Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1557210.0,743.3333333333334,-6.666666666666629,13.333333333333258,0.04762751473277789,229.0,12,8,-98.0,12.0,3.0,,,,38,80.0,309.0,109.0,193.33333333333334,106.66666666666667,21.0,1.0220797009702682,186.66666666666666,77.0,399.52666666666664,16.0,14.0,6.982421875,5.6708833948082973e-05,3.1439657064243285,186.66666666666666,2946.0,1161.5811373092927
0.0,25,1,0,1,1,1,1557966.6666666667,756.6666666666666,13.333333333333258,6.6666666666667425,0.04706831629908552,220.0,12,9,-152.0,12.0,3.0,,,,19,80.0,314.0,136.0,176.66666666666666,93.33333333333333,20.0,3.188784695942653,146.66666666666666,70.0,394.14000000000004,4.0,17.0,6.396484375,0.0001310590280706455,2.8661081241668525,213.33333333333334,2958.0,1582.404458598726
0.0,25,1,0,1,1,1,1558730.0,763.3333333333334,6.6666666666667425,10.0,0.000943823618242223,221.0,12,9,-160.0,12.0,3.0,,,,17,80.0,308.0,144.0,186.66666666666666,116.66666666666667,22.0,2.2970754094865242,133.33333333333334,75.0,396.4466666666666,9.0,13.0,6.53076171875,7.071740232159248e-05,2.907540249560934,216.66666666666666,2948.0,1003.9960039960041
0.0,25,1,0,1,1,1,1559503.3333333333,773.3333333333334,10.0,-23.33333333333337,0.047710518766137376,216.0,12,9,-115.0,12.0,3.0,,,,30,80.0,300.0,144.0,180.0,93.33333333333333,16.0,3.7550182824431815,153.33333333333334,69.0,391.5733333333333,12.0,12.0,6.5185546875,4.827005941939106e-05,2.9071442574285653,230.0,2948.0,1449.2753623188405
0.0,25,1,0,1,1,1,1560253.3333333333,750.0,-23.33333333333337,10.0,0.09057189683429655,220.0,12,7,-88.0,12.0,3.0,,,,39,80.0,301.0,146.0,186.66666666666666,93.33333333333333,12.0,3.3023502130884097,160.0,70.0,388.49999999999994,7.0,11.0,6.6162109375,5.3664360663823934e-05,2.964575973851354,210.0,2919.0,854.2952064546748
0.0,25,1,0,1,1,1,1561013.3333333333,760.0,10.0,6.666666666666629,0.0,221.0,12,8,-119.0,12.0,3.0,,,,29,80.0,314.0,135.0,186.66666666666666,96.66666666666667,16.0,0.9098027127745532,183.33333333333334,83.0,393.62666666666667,9.0,17.0,6.6650390625,6.693340351896533e-05,2.9369390713237813,216.66666666666666,2905.0,1249.3875551200392
0.0,25,1,0,1,1,1,1561780.0,766.6666666666666,6.666666666666629,-3.3333333333332575,0.0,200.0,12,8,-101.0,12.0,3.0,,,,30,80.0,296.0,129.0,186.66666666666666,103.33333333333333,18.0,4.189243162224177,150.0,76.0,395.93333333333334,3.0,14.0,6.43310546875,2.9699437888455884e-05,2.8704413687574206,220.0,2906.0,1443.4889434889435
0.0,25,1,0,1,1,1,1562543.3333333333,763.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,218.0,12,8,-130.0,12.0,3.0,,,,25,80.0,316.0,129.0,186.66666666666666,113.33333333333333,22.0,3.1889150648521554,150.0,78.0,399.78000000000003,1.0,10.0,6.55517578125,2.805420555701049e-05,2.8895366663907467,213.33333333333334,2832.0,934.5332278481012
0.0,25,1,0,1,1,1,1563300.0,756.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,210.0,12,8,-89.0,12.0,3.0,,,,37,80.0,287.0,135.0,203.33333333333334,113.33333333333333,19.0,3.2607572190906726,160.0,69.0,390.8066666666667,-1.0,16.0,7.72705078125,2.9738459116164664e-05,3.1336353473689202,186.66666666666666,2926.0,1325.2862120457942
0.0,25,1,0,1,1,1,1564050.0,750.0,-6.666666666666629,23.33333333333337,0.0,224.0,12,8,-154.0,12.0,3.0,,,,19,80.0,322.0,119.0,176.66666666666666,96.66666666666667,19.0,3.6498056365609077,150.0,74.0,398.49999999999994,0.0,11.0,6.591796875,3.709939207055826e-05,2.946301876914338,216.66666666666666,2821.0,931.6770186335405
0.0,25,1,0,1,1,1,1564823.3333333333,773.3333333333334,23.33333333333337,0.0,0.0,195.0,11,8,-157.0,13.0,4.0,,,,11,80.0,286.0,142.0,190.0,106.66666666666667,22.0,3.078042176772419,166.66666666666666,78.0,394.90666666666664,-6.0,13.0,6.55517578125,2.7505814368946805e-05,2.9038560509734017,220.0,2898.0,1223.7762237762238
0.0,25,1,0,1,1,1,1565596.6666666667,773.3333333333334,0.0,-13.333333333333371,0.0,207.0,12,8,-143.0,12.0,3.0,,,,18,80.0,305.0,139.0,180.0,96.66666666666667,16.0,3.6264833496703393,266.6666666666667,100.0,381.5733333333333,1.0,11.0,6.8603515625,1.1514409595350611e-05,2.930834051818946,230.0,2854.0,1154.6685673556663
0.0,25,1,0,1,1,1,1566356.6666666667,760.0,-13.333333333333371,0.0,0.0,220.0,11,7,-145.0,13.0,4.0,,,,22,80.0,300.0,135.0,190.0,110.0,20.0,3.687357868973489,170.0,69.0,393.62666666666667,-2.0,22.0,6.787109375,4.038464626647546e-05,2.9336938540109334,223.33333333333334,2917.0,1298.5074626865671
0.0,25,1,0,1,1,1,1567116.6666666667,760.0,0.0,-6.666666666666629,0.0,227.0,12,8,-108.0,12.0,3.0,,,,34,80.0,308.0,126.0,183.33333333333334,100.0,19.0,3.6184091921178965,173.33333333333334,75.0,396.96,9.0,16.0,6.50634765625,0.00010424185361808913,2.9029662996794614,213.33333333333334,2864.0,1232.7516233766232
0.0,25,1,0,1,1,1,1567870.0,753.3333333333334,-6.666666666666629,13.333333333333258,0.0,201.0,11,7,-146.0,13.0,3.0,,,,17,80.0,287.0,134.0,186.66666666666666,103.33333333333333,18.0,2.7431358403076747,133.33333333333334,72.0,391.32,0.0,14.0,6.4697265625,2.861797809894752e-05,2.8891867604108157,206.66666666666666,2982.0,1517.3654040687873
0.0,25,1,0,1,1,1,1568636.6666666667,766.6666666666666,13.333333333333258,-16.66666666666663,0.0,242.0,11,8,-162.0,13.0,3.0,,,,21,80.0,337.0,118.0,190.0,86.66666666666667,5.0,2.8906699087639502,153.33333333333334,76.0,395.93333333333334,3.0,14.0,6.4453125,4.717724330682484e-05,2.8642539792625676,216.66666666666666,2985.0,1150.4222780187172
0.0,25,1,0,1,1,1,1569386.6666666667,750.0,-16.66666666666663,-3.3333333333333712,0.0,225.0,12,8,-140.0,12.0,4.0,,,,24,80.0,313.0,154.0,183.33333333333334,93.33333333333333,16.0,1.859170501845913,136.66666666666666,68.0,388.49999999999994,1.0,14.0,6.43310546875,0.0001219127506773172,2.8920161445060986,203.33333333333334,2989.0,1209.8674907033992
0.0,25,1,0,1,1,1,1570133.3333333333,746.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,220.0,12,8,-113.0,12.0,3.0,,,,32,80.0,299.0,113.0,203.33333333333334,110.0,17.0,3.400911186857309,146.66666666666666,71.0,395.68,1.0,16.0,7.03125,3.292531974070548e-05,3.155537249775044,190.0,2870.0,1496.2154550255236
0.0,25,1,0,1,1,1,1570886.6666666667,753.3333333333334,6.6666666666667425,16.66666666666663,0.0,209.0,12,7,-93.0,12.0,3.0,,,,35,80.0,295.0,130.0,186.66666666666666,93.33333333333333,14.0,3.5678238136953304,150.0,78.0,397.9866666666667,-3.0,17.0,6.4697265625,6.154264195254845e-05,2.87487339977622,210.0,2798.0,1565.7788539144472
0.0,25,1,0,1,1,1,1571656.6666666667,770.0,16.66666666666663,-20.0,0.0,199.0,12,8,-100.0,12.0,3.0,,,,31,80.0,279.0,158.0,203.33333333333334,120.0,22.0,3.9800314819000313,136.66666666666666,72.0,392.0866666666667,1.0,16.0,5.95703125,1.6980601170149706e-05,3.1469528465616863,200.0,2876.0,1326.1648745519713
0.0,25,1,0,1,1,1,1572406.6666666667,750.0,-20.0,-3.3333333333333712,0.0,237.0,12,8,-127.0,12.0,3.0,,,,30,80.0,323.0,128.0,180.0,86.66666666666667,14.0,2.546795485345326,180.0,83.0,405.1666666666667,7.0,14.0,6.494140625,6.212889977853033e-05,2.8823754421626693,210.0,2914.0,914.0498304584992
0.0,25,1,0,1,1,1,1573153.3333333333,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,231.0,12,9,-156.0,12.0,3.0,,,,21,80.0,320.0,122.0,183.33333333333334,96.66666666666667,19.0,2.7628750498908996,150.0,75.0,389.0133333333333,-3.0,16.0,7.9345703125,5.858648646850886e-05,3.130046440456292,190.0,3068.0,1299.342105263158
0.0,25,1,0,1,1,1,1573903.3333333333,750.0,3.3333333333333712,0.0,0.0,242.0,12,8,-122.0,12.0,3.0,,,,31,80.0,345.0,126.0,183.33333333333334,90.0,16.0,1.5030471078215388,163.33333333333334,74.0,395.1666666666667,12.0,19.0,6.4697265625,5.751599730750043e-05,2.8809140697761366,216.66666666666666,2968.0,1163.8795986622074
0.0,25,1,0,1,1,1,1574653.3333333333,750.0,0.0,-13.333333333333371,0.0,218.0,12,8,-124.0,12.0,3.0,,,,27,80.0,305.0,133.0,186.66666666666666,96.66666666666667,13.0,3.680191088020649,143.33333333333334,67.0,395.1666666666667,-1.0,11.0,6.73828125,2.538587393937326e-05,2.9181543229916764,203.33333333333334,2986.0,1225.4770223058317
0.0,25,1,0,1,1,1,1575390.0,736.6666666666666,-13.333333333333371,-16.66666666666663,0.0009527196971621655,239.0,12,8,-93.0,12.0,2.0,,,,40,80.0,325.0,148.0,203.33333333333334,110.0,19.0,0.47926592659066003,146.66666666666666,75.0,400.55333333333334,6.0,15.0,5.96923828125,1.3280084884858387e-05,3.1418346943684172,173.33333333333334,2912.0,923.0769230769231
0.0,25,1,0,1,1,1,1576110.0,720.0,-16.66666666666663,26.66666666666663,0.053353165621160194,248.0,12,8,-150.0,12.0,3.0,,,,26,80.0,328.0,129.0,183.33333333333334,100.0,23.0,2.3649820860114126,143.33333333333334,64.0,396.4533333333333,4.0,19.0,8.154296875,6.130071868083071e-05,3.1193739116307158,173.33333333333334,3002.0,844.2776735459662
0.0,25,1,0,1,1,1,1576856.6666666667,746.6666666666666,26.66666666666663,-13.333333333333258,0.29640742307285606,228.0,12,9,-151.0,12.0,3.0,,,,21,80.0,318.0,146.0,183.33333333333334,96.66666666666667,20.0,1.7142272348730803,150.0,74.0,389.0133333333333,-3.0,16.0,6.787109375,2.7171921704073004e-05,2.9329450412235434,203.33333333333334,2989.0,1252.7064645839778
0.0,25,1,0,1,1,1,1577590.0,733.3333333333334,-13.333333333333258,-13.333333333333371,0.23732965855152355,204.0,12,9,-130.0,12.0,3.0,,,,23,80.0,287.0,182.0,180.0,103.33333333333333,15.0,2.133893400027553,183.33333333333334,77.0,434.4,5.0,16.0,5.09033203125,1.0783978259265635e-05,3.053983368910234,200.0,2950.0,1184.6689895470383
0.0,25,1,0,1,1,1,1578310.0,720.0,-13.333333333333371,-3.3333333333333712,0.14713142441407262,205.0,12,8,-141.0,12.0,3.0,,,,19,80.0,291.0,142.0,180.0,96.66666666666667,21.0,3.386240508082455,153.33333333333334,71.0,409.7866666666667,7.0,15.0,6.1279296875,1.7821411764525215e-05,3.110002950993599,146.66666666666666,2940.0,1452.6710402999063
0.0,25,1,0,1,1,1,1579026.6666666667,716.6666666666666,-3.3333333333333712,-20.0,0.20041538237667506,212.0,12,8,-130.0,12.0,3.0,,,,23,80.0,310.0,143.0,190.0,113.33333333333333,21.0,3.6476028893512495,266.6666666666667,109.0,390.29999999999995,-1.0,11.0,6.7138671875,2.5248005410250914e-05,3.153637997274669,156.66666666666666,2925.0,1091.283459162663
0.0,25,1,0,1,1,1,1579723.3333333333,696.6666666666666,-20.0,3.3333333333333712,0.30016753536857776,200.0,12,8,-125.0,12.0,3.0,,,,22,80.0,295.0,141.0,200.0,116.66666666666667,26.0,0.9957888261207888,146.66666666666666,73.0,406.7133333333333,2.0,13.0,6.82373046875,2.7161385755599355e-05,3.1529586899841373,146.66666666666666,3012.0,1063.1741140215718
0.0,25,1,0,1,1,1,1580423.3333333333,700.0,3.3333333333333712,-13.333333333333371,0.3577921456593354,222.0,11,8,-139.0,13.0,3.0,,,,24,80.0,308.0,150.0,200.0,126.66666666666667,27.0,2.2897071363142327,186.66666666666666,67.0,402.86666666666673,5.0,13.0,6.640625,2.6197986799951838e-05,3.148378604616648,136.66666666666666,2899.0,1377.8904022806462
0.0,25,1,0,1,1,1,1581110.0,686.6666666666666,-13.333333333333371,13.333333333333371,0.3093015026132404,223.0,12,8,-110.0,12.0,4.0,,,,35,80.0,289.0,130.0,203.33333333333334,113.33333333333333,22.0,2.9327302264001496,173.33333333333334,62.0,408.2533333333333,4.0,13.0,6.3720703125,6.337633800078511e-05,3.1350278828499754,123.33333333333333,2830.0,1430.842607313196
0.0,25,1,0,1,1,1,1581810.0,700.0,13.333333333333371,3.3333333333333712,0.4689579636202308,216.0,14,10,-79.0,12.0,3.0,,,,43,86.66666666666667,286.0,125.0,203.33333333333334,110.0,15.0,3.0682328798651515,150.0,64.0,392.8666666666667,3.0,9.0,6.38427734375,3.1086132717588194e-05,3.1365193087296896,126.66666666666667,2788.0,966.1391240338608
0.0,25,1,0,1,1,1,1582513.3333333333,703.3333333333334,3.3333333333333712,13.333333333333258,0.5070945624226264,215.0,12,8,-104.0,12.0,3.0,,,,32,80.0,312.0,151.0,183.33333333333334,100.0,17.0,2.3698880242095814,196.66666666666666,80.0,432.3533333333333,6.0,18.0,5.5419921875,1.6422126647442475e-05,3.1231078561345456,176.66666666666666,2791.0,1251.8142235123366
0.0,25,1,0,1,1,1,1583230.0,716.6666666666666,13.333333333333258,-13.333333333333258,0.35125477137984246,190.0,11,7,-112.0,13.0,3.0,,,,24,80.0,284.0,138.0,203.33333333333334,100.0,13.0,2.5857831264209565,173.33333333333334,82.0,403.63333333333327,-6.0,13.0,6.0791015625,2.022784396990009e-05,3.110058743653476,126.66666666666667,2796.0,1167.5315048183838
0.0,25,1,0,1,1,1,1583933.3333333333,703.3333333333334,-13.333333333333258,3.3333333333332575,0.14856026162558825,192.0,11,6,-94.0,13.0,3.0,,,,31,80.0,281.0,130.0,206.66666666666666,100.0,11.0,2.26526218210668,180.0,76.0,402.35333333333335,-21.0,18.0,5.9814453125,5.7877823833986214e-05,3.0907111768288424,136.66666666666666,2670.0,1145.7338772675985
0.0,25,1,0,1,1,1,1584640.0,706.6666666666666,3.3333333333332575,10.0,0.10053210934643975,198.0,11,7,-113.0,13.0,3.0,,,,26,80.0,288.0,131.0,206.66666666666666,110.0,18.0,3.1895139293948453,260.0,82.0,385.17333333333335,-12.0,9.0,6.16455078125,2.641480659409444e-05,3.110191733144701,136.66666666666666,2680.0,736.7886178861788
0.0,25,1,0,1,1,1,1585356.6666666667,716.6666666666666,10.0,10.0,0.05153527977257111,225.0,12,7,-87.0,12.0,2.0,,,,41,80.0,299.0,142.0,180.0,83.33333333333333,10.0,2.3863014597040664,166.66666666666666,72.0,403.63333333333327,-1.0,16.0,7.38525390625,2.285394726268573e-05,3.1572269910713935,193.33333333333334,2728.0,1020.6435243916502
0.0,25,1,0,1,1,1,1586083.3333333333,726.6666666666666,10.0,10.0,0.10063636725963518,201.0,11,7,-96.0,13.0,2.0,,,,32,80.0,294.0,141.0,190.0,100.0,22.0,4.108640073928452,133.33333333333334,76.0,392.0933333333333,-15.0,11.0,4.45556640625,7.893320401455307e-06,2.8315232997548576,173.33333333333334,2802.0,902.668759811617
0.0,25,1,0,1,1,1,1586820.0,736.6666666666666,10.0,-13.333333333333258,0.1474037289867795,195.0,11,7,-110.0,13.0,3.0,,,,25,80.0,295.0,127.0,206.66666666666666,103.33333333333333,11.0,2.058106239848195,186.66666666666666,87.0,437.21999999999997,-15.0,12.0,4.2724609375,8.441184133981635e-06,2.681444131873758,176.66666666666666,2944.0,1132.0754716981132
0.0,25,1,0,1,1,1,1587543.3333333333,723.3333333333334,-13.333333333333258,-3.3333333333333712,0.1445254908046869,252.0,12,7,-91.0,11.0,2.0,,,,44,76.66666666666667,326.0,168.0,210.0,123.33333333333333,16.0,2.9978391084259552,166.66666666666666,73.0,402.6066666666667,5.0,9.0,11.99951171875,1.9010061733445255e-06,3.1420128666281832,113.33333333333333,2902.0,1136.7737278960665
0.0,25,1,0,1,1,1,1588263.3333333333,720.0,-3.3333333333333712,20.0,0.09777069644338517,206.0,11,6,-117.0,13.0,3.0,,,,26,80.0,300.0,115.0,186.66666666666666,96.66666666666667,21.0,3.397489168635161,136.66666666666666,63.0,389.7866666666667,-13.0,15.0,7.8369140625,4.776636545560268e-05,3.127295137392065,173.33333333333334,2862.0,1173.076923076923
0.0,25,1,0,1,1,1,1589003.3333333333,740.0,20.0,0.0,0.05155865788847466,196.0,11,7,-100.0,13.0,3.0,,,,30,80.0,286.0,139.0,193.33333333333334,106.66666666666667,21.0,2.9296764002760938,133.33333333333334,64.0,380.04,-12.0,20.0,5.46875,3.061326530223387e-05,3.1150271027612324,193.33333333333334,2712.0,1338.316855558235
0.0,25,1,0,1,1,1,1589743.3333333333,740.0,0.0,6.666666666666629,0.1438223938223938,182.0,11,7,-98.0,13.0,2.0,,,,27,80.0,280.0,139.0,183.33333333333334,113.33333333333333,31.0,3.841053359825608,140.0,67.0,386.7066666666667,-25.0,20.0,7.03125,3.517609441552364e-05,2.9998552461538908,213.33333333333334,2842.0,1305.8035714285713
0.0,25,1,0,0,0,1,1590490.0,746.6666666666666,6.666666666666629,-20.0,0.09457755359394703,221.0,12,7,-82.0,10.0,2.0,,,,42,73.33333333333333,291.0,215.0,,,,,,,,0.0,65.0,6.5673828125,0.00016158159736380195,2.367683164145562,,3447.0,2399.7227757082214
0.0,25,1,0,1,1,0,1591216.6666666667,726.6666666666666,-20.0,-3.3333333333332575,0.0,228.0,13,8,-96.0,11.0,2.0,,,,38,80.0,309.0,265.0,186.66666666666666,103.33333333333333,24.0,4.254083279427199,223.33333333333334,85.0,418.76000000000005,4.0,,,,,,3590.0,
0.0,25,1,0,1,1,1,1591940.0,723.3333333333334,-3.3333333333332575,0.0,0.0,233.0,12,9,-133.0,12.0,4.0,,,,28,80.0,312.0,147.0,180.0,86.66666666666667,18.0,3.5106520145109137,156.66666666666666,90.0,432.6066666666667,12.0,12.0,6.21337890625,4.771478852077268e-05,3.120687865281191,160.0,3188.0,1181.8910256410256
0.0,25,1,0,1,1,1,1592663.3333333333,723.3333333333334,0.0,0.0,0.0,215.0,12,8,-115.0,12.0,4.0,,,,32,80.0,281.0,180.0,186.66666666666666,110.0,27.0,3.244152636327428,156.66666666666666,72.0,402.6066666666667,4.0,29.0,6.0791015625,2.375327982194532e-05,3.0772779800386183,146.66666666666666,3002.0,3566.8068586218055
0.0,25,1,0,1,1,1,1593386.6666666667,723.3333333333334,0.0,3.3333333333332575,0.0,207.0,12,8,-161.0,12.0,4.0,,,,14,80.0,288.0,111.0,183.33333333333334,103.33333333333333,21.0,3.1724538596591003,166.66666666666666,73.0,405.94,-3.0,14.0,7.75146484375,3.7319818537321195e-05,3.135993453079478,176.66666666666666,2827.0,1533.0188679245282
0.0,25,1,0,1,1,1,1594113.3333333333,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,231.0,12,9,-183.0,12.0,4.0,,,,13,80.0,314.0,135.0,180.0,103.33333333333333,22.0,3.0528812158672913,173.33333333333334,76.0,392.0933333333333,1.0,11.0,8.0078125,4.7087427760993895e-05,3.126986023367821,176.66666666666666,2897.0,955.4140127388537
0.0,25,1,0,1,1,1,1594836.6666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,235.0,12,9,-160.0,12.0,4.0,,,,20,80.0,324.0,139.0,183.33333333333334,106.66666666666667,22.0,2.3852348822912415,170.0,69.0,402.6066666666667,8.0,19.0,7.40966796875,5.652500165571356e-05,3.1531836793695853,186.66666666666666,2937.0,1157.4074074074074
0.0,25,1,0,1,1,1,1595566.6666666667,730.0,6.666666666666629,16.66666666666663,0.0,229.0,12,8,-156.0,12.0,4.0,,,,21,80.0,308.0,134.0,176.66666666666666,100.0,18.0,2.893948248951933,130.0,62.0,388.24666666666667,5.0,11.0,7.763671875,3.688228956227267e-05,3.1382071120955364,193.33333333333334,2876.0,1091.5808329601432
0.0,25,1,0,1,1,1,1596313.3333333333,746.6666666666666,16.66666666666663,13.333333333333371,0.0,203.0,12,9,-129.0,12.0,4.0,,,,23,80.0,288.0,136.0,183.33333333333334,93.33333333333333,20.0,3.5215784878102276,200.0,82.0,435.68,-2.0,20.0,7.0068359375,4.598570524065709e-05,2.936687032888122,210.0,2799.0,1455.026455026455
0.0,25,1,0,1,1,1,1597073.3333333333,760.0,13.333333333333371,-10.0,0.0057377467231090945,224.0,12,9,-131.0,12.0,4.0,,,,27,80.0,304.0,127.0,210.0,130.0,17.0,3.0981699194201546,173.33333333333334,72.0,396.96,11.0,8.0,6.0791015625,4.706237579904086e-06,3.1025309377286003,150.0,2729.0,899.1228070175438
0.0,25,1,0,1,1,1,1597823.3333333333,750.0,-10.0,-3.3333333333333712,0.28108900838566536,216.0,12,9,-139.0,12.0,4.0,,,,23,80.0,291.0,122.0,180.0,80.0,4.0,2.977452800449621,153.33333333333334,69.0,398.49999999999994,4.0,10.0,8.09326171875,2.7427962393357065e-06,2.905615158859044,206.66666666666666,2828.0,814.7655470568674
0.0,25,1,0,1,1,1,1598570.0,746.6666666666666,-3.3333333333333712,13.333333333333371,0.2371639383818244,237.0,12,9,-163.0,12.0,4.0,,,,20,80.0,325.0,123.0,180.0,86.66666666666667,9.0,2.979180770153439,143.33333333333334,69.0,399.0133333333333,1.0,11.0,7.01904296875,9.214298803249523e-06,2.9365614472401793,203.33333333333334,2821.0,832.2824716267338
0.0,25,1,0,1,1,1,1599330.0,760.0,13.333333333333371,0.0,0.19317080634467282,211.0,12,9,-126.0,12.0,4.0,,,,26,80.0,291.0,137.0,180.0,103.33333333333333,16.0,3.5328599861508714,186.66666666666666,78.0,396.96,4.0,13.0,6.689453125,2.379157035004466e-05,2.921785676413484,216.66666666666666,2876.0,1237.1134020618558
0.0,25,1,0,1,1,1,1600090.0,760.0,0.0,6.666666666666629,0.28195488721804507,209.0,12,9,-187.0,12.0,4.0,,,,6,80.0,305.0,144.0,210.0,123.33333333333333,17.0,2.9829488670015216,143.33333333333334,75.0,396.96,-3.0,11.0,5.11474609375,7.048898942832017e-06,3.065907231948915,186.66666666666666,2789.0,983.6065573770493
0.0,25,1,0,1,1,1,1600856.6666666667,766.6666666666666,6.666666666666629,-13.333333333333258,0.28002606059087376,204.0,11,8,-191.0,13.0,5.0,,,,3,80.0,298.0,122.0,176.66666666666666,100.0,18.0,2.9689389216395465,160.0,68.0,392.6000000000001,0.0,13.0,6.62841796875,1.0675872949783508e-05,2.9608881892783874,230.0,2805.0,1006.7114093959731
0.0,25,1,0,1,1,1,1601610.0,753.3333333333334,-13.333333333333258,0.0,0.18267223382045927,216.0,12,9,-157.0,12.0,4.0,,,,17,80.0,306.0,124.0,183.33333333333334,106.66666666666667,20.0,2.8628421790583403,156.66666666666666,72.0,401.32,1.0,18.0,6.591796875,4.376716089240635e-05,2.8950292007034983,206.66666666666666,2750.0,964.5793801391524
0.0,25,1,0,1,1,1,1602363.3333333333,753.3333333333334,0.0,6.666666666666629,0.0,215.0,12,10,-157.0,12.0,4.0,,,,18,80.0,289.0,113.0,183.33333333333334,103.33333333333333,23.0,2.0633330042339733,156.66666666666666,66.0,394.65333333333336,2.0,11.0,7.33642578125,4.767462636569527e-05,3.1454165025862473,200.0,2770.0,1038.0622837370242
0.0,25,1,0,1,1,1,1603123.3333333333,760.0,6.666666666666629,6.666666666666629,0.0,209.0,12,8,-137.0,12.0,4.0,,,,21,80.0,298.0,139.0,186.66666666666666,103.33333333333333,21.0,2.6854260490751205,150.0,75.0,396.96,10.0,15.0,6.494140625,0.00015316002767444984,2.8994030895720373,220.0,2779.0,1372.7882855399635
0.0,25,1,0,1,1,1,1603890.0,766.6666666666666,6.666666666666629,-3.3333333333332575,0.0,208.0,12,9,-144.0,12.0,4.0,,,,19,80.0,303.0,119.0,183.33333333333334,100.0,16.0,2.07850530345638,146.66666666666666,75.0,395.93333333333334,1.0,12.0,6.40869140625,8.954122652385033e-05,2.86395734847891,216.66666666666666,2774.0,1142.4219345011425
0.0,25,1,0,1,1,1,1604653.3333333333,763.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,204.0,11,8,-186.0,13.0,4.0,,,,5,80.0,296.0,129.0,186.66666666666666,96.66666666666667,20.0,3.948349770104734,136.66666666666666,73.0,389.78000000000003,-5.0,13.0,6.6162109375,6.433415237080342e-05,2.945861411229176,216.66666666666666,2831.0,1060.2910602910604
0.0,25,1,0,1,1,1,1605410.0,756.6666666666666,-6.6666666666667425,16.666666666666742,0.0,225.0,12,8,-124.0,12.0,3.0,,,,28,80.0,315.0,151.0,190.0,110.0,21.0,4.445662401056811,166.66666666666666,76.0,400.8066666666667,0.0,15.0,6.4208984375,8.113294292666861e-05,2.855552090010157,210.0,2932.0,1118.6696900982615
0.0,25,1,0,1,1,1,1606183.3333333333,773.3333333333334,16.666666666666742,6.666666666666629,0.0,238.0,12,9,-133.0,12.0,3.0,,,,27,80.0,339.0,132.0,186.66666666666666,100.0,17.0,3.419007878213181,166.66666666666666,78.0,394.90666666666664,7.0,12.0,6.50634765625,0.00010431808312211341,2.896900062714839,216.66666666666666,2975.0,762.4234172906739
0.0,25,1,0,1,1,1,1606963.3333333333,780.0,6.666666666666629,3.3333333333333712,0.0,203.0,11,8,-189.0,13.0,4.0,,,,4,80.0,297.0,126.0,183.33333333333334,93.33333333333333,16.0,3.5560658237479252,133.33333333333334,77.0,390.5466666666667,1.0,12.0,6.6650390625,3.284535215273259e-05,2.944811172168342,236.66666666666666,2927.0,1237.7294067434912
0.0,25,1,0,1,1,1,1607746.6666666667,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,206.0,12,9,-172.0,12.0,4.0,,,,10,80.0,305.0,130.0,183.33333333333334,96.66666666666667,18.0,3.276798890037247,140.0,75.0,390.03333333333336,-2.0,11.0,8.251953125,8.107140827562785e-06,2.9537689585563136,236.66666666666666,2797.0,1052.8746247979684
0.0,25,1,0,1,1,1,1608526.6666666667,780.0,-3.3333333333333712,-10.0,0.0,217.0,12,8,-149.0,12.0,4.0,,,,20,80.0,300.0,119.0,176.66666666666666,100.0,22.0,3.362959388548573,203.33333333333334,81.0,430.5466666666666,-1.0,15.0,6.0791015625,7.806654449321541e-06,2.813604503132596,246.66666666666666,2900.0,1135.1351351351352
0.0,25,1,0,1,1,1,1609296.6666666667,770.0,-10.0,0.0,0.0,233.0,12,9,-167.0,12.0,4.0,,,,18,80.0,323.0,126.0,183.33333333333334,106.66666666666667,21.0,3.0660138475378282,186.66666666666666,82.0,398.75333333333333,2.0,10.0,8.92333984375,4.275545022151584e-06,3.063433991558045,183.33333333333334,2899.0,1198.9867717421896
0.0,25,1,0,1,1,1,1610066.6666666667,770.0,0.0,10.0,0.0,207.0,11,7,-183.0,13.0,4.0,,,,7,80.0,298.0,125.0,186.66666666666666,106.66666666666667,20.0,2.9839802947765577,160.0,81.0,388.75333333333333,6.0,10.0,7.11669921875,2.633382504632993e-06,2.941237297344008,223.33333333333334,2918.0,1111.8902133627166
0.0,25,1,0,0,1,1,1610846.6666666667,780.0,10.0,0.0,0.0,206.0,11,7,-147.0,13.0,4.0,,,,17,80.0,312.0,131.0,,,,,173.33333333333334,82.0,397.2133333333333,1.0,52.0,7.421875,8.671039608134925e-05,3.0478378274579514,,2910.0,1370.38158691702
