Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,721966.6666666666,976.6666666666666,13.333333333333258,-33.33333333333326,0.37285773587143456,-124.0,22,7,,,,,,,-90,73.33333333333333,124.0,91.0,196.66666666666666,53.333333333333336,6.0,-0.08079706668707942,283.3333333333333,13.0,360.26000000000005,2.0,,,,,,1187.0,
0.0,0,0,0,0,0,1,722910.0,943.3333333333334,-33.33333333333326,-36.66666666666674,0.4757025761124122,-102.0,22,7,,,,,,,-90,73.33333333333333,102.0,100.0,,,,,,,,5.0,30.0,5.52978515625,0.00020381020719628678,2.8153694916550673,,1121.0,2554.621848739496
0.0,25,1,0,1,1,0,723816.6666666666,906.6666666666666,-36.66666666666674,10.0,0.49407414143251194,20.0,6,5,-136.0,22.0,6.0,,,,-73,93.33333333333333,142.0,80.0,186.66666666666666,63.333333333333336,2.0,0.48411531652500805,346.6666666666667,14.0,454.37333333333333,14.0,,,,,,1151.0,
0.0,0,0,0,0,0,1,724733.3333333334,916.6666666666666,10.0,-6.666666666666629,0.5891557534577456,-144.0,25,8,,,,,,,-90,83.33333333333333,144.0,70.0,,,,,,,,5.0,31.0,3.9306640625,0.00025488018928990073,2.748453611195112,,1314.0,1612.4429223744291
0.0,0,0,0,0,0,0,725643.3333333334,910.0,-6.666666666666629,10.0,0.5073465231306372,-149.0,24,7,,,,,,,-90,80.0,149.0,88.0,,,,,,,,8.0,,,,,,1283.0,
0.0,0,0,0,1,1,0,726563.3333333334,920.0,10.0,16.66666666666663,0.5501145745048184,-143.0,25,8,,,,,,,-90,83.33333333333333,143.0,93.0,190.0,56.666666666666664,2.0,0.17884889221303624,413.3333333333333,13.0,508.9866666666667,4.0,,,,,,1266.0,
0.0,0,0,0,0,0,1,727500.0,936.6666666666666,16.66666666666663,-280.0,0.5805350028457598,-144.0,24,8,,,,,,,-90,80.0,144.0,92.0,,,,,,,,6.0,32.0,4.21142578125,0.00017641295411543234,2.8106668019625474,,1274.0,1956.1068702290074
3.0,0,0,0,0,1,0,728156.6666666666,656.6666666666666,-280.0,533.3333333333334,0.5009615187905322,-123.0,21,6,,,,,,,-90,70.0,123.0,111.0,,,,,366.6666666666667,-19.0,572.8733333333333,-6.0,,,,,,1005.0,
0.0,0,0,0,1,1,1,729346.6666666666,1190.0,533.3333333333334,-266.66666666666663,0.8562865705722849,-139.0,24,8,,,,,,,-90,80.0,139.0,87.0,190.0,66.66666666666667,4.0,-0.20438612548768376,440.0,13.0,490.74,4.0,5.0,4.443359375,6.363872762925365e-05,2.8982547125148024,470.0,982.0,1025.5625287004439
0.0,0,0,0,1,1,1,730270.0,923.3333333333334,-266.66666666666663,6.666666666666629,0.4811480022509848,-141.0,24,7,,,,,,,-90,80.0,141.0,83.0,200.0,66.66666666666667,4.0,0.5530251578728418,263.3333333333333,11.0,355.14,3.0,7.0,6.43310546875,5.4021520887781e-05,2.9065124471922488,203.33333333333334,1294.0,1778.8629229159399
0.0,0,0,0,0,0,1,731200.0,930.0,6.666666666666629,-16.66666666666663,0.5406645765438719,-146.0,22,7,,,,,,,-90,73.33333333333333,146.0,84.0,,,,,,,,5.0,31.0,5.35888671875,0.0002140507456936224,2.8384312705911,,1344.0,1819.9608610567514
0.0,0,0,0,1,1,0,732113.3333333334,913.3333333333334,-16.66666666666663,-6.6666666666667425,0.4994109511857808,-153.0,23,7,,,,,,,-90,76.66666666666667,153.0,93.0,193.33333333333334,60.0,4.0,0.7113390550872456,396.6666666666667,14.0,486.68,-1.0,,,,,,1308.0,
0.0,0,0,0,1,1,1,733020.0,906.6666666666666,-6.6666666666667425,-23.333333333333258,0.5091984231274639,-140.0,22,7,,,,,,,-90,73.33333333333333,140.0,86.0,190.0,56.666666666666664,2.0,0.04398354049345876,283.3333333333333,14.0,371.04,2.0,4.0,6.396484375,4.6407024678140944e-05,2.8770790894925984,240.0,1298.0,565.4761904761905
0.0,0,0,0,1,1,1,733903.3333333334,883.3333333333334,-23.333333333333258,-13.333333333333371,0.5541192420468518,-141.0,21,7,,,,,,,-90,70.0,141.0,97.0,203.33333333333334,70.0,3.0,1.3009822130676696,413.3333333333333,14.0,501.29999999999995,0.0,5.0,5.5419921875,5.223081102798654e-05,2.968717986115106,320.0,1297.0,1285.4609929078015
0.0,0,0,0,1,1,1,734773.3333333334,870.0,-13.333333333333371,23.33333333333337,0.689156834408231,-134.0,20,7,,,,,,,-90,66.66666666666667,134.0,96.0,193.33333333333334,60.0,5.0,0.4412457015441529,273.3333333333333,14.0,360.02,0.0,7.0,7.7392578125,2.7146662516084376e-05,3.1149613403536778,190.0,1264.0,1767.478397486253
0.0,0,0,0,1,1,1,735666.6666666666,893.3333333333334,23.33333333333337,30.0,0.7754461208547141,-138.0,21,7,,,,,,,-90,70.0,138.0,78.0,200.0,66.66666666666667,4.0,1.1905799061907807,330.0,15.0,416.4266666666667,-5.0,6.0,5.18798828125,5.837638923684878e-05,2.8555437491378957,350.0,1224.0,1304.3478260869565
0.0,0,0,0,1,1,1,736590.0,923.3333333333334,30.0,-10.0,0.5553306414668185,-134.0,20,7,,,,,,,-90,66.66666666666667,134.0,91.0,193.33333333333334,53.333333333333336,6.0,-0.057642010474943106,393.3333333333333,13.0,471.80666666666673,3.0,6.0,5.06591796875,5.269040968203212e-05,2.858107178749127,326.6666666666667,1186.0,1028.0231495583307
0.0,25,1,0,0,0,1,737503.3333333334,913.3333333333334,-10.0,-20.0,0.347419245014392,20.0,8,7,-111.0,21.0,6.0,,,,-72,96.66666666666667,113.0,84.0,,,,,,,,12.0,30.0,3.99169921875,0.0001881899781809645,2.559257968250937,,1152.0,2447.455752212389
0.0,0,0,0,1,1,0,738396.6666666666,893.3333333333334,-20.0,10.0,0.3106157023931231,-122.0,20,7,,,,,,,-90,66.66666666666667,122.0,82.0,196.66666666666666,60.0,2.0,0.2000447881791949,420.0,14.0,503.0933333333334,0.0,,,,,,1127.0,
0.0,0,0,0,1,1,1,739300.0,903.3333333333334,10.0,13.333333333333258,0.19984864795728033,-130.0,19,7,,,,,,,-90,63.333333333333336,130.0,89.0,200.0,63.333333333333336,2.0,0.7943750478759544,410.0,17.0,488.21999999999997,3.0,4.0,6.38427734375,4.029941375022849e-05,2.869114130841697,213.33333333333334,1203.0,901.4423076923076
0.0,0,0,0,1,1,1,740216.6666666666,916.6666666666666,13.333333333333258,10.0,0.19841269841269843,-136.0,21,7,,,,,,,-90,70.0,136.0,84.0,196.66666666666666,56.666666666666664,3.0,0.28636653868200845,420.0,15.0,502.83333333333337,1.0,4.0,5.2001953125,5.6551209164330524e-05,2.9022674079689104,243.33333333333334,1261.0,966.96212731668
0.0,0,0,0,1,1,1,741143.3333333334,926.6666666666666,10.0,6.6666666666667425,0.23449429215443904,-143.0,21,7,,,,,,,-90,70.0,143.0,91.0,206.66666666666666,66.66666666666667,4.0,1.1123319064928001,423.3333333333333,15.0,504.62666666666667,-5.0,5.0,6.40869140625,4.534628642937899e-05,2.88920689573411,226.66666666666666,1221.0,1357.4660633484166
0.0,25,1,0,0,0,1,742076.6666666666,933.3333333333334,6.6666666666667425,-13.333333333333371,0.2682039583204883,13.0,7,6,-121.0,25.0,7.0,,,,-80,106.66666666666667,121.0,86.0,,,,,,,,15.0,32.0,4.47998046875,0.00017368933685634713,2.8961173065556816,,1151.0,2179.418821647561
0.0,0,0,0,1,1,0,742996.6666666666,920.0,-13.333333333333371,-23.33333333333337,0.1898501612705671,-100.0,23,7,,,,,,,-90,76.66666666666667,100.0,92.0,200.0,56.666666666666664,2.0,0.2580638577417709,416.6666666666667,12.0,505.6533333333333,1.0,,,,,,1091.0,
0.0,0,0,0,0,0,1,743893.3333333334,896.6666666666666,-23.33333333333337,-3.3333333333332575,0.11807231411378441,-117.0,25,7,,,,,,,-90,83.33333333333333,117.0,90.0,,,,,,,,5.0,31.0,4.8828125,0.00019999913220071638,2.8212727267512685,,1133.0,2649.5726495726494
0.0,0,0,0,1,1,0,744786.6666666666,893.3333333333334,-3.3333333333332575,-3.3333333333333712,0.20075842070042382,-148.0,21,7,,,,,,,-90,70.0,148.0,91.0,206.66666666666666,73.33333333333333,3.0,1.4426172502844334,416.6666666666667,17.0,503.0933333333334,4.0,,,,,,1205.0,
0.0,0,0,0,1,1,1,745676.6666666666,890.0,-3.3333333333333712,33.33333333333337,0.28067126544624865,-137.0,20,6,,,,,,,-90,66.66666666666667,137.0,80.0,190.0,53.333333333333336,4.0,-0.40921777994734043,413.3333333333333,17.0,496.94,10.0,4.0,6.4453125,5.3106326791833146e-05,2.907844274527265,213.33333333333334,1268.0,1094.890510948905
0.0,0,0,0,1,1,1,746600.0,923.3333333333334,33.33333333333337,3.3333333333332575,0.320786997433704,-137.0,20,7,,,,,,,-90,66.66666666666667,137.0,84.0,196.66666666666666,76.66666666666667,3.0,1.1145183795767348,426.6666666666667,14.0,505.13999999999993,4.0,4.0,6.43310546875,4.296080152533346e-05,2.898997865482517,240.0,1252.0,881.9951338199513
0.0,0,0,0,1,1,1,747526.6666666666,926.6666666666666,3.3333333333332575,10.0,0.31173613044958076,-140.0,20,6,,,,,,,-90,66.66666666666667,140.0,95.0,196.66666666666666,53.333333333333336,2.0,-0.137593962646406,360.0,-17.0,501.29333333333335,6.0,5.0,6.43310546875,6.192744363586979e-05,2.9008402328355802,236.66666666666666,1257.0,814.8893360160968
0.0,0,0,0,1,1,1,748463.3333333334,936.6666666666666,10.0,3.3333333333333712,0.4238550775269469,-129.0,19,6,,,,,,,-90,63.333333333333336,129.0,63.0,206.66666666666666,66.66666666666667,2.0,1.2473952836449005,430.0,13.0,503.0866666666667,8.0,6.0,6.40869140625,6.291729104972881e-05,2.8812266710256567,236.66666666666666,1187.0,1015.3946937438584
0.0,0,0,0,0,0,1,749403.3333333334,940.0,3.3333333333333712,-26.66666666666663,0.41939058735016316,-111.0,22,7,,,,,,,-90,73.33333333333333,111.0,94.0,,,,,,,,1.0,29.0,4.4189453125,0.00019218789003156288,2.8429081794069186,,1058.0,2538.9025389025387
0.0,25,1,0,0,0,0,750316.6666666666,913.3333333333334,-26.66666666666663,-13.333333333333371,0.4174100806942136,16.0,6,5,-87.0,17.0,6.0,,,,-66,76.66666666666667,96.0,75.0,,,,,,,,0.0,,,,,,1046.0,
0.0,0,0,0,1,1,0,751216.6666666666,900.0,-13.333333333333371,-10.0,0.39036423564753003,-106.0,21,7,,,,,,,-90,70.0,106.0,91.0,206.66666666666666,86.66666666666667,2.0,1.7651470881779883,416.6666666666667,13.0,502.06666666666666,2.0,,,,,,1145.0,
0.0,0,0,0,0,0,1,752106.6666666666,890.0,-10.0,23.33333333333337,0.35801606706252187,-147.0,23,7,,,,,,,-90,76.66666666666667,147.0,104.0,,,,,,,,4.0,33.0,4.833984375,0.00011808314544119915,2.897917943362724,,1208.0,2244.8979591836737
0.0,0,0,0,1,1,0,753020.0,913.3333333333334,23.33333333333337,0.0,0.3978652178098162,-146.0,23,8,,,,,,,-90,76.66666666666667,146.0,66.0,186.66666666666666,56.666666666666664,2.0,-0.12945253393142941,296.6666666666667,12.0,386.67999999999995,4.0,,,,,,1255.0,
0.0,0,0,0,1,1,1,753933.3333333334,913.3333333333334,0.0,13.333333333333258,0.233837330552659,-139.0,23,7,,,,,,,-90,76.66666666666667,139.0,73.0,186.66666666666666,53.333333333333336,3.0,-0.13408038786456977,283.3333333333333,13.0,373.34666666666664,0.0,7.0,5.2978515625,5.7202483451880903e-05,2.9306074898302024,353.3333333333333,1261.0,1364.1916655354962
0.0,0,0,0,0,0,1,754860.0,926.6666666666666,13.333333333333258,-3.3333333333332575,0.19545909432074057,-131.0,23,7,,,,,,,-90,76.66666666666667,131.0,102.0,,,,,,,,2.0,31.0,5.615234375,0.0002523099676779086,2.6967837939108312,,1141.0,2195.2211030308504
0.0,25,1,0,0,0,0,755783.3333333334,923.3333333333334,-3.3333333333332575,-30.0,0.19194597761401128,14.0,7,6,-91.0,22.0,6.0,,,,-75,96.66666666666667,92.0,65.0,,,,,,,,13.0,,,,,,1017.0,
0.0,0,0,0,1,1,0,756676.6666666666,893.3333333333334,-30.0,-23.33333333333337,0.15404543437200036,-92.0,25,7,,,,,,,-90,83.33333333333333,92.0,84.0,210.0,96.66666666666667,9.0,2.2837650059836374,403.3333333333333,11.0,503.0933333333334,1.0,,,,,,1063.0,
0.0,0,0,0,1,1,1,757546.6666666666,870.0,-23.33333333333337,13.333333333333371,0.1239986773474416,-144.0,22,7,,,,,,,-90,73.33333333333333,144.0,72.0,193.33333333333334,80.0,1.0,1.709166138805184,280.0,14.0,373.3533333333333,3.0,3.0,7.958984375,1.1688731236322858e-05,3.100275601985285,186.66666666666666,1230.0,297.6190476190476
0.0,0,0,0,1,1,1,758430.0,883.3333333333334,13.333333333333371,20.0,0.32912736107159274,-153.0,22,7,,,,,,,-90,73.33333333333333,153.0,90.0,190.0,63.333333333333336,6.0,1.0025450619457246,330.0,15.0,421.29999999999995,6.0,7.0,5.37109375,3.0306425851496557e-05,2.9483835035444033,336.6666666666667,1355.0,1844.3020772665502
0.0,0,0,0,1,1,1,759333.3333333334,903.3333333333334,20.0,-3.3333333333333712,0.36290844038279163,-147.0,23,8,,,,,,,-90,76.66666666666667,147.0,86.0,193.33333333333334,63.333333333333336,4.0,0.7818425855963103,270.0,11.0,361.55333333333334,4.0,6.0,5.029296875,1.602912186009516e-05,3.029877213310093,300.0,1336.0,1224.4897959183672
0.0,0,0,0,1,1,1,760233.3333333334,900.0,-3.3333333333333712,3.3333333333333712,0.31631222124985503,-149.0,23,7,,,,,,,-90,76.66666666666667,149.0,86.0,196.66666666666666,60.0,3.0,0.7287976121174573,316.6666666666667,13.0,408.7333333333333,4.0,8.0,5.46875,5.217694424972221e-05,2.8977563889485243,356.6666666666667,1240.0,1204.2902841372388
0.0,0,0,0,0,0,1,761136.6666666666,903.3333333333334,3.3333333333333712,-13.333333333333371,0.317436803623012,-106.0,24,7,,,,,,,-90,80.0,106.0,86.0,,,,,,,,3.0,33.0,6.689453125,0.00011985985909900524,3.0613029260794264,,1146.0,2699.851042701092
0.0,0,0,0,0,0,0,762026.6666666666,890.0,-13.333333333333371,-13.333333333333371,0.31480036278500767,-97.0,24,7,,,,,,,-90,80.0,97.0,93.0,,,,,,,,-4.0,,,,,,1018.0,
0.0,0,0,0,0,0,0,762903.3333333334,876.6666666666666,-13.333333333333371,6.6666666666667425,0.23843420179400995,-97.0,22,6,,,,,,,-90,73.33333333333333,97.0,91.0,,,,,,,,7.0,,,,,,1112.0,
0.0,0,0,0,1,1,0,763786.6666666666,883.3333333333334,6.6666666666667425,6.666666666666629,0.1221976016684046,-157.0,23,7,,,,,,,-90,76.66666666666667,157.0,89.0,196.66666666666666,60.0,3.0,0.8598857949969911,203.33333333333334,-17.0,501.29999999999995,6.0,,,,,,1230.0,
0.0,0,0,0,1,1,1,764676.6666666666,890.0,6.666666666666629,13.333333333333371,0.11884998490793841,-148.0,21,6,,,,,,,-90,70.0,148.0,87.0,193.33333333333334,63.333333333333336,5.0,0.812948451730632,293.3333333333333,16.0,380.27333333333337,12.0,7.0,6.4208984375,9.825965248352282e-06,2.889738615889174,213.33333333333334,1339.0,1646.9594594594594
0.0,0,0,0,1,1,1,765580.0,903.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-153.0,22,7,,,,,,,-90,73.33333333333333,153.0,78.0,193.33333333333334,63.333333333333336,2.0,0.7449198950893958,343.3333333333333,11.0,431.55333333333334,9.0,4.0,6.591796875,2.5490210591699135e-06,2.803587200527849,340.0,1325.0,865.0519031141869
0.0,0,0,0,1,1,1,766480.0,900.0,-3.3333333333333712,6.666666666666629,0.0,-153.0,23,7,,,,,,,-90,76.66666666666667,153.0,91.0,193.33333333333334,53.333333333333336,3.0,-0.24815543350907632,393.3333333333333,13.0,485.3999999999999,3.0,6.0,4.0283203125,2.8084585343762245e-06,2.3845009067313123,286.6666666666667,1251.0,980.3921568627451
0.0,25,1,0,1,1,1,767386.6666666666,906.6666666666666,6.666666666666629,-13.333333333333258,0.0007935332331718052,18.0,6,5,-98.0,16.0,6.0,,,,-64,73.33333333333333,111.0,81.0,186.66666666666666,86.66666666666667,7.0,0.9927129442914495,333.3333333333333,-12.0,521.0400000000001,1.0,6.0,6.55517578125,4.204358970801617e-06,2.899354286232204,230.0,1171.0,1527.614571092832
0.0,0,0,0,0,0,1,768280.0,893.3333333333334,-13.333333333333258,-13.333333333333371,0.03940234522758795,-98.0,24,8,,,,,,,-90,80.0,98.0,90.0,,,,,,,,-2.0,28.0,9.99755859375,7.684045336451011e-05,3.039946001582811,,1086.0,3292.7456696964496
0.0,0,0,0,0,0,0,769160.0,880.0,-13.333333333333371,-6.666666666666629,0.039990615535554316,-97.0,19,7,,,,,,,-90,63.333333333333336,97.0,84.0,,,,,,,,-5.0,,,,,,1116.0,
0.0,0,0,0,1,1,0,770033.3333333334,873.3333333333334,-6.666666666666629,30.0,0.040590565670123174,-153.0,23,7,,,,,,,-90,76.66666666666667,153.0,83.0,193.33333333333334,173.33333333333334,29.0,0.10226775545382871,403.3333333333333,16.0,499.50666666666666,1.0,,,,,,1214.0,
0.0,0,0,0,1,1,1,770936.6666666666,903.3333333333334,30.0,16.66666666666663,0.04086614430652877,-156.0,22,7,,,,,,,-90,73.33333333333333,156.0,88.0,190.0,56.666666666666664,3.0,0.2643158162257535,413.3333333333333,16.0,501.5533333333334,7.0,6.0,6.884765625,3.1417948794029706e-07,2.974779158334499,230.0,1312.0,1142.6978818283164
0.0,0,0,0,1,1,1,771856.6666666666,920.0,16.66666666666663,33.33333333333337,0.0411023871001739,-158.0,22,7,,,,,,,-90,73.33333333333333,158.0,74.0,206.66666666666666,66.66666666666667,1.0,0.9213775004072335,336.6666666666667,15.0,422.32,6.0,4.0,6.38427734375,9.765663213325835e-07,2.858145460770392,223.33333333333334,1285.0,595.1256376346116
0.0,0,0,0,1,1,1,772810.0,953.3333333333334,33.33333333333337,0.0,0.1218061446157029,-156.0,23,7,,,,,,,-90,76.66666666666667,156.0,76.0,196.66666666666666,53.333333333333336,0.0,-0.14678621252407886,386.6666666666667,15.0,470.52,4.0,4.0,10.21728515625,3.070197240874522e-07,2.8693119510606673,343.3333333333333,1265.0,541.4488424197161
0.0,0,0,0,0,0,1,773763.3333333334,953.3333333333334,0.0,-23.33333333333337,0.37837162837162835,-131.0,23,8,,,,,,,-90,76.66666666666667,131.0,77.0,,,,,,,,1.0,30.0,8.056640625,8.285918296381295e-05,3.0354678378142235,,1214.0,1847.8546986048962
0.0,0,0,0,0,0,0,774693.3333333334,930.0,-23.33333333333337,-26.66666666666663,0.5622132712316718,-124.0,23,7,,,,,,,-90,76.66666666666667,124.0,89.0,,,,,,,,0.0,,,,,,1169.0,
0.0,25,1,0,0,0,0,775596.6666666666,903.3333333333334,-26.66666666666663,-10.0,0.5755989097690433,15.0,7,6,-103.0,22.0,6.0,,,,-72,96.66666666666667,109.0,71.0,,,,,,,,9.0,,,,,,1189.0,
0.0,0,0,0,1,1,0,776490.0,893.3333333333334,-10.0,-6.6666666666667425,0.5528372122451992,-144.0,23,7,,,,,,,-90,76.66666666666667,144.0,65.0,190.0,60.0,2.0,-0.24156643358944407,273.3333333333333,15.0,366.4266666666666,1.0,,,,,,1200.0,
0.0,0,0,0,0,0,1,777376.6666666666,886.6666666666666,-6.6666666666667425,-20.0,0.5198003966476873,-143.0,23,7,,,,,,,-90,76.66666666666667,143.0,92.0,,,,,,,,-1.0,31.0,6.15234375,7.07171433415361e-05,3.066791530732446,,1347.0,1835.6643356643353
0.0,0,0,0,1,1,0,778243.3333333334,866.6666666666666,-20.0,3.3333333333333712,0.5262846826710225,-160.0,22,7,,,,,,,-90,73.33333333333333,160.0,79.0,186.66666666666666,56.666666666666664,3.0,0.057435842781419666,386.6666666666667,11.0,480.53333333333336,4.0,,,,,,1319.0,
0.0,0,0,0,0,0,1,779113.3333333334,870.0,3.3333333333333712,-10.0,0.6592899447295263,-126.0,22,7,,,,,,,-90,73.33333333333333,126.0,94.0,,,,,,,,0.0,31.0,5.224609375,0.00015366246104815332,2.8663456914207144,,1261.0,2498.0483996877438
0.0,0,0,0,1,1,0,779973.3333333334,860.0,-10.0,-10.0,0.6561442696186316,-120.0,22,6,,,,,,,-90,73.33333333333333,120.0,97.0,206.66666666666666,73.33333333333333,3.0,1.387365843807526,316.6666666666667,-17.0,494.8933333333334,-6.0,,,,,,1221.0,
0.0,0,0,0,1,1,1,780823.3333333334,850.0,-10.0,-3.3333333333333712,0.6214069717209982,-132.0,22,7,,,,,,,-90,73.33333333333333,132.0,96.0,193.33333333333334,60.0,4.0,0.5757581260907099,400.0,14.0,496.43333333333334,-5.0,6.0,7.82470703125,2.8525619195449805e-05,3.108405518153706,176.66666666666666,1267.0,1372.21269296741
0.0,0,0,0,1,1,1,781670.0,846.6666666666666,-3.3333333333333712,-3.3333333333332575,0.543740125275932,-136.0,21,7,,,,,,,-90,70.0,136.0,103.0,196.66666666666666,73.33333333333333,3.0,1.5784217209530613,403.3333333333333,15.0,496.94666666666666,2.0,4.0,7.6171875,1.9665495398963153e-05,3.1229709302616424,173.33333333333334,1313.0,1527.1493212669682
0.0,0,0,0,0,0,1,782513.3333333334,843.3333333333334,-3.3333333333332575,-13.333333333333371,0.4193243562485235,-152.0,23,7,,,,,,,-90,76.66666666666667,152.0,94.0,,,,,,,,4.0,32.0,5.87158203125,0.000252946259365361,2.7228784684523184,,1353.0,2081.33971291866
0.0,0,0,0,1,1,0,783343.3333333334,830.0,-13.333333333333371,3.3333333333333712,0.2965364542147714,-139.0,22,7,,,,,,,-90,73.33333333333333,139.0,100.0,193.33333333333334,60.0,5.0,-0.2236784498186779,306.6666666666667,-16.0,496.17999999999995,4.0,,,,,,1344.0,
0.0,0,0,0,1,1,1,784176.6666666666,833.3333333333334,3.3333333333333712,0.0,0.2994595959016488,-122.0,23,7,,,,,,,-90,76.66666666666667,122.0,94.0,206.66666666666666,73.33333333333333,4.0,1.0973978240986302,283.3333333333333,12.0,495.66666666666663,1.0,4.0,6.201171875,1.3938608473060468e-05,3.108899257431216,153.33333333333334,1272.0,1389.8788310762652
0.0,0,0,0,0,0,1,785010.0,833.3333333333334,0.0,0.0,0.2134285714285714,-116.0,23,7,,,,,,,-90,76.66666666666667,116.0,106.0,,,,,,,,-1.0,32.0,6.21337890625,0.00011738144235970685,2.921775370210665,,1279.0,3017.241379310345
0.0,0,0,0,1,1,0,785843.3333333334,833.3333333333334,0.0,23.333333333333258,0.16885714285714284,-150.0,23,8,,,,,,,-90,76.66666666666667,150.0,95.0,186.66666666666666,53.333333333333336,4.0,-0.5918041770578846,290.0,17.0,392.33333333333337,-2.0,,,,,,1367.0,
0.0,25,1,0,1,1,1,786700.0,856.6666666666666,23.333333333333258,26.666666666666742,0.04197649316382825,20.0,8,7,-166.0,22.0,6.0,,,,-77,100.0,169.0,95.0,180.0,70.0,5.0,1.4856395881186941,340.0,16.0,462.0733333333333,17.0,7.0,5.70068359375,2.835576249566235e-05,3.046770442168575,286.6666666666667,1460.0,1548.0941241227465
0.0,0,0,0,1,1,1,787583.3333333334,883.3333333333334,26.666666666666742,16.66666666666663,0.004999666688887408,-150.0,22,8,,,,,,,-90,73.33333333333333,150.0,100.0,190.0,53.333333333333336,4.0,0.12332139630241379,406.6666666666667,14.0,497.96666666666664,-1.0,6.0,5.1025390625,3.087404589682043e-05,2.9559791741423065,270.0,1471.0,1679.0123456790122
0.0,0,0,0,1,1,1,788483.3333333334,900.0,16.66666666666663,13.333333333333371,0.2465376946704747,-150.0,22,8,,,,,,,-90,73.33333333333333,150.0,113.0,193.33333333333334,53.333333333333336,4.0,-0.6101074584411865,280.0,16.0,368.73333333333335,-2.0,6.0,6.3720703125,3.607976191358883e-05,2.8722919883352827,223.33333333333334,1360.0,1462.686567164179
0.0,0,0,0,1,1,1,789396.6666666666,913.3333333333334,13.333333333333371,6.666666666666629,0.4387588862559242,-128.0,22,7,,,,,,,-90,73.33333333333333,128.0,104.0,206.66666666666666,73.33333333333333,4.0,0.21391544392487383,330.0,13.0,416.68,4.0,6.0,5.16357421875,3.7275966950184186e-05,2.863371677471556,353.3333333333333,1327.0,1481.426886792453
0.0,0,0,0,1,1,1,790316.6666666666,920.0,6.666666666666629,10.0,0.5489292491190024,-135.0,22,7,,,,,,,-90,73.33333333333333,135.0,110.0,203.33333333333334,70.0,3.0,0.33199190716116433,386.6666666666667,13.0,472.32,-4.0,4.0,5.224609375,3.921486697757665e-05,2.9340948550940613,310.0,1296.0,1338.1123058542414
0.0,0,0,0,1,1,1,791246.6666666666,930.0,10.0,23.33333333333337,0.6217592448846523,-146.0,22,7,,,,,,,-90,73.33333333333333,146.0,88.0,206.66666666666666,73.33333333333333,5.0,1.532153316443095,270.0,13.0,354.11333333333334,2.0,6.0,5.2978515625,4.273994456397263e-05,2.9973788682352733,260.0,1352.0,1580.6111696522655
0.0,0,0,0,0,0,1,792200.0,953.3333333333334,23.33333333333337,6.666666666666629,0.6532820192632472,-147.0,22,8,,,,,,,-90,73.33333333333333,147.0,93.0,,,,,,,,4.0,34.0,7.3486328125,0.0003072984414161746,2.6061228649662986,,1361.0,2029.5410982072385
0.0,0,0,0,1,1,0,793160.0,960.0,6.666666666666629,23.33333333333337,0.6734822302575065,-151.0,22,7,,,,,,,-90,73.33333333333333,151.0,87.0,206.66666666666666,66.66666666666667,2.0,0.9894572222749627,390.0,13.0,469.49333333333334,0.0,,,,,,1269.0,
0.0,0,0,0,0,0,1,794143.3333333334,983.3333333333334,23.33333333333337,-3.3333333333333712,0.6321331892234926,-146.0,21,7,,,,,,,-90,70.0,146.0,110.0,,,,,,,,4.0,37.0,6.55517578125,0.00015656668520060534,2.9467222074124404,,1278.0,2054.7945205479455
0.0,0,0,0,1,1,0,795123.3333333334,980.0,-3.3333333333333712,-20.0,0.616748835272125,-134.0,22,8,,,,,,,-90,73.33333333333333,134.0,80.0,193.33333333333334,56.666666666666664,4.0,0.10136775792589958,436.6666666666667,16.0,513.0799999999999,0.0,,,,,,1242.0,
0.0,25,1,0,1,1,1,796083.3333333334,960.0,-20.0,-23.33333333333337,0.5811409904917458,16.0,6,5,-121.0,20.0,6.0,,,,-76,86.66666666666667,123.0,68.0,180.0,93.33333333333333,13.0,2.647179348010809,433.3333333333333,12.0,526.1600000000001,11.0,5.0,5.2490234375,2.2993181467423463e-05,3.0053694435923908,253.33333333333334,1180.0,1379.97432605905
0.0,0,0,0,1,1,1,797020.0,936.6666666666666,-23.33333333333337,0.0,0.4816329366457901,-143.0,22,8,,,,,,,-90,73.33333333333333,143.0,76.0,206.66666666666666,76.66666666666667,3.0,-0.08464151536364817,200.0,-14.0,509.7533333333333,0.0,3.0,6.38427734375,1.9163236537930443e-05,2.8774145218036975,220.0,1230.0,731.0870947234583
0.0,0,0,0,1,1,1,797956.6666666666,936.6666666666666,0.0,26.666666666666742,0.3790035587188612,-150.0,22,7,,,,,,,-90,73.33333333333333,150.0,76.0,210.0,73.33333333333333,3.0,1.7030704636780882,270.0,14.0,353.08666666666664,3.0,7.0,6.3720703125,2.875783046803136e-05,2.861681625201371,226.66666666666666,1307.0,1382.3529411764705
