Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,131150.0,840.0,10.0,-10.0,0.0,-754.0,31,8,,,,,,,-90,103.33333333333333,754.0,141.0,,,,,253.33333333333334,160.0,381.3066666666667,8.0,56.0,6.8115234375,0.00027206997349112967,2.879060043455901,,5777.0,710.4964001515726
0.0,4,0,0,1,1,1,131980.0,830.0,-10.0,-10.0,0.0,-731.0,31,9,,,,,,,-90,103.33333333333333,731.0,132.0,300.0,136.66666666666666,37.0,3.084942790073855,263.3333333333333,158.0,392.8466666666667,32.0,31.0,7.80029296875,6.515524580475326e-05,3.0212605631652396,166.66666666666666,5881.0,746.922024623803
0.0,4,0,0,1,1,1,132800.0,820.0,-10.0,16.66666666666663,0.0,-803.0,31,8,,,,,,,-90,103.33333333333333,803.0,151.0,300.0,140.0,35.0,2.915375349500078,300.0,173.0,431.05333333333334,46.0,17.0,5.77392578125,1.966204659496688e-05,3.015449011031302,153.33333333333334,5887.0,454.81617846120525
0.0,4,0,0,1,1,1,133636.66666666666,836.6666666666666,16.66666666666663,-13.333333333333258,0.0,-770.0,31,8,,,,,,,-90,103.33333333333333,770.0,151.0,300.0,103.33333333333333,9.0,2.939676479287037,266.6666666666667,138.0,395.15333333333336,34.0,10.0,6.005859375,1.2402388551675611e-06,3.134647919790541,130.0,5910.0,439.5604395604396
0.0,4,0,0,1,1,1,134460.0,823.3333333333334,-13.333333333333258,0.0,0.0,-751.0,31,8,,,,,,,-90,103.33333333333333,751.0,149.0,273.3333333333333,93.33333333333333,21.0,2.9983166197263387,310.0,168.0,440.53999999999996,28.0,19.0,8.0078125,4.828498091411939e-05,3.0498929326531616,176.66666666666666,5872.0,474.8385800065322
0.0,4,0,0,1,1,1,135283.33333333334,823.3333333333334,0.0,3.3333333333332575,0.0,-821.0,31,7,,,,,,,-90,103.33333333333333,821.0,172.0,300.0,103.33333333333333,11.0,3.224490891682599,266.6666666666667,150.0,397.20666666666665,58.0,12.0,3.0029296875,1.9671823899246125e-08,2.868504658412515,110.0,5808.0,365.4080389768575
0.0,4,0,0,1,1,1,136110.0,826.6666666666666,3.3333333333332575,0.0,0.0,-751.0,31,8,,,,,,,-90,103.33333333333333,751.0,127.0,300.0,103.33333333333333,12.0,3.4341630888346337,270.0,149.0,400.02666666666664,10.0,11.0,5.65185546875,1.4311887239194657e-06,2.958892329882109,150.0,5892.0,372.83621837549936
0.0,4,0,0,1,1,1,136936.66666666666,826.6666666666666,0.0,3.3333333333333712,0.0,-795.0,31,8,,,,,,,-90,103.33333333333333,795.0,163.0,300.0,136.66666666666666,31.0,3.00300885197138,250.0,139.0,380.0266666666667,34.0,9.0,6.01806640625,4.6008558747317956e-05,3.0649348434048194,150.0,5877.0,343.8155136268344
0.0,4,0,0,1,1,1,137766.66666666666,830.0,3.3333333333333712,-6.666666666666629,0.0,-781.0,31,8,,,,,,,-90,103.33333333333333,781.0,135.0,280.0,83.33333333333333,14.0,3.166982334434893,296.6666666666667,164.0,426.18,18.0,42.0,7.6904296875,8.364063055221345e-05,3.004375667915646,193.33333333333334,5908.0,609.298423771469
0.0,4,0,0,1,1,1,138590.0,823.3333333333334,-6.666666666666629,0.0,0.0,-759.0,30,8,,,,,,,-90,100.0,759.0,148.0,276.6666666666667,80.0,9.0,2.4987247630902036,273.3333333333333,159.0,400.53999999999996,47.0,12.0,6.4697265625,8.12253115844212e-06,3.133080562855046,143.33333333333334,5900.0,579.097343505837
0.0,4,0,0,1,1,1,139413.33333333334,823.3333333333334,0.0,6.666666666666629,0.0,-791.0,31,8,,,,,,,-90,103.33333333333333,791.0,138.0,273.3333333333333,76.66666666666667,13.0,2.513826654803573,256.6666666666667,139.0,387.20666666666665,20.0,19.0,7.568359375,1.6044733789281424e-05,3.033886227457237,173.33333333333334,5850.0,466.78984732082074
0.0,4,0,0,1,1,1,140243.33333333334,830.0,6.666666666666629,3.3333333333333712,0.0,-771.0,31,8,,,,,,,-90,103.33333333333333,771.0,130.0,273.3333333333333,76.66666666666667,14.0,2.1897660383007906,303.3333333333333,168.0,432.84666666666664,25.0,33.0,7.77587890625,5.472642559463982e-05,3.0417170955417667,193.33333333333334,5856.0,529.9879243257749
0.0,4,0,0,1,1,1,141076.66666666666,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-779.0,31,8,,,,,,,-90,103.33333333333333,779.0,151.0,300.0,103.33333333333333,18.0,3.280582722717231,256.6666666666667,147.0,385.6666666666667,17.0,11.0,6.35986328125,3.7532480207077727e-06,3.1120581669274703,123.33333333333333,5922.0,457.96759532317947
0.0,4,0,0,0,1,1,141903.33333333334,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-794.0,31,8,,,,,,,-90,103.33333333333333,794.0,159.0,,,,,303.3333333333333,170.0,433.36,46.0,59.0,5.70068359375,0.00036437064923134814,2.938438349579002,,5904.0,717.612308138376
0.0,4,0,0,1,1,1,142733.33333333334,830.0,3.3333333333333712,3.3333333333333712,0.0,-766.0,31,8,,,,,,,-90,103.33333333333333,766.0,133.0,300.0,120.0,33.0,3.538943935854979,273.3333333333333,162.0,402.8466666666667,18.0,16.0,11.99951171875,6.100594222945581e-08,3.05062908311473,120.0,5886.0,424.2819843342036
0.0,4,0,0,1,1,1,143566.66666666666,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-793.0,31,8,,,,,,,-90,103.33333333333333,793.0,133.0,270.0,73.33333333333333,10.0,1.881621848809095,256.6666666666667,137.0,385.6666666666667,37.0,12.0,7.75146484375,6.1798209768908995e-06,3.0385694753390933,183.33333333333334,5851.0,433.3371546486301
0.0,4,0,0,0,1,1,144396.66666666666,830.0,-3.3333333333333712,0.0,0.0,-787.0,31,8,,,,,,,-90,103.33333333333333,787.0,185.0,,,,,303.3333333333333,161.0,432.84666666666664,56.0,64.0,5.7861328125,0.0009278699131449238,2.8089491811575362,,5913.0,765.1116355055364
0.0,4,0,0,1,1,1,145226.66666666666,830.0,0.0,6.666666666666629,0.0,-780.0,31,8,,,,,,,-90,103.33333333333333,780.0,143.0,300.0,120.0,25.0,3.1759152755254174,263.3333333333333,139.0,392.8466666666667,8.0,13.0,3.0029296875,5.666509815431616e-07,3.1689104577514384,120.0,5944.0,491.45299145299145
0.0,4,0,0,1,1,1,146063.33333333334,836.6666666666666,6.666666666666629,3.3333333333333712,0.0,-795.0,31,8,,,,,,,-90,103.33333333333333,795.0,140.0,276.6666666666667,103.33333333333333,29.0,2.23928709765077,253.33333333333334,146.0,381.82000000000005,10.0,26.0,8.10546875,6.446135563999746e-05,3.0717771225454626,190.0,5989.0,489.9040052962595
0.0,4,0,0,1,1,1,146903.33333333334,840.0,3.3333333333333712,-3.3333333333333712,0.0,-800.0,33,9,,,,,,,-90,110.0,800.0,140.0,276.6666666666667,83.33333333333333,12.0,2.9627744956297626,263.3333333333333,134.0,397.9733333333333,23.0,38.0,7.861328125,9.552648234084376e-05,3.0451955539380733,200.0,5991.0,581.25
0.0,4,0,0,1,1,1,147740.0,836.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-795.0,33,9,,,,,,,-90,110.0,795.0,139.0,276.6666666666667,80.0,13.0,2.9292910460387205,263.3333333333333,171.0,398.4866666666667,30.0,24.0,7.99560546875,0.00011963057116444589,3.0833657706236677,183.33333333333334,5986.0,452.83018867924534
0.0,4,0,0,1,1,1,148573.33333333334,833.3333333333334,-3.3333333333332575,10.0,0.0,-808.0,33,9,,,,,,,-90,110.0,808.0,135.0,300.0,106.66666666666667,10.0,2.979888946692739,266.6666666666667,147.0,402.33333333333337,16.0,12.0,7.2265625,1.8136150264736964e-06,3.1540127463252943,156.66666666666666,5942.0,355.48767642721725
0.0,4,0,0,1,1,1,149416.66666666666,843.3333333333334,10.0,3.3333333333332575,0.0,-784.0,32,9,,,,,,,-90,106.66666666666667,784.0,126.0,280.0,86.66666666666667,7.0,2.116453213652976,270.0,149.0,400.7933333333334,11.0,14.0,7.861328125,1.7627592645263606e-05,3.0426865002748293,183.33333333333334,5910.0,445.2690166975881
0.0,4,0,0,1,1,1,150263.33333333334,846.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-788.0,32,9,,,,,,,-90,106.66666666666667,788.0,135.0,273.3333333333333,80.0,12.0,2.7004922379082696,266.6666666666667,159.0,396.9466666666666,18.0,17.0,7.2509765625,7.406576564210772e-06,3.0266218315425597,193.33333333333334,5926.0,498.862244004901
0.0,4,0,0,1,1,1,151106.66666666666,843.3333333333334,-3.3333333333332575,0.0,0.0,-809.0,33,9,,,,,,,-90,110.0,809.0,143.0,270.0,73.33333333333333,14.0,1.8787703562966307,246.66666666666666,133.0,380.79333333333335,15.0,15.0,6.21337890625,4.421362408016774e-06,2.9940392919537735,196.66666666666666,5894.0,307.9759485449708
0.0,4,0,0,1,1,1,151950.0,843.3333333333334,0.0,3.3333333333332575,0.0,-792.0,32,9,,,,,,,-90,106.66666666666667,792.0,126.0,300.0,126.66666666666667,31.0,4.037826671708544,296.6666666666667,164.0,427.46,21.0,28.0,7.65380859375,3.653787980195894e-05,2.9918182586897397,183.33333333333334,5988.0,564.7382920110193
0.0,4,0,0,1,1,1,152796.66666666666,846.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-812.0,32,9,,,,,,,-90,106.66666666666667,812.0,153.0,300.0,123.33333333333333,25.0,3.76391201350393,256.6666666666667,138.0,386.94666666666666,16.0,8.0,5.94482421875,1.080910963778032e-05,3.0348659657218175,140.0,5950.0,351.8648838845883
0.0,4,0,0,1,1,1,153636.66666666666,840.0,-6.666666666666629,-3.3333333333333712,0.0,-810.0,32,9,,,,,,,-90,106.66666666666667,810.0,132.0,270.0,76.66666666666667,10.0,2.3313016211755215,303.3333333333333,145.0,434.64,17.0,31.0,6.54296875,3.89527747865932e-05,2.9272706776879573,203.33333333333334,5990.0,443.23011536126285
0.0,4,0,0,1,1,1,154473.33333333334,836.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-804.0,32,9,,,,,,,-90,106.66666666666667,804.0,130.0,276.6666666666667,80.0,7.0,2.5247452812471334,266.6666666666667,147.0,398.4866666666667,10.0,17.0,5.72509765625,1.685819638090532e-05,3.051350874390171,146.66666666666666,6026.0,313.7720488466758
0.0,4,0,0,1,1,1,155316.66666666666,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-818.0,31,9,,,,,,,-90,103.33333333333333,818.0,136.0,300.0,120.0,24.0,3.631836067911692,270.0,150.0,397.46,21.0,16.0,8.0810546875,5.102343056680646e-05,3.0588343273912137,166.66666666666666,6125.0,454.7677261613693
0.0,4,0,0,1,1,1,156153.33333333334,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-805.0,32,9,,,,,,,-90,106.66666666666667,805.0,167.0,300.0,126.66666666666667,25.0,3.8304785573058027,310.0,158.0,441.82,14.0,19.0,5.94482421875,1.4218904543752605e-05,3.0295251869692814,160.0,6106.0,590.0621118012423
0.0,4,0,0,1,1,1,156996.66666666666,843.3333333333334,6.6666666666667425,-10.0,0.0,-820.0,32,9,,,,,,,-90,106.66666666666667,820.0,109.0,300.0,136.66666666666666,37.0,2.8883253511826847,266.6666666666667,158.0,397.46,21.0,9.0,6.15234375,1.2317107210348136e-05,3.105184279660828,123.33333333333333,6096.0,464.7330257086355
0.0,4,0,0,0,1,1,157830.0,833.3333333333334,-10.0,6.666666666666629,0.0,-817.0,32,9,,,,,,,-90,106.66666666666667,817.0,142.0,,,,,253.33333333333334,134.0,385.6666666666667,12.0,56.0,9.326171875,0.00029506078111608244,2.921843252554312,,6076.0,643.2649268732857
0.0,4,0,0,0,1,1,158670.0,840.0,6.666666666666629,0.0,0.0,-811.0,32,9,,,,,,,-90,106.66666666666667,811.0,152.0,,,,,300.0,152.0,431.3066666666667,36.0,53.0,8.85009765625,0.0004607733099551212,2.7530690426009525,,6061.0,662.2231036534365
0.0,4,0,0,1,1,1,159510.0,840.0,0.0,-10.0,0.0,-820.0,33,9,,,,,,,-90,110.0,820.0,137.0,300.0,120.0,21.0,3.4303241551548265,260.0,147.0,394.64,18.0,17.0,6.77490234375,9.620439106619322e-06,3.139879606674819,130.0,6060.0,431.5196998123827
0.0,4,0,0,0,1,1,160340.0,830.0,-10.0,6.666666666666629,0.0,-821.0,33,9,,,,,,,-90,110.0,821.0,151.0,,,,,263.3333333333333,149.0,399.51333333333326,20.0,53.0,9.33837890625,0.00030928862226169753,2.882372511162544,,6105.0,674.8046267236856
0.0,4,0,0,1,1,1,161176.66666666666,836.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-811.0,31,9,,,,,,,-90,103.33333333333333,811.0,143.0,300.0,103.33333333333333,10.0,3.0746273344827326,313.3333333333333,163.0,441.82,18.0,13.0,5.74951171875,4.682664775904526e-06,2.938346507555109,160.0,6125.0,493.21824907521585
0.0,4,0,0,1,1,1,162010.0,833.3333333333334,-3.3333333333332575,0.0,0.0,-818.0,33,9,,,,,,,-90,110.0,818.0,149.0,300.0,106.66666666666667,14.0,3.16731740840798,266.6666666666667,150.0,402.33333333333337,5.0,14.0,11.99951171875,4.051573832064134e-07,3.1015071201855227,113.33333333333333,6104.0,399.1082985761542
0.0,4,0,0,0,1,1,162843.33333333334,833.3333333333334,0.0,-3.3333333333333712,0.0,-797.0,32,9,,,,,,,-90,106.66666666666667,797.0,145.0,,,,,266.6666666666667,155.0,398.99999999999994,18.0,53.0,8.89892578125,0.00022474224589195762,3.0376197417407327,,6117.0,647.6492730090782
0.0,4,0,0,1,1,1,163673.33333333334,830.0,-3.3333333333333712,6.666666666666629,0.0,-833.0,32,9,,,,,,,-90,106.66666666666667,833.0,151.0,300.0,106.66666666666667,8.0,3.5577649177545645,310.0,168.0,442.8466666666667,17.0,19.0,5.6884765625,4.854228401844982e-06,2.973419915030833,153.33333333333334,6062.0,438.4362440628425
0.0,4,0,0,1,1,1,164510.0,836.6666666666666,6.666666666666629,-6.666666666666629,0.0,-795.0,33,9,,,,,,,-90,110.0,795.0,133.0,273.3333333333333,100.0,33.0,3.6797746906457736,266.6666666666667,149.0,401.82000000000005,3.0,6.0,6.005859375,8.456738281863497e-06,3.078013165352118,143.33333333333334,6065.0,359.80693286529174
0.0,4,0,0,1,1,1,165340.0,830.0,-6.666666666666629,0.0,0.0,-808.0,32,9,,,,,,,-90,106.66666666666667,808.0,155.0,300.0,126.66666666666667,23.0,3.789990606772715,260.0,148.0,392.8466666666667,17.0,10.0,5.908203125,2.782293443612884e-05,3.034369753860447,150.0,6120.0,346.53465346534654
0.0,4,0,0,1,1,1,166170.0,830.0,0.0,-3.3333333333333712,0.0,-854.0,32,9,,,,,,,-90,106.66666666666667,854.0,158.0,276.6666666666667,100.0,28.0,3.5343645751669506,266.6666666666667,153.0,399.51333333333326,33.0,25.0,7.82470703125,6.161133998902592e-05,3.032116755454243,183.33333333333334,6109.0,421.54566744730676
0.0,4,0,0,1,1,1,166996.66666666666,826.6666666666666,-3.3333333333333712,0.0,0.0,-815.0,32,9,,,,,,,-90,106.66666666666667,815.0,137.0,300.0,106.66666666666667,11.0,3.055918934764378,266.6666666666667,147.0,400.02666666666664,37.0,13.0,5.92041015625,6.451387108905882e-06,2.9627082600096433,150.0,6204.0,310.838445807771
0.0,4,0,0,0,1,1,167823.33333333334,826.6666666666666,0.0,0.0,0.0,-853.0,32,9,,,,,,,-90,106.66666666666667,853.0,148.0,,,,,253.33333333333334,151.0,386.6933333333333,14.0,52.0,9.80224609375,0.0002667663133166018,3.021824969342972,,6216.0,656.506447831184
0.0,4,0,0,0,1,1,168650.0,826.6666666666666,0.0,-6.666666666666629,0.0,-834.0,32,9,,,,,,,-90,106.66666666666667,834.0,129.0,,,,,300.0,154.0,433.36,15.0,56.0,9.26513671875,0.0005594396087950718,2.8191973464418627,,6384.0,618.4980073495161
0.0,4,0,0,1,1,1,169470.0,820.0,-6.666666666666629,6.666666666666629,0.0,-857.0,32,8,,,,,,,-90,106.66666666666667,857.0,146.0,273.3333333333333,83.33333333333333,11.0,2.90251806949955,266.6666666666667,166.0,401.05333333333334,34.0,13.0,6.26220703125,3.38083674302559e-05,3.1242126538031205,140.0,6454.0,525.0875145857643
0.0,4,0,0,1,1,1,170296.66666666666,826.6666666666666,6.666666666666629,3.3333333333333712,0.0,-881.0,32,9,,,,,,,-90,106.66666666666667,881.0,154.0,270.0,80.0,9.0,2.739057492874661,256.6666666666667,144.0,390.0266666666667,15.0,14.0,5.13916015625,8.04508743035699e-06,2.9001941903095534,176.66666666666666,6331.0,610.3698627203222
0.0,4,0,0,1,1,1,171126.66666666666,830.0,3.3333333333333712,-3.3333333333333712,0.0,-781.0,33,10,,,,,,,-90,110.0,781.0,131.0,276.6666666666667,83.33333333333333,7.0,2.9441877647892607,253.33333333333334,143.0,389.5133333333333,12.0,20.0,7.71484375,3.077125031348283e-05,3.0102323206621544,183.33333333333334,6308.0,516.8199278314514
0.0,4,0,0,1,1,1,171953.33333333334,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-881.0,32,9,,,,,,,-90,106.66666666666667,881.0,153.0,270.0,76.66666666666667,10.0,1.3640633649761291,296.6666666666667,180.0,430.02666666666664,30.0,27.0,7.65380859375,2.8355071673774353e-05,2.978590528301833,193.33333333333334,6105.0,504.9121296332537
0.0,4,0,0,1,1,1,172776.66666666666,823.3333333333334,-3.3333333333332575,0.0,0.0,-792.0,32,10,,,,,,,-90,106.66666666666667,792.0,136.0,300.0,106.66666666666667,11.0,3.4928937334490904,266.6666666666667,152.0,400.53999999999996,31.0,19.0,11.99951171875,1.5203137078967313e-07,3.169136335530787,113.33333333333333,6247.0,445.63279857397504
0.0,4,0,0,1,1,1,173600.0,823.3333333333334,0.0,6.666666666666629,0.0,-823.0,32,9,,,,,,,-90,106.66666666666667,823.0,165.0,300.0,103.33333333333333,16.0,3.5352731774758652,310.0,180.0,443.87333333333333,24.0,16.0,5.79833984375,2.5513554234939892e-05,2.994892233487799,150.0,6237.0,445.5245038477116
0.0,4,0,0,1,1,1,174430.0,830.0,6.666666666666629,0.0,0.0,-852.0,32,8,,,,,,,-90,106.66666666666667,852.0,160.0,273.3333333333333,103.33333333333333,34.0,3.4236955782735077,270.0,153.0,402.8466666666667,21.0,12.0,11.99951171875,2.731321037752666e-07,3.024471671217312,140.0,6152.0,553.3199195171027
0.0,4,0,0,1,1,1,175260.0,830.0,0.0,3.3333333333333712,0.0,-768.0,33,9,,,,,,,-90,110.0,768.0,152.0,300.0,106.66666666666667,10.0,3.089791840940686,263.3333333333333,157.0,399.51333333333326,18.0,9.0,6.26220703125,2.344959432742222e-06,3.0809694947327326,146.66666666666666,6144.0,417.2585227272727
0.0,4,0,0,0,1,1,176093.33333333334,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-845.0,32,9,,,,,,,-90,106.66666666666667,845.0,147.0,,,,,263.3333333333333,157.0,395.6666666666667,31.0,50.0,8.89892578125,0.00029552438717991625,2.973424287978525,,6031.0,653.0471213233706
0.0,4,0,0,0,1,1,176923.33333333334,830.0,-3.3333333333333712,0.0,0.0,-797.0,33,9,,,,,,,-90,110.0,797.0,113.0,,,,,250.0,138.0,386.17999999999995,13.0,46.0,8.69140625,0.00027227271594024947,2.7972963790234764,,6041.0,596.2139043310223
0.0,4,0,0,1,1,1,177753.33333333334,830.0,0.0,6.666666666666629,0.0,-780.0,33,10,,,,,,,-90,110.0,780.0,140.0,300.0,130.0,46.0,4.698792539977422,300.0,163.0,436.17999999999995,15.0,19.0,7.666015625,6.054501915342341e-05,3.061265959161588,163.33333333333334,6063.0,541.6012558869701
0.0,4,0,0,1,1,1,178590.0,836.6666666666666,6.666666666666629,0.0,0.0,-842.0,33,9,,,,,,,-90,110.0,842.0,173.0,300.0,106.66666666666667,14.0,2.335023503839432,270.0,167.0,405.15333333333336,16.0,12.0,5.76171875,5.892400998069478e-06,2.939429603211846,126.66666666666667,6000.0,459.43242905363167
0.0,4,0,0,1,1,1,179426.66666666666,836.6666666666666,0.0,0.0,0.0,-772.0,32,9,,,,,,,-90,106.66666666666667,772.0,137.0,300.0,103.33333333333333,15.0,3.629170120186096,266.6666666666667,152.0,398.4866666666667,26.0,15.0,5.70068359375,2.2724748122145458e-06,2.9916654300464076,153.33333333333334,6004.0,515.3187654877224
0.0,4,0,0,1,1,1,180263.33333333334,836.6666666666666,0.0,10.0,0.0,-819.0,32,9,,,,,,,-90,106.66666666666667,819.0,143.0,300.0,110.0,11.0,3.570817697631661,263.3333333333333,151.0,395.15333333333336,39.0,13.0,5.94482421875,2.0087397958901865e-05,3.057454467689354,160.0,5897.0,343.40659340659346
0.0,4,0,0,0,1,1,181110.0,846.6666666666666,10.0,-13.333333333333258,0.0,-784.0,32,10,,,,,,,-90,106.66666666666667,784.0,176.0,,,,,270.0,155.0,400.28000000000003,15.0,60.0,9.3505859375,0.0003584915013079531,2.526841805731298,,5933.0,797.872340425532
0.0,4,0,0,1,1,1,181943.33333333334,833.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-740.0,32,9,,,,,,,-90,106.66666666666667,740.0,160.0,273.3333333333333,100.0,34.0,3.488137522726614,260.0,141.0,392.33333333333337,15.0,13.0,7.8369140625,4.481281976835544e-06,3.0091841161947146,183.33333333333334,5950.0,515.9705159705159
0.0,4,0,0,1,1,1,182780.0,836.6666666666666,3.3333333333332575,10.0,0.0,-820.0,31,9,,,,,,,-90,103.33333333333333,820.0,158.0,270.0,76.66666666666667,17.0,2.379350916845665,270.0,159.0,398.4866666666667,32.0,28.0,8.02001953125,6.504190609612778e-05,3.042588527352352,196.66666666666666,5892.0,396.8582058701943
0.0,4,0,0,1,1,1,183626.66666666666,846.6666666666666,10.0,-16.66666666666663,0.0,-746.0,32,10,,,,,,,-90,106.66666666666667,746.0,149.0,270.0,76.66666666666667,19.0,2.3469800490959347,270.0,154.0,400.28000000000003,14.0,19.0,7.470703125,7.188085092363566e-06,2.9760883403443574,196.66666666666666,5930.0,742.9454264552189
0.0,4,0,0,1,1,1,184456.66666666666,830.0,-16.66666666666663,6.666666666666629,0.0,-750.0,33,9,,,,,,,-90,110.0,750.0,156.0,273.3333333333333,100.0,27.0,3.657235798258739,256.6666666666667,145.0,392.8466666666667,5.0,10.0,8.2763671875,6.28410035978107e-06,3.0420568879749164,180.0,5901.0,377.77777777777777
0.0,4,0,0,1,1,1,185293.33333333334,836.6666666666666,6.666666666666629,0.0,0.0,-822.0,33,9,,,,,,,-90,110.0,822.0,179.0,300.0,126.66666666666667,27.0,3.867798473353197,303.3333333333333,168.0,438.4866666666667,15.0,18.0,7.67822265625,3.002567165852805e-05,3.025525944260006,166.66666666666666,5926.0,489.0510948905109
0.0,4,0,0,1,1,1,186130.0,836.6666666666666,0.0,-3.3333333333332575,0.0,-753.0,33,10,,,,,,,-90,110.0,753.0,129.0,270.0,90.0,17.0,2.5515490226011828,266.6666666666667,141.0,401.82000000000005,16.0,13.0,6.28662109375,1.7210776387838959e-07,2.986058206009184,146.66666666666666,5877.0,606.6642520825787
0.0,4,0,0,1,1,1,186963.33333333334,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-751.0,33,10,,,,,,,-90,110.0,751.0,128.0,270.0,110.0,28.0,2.9372943916505996,253.33333333333334,149.0,389.0,13.0,18.0,7.94677734375,9.609517176111784e-05,3.0918522779400845,183.33333333333334,5848.0,544.7282411330347
0.0,4,0,0,0,1,1,187793.33333333334,830.0,-3.3333333333333712,6.666666666666629,0.0,-806.0,33,9,,,,,,,-90,110.0,806.0,160.0,,,,,296.6666666666667,160.0,432.84666666666664,11.0,56.0,5.517578125,0.00037978432973511154,2.764953754809854,,5811.0,755.0514002126904
0.0,4,0,0,1,1,1,188630.0,836.6666666666666,6.666666666666629,-10.0,0.0,-741.0,32,10,,,,,,,-90,106.66666666666667,741.0,136.0,273.3333333333333,80.0,8.0,0.6976328280365642,270.0,152.0,401.82000000000005,20.0,9.0,5.56640625,2.4915797961186634e-06,2.933863113382848,150.0,5779.0,458.83940620782727
0.0,4,0,0,0,1,1,189456.66666666666,826.6666666666666,-10.0,10.0,0.0,-772.0,32,9,,,,,,,-90,106.66666666666667,772.0,149.0,,,,,266.6666666666667,164.0,400.02666666666664,23.0,57.0,6.28662109375,0.0004969731927339282,2.720218569114473,,5872.0,647.6683937823834
0.0,4,0,0,1,1,1,190293.33333333334,836.6666666666666,10.0,0.0,0.0,-808.0,32,9,,,,,,,-90,106.66666666666667,808.0,178.0,300.0,103.33333333333333,14.0,3.7867117887545305,266.6666666666667,140.0,398.4866666666667,22.0,19.0,11.99951171875,2.1104864283550392e-06,2.8805547262542843,160.0,5905.0,580.1361386138614
0.0,4,0,0,1,1,1,191130.0,836.6666666666666,0.0,-10.0,0.0,-760.0,32,10,,,,,,,-90,106.66666666666667,760.0,130.0,300.0,106.66666666666667,6.0,4.127572868144632,266.6666666666667,153.0,398.4866666666667,14.0,12.0,5.8349609375,2.7813364764545858e-06,2.990863350764369,156.66666666666666,5961.0,419.93281075028
0.0,4,0,0,1,1,1,191956.66666666666,826.6666666666666,-10.0,16.666666666666742,0.0,-810.0,33,9,,,,,,,-90,110.0,810.0,147.0,300.0,113.33333333333333,12.0,3.460342436317813,256.6666666666667,138.0,393.36000000000007,16.0,15.0,5.7373046875,6.983862922799524e-06,2.9465675210908397,153.33333333333334,5899.0,539.452495974235
0.0,4,0,0,1,1,1,192800.0,843.3333333333334,16.666666666666742,-6.6666666666667425,0.0,-784.0,32,9,,,,,,,-90,106.66666666666667,784.0,134.0,300.0,120.0,30.0,3.577801306826567,306.6666666666667,137.0,437.46000000000004,17.0,30.0,7.80029296875,5.3158170659341986e-05,3.036052612013773,173.33333333333334,5863.0,485.6750392464678
0.0,4,0,0,1,1,1,193636.66666666666,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-769.0,33,9,,,,,,,-90,110.0,769.0,131.0,300.0,106.66666666666667,27.0,3.2935608800591787,266.6666666666667,150.0,401.82000000000005,3.0,27.0,11.99951171875,7.2828858688015805e-06,3.101250352769542,120.0,5867.0,509.3194625054183
0.0,4,0,0,0,1,1,194476.66666666666,840.0,3.3333333333333712,0.0,0.0,-788.0,32,10,,,,,,,-90,106.66666666666667,788.0,176.0,,,,,270.0,152.0,401.30666666666673,13.0,55.0,5.9814453125,0.0003701970656952323,2.8567726702089695,,5864.0,766.9791396494868
0.0,4,0,0,1,1,1,195316.66666666666,840.0,0.0,3.3333333333333712,0.0,-759.0,32,10,,,,,,,-90,106.66666666666667,759.0,143.0,300.0,103.33333333333333,19.0,4.191021301659067,253.33333333333334,150.0,384.64,12.0,28.0,11.99951171875,2.7934870426514507e-06,2.770726781779143,160.0,5966.0,494.07114624505925
0.0,4,0,0,1,1,1,196160.0,843.3333333333334,3.3333333333333712,0.0,0.0,-808.0,32,9,,,,,,,-90,106.66666666666667,808.0,118.0,273.3333333333333,76.66666666666667,10.0,2.417034815135329,296.6666666666667,162.0,427.46,15.0,33.0,6.6162109375,6.029998257459796e-05,2.9455362700336933,210.0,5908.0,607.024988213107
0.0,4,0,0,1,1,1,197003.33333333334,843.3333333333334,0.0,3.3333333333332575,0.0,-786.0,33,9,,,,,,,-90,110.0,786.0,119.0,280.0,86.66666666666667,15.0,3.1642039107424704,263.3333333333333,152.0,397.46,12.0,15.0,6.591796875,2.562784010357402e-06,3.130018645411928,156.66666666666666,5923.0,446.64609387688813
