Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1057113.3333333333,960.0,36.66666666666663,16.66666666666663,0.19556412132705328,168.0,13,7,-72.0,17.0,7.0,,,,37,100.0,232.0,80.0,166.66666666666666,103.33333333333333,7.0,2.1534537520128207,253.33333333333334,76.0,359.49333333333334,3.0,11.0,4.5654296875,0.0007960134383260682,2.6135404335779673,440.0,1932.0,1087.3824451410658
0.0,25,1,0,1,1,1,1058090.0,976.6666666666666,16.66666666666663,-16.66666666666663,0.30123469033569694,169.0,13,8,-70.0,17.0,8.0,,,,37,100.0,235.0,88.0,150.0,90.0,7.0,0.8118683113657053,246.66666666666666,75.0,350.26,3.0,18.0,4.7119140625,0.000566117305946739,2.541137992719487,466.6666666666667,1989.0,1203.6474164133738
0.0,25,1,0,0,0,1,1059050.0,960.0,-16.66666666666663,-23.33333333333337,0.4755401648539238,164.0,13,7,-72.0,17.0,8.0,,,,35,100.0,231.0,92.0,,,,,,,,2.0,26.0,4.9072265625,0.00038681454087228384,2.5063539833142423,,2022.0,1341.0502540937323
0.0,25,1,0,0,0,0,1059986.6666666667,936.6666666666666,-23.33333333333337,33.33333333333337,0.48088852716102076,165.0,12,7,-78.0,18.0,9.0,,,,33,100.0,236.0,75.0,,,,,,,,0.0,,,,,,2026.0,
0.0,25,1,0,1,1,0,1060956.6666666667,970.0,33.33333333333337,0.0,0.34215606584027636,175.0,13,7,-80.0,17.0,9.0,,,,33,100.0,255.0,167.0,170.0,83.33333333333333,6.0,1.4305890203050762,153.33333333333334,-43.0,494.62,-22.0,,,,,,2586.0,
0.0,25,1,0,1,1,1,1061926.6666666667,970.0,0.0,-6.666666666666629,0.29528718703976436,163.0,13,6,-63.0,16.0,9.0,,,,41,96.66666666666667,217.0,240.0,133.33333333333334,90.0,31.0,2.12754876258356,133.33333333333334,67.0,344.62000000000006,8.0,34.0,5.078125,0.008106362962033691,2.872892752826918,346.6666666666667,3116.0,4493.087557603686
0.0,25,1,0,1,1,1,1062890.0,963.3333333333334,-6.666666666666629,-33.33333333333337,0.3314152166228053,159.0,13,6,-64.0,17.0,7.0,,,,38,100.0,220.0,183.0,140.0,63.333333333333336,16.0,1.0596012227699063,223.33333333333334,71.0,395.64666666666665,3.0,35.0,4.39453125,0.007806363846546549,2.776010066803837,480.0,2888.0,4431.818181818182
0.0,25,1,0,0,1,1,1063820.0,930.0,-33.33333333333337,20.0,0.33240997229916897,185.0,13,7,-72.0,17.0,8.0,,,,43,100.0,236.0,120.0,,,,,183.33333333333334,66.0,360.78,6.0,91.0,3.91845703125,0.004521963650194614,2.8060108789501834,,2577.0,2439.088983050847
0.0,25,1,0,1,1,1,1064770.0,950.0,20.0,3.3333333333333712,0.2687016337059329,167.0,14,7,-70.0,16.0,7.0,,,,38,100.0,229.0,244.0,136.66666666666666,116.66666666666667,35.0,3.2849696838753957,233.33333333333334,84.0,407.7,-7.0,38.0,4.77294921875,0.0003749814308277131,2.573475564541824,460.0,2758.0,3313.081450541105
0.0,25,1,0,1,1,1,1065723.3333333333,953.3333333333334,3.3333333333333712,0.0,0.26163577493308743,159.0,13,7,-68.0,17.0,8.0,,,,36,100.0,222.0,264.0,146.66666666666666,106.66666666666667,28.0,3.5334995770059443,240.0,86.0,363.85333333333335,-4.0,36.0,6.01806640625,0.00011390494891037383,3.055002172754717,403.3333333333333,2546.0,3853.0265802993076
0.0,25,1,0,0,0,1,1066676.6666666667,953.3333333333334,0.0,-36.66666666666674,0.1873126873126873,168.0,12,7,-84.0,18.0,9.0,,,,31,100.0,243.0,96.0,,,,,,,,-1.0,34.0,6.396484375,0.00013944181461070853,2.852528653426508,,2141.0,1768.622555139409
0.0,25,1,0,1,1,0,1067593.3333333333,916.6666666666666,-36.66666666666674,16.666666666666742,0.19045619507513273,163.0,13,7,-72.0,17.0,8.0,,,,36,100.0,226.0,74.0,170.0,90.0,5.0,0.9006166443679149,246.66666666666666,65.0,359.50000000000006,1.0,,,,,,2000.0,
0.0,25,1,0,1,1,1,1068526.6666666667,933.3333333333334,16.666666666666742,0.0,0.35052188814457086,160.0,13,7,-79.0,17.0,9.0,,,,31,100.0,228.0,84.0,140.0,70.0,6.0,0.5660061891140735,243.33333333333334,65.0,353.59999999999997,3.0,29.0,4.8095703125,0.00014805553806320005,2.230927607315398,443.3333333333333,1979.0,1078.3537791848041
0.0,25,1,0,1,1,1,1069460.0,933.3333333333334,0.0,-3.3333333333333712,0.34285714285714286,159.0,13,7,-71.0,17.0,8.0,,,,34,100.0,228.0,95.0,143.33333333333334,80.0,4.0,0.7206329424076916,240.0,75.0,350.26666666666665,-6.0,27.0,4.62646484375,0.0006016394921582441,2.6064572389215814,443.3333333333333,2013.0,1187.178472497032
0.0,25,1,0,1,1,1,1070390.0,930.0,-3.3333333333333712,-20.0,0.2648148337126121,164.0,13,7,-67.0,17.0,8.0,,,,38,100.0,226.0,90.0,143.33333333333334,80.0,7.0,1.7889566896111049,236.66666666666666,75.0,347.44666666666666,-6.0,28.0,4.47998046875,0.0014183421093238338,2.619823375884117,443.3333333333333,2012.0,1087.8967329828997
0.0,25,1,0,0,1,1,1071300.0,910.0,-20.0,23.33333333333337,0.11756208507499383,157.0,13,7,-73.0,17.0,8.0,,,,33,100.0,228.0,72.0,,,,,243.33333333333334,71.0,357.1933333333333,2.0,26.0,3.7841796875,0.0024537648013622025,2.6165823965020825,,1993.0,1246.5373961218838
0.0,25,1,0,1,1,1,1072233.3333333333,933.3333333333334,23.33333333333337,10.0,0.23378905637088254,163.0,13,7,-75.0,17.0,8.0,,,,35,100.0,226.0,92.0,143.33333333333334,80.0,7.0,1.7382096228732031,180.0,70.0,400.26666666666665,4.0,17.0,4.541015625,0.0020328796832721754,2.6893101256274985,443.3333333333333,1965.0,1037.9932131212988
0.0,25,1,0,0,1,1,1073176.6666666667,943.3333333333334,10.0,10.0,0.15226329051937848,167.0,12,7,-82.0,18.0,9.0,,,,31,100.0,240.0,79.0,,,,,250.0,74.0,358.72666666666663,-1.0,26.0,4.0283203125,0.0022889646977103536,2.833342747093906,,1985.0,1143.939393939394
0.0,25,1,0,0,0,1,1074130.0,953.3333333333334,10.0,-30.0,0.11355492525562474,172.0,13,8,-69.0,17.0,8.0,,,,38,100.0,239.0,95.0,,,,,,,,-7.0,28.0,3.9794921875,0.0020632271318872415,2.6574775086700746,,2045.0,1297.30487833384
0.0,25,1,0,1,1,0,1075053.3333333333,923.3333333333334,-30.0,20.0,0.11245839039555364,155.0,13,7,-71.0,17.0,8.0,,,,33,100.0,225.0,85.0,143.33333333333334,106.66666666666667,15.0,2.2459412117324042,243.33333333333334,66.0,355.14,1.0,,,,,,1952.0,
0.0,25,1,0,0,1,1,1075996.6666666667,943.3333333333334,20.0,-3.3333333333333712,0.11676220719234576,159.0,13,7,-81.0,17.0,8.0,,,,30,100.0,232.0,82.0,,,,,240.0,74.0,348.7266666666667,-2.0,21.0,3.9794921875,0.0020093304099289993,2.6553315626236618,,1938.0,1177.5187825081873
0.0,25,1,0,1,1,1,1076936.6666666667,940.0,-3.3333333333333712,-13.333333333333371,0.15144937047545004,161.0,13,7,-71.0,17.0,8.0,,,,35,100.0,227.0,78.0,136.66666666666666,80.0,6.0,0.9207658598793849,283.3333333333333,71.0,392.5733333333333,-2.0,15.0,4.52880859375,0.0017810347560146848,2.625390977055178,460.0,2000.0,1005.5544914767286
0.0,25,1,0,1,1,1,1077863.3333333333,926.6666666666666,-13.333333333333371,10.0,0.15201880979406518,165.0,13,7,-71.0,17.0,9.0,,,,37,100.0,227.0,87.0,140.0,76.66666666666667,8.0,1.026141369380131,173.33333333333334,69.0,377.96000000000004,3.0,19.0,4.69970703125,0.0018849625682250105,2.766323154013518,400.0,2010.0,1178.4140969162995
0.0,25,1,0,0,0,1,1078800.0,936.6666666666666,10.0,-6.666666666666629,0.15181718231419736,166.0,13,8,-73.0,17.0,9.0,,,,35,100.0,237.0,96.0,,,,,,,,1.0,28.0,3.74755859375,0.0020488449663406206,2.6603869583301085,,2027.0,1213.3922552617782
0.0,25,1,0,0,1,0,1079730.0,930.0,-6.666666666666629,-30.0,0.03813455906280507,168.0,12,7,-75.0,18.0,8.0,,,,35,100.0,238.0,76.0,,,,,170.0,67.0,367.4466666666667,5.0,,,,,,2077.0,
0.0,25,1,0,1,1,1,1080630.0,900.0,-30.0,6.666666666666629,0.04226997448430631,171.0,13,7,-78.0,17.0,8.0,,,,35,100.0,235.0,86.0,170.0,113.33333333333333,9.0,2.8582883136190365,236.66666666666666,81.0,352.06666666666666,6.0,22.0,4.69970703125,0.0015095637727407833,2.7203148527868426,370.0,2050.0,1023.5767682576193
0.0,25,1,0,0,1,1,1081536.6666666667,906.6666666666666,6.666666666666629,10.0,0.23885350318471338,153.0,13,7,-77.0,17.0,9.0,,,,31,100.0,220.0,78.0,,,,,240.0,80.0,354.3733333333334,1.0,35.0,3.7841796875,0.0017363699346397182,2.612228289623997,,2052.0,1243.3155080213903
0.0,25,1,0,1,1,1,1082453.3333333333,916.6666666666666,10.0,6.6666666666667425,0.2756744835698008,174.0,13,7,-73.0,17.0,8.0,,,,38,100.0,236.0,73.0,146.66666666666666,80.0,4.0,1.024345363874426,240.0,78.0,352.83333333333337,-1.0,15.0,4.4189453125,0.001566290682882092,2.6581757658579503,426.6666666666667,2059.0,1241.3930084745762
0.0,25,1,0,1,1,1,1083376.6666666667,923.3333333333334,6.6666666666667425,3.3333333333332575,0.2711293941660434,154.0,12,7,-82.0,18.0,9.0,,,,28,100.0,229.0,95.0,136.66666666666666,76.66666666666667,5.0,1.1026937207753882,240.0,70.0,351.80666666666673,-6.0,19.0,4.43115234375,0.0010587869490663842,2.604956188369014,443.3333333333333,2029.0,1103.1946678924387
0.0,25,1,0,1,1,1,1084303.3333333333,926.6666666666666,3.3333333333332575,-6.666666666666629,0.19183761873820354,149.0,12,7,-90.0,18.0,9.0,,,,23,100.0,228.0,90.0,140.0,76.66666666666667,7.0,1.5537746231190024,240.0,74.0,351.29333333333335,-9.0,15.0,4.47998046875,0.0016372477733993971,2.68520945669213,443.3333333333333,2001.0,999.2085476850019
0.0,25,1,0,0,1,1,1085223.3333333333,920.0,-6.666666666666629,23.33333333333337,0.11563842690623521,164.0,13,8,-66.0,17.0,8.0,,,,38,100.0,230.0,77.0,,,,,246.66666666666666,70.0,358.9866666666667,-1.0,27.0,3.74755859375,0.002382392918186632,2.612806170038704,,1942.0,1190.5965621840242
0.0,25,1,0,1,1,1,1086166.6666666667,943.3333333333334,23.33333333333337,20.0,0.11640058355492555,165.0,13,7,-70.0,17.0,8.0,,,,36,100.0,233.0,83.0,140.0,80.0,5.0,1.8037094303703505,216.66666666666666,69.0,398.7266666666667,-4.0,16.0,4.4677734375,0.0020431701085331685,2.6890343150051628,456.6666666666667,1921.0,968.0147865041821
0.0,25,1,0,1,1,1,1087130.0,963.3333333333334,20.0,-16.666666666666742,0.11731522221773705,174.0,13,8,-75.0,17.0,8.0,,,,37,100.0,240.0,83.0,140.0,86.66666666666667,6.0,1.5888277381758709,246.66666666666666,68.0,352.31333333333333,-2.0,15.0,4.541015625,0.0015502240275790322,2.834877316336224,426.6666666666667,1934.0,957.03125
0.0,25,1,0,1,1,1,1088076.6666666667,946.6666666666666,-16.666666666666742,-13.333333333333258,0.29669188547693215,158.0,13,7,-68.0,17.0,8.0,,,,36,100.0,223.0,71.0,166.66666666666666,110.0,5.0,2.5666450356797377,243.33333333333334,75.0,351.5466666666667,-1.0,13.0,4.5166015625,0.0013918598443831023,2.735578888174919,433.3333333333333,1967.0,910.6588478785789
0.0,25,1,0,1,1,1,1089010.0,933.3333333333334,-13.333333333333258,53.33333333333326,0.3003864267600531,161.0,13,7,-74.0,17.0,8.0,,,,33,100.0,235.0,75.0,140.0,80.0,6.0,0.7687324170502325,240.0,75.0,350.26666666666665,-1.0,13.0,4.4921875,0.00166446417375405,2.6759930342781675,446.6666666666667,1827.0,981.2638932994602
0.0,25,1,0,0,0,1,1089996.6666666667,986.6666666666666,53.33333333333326,-3.3333333333332575,0.23238747553816047,179.0,13,7,-69.0,17.0,7.0,,,,41,100.0,238.0,83.0,,,,,,,,2.0,30.0,4.39453125,0.0013328636252627713,2.578557841857541,,1855.0,1188.6619932947272
0.0,25,1,0,1,1,0,1090980.0,983.3333333333334,-3.3333333333332575,-30.0,0.36416553242014427,164.0,12,7,-83.0,18.0,9.0,,,,30,100.0,243.0,86.0,140.0,96.66666666666667,20.0,3.416525857775021,246.66666666666666,66.0,349.23333333333335,-3.0,,,,,,1938.0,
0.0,25,1,0,0,0,1,1091933.3333333333,953.3333333333334,-30.0,0.0,0.4724432341283301,174.0,14,7,-60.0,16.0,8.0,,,,46,100.0,222.0,83.0,,,,,,,,2.0,27.0,4.89501953125,0.0007446675955468789,2.591762976604475,,1950.0,1216.9628191727638
0.0,25,1,0,1,1,0,1092886.6666666667,953.3333333333334,0.0,33.33333333333326,0.4855144855144855,169.0,13,7,-73.0,17.0,8.0,,,,36,100.0,238.0,88.0,140.0,83.33333333333333,7.0,2.0626235752142037,250.0,71.0,357.18666666666667,2.0,,,,,,1779.0,
0.0,25,1,0,0,1,1,1093873.3333333333,986.6666666666666,33.33333333333326,-3.3333333333332575,0.4132973944294699,164.0,13,7,-72.0,17.0,8.0,,,,35,100.0,231.0,86.0,,,,,260.0,71.0,362.05333333333334,-1.0,26.0,4.4189453125,0.0007062855832879421,2.693581507303419,,1781.0,1168.8311688311687
0.0,25,1,0,1,1,1,1094856.6666666667,983.3333333333334,-3.3333333333332575,-46.66666666666674,0.47276360371839804,159.0,13,7,-77.0,17.0,7.0,,,,31,100.0,232.0,73.0,140.0,80.0,3.0,1.6330580199832614,243.33333333333334,70.0,345.9,0.0,24.0,4.62646484375,0.0008364327978857636,2.6479152320412687,480.0,1955.0,951.8678160919541
0.0,25,1,0,1,1,1,1095793.3333333333,936.6666666666666,-46.66666666666674,16.666666666666742,0.5816658911121452,170.0,13,8,-75.0,17.0,8.0,,,,35,100.0,238.0,70.0,136.66666666666666,76.66666666666667,5.0,1.4509996843486377,286.6666666666667,76.0,396.42,6.0,17.0,4.5654296875,0.0011904899904616097,2.5283553207286946,450.0,1944.0,971.0550887021475
0.0,25,1,0,1,1,1,1096746.6666666667,953.3333333333334,16.666666666666742,6.666666666666629,0.6098490623570666,173.0,13,7,-75.0,16.0,7.0,,,,36,96.66666666666667,240.0,76.0,166.66666666666666,110.0,6.0,2.943898041316235,253.33333333333334,81.0,357.18666666666667,6.0,19.0,4.79736328125,0.0006558070637940837,2.735451503237965,400.0,1953.0,812.5
0.0,25,1,0,0,1,1,1097706.6666666667,960.0,6.666666666666629,-3.3333333333333712,0.5963201949777253,164.0,13,7,-73.0,17.0,8.0,,,,35,100.0,232.0,77.0,,,,,243.33333333333334,75.0,349.49333333333334,1.0,25.0,4.78515625,0.0006978141567465161,2.560203841138239,,1944.0,1158.1091322470634
0.0,25,1,0,0,1,1,1098663.3333333333,956.6666666666666,-3.3333333333333712,-13.333333333333258,0.4434831783953251,152.0,13,8,-81.0,22.0,8.0,,,,29,116.66666666666667,216.0,96.0,,,,,236.66666666666666,68.0,360.00666666666666,14.0,29.0,4.296875,0.000633622714902998,2.4829063269177873,,1916.0,1304.945054945055
0.0,25,1,0,0,1,1,1099606.6666666667,943.3333333333334,-13.333333333333258,16.66666666666663,0.2987393200693075,161.0,12,8,-91.0,17.0,9.0,,,,27,96.66666666666667,231.0,72.0,,,,,166.66666666666666,65.0,362.06,1.0,26.0,4.1748046875,0.0005005941655381175,2.527058372665826,,1919.0,1062.573789846517
0.0,25,1,0,1,1,1,1100566.6666666667,960.0,16.66666666666663,6.666666666666629,0.30125649694706563,159.0,11,7,-91.0,18.0,8.0,,,,26,96.66666666666667,234.0,84.0,140.0,76.66666666666667,6.0,1.5149211451658307,256.6666666666667,76.0,359.49333333333334,-2.0,13.0,4.736328125,0.0004900376429928461,2.5571073398214392,466.6666666666667,1934.0,1034.7985347985348
0.0,25,1,0,1,1,1,1101533.3333333333,966.6666666666666,6.666666666666629,0.0,0.22169539944848932,139.0,10,6,-112.0,19.0,7.0,,,,10,96.66666666666667,226.0,90.0,163.33333333333334,116.66666666666667,13.0,1.570958222955241,253.33333333333334,72.0,355.1333333333333,-15.0,17.0,4.833984375,0.000370425858533556,2.499505069287234,450.0,1943.0,1071.779744346116
0.0,25,1,0,1,1,1,1102500.0,966.6666666666666,0.0,-36.66666666666663,0.14630541871921182,158.0,11,7,-94.0,18.0,8.0,,,,24,96.66666666666667,238.0,78.0,150.0,100.0,10.0,2.7871485083911907,303.3333333333333,73.0,405.1333333333333,-13.0,21.0,4.638671875,0.0004044510117193067,2.4299594218480403,460.0,1991.0,940.8111070515163
0.0,25,1,0,0,0,1,1103430.0,930.0,-36.66666666666663,23.33333333333337,0.0739477238890587,144.0,10,6,-108.0,19.0,8.0,,,,14,96.66666666666667,228.0,81.0,,,,,,,,-23.0,27.0,3.84521484375,0.0005024521983691549,2.8372906215104723,,2287.0,1249.5862297252565
0.0,25,1,0,1,1,0,1104383.3333333333,953.3333333333334,23.33333333333337,6.666666666666629,0.07676639474303729,174.0,11,6,-94.0,17.0,9.0,,,,28,93.33333333333333,251.0,312.0,146.66666666666666,76.66666666666667,56.0,3.3961726802239163,160.0,68.0,373.85333333333335,5.0,,,,,,2645.0,
0.0,25,1,0,0,1,1,1105343.3333333333,960.0,6.666666666666629,0.0,0.07491459735901072,159.0,11,7,-86.0,18.0,9.0,,,,28,96.66666666666667,233.0,178.0,,,,,180.0,79.0,356.15999999999997,3.0,54.0,3.90625,0.007392396309339654,2.7257082347618464,,2784.0,3299.3562231759665
0.0,25,1,0,0,1,1,1106303.3333333333,960.0,0.0,-16.66666666666663,0.0744047619047619,153.0,11,7,-83.0,18.0,8.0,,,,27,96.66666666666667,229.0,146.0,,,,,223.33333333333334,67.0,369.49333333333334,-3.0,53.0,4.1015625,0.004483469887881711,2.707069227927261,,2533.0,2879.2168530159797
0.0,25,1,0,1,1,1,1107246.6666666667,943.3333333333334,-16.66666666666663,10.0,0.07443060586513174,165.0,11,7,-94.0,17.0,9.0,,,,28,93.33333333333333,227.0,106.0,133.33333333333334,93.33333333333333,13.0,2.0550453045815047,206.66666666666666,63.0,348.7266666666667,10.0,39.0,4.52880859375,0.0016932176876782,2.6701950202488076,443.3333333333333,2138.0,1778.6757643006197
0.0,25,1,0,1,1,1,1108200.0,953.3333333333334,10.0,-3.3333333333333712,0.07570328350374983,154.0,10,6,-110.0,19.0,8.0,,,,16,96.66666666666667,237.0,95.0,150.0,83.33333333333333,7.0,1.6325591899662015,250.0,69.0,353.85333333333335,-10.0,29.0,3.7841796875,3.799221521008047e-05,2.6202425418047826,463.3333333333333,1992.0,974.4103451416082
0.0,25,1,0,1,1,1,1109150.0,950.0,-3.3333333333333712,-3.3333333333333712,0.07418101165915698,148.0,11,7,-93.0,18.0,7.0,,,,20,96.66666666666667,236.0,81.0,166.66666666666666,100.0,6.0,1.994008341307861,210.0,79.0,401.0333333333333,-12.0,19.0,3.94287109375,0.00013908419208485913,3.028605899946501,430.0,1983.0,936.1450532124557
0.0,25,1,0,1,1,1,1110096.6666666667,946.6666666666666,-3.3333333333333712,0.0,0.03684469085549863,142.0,10,6,-112.0,19.0,8.0,,,,11,96.66666666666667,227.0,94.0,160.0,123.33333333333333,18.0,1.80410276455755,256.6666666666667,67.0,361.5466666666667,-19.0,39.0,6.25,2.4801296481844272e-05,2.8613327647200335,393.3333333333333,1978.0,1231.9868588068396
0.0,25,1,0,1,1,1,1111043.3333333333,946.6666666666666,0.0,3.3333333333333712,0.0,150.0,10,7,-108.0,19.0,9.0,,,,16,96.66666666666667,227.0,95.0,156.66666666666666,110.0,8.0,1.0761510659314304,306.6666666666667,75.0,411.5466666666667,-5.0,23.0,4.5654296875,0.0006153616674232765,2.675284114705282,430.0,2007.0,1024.485196188915
0.0,25,1,0,1,1,1,1111993.3333333333,950.0,3.3333333333333712,-10.0,0.0,147.0,11,7,-113.0,18.0,6.0,,,,12,96.66666666666667,253.0,123.0,136.66666666666666,116.66666666666667,30.0,2.7752088312770997,256.6666666666667,69.0,361.0333333333333,-31.0,19.0,4.541015625,0.0009186341096741097,2.948570752074815,406.6666666666667,2128.0,1185.7707509881423
0.0,25,1,0,0,0,1,1112933.3333333333,940.0,-10.0,16.66666666666663,0.0,158.0,10,6,-112.0,19.0,8.0,,,,16,96.66666666666667,244.0,93.0,,,,,,,,-10.0,30.0,3.82080078125,0.00532110398103127,2.763163499443535,,2102.0,1480.9985096870346
0.0,25,1,0,1,1,0,1113890.0,956.6666666666666,16.66666666666663,-16.66666666666663,0.0,162.0,11,7,-96.0,17.0,9.0,,,,25,93.33333333333333,234.0,68.0,170.0,106.66666666666667,5.0,1.4739828543478062,256.6666666666667,85.0,356.6733333333333,0.0,,,,,,2091.0,
0.0,25,1,0,1,1,1,1114830.0,940.0,-16.66666666666663,16.66666666666663,0.0,158.0,11,7,-104.0,18.0,8.0,,,,20,96.66666666666667,237.0,84.0,150.0,86.66666666666667,4.0,2.0966562957592387,246.66666666666666,74.0,352.5733333333333,-11.0,17.0,4.541015625,0.0011910372250002992,2.583453679855105,436.6666666666667,2055.0,1159.5323219634747
0.0,25,1,0,0,1,1,1115786.6666666667,956.6666666666666,16.66666666666663,-3.3333333333332575,0.0,167.0,11,6,-71.0,16.0,9.0,,,,38,90.0,226.0,115.0,,,,,296.6666666666667,100.0,393.34,12.0,108.0,4.58984375,0.001026043234848825,2.444553972253316,,2076.0,1594.3632166217776
0.0,25,1,0,1,1,1,1116740.0,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,156.0,11,7,-79.0,18.0,8.0,,,,29,96.66666666666667,233.0,80.0,136.66666666666666,90.0,10.0,1.7837367315968624,250.0,81.0,353.85333333333335,-5.0,25.0,4.50439453125,0.0012902383556217835,2.8932673449306887,423.3333333333333,2071.0,1226.724341860701
0.0,25,1,0,1,1,1,1117700.0,960.0,6.666666666666629,-23.33333333333337,0.0,164.0,11,7,-97.0,18.0,9.0,,,,25,96.66666666666667,237.0,119.0,173.33333333333334,93.33333333333333,10.0,1.8028865371046763,146.66666666666666,60.0,356.15999999999997,-4.0,19.0,4.72412109375,0.0006160603788912553,2.612297510661301,436.6666666666667,2134.0,1275.4855541598222
0.0,25,1,0,1,1,1,1118636.6666666667,936.6666666666666,-23.33333333333337,23.33333333333337,0.0,172.0,11,7,-100.0,18.0,9.0,,,,26,96.66666666666667,244.0,112.0,163.33333333333334,116.66666666666667,17.0,1.6295396439499115,293.3333333333333,73.0,399.75333333333333,-1.0,22.0,4.6142578125,0.0005193991242602482,2.4299177248770554,420.0,2029.0,1219.7501951600311
0.0,25,1,0,1,1,1,1119596.6666666667,960.0,23.33333333333337,-6.666666666666629,0.0,145.0,10,6,-113.0,19.0,7.0,,,,12,96.66666666666667,237.0,83.0,146.66666666666666,83.33333333333333,7.0,1.9120068269999901,260.0,68.0,362.8266666666667,-18.0,11.0,5.33447265625,0.00011657664560435889,2.777450961118606,423.3333333333333,1988.0,1086.4148310575101
0.0,25,1,0,1,1,1,1120550.0,953.3333333333334,-6.666666666666629,-36.66666666666674,0.0,151.0,11,7,-83.0,18.0,7.0,,,,26,96.66666666666667,231.0,90.0,140.0,70.0,6.0,0.9723078364300068,310.0,79.0,413.85333333333335,-10.0,21.0,4.78515625,0.00024740434916940563,2.687980782912753,450.0,2124.0,1038.9610389610389
0.0,25,1,0,1,1,1,1121466.6666666667,916.6666666666666,-36.66666666666674,33.33333333333337,0.0037491376983293844,166.0,11,7,-100.0,18.0,9.0,,,,24,96.66666666666667,242.0,97.0,173.33333333333334,130.0,18.0,3.0353621197916514,186.66666666666666,99.0,386.1666666666667,-5.0,17.0,5.078125,0.000559968124358097,2.9256817251354,333.3333333333333,2355.0,1561.9834710743805
0.0,25,1,0,0,0,1,1122416.6666666667,950.0,33.33333333333337,-6.666666666666629,0.19544227574750833,154.0,10,6,-106.0,19.0,10.0,,,,18,96.66666666666667,229.0,168.0,,,,,,,,-14.0,43.0,3.7109375,0.0026744677192029453,2.865336429268774,,2430.0,2877.552565817705
0.0,25,1,0,1,1,0,1123360.0,943.3333333333334,-6.666666666666629,-26.666666666666742,0.22484358706986443,152.0,11,7,-97.0,18.0,8.0,,,,20,96.66666666666667,238.0,134.0,143.33333333333334,100.0,20.0,2.9432231990683544,246.66666666666666,73.0,385.3933333333334,-13.0,,,,,,2225.0,
0.0,25,1,0,1,1,1,1124276.6666666667,916.6666666666666,-26.666666666666742,30.0,0.1916782835323353,163.0,11,7,-96.0,17.0,9.0,,,,25,93.33333333333333,237.0,86.0,133.33333333333334,93.33333333333333,23.0,2.6740493344687817,243.33333333333334,72.0,349.50000000000006,0.0,41.0,4.7119140625,0.0014590689749881306,2.7947641119795916,403.3333333333333,2065.0,868.2916623077729
0.0,25,1,0,1,1,1,1125223.3333333333,946.6666666666666,30.0,6.6666666666667425,0.31148443096985867,151.0,11,8,-103.0,17.0,9.0,,,,19,93.33333333333333,226.0,99.0,176.66666666666666,93.33333333333333,16.0,1.0729806933991473,166.66666666666666,65.0,361.5466666666667,-2.0,26.0,4.55322265625,0.00018736393819158715,2.241639868606855,426.6666666666667,2325.0,1285.9513274336282
0.0,25,1,0,1,1,1,1126176.6666666667,953.3333333333334,6.6666666666667425,-13.333333333333371,0.30327720441788886,161.0,11,7,-89.0,18.0,9.0,,,,27,96.66666666666667,239.0,244.0,180.0,60.0,21.0,0.2925608125518231,200.0,74.0,400.52,2.0,59.0,4.40673828125,0.0003314003908374191,2.8685413307848915,420.0,2661.0,2789.400278940028
0.0,25,1,0,0,0,1,1127116.6666666667,940.0,-13.333333333333371,-3.3333333333333712,0.37323127348309215,156.0,11,7,-89.0,17.0,9.0,,,,27,93.33333333333333,222.0,156.0,,,,,,,,7.0,42.0,4.1748046875,0.0014778063927993526,2.9375503540552597,,2438.0,3200.1326479854083
0.0,25,1,0,1,1,0,1128053.3333333333,936.6666666666666,-3.3333333333333712,10.0,0.3024530615139878,144.0,11,7,-83.0,18.0,8.0,,,,24,96.66666666666667,224.0,70.0,150.0,86.66666666666667,8.0,2.1488273578293704,310.0,73.0,503.0866666666667,-3.0,,,,,,2034.0,
0.0,25,1,0,1,1,1,1129000.0,946.6666666666666,10.0,-10.0,0.2272011060170172,157.0,11,7,-92.0,18.0,8.0,,,,24,96.66666666666667,240.0,79.0,143.33333333333334,80.0,6.0,1.8381621088879836,190.0,71.0,384.88000000000005,-8.0,19.0,5.0048828125,6.724549592250451e-06,2.4289042267844576,306.6666666666667,1987.0,1073.3695652173913
0.0,25,1,0,1,1,1,1129936.6666666667,936.6666666666666,-10.0,20.0,0.1501826341581219,137.0,10,6,-106.0,19.0,8.0,,,,12,96.66666666666667,223.0,94.0,143.33333333333334,73.33333333333333,5.0,1.628442513564952,243.33333333333334,69.0,349.7533333333334,-14.0,20.0,4.9072265625,0.00017206557074226066,2.7401397625672055,416.6666666666667,1940.0,1054.708520179372
0.0,25,1,0,1,1,1,1130893.3333333333,956.6666666666666,20.0,6.6666666666667425,0.11510082120497601,140.0,11,7,-87.0,18.0,7.0,,,,21,96.66666666666667,224.0,82.0,150.0,80.0,3.0,1.4965670422382171,246.66666666666666,73.0,350.00666666666666,-10.0,21.0,4.55322265625,0.0004302520302523937,2.488547358844921,460.0,1874.0,1135.4813664596272
