Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,1092100.0,573.3333333333334,-26.66666666666663,3.3333333333332575,0.8936514997458059,55.0,7,5,-105.0,28.0,3.0,,,,-34,116.66666666666667,130.0,231.0,226.66666666666666,123.33333333333333,36.0,-0.3526631373764637,183.33333333333334,58.0,482.37333333333333,30.0,,,,,,2808.0,
2.0,25,1,0,0,0,1,1092676.6666666667,576.6666666666666,3.3333333333332575,-246.66666666666663,0.93427674522896,75.0,12,11,-112.0,18.0,4.0,,,,-23,100.0,144.0,136.0,,,,,,,,17.0,58.0,5.67626953125,0.00015922329500030162,2.9537099442008294,,2033.0,4115.8536585365855
6.0,25,1,0,1,1,0,1093006.6666666667,330.0,-246.66666666666663,373.33333333333337,0.9370002665245203,77.0,12,8,-59.0,12.0,3.0,,,,12,80.0,126.0,205.0,140.0,63.333333333333336,22.0,1.6075069312098904,233.33333333333334,31.0,549.3846666666667,-1.0,,,,,,2021.0,
6.0,25,1,0,1,1,0,1093710.0,703.3333333333334,373.33333333333337,-110.0,1.5874583733137664,61.0,12,11,-113.0,18.0,4.0,,,,-34,100.0,134.0,141.0,210.0,120.0,31.0,3.050577256429065,263.3333333333333,50.0,542.3533333333334,-5.0,,,,,16.666666666666668,1861.0,
6.0,25,1,0,0,0,0,1094303.3333333333,593.3333333333334,-110.0,-260.00000000000006,0.7640690582594166,72.0,12,11,-115.0,18.0,4.0,,,,-28,100.0,137.0,127.0,,,,,,,,5.0,,,,,,1526.0,
6.0,25,1,0,1,1,0,1094636.6666666667,333.3333333333333,-260.00000000000006,370.00000000000006,0.9145156589046861,72.0,11,7,-62.0,10.0,3.0,,,,7,70.0,124.0,100.0,140.0,60.0,7.0,0.7063120387735786,286.6666666666667,-25.0,622.6666666666667,-5.0,,,,,,1694.0,
6.0,25,1,0,1,1,0,1095340.0,703.3333333333334,370.00000000000006,-103.33333333333337,1.890879615395366,70.0,12,11,-116.0,18.0,3.0,,,,-28,100.0,144.0,81.0,143.33333333333334,123.33333333333333,11.0,2.404624510145819,186.66666666666666,33.0,545.6866666666666,-3.0,,,,,10.0,1630.0,
6.0,25,1,0,0,0,0,1095940.0,600.0,-103.33333333333337,-270.0,1.0185650455638098,79.0,12,12,-129.0,18.0,4.0,,,,-30,100.0,149.0,92.0,,,,,,,,0.0,,,,,,1376.0,
6.0,25,1,0,1,1,0,1096270.0,330.0,-270.0,376.66666666666663,1.2024890682811973,59.0,13,10,-60.0,11.0,4.0,,,,0,80.0,106.0,75.0,130.0,53.333333333333336,4.0,-0.46047667220761923,303.3333333333333,21.0,596.0513333333332,2.0,,,,,,1626.0,
6.0,25,1,0,1,1,0,1096976.6666666667,706.6666666666666,376.66666666666663,-116.66666666666663,2.2220027651589964,65.0,11,11,-137.0,19.0,4.0,,,,-46,100.0,140.0,110.0,176.66666666666666,90.0,5.0,2.1780321878460835,330.0,25.0,545.1733333333333,-7.0,,,,,16.666666666666668,1323.0,
2.0,25,1,0,1,1,0,1097566.6666666667,590.0,-116.66666666666663,-13.333333333333371,1.0648367250354944,66.0,13,11,-72.0,13.0,3.0,,,,-3,86.66666666666667,138.0,97.0,160.0,56.666666666666664,7.0,-0.1879612681589773,236.66666666666666,19.0,386.47333333333336,-7.0,,,,,,1416.0,
2.0,25,1,0,1,1,1,1098143.3333333333,576.6666666666666,-13.333333333333371,-13.333333333333258,1.2705500468331128,83.0,12,9,-68.0,12.0,3.0,,,,9,80.0,138.0,94.0,113.33333333333333,63.333333333333336,17.0,0.34809043971499776,230.0,19.0,585.1933333333334,-11.0,16.0,6.1279296875,2.4245418839266396e-05,3.113162613143146,143.33333333333334,1363.0,2477.2497472194136
2.0,25,1,0,0,1,0,1098706.6666666667,563.3333333333334,-13.333333333333258,23.333333333333258,1.2404580152671754,51.0,12,9,-85.0,12.0,4.0,,,,-25,80.0,118.0,95.0,,,,,246.66666666666666,-20.0,500.5799999999999,0.0,,,,,,1342.0,
2.0,25,1,0,1,1,0,1099293.3333333333,586.6666666666666,23.333333333333258,-6.666666666666629,1.326458217199615,55.0,13,11,-72.0,12.0,4.0,,,,-12,83.33333333333333,120.0,104.0,150.0,60.0,11.0,-0.05381287571570326,236.66666666666666,17.0,486.9866666666667,-1.0,,,,,16.666666666666668,1326.0,
2.0,25,1,0,0,0,1,1099873.3333333333,580.0,-6.666666666666629,-3.3333333333333712,1.091157081154808,67.0,13,10,-77.0,12.0,4.0,,,,-6,83.33333333333333,135.0,86.0,,,,,,,,-9.0,17.0,6.18896484375,1.0781596128650916e-05,3.1349500012728244,,1357.0,2789.598108747045
2.0,25,1,0,1,1,0,1100450.0,576.6666666666666,-3.3333333333333712,-30.0,0.8609363966301545,71.0,14,10,-62.0,10.0,3.0,,,,6,80.0,122.0,102.0,170.0,76.66666666666667,5.0,1.5289213264915595,226.66666666666666,-28.0,418.52666666666664,6.0,,,,,,1364.0,
0.0,25,1,0,1,1,0,1100996.6666666667,546.6666666666666,-30.0,60.0,0.804718369236365,76.0,14,12,-68.0,12.0,3.0,,,,5,86.66666666666667,126.0,93.0,110.0,90.0,11.0,1.4392067889656008,226.66666666666666,-19.0,486.48,3.0,,,,,73.33333333333333,1380.0,
0.0,25,1,0,1,1,0,1101603.3333333333,606.6666666666666,60.0,-33.33333333333326,0.7757361888537357,74.0,14,11,-71.0,13.0,3.0,,,,1,90.0,139.0,88.0,170.0,83.33333333333333,11.0,2.2109393988373434,276.6666666666667,-20.0,487.24000000000007,6.0,,,,,20.0,1337.0,
0.0,25,1,0,0,0,1,1102176.6666666667,573.3333333333334,-33.33333333333326,-3.3333333333333712,0.41254125412541265,56.0,13,10,-70.0,12.0,4.0,,,,-10,83.33333333333333,117.0,96.0,,,,,,,,0.0,23.0,5.712890625,2.0717096420480556e-05,2.9922230771098284,,1350.0,4020.979020979021
0.0,25,1,0,1,1,0,1102746.6666666667,570.0,-3.3333333333333712,-30.0,0.4360972206070473,78.0,13,9,-71.0,12.0,3.0,,,,4,83.33333333333333,135.0,78.0,183.33333333333334,90.0,5.0,2.352325254086132,200.0,17.0,476.21999999999997,3.0,,,,,,1359.0,
0.0,25,1,0,1,1,0,1103286.6666666667,540.0,-30.0,63.33333333333337,0.4440764714737318,89.0,13,9,-72.0,12.0,3.0,,,,10,83.33333333333333,146.0,85.0,120.0,100.0,18.0,1.8372925770621986,226.66666666666666,31.0,380.84000000000003,2.0,,,,,6.666666666666667,1379.0,
0.0,25,1,0,1,1,1,1103890.0,603.3333333333334,63.33333333333337,-20.0,0.7284500202347228,52.0,12,9,-76.0,13.0,4.0,,,,-17,83.33333333333333,125.0,109.0,153.33333333333334,133.33333333333334,24.0,2.5573455657701274,286.6666666666667,18.0,431.0866666666667,3.0,11.0,6.0791015625,2.3227241353183895e-05,3.0673782025191665,136.66666666666666,1440.0,1990.2439024390244
0.0,25,1,0,1,1,0,1104473.3333333333,583.3333333333334,-20.0,-6.6666666666667425,0.7700448600492827,79.0,14,12,-78.0,13.0,3.0,,,,0,90.0,148.0,92.0,203.33333333333334,106.66666666666667,17.0,3.0749508352485027,196.66666666666666,20.0,487.5,8.0,,,,,,1397.0,
0.0,25,1,0,0,0,1,1105050.0,576.6666666666666,-6.6666666666667425,-43.33333333333326,0.7961003331373702,72.0,14,12,-72.0,13.0,3.0,,,,0,90.0,137.0,91.0,,,,,,,,4.0,21.0,5.5419921875,1.0600430215481837e-05,3.0647078137945676,,1364.0,2919.7080291970806
0.0,25,1,0,0,1,0,1105583.3333333333,533.3333333333334,-43.33333333333326,76.66666666666663,0.8088125837344317,56.0,11,7,-67.0,12.0,3.0,,,,-8,76.66666666666667,120.0,85.0,,,,,213.33333333333334,12.0,468.53333333333336,0.0,,,,,,1334.0,
0.0,25,1,0,1,1,0,1106193.3333333333,610.0,76.66666666666663,-33.33333333333337,1.0029201759227933,63.0,13,10,-90.0,13.0,4.0,,,,-17,86.66666666666667,141.0,91.0,156.66666666666666,136.66666666666666,22.0,2.3608789316884895,190.0,17.0,483.3933333333333,-5.0,,,,,43.333333333333336,1379.0,
0.0,25,1,0,0,1,1,1106770.0,576.6666666666666,-33.33333333333337,16.666666666666742,0.9366208190059394,68.0,13,9,-77.0,13.0,4.0,,,,-5,86.66666666666667,143.0,98.0,,,,,223.33333333333334,24.0,375.1933333333333,-10.0,26.0,8.45947265625,7.165311445777502e-06,3.13444941208423,,1419.0,3374.8859835816356
0.0,25,1,0,0,1,1,1107363.3333333333,593.3333333333334,16.666666666666742,-46.66666666666674,0.9272097053726172,46.0,12,9,-102.0,14.0,4.0,,,,-40,86.66666666666667,126.0,102.0,,,,,216.66666666666666,-32.0,449.2933333333333,-7.0,28.0,7.71484375,3.177977234865869e-05,2.849637337925611,,1441.0,3215.8317872603584
0.0,25,1,0,0,1,1,1107910.0,546.6666666666666,-46.66666666666674,43.33333333333337,0.8440243079000674,66.0,13,10,-104.0,13.0,4.0,,,,-23,86.66666666666667,146.0,88.0,,,,,346.6666666666667,20.0,503.14666666666665,-7.0,19.0,6.103515625,6.922856707516578e-06,3.0562836742356074,,1432.0,2680.166765932102
0.0,25,1,0,0,0,1,1108500.0,590.0,43.33333333333337,-6.666666666666629,0.9131864117861926,75.0,13,9,-81.0,12.0,4.0,,,,-3,83.33333333333333,152.0,97.0,,,,,,,,-5.0,26.0,7.48291015625,1.5634262368555348e-05,2.948335672668777,,1393.0,2814.327485380117
0.0,25,1,0,1,1,0,1109083.3333333333,583.3333333333334,-6.666666666666629,-6.6666666666667425,0.8476491862567812,56.0,13,10,-67.0,11.0,4.0,,,,-8,80.0,123.0,91.0,170.0,76.66666666666667,11.0,0.36252596347571675,250.0,-12.0,480.8333333333333,-12.0,,,,,,1368.0,
0.0,25,1,0,0,0,1,1109660.0,576.6666666666666,-6.6666666666667425,-36.66666666666663,0.8573388203017832,57.0,13,11,-72.0,11.0,4.0,,,,-10,80.0,129.0,93.0,,,,,,,,-11.0,22.0,7.5439453125,1.3611430841315919e-06,3.1395434317944986,,1348.0,3488.372093023256
0.0,25,1,0,1,1,0,1110200.0,540.0,-36.66666666666663,66.66666666666663,0.8681560365783078,77.0,12,9,-92.0,13.0,4.0,,,,-8,83.33333333333333,157.0,75.0,133.33333333333334,53.333333333333336,4.0,-0.7876998210813699,226.66666666666666,31.0,380.84000000000003,-7.0,,,,,,1345.0,
0.0,25,1,0,1,1,1,1110806.6666666667,606.6666666666666,66.66666666666663,-33.33333333333326,0.9210063335679098,54.0,11,8,-73.0,13.0,3.0,,,,-13,80.0,123.0,94.0,186.66666666666666,90.0,14.0,2.2204162664184572,236.66666666666666,-21.0,427.24000000000007,-2.0,16.0,3.0029296875,1.5771845685236263e-07,3.1549126321686813,110.0,1319.0,1773.8359201773835
0.0,25,1,0,1,1,0,1111380.0,573.3333333333334,-33.33333333333326,10.0,0.7072135785007073,55.0,11,7,-66.0,11.0,3.0,,,,-8,73.33333333333333,116.0,82.0,213.33333333333334,120.0,10.0,2.4930371545181416,126.66666666666667,16.0,409.03999999999996,5.0,,,,,,1324.0,
0.0,25,1,0,1,1,0,1111963.3333333333,583.3333333333334,10.0,-20.0,0.7472476378671892,67.0,11,9,-94.0,13.0,4.0,,,,-17,80.0,139.0,95.0,193.33333333333334,93.33333333333333,15.0,1.7470649618183032,316.6666666666667,20.0,460.8333333333333,-4.0,,,,,36.666666666666664,1335.0,
0.0,25,1,0,1,1,0,1112526.6666666667,563.3333333333334,-20.0,40.0,0.7302966932427133,77.0,11,8,-90.0,12.0,4.0,,,,-8,76.66666666666667,141.0,73.0,143.33333333333334,63.333333333333336,5.0,0.40928926943551147,206.66666666666666,19.0,497.24666666666667,1.0,,,,,0.0,1360.0,
0.0,25,1,0,1,1,0,1113130.0,603.3333333333334,40.0,-26.666666666666742,0.5089982104872202,45.0,11,9,-100.0,13.0,4.0,,,,-38,80.0,128.0,100.0,223.33333333333334,126.66666666666667,15.0,3.5578243648088677,246.66666666666666,26.0,471.08666666666664,-12.0,,,,,,1360.0,
0.0,25,1,0,1,1,0,1113706.6666666667,576.6666666666666,-26.666666666666742,-26.66666666666663,0.5924732202104465,61.0,10,8,-117.0,13.0,4.0,,,,-37,76.66666666666667,133.0,93.0,100.0,80.0,20.0,1.1315083559667993,210.0,23.0,495.1933333333333,-4.0,,,,,66.66666666666667,1398.0,
0.0,25,1,0,1,1,0,1114256.6666666667,550.0,-26.66666666666663,10.0,0.6223757728039145,66.0,11,8,-82.0,12.0,4.0,,,,-10,76.66666666666667,131.0,103.0,236.66666666666666,136.66666666666666,12.0,0.09904582921496186,243.33333333333334,-19.0,472.63333333333327,2.0,,,,,,1379.0,
0.0,25,1,0,1,1,0,1114816.6666666667,560.0,10.0,23.33333333333337,0.7750428415641064,55.0,10,9,-108.0,14.0,6.0,,,,-37,80.0,126.0,111.0,110.0,90.0,10.0,1.2625325375019614,196.66666666666666,14.0,501.0933333333333,-3.0,,,,,16.666666666666668,1372.0,
0.0,25,1,0,0,0,1,1115400.0,583.3333333333334,23.33333333333337,16.66666666666663,0.5696783292834203,58.0,11,9,-91.0,12.0,4.0,,,,-22,76.66666666666667,131.0,96.0,,,,,,,,1.0,25.0,11.99951171875,5.522470506548944e-05,2.9313060281647227,,1450.0,3053.4351145038167
0.0,25,1,0,1,1,0,1116000.0,600.0,16.66666666666663,-26.66666666666663,0.36958472709472134,77.0,11,8,-102.0,12.0,4.0,,,,-14,76.66666666666667,152.0,91.0,163.33333333333334,60.0,3.0,0.534946651407493,206.66666666666666,64.0,501.6,-1.0,,,,,,1515.0,
0.0,25,1,0,0,0,1,1116573.3333333333,573.3333333333334,-26.66666666666663,-46.66666666666674,0.47661413319776313,49.0,11,9,-106.0,13.0,4.0,,,,-39,80.0,131.0,134.0,,,,,,,,-14.0,41.0,5.56640625,3.0076020990915008e-05,2.9382142720404185,,1708.0,3875.513799177921
3.0,25,1,0,0,1,0,1117100.0,526.6666666666666,-46.66666666666674,166.66666666666674,0.5041429569731456,97.0,14,10,-65.0,9.0,3.0,,,,19,76.66666666666667,149.0,123.0,,,,,226.66666666666666,-96.0,376.2266666666666,13.0,,,,,,2567.0,
2.0,25,1,1,0,1,1,1117793.3333333333,693.3333333333334,166.66666666666674,-203.33333333333337,0.81266846361186,-62.0,8,3,234.0,17.0,14.0,-190.0,30.0,2.0,38,183.33333333333334,399.0,207.0,,,,,266.6666666666667,48.0,567.2266666666667,31.0,81.0,6.396484375,0.00013383330898216218,2.7443734091135625,,2643.0,1677.2700983227298
2.0,25,1,0,0,1,0,1118283.3333333333,490.0,-203.33333333333337,90.0,0.7824050405537976,69.0,11,8,-88.0,10.0,4.0,,,,-11,70.0,143.0,147.0,,,,,166.66666666666666,-28.0,391.8733333333333,-5.0,,,,,,2505.0,
2.0,25,1,0,1,1,0,1118863.3333333333,580.0,90.0,-43.33333333333337,1.4509382443502006,65.0,9,7,-62.0,9.0,4.0,,,,2,60.0,127.0,126.0,183.33333333333334,80.0,13.0,-0.09029957005502531,253.33333333333334,25.0,378.0133333333333,-15.0,,,,,83.33333333333333,2252.0,
2.0,25,1,0,0,0,1,1119400.0,536.6666666666666,-43.33333333333337,13.333333333333371,1.1741682974559688,61.0,9,7,-90.0,9.0,4.0,,,,-18,60.0,138.0,148.0,,,,,,,,-10.0,34.0,8.75244140625,3.2952387863315114e-05,2.787945208466616,,3410.0,4380.764163372859
2.0,27,1,1,0,0,0,1119950.0,550.0,13.333333333333371,96.66666666666663,1.3954911490297637,182.0,11,8,-153.0,11.0,2.0,123.0,10.0,7.0,8,106.66666666666667,300.0,684.0,,,,,,,,-17.0,,,,,,3545.0,
0.0,25,1,0,0,1,0,1120596.6666666667,646.6666666666666,96.66666666666663,-70.0,1.2967404620985972,82.0,15,12,-72.0,11.0,4.0,,,,6,86.66666666666667,150.0,225.0,,,,,180.0,40.0,494.41333333333336,-3.0,,,,,,3413.0,
0.0,25,1,0,0,1,1,1121173.3333333333,576.6666666666666,-70.0,-36.66666666666663,1.2176582586748925,51.0,11,9,-86.0,13.0,4.0,,,,-24,80.0,131.0,170.0,,,,,170.0,26.0,478.52666666666664,-7.0,31.0,11.99951171875,1.3691494370913211e-05,2.835143037992688,,1831.0,4633.410260962187
0.0,25,1,0,1,1,0,1121713.3333333333,540.0,-36.66666666666663,83.33333333333337,1.3642452003373406,93.0,14,11,-67.0,12.0,3.0,,,,15,86.66666666666667,153.0,78.0,226.66666666666666,140.0,26.0,1.4614309098905753,203.33333333333334,33.0,480.84,6.0,,,,,,1549.0,
0.0,25,1,0,1,1,0,1122336.6666666667,623.3333333333334,83.33333333333337,-63.33333333333337,1.449230769230769,56.0,12,9,-131.0,13.0,4.0,,,,-50,83.33333333333333,135.0,115.0,153.33333333333334,63.333333333333336,7.0,1.0521525313649018,220.0,-15.0,408.0066666666666,-1.0,,,,,40.0,1470.0,
0.0,25,1,0,0,1,1,1122896.6666666667,560.0,-63.33333333333337,20.0,1.1999173262703429,66.0,14,11,-83.0,12.0,3.0,,,,-10,86.66666666666667,140.0,91.0,,,,,286.6666666666667,29.0,441.0933333333333,-6.0,27.0,5.8837890625,4.5352582736019585e-06,2.8646542891025955,,1509.0,2718.550106609808
0.0,25,1,0,1,1,0,1123476.6666666667,580.0,20.0,-43.33333333333337,1.0196798205363515,87.0,14,11,-84.0,12.0,3.0,,,,1,86.66666666666667,158.0,107.0,153.33333333333334,56.666666666666664,8.0,-0.38829228548705785,230.0,-27.0,381.34666666666675,5.0,,,,,50.0,1561.0,
0.0,25,1,0,0,1,1,1124013.3333333333,536.6666666666666,-43.33333333333337,73.33333333333337,0.9866960482823267,89.0,14,10,-73.0,12.0,4.0,,,,8,86.66666666666667,162.0,123.0,,,,,193.33333333333334,20.0,384.6866666666666,-45.0,50.0,8.97216796875,2.9241159589404676e-05,2.9743335156339374,,1574.0,3030.3030303030305
0.0,25,1,0,1,1,0,1124623.3333333333,610.0,73.33333333333337,-30.0,1.0671810845249896,64.0,13,10,-93.0,13.0,4.0,,,,-18,86.66666666666667,144.0,110.0,213.33333333333334,123.33333333333333,15.0,2.2934595268584648,283.3333333333333,-17.0,430.06,7.0,,,,,80.0,1594.0,
0.0,25,1,0,0,0,1,1125203.3333333333,580.0,-30.0,10.0,1.1697688592995454,80.0,14,11,-77.0,12.0,3.0,,,,1,86.66666666666667,149.0,112.0,,,,,,,,3.0,37.0,11.99951171875,0.00010692453909556247,2.7652835951220265,,1531.0,3399.7139399273847
0.0,25,1,0,0,0,0,1125793.3333333333,590.0,10.0,-83.33333333333331,1.1067612153444628,60.0,13,10,-93.0,13.0,4.0,,,,-21,86.66666666666667,139.0,94.0,,,,,,,,-3.0,,,,,,1631.0,
0.0,25,1,0,1,1,0,1126300.0,506.6666666666667,-83.33333333333331,109.99999999999994,1.0331849453662485,71.0,12,9,-146.0,12.0,4.0,,,,-45,80.0,147.0,97.0,140.0,76.66666666666667,13.0,0.5574893458396399,180.0,-38.0,472.64,-12.0,,,,,,1839.0,
0.0,25,1,0,1,1,0,1126916.6666666667,616.6666666666666,109.99999999999994,-26.66666666666663,1.2619078811925661,81.0,19,16,-89.0,10.0,4.0,,,,-5,96.66666666666667,140.0,166.0,146.66666666666666,100.0,22.0,3.512931354993288,143.33333333333334,40.0,462.3666666666667,5.0,,,,,46.666666666666664,2107.0,
0.0,25,1,0,0,1,1,1127506.6666666667,590.0,-26.66666666666663,-13.333333333333371,0.9842489257118128,65.0,16,14,-142.0,10.0,4.0,,,,-48,86.66666666666667,142.0,334.0,,,,,240.0,25.0,516.4733333333334,-36.0,60.0,8.0078125,3.511572223592472e-05,3.0144544007489227,,2079.0,9610.604805302402
0.0,25,1,0,1,1,0,1128083.3333333333,576.6666666666666,-13.333333333333371,-30.0,0.9689609508736797,50.0,14,11,-142.0,11.0,4.0,,,,-58,83.33333333333333,142.0,157.0,236.66666666666666,150.0,21.0,2.9038861585744353,196.66666666666666,33.0,508.5266666666667,-56.0,,,,,,2048.0,
0.0,25,1,0,1,1,0,1128630.0,546.6666666666666,-30.0,76.66666666666674,0.9931886190421082,63.0,16,14,-136.0,11.0,4.0,,,,-48,90.0,136.0,133.0,136.66666666666666,83.33333333333333,14.0,1.4548664293131015,216.66666666666666,-20.0,416.48,-20.0,,,,,,1882.0,
0.0,25,1,0,1,1,1,1129253.3333333333,623.3333333333334,76.66666666666674,-43.33333333333337,1.11012664825142,44.0,11,9,-110.0,12.0,5.0,,,,-41,76.66666666666667,143.0,166.0,163.33333333333334,90.0,17.0,2.1446897003766487,170.0,46.0,454.67333333333335,-37.0,17.0,6.298828125,4.967984522576626e-05,3.1205764765454687,123.33333333333333,2162.0,4252.504252504253
0.0,19,1,0,0,1,1,1129833.3333333333,580.0,-43.33333333333337,-16.66666666666663,1.0901329579705932,-131.0,15,7,86.0,20.0,8.0,,,,-27,116.66666666666667,149.0,194.0,,,,,160.0,-109.0,378.0133333333333,-68.0,96.0,6.11572265625,0.0012420139367802616,2.850983513056265,,2272.0,5560.882070949186
0.0,25,1,0,0,1,1,1130396.6666666667,563.3333333333334,-16.66666666666663,-30.0,1.170623511049043,56.0,14,12,-138.0,11.0,5.0,,,,-53,83.33333333333333,138.0,213.0,,,,,243.33333333333334,46.0,417.24666666666667,-57.0,90.0,5.79833984375,2.5244697455179332e-05,2.8266576374363725,,2222.0,6556.802244039271
0.0,25,1,0,1,1,0,1130930.0,533.3333333333334,-30.0,70.0,1.2045796875793324,66.0,14,11,-139.0,11.0,4.0,,,,-47,83.33333333333333,139.0,148.0,123.33333333333333,70.0,9.0,0.2810735526283903,110.0,26.0,458.53333333333336,-45.0,,,,,60.0,2019.0,
0.0,25,1,0,1,1,0,1131533.3333333333,603.3333333333334,70.0,-10.0,1.199529805688639,93.0,19,15,-88.0,8.0,3.0,,,,3,90.0,132.0,155.0,156.66666666666666,70.0,19.0,1.697293175526358,130.0,20.0,501.0866666666667,10.0,,,,,66.66666666666667,1728.0,
0.0,25,1,0,0,1,1,1132126.6666666667,593.3333333333334,-10.0,-13.333333333333371,0.9486175369893727,51.0,14,12,-123.0,11.0,4.0,,,,-52,83.33333333333333,123.0,117.0,,,,,343.3333333333333,25.0,499.29333333333335,-47.0,21.0,6.15234375,0.0017964170221149635,3.1054202611463255,,1623.0,3542.3925667828107
0.0,25,1,0,0,1,1,1132706.6666666667,580.0,-13.333333333333371,0.0,1.023734583761562,44.0,14,12,-121.0,11.0,5.0,,,,-57,83.33333333333333,121.0,115.0,,,,,163.33333333333334,28.0,511.34666666666675,-56.0,21.0,6.18896484375,0.0011413212554839723,3.108905690149002,,1608.0,3870.187462205201
0.0,25,1,0,1,1,0,1133286.6666666667,580.0,0.0,-66.66666666666663,1.043103448275862,63.0,16,14,-133.0,10.0,4.0,,,,-47,86.66666666666667,133.0,163.0,130.0,56.666666666666664,11.0,-0.5079229040387911,236.66666666666666,27.0,514.6800000000001,-41.0,,,,,,1877.0,
0.0,24,1,0,0,0,0,1133800.0,513.3333333333334,-66.66666666666663,-170.00000000000006,0.8640552995391705,56.0,15,12,129.0,10.0,3.0,,,,90,83.33333333333333,129.0,143.0,,,,,,,,-46.0,,,,,,1642.0,
3.0,25,1,0,1,1,0,1134143.3333333333,343.3333333333333,-170.00000000000006,370.00000000000006,0.9875240460937935,129.0,13,8,-45.0,7.0,2.0,,,,54,66.66666666666667,140.0,144.0,143.33333333333334,123.33333333333333,22.0,2.3101825203529387,146.66666666666666,26.0,441.12666666666667,-28.0,,,,,,1846.0,
2.0,25,1,0,1,1,1,1134856.6666666667,713.3333333333334,370.00000000000006,-136.66666666666674,1.9387949059114238,73.0,14,11,-103.0,11.0,3.0,,,,-19,83.33333333333333,141.0,106.0,146.66666666666666,56.666666666666664,6.0,-0.0073687617160373975,250.0,56.0,537.4799999999999,-7.0,11.0,7.763671875,3.254174977055369e-05,3.1297247599606877,193.33333333333334,1563.0,2237.7109317681584
2.0,25,1,0,0,1,1,1135433.3333333333,576.6666666666666,-136.66666666666674,10.0,1.0524305415946282,60.0,13,9,-67.0,10.0,3.0,,,,-4,76.66666666666667,127.0,97.0,,,,,193.33333333333334,45.0,445.1933333333333,-10.0,22.0,11.99951171875,2.0583010488823947e-05,3.1344527158050832,,1812.0,3395.6692913385823
2.0,25,1,0,1,1,0,1136020.0,586.6666666666666,10.0,-6.666666666666629,1.1143946773208302,129.0,18,14,-49.0,8.0,3.0,,,,41,86.66666666666667,174.0,141.0,140.0,120.0,43.0,2.556537567110613,206.66666666666666,-134.0,496.9866666666666,-38.0,,,,,46.666666666666664,2130.0,
2.0,25,1,0,0,1,1,1136600.0,580.0,-6.666666666666629,-60.0,1.0960283181242492,132.0,21,17,-70.0,10.0,4.0,,,,32,103.33333333333333,173.0,217.0,,,,,130.0,72.0,444.68,23.0,48.0,6.0546875,0.002210843683937345,3.092624362191197,,2251.0,4335.260115606936
2.0,25,1,0,0,1,1,1137120.0,520.0,-60.0,130.0,1.1143745680718729,44.0,12,9,-119.0,10.0,4.0,,,,-53,73.33333333333333,126.0,188.0,,,,,170.0,70.0,463.92,-27.0,32.0,7.958984375,0.0016426506417179427,3.10742857083885,,2635.0,4324.586977648202
0.0,5,1,0,0,0,1,1137770.0,650.0,130.0,-96.66666666666663,1.4392324093816629,-202.0,23,7,48.0,9.0,3.0,,,,-55,106.66666666666667,250.0,326.0,,,,,,,,13.0,91.0,6.31103515625,0.005124595059535871,2.9226596632677637,,2329.0,5179.746835443038
0.0,25,1,0,0,0,0,1138323.3333333333,553.3333333333334,-96.66666666666663,13.333333333333258,1.3215130718473995,47.0,13,11,-83.0,12.0,5.0,,,,-24,83.33333333333333,130.0,164.0,,,,,,,,-21.0,,,,,,2238.0,
0.0,25,1,0,1,1,0,1138890.0,566.6666666666666,13.333333333333258,3.3333333333333712,1.4786333608587943,66.0,14,10,-77.0,10.0,3.0,,,,-8,80.0,122.0,162.0,156.66666666666666,103.33333333333333,30.0,3.714615025676393,180.0,45.0,480.06666666666666,10.0,,,,,,2194.0,
0.0,25,1,0,0,0,1,1139460.0,570.0,3.3333333333333712,2053.3333333333335,1.1910363486648632,53.0,13,10,-100.0,12.0,5.0,,,,-31,83.33333333333333,136.0,135.0,,,,,,,,-24.0,46.0,6.16455078125,0.00019539253657073163,3.0778946772699864,,2932.0,4643.962848297213
9.0,8,0,0,0,0,0,1142083.3333333333,2623.3333333333335,2053.3333333333335,-1790.0,0.8240859075465229,504.0,39,28,,,,,,,90,130.0,504.0,760.0,,,,,,,,119.0,,,,,,11164.0,
0.0,27,1,1,0,0,0,1142916.6666666667,833.3333333333334,-1790.0,113.33333333333326,0.2630745957724032,197.0,17,14,-248.0,15.0,5.0,406.0,20.0,13.0,21,173.33333333333334,654.0,1274.0,,,,,,,,236.0,,,,,,8278.0,
0.0,27,1,1,0,0,0,1143863.3333333333,946.6666666666666,113.33333333333326,436.66666666666663,0.9428639813991656,100.0,10,7,-139.0,10.0,4.0,35.0,17.0,3.0,-14,123.33333333333333,239.0,179.0,,,,,,,,-24.0,,,,,,4198.0,
7.0,5,1,0,0,1,0,1145246.6666666667,1383.3333333333333,436.66666666666663,-906.6666666666665,0.9345375160740453,-512.0,37,21,94.0,8.0,1.0,,,,-73,150.0,514.0,526.0,,,,,253.33333333333334,-149.0,367.6333333333334,235.0,,,,,,3294.0,
