Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,878426.6666666666,983.3333333333334,-10.0,-6.6666666666667425,0.0,-70.0,20,10,,,,,,,-90,66.66666666666667,70.0,40.0,,,,,283.3333333333333,13.0,389.23333333333335,11.0,9.0,7.8125,5.229069479177987e-06,2.9724900612417584,,665.0,2543.171114599686
0.0,0,0,0,0,1,1,879403.3333333334,976.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-70.0,22,12,,,,,,,-90,73.33333333333333,70.0,49.0,,,,,186.66666666666666,11.0,386.9266666666666,9.0,11.0,7.32421875,9.913457517209803e-06,3.009503696777762,,667.0,2093.5960591133007
0.0,0,0,0,0,1,1,880386.6666666666,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-74.0,21,9,,,,,,,-90,70.0,74.0,46.0,,,,,333.3333333333333,11.0,515.9,12.0,10.0,10.11962890625,7.202532122059208e-06,2.9784363143050463,,677.0,2316.602316602317
0.0,0,0,0,0,0,1,881363.3333333334,976.6666666666666,-6.6666666666667425,23.33333333333337,0.0,-65.0,20,10,,,,,,,-90,66.66666666666667,65.0,62.0,,,,,,,,5.0,10.0,7.2998046875,1.3857845377145182e-05,2.6636895961088594,,633.0,3267.827063447501
0.0,0,0,0,0,0,0,882363.3333333334,1000.0,23.33333333333337,-23.33333333333337,0.0,-77.0,21,11,,,,,,,-90,70.0,77.0,60.0,,,,,,,,9.0,,,,,,616.0,
0.0,0,0,0,0,0,0,883340.0,976.6666666666666,-23.33333333333337,23.33333333333337,0.0,-66.0,21,10,,,,,,,-90,70.0,66.0,45.0,,,,,,,,5.0,,,,,,656.0,
0.0,0,0,0,0,0,0,884340.0,1000.0,23.33333333333337,-10.0,0.0,-70.0,21,11,,,,,,,-90,70.0,70.0,53.0,,,,,,,,7.0,,,,,,645.0,
0.0,0,0,0,0,0,0,885330.0,990.0,-10.0,-10.0,0.0,-70.0,21,10,,,,,,,-90,70.0,70.0,52.0,,,,,,,,7.0,,,,,,681.0,
0.0,0,0,0,0,0,0,886310.0,980.0,-10.0,16.66666666666663,0.0,-70.0,21,10,,,,,,,-90,70.0,70.0,64.0,,,,,,,,7.0,,,,,,653.0,
0.0,0,0,0,0,0,0,887306.6666666666,996.6666666666666,16.66666666666663,-16.66666666666663,0.0,-72.0,21,11,,,,,,,-90,70.0,72.0,54.0,,,,,,,,8.0,,,,,,619.0,
0.0,0,0,0,0,0,0,888286.6666666666,980.0,-16.66666666666663,26.66666666666663,0.0,-59.0,20,9,,,,,,,-90,66.66666666666667,59.0,50.0,,,,,,,,4.0,,,,,,583.0,
0.0,0,0,0,0,0,0,889293.3333333334,1006.6666666666666,26.66666666666663,-16.66666666666663,0.0,-76.0,21,10,,,,,,,-90,70.0,76.0,54.0,,,,,,,,9.0,,,,,,542.0,
0.0,0,0,0,0,0,0,890283.3333333334,990.0,-16.66666666666663,0.0,0.0,-60.0,19,11,,,,,,,-90,63.333333333333336,60.0,40.0,,,,,,,,-1.0,,,,,,555.0,
0.0,0,0,0,0,1,0,891273.3333333334,990.0,0.0,6.666666666666629,0.0,-65.0,19,11,,,,,,,-90,63.333333333333336,65.0,52.0,,,,,283.3333333333333,-11.0,524.8733333333333,-2.0,,,,,,565.0,
0.0,0,0,0,0,0,1,892270.0,996.6666666666666,6.666666666666629,-10.0,0.0,-63.0,19,11,,,,,,,-90,63.333333333333336,63.0,48.0,,,,,,,,-2.0,10.0,8.70361328125,1.2572284839251014e-05,2.909006399520498,,586.0,2532.9280648429585
0.0,0,0,0,1,1,0,893256.6666666666,986.6666666666666,-10.0,3.3333333333333712,0.0,-65.0,19,10,,,,,,,-90,63.333333333333336,65.0,55.0,203.33333333333334,100.0,5.0,1.4889269956612043,246.66666666666666,-11.0,522.0533333333334,-2.0,,,,,,656.0,
0.0,0,0,0,1,1,1,894246.6666666666,990.0,3.3333333333333712,-13.333333333333371,0.0,-76.0,20,10,,,,,,,-90,66.66666666666667,76.0,50.0,256.6666666666667,140.0,7.0,1.4102708590185564,253.33333333333334,-11.0,521.54,8.0,6.0,6.57958984375,6.497460442151732e-06,2.970051424279822,210.0,734.0,2944.8621553884714
0.0,0,0,0,0,0,1,895223.3333333334,976.6666666666666,-13.333333333333371,16.666666666666742,0.0,-66.0,20,10,,,,,,,-90,66.66666666666667,66.0,60.0,,,,,,,,8.0,11.0,6.103515625,4.3058711079129816e-05,2.7300492662851115,,690.0,3475.9358288770054
0.0,0,0,0,0,0,0,896216.6666666666,993.3333333333334,16.666666666666742,-3.3333333333333712,0.0,-69.0,19,10,,,,,,,-90,63.333333333333336,69.0,52.0,,,,,,,,0.0,,,,,,633.0,
0.0,0,0,0,0,0,0,897206.6666666666,990.0,-3.3333333333333712,-6.666666666666629,0.0,-65.0,22,11,,,,,,,-90,73.33333333333333,65.0,47.0,,,,,,,,8.0,,,,,,667.0,
0.0,0,0,0,0,1,0,898190.0,983.3333333333334,-6.666666666666629,0.0,0.0,-70.0,20,9,,,,,,,-90,66.66666666666667,70.0,45.0,,,,,256.6666666666667,-11.0,515.9,5.0,,,,,,654.0,
0.0,0,0,0,0,0,1,899173.3333333334,983.3333333333334,0.0,-3.3333333333333712,0.0,-64.0,19,10,,,,,,,-90,63.333333333333336,64.0,52.0,,,,,,,,6.0,10.0,6.18896484375,9.546581506588512e-06,2.778577191169415,,668.0,3169.9640287769785
0.0,0,0,0,0,0,0,900153.3333333334,980.0,-3.3333333333333712,10.0,0.0,-69.0,20,9,,,,,,,-90,66.66666666666667,69.0,46.0,,,,,,,,4.0,,,,,,681.0,
0.0,0,0,0,0,0,0,901143.3333333334,990.0,10.0,-13.333333333333371,0.0,-70.0,20,9,,,,,,,-90,66.66666666666667,70.0,61.0,,,,,,,,8.0,,,,,,697.0,
0.0,0,0,0,0,0,0,902120.0,976.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-63.0,21,11,,,,,,,-90,70.0,63.0,46.0,,,,,,,,5.0,,,,,,698.0,
0.0,0,0,0,0,1,0,903100.0,980.0,3.3333333333333712,-3.3333333333333712,0.0,-71.0,21,10,,,,,,,-90,70.0,71.0,55.0,,,,,236.66666666666666,11.0,363.08000000000004,7.0,,,,,,741.0,
0.0,0,0,0,1,1,1,904076.6666666666,976.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-79.0,21,10,,,,,,,-90,70.0,79.0,59.0,300.0,133.33333333333334,5.0,1.7874156074580139,293.3333333333333,13.0,413.5933333333333,6.0,8.0,3.84521484375,4.201573883528322e-06,2.8953839102371584,313.3333333333333,778.0,3070.2935631564774
0.0,0,0,0,0,1,1,905060.0,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-86.0,21,12,,,,,,,-90,70.0,86.0,46.0,,,,,250.0,14.0,385.9,1.0,9.0,6.5673828125,1.209000674539428e-05,2.5203771409259934,,803.0,2291.1793037016646
0.0,0,0,0,1,1,1,906036.6666666666,976.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,-76.0,20,12,,,,,,,-90,66.66666666666667,76.0,69.0,210.0,110.0,6.0,2.7318403225638317,320.0,-19.0,433.5933333333333,0.0,8.0,4.67529296875,2.5020867831946097e-05,2.6840079534688326,380.0,855.0,2839.335180055402
0.0,0,0,0,1,1,1,907000.0,963.3333333333334,-13.333333333333258,30.0,0.0,-76.0,19,11,,,,,,,-90,63.333333333333336,76.0,59.0,240.0,130.0,6.0,2.7207579478292043,310.0,18.0,442.31333333333333,-3.0,9.0,5.60302734375,8.388052486999835e-05,2.7680138945795827,293.3333333333333,894.0,2825.9569377990433
0.0,0,0,0,1,1,1,907993.3333333334,993.3333333333334,30.0,-20.0,0.0007410115301394089,-78.0,20,11,,,,,,,-90,66.66666666666667,78.0,126.0,273.3333333333333,156.66666666666666,24.0,0.6454956612088782,356.6666666666667,19.0,501.02666666666664,1.0,24.0,4.91943359375,0.000148621200587787,2.8803478405674534,280.0,880.0,4029.3040293040294
0.0,0,0,0,1,1,1,908966.6666666666,973.3333333333334,-20.0,10.0,0.03596846285177156,-70.0,19,10,,,,,,,-90,63.333333333333336,70.0,52.0,193.33333333333334,63.333333333333336,4.0,0.32711932551792877,230.0,13.0,384.1066666666666,5.0,7.0,5.52978515625,0.00016343283040890833,3.0136718860477028,280.0,778.0,2602.0408163265306
0.0,0,0,0,1,1,1,909950.0,983.3333333333334,10.0,-6.6666666666667425,0.03668522123634087,-84.0,21,9,,,,,,,-90,70.0,84.0,55.0,133.33333333333334,113.33333333333333,13.0,0.7573843567470568,313.3333333333333,15.0,432.56666666666666,10.0,12.0,4.28466796875,0.0003399189460652435,2.8747646814445593,470.0,777.0,2735.562310030395
0.0,0,0,0,0,1,1,910926.6666666666,976.6666666666666,-6.6666666666667425,-6.666666666666629,0.03632453795187725,-70.0,22,12,,,,,,,-90,73.33333333333333,70.0,43.0,,,,,136.66666666666666,11.0,406.9266666666667,7.0,10.0,4.248046875,0.0005707993229831507,2.6824615656898936,,782.0,2678.5714285714284
0.0,0,0,0,0,1,1,911896.6666666666,970.0,-6.666666666666629,16.66666666666663,0.03657252087071857,-81.0,21,9,,,,,,,-90,70.0,81.0,61.0,,,,,216.66666666666666,14.0,361.2866666666667,13.0,12.0,4.01611328125,0.0005683362088876236,2.782237273795926,,766.0,2497.8466838931954
0.0,0,0,0,1,1,1,912883.3333333334,986.6666666666666,16.66666666666663,-16.66666666666663,0.036806203072091086,-85.0,20,9,,,,,,,-90,66.66666666666667,85.0,72.0,206.66666666666666,93.33333333333333,4.0,2.0583559987956566,320.0,12.0,412.05333333333334,15.0,6.0,4.4677734375,0.00045517002145164295,2.82137537554826,420.0,780.0,2240.896358543417
0.0,0,0,0,0,0,1,913853.3333333334,970.0,-16.66666666666663,13.333333333333371,0.036209144015835464,-72.0,21,9,,,,,,,-90,70.0,72.0,48.0,,,,,,,,11.0,12.0,4.39453125,0.0004309149824132068,2.6900529261698165,,706.0,2470.059880239521
0.0,0,0,0,1,1,0,914836.6666666666,983.3333333333334,13.333333333333371,3.3333333333332575,0.036072557372543626,-80.0,21,9,,,,,,,-90,70.0,80.0,47.0,216.66666666666666,83.33333333333333,4.0,1.5451625751044809,230.0,14.0,369.23333333333335,8.0,,,,,,695.0,
0.0,0,0,0,0,1,1,915823.3333333334,986.6666666666666,3.3333333333332575,0.0,0.0,-77.0,20,9,,,,,,,-90,66.66666666666667,77.0,62.0,,,,,346.6666666666667,-13.0,415.38666666666666,13.0,11.0,4.0283203125,0.00034544466086204833,2.600606160516807,,757.0,2716.742716742717
0.0,0,0,0,0,0,1,916810.0,986.6666666666666,0.0,13.333333333333371,0.0,-75.0,21,10,,,,,,,-90,70.0,75.0,66.0,,,,,,,,10.0,15.0,4.296875,0.0002806571292056585,2.64706617952522,,729.0,3247.0588235294117
0.0,0,0,0,0,0,0,917810.0,1000.0,13.333333333333371,-13.333333333333371,0.0014474852356505966,-84.0,21,9,,,,,,,-90,70.0,84.0,46.0,,,,,,,,12.0,,,,,,676.0,
0.0,0,0,0,1,1,0,918796.6666666666,986.6666666666666,-13.333333333333371,33.33333333333337,0.07144762412833898,-68.0,22,9,,,,,,,-90,73.33333333333333,68.0,53.0,230.0,106.66666666666667,4.0,2.3006447600762048,273.3333333333333,-11.0,518.7199999999999,9.0,,,,,,635.0,
0.0,0,0,0,1,1,1,919816.6666666666,1020.0,33.33333333333337,-13.333333333333371,0.07596218771100607,-82.0,19,9,,,,,,,-90,63.333333333333336,82.0,64.0,220.0,140.0,7.0,1.9100375559496356,193.33333333333334,13.0,393.58666666666664,9.0,9.0,4.9072265625,2.666175344015093e-05,2.8218224833316934,280.0,616.0,2264.808362369338
0.0,0,0,0,1,1,1,920823.3333333334,1006.6666666666666,-13.333333333333371,-3.3333333333332575,0.24516213389121339,-82.0,19,9,,,,,,,-90,63.333333333333336,82.0,69.0,233.33333333333334,116.66666666666667,4.0,1.6697731438018426,313.3333333333333,12.0,442.3066666666666,9.0,8.0,4.6875,5.924548286474347e-05,2.761877875236103,373.3333333333333,671.0,1829.2682926829268
0.0,0,0,0,1,1,1,921826.6666666666,1003.3333333333334,-3.3333333333332575,10.0,0.24623201158071018,-71.0,19,8,,,,,,,-90,63.333333333333336,71.0,58.0,216.66666666666666,136.66666666666666,6.0,1.632661067917276,290.0,11.0,492.81999999999994,14.0,9.0,4.9560546875,4.215304750612676e-05,2.9744491391598062,343.3333333333333,614.0,2379.3244906331192
0.0,0,0,0,0,1,1,922840.0,1013.3333333333334,10.0,-6.6666666666667425,0.14164238737413518,-86.0,20,10,,,,,,,-90,66.66666666666667,86.0,40.0,,,,,206.66666666666666,14.0,364.61333333333334,9.0,12.0,7.9833984375,1.917135919872719e-05,2.846478641207778,,613.0,2097.5832193342453
0.0,0,0,0,0,0,1,923846.6666666666,1006.6666666666666,-6.6666666666667425,20.000000000000114,0.10504201680672268,-73.0,19,9,,,,,,,-90,63.333333333333336,73.0,52.0,,,,,,,,9.0,11.0,3.7841796875,5.094249968588756e-05,2.7510166850088105,,590.0,2782.5342465753424
0.0,0,0,0,0,1,0,924873.3333333334,1026.6666666666667,20.000000000000114,-13.333333333333371,0.07092735147812601,-77.0,20,10,,,,,,,-90,66.66666666666667,77.0,49.0,,,,,290.0,14.0,435.8933333333333,5.0,,,,,,531.0,
0.0,0,0,0,0,0,1,925886.6666666666,1013.3333333333334,-13.333333333333371,10.0,0.06959135953679989,-72.0,20,9,,,,,,,-90,66.66666666666667,72.0,47.0,,,,,,,,7.0,12.0,8.5693359375,5.832459244644169e-06,2.8403832693302076,,549.0,2349.806201550388
0.0,0,0,0,1,1,0,926910.0,1023.3333333333334,10.0,-16.666666666666742,0.06906531605604156,-76.0,20,9,,,,,,,-90,66.66666666666667,76.0,71.0,196.66666666666666,60.0,3.0,-0.032706312016717476,353.3333333333333,11.0,506.4066666666667,7.0,,,,,,587.0,
0.0,0,0,0,0,0,1,927916.6666666666,1006.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-81.0,20,10,,,,,,,-90,66.66666666666667,81.0,52.0,,,,,,,,11.0,14.0,4.19921875,0.000138198866042463,2.518551575358687,,639.0,2494.331065759637
0.0,0,0,0,0,0,0,928926.6666666666,1010.0,3.3333333333333712,13.333333333333371,0.0,-76.0,20,10,,,,,,,-90,66.66666666666667,76.0,59.0,,,,,,,,10.0,,,,,,607.0,
0.0,0,0,0,1,1,0,929950.0,1023.3333333333334,13.333333333333371,-10.0,0.0,-80.0,20,10,,,,,,,-90,66.66666666666667,80.0,68.0,193.33333333333334,63.333333333333336,7.0,0.07013177392416026,226.66666666666666,12.0,373.0733333333334,8.0,,,,,,593.0,
0.0,0,0,0,0,0,1,930963.3333333334,1013.3333333333334,-10.0,23.33333333333337,0.0,-70.0,20,10,,,,,,,-90,66.66666666666667,70.0,54.0,,,,,,,,5.0,13.0,6.93359375,6.726677624948231e-05,2.9231122939034098,,583.0,2593.984962406015
0.0,0,0,0,1,1,0,932000.0,1036.6666666666667,23.33333333333337,-23.33333333333337,0.0007045627483583688,-79.0,20,10,,,,,,,-90,66.66666666666667,79.0,62.0,190.0,56.666666666666664,3.0,-0.8995556764094434,346.6666666666667,15.0,484.3533333333333,8.0,,,,,,589.0,
0.0,0,0,0,0,0,1,933013.3333333334,1013.3333333333334,-23.33333333333337,19.999999999999886,0.03446659497614911,-67.0,19,10,,,,,,,-90,63.333333333333336,67.0,61.0,,,,,,,,6.0,16.0,4.0771484375,0.0001430279777639767,2.508965763315242,,581.0,3185.9931113662456
0.0,0,0,0,0,1,0,934046.6666666666,1033.3333333333333,19.999999999999886,-23.333333333333258,0.035230454144040885,-77.0,20,9,,,,,,,-90,66.66666666666667,77.0,52.0,,,,,326.6666666666667,12.0,388.2,11.0,,,,,,581.0,
0.0,0,0,0,0,1,1,935056.6666666666,1010.0,-23.333333333333258,-3.3333333333333712,0.03457782777475542,-76.0,20,10,,,,,,,-90,66.66666666666667,76.0,55.0,,,,,326.6666666666667,11.0,438.46000000000004,8.0,13.0,3.21044921875,4.417317975757639e-05,2.695730235994072,,614.0,2415.8757549611737
0.0,0,0,0,0,1,1,936063.3333333334,1006.6666666666666,-3.3333333333333712,10.0,0.03536301311732033,-74.0,20,9,,,,,,,-90,66.66666666666667,74.0,55.0,,,,,276.6666666666667,16.0,488.9733333333333,9.0,14.0,3.61328125,2.6718676520932767e-05,2.761611898340672,,586.0,2599.3640699523053
0.0,0,0,0,1,1,1,937080.0,1016.6666666666666,10.0,-13.333333333333258,0.035470720102912384,-79.0,20,9,,,,,,,-90,66.66666666666667,79.0,52.0,203.33333333333334,80.0,2.0,1.3939749806473323,130.0,14.0,387.43333333333334,9.0,9.0,4.96826171875,1.740793135826047e-05,2.6177369932296046,320.0,586.0,1977.8481012658228
0.0,0,0,0,1,1,1,938083.3333333334,1003.3333333333334,-13.333333333333258,13.333333333333258,0.03584078259402935,-71.0,19,9,,,,,,,-90,63.333333333333336,71.0,49.0,286.6666666666667,146.66666666666666,2.0,1.603010240861133,206.66666666666666,-14.0,439.4866666666666,11.0,9.0,5.2978515625,6.29328042394952e-06,2.9049036627848555,323.3333333333333,545.0,2265.1372150428347
0.0,0,0,0,0,1,1,939100.0,1016.6666666666666,13.333333333333258,-20.0,0.07117235096509707,-81.0,20,9,,,,,,,-90,66.66666666666667,81.0,35.0,,,,,376.6666666666667,13.0,494.1,11.0,11.0,3.52783203125,1.9576511769872072e-05,2.415653756358521,,568.0,1614.9870801033592
0.0,0,0,0,0,1,1,940096.6666666666,996.6666666666666,-20.0,16.666666666666742,0.06958241181542153,-72.0,20,9,,,,,,,-90,66.66666666666667,72.0,40.0,,,,,250.0,11.0,353.8466666666667,9.0,13.0,6.82373046875,5.220954937869255e-06,3.0185031976460843,,590.0,2376.9574944071587
0.0,0,0,0,0,1,1,941110.0,1013.3333333333334,16.666666666666742,-10.0,0.03582175096718728,-81.0,20,9,,,,,,,-90,66.66666666666667,81.0,55.0,,,,,210.0,11.0,351.28,12.0,13.0,4.8583984375,2.4461881451921346e-05,2.479576520603155,,611.0,2312.4647490129723
0.0,0,0,0,0,1,1,942113.3333333334,1003.3333333333334,-10.0,-10.0,0.034546292031321965,-80.0,20,9,,,,,,,-90,66.66666666666667,80.0,55.0,,,,,276.6666666666667,13.0,396.1533333333333,12.0,15.0,4.9560546875,6.741380248264961e-05,2.6273794904960983,,670.0,2261.5979381443303
0.0,0,0,0,0,1,1,943106.6666666666,993.3333333333334,-10.0,6.666666666666629,0.0,-75.0,20,9,,,,,,,-90,66.66666666666667,75.0,48.0,,,,,326.6666666666667,16.0,451.0266666666667,9.0,10.0,7.7880859375,3.633573362177075e-05,2.77585952368106,,663.0,2516.85393258427
0.0,0,0,0,0,0,1,944106.6666666666,1000.0,6.666666666666629,-10.0,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,54.0,,,,,,,,11.0,15.0,6.21337890625,3.127377603966177e-05,2.8112321310445534,,671.0,2240.853658536586
0.0,0,0,0,1,1,0,945096.6666666666,990.0,-10.0,23.33333333333337,0.0,-72.0,20,10,,,,,,,-90,66.66666666666667,72.0,55.0,206.66666666666666,130.0,6.0,1.5570549685267032,360.0,15.0,521.54,13.0,,,,,,642.0,
0.0,0,0,0,1,1,1,946110.0,1013.3333333333334,23.33333333333337,-20.0,0.0,-79.0,20,9,,,,,,,-90,66.66666666666667,79.0,59.0,230.0,100.0,6.0,2.0099080052722886,233.33333333333334,13.0,381.28,9.0,11.0,5.517578125,1.6938685470447242e-05,3.0318201689606545,263.3333333333333,639.0,2066.9764460823585
0.0,0,0,0,1,1,1,947103.3333333334,993.3333333333334,-20.0,13.333333333333258,0.0,-72.0,19,9,,,,,,,-90,63.333333333333336,72.0,58.0,206.66666666666666,106.66666666666667,6.0,1.4752756690809008,280.0,15.0,384.35999999999996,12.0,8.0,4.541015625,2.091710561487686e-05,2.609578221030608,400.0,644.0,2500.0
0.0,0,0,0,0,1,1,948110.0,1006.6666666666666,13.333333333333258,3.3333333333333712,0.0,-74.0,20,9,,,,,,,-90,66.66666666666667,74.0,35.0,,,,,246.66666666666666,11.0,365.64000000000004,10.0,13.0,5.21240234375,3.013676808331374e-05,2.6489862777239237,,586.0,2114.2109851787272
0.0,0,0,0,0,1,1,949120.0,1010.0,3.3333333333333712,-10.0,0.0,-75.0,20,9,,,,,,,-90,66.66666666666667,75.0,47.0,,,,,240.0,11.0,411.79333333333335,10.0,12.0,11.99951171875,1.3604868852866863e-05,2.8952759921090605,,605.0,2437.5
0.0,0,0,0,0,1,1,950120.0,1000.0,-10.0,0.0,0.0,-81.0,19,9,,,,,,,-90,63.333333333333336,81.0,51.0,,,,,403.3333333333333,17.0,466.6666666666667,13.0,14.0,6.0546875,1.4806531584665625e-05,2.844909011080137,,642.0,2285.714285714286
0.0,0,0,0,0,0,1,951120.0,1000.0,0.0,0.0,0.0,-79.0,20,9,,,,,,,-90,66.66666666666667,79.0,66.0,,,,,,,,9.0,13.0,10.16845703125,9.684214193340272e-06,3.0215468392256692,,645.0,2889.897301170289
0.0,0,0,0,1,0,0,952120.0,1000.0,0.0,16.66666666666663,0.0,-71.0,20,10,,,,,,,-90,66.66666666666667,71.0,57.0,223.33333333333334,90.0,6.0,1.713530197064193,,,,4.0,,,,,,608.0,
0.0,0,0,0,1,1,0,953136.6666666666,1016.6666666666666,16.66666666666663,-23.333333333333258,0.0,-87.0,21,9,,,,,,,-90,70.0,87.0,57.0,203.33333333333334,70.0,3.0,0.33553611286895624,300.0,11.0,367.43333333333334,15.0,,,,,,671.0,
0.0,0,0,0,1,1,1,954130.0,993.3333333333334,-23.333333333333258,13.333333333333258,0.0,-74.0,20,10,,,,,,,-90,66.66666666666667,74.0,60.0,193.33333333333334,63.333333333333336,4.0,-0.3022537232678655,216.66666666666666,12.0,391.0266666666667,7.0,10.0,5.2734375,1.0686212787156152e-05,2.1686808437432914,423.3333333333333,683.0,3192.1685464992556
0.0,0,0,0,0,0,1,955136.6666666666,1006.6666666666666,13.333333333333258,-10.0,0.0,-80.0,20,9,,,,,,,-90,66.66666666666667,80.0,61.0,,,,,,,,9.0,14.0,3.9794921875,7.196214757794734e-05,2.333905375859004,,634.0,2614.864864864865
0.0,0,0,0,0,1,0,956133.3333333334,996.6666666666666,-10.0,13.333333333333371,0.0,-71.0,20,10,,,,,,,-90,66.66666666666667,71.0,52.0,,,,,243.33333333333334,11.0,367.18000000000006,8.0,,,,,,617.0,
0.0,0,0,0,0,1,1,957143.3333333334,1010.0,13.333333333333371,-10.0,0.0,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,62.0,,,,,273.3333333333333,13.0,411.79333333333335,13.0,11.0,3.955078125,8.878032872511932e-05,2.6284779286808195,,679.0,2350.111028867506
0.0,0,0,0,1,1,1,958143.3333333334,1000.0,-10.0,-10.0,0.0,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,58.0,213.33333333333334,90.0,5.0,1.9431038551853401,403.3333333333333,-14.0,466.6666666666667,14.0,9.0,4.541015625,7.229476397281494e-05,2.8060753329428847,370.0,702.0,3229.203229203229
0.0,0,0,0,1,1,1,959133.3333333334,990.0,-10.0,16.66666666666663,0.0,-80.0,20,9,,,,,,,-90,66.66666666666667,80.0,51.0,136.66666666666666,116.66666666666667,10.0,2.4035104097534035,263.3333333333333,-13.0,518.2066666666666,8.0,13.0,4.67529296875,6.192712254569591e-05,2.9058523069354765,383.3333333333333,663.0,2054.3478260869565
0.0,0,0,0,1,1,1,960140.0,1006.6666666666666,16.66666666666663,-3.3333333333332575,0.0,-77.0,20,10,,,,,,,-90,66.66666666666667,77.0,63.0,203.33333333333334,86.66666666666667,4.0,1.0663380230944455,240.0,12.0,368.9733333333333,7.0,8.0,5.322265625,6.882600186952562e-05,3.057561660511267,280.0,651.0,2179.962894248609
0.0,0,0,0,0,0,1,961143.3333333334,1003.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-70.0,19,9,,,,,,,-90,63.333333333333336,70.0,57.0,,,,,,,,11.0,12.0,3.86962890625,0.00018678658497249534,2.6425257055342617,,635.0,2932.330827067669
0.0,0,0,0,1,1,0,962160.0,1016.6666666666666,13.333333333333258,-10.0,0.0,-81.0,18,8,,,,,,,-90,60.0,81.0,63.0,136.66666666666666,116.66666666666667,10.0,2.479794908737153,356.6666666666667,-12.0,427.43333333333334,10.0,,,,,,647.0,
0.0,0,0,0,0,0,1,963166.6666666666,1006.6666666666666,-10.0,3.3333333333333712,0.0,-71.0,18,9,,,,,,,-90,60.0,71.0,58.0,,,,,,,,10.0,11.0,4.82177734375,3.849567762913369e-05,2.846004170349647,,662.0,3063.998023227082
0.0,0,0,0,0,0,0,964176.6666666666,1010.0,3.3333333333333712,3.3333333333333712,0.0,-81.0,18,8,,,,,,,-90,60.0,81.0,63.0,,,,,,,,9.0,,,,,,615.0,
0.0,0,0,0,0,0,0,965190.0,1013.3333333333334,3.3333333333333712,-16.666666666666742,0.0,-77.0,18,8,,,,,,,-90,60.0,77.0,55.0,,,,,,,,12.0,,,,,,583.0,
0.0,0,0,0,0,0,0,966186.6666666666,996.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-73.0,17,8,,,,,,,-90,56.666666666666664,73.0,42.0,,,,,,,,10.0,,,,,,568.0,
0.0,0,0,0,0,0,0,967190.0,1003.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-77.0,18,8,,,,,,,-90,60.0,77.0,48.0,,,,,,,,10.0,,,,,,603.0,
0.0,0,0,0,0,0,0,968186.6666666666,996.6666666666666,-6.6666666666667425,10.0,0.0,-71.0,18,8,,,,,,,-90,60.0,71.0,47.0,,,,,,,,10.0,,,,,,639.0,
0.0,0,0,0,0,0,0,969193.3333333334,1006.6666666666666,10.0,-10.0,0.0,-81.0,17,8,,,,,,,-90,56.666666666666664,81.0,60.0,,,,,,,,14.0,,,,,,641.0,
0.0,0,0,0,0,0,0,970190.0,996.6666666666666,-10.0,-3.3333333333332575,0.0,-71.0,18,9,,,,,,,-90,60.0,71.0,43.0,,,,,,,,10.0,,,,,,655.0,
0.0,0,0,0,0,0,0,971183.3333333334,993.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-78.0,18,9,,,,,,,-90,60.0,78.0,60.0,,,,,,,,8.0,,,,,,652.0,
0.0,0,0,0,0,1,0,972180.0,996.6666666666666,3.3333333333332575,0.0,0.0,-75.0,18,8,,,,,,,-90,60.0,75.0,53.0,,,,,253.33333333333334,-11.0,513.8466666666668,8.0,,,,,,636.0,
0.0,0,0,0,0,0,1,973176.6666666666,996.6666666666666,0.0,3.3333333333333712,0.0,-76.0,17,8,,,,,,,-90,56.666666666666664,76.0,53.0,,,,,,,,10.0,11.0,11.99951171875,8.438374790186963e-06,2.8774257615826593,,638.0,2330.043859649123
0.0,0,0,0,0,1,0,974176.6666666666,1000.0,3.3333333333333712,-10.0,0.0,-78.0,17,8,,,,,,,-90,56.666666666666664,78.0,50.0,,,,,300.0,12.0,370.0,11.0,,,,,,649.0,
0.0,0,0,0,0,0,1,975166.6666666666,990.0,-10.0,13.333333333333371,0.0,-73.0,18,8,,,,,,,-90,60.0,73.0,52.0,,,,,,,,12.0,13.0,3.25927734375,4.232044518844756e-05,2.399955014555966,,671.0,2621.251388374676
0.0,0,0,0,0,0,0,976170.0,1003.3333333333334,13.333333333333371,-13.333333333333371,0.0,-81.0,17,8,,,,,,,-90,56.666666666666664,81.0,57.0,,,,,,,,15.0,,,,,,664.0,
