Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,1038496.6666666666,720.0,-30.0,26.66666666666663,0.7119981699645431,168.0,14,12,-253.0,13.0,2.0,,,,-21,90.0,353.0,152.0,163.33333333333334,93.33333333333333,17.0,3.9400236496175722,190.0,256.0,396.4533333333333,68.0,,,,,86.66666666666667,4480.0,
0.0,25,1,0,1,1,1,1039243.3333333334,746.6666666666666,26.66666666666663,0.0,0.589840858623242,140.0,11,5,-300.0,17.0,5.0,,,,-42,93.33333333333333,336.0,165.0,146.66666666666666,86.66666666666667,13.0,2.8597413470019575,180.0,225.0,399.0133333333333,48.0,17.0,6.494140625,0.00045315163945706553,2.9367469324447097,230.0,4496.0,1345.7556935817804
0.0,25,1,0,1,1,1,1039990.0,746.6666666666666,0.0,-50.0,0.33290816326530615,101.0,5,3,-244.0,14.0,3.0,,,,-45,63.333333333333336,281.0,365.0,223.33333333333334,136.66666666666666,13.0,1.7872552574443628,260.0,259.0,362.34666666666664,64.0,20.0,8.0078125,0.00017696544580843066,3.0680073901566534,186.66666666666666,4558.0,1734.8754448398577
0.0,25,1,0,1,1,1,1040686.6666666666,696.6666666666666,-50.0,-40.0,0.24331055622964434,146.0,9,5,-236.0,19.0,8.0,,,,-25,93.33333333333333,313.0,218.0,150.0,60.0,11.0,0.8695036768883888,213.33333333333334,215.0,440.0466666666666,65.0,35.0,8.10546875,0.00020111243041578885,3.099265829371242,190.0,4605.0,2673.616949722549
0.0,25,1,0,0,1,1,1041343.3333333334,656.6666666666666,-40.0,20.0,0.46704349492239894,137.0,8,6,-258.0,20.0,9.0,,,,-33,93.33333333333333,322.0,260.0,,,,,256.6666666666667,220.0,402.8733333333333,42.0,65.0,4.8583984375,0.0005923525494969662,2.8179501217777054,,4430.0,3225.0358337314856
0.0,25,1,0,1,1,0,1042020.0,676.6666666666666,20.0,83.33333333333337,0.763131957328386,89.0,7,5,-240.0,22.0,10.0,,,,-49,96.66666666666667,272.0,250.0,226.66666666666666,66.66666666666667,29.0,1.1168639051294544,226.66666666666666,244.0,449.79333333333335,57.0,,,,,96.66666666666667,4217.0,
0.0,25,1,0,1,1,1,1042780.0,760.0,83.33333333333337,90.0,0.8434538434538433,102.0,7,5,-267.0,21.0,10.0,,,,-51,93.33333333333333,288.0,201.0,236.66666666666666,96.66666666666667,27.0,0.40784301174099546,300.0,243.0,506.96,81.0,23.0,11.99951171875,4.353831882482878e-06,3.164164355688912,120.0,3921.0,1736.111111111111
0.0,25,1,0,1,1,1,1043630.0,850.0,90.0,-53.33333333333337,0.7997974721524208,119.0,9,5,-285.0,18.0,8.0,,,,-48,90.0,309.0,157.0,140.0,76.66666666666667,9.0,2.0622053059595284,346.6666666666667,241.0,529.7666666666668,71.0,19.0,6.40869140625,0.0003902564308524116,2.8896270266481277,236.66666666666666,4043.0,1285.3821960891562
0.0,25,1,0,1,1,1,1044426.6666666666,796.6666666666666,-53.33333333333337,-43.33333333333326,0.8439161749197873,123.0,15,13,-251.0,14.0,2.0,,,,-40,96.66666666666667,284.0,134.0,126.66666666666667,66.66666666666667,8.0,1.4542195692897142,306.6666666666667,245.0,524.6466666666666,90.0,10.0,6.16455078125,0.00014561940893878175,3.1016021284194446,160.0,4207.0,1672.5352112676055
0.0,25,1,0,1,1,0,1045180.0,753.3333333333334,-43.33333333333326,-20.0,1.0322047894302229,113.0,15,14,-245.0,14.0,3.0,,,,-41,96.66666666666667,287.0,135.0,156.66666666666666,96.66666666666667,10.0,3.374906714610855,300.0,222.0,524.6533333333333,71.0,,,,,96.66666666666667,4195.0,
0.0,25,1,0,1,1,0,1045913.3333333334,733.3333333333334,-20.0,-46.66666666666674,1.0909711857117557,103.0,14,13,-273.0,15.0,4.0,,,,-52,96.66666666666667,290.0,147.0,153.33333333333334,103.33333333333333,23.0,1.5944306087216091,316.6666666666667,229.0,524.4,82.0,,,,,90.0,4344.0,
0.0,25,1,0,1,1,0,1046600.0,686.6666666666666,-46.66666666666674,0.0,1.1215573067020361,154.0,14,12,-331.0,14.0,2.0,,,,-48,93.33333333333333,331.0,132.0,150.0,86.66666666666667,10.0,3.1069149990396063,240.0,216.0,381.58666666666664,63.0,,,,,70.0,4374.0,
0.0,25,1,0,1,1,1,1047286.6666666666,686.6666666666666,0.0,-3.3333333333332575,1.1952149791955617,154.0,14,12,-238.0,15.0,3.0,,,,-23,96.66666666666667,324.0,148.0,150.0,80.0,10.0,2.5869294598836525,240.0,210.0,451.58666666666664,62.0,13.0,8.02001953125,0.00022503642284839716,3.1135442603323273,183.33333333333334,4508.0,1397.3063973063972
0.0,25,1,0,1,1,0,1047970.0,683.3333333333334,-3.3333333333332575,-3.3333333333333712,1.1443552078565187,109.0,15,14,-277.0,14.0,3.0,,,,-50,96.66666666666667,302.0,180.0,186.66666666666666,126.66666666666667,19.0,3.328031215199289,316.6666666666667,231.0,512.1,84.0,,,,,86.66666666666667,4617.0,
0.0,25,1,0,1,1,0,1048650.0,680.0,-3.3333333333333712,23.33333333333337,1.1488925748853547,160.0,14,12,-296.0,14.0,3.0,,,,-34,93.33333333333333,360.0,169.0,166.66666666666666,93.33333333333333,22.0,2.7433707726307652,303.3333333333333,237.0,515.9466666666667,90.0,,,,,50.0,4741.0,
0.0,25,1,0,0,0,1,1049353.3333333333,703.3333333333334,23.33333333333337,36.66666666666663,1.0979859760108608,136.0,15,13,-271.0,13.0,2.0,,,,-38,93.33333333333333,318.0,182.0,,,,,,,,89.0,52.0,4.931640625,0.0006223569013640664,2.55032519259609,,4627.0,2281.998980112188
0.0,25,1,0,1,1,0,1050093.3333333333,740.0,36.66666666666663,53.33333333333337,0.8603081418155747,173.0,15,13,-268.0,13.0,2.0,,,,-24,93.33333333333333,354.0,129.0,156.66666666666666,90.0,8.0,0.9394154249522639,303.3333333333333,195.0,506.70666666666665,84.0,,,,,,4499.0,
0.0,25,1,0,1,1,1,1050886.6666666667,793.3333333333334,53.33333333333337,26.66666666666663,0.7248239346116281,210.0,14,12,-297.0,13.0,3.0,,,,-19,90.0,406.0,141.0,146.66666666666666,80.0,8.0,2.0937864219435625,336.6666666666667,219.0,508.49333333333334,101.0,16.0,7.16552734375,0.0001334160365743388,3.135987084151214,180.0,4601.0,1053.639846743295
0.0,25,1,0,1,1,1,1051706.6666666667,820.0,26.66666666666663,-10.0,0.7647919765823695,271.0,14,11,-271.0,13.0,2.0,,,,0,90.0,453.0,153.0,146.66666666666666,60.0,10.0,0.6140254250819179,340.0,203.0,507.71999999999997,89.0,17.0,7.55615234375,0.00012613497845582485,3.130984920497119,196.66666666666666,4575.0,931.6421596138736
0.0,25,1,0,1,1,1,1052516.6666666667,810.0,-10.0,-33.33333333333337,0.7423413376084759,173.0,13,11,-246.0,14.0,4.0,,,,-18,90.0,358.0,133.0,146.66666666666666,66.66666666666667,5.0,1.2000650486651185,300.0,197.0,505.9266666666666,61.0,8.0,7.48291015625,0.000141277402731152,3.13222273798634,180.0,4333.0,574.1775294847921
0.0,25,1,0,0,0,1,1053293.3333333333,776.6666666666666,-33.33333333333337,16.666666666666742,0.8401976935749589,170.0,14,12,-236.0,15.0,3.0,,,,-17,96.66666666666667,346.0,138.0,,,,,,,,60.0,42.0,3.96728515625,0.0004579044867616182,2.938358943425527,,4189.0,1615.8696794534947
0.0,25,1,0,1,1,0,1054086.6666666667,793.3333333333334,16.666666666666742,-63.33333333333337,0.9634123919838207,152.0,13,7,-270.0,16.0,4.0,,,,-30,96.66666666666667,350.0,144.0,143.33333333333334,80.0,8.0,2.1860029500193274,313.3333333333333,230.0,525.16,43.0,,,,,,4357.0,
0.0,25,1,0,1,1,0,1054816.6666666667,730.0,-63.33333333333337,-53.33333333333337,0.8558081931535345,143.0,14,7,-269.0,15.0,4.0,,,,-34,96.66666666666667,327.0,152.0,163.33333333333334,90.0,13.0,0.290223847359357,296.6666666666667,225.0,521.5799999999999,54.0,,,,,66.66666666666667,4329.0,
0.0,25,1,0,1,1,0,1055493.3333333333,676.6666666666666,-53.33333333333337,60.0,0.8828947712247511,160.0,14,7,-239.0,15.0,3.0,,,,-21,96.66666666666667,337.0,115.0,140.0,73.33333333333333,6.0,1.9110421822385,233.33333333333334,200.0,379.79333333333335,55.0,,,,,90.0,4273.0,
0.0,25,1,0,1,1,1,1056230.0,736.6666666666666,60.0,0.0,1.0010396762953806,114.0,6,4,-257.0,14.0,3.0,,,,-41,66.66666666666667,307.0,296.0,173.33333333333334,80.0,15.0,2.7645990973707395,203.33333333333334,246.0,360.55333333333334,54.0,22.0,6.54296875,0.00043802654481078,2.9422243240149575,240.0,4243.0,1235.070575461455
0.0,17,1,0,1,1,1,1056966.6666666667,736.6666666666666,0.0,-53.33333333333326,0.9230769230769232,-23.0,3,2,-244.0,16.0,5.0,,,,-8,63.333333333333336,244.0,304.0,176.66666666666666,130.0,27.0,3.3423550496118786,226.66666666666666,236.0,420.55333333333334,-11.0,22.0,6.4697265625,0.00047972561493762043,2.9220683510477983,223.33333333333334,4399.0,1908.4903352091997
0.0,7,1,0,0,1,1,1057650.0,683.3333333333334,-53.33333333333326,16.66666666666663,1.020546881068904,0.0,3,0,-258.0,17.0,6.0,,,,-90,66.66666666666667,258.0,342.0,,,,,296.6666666666667,253.0,478.76666666666665,22.0,151.0,5.1025390625,0.0007934314501590639,2.856509873976056,,4480.0,4912.464071073949
0.0,25,1,0,1,1,0,1058350.0,700.0,16.66666666666663,3.3333333333333712,1.1482203803022917,60.0,5,4,-291.0,15.0,4.0,,,,-70,66.66666666666667,295.0,339.0,166.66666666666666,70.0,13.0,0.8033298892045302,200.0,-232.0,489.5333333333333,41.0,,,,,100.0,4603.0,
0.0,7,1,0,1,1,0,1059053.3333333333,703.3333333333334,3.3333333333333712,-16.666666666666742,1.0682656073571226,0.0,3,0,-285.0,17.0,6.0,,,,-90,66.66666666666667,285.0,349.0,213.33333333333334,116.66666666666667,18.0,3.816150801187998,193.33333333333334,248.0,375.68666666666667,30.0,,,,,43.333333333333336,4701.0,
0.0,7,1,0,1,1,1,1059740.0,686.6666666666666,-16.666666666666742,-10.0,0.910384068278805,0.0,2,0,-287.0,18.0,7.0,,,,-90,66.66666666666667,287.0,371.0,216.66666666666666,120.0,18.0,2.346430339047494,186.66666666666666,232.0,374.91999999999996,14.0,18.0,5.96923828125,0.00012508386402841038,3.0625048029257482,136.66666666666666,4586.0,1886.6321067391862
0.0,17,1,0,1,1,1,1060416.6666666667,676.6666666666666,-10.0,-23.333333333333258,0.7262864357163668,-52.0,4,3,-286.0,15.0,4.0,,,,-16,63.333333333333336,286.0,244.0,223.33333333333334,140.0,15.0,2.5455398663424162,226.66666666666666,243.0,416.46000000000004,-16.0,11.0,6.0546875,8.658180364402805e-05,3.079933151823436,126.66666666666667,4530.0,1435.4066985645932
0.0,7,1,0,1,1,1,1061070.0,653.3333333333334,-23.333333333333258,-6.6666666666667425,0.6380191828284107,0.0,2,0,-270.0,18.0,7.0,,,,-87,66.66666666666667,279.0,293.0,176.66666666666666,96.66666666666667,21.0,3.4737695547046297,286.6666666666667,211.0,476.72,-9.0,19.0,3.0029296875,7.804262117688344e-06,3.166965408199521,103.33333333333333,4541.0,2566.7707249392993
0.0,7,1,0,1,1,0,1061716.6666666667,646.6666666666666,-6.6666666666667425,-6.666666666666629,0.8748141020033242,0.0,3,0,-293.0,17.0,6.0,,,,-90,66.66666666666667,293.0,303.0,176.66666666666666,80.0,11.0,2.9023580230906045,293.3333333333333,238.0,484.41333333333336,9.0,,,,,43.333333333333336,4573.0,
0.0,17,1,0,0,1,1,1062356.6666666667,640.0,-6.666666666666629,16.66666666666663,0.8816250773355331,-43.0,3,2,-293.0,16.0,5.0,,,,-13,63.333333333333336,293.0,287.0,,,,,290.0,224.0,482.1066666666667,-2.0,136.0,7.84912109375,0.0005455506775546674,3.0683185030146984,,4691.0,4404.355598894848
0.0,25,1,0,0,1,1,1063013.3333333333,656.6666666666666,16.66666666666663,20.0,0.7808433107756377,86.0,5,4,-298.0,15.0,4.0,,,,-56,66.66666666666667,339.0,320.0,,,,,300.0,239.0,486.2066666666666,34.0,119.0,6.8603515625,0.00043823763472447,3.052143314256465,,4717.0,4094.5713908334433
0.0,25,1,0,1,1,0,1063690.0,676.6666666666666,20.0,13.333333333333371,0.7587836270871986,160.0,13,11,-290.0,13.0,3.0,,,,-33,86.66666666666667,353.0,186.0,163.33333333333334,100.0,17.0,2.812629106571425,306.6666666666667,231.0,493.12666666666667,97.0,,,,,70.0,4729.0,
0.0,25,1,0,1,1,0,1064380.0,690.0,13.333333333333371,13.333333333333371,0.6331072905821773,203.0,12,9,-256.0,14.0,3.0,,,,-11,86.66666666666667,403.0,170.0,160.0,80.0,12.0,2.3876722198769684,240.0,206.0,374.40666666666664,51.0,,,,,90.0,4617.0,
0.0,25,1,0,1,1,1,1065083.3333333333,703.3333333333334,13.333333333333371,73.33333333333326,0.6208780595491046,153.0,13,10,-244.0,13.0,3.0,,,,-24,86.66666666666667,337.0,191.0,153.33333333333334,63.333333333333336,9.0,1.0635876286397448,223.33333333333334,214.0,429.02,60.0,15.0,6.494140625,0.00045465955786420757,2.9339232572124367,216.66666666666666,4440.0,1314.7683177356769
0.0,25,1,0,1,1,1,1065860.0,776.6666666666666,73.33333333333326,6.6666666666667425,0.6131425328360629,143.0,13,10,-269.0,13.0,3.0,,,,-33,86.66666666666667,337.0,176.0,186.66666666666666,110.0,17.0,3.19413453108883,313.3333333333333,236.0,504.3933333333334,75.0,22.0,7.82470703125,0.0001391996431419677,3.103191220004928,183.33333333333334,4473.0,1230.105206366334
0.0,25,1,0,1,1,1,1066643.3333333333,783.3333333333334,6.6666666666667425,46.66666666666663,0.7843533912020009,190.0,13,10,-271.0,13.0,3.0,,,,-19,86.66666666666667,375.0,162.0,153.33333333333334,86.66666666666667,10.0,0.7576557931468955,330.0,233.0,500.0333333333333,72.0,18.0,7.4951171875,0.00017271031132915348,3.1355206882259035,176.66666666666666,4435.0,1071.698113207547
0.0,25,1,0,1,1,1,1067473.3333333333,830.0,46.66666666666663,-10.0,0.9125904697138971,145.0,14,5,-266.0,14.0,3.0,,,,-33,93.33333333333333,330.0,147.0,140.0,80.0,11.0,2.5202112461538615,226.66666666666666,203.0,346.18,81.0,20.0,6.4697265625,0.00032582181130423864,2.922389826952658,236.66666666666666,4428.0,1510.8834827144685
0.0,25,1,0,1,1,1,1068293.3333333333,820.0,-10.0,6.666666666666629,0.9468718796267603,138.0,13,5,-265.0,15.0,4.0,,,,-34,93.33333333333333,330.0,143.0,146.66666666666666,86.66666666666667,10.0,1.2522770433023371,190.0,242.0,397.72,73.0,38.0,5.3466796875,0.00042524656881772366,2.7883567814730714,350.0,4303.0,1056.2770562770563
0.0,25,1,0,1,1,1,1069120.0,826.6666666666666,6.666666666666629,-3.3333333333332575,0.9571614371646888,122.0,14,5,-274.0,13.0,3.0,,,,-44,90.0,306.0,132.0,136.66666666666666,76.66666666666667,6.0,1.0506865125866014,236.66666666666666,230.0,353.36,87.0,25.0,5.859375,0.00035268137006880615,2.9437221070047523,316.6666666666667,4297.0,1744.0660474716203
0.0,25,1,0,1,1,1,1069943.3333333333,823.3333333333334,-3.3333333333332575,20.0,0.9064671114029934,142.0,14,4,-263.0,13.0,2.0,,,,-33,90.0,321.0,172.0,136.66666666666666,70.0,11.0,1.8811768276480958,210.0,237.0,397.20666666666665,84.0,27.0,5.3466796875,0.0005758442989100808,2.792315870084452,360.0,4248.0,1349.9480789200416
0.0,25,1,0,1,1,1,1070786.6666666667,843.3333333333334,20.0,-96.66666666666674,0.8645308236599918,172.0,14,5,-263.0,14.0,3.0,,,,-23,93.33333333333333,352.0,141.0,146.66666666666666,76.66666666666667,4.0,0.5428067254631692,306.6666666666667,239.0,494.12666666666667,83.0,22.0,5.6640625,0.00017776613283959945,3.0729406987917036,280.0,4402.0,1034.9025974025974
0.0,25,1,0,1,1,1,1071533.3333333333,746.6666666666666,-96.66666666666674,-63.33333333333326,0.7215864715270467,155.0,13,6,-262.0,15.0,4.0,,,,-27,93.33333333333333,346.0,164.0,136.66666666666666,73.33333333333333,10.0,0.6230895548706261,320.0,232.0,522.3466666666667,54.0,15.0,6.18896484375,0.00015397767009549607,3.098089341577105,136.66666666666666,4479.0,1353.4470604821656
0.0,25,1,0,1,1,0,1072216.6666666667,683.3333333333334,-63.33333333333326,-13.333333333333371,0.8154777875733067,111.0,14,6,-268.0,13.0,3.0,,,,-46,90.0,302.0,144.0,170.0,96.66666666666667,13.0,2.976864186112076,233.33333333333334,240.0,372.09999999999997,69.0,,,,,63.333333333333336,4501.0,
0.0,25,1,0,1,1,1,1072886.6666666667,670.0,-13.333333333333371,76.66666666666663,0.9400881180112101,150.0,14,5,-286.0,14.0,3.0,,,,-34,93.33333333333333,354.0,147.0,156.66666666666666,93.33333333333333,12.0,1.2514034153024234,220.0,199.0,364.15333333333325,82.0,23.0,8.10546875,0.0002207517575892101,3.121075872486867,190.0,4489.0,1531.3707998810585
0.0,25,1,0,1,1,1,1073633.3333333333,746.6666666666666,76.66666666666663,-66.66666666666663,0.9073052431535504,117.0,12,6,-257.0,16.0,5.0,,,,-40,93.33333333333333,314.0,156.0,143.33333333333334,80.0,13.0,2.293121885655019,246.66666666666666,237.0,449.0133333333333,60.0,37.0,5.46875,0.0004547644043463241,2.925931719851787,246.66666666666666,4539.0,2143.2260285763473
0.0,25,1,0,0,0,1,1074313.3333333333,680.0,-66.66666666666663,20.0,0.9593023255813954,118.0,11,6,-286.0,17.0,6.0,,,,-47,93.33333333333333,316.0,171.0,,,,,,,,78.0,53.0,4.60205078125,0.000559391462494988,2.8353112525768274,,4478.0,2088.6075949367087
0.0,25,1,0,1,1,0,1075013.3333333333,700.0,20.0,180.0,1.1012429663223315,129.0,14,6,-269.0,14.0,3.0,,,,-40,93.33333333333333,315.0,171.0,160.0,93.33333333333333,14.0,3.852702684771195,220.0,211.0,359.5333333333333,74.0,,,,,,4237.0,
0.0,25,1,0,1,1,1,1075893.3333333333,880.0,180.0,-3.3333333333333712,1.0162023877202955,128.0,10,6,-271.0,17.0,7.0,,,,-40,90.0,319.0,176.0,130.0,63.333333333333336,8.0,1.4397378254372697,263.3333333333333,244.0,441.81333333333333,77.0,41.0,4.79736328125,0.0006701448400384045,2.6456353504440093,396.6666666666667,4220.0,1659.59800848239
0.0,25,1,0,1,1,1,1076770.0,876.6666666666666,-3.3333333333333712,50.0,0.8515255484722869,126.0,11,5,-272.0,17.0,6.0,,,,-41,93.33333333333333,314.0,164.0,123.33333333333333,103.33333333333333,38.0,2.589830354651035,330.0,255.0,495.66,74.0,32.0,5.01708984375,0.000251361031656521,3.0094569480645923,326.6666666666667,4165.0,1579.3578577927983
0.0,25,1,0,1,1,1,1077696.6666666667,926.6666666666666,50.0,6.6666666666667425,0.8146600835548804,119.0,14,6,-272.0,14.0,3.0,,,,-43,93.33333333333333,314.0,188.0,143.33333333333334,76.66666666666667,10.0,1.9612003437520134,360.0,260.0,537.96,77.0,24.0,4.96826171875,0.00036149934920384194,2.9029857785848305,303.3333333333333,4204.0,1553.8601525862673
0.0,25,1,0,1,1,1,1078630.0,933.3333333333334,6.6666666666667425,-76.66666666666674,0.8107774831987176,112.0,13,5,-266.0,15.0,4.0,,,,-44,93.33333333333333,313.0,169.0,146.66666666666666,93.33333333333333,14.0,3.466639915149493,370.0,233.0,540.2666666666667,65.0,18.0,5.2490234375,0.0004203281315170871,2.9215387851998136,256.6666666666667,4138.0,1306.99970955562
0.0,25,1,0,1,1,1,1079486.6666666667,856.6666666666666,-76.66666666666674,-6.666666666666629,0.8815503020267992,121.0,10,5,-270.0,18.0,7.0,,,,-43,93.33333333333333,307.0,157.0,136.66666666666666,70.0,8.0,2.066864880519393,326.6666666666667,262.0,532.0733333333334,71.0,13.0,7.58056640625,0.00014809742884870248,3.129438883164151,186.66666666666666,4060.0,1395.9981386691484
0.0,25,1,0,1,1,1,1080336.6666666667,850.0,-6.666666666666629,-40.0,0.9573474470734745,109.0,10,4,-282.0,18.0,7.0,,,,-52,93.33333333333333,299.0,139.0,130.0,56.666666666666664,7.0,0.4829564654240599,326.6666666666667,257.0,529.7666666666668,80.0,13.0,6.38427734375,0.00033472492547841537,2.8697420781371057,206.66666666666666,4087.0,922.4296040565326
0.0,25,1,0,1,1,1,1081146.6666666667,810.0,-40.0,-23.33333333333337,0.8840253011237467,96.0,14,5,-276.0,14.0,3.0,,,,-57,93.33333333333333,281.0,147.0,133.33333333333334,70.0,10.0,1.8854068355542566,350.0,251.0,525.9266666666666,91.0,13.0,7.60498046875,0.00019548271107878399,3.1225720082723685,166.66666666666666,4232.0,1516.014234875445
0.0,25,1,0,1,1,1,1081933.3333333333,786.6666666666666,-23.33333333333337,-33.33333333333326,0.9696944741826566,112.0,14,6,-273.0,13.0,3.0,,,,-48,90.0,296.0,186.0,140.0,73.33333333333333,12.0,2.4104159792591986,326.6666666666667,246.0,526.1866666666666,87.0,15.0,6.25,0.00013193063934318643,3.111834074859118,146.66666666666666,4255.0,1934.889434889435
0.0,25,1,0,1,1,1,1082686.6666666667,753.3333333333334,-33.33333333333326,-76.66666666666674,0.9560159941839332,159.0,14,6,-231.0,14.0,3.0,,,,-19,93.33333333333333,332.0,148.0,150.0,93.33333333333333,12.0,3.103507769692067,316.6666666666667,209.0,521.32,58.0,8.0,11.99951171875,8.669675358672404e-06,3.1628967411787476,106.66666666666667,4534.0,1214.2319277108431
0.0,25,1,0,1,1,0,1083363.3333333333,676.6666666666666,-76.66666666666674,66.66666666666674,1.0945160186979819,128.0,14,5,-300.0,13.0,3.0,,,,-44,90.0,346.0,165.0,146.66666666666666,76.66666666666667,9.0,2.887949122794762,240.0,238.0,379.79333333333335,82.0,,,,,83.33333333333333,4628.0,
0.0,25,1,0,1,1,1,1084106.6666666667,743.3333333333334,66.66666666666674,-63.33333333333337,1.3168984407922464,125.0,14,5,-278.0,13.0,3.0,,,,-41,90.0,330.0,162.0,153.33333333333334,93.33333333333333,13.0,2.0299223446331407,270.0,244.0,472.85999999999996,73.0,20.0,6.5185546875,0.00039471719203064437,2.9387566497287834,216.66666666666666,4806.0,1580.4195804195806
0.0,25,1,0,1,1,1,1084786.6666666667,680.0,-63.33333333333337,86.66666666666663,1.2022408460284661,170.0,14,5,-289.0,13.0,3.0,,,,-30,90.0,356.0,166.0,163.33333333333334,90.0,19.0,0.6876459258133458,210.0,201.0,362.6133333333333,100.0,17.0,11.99951171875,7.607474429298072e-06,3.1693769319099365,120.0,4551.0,1615.1685393258426
0.0,25,1,0,1,1,1,1085553.3333333333,766.6666666666666,86.66666666666663,-26.66666666666663,1.2552038221899358,193.0,14,11,-247.0,13.0,3.0,,,,-13,90.0,367.0,157.0,153.33333333333334,83.33333333333333,9.0,1.7369096725629483,250.0,201.0,449.2666666666667,73.0,24.0,5.46875,0.0004314156193753912,2.8935337107305927,256.6666666666667,4507.0,997.9121695742949
0.0,25,1,0,1,1,1,1086293.3333333333,740.0,-26.66666666666663,16.66666666666663,1.0227611754761077,191.0,13,12,-252.0,13.0,4.0,,,,-14,86.66666666666667,372.0,156.0,146.66666666666666,73.33333333333333,10.0,2.0063188144167476,310.0,213.0,490.04,71.0,24.0,7.2265625,6.575648526677793e-05,3.1345903803437674,193.33333333333334,4476.0,1432.146829810901
0.0,25,1,0,1,1,1,1087050.0,756.6666666666666,16.66666666666663,-60.0,0.9136810960313888,181.0,12,11,-292.0,14.0,5.0,,,,-27,86.66666666666667,367.0,186.0,153.33333333333334,86.66666666666667,10.0,1.964020715795881,306.6666666666667,201.0,520.8066666666666,37.0,16.0,6.2744140625,0.00010942061151750226,3.1112544860699654,133.33333333333334,4467.0,1205.7220708446866
0.0,25,1,0,1,1,0,1087746.6666666667,696.6666666666666,-60.0,-3.3333333333332575,0.7554460188593617,142.0,13,5,-252.0,14.0,4.0,,,,-31,90.0,317.0,173.0,150.0,60.0,11.0,0.39016870847540375,330.0,234.0,516.7133333333334,71.0,,,,,60.0,4469.0,
0.0,25,1,0,1,1,0,1088440.0,693.3333333333334,-3.3333333333332575,-20.0,0.7700668553381731,144.0,13,11,-267.0,14.0,4.0,,,,-36,90.0,306.0,165.0,160.0,73.33333333333333,15.0,1.96161982632173,236.66666666666666,238.0,373.8933333333333,55.0,,,,,80.0,4664.0,
0.0,25,1,0,1,1,1,1089113.3333333333,673.3333333333334,-20.0,13.333333333333258,0.8246515847054618,148.0,13,4,-288.0,14.0,4.0,,,,-36,90.0,342.0,206.0,160.0,80.0,19.0,2.2257427103126606,216.66666666666666,205.0,356.97333333333336,70.0,28.0,6.48193359375,0.0006811943022606649,2.918382997783416,206.66666666666666,4691.0,2419.354838709677
0.0,25,1,0,1,1,1,1089800.0,686.6666666666666,13.333333333333258,116.66666666666674,0.8472599253478114,187.0,14,4,-264.0,12.0,3.0,,,,-21,86.66666666666667,326.0,164.0,150.0,73.33333333333333,12.0,1.6169536159028652,240.0,225.0,374.91999999999996,75.0,28.0,6.53076171875,0.000396029282884629,2.892092158079068,226.66666666666666,4409.0,1718.693612414291
0.0,25,1,0,1,1,1,1090603.3333333333,803.3333333333334,116.66666666666674,-56.66666666666674,0.7816711590296497,104.0,13,5,-253.0,14.0,4.0,,,,-44,90.0,299.0,175.0,150.0,83.33333333333333,14.0,2.251840172489773,263.3333333333333,242.0,460.2866666666667,58.0,23.0,5.5908203125,0.0005370298025688402,2.8602402156626794,280.0,4372.0,1481.1275680840897
0.0,25,1,0,1,1,1,1091350.0,746.6666666666666,-56.66666666666674,60.0,0.8458880934572782,124.0,11,5,-250.0,16.0,6.0,,,,-36,90.0,313.0,185.0,146.66666666666666,76.66666666666667,16.0,2.3889536691773063,213.33333333333334,-212.0,515.6800000000001,58.0,18.0,7.72705078125,0.00024051434819933823,3.10714812473105,166.66666666666666,4107.0,1591.0543130990416
0.0,25,1,0,1,1,1,1092156.6666666667,806.6666666666666,60.0,70.0,0.9082978885974073,140.0,10,4,-279.0,17.0,7.0,,,,-40,90.0,311.0,156.0,140.0,73.33333333333333,9.0,2.0703581144817953,326.6666666666667,270.0,526.44,64.0,12.0,7.18994140625,0.00016343480184196845,3.1280574583542897,186.66666666666666,3930.0,1223.0133210840606
0.0,25,1,0,1,1,1,1093033.3333333333,876.6666666666666,70.0,6.6666666666667425,0.8848279844897287,122.0,10,4,-254.0,17.0,7.0,,,,-39,90.0,300.0,145.0,133.33333333333334,66.66666666666667,13.0,1.8147366730300583,353.3333333333333,256.0,532.3266666666667,58.0,19.0,5.13916015625,0.0006140796670485969,2.856209991720884,243.33333333333334,3983.0,1342.4657534246576
0.0,25,1,0,1,1,1,1093916.6666666667,883.3333333333334,6.6666666666667425,-30.0,0.857012513034411,97.0,10,4,-267.0,17.0,7.0,,,,-52,90.0,290.0,150.0,136.66666666666666,83.33333333333333,16.0,2.2098115039226833,356.6666666666667,252.0,534.6333333333333,63.0,13.0,6.40869140625,0.0003288570873090315,2.891300893564482,230.0,4035.0,1514.2428785607196
0.0,25,1,0,1,1,1,1094770.0,853.3333333333334,-30.0,-90.0,0.9313603849515033,125.0,13,5,-260.0,13.0,4.0,,,,-41,86.66666666666667,296.0,147.0,166.66666666666666,93.33333333333333,9.0,2.784601865434869,350.0,249.0,532.5866666666667,73.0,13.0,7.5927734375,0.00015425803744630766,3.1304717637287816,166.66666666666666,4164.0,1560.810810810811
