Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,143036.66666666666,946.6666666666666,0.0,10.0,0.0,26.0,10,8,-120.0,20.0,7.0,,,,-61,100.0,138.0,31.0,170.0,116.66666666666667,4.0,2.052272905779022,413.3333333333333,19.0,541.5466666666666,-1.0,5.0,7.373046875,9.148377861721868e-07,3.0986584994599933,240.0,992.0,211.35265700483095
0.0,25,1,0,1,1,1,143993.33333333334,956.6666666666666,10.0,-3.3333333333332575,0.0,39.0,12,10,-109.0,18.0,7.0,,,,-47,100.0,134.0,27.0,133.33333333333334,63.333333333333336,2.0,0.0,423.3333333333333,25.0,546.6733333333333,5.0,6.0,4.9560546875,1.7275229194341118e-06,2.8397015425853613,280.0,994.0,266.52452025586354
0.0,25,1,0,1,1,1,144946.66666666666,953.3333333333334,-3.3333333333332575,0.0,0.0,31.0,11,9,-111.0,18.0,7.0,,,,-51,96.66666666666667,139.0,30.0,126.66666666666667,56.666666666666664,0.0,-0.12670689341763186,416.6666666666667,23.0,543.8533333333334,3.0,1.0,5.38330078125,1.3397807449498546e-06,2.9147307804428846,286.6666666666667,979.0,50.192404216161954
0.0,25,1,0,1,1,1,145900.0,953.3333333333334,0.0,3.3333333333332575,0.0,29.0,11,9,-112.0,18.0,7.0,,,,-54,96.66666666666667,138.0,33.0,126.66666666666667,63.333333333333336,1.0,0.3781217951579965,410.0,21.0,543.8533333333334,2.0,3.0,6.01806640625,3.6325695162727308e-06,2.679788439611571,286.6666666666667,969.0,202.22446916076845
0.0,25,1,0,0,1,1,146856.66666666666,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,33.0,11,7,-111.0,19.0,8.0,,,,-52,100.0,134.0,30.0,,,,,413.3333333333333,18.0,526.6733333333333,3.0,12.0,5.94482421875,7.971569400522213e-06,2.885317700231245,,934.0,649.9759268175253
0.0,25,1,0,1,1,1,147816.66666666666,960.0,3.3333333333333712,-6.666666666666629,0.0,27.0,11,8,-107.0,21.0,9.0,,,,-56,106.66666666666667,128.0,29.0,136.66666666666666,93.33333333333333,5.0,2.1349086464347806,330.0,20.0,446.16,6.0,5.0,4.26025390625,1.665425016799731e-06,2.884289771118891,296.6666666666667,942.0,263.34269662921344
0.0,25,1,0,1,1,1,148770.0,953.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,39.0,11,7,-114.0,20.0,8.0,,,,-48,103.33333333333333,138.0,31.0,130.0,73.33333333333333,2.0,0.6139133387112405,426.6666666666667,22.0,547.1866666666667,5.0,7.0,8.09326171875,7.711053688071854e-06,2.8373403658268654,383.3333333333333,966.0,226.8431001890359
0.0,25,1,0,1,1,1,149720.0,950.0,-3.3333333333333712,3.3333333333333712,0.0,31.0,11,7,-115.0,20.0,8.0,,,,-54,103.33333333333333,140.0,32.0,130.0,60.0,1.0,0.0,416.6666666666667,22.0,547.7,6.0,3.0,7.03125,3.671582472791024e-06,2.8727202062730877,276.6666666666667,969.0,206.5404475043029
0.0,25,1,0,1,1,1,150673.33333333334,953.3333333333334,3.3333333333333712,10.0,0.0,26.0,10,7,-113.0,21.0,8.0,,,,-57,103.33333333333333,136.0,26.0,146.66666666666666,96.66666666666667,4.0,0.0,433.3333333333333,17.0,543.8533333333334,3.0,4.0,5.38330078125,1.717023086548738e-06,2.657544802654674,266.6666666666667,942.0,137.8676470588235
0.0,25,1,0,1,1,1,151636.66666666666,963.3333333333334,10.0,-3.3333333333333712,0.0,38.0,11,7,-108.0,20.0,8.0,,,,-48,103.33333333333333,130.0,33.0,143.33333333333334,86.66666666666667,3.0,1.4605519747318816,416.6666666666667,23.0,548.98,5.0,3.0,11.99951171875,1.1746260466436648e-07,2.77741382797156,276.6666666666667,932.0,222.4281742354031
0.0,25,1,0,1,1,1,152596.66666666666,960.0,-3.3333333333333712,0.0,0.0,44.0,11,7,-113.0,20.0,7.0,,,,-45,103.33333333333333,136.0,29.0,133.33333333333334,66.66666666666667,0.0,0.0,423.3333333333333,24.0,546.1600000000001,4.0,2.0,5.9814453125,3.708459108291911e-06,2.5230009056205827,283.3333333333333,935.0,103.80622837370244
0.0,25,1,0,1,1,1,153556.66666666666,960.0,0.0,-3.3333333333333712,0.0,34.0,11,7,-113.0,20.0,8.0,,,,-52,103.33333333333333,135.0,27.0,136.66666666666666,83.33333333333333,1.0,0.0,440.0,24.0,549.4933333333333,4.0,3.0,7.40966796875,8.377685796711675e-07,3.034224745284609,276.6666666666667,939.0,107.095046854083
0.0,25,1,0,1,1,1,154513.33333333334,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,25.0,10,7,-111.0,21.0,9.0,,,,-59,103.33333333333333,131.0,31.0,146.66666666666666,90.0,4.0,1.603940691189143,333.3333333333333,15.0,443.34000000000003,4.0,3.0,6.005859375,1.4721314979079285e-06,3.092914238959751,263.3333333333333,917.0,202.9181563436081
0.0,25,1,0,1,1,1,155473.33333333334,960.0,3.3333333333333712,-3.3333333333333712,0.0,30.0,11,7,-109.0,20.0,8.0,,,,-54,103.33333333333333,131.0,29.0,123.33333333333333,73.33333333333333,2.0,0.9937387812331462,386.6666666666667,22.0,496.15999999999997,5.0,3.0,5.4931640625,2.832348527166065e-06,2.954606348567447,396.6666666666667,921.0,115.46603374174097
0.0,25,1,0,1,1,1,156430.0,956.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,44.0,11,7,-114.0,19.0,7.0,,,,-46,100.0,136.0,29.0,136.66666666666666,76.66666666666667,0.0,1.5561364264289477,360.0,25.0,466.67333333333335,5.0,3.0,4.91943359375,2.781399424794792e-06,2.9983628279939074,330.0,960.0,89.12655971479501
0.0,25,1,0,1,1,1,157380.0,950.0,-6.666666666666629,0.0,0.0,29.0,10,6,-115.0,21.0,8.0,,,,-55,103.33333333333333,139.0,30.0,150.0,83.33333333333333,2.0,1.5985486083571256,400.0,20.0,511.03333333333336,2.0,3.0,5.16357421875,3.2429178627625474e-06,2.565174133516428,336.6666666666667,977.0,170.95234703326446
0.0,25,1,0,0,1,1,158330.0,950.0,0.0,3.3333333333333712,0.0,36.0,11,7,-112.0,19.0,8.0,,,,-51,100.0,132.0,32.0,,,,,346.6666666666667,18.0,454.3666666666667,5.0,13.0,5.615234375,3.0369144183403125e-06,2.744865582276139,,948.0,671.4876033057851
0.0,25,1,0,1,1,1,159283.33333333334,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,34.0,11,7,-109.0,20.0,8.0,,,,-51,103.33333333333333,130.0,30.0,130.0,76.66666666666667,2.0,1.4887719737280278,386.6666666666667,21.0,500.52,5.0,4.0,4.7607421875,4.672676861683034e-06,2.5231793819742223,373.3333333333333,933.0,185.43956043956044
0.0,25,1,0,1,1,1,160240.0,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,37.0,11,7,-114.0,20.0,8.0,,,,-50,103.33333333333333,136.0,31.0,133.33333333333334,76.66666666666667,0.0,1.3609400124339572,430.0,23.0,546.6733333333333,6.0,2.0,5.18798828125,3.4871243207638744e-06,3.019897137724163,326.6666666666667,948.0,45.01800720288115
0.0,25,1,0,1,1,1,161200.0,960.0,3.3333333333333712,0.0,0.0,37.0,11,7,-115.0,20.0,8.0,,,,-50,103.33333333333333,138.0,33.0,150.0,100.0,2.0,2.5907020244583947,433.3333333333333,22.0,549.4933333333333,5.0,3.0,6.0791015625,1.6184101726537336e-06,2.9022036068746697,266.6666666666667,943.0,244.56521739130434
0.0,25,1,0,1,1,1,162160.0,960.0,0.0,0.0,0.0,26.0,10,7,-113.0,21.0,8.0,,,,-59,103.33333333333333,131.0,29.0,153.33333333333334,103.33333333333333,5.0,2.365994393969361,330.0,18.0,546.1600000000001,5.0,2.0,5.1025390625,1.2291792263478384e-06,3.118097815618629,263.3333333333333,930.0,115.95323219634749
0.0,25,1,0,1,1,1,163120.0,960.0,0.0,-3.3333333333333712,0.0,34.0,11,7,-108.0,20.0,8.0,,,,-51,103.33333333333333,129.0,32.0,126.66666666666667,50.0,1.0,-1.2757920152000324,433.3333333333333,23.0,549.4933333333333,5.0,4.0,5.908203125,1.1134851849640658e-06,2.6381409867500385,286.6666666666667,939.0,351.5413737155219
0.0,25,1,0,1,1,1,164076.66666666666,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,40.0,11,7,-113.0,20.0,7.0,,,,-48,103.33333333333333,136.0,31.0,133.33333333333334,63.333333333333336,1.0,-0.14745384768806602,360.0,22.0,476.6733333333333,4.0,2.0,5.04150390625,1.7940044362703357e-06,2.816548614776808,280.0,938.0,210.08403361344537
0.0,25,1,0,1,1,1,165036.66666666666,960.0,3.3333333333333712,6.666666666666629,0.0,24.0,10,6,-115.0,21.0,8.0,,,,-59,103.33333333333333,137.0,30.0,153.33333333333334,100.0,1.0,2.214235915774209,410.0,17.0,526.1600000000001,2.0,3.0,5.1513671875,4.335684721768961e-06,2.586217243450688,333.3333333333333,934.0,65.69343065693431
0.0,25,1,0,0,1,1,166003.33333333334,966.6666666666666,6.666666666666629,3.3333333333333712,0.0,38.0,11,7,-113.0,20.0,8.0,,,,-51,103.33333333333333,132.0,28.0,,,,,423.3333333333333,19.0,548.4666666666667,4.0,13.0,11.99951171875,1.5060272676183563e-06,3.096932165221987,,938.0,688.7052341597796
0.0,25,1,0,1,1,1,166973.33333333334,970.0,3.3333333333333712,-3.3333333333333712,0.0,43.0,11,7,-112.0,20.0,8.0,,,,-46,103.33333333333333,134.0,31.0,126.66666666666667,56.666666666666664,1.0,-0.23266310559067627,440.0,23.0,547.9533333333333,5.0,4.0,5.87158203125,1.1957396129417886e-06,3.071037773672453,296.6666666666667,921.0,276.7063558611437
0.0,25,1,0,1,1,1,167940.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,40.0,11,7,-115.0,20.0,7.0,,,,-49,103.33333333333333,136.0,30.0,133.33333333333334,76.66666666666667,1.0,1.2539423984575624,436.6666666666667,23.0,545.1333333333333,5.0,1.0,5.67626953125,2.226325181838944e-06,2.6123284975243815,290.0,914.0,101.41987829614604
0.0,25,1,0,1,1,1,168910.0,970.0,3.3333333333333712,-6.666666666666629,0.0,41.0,11,7,-113.0,20.0,8.0,,,,-48,103.33333333333333,133.0,31.0,153.33333333333334,96.66666666666667,1.0,2.4542764975799276,326.6666666666667,13.0,434.62,3.0,4.0,7.51953125,4.4835867323800406e-07,3.002383991202416,270.0,912.0,222.7791701475912
0.0,25,1,0,1,1,1,169873.33333333334,963.3333333333334,-6.666666666666629,3.3333333333332575,0.0,31.0,11,7,-110.0,20.0,8.0,,,,-55,103.33333333333333,128.0,28.0,156.66666666666666,106.66666666666667,3.0,2.2956132152062985,360.0,20.0,488.97999999999996,6.0,10.0,4.08935546875,3.0799617869362143e-06,2.7350116521059418,373.3333333333333,910.0,355.7477678571429
0.0,25,1,0,1,1,1,170840.0,966.6666666666666,3.3333333333332575,6.6666666666667425,0.0,31.0,11,7,-108.0,20.0,7.0,,,,-52,103.33333333333333,131.0,29.0,126.66666666666667,66.66666666666667,0.0,0.6184099978945188,420.0,23.0,545.1333333333333,4.0,5.0,4.87060546875,6.23073196596804e-06,2.9518008399752285,356.6666666666667,906.0,214.0258257829778
0.0,25,1,0,1,1,1,171813.33333333334,973.3333333333334,6.6666666666667425,-10.0,0.0,30.0,11,8,-113.0,20.0,8.0,,,,-55,103.33333333333333,135.0,31.0,130.0,56.666666666666664,1.0,-0.38461733356646555,436.6666666666667,24.0,550.7733333333333,5.0,2.0,6.3232421875,1.7720449837005328e-06,2.9193252541281893,296.6666666666667,916.0,249.68789013732834
0.0,25,1,0,1,1,1,172776.66666666666,963.3333333333334,-10.0,0.0,0.0,41.0,11,6,-113.0,20.0,8.0,,,,-48,103.33333333333333,133.0,30.0,156.66666666666666,96.66666666666667,4.0,2.082107873025711,426.6666666666667,19.0,535.6466666666668,4.0,4.0,4.96826171875,3.455548421144623e-07,3.024171717878884,256.6666666666667,925.0,234.35211405136215
0.0,25,1,0,1,1,1,173740.0,963.3333333333334,0.0,6.666666666666629,0.0,45.0,12,7,-109.0,18.0,7.0,,,,-43,100.0,132.0,28.0,160.0,110.0,5.0,2.511889940568974,340.0,21.0,448.97999999999996,5.0,4.0,11.99951171875,2.6969730634926386e-06,2.83841612676816,270.0,936.0,252.52525252525254
0.0,25,1,0,1,1,1,174710.0,970.0,6.666666666666629,-6.666666666666629,0.0,46.0,12,7,-111.0,19.0,7.0,,,,-43,103.33333333333333,134.0,31.0,126.66666666666667,66.66666666666667,1.0,0.7424505395768843,390.0,22.0,497.9533333333333,7.0,7.0,4.3701171875,1.1878561446673636e-05,2.7631486549279063,396.6666666666667,971.0,282.2024332120908
0.0,25,1,0,1,1,1,175673.33333333334,963.3333333333334,-6.666666666666629,0.0,0.0,30.0,11,8,-116.0,20.0,8.0,,,,-55,103.33333333333333,140.0,36.0,133.33333333333334,66.66666666666667,2.0,0.8798197002415584,440.0,25.0,548.98,5.0,4.0,4.96826171875,3.6573906606612574e-06,2.479343099103778,333.3333333333333,961.0,257.14285714285717
0.0,25,1,0,1,1,1,176636.66666666666,963.3333333333334,0.0,3.3333333333332575,0.0,25.0,10,6,-114.0,21.0,8.0,,,,-59,103.33333333333333,134.0,29.0,160.0,110.0,3.0,2.960424275734672,436.6666666666667,20.0,545.6466666666668,3.0,5.0,6.60400390625,1.3419470195333116e-06,2.8987714653590673,260.0,943.0,172.2158438576349
0.0,25,1,0,1,1,1,177603.33333333334,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,28.0,11,8,-111.0,20.0,8.0,,,,-56,103.33333333333333,132.0,28.0,160.0,113.33333333333333,5.0,2.753352933265738,440.0,24.0,548.4666666666667,6.0,5.0,4.931640625,2.377681590874168e-06,2.80753998422463,260.0,933.0,233.10023310023308
0.0,25,1,0,1,1,1,178566.66666666666,963.3333333333334,-3.3333333333332575,-10.0,0.0,43.0,11,7,-112.0,20.0,8.0,,,,-47,103.33333333333333,132.0,30.0,130.0,60.0,0.0,0.2333059906471444,380.0,23.0,548.98,6.0,2.0,6.11572265625,3.2136225660289647e-06,2.6226019475471123,286.6666666666667,944.0,105.70824524312897
0.0,25,1,0,1,1,1,179520.0,953.3333333333334,-10.0,13.333333333333258,0.0,26.0,10,6,-116.0,21.0,8.0,,,,-59,103.33333333333333,137.0,31.0,126.66666666666667,66.66666666666667,1.0,0.39837017237219996,410.0,24.0,543.8533333333334,4.0,3.0,11.572265625,1.1013885181234682e-06,2.9225224863279626,283.3333333333333,941.0,231.85916702447403
0.0,25,1,0,1,1,1,180486.66666666666,966.6666666666666,13.333333333333258,-3.3333333333332575,0.0,28.0,11,7,-112.0,20.0,9.0,,,,-58,103.33333333333333,129.0,31.0,163.33333333333334,106.66666666666667,3.0,2.3122123229874294,443.3333333333333,23.0,551.8,4.0,7.0,5.72509765625,7.618709643129686e-07,3.012362927652793,256.6666666666667,924.0,543.6424041075204
0.0,25,1,0,1,1,1,181450.0,963.3333333333334,-3.3333333333332575,6.666666666666629,0.0,33.0,11,7,-110.0,20.0,7.0,,,,-54,103.33333333333333,128.0,30.0,163.33333333333334,110.0,5.0,1.0994535353636028,436.6666666666667,19.0,545.6466666666668,5.0,6.0,4.96826171875,2.7981732092021854e-05,2.7689636652623433,256.6666666666667,895.0,273.94480519480516
0.0,25,1,0,1,1,1,182420.0,970.0,6.666666666666629,-3.3333333333333712,0.0,42.0,11,6,-110.0,20.0,7.0,,,,-46,103.33333333333333,133.0,29.0,133.33333333333334,66.66666666666667,2.0,0.315787203404593,426.6666666666667,23.0,544.62,3.0,2.0,6.82373046875,8.601016098146729e-09,3.020439000600135,293.3333333333333,921.0,76.89678742310322
0.0,25,1,0,1,1,1,183386.66666666666,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,35.0,11,7,-117.0,19.0,7.0,,,,-52,100.0,140.0,30.0,126.66666666666667,66.66666666666667,0.0,0.735548002674852,433.3333333333333,23.0,545.1333333333333,6.0,4.0,6.14013671875,3.1108285848154605e-06,2.775234921179923,296.6666666666667,939.0,264.84751203852323
0.0,25,1,0,0,1,1,184356.66666666666,970.0,3.3333333333333712,0.0,0.0,26.0,11,7,-113.0,20.0,8.0,,,,-57,103.33333333333333,136.0,33.0,,,,,440.0,18.0,547.9533333333333,3.0,14.0,11.99951171875,8.028477249985587e-06,2.9335064592582905,,927.0,677.3969430291802
0.0,25,1,0,1,1,1,185326.66666666666,970.0,0.0,-6.666666666666629,0.0,45.0,12,7,-111.0,19.0,7.0,,,,-44,103.33333333333333,133.0,33.0,130.0,73.33333333333333,2.0,1.3614328765161243,440.0,23.0,547.9533333333333,7.0,3.0,3.0029296875,2.134132975703567e-08,3.114552742256569,293.3333333333333,930.0,179.42583732057417
0.0,25,1,0,1,1,1,186290.0,963.3333333333334,-6.666666666666629,0.0,0.0,38.0,11,7,-116.0,20.0,7.0,,,,-50,103.33333333333333,139.0,29.0,130.0,76.66666666666667,0.0,1.41613921765844,423.3333333333333,23.0,545.6466666666668,6.0,2.0,5.4931640625,1.702686937392678e-06,2.794851385091907,290.0,948.0,74.42322004465393
0.0,25,1,0,1,1,1,187253.33333333334,963.3333333333334,0.0,3.3333333333332575,0.0,27.0,10,6,-116.0,21.0,8.0,,,,-58,103.33333333333333,138.0,31.0,133.33333333333334,66.66666666666667,0.0,0.0,436.6666666666667,21.0,545.6466666666668,3.0,1.0,4.77294921875,1.3290187349782376e-06,2.949315386912846,286.6666666666667,926.0,101.11223458038423
0.0,25,1,0,1,1,1,188220.0,966.6666666666666,3.3333333333332575,0.0,0.0,29.0,11,8,-112.0,20.0,8.0,,,,-57,103.33333333333333,129.0,25.0,166.66666666666666,120.0,3.0,2.667916628340837,323.3333333333333,15.0,438.46666666666664,5.0,4.0,5.45654296875,1.194125605577348e-06,2.7607041086878246,253.33333333333334,907.0,122.39902080783354
0.0,25,1,0,1,1,1,189186.66666666666,966.6666666666666,0.0,0.0,0.0,25.0,10,6,-109.0,21.0,8.0,,,,-59,103.33333333333333,128.0,35.0,130.0,66.66666666666667,1.0,0.6677730068514691,363.3333333333333,22.0,488.46666666666664,5.0,5.0,3.91845703125,5.871872025530827e-06,2.612040708739171,403.3333333333333,916.0,271.17768595041326
0.0,25,1,0,1,1,1,190153.33333333334,966.6666666666666,0.0,-3.3333333333332575,0.0,28.0,10,6,-114.0,21.0,8.0,,,,-56,103.33333333333333,136.0,33.0,130.0,63.333333333333336,0.0,0.2704925751292695,413.3333333333333,23.0,545.1333333333333,5.0,3.0,4.91943359375,2.7401173302426896e-06,2.957925919897426,350.0,939.0,105.04201680672269
0.0,25,1,0,1,1,1,191116.66666666666,963.3333333333334,-3.3333333333332575,0.0,0.0,29.0,11,7,-113.0,20.0,8.0,,,,-55,103.33333333333333,137.0,32.0,126.66666666666667,106.66666666666667,11.0,2.437510092957357,430.0,20.0,548.98,3.0,2.0,5.82275390625,2.8163603449469604e-06,2.6678679626093373,290.0,936.0,251.69896803423106
0.0,25,1,0,1,1,1,192080.0,963.3333333333334,0.0,0.0,0.0,29.0,11,8,-111.0,20.0,8.0,,,,-55,103.33333333333333,132.0,26.0,166.66666666666666,116.66666666666667,2.0,2.322521674349103,330.0,18.0,548.98,5.0,3.0,5.96923828125,1.776226086292904e-06,2.9794863314241615,250.0,935.0,272.7272727272727
0.0,25,1,0,1,1,1,193043.33333333334,963.3333333333334,0.0,3.3333333333332575,0.0,35.0,11,7,-113.0,20.0,7.0,,,,-51,103.33333333333333,136.0,33.0,126.66666666666667,106.66666666666667,13.0,1.4352673409963295,436.6666666666667,23.0,545.6466666666668,5.0,3.0,5.5419921875,2.0440115747611083e-07,2.637679034766464,293.3333333333333,943.0,225.6016042780749
0.0,25,1,0,1,1,1,194010.0,966.6666666666666,3.3333333333332575,-13.333333333333258,0.0,49.0,12,7,-112.0,19.0,7.0,,,,-40,103.33333333333333,139.0,26.0,130.0,60.0,1.0,-0.5371748478280445,430.0,23.0,548.4666666666667,5.0,2.0,5.8837890625,3.671023872273904e-06,2.53225680787344,290.0,947.0,99.23096005953857
0.0,25,1,0,1,1,1,194963.33333333334,953.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,29.0,11,8,-112.0,20.0,8.0,,,,-55,103.33333333333333,135.0,28.0,126.66666666666667,73.33333333333333,1.0,0.6629128590083617,433.3333333333333,20.0,547.1866666666667,3.0,2.0,5.7373046875,1.717187194365083e-06,2.8375882296760606,280.0,933.0,79.36507936507937
0.0,25,1,0,1,1,1,195910.0,946.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,10.0,9,6,-115.0,22.0,9.0,,,,-75,103.33333333333333,125.0,35.0,170.0,120.0,4.0,2.569291989592603,406.6666666666667,21.0,544.8799999999999,-4.0,3.0,6.689453125,1.631967437841484e-06,2.937526915353008,236.66666666666666,959.0,236.61971830985917
0.0,25,1,0,1,1,1,196863.33333333334,953.3333333333334,6.6666666666667425,3.3333333333332575,0.0,44.0,12,7,-109.0,18.0,6.0,,,,-45,100.0,129.0,43.0,126.66666666666667,70.0,3.0,0.9524433851997927,413.3333333333333,23.0,543.8533333333334,6.0,5.0,5.43212890625,6.357243749611655e-07,3.0277083367406785,286.6666666666667,969.0,621.9578150351541
0.0,25,1,0,1,1,1,197820.0,956.6666666666666,3.3333333333332575,-6.666666666666629,0.0,42.0,11,7,-112.0,20.0,7.0,,,,-47,103.33333333333333,134.0,38.0,130.0,70.0,1.0,0.7661260373510625,410.0,23.0,543.3399999999999,3.0,2.0,5.2001953125,1.6015632817626642e-06,2.9675141404890333,286.6666666666667,955.0,156.19576535925026
0.0,25,1,0,1,1,1,198770.0,950.0,-6.666666666666629,3.3333333333333712,0.0,28.0,10,6,-114.0,21.0,8.0,,,,-56,103.33333333333333,136.0,30.0,170.0,90.0,1.0,0.41862213285838834,433.3333333333333,17.0,544.3666666666667,2.0,3.0,6.35986328125,1.5355995956419932e-06,2.9217375430183203,240.0,956.0,183.8235294117647
0.0,25,1,0,1,1,1,199723.33333333334,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,33.0,11,7,-112.0,20.0,8.0,,,,-53,103.33333333333333,133.0,35.0,140.0,90.0,3.0,1.0550840282590883,370.0,23.0,483.85333333333335,6.0,5.0,5.50537109375,1.7355330446745992e-06,2.630908406049806,270.0,993.0,417.71094402673356
0.0,25,1,0,1,1,1,200680.0,956.6666666666666,3.3333333333332575,0.0,0.0,30.0,11,7,-114.0,19.0,8.0,,,,-54,100.0,138.0,35.0,136.66666666666666,83.33333333333333,1.0,0.6467771061036984,426.6666666666667,27.0,533.3399999999999,6.0,7.0,5.55419921875,8.62319423839766e-06,2.6501981384021693,340.0,1023.0,490.19607843137254
0.0,25,1,0,1,1,1,201636.66666666666,956.6666666666666,0.0,-3.3333333333332575,0.0,40.0,11,7,-115.0,20.0,7.0,,,,-49,103.33333333333333,137.0,35.0,126.66666666666667,66.66666666666667,3.0,0.0,426.6666666666667,21.0,543.3399999999999,4.0,5.0,6.15234375,1.588774317793236e-06,2.7323846657378024,303.3333333333333,1018.0,529.3976096895805
0.0,25,1,0,1,1,1,202590.0,953.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,28.0,10,6,-120.0,21.0,8.0,,,,-59,103.33333333333333,140.0,35.0,173.33333333333334,113.33333333333333,3.0,2.0250859886146024,420.0,23.0,543.8533333333334,3.0,5.0,5.95703125,1.5682725306693235e-07,2.9218039688597752,240.0,1014.0,446.42857142857144
0.0,25,1,0,0,1,1,203546.66666666666,956.6666666666666,3.3333333333332575,10.0,0.0,25.0,11,7,-112.0,20.0,8.0,,,,-59,103.33333333333333,132.0,31.0,,,,,430.0,22.0,546.6733333333333,5.0,12.0,8.26416015625,7.920290395074253e-06,2.865090782858158,,1008.0,971.4076246334312
0.0,25,1,0,1,1,1,204513.33333333334,966.6666666666666,10.0,3.3333333333333712,0.0,40.0,11,7,-113.0,20.0,8.0,,,,-47,103.33333333333333,137.0,36.0,140.0,83.33333333333333,2.0,1.3751755269919688,406.6666666666667,25.0,548.4666666666667,6.0,3.0,5.60302734375,4.105135822613092e-06,2.9694756177191843,283.3333333333333,976.0,283.38342636324603
0.0,25,1,0,1,1,1,205483.33333333334,970.0,3.3333333333333712,-6.666666666666629,0.0,27.0,10,6,-118.0,20.0,8.0,,,,-60,100.0,136.0,36.0,130.0,76.66666666666667,2.0,1.353639889315449,440.0,22.0,544.62,6.0,4.0,9.92431640625,9.827964700744777e-07,2.837901859152276,296.6666666666667,997.0,371.77792465300723
0.0,25,1,0,1,1,1,206446.66666666666,963.3333333333334,-6.666666666666629,10.0,0.0,35.0,11,7,-113.0,20.0,7.0,,,,-53,103.33333333333333,132.0,42.0,173.33333333333334,120.0,5.0,2.7169411393298617,436.6666666666667,20.0,545.6466666666668,4.0,10.0,11.99951171875,3.963008121883939e-06,2.514010633659447,246.66666666666666,989.0,1074.938574938575
0.0,25,1,0,1,1,1,207420.0,973.3333333333334,10.0,-3.3333333333333712,0.0,27.0,10,7,-108.0,21.0,9.0,,,,-55,103.33333333333333,131.0,40.0,130.0,66.66666666666667,4.0,0.7452949713317416,443.3333333333333,22.0,550.7733333333333,3.0,6.0,4.87060546875,2.8388865762950775e-06,2.958009689289349,296.6666666666667,940.0,566.0862852731796
0.0,25,1,0,1,1,1,208390.0,970.0,-3.3333333333333712,0.0,0.0,43.0,12,8,-104.0,19.0,7.0,,,,-43,103.33333333333333,126.0,34.0,126.66666666666667,76.66666666666667,1.0,1.344795420187399,440.0,22.0,547.9533333333333,5.0,5.0,8.544921875,4.491041298783051e-07,3.1450596465790035,293.3333333333333,925.0,622.2943722943724
0.0,25,1,0,1,1,1,209360.0,970.0,0.0,-3.3333333333333712,0.0,47.0,12,7,-112.0,19.0,7.0,,,,-43,103.33333333333333,135.0,31.0,136.66666666666666,73.33333333333333,1.0,0.14845486996761004,433.3333333333333,25.0,547.9533333333333,6.0,3.0,5.859375,3.0466954766533717e-06,2.5451170432100083,286.6666666666667,931.0,232.55813953488374
0.0,25,1,0,0,1,1,210326.66666666666,966.6666666666666,-3.3333333333333712,0.0,0.0,27.0,11,7,-105.0,20.0,8.0,,,,-54,103.33333333333333,128.0,29.0,,,,,426.6666666666667,19.0,548.4666666666667,3.0,11.0,6.35986328125,3.881693478932545e-06,3.0696471876670044,,949.0,744.047619047619
0.0,25,1,0,1,1,1,211293.33333333334,966.6666666666666,0.0,10.0,0.0,36.0,11,6,-108.0,20.0,7.0,,,,-49,103.33333333333333,131.0,36.0,140.0,73.33333333333333,3.0,-0.5560477455602122,436.6666666666667,23.0,545.1333333333333,3.0,6.0,4.541015625,2.293851537358211e-06,2.854386745610351,283.3333333333333,931.0,592.7256398742703
0.0,25,1,0,1,1,1,212270.0,976.6666666666666,10.0,-16.66666666666663,0.0,44.0,11,7,-111.0,20.0,8.0,,,,-45,103.33333333333333,134.0,33.0,140.0,63.333333333333336,1.0,0.0,443.3333333333333,24.0,550.26,5.0,4.0,6.3232421875,1.9441550144229723e-06,3.1079369799685104,290.0,946.0,334.5342254246011
0.0,25,1,0,1,1,1,213230.0,960.0,-16.66666666666663,0.0,0.0,25.0,10,6,-117.0,20.0,8.0,,,,-61,100.0,135.0,40.0,140.0,90.0,2.0,0.025147467376367416,430.0,24.0,546.1600000000001,6.0,3.0,11.99951171875,2.325394461005374e-06,3.0148330985779594,273.3333333333333,986.0,433.60433604336043
