Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,997606.6666666666,546.6666666666666,-36.66666666666674,3.3333333333333712,1.5926143887008977,72.0,9,5,-68.0,15.0,5.0,,,,2,80.0,136.0,294.0,,,,,180.0,-60.0,419.81333333333333,-9.0,161.0,7.87353515625,0.0007529865519117578,3.0817441108006878,,2443.0,7389.705882352941
2.0,25,1,0,0,1,1,998156.6666666666,550.0,3.3333333333333712,16.66666666666663,1.6317696448168344,65.0,10,6,-50.0,12.0,4.0,,,,11,73.33333333333333,113.0,232.0,,,,,203.33333333333334,61.0,412.63333333333327,-4.0,63.0,11.99951171875,0.00012145942334348579,2.513898139981308,,2096.0,8330.790357033873
2.0,25,1,0,0,1,1,998723.3333333334,566.6666666666666,16.66666666666663,3.3333333333333712,1.553603876438522,72.0,9,6,-82.0,14.0,5.0,,,,-6,76.66666666666667,140.0,102.0,,,,,216.66666666666666,41.0,420.0666666666667,-9.0,37.0,6.55517578125,4.8267771280266044e-05,2.973892445482755,,1814.0,2597.402597402597
2.0,25,1,0,0,1,1,999293.3333333334,570.0,3.3333333333333712,-6.666666666666629,1.3170719411161713,68.0,9,6,-64.0,13.0,4.0,,,,2,73.33333333333333,129.0,129.0,,,,,303.3333333333333,44.0,462.88666666666666,0.0,63.0,10.6201171875,5.627713174988271e-05,2.6448037279933967,,1691.0,4142.441860465116
2.0,25,1,0,0,0,1,999856.6666666666,563.3333333333334,-6.666666666666629,23.333333333333258,0.995220268734541,70.0,9,6,-70.0,14.0,6.0,,,,0,76.66666666666667,128.0,95.0,,,,,,,,-4.0,39.0,11.99951171875,2.9890172090048053e-05,2.959421194796822,,1744.0,3204.719387755102
2.0,17,1,0,1,1,0,1000443.3333333334,586.6666666666666,23.333333333333258,-26.66666666666663,0.6283889930573152,-97.0,25,20,-112.0,21.0,7.0,,,,-67,153.33333333333334,129.0,108.0,186.66666666666666,130.0,41.0,2.252060335485636,270.0,67.0,556.9866666666667,-17.0,,,,,,2048.0,
2.0,25,1,0,0,0,1,1001003.3333333334,560.0,-26.66666666666663,20.0,0.36315481606655403,62.0,9,6,-67.0,15.0,4.0,,,,-3,80.0,129.0,97.0,,,,,,,,-18.0,23.0,6.15234375,1.5331773812414108e-05,3.091313865936697,,2742.0,3255.813953488372
2.0,25,1,0,0,1,0,1001583.3333333334,580.0,20.0,-3.3333333333333712,0.2536453553584174,123.0,27,23,-210.0,24.0,10.0,,,,-26,170.0,295.0,264.0,,,,,216.66666666666666,176.0,451.3466666666667,35.0,,,,,,2769.0,
2.0,25,1,0,0,1,1,1002160.0,576.6666666666666,-3.3333333333333712,10.0,0.18228696237662784,84.0,10,5,-66.0,12.0,3.0,,,,13,73.33333333333333,123.0,205.0,,,,,230.0,57.0,465.1933333333333,27.0,57.0,5.859375,0.00025669230561773163,2.9618763150811933,,2831.0,6657.877389584707
2.0,25,1,0,0,1,1,1002746.6666666666,586.6666666666666,10.0,0.0,0.06067259909857852,71.0,9,5,-63.0,15.0,4.0,,,,5,80.0,134.0,115.0,,,,,133.33333333333334,91.0,426.9866666666667,-18.0,40.0,6.38427734375,7.285916110128267e-05,3.115216953628871,,2508.0,2971.506105834464
2.0,25,1,0,0,0,1,1003333.3333333334,586.6666666666666,0.0,-343.33333333333326,0.0,61.0,8,5,-74.0,16.0,6.0,,,,-9,80.0,123.0,154.0,,,,,,,,-7.0,29.0,5.95703125,0.00010795691880169274,3.058039328305071,,2136.0,3769.40133037694
4.0,25,1,0,0,0,0,1003576.6666666666,243.33333333333334,-343.33333333333326,136.66666666666666,0.008623663332183512,158.0,35,15,-62.0,13.0,7.0,,,,39,160.0,220.0,332.0,,,,,,,,-52.0,,,,,,2408.0,
4.0,25,1,0,0,1,0,1003956.6666666666,380.0,136.66666666666666,233.33333333333337,1.0334017107249294,79.0,8,5,-108.0,11.0,8.0,,,,-16,63.333333333333336,154.0,227.0,,,,,200.0,86.0,418.81333333333333,-50.0,,,,,,2224.0,
0.0,27,1,1,0,0,1,1004570.0,613.3333333333334,233.33333333333337,-100.0,1.2125526120326815,81.0,15,11,-37.0,6.0,3.0,128.0,16.0,10.0,49,123.33333333333333,165.0,89.0,,,,,,,,77.0,20.0,7.53173828125,6.321897579605894e-05,3.0860047657667438,,2245.0,2227.9129321382843
0.0,25,1,0,1,1,0,1005083.3333333334,513.3333333333334,-100.0,113.33333333333326,0.9393986602274497,68.0,7,5,-71.0,16.0,5.0,,,,-2,76.66666666666667,125.0,145.0,300.0,166.66666666666666,33.0,0.4229502571096937,153.33333333333334,77.0,368.28,14.0,,,,,,2111.0,
0.0,25,1,0,0,0,1,1005710.0,626.6666666666666,113.33333333333326,-26.66666666666663,1.388119250803502,75.0,6,3,-120.0,23.0,7.0,,,,-26,96.66666666666667,155.0,153.0,,,,,,,,-6.0,81.0,4.69970703125,0.0003577405158116073,2.8300542591007467,,2271.0,4019.85111662531
0.0,25,1,0,1,1,0,1006310.0,600.0,-26.66666666666663,16.66666666666663,1.2525857872961794,65.0,7,5,-157.0,35.0,5.0,,,,-52,140.0,157.0,213.0,300.0,143.33333333333334,46.0,2.694719243924297,236.66666666666666,121.0,438.2666666666667,69.0,,,,,,2396.0,
0.0,17,1,0,0,1,1,1006926.6666666666,616.6666666666666,16.66666666666663,-30.0,1.1886253668596813,-175.0,35,16,-141.0,27.0,9.0,,,,-72,206.66666666666666,175.0,205.0,,,,,233.33333333333334,102.0,565.7,103.0,42.0,5.7861328125,2.513945513383969e-05,2.9819110014035184,,2193.0,3868.131868131868
0.0,25,1,0,0,1,1,1007513.3333333334,586.6666666666666,-30.0,63.33333333333337,1.1014577890457127,92.0,9,5,-92.0,17.0,5.0,,,,0,86.66666666666667,132.0,151.0,,,,,203.33333333333334,48.0,400.32,52.0,49.0,7.2509765625,0.00031205985579045386,3.019072666219732,,1989.0,4985.33724340176
0.0,25,1,0,0,1,1,1008163.3333333334,650.0,63.33333333333337,-30.0,1.1529489900053458,61.0,7,5,-95.0,35.0,5.0,,,,-22,140.0,136.0,102.0,,,,,156.66666666666666,29.0,380.56666666666666,0.0,48.0,5.908203125,5.016465527907178e-05,2.731054308758316,,1717.0,2924.0766073871405
0.0,25,1,0,1,1,1,1008783.3333333334,620.0,-30.0,-23.33333333333337,0.985525100092393,66.0,7,4,-95.0,35.0,5.0,,,,-20,140.0,127.0,111.0,170.0,150.0,32.0,2.623296482514222,203.33333333333334,67.0,401.85333333333335,34.0,31.0,11.99951171875,2.069356113729359e-06,3.0683945950268883,120.0,1720.0,3477.690288713911
0.0,25,1,0,1,1,0,1009380.0,596.6666666666666,-23.33333333333337,26.666666666666742,0.8070590767244161,87.0,9,5,-98.0,22.0,3.0,,,,-6,103.33333333333333,150.0,114.0,180.0,126.66666666666667,18.0,3.359925365639187,223.33333333333334,59.0,418.78000000000003,26.0,,,,,93.33333333333333,1776.0,
0.0,25,1,0,1,1,0,1010003.3333333334,623.3333333333334,26.666666666666742,-3.3333333333333712,0.8300641086977322,60.0,9,5,-83.0,17.0,5.0,,,,-15,86.66666666666667,131.0,148.0,273.3333333333333,156.66666666666666,30.0,0.9732342601183781,236.66666666666666,74.0,381.34,9.0,,,,,,1836.0,
0.0,25,1,0,0,1,1,1010623.3333333334,620.0,-3.3333333333333712,-3.3333333333333712,0.45956022798465834,116.0,10,3,-58.0,13.0,2.0,,,,40,76.66666666666667,130.0,123.0,,,,,136.66666666666666,-44.0,421.85333333333335,-15.0,64.0,3.61328125,0.0003148631187903867,2.749556413037064,,1872.0,3410.25641025641
0.0,25,1,0,1,1,1,1011240.0,616.6666666666666,-3.3333333333333712,16.666666666666742,0.5184889312214831,57.0,8,5,-78.0,16.0,4.0,,,,-14,80.0,134.0,197.0,133.33333333333334,113.33333333333333,41.0,3.85859664922544,186.66666666666666,85.0,469.0333333333333,-1.0,25.0,11.99951171875,1.9158323235106934e-08,3.0379125012488135,110.0,2009.0,4409.76933514247
0.0,25,1,0,1,1,0,1011873.3333333334,633.3333333333334,16.666666666666742,-63.33333333333337,0.5221115999073861,57.0,7,3,-102.0,17.0,6.0,,,,-25,80.0,159.0,114.0,170.0,150.0,40.0,2.114693617344921,226.66666666666666,-84.0,449.79999999999995,-31.0,,,,,23.333333333333332,2188.0,
0.0,27,1,1,0,1,1,1012443.3333333334,570.0,-63.33333333333337,16.66666666666663,0.5661699338526677,80.0,10,5,-21.0,6.0,2.0,73.0,23.0,15.0,52,130.0,101.0,221.0,,,,,216.66666666666666,49.0,462.88666666666666,-13.0,86.0,6.45751953125,0.00013618206192248026,3.153288959705702,,2694.0,6287.1287128712875
0.0,25,1,0,0,0,1,1013030.0,586.6666666666666,16.66666666666663,6.6666666666667425,0.6875678383568508,292.0,27,10,-158.0,27.0,17.0,,,,32,180.0,374.0,138.0,,,,,,,,76.0,53.0,7.65380859375,7.707412266348648e-05,3.121094923777473,,2654.0,1808.7448883296636
0.0,25,1,0,1,1,0,1013623.3333333334,593.3333333333334,6.6666666666667425,-23.33333333333337,0.6086279092414062,26.0,7,4,-88.0,16.0,7.0,,,,-62,76.66666666666667,90.0,186.0,213.33333333333334,93.33333333333333,59.0,1.498451803886665,186.66666666666666,86.0,389.29333333333335,24.0,,,,,,2367.0,
0.0,25,1,0,0,1,1,1014193.3333333334,570.0,-23.33333333333337,70.0,0.6060143612150808,38.0,4,2,-91.0,14.0,7.0,,,,-39,60.0,122.0,184.0,,,,,196.66666666666666,39.0,379.5533333333333,-42.0,72.0,5.3955078125,0.00026469274577454804,2.78321309646602,,1811.0,5679.156908665105
0.0,25,1,0,1,1,1,1014833.3333333334,640.0,70.0,-30.0,0.8125406270313518,21.0,4,2,-105.0,14.0,9.0,,,,-61,60.0,122.0,180.0,150.0,130.0,26.0,3.3431833101910584,236.66666666666666,74.0,388.7733333333333,-50.0,26.0,6.45751953125,9.544193370406366e-08,3.1074293619089293,136.66666666666666,1745.0,3778.488604558177
0.0,25,1,0,0,1,1,1015443.3333333334,610.0,-30.0,3.3333333333333712,0.7261271727959248,21.0,4,2,-109.0,14.0,9.0,,,,-62,60.0,126.0,124.0,,,,,210.0,77.0,436.7266666666667,-43.0,41.0,7.09228515625,0.00015320758461888375,2.81588058865986,,1746.0,3890.82462253194
0.0,25,1,0,1,1,0,1016056.6666666666,613.3333333333334,3.3333333333333712,113.33333333333326,0.7610409479057715,21.0,3,1,-130.0,15.0,11.0,,,,-72,60.0,136.0,159.0,183.33333333333334,110.0,53.0,2.165501424944855,200.0,64.0,426.2133333333333,-65.0,,,,,46.666666666666664,2093.0,
0.0,25,1,0,0,1,1,1016783.3333333334,726.6666666666666,113.33333333333326,-263.3333333333333,0.7576812401373805,136.0,28,10,-107.0,20.0,7.0,,,,10,160.0,243.0,350.0,,,,,233.33333333333334,56.0,458.76,-55.0,134.0,9.814453125,0.0009924440868763467,2.893146163934761,,2418.0,4626.849071293515
5.0,0,0,0,0,1,0,1017246.6666666666,463.3333333333333,-263.3333333333333,310.00000000000006,0.7950809933066655,-120.0,21,7,,,,,,,-90,70.0,120.0,182.0,,,,,183.33333333333334,148.0,379.31333333333333,-7.0,,,,,,2691.0,
5.0,25,1,1,0,1,1,1018020.0,773.3333333333334,310.00000000000006,-376.6666666666667,1.4512890205066837,-60.0,19,10,27.0,8.0,5.0,-184.0,17.0,9.0,-16,146.66666666666666,184.0,297.0,,,,,140.0,23.0,428.23999999999995,35.0,127.0,4.4677734375,0.0004899096969422193,2.8208402507249373,,3288.0,5006.733358984225
5.0,25,1,0,0,1,0,1018416.6666666666,396.6666666666667,-376.6666666666667,159.99999999999994,1.075439316494422,230.0,17,11,-182.0,25.0,6.0,,,,11,140.0,366.0,114.0,,,,,196.66666666666666,57.0,429.58,46.0,,,,,,2975.0,
5.0,19,1,0,0,0,1,1018973.3333333334,556.6666666666666,159.99999999999994,43.33333333333337,2.3222026389748964,-155.0,31,25,56.0,6.0,3.0,,,,-57,123.33333333333333,155.0,222.0,,,,,,,,-77.0,91.0,7.40966796875,4.90289203284766e-05,3.076586784265571,,3011.0,6185.95825426945
2.0,25,1,0,0,1,0,1019573.3333333334,600.0,43.33333333333337,-26.66666666666663,1.664218240207718,99.0,19,14,-71.0,15.0,3.0,,,,19,113.33333333333333,131.0,285.0,,,,,206.66666666666666,63.0,404.93333333333334,25.0,,,,,,2463.0,
2.0,25,1,0,0,0,1,1020146.6666666666,573.3333333333334,-26.66666666666663,3.3333333333332575,1.4894191662430099,82.0,9,5,-70.0,21.0,3.0,,,,8,100.0,123.0,265.0,,,,,,,,22.0,78.0,5.0048828125,0.00019550391986963424,2.952083338081156,,2575.0,8457.396262274311
2.0,25,1,0,0,1,0,1020723.3333333334,576.6666666666666,3.3333333333332575,-169.99999999999994,1.5546365040609895,57.0,8,4,-80.0,22.0,5.0,,,,-16,100.0,128.0,342.0,,,,,140.0,-79.0,438.52666666666664,9.0,,,,,,3020.0,
2.0,25,1,0,0,1,0,1021130.0,406.6666666666667,-169.99999999999994,63.333333333333314,1.4316448756499924,130.0,18,14,-157.0,10.0,3.0,,,,-9,93.33333333333333,248.0,273.0,,,,,176.66666666666666,-141.0,478.03999999999996,12.0,,,,,,3361.0,
2.0,20,0,0,0,1,1,1021600.0,470.0,63.333333333333314,270.0,1.9260850278990496,149.0,21,7,,,,,,,90,70.0,149.0,234.0,,,,,123.33333333333333,124.0,414.95333333333326,-1.0,36.0,11.99951171875,1.3050004751349524e-06,3.146362701082948,,3859.0,5001.082485386448
0.0,25,1,0,0,1,1,1022340.0,740.0,270.0,-50.0,1.6527435543001383,84.0,17,14,-235.0,23.0,16.0,,,,-51,133.33333333333334,265.0,521.0,,,,,306.6666666666667,-126.0,573.3733333333333,-5.0,256.0,7.62939453125,0.0018390544901762495,2.836338474279313,,3134.0,7459.781529294935
0.0,25,1,0,0,1,1,1023030.0,690.0,-50.0,-113.33333333333337,1.0641793930021264,68.0,8,6,-81.0,19.0,7.0,,,,-10,90.0,108.0,146.0,,,,,186.66666666666666,-56.0,477.74,27.0,62.0,6.82373046875,0.0006288001758194779,2.9891967994565314,,2811.0,5251.141552511415
0.0,20,0,0,1,1,0,1023606.6666666666,576.6666666666666,-113.33333333333337,173.33333333333337,1.1933612142026258,115.0,12,5,,,,,,,90,40.0,115.0,93.0,163.33333333333334,143.33333333333334,20.0,2.2249464158623287,220.0,118.0,465.1933333333333,-48.0,,,,,,2443.0,
0.0,20,0,0,0,0,1,1024356.6666666666,750.0,173.33333333333337,-320.0,1.3568309419837805,103.0,11,3,,,,,,,90,36.666666666666664,103.0,376.0,,,,,,,,-45.0,145.0,10.58349609375,0.0007609929450640882,2.853840535420365,,2551.0,11623.007876900534
4.0,25,1,0,0,1,0,1024786.6666666666,430.0,-320.0,116.66666666666663,1.1536540382694227,33.0,5,4,-144.0,25.0,7.0,,,,-66,100.0,151.0,117.0,,,,,223.33333333333334,28.0,617.78,-1.0,,,,,,2425.0,
4.0,25,1,0,0,0,0,1025333.3333333334,546.6666666666666,116.66666666666663,23.33333333333337,2.066857583434299,71.0,7,5,-75.0,16.0,7.0,,,,-3,76.66666666666667,112.0,126.0,,,,,,,,20.0,,,,,,2481.0,
0.0,20,0,0,1,1,0,1025903.3333333334,570.0,23.33333333333337,33.33333333333337,1.6958519730543617,101.0,10,3,,,,,,,90,33.333333333333336,101.0,195.0,176.66666666666666,93.33333333333333,20.0,2.608228819109252,230.0,79.0,386.22,-54.0,,,,,,2116.0,
0.0,25,1,0,1,1,0,1026506.6666666666,603.3333333333334,33.33333333333337,-20.0,1.5633344459279042,75.0,8,5,-124.0,18.0,7.0,,,,-22,86.66666666666667,199.0,171.0,243.33333333333334,120.0,61.0,0.715261277201197,196.66666666666666,106.0,501.0866666666667,-32.0,,,,,,2212.0,
0.0,25,1,0,1,1,0,1027090.0,583.3333333333334,-20.0,-36.66666666666674,1.4192519112908317,86.0,6,5,-109.0,19.0,6.0,,,,-16,83.33333333333333,124.0,215.0,123.33333333333333,103.33333333333333,84.0,3.1951160880759257,243.33333333333334,59.0,457.49999999999994,56.0,,,,,26.666666666666668,2383.0,
0.0,17,1,0,0,1,1,1027636.6666666666,546.6666666666666,-36.66666666666674,10.0,1.3461821391790496,-194.0,19,14,-121.0,21.0,7.0,,,,-56,133.33333333333334,194.0,177.0,,,,,240.0,69.0,443.14666666666665,-60.0,32.0,11.99951171875,1.970473802312693e-05,3.1284012276056217,,2572.0,3452.4094941261087
0.0,25,1,0,0,0,1,1028193.3333333334,556.6666666666666,10.0,160.0,1.3048362097490467,177.0,17,8,-36.0,9.0,5.0,,,,61,86.66666666666667,206.0,222.0,,,,,,,,7.0,68.0,11.99951171875,1.937458023022761e-05,2.8697460524406404,,2608.0,4635.922330097087
0.0,25,1,1,0,1,0,1028910.0,716.6666666666666,160.0,-143.33333333333326,1.2120232708468004,-125.0,31,23,80.0,7.0,3.0,-112.0,29.0,14.0,-15,223.33333333333334,182.0,154.0,,,,,233.33333333333334,73.0,616.9666666666667,-70.0,,,,,,2531.0,
0.0,0,0,0,0,1,1,1029483.3333333334,573.3333333333334,-143.33333333333326,430.0,0.9456430372653405,-136.0,21,10,,,,,,,-90,70.0,136.0,225.0,,,,,296.6666666666667,138.0,432.3733333333334,-77.0,65.0,5.84716796875,2.5811468182533755e-05,2.967191024932429,,2678.0,8554.5193687231
7.0,25,1,1,0,0,1,1030486.6666666666,1003.3333333333334,430.0,-326.66666666666674,0.8641146915863378,-105.0,18,12,102.0,13.0,5.0,-80.0,18.0,11.0,9,163.33333333333334,202.0,166.0,,,,,,,,14.0,226.0,4.5654296875,0.01023889881688836,2.425353861661652,,2902.0,7518.039939587179
0.0,0,0,0,0,1,0,1031163.3333333334,676.6666666666666,-326.66666666666674,16.666666666666742,0.6477872047695483,-80.0,12,6,,,,,,,-90,40.0,80.0,180.0,,,,,243.33333333333334,84.0,476.46000000000004,23.0,,,,,,2673.0,
0.0,25,1,0,0,1,1,1031856.6666666666,693.3333333333334,16.666666666666742,-93.33333333333337,1.1595273264401773,75.0,8,3,-66.0,16.0,4.0,,,,6,80.0,116.0,252.0,,,,,216.66666666666666,91.0,440.55999999999995,22.0,146.0,5.35888671875,0.0026315923340440622,2.735228820582431,,2409.0,8830.950378469304
0.0,25,1,0,0,1,1,1032456.6666666666,600.0,-93.33333333333337,-6.666666666666629,1.0856839843534791,84.0,9,5,-69.0,17.0,6.0,,,,9,86.66666666666667,147.0,215.0,,,,,283.3333333333333,173.0,431.59999999999997,6.0,42.0,6.0546875,6.324741285906066e-06,2.9667692739089726,,2358.0,6295.399515738499
0.0,25,1,0,0,1,1,1033050.0,593.3333333333334,-6.666666666666629,-13.333333333333371,1.309814879497031,67.0,9,7,-87.0,18.0,6.0,,,,-16,90.0,110.0,316.0,,,,,173.33333333333334,71.0,445.96,44.0,150.0,6.50634765625,0.001958395246705189,2.9777103391342172,,2371.0,8565.340909090908
0.0,25,1,0,0,1,1,1033630.0,580.0,-13.333333333333371,66.66666666666663,1.3224242034943472,92.0,10,7,-61.0,17.0,4.0,,,,22,90.0,122.0,381.0,,,,,196.66666666666666,43.0,441.3466666666667,31.0,207.0,7.72705078125,0.0008897798753199365,3.0608825002563855,,2199.0,13058.22498586772
0.0,25,1,0,1,1,0,1034276.6666666666,646.6666666666666,66.66666666666663,-66.66666666666663,1.2299311926605505,62.0,8,6,-105.0,19.0,9.0,,,,-30,90.0,125.0,118.0,300.0,116.66666666666667,43.0,0.053218501372644056,196.66666666666666,87.0,501.0800000000001,5.0,,,,,,2059.0,
0.0,25,1,0,1,1,0,1034856.6666666666,580.0,-66.66666666666663,70.0,1.162190082644628,80.0,8,6,-99.0,19.0,8.0,,,,-13,90.0,129.0,147.0,300.0,133.33333333333334,63.0,2.7677039361376945,233.33333333333334,61.0,388.0133333333333,16.0,,,,,,1811.0,
0.0,25,1,0,1,1,0,1035506.6666666666,650.0,70.0,-226.66666666666669,1.2875325568824023,63.0,8,5,-189.0,48.0,7.0,,,,-60,186.66666666666666,189.0,93.0,210.0,156.66666666666666,23.0,2.4043966531786296,173.33333333333334,-49.0,470.56666666666666,123.0,,,,,83.33333333333333,1724.0,
3.0,27,1,1,0,0,0,1035930.0,423.3333333333333,-226.66666666666669,346.6666666666667,1.05350134269779,48.0,31,20,-34.0,9.0,4.0,51.0,40.0,28.0,18,266.6666666666667,85.0,189.0,,,,,,,,9.0,,,,,,1789.0,
0.0,25,1,0,0,0,0,1036700.0,770.0,346.6666666666667,-130.0,1.7431050511310815,52.0,9,5,-82.0,17.0,6.0,,,,-21,86.66666666666667,126.0,148.0,,,,,,,,-4.0,,,,,,2464.0,
0.0,25,1,1,1,1,0,1037340.0,640.0,-130.0,-46.66666666666663,0.9782568226665177,-126.0,33,24,53.0,4.0,2.0,-132.0,19.0,5.0,-39,186.66666666666666,167.0,316.0,163.33333333333334,103.33333333333333,47.0,1.918201541942791,213.33333333333334,-123.0,595.44,-22.0,,,,,,2857.0,
0.0,25,1,0,1,1,0,1037933.3333333334,593.3333333333334,-46.66666666666663,26.66666666666663,1.2294715507734493,70.0,8,4,-84.0,18.0,4.0,,,,-8,86.66666666666667,153.0,272.0,300.0,126.66666666666667,108.0,1.1933896323699127,136.66666666666666,-68.0,462.62666666666667,1.0,,,,,,2910.0,
0.0,25,1,0,0,1,1,1038553.3333333334,620.0,26.66666666666663,3.3333333333333712,1.3218455321059719,68.0,8,5,-81.0,18.0,6.0,,,,-10,86.66666666666667,114.0,221.0,,,,,210.0,98.0,391.85333333333335,35.0,113.0,6.40869140625,0.0012050475954144034,2.900333415318313,,2341.0,7072.368421052631
0.0,25,1,0,1,1,1,1039176.6666666666,623.3333333333334,3.3333333333333712,3.3333333333332575,1.2095473604988711,135.0,27,19,-33.0,7.0,3.0,,,,61,113.33333333333333,150.0,125.0,116.66666666666667,96.66666666666667,19.0,1.7259275440036728,210.0,64.0,451.34,18.0,15.0,6.31103515625,1.1389903331925472e-05,3.1078128161724035,123.33333333333333,2134.0,3729.72972972973
0.0,25,1,0,0,1,1,1039803.3333333334,626.6666666666666,3.3333333333332575,-13.333333333333258,1.1996425134057471,53.0,7,4,-89.0,19.0,6.0,,,,-28,86.66666666666667,112.0,110.0,,,,,243.33333333333334,136.0,427.49333333333334,30.0,38.0,7.373046875,0.0001218972160191977,2.897571204497681,,2056.0,3954.081632653061
0.0,25,1,0,0,1,1,1040416.6666666666,613.3333333333334,-13.333333333333258,53.33333333333326,1.0239919722678346,83.0,8,4,-73.0,18.0,6.0,,,,6,86.66666666666667,133.0,255.0,,,,,226.66666666666666,96.0,372.87999999999994,22.0,69.0,6.3232421875,0.00031082205139528656,2.852200342207161,,2033.0,6923.558897243109
0.0,25,1,0,1,1,1,1041083.3333333334,666.6666666666666,53.33333333333326,-26.66666666666663,0.9288969494047619,78.0,8,5,-80.0,18.0,6.0,,,,-1,86.66666666666667,130.0,143.0,133.33333333333334,113.33333333333333,45.0,4.034335382380448,223.33333333333334,68.0,391.33333333333337,20.0,24.0,7.2509765625,3.05862461326858e-05,2.9566843423103353,213.33333333333334,2011.0,2415.8653846153843
0.0,19,1,0,0,1,1,1041723.3333333334,640.0,-26.66666666666663,40.0,0.7977810820084639,-70.0,22,17,32.0,4.0,2.0,,,,-35,86.66666666666667,96.0,112.0,,,,,220.0,64.0,472.1066666666667,5.0,41.0,5.21240234375,6.474919497808365e-05,2.9255740596355073,,1708.0,4626.623376623377
0.0,25,1,0,1,1,1,1042403.3333333334,680.0,40.0,-40.0,0.5071785268414482,64.0,7,5,-74.0,12.0,7.0,,,,-9,63.333333333333336,98.0,123.0,136.66666666666666,100.0,17.0,1.4615344968751192,220.0,53.0,409.28,3.0,20.0,6.89697265625,1.2311626842768135e-05,3.0383978820197433,163.33333333333334,1716.0,3373.5943356934604
0.0,25,1,0,1,1,1,1043043.3333333334,640.0,-40.0,6.666666666666629,0.7319535588086825,55.0,8,4,-81.0,17.0,6.0,,,,-17,83.33333333333333,133.0,121.0,136.66666666666666,83.33333333333333,23.0,2.017221403058814,236.66666666666666,91.0,375.44,-32.0,29.0,5.6640625,2.115561616185959e-05,3.042545733521167,143.33333333333334,1739.0,2780.2063297779328
0.0,25,1,0,1,1,1,1043690.0,646.6666666666666,6.666666666666629,-3.3333333333332575,0.5579194810604934,69.0,8,3,-84.0,16.0,6.0,,,,-8,80.0,153.0,125.0,123.33333333333333,66.66666666666667,16.0,1.3071029674637735,240.0,82.0,374.41333333333336,-26.0,40.0,5.615234375,5.357999868165496e-05,2.709285920780576,203.33333333333334,1759.0,3214.400514304082
0.0,25,1,0,1,1,1,1044333.3333333334,643.3333333333334,-3.3333333333332575,-10.0,0.5523397110158632,61.0,8,4,-77.0,14.0,5.0,,,,-11,73.33333333333333,128.0,91.0,150.0,93.33333333333333,10.0,0.24539680026942712,140.0,51.0,354.9266666666666,-30.0,13.0,8.2763671875,1.9278374582252363e-05,3.0564218381545567,166.66666666666666,1766.0,2437.5
0.0,25,1,0,1,1,1,1044966.6666666666,633.3333333333334,-10.0,0.0,0.5553169749292896,55.0,9,4,-55.0,12.0,4.0,,,,0,70.0,102.0,137.0,130.0,110.0,29.0,2.8458871806187176,213.33333333333334,84.0,356.46666666666664,7.0,29.0,11.99951171875,1.0554415656083433e-05,3.105341471737824,200.0,1712.0,4607.843137254901
0.0,25,1,0,1,1,1,1045600.0,633.3333333333334,0.0,-3.3333333333333712,0.5616541353383457,77.0,9,4,-67.0,13.0,4.0,,,,6,73.33333333333333,129.0,72.0,130.0,86.66666666666667,6.0,2.043583572501232,200.0,65.0,399.8,2.0,16.0,11.99951171875,1.271144009632099e-05,2.950491749698608,200.0,1642.0,2209.3023255813955
0.0,25,1,0,1,1,0,1046230.0,630.0,-3.3333333333333712,3.3333333333333712,0.45004737340772705,65.0,9,4,-57.0,12.0,5.0,,,,6,70.0,116.0,86.0,253.33333333333334,126.66666666666667,31.0,0.7262116972939818,233.33333333333334,65.0,360.3133333333333,0.0,,,,,30.0,1672.0,
0.0,25,1,0,1,1,1,1046863.3333333334,633.3333333333334,3.3333333333333712,-6.6666666666667425,0.39678340916305155,68.0,9,4,-56.0,12.0,5.0,,,,9,70.0,115.0,106.0,166.66666666666666,120.0,12.0,2.7791999128004097,246.66666666666666,91.0,373.1333333333334,-4.0,11.0,5.859375,7.39671131518518e-06,3.0439785925611123,160.0,1642.0,2826.086956521739
0.0,25,1,0,1,1,1,1047490.0,626.6666666666666,-6.6666666666667425,43.33333333333337,0.3869235628553379,85.0,8,5,-68.0,16.0,6.0,,,,13,80.0,115.0,121.0,140.0,120.0,20.0,1.8494041766182043,193.33333333333334,60.0,384.16,25.0,46.0,5.57861328125,0.00010291624749457459,3.1233455515543533,163.33333333333334,1689.0,5377.107364685004
0.0,25,1,0,1,1,1,1048160.0,670.0,43.33333333333337,-13.333333333333371,0.005691217313441898,78.0,8,5,-79.0,16.0,5.0,,,,0,80.0,145.0,118.0,140.0,120.0,17.0,3.326703388564237,200.0,44.0,374.1533333333333,-9.0,20.0,4.00390625,7.710330968448078e-06,2.561694748233056,200.0,1606.0,3034.4827586206893
0.0,25,1,0,1,1,0,1048816.6666666667,656.6666666666666,-13.333333333333371,6.6666666666667425,0.2676971644720002,64.0,8,5,-61.0,16.0,4.0,,,,2,80.0,115.0,88.0,260.0,106.66666666666667,23.0,1.789380676908534,240.0,52.0,372.87333333333333,6.0,,,,,70.0,1497.0,
