Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,254663.33333333334,1016.6666666666666,36.66666666666663,13.333333333333371,0.29132718956660225,170.0,14,8,,,,,,,90,46.666666666666664,170.0,152.0,156.66666666666666,90.0,28.0,2.2200135808748716,243.33333333333334,51.0,467.43333333333334,14.0,26.0,4.55322265625,0.0003922720230316101,2.6769710792105723,433.3333333333333,1325.0,2321.2669683257923
0.0,24,1,0,1,1,1,255693.33333333334,1030.0,13.333333333333371,-30.0,0.2795519676337822,199.0,14,8,51.0,12.0,3.0,,,,84,86.66666666666667,213.0,122.0,193.33333333333334,120.0,15.0,3.5793230480493516,200.0,49.0,432.0466666666667,-14.0,20.0,6.18896484375,5.54647981650169e-05,2.878263559296692,363.3333333333333,1547.0,1602.2741956325106
0.0,20,0,0,1,1,1,256693.33333333334,1000.0,-30.0,-16.66666666666663,0.20885952982319797,179.0,14,7,,,,,,,90,46.666666666666664,179.0,139.0,173.33333333333334,116.66666666666667,20.0,4.1436863759565625,223.33333333333334,56.0,426.6666666666667,24.0,37.0,5.16357421875,0.00018578173626447345,3.0711276264175913,390.0,1878.0,2735.9977080647473
0.0,20,0,0,1,1,1,257676.66666666666,983.3333333333334,-16.66666666666663,10.0,0.2536559805649502,190.0,14,8,,,,,,,90,46.666666666666664,190.0,142.0,210.0,150.0,22.0,0.18684674345672114,243.33333333333334,67.0,435.9,31.0,22.0,5.1025390625,0.0003585861838618813,2.8780242477941513,340.0,1843.0,1780.1857585139317
0.0,20,0,0,1,1,1,258670.0,993.3333333333334,10.0,49.999999999999886,0.4357467246371198,195.0,14,7,,,,,,,90,46.666666666666664,195.0,120.0,213.33333333333334,140.0,20.0,1.7375366338570029,226.66666666666666,68.0,421.02666666666664,17.0,26.0,4.9560546875,0.00019232855590625025,3.051205305228468,346.6666666666667,1618.0,2085.7988165680476
0.0,20,0,0,1,1,1,259713.33333333334,1043.3333333333333,49.999999999999886,-43.33333333333326,0.4324505531344284,203.0,20,7,,,,,,,90,66.66666666666667,203.0,154.0,193.33333333333334,123.33333333333333,19.0,4.07249241628514,216.66666666666666,61.0,416.66,-6.0,32.0,5.46875,0.00010295450037209169,2.799219375784455,426.6666666666667,1527.0,1858.8362068965514
0.0,20,0,0,1,1,1,260713.33333333334,1000.0,-43.33333333333326,-16.66666666666663,0.4782612667756877,190.0,20,7,,,,,,,90,66.66666666666667,190.0,144.0,153.33333333333334,80.0,13.0,2.6412547436341747,210.0,62.0,396.6666666666667,-2.0,19.0,4.541015625,0.0003495378130255116,2.9268797500545247,420.0,1888.0,2055.137844611529
0.0,20,0,0,1,1,1,261696.66666666666,983.3333333333334,-16.66666666666663,13.333333333333258,0.4287143333492116,189.0,20,7,,,,,,,90,66.66666666666667,189.0,149.0,163.33333333333334,80.0,11.0,0.3919434328921625,276.6666666666667,76.0,445.9,-5.0,30.0,4.443359375,0.00042384345872679475,2.5387560720956825,420.0,1993.0,2141.597379692618
0.0,20,0,0,1,1,1,262693.3333333333,996.6666666666666,13.333333333333258,23.33333333333337,0.43571719049555563,188.0,19,6,,,,,,,90,63.333333333333336,188.0,168.0,183.33333333333334,110.0,22.0,4.06969759325526,273.3333333333333,83.0,440.5133333333334,-11.0,22.0,4.57763671875,0.00019847105710307122,2.901562063128499,370.0,1684.0,2659.5744680851067
0.0,20,0,0,1,1,1,263713.3333333333,1020.0,23.33333333333337,-3.3333333333333712,0.42693817514971494,197.0,20,6,,,,,,,90,66.66666666666667,197.0,161.0,170.0,96.66666666666667,16.0,1.7046615615744702,223.33333333333334,73.0,410.25333333333333,-6.0,25.0,4.9560546875,0.00020583679622510583,2.985345516136944,406.6666666666667,1502.0,2072.0645751851544
0.0,20,0,0,1,1,1,264730.0,1016.6666666666666,-3.3333333333333712,-50.0,0.2808306798763691,201.0,20,7,,,,,,,90,66.66666666666667,201.0,162.0,216.66666666666666,150.0,20.0,0.7101209578573844,203.33333333333334,73.0,397.43333333333334,2.0,21.0,4.84619140625,0.00020820372336370838,2.7340107357631744,380.0,1879.0,1990.049751243781
0.0,20,0,0,1,1,1,265696.6666666667,966.6666666666666,-50.0,33.33333333333337,0.3171738009283136,188.0,20,7,,,,,,,90,66.66666666666667,188.0,135.0,216.66666666666666,153.33333333333334,18.0,0.9462708200918062,240.0,78.0,445.1333333333333,-7.0,18.0,5.6640625,7.407541268518923e-05,2.656386781223099,346.6666666666667,2084.0,2209.49263502455
0.0,20,0,0,1,1,1,266696.6666666667,1000.0,33.33333333333337,3.3333333333333712,0.3699419119818844,209.0,20,7,,,,,,,90,66.66666666666667,209.0,145.0,176.66666666666666,93.33333333333333,12.0,2.379079968247291,226.66666666666666,73.0,416.6666666666667,-10.0,38.0,7.1533203125,5.168747502414353e-05,2.5094057652631294,380.0,1850.0,2165.701334676404
0.0,20,0,0,1,1,1,267700.0,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.3899740017332178,220.0,20,7,,,,,,,90,66.66666666666667,220.0,156.0,163.33333333333334,86.66666666666667,6.0,3.49152283748802,226.66666666666666,63.0,416.1533333333333,-6.0,23.0,4.833984375,0.0005413712855208649,2.7179656568768036,420.0,1827.0,1536.7965367965369
0.0,20,0,0,1,1,1,268700.0,1000.0,-3.3333333333333712,-3.3333333333333712,0.24918599242474582,244.0,21,7,,,,,,,90,70.0,244.0,149.0,173.33333333333334,120.0,31.0,2.9432102107885445,210.0,76.0,420.0,-3.0,19.0,4.4189453125,0.001287940916587675,2.8226588394151855,406.6666666666667,1875.0,1461.3007256113947
0.0,20,0,0,1,1,1,269696.6666666667,996.6666666666666,-3.3333333333333712,-3.3333333333332575,0.24858800110483556,235.0,21,7,,,,,,,90,70.0,235.0,142.0,153.33333333333334,90.0,22.0,1.3881775967047574,216.66666666666666,71.0,423.8466666666667,-1.0,19.0,4.57763671875,0.0005563874254260082,2.896164915838179,420.0,1945.0,1388.0445795339413
0.0,24,1,0,1,1,1,270690.0,993.3333333333334,-3.3333333333332575,33.33333333333337,0.1791806427568017,196.0,12,7,50.0,14.0,5.0,,,,85,86.66666666666667,206.0,147.0,186.66666666666666,116.66666666666667,20.0,4.487544817361112,216.66666666666666,72.0,417.6933333333334,-10.0,13.0,4.7607421875,0.000370146624231702,2.841355125892906,380.0,1705.0,1826.7756770567194
0.0,20,0,0,1,1,1,271716.6666666667,1026.6666666666667,33.33333333333337,-13.333333333333371,0.1810865191146881,191.0,21,7,,,,,,,90,70.0,191.0,133.0,173.33333333333334,110.0,19.0,3.629433224657056,243.33333333333334,84.0,409.22666666666663,-3.0,19.0,5.09033203125,7.138823134408766e-05,2.7611915714525503,433.3333333333333,1416.0,2102.2956101490136
0.0,24,1,0,1,1,1,272730.0,1013.3333333333334,-13.333333333333371,-3.3333333333333712,0.24356975837879963,211.0,12,7,33.0,9.0,5.0,,,,87,70.0,218.0,133.0,163.33333333333334,93.33333333333333,15.0,2.1583502166104385,226.66666666666666,70.0,411.28,-7.0,23.0,6.57958984375,1.6411250979437648e-05,3.051961530186678,433.3333333333333,1539.0,1863.0910374029643
0.0,20,0,0,1,1,1,273740.0,1010.0,-3.3333333333333712,6.666666666666629,0.2432020903630878,212.0,21,6,,,,,,,90,70.0,212.0,138.0,163.33333333333334,96.66666666666667,17.0,3.365028435571155,216.66666666666666,74.0,398.46000000000004,-7.0,27.0,9.04541015625,1.485708882634881e-05,2.988235385830359,433.3333333333333,1526.0,1774.3105950653123
0.0,20,0,0,1,1,1,274756.6666666667,1016.6666666666666,6.666666666666629,6.6666666666667425,0.07071202292955196,180.0,21,7,,,,,,,90,70.0,180.0,121.0,156.66666666666666,86.66666666666667,14.0,1.3349743287890412,163.33333333333334,50.0,447.43333333333334,0.0,31.0,4.77294921875,7.230537520585996e-05,2.7027602700289926,453.3333333333333,1414.0,1960.7843137254902
0.0,20,0,0,1,1,1,275780.0,1023.3333333333334,6.6666666666667425,-26.666666666666742,0.0709508823198831,222.0,14,8,,,,,,,90,46.666666666666664,222.0,143.0,170.0,103.33333333333333,20.0,2.152700067399147,256.6666666666667,75.0,426.40666666666664,-11.0,15.0,5.70068359375,2.6117298243128095e-05,2.7090076883958116,396.6666666666667,1752.0,1396.774926186691
0.0,25,1,0,1,1,1,276776.6666666667,996.6666666666666,-26.666666666666742,83.33333333333337,0.10545281859321746,266.0,12,7,-38.0,5.0,1.0,,,,75,56.666666666666664,272.0,190.0,220.0,156.66666666666666,24.0,2.640476804990806,230.0,55.0,423.8466666666667,1.0,34.0,7.09228515625,1.646308532642004e-05,2.8626304129645375,346.6666666666667,1812.0,1675.6221719457012
0.0,20,0,0,1,1,1,277856.6666666667,1080.0,83.33333333333337,-83.33333333333337,0.14738850465060815,254.0,13,8,,,,,,,90,43.333333333333336,254.0,149.0,166.66666666666666,100.0,18.0,4.2927591090364245,226.66666666666666,73.0,411.0133333333333,14.0,30.0,4.28466796875,0.00032600494172449517,2.943214099573141,483.3333333333333,1711.0,1099.6470268802607
0.0,20,0,0,1,1,1,278853.3333333333,996.6666666666666,-83.33333333333337,20.0,0.33053654228306467,250.0,13,8,,,,,,,90,43.333333333333336,250.0,131.0,173.33333333333334,96.66666666666667,17.0,3.7984851258062626,233.33333333333334,62.0,460.5133333333334,40.0,18.0,4.6875,0.0007558692034809177,2.825736476154506,396.6666666666667,1828.0,1189.9159663865546
0.0,20,0,0,1,1,1,279870.0,1016.6666666666666,20.0,10.000000000000114,0.3209414281893555,226.0,14,9,,,,,,,90,46.666666666666664,226.0,151.0,180.0,113.33333333333333,34.0,4.683938620518141,240.0,77.0,427.43333333333334,24.0,35.0,4.6875,0.0005100895284627821,2.984988420208995,370.0,1645.0,1985.1710117196842
0.0,20,0,0,1,1,1,280896.6666666667,1026.6666666666667,10.000000000000114,-13.333333333333371,0.24725815062142345,223.0,14,9,,,,,,,90,46.666666666666664,223.0,170.0,163.33333333333334,103.33333333333333,21.0,4.262522846073185,256.6666666666667,69.0,422.56,8.0,20.0,4.38232421875,0.0007403851235846907,2.7028427888228066,430.0,1672.0,2273.4383147356343
0.0,20,0,0,1,1,1,281910.0,1013.3333333333334,-13.333333333333371,13.333333333333371,0.3131611179155996,231.0,14,9,,,,,,,90,46.666666666666664,231.0,129.0,156.66666666666666,86.66666666666667,12.0,3.053989649708395,273.3333333333333,75.0,441.28,22.0,45.0,4.55322265625,0.0003265422887644205,2.9328477810777542,426.6666666666667,1529.0,1694.3993506493507
0.0,20,0,0,1,1,1,282936.6666666667,1026.6666666666667,13.333333333333371,16.666666666666515,0.3185252001353028,214.0,14,8,,,,,,,90,46.666666666666664,214.0,117.0,180.0,120.0,26.0,2.7547478449147125,210.0,56.0,449.22666666666663,31.0,19.0,4.35791015625,0.0012829843294823815,2.7834909042285854,403.3333333333333,1459.0,1853.7112844674443
0.0,20,0,0,1,1,1,283980.0,1043.3333333333333,16.666666666666515,3.333333333333485,0.3839198775907636,229.0,13,8,,,,,,,90,43.333333333333336,229.0,151.0,153.33333333333334,86.66666666666667,25.0,2.2545227234890852,253.33333333333334,78.0,419.9933333333334,1.0,29.0,4.58984375,0.0008258225817720887,2.8706411223795296,433.3333333333333,1524.0,2025.529056096742
0.0,20,0,0,1,1,1,285026.6666666667,1046.6666666666667,3.333333333333485,-36.66666666666674,0.44497384922916844,245.0,14,9,,,,,,,90,46.666666666666664,245.0,170.0,186.66666666666666,116.66666666666667,19.0,3.760593585701015,256.6666666666667,69.0,422.81333333333333,24.0,34.0,5.2001953125,7.120910505808708e-05,2.9419058605701642,426.6666666666667,1578.0,1760.204081632653
0.0,20,0,0,1,1,1,286036.6666666667,1010.0,-36.66666666666674,20.0,0.44048150205330394,209.0,14,8,,,,,,,90,46.666666666666664,209.0,158.0,176.66666666666666,120.0,29.0,3.9661479656862006,173.33333333333334,50.0,451.79333333333335,26.0,22.0,4.30908203125,0.0002689407756507225,2.902241257240769,403.3333333333333,1770.0,2040.4128277116536
0.0,24,1,0,1,1,1,287066.6666666667,1030.0,20.0,23.333333333333258,0.2799457074991517,193.0,14,7,45.0,16.0,3.0,,,,90,100.0,193.0,205.0,180.0,103.33333333333333,30.0,2.254184774763136,223.33333333333334,91.0,415.38,0.0,43.0,6.06689453125,5.185271098390328e-05,2.8213201436780984,396.6666666666667,1920.0,3291.6793660469366
0.0,20,0,0,1,1,1,288120.0,1053.3333333333333,23.333333333333258,-13.333333333333258,0.13932661115167425,195.0,13,9,,,,,,,90,43.333333333333336,195.0,167.0,216.66666666666666,150.0,22.0,1.637510050820639,206.66666666666666,64.0,431.7866666666667,25.0,32.0,3.9794921875,0.0011300991837312959,2.8872139847663063,406.6666666666667,1735.0,3013.8713745271125
0.0,20,0,0,1,1,1,289160.0,1040.0,-13.333333333333258,-23.33333333333337,0.17025105813406652,223.0,14,9,,,,,,,90,46.666666666666664,223.0,152.0,186.66666666666666,140.0,32.0,4.261321452634352,243.33333333333334,58.0,417.17333333333335,10.0,49.0,4.28466796875,0.00031936801942107504,2.502756601830616,410.0,1563.0,1804.659302198403
0.0,20,0,0,1,1,1,290176.6666666667,1016.6666666666666,-23.33333333333337,13.333333333333371,0.20613645317037863,211.0,14,8,,,,,,,90,46.666666666666664,211.0,141.0,166.66666666666666,113.33333333333333,27.0,2.325709582172909,210.0,58.0,414.1,30.0,49.0,4.11376953125,0.0002183869996374098,2.9657674519281683,426.6666666666667,1489.0,2199.3483412322275
0.0,20,0,0,1,1,1,291206.6666666667,1030.0,13.333333333333371,26.666666666666742,0.21071756354305193,211.0,13,8,,,,,,,90,43.333333333333336,211.0,140.0,160.0,110.0,36.0,3.9905883477591146,270.0,86.0,458.7133333333333,13.0,32.0,4.443359375,0.002282091828281,2.836247375047839,450.0,1673.0,1790.416008425487
0.0,20,0,0,1,1,1,292263.3333333333,1056.6666666666667,26.666666666666742,-33.33333333333337,0.20862983568378834,227.0,14,8,,,,,,,90,46.666666666666664,227.0,216.0,213.33333333333334,146.66666666666666,39.0,1.5552753981241665,220.0,71.0,424.6066666666666,26.0,54.0,4.35791015625,0.0011027479466837256,2.882404487682849,376.6666666666667,1857.0,3485.244239990643
0.0,24,1,0,0,1,1,293286.6666666667,1023.3333333333334,-33.33333333333337,-23.33333333333337,0.23606601731601728,191.0,13,8,41.0,14.0,4.0,,,,86,90.0,199.0,158.0,,,,,183.33333333333334,62.0,413.0733333333333,-15.0,46.0,7.14111328125,0.00019022420319743058,2.717856864620825,,1823.0,3040.772042028324
1.0,25,1,0,1,1,1,294286.6666666667,1000.0,-23.33333333333337,46.66666666666674,0.21089189113695397,179.0,12,7,-37.0,5.0,2.0,,,,63,56.666666666666664,202.0,138.0,173.33333333333334,106.66666666666667,11.0,3.7597005789351723,306.6666666666667,62.0,436.6666666666667,11.0,42.0,4.26025390625,6.882854191525631e-05,2.6817596403687007,410.0,1770.0,2100.941801497223
1.0,24,1,0,1,1,1,295333.3333333333,1046.6666666666667,46.66666666666674,6.666666666666515,0.28616148737368935,229.0,13,8,50.0,13.0,4.0,,,,80,86.66666666666667,255.0,178.0,190.0,123.33333333333333,21.0,4.249978325667634,230.0,64.0,429.48,-26.0,50.0,4.62646484375,0.0012246905972948478,2.9231273048579185,413.3333333333333,1582.0,1907.0208728652754
1.0,24,1,0,0,1,1,296386.6666666667,1053.3333333333333,6.666666666666515,-36.66666666666663,0.3070582455374202,241.0,13,8,44.0,13.0,4.0,,,,88,86.66666666666667,245.0,146.0,,,,,193.33333333333334,62.0,408.4533333333334,-2.0,50.0,3.466796875,0.003098077521700637,2.899471137753397,,1723.0,2062.9991126885534
1.0,20,0,0,0,1,1,297403.3333333333,1016.6666666666666,-36.66666666666663,-16.66666666666663,0.3067234874189083,201.0,21,7,,,,,,,90,70.0,201.0,177.0,,,,,236.66666666666666,99.0,454.1,-9.0,121.0,3.62548828125,0.0032359515169370855,2.767724532522545,,2020.0,3565.5058043117747
1.0,24,1,0,0,1,1,298403.3333333333,1000.0,-16.66666666666663,53.33333333333326,0.38724640397319965,170.0,12,5,46.0,21.0,3.0,,,,85,110.0,178.0,153.0,,,,,300.0,43.0,410.0,-29.0,89.0,4.91943359375,0.001625356148364175,2.705002595093654,,1868.0,3596.875856399014
1.0,24,1,0,1,1,1,299456.6666666667,1053.3333333333333,53.33333333333326,10.0,0.42882829743511675,187.0,11,6,44.0,22.0,5.0,,,,90,110.0,187.0,131.0,190.0,103.33333333333333,24.0,3.7532048620792207,226.66666666666666,45.0,435.12,-22.0,29.0,5.859375,5.9557363502998277e-05,2.7323855944242665,446.6666666666667,1386.0,2430.361561178067
1.0,24,1,0,1,1,1,300520.0,1063.3333333333333,10.0,-49.999999999999886,0.440693900796413,189.0,12,7,46.0,26.0,4.0,,,,85,126.66666666666667,198.0,145.0,180.0,86.66666666666667,9.0,1.7221231901029874,240.0,52.0,406.91333333333336,-19.0,31.0,5.45654296875,1.6154246801526693e-05,2.883627427517685,433.3333333333333,1473.0,2354.3123543123543
1.0,24,1,0,1,1,1,301533.3333333333,1013.3333333333334,-49.999999999999886,-6.6666666666667425,0.4390604688690663,182.0,12,7,52.0,17.0,3.0,,,,79,96.66666666666667,206.0,166.0,186.66666666666666,116.66666666666667,18.0,4.541160066090988,226.66666666666666,55.0,407.9466666666666,-32.0,36.0,4.4189453125,0.00037644564192093003,3.0051592421115783,406.6666666666667,1526.0,1396.62581569314
1.0,24,1,0,1,1,1,302540.0,1006.6666666666666,-6.6666666666667425,23.33333333333337,0.5639839828548868,184.0,12,6,40.0,16.0,2.0,,,,83,93.33333333333333,199.0,158.0,180.0,110.0,24.0,2.581870139641838,220.0,59.0,412.3066666666667,-28.0,43.0,4.4189453125,0.001403569722789533,2.8683353198315875,416.6666666666667,1389.0,1495.4773869346734
1.0,24,1,0,1,1,1,303570.0,1030.0,23.33333333333337,26.666666666666742,0.5659627987025883,201.0,12,7,36.0,19.0,4.0,,,,83,103.33333333333333,216.0,123.0,183.33333333333334,106.66666666666667,22.0,3.5273898051634536,233.33333333333334,57.0,435.38,-24.0,15.0,4.4677734375,0.0016605570252074945,2.8760205389480564,426.6666666666667,1295.0,1486.5451388888887
1.0,24,1,0,1,1,1,304626.6666666667,1056.6666666666667,26.666666666666742,-30.0,0.4851856643809031,203.0,13,7,53.0,25.0,3.0,,,,83,126.66666666666667,218.0,131.0,190.0,113.33333333333333,13.0,4.095464134012683,183.33333333333334,53.0,401.2733333333333,-9.0,23.0,4.67529296875,0.0006750079507737982,2.922060322000968,423.3333333333333,1306.0,1527.8480098244602
1.0,24,1,0,1,1,1,305653.3333333333,1026.6666666666667,-30.0,13.333333333333258,0.47210223019830994,198.0,12,7,51.0,17.0,2.0,,,,80,96.66666666666667,221.0,136.0,180.0,106.66666666666667,19.0,4.168254114875133,260.0,56.0,452.55999999999995,-23.0,15.0,5.09033203125,0.0001574344765864684,2.9111394188151727,433.3333333333333,1331.0,1566.3069961712497
1.0,24,1,0,1,1,1,306693.3333333333,1040.0,13.333333333333258,16.666666666666742,0.4152446488852616,180.0,11,6,46.0,17.0,3.0,,,,75,93.33333333333333,214.0,133.0,193.33333333333334,93.33333333333333,7.0,2.1044799494377546,226.66666666666666,55.0,420.5066666666667,-35.0,16.0,8.10546875,1.8701021826126568e-05,3.0757523707509673,390.0,1264.0,1461.778097292116
1.0,24,1,0,1,1,1,307750.0,1056.6666666666667,16.666666666666742,-10.0,0.3089669062113792,201.0,12,7,50.0,17.0,3.0,,,,80,96.66666666666667,226.0,128.0,196.66666666666666,123.33333333333333,21.0,3.814562792012058,243.33333333333334,58.0,441.27333333333337,-25.0,17.0,4.60205078125,0.00016090487767274523,2.914504264959888,426.6666666666667,1328.0,1493.362831858407
1.0,24,1,0,1,1,1,308796.6666666667,1046.6666666666667,-10.0,-16.666666666666742,0.30289644727708714,207.0,12,7,49.0,16.0,3.0,,,,80,93.33333333333333,231.0,131.0,196.66666666666666,120.0,17.0,4.2212755528741965,266.6666666666667,73.0,426.1466666666666,-31.0,19.0,4.6875,0.00048242783355693914,2.88958560457478,396.6666666666667,1357.0,1375.0954927425514
1.0,24,1,0,1,1,1,309826.6666666667,1030.0,-16.666666666666742,-13.333333333333371,0.23688162745187274,209.0,11,7,43.0,17.0,3.0,,,,84,93.33333333333333,222.0,157.0,200.0,120.0,14.0,2.877813802564752,200.0,57.0,402.0466666666667,-26.0,25.0,4.6142578125,0.0007991061853753518,2.8123831822549716,393.3333333333333,1599.0,1248.2821804855703
1.0,24,1,0,1,1,1,310843.3333333333,1016.6666666666666,-13.333333333333371,43.33333333333337,0.1380385120512014,171.0,12,6,62.0,23.0,3.0,,,,73,116.66666666666667,209.0,178.0,200.0,123.33333333333333,53.0,3.1029024717491787,136.66666666666666,38.0,447.43333333333334,-50.0,52.0,4.6875,0.0013997234246269565,2.8558103130070425,410.0,2238.0,3127.5528066285447
1.0,24,1,0,1,1,1,311903.3333333333,1060.0,43.33333333333337,-16.666666666666742,0.10740258889377674,171.0,13,6,49.0,16.0,3.0,,,,76,96.66666666666667,200.0,390.0,203.33333333333334,143.33333333333334,76.0,2.553434208426177,200.0,69.0,390.76,-8.0,78.0,4.55322265625,7.151797867427992e-05,2.871648543545901,403.3333333333333,2216.0,6669.4214876033075
1.0,24,1,0,1,1,1,312946.6666666667,1043.3333333333333,-16.666666666666742,-23.333333333333258,0.2015458589853053,184.0,12,7,57.0,18.0,3.0,,,,78,100.0,212.0,159.0,190.0,113.33333333333333,55.0,3.9888226347676294,210.0,50.0,416.66,-19.0,120.0,4.28466796875,0.0011426718478615887,2.8743814270927257,446.6666666666667,1777.0,1995.9166431990986
1.0,24,1,0,1,1,1,313966.6666666667,1020.0,-23.333333333333258,-13.333333333333371,0.17191623820787028,177.0,12,7,39.0,17.0,4.0,,,,85,96.66666666666667,186.0,218.0,203.33333333333334,170.0,47.0,1.908939077550727,250.0,77.0,433.5866666666667,-22.0,34.0,7.4462890625,0.00028262337048837335,2.9504413511234375,390.0,2022.0,3956.43782740557
1.0,24,1,0,1,1,1,314973.3333333333,1006.6666666666666,-13.333333333333371,53.33333333333337,0.21294082486551105,174.0,12,7,49.0,20.0,4.0,,,,81,106.66666666666667,192.0,196.0,206.66666666666666,126.66666666666667,28.0,2.077773392427609,236.66666666666666,74.0,405.64,-18.0,48.0,5.13916015625,0.0009514096290257806,3.0740805679578123,360.0,1889.0,3168.402777777778
1.0,24,1,0,1,1,1,316033.3333333333,1060.0,53.33333333333337,-43.33333333333337,0.35511095149888483,156.0,12,7,45.0,17.0,5.0,,,,78,96.66666666666667,178.0,202.0,206.66666666666666,136.66666666666666,39.0,3.2604494878408694,236.66666666666666,84.0,450.76,-17.0,62.0,4.4921875,0.0012376885643004222,2.711994561990082,443.3333333333333,1670.0,2280.9833572695784
1.0,24,1,0,1,1,1,317050.0,1016.6666666666666,-43.33333333333337,1000.0000000000001,0.3709232166461347,188.0,13,7,31.0,19.0,4.0,,,,89,106.66666666666667,189.0,203.0,173.33333333333334,103.33333333333333,31.0,4.092240868145797,253.33333333333334,64.0,417.43333333333334,-9.0,33.0,4.6875,0.00045139742400163944,2.910025125463973,380.0,1645.0,3216.374269005848
8.0,24,1,0,1,1,1,319066.6666666667,2016.6666666666667,1000.0000000000001,-980.0,0.38240698208543866,187.0,13,7,47.0,13.0,4.0,,,,80,86.66666666666667,209.0,184.0,180.0,103.33333333333333,24.0,3.598268177017845,193.33333333333334,54.0,356.33333333333326,-22.0,255.0,6.09130859375,0.007424047408346651,2.6968466316591693,1413.3333333333333,1577.0,3497.1111311727004
1.0,25,1,0,1,1,1,320103.3333333333,1036.6666666666667,-980.0,-3.333333333333485,0.2857762814032009,173.0,13,8,-34.0,5.0,1.0,,,,67,60.0,185.0,145.0,173.33333333333334,116.66666666666667,28.0,4.285480520734396,203.33333333333334,83.0,391.02,19.0,24.0,4.3701171875,0.0044855743268933145,2.772661003876814,423.3333333333333,1430.0,1838.6890827835712
0.0,20,0,0,1,1,1,321136.6666666667,1033.3333333333333,-3.333333333333485,-43.33333333333326,0.5147322289903805,229.0,12,7,,,,,,,90,40.0,229.0,183.0,173.33333333333334,110.0,17.0,3.143542690714762,256.6666666666667,76.0,418.2,-12.0,25.0,4.39453125,0.003071454114616771,2.735400331404334,463.3333333333333,2012.0,1602.2116804373097
0.0,24,1,0,1,1,1,322126.6666666667,990.0,-43.33333333333326,13.333333333333371,0.4171701611489821,204.0,28,22,40.0,13.0,2.0,,,,90,136.66666666666666,204.0,221.0,143.33333333333334,110.0,24.0,2.968882574256659,250.0,84.0,521.54,33.0,27.0,4.67529296875,0.00272776905584562,2.87527409931342,370.0,2477.0,3285.6385797562266
0.0,25,1,0,0,1,1,323130.0,1003.3333333333334,13.333333333333371,16.66666666666663,0.5409798226547924,163.0,13,9,-27.0,3.0,1.0,,,,68,53.333333333333336,178.0,206.0,,,,,246.66666666666666,62.0,439.4866666666666,11.0,47.0,6.494140625,0.00016100737844196948,2.2152418801113454,,2453.0,4905.889930580405
0.0,25,1,0,1,1,1,324150.0,1020.0,16.66666666666663,0.0,0.5337571760687004,156.0,13,9,-18.0,3.0,1.0,,,,79,53.333333333333336,156.0,315.0,176.66666666666666,100.0,27.0,3.9914963433735977,270.0,78.0,486.91999999999996,19.0,50.0,5.56640625,2.1012043714856453e-05,2.7291723952559535,400.0,2360.0,5256.410256410257
0.0,25,1,0,1,1,1,325170.0,1020.0,0.0,-33.33333333333337,0.523109243697479,167.0,13,8,-14.0,3.0,1.0,,,,82,53.333333333333336,167.0,194.0,286.6666666666667,90.0,35.0,2.859683526838932,263.3333333333333,-80.0,516.9200000000001,16.0,61.0,7.8125,0.00025048201274459396,2.995133804946121,243.33333333333334,2317.0,4404.888852432122
0.0,25,1,0,1,1,1,326156.6666666667,986.6666666666666,-33.33333333333337,10.0,0.4232458189292721,177.0,13,9,-15.0,3.0,2.0,,,,76,53.333333333333336,190.0,166.0,166.66666666666666,96.66666666666667,15.0,3.374289049754717,283.3333333333333,77.0,458.72,1.0,80.0,5.33447265625,0.0058161803428957845,2.825948037262742,293.3333333333333,2021.0,3014.354066985646
0.0,20,0,0,1,1,1,327153.3333333333,996.6666666666666,10.0,33.33333333333337,0.575414250007238,193.0,14,7,,,,,,,90,46.666666666666664,193.0,143.0,180.0,106.66666666666667,20.0,4.023205877704552,206.66666666666666,70.0,420.5133333333334,2.0,31.0,4.50439453125,0.0012337921120087923,2.8708989906977287,363.3333333333333,1768.0,2666.730047059942
0.0,25,1,0,0,1,1,328183.3333333333,1030.0,33.33333333333337,-36.66666666666663,0.39319136745607336,153.0,13,9,-19.0,2.0,1.0,,,,74,50.0,161.0,209.0,,,,,270.0,75.0,438.7133333333333,9.0,64.0,3.40576171875,0.0003788729798351711,2.5958162632796062,,1928.0,4182.194616977225
0.0,25,1,0,1,1,1,329176.6666666667,993.3333333333334,-36.66666666666663,-6.6666666666667425,0.34559973351345846,143.0,12,9,-53.0,4.0,2.0,,,,45,53.333333333333336,180.0,191.0,173.33333333333334,153.33333333333334,35.0,3.062501106923456,186.66666666666666,54.0,437.6933333333334,-7.0,44.0,4.5654296875,0.000151923696264435,2.8095602348395508,373.3333333333333,2245.0,4360.119047619048
