Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,758746.6666666666,1103.3333333333333,26.666666666666515,-26.666666666666515,0.06630947960320407,58.0,8,7,-199.0,21.0,7.0,,,,-51,96.66666666666667,247.0,195.0,106.66666666666667,86.66666666666667,13.0,1.236761883829228,333.3333333333333,60.0,414.08666666666664,3.0,13.0,4.82177734375,3.4693929825041996e-05,2.702046021593306,520.0,1435.0,1915.2911865462472
1.0,25,1,0,0,1,1,759823.3333333334,1076.6666666666667,-26.666666666666515,3.3333333333332575,0.06606559925384735,65.0,8,7,-191.0,21.0,8.0,,,,-45,96.66666666666667,251.0,147.0,,,,,383.3333333333333,46.0,468.19333333333327,4.0,26.0,3.4423828125,4.334978004405155e-05,3.073152707397659,,1329.0,2141.434262948207
1.0,25,1,0,1,1,1,760903.3333333334,1080.0,3.3333333333332575,3.3333333333332575,0.13333981973694686,55.0,8,7,-216.0,21.0,7.0,,,,-59,96.66666666666667,244.0,135.0,176.66666666666666,156.66666666666666,14.0,0.15064635892295364,343.3333333333333,49.0,427.68,6.0,18.0,3.9794921875,3.786649666645031e-05,2.5406207207863627,423.3333333333333,1310.0,1403.7692009810248
1.0,25,1,0,1,1,1,761986.6666666666,1083.3333333333333,3.3333333333332575,-13.333333333333258,0.16334970504466215,62.0,8,7,-200.0,21.0,7.0,,,,-48,96.66666666666667,256.0,84.0,113.33333333333333,73.33333333333333,4.0,0.5774351566014317,316.6666666666667,47.0,407.1666666666667,1.0,16.0,6.3232421875,2.2737922794026884e-05,2.8967506147113564,526.6666666666666,1266.0,1602.0569620253166
1.0,25,1,0,0,1,1,763056.6666666666,1070.0,-13.333333333333258,16.666666666666742,0.0679288088496509,76.0,8,7,-194.0,20.0,8.0,,,,-41,93.33333333333333,259.0,72.0,,,,,376.6666666666667,52.0,459.21999999999997,11.0,23.0,5.3955078125,2.386215917490047e-05,2.7453974425762984,,1226.0,1068.277752215576
1.0,25,1,0,1,1,1,764143.3333333334,1086.6666666666667,16.666666666666742,16.666666666666515,0.16483516483516483,86.0,8,7,-207.0,21.0,7.0,,,,-38,96.66666666666667,286.0,110.0,106.66666666666667,56.666666666666664,5.0,-0.16512684349880935,336.6666666666667,53.0,419.9866666666666,1.0,11.0,4.3212890625,7.756171659678639e-06,2.039985793583882,510.0,1324.0,1069.51871657754
1.0,25,1,0,1,1,1,765246.6666666666,1103.3333333333333,16.666666666666515,-26.666666666666515,0.0657116572479958,58.0,8,7,-210.0,21.0,8.0,,,,-53,96.66666666666667,254.0,130.0,180.0,146.66666666666666,10.0,-1.0764653082207172,390.0,54.0,470.75333333333333,1.0,12.0,6.396484375,8.069247116336798e-06,2.9057576792122113,483.3333333333333,1252.0,1270.7032310616346
1.0,25,1,0,0,1,1,766323.3333333334,1076.6666666666667,-26.666666666666515,40.0,0.06477019534690916,81.0,8,7,-194.0,21.0,7.0,,,,-38,96.66666666666667,263.0,72.0,,,,,306.6666666666667,51.0,391.52666666666664,1.0,23.0,3.79638671875,2.375235798904875e-05,1.963767305288476,,1338.0,1430.6889218276729
1.0,25,1,0,0,1,1,767440.0,1116.6666666666667,40.0,-36.66666666666674,0.06960772181660686,58.0,8,7,-224.0,21.0,8.0,,,,-57,96.66666666666667,259.0,120.0,,,,,366.6666666666667,54.0,445.3666666666666,3.0,27.0,4.443359375,3.30752617844752e-05,2.357423631801003,,1374.0,1655.4964668172215
1.0,25,1,0,0,1,1,768520.0,1080.0,-36.66666666666674,-10.0,0.22402771969651708,77.0,8,7,-205.0,21.0,7.0,,,,-43,96.66666666666667,262.0,119.0,,,,,313.3333333333333,55.0,397.67999999999995,5.0,24.0,3.57666015625,3.0719957575502573e-06,2.7294429838598835,,1379.0,1572.1064576026408
1.0,25,1,0,1,1,1,769590.0,1070.0,-10.0,30.0,0.2321858545233244,65.0,8,7,-210.0,21.0,9.0,,,,-51,96.66666666666667,252.0,121.0,140.0,120.0,10.0,1.8958271296830986,366.6666666666667,53.0,452.5533333333333,1.0,13.0,5.1513671875,6.3860568792604115e-06,2.8788665911067133,510.0,1304.0,1571.7398070339248
1.0,25,1,0,0,1,1,770690.0,1100.0,30.0,-3.3333333333332575,0.26754023111206,72.0,8,7,-198.0,21.0,7.0,,,,-43,96.66666666666667,263.0,97.0,,,,,306.6666666666667,52.0,387.9333333333333,0.0,23.0,3.96728515625,5.564081784814324e-06,2.5291607944899317,,1273.0,1354.5627376425855
1.0,25,1,0,1,1,1,771786.6666666666,1096.6666666666667,-3.3333333333332575,-20.0,0.290277332825366,72.0,8,7,-190.0,21.0,8.0,,,,-41,96.66666666666667,253.0,71.0,106.66666666666667,66.66666666666667,4.0,0.9139787085260771,360.0,57.0,441.78000000000003,2.0,17.0,4.98046875,2.1070186331753002e-05,2.8431840411027554,580.0,1253.0,1287.9923674526372
1.0,25,1,0,1,1,1,772863.3333333334,1076.6666666666667,-20.0,23.333333333333258,0.19546860339854744,61.0,8,7,-212.0,21.0,7.0,,,,-53,96.66666666666667,253.0,109.0,183.33333333333334,163.33333333333334,10.0,1.9929844736745608,320.0,55.0,404.86,1.0,14.0,6.7138671875,1.1787812717622837e-06,2.830649594130267,436.6666666666667,1305.0,1077.1505295235797
1.0,25,1,0,1,1,1,773963.3333333334,1100.0,23.333333333333258,-33.33333333333326,0.19894075102343964,62.0,8,7,-223.0,21.0,8.0,,,,-56,96.66666666666667,256.0,99.0,123.33333333333333,103.33333333333333,8.0,2.0251928235023424,373.3333333333333,51.0,454.59999999999997,7.0,18.0,4.7607421875,1.798649633906185e-05,2.410210583480079,553.3333333333334,1312.0,1821.3478915662647
1.0,25,1,0,1,1,1,775030.0,1066.6666666666667,-33.33333333333326,16.666666666666515,0.196872563458373,69.0,8,7,-191.0,20.0,7.0,,,,-45,93.33333333333333,243.0,90.0,110.0,90.0,6.0,1.9112351724398522,336.6666666666667,58.0,419.73333333333335,8.0,14.0,4.5166015625,5.2246602319776975e-06,2.193899458586492,486.6666666666667,1281.0,1285.3035684085912
1.0,25,1,0,1,1,1,776113.3333333334,1083.3333333333333,16.666666666666515,16.666666666666742,0.2985674119694739,64.0,8,7,-215.0,21.0,7.0,,,,-52,96.66666666666667,260.0,108.0,100.0,80.0,11.0,1.1433002607517775,380.0,55.0,463.83333333333337,2.0,18.0,4.79736328125,7.660070800262593e-06,2.486911947874921,550.0,1389.0,1608.3916083916085
1.0,25,1,0,1,1,1,777213.3333333334,1100.0,16.666666666666742,-20.0,0.1661027376191941,56.0,8,7,-220.0,21.0,8.0,,,,-58,96.66666666666667,252.0,113.0,110.0,70.0,7.0,0.8378554428146785,293.3333333333333,61.0,374.59999999999997,1.0,12.0,4.3212890625,8.81881192201478e-06,2.2639095775259044,506.6666666666667,1365.0,1276.6290726817044
1.0,25,1,0,1,1,1,778293.3333333334,1080.0,-20.0,26.666666666666742,0.2254066413760848,59.0,8,7,-207.0,21.0,8.0,,,,-56,96.66666666666667,237.0,191.0,110.0,90.0,11.0,1.6006811326847767,346.6666666666667,49.0,431.0133333333333,-2.0,24.0,4.96826171875,3.991342236165811e-05,2.5702493444874914,576.6666666666666,1413.0,1821.9067827613958
1.0,25,1,0,1,1,1,779400.0,1106.6666666666667,26.666666666666742,-16.666666666666742,0.13287089268086308,73.0,8,7,-220.0,20.0,7.0,,,,-47,93.33333333333333,280.0,126.0,103.33333333333333,46.666666666666664,8.0,-1.4177092901560098,403.3333333333333,60.0,480.24000000000007,9.0,14.0,4.33349609375,2.4423656199058436e-05,2.45801441604413,560.0,1491.0,1823.9795918367347
1.0,25,1,0,0,1,1,780490.0,1090.0,-16.666666666666742,-23.333333333333258,0.16076270821676064,71.0,8,7,-198.0,21.0,8.0,,,,-43,96.66666666666667,261.0,98.0,,,,,346.6666666666667,55.0,429.47333333333324,4.0,23.0,4.11376953125,2.160708156251274e-05,1.9710779626569965,,1402.0,1691.483803552769
1.0,25,1,0,1,1,1,781556.6666666666,1066.6666666666667,-23.333333333333258,20.0,0.13242891233468235,64.0,8,7,-207.0,21.0,8.0,,,,-52,96.66666666666667,246.0,131.0,180.0,126.66666666666667,9.0,-0.38707622796430563,333.3333333333333,51.0,419.73333333333335,1.0,19.0,3.91845703125,1.4035232199602277e-05,3.0063995267501693,440.0,1384.0,2069.4752402069475
1.0,25,1,0,0,1,1,782643.3333333334,1086.6666666666667,20.0,0.0,0.1994787668909873,59.0,8,7,-215.0,21.0,8.0,,,,-54,96.66666666666667,256.0,83.0,,,,,380.0,54.0,463.32,9.0,21.0,7.4462890625,1.8081108572460333e-05,2.7385826939656672,,1392.0,1506.6964285714284
1.0,25,1,0,1,1,1,783730.0,1086.6666666666667,0.0,0.0,0.1301489921121823,68.0,8,7,-198.0,21.0,7.0,,,,-45,96.66666666666667,256.0,118.0,186.66666666666666,136.66666666666666,12.0,2.132091426085447,336.6666666666667,58.0,419.9866666666666,9.0,17.0,3.72314453125,1.6287985116386592e-05,2.687507198625092,423.3333333333333,1427.0,1780.880905511811
1.0,25,1,0,1,1,1,784816.6666666666,1086.6666666666667,0.0,30.0,0.06573181419807186,52.0,8,7,-196.0,21.0,8.0,,,,-53,96.66666666666667,243.0,167.0,133.33333333333334,113.33333333333333,9.0,-0.2625525752654223,386.6666666666667,51.0,469.9866666666667,5.0,24.0,3.90625,5.4852883758738244e-05,2.9618838641081098,513.3333333333334,1352.0,1883.918550585217
1.0,25,1,0,1,1,1,785933.3333333334,1116.6666666666667,30.0,0.0,0.06832336221017318,56.0,8,7,-223.0,21.0,8.0,,,,-58,96.66666666666667,259.0,87.0,110.0,80.0,4.0,0.5873736400483178,313.3333333333333,55.0,392.0333333333333,1.0,19.0,3.74755859375,4.164137327747004e-06,2.0549443100015283,520.0,1319.0,1522.126522126522
1.0,25,1,0,0,1,1,787050.0,1116.6666666666667,0.0,-36.66666666666674,0.19381663113006395,74.0,8,7,-206.0,20.0,8.0,,,,-46,93.33333333333333,256.0,148.0,,,,,370.0,59.0,445.3666666666666,11.0,25.0,4.931640625,3.5181403373038483e-05,2.4283487300044557,,1309.0,1743.9277251184833
1.0,25,1,0,1,1,1,788130.0,1080.0,-36.66666666666674,53.33333333333326,0.2886757188089406,78.0,9,8,-206.0,20.0,7.0,,,,-42,96.66666666666667,270.0,82.0,186.66666666666666,140.0,6.0,-0.46396353393009804,336.6666666666667,48.0,421.0133333333333,7.0,18.0,3.955078125,7.371371889667457e-06,2.5315598265077606,426.6666666666667,1346.0,1128.4722222222222
1.0,25,1,0,1,1,1,789263.3333333334,1133.3333333333333,53.33333333333326,-16.666666666666515,0.3336651631545563,65.0,8,7,-210.0,21.0,8.0,,,,-50,96.66666666666667,261.0,132.0,113.33333333333333,70.0,7.0,0.03780775116406865,386.6666666666667,51.0,462.8,2.0,20.0,4.5654296875,1.4504443614556255e-05,2.1627126008399435,583.3333333333334,1404.0,1714.2857142857142
1.0,25,1,0,1,1,1,790380.0,1116.6666666666667,-16.666666666666515,-30.0,0.4734585802546967,66.0,8,7,-207.0,21.0,8.0,,,,-51,96.66666666666667,245.0,91.0,126.66666666666667,93.33333333333333,10.0,0.7209439149297854,336.6666666666667,60.0,415.3666666666666,2.0,14.0,4.79736328125,3.151108276277148e-05,2.5600934865927796,503.3333333333333,1388.0,1232.5989998648467
1.0,25,1,0,1,1,1,791466.6666666666,1086.6666666666667,-30.0,23.333333333333258,0.512002184542654,84.0,8,7,-226.0,21.0,8.0,,,,-46,96.66666666666667,272.0,144.0,113.33333333333333,70.0,7.0,-0.9422422210621733,383.3333333333333,56.0,466.6533333333333,4.0,15.0,5.50537109375,7.98874175141147e-06,2.518497855369649,536.6666666666666,1472.0,1781.1472415052979
1.0,25,1,0,1,1,1,792576.6666666666,1110.0,23.333333333333258,-20.0,0.5236576754943101,66.0,8,7,-205.0,21.0,8.0,,,,-48,96.66666666666667,256.0,137.0,106.66666666666667,86.66666666666667,10.0,1.147285214470818,333.3333333333333,59.0,413.06,4.0,16.0,3.84521484375,5.4932804024577386e-06,2.101206825291,520.0,1323.0,1307.0913461538462
1.0,25,1,0,0,1,1,793666.6666666666,1090.0,-20.0,20.0,0.4164950046348748,74.0,8,7,-190.0,20.0,8.0,,,,-41,93.33333333333333,253.0,114.0,,,,,383.3333333333333,55.0,462.8066666666667,11.0,24.0,5.65185546875,2.136542468034238e-05,2.8278695517450454,,1347.0,1655.2637386890312
1.0,25,1,0,1,1,1,794776.6666666666,1110.0,20.0,-6.6666666666667425,0.32687873388533695,69.0,8,7,-220.0,21.0,8.0,,,,-51,96.66666666666667,265.0,122.0,150.0,130.0,11.0,2.545179871835659,333.3333333333333,55.0,413.06,8.0,21.0,3.77197265625,2.8308350279213733e-05,2.4893840615405733,480.0,1337.0,1580.1886792452829
1.0,25,1,0,1,1,1,795880.0,1103.3333333333333,-6.6666666666667425,-20.0,0.28896649962243426,64.0,8,7,-214.0,21.0,7.0,,,,-56,96.66666666666667,240.0,85.0,100.0,56.666666666666664,5.0,0.0,376.6666666666667,59.0,457.42,6.0,18.0,5.859375,2.819910154483923e-05,2.897983033245445,573.3333333333334,1222.0,1489.8255813953488
1.0,25,1,0,1,1,1,796963.3333333334,1083.3333333333333,-20.0,10.0,0.2577542138712351,78.0,8,7,-215.0,21.0,9.0,,,,-45,96.66666666666667,270.0,63.0,126.66666666666667,90.0,2.0,0.5989675020713428,353.3333333333333,49.0,437.1666666666667,1.0,18.0,3.9306640625,2.227686201899117e-05,2.6169182191789373,473.3333333333333,1251.0,1212.83255086072
1.0,25,1,0,1,1,1,798056.6666666666,1093.3333333333333,10.0,10.0,0.1951288113842719,74.0,8,7,-204.0,21.0,7.0,,,,-42,96.66666666666667,273.0,100.0,186.66666666666666,143.33333333333334,9.0,-0.1945172801980366,393.3333333333333,50.0,475.62666666666667,0.0,16.0,4.91943359375,2.2377933600188568e-05,2.269162918575483,460.0,1319.0,1417.4231565535913
1.0,25,1,0,1,1,1,799160.0,1103.3333333333333,10.0,-23.333333333333258,0.064012680607206,52.0,8,7,-192.0,21.0,8.0,,,,-54,96.66666666666667,233.0,104.0,103.33333333333333,83.33333333333333,5.0,1.657049282423225,316.6666666666667,61.0,397.42,6.0,12.0,4.52880859375,2.9626410177820532e-05,2.8418452158432936,503.3333333333333,1344.0,1841.798595912799
1.0,25,1,0,0,1,1,800240.0,1080.0,-23.333333333333258,13.333333333333258,0.001295325601678742,66.0,8,7,-192.0,21.0,7.0,,,,-45,96.66666666666667,252.0,100.0,,,,,363.3333333333333,58.0,447.68,6.0,22.0,5.46875,1.9470174342604598e-05,2.540307537365325,,1370.0,1869.047619047619
1.0,25,1,0,1,1,1,801333.3333333334,1093.3333333333333,13.333333333333258,-16.666666666666515,0.0654600275064358,58.0,8,7,-224.0,21.0,9.0,,,,-58,96.66666666666667,255.0,136.0,156.66666666666666,136.66666666666666,11.0,1.8695485853082996,326.6666666666667,58.0,408.96,4.0,21.0,3.857421875,3.744965518657598e-05,2.9055303815055513,466.6666666666667,1285.0,1369.747899159664
1.0,25,1,0,0,1,1,802410.0,1076.6666666666667,-16.666666666666515,10.0,0.03332897660436544,55.0,8,6,-178.0,21.0,8.0,,,,-48,96.66666666666667,228.0,133.0,,,,,316.6666666666667,49.0,401.52666666666664,5.0,37.0,5.712890625,6.448633320420811e-05,2.90655950019658,,1277.0,1691.7293233082705
1.0,25,1,0,0,1,1,803496.6666666666,1086.6666666666667,10.0,6.666666666666515,0.06500340494025877,70.0,8,7,-224.0,21.0,8.0,,,,-51,96.66666666666667,269.0,135.0,,,,,363.3333333333333,60.0,446.65333333333336,4.0,18.0,5.84716796875,8.86297268905627e-06,2.6448441936270584,,1378.0,1681.1851523053876
1.0,25,1,0,1,1,1,804590.0,1093.3333333333333,6.666666666666515,-23.333333333333258,0.0,73.0,8,7,-201.0,21.0,7.0,,,,-42,96.66666666666667,268.0,111.0,113.33333333333333,93.33333333333333,10.0,1.2979882613003575,330.0,60.0,412.29333333333335,-1.0,16.0,3.90625,4.389246924234688e-05,2.7483875691497026,520.0,1376.0,1284.4431687715269
1.0,25,1,0,0,1,1,805660.0,1070.0,-23.333333333333258,10.0,0.0006535890754764664,55.0,7,5,-215.0,26.0,9.0,,,,-61,110.0,236.0,143.0,,,,,303.3333333333333,40.0,402.55333333333334,15.0,35.0,3.74755859375,8.212916094079936e-05,2.9950118632056544,,1345.0,1843.5531103026
1.0,25,1,0,1,1,1,806740.0,1080.0,10.0,-3.3333333333332575,0.03337159943401767,64.0,7,5,-213.0,24.0,8.0,,,,-51,103.33333333333333,259.0,133.0,116.66666666666667,63.333333333333336,5.0,-0.8281097707472931,326.6666666666667,41.0,417.68,15.0,18.0,5.7373046875,9.617176744460052e-06,2.7964111603256274,550.0,1393.0,1530.3615303615304
1.0,25,1,0,1,1,1,807816.6666666666,1076.6666666666667,-3.3333333333332575,-13.333333333333485,0.03240940798814741,71.0,6,5,-209.0,25.0,8.0,,,,-48,103.33333333333333,254.0,114.0,116.66666666666667,70.0,7.0,0.6769893145441035,303.3333333333333,49.0,394.86,19.0,11.0,4.2236328125,2.3896812572139017e-05,2.2915140188263576,530.0,1471.0,1351.9536473035212
1.0,25,1,0,1,1,1,808880.0,1063.3333333333333,-13.333333333333485,10.0,0.0013271752402187185,47.0,5,4,-212.0,26.0,8.0,,,,-62,103.33333333333333,239.0,185.0,113.33333333333333,93.33333333333333,18.0,0.9078526418967332,330.0,45.0,423.58,0.0,18.0,5.2490234375,6.376475907168549e-06,2.6579067560090497,543.3333333333334,1395.0,1717.2780244885384
1.0,25,1,0,1,1,1,809953.3333333334,1073.3333333333333,10.0,-10.0,0.06648995710614215,53.0,5,4,-243.0,26.0,8.0,,,,-66,103.33333333333333,256.0,122.0,133.33333333333334,113.33333333333333,14.0,1.5482768441681163,320.0,45.0,412.04,7.0,13.0,4.65087890625,1.3744311487752559e-05,2.161044614289982,503.3333333333333,1293.0,1474.5447019867552
1.0,25,1,0,0,1,1,811016.6666666666,1063.3333333333333,-10.0,-6.666666666666515,0.033945988161059294,46.0,5,4,-221.0,26.0,8.0,,,,-67,103.33333333333333,233.0,101.0,,,,,363.3333333333333,53.0,456.91333333333336,8.0,23.0,7.04345703125,1.1979472351305625e-05,2.8930064303016145,,1255.0,1624.6095768824575
1.0,25,1,0,1,1,1,812073.3333333334,1056.6666666666667,-6.666666666666515,6.666666666666515,0.06785445555197248,53.0,5,4,-226.0,26.0,8.0,,,,-62,103.33333333333333,250.0,109.0,120.0,76.66666666666667,5.0,0.3666806997718215,323.3333333333333,50.0,417.94000000000005,1.0,16.0,4.0283203125,1.5100373856716597e-05,2.5163353014232377,466.6666666666667,1336.0,1560.0
1.0,25,1,0,1,1,1,813136.6666666666,1063.3333333333333,6.666666666666515,-10.0,0.09935654806964421,60.0,5,4,-242.0,26.0,8.0,,,,-62,103.33333333333333,263.0,98.0,136.66666666666666,103.33333333333333,5.0,2.3729189394615595,210.0,44.0,463.58,6.0,13.0,6.3720703125,9.701478780049602e-06,2.735213568522796,496.6666666666667,1505.0,1469.8752137188353
1.0,25,1,0,0,1,1,814190.0,1053.3333333333333,-10.0,16.666666666666742,0.0,47.0,6,5,-193.0,25.0,8.0,,,,-58,103.33333333333333,226.0,122.0,,,,,326.6666666666667,48.0,421.7866666666667,7.0,26.0,4.28466796875,5.172864669927546e-05,2.4705972680140085,,1315.0,2469.643959662482
1.0,25,1,0,1,1,1,815260.0,1070.0,16.666666666666742,3.3333333333332575,0.0,71.0,6,5,-219.0,25.0,7.0,,,,-48,103.33333333333333,272.0,74.0,143.33333333333334,80.0,3.0,1.0427128100894567,373.3333333333333,47.0,465.88666666666666,11.0,21.0,3.8330078125,2.0191086753071107e-05,2.970196216478154,496.6666666666667,1294.0,747.6312672720094
1.0,25,1,0,1,1,1,816333.3333333334,1073.3333333333333,3.3333333333332575,3.333333333333485,0.0,55.0,6,5,-208.0,25.0,8.0,,,,-56,103.33333333333333,242.0,109.0,126.66666666666667,80.0,6.0,0.8108809246191786,250.0,50.0,472.04,8.0,18.0,3.82080078125,2.9598975528160714e-05,2.362947398188103,463.3333333333333,1424.0,1997.740650454843
1.0,25,1,0,1,1,1,817410.0,1076.6666666666667,3.333333333333485,16.666666666666515,0.0,80.0,6,5,-222.0,25.0,8.0,,,,-48,103.33333333333333,264.0,93.0,110.0,63.333333333333336,4.0,0.24846129210935075,326.6666666666667,41.0,418.1933333333333,18.0,22.0,4.28466796875,9.317946188846737e-05,2.5329134703685456,480.0,1514.0,1775.5681818181818
1.0,25,1,0,0,1,1,818503.3333333334,1093.3333333333333,16.666666666666515,6.6666666666667425,0.0026528717336516783,69.0,5,4,-241.0,26.0,8.0,,,,-57,103.33333333333333,267.0,112.0,,,,,376.6666666666667,46.0,465.6266666666666,11.0,28.0,3.662109375,7.665148104754144e-06,2.7312042733021196,,1469.0,1806.7867427022754
1.0,25,1,0,0,1,1,819603.3333333334,1100.0,6.6666666666667425,-16.666666666666742,0.1326057797829533,56.0,5,4,-225.0,26.0,8.0,,,,-61,103.33333333333333,246.0,103.0,,,,,340.0,51.0,427.9333333333333,7.0,25.0,4.00390625,6.852074282088366e-05,2.2904342840173313,,1307.0,1779.8286090969018
1.0,25,1,0,0,1,1,820686.6666666666,1083.3333333333333,-16.666666666666742,3.333333333333485,0.226692071190404,55.0,5,4,-229.0,26.0,9.0,,,,-63,103.33333333333333,247.0,68.0,,,,,316.6666666666667,42.0,407.1666666666667,5.0,29.0,3.7109375,7.930222991360059e-05,2.661814232458622,,1294.0,1694.0123588323033
1.0,25,1,0,1,1,1,821773.3333333334,1086.6666666666667,3.333333333333485,-20.0,0.19713072602125584,56.0,6,5,-211.0,25.0,7.0,,,,-56,103.33333333333333,245.0,150.0,123.33333333333333,103.33333333333333,13.0,1.2495204030314966,363.3333333333333,49.0,453.32,11.0,17.0,6.57958984375,1.6627664007932028e-05,2.81507753944651,543.3333333333334,1340.0,1840.490797546012
1.0,25,1,0,1,1,1,822840.0,1066.6666666666667,-20.0,6.666666666666515,0.1624173666029564,54.0,6,5,-200.0,25.0,8.0,,,,-57,103.33333333333333,227.0,142.0,116.66666666666667,70.0,7.0,-1.688067572113539,310.0,42.0,403.06666666666666,11.0,16.0,3.96728515625,1.4225921847872465e-05,1.7504739871436936,476.6666666666667,1341.0,1765.1951572656417
1.0,25,1,0,1,1,1,823913.3333333334,1073.3333333333333,6.666666666666515,33.333333333333485,0.06628635706251004,51.0,6,5,-211.0,25.0,7.0,,,,-56,103.33333333333333,253.0,135.0,110.0,50.0,13.0,-0.8452024721575029,356.6666666666667,46.0,448.7066666666667,1.0,20.0,4.47998046875,5.6353374100748596e-05,2.301808830834664,550.0,1460.0,2055.3359683794465
1.0,25,1,0,0,1,1,825020.0,1106.6666666666667,33.333333333333485,-63.333333333333485,0.0352487363660548,54.0,6,5,-229.0,25.0,9.0,,,,-64,103.33333333333333,243.0,114.0,,,,,336.6666666666667,62.0,423.5733333333334,9.0,18.0,4.21142578125,4.294875470711331e-05,2.645068923006403,,1440.0,1835.6925861288864
1.0,25,1,0,1,1,1,826063.3333333334,1043.3333333333333,-63.333333333333485,20.0,0.13246659257153195,57.0,6,5,-225.0,25.0,8.0,,,,-61,103.33333333333333,247.0,128.0,110.0,66.66666666666667,9.0,-0.7640502371941871,373.3333333333333,48.0,469.9933333333334,10.0,26.0,4.0283203125,0.00011095149668505592,2.873283337803435,493.3333333333333,1354.0,1657.7306050990262
1.0,25,1,0,1,1,1,827126.6666666666,1063.3333333333333,20.0,-6.666666666666515,0.30864479159062713,50.0,5,4,-238.0,26.0,8.0,,,,-67,103.33333333333333,252.0,104.0,126.66666666666667,86.66666666666667,7.0,0.3257462528218831,340.0,48.0,433.58,3.0,18.0,4.08935546875,6.949205771550279e-05,2.6795044784279436,460.0,1311.0,1337.129054520359
1.0,25,1,0,1,1,1,828183.3333333334,1056.6666666666667,-6.666666666666515,-26.666666666666742,0.33524132000429974,67.0,6,5,-226.0,25.0,9.0,,,,-57,103.33333333333333,251.0,120.0,140.0,80.0,4.0,-0.6583390239637676,393.3333333333333,46.0,487.94000000000005,13.0,15.0,3.80859375,6.106810884726946e-05,2.965896487747914,463.3333333333333,1475.0,1401.5878930321878
1.0,25,1,0,0,1,1,829213.3333333334,1030.0,-26.666666666666742,-6.666666666666629,0.3070499756524248,61.0,5,4,-241.0,26.0,8.0,,,,-61,103.33333333333333,265.0,138.0,,,,,340.0,46.0,438.7133333333333,5.0,33.0,4.62646484375,3.907807536588217e-05,2.377188178963883,,1517.0,2116.4889253486467
1.0,25,1,0,1,1,1,830236.6666666666,1023.3333333333334,-6.666666666666629,-16.666666666666742,0.4522083302507953,65.0,6,5,-215.0,25.0,8.0,,,,-53,103.33333333333333,254.0,107.0,120.0,90.0,12.0,1.8392937425423455,390.0,58.0,489.73999999999995,17.0,13.0,3.52783203125,2.83698787126304e-05,2.9264694996251244,453.3333333333333,1711.0,1354.7938860583604
1.0,25,1,0,0,1,1,831243.3333333334,1006.6666666666666,-16.666666666666742,0.0,0.5250663315179444,45.0,6,5,-217.0,25.0,8.0,,,,-66,103.33333333333333,234.0,113.0,,,,,306.6666666666667,53.0,408.9733333333333,10.0,59.0,4.052734375,0.00016018692530728027,2.326959692986083,,1974.0,2421.6524216524217
1.0,25,1,0,0,1,1,832250.0,1006.6666666666666,0.0,-20.0,0.6024124881740777,65.0,6,5,-234.0,25.0,8.0,,,,-59,103.33333333333333,254.0,153.0,,,,,216.66666666666666,48.0,462.3066666666666,-20.0,43.0,3.9794921875,1.0902133568461089e-05,2.6414674159623432,,2119.0,2123.3300893568075
0.0,25,1,0,1,1,1,833236.6666666666,986.6666666666666,-20.0,-23.333333333333258,0.5664502451305155,91.0,6,5,-229.0,20.0,10.0,,,,-45,86.66666666666667,272.0,159.0,110.0,90.0,20.0,0.7021323799671055,336.6666666666667,95.0,425.3866666666667,-7.0,65.0,8.72802734375,0.00016771902376586407,2.4854503865834587,403.3333333333333,2170.0,1777.467185221196
0.0,25,1,0,1,1,1,834200.0,963.3333333333334,-23.333333333333258,-53.33333333333337,0.5091693947909726,67.0,9,7,-172.0,19.0,7.0,,,,-43,93.33333333333333,219.0,155.0,150.0,130.0,15.0,3.0411030693475336,326.6666666666667,63.0,425.6466666666666,20.0,37.0,4.33349609375,0.0001724276748768207,2.6438512044457223,386.6666666666667,2136.0,1665.0921114785071
0.0,25,1,0,0,0,1,835110.0,910.0,-53.33333333333337,23.33333333333337,0.631693026386112,59.0,8,6,-170.0,20.0,7.0,,,,-46,93.33333333333333,217.0,145.0,,,,,,,,-22.0,47.0,4.638671875,0.0008662798783053204,2.869220397897001,,2404.0,2069.03037712781
0.0,25,1,0,1,1,0,836043.3333333334,933.3333333333334,23.33333333333337,20.0,0.7060743313214574,69.0,9,7,-158.0,19.0,7.0,,,,-36,93.33333333333333,217.0,164.0,180.0,160.0,24.0,-0.47285889057724795,326.6666666666667,109.0,430.26666666666665,9.0,,,,,,2940.0,
0.0,25,1,0,0,1,1,836996.6666666666,953.3333333333334,20.0,-3.3333333333333712,0.6892454254299178,85.0,7,6,-245.0,20.0,9.0,,,,-56,90.0,254.0,226.0,,,,,350.0,80.0,473.85333333333335,25.0,72.0,4.3701171875,0.0029475520901005897,2.6649262153290563,,2941.0,3580.448670331303
