Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1078566.6666666667,976.6666666666666,20.0,46.66666666666674,0.5239223022728178,371.0,17,10,,,,,,,90,56.666666666666664,371.0,156.0,,,,,193.33333333333334,166.0,386.9266666666666,20.0,50.0,5.50537109375,0.00036337389422641,2.77519915470892,,3221.0,1617.2506738544475
0.0,20,0,0,1,1,1,1079590.0,1023.3333333333334,46.66666666666674,-13.333333333333371,0.5837912087912088,375.0,15,10,,,,,,,90,50.0,375.0,209.0,146.66666666666666,100.0,28.0,4.345061900777846,206.66666666666666,187.0,379.73999999999995,11.0,44.0,4.443359375,0.0002892306080006778,2.548062544582119,490.0,2863.0,1714.2857142857142
0.0,20,0,0,0,1,1,1080600.0,1010.0,-13.333333333333371,36.66666666666674,0.5236357543147585,374.0,15,10,,,,,,,90,50.0,374.0,179.0,,,,,230.0,188.0,385.12666666666667,-3.0,56.0,5.04150390625,0.00037252023807132274,2.684140272240745,,2732.0,1647.1732105579226
0.0,20,0,0,1,1,1,1081646.6666666667,1046.6666666666667,36.66666666666674,-26.666666666666742,0.5314387479152337,366.0,15,10,,,,,,,90,50.0,366.0,172.0,153.33333333333334,106.66666666666667,19.0,2.4106841589349184,200.0,183.0,372.81333333333333,31.0,23.0,4.30908203125,0.0003763807801439636,2.5125037153943386,503.3333333333333,2587.0,1270.2203886657257
0.0,20,0,0,1,1,1,1082666.6666666667,1020.0,-26.666666666666742,20.0,0.5803685226320964,398.0,15,10,,,,,,,90,50.0,398.0,227.0,136.66666666666666,93.33333333333333,22.0,2.8493905629995737,203.33333333333334,192.0,376.91999999999996,37.0,37.0,4.43115234375,0.000446548791431286,2.5116964234189845,500.0,2708.0,1582.9145728643216
0.0,20,0,0,1,1,1,1083706.6666666667,1040.0,20.0,16.666666666666742,0.5950047600380802,375.0,15,10,,,,,,,90,50.0,375.0,176.0,186.66666666666666,143.33333333333334,19.0,1.2722065877582374,210.0,172.0,377.1733333333333,27.0,32.0,4.541015625,0.00040803907194129945,2.389042125826959,470.0,2435.0,1560.2836879432625
0.0,20,0,0,0,1,1,1084763.3333333333,1056.6666666666667,16.666666666666742,13.333333333333258,0.5836041561770494,384.0,15,9,,,,,,,90,50.0,384.0,214.0,,,,,223.33333333333334,180.0,374.6066666666666,21.0,55.0,4.4921875,0.00015004572860749158,2.6659859160651638,,2365.0,1523.8242574257424
0.0,20,0,0,0,1,1,1085833.3333333333,1070.0,13.333333333333258,-33.33333333333326,0.5737623673160447,391.0,15,10,,,,,,,90,50.0,391.0,164.0,,,,,203.33333333333334,163.0,365.8866666666667,8.0,45.0,4.28466796875,0.00014577140173078392,2.490823134420352,,2458.0,1323.905521287799
0.0,20,0,0,1,1,1,1086870.0,1036.6666666666667,-33.33333333333326,23.333333333333258,0.5303705023156393,393.0,15,9,,,,,,,90,50.0,393.0,198.0,146.66666666666666,100.0,18.0,3.3554794766686147,206.66666666666666,171.0,374.3533333333333,-5.0,53.0,4.58984375,0.00023112152105673236,2.6665385815293785,513.3333333333334,2526.0,1472.1919302071972
0.0,20,0,0,1,1,1,1087930.0,1060.0,23.333333333333258,-6.6666666666667425,0.34435577920825716,392.0,15,9,,,,,,,90,50.0,392.0,145.0,143.33333333333334,106.66666666666667,23.0,3.6191617443872808,206.66666666666666,171.0,370.76,9.0,46.0,4.6875,0.00015034217801694627,2.637240504552249,533.3333333333334,2432.0,1119.2602040816325
0.0,20,0,0,1,1,1,1088983.3333333333,1053.3333333333333,-6.6666666666667425,0.0,0.33427385295544815,371.0,15,10,,,,,,,90,50.0,371.0,166.0,186.66666666666666,133.33333333333334,11.0,-0.06666999153231856,206.66666666666666,170.0,371.7866666666667,38.0,49.0,4.99267578125,0.00014341091858171174,2.5984007627509427,480.0,2385.0,1269.0925426774484
0.0,20,0,0,0,1,1,1090036.6666666667,1053.3333333333333,0.0,6.6666666666667425,0.20411392405063292,365.0,15,10,,,,,,,90,50.0,365.0,171.0,,,,,210.0,171.0,375.12,31.0,53.0,4.541015625,0.0002791115183265172,2.5520398545396925,,2295.0,1574.3201799223064
0.0,20,0,0,1,1,1,1091096.6666666667,1060.0,6.6666666666667425,-6.6666666666667425,0.2339215650821777,336.0,15,10,,,,,,,90,50.0,336.0,157.0,190.0,83.33333333333333,9.0,0.5568721952427182,223.33333333333334,174.0,374.0933333333333,24.0,39.0,4.52880859375,0.00026703356114767565,2.4468343012039484,483.3333333333333,2209.0,1514.7783251231529
0.0,20,0,0,1,1,1,1092150.0,1053.3333333333333,-6.6666666666667425,3.333333333333485,0.06671998274715597,408.0,15,9,,,,,,,90,50.0,408.0,176.0,136.66666666666666,96.66666666666667,16.0,3.699865373175392,210.0,180.0,375.12,16.0,36.0,4.150390625,0.00027424347748162707,2.4791424999423146,533.3333333333334,2495.0,1314.3382352941176
0.0,20,0,0,1,1,1,1093206.6666666667,1056.6666666666667,3.333333333333485,-16.666666666666742,0.033903821638775124,376.0,15,9,,,,,,,90,50.0,376.0,178.0,136.66666666666666,103.33333333333333,18.0,1.7198687809971194,210.0,185.0,374.6066666666666,21.0,39.0,4.38232421875,0.0003310537749949012,2.375867240630284,533.3333333333334,2504.0,1206.7819148936169
0.0,20,0,0,1,1,1,1094246.6666666667,1040.0,-16.666666666666742,13.333333333333258,0.033133480593247076,386.0,15,9,,,,,,,90,50.0,386.0,161.0,133.33333333333334,83.33333333333333,12.0,1.634409755463425,173.33333333333334,171.0,373.84000000000003,27.0,51.0,4.38232421875,0.0004307405462683258,2.5450024965080384,520.0,2588.0,1519.5296931048226
0.0,20,0,0,1,1,1,1095300.0,1053.3333333333333,13.333333333333258,10.0,0.0,372.0,15,10,,,,,,,90,50.0,372.0,264.0,136.66666666666666,80.0,20.0,0.19375530618902204,220.0,184.0,371.7866666666667,35.0,41.0,4.21142578125,0.0004976702238674724,2.351757278914827,530.0,2444.0,1633.1913166970987
0.0,20,0,0,1,1,1,1096363.3333333333,1063.3333333333333,10.0,6.6666666666667425,0.0,376.0,15,10,,,,,,,90,50.0,376.0,170.0,130.0,93.33333333333333,18.0,1.1015602430679419,220.0,174.0,376.9133333333333,22.0,35.0,4.18701171875,0.0005109894588932098,2.4554457198602626,550.0,2308.0,1329.787234042553
0.0,20,0,0,1,1,1,1097433.3333333333,1070.0,6.6666666666667425,-6.6666666666667425,0.0006716578306347615,353.0,15,10,,,,,,,90,50.0,353.0,159.0,150.0,100.0,15.0,3.2862062531728995,250.0,194.0,369.21999999999997,7.0,19.0,4.35791015625,0.000461113065661895,2.490943732052129,530.0,2279.0,1154.5245603720134
0.0,20,0,0,0,1,1,1098496.6666666667,1063.3333333333333,-6.6666666666667425,16.666666666666742,0.03338199686654322,357.0,16,9,,,,,,,90,53.333333333333336,357.0,150.0,,,,,216.66666666666666,173.0,386.91333333333336,24.0,60.0,4.47998046875,0.00026038047991381013,2.6590713407376363,,2410.0,1561.795449887272
1.0,20,0,0,1,1,1,1099576.6666666667,1080.0,16.666666666666742,-3.3333333333332575,0.034248108519496806,366.0,17,10,,,,,,,90,56.666666666666664,366.0,160.0,133.33333333333334,86.66666666666667,13.0,2.1284393742246905,203.33333333333334,176.0,387.68,24.0,34.0,4.3212890625,0.0002009305480357188,2.5206145057953986,543.3333333333334,2453.0,1981.2933722216635
1.0,20,0,0,1,1,1,1100653.3333333333,1076.6666666666667,-3.3333333333332575,-3.333333333333485,0.0668030654449569,371.0,17,10,,,,,,,90,56.666666666666664,371.0,155.0,143.33333333333334,100.0,17.0,3.074601818842149,193.33333333333334,165.0,378.1933333333333,22.0,34.0,4.62646484375,0.0001977080126525118,2.6309559019309883,530.0,2331.0,1423.9943040227838
1.0,20,0,0,1,1,1,1101726.6666666667,1073.3333333333333,-3.333333333333485,-30.0,0.10018311615933759,361.0,17,10,,,,,,,90,56.666666666666664,361.0,158.0,110.0,63.333333333333336,14.0,0.7497624057676102,203.33333333333334,187.0,392.04,18.0,36.0,4.638671875,0.000201412255710875,2.5163189891438833,570.0,2344.0,1501.6766292462457
1.0,25,1,0,0,1,1,1102770.0,1043.3333333333333,-30.0,-43.33333333333326,0.13250530465122473,365.0,15,11,-59.0,5.0,1.0,,,,69,66.66666666666667,394.0,163.0,,,,,186.66666666666666,174.0,376.65999999999997,30.0,40.0,4.52880859375,0.0002618306545819824,2.807563829548418,,2925.0,1422.6556238311516
1.0,20,0,0,0,1,1,1103770.0,1000.0,-43.33333333333326,-56.66666666666663,0.10757452562146558,412.0,17,12,,,,,,,90,56.666666666666664,412.0,188.0,,,,,170.0,178.0,390.0,24.0,60.0,5.18798828125,0.000465807481968662,2.7330452642948972,,3927.0,1464.268661467452
0.0,20,0,0,1,1,1,1104713.3333333333,943.3333333333334,-56.66666666666663,13.333333333333258,0.361838655237841,366.0,15,9,,,,,,,90,50.0,366.0,217.0,156.66666666666666,110.0,29.0,3.892151620317833,193.33333333333334,187.0,392.05999999999995,19.0,29.0,4.72412109375,0.0003720462273800273,2.574347175249984,403.3333333333333,4208.0,1375.1524183714944
0.0,20,0,0,1,1,1,1105670.0,956.6666666666666,13.333333333333258,96.66666666666663,0.6086113970810876,381.0,15,8,,,,,,,90,50.0,381.0,206.0,163.33333333333334,113.33333333333333,31.0,3.909963833857244,190.0,178.0,386.6733333333333,2.0,33.0,4.65087890625,0.0003970693810890756,2.447536675424499,410.0,3419.0,1414.7621791178542
0.0,20,0,0,1,1,1,1106723.3333333333,1053.3333333333333,96.66666666666663,46.66666666666674,0.74513427319603,413.0,14,8,,,,,,,90,46.666666666666664,413.0,228.0,163.33333333333334,103.33333333333333,21.0,3.2919941516475824,206.66666666666666,184.0,365.12,-8.0,23.0,4.40673828125,0.0004700810111975635,2.417778884885662,506.6666666666667,2779.0,1409.7744360902254
0.0,20,0,0,1,1,1,1107823.3333333333,1100.0,46.66666666666674,-13.333333333333258,0.6781965347160744,365.0,15,8,,,,,,,90,50.0,365.0,166.0,146.66666666666666,93.33333333333333,15.0,2.705027594965573,203.33333333333334,183.0,357.9333333333333,1.0,41.0,4.16259765625,0.00046140350484685056,2.3789512676075373,576.6666666666666,2478.0,1729.3530762530686
0.0,20,0,0,1,1,1,1108910.0,1086.6666666666667,-13.333333333333258,10.0,0.6826330192600802,396.0,14,8,,,,,,,90,46.666666666666664,396.0,144.0,156.66666666666666,106.66666666666667,15.0,3.358024731392037,210.0,180.0,363.32000000000005,-6.0,36.0,4.26025390625,0.0004223179208024707,2.538290450920589,553.3333333333334,2464.0,1442.132165023731
0.0,20,0,0,0,1,1,1110006.6666666667,1096.6666666666667,10.0,-13.333333333333485,0.723574101173316,380.0,14,8,,,,,,,90,46.666666666666664,380.0,176.0,,,,,190.0,179.0,361.78000000000003,-14.0,43.0,4.04052734375,0.00047258105277127896,2.5345433590375848,,2582.0,1560.5875152998776
0.0,20,0,0,1,1,1,1111090.0,1083.3333333333333,-13.333333333333485,3.333333333333485,0.7479022254651586,383.0,15,9,,,,,,,90,50.0,383.0,199.0,143.33333333333334,90.0,18.0,3.14707629688637,190.0,178.0,367.1666666666667,-12.0,25.0,4.35791015625,0.0003334202604224252,2.5901162435125276,556.6666666666666,2555.0,1491.5339034724288
0.0,20,0,0,1,1,1,1112176.6666666667,1086.6666666666667,3.333333333333485,0.0,0.6896278910308816,390.0,15,8,,,,,,,90,50.0,390.0,144.0,160.0,116.66666666666667,17.0,3.136406033009001,203.33333333333334,173.0,356.6533333333333,2.0,31.0,4.23583984375,0.0004036674812722436,2.4541494986011685,546.6666666666666,2384.0,1224.2026266416512
0.0,20,0,0,1,1,1,1113263.3333333333,1086.6666666666667,0.0,-6.6666666666667425,0.5560911481156879,361.0,15,8,,,,,,,90,50.0,361.0,171.0,140.0,86.66666666666667,13.0,3.1199084996863924,210.0,174.0,363.32000000000005,1.0,48.0,4.0283203125,0.0004232942604764117,2.423677806686795,573.3333333333334,2303.0,1299.6843393673903
0.0,20,0,0,1,1,1,1114343.3333333333,1080.0,-6.6666666666667425,-3.3333333333332575,0.42270743123608506,369.0,15,8,,,,,,,90,50.0,369.0,144.0,146.66666666666666,93.33333333333333,7.0,3.2373256996819837,213.33333333333334,172.0,371.0133333333333,-3.0,36.0,4.13818359375,0.0004688336463628977,2.485102992714472,553.3333333333334,2430.0,1351.7484572436085
0.0,20,0,0,1,1,1,1115420.0,1076.6666666666667,-3.3333333333332575,-40.0,0.19445644792888447,367.0,15,9,,,,,,,90,50.0,367.0,176.0,113.33333333333333,70.0,19.0,0.7023544004430349,203.33333333333334,179.0,368.1933333333333,-5.0,29.0,4.16259765625,0.0003418909354104886,2.5280316888608936,573.3333333333334,2615.0,1454.2804638489322
0.0,20,0,0,0,1,1,1116456.6666666667,1036.6666666666667,-40.0,3.3333333333332575,0.004647416036683604,380.0,15,8,,,,,,,90,50.0,380.0,185.0,,,,,196.66666666666666,177.0,364.3533333333333,-8.0,59.0,4.8095703125,0.00022680725912958193,2.7359985704567418,,2698.0,2067.860005343308
0.0,20,0,0,1,1,1,1117496.6666666667,1040.0,3.3333333333332575,-16.66666666666663,0.24458693515345814,360.0,15,9,,,,,,,90,50.0,360.0,187.0,140.0,90.0,12.0,1.2680054628809678,246.66666666666666,194.0,373.84000000000003,3.0,52.0,4.39453125,0.0004625231977104288,2.4380162291134857,523.3333333333334,2599.0,1438.4288747346072
0.0,20,0,0,1,1,1,1118520.0,1023.3333333333334,-16.66666666666663,0.0,0.41428113406311545,376.0,15,9,,,,,,,90,50.0,376.0,169.0,173.33333333333334,116.66666666666667,8.0,2.4795772328809242,203.33333333333334,170.0,376.4066666666667,10.0,51.0,4.9560546875,0.0004403805750822229,2.4462546994037018,466.6666666666667,2736.0,1704.0273556231
0.0,20,0,0,1,1,1,1119543.3333333333,1023.3333333333334,0.0,3.3333333333333712,0.5241973010702651,376.0,18,11,,,,,,,90,60.0,376.0,167.0,143.33333333333334,100.0,20.0,2.657393812706676,216.66666666666666,170.0,393.0733333333333,29.0,41.0,4.50439453125,0.00039294820329543594,2.455635213820561,490.0,2699.0,2181.936604429006
0.0,20,0,0,0,1,1,1120570.0,1026.6666666666667,3.3333333333333712,-10.000000000000114,0.5576649264356905,359.0,18,11,,,,,,,90,60.0,359.0,176.0,,,,,226.66666666666666,190.0,389.22666666666663,30.0,50.0,4.833984375,0.0001195289998805185,2.537777958024871,,2752.0,2040.2418064363187
0.0,20,0,0,0,1,1,1121586.6666666667,1016.6666666666666,-10.000000000000114,10.000000000000114,0.519813692834411,382.0,18,10,,,,,,,90,60.0,382.0,200.0,,,,,203.33333333333334,170.0,387.43333333333334,38.0,43.0,4.96826171875,0.0005270376023575481,2.7197371625268807,,2696.0,1957.051264103928
0.0,20,0,0,1,1,1,1122613.3333333333,1026.6666666666667,10.000000000000114,6.666666666666515,0.4179505671015538,422.0,18,11,,,,,,,90,60.0,422.0,215.0,136.66666666666666,96.66666666666667,23.0,3.3839562497268467,210.0,176.0,382.55999999999995,30.0,30.0,4.38232421875,0.000447174735286897,2.4936742829678264,493.3333333333333,2696.0,1344.9468425771745
0.0,20,0,0,0,1,1,1123646.6666666667,1033.3333333333333,6.666666666666515,-16.66666666666663,0.23860537592520448,359.0,17,11,,,,,,,90,56.666666666666664,359.0,242.0,,,,,233.33333333333334,178.0,388.2,19.0,51.0,4.833984375,0.0003670692076536534,2.6189689593117014,,2684.0,2182.227546292955
0.0,20,0,0,1,1,1,1124663.3333333333,1016.6666666666666,-16.66666666666663,26.66666666666663,0.0,348.0,18,11,,,,,,,90,60.0,348.0,184.0,133.33333333333334,83.33333333333333,9.0,3.1987567762962144,203.33333333333334,182.0,384.1,13.0,36.0,4.8095703125,0.0001705983641715725,2.648476927593348,486.6666666666667,2671.0,1665.0921114785071
0.0,20,0,0,1,1,1,1125706.6666666667,1043.3333333333333,26.66666666666663,-3.3333333333332575,0.0,394.0,14,9,,,,,,,90,46.666666666666664,394.0,196.0,150.0,110.0,21.0,3.517224792836126,183.33333333333334,161.0,373.3266666666667,-5.0,52.0,5.40771484375,0.00010994789609797425,2.7888323435944993,510.0,2806.0,2060.316512391759
0.0,20,0,0,1,1,1,1126746.6666666667,1040.0,-3.3333333333332575,0.0,0.0,363.0,14,9,,,,,,,90,46.666666666666664,363.0,191.0,173.33333333333334,123.33333333333333,15.0,3.309249174352596,226.66666666666666,180.0,370.5066666666667,4.0,50.0,4.6142578125,0.0002869524794824637,2.6936537174170887,483.3333333333333,2582.0,2080.364776289541
0.0,20,0,0,1,1,1,1127786.6666666667,1040.0,0.0,6.6666666666667425,0.0,351.0,16,10,,,,,,,90,53.333333333333336,351.0,189.0,133.33333333333334,80.0,11.0,1.801716286803444,226.66666666666666,183.0,370.5066666666667,20.0,47.0,4.50439453125,0.00020805845899071672,2.558134379442709,523.3333333333334,2586.0,1791.0610267298166
0.0,20,0,0,0,1,1,1128833.3333333333,1046.6666666666667,6.6666666666667425,-3.333333333333485,0.001373450290255828,402.0,17,12,,,,,,,90,56.666666666666664,402.0,187.0,,,,,186.66666666666666,172.0,376.14666666666665,16.0,59.0,4.55322265625,0.00021703497977276128,2.534881446008158,,2821.0,2118.1968943162974
0.0,20,0,0,1,1,1,1129876.6666666667,1043.3333333333333,-3.333333333333485,6.6666666666667425,0.06756572302148454,394.0,16,12,,,,,,,90,53.333333333333336,394.0,204.0,176.66666666666666,130.0,14.0,0.9761709034116404,220.0,188.0,373.3266666666667,27.0,52.0,4.87060546875,0.00024450925851095354,2.516504481239374,480.0,2756.0,1686.7597292724195
0.0,20,0,0,0,1,1,1130926.6666666667,1050.0,6.6666666666667425,-3.3333333333332575,0.0349111021868497,352.0,15,10,,,,,,,90,50.0,352.0,199.0,,,,,173.33333333333334,173.0,362.3,13.0,68.0,4.7119140625,0.0002940462226925164,2.4725288191625086,,2543.0,2151.7776777677764
0.0,20,0,0,0,1,1,1131973.3333333333,1046.6666666666667,-3.3333333333332575,0.0,0.06871184565006394,398.0,15,9,,,,,,,90,50.0,398.0,181.0,,,,,203.33333333333334,175.0,372.81333333333333,22.0,64.0,4.4677734375,0.000340603807536829,2.6306535525041763,,2646.0,1592.940069807164
0.0,20,0,0,1,1,1,1133020.0,1046.6666666666667,0.0,16.666666666666515,0.10031847133757962,437.0,16,9,,,,,,,90,53.333333333333336,437.0,198.0,180.0,133.33333333333334,35.0,2.60302977684079,226.66666666666666,186.0,376.14666666666665,6.0,45.0,4.4921875,0.0002121589152342176,2.5858482153921853,483.3333333333333,2823.0,1718.6143770220153
0.0,20,0,0,1,1,1,1134083.3333333333,1063.3333333333333,16.666666666666515,-3.3333333333332575,0.0,357.0,16,10,,,,,,,90,53.333333333333336,357.0,236.0,143.33333333333334,123.33333333333333,22.0,2.5167302121719377,216.66666666666666,187.0,380.24666666666667,17.0,33.0,4.43115234375,0.0002108007010031924,2.390288568923407,530.0,2541.0,1765.2343956450507
0.0,20,0,0,0,1,1,1135143.3333333333,1060.0,-3.3333333333332575,3.3333333333332575,0.0,374.0,16,10,,,,,,,90,53.333333333333336,374.0,170.0,,,,,183.33333333333334,164.0,370.76,35.0,38.0,4.296875,0.00036175747446211504,2.4711070959449355,,2436.0,1708.5561497326205
0.0,20,0,0,0,1,1,1136206.6666666667,1063.3333333333333,3.3333333333332575,-6.666666666666515,0.0,410.0,14,9,,,,,,,90,46.666666666666664,410.0,189.0,,,,,200.0,162.0,370.24666666666667,7.0,52.0,4.443359375,0.00046585822512417065,2.4639010259032785,,2599.0,1520.523497917906
0.0,20,0,0,0,1,1,1137263.3333333333,1056.6666666666667,-6.666666666666515,-3.333333333333485,0.0,346.0,15,8,,,,,,,90,50.0,346.0,197.0,,,,,206.66666666666666,158.0,374.6066666666666,4.0,43.0,4.08935546875,0.00023706940243226494,2.707320641876356,,2424.0,1896.409351063527
0.0,20,0,0,0,1,1,1138316.6666666667,1053.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,358.0,15,8,,,,,,,90,50.0,358.0,148.0,,,,,193.33333333333334,154.0,375.12,13.0,42.0,4.4189453125,0.00041623900360262986,2.649357644364886,,2419.0,1696.927374301676
0.0,20,0,0,1,1,1,1139366.6666666667,1050.0,-3.3333333333332575,-10.0,0.0,385.0,15,8,,,,,,,90,50.0,385.0,215.0,156.66666666666666,110.0,19.0,2.4928784660900885,203.33333333333334,158.0,382.3,-2.0,44.0,4.443359375,0.00017443914756805115,2.56785324836879,506.6666666666667,2572.0,1589.2002734107996
0.0,20,0,0,1,1,1,1140406.6666666667,1040.0,-10.0,-33.33333333333337,0.0,379.0,15,9,,,,,,,90,50.0,379.0,216.0,136.66666666666666,96.66666666666667,17.0,1.3408128476304544,203.33333333333334,173.0,370.5066666666667,-2.0,39.0,4.38232421875,0.00036005563833280986,2.6600827213419818,506.6666666666667,2821.0,1937.2309401472016
0.0,20,0,0,1,1,1,1141413.3333333333,1006.6666666666666,-33.33333333333337,-10.0,0.004810776138550353,374.0,15,8,,,,,,,90,50.0,374.0,129.0,133.33333333333334,93.33333333333333,16.0,1.560297710458066,180.0,167.0,368.9733333333333,23.0,50.0,4.45556640625,0.0005004147891537542,2.5582041961857063,496.6666666666667,3385.0,1550.4432401392526
0.0,20,0,0,1,1,1,1142410.0,996.6666666666666,-10.0,-26.66666666666663,0.25194220232969655,380.0,14,8,,,,,,,90,46.666666666666664,380.0,266.0,160.0,106.66666666666667,29.0,4.490146514092675,233.33333333333334,184.0,387.18,-3.0,57.0,4.6875,0.00040877182092029126,2.3225829351016056,463.3333333333333,3879.0,1658.4627035213937
0.0,20,0,0,1,1,1,1143380.0,970.0,-26.66666666666663,16.66666666666663,0.43310323727938504,373.0,15,8,,,,,,,90,50.0,373.0,220.0,153.33333333333334,93.33333333333333,24.0,3.9862915917574924,180.0,163.0,374.62,1.0,25.0,4.4921875,0.0003656430023057657,2.4491165967560344,426.6666666666667,4016.0,1702.831769436997
0.0,20,0,0,1,1,1,1144366.6666666667,986.6666666666666,16.66666666666663,33.33333333333337,0.5896353732148991,335.0,15,9,,,,,,,90,50.0,335.0,204.0,160.0,110.0,21.0,3.367932364207169,196.66666666666666,187.0,372.05333333333334,4.0,66.0,4.72412109375,0.00028256339045261354,2.6145856222907273,450.0,3377.0,2189.054726368159
0.0,20,0,0,1,1,1,1145386.6666666667,1020.0,33.33333333333337,-6.666666666666629,0.6149319957557635,367.0,14,8,,,,,,,90,46.666666666666664,367.0,182.0,166.66666666666666,110.0,31.0,3.3441932744454164,213.33333333333334,178.0,376.91999999999996,1.0,48.0,4.50439453125,0.00039210087005596715,2.601260736878005,483.3333333333333,2843.0,1595.4148266466225
0.0,20,0,0,1,1,1,1146400.0,1013.3333333333334,-6.666666666666629,69.99999999999989,0.5932147993201725,370.0,15,8,,,,,,,90,50.0,370.0,209.0,143.33333333333334,80.0,12.0,2.285737534860953,213.33333333333334,184.0,384.6133333333333,7.0,35.0,4.45556640625,0.00043086929284613326,2.3454638118055557,486.6666666666667,2864.0,1716.0310995927432
0.0,20,0,0,1,1,1,1147483.3333333333,1083.3333333333333,69.99999999999989,-3.3333333333332575,0.4934442077205364,337.0,14,8,,,,,,,90,46.666666666666664,337.0,260.0,180.0,130.0,29.0,3.042874176598014,186.66666666666666,170.0,363.83333333333337,18.0,25.0,4.43115234375,0.00046428416371514054,2.4963376099294,513.3333333333334,2493.0,1635.9011907973331
0.0,20,0,0,0,1,1,1148563.3333333333,1080.0,-3.3333333333332575,-6.6666666666667425,0.49519530872229495,398.0,15,8,,,,,,,90,50.0,398.0,225.0,,,,,200.0,168.0,371.0133333333333,22.0,38.0,4.2236328125,0.0006070204722951829,2.4017931619900756,,2539.0,1704.9533381191673
0.0,20,0,0,0,1,1,1149636.6666666667,1073.3333333333333,-6.6666666666667425,0.0,0.5304887728643747,367.0,15,9,,,,,,,90,50.0,367.0,150.0,,,,,213.33333333333334,173.0,375.37333333333333,8.0,40.0,4.3212890625,0.0006036405537303542,2.5595790781131047,,2474.0,1634.8773841961852
0.0,20,0,0,1,1,1,1150710.0,1073.3333333333333,0.0,-30.0,0.5996007098491571,355.0,15,8,,,,,,,90,50.0,355.0,148.0,140.0,93.33333333333333,18.0,2.6333378486053345,190.0,176.0,365.3733333333334,13.0,25.0,4.23583984375,0.000246206079005946,2.772871879720637,546.6666666666666,2482.0,1684.9879766403299
0.0,20,0,0,1,1,1,1151753.3333333333,1043.3333333333333,-30.0,10.0,0.6318971563518205,333.0,14,8,,,,,,,90,46.666666666666664,333.0,220.0,183.33333333333334,70.0,18.0,1.085687836093637,216.66666666666666,179.0,379.99333333333334,9.0,41.0,4.7119140625,0.0003933870364184191,2.6766425920915147,480.0,2505.0,1920.6706706706705
0.0,20,0,0,1,1,1,1152806.6666666667,1053.3333333333333,10.0,-6.666666666666515,0.6139854523550942,393.0,15,8,,,,,,,90,50.0,393.0,179.0,183.33333333333334,73.33333333333333,12.0,0.7821378465045861,196.66666666666666,156.0,375.12,30.0,23.0,4.69970703125,0.00020790018808675286,2.385465947847401,480.0,2553.0,1669.8473282442749
0.0,20,0,0,0,1,1,1153853.3333333333,1046.6666666666667,-6.666666666666515,0.0,0.5072974879279475,401.0,15,8,,,,,,,90,50.0,401.0,224.0,,,,,200.0,169.0,379.47999999999996,8.0,44.0,4.541015625,0.0005816936900820479,2.5888340123607154,,2736.0,1692.7378523388497
0.0,20,0,0,1,1,1,1154900.0,1046.6666666666667,0.0,-30.000000000000114,0.44085532302092817,383.0,15,8,,,,,,,90,50.0,383.0,214.0,140.0,86.66666666666667,15.0,3.2113827429478263,206.66666666666666,165.0,369.48,12.0,29.0,4.3701171875,0.00034195037583500205,2.8528021363084703,516.6666666666666,2824.0,2228.5858670934053
0.0,20,0,0,0,1,1,1155916.6666666667,1016.6666666666666,-30.000000000000114,30.000000000000114,0.3086391653085937,382.0,14,8,,,,,,,90,46.666666666666664,382.0,199.0,,,,,210.0,175.0,380.76666666666665,-15.0,50.0,4.33349609375,0.0004536308707660958,2.437143963848142,,2752.0,2076.4233436583427
0.0,20,0,0,1,1,1,1156963.3333333333,1046.6666666666667,30.000000000000114,-23.33333333333337,0.3840824618726185,382.0,15,8,,,,,,,90,50.0,382.0,150.0,186.66666666666666,130.0,7.0,1.2815521024759882,186.66666666666666,152.0,372.81333333333333,18.0,39.0,4.8828125,0.00040684651343390486,2.5031674936363717,473.3333333333333,2562.0,1249.9078239067917
0.0,20,0,0,1,1,1,1157986.6666666667,1023.3333333333334,-23.33333333333337,6.666666666666629,0.2724144523035748,375.0,15,8,,,,,,,90,50.0,375.0,275.0,190.0,140.0,20.0,2.105358382352131,193.33333333333334,160.0,376.4066666666667,17.0,33.0,4.78515625,0.0003093500065364281,2.6425212339023765,450.0,2635.0,1546.6666666666665
0.0,20,0,0,0,1,1,1159016.6666666667,1030.0,6.666666666666629,-6.666666666666629,0.24217412342738032,351.0,15,9,,,,,,,90,50.0,351.0,226.0,,,,,186.66666666666666,150.0,372.0466666666667,0.0,42.0,4.58984375,0.0006381578289568,2.4800105733221103,,2568.0,1899.8272884283247
0.0,20,0,0,0,1,1,1160040.0,1023.3333333333334,-6.666666666666629,-10.0,0.13871421173337278,383.0,15,8,,,,,,,90,50.0,383.0,190.0,,,,,206.66666666666666,167.0,376.4066666666667,12.0,47.0,4.6630859375,0.0006912525540442333,2.568799419332285,,2780.0,1792.6839116039948
