Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,112806.66666666667,573.3333333333334,-3.3333333333332575,0.0,0.06317823695555225,365.0,32,19,,,,,,,90,106.66666666666667,365.0,186.0,,,,,320.0,131.0,492.37333333333333,-41.0,42.0,6.40869140625,0.0004603570102956813,3.137318628321722,,3176.0,1510.551647537949
0.0,20,0,0,0,0,1,113380.0,573.3333333333334,0.0,26.66666666666663,0.12583056478405313,334.0,32,18,,,,,,,90,106.66666666666667,334.0,196.0,,,,,,,,-41.0,88.0,11.99951171875,0.0002743451788136313,3.0607729240645254,,3133.0,2388.4050081654873
0.0,20,0,0,0,1,0,113980.0,600.0,26.66666666666663,-10.0,0.18296933085501854,346.0,29,19,,,,,,,90,96.66666666666667,346.0,192.0,,,,,330.0,122.0,508.26666666666677,-61.0,,,,,,3130.0,
0.0,20,0,0,0,0,1,114570.0,590.0,-10.0,-13.333333333333371,0.0,352.0,32,19,,,,,,,90,106.66666666666667,352.0,191.0,,,,,,,,-43.0,86.0,11.99951171875,0.0003483203067485569,3.1209014087660196,,3146.0,2272.727272727273
0.0,20,0,0,0,1,0,115146.66666666667,576.6666666666666,-13.333333333333371,6.6666666666667425,0.0,342.0,31,19,,,,,,,90,103.33333333333333,342.0,197.0,,,,,246.66666666666666,89.0,415.1933333333333,-53.0,,,,,,3062.0,
0.0,20,0,0,0,1,1,115730.0,583.3333333333334,6.6666666666667425,20.0,0.0,313.0,32,19,,,,,,,90,106.66666666666667,313.0,223.0,,,,,190.0,55.0,467.49999999999994,-22.0,80.0,8.36181640625,0.0006596777442252805,3.078069956221583,,3137.0,2903.1809973607446
0.0,20,0,0,1,1,0,116333.33333333333,603.3333333333334,20.0,-26.666666666666742,0.0024473014422763165,360.0,31,19,,,,,,,90,103.33333333333333,360.0,209.0,103.33333333333333,83.33333333333333,103.0,0.7926858602327016,190.0,120.0,514.42,-52.0,,,,,93.33333333333333,3132.0,
0.0,20,0,0,0,1,1,116910.0,576.6666666666666,-26.666666666666742,-6.666666666666629,0.11849464404208929,351.0,31,19,,,,,,,90,103.33333333333333,351.0,194.0,,,,,320.0,121.0,488.52666666666664,-52.0,27.0,3.0029296875,1.5387455124362433e-05,3.1685459128354747,,3120.0,1353.2763532763533
0.0,20,0,0,0,0,1,117480.0,570.0,-6.666666666666629,23.33333333333337,0.12513215276860049,323.0,32,18,,,,,,,90,106.66666666666667,323.0,187.0,,,,,,,,-36.0,83.0,11.99951171875,0.0003230287951462997,3.105501630312467,,3050.0,2575.2884886011825
0.0,20,0,0,0,1,0,118073.33333333333,593.3333333333334,23.33333333333337,-10.0,0.1865640494832969,348.0,31,19,,,,,,,90,103.33333333333333,348.0,197.0,,,,,330.0,120.0,495.96,-64.0,,,,,,3136.0,
0.0,20,0,0,0,1,1,118656.66666666667,583.3333333333334,-10.0,-10.0,0.11922156746254756,371.0,32,18,,,,,,,90,106.66666666666667,371.0,201.0,,,,,193.33333333333334,124.0,507.49999999999994,-44.0,93.0,11.99951171875,0.0003707851454540467,3.1056623100501604,,3175.0,2336.028751123091
0.0,20,0,0,0,0,1,119230.0,573.3333333333334,-10.0,10.0,0.06247039801401296,343.0,32,18,,,,,,,90,106.66666666666667,343.0,198.0,,,,,,,,-48.0,43.0,6.5673828125,0.0004900596591383179,3.144964868074988,,3179.0,1726.2544115390517
0.0,20,0,0,0,0,0,119813.33333333333,583.3333333333334,10.0,13.333333333333258,0.12454127297786485,335.0,32,19,,,,,,,90,106.66666666666667,335.0,208.0,,,,,,,,-43.0,,,,,,3158.0,
0.0,20,0,0,0,1,0,120410.0,596.6666666666666,13.333333333333258,-16.66666666666663,0.12239302849309702,357.0,31,19,,,,,,,90,103.33333333333333,357.0,186.0,,,,,326.6666666666667,150.0,492.11333333333334,-60.0,,,,,,3239.0,
0.0,20,0,0,1,1,0,120990.0,580.0,-16.66666666666663,0.0,0.11738401341531579,368.0,31,18,,,,,,,90,103.33333333333333,368.0,214.0,106.66666666666667,86.66666666666667,92.0,1.1757225606014146,293.3333333333333,85.0,461.3466666666667,-54.0,,,,,43.333333333333336,3233.0,
0.0,20,0,0,0,0,1,121570.0,580.0,0.0,-10.0,0.0,349.0,32,19,,,,,,,90,106.66666666666667,349.0,206.0,,,,,,,,-55.0,92.0,11.99951171875,0.00034403427257865404,3.126116378595041,,3221.0,2740.9850245985835
0.0,20,0,0,0,1,0,122140.0,570.0,-10.0,26.66666666666663,0.0,331.0,32,19,,,,,,,90,106.66666666666667,331.0,206.0,,,,,306.6666666666667,104.0,479.55333333333334,-41.0,,,,,,3062.0,
0.0,20,0,0,0,0,1,122736.66666666667,596.6666666666666,26.66666666666663,-3.3333333333332575,0.0,343.0,31,19,,,,,,,90,103.33333333333333,343.0,197.0,,,,,,,,-64.0,86.0,11.99951171875,0.0006773085014429556,2.8993580180102887,,3116.0,2721.0884353741494
0.0,20,0,0,0,1,0,123330.0,593.3333333333334,-3.3333333333332575,-10.0,0.0,373.0,32,18,,,,,,,90,106.66666666666667,373.0,171.0,,,,,323.3333333333333,138.0,492.62666666666667,-55.0,,,,,,3088.0,
0.0,20,0,0,0,0,1,123913.33333333333,583.3333333333334,-10.0,10.0,0.0,347.0,32,19,,,,,,,90,106.66666666666667,347.0,195.0,,,,,,,,-56.0,90.0,11.99951171875,0.0002479471587962351,3.039706451617052,,3057.0,2200.6811632171866
0.0,20,0,0,0,1,0,124506.66666666667,593.3333333333334,10.0,3.3333333333332575,0.0,335.0,32,19,,,,,,,90,106.66666666666667,335.0,216.0,,,,,290.0,45.0,459.29333333333335,-46.0,,,,,,3152.0,
0.0,20,0,0,0,1,1,125103.33333333333,596.6666666666666,3.3333333333332575,-23.333333333333258,0.0,372.0,32,19,,,,,,,90,106.66666666666667,372.0,209.0,,,,,320.0,129.0,488.78000000000003,-53.0,94.0,7.55615234375,0.00020275913019821132,2.967633091053234,,3218.0,2692.728266812466
0.0,20,0,0,0,0,1,125676.66666666667,573.3333333333334,-23.333333333333258,3.3333333333332575,0.0,375.0,31,19,,,,,,,90,103.33333333333333,375.0,195.0,,,,,,,,-54.0,85.0,11.99951171875,0.00031936272780921227,3.097396633384787,,3230.0,2158.139534883721
0.0,20,0,0,0,1,0,126253.33333333333,576.6666666666666,3.3333333333332575,13.333333333333371,0.0,359.0,32,19,,,,,,,90,106.66666666666667,359.0,179.0,,,,,303.3333333333333,92.0,475.1933333333333,-50.0,,,,,,3109.0,
0.0,20,0,0,0,0,1,126843.33333333333,590.0,13.333333333333371,13.333333333333371,0.0,332.0,32,19,,,,,,,90,106.66666666666667,332.0,217.0,,,,,,,,-42.0,93.0,11.99951171875,0.0004976650473948041,3.0047053554375176,,3189.0,3188.224596499205
0.0,20,0,0,0,0,0,127446.66666666667,603.3333333333334,13.333333333333371,-20.0,0.0012101068120946143,395.0,32,18,,,,,,,90,106.66666666666667,395.0,190.0,,,,,,,,-54.0,,,,,,3238.0,
0.0,20,0,0,0,0,0,128030.0,583.3333333333334,-20.0,-3.3333333333333712,0.05923422000379098,353.0,32,18,,,,,,,90,106.66666666666667,353.0,209.0,,,,,,,,-50.0,,,,,,3272.0,
0.0,20,0,0,0,1,0,128610.0,580.0,-3.3333333333333712,6.666666666666629,0.06123148768022467,361.0,32,19,,,,,,,90,106.66666666666667,361.0,193.0,,,,,296.6666666666667,86.0,468.0133333333333,-46.0,,,,,,3126.0,
0.0,20,0,0,0,0,1,129196.66666666667,586.6666666666666,6.666666666666629,13.333333333333371,0.06156220244935483,352.0,32,19,,,,,,,90,106.66666666666667,352.0,191.0,,,,,,,,-51.0,90.0,11.99951171875,0.0005432587899346545,2.9079099925240848,,3195.0,2698.8636363636365
0.0,20,0,0,0,1,0,129796.66666666667,600.0,13.333333333333371,-20.0,0.060848964756279614,373.0,32,18,,,,,,,90,106.66666666666667,373.0,192.0,,,,,323.3333333333333,142.0,491.59999999999997,-45.0,,,,,,3204.0,
0.0,20,0,0,1,1,0,130376.66666666667,580.0,-20.0,3.3333333333333712,0.05837224816544362,368.0,31,19,,,,,,,90,103.33333333333333,368.0,208.0,103.33333333333333,83.33333333333333,93.0,1.2266263889849789,336.6666666666667,129.0,504.68,-54.0,,,,,40.0,3167.0,
0.0,20,0,0,0,1,1,130960.0,583.3333333333334,3.3333333333333712,6.666666666666629,0.0,335.0,32,19,,,,,,,90,106.66666666666667,335.0,194.0,,,,,303.3333333333333,82.0,474.16666666666663,-51.0,85.0,11.99951171875,0.00036297871415851213,3.1202961105682103,,3059.0,2643.9232409381666
0.0,20,0,0,1,1,0,131550.0,590.0,6.666666666666629,0.0,0.0,331.0,32,19,,,,,,,90,106.66666666666667,331.0,193.0,106.66666666666667,86.66666666666667,87.0,0.7986160906279558,333.3333333333333,116.0,503.14000000000004,-46.0,,,,,70.0,3025.0,
0.0,20,0,0,0,1,1,132140.0,590.0,0.0,0.0,0.0,361.0,32,19,,,,,,,90,106.66666666666667,361.0,193.0,,,,,280.0,71.0,449.8066666666667,-49.0,94.0,11.99951171875,0.0003796620927470624,3.107118226603389,,3016.0,2266.4316293125157
0.0,20,0,0,0,1,1,132730.0,590.0,0.0,6.666666666666629,0.0,347.0,32,18,,,,,,,90,106.66666666666667,347.0,193.0,,,,,303.3333333333333,88.0,473.14,-48.0,86.0,9.09423828125,0.0005493241088403126,2.6733567236652687,,3071.0,2593.6599423631123
0.0,20,0,0,0,1,1,133326.66666666666,596.6666666666666,6.666666666666629,-6.666666666666629,0.0,342.0,31,19,,,,,,,90,103.33333333333333,342.0,194.0,,,,,303.3333333333333,82.0,468.78000000000003,-56.0,93.0,11.99951171875,0.00031646243831550774,2.970745478451132,,3007.0,2761.5334632878494
0.0,20,0,0,0,0,1,133916.66666666666,590.0,-6.666666666666629,13.333333333333371,0.0,329.0,32,19,,,,,,,90,106.66666666666667,329.0,189.0,,,,,,,,-43.0,82.0,11.99951171875,0.0001956729136136211,3.0130515707538823,,3059.0,2752.448497129348
0.0,20,0,0,0,1,0,134520.0,603.3333333333334,13.333333333333371,-13.333333333333371,0.0,361.0,31,20,,,,,,,90,103.33333333333333,361.0,200.0,,,,,336.6666666666667,139.0,501.0866666666667,-53.0,,,,,,3101.0,
0.0,20,0,0,0,1,1,135110.0,590.0,-13.333333333333371,-6.666666666666629,0.0,360.0,32,19,,,,,,,90,106.66666666666667,360.0,179.0,,,,,273.3333333333333,69.0,443.14,-49.0,82.0,11.99951171875,0.0003526759298505963,3.1203992941783785,,3158.0,2000.0
0.0,20,0,0,0,1,1,135693.33333333334,583.3333333333334,-6.666666666666629,0.0,0.0,344.0,32,19,,,,,,,90,106.66666666666667,344.0,195.0,,,,,290.0,94.0,460.8333333333333,-50.0,94.0,7.71484375,0.00021219875759963974,2.9233875075369604,,3142.0,2601.7441860465115
0.0,20,0,0,0,1,1,136276.66666666666,583.3333333333334,0.0,3.3333333333332575,0.0,351.0,32,19,,,,,,,90,106.66666666666667,351.0,200.0,,,,,276.6666666666667,73.0,447.49999999999994,-45.0,93.0,11.99951171875,0.00026329322430551644,3.049502428831296,,3081.0,2579.6425796425797
0.0,20,0,0,0,0,1,136863.33333333334,586.6666666666666,3.3333333333332575,13.333333333333371,0.0,332.0,32,18,,,,,,,90,106.66666666666667,332.0,209.0,,,,,,,,-41.0,94.0,9.1796875,0.0007787954289701271,2.6871038778565524,,3109.0,2933.0436500098754
0.0,20,0,0,0,1,0,137463.33333333334,600.0,13.333333333333371,-13.333333333333371,0.0,347.0,31,19,,,,,,,90,103.33333333333333,347.0,198.0,,,,,296.6666666666667,82.0,461.6,-55.0,,,,,,3120.0,
0.0,20,0,0,0,1,1,138050.0,586.6666666666666,-13.333333333333371,-6.666666666666629,0.0,342.0,32,19,,,,,,,90,106.66666666666667,342.0,200.0,,,,,286.6666666666667,85.0,456.9866666666667,-49.0,89.0,11.99951171875,0.00021960119975871482,2.562069235347489,,3137.0,2838.9154704944176
0.0,20,0,0,0,1,1,138630.0,580.0,-6.666666666666629,-3.3333333333333712,0.0,350.0,32,19,,,,,,,90,106.66666666666667,350.0,188.0,,,,,263.3333333333333,78.0,434.68,-47.0,93.0,11.99951171875,0.00030502372708420065,2.9986607662313767,,3117.0,2493.506493506493
0.0,20,0,0,0,0,1,139206.66666666666,576.6666666666666,-3.3333333333333712,10.0,0.0,352.0,32,19,,,,,,,90,106.66666666666667,352.0,196.0,,,,,,,,-48.0,91.0,9.02099609375,0.0005889521053597146,2.833515631211397,,3121.0,2514.9031296572275
0.0,20,0,0,0,1,0,139793.33333333334,586.6666666666666,10.0,10.0,0.0,344.0,32,19,,,,,,,90,106.66666666666667,344.0,218.0,,,,,190.0,67.0,456.9866666666667,-42.0,,,,,,3138.0,
0.0,20,0,0,0,1,1,140390.0,596.6666666666666,10.0,-16.66666666666663,0.0,350.0,31,19,,,,,,,90,103.33333333333333,350.0,209.0,,,,,196.66666666666666,121.0,512.1133333333333,-65.0,98.0,7.38525390625,0.00013089498611055833,2.9963732444786286,,3158.0,2757.142857142857
0.0,20,0,0,0,1,1,140970.0,580.0,-16.66666666666663,-10.0,0.0,359.0,32,19,,,,,,,90,106.66666666666667,359.0,194.0,,,,,316.6666666666667,134.0,488.0133333333334,-53.0,44.0,6.55517578125,0.0007048904268729902,3.1455727613602997,,3163.0,1517.3728192347162
0.0,20,0,0,0,1,1,141540.0,570.0,-10.0,6.666666666666629,0.0012319519045976446,358.0,32,19,,,,,,,90,106.66666666666667,358.0,189.0,,,,,316.6666666666667,143.0,489.55333333333334,-54.0,83.0,9.228515625,0.0003911862879256177,3.1377654020622114,,3122.0,2202.156684422502
0.0,20,0,0,0,0,1,142116.66666666666,576.6666666666666,6.666666666666629,16.666666666666742,0.061389148737137515,329.0,32,19,,,,,,,90,106.66666666666667,329.0,222.0,,,,,,,,-52.0,97.0,11.99951171875,0.00031916684780362907,3.100343933114872,,3127.0,2796.352583586626
0.0,20,0,0,0,1,0,142710.0,593.3333333333334,16.666666666666742,-16.666666666666742,0.0,350.0,32,19,,,,,,,90,106.66666666666667,350.0,188.0,,,,,320.0,144.0,489.29333333333335,-48.0,,,,,,3101.0,
0.0,20,0,0,1,1,0,143286.66666666666,576.6666666666666,-16.666666666666742,3.3333333333333712,0.0,336.0,32,19,,,,,,,90,106.66666666666667,336.0,214.0,110.0,90.0,94.0,1.042929360362935,330.0,127.0,501.86000000000007,-49.0,,,,,36.666666666666664,3108.0,
0.0,20,0,0,0,1,1,143866.66666666666,580.0,3.3333333333333712,3.3333333333333712,0.0,346.0,32,19,,,,,,,90,106.66666666666667,346.0,188.0,,,,,320.0,136.0,491.3466666666667,-47.0,83.0,8.10546875,0.0005491066196325053,3.1506886070616877,,3118.0,2353.4269199009086
0.0,20,0,0,0,1,1,144450.0,583.3333333333334,3.3333333333333712,10.0,0.0,344.0,32,20,,,,,,,90,106.66666666666667,344.0,200.0,,,,,280.0,75.0,450.8333333333333,-44.0,87.0,11.99951171875,0.000273632390075863,3.0890523435362964,,3106.0,2383.720930232558
0.0,20,0,0,0,1,1,145043.33333333334,593.3333333333334,10.0,-3.3333333333333712,0.0,348.0,32,19,,,,,,,90,106.66666666666667,348.0,210.0,,,,,296.6666666666667,82.0,465.96,-54.0,90.0,9.33837890625,0.0010436562750948866,2.765719289515104,,3170.0,2683.5372636262514
0.0,20,0,0,1,1,0,145633.33333333334,590.0,-3.3333333333333712,-13.333333333333371,0.0,349.0,32,19,,,,,,,90,106.66666666666667,349.0,193.0,110.0,90.0,89.0,1.0117374572308133,226.66666666666666,141.0,513.14,-49.0,,,,,73.33333333333333,3120.0,
0.0,20,0,0,0,1,1,146210.0,576.6666666666666,-13.333333333333371,0.0,0.0,336.0,32,19,,,,,,,90,106.66666666666667,336.0,197.0,,,,,313.3333333333333,120.0,485.1933333333333,-46.0,35.0,6.4697265625,0.0003947839684108833,3.1408582437209245,,3159.0,1351.3513513513515
0.0,20,0,0,0,1,1,146786.66666666666,576.6666666666666,0.0,16.666666666666742,0.0,356.0,31,19,,,,,,,90,103.33333333333333,356.0,190.0,,,,,200.0,85.0,585.1933333333334,-45.0,87.0,11.99951171875,0.00021397615141513943,3.049873044845669,,3042.0,2125.061064973131
2.0,20,0,0,0,0,0,147380.0,593.3333333333334,16.666666666666742,0.0,0.0,332.0,30,19,,,,,,,90,100.0,332.0,192.0,,,,,,,,-50.0,,,,,,3164.0,
2.0,20,0,0,0,0,0,147973.33333333334,593.3333333333334,0.0,-10.0,0.0,363.0,23,16,,,,,,,90,76.66666666666667,363.0,194.0,,,,,,,,-50.0,,,,,,3161.0,
2.0,20,0,0,0,1,0,148556.66666666666,583.3333333333334,-10.0,-3.3333333333333712,0.0,330.0,23,16,,,,,,,90,76.66666666666667,330.0,214.0,,,,,340.0,131.0,480.8333333333333,-50.0,,,,,,3179.0,
2.0,20,0,0,0,1,1,149136.66666666666,580.0,-3.3333333333333712,13.333333333333371,0.0,304.0,23,16,,,,,,,90,76.66666666666667,304.0,206.0,,,,,296.6666666666667,-68.0,438.0133333333333,-31.0,90.0,11.99951171875,0.0002172165371448439,3.0362017966290713,,3061.0,2796.052631578947
2.0,20,0,0,0,1,1,149730.0,593.3333333333334,13.333333333333371,0.0,0.0,301.0,23,16,,,,,,,90,76.66666666666667,301.0,201.0,,,,,296.6666666666667,97.0,459.29333333333335,-36.0,91.0,9.27734375,0.0009199882428834804,2.8577830610694317,,3106.0,2944.0327114745724
2.0,20,0,0,0,1,1,150323.33333333334,593.3333333333334,0.0,-16.666666666666742,0.0,337.0,23,17,,,,,,,90,76.66666666666667,337.0,194.0,,,,,340.0,133.0,479.29333333333335,-47.0,85.0,11.99951171875,0.000442687852430634,2.99056163928509,,3081.0,2639.3877869748553
2.0,20,0,0,0,1,1,150900.0,576.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,311.0,23,17,,,,,,,90,76.66666666666667,311.0,197.0,,,,,313.3333333333333,129.0,478.52666666666664,-38.0,94.0,11.99951171875,0.00024936846450224984,3.029260557608271,,3086.0,2483.4097283984406
2.0,20,0,0,0,1,1,151473.33333333334,573.3333333333334,-3.3333333333332575,20.0,0.0,303.0,23,16,,,,,,,90,76.66666666666667,303.0,194.0,,,,,286.6666666666667,88.0,469.04,-40.0,90.0,11.99951171875,0.00017601172437997542,3.0128097074553386,,2972.0,2578.3828382838283
2.0,20,0,0,0,1,1,152066.66666666666,593.3333333333334,20.0,0.0,0.0,296.0,22,15,,,,,,,90,73.33333333333333,296.0,209.0,,,,,296.6666666666667,86.0,455.96,-40.0,88.0,11.99951171875,0.0004632863223169527,2.8475509909715258,,3063.0,3253.9118065433854
2.0,20,0,0,0,1,1,152660.0,593.3333333333334,0.0,-16.666666666666742,0.0,342.0,23,17,,,,,,,90,76.66666666666667,342.0,198.0,,,,,340.0,132.0,479.29333333333335,-45.0,88.0,11.99951171875,0.00042055602740394575,2.99279707678883,,3125.0,2616.1895967990154
2.0,20,0,0,0,1,1,153236.66666666666,576.6666666666666,-16.666666666666742,3.3333333333333712,0.0,327.0,23,16,,,,,,,90,76.66666666666667,327.0,199.0,,,,,250.0,74.0,431.86,-34.0,84.0,11.99951171875,0.00021679682495926716,3.0499971233726795,,3156.0,2350.917431192661
2.0,20,0,0,0,1,1,153816.66666666666,580.0,3.3333333333333712,20.0,0.0,324.0,23,16,,,,,,,90,76.66666666666667,324.0,210.0,,,,,326.6666666666667,81.0,468.0133333333333,-40.0,96.0,8.80126953125,0.0005574268053867304,2.962227639341296,,3070.0,2865.9611992945324
2.0,20,0,0,0,1,1,154416.66666666666,600.0,20.0,-13.333333333333371,0.0,305.0,23,17,,,,,,,90,76.66666666666667,305.0,187.0,,,,,350.0,136.0,488.2666666666667,-37.0,84.0,11.99951171875,0.0003900771293584328,2.8479194057873802,,3127.0,2899.050905953408
2.0,20,0,0,0,1,1,155003.33333333334,586.6666666666666,-13.333333333333371,-6.666666666666629,0.0,341.0,23,16,,,,,,,90,76.66666666666667,341.0,207.0,,,,,313.3333333333333,89.0,453.65333333333336,-46.0,93.0,11.99951171875,0.0002957671978765864,3.0776659296359914,,3123.0,2437.6832844574783
2.0,20,0,0,1,1,0,155583.33333333334,580.0,-6.666666666666629,3.3333333333333712,0.0,333.0,23,16,,,,,,,90,76.66666666666667,333.0,194.0,120.0,100.0,87.0,1.340993346451146,343.3333333333333,139.0,484.68,-50.0,,,,,66.66666666666667,3146.0,
2.0,20,0,0,0,0,1,156166.66666666666,583.3333333333334,3.3333333333333712,13.333333333333258,0.0,318.0,23,17,,,,,,,90,76.66666666666667,318.0,216.0,,,,,,,,-47.0,89.0,11.99951171875,0.00034162861709057766,3.0863996090019334,,3076.0,2790.0441589723
2.0,20,0,0,0,1,0,156763.33333333334,596.6666666666666,13.333333333333258,-3.3333333333332575,0.0,311.0,23,17,,,,,,,90,76.66666666666667,311.0,208.0,,,,,283.3333333333333,83.0,462.1133333333334,-32.0,,,,,,3136.0,
2.0,20,0,0,0,1,1,157356.66666666666,593.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,333.0,23,17,,,,,,,90,76.66666666666667,333.0,204.0,,,,,306.6666666666667,81.0,445.96,-41.0,93.0,11.99951171875,0.0005124742382535191,2.9364161654033514,,3162.0,2813.339655444918
2.0,20,0,0,0,1,1,157933.33333333334,576.6666666666666,-16.666666666666742,10.0,0.0,339.0,23,16,,,,,,,90,76.66666666666667,339.0,207.0,,,,,313.3333333333333,89.0,455.1933333333333,-47.0,90.0,11.99951171875,0.0004000818123111801,2.956249960986761,,3215.0,2761.6722612145254
2.0,20,0,0,0,1,1,158520.0,586.6666666666666,10.0,0.0,0.0,338.0,23,17,,,,,,,90,76.66666666666667,338.0,213.0,,,,,300.0,81.0,440.32000000000005,-47.0,88.0,11.99951171875,0.00043470586607882164,2.9679839743633716,,3103.0,2802.8651510432887
2.0,20,0,0,0,1,1,159106.66666666666,586.6666666666666,0.0,20.0,0.0,309.0,23,16,,,,,,,90,76.66666666666667,309.0,196.0,,,,,256.6666666666667,66.0,396.9866666666667,-38.0,86.0,8.36181640625,0.0005950255027531058,3.031450103605308,,3101.0,2773.925104022191
0.0,20,0,0,1,1,0,159713.33333333334,606.6666666666666,20.0,-20.0,0.0,361.0,30,18,,,,,,,90,100.0,361.0,205.0,300.0,110.0,60.0,1.84472236830252,190.0,118.0,510.5733333333333,-57.0,,,,,,3120.0,
0.0,20,0,0,0,0,1,160300.0,586.6666666666666,-20.0,0.0,0.0,361.0,31,19,,,,,,,90,103.33333333333333,361.0,207.0,,,,,,,,-53.0,48.0,6.8115234375,0.0002710300970499158,3.154894031617718,,3165.0,1811.208182399318
0.0,20,0,0,0,0,0,160886.66666666666,586.6666666666666,0.0,0.0,0.0,350.0,31,20,,,,,,,90,103.33333333333333,350.0,170.0,,,,,,,,-47.0,,,,,,3126.0,
0.0,20,0,0,0,1,0,161473.33333333334,586.6666666666666,0.0,13.333333333333371,0.0,354.0,31,19,,,,,,,90,103.33333333333333,354.0,195.0,,,,,310.0,75.0,476.9866666666667,-52.0,,,,,,3084.0,
0.0,20,0,0,0,0,1,162073.33333333334,600.0,13.333333333333371,-6.666666666666629,0.0,355.0,31,18,,,,,,,90,103.33333333333333,355.0,196.0,,,,,,,,-50.0,92.0,11.99951171875,0.00042643902474527037,2.780328728902076,,3134.0,2535.2112676056345
0.0,20,0,0,1,1,0,162666.66666666666,593.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,351.0,31,19,,,,,,,90,103.33333333333333,351.0,190.0,113.33333333333333,93.33333333333333,85.0,1.832102384155938,293.3333333333333,81.0,459.29333333333335,-54.0,,,,,,3085.0,
0.0,20,0,0,0,1,1,163256.66666666666,590.0,-3.3333333333333712,0.0,0.0,352.0,30,19,,,,,,,90,100.0,352.0,183.0,,,,,336.6666666666667,123.0,499.80666666666673,-51.0,81.0,11.99951171875,0.0003426352664930838,2.7072157692056407,,3024.0,2407.2966507177034
0.0,20,0,0,0,1,1,163846.66666666666,590.0,0.0,20.0,0.0,334.0,31,19,,,,,,,90,103.33333333333333,334.0,186.0,,,,,306.6666666666667,83.0,473.14,-44.0,86.0,11.99951171875,0.0002018393950432298,2.998040505401144,,3001.0,2355.2894211576845
0.0,20,0,0,0,1,1,164456.66666666666,610.0,20.0,-16.66666666666663,0.0,347.0,30,19,,,,,,,90,100.0,347.0,199.0,,,,,340.0,126.0,500.05999999999995,-61.0,88.0,11.99951171875,0.0001794633631829318,3.0910111235940385,,3052.0,2681.5806183754216
0.0,20,0,0,0,1,1,165050.0,593.3333333333334,-16.66666666666663,0.0,0.0,353.0,31,19,,,,,,,90,103.33333333333333,353.0,181.0,,,,,286.6666666666667,73.0,452.62666666666667,-46.0,86.0,11.99951171875,0.00023685303280763335,3.035499440633281,,3088.0,2190.745986779981
0.0,20,0,0,0,0,1,165643.33333333334,593.3333333333334,0.0,3.3333333333332575,0.0,351.0,30,19,,,,,,,90,100.0,351.0,196.0,,,,,,,,-56.0,92.0,11.99951171875,9.565437333997141e-05,3.0657980402968903,,3055.0,2606.837606837607
0.0,20,0,0,0,1,0,166240.0,596.6666666666666,3.3333333333332575,3.3333333333333712,0.0,337.0,31,19,,,,,,,90,103.33333333333333,337.0,191.0,,,,,310.0,90.0,475.44666666666666,-35.0,,,,,,3053.0,
0.0,20,0,0,0,1,1,166840.0,600.0,3.3333333333333712,6.666666666666629,0.0,339.0,31,20,,,,,,,90,103.33333333333333,339.0,195.0,,,,,226.66666666666666,106.0,514.9333333333334,-45.0,94.0,11.99951171875,0.0005082311016144405,2.9273170571292164,,3070.0,2769.5837430350707
0.0,20,0,0,0,0,1,167446.66666666666,606.6666666666666,6.666666666666629,-16.66666666666663,0.0,354.0,31,19,,,,,,,90,103.33333333333333,354.0,200.0,,,,,,,,-53.0,87.0,11.99951171875,0.0002444871686093426,3.07130863639937,,3113.0,2266.0280029476785
0.0,20,0,0,0,1,0,168036.66666666666,590.0,-16.66666666666663,0.0,0.0,359.0,30,19,,,,,,,90,100.0,359.0,193.0,,,,,323.3333333333333,135.0,499.80666666666673,-52.0,,,,,,3085.0,
0.0,20,0,0,0,1,1,168626.66666666666,590.0,0.0,13.333333333333371,0.0,339.0,31,19,,,,,,,90,103.33333333333333,339.0,197.0,,,,,290.0,84.0,456.4733333333333,-41.0,84.0,10.99853515625,0.00035355622668930176,3.1248969346368245,,3056.0,2300.8849557522126
0.0,20,0,0,0,1,1,169230.0,603.3333333333334,13.333333333333371,-3.3333333333333712,0.0,337.0,31,19,,,,,,,90,103.33333333333333,337.0,213.0,,,,,290.0,-58.0,454.42,-44.0,91.0,9.21630859375,0.0008825049128943734,2.7660169137548083,,3142.0,2814.20503493826
0.0,20,0,0,0,0,1,169830.0,600.0,-3.3333333333333712,-6.666666666666629,0.0,372.0,31,18,,,,,,,90,103.33333333333333,372.0,191.0,,,,,,,,-49.0,88.0,9.2041015625,0.0007894284886491674,2.666067907907668,,3169.0,2328.3038501560873
0.0,20,0,0,0,1,0,170423.33333333334,593.3333333333334,-6.666666666666629,0.0,0.0,362.0,31,19,,,,,,,90,103.33333333333333,362.0,202.0,,,,,306.6666666666667,84.0,472.62666666666667,-52.0,,,,,,3190.0,
0.0,20,0,0,0,0,1,171016.66666666666,593.3333333333334,0.0,10.0,0.0,375.0,31,18,,,,,,,90,103.33333333333333,375.0,180.0,,,,,,,,-50.0,84.0,11.99951171875,0.00019335384110214044,3.07232433646723,,3131.0,2196.363636363636
