Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,125480.0,716.6666666666666,-3.3333333333333712,16.666666666666742,0.0,107.0,18,8,,,,,,,90,60.0,107.0,22.0,,,,,170.0,-13.0,483.6333333333334,-4.0,10.0,8.33740234375,3.2325479061015143e-06,2.7698983939080195,,808.0,693.7084497543117
0.0,20,0,0,0,1,1,126213.33333333333,733.3333333333334,16.666666666666742,-6.6666666666667425,0.0,103.0,18,9,,,,,,,90,60.0,103.0,19.0,,,,,393.3333333333333,-16.0,494.4,-1.0,9.0,7.40966796875,1.041598073675766e-05,2.834242830495748,,807.0,711.2214946940619
0.0,20,0,0,0,1,1,126940.0,726.6666666666666,-6.6666666666667425,0.0,0.0,110.0,18,9,,,,,,,90,60.0,110.0,23.0,,,,,390.0,-13.0,492.0933333333333,3.0,11.0,7.21435546875,1.3709048233758098e-05,2.787836120583848,,812.0,875.4208754208754
0.0,20,0,0,0,1,1,127666.66666666667,726.6666666666666,0.0,10.0,0.0,118.0,19,9,,,,,,,90,63.333333333333336,118.0,15.0,,,,,166.66666666666666,-13.0,492.0933333333333,-1.0,6.0,7.568359375,4.744251179389272e-06,2.7602922803164005,,820.0,527.0773046713517
0.0,20,0,0,0,1,1,128403.33333333333,736.6666666666666,10.0,-3.3333333333332575,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,22.0,,,,,373.3333333333333,14.0,493.88666666666666,1.0,10.0,8.28857421875,1.3793966794880863e-05,2.9182265419572233,,814.0,841.8780356179169
0.0,20,0,0,0,0,1,129136.66666666667,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,107.0,18,8,,,,,,,90,60.0,107.0,23.0,,,,,,,,-4.0,10.0,7.421875,1.9317748538733914e-05,2.7886334499275613,,800.0,834.4459279038718
0.0,20,0,0,0,1,0,129863.33333333333,726.6666666666666,-6.6666666666667425,0.0,0.0,108.0,18,8,,,,,,,90,60.0,108.0,21.0,,,,,183.33333333333334,-14.0,488.76000000000005,-2.0,,,,,,807.0,
0.0,20,0,0,0,1,1,130590.0,726.6666666666666,0.0,0.0,0.0,107.0,18,10,,,,,,,90,60.0,107.0,20.0,,,,,230.0,15.0,495.4266666666666,0.0,9.0,7.51953125,4.3041220335933565e-06,2.715912768295205,,813.0,726.8951194184839
0.0,20,0,0,0,1,1,131316.66666666666,726.6666666666666,0.0,-10.0,0.0,108.0,18,10,,,,,,,90,60.0,108.0,25.0,,,,,230.0,-14.0,495.4266666666666,-4.0,10.0,7.421875,1.1885857481920944e-05,2.726494956241382,,819.0,960.2194787379973
0.0,20,0,0,1,1,1,132033.33333333334,716.6666666666666,-10.0,-3.3333333333332575,0.0,108.0,18,9,,,,,,,90,60.0,108.0,29.0,136.66666666666666,116.66666666666667,7.0,1.939366606928493,386.6666666666667,-12.0,490.30000000000007,3.0,7.0,5.84716796875,4.35886346644504e-06,3.049150834808318,126.66666666666667,831.0,1096.4912280701756
0.0,20,0,0,1,1,1,132746.66666666666,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,112.0,18,9,,,,,,,90,60.0,112.0,27.0,133.33333333333334,113.33333333333333,4.0,2.0351133027435164,203.33333333333334,-13.0,490.8133333333334,2.0,4.0,5.7861328125,7.329998390818646e-07,3.0632812260619398,130.0,813.0,755.4945054945055
0.0,20,0,0,0,1,1,133466.66666666666,720.0,6.666666666666629,-3.3333333333333712,0.0,105.0,19,9,,,,,,,90,63.333333333333336,105.0,15.0,,,,,386.6666666666667,-15.0,493.12,1.0,8.0,7.5927734375,6.699240058945418e-06,2.9361229451270594,,804.0,564.373897707231
0.0,20,0,0,1,1,1,134183.33333333334,716.6666666666666,-3.3333333333333712,0.0,0.0,105.0,18,8,,,,,,,90,60.0,105.0,21.0,120.0,100.0,5.0,0.0,180.0,-12.0,486.96666666666664,-3.0,5.0,5.9326171875,4.3783230704984e-06,3.064412599985266,146.66666666666666,787.0,649.3506493506494
0.0,20,0,0,1,1,1,134900.0,716.6666666666666,0.0,-10.0,0.0,107.0,18,9,,,,,,,90,60.0,107.0,27.0,136.66666666666666,116.66666666666667,5.0,1.949850115246921,193.33333333333334,-18.0,490.30000000000007,-1.0,3.0,5.92041015625,1.4065515412414386e-06,3.092189148787353,130.0,828.0,575.1258087706685
0.0,20,0,0,0,1,1,135606.66666666666,706.6666666666666,-10.0,13.333333333333371,0.0,113.0,19,9,,,,,,,90,63.333333333333336,113.0,22.0,,,,,203.33333333333334,-18.0,491.84000000000003,-1.0,12.0,4.345703125,1.031461502646424e-06,2.6160641993875915,,870.0,758.5335018963337
0.0,20,0,0,1,1,1,136326.66666666666,720.0,13.333333333333371,-10.0,0.0,111.0,18,9,,,,,,,90,60.0,111.0,19.0,126.66666666666667,106.66666666666667,3.0,1.8959464438038225,216.66666666666666,-15.0,493.12,0.0,3.0,6.396484375,2.909197146279431e-08,3.1595222968793846,143.33333333333334,868.0,439.9748585795097
0.0,20,0,0,1,1,0,137036.66666666666,710.0,-10.0,0.0,0.0,112.0,19,9,,,,,,,90,63.333333333333336,112.0,27.0,223.33333333333334,180.0,5.0,-0.6892394787182923,383.3333333333333,-16.0,491.3266666666667,1.0,,,,,33.333333333333336,869.0,
0.0,20,0,0,1,1,1,137746.66666666666,710.0,0.0,0.0,0.0,116.0,18,9,,,,,,,90,60.0,116.0,23.0,140.0,120.0,5.0,1.4504254499943539,243.33333333333334,-19.0,491.3266666666667,2.0,5.0,3.0029296875,2.0046246502790385e-08,3.067218427825315,120.0,854.0,718.3908045977012
0.0,20,0,0,0,1,1,138456.66666666666,710.0,0.0,10.0,0.0,107.0,18,8,,,,,,,90,60.0,107.0,18.0,,,,,203.33333333333334,-14.0,487.9933333333333,-2.0,10.0,7.92236328125,4.6069572435524794e-07,2.832031062364753,,856.0,638.8264521471667
0.0,20,0,0,0,1,1,139176.66666666666,720.0,10.0,-13.333333333333371,0.0,107.0,18,10,,,,,,,90,60.0,107.0,26.0,,,,,200.0,-16.0,496.4533333333333,1.0,9.0,7.89794921875,2.018046847358225e-06,2.835165872818311,,839.0,946.2616822429907
0.0,20,0,0,0,1,1,139883.33333333334,706.6666666666666,-13.333333333333371,0.0,0.0,110.0,18,9,,,,,,,90,60.0,110.0,21.0,,,,,183.33333333333334,-16.0,491.84000000000003,-1.0,10.0,8.77685546875,1.4164143595657308e-06,2.8264943235780717,,851.0,753.5885167464114
0.0,20,0,0,0,1,1,140590.0,706.6666666666666,0.0,13.333333333333371,0.0,115.0,18,8,,,,,,,90,60.0,115.0,20.0,,,,,180.0,-14.0,488.50666666666666,-4.0,8.0,8.36181640625,5.056706188746815e-07,3.1362355520242153,,867.0,702.3411371237459
0.0,20,0,0,1,1,0,141310.0,720.0,13.333333333333371,-6.666666666666629,0.0,119.0,18,9,,,,,,,90,60.0,119.0,33.0,180.0,160.0,8.0,1.4309770402291893,210.0,-14.0,493.12,-3.0,,,,,90.0,882.0,
0.0,20,0,0,1,1,0,142023.33333333334,713.3333333333334,-6.666666666666629,0.0,0.0,118.0,19,9,,,,,,,90,63.333333333333336,118.0,29.0,226.66666666666666,143.33333333333334,7.0,0.688544729190605,246.66666666666666,-13.0,490.8133333333334,3.0,,,,,33.333333333333336,875.0,
0.0,20,0,0,0,1,1,142736.66666666666,713.3333333333334,0.0,0.0,0.0,112.0,18,9,,,,,,,90,60.0,112.0,20.0,,,,,223.33333333333334,-15.0,490.8133333333334,3.0,10.0,7.58056640625,5.70980893857358e-06,3.1071340707137,,857.0,712.0253164556962
0.0,20,0,0,0,1,1,143450.0,713.3333333333334,0.0,6.666666666666629,0.0,112.0,18,9,,,,,,,90,60.0,112.0,19.0,,,,,273.3333333333333,-13.0,424.14666666666665,1.0,10.0,8.5693359375,3.3495260131492435e-06,2.979521553560384,,845.0,644.2133815551537
0.0,20,0,0,0,1,1,144170.0,720.0,6.666666666666629,-3.3333333333333712,0.0,113.0,18,9,,,,,,,90,60.0,113.0,20.0,,,,,183.33333333333334,-14.0,476.45333333333326,-5.0,9.0,7.8125,4.097243813800732e-06,2.8763633743605173,,847.0,657.1453605537544
0.0,20,0,0,0,1,1,144886.66666666666,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,113.0,18,9,,,,,,,90,60.0,113.0,26.0,,,,,186.66666666666666,-14.0,490.30000000000007,-2.0,11.0,6.26220703125,6.4587485824411194e-06,2.868742500382211,,837.0,853.3501896333754
0.0,20,0,0,0,1,1,145600.0,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,113.0,18,9,,,,,,,90,60.0,113.0,15.0,,,,,190.0,-17.0,490.8133333333334,1.0,9.0,11.99951171875,1.688143015611358e-06,3.030629748177267,,857.0,504.08871961465223
0.0,20,0,0,1,1,1,146320.0,720.0,6.666666666666629,3.3333333333333712,0.0,118.0,19,9,,,,,,,90,63.333333333333336,118.0,27.0,143.33333333333334,123.33333333333333,6.0,2.385116839967285,226.66666666666666,-14.0,493.12,0.0,6.0,6.67724609375,2.75071869539304e-06,3.150262385683804,126.66666666666667,845.0,802.8545941123996
0.0,20,0,0,0,1,1,147043.33333333334,723.3333333333334,3.3333333333333712,-13.333333333333371,0.0,112.0,19,10,,,,,,,90,63.333333333333336,112.0,14.0,,,,,153.33333333333334,-12.0,449.27333333333337,-1.0,8.0,6.8115234375,1.85771591543941e-06,3.1373393627754327,,861.0,468.75
0.0,20,0,0,0,1,1,147753.33333333334,710.0,-13.333333333333371,3.3333333333333712,0.0,115.0,19,9,,,,,,,90,63.333333333333336,115.0,25.0,,,,,186.66666666666666,-18.0,491.3266666666667,1.0,12.0,6.84814453125,1.814809857213117e-06,2.6407631728998058,,856.0,831.3425704730054
0.0,20,0,0,1,1,1,148466.66666666666,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,120.0,21,10,,,,,,,90,70.0,120.0,17.0,130.0,110.0,4.0,0.0,203.33333333333334,-16.0,494.1466666666667,-4.0,4.0,6.09130859375,3.67463512138997e-08,2.9792725767344366,130.0,866.0,448.71794871794873
0.0,20,0,0,0,1,1,149183.33333333334,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,110.0,21,10,,,,,,,90,70.0,110.0,24.0,,,,,233.33333333333334,-15.0,493.6333333333334,0.0,11.0,8.7890625,5.89771647972003e-07,3.07821406039559,,848.0,863.0609896432682
0.0,20,0,0,1,1,1,149903.33333333334,720.0,3.3333333333333712,-10.0,0.0,114.0,21,11,,,,,,,90,70.0,114.0,18.0,116.66666666666667,96.66666666666667,4.0,1.3715820499226279,163.33333333333334,-16.0,446.4533333333333,-3.0,3.0,5.7861328125,7.076474122368535e-07,3.060118086040401,146.66666666666666,839.0,478.4688995215311
0.0,20,0,0,0,1,1,150613.33333333334,710.0,-10.0,0.0,0.0,115.0,21,9,,,,,,,90,70.0,115.0,19.0,,,,,180.0,-20.0,491.3266666666667,-3.0,10.0,6.99462890625,9.720047972562382e-07,2.4870749923718924,,879.0,589.0603085553997
0.0,20,0,0,1,1,1,151323.33333333334,710.0,0.0,10.0,0.0,126.0,21,9,,,,,,,90,70.0,126.0,23.0,123.33333333333333,103.33333333333333,3.0,2.0849768487655833,216.66666666666666,-17.0,491.3266666666667,-2.0,3.0,11.99951171875,2.3490072965068455e-08,2.8938289606421623,136.66666666666666,883.0,348.43205574912895
0.0,20,0,0,0,1,1,152043.33333333334,720.0,10.0,0.0,0.0,116.0,21,10,,,,,,,90,70.0,116.0,15.0,,,,,200.0,-18.0,496.4533333333333,2.0,10.0,7.65380859375,6.686349639479927e-07,3.102618834754279,,889.0,517.2413793103448
0.0,20,0,0,0,1,1,152763.33333333334,720.0,0.0,-3.3333333333333712,0.0,115.0,21,10,,,,,,,90,70.0,115.0,21.0,,,,,206.66666666666666,-20.0,496.4533333333333,0.0,11.0,4.5654296875,1.1716792814677577e-06,2.9394895150422777,,870.0,693.4507429829389
0.0,20,0,0,0,1,1,153480.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,117.0,21,9,,,,,,,90,70.0,117.0,24.0,,,,,173.33333333333334,-24.0,490.30000000000007,-4.0,13.0,6.04248046875,1.5897033732600612e-06,3.0727533159164437,,883.0,811.4248620577736
0.0,20,0,0,1,1,1,154193.33333333334,713.3333333333334,-3.3333333333332575,13.333333333333258,0.0,111.0,21,10,,,,,,,90,70.0,111.0,29.0,116.66666666666667,96.66666666666667,4.0,1.7731069608990193,190.0,-20.0,494.1466666666667,0.0,5.0,6.34765625,2.3120467154528324e-07,3.106762798638618,143.33333333333334,874.0,879.9497171590194
0.0,20,0,0,1,1,1,154920.0,726.6666666666666,13.333333333333258,-10.0,0.0,112.0,21,11,,,,,,,90,70.0,112.0,18.0,126.66666666666667,106.66666666666667,5.0,1.6916701011399695,176.66666666666666,-18.0,458.76,2.0,5.0,3.0029296875,1.9146349207358685e-08,3.169364353251381,143.33333333333334,860.0,498.3388704318937
0.0,20,0,0,1,1,1,155636.66666666666,716.6666666666666,-10.0,-6.666666666666629,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,20.0,136.66666666666666,116.66666666666667,4.0,2.264420039563575,226.66666666666666,-21.0,493.6333333333334,-3.0,4.0,5.419921875,1.652415086034275e-07,2.922760042116159,163.33333333333334,868.0,523.2862375719519
0.0,20,0,0,1,1,1,156346.66666666666,710.0,-6.666666666666629,10.0,0.0,119.0,21,10,,,,,,,90,70.0,119.0,18.0,143.33333333333334,123.33333333333333,3.0,1.7300766105115262,256.6666666666667,-16.0,494.65999999999997,-3.0,3.0,3.0029296875,1.4710616645097695e-09,3.1633457949441453,113.33333333333333,873.0,370.7365299060801
0.0,20,0,0,0,1,1,157066.66666666666,720.0,10.0,-3.3333333333333712,0.0,115.0,21,11,,,,,,,90,70.0,115.0,22.0,,,,,213.33333333333334,-16.0,499.78666666666663,0.0,11.0,8.5693359375,2.9169333833992096e-06,2.8734805797381764,,867.0,726.4722069345074
0.0,20,0,0,0,1,1,157783.33333333334,716.6666666666666,-3.3333333333333712,0.0,0.0,115.0,21,10,,,,,,,90,70.0,115.0,20.0,,,,,233.33333333333334,-15.0,493.6333333333334,-1.0,9.0,7.71484375,7.677703654683118e-06,2.8338680631431146,,856.0,702.3411371237459
0.0,20,0,0,1,1,0,158500.0,716.6666666666666,0.0,-3.3333333333332575,0.0,111.0,21,10,,,,,,,90,70.0,111.0,27.0,190.0,170.0,6.0,0.7959372967264446,206.66666666666666,-15.0,493.6333333333334,-4.0,,,,,73.33333333333333,871.0,
0.0,20,0,0,0,1,1,159213.33333333334,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,119.0,21,10,,,,,,,90,70.0,119.0,23.0,,,,,250.0,-16.0,494.1466666666667,-4.0,10.0,8.056640625,1.6630608136562397e-06,2.9547292218793935,,864.0,775.6948933419523
0.0,20,0,0,0,1,1,159933.33333333334,720.0,6.666666666666629,3.3333333333333712,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,18.0,,,,,213.33333333333334,-15.0,493.12,-4.0,9.0,8.935546875,1.2168599753687595e-06,3.0407306934143015,,868.0,708.5346215780999
0.0,20,0,0,0,1,1,160656.66666666666,723.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,117.0,21,10,,,,,,,90,70.0,117.0,18.0,,,,,220.0,-19.0,495.94,1.0,12.0,7.72705078125,2.739142999452231e-06,2.780302658913477,,852.0,608.9743589743589
0.0,20,0,0,1,1,1,161373.33333333334,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,119.0,21,10,,,,,,,90,70.0,119.0,17.0,123.33333333333333,103.33333333333333,3.0,1.9865620286777173,206.66666666666666,-17.0,493.6333333333334,-3.0,3.0,11.99951171875,1.200872739451639e-08,3.1079945876666315,136.66666666666666,860.0,245.95203935232632
0.0,20,0,0,0,1,1,162093.33333333334,720.0,3.3333333333333712,10.0,0.0,111.0,21,10,,,,,,,90,70.0,111.0,20.0,,,,,170.0,-13.0,439.78666666666663,1.0,11.0,7.7392578125,4.238354006259172e-06,2.7986757886733056,,842.0,743.2432432432431
0.0,20,0,0,0,1,1,162823.33333333334,730.0,10.0,-3.3333333333333712,0.0,113.0,21,10,,,,,,,90,70.0,113.0,14.0,,,,,203.33333333333334,-12.0,491.58000000000004,-3.0,8.0,7.45849609375,3.373324835410388e-06,3.0577118101723917,,828.0,509.5199785465273
0.0,20,0,0,0,1,1,163550.0,726.6666666666666,-3.3333333333333712,-10.0,0.0,114.0,21,11,,,,,,,90,70.0,114.0,19.0,,,,,193.33333333333334,-18.0,498.76,-3.0,9.0,7.55615234375,8.699463849595358e-06,2.8975229922749586,,858.0,747.2384665367122
0.0,20,0,0,0,1,1,164266.66666666666,716.6666666666666,-10.0,13.333333333333371,0.0,125.0,21,9,,,,,,,90,70.0,125.0,20.0,,,,,206.66666666666666,-13.0,490.30000000000007,-1.0,11.0,7.97119140625,4.345664745462747e-06,2.7877535413842747,,896.0,607.5949367088608
0.0,20,0,0,1,1,1,164996.66666666666,730.0,13.333333333333371,-3.3333333333333712,0.0,124.0,21,10,,,,,,,90,70.0,124.0,33.0,166.66666666666666,146.66666666666666,5.0,1.4779148097166814,166.66666666666666,16.0,494.9133333333333,0.0,5.0,3.0029296875,2.7765035445791873e-07,2.867279789922107,110.0,908.0,806.4516129032259
0.0,20,0,0,1,1,0,165723.33333333334,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,119.0,21,10,,,,,,,90,70.0,119.0,23.0,180.0,160.0,5.0,1.0812395521018132,213.33333333333334,-17.0,495.4266666666666,-1.0,,,,,90.0,894.0,
0.0,20,0,0,1,1,0,166453.33333333334,730.0,3.3333333333333712,-6.666666666666629,0.0,119.0,21,10,,,,,,,90,70.0,119.0,23.0,190.0,170.0,7.0,0.8018222945616404,226.66666666666666,-15.0,494.9133333333333,-3.0,,,,,83.33333333333333,880.0,
0.0,20,0,0,0,1,1,167176.66666666666,723.3333333333334,-6.666666666666629,16.66666666666663,0.0,115.0,21,10,,,,,,,90,70.0,115.0,31.0,,,,,206.66666666666666,-15.0,495.94,-2.0,10.0,7.1044921875,8.692372450434744e-06,3.0134761799746173,,869.0,1108.695652173913
0.0,20,0,0,1,1,0,167916.66666666666,740.0,16.66666666666663,-6.666666666666629,0.0,118.0,21,10,,,,,,,90,70.0,118.0,18.0,196.66666666666666,176.66666666666666,3.0,0.45366339386926313,246.66666666666666,-16.0,496.7066666666667,-3.0,,,,,86.66666666666667,875.0,
0.0,20,0,0,0,1,1,168650.0,733.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,127.0,21,10,,,,,,,90,70.0,127.0,22.0,,,,,313.3333333333333,14.0,497.7333333333333,-5.0,11.0,6.103515625,3.0357064338479596e-05,3.0314713044753416,,872.0,633.7622431342426
0.0,20,0,0,0,1,1,169380.0,730.0,-3.3333333333333712,13.333333333333371,0.0,121.0,21,9,,,,,,,90,70.0,121.0,31.0,,,,,360.0,11.0,491.58000000000004,-2.0,13.0,6.97021484375,2.8329263881709906e-05,2.9264551488315362,,869.0,997.7827050997784
0.0,20,0,0,0,1,1,170123.33333333334,743.3333333333334,13.333333333333371,-3.3333333333333712,0.0,115.0,21,10,,,,,,,90,70.0,115.0,23.0,,,,,386.6666666666667,-12.0,496.1933333333333,-2.0,12.0,6.4208984375,3.649169217323029e-05,2.824867204285571,,863.0,879.6764408493426
0.0,20,0,0,0,1,1,170863.33333333334,740.0,-3.3333333333333712,-10.0,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,28.0,,,,,193.33333333333334,-14.0,496.7066666666667,-4.0,11.0,7.1044921875,1.4606963958338169e-05,2.7699336586653747,,857.0,998.7893462469734
0.0,20,0,0,0,1,1,171593.33333333334,730.0,-10.0,0.0,0.0,119.0,21,10,,,,,,,90,70.0,119.0,19.0,,,,,203.33333333333334,-13.0,494.9133333333333,-3.0,9.0,7.4462890625,3.316500599312877e-06,2.8053519298591594,,849.0,622.4712107065048
0.0,20,0,0,0,1,1,172323.33333333334,730.0,0.0,6.666666666666629,0.0,117.0,21,9,,,,,,,90,70.0,117.0,13.0,,,,,213.33333333333334,-13.0,491.58000000000004,1.0,8.0,7.65380859375,4.471130757092192e-06,2.7543480401816494,,827.0,463.39202965708984
0.0,20,0,0,0,1,1,173060.0,736.6666666666666,6.666666666666629,-13.333333333333258,0.0,114.0,21,11,,,,,,,90,70.0,114.0,15.0,,,,,186.66666666666666,-15.0,500.5533333333334,-1.0,9.0,6.77490234375,4.5253340086106195e-06,2.9200611830651213,,825.0,570.7038681039949
0.0,20,0,0,0,1,1,173783.33333333334,723.3333333333334,-13.333333333333258,13.333333333333258,0.0,116.0,21,10,,,,,,,90,70.0,116.0,26.0,,,,,336.6666666666667,12.0,495.94,1.0,10.0,7.72705078125,4.481068291294586e-06,2.683415048738477,,836.0,883.8934962898298
0.0,20,0,0,0,1,1,174520.0,736.6666666666666,13.333333333333258,-3.3333333333332575,0.0,116.0,21,10,,,,,,,90,70.0,116.0,24.0,,,,,363.3333333333333,13.0,497.21999999999997,1.0,12.0,7.11669921875,2.87265873873706e-05,2.8911177987152032,,854.0,862.0689655172413
0.0,20,0,0,1,1,0,175253.33333333334,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,119.0,21,10,,,,,,,90,70.0,119.0,24.0,206.66666666666666,186.66666666666666,5.0,-0.2710911999868113,220.0,-11.0,497.7333333333333,-2.0,,,,,66.66666666666667,859.0,
0.0,20,0,0,0,1,1,175980.0,726.6666666666666,-6.6666666666667425,10.0,0.0,121.0,21,10,,,,,,,90,70.0,121.0,18.0,,,,,190.0,-14.0,495.4266666666666,-2.0,7.0,7.666015625,6.586994120091318e-06,2.8050754981083985,,862.0,650.8264462809917
0.0,20,0,0,1,1,1,176716.66666666666,736.6666666666666,10.0,-3.3333333333332575,0.0,118.0,21,10,,,,,,,90,70.0,118.0,27.0,130.0,110.0,6.0,2.2430353063935495,373.3333333333333,14.0,497.21999999999997,-2.0,6.0,6.55517578125,7.800936467120397e-06,3.1457628993354354,150.0,855.0,1073.446327683616
0.0,20,0,0,0,1,1,177450.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,117.0,21,10,,,,,,,90,70.0,117.0,23.0,,,,,193.33333333333334,-14.0,497.7333333333333,-2.0,11.0,6.298828125,1.5692933151760512e-05,3.019003326607846,,859.0,750.4690431519701
0.0,20,0,0,0,1,1,178176.66666666666,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,117.0,21,10,,,,,,,90,70.0,117.0,29.0,,,,,186.66666666666666,-14.0,495.4266666666666,-2.0,9.0,7.2509765625,8.75730369836035e-06,2.7725121141686833,,863.0,993.5897435897435
0.0,20,0,0,0,1,1,178910.0,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,118.0,21,10,,,,,,,90,70.0,118.0,27.0,,,,,233.33333333333334,-13.0,497.7333333333333,11.0,10.0,7.5927734375,1.3115772598418375e-05,2.747151072656167,,890.0,918.9299571166018
0.0,20,0,0,0,1,1,179640.0,730.0,-3.3333333333333712,-3.3333333333333712,0.0,124.0,21,10,,,,,,,90,70.0,124.0,24.0,,,,,203.33333333333334,-16.0,494.9133333333333,2.0,14.0,6.26220703125,5.929269994195211e-05,3.067942421874396,,913.0,866.1887694145757
0.0,20,0,0,1,1,1,180366.66666666666,726.6666666666666,-3.3333333333333712,0.0,0.0,121.0,21,9,,,,,,,90,70.0,121.0,26.0,126.66666666666667,106.66666666666667,5.0,1.9123942809814185,226.66666666666666,-16.0,492.0933333333333,-1.0,4.0,6.2744140625,3.967605539386778e-05,3.123297521357271,146.66666666666666,930.0,788.8805409466568
0.0,20,0,0,0,1,1,181093.33333333334,726.6666666666666,0.0,-6.666666666666629,0.0,119.0,21,10,,,,,,,90,70.0,119.0,30.0,,,,,383.3333333333333,-11.0,495.4266666666666,2.0,16.0,6.01806640625,5.152753925342195e-05,3.029851948136758,,897.0,1027.077497665733
0.0,20,0,0,1,1,1,181813.33333333334,720.0,-6.666666666666629,3.3333333333333712,0.0,117.0,21,10,,,,,,,90,70.0,117.0,28.0,140.0,120.0,5.0,1.4009896853903463,203.33333333333334,-14.0,496.4533333333333,0.0,7.0,6.16455078125,2.9654164873314755e-06,3.0898487152442815,123.33333333333333,877.0,970.2009702009702
0.0,20,0,0,0,1,1,182536.66666666666,723.3333333333334,3.3333333333333712,0.0,0.0,117.0,21,10,,,,,,,90,70.0,117.0,31.0,,,,,176.66666666666666,-14.0,495.94,1.0,11.0,7.51953125,7.73635475054464e-06,3.0007547910734544,,873.0,1057.6923076923076
0.0,20,0,0,0,1,1,183260.0,723.3333333333334,0.0,-6.6666666666667425,0.0,119.0,21,10,,,,,,,90,70.0,119.0,19.0,,,,,176.66666666666666,-14.0,495.94,-2.0,9.0,7.470703125,4.16626575227267e-06,2.7848431740119683,,870.0,598.7394957983192
0.0,20,0,0,0,1,1,183976.66666666666,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,115.0,21,10,,,,,,,90,70.0,115.0,25.0,,,,,190.0,-16.0,493.6333333333334,-1.0,9.0,11.03515625,2.1887987245755836e-06,2.9901306846997744,,872.0,836.1204013377926
0.0,20,0,0,0,1,1,184696.66666666666,720.0,3.3333333333333712,-6.666666666666629,0.0,119.0,21,10,,,,,,,90,70.0,119.0,17.0,,,,,203.33333333333334,-16.0,496.4533333333333,-3.0,8.0,8.59375,1.1381686032053723e-06,2.619500349305837,,908.0,567.2268907563025
0.0,20,0,0,1,1,0,185410.0,713.3333333333334,-6.666666666666629,6.666666666666629,0.0,122.0,21,10,,,,,,,90,70.0,122.0,35.0,170.0,150.0,6.0,1.846960217915269,226.66666666666666,-14.0,494.1466666666667,2.0,,,,,86.66666666666667,905.0,
0.0,20,0,0,0,1,1,186130.0,720.0,6.666666666666629,0.0,0.0,115.0,21,9,,,,,,,90,70.0,115.0,25.0,,,,,216.66666666666666,-16.0,493.12,-3.0,10.0,7.4951171875,1.7139899947503496e-06,2.8835935335762413,,906.0,837.3590982286635
0.0,20,0,0,0,1,1,186850.0,720.0,0.0,-10.0,0.0,114.0,21,10,,,,,,,90,70.0,114.0,27.0,,,,,233.33333333333334,-19.0,496.4533333333333,-1.0,12.0,8.0810546875,1.5658216168823718e-06,2.8947155007891325,,891.0,932.711525649567
0.0,20,0,0,0,1,1,187560.0,710.0,-10.0,6.666666666666629,0.0,120.0,21,10,,,,,,,90,70.0,120.0,24.0,,,,,236.66666666666666,-15.0,494.65999999999997,-3.0,9.0,5.1513671875,1.2631223029728186e-06,2.710434646488822,,905.0,855.2631578947369
0.0,20,0,0,0,1,1,188276.66666666666,716.6666666666666,6.666666666666629,0.0,0.0,119.0,21,10,,,,,,,90,70.0,119.0,24.0,,,,,193.33333333333334,-18.0,493.6333333333334,-2.0,10.0,7.7392578125,2.1602878126946654e-06,2.822002479555702,,929.0,797.787469418147
0.0,20,0,0,0,1,1,188993.33333333334,716.6666666666666,0.0,-6.666666666666629,0.0,127.0,21,9,,,,,,,90,70.0,127.0,26.0,,,,,223.33333333333334,-19.0,490.30000000000007,-1.0,14.0,8.642578125,7.651821681299846e-07,2.725776964664221,,921.0,767.7165354330708
