Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,1051353.3333333333,653.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-240.0,19,6,,,,,,,-90,63.333333333333336,240.0,52.0,,,,,,,,27.0,24.0,5.48095703125,5.685190692783422e-06,3.0140147225896463,,1750.0,937.5
0.0,0,0,0,0,1,0,1052003.3333333333,650.0,-3.3333333333333712,0.0,0.0,-254.0,20,7,,,,,,,-90,66.66666666666667,254.0,44.0,,,,,243.33333333333334,27.0,363.9,10.0,,,,,,1756.0,
0.0,0,0,0,1,1,1,1052653.3333333333,650.0,0.0,3.3333333333333712,0.0,-260.0,20,7,,,,,,,-90,66.66666666666667,260.0,40.0,100.0,80.0,12.0,0.0,293.3333333333333,27.0,413.9,15.0,15.0,11.99951171875,6.824446515322322e-07,3.097293087506208,236.66666666666666,1766.0,341.2784398699892
0.0,0,0,0,0,1,1,1053306.6666666667,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-246.0,19,7,,,,,,,-90,63.333333333333336,246.0,45.0,,,,,256.6666666666667,29.0,373.38666666666666,27.0,25.0,7.60498046875,7.871419018773832e-06,3.1633265114366953,,1772.0,630.7821698906644
0.0,0,0,0,0,1,1,1053963.3333333333,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-251.0,19,7,,,,,,,-90,63.333333333333336,251.0,61.0,,,,,303.3333333333333,28.0,419.54,24.0,29.0,3.9794921875,1.0644616761370342e-05,3.0343529779076768,,1778.0,776.8924302788846
0.0,0,0,0,0,1,1,1054613.3333333333,650.0,-6.666666666666629,0.0,0.0,-247.0,18,6,,,,,,,-90,60.0,247.0,46.0,,,,,220.0,-27.0,473.9,27.0,23.0,3.72314453125,8.127180769019992e-06,2.63343249596488,,1760.0,700.1667063586568
0.0,0,0,0,0,1,1,1055263.3333333333,650.0,0.0,-10.0,0.0,-235.0,19,7,,,,,,,-90,63.333333333333336,235.0,56.0,,,,,246.66666666666666,28.0,363.9,28.0,22.0,6.04248046875,8.514360050376651e-06,3.144794981017428,,1742.0,990.7907272149889
0.0,0,0,0,0,1,1,1055903.3333333333,640.0,-10.0,0.0,0.0,-244.0,19,7,,,,,,,-90,63.333333333333336,244.0,38.0,,,,,296.6666666666667,29.0,415.44,20.0,20.0,6.4208984375,8.14466815418639e-06,3.1555087676339615,,1689.0,476.74807627969216
0.0,0,0,0,0,1,1,1056543.3333333333,640.0,0.0,10.0,0.0,-233.0,18,6,,,,,,,-90,60.0,233.0,34.0,,,,,250.0,28.0,365.44,26.0,20.0,11.99951171875,1.4608019058700022e-06,3.0312676199055177,,1693.0,521.1526670754138
0.0,0,0,0,0,1,1,1057193.3333333333,650.0,10.0,0.0,0.0,-236.0,19,7,,,,,,,-90,63.333333333333336,236.0,44.0,,,,,300.0,28.0,417.23333333333335,21.0,23.0,11.99951171875,9.8717342102674e-06,3.1410797956232273,,1675.0,559.3220338983051
0.0,0,0,0,0,1,1,1057843.3333333333,650.0,0.0,3.3333333333333712,0.0,-234.0,18,6,,,,,,,-90,60.0,234.0,66.0,,,,,253.33333333333334,25.0,367.2333333333333,37.0,28.0,4.08935546875,1.0982957450915281e-05,2.805526512414043,,1686.0,1013.7149672033393
0.0,0,0,0,0,1,1,1058496.6666666667,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-242.0,18,6,,,,,,,-90,60.0,242.0,39.0,,,,,300.0,28.0,413.38666666666666,30.0,21.0,11.0595703125,9.784324007120247e-06,3.0329359936449025,,1666.0,552.3279600687341
0.0,0,0,0,0,1,1,1059146.6666666667,650.0,-3.3333333333333712,-3.3333333333333712,0.0,-229.0,20,7,,,,,,,-90,66.66666666666667,229.0,55.0,,,,,243.33333333333334,28.0,363.9,20.0,21.0,4.35791015625,8.696383424253459e-06,2.891903876706948,,1644.0,863.0875931158489
0.0,0,0,0,0,1,1,1059793.3333333333,646.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-227.0,18,7,,,,,,,-90,60.0,227.0,55.0,,,,,296.6666666666667,25.0,411.08,32.0,23.0,8.26416015625,1.0530180999079401e-05,3.1600946339891043,,1626.0,726.8722466960353
0.0,0,0,0,0,1,1,1060433.3333333333,640.0,-6.666666666666629,10.0,0.0,-231.0,19,6,,,,,,,-90,63.333333333333336,231.0,36.0,,,,,253.33333333333334,28.0,372.1066666666667,23.0,23.0,5.77392578125,6.241468176855692e-06,3.111999983964415,,1648.0,550.0381970970207
0.0,0,0,0,0,1,1,1061083.3333333333,650.0,10.0,0.0,0.0,-236.0,18,6,,,,,,,-90,60.0,236.0,51.0,,,,,303.3333333333333,28.0,417.23333333333335,34.0,23.0,4.43115234375,1.0806957332673843e-05,2.8651444848319736,,1704.0,667.6938880328711
0.0,0,0,0,0,1,1,1061733.3333333333,650.0,0.0,0.0,0.0,-245.0,20,7,,,,,,,-90,66.66666666666667,245.0,49.0,,,,,243.33333333333334,29.0,363.9,17.0,29.0,5.35888671875,3.052069634775423e-06,2.79109635934221,,1734.0,772.594752186589
0.0,0,0,0,0,1,1,1062383.3333333333,650.0,0.0,-10.0,0.0,-246.0,20,7,,,,,,,-90,66.66666666666667,246.0,42.0,,,,,293.3333333333333,28.0,413.9,20.0,29.0,11.5478515625,1.3434864869847713e-05,3.0188322819330384,,1732.0,603.7189084762134
0.0,0,0,0,0,1,1,1063023.3333333333,640.0,-10.0,-3.3333333333333712,0.0,-235.0,19,6,,,,,,,-90,63.333333333333336,235.0,71.0,,,,,250.0,27.0,368.7733333333333,27.0,30.0,6.298828125,1.2803149436670106e-06,2.8762398575362784,,1726.0,1079.0273556231004
0.0,0,0,0,0,1,1,1063660.0,636.6666666666666,-3.3333333333333712,0.0,0.0,-250.0,19,6,,,,,,,-90,63.333333333333336,250.0,37.0,,,,,296.6666666666667,26.0,415.9533333333333,28.0,24.0,11.99951171875,1.7574566805666685e-06,3.0275014553035025,,1717.0,462.5
0.0,0,0,0,0,1,1,1064296.6666666667,636.6666666666666,0.0,0.0,0.0,-234.0,18,6,,,,,,,-90,60.0,234.0,58.0,,,,,356.6666666666667,28.0,472.62000000000006,28.0,26.0,11.99951171875,3.872126067690479e-06,3.083250213230415,,1731.0,906.8167604752972
0.0,0,0,0,0,0,1,1064933.3333333333,636.6666666666666,0.0,3.3333333333333712,0.0,-242.0,18,6,,,,,,,-90,60.0,242.0,35.0,,,,,,,,33.0,19.0,10.09521484375,1.145663837939975e-05,3.151064495670244,,1731.0,667.5143038779403
0.0,0,0,0,0,1,0,1065573.3333333333,640.0,3.3333333333333712,-6.666666666666629,0.0,-248.0,19,7,,,,,,,-90,63.333333333333336,248.0,55.0,,,,,220.0,-28.0,478.7733333333333,27.0,,,,,,1744.0,
0.0,0,0,0,0,1,1,1066206.6666666667,633.3333333333334,-6.666666666666629,0.0,0.0,-236.0,18,6,,,,,,,-90,60.0,236.0,58.0,,,,,250.0,28.0,366.46666666666664,34.0,23.0,5.95703125,1.647907124030764e-05,3.075128684392136,,1731.0,1109.7659402744148
0.0,0,0,0,0,1,1,1066840.0,633.3333333333334,0.0,0.0,0.0,-234.0,20,7,,,,,,,-90,66.66666666666667,234.0,52.0,,,,,296.6666666666667,28.0,419.8,15.0,23.0,7.21435546875,2.10618606374038e-06,3.00518995110614,,1722.0,701.7543859649123
0.0,0,0,0,1,1,1,1067473.3333333333,633.3333333333334,0.0,0.0,0.0,-237.0,19,7,,,,,,,-90,63.333333333333336,237.0,60.0,103.33333333333333,83.33333333333333,13.0,1.0868187009934562,356.6666666666667,27.0,476.46666666666664,27.0,12.0,6.94580078125,6.068527262097801e-07,3.161927759462261,163.33333333333334,1682.0,619.9948333763886
0.0,0,0,0,0,1,1,1068106.6666666667,633.3333333333334,0.0,0.0,0.0,-229.0,18,7,,,,,,,-90,60.0,229.0,52.0,,,,,246.66666666666666,28.0,363.1333333333334,32.0,24.0,7.177734375,8.284217262822056e-06,3.164084521680963,,1694.0,1081.3058847993345
0.0,0,0,0,0,1,1,1068740.0,633.3333333333334,0.0,3.3333333333332575,0.0,-244.0,20,7,,,,,,,-90,66.66666666666667,244.0,36.0,,,,,290.0,29.0,413.1333333333333,20.0,22.0,5.67626953125,6.062594487800089e-06,3.094371776111899,,1708.0,456.3123204326517
0.0,0,0,0,0,1,1,1069376.6666666667,636.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-244.0,18,6,,,,,,,-90,60.0,244.0,62.0,,,,,350.0,29.0,465.9533333333333,29.0,26.0,5.60302734375,4.5410696628558005e-06,2.7138134514799797,,1734.0,951.4051522248243
0.0,0,0,0,0,0,1,1070010.0,633.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-242.0,20,7,,,,,,,-90,66.66666666666667,242.0,56.0,,,,,,,,13.0,25.0,11.99951171875,1.3399410623447484e-05,3.1028778684285805,,1763.0,1029.8792116973937
0.0,0,0,0,0,0,0,1070636.6666666667,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-245.0,19,6,,,,,,,-90,63.333333333333336,245.0,48.0,,,,,,,,25.0,,,,,,1742.0,
0.0,0,0,0,0,1,0,1071270.0,633.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-243.0,20,8,,,,,,,-90,66.66666666666667,243.0,39.0,,,,,356.6666666666667,27.0,479.8,26.0,,,,,,1714.0,
0.0,0,0,0,0,1,1,1071896.6666666667,626.6666666666666,-6.6666666666667425,10.0,0.0,-228.0,18,6,,,,,,,-90,60.0,228.0,44.0,,,,,253.33333333333334,29.0,370.82666666666665,33.0,21.0,5.87158203125,5.711318099222645e-06,3.1257635119296996,,1677.0,933.786078098472
0.0,0,0,0,0,1,1,1072533.3333333333,636.6666666666666,10.0,-3.3333333333332575,0.0,-234.0,19,7,,,,,,,-90,63.333333333333336,234.0,51.0,,,,,303.3333333333333,28.0,422.62000000000006,22.0,25.0,6.8359375,3.4878263404937903e-06,3.0359880611667376,,1684.0,688.2591093117409
0.0,0,0,0,0,1,1,1073166.6666666667,633.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-232.0,19,7,,,,,,,-90,63.333333333333336,232.0,57.0,,,,,230.0,-29.0,476.46666666666664,20.0,26.0,5.3466796875,1.0790662524543526e-05,3.1281016013368106,,1689.0,965.7354866870363
0.0,0,0,0,0,1,1,1073793.3333333333,626.6666666666666,-6.6666666666667425,0.0,0.0,-235.0,20,7,,,,,,,-90,66.66666666666667,235.0,53.0,,,,,243.33333333333334,28.0,367.49333333333334,17.0,23.0,6.0302734375,1.1920078709095095e-05,2.9841582738687134,,1683.0,1004.5343564701778
0.0,0,0,0,0,1,1,1074420.0,626.6666666666666,0.0,0.0,0.0,-238.0,20,7,,,,,,,-90,66.66666666666667,238.0,38.0,,,,,293.3333333333333,24.0,417.49333333333334,21.0,22.0,10.888671875,3.0503870923787993e-06,3.094205950663724,,1684.0,509.56552833899525
0.0,0,0,0,0,1,1,1075046.6666666667,626.6666666666666,0.0,3.3333333333333712,0.0,-241.0,20,7,,,,,,,-90,66.66666666666667,241.0,36.0,,,,,246.66666666666666,28.0,370.82666666666665,22.0,25.0,11.99951171875,6.40806990888462e-06,3.1000416409776284,,1705.0,567.2566836493513
0.0,0,0,0,0,1,1,1075676.6666666667,630.0,3.3333333333333712,-3.3333333333333712,0.0,-253.0,19,7,,,,,,,-90,63.333333333333336,253.0,45.0,,,,,296.6666666666667,28.0,416.97999999999996,21.0,23.0,5.95703125,9.471683115508512e-06,3.1329141514316508,,1753.0,592.8853754940711
0.0,0,0,0,0,1,1,1076303.3333333333,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-242.0,18,6,,,,,,,-90,60.0,242.0,54.0,,,,,253.33333333333334,25.0,370.82666666666665,32.0,25.0,11.99951171875,8.721566538384655e-06,3.0577177878879898,,1785.0,836.7768595041323
0.0,0,0,0,1,1,1,1076933.3333333333,630.0,3.3333333333333712,-3.3333333333333712,0.0,-251.0,18,6,,,,,,,-90,60.0,251.0,52.0,103.33333333333333,83.33333333333333,13.0,0.0,300.0,28.0,416.97999999999996,31.0,13.0,7.4951171875,8.126412810169522e-07,3.1500466907386078,210.0,1768.0,645.0388920508442
0.0,0,0,0,0,1,1,1077560.0,626.6666666666666,-3.3333333333333712,0.0,0.0,-235.0,19,6,,,,,,,-90,63.333333333333336,235.0,59.0,,,,,353.3333333333333,28.0,474.16,30.0,21.0,6.06689453125,7.6087757900863325e-06,3.150978730930792,,1721.0,953.4069485591166
0.0,0,0,0,0,1,1,1078186.6666666667,626.6666666666666,0.0,-3.3333333333332575,0.0,-225.0,20,7,,,,,,,-90,66.66666666666667,225.0,43.0,,,,,250.0,27.0,374.16,24.0,21.0,5.82275390625,5.332764033558987e-06,3.158358300843381,,1681.0,918.032786885246
0.0,0,0,0,0,1,1,1078810.0,623.3333333333334,-3.3333333333332575,0.0,0.0,-235.0,20,7,,,,,,,-90,66.66666666666667,235.0,39.0,,,,,300.0,29.0,424.67333333333335,16.0,21.0,11.99951171875,8.108663454553692e-06,3.0145519155280844,,1667.0,547.1124620060791
0.0,0,0,0,1,1,1,1079433.3333333333,623.3333333333334,0.0,3.3333333333332575,0.0,-238.0,20,7,,,,,,,-90,66.66666666666667,238.0,50.0,100.0,80.0,12.0,0.0,240.0,24.0,364.67333333333335,17.0,11.0,11.99951171875,1.2752038700907109e-09,3.0538930316606185,153.33333333333334,1712.0,383.6317135549872
0.0,0,0,0,0,1,1,1080060.0,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-248.0,20,7,,,,,,,-90,66.66666666666667,248.0,55.0,,,,,290.0,28.0,414.16,21.0,25.0,7.2021484375,4.682287047981543e-06,3.0090238407504506,,1778.0,700.3395585738539
0.0,0,0,0,0,1,1,1080683.3333333333,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-260.0,19,6,,,,,,,-90,63.333333333333336,260.0,52.0,,,,,246.66666666666666,29.0,368.00666666666666,28.0,28.0,7.3486328125,1.028033370241964e-05,3.1138887059056684,,1811.0,749.9999999999999
0.0,0,0,0,0,1,1,1081310.0,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-253.0,20,7,,,,,,,-90,66.66666666666667,253.0,48.0,,,,,293.3333333333333,26.0,417.49333333333334,21.0,22.0,7.2265625,7.896017255315409e-06,3.122089223705652,,1771.0,612.0107101874282
0.0,0,0,0,0,1,1,1081933.3333333333,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-240.0,19,7,,,,,,,-90,63.333333333333336,240.0,59.0,,,,,246.66666666666666,23.0,368.00666666666666,27.0,22.0,11.99951171875,1.1066494725140093e-05,3.1088808743804597,,1720.0,945.5128205128206
0.0,0,0,0,0,1,1,1082550.0,616.6666666666666,-6.6666666666667425,10.0,0.0,-229.0,18,6,,,,,,,-90,60.0,229.0,51.0,,,,,293.3333333333333,28.0,412.3666666666667,24.0,21.0,8.349609375,7.662310439803198e-06,3.10079547394197,,1688.0,726.219859502563
0.0,0,0,0,0,0,1,1083176.6666666667,626.6666666666666,10.0,-3.3333333333332575,0.0,-232.0,20,8,,,,,,,-90,66.66666666666667,232.0,49.0,,,,,,,,20.0,20.0,6.75048828125,8.115424397966181e-06,3.1265291044197276,,1720.0,802.0515058926234
0.0,0,0,0,0,1,0,1083800.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-235.0,19,7,,,,,,,-90,63.333333333333336,235.0,75.0,,,,,243.33333333333334,24.0,364.67333333333335,21.0,,,,,,1740.0,
0.0,0,0,0,0,1,1,1084426.6666666667,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-251.0,20,7,,,,,,,-90,66.66666666666667,251.0,56.0,,,,,290.0,28.0,414.16,21.0,24.0,6.82373046875,4.336225874422803e-06,2.9369482318680786,,1763.0,830.3627594883623
0.0,0,0,0,0,0,1,1085050.0,623.3333333333334,-3.3333333333332575,0.0,0.0,-242.0,20,7,,,,,,,-90,66.66666666666667,242.0,64.0,,,,,,,,20.0,29.0,5.37109375,1.1196279373064068e-05,3.0854830847568055,,1775.0,1004.2891515848938
0.0,0,0,0,0,1,0,1085673.3333333333,623.3333333333334,0.0,-3.3333333333333712,0.0,-246.0,19,7,,,,,,,-90,63.333333333333336,246.0,56.0,,,,,243.33333333333334,24.0,364.67333333333335,23.0,,,,,,1761.0,
0.0,0,0,0,0,1,1,1086293.3333333333,620.0,-3.3333333333333712,6.666666666666629,0.0,-246.0,18,6,,,,,,,-90,60.0,246.0,43.0,,,,,290.0,24.0,408.52,27.0,20.0,7.861328125,2.81820829491722e-06,3.1227480340205194,,1732.0,557.8619615983395
0.0,0,0,0,0,1,1,1086920.0,626.6666666666666,6.666666666666629,3.3333333333333712,0.0,-236.0,19,7,,,,,,,-90,63.333333333333336,236.0,39.0,,,,,246.66666666666666,24.0,367.49333333333334,20.0,21.0,11.99951171875,6.062324863934711e-06,3.063461474217492,,1690.0,612.0527306967984
0.0,0,0,0,0,1,1,1087550.0,630.0,3.3333333333333712,0.0,0.0,-228.0,18,7,,,,,,,-90,60.0,228.0,62.0,,,,,296.6666666666667,27.0,413.64666666666665,29.0,23.0,7.3974609375,4.887903497238467e-06,3.061852551082862,,1662.0,858.7257617728532
0.0,0,0,0,0,1,1,1088180.0,630.0,0.0,0.0,0.0,-238.0,19,7,,,,,,,-90,63.333333333333336,238.0,44.0,,,,,206.66666666666666,-28.0,470.31333333333333,26.0,20.0,7.51953125,1.0279445694302832e-05,3.09299035718276,,1699.0,684.7183317771553
0.0,0,0,0,0,1,1,1088810.0,630.0,0.0,3.3333333333333712,0.0,-239.0,19,6,,,,,,,-90,63.333333333333336,239.0,46.0,,,,,230.0,-29.0,473.64666666666665,25.0,24.0,6.38427734375,1.4531620290736068e-05,3.1249754327189754,,1692.0,869.0054715159318
0.0,0,0,0,0,1,1,1089443.3333333333,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-228.0,18,6,,,,,,,-90,60.0,228.0,54.0,,,,,256.6666666666667,28.0,373.1333333333334,28.0,25.0,6.38427734375,1.5906246046300928e-05,3.096693126836768,,1719.0,1048.5197368421052
0.0,0,0,0,0,1,1,1090073.3333333333,630.0,-3.3333333333333712,3.3333333333333712,0.0,-241.0,20,7,,,,,,,-90,66.66666666666667,241.0,61.0,,,,,303.3333333333333,27.0,426.97999999999996,17.0,27.0,6.53076171875,7.407721794766483e-06,3.0527402257645706,,1727.0,825.3653256359371
0.0,0,0,0,1,1,1,1090706.6666666667,633.3333333333334,3.3333333333333712,0.0,0.0,-239.0,19,7,,,,,,,-90,63.333333333333336,239.0,68.0,100.0,80.0,13.0,0.0,253.33333333333334,-28.0,476.46666666666664,30.0,13.0,11.99951171875,5.034403327353068e-07,3.0370915892599104,160.0,1772.0,601.4644351464435
0.0,0,0,0,0,1,1,1091340.0,633.3333333333334,0.0,0.0,0.0,-248.0,19,7,,,,,,,-90,63.333333333333336,248.0,58.0,,,,,230.0,-29.0,476.46666666666664,21.0,24.0,5.4931640625,7.283733224592686e-06,3.1197217048197285,,1805.0,1017.6651305683564
0.0,0,0,0,0,1,1,1091973.3333333333,633.3333333333334,0.0,0.0,0.0,-255.0,19,7,,,,,,,-90,63.333333333333336,255.0,59.0,,,,,240.0,-27.0,476.46666666666664,25.0,24.0,5.67626953125,1.026079324677727e-05,3.1150279978701283,,1822.0,1008.4033613445378
0.0,0,0,0,0,1,1,1092606.6666666667,633.3333333333334,0.0,-3.3333333333333712,0.0,-257.0,19,7,,,,,,,-90,63.333333333333336,257.0,42.0,,,,,210.0,-28.0,476.46666666666664,20.0,23.0,6.21337890625,1.5167793163264794e-05,3.0435582959509997,,1776.0,741.1524921252549
0.0,0,0,0,0,1,1,1093236.6666666667,630.0,-3.3333333333333712,3.3333333333333712,0.0,-240.0,20,7,,,,,,,-90,66.66666666666667,240.0,49.0,,,,,246.66666666666666,24.0,370.3133333333333,21.0,26.0,6.1767578125,1.5370021700698276e-05,2.998817509245292,,1716.0,927.4193548387098
0.0,0,0,0,0,1,1,1093870.0,633.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-232.0,19,7,,,,,,,-90,63.333333333333336,232.0,47.0,,,,,303.3333333333333,28.0,423.1333333333334,25.0,23.0,8.67919921875,5.087030352812412e-06,2.746479657791906,,1704.0,666.9691470054446
0.0,0,0,0,0,1,1,1094496.6666666667,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-240.0,18,6,,,,,,,-90,60.0,240.0,46.0,,,,,250.0,29.0,367.49333333333334,40.0,21.0,11.99951171875,1.129658295017509e-05,3.080409166647218,,1710.0,737.1794871794872
0.0,0,0,0,0,1,1,1095130.0,633.3333333333334,6.6666666666667425,6.666666666666629,0.0,-233.0,18,6,,,,,,,-90,60.0,233.0,54.0,,,,,300.0,28.0,416.46666666666664,28.0,23.0,5.84716796875,2.354867793283386e-06,2.9618234981174547,,1727.0,737.6609442060086
0.0,0,0,0,0,1,1,1095770.0,640.0,6.666666666666629,-6.666666666666629,0.0,-246.0,20,7,,,,,,,-90,66.66666666666667,246.0,49.0,,,,,246.66666666666666,28.0,368.7733333333333,23.0,26.0,11.99951171875,4.481156078513147e-06,3.0699340932297616,,1755.0,728.7328970850684
0.0,0,0,0,0,1,1,1096403.3333333333,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-250.0,19,6,,,,,,,-90,63.333333333333336,250.0,49.0,,,,,293.3333333333333,29.0,413.1333333333333,28.0,25.0,6.0302734375,3.3179043461524184e-06,2.7477317036503788,,1776.0,637.5
0.0,0,0,0,0,1,1,1097040.0,636.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-241.0,19,7,,,,,,,-90,63.333333333333336,241.0,57.0,,,,,256.6666666666667,27.0,375.9533333333334,20.0,26.0,6.89697265625,4.276461288798051e-06,3.1325218169756326,,1794.0,865.2970347130858
0.0,0,0,0,0,1,1,1097670.0,630.0,-6.666666666666629,3.3333333333333712,0.0,-249.0,20,7,,,,,,,-90,66.66666666666667,249.0,45.0,,,,,300.0,28.0,423.64666666666665,13.0,24.0,6.8115234375,9.313978400223743e-06,3.107060427453223,,1776.0,589.3137768465165
0.0,0,0,0,0,0,1,1098303.3333333333,633.3333333333334,3.3333333333333712,0.0,0.0,-243.0,21,8,,,,,,,-90,70.0,243.0,50.0,,,,,,,,2.0,23.0,11.99951171875,1.647735716342559e-05,3.10798992914518,,1742.0,791.3896802785691
0.0,0,0,0,0,0,0,1098936.6666666667,633.3333333333334,0.0,6.666666666666629,0.0,-237.0,22,8,,,,,,,-90,73.33333333333333,237.0,56.0,,,,,,,,5.0,,,,,,1726.0,
0.0,0,0,0,0,0,0,1099576.6666666667,640.0,6.666666666666629,0.0,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,52.0,,,,,,,,11.0,,,,,,1718.0,
0.0,0,0,0,1,1,0,1100216.6666666667,640.0,0.0,-10.0,0.0,-237.0,21,9,,,,,,,-90,70.0,237.0,50.0,156.66666666666666,63.333333333333336,5.0,-0.15706899970500743,213.33333333333334,-29.0,485.44,9.0,,,,,,1696.0,
0.0,0,0,0,1,1,0,1100846.6666666667,630.0,-10.0,-3.3333333333333712,0.0,-224.0,21,8,,,,,,,-90,70.0,224.0,63.0,100.0,80.0,16.0,0.015848595897175244,260.0,30.0,386.98,8.0,,,,,100.0,1660.0,
0.0,0,0,0,0,1,1,1101473.3333333333,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-217.0,21,7,,,,,,,-90,70.0,217.0,55.0,,,,,310.0,26.0,437.49333333333334,6.0,19.0,11.99951171875,9.767544529312501e-06,3.0650437371259738,,1629.0,854.3468130274945
0.0,0,0,0,0,1,1,1102103.3333333333,630.0,3.3333333333333712,-3.3333333333333712,0.0,-223.0,21,8,,,,,,,-90,70.0,223.0,38.0,,,,,213.33333333333334,-28.0,480.31333333333333,2.0,23.0,4.60205078125,1.0604418140869884e-05,2.9597840675430502,,1640.0,681.8600651145647
0.0,0,0,0,0,1,1,1102730.0,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-238.0,21,8,,,,,,,-90,70.0,238.0,40.0,,,,,240.0,27.0,367.49333333333334,4.0,25.0,8.36181640625,2.8445441155995626e-06,3.115734261181307,,1696.0,798.3193277310924
0.0,0,0,0,0,1,1,1103360.0,630.0,3.3333333333333712,0.0,0.0,-245.0,21,8,,,,,,,-90,70.0,245.0,45.0,,,,,290.0,28.0,416.97999999999996,-3.0,28.0,6.70166015625,5.630666587742785e-06,3.040225100987068,,1790.0,580.0214822771213
0.0,0,0,0,0,0,1,1103990.0,630.0,0.0,-3.3333333333333712,0.0,-260.0,21,8,,,,,,,-90,70.0,260.0,52.0,,,,,,,,4.0,20.0,4.74853515625,2.039805906192234e-05,2.749614548655182,,1785.0,807.6923076923076
0.0,0,0,0,0,1,0,1104616.6666666667,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-232.0,21,8,,,,,,,-90,70.0,232.0,44.0,,,,,250.0,28.0,377.49333333333334,4.0,,,,,,1764.0,
0.0,0,0,0,0,1,1,1105246.6666666667,630.0,3.3333333333333712,-6.666666666666629,0.0,-239.0,20,8,,,,,,,-90,66.66666666666667,239.0,50.0,,,,,300.0,24.0,423.64666666666665,13.0,20.0,7.7392578125,5.943474128120719e-06,3.1262699505626568,,1671.0,682.1902856103328
0.0,0,0,0,0,1,1,1105870.0,623.3333333333334,-6.666666666666629,6.666666666666629,0.0,-230.0,21,8,,,,,,,-90,70.0,230.0,35.0,,,,,350.0,25.0,478.00666666666666,7.0,22.0,11.99951171875,1.1443720717670247e-05,3.129134630950417,,1648.0,600.6864988558351
0.0,0,0,0,0,1,1,1106500.0,630.0,6.666666666666629,0.0,0.0,-238.0,21,8,,,,,,,-90,70.0,238.0,35.0,,,,,240.0,27.0,366.97999999999996,5.0,22.0,7.55615234375,9.391001794804172e-06,3.1633767510885216,,1687.0,711.5749525616699
0.0,0,0,0,0,1,1,1107130.0,630.0,0.0,-3.3333333333333712,0.0,-247.0,21,8,,,,,,,-90,70.0,247.0,44.0,,,,,290.0,33.0,416.97999999999996,10.0,25.0,6.9580078125,5.435221986247744e-06,3.0420979790269036,,1703.0,562.5399531216706
0.0,0,0,0,0,1,1,1107756.6666666667,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-229.0,21,8,,,,,,,-90,70.0,229.0,39.0,,,,,243.33333333333334,28.0,370.82666666666665,2.0,22.0,5.74951171875,1.2049985764064958e-05,3.1244788643474575,,1722.0,646.7304184401085
0.0,0,0,0,0,1,1,1108380.0,623.3333333333334,-3.3333333333332575,0.0,0.0,-239.0,21,8,,,,,,,-90,70.0,239.0,40.0,,,,,290.0,24.0,418.00666666666666,1.0,21.0,11.99951171875,3.676952578100107e-06,3.133826050505597,,1708.0,545.7522284882662
0.0,0,0,0,0,1,1,1109003.3333333333,623.3333333333334,0.0,3.3333333333332575,0.0,-246.0,21,8,,,,,,,-90,70.0,246.0,35.0,,,,,346.6666666666667,27.0,474.67333333333335,3.0,22.0,11.99951171875,9.126091586859259e-06,3.0986363703578648,,1743.0,547.2170106316447
0.0,0,0,0,0,1,1,1109630.0,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-256.0,21,8,,,,,,,-90,70.0,256.0,34.0,,,,,246.66666666666666,28.0,374.16,13.0,21.0,6.9091796875,9.101051817923404e-06,3.1629274515156456,,1771.0,642.641129032258
