Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,975756.6666666666,870.0,-16.66666666666663,23.33333333333337,0.726105410197174,125.0,13,8,-101.0,29.0,9.0,,,,10,140.0,208.0,71.0,216.66666666666666,153.33333333333334,6.0,-0.4275941299007737,230.0,35.0,390.02,18.0,22.0,5.8349609375,0.0002721469148155873,2.88887236194941,290.0,1765.0,1210.212201591512
0.0,25,1,0,0,1,1,976650.0,893.3333333333334,23.33333333333337,13.333333333333258,0.7787284324773796,139.0,12,7,-77.0,16.0,9.0,,,,26,93.33333333333333,213.0,68.0,,,,,323.3333333333333,45.0,433.0933333333333,-17.0,34.0,4.39453125,0.00041941637930748926,2.951594953509079,,1718.0,1148.2910200053825
0.0,25,1,0,1,1,1,977556.6666666666,906.6666666666666,13.333333333333258,-6.666666666666629,0.7202007929402736,127.0,12,7,-79.0,16.0,9.0,,,,20,93.33333333333333,206.0,69.0,176.66666666666666,106.66666666666667,8.0,1.8061116137464452,236.66666666666666,36.0,367.7066666666667,-12.0,19.0,5.2001953125,0.00017838184472916118,2.9923912237830397,310.0,1741.0,892.5775133103664
0.0,25,1,0,0,1,1,978456.6666666666,900.0,-6.666666666666629,-26.66666666666663,0.7493223793414998,126.0,11,7,-94.0,17.0,9.0,,,,13,93.33333333333333,218.0,75.0,,,,,250.0,43.0,358.73333333333335,-15.0,27.0,4.43115234375,0.0006086585509353508,2.735682816776685,,1780.0,1215.7370405808522
0.0,25,1,0,0,1,1,979330.0,873.3333333333334,-26.66666666666663,20.0,0.7909448985642286,126.0,11,7,-85.0,17.0,9.0,,,,17,93.33333333333333,211.0,84.0,,,,,256.6666666666667,47.0,369.50666666666666,-12.0,24.0,4.26025390625,0.0006481358355489539,2.8203841998582853,,1792.0,1232.8274041634172
0.0,25,1,0,0,1,1,980223.3333333334,893.3333333333334,20.0,16.66666666666663,0.6491029190556123,127.0,12,8,-81.0,16.0,10.0,,,,19,93.33333333333333,208.0,64.0,,,,,236.66666666666666,41.0,373.0933333333333,-11.0,18.0,4.33349609375,0.0007505361197197105,2.8235863531668866,,1796.0,1048.1366459627332
0.0,25,1,0,0,1,1,981133.3333333334,910.0,16.66666666666663,-3.3333333333333712,0.39564128523472053,124.0,12,7,-88.0,16.0,9.0,,,,15,93.33333333333333,212.0,83.0,,,,,266.6666666666667,44.0,413.86,-17.0,22.0,4.06494140625,0.0004088266220496896,2.7456178180040993,,1812.0,1423.6190043191634
0.0,25,1,0,0,1,1,982040.0,906.6666666666666,-3.3333333333333712,-26.66666666666663,0.19781668986738954,131.0,12,7,-78.0,16.0,9.0,,,,22,93.33333333333333,209.0,79.0,,,,,240.0,43.0,374.37333333333333,-14.0,28.0,4.5654296875,0.00015859144744904085,2.9856509109432885,,1764.0,1435.4066985645934
0.0,25,1,0,0,1,1,982920.0,880.0,-26.66666666666663,0.0,0.2735327503573531,144.0,13,7,-77.0,15.0,8.0,,,,28,93.33333333333333,209.0,49.0,,,,,243.33333333333334,57.0,355.14666666666665,-4.0,32.0,4.4677734375,0.000444881242395523,2.9141920652614957,,1740.0,1000.1543448062972
0.0,25,1,0,1,1,1,983800.0,880.0,0.0,20.0,0.16314935064935066,142.0,12,7,-76.0,16.0,9.0,,,,27,93.33333333333333,214.0,66.0,220.0,150.0,7.0,2.5092032189791738,266.6666666666667,43.0,401.8133333333333,-11.0,19.0,5.6640625,0.0002890126183900443,2.7378683444699865,320.0,1808.0,1095.210280373832
0.0,25,1,0,0,1,1,984700.0,900.0,20.0,10.0,0.20201856299084833,143.0,12,6,-77.0,16.0,9.0,,,,27,93.33333333333333,220.0,85.0,,,,,253.33333333333334,43.0,388.7333333333333,-22.0,24.0,4.248046875,0.0003815103659936696,2.797429108553583,,1817.0,1302.0527859237538
0.0,25,1,0,1,1,1,985610.0,910.0,10.0,-23.33333333333337,0.1610753165963119,122.0,12,7,-89.0,16.0,9.0,,,,14,93.33333333333333,211.0,74.0,160.0,86.66666666666667,7.0,1.6970285887596077,233.33333333333334,50.0,383.85999999999996,-20.0,19.0,4.89501953125,0.00033055112006486143,2.8519521984771026,370.0,1823.0,1088.7664916100935
0.0,25,1,0,0,1,1,986496.6666666666,886.6666666666666,-23.33333333333337,-3.3333333333332575,0.27251023549491626,154.0,12,7,-80.0,16.0,8.0,,,,30,93.33333333333333,217.0,71.0,,,,,250.0,50.0,360.78666666666663,-7.0,21.0,4.39453125,0.000929579046087098,2.834964269300291,,1814.0,1184.990125082291
0.0,25,1,0,0,0,1,987380.0,883.3333333333334,-3.3333333333332575,6.666666666666629,0.1611291933872579,125.0,11,7,-89.0,17.0,9.0,,,,15,93.33333333333333,214.0,73.0,,,,,,,,-10.0,22.0,4.26025390625,0.0007393104513427137,2.765382400533398,,1820.0,1306.0892784582343
0.0,25,1,0,1,1,0,988270.0,890.0,6.666666666666629,16.66666666666663,0.1600836531413048,135.0,12,6,-78.0,16.0,9.0,,,,24,93.33333333333333,213.0,74.0,183.33333333333334,110.0,9.0,2.2833385371044734,226.66666666666666,49.0,380.27333333333337,-20.0,,,,,,1829.0,
0.0,25,1,0,0,1,1,989176.6666666666,906.6666666666666,16.66666666666663,-6.666666666666629,0.08022677434882601,152.0,12,7,-77.0,16.0,8.0,,,,31,93.33333333333333,216.0,69.0,,,,,266.6666666666667,57.0,374.37333333333333,-7.0,28.0,4.3212890625,0.0004095035972514883,2.7805341721437635,,1808.0,1216.3561076604558
0.0,25,1,0,0,1,1,990076.6666666666,900.0,-6.666666666666629,-10.0,0.07800516882734856,126.0,12,7,-79.0,16.0,9.0,,,,20,93.33333333333333,204.0,76.0,,,,,256.6666666666667,62.0,365.3999999999999,-4.0,25.0,4.18701171875,0.0003945745098514678,2.7361363061608044,,1828.0,1269.6382900986484
0.0,25,1,0,0,1,1,990966.6666666666,890.0,-10.0,0.0,0.03889753278506334,136.0,12,7,-82.0,16.0,8.0,,,,22,93.33333333333333,218.0,75.0,,,,,300.0,58.0,410.2733333333333,-13.0,36.0,4.62646484375,0.00012931807316019905,2.702047723110557,,1849.0,1282.1243375690924
0.0,25,1,0,0,1,1,991856.6666666666,890.0,0.0,10.0,0.0,131.0,11,6,-89.0,17.0,10.0,,,,17,93.33333333333333,220.0,75.0,,,,,263.3333333333333,62.0,373.6066666666667,-21.0,35.0,4.65087890625,0.00012123021543139584,3.0466111453533538,,1828.0,1244.6613788895668
0.0,25,1,0,0,1,1,992756.6666666666,900.0,10.0,16.66666666666663,0.0,126.0,12,7,-82.0,16.0,9.0,,,,19,93.33333333333333,208.0,67.0,,,,,270.0,44.0,422.0666666666667,-15.0,29.0,4.50439453125,0.0003065055930942813,2.6654100051218794,,1803.0,1209.3884376493074
0.0,25,1,0,0,1,1,993673.3333333334,916.6666666666666,16.66666666666663,-6.666666666666629,0.0007933569577405194,138.0,12,7,-77.0,16.0,9.0,,,,25,93.33333333333333,212.0,89.0,,,,,250.0,46.0,399.5,-15.0,27.0,7.04345703125,6.437124915555991e-05,2.9189557878475947,,1810.0,1275.4468718967228
0.0,25,1,0,0,1,1,994583.3333333334,910.0,-6.666666666666629,-13.333333333333371,0.03818737270875763,140.0,12,7,-84.0,16.0,9.0,,,,22,93.33333333333333,224.0,75.0,,,,,266.6666666666667,49.0,373.85999999999996,-17.0,25.0,4.4189453125,4.714943643776106e-05,3.0150542158438087,,1832.0,1219.0934065934066
0.0,25,1,0,0,1,1,995480.0,896.6666666666666,-13.333333333333371,3.3333333333333712,0.0,154.0,12,7,-73.0,16.0,8.0,,,,32,93.33333333333333,221.0,82.0,,,,,256.6666666666667,45.0,365.9133333333333,-14.0,28.0,5.26123046875,0.00015702593233044343,2.6598132778300854,,1869.0,1298.076923076923
0.0,25,1,0,1,1,1,996380.0,900.0,3.3333333333333712,13.333333333333371,0.0,152.0,12,7,-79.0,16.0,9.0,,,,29,93.33333333333333,223.0,75.0,226.66666666666666,156.66666666666666,10.0,-0.09408839638708777,303.3333333333333,47.0,412.0666666666667,-14.0,17.0,5.810546875,0.00024525642960747157,2.7625011857925554,320.0,1870.0,1149.1031390134528
0.0,25,1,0,0,1,1,997293.3333333334,913.3333333333334,13.333333333333371,0.0,0.0,145.0,12,7,-81.0,16.0,9.0,,,,25,93.33333333333333,226.0,68.0,,,,,273.3333333333333,56.0,380.0133333333334,-8.0,18.0,4.3212890625,0.0003456349131942315,2.839067320140171,,1843.0,1232.6169405815422
0.0,25,1,0,1,1,1,998206.6666666666,913.3333333333334,0.0,-13.333333333333371,0.0,146.0,12,7,-72.0,16.0,8.0,,,,31,93.33333333333333,213.0,72.0,216.66666666666666,146.66666666666666,5.0,-0.4405928504913632,256.6666666666667,48.0,363.34666666666664,-14.0,20.0,5.4931640625,0.0002813573497370248,2.7330585979605138,326.6666666666667,1818.0,1149.7556769186547
0.0,25,1,0,1,1,1,999106.6666666666,900.0,-13.333333333333371,-13.333333333333371,0.0,150.0,12,7,-73.0,16.0,8.0,,,,31,93.33333333333333,219.0,68.0,140.0,70.0,3.0,0.5264614988794989,240.0,50.0,348.73333333333335,-15.0,20.0,4.94384765625,0.00025412303735603697,2.787639070822407,406.6666666666667,1791.0,943.1843700875814
0.0,25,1,0,1,1,1,999993.3333333334,886.6666666666666,-13.333333333333371,16.666666666666742,0.0007938860191379456,133.0,12,7,-78.0,16.0,9.0,,,,23,93.33333333333333,211.0,71.0,136.66666666666666,116.66666666666667,7.0,1.4108737857945002,263.3333333333333,46.0,397.4533333333333,-8.0,21.0,4.60205078125,0.0006523887475514361,2.6729130255533216,413.3333333333333,1826.0,928.7570707842839
0.0,25,1,0,0,0,1,1000896.6666666666,903.3333333333334,16.666666666666742,-490.00000000000006,0.03945885005636979,120.0,11,6,-90.0,17.0,10.0,,,,12,93.33333333333333,210.0,83.0,,,,,,,,-16.0,36.0,4.45556640625,0.0005206266643699241,2.855575464719738,,1821.0,1474.0673339399452
3.0,25,1,0,0,0,0,1001310.0,413.3333333333333,-490.00000000000006,460.00000000000006,0.00559576214280385,40.0,17,14,-104.0,9.0,4.0,,,,-40,86.66666666666667,144.0,87.0,,,,,,,,-37.0,,,,,,1827.0,
0.0,25,1,0,1,1,0,1002183.3333333334,873.3333333333334,460.00000000000006,26.66666666666663,0.5950502637154579,154.0,13,8,-75.0,16.0,8.0,,,,31,96.66666666666667,229.0,76.0,200.0,133.33333333333334,5.0,2.421316537328586,266.6666666666667,36.0,382.84000000000003,-9.0,,,,,,1829.0,
0.0,25,1,0,0,1,1,1003083.3333333334,900.0,26.66666666666663,-10.0,0.36782335760059287,138.0,12,7,-96.0,28.0,9.0,,,,17,133.33333333333334,216.0,79.0,,,,,226.66666666666666,29.0,375.4,18.0,40.0,4.5654296875,0.0003834173082640313,2.903667218250598,,1852.0,1319.8757763975157
0.0,25,1,0,1,1,1,1003973.3333333334,890.0,-10.0,3.3333333333333712,0.35642841266313147,138.0,11,7,-95.0,24.0,8.0,,,,17,116.66666666666667,225.0,69.0,213.33333333333334,143.33333333333334,8.0,2.7380839508715287,246.66666666666666,35.0,380.27333333333337,8.0,21.0,5.84716796875,0.0003784881829125885,2.8804999303993197,313.3333333333333,1795.0,1021.276595744681
0.0,25,1,0,0,1,1,1004866.6666666666,893.3333333333334,3.3333333333333712,16.66666666666663,0.32020073402741367,115.0,10,6,-106.0,25.0,9.0,,,,3,116.66666666666667,209.0,79.0,,,,,236.66666666666666,38.0,369.76,-4.0,32.0,4.4677734375,0.0005463775755633387,2.818636383638378,,1835.0,1290.9632571996028
0.0,25,1,0,0,1,1,1005776.6666666666,910.0,16.66666666666663,-6.666666666666629,0.28054563862098364,143.0,12,7,-90.0,23.0,9.0,,,,21,116.66666666666667,223.0,88.0,,,,,286.6666666666667,39.0,417.1933333333333,2.0,28.0,4.248046875,0.0006514856858652151,2.7977579745748233,,1830.0,1353.4447615165104
0.0,25,1,0,0,1,1,1006680.0,903.3333333333334,-6.666666666666629,-23.33333333333337,0.31401775247027297,134.0,11,7,-104.0,24.0,8.0,,,,12,116.66666666666667,225.0,74.0,,,,,233.33333333333334,45.0,364.88666666666666,-1.0,27.0,4.39453125,0.00026975523694620695,3.0224682193924943,,1831.0,1127.5167785234898
0.0,25,1,0,0,1,1,1007560.0,880.0,-23.33333333333337,10.0,0.31724348899273214,126.0,11,7,-90.0,24.0,8.0,,,,15,116.66666666666667,211.0,66.0,,,,,216.66666666666666,42.0,351.81333333333333,5.0,35.0,4.50439453125,0.0006090046438981694,2.8644166008172682,,1853.0,1223.828663987042
0.0,25,1,0,0,1,1,1008450.0,890.0,10.0,13.333333333333371,0.3594962183919239,133.0,11,7,-94.0,24.0,8.0,,,,15,116.66666666666667,221.0,77.0,,,,,233.33333333333334,47.0,366.94,6.0,21.0,4.0771484375,0.0011826171735238383,2.66016227726246,,1819.0,1210.270948045576
0.0,25,1,0,0,1,1,1009353.3333333334,903.3333333333334,13.333333333333371,-50.0,0.07943045422452343,124.0,11,7,-106.0,24.0,8.0,,,,7,116.66666666666667,215.0,75.0,,,,,276.6666666666667,54.0,408.21999999999997,-4.0,26.0,4.1748046875,0.0010434177325808383,2.7842182431479974,,1830.0,1209.3023255813955
0.0,25,1,0,1,1,1,1010206.6666666666,853.3333333333334,-50.0,50.0,0.04432951606944958,126.0,11,7,-97.0,23.0,10.0,,,,12,113.33333333333333,205.0,87.0,156.66666666666666,73.33333333333333,5.0,1.1520391114683974,233.33333333333334,45.0,369.25333333333333,8.0,20.0,5.6640625,0.0007337227193309607,2.9773452964385565,300.0,1811.0,1138.2113821138212
0.0,25,1,0,0,1,1,1011110.0,903.3333333333334,50.0,-16.666666666666742,0.2926258291065158,130.0,11,7,-91.0,24.0,7.0,,,,16,116.66666666666667,219.0,73.0,,,,,220.0,45.0,351.55333333333334,-3.0,29.0,4.150390625,0.002002803040915358,2.719488238260157,,1841.0,1097.540848324806
0.0,25,1,0,1,1,1,1011996.6666666666,886.6666666666666,-16.666666666666742,20.0,0.2768549280177187,136.0,10,6,-114.0,25.0,8.0,,,,8,116.66666666666667,233.0,71.0,220.0,140.0,9.0,2.231820248646338,263.3333333333333,47.0,397.4533333333333,1.0,18.0,5.224609375,0.0015409768805269653,2.735248655374255,330.0,1909.0,1118.480946807127
0.0,25,1,0,0,1,1,1012903.3333333334,906.6666666666666,20.0,10.0,0.2810225247471603,127.0,10,6,-116.0,25.0,9.0,,,,4,116.66666666666667,230.0,80.0,,,,,233.33333333333334,44.0,364.37333333333333,-7.0,24.0,4.2236328125,0.0016558971978181244,2.8542901001357928,,1887.0,1188.036554970922
0.0,25,1,0,1,1,1,1013820.0,916.6666666666666,10.0,-13.333333333333258,0.23786769725165666,128.0,11,7,-98.0,24.0,9.0,,,,12,116.66666666666667,222.0,76.0,223.33333333333334,150.0,7.0,0.4258692614860955,236.66666666666666,45.0,366.1666666666667,-6.0,17.0,5.13916015625,0.0016114193753913675,2.8104818603202197,336.6666666666667,1840.0,1016.8584426010168
0.0,25,1,0,1,1,1,1014723.3333333334,903.3333333333334,-13.333333333333258,-10.0,0.31177901103697697,138.0,11,7,-90.0,24.0,8.0,,,,19,116.66666666666667,217.0,76.0,156.66666666666666,86.66666666666667,5.0,1.336770519043915,233.33333333333334,44.0,364.88666666666666,6.0,14.0,4.6875,0.0017193891304193483,2.806472789708202,390.0,1814.0,921.6589861751153
0.0,25,1,0,0,1,1,1015616.6666666666,893.3333333333334,-10.0,3.3333333333332575,0.31635891973974206,121.0,11,7,-100.0,24.0,9.0,,,,9,116.66666666666667,210.0,73.0,,,,,226.66666666666666,43.0,359.76,6.0,16.0,4.248046875,0.0019759692474106763,2.8023392482883698,,1836.0,1340.3880070546736
0.0,25,1,0,0,1,1,1016513.3333333334,896.6666666666666,3.3333333333332575,16.666666666666742,0.3198055582206018,118.0,10,6,-118.0,25.0,9.0,,,,0,116.66666666666667,217.0,86.0,,,,,220.0,40.0,352.58,-8.0,27.0,4.06494140625,0.001422084991562769,2.743459739218492,,1821.0,1324.190772305813
0.0,25,1,0,1,1,1,1017426.6666666666,913.3333333333334,16.666666666666742,-6.6666666666667425,0.3129479216435738,124.0,10,6,-113.0,25.0,9.0,,,,4,116.66666666666667,224.0,72.0,213.33333333333334,76.66666666666667,4.0,0.7508721946902988,266.6666666666667,50.0,396.67999999999995,-12.0,18.0,5.16357421875,0.0010521651163174109,2.7579908124393437,360.0,1820.0,992.063492063492
0.0,25,1,0,0,1,1,1018333.3333333334,906.6666666666666,-6.6666666666667425,-13.333333333333258,0.039108941868468805,133.0,11,7,-96.0,24.0,9.0,,,,15,116.66666666666667,220.0,69.0,,,,,236.66666666666666,45.0,367.7066666666667,9.0,34.0,4.296875,0.0008795979459423436,2.8846896845491257,,1849.0,1055.7184750733138
0.0,25,1,0,0,1,1,1019226.6666666666,893.3333333333334,-13.333333333333258,6.666666666666629,0.038614298323036186,122.0,11,7,-108.0,24.0,8.0,,,,5,116.66666666666667,216.0,86.0,,,,,236.66666666666666,46.0,369.76,3.0,37.0,4.30908203125,0.001082832341416109,2.8135933515589615,,1873.0,1345.7556935817809
0.0,25,1,0,0,1,1,1020126.6666666666,900.0,6.666666666666629,10.0,0.0,125.0,11,7,-99.0,24.0,8.0,,,,10,116.66666666666667,215.0,69.0,,,,,280.0,43.0,412.0666666666667,3.0,38.0,4.052734375,0.001617696186977092,2.786329403679095,,1846.0,1181.3382793551148
0.0,25,1,0,0,1,1,1021036.6666666666,910.0,10.0,-6.666666666666629,0.0,127.0,11,7,-97.0,24.0,8.0,,,,12,116.66666666666667,219.0,86.0,,,,,243.33333333333334,44.0,373.85999999999996,-5.0,28.0,4.2724609375,0.0012439274379423186,2.8427536290037296,,1822.0,1316.1428955143701
0.0,25,1,0,0,1,1,1021940.0,903.3333333333334,-6.666666666666629,6.666666666666629,0.0,126.0,11,7,-103.0,24.0,9.0,,,,9,116.66666666666667,216.0,65.0,,,,,243.33333333333334,43.0,374.88666666666666,1.0,31.0,4.23583984375,0.0015346851289554937,2.8002039349759063,,1811.0,1063.1001371742113
0.0,25,1,0,0,1,1,1022850.0,910.0,6.666666666666629,-6.666666666666629,0.0,130.0,11,7,-92.0,24.0,8.0,,,,15,116.66666666666667,222.0,71.0,,,,,236.66666666666666,40.0,367.1933333333333,-6.0,21.0,4.1259765625,0.0017388986468942983,2.784020396181119,,1824.0,1137.1127224785764
0.0,25,1,0,0,1,1,1023753.3333333334,903.3333333333334,-6.666666666666629,3.3333333333332575,0.0,126.0,11,7,-90.0,24.0,8.0,,,,15,116.66666666666667,216.0,82.0,,,,,236.66666666666666,42.0,368.21999999999997,-6.0,24.0,4.01611328125,0.0017822709445530322,2.826043541130792,,1856.0,1295.7317073170732
0.0,25,1,0,0,1,1,1024660.0,906.6666666666666,3.3333333333332575,6.6666666666667425,0.0,143.0,11,7,-97.0,24.0,9.0,,,,18,116.66666666666667,228.0,70.0,,,,,280.0,50.0,411.04,3.0,22.0,4.11376953125,0.0019712627813585504,2.8111561166424566,,1835.0,1172.248803827751
0.0,25,1,0,0,1,1,1025573.3333333334,913.3333333333334,6.6666666666667425,0.0,0.0,145.0,14,9,-79.0,17.0,8.0,,,,28,103.33333333333333,209.0,62.0,,,,,256.6666666666667,51.0,373.34666666666664,-2.0,18.0,4.33349609375,0.0015507673554909461,2.8575354454065747,,1829.0,1274.86779148829
0.0,25,1,0,1,1,1,1026486.6666666666,913.3333333333334,0.0,-13.333333333333371,0.0,148.0,12,7,-79.0,17.0,8.0,,,,28,96.66666666666667,218.0,69.0,146.66666666666666,76.66666666666667,5.0,1.457018803856549,253.33333333333334,48.0,363.34666666666664,-7.0,19.0,4.5654296875,0.001142240760405699,2.825259992818898,410.0,1816.0,973.3721190422913
0.0,25,1,0,1,1,1,1027386.6666666666,900.0,-13.333333333333371,-6.666666666666629,0.0,158.0,13,7,-75.0,15.0,8.0,,,,32,93.33333333333333,229.0,71.0,186.66666666666666,140.0,7.0,1.9589973625022594,243.33333333333334,42.0,375.4,-12.0,24.0,5.2001953125,0.001122884077074246,2.8704520899396004,360.0,1824.0,1128.0931586608442
0.0,25,1,0,0,1,1,1028280.0,893.3333333333334,-6.666666666666629,10.0,0.0,151.0,13,7,-69.0,15.0,9.0,,,,33,93.33333333333333,220.0,67.0,,,,,283.3333333333333,56.0,393.09333333333336,-17.0,27.0,4.1748046875,0.001529970535233897,2.8642664543064726,,1822.0,1072.041166380789
0.0,25,1,0,1,1,1,1029183.3333333334,903.3333333333334,10.0,20.0,0.0,146.0,12,6,-73.0,16.0,9.0,,,,30,93.33333333333333,212.0,80.0,160.0,106.66666666666667,8.0,1.722950927129009,263.3333333333333,58.0,371.55333333333334,-12.0,20.0,4.72412109375,0.001360464564559072,2.8491342942517726,366.6666666666667,1822.0,1016.2950257289878
0.0,25,1,0,1,1,1,1030106.6666666666,923.3333333333334,20.0,-10.0,0.0,142.0,12,7,-80.0,16.0,9.0,,,,25,93.33333333333333,219.0,72.0,160.0,90.0,6.0,0.8785039358269309,263.3333333333333,51.0,368.47333333333336,-7.0,13.0,4.69970703125,0.0010184874738059947,2.8375060878079856,400.0,1858.0,1141.5525114155253
0.0,25,1,0,0,1,1,1031020.0,913.3333333333334,-10.0,-6.6666666666667425,0.0,155.0,13,7,-78.0,15.0,8.0,,,,30,93.33333333333333,227.0,82.0,,,,,306.6666666666667,49.0,413.3466666666667,-4.0,31.0,4.150390625,0.0009508679013563352,2.852416763752725,,1890.0,1305.6631813598003
0.0,25,1,0,0,1,1,1031926.6666666666,906.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,149.0,13,7,-70.0,15.0,9.0,,,,32,93.33333333333333,219.0,94.0,,,,,223.33333333333334,47.0,381.04,-17.0,21.0,4.33349609375,0.0009116551443517017,2.8375303273223182,,1858.0,1369.8630136986303
0.0,25,1,0,0,1,1,1032830.0,903.3333333333334,-3.3333333333332575,23.333333333333258,0.0,155.0,13,7,-69.0,15.0,8.0,,,,36,93.33333333333333,215.0,71.0,,,,,250.0,42.0,381.55333333333334,-15.0,30.0,4.18701171875,0.0010075093135983398,2.905259541037452,,1775.0,1264.5348837209303
0.0,25,1,0,0,1,1,1033756.6666666666,926.6666666666666,23.333333333333258,0.0,0.000790313912686119,134.0,12,7,-78.0,16.0,9.0,,,,23,93.33333333333333,212.0,67.0,,,,,243.33333333333334,47.0,377.96000000000004,-12.0,20.0,4.0771484375,0.0013993070162688491,2.8397668873352946,,1815.0,1152.4121568184387
0.0,25,1,0,1,1,1,1034683.3333333334,926.6666666666666,0.0,-16.66666666666663,0.03931140801644399,156.0,13,7,-75.0,15.0,8.0,,,,32,93.33333333333333,226.0,71.0,170.0,150.0,6.0,0.9437029604369602,266.6666666666667,48.0,371.2933333333333,-11.0,13.0,4.65087890625,0.001267234898769481,2.821595948224222,386.6666666666667,1846.0,1110.009154714678
0.0,25,1,0,1,1,1,1035593.3333333334,910.0,-16.66666666666663,-6.666666666666629,0.07556675062972291,159.0,13,7,-75.0,14.0,7.0,,,,34,90.0,219.0,65.0,120.0,100.0,7.0,1.9340762189263483,256.6666666666667,49.0,360.52666666666664,-9.0,15.0,4.72412109375,0.0009685464257134759,2.86705632084545,426.6666666666667,1860.0,995.291095890411
0.0,25,1,0,0,1,1,1036496.6666666666,903.3333333333334,-6.666666666666629,13.333333333333258,0.0,168.0,13,8,-72.0,15.0,9.0,,,,37,93.33333333333333,228.0,82.0,,,,,280.0,42.0,411.55333333333334,-11.0,28.0,4.13818359375,0.0007883719658949949,2.7637539493507006,,1838.0,1172.248803827751
0.0,25,1,0,1,1,1,1037413.3333333334,916.6666666666666,13.333333333333258,6.6666666666667425,0.0,150.0,13,7,-70.0,15.0,8.0,,,,34,93.33333333333333,210.0,80.0,200.0,126.66666666666667,4.0,3.0092469239578783,236.66666666666666,38.0,369.50000000000006,-15.0,21.0,5.77392578125,0.00035980517922673343,2.960811829324613,320.0,1832.0,952.3809523809524
0.0,25,1,0,0,1,1,1038336.6666666666,923.3333333333334,6.6666666666667425,-16.666666666666742,0.0,155.0,13,7,-74.0,15.0,8.0,,,,33,93.33333333333333,218.0,70.0,,,,,310.0,50.0,415.14,-14.0,39.0,4.2236328125,0.0008069346401449326,2.7438293135882805,,1826.0,1205.1463004180011
0.0,25,1,0,0,1,1,1039243.3333333334,906.6666666666666,-16.666666666666742,-16.66666666666663,0.0,161.0,13,7,-73.0,15.0,9.0,,,,33,93.33333333333333,233.0,72.0,,,,,233.33333333333334,37.0,381.04,-12.0,29.0,4.18701171875,0.0006520750886830849,2.912888824563159,,1854.0,1055.793991416309
0.0,25,1,0,1,1,1,1040133.3333333334,890.0,-16.66666666666663,13.333333333333371,0.002364314611464299,139.0,12,7,-79.0,15.0,8.0,,,,24,90.0,218.0,79.0,140.0,73.33333333333333,3.0,0.6819684574076348,266.6666666666667,56.0,373.6066666666667,-11.0,16.0,4.931640625,0.0003739151094760172,2.9186356159090536,380.0,1870.0,953.6455818445196
0.0,25,1,0,0,1,1,1041036.6666666666,903.3333333333334,13.333333333333371,16.66666666666663,0.11954684524701,142.0,12,6,-73.0,16.0,8.0,,,,29,93.33333333333333,212.0,91.0,,,,,256.6666666666667,43.0,364.88666666666666,-16.0,20.0,4.1748046875,0.00046599458520667073,2.7704972665295293,,1825.0,1449.6088357109986
0.0,25,1,0,0,1,1,1041956.6666666666,920.0,16.66666666666663,-20.0,0.07904305211571903,149.0,12,7,-76.0,16.0,9.0,,,,29,93.33333333333333,225.0,59.0,,,,,306.6666666666667,41.0,412.32,-15.0,22.0,4.248046875,0.00039000574804145936,2.737568512963618,,1796.0,1120.3155818540433
0.0,25,1,0,0,1,1,1042856.6666666666,900.0,-20.0,-10.0,0.07767352264959919,148.0,13,7,-77.0,15.0,8.0,,,,28,93.33333333333333,225.0,85.0,,,,,266.6666666666667,48.0,375.4,-15.0,20.0,4.1015625,0.00016149866480649327,3.055686812868624,,1844.0,1252.7964205816554
0.0,25,1,0,0,1,1,1043746.6666666666,890.0,-10.0,10.0,0.08097037436890737,155.0,12,7,-79.0,16.0,8.0,,,,30,93.33333333333333,227.0,67.0,,,,,243.33333333333334,51.0,353.6066666666667,-10.0,23.0,4.39453125,0.0005234676140185802,2.886791326251241,,1851.0,1129.2031450398706
0.0,25,1,0,0,1,1,1044646.6666666666,900.0,10.0,20.0,0.1604775812818949,146.0,12,7,-80.0,16.0,8.0,,,,27,93.33333333333333,220.0,63.0,,,,,256.6666666666667,46.0,365.3999999999999,-12.0,29.0,4.04052734375,0.0004950095514461143,2.768778690783454,,1840.0,1095.7792207792209
0.0,25,1,0,0,1,1,1045566.6666666666,920.0,20.0,-6.666666666666629,0.15865964333312177,159.0,13,7,-73.0,15.0,8.0,,,,34,93.33333333333333,223.0,74.0,,,,,300.0,51.0,405.6533333333333,-9.0,33.0,4.23583984375,0.000601251360305473,2.850886075523516,,1855.0,1202.8488525455027
0.0,25,1,0,0,1,1,1046480.0,913.3333333333334,-6.666666666666629,-20.0,0.15530201064336444,161.0,13,7,-73.0,15.0,8.0,,,,34,93.33333333333333,227.0,79.0,,,,,290.0,57.0,396.67999999999995,-10.0,27.0,4.28466796875,0.000499119491222085,2.8684061257076903,,1852.0,1261.9013784283077
