Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,0,0,671370.0,270.0,-216.66666666666669,223.33333333333331,1.1847171487807284,364.0,42,16,,,,,,,90,140.0,364.0,2327.0,,,,,,,,-147.0,,,,,,7734.0,
5.0,14,1,0,0,0,0,671863.3333333334,493.3333333333333,223.33333333333331,-213.33333333333331,2.081959818175509,591.0,11,7,-491.0,11.0,3.0,,,,9,73.33333333333333,915.0,421.0,,,,,,,,-81.0,,,,,,9009.0,
5.0,20,0,0,0,1,0,672143.3333333334,280.0,-213.33333333333331,210.0,1.168406293815236,372.0,39,17,,,,,,,90,130.0,372.0,2059.0,,,,,216.66666666666666,120.0,472.71799999999996,-167.0,,,,,,7338.0,
5.0,10,1,0,0,0,1,672633.3333333334,490.0,210.0,-210.0,2.0106564793405046,556.0,10,7,-635.0,12.0,3.0,,,,-7,73.33333333333333,956.0,368.0,,,,,,,,-107.0,149.0,4.99267578125,0.00035740698159499246,2.9963796603818427,,9174.0,1589.958158995816
5.0,20,0,0,0,1,0,672913.3333333334,280.0,-210.0,200.0,1.1762630124095748,345.0,36,16,,,,,,,90,120.0,345.0,2055.0,,,,,123.33333333333333,108.0,509.3846666666667,-179.0,,,,,,7710.0,
5.0,14,1,0,0,0,0,673393.3333333334,480.0,200.0,-210.0,2.0120724346076457,707.0,13,9,-312.0,8.0,2.0,,,,34,70.0,1019.0,399.0,,,,,,,,-18.0,,,,,,9503.0,
5.0,20,0,0,0,1,0,673663.3333333334,270.0,-210.0,220.0,1.2009848075421845,339.0,33,12,,,,,,,90,110.0,339.0,2298.0,,,,,206.66666666666666,114.0,456.0513333333334,-203.0,,,,,,8169.0,
5.0,14,1,0,0,0,1,674153.3333333334,490.0,220.0,-216.66666666666669,2.082465639316951,789.0,13,8,-247.0,8.0,2.0,,,,47,70.0,1036.0,405.0,,,,,,,,-90.0,136.0,3.0029296875,9.397775948487186e-05,2.9223609557157686,,9537.0,1586.0828360828364
5.0,20,0,0,0,1,0,674426.6666666666,273.3333333333333,-216.66666666666669,220.0,1.1765859397980194,351.0,30,9,,,,,,,90,100.0,351.0,1893.0,,,,,173.33333333333334,80.0,429.38466666666665,-243.0,,,,,,7933.0,
5.0,14,1,0,0,0,1,674920.0,493.3333333333333,220.0,-213.33333333333331,2.0574720526712844,669.0,13,8,-279.0,8.0,2.0,,,,37,70.0,948.0,382.0,,,,,,,,-113.0,138.0,10.5712890625,0.0007962858497067172,3.0348401859203635,,9179.0,1708.860759493671
5.0,20,0,0,0,1,0,675200.0,280.0,-213.33333333333331,210.0,1.168406293815236,359.0,25,6,,,,,,,90,83.33333333333333,359.0,1392.0,,,,,210.0,98.0,436.05133333333333,-308.0,,,,,,7538.0,
5.0,14,1,0,0,0,1,675690.0,490.0,210.0,-196.66666666666669,2.0106564793405046,706.0,13,8,-252.0,7.0,2.0,,,,42,66.66666666666667,958.0,353.0,,,,,,,,-119.0,142.0,3.40576171875,0.00013212872841777116,2.950461096920689,,9248.0,1394.951603719871
5.0,25,0,0,0,1,0,675983.3333333334,293.3333333333333,-196.66666666666669,170.0,1.1756176891274956,0.0,19,0,,,,,,,0,63.333333333333336,349.0,571.0,,,,,130.0,123.0,462.71799999999996,-349.0,,,,,,7696.0,
5.0,14,1,0,0,0,0,676446.6666666666,463.3333333333333,170.0,-186.66666666666663,1.9257309753827387,696.0,13,8,-323.0,7.0,2.0,,,,32,66.66666666666667,1019.0,332.0,,,,,,,,-113.0,,,,,,9187.0,
5.0,20,0,0,0,1,0,676723.3333333334,276.6666666666667,-186.66666666666663,216.66666666666663,1.2433171702101204,359.0,43,18,,,,,,,90,143.33333333333334,359.0,2321.0,,,,,183.33333333333334,122.0,489.3846666666667,-124.0,,,,,,7838.0,
5.0,14,1,0,0,0,1,677216.6666666666,493.3333333333333,216.66666666666663,-213.33333333333331,2.0335536349771224,648.0,13,8,-289.0,7.0,1.0,,,,34,66.66666666666667,937.0,401.0,,,,,,,,-120.0,143.0,4.8828125,0.00021251680967319445,2.8988687495332197,,9190.0,1647.7080459171723
5.0,20,0,0,0,0,0,677496.6666666666,280.0,-213.33333333333331,210.0,1.168406293815236,365.0,41,19,,,,,,,90,136.66666666666666,365.0,2109.0,,,,,,,,-137.0,,,,,,7615.0,
5.0,14,1,0,0,0,0,677986.6666666666,490.0,210.0,-206.66666666666669,2.0106564793405046,771.0,13,8,-247.0,7.0,1.0,,,,48,66.66666666666667,981.0,321.0,,,,,,,,-113.0,,,,,,9534.0,
5.0,20,0,0,0,1,0,678270.0,283.3333333333333,-206.66666666666669,193.33333333333337,1.1761016151795514,360.0,39,20,,,,,,,90,130.0,360.0,2240.0,,,,,220.0,98.0,482.71799999999996,-147.0,,,,,,8058.0,
5.0,14,1,0,0,0,1,678746.6666666666,476.6666666666667,193.33333333333337,-203.33333333333337,1.9896538002387583,773.0,11,7,-476.0,12.0,3.0,,,,22,76.66666666666667,1175.0,330.0,,,,,,,,-41.0,130.0,11.99951171875,0.00022285667920640922,3.056516374992349,,9664.0,1264.1411520498186
5.0,20,0,0,0,1,0,679020.0,273.3333333333333,-203.33333333333337,220.0,1.2091167402212681,361.0,37,15,,,,,,,90,123.33333333333333,361.0,2637.0,,,,,126.66666666666667,120.0,472.71799999999996,-165.0,,,,,,8316.0,
5.0,10,1,0,0,0,1,679513.3333333334,493.3333333333333,220.0,-213.33333333333331,2.0574720526712844,628.0,10,7,-594.0,13.0,4.0,,,,3,76.66666666666667,1011.0,363.0,,,,,,,,-74.0,144.0,4.43115234375,0.00014435983658354944,2.884421467777876,,9846.0,1497.1675209063933
5.0,20,0,0,0,1,0,679793.3333333334,280.0,-213.33333333333331,203.33333333333331,1.168406293815236,375.0,35,16,,,,,,,90,116.66666666666667,375.0,2211.0,,,,,136.66666666666666,110.0,512.718,-188.0,,,,,,7854.0,
5.0,10,1,0,0,0,0,680276.6666666666,483.3333333333333,203.33333333333331,-200.0,2.0116002279813587,656.0,10,7,-699.0,13.0,4.0,,,,-3,76.66666666666667,1040.0,398.0,,,,,,,,-75.0,,,,,,9312.0,
5.0,20,0,0,0,1,0,680560.0,283.3333333333333,-200.0,196.66666666666669,1.1921319292668389,343.0,33,15,,,,,,,90,110.0,343.0,2197.0,,,,,193.33333333333334,92.0,509.3846666666667,-202.0,,,,,,7793.0,
5.0,10,1,0,0,0,0,681040.0,480.0,196.66666666666669,-196.66666666666669,1.9891920564930543,600.0,10,7,-575.0,13.0,3.0,,,,2,76.66666666666667,982.0,332.0,,,,,,,,-102.0,,,,,,9354.0,
5.0,20,0,0,0,1,0,681323.3333333334,283.3333333333333,-196.66666666666669,190.0,1.2003120811410968,347.0,30,12,,,,,,,90,100.0,347.0,1729.0,,,,,193.33333333333334,118.0,432.7180000000001,-237.0,,,,,,7607.0,
5.0,10,1,0,0,0,1,681796.6666666666,473.3333333333333,190.0,-203.33333333333331,1.9901157583999467,623.0,10,7,-573.0,13.0,3.0,,,,4,76.66666666666667,994.0,375.0,,,,,,,,-118.0,129.0,3.0029296875,5.486609725277679e-05,2.9464570284700446,,9450.0,1309.987585084978
5.0,20,0,0,0,1,0,682066.6666666666,270.0,-203.33333333333331,216.66666666666669,1.2177054370547764,361.0,25,4,,,,,,,90,83.33333333333333,361.0,1470.0,,,,,226.66666666666666,110.0,412.718,-323.0,,,,,,8140.0,
5.0,10,1,0,0,0,1,682553.3333333334,486.6666666666667,216.66666666666669,-200.0,2.082971706300989,630.0,10,8,-597.0,11.0,3.0,,,,3,70.0,986.0,404.0,,,,,,,,-95.0,136.0,3.0029296875,4.734179278004565e-05,2.991815083871427,,9262.0,1743.15415821501
5.0,25,0,0,0,1,0,682840.0,286.6666666666667,-200.0,193.33333333333331,1.1838989739542225,0.0,20,0,,,,,,,0,66.66666666666667,342.0,723.0,,,,,213.33333333333334,99.0,439.38466666666665,-342.0,,,,,,7753.0,
5.0,10,1,0,0,0,1,683320.0,480.0,193.33333333333331,-203.33333333333331,1.9668261981249586,601.0,10,7,-536.0,11.0,3.0,,,,6,70.0,945.0,354.0,,,,,,,,-131.0,106.0,3.0029296875,3.84060088782167e-05,3.161748478455831,,9225.0,1850.3401360544217
5.0,20,0,0,0,0,0,683596.6666666666,276.6666666666667,-203.33333333333331,216.66666666666663,1.2006483501090588,373.0,43,19,,,,,,,90,143.33333333333334,373.0,2133.0,,,,,,,,-151.0,,,,,,7602.0,
5.0,10,1,0,0,0,0,684090.0,493.3333333333333,216.66666666666663,-210.0,2.0335536349771224,570.0,9,6,-659.0,12.0,3.0,,,,-8,70.0,959.0,369.0,,,,,,,,-137.0,,,,,,8953.0,
5.0,20,0,0,0,1,0,684373.3333333334,283.3333333333333,-210.0,203.33333333333337,1.1682470453085145,357.0,40,19,,,,,,,90,133.33333333333334,357.0,2159.0,,,,,196.66666666666666,-28.0,432.7180000000001,-163.0,,,,,,7468.0,
5.0,10,1,0,0,0,1,684860.0,486.6666666666667,203.33333333333337,-203.33333333333337,1.9882692116512575,563.0,9,6,-615.0,12.0,3.0,,,,-4,70.0,956.0,444.0,,,,,,,,-141.0,137.0,6.77490234375,0.00039120592742389744,2.9909142225112966,,9044.0,2084.9585135805974
5.0,20,0,0,0,0,0,685143.3333333334,283.3333333333333,-203.33333333333337,203.33333333333337,1.1840625185009768,355.0,39,18,,,,,,,90,130.0,355.0,2175.0,,,,,,,,-168.0,,,,,,7586.0,
5.0,10,1,0,0,0,0,685630.0,486.6666666666667,203.33333333333337,-206.66666666666669,1.9882692116512575,574.0,9,6,-634.0,12.0,3.0,,,,-5,70.0,977.0,437.0,,,,,,,,-141.0,,,,,,9185.0,
5.0,20,0,0,0,1,0,685910.0,280.0,-206.66666666666669,206.66666666666669,1.1842261082382661,364.0,36,16,,,,,,,90,120.0,364.0,2200.0,,,,,203.33333333333334,118.0,469.38466666666665,-187.0,,,,,,7774.0,
5.0,10,1,0,0,0,1,686396.6666666666,486.6666666666667,206.66666666666669,-206.66666666666669,2.0111282429442916,570.0,9,6,-667.0,12.0,3.0,,,,-9,70.0,955.0,362.0,,,,,,,,-137.0,133.0,3.8818359375,0.00011878233473420287,2.876562571006373,,9242.0,1598.603839441536
5.0,20,0,0,0,1,0,686676.6666666666,280.0,-206.66666666666669,206.66666666666669,1.1842261082382661,377.0,36,14,,,,,,,90,120.0,377.0,2089.0,,,,,226.66666666666666,121.0,469.38466666666665,-227.0,,,,,,7623.0,
5.0,10,1,0,0,0,1,687163.3333333334,486.6666666666667,206.66666666666669,-216.66666666666669,2.0111282429442916,533.0,9,6,-671.0,12.0,3.0,,,,-13,70.0,934.0,416.0,,,,,,,,-155.0,128.0,3.86962890625,7.06005885137518e-05,3.048213756337627,,9232.0,1755.3906677954283
5.0,20,0,0,0,1,0,687433.3333333334,270.0,-216.66666666666669,220.0,1.1847171487807284,369.0,33,9,,,,,,,90,110.0,369.0,1787.0,,,,,233.33333333333334,108.0,446.05133333333333,-253.0,,,,,,7722.0,
5.0,10,1,0,0,0,1,687923.3333333334,490.0,220.0,-206.66666666666669,2.082465639316951,634.0,9,6,-745.0,11.0,3.0,,,,-9,66.66666666666667,1015.0,392.0,,,,,,,,-123.0,136.0,3.11279296875,0.00011302069894062615,2.93270630403719,,8987.0,1734.846862283144
5.0,20,0,0,0,1,0,688206.6666666666,283.3333333333333,-206.66666666666669,200.0,1.1761016151795514,336.0,42,20,,,,,,,90,140.0,336.0,2266.0,,,,,233.33333333333334,103.0,476.0513333333333,-132.0,,,,,,7435.0,
5.0,10,1,0,0,0,1,688690.0,483.3333333333333,200.0,-200.0,1.9887305270135895,568.0,9,6,-746.0,11.0,3.0,,,,-16,66.66666666666667,989.0,365.0,,,,,,,,-141.0,137.0,5.17578125,0.0002976014867341734,3.059926037369779,,8713.0,1496.9006902009055
5.0,20,0,0,0,0,0,688973.3333333334,283.3333333333333,-200.0,220.0,1.1921319292668389,317.0,42,19,,,,,,,90,140.0,317.0,2216.0,,,,,,,,-128.0,,,,,,7231.0,
5.0,10,1,0,0,0,0,689476.6666666666,503.3333333333333,220.0,-233.33333333333331,1.985965841387528,522.0,9,6,-727.0,11.0,3.0,,,,-20,66.66666666666667,906.0,331.0,,,,,,,,-138.0,,,,,,9003.0,
5.0,25,1,0,0,1,0,689746.6666666666,270.0,-233.33333333333331,203.33333333333331,1.1459129106187929,336.0,40,22,-41.0,3.0,1.0,,,,76,143.33333333333334,346.0,1993.0,,,,,193.33333333333334,93.0,476.0513333333333,-93.0,,,,,,7294.0,
5.0,10,1,0,0,0,1,690220.0,473.3333333333333,203.33333333333331,-190.0,2.0849984362511726,588.0,9,5,-694.0,10.0,3.0,,,,-9,63.333333333333336,986.0,369.0,,,,,,,,-130.0,149.0,3.0029296875,7.622475175900844e-05,2.81102096811241,,8879.0,1468.3834553311576
5.0,25,1,0,0,1,0,690503.3333333334,283.3333333333333,-190.0,210.0,1.2170138536743678,335.0,38,20,-25.0,5.0,2.0,,,,77,143.33333333333334,360.0,2238.0,,,,,200.0,124.0,489.3846666666667,-147.0,,,,,,7472.0,
5.0,10,1,0,0,0,1,690996.6666666666,493.3333333333333,210.0,-213.33333333333331,1.9873472226822564,542.0,8,5,-775.0,11.0,3.0,,,,-21,63.333333333333336,961.0,413.0,,,,,,,,-194.0,125.0,5.2490234375,0.00038680089697528894,3.0358953532558957,,8883.0,1839.1168619644393
5.0,25,1,0,0,1,0,691276.6666666666,280.0,-213.33333333333331,236.66666666666663,1.168406293815236,299.0,38,17,-28.0,5.0,3.0,,,,74,143.33333333333334,327.0,2139.0,,,,,183.33333333333334,94.0,476.0513333333333,-150.0,,,,,,7263.0,
5.0,10,1,0,0,0,1,691793.3333333334,516.6666666666666,236.66666666666663,-256.66666666666663,2.0093989363481284,508.0,8,6,-763.0,10.0,3.0,,,,-23,60.0,958.0,397.0,,,,,,,,-199.0,168.0,5.31005859375,0.0005066093544556492,3.07417882799756,,8871.0,1800.6263048016701
5.0,25,1,0,0,0,0,692053.3333333334,260.0,-256.66666666666663,236.66666666666669,1.1869077097801195,302.0,32,16,-56.0,8.0,2.0,,,,61,133.33333333333334,358.0,2208.0,,,,,,,,-178.0,,,,,,7285.0,
5.0,10,1,0,0,0,0,692550.0,496.6666666666667,236.66666666666669,-213.33333333333337,2.293412958232903,530.0,8,5,-773.0,10.0,3.0,,,,-22,60.0,992.0,395.0,,,,,,,,-221.0,,,,,,9139.0,
5.0,25,1,0,0,1,0,692833.3333333334,283.3333333333333,-213.33333333333337,220.0,1.2330277358709525,257.0,29,15,-76.0,8.0,1.0,,,,48,123.33333333333333,333.0,2110.0,,,,,236.66666666666666,163.0,502.718,-191.0,,,,,,7682.0,
5.0,10,1,0,0,0,1,693336.6666666666,503.3333333333333,220.0,-220.0,2.1076062491725143,611.0,9,5,-670.0,9.0,2.0,,,,-5,60.0,1058.0,424.0,,,,,,,,-227.0,165.0,7.861328125,9.290600552648978e-05,3.166034072991827,,9222.0,1828.922495274102
5.0,25,1,0,0,1,0,693620.0,283.3333333333333,-220.0,220.0,1.1453004504848439,231.0,25,12,-102.0,8.0,1.0,,,,34,110.0,333.0,2008.0,,,,,213.33333333333334,136.0,472.71799999999996,-212.0,,,,,,7665.0,
5.0,10,1,0,0,0,1,694123.3333333334,503.3333333333333,220.0,-216.66666666666663,1.985965841387528,512.0,9,5,-660.0,9.0,2.0,,,,-13,60.0,955.0,512.0,,,,,,,,-229.0,142.0,5.224609375,0.0003801579342430456,3.0616227686540984,,9676.0,2349.1918961984975
5.0,25,1,0,0,1,0,694410.0,286.6666666666667,-216.66666666666663,213.33333333333331,1.145147437732608,212.0,20,10,-147.0,10.0,1.0,,,,16,100.0,359.0,1610.0,,,,,166.66666666666666,101.0,512.718,-270.0,,,,,,7880.0,
5.0,14,1,0,0,0,0,694910.0,500.0,213.33333333333331,-226.66666666666669,1.96412203744926,814.0,13,9,-379.0,12.0,3.0,,,,34,83.33333333333333,1128.0,356.0,,,,,,,,16.0,,,,,,9361.0,
5.0,25,1,0,0,0,0,695183.3333333334,273.3333333333333,-226.66666666666669,243.33333333333331,1.1533138551437798,134.0,12,2,-196.0,12.0,1.0,,,,-16,80.0,330.0,941.0,,,,,,,,-309.0,,,,,,7752.0,
5.0,14,1,0,0,0,0,695700.0,516.6666666666666,243.33333333333331,-236.66666666666663,2.0540207456095305,729.0,13,9,-320.0,12.0,3.0,,,,36,83.33333333333333,1010.0,362.0,,,,,,,,-27.0,,,,,,9221.0,
5.0,20,0,0,0,0,0,695980.0,280.0,-236.66666666666663,233.33333333333337,1.1162167692965976,339.0,42,19,,,,,,,90,140.0,339.0,2215.0,,,,,,,,-144.0,,,,,,7336.0,
5.0,14,1,0,0,0,0,696493.3333333334,513.3333333333334,233.33333333333337,-230.00000000000006,2.0073603211776514,660.0,13,9,-334.0,12.0,2.0,,,,30,83.33333333333333,967.0,305.0,,,,,,,,-20.0,,,,,,8655.0,
5.0,20,0,0,0,1,0,696776.6666666666,283.3333333333333,-230.00000000000006,223.33333333333337,1.1232379205121963,337.0,40,19,,,,,,,90,133.33333333333334,337.0,2185.0,,,,,226.66666666666666,85.0,489.3846666666667,-164.0,,,,,,7044.0,
5.0,14,1,0,0,0,1,697283.3333333334,506.6666666666667,223.33333333333337,-223.33333333333337,1.9855058076044871,667.0,13,9,-289.0,12.0,2.0,,,,35,83.33333333333333,956.0,291.0,,,,,,,,-43.0,133.0,3.0029296875,9.788631915007317e-05,3.0495700785847455,,8796.0,1283.1241283124127
5.0,20,0,0,0,1,0,697566.6666666666,283.3333333333333,-223.33333333333337,213.33333333333337,1.1378506002161914,343.0,38,18,,,,,,,90,126.66666666666667,343.0,2096.0,,,,,220.0,118.0,482.71799999999996,-170.0,,,,,,7212.0,
5.0,14,1,0,0,0,1,698063.3333333334,496.6666666666667,213.33333333333337,-213.33333333333337,1.986886548778065,827.0,14,9,-247.0,10.0,1.0,,,,52,80.0,987.0,372.0,,,,,,,,-31.0,126.0,3.0029296875,4.9251821925765485e-05,2.7582597654281598,,8783.0,1258.2172898847812
5.0,20,0,0,0,1,0,698346.6666666666,283.3333333333333,-213.33333333333337,226.66666666666669,1.160496692584426,332.0,36,15,,,,,,,90,120.0,332.0,2018.0,,,,,240.0,101.0,486.0513333333333,-187.0,,,,,,7348.0,
5.0,14,1,0,0,0,1,698856.6666666666,510.0,226.66666666666669,-223.33333333333331,1.9850459868986965,867.0,14,8,-264.0,10.0,1.0,,,,54,80.0,990.0,307.0,,,,,,,,-28.0,131.0,5.18798828125,0.00030602807743583294,3.071881370624488,,9090.0,1267.2176308539945
5.0,20,0,0,0,0,0,699143.3333333334,286.6666666666667,-223.33333333333331,220.0,1.1303479587799776,333.0,32,13,,,,,,,90,106.66666666666667,333.0,1827.0,,,,,,,,-232.0,,,,,,7588.0,
5.0,14,1,0,0,0,0,699650.0,506.6666666666667,220.0,-223.33333333333337,1.9632223022053528,959.0,14,8,-330.0,10.0,1.0,,,,51,80.0,1103.0,290.0,,,,,,,,-38.0,,,,,,8643.0,
5.0,20,0,0,0,0,0,699933.3333333334,283.3333333333333,-223.33333333333337,216.66666666666669,1.1378506002161914,325.0,27,8,,,,,,,90,90.0,325.0,1728.0,,,,,,,,-268.0,,,,,,7017.0,
5.0,14,1,0,0,0,0,700433.3333333334,500.0,216.66666666666669,-210.0,1.9864260883959608,564.0,13,7,-191.0,12.0,2.0,,,,45,83.33333333333333,733.0,338.0,,,,,,,,-1.0,,,,,,8404.0,
5.0,20,0,0,0,1,0,700723.3333333334,290.0,-210.0,210.0,1.1525384659713016,305.0,21,1,,,,,,,90,70.0,305.0,476.0,,,,,170.0,106.0,479.3846666666667,-303.0,,,,,,6592.0,
5.0,14,1,0,0,0,0,701223.3333333334,500.0,210.0,-213.33333333333331,1.9423132951345052,710.0,13,7,-230.0,11.0,3.0,,,,45,80.0,940.0,312.0,,,,,,,,-53.0,,,,,,7972.0,
5.0,20,0,0,0,1,0,701510.0,286.6666666666667,-213.33333333333331,223.33333333333331,1.152693460385768,352.0,46,20,,,,,,,90,153.33333333333334,352.0,2053.0,,,,,246.66666666666666,104.0,502.718,-144.0,,,,,,6906.0,
5.0,14,1,0,0,0,1,702020.0,510.0,223.33333333333331,-230.0,1.9627727436291666,774.0,13,8,-280.0,11.0,3.0,,,,45,80.0,974.0,286.0,,,,,,,,-48.0,127.0,4.9072265625,0.0002651206343550051,3.014526613620956,,8578.0,1155.0308008213556
5.0,20,0,0,0,1,0,702300.0,280.0,-230.0,230.0,1.1306461642828878,353.0,42,18,,,,,,,90,140.0,353.0,2175.0,,,,,250.0,89.0,492.71799999999996,-163.0,,,,,,7138.0,
5.0,14,1,0,0,0,1,702810.0,510.0,230.0,-230.0,2.0078305391024993,763.0,13,8,-295.0,10.0,3.0,,,,41,76.66666666666667,1016.0,290.0,,,,,,,,-32.0,134.0,3.3935546875,0.0001253887826962051,3.055973929893037,,8942.0,1213.9107611548557
5.0,20,0,0,0,1,0,703090.0,280.0,-230.0,216.66666666666669,1.1306461642828878,352.0,42,16,,,,,,,90,140.0,352.0,2249.0,,,,,193.33333333333334,110.0,472.71799999999996,-183.0,,,,,,7428.0,
5.0,14,1,0,0,0,1,703586.6666666666,496.6666666666667,216.66666666666669,-213.33333333333337,2.009713615809747,718.0,13,8,-343.0,10.0,4.0,,,,32,76.66666666666667,1035.0,288.0,,,,,,,,-42.0,124.0,3.0029296875,9.525899696544922e-05,3.065816220342633,,8846.0,1140.0966183574878
5.0,20,0,0,0,1,0,703870.0,283.3333333333333,-213.33333333333337,223.33333333333337,1.160496692584426,353.0,37,14,,,,,,,90,123.33333333333333,353.0,2180.0,,,,,220.0,124.0,479.3846666666667,-214.0,,,,,,7246.0,
5.0,14,1,0,0,0,1,704376.6666666666,506.6666666666667,223.33333333333337,-230.0,1.9855058076044871,584.0,13,9,-327.0,10.0,4.0,,,,26,76.66666666666667,881.0,322.0,,,,,,,,-54.0,125.0,5.13916015625,0.00032270704868219384,3.0204437442547585,,8766.0,1409.6032521183643
5.0,20,0,0,0,1,0,704653.3333333334,276.6666666666667,-230.0,230.0,1.138152778041239,340.0,32,10,,,,,,,90,106.66666666666667,340.0,1568.0,,,,,190.0,85.0,466.0513333333334,-245.0,,,,,,7116.0,
5.0,14,1,0,0,0,1,705160.0,506.6666666666667,230.0,-226.66666666666669,2.0316256391155654,628.0,13,9,-385.0,10.0,4.0,,,,22,76.66666666666667,957.0,354.0,,,,,,,,-43.0,135.0,3.25927734375,0.00010787562089271327,2.9343491189658044,,8660.0,1428.8838667347088
5.0,20,0,0,0,0,0,705440.0,280.0,-226.66666666666669,213.33333333333331,1.1380016690691146,336.0,26,5,,,,,,,90,86.66666666666667,336.0,1049.0,,,,,,,,-307.0,,,,,,7217.0,
5.0,14,1,0,0,0,0,705933.3333333334,493.3333333333333,213.33333333333331,-210.0,2.010184937014205,682.0,13,9,-396.0,10.0,4.0,,,,25,76.66666666666667,993.0,328.0,,,,,,,,-45.0,,,,,,8518.0,
5.0,20,0,0,0,1,0,706216.6666666666,283.3333333333333,-210.0,213.33333333333337,1.1682470453085145,350.0,45,21,,,,,,,90,150.0,350.0,2194.0,,,,,183.33333333333334,124.0,492.71799999999996,-145.0,,,,,,6942.0,
5.0,14,1,0,0,0,1,706713.3333333334,496.6666666666667,213.33333333333337,-220.0,1.986886548778065,582.0,13,9,-345.0,10.0,4.0,,,,24,76.66666666666667,879.0,289.0,,,,,,,,-36.0,134.0,4.3212890625,0.0001462730008831773,2.9047993591905454,,8539.0,1277.8791967616476
5.0,20,0,0,0,0,0,706990.0,276.6666666666667,-220.0,226.66666666666663,1.1608110199659494,341.0,41,17,,,,,,,90,136.66666666666666,341.0,1990.0,,,,,,,,-158.0,,,,,,6989.0,
5.0,10,1,0,0,0,0,707493.3333333334,503.3333333333333,226.66666666666663,-220.0,2.03210729526519,617.0,12,8,-506.0,11.0,4.0,,,,10,76.66666666666667,995.0,337.0,,,,,,,,-51.0,,,,,,8928.0,
5.0,20,0,0,0,0,0,707776.6666666666,283.3333333333333,-220.0,203.33333333333337,1.1453004504848439,341.0,41,17,,,,,,,90,136.66666666666666,341.0,2196.0,,,,,,,,-168.0,,,,,,7611.0,
5.0,14,1,0,0,0,0,708263.3333333334,486.6666666666667,203.33333333333337,-200.0,1.9882692116512575,663.0,12,7,-451.0,10.0,4.0,,,,19,73.33333333333333,975.0,466.0,,,,,,,,-48.0,,,,,,9371.0,
5.0,20,0,0,0,1,0,708550.0,286.6666666666667,-200.0,203.33333333333331,1.1838989739542225,357.0,38,15,,,,,,,90,126.66666666666667,357.0,2182.0,,,,,130.0,114.0,472.71799999999996,-198.0,,,,,,7758.0,
5.0,14,1,0,0,0,1,709040.0,490.0,203.33333333333331,-200.0,1.9654731876699314,731.0,13,7,-292.0,9.0,3.0,,,,38,73.33333333333333,1023.0,346.0,,,,,,,,-56.0,127.0,3.50341796875,8.737646503139417e-05,2.866024694227856,,9290.0,1220.7597353883925
5.0,20,0,0,0,1,0,709330.0,290.0,-200.0,193.33333333333331,1.1757789535567313,319.0,46,21,,,,,,,90,153.33333333333334,319.0,2291.0,,,,,223.33333333333334,123.0,479.3846666666667,-136.0,,,,,,7751.0,
5.0,14,1,0,0,0,1,709813.3333333334,483.3333333333333,193.33333333333331,-190.0,1.9445164635727248,686.0,13,7,-322.0,9.0,4.0,,,,33,73.33333333333333,978.0,394.0,,,,,,,,-95.0,123.0,5.810546875,0.000839593630069527,3.104269872814971,,9312.0,1799.5910020449899
5.0,20,0,0,0,1,0,710106.6666666666,293.3333333333333,-190.0,180.0,1.1916347242358643,352.0,42,21,,,,,,,90,140.0,352.0,2181.0,,,,,126.66666666666667,82.0,509.3846666666667,-139.0,,,,,,7589.0,
5.0,10,1,0,0,0,1,710580.0,473.3333333333333,180.0,-186.66666666666663,1.9244338956956828,594.0,12,8,-501.0,9.0,5.0,,,,8,70.0,959.0,468.0,,,,,,,,-70.0,107.0,3.0029296875,7.144564416298213e-05,2.7852948086992124,,8798.0,1837.8519290928048
5.0,20,0,0,0,1,0,710866.6666666666,286.6666666666667,-186.66666666666663,203.33333333333331,1.2168410805548795,308.0,43,21,,,,,,,90,143.33333333333334,308.0,2216.0,,,,,173.33333333333334,108.0,476.0513333333333,-125.0,,,,,,7129.0,
5.0,25,1,0,0,0,1,711356.6666666666,490.0,203.33333333333331,-206.66666666666669,1.9654731876699314,491.0,12,9,-426.0,13.0,4.0,,,,6,83.33333333333333,837.0,270.0,,,,,,,,-17.0,118.0,4.8095703125,0.00018338400530364433,3.0710781393025517,,8416.0,1129.811438366838
5.0,20,0,0,0,1,0,711640.0,283.3333333333333,-206.66666666666669,203.33333333333337,1.1761016151795514,281.0,41,19,,,,,,,90,136.66666666666666,281.0,1899.0,,,,,233.33333333333334,115.0,472.71799999999996,-132.0,,,,,,6748.0,
5.0,14,1,0,0,0,1,712126.6666666666,486.6666666666667,203.33333333333337,-210.0,1.9882692116512575,503.0,12,9,-371.0,13.0,3.0,,,,13,83.33333333333333,874.0,365.0,,,,,,,,-44.0,177.0,4.39453125,0.00020833337940636955,2.8957275628878776,,8711.0,1848.8662367380907
5.0,20,0,0,0,1,0,712403.3333333334,276.6666666666667,-210.0,200.0,1.1843897431848238,326.0,42,21,,,,,,,90,140.0,326.0,1982.0,,,,,140.0,112.0,516.0513333333333,-98.0,,,,,,7578.0,
