Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,958603.3333333334,790.0,-13.333333333333371,0.0,0.0,129.0,18,10,,,,,,,90,60.0,129.0,38.0,166.66666666666666,93.33333333333333,5.0,1.7071709295276527,216.66666666666666,-39.0,459.00666666666666,-20.0,12.0,5.8349609375,3.878347361652181e-06,3.013334994120214,193.33333333333334,1077.0,801.924619085806
0.0,20,0,0,1,1,1,959393.3333333334,790.0,0.0,-10.0,0.0,125.0,19,10,,,,,,,90,63.333333333333336,125.0,40.0,173.33333333333334,76.66666666666667,5.0,1.23187898342802,186.66666666666666,-37.0,459.00666666666666,-15.0,12.0,5.810546875,3.7387765564250896e-06,2.9911565473157893,186.66666666666666,1100.0,1157.1428571428573
0.0,20,0,0,1,1,1,960173.3333333334,780.0,-10.0,-6.666666666666629,0.0,126.0,19,10,,,,,,,90,63.333333333333336,126.0,53.0,173.33333333333334,103.33333333333333,7.0,0.17996287457840765,186.66666666666666,-34.0,453.87999999999994,-16.0,12.0,6.005859375,3.737006769642385e-06,3.0346096637713584,176.66666666666666,1105.0,1078.167115902965
0.0,20,0,0,1,1,1,960946.6666666666,773.3333333333334,-6.666666666666629,-3.3333333333333712,0.0009159074811323059,129.0,18,10,,,,,,,90,60.0,129.0,44.0,180.0,106.66666666666667,5.0,2.7137668793259238,200.0,-36.0,444.9066666666667,-20.0,15.0,6.494140625,6.712580405646095e-06,3.0863519752630193,170.0,1106.0,1048.7916096671227
0.0,20,0,0,1,1,1,961716.6666666666,770.0,-3.3333333333333712,13.333333333333371,0.047109972534578104,121.0,19,10,,,,,,,90,63.333333333333336,121.0,39.0,183.33333333333334,90.0,5.0,1.8658354484813113,210.0,-42.0,488.75333333333333,-15.0,18.0,7.09228515625,7.741359166220693e-06,3.102251308039776,173.33333333333334,1094.0,1144.310235219326
0.0,20,0,0,1,1,1,962500.0,783.3333333333334,13.333333333333371,0.0,0.09273226340908529,122.0,19,10,,,,,,,90,63.333333333333336,122.0,55.0,166.66666666666666,100.0,7.0,1.8458770617730416,203.33333333333334,-37.0,460.03333333333336,-17.0,8.0,8.203125,2.4709536883011976e-06,3.145548956284678,160.0,1092.0,1280.737704918033
0.0,20,0,0,1,1,1,963283.3333333334,783.3333333333334,0.0,0.0,0.0911854103343465,129.0,19,10,,,,,,,90,63.333333333333336,129.0,44.0,183.33333333333334,116.66666666666667,8.0,2.119263056905659,200.0,-37.0,460.03333333333336,-18.0,12.0,6.04248046875,4.453332018264412e-06,3.060218274561544,170.0,1109.0,1094.391244870041
0.0,20,0,0,1,1,1,964066.6666666666,783.3333333333334,0.0,-10.0,0.08936170212765956,129.0,19,10,,,,,,,90,63.333333333333336,129.0,43.0,183.33333333333334,116.66666666666667,8.0,2.470140089846364,206.66666666666666,-35.0,456.7,-17.0,14.0,6.34765625,4.423464344559222e-06,3.0619469497985925,170.0,1109.0,1048.7916096671227
0.0,20,0,0,1,1,1,964840.0,773.3333333333334,-10.0,-10.0,0.0,128.0,19,10,,,,,,,90,63.333333333333336,128.0,39.0,186.66666666666666,116.66666666666667,6.0,2.879256192333534,183.33333333333334,-38.0,464.9066666666667,-19.0,15.0,11.99951171875,4.125090558672286e-07,3.1681065492077103,160.0,1123.0,830.0781249999999
0.0,20,0,0,1,1,1,965603.3333333334,763.3333333333334,-10.0,-3.3333333333333712,0.0,129.0,19,10,,,,,,,90,63.333333333333336,129.0,52.0,186.66666666666666,113.33333333333333,9.0,3.050431494961039,203.33333333333334,-35.0,456.44666666666666,-18.0,12.0,11.99951171875,8.420208800010258e-07,3.0537643845032214,143.33333333333334,1115.0,1135.7490535424554
0.0,20,0,0,1,1,1,966363.3333333334,760.0,-3.3333333333333712,13.333333333333371,0.0,125.0,19,10,,,,,,,90,63.333333333333336,125.0,44.0,186.66666666666666,93.33333333333333,2.0,2.233611319566128,180.0,-38.0,460.29333333333335,-13.0,15.0,11.99951171875,7.312191616228175e-07,3.0955396812801643,150.0,1109.0,1066.6666666666667
0.0,20,0,0,1,1,1,967136.6666666666,773.3333333333334,13.333333333333371,13.333333333333258,0.0,124.0,19,10,,,,,,,90,63.333333333333336,124.0,45.0,170.0,100.0,6.0,0.6268942248496856,203.33333333333334,-36.0,461.5733333333334,-17.0,12.0,5.95703125,4.631838952786227e-06,3.1054560331986,176.66666666666666,1088.0,821.6676810712113
0.0,20,0,0,1,1,1,967923.3333333334,786.6666666666666,13.333333333333258,3.3333333333333712,0.0,132.0,19,10,,,,,,,90,63.333333333333336,132.0,38.0,190.0,116.66666666666667,6.0,2.5773453451841934,193.33333333333334,-35.0,452.85333333333335,-19.0,13.0,6.23779296875,4.539803517403601e-06,3.0278997183665024,166.66666666666666,1079.0,1000.0000000000001
0.0,20,0,0,1,1,1,968713.3333333334,790.0,3.3333333333333712,-6.666666666666629,0.0009079133729587082,125.0,19,9,,,,,,,90,63.333333333333336,125.0,41.0,190.0,113.33333333333333,6.0,1.495875914939928,186.66666666666666,-39.0,462.34,-16.0,14.0,6.884765625,6.194156999655325e-06,3.110731519594341,180.0,1100.0,1200.0
0.0,20,0,0,1,1,1,969496.6666666666,783.3333333333334,-6.666666666666629,-23.33333333333337,0.0452155879232179,129.0,19,10,,,,,,,90,63.333333333333336,129.0,49.0,170.0,103.33333333333333,9.0,3.100024826063221,173.33333333333334,-32.0,446.7,-17.0,12.0,5.4443359375,4.843988557578959e-06,2.9079514772779937,176.66666666666666,1098.0,965.3356735410267
0.0,20,0,0,1,1,1,970256.6666666666,760.0,-23.33333333333337,-20.0,0.046532280629189425,124.0,19,10,,,,,,,90,63.333333333333336,124.0,48.0,173.33333333333334,110.0,11.0,3.448720078908975,200.0,-35.0,450.29333333333335,-16.0,18.0,6.93359375,6.196169251287679e-06,3.0700229070968708,170.0,1134.0,1280.8349146110056
0.0,20,0,0,1,1,1,970996.6666666666,740.0,-20.0,-10.0,0.0977958323929888,134.0,19,10,,,,,,,90,63.333333333333336,134.0,50.0,190.0,120.0,10.0,2.8071310808925016,226.66666666666666,-42.0,493.37333333333333,-14.0,17.0,3.0029296875,8.193066420156901e-07,2.8576687406289993,133.33333333333334,1119.0,1287.3134328358208
0.0,20,0,0,1,1,1,971726.6666666666,730.0,-10.0,-3.3333333333333712,0.2954466458116093,123.0,19,10,,,,,,,90,63.333333333333336,123.0,47.0,170.0,103.33333333333333,7.0,-0.966699876392763,193.33333333333334,-38.0,471.58,-15.0,8.0,3.0029296875,2.3111224421206028e-07,2.737137300212418,103.33333333333333,1112.0,1022.816679779701
0.0,20,0,0,1,1,1,972453.3333333334,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5900734574586068,122.0,19,10,,,,,,,90,63.333333333333336,122.0,46.0,190.0,120.0,14.0,2.511987951326587,206.66666666666666,-40.0,495.4266666666666,-16.0,10.0,11.99951171875,2.3054737539838026e-07,3.1692426679507166,103.33333333333333,1106.0,951.8773135906929
0.0,20,0,0,1,1,0,973176.6666666666,723.3333333333334,-3.3333333333332575,-10.0,0.7382721874877117,130.0,19,10,,,,,,,90,63.333333333333336,130.0,54.0,193.33333333333334,123.33333333333333,13.0,3.1929152031580283,240.0,-40.0,495.94,-18.0,,,,,73.33333333333333,1117.0,
0.0,20,0,0,1,1,0,973890.0,713.3333333333334,-10.0,-3.3333333333333712,0.7892241436078441,122.0,19,10,,,,,,,90,63.333333333333336,122.0,47.0,166.66666666666666,103.33333333333333,8.0,1.4332829713307547,190.0,-32.0,457.48,-19.0,,,,,90.0,1137.0,
0.0,20,0,0,1,1,1,974600.0,710.0,-3.3333333333333712,-10.0,0.7480672425994418,129.0,19,10,,,,,,,90,63.333333333333336,129.0,52.0,173.33333333333334,103.33333333333333,11.0,2.9592720209526764,216.66666666666666,-42.0,494.65999999999997,-20.0,17.0,11.99951171875,6.099246272987212e-07,3.1281172236591734,120.0,1162.0,1614.9870801033592
0.0,20,0,0,1,1,0,975300.0,700.0,-10.0,-13.333333333333371,0.6007728535201062,133.0,18,10,,,,,,,90,60.0,133.0,57.0,193.33333333333334,123.33333333333333,17.0,2.0679551681192674,193.33333333333334,-42.0,492.86666666666673,-19.0,,,,,53.333333333333336,1198.0,
0.0,20,0,0,1,1,0,975986.6666666666,686.6666666666666,-13.333333333333371,-13.333333333333258,0.4573170731707317,140.0,17,9,,,,,,,90,56.666666666666664,140.0,53.0,193.33333333333334,116.66666666666667,21.0,3.133517165575345,216.66666666666666,-44.0,488.25333333333333,-27.0,,,,,46.666666666666664,1214.0,
0.0,20,0,0,1,1,0,976660.0,673.3333333333334,-13.333333333333258,-10.0,0.36630036630036633,131.0,17,9,,,,,,,90,56.666666666666664,131.0,52.0,196.66666666666666,110.0,24.0,0.8438591475139123,210.0,-42.0,486.97333333333336,-24.0,,,,,33.333333333333336,1207.0,
0.0,20,0,0,1,1,0,977323.3333333334,663.3333333333334,-10.0,-6.6666666666667425,0.4796332715516632,131.0,17,9,,,,,,,90,56.666666666666664,131.0,56.0,163.33333333333334,86.66666666666667,14.0,2.116492611007784,226.66666666666666,-39.0,485.17999999999995,-19.0,,,,,60.0,1217.0,
0.0,20,0,0,1,1,0,977980.0,656.6666666666666,-6.6666666666667425,-6.666666666666629,0.5945200758228503,136.0,17,8,,,,,,,90,56.666666666666664,136.0,51.0,196.66666666666666,100.0,26.0,0.8041508268849569,213.33333333333334,-39.0,482.87333333333333,-25.0,,,,,26.666666666666668,1227.0,
0.0,20,0,0,1,1,0,978630.0,650.0,-6.666666666666629,-10.0,0.7071776720436347,137.0,17,9,,,,,,,90,56.666666666666664,137.0,59.0,200.0,126.66666666666667,34.0,2.423306675414862,230.0,-38.0,483.9,-21.0,,,,,13.333333333333334,1228.0,
0.0,20,0,0,1,1,0,979270.0,640.0,-10.0,-3.3333333333333712,0.7145055621509915,130.0,16,8,,,,,,,90,53.333333333333336,130.0,67.0,200.0,123.33333333333333,41.0,3.140391525446711,226.66666666666666,-36.0,482.1066666666667,-27.0,,,,,10.0,1220.0,
0.0,20,0,0,1,1,0,979906.6666666666,636.6666666666666,-3.3333333333333712,-6.666666666666629,0.723289628383909,123.0,17,9,,,,,,,90,56.666666666666664,123.0,69.0,203.33333333333334,130.0,46.0,3.3562394247901874,220.0,-36.0,482.62000000000006,-22.0,,,,,0.0,1184.0,
0.0,20,0,0,1,1,0,980536.6666666666,630.0,-6.666666666666629,10.0,0.6149380573343707,121.0,20,10,,,,,,,90,66.66666666666667,121.0,66.0,170.0,80.0,20.0,1.3692932324416187,206.66666666666666,-34.0,486.97999999999996,-12.0,,,,,26.666666666666668,1166.0,
0.0,20,0,0,1,1,0,981176.6666666666,640.0,10.0,23.33333333333337,0.5055084553656436,125.0,20,10,,,,,,,90,66.66666666666667,125.0,59.0,203.33333333333334,143.33333333333334,41.0,1.911742787425693,220.0,-35.0,488.77333333333326,-15.0,,,,,3.3333333333333335,1155.0,
0.0,20,0,0,1,1,0,981840.0,663.3333333333334,23.33333333333337,10.0,0.2754687802049101,124.0,19,10,,,,,,,90,63.333333333333336,124.0,60.0,206.66666666666666,140.0,32.0,3.033950769406278,176.66666666666666,-33.0,458.5133333333333,-16.0,,,,,20.0,1154.0,
0.0,20,0,0,1,1,0,982513.3333333334,673.3333333333334,10.0,10.0,0.11087827072957183,121.0,20,10,,,,,,,90,66.66666666666667,121.0,50.0,206.66666666666666,116.66666666666667,21.0,1.271402222177013,220.0,-34.0,490.3066666666667,-15.0,,,,,56.666666666666664,1156.0,
0.0,20,0,0,1,1,0,983196.6666666666,683.3333333333334,10.0,13.333333333333258,0.27042886837007396,127.0,20,10,,,,,,,90,66.66666666666667,127.0,52.0,160.0,63.333333333333336,10.0,-0.050389061003549784,203.33333333333334,-36.0,492.09999999999997,-14.0,,,,,80.0,1161.0,
0.0,20,0,0,1,1,0,983893.3333333334,696.6666666666666,13.333333333333258,6.6666666666667425,0.5266237565827969,128.0,20,10,,,,,,,90,66.66666666666667,128.0,65.0,170.0,83.33333333333333,8.0,-0.659970919414123,210.0,-38.0,493.38000000000005,-15.0,,,,,80.0,1194.0,
0.0,20,0,0,1,1,0,984596.6666666666,703.3333333333334,6.6666666666667425,3.3333333333332575,0.7196162046908317,127.0,20,10,,,,,,,90,66.66666666666667,127.0,69.0,176.66666666666666,116.66666666666667,15.0,2.7522546607092604,246.66666666666666,-40.0,492.35333333333335,-14.0,,,,,76.66666666666667,1211.0,
0.0,20,0,0,1,1,0,985303.3333333334,706.6666666666666,3.3333333333332575,3.3333333333333712,0.8123806815873917,131.0,20,10,,,,,,,90,66.66666666666667,131.0,56.0,193.33333333333334,130.0,19.0,1.7336456591394143,206.66666666666666,-38.0,495.17333333333335,-14.0,,,,,63.333333333333336,1204.0,
0.0,20,0,0,1,1,0,986013.3333333334,710.0,3.3333333333333712,13.333333333333371,0.8055169997439595,135.0,20,10,,,,,,,90,66.66666666666667,135.0,53.0,163.33333333333334,80.0,5.0,1.3412045895638638,213.33333333333334,-39.0,494.65999999999997,-13.0,,,,,93.33333333333333,1172.0,
0.0,20,0,0,1,1,1,986736.6666666666,723.3333333333334,13.333333333333371,0.0,0.650661052857411,126.0,19,10,,,,,,,90,63.333333333333336,126.0,52.0,156.66666666666666,96.66666666666667,10.0,1.7787208203842013,163.33333333333334,-31.0,452.6066666666667,-13.0,8.0,3.0029296875,3.444959654534116e-07,2.941067146906931,113.33333333333333,1147.0,840.3361344537816
0.0,20,0,0,1,1,1,987460.0,723.3333333333334,0.0,-3.3333333333333712,0.4907834101382488,123.0,19,10,,,,,,,90,63.333333333333336,123.0,44.0,176.66666666666666,83.33333333333333,4.0,1.4225363970746887,210.0,-32.0,455.94,-16.0,15.0,3.0029296875,4.866889807959344e-07,3.060142640603018,133.33333333333334,1129.0,1036.5853658536585
0.0,20,0,0,1,1,1,988180.0,720.0,-3.3333333333333712,0.0,0.34170364615566934,124.0,19,10,,,,,,,90,63.333333333333336,124.0,60.0,160.0,103.33333333333333,13.0,2.524554492581405,236.66666666666666,-37.0,496.4533333333333,-14.0,14.0,3.0029296875,4.2429843661205357e-07,3.038447544939508,143.33333333333334,1134.0,1462.8657164291071
0.0,20,0,0,1,1,0,988900.0,720.0,0.0,-3.3333333333333712,0.14583333333333334,128.0,19,10,,,,,,,90,63.333333333333336,128.0,59.0,163.33333333333334,90.0,7.0,2.4444057517533935,183.33333333333334,-34.0,459.7866666666667,-14.0,,,,,100.0,1153.0,
0.0,20,0,0,1,1,1,989616.6666666666,716.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,128.0,19,10,,,,,,,90,63.333333333333336,128.0,53.0,166.66666666666666,103.33333333333333,11.0,3.1656186749650708,213.33333333333334,-40.0,493.6333333333334,-15.0,14.0,3.0029296875,3.3200375194116886e-07,3.1486337794761234,130.0,1166.0,1322.1153846153848
0.0,20,0,0,1,1,0,990320.0,703.3333333333334,-13.333333333333258,10.0,0.0,132.0,20,10,,,,,,,90,66.66666666666667,132.0,54.0,163.33333333333334,100.0,14.0,1.5947061526063795,220.0,-36.0,492.35333333333335,-13.0,,,,,86.66666666666667,1169.0,
0.0,20,0,0,1,1,1,991033.3333333334,713.3333333333334,10.0,3.3333333333332575,0.0,131.0,19,10,,,,,,,90,63.333333333333336,131.0,50.0,160.0,103.33333333333333,14.0,3.0728398749473467,223.33333333333334,-39.0,494.1466666666667,-15.0,10.0,3.0029296875,4.796310048840653e-07,3.0273253380735987,103.33333333333333,1144.0,960.3545924649102
0.0,20,0,0,1,1,0,991750.0,716.6666666666666,3.3333333333332575,0.0,0.0,125.0,20,10,,,,,,,90,66.66666666666667,125.0,53.0,163.33333333333334,100.0,10.0,0.39802604327582713,236.66666666666666,-39.0,493.6333333333334,-13.0,,,,,100.0,1132.0,
0.0,20,0,0,1,1,0,992466.6666666666,716.6666666666666,0.0,-6.666666666666629,0.0,124.0,20,10,,,,,,,90,66.66666666666667,124.0,54.0,170.0,110.0,13.0,3.507135174498286,200.0,-38.0,493.6333333333334,-14.0,,,,,93.33333333333333,1113.0,
0.0,20,0,0,1,1,0,993176.6666666666,710.0,-6.666666666666629,3.3333333333333712,0.0,121.0,19,10,,,,,,,90,63.333333333333336,121.0,56.0,170.0,106.66666666666667,12.0,0.8172478925865825,186.66666666666666,-37.0,494.65999999999997,-15.0,,,,,86.66666666666667,1131.0,
0.0,20,0,0,1,1,1,993890.0,713.3333333333334,3.3333333333333712,0.0,0.0,126.0,20,11,,,,,,,90,66.66666666666667,126.0,56.0,150.0,83.33333333333333,8.0,1.459540079989825,246.66666666666666,-42.0,497.47999999999996,-19.0,10.0,3.0029296875,2.011591063030219e-07,2.7572648504276156,106.66666666666667,1134.0,1339.2857142857142
0.0,20,0,0,1,1,1,994603.3333333334,713.3333333333334,0.0,6.666666666666629,0.0,125.0,19,10,,,,,,,90,63.333333333333336,125.0,48.0,143.33333333333334,123.33333333333333,15.0,2.629136064109648,233.33333333333334,-37.0,494.1466666666667,-14.0,14.0,3.0029296875,3.803185737499833e-07,2.7300239217771853,116.66666666666667,1155.0,1782.857142857143
0.0,20,0,0,1,1,1,995323.3333333334,720.0,6.666666666666629,13.333333333333371,0.0,131.0,19,10,,,,,,,90,63.333333333333336,131.0,44.0,160.0,100.0,10.0,2.8727307467170693,203.33333333333334,-37.0,459.7866666666667,-14.0,9.0,3.0029296875,3.6960051985941096e-07,2.8737182699841317,106.66666666666667,1156.0,930.3435114503816
0.0,20,0,0,1,1,1,996056.6666666666,733.3333333333334,13.333333333333371,10.0,0.0,128.0,19,10,,,,,,,90,63.333333333333336,128.0,53.0,166.66666666666666,93.33333333333333,5.0,2.6605078123459354,210.0,-36.0,457.73333333333335,-12.0,13.0,11.99951171875,2.6972093331251413e-07,3.1626314800431885,146.66666666666666,1162.0,1065.340909090909
0.0,20,0,0,1,1,1,996800.0,743.3333333333334,10.0,-6.6666666666667425,0.0029212812090209164,123.0,19,10,,,,,,,90,63.333333333333336,123.0,49.0,160.0,93.33333333333333,4.0,2.0864450109825814,186.66666666666666,-34.0,456.1933333333333,-13.0,13.0,7.14111328125,4.719049087572492e-06,3.152497538432146,163.33333333333334,1123.0,846.1921353907417
0.0,20,0,0,1,1,1,997536.6666666666,736.6666666666666,-6.6666666666667425,3.3333333333333712,0.14416423189297245,120.0,19,10,,,,,,,90,63.333333333333336,120.0,45.0,210.0,143.33333333333334,18.0,2.154792970296377,190.0,-32.0,453.88666666666666,-16.0,15.0,11.99951171875,4.189124380144931e-07,3.164849548110828,106.66666666666667,1125.0,1562.5
0.0,20,0,0,1,1,1,998276.6666666666,740.0,3.3333333333333712,0.0,0.14639916232532285,129.0,19,10,,,,,,,90,63.333333333333336,129.0,51.0,173.33333333333334,106.66666666666667,9.0,1.4597901332896068,210.0,-44.0,496.7066666666667,-17.0,16.0,3.466796875,4.5930676678367623e-07,3.119568328944644,150.0,1147.0,1343.669250645995
0.0,20,0,0,1,1,1,999016.6666666666,740.0,0.0,-3.3333333333333712,0.19111969111969113,134.0,19,10,,,,,,,90,63.333333333333336,134.0,57.0,173.33333333333334,110.0,9.0,1.2823272128489336,210.0,-36.0,460.04,-15.0,8.0,3.0029296875,3.978290023162719e-07,2.823011259655571,106.66666666666667,1172.0,1329.2910447761194
0.0,20,0,0,1,1,1,999753.3333333334,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.09556845533059606,128.0,19,10,,,,,,,90,63.333333333333336,128.0,47.0,173.33333333333334,106.66666666666667,9.0,1.0259300097216233,180.0,-35.0,457.22,-15.0,14.0,11.99951171875,7.354783916538306e-07,3.087969592805947,140.0,1151.0,948.6607142857143
0.0,20,0,0,1,1,1,1000493.3333333334,740.0,3.3333333333333712,23.33333333333337,0.04750701294000543,127.0,20,10,,,,,,,90,66.66666666666667,127.0,49.0,173.33333333333334,106.66666666666667,7.0,0.7908855829723027,223.33333333333334,-38.0,496.7066666666667,-14.0,14.0,3.0029296875,2.6564210145509014e-07,3.135257474473285,146.66666666666666,1116.0,1234.7888332140303
0.0,20,0,0,1,1,1,1001256.6666666666,763.3333333333334,23.33333333333337,3.3333333333332575,0.0009646426320595764,129.0,20,10,,,,,,,90,66.66666666666667,129.0,47.0,170.0,100.0,8.0,3.0669825572458773,216.66666666666666,-39.0,473.1133333333334,-14.0,8.0,8.251953125,2.344226165586659e-06,3.1432795468122543,133.33333333333334,1134.0,930.2325581395348
0.0,20,0,0,1,1,1,1002023.3333333334,766.6666666666666,3.3333333333332575,-6.666666666666629,0.04771885175343388,132.0,19,10,,,,,,,90,63.333333333333336,132.0,44.0,166.66666666666666,73.33333333333333,3.0,0.9002413991070828,186.66666666666666,-37.0,465.93333333333334,-16.0,11.0,3.0029296875,1.256860754523807e-07,3.059702621330112,160.0,1154.0,1325.7575757575758
0.0,20,0,0,1,1,1,1002783.3333333334,760.0,-6.666666666666629,0.0,0.09318390776035584,127.0,20,10,,,,,,,90,66.66666666666667,127.0,57.0,166.66666666666666,100.0,8.0,1.3538227287397753,193.33333333333334,-37.0,470.2933333333333,-15.0,12.0,3.0029296875,1.89866293080795e-07,3.169100236770623,160.0,1157.0,1033.4645669291338
0.0,20,0,0,1,1,1,1003543.3333333334,760.0,0.0,-6.666666666666629,0.09304511278195489,125.0,20,10,,,,,,,90,66.66666666666667,125.0,62.0,163.33333333333334,103.33333333333333,8.0,2.016896887044462,200.0,-35.0,453.62666666666667,-15.0,12.0,11.99951171875,3.03852993424032e-07,3.1460567855960413,160.0,1161.0,1500.0
0.0,20,0,0,1,1,1,1004296.6666666666,753.3333333333334,-6.666666666666629,-10.0,0.047000726944576736,132.0,19,10,,,,,,,90,63.333333333333336,132.0,44.0,193.33333333333334,130.0,9.0,3.1122699248134147,246.66666666666666,-42.0,497.9866666666667,-16.0,20.0,4.21142578125,6.859333348921443e-07,3.1411580566158097,140.0,1139.0,1298.7012987012988
0.0,20,0,0,1,1,1,1005040.0,743.3333333333334,-10.0,10.0,0.04742093349688285,131.0,20,10,,,,,,,90,66.66666666666667,131.0,42.0,166.66666666666666,100.0,10.0,2.188952797271032,193.33333333333334,-36.0,466.1933333333333,-11.0,8.0,3.0029296875,4.757971331048768e-07,2.7544850792506397,113.33333333333333,1120.0,673.551863493489
0.0,20,0,0,1,1,1,1005793.3333333334,753.3333333333334,10.0,6.666666666666629,0.047072536537254545,125.0,20,10,,,,,,,90,66.66666666666667,125.0,52.0,160.0,86.66666666666667,4.0,1.8115609236336176,176.66666666666666,-38.0,464.65333333333336,-17.0,13.0,6.04248046875,3.434169862618436e-06,3.0186585609928125,163.33333333333334,1121.0,1224.4897959183675
0.0,20,0,0,1,1,1,1006553.3333333334,760.0,6.666666666666629,-16.66666666666663,0.0,125.0,19,10,,,,,,,90,63.333333333333336,125.0,61.0,170.0,100.0,9.0,3.1450109184383983,216.66666666666666,-40.0,473.6266666666667,-17.0,14.0,3.0029296875,3.722681906978044e-07,2.746896186322065,160.0,1159.0,1350.0
0.0,20,0,0,1,1,1,1007296.6666666666,743.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,132.0,19,10,,,,,,,90,63.333333333333336,132.0,52.0,193.33333333333334,106.66666666666667,6.0,1.5696618307954342,223.33333333333334,-40.0,496.1933333333333,-16.0,11.0,3.0029296875,5.095226626938345e-07,3.1682664064626316,110.0,1163.0,1170.7988980716254
0.0,20,0,0,1,1,1,1008033.3333333334,736.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,128.0,19,10,,,,,,,90,63.333333333333336,128.0,48.0,173.33333333333334,106.66666666666667,12.0,3.1562566919809054,216.66666666666666,-41.0,497.21999999999997,-15.0,9.0,3.0029296875,3.372260583438479e-07,2.9110566767145976,103.33333333333333,1149.0,1134.0725806451615
0.0,20,0,0,1,1,0,1008756.6666666666,723.3333333333334,-13.333333333333258,-13.333333333333371,0.0038798789477768295,125.0,20,10,,,,,,,90,66.66666666666667,125.0,47.0,193.33333333333334,100.0,10.0,1.5700239008789936,220.0,-39.0,495.94,-13.0,,,,,70.0,1149.0,
0.0,20,0,0,1,1,0,1009466.6666666666,710.0,-13.333333333333371,6.666666666666629,0.20152261531571874,128.0,20,10,,,,,,,90,66.66666666666667,128.0,59.0,163.33333333333334,70.0,6.0,0.4441252897285377,246.66666666666666,-41.0,494.65999999999997,-13.0,,,,,90.0,1149.0,
0.0,20,0,0,1,1,0,1010183.3333333334,716.6666666666666,6.666666666666629,-3.3333333333332575,0.40233893031489726,129.0,20,11,,,,,,,90,66.66666666666667,129.0,55.0,166.66666666666666,73.33333333333333,6.0,0.9724129072086036,230.0,-40.0,496.96666666666664,-15.0,,,,,93.33333333333333,1155.0,
0.0,20,0,0,1,1,0,1010896.6666666666,713.3333333333334,-3.3333333333332575,0.0,0.40070172640644314,125.0,19,10,,,,,,,90,63.333333333333336,125.0,51.0,193.33333333333334,123.33333333333333,17.0,0.6510541545399864,243.33333333333334,-38.0,494.1466666666667,-17.0,,,,,66.66666666666667,1139.0,
0.0,20,0,0,1,1,0,1011610.0,713.3333333333334,0.0,6.666666666666629,0.4986648865153538,130.0,19,10,,,,,,,90,63.333333333333336,130.0,49.0,166.66666666666666,100.0,12.0,0.9575967529641662,233.33333333333334,-38.0,494.1466666666667,-15.0,,,,,93.33333333333333,1145.0,
0.0,20,0,0,1,1,0,1012330.0,720.0,6.666666666666629,3.3333333333333712,0.39545345329310944,134.0,20,10,,,,,,,90,66.66666666666667,134.0,49.0,166.66666666666666,70.0,4.0,0.7826108230101578,213.33333333333334,-39.0,496.4533333333333,-17.0,,,,,100.0,1146.0,
0.0,20,0,0,1,1,1,1013053.3333333334,723.3333333333334,3.3333333333333712,3.3333333333332575,0.1458198314970836,124.0,20,10,,,,,,,90,66.66666666666667,124.0,48.0,163.33333333333334,93.33333333333333,8.0,1.686607261555631,233.33333333333334,-39.0,495.94,-14.0,9.0,3.0029296875,4.0118752580151337e-07,2.9988146236024438,103.33333333333333,1121.0,1170.6555671175859
0.0,20,0,0,1,1,1,1013780.0,726.6666666666666,3.3333333333332575,0.0,0.0,122.0,20,10,,,,,,,90,66.66666666666667,122.0,49.0,163.33333333333334,93.33333333333333,8.0,1.9482327459227307,210.0,-40.0,495.4266666666666,-13.0,9.0,3.0029296875,3.626566790752941e-07,3.01569014834119,106.66666666666667,1097.0,1075.8196721311476
0.0,20,0,0,1,1,0,1014506.6666666666,726.6666666666666,0.0,6.6666666666667425,0.0,122.0,19,10,,,,,,,90,63.333333333333336,122.0,51.0,196.66666666666666,123.33333333333333,16.0,-1.4446288375641245,193.33333333333334,-36.0,465.4266666666667,-14.0,,,,,73.33333333333333,1111.0,
0.0,20,0,0,1,1,1,1015240.0,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,126.0,19,10,,,,,,,90,63.333333333333336,126.0,48.0,170.0,93.33333333333333,6.0,2.436390720135348,233.33333333333334,-39.0,497.7333333333333,-17.0,12.0,11.99951171875,1.8060692544577067e-07,3.166189757221095,136.66666666666666,1149.0,1277.5842044134727
0.0,20,0,0,1,1,0,1015970.0,730.0,-3.3333333333333712,-13.333333333333371,0.0,138.0,19,10,,,,,,,90,63.333333333333336,138.0,42.0,173.33333333333334,106.66666666666667,11.0,2.99059114742845,236.66666666666666,-40.0,494.9133333333333,-17.0,,,,,96.66666666666667,1172.0,
