Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,225333.33333333334,843.3333333333334,20.0,-16.666666666666742,0.0,129.0,18,8,,,,,,,90,60.0,129.0,179.0,,,,,196.66666666666666,59.0,394.12666666666667,9.0,32.0,7.04345703125,0.00015366893886447708,2.610397434282318,,2322.0,5343.071305016337
0.0,24,1,0,0,1,1,226160.0,826.6666666666666,-16.666666666666742,-6.666666666666629,0.0,141.0,18,7,43.0,17.0,3.0,,,,89,116.66666666666667,142.0,287.0,,,,,200.0,48.0,356.6933333333334,-1.0,52.0,8.6669921875,0.0002233980400628164,2.624392286609048,,2507.0,6723.552996812994
0.0,20,0,0,1,1,1,226980.0,820.0,-6.666666666666629,3.3333333333333712,0.0,118.0,18,9,,,,,,,90,60.0,118.0,212.0,196.66666666666666,176.66666666666666,34.0,0.9927709812971113,230.0,62.0,377.72,-8.0,42.0,5.35888671875,4.303317726418606e-05,2.9285043359567675,283.3333333333333,2452.0,10618.14556331007
0.0,20,0,0,1,1,1,227803.33333333334,823.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,114.0,18,9,,,,,,,90,60.0,114.0,192.0,220.0,123.33333333333333,20.0,1.231263043376119,176.66666666666666,54.0,373.87333333333333,-1.0,21.0,4.38232421875,1.5072637489120873e-05,2.784187368824611,250.0,2128.0,6596.491228070176
0.0,20,0,0,0,1,1,228620.0,816.6666666666666,-6.6666666666667425,13.333333333333371,0.0,112.0,18,9,,,,,,,90,60.0,112.0,147.0,,,,,236.66666666666666,67.0,418.23333333333335,0.0,41.0,5.0537109375,0.00011884788257088142,2.342848033249006,,2076.0,6390.306122448979
0.0,27,1,1,0,1,1,229450.0,830.0,13.333333333333371,13.333333333333371,0.0,33.0,18,5,-17.0,10.0,6.0,97.0,20.0,8.0,74,160.0,97.0,228.0,,,,,243.33333333333334,44.0,449.5133333333333,-37.0,120.0,3.47900390625,0.0006886692967654686,2.315023519927874,,2209.0,9218.873909595557
0.0,25,1,0,0,1,1,230293.33333333334,843.3333333333334,13.333333333333371,-40.0,0.0,105.0,14,12,-135.0,9.0,3.0,,,,-15,76.66666666666667,173.0,241.0,,,,,260.0,98.0,434.12666666666667,24.0,89.0,6.72607421875,0.0003571114506102999,2.6647701617128754,,2184.0,4503.853564547206
0.0,20,0,0,0,0,1,231096.66666666666,803.3333333333334,-40.0,3.3333333333332575,0.0016955666583772296,86.0,18,11,,,,,,,90,60.0,86.0,166.0,,,,,,,,4.0,71.0,5.01708984375,0.0004944752558770215,2.6036050004631686,,2905.0,8650.028360748724
0.0,25,1,0,0,0,0,231903.33333333334,806.6666666666666,3.3333333333332575,896.6666666666666,0.08890785589814716,106.0,29,10,-26.0,9.0,5.0,,,,67,126.66666666666667,106.0,326.0,,,,,,,,28.0,,,,,,2934.0,
1.0,25,1,1,0,1,0,233606.66666666666,1703.3333333333333,896.6666666666666,-250.0,0.09268563112851252,-193.0,11,5,16.0,4.0,3.0,-240.0,14.0,4.0,-63,96.66666666666667,250.0,911.0,,,,,316.6666666666667,150.0,463.0,2.0,,,,,,4835.0,
1.0,20,0,0,1,1,1,235060.0,1453.3333333333333,-250.0,-679.9999999999999,0.1917846628347119,93.0,17,10,,,,,,,90,56.666666666666664,93.0,196.0,226.66666666666666,150.0,25.0,0.5931883923949002,353.3333333333333,49.0,480.1866666666667,2.0,255.0,5.3466796875,0.005883024287527432,2.6955881550455336,713.3333333333334,2293.0,15616.520952668074
0.0,20,0,0,1,1,0,235833.33333333334,773.3333333333334,-679.9999999999999,-3.3333333333333712,0.3745733336861323,108.0,26,12,,,,,,,90,86.66666666666667,108.0,153.0,133.33333333333334,113.33333333333333,28.0,1.851490942659538,196.66666666666666,49.0,401.5733333333333,2.0,,,,,80.0,1643.0,
0.0,20,0,0,1,1,1,236603.33333333334,770.0,-3.3333333333333712,-3.3333333333333712,0.9264961265133693,114.0,21,11,,,,,,,90,70.0,114.0,113.0,216.66666666666666,123.33333333333333,11.0,1.3297950163928203,203.33333333333334,-43.0,502.0866666666667,25.0,16.0,7.9345703125,8.072697994733344e-05,3.115369642952225,186.66666666666666,1682.0,4605.263157894737
0.0,20,0,0,0,1,1,237370.0,766.6666666666666,-3.3333333333333712,-10.0,1.0678104474104126,101.0,20,11,,,,,,,90,66.66666666666667,101.0,214.0,,,,,193.33333333333334,-38.0,502.6,10.0,44.0,4.833984375,0.00017796793712608863,2.744227465608107,,1698.0,8009.789743019245
0.0,19,1,0,1,1,0,238126.66666666666,756.6666666666666,-10.0,-3.3333333333332575,1.115508393493955,-17.0,6,4,113.0,17.0,9.0,,,,67,76.66666666666667,128.0,143.0,190.0,103.33333333333333,10.0,1.8604809828463083,180.0,41.0,410.8066666666667,-1.0,,,,,83.33333333333333,1722.0,
0.0,20,0,0,1,1,1,238880.0,753.3333333333334,-3.3333333333332575,20.0,0.9884445451455762,104.0,19,10,,,,,,,90,63.333333333333336,104.0,116.0,206.66666666666666,176.66666666666666,24.0,-2.4454808426977728,150.0,46.0,384.65333333333336,-2.0,15.0,9.43603515625,4.29538189494994e-05,3.0248357255068816,186.66666666666666,1598.0,4069.3681318681324
0.0,20,0,0,0,0,1,239653.33333333334,773.3333333333334,20.0,6.666666666666629,0.8481590053321878,114.0,20,12,,,,,,,90,66.66666666666667,114.0,141.0,,,,,,,,18.0,29.0,5.43212890625,6.401044033924939e-05,2.858470684704119,,1677.0,4568.421052631579
0.0,20,0,0,0,0,0,240433.33333333334,780.0,6.666666666666629,10.0,0.5947250474056198,127.0,24,10,,,,,,,90,80.0,127.0,171.0,,,,,,,,-2.0,,,,,,1655.0,
0.0,20,0,0,1,1,0,241223.33333333334,790.0,10.0,16.66666666666663,0.3158530779653569,106.0,24,11,,,,,,,90,80.0,106.0,109.0,230.0,140.0,19.0,1.6482185084897445,163.33333333333334,41.0,389.00666666666666,2.0,,,,,,1651.0,
0.0,20,0,0,1,1,1,242030.0,806.6666666666666,16.66666666666663,13.333333333333371,0.09489666807254322,116.0,24,9,,,,,,,90,80.0,116.0,108.0,186.66666666666666,120.0,21.0,3.116303102742034,210.0,46.0,416.44,1.0,13.0,5.28564453125,7.641048315188246e-06,2.6012158355991057,266.6666666666667,1573.0,4299.568965517241
0.0,20,0,0,0,1,1,242850.0,820.0,13.333333333333371,13.333333333333371,0.3133556793503918,97.0,17,10,,,,,,,90,56.666666666666664,97.0,142.0,,,,,240.0,50.0,364.3866666666667,23.0,39.0,6.2255859375,6.719854150905892e-05,2.719100352019511,,1576.0,5726.481958762886
0.0,20,0,0,1,1,1,243683.33333333334,833.3333333333334,13.333333333333371,-3.3333333333333712,0.48155071521456444,106.0,21,11,,,,,,,90,70.0,106.0,136.0,180.0,86.66666666666667,14.0,2.2214199671385177,226.66666666666666,55.0,365.6666666666667,-3.0,28.0,5.322265625,4.506974412323871e-05,2.657267031415696,310.0,1532.0,4199.634814363968
0.0,20,0,0,0,1,1,244513.33333333334,830.0,-3.3333333333333712,6.666666666666629,0.6000480038403072,111.0,24,9,,,,,,,90,80.0,111.0,98.0,,,,,236.66666666666666,55.0,402.8466666666667,0.0,22.0,4.9560546875,5.191580628451315e-05,2.9015947185194038,,1715.0,4145.36157779401
0.0,20,0,0,0,1,1,245350.0,836.6666666666666,6.666666666666629,16.666666666666742,0.6014524344913038,123.0,24,9,,,,,,,90,80.0,123.0,177.0,,,,,270.0,58.0,375.15333333333336,11.0,32.0,5.908203125,6.577012217708398e-05,2.9498999696487633,,1895.0,5287.520028484957
0.0,20,0,0,1,1,1,246203.33333333334,853.3333333333334,16.666666666666742,3.3333333333332575,0.5538487796552313,113.0,24,10,,,,,,,90,80.0,113.0,132.0,203.33333333333334,100.0,15.0,-0.7502411259712449,163.33333333333334,42.0,372.58666666666664,-1.0,20.0,4.9072265625,1.7847499041228108e-05,2.9469544144486868,293.3333333333333,1742.0,7361.222847948512
0.0,20,0,0,1,1,1,247060.0,856.6666666666666,3.3333333333332575,16.666666666666742,0.5005189326726706,117.0,24,10,,,,,,,90,80.0,117.0,92.0,186.66666666666666,86.66666666666667,7.0,2.4483903320964213,183.33333333333334,43.0,418.74,-2.0,10.0,5.35888671875,4.241988842946826e-05,2.954704967863151,316.6666666666667,1466.0,3481.7813765182186
0.0,20,0,0,1,1,1,247933.33333333334,873.3333333333334,16.666666666666742,0.0,0.4167361226871146,120.0,24,11,,,,,,,90,80.0,120.0,98.0,190.0,93.33333333333333,10.0,1.2112451908764985,180.0,43.0,376.17333333333335,1.0,10.0,4.96826171875,2.126193755169741e-05,3.1271527930402803,280.0,1492.0,2440.476190476191
0.0,20,0,0,1,1,1,248806.66666666666,873.3333333333334,0.0,10.0,0.40894220283533256,118.0,21,10,,,,,,,90,70.0,118.0,105.0,196.66666666666666,100.0,9.0,3.0972388358173486,240.0,46.0,419.5066666666667,-1.0,14.0,5.859375,5.06354971530746e-05,2.989100790456649,320.0,1523.0,3522.2457627118642
0.0,20,0,0,1,1,1,249690.0,883.3333333333334,10.0,23.333333333333258,0.4088485733910446,130.0,24,10,,,,,,,90,80.0,130.0,100.0,183.33333333333334,93.33333333333333,11.0,-0.15375266033134594,233.33333333333334,43.0,474.63333333333327,5.0,14.0,5.4931640625,2.9184414234925025e-05,3.0450584079019505,296.6666666666667,1463.0,2800.345721694036
0.0,20,0,0,1,1,1,250596.66666666666,906.6666666666666,23.333333333333258,0.0,0.40652377719587496,121.0,24,10,,,,,,,90,80.0,121.0,97.0,166.66666666666666,146.66666666666666,21.0,0.92992324638527,186.66666666666666,49.0,384.37333333333333,3.0,8.0,5.078125,7.850932053854228e-06,2.668167624112458,280.0,1421.0,2095.6316410861864
0.0,20,0,0,0,0,1,251503.33333333334,906.6666666666666,0.0,3.3333333333333712,0.5128676470588236,122.0,24,9,,,,,,,90,80.0,122.0,96.0,,,,,,,,7.0,26.0,4.18701171875,9.244494219841155e-05,2.7947008501270023,,1505.0,2733.937480908258
0.0,20,0,0,1,1,0,252413.33333333334,910.0,3.3333333333333712,-33.33333333333337,0.5506422847059566,113.0,24,10,,,,,,,90,80.0,113.0,137.0,190.0,156.66666666666666,25.0,3.1926300676390618,203.33333333333334,53.0,380.5266666666667,7.0,,,,,,1540.0,
0.0,20,0,0,1,1,1,253290.0,876.6666666666666,-33.33333333333337,13.333333333333371,0.5097926267281107,122.0,24,10,,,,,,,90,80.0,122.0,90.0,196.66666666666666,93.33333333333333,9.0,2.3830690310604794,206.66666666666666,44.0,428.99333333333334,6.0,16.0,6.2744140625,3.9981878896824414e-05,2.9744919014696234,310.0,1453.0,3384.4526705446856
0.0,20,0,0,1,1,1,254180.0,890.0,13.333333333333371,-6.666666666666629,0.48627250809096634,123.0,24,10,,,,,,,90,80.0,123.0,95.0,183.33333333333334,113.33333333333333,16.0,1.9587863133912329,220.0,43.0,420.2733333333333,4.0,8.0,6.11572265625,1.8803287761349965e-06,3.083134418346402,293.3333333333333,1402.0,2189.578713968958
0.0,20,0,0,1,1,1,255063.33333333334,883.3333333333334,-6.666666666666629,-3.3333333333333712,0.35880174665011344,120.0,24,10,,,,,,,90,80.0,120.0,104.0,183.33333333333334,80.0,4.0,0.9525973492671369,233.33333333333334,48.0,374.6333333333333,3.0,10.0,6.0302734375,2.547835045409895e-05,2.9255097148282796,293.3333333333333,1445.0,2556.8181818181815
0.0,20,0,0,1,1,1,255943.33333333334,880.0,-3.3333333333333712,-6.666666666666629,0.24098853821851782,126.0,21,9,,,,,,,90,70.0,126.0,86.0,176.66666666666666,130.0,22.0,1.7974816552676884,180.0,47.0,398.48,-3.0,9.0,5.078125,6.131477979622406e-05,2.879990100302722,346.6666666666667,1479.0,2930.4029304029305
0.0,20,0,0,0,0,1,256816.66666666666,873.3333333333334,-6.666666666666629,-6.6666666666667425,0.1647976966207001,122.0,24,10,,,,,,,90,80.0,122.0,84.0,,,,,,,,2.0,24.0,4.931640625,0.0001351002840512122,2.734919792158982,,1422.0,2947.4511565236917
0.0,20,0,0,1,1,0,257683.33333333334,866.6666666666666,-6.6666666666667425,16.666666666666742,0.2863032524049473,117.0,24,9,,,,,,,90,80.0,117.0,84.0,196.66666666666666,86.66666666666667,8.0,1.8506395002164453,180.0,47.0,363.8666666666667,3.0,,,,,,1414.0,
0.0,20,0,0,1,1,1,258566.66666666666,883.3333333333334,16.666666666666742,0.0,0.28587905750535514,115.0,24,10,,,,,,,90,80.0,115.0,105.0,226.66666666666666,126.66666666666667,9.0,2.0294870020242204,230.0,46.0,414.6333333333333,1.0,11.0,5.5908203125,3.370539739269069e-05,2.7992463813700117,306.6666666666667,1450.0,3175.8034026465025
0.0,20,0,0,1,1,1,259450.0,883.3333333333334,0.0,6.666666666666629,0.1584905660377358,119.0,24,10,,,,,,,90,80.0,119.0,111.0,216.66666666666666,116.66666666666667,13.0,2.7380527232963274,296.6666666666667,43.0,471.29999999999995,2.0,9.0,5.62744140625,2.142488227895746e-05,2.997151884346661,266.6666666666667,1474.0,3245.798319327731
0.0,20,0,0,1,1,1,260340.0,890.0,6.666666666666629,6.666666666666629,0.0,120.0,24,10,,,,,,,90,80.0,120.0,117.0,170.0,70.0,6.0,1.4435453775016303,210.0,45.0,370.27333333333337,1.0,9.0,4.89501953125,6.294891759784583e-06,2.849758108072184,263.3333333333333,1489.0,2974.683544303798
0.0,20,0,0,1,1,1,261236.66666666666,896.6666666666666,6.666666666666629,3.3333333333333712,0.0008024480013695113,120.0,24,10,,,,,,,90,80.0,120.0,91.0,230.0,186.66666666666666,27.0,-1.3628181190982414,196.66666666666666,51.0,379.24666666666667,-1.0,15.0,5.078125,3.0134159236592496e-05,2.9752196471571475,310.0,1584.0,3145.161290322581
0.0,20,0,0,1,1,1,262136.66666666666,900.0,3.3333333333333712,3.3333333333333712,0.040623639240842425,115.0,24,10,,,,,,,90,80.0,115.0,120.0,200.0,110.0,15.0,2.633446159285066,153.33333333333334,46.0,362.06666666666666,-2.0,14.0,5.28564453125,5.7702066572218804e-05,2.942797773402722,333.3333333333333,1539.0,4565.217391304348
0.0,20,0,0,1,1,1,263040.0,903.3333333333334,3.3333333333333712,6.666666666666629,0.08015279291481053,112.0,24,10,,,,,,,90,80.0,112.0,94.0,190.0,86.66666666666667,7.0,1.834464184005986,223.33333333333334,46.0,408.21999999999997,0.0,10.0,4.72412109375,8.739593828707854e-05,2.6164364129340267,363.3333333333333,1395.0,2899.737876802097
0.0,20,0,0,1,1,1,263950.0,910.0,6.666666666666629,-10.0,0.11938143025805363,118.0,21,10,,,,,,,90,70.0,118.0,95.0,170.0,70.0,6.0,0.8476761030805022,186.66666666666666,51.0,367.1933333333333,-6.0,10.0,5.126953125,4.1180838487707816e-05,2.970257197075396,343.3333333333333,1368.0,2394.2734902089846
0.0,20,0,0,1,1,1,264850.0,900.0,-10.0,13.333333333333371,0.15387997362057593,119.0,24,10,,,,,,,90,80.0,119.0,97.0,200.0,113.33333333333333,11.0,1.2676041436079082,170.0,46.0,365.3999999999999,0.0,11.0,5.1513671875,8.13773738069266e-05,2.652965076014527,343.3333333333333,1470.0,2447.5809741372277
0.0,20,0,0,0,0,1,265763.3333333333,913.3333333333334,13.333333333333371,3.3333333333332575,0.0,120.0,24,10,,,,,,,90,80.0,120.0,105.0,,,,,,,,0.0,32.0,3.79638671875,0.00013146994868996342,2.3828858951280463,,1585.0,3690.476190476191
0.0,20,0,0,1,1,0,266680.0,916.6666666666666,3.3333333333332575,0.0,0.0,124.0,24,10,,,,,,,90,80.0,124.0,128.0,196.66666666666666,93.33333333333333,15.0,1.8067234408391943,250.0,50.0,472.83333333333337,4.0,,,,,,1604.0,
0.0,20,0,0,1,1,1,267596.6666666667,916.6666666666666,0.0,30.0,0.0,118.0,24,9,,,,,,,90,80.0,118.0,113.0,170.0,63.333333333333336,7.0,-0.32636004854129474,213.33333333333334,51.0,402.83333333333337,0.0,12.0,5.18798828125,1.1364422218571869e-05,2.620125677261095,286.6666666666667,1538.0,2778.872684272763
0.0,20,0,0,1,1,1,268543.3333333333,946.6666666666666,30.0,-23.333333333333258,0.005450977541972527,120.0,21,10,,,,,,,90,70.0,120.0,92.0,183.33333333333334,123.33333333333333,21.0,3.1296443360213395,263.3333333333333,50.0,451.5466666666666,-4.0,11.0,4.89501953125,2.1227611010467935e-05,2.834117084919445,366.6666666666667,1501.0,3090.909090909091
0.0,20,0,0,1,1,1,269466.6666666667,923.3333333333334,-23.333333333333258,33.33333333333326,0.26345985445541564,118.0,24,9,,,,,,,90,80.0,118.0,113.0,203.33333333333334,123.33333333333333,16.0,2.7896073880545362,173.33333333333334,46.0,378.47333333333336,2.0,11.0,5.46875,1.1503707004137223e-05,3.1029233371011045,276.6666666666667,1475.0,3154.992852767
0.0,20,0,0,0,0,1,270423.3333333333,956.6666666666666,33.33333333333326,-6.666666666666629,0.23577612863327146,118.0,24,10,,,,,,,90,80.0,118.0,121.0,,,,,,,,4.0,34.0,11.03515625,7.254702021919419e-05,2.908456954083614,,1524.0,3457.627118644067
0.0,20,0,0,1,1,0,271373.3333333333,950.0,-6.666666666666629,23.33333333333337,0.41220279581026725,121.0,24,10,,,,,,,90,80.0,121.0,131.0,183.33333333333334,76.66666666666667,8.0,1.1467299259871737,196.66666666666666,51.0,361.0333333333333,7.0,,,,,,1593.0,
0.0,20,0,0,1,1,1,272346.6666666667,973.3333333333334,23.33333333333337,-10.0,0.48923335905169396,123.0,24,10,,,,,,,90,80.0,123.0,133.0,190.0,93.33333333333333,10.0,0.9038716261269446,230.0,54.0,407.43999999999994,-1.0,14.0,4.52880859375,3.61382505375921e-05,2.673497692969477,426.6666666666667,1621.0,3506.0975609756097
0.0,20,0,0,1,1,1,273310.0,963.3333333333334,-10.0,-3.3333333333333712,0.5130702003347067,140.0,19,10,,,,,,,90,63.333333333333336,140.0,106.0,193.33333333333334,76.66666666666667,9.0,1.5582210387660353,260.0,57.0,462.3133333333333,-10.0,12.0,4.638671875,2.5192828717585636e-05,2.8424797671046553,363.3333333333333,1635.0,2575.360419397117
0.0,20,0,0,0,0,1,274270.0,960.0,-3.3333333333333712,-33.33333333333337,0.47976627151656565,131.0,18,9,,,,,,,90,60.0,131.0,107.0,,,,,,,,-10.0,33.0,6.31103515625,5.7670970003476727e-05,2.9169053787386146,,1608.0,2957.383347656843
0.0,20,0,0,1,1,0,275196.6666666667,926.6666666666666,-33.33333333333337,-13.333333333333258,0.370793209570138,123.0,19,9,,,,,,,90,63.333333333333336,123.0,106.0,180.0,76.66666666666667,5.0,0.3698385882433577,173.33333333333334,51.0,357.96,-7.0,,,,,,1489.0,
0.0,20,0,0,0,0,1,276110.0,913.3333333333334,-13.333333333333258,3.3333333333332575,0.3122686898593634,127.0,19,10,,,,,,,90,63.333333333333336,127.0,89.0,,,,,,,,6.0,29.0,3.857421875,0.0002611572433237922,2.441110212515688,,1440.0,2601.2373453318332
0.0,20,0,0,1,1,0,277026.6666666667,916.6666666666666,3.3333333333332575,-10.0,0.5090869279614627,121.0,19,9,,,,,,,90,63.333333333333336,121.0,95.0,186.66666666666666,83.33333333333333,8.0,0.9985398174975622,243.33333333333334,56.0,372.83333333333337,2.0,,,,,,1441.0,
0.0,20,0,0,1,1,1,277933.3333333333,906.6666666666666,-10.0,6.6666666666667425,0.5463529705182429,118.0,17,9,,,,,,,90,56.666666666666664,118.0,95.0,220.0,103.33333333333333,8.0,2.2275015887485328,246.66666666666666,53.0,417.70666666666665,-1.0,7.0,5.06591796875,5.617380300109898e-05,2.7814966927746587,323.3333333333333,1431.0,2254.062554604229
0.0,20,0,0,1,1,1,278846.6666666667,913.3333333333334,6.6666666666667425,10.0,0.5907744659398828,117.0,17,9,,,,,,,90,56.666666666666664,117.0,85.0,203.33333333333334,93.33333333333333,8.0,2.096378478977906,193.33333333333334,52.0,363.34666666666664,-2.0,12.0,6.16455078125,5.324106734627646e-05,2.9220023094933145,303.3333333333333,1409.0,2986.756832910679
0.0,20,0,0,1,1,1,279770.0,923.3333333333334,10.0,-20.0,0.5840743945538517,105.0,16,8,,,,,,,90,53.333333333333336,105.0,81.0,193.33333333333334,86.66666666666667,4.0,2.554439045702523,216.66666666666666,50.0,408.47333333333336,-1.0,8.0,4.9072265625,6.415093565012955e-05,2.7774898364697633,380.0,1363.0,2832.0802005012533
0.0,20,0,0,1,1,1,280673.3333333333,903.3333333333334,-20.0,13.333333333333258,0.4604882981797168,111.0,17,9,,,,,,,90,56.666666666666664,111.0,85.0,186.66666666666666,116.66666666666667,20.0,3.2060047645695793,190.0,55.0,368.21999999999997,2.0,14.0,5.7861328125,3.8398551555943984e-05,2.825382313562097,313.3333333333333,1336.0,2645.198389879241
0.0,20,0,0,1,1,1,281590.0,916.6666666666666,13.333333333333258,-13.333333333333258,0.27113767153607793,120.0,17,9,,,,,,,90,56.666666666666664,120.0,104.0,196.66666666666666,93.33333333333333,9.0,2.582706345281524,230.0,57.0,416.1666666666667,-4.0,12.0,4.39453125,2.9513247717895957e-05,2.9860118344447746,363.3333333333333,1378.0,2454.1284403669724
0.0,20,0,0,1,1,1,282493.3333333333,903.3333333333334,-13.333333333333258,3.3333333333332575,0.0,109.0,17,9,,,,,,,90,56.666666666666664,109.0,123.0,223.33333333333334,123.33333333333333,8.0,2.8119986449223706,170.0,50.0,374.88666666666666,5.0,12.0,5.38330078125,8.434210822619911e-05,2.9481262337772756,273.3333333333333,1501.0,2718.729022152607
0.0,20,0,0,1,1,1,283400.0,906.6666666666666,3.3333333333332575,6.6666666666667425,0.0,122.0,17,9,,,,,,,90,56.666666666666664,122.0,112.0,180.0,80.0,8.0,1.4640084002948566,203.33333333333334,51.0,374.37333333333333,6.0,17.0,4.52880859375,0.0001220309278154352,2.6126965821720485,363.3333333333333,1466.0,3519.3262144683413
0.0,20,0,0,0,0,1,284313.3333333333,913.3333333333334,6.6666666666667425,-10.0,0.0,116.0,17,9,,,,,,,90,56.666666666666664,116.0,90.0,,,,,,,,2.0,28.0,6.87255859375,4.474889894567609e-05,2.901096165021598,,1432.0,2946.7084639498435
0.0,20,0,0,0,0,0,285216.6666666667,903.3333333333334,-10.0,20.0,0.0,118.0,17,9,,,,,,,90,56.666666666666664,118.0,87.0,,,,,,,,-2.0,,,,,,1436.0,
0.0,20,0,0,1,1,0,286140.0,923.3333333333334,20.0,3.3333333333332575,0.0,118.0,17,8,,,,,,,90,56.666666666666664,118.0,98.0,206.66666666666666,100.0,11.0,0.8561975964852859,250.0,55.0,355.14,-1.0,,,,,,1473.0,
0.0,20,0,0,1,1,1,287066.6666666667,926.6666666666666,3.3333333333332575,6.6666666666667425,0.0,115.0,17,9,,,,,,,90,56.666666666666664,115.0,87.0,180.0,100.0,19.0,2.1349385279558213,230.0,52.0,404.6266666666666,5.0,12.0,4.72412109375,8.838039639425648e-05,2.7556450787079076,396.6666666666667,1495.0,3375.959079283887
0.0,20,0,0,1,1,1,288000.0,933.3333333333334,6.6666666666667425,0.0,0.0015414020593131513,116.0,17,9,,,,,,,90,56.666666666666664,116.0,107.0,200.0,93.33333333333333,11.0,3.018231316405478,190.0,53.0,360.26666666666665,-3.0,14.0,5.2734375,8.910958492735291e-05,2.8070288850265284,336.6666666666667,1399.0,3303.1751451007167
0.0,20,0,0,1,1,1,288933.3333333333,933.3333333333334,0.0,16.66666666666663,0.07806122448979591,118.0,17,9,,,,,,,90,56.666666666666664,118.0,72.0,196.66666666666666,100.0,11.0,1.8961672498658686,193.33333333333334,52.0,406.93333333333334,6.0,11.0,4.79736328125,0.00010765987606686276,2.852260929411881,383.3333333333333,1391.0,2586.5880619012532
0.0,20,0,0,1,1,1,289883.3333333333,950.0,16.66666666666663,-6.666666666666629,0.15377161217932372,121.0,17,9,,,,,,,90,56.666666666666664,121.0,94.0,176.66666666666666,116.66666666666667,25.0,2.6908755207953323,180.0,54.0,354.3666666666667,-1.0,15.0,4.6875,2.146078146238337e-05,2.8417652517884955,373.3333333333333,1416.0,2922.0779220779223
0.0,20,0,0,1,1,1,290826.6666666667,943.3333333333334,-6.666666666666629,0.0,0.18874829550012034,117.0,17,9,,,,,,,90,56.666666666666664,117.0,70.0,190.0,76.66666666666667,7.0,1.9544863562734651,203.33333333333334,55.0,402.05999999999995,-3.0,10.0,4.72412109375,6.274883407722379e-06,3.042106501359494,403.3333333333333,1446.0,2945.5393091756728
0.0,20,0,0,1,1,1,291770.0,943.3333333333334,0.0,6.666666666666629,0.22640080767289245,131.0,17,9,,,,,,,90,56.666666666666664,131.0,107.0,190.0,86.66666666666667,5.0,2.336724897728933,220.0,57.0,398.7266666666667,0.0,10.0,5.1025390625,4.678105186462303e-05,2.8204705268076258,356.6666666666667,1469.0,2397.0892487693513
0.0,20,0,0,1,1,1,292720.0,950.0,6.666666666666629,-33.33333333333337,0.18548615036743923,120.0,17,9,,,,,,,90,56.666666666666664,120.0,94.0,186.66666666666666,80.0,8.0,1.68841560884068,146.66666666666666,54.0,361.0333333333333,2.0,13.0,4.7607421875,6.1515095285657e-05,2.8725190512335455,370.0,1513.0,2972.972972972973
0.0,20,0,0,0,1,1,293636.6666666667,916.6666666666666,-33.33333333333337,13.333333333333371,0.0015048154093097914,120.0,19,9,,,,,,,90,63.333333333333336,120.0,107.0,,,,,193.33333333333334,55.0,379.50000000000006,-2.0,27.0,3.79638671875,0.00039805787530443603,2.4975479074153846,,1499.0,3035.714285714286
0.0,20,0,0,1,1,1,294566.6666666667,930.0,13.333333333333371,-16.66666666666663,0.07789941627370739,136.0,20,11,,,,,,,90,66.66666666666667,136.0,100.0,166.66666666666666,70.0,9.0,-0.09521381284677233,203.33333333333334,55.0,367.4466666666667,6.0,17.0,4.82177734375,0.000228036396264235,2.6627114823020275,386.6666666666667,1555.0,2586.2068965517237
0.0,20,0,0,1,1,1,295480.0,913.3333333333334,-16.66666666666663,-16.666666666666742,0.07990575218972494,139.0,19,9,,,,,,,90,63.333333333333336,139.0,115.0,203.33333333333334,103.33333333333333,11.0,0.32813963192112183,213.33333333333334,72.0,396.67999999999995,10.0,12.0,5.2978515625,0.00012444506958673177,2.6868559787965953,356.6666666666667,1631.0,2622.201304377059
0.0,20,0,0,1,1,1,296376.6666666667,896.6666666666666,-16.666666666666742,-20.0,0.2386168048818651,114.0,18,10,,,,,,,90,60.0,114.0,122.0,183.33333333333334,83.33333333333333,9.0,2.3361052092356474,103.33333333333333,45.0,382.58000000000004,3.0,28.0,5.13916015625,0.0001642909992231114,2.9903029379671207,323.3333333333333,1528.0,4042.3223005968534
0.0,20,0,0,1,1,1,297253.3333333333,876.6666666666666,-20.0,3.3333333333333712,0.440717048497471,99.0,21,9,,,,,,,90,70.0,99.0,79.0,203.33333333333334,103.33333333333333,10.0,2.2567089019549016,180.0,50.0,368.99333333333334,-5.0,13.0,4.79736328125,1.0170813355691649e-05,3.1563613053501975,306.6666666666667,1405.0,4281.949934123846
0.0,20,0,0,1,1,1,298133.3333333333,880.0,3.3333333333333712,-6.666666666666629,0.5719282618377745,84.0,23,10,,,,,,,90,76.66666666666667,84.0,105.0,180.0,86.66666666666667,8.0,0.8933879918857617,186.66666666666666,50.0,368.47999999999996,-4.0,22.0,4.26025390625,8.408730545391713e-06,2.7918757972742645,343.3333333333333,1316.0,5305.131761442441
