Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,479530.0,830.0,3.3333333333333712,3.3333333333333712,0.0,-240.0,23,9,,,,,,,-90,76.66666666666667,240.0,131.0,226.66666666666666,136.66666666666666,19.0,0.8777588133316705,186.66666666666666,75.0,379.5133333333333,-9.0,15.0,5.5908203125,2.5353489643372085e-05,2.9261609164918503,250.0,2276.0,1300.0
0.0,0,0,0,1,1,1,480363.3333333333,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-260.0,23,9,,,,,,,-90,76.66666666666667,260.0,103.0,226.66666666666666,86.66666666666667,6.0,2.2546762108983653,183.33333333333334,91.0,385.6666666666667,-14.0,12.0,6.005859375,8.523460896485614e-06,2.8348127115009047,250.0,2397.0,984.6153846153845
0.0,0,0,0,1,1,1,481200.0,836.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-254.0,22,8,,,,,,,-90,73.33333333333333,254.0,107.0,206.66666666666666,90.0,5.0,1.7988836315973735,183.33333333333334,87.0,385.15333333333336,-5.0,14.0,6.60400390625,1.2135247747876576e-05,2.7306598212765802,270.0,2422.0,1531.058617672791
0.0,0,0,0,1,1,1,482043.3333333333,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-244.0,23,9,,,,,,,-90,76.66666666666667,244.0,102.0,213.33333333333334,80.0,6.0,2.1689765225374202,186.66666666666666,68.0,390.7933333333334,-13.0,12.0,6.005859375,7.627125445755263e-06,2.693983678086737,263.3333333333333,2318.0,1478.5225150446151
0.0,0,0,0,1,1,1,482880.0,836.6666666666666,-6.6666666666667425,0.0,0.0,-234.0,23,9,,,,,,,-90,76.66666666666667,234.0,126.0,213.33333333333334,76.66666666666667,8.0,1.7479955021050504,156.66666666666666,59.0,368.4866666666666,-11.0,9.0,5.615234375,7.3729877691204315e-06,2.7536539703910163,253.33333333333334,2144.0,1366.3967611336031
0.0,0,0,0,1,1,1,483716.6666666667,836.6666666666666,0.0,16.666666666666742,0.0,-234.0,22,8,,,,,,,-90,73.33333333333333,234.0,88.0,210.0,63.333333333333336,5.0,0.16364742646381458,160.0,83.0,378.4866666666666,-9.0,18.0,6.3720703125,2.2200078660422086e-05,2.8080950170554955,283.3333333333333,2203.0,904.9773755656109
0.0,0,0,0,1,1,1,484570.0,853.3333333333334,16.666666666666742,0.0,0.0,-253.0,22,9,,,,,,,-90,73.33333333333333,253.0,108.0,190.0,100.0,19.0,2.7391698163188796,273.3333333333333,103.0,369.25333333333333,-8.0,17.0,5.4931640625,1.4642855371934002e-05,2.848868258314343,303.3333333333333,2348.0,1224.8620944273118
0.0,0,0,0,1,1,1,485423.3333333333,853.3333333333334,0.0,6.666666666666629,0.0,-255.0,23,9,,,,,,,-90,76.66666666666667,255.0,124.0,196.66666666666666,56.666666666666664,5.0,-0.5272311800270337,153.33333333333334,88.0,382.58666666666664,-14.0,31.0,5.810546875,4.0786092556419565e-05,2.8209142895081487,306.6666666666667,2414.0,1534.5268542199487
0.0,0,0,0,1,1,1,486283.3333333333,860.0,6.666666666666629,-13.333333333333371,0.0,-250.0,23,10,,,,,,,-90,76.66666666666667,250.0,129.0,213.33333333333334,70.0,5.0,1.1904119115923422,186.66666666666666,69.0,378.2266666666667,-15.0,10.0,5.6396484375,1.0075289218613068e-05,2.7196792516508053,280.0,2285.0,1114.2857142857142
0.0,0,0,0,1,1,1,487130.0,846.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-220.0,22,8,,,,,,,-90,73.33333333333333,220.0,123.0,226.66666666666666,73.33333333333333,6.0,0.42474988253576385,163.33333333333334,60.0,370.28,-8.0,17.0,6.7138671875,1.202762096645983e-05,2.78709699359808,266.6666666666667,2227.0,1363.6363636363635
0.0,0,0,0,1,1,1,487980.0,850.0,3.3333333333333712,10.0,0.0,-241.0,23,9,,,,,,,-90,76.66666666666667,241.0,109.0,203.33333333333334,70.0,9.0,-0.21045983536804336,266.6666666666667,93.0,366.43333333333334,-13.0,18.0,5.7373046875,1.5460256003116903e-05,2.872304193966077,293.3333333333333,2277.0,1598.453413806111
0.0,0,0,0,1,1,1,488840.0,860.0,10.0,0.0,0.0,-268.0,21,9,,,,,,,-90,70.0,268.0,134.0,203.33333333333334,150.0,19.0,0.8491619509901405,156.66666666666666,78.0,371.56,-25.0,28.0,6.16455078125,5.025380591906299e-05,2.7936491861608874,310.0,2432.0,1155.5127587867116
0.0,0,0,0,1,1,1,489700.0,860.0,0.0,3.3333333333333712,0.0,-272.0,21,9,,,,,,,-90,70.0,272.0,98.0,203.33333333333334,66.66666666666667,8.0,0.8032411542887079,273.3333333333333,106.0,364.8933333333334,-20.0,25.0,5.517578125,2.611553937686338e-05,2.824562922723662,303.3333333333333,2519.0,1502.9088558500325
0.0,0,0,0,1,1,1,490563.3333333333,863.3333333333334,3.3333333333333712,-10.0,0.0,-267.0,20,9,,,,,,,-90,66.66666666666667,267.0,125.0,226.66666666666666,73.33333333333333,6.0,0.10891975476368465,156.66666666666666,70.0,374.38,-24.0,34.0,5.52978515625,6.214817128401725e-05,2.7587013717801607,290.0,2357.0,1343.1486503939043
0.0,0,0,0,1,1,1,491416.6666666667,853.3333333333334,-10.0,0.0,0.0,-231.0,20,10,,,,,,,-90,66.66666666666667,231.0,101.0,226.66666666666666,100.0,6.0,2.268343028799773,160.0,60.0,365.91999999999996,-17.0,17.0,6.7138671875,1.1533023938316633e-05,2.764012779878895,266.6666666666667,2239.0,1266.2337662337661
0.0,0,0,0,1,1,1,492270.0,853.3333333333334,0.0,-3.3333333333333712,0.0,-235.0,20,10,,,,,,,-90,66.66666666666667,235.0,96.0,210.0,73.33333333333333,5.0,0.9132524285118677,200.0,74.0,389.25333333333333,-14.0,23.0,6.11572265625,3.152842908012296e-05,2.8602527079114815,296.6666666666667,2175.0,1434.3772412144392
0.0,0,0,0,1,1,1,493120.0,850.0,-3.3333333333333712,10.0,0.0,-258.0,20,10,,,,,,,-90,66.66666666666667,258.0,99.0,203.33333333333334,56.666666666666664,5.0,0.07273669136572636,150.0,78.0,379.7666666666667,-26.0,9.0,5.17578125,1.0389881752782788e-05,2.627525202924919,276.6666666666667,2257.0,966.657326982348
0.0,0,0,0,1,1,1,493980.0,860.0,10.0,0.0,0.0,-260.0,20,10,,,,,,,-90,66.66666666666667,260.0,91.0,206.66666666666666,163.33333333333334,20.0,1.73145771155761,180.0,96.0,391.56,-20.0,16.0,4.9560546875,1.023148877158039e-05,2.8733099564198086,293.3333333333333,2373.0,1232.5174825174827
0.0,0,0,0,1,1,1,494840.0,860.0,0.0,-6.666666666666629,0.0,-270.0,21,9,,,,,,,-90,70.0,270.0,109.0,203.33333333333334,53.333333333333336,4.0,-0.6948115466548277,156.66666666666666,80.0,378.2266666666667,-26.0,11.0,6.201171875,7.356945890772415e-06,2.693606458376654,286.6666666666667,2406.0,1072.3514211886306
0.0,0,0,0,1,1,1,495693.3333333333,853.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-251.0,21,10,,,,,,,-90,70.0,251.0,123.0,203.33333333333334,80.0,8.0,1.654124547299956,166.66666666666666,63.0,375.91999999999996,-30.0,20.0,4.9560546875,1.6326529751264837e-05,2.7483987426091634,286.6666666666667,2334.0,1417.5854720652273
0.0,0,0,0,1,1,1,496540.0,846.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-233.0,20,10,,,,,,,-90,66.66666666666667,233.0,104.0,206.66666666666666,110.0,16.0,2.533405751405665,196.66666666666666,69.0,373.6133333333333,-21.0,18.0,5.77392578125,1.0884425316662597e-05,2.8675638825637697,283.3333333333333,2255.0,1272.4059580913913
0.0,0,0,0,1,1,1,497380.0,840.0,-6.666666666666629,10.0,0.0,-239.0,20,9,,,,,,,-90,66.66666666666667,239.0,111.0,203.33333333333334,53.333333333333336,7.0,-0.3510380816196381,156.66666666666666,75.0,374.64,-13.0,21.0,5.99365234375,1.4467135622003486e-05,2.903657717343039,286.6666666666667,2285.0,1634.7183030067138
0.0,0,0,0,1,1,1,498230.0,850.0,10.0,-3.3333333333333712,0.0,-259.0,20,10,,,,,,,-90,66.66666666666667,259.0,89.0,200.0,156.66666666666666,18.0,-0.267478062114721,156.66666666666666,78.0,369.7666666666667,-23.0,22.0,5.50537109375,2.02404215915286e-05,2.803034413182262,293.3333333333333,2362.0,1316.2513162513164
0.0,0,0,0,1,1,1,499076.6666666667,846.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-262.0,20,9,,,,,,,-90,66.66666666666667,262.0,119.0,200.0,70.0,7.0,0.7490758456491218,173.33333333333334,90.0,380.28000000000003,-16.0,28.0,5.06591796875,5.633027879346936e-05,2.7561594869500743,300.0,2488.0,1246.8193384223919
0.0,0,0,0,1,1,1,499926.6666666667,850.0,3.3333333333333712,-13.333333333333371,0.0,-273.0,20,9,,,,,,,-90,66.66666666666667,273.0,131.0,200.0,56.666666666666664,7.0,-0.4366112874645367,180.0,77.0,379.7666666666667,-24.0,17.0,4.6142578125,3.50788174312061e-05,2.836571626181019,290.0,2419.0,1642.0361247947453
0.0,0,0,0,1,1,1,500763.3333333333,836.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-239.0,20,9,,,,,,,-90,66.66666666666667,239.0,110.0,196.66666666666666,96.66666666666667,16.0,1.7955000066835058,163.33333333333334,76.0,391.82000000000005,-19.0,13.0,5.45654296875,1.6522551143834945e-05,2.6722568220098095,280.0,2341.0,941.4225941422595
0.0,0,0,0,1,1,1,501606.6666666667,843.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-255.0,20,9,,,,,,,-90,66.66666666666667,255.0,130.0,196.66666666666666,176.66666666666666,22.0,-0.2720834596921904,173.33333333333334,87.0,387.46000000000004,-22.0,14.0,5.21240234375,3.8771171246795206e-05,2.6651037758180998,276.6666666666667,2389.0,1530.8291991495394
0.0,0,0,0,1,1,1,502453.3333333333,846.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-287.0,21,8,,,,,,,-90,70.0,287.0,139.0,226.66666666666666,86.66666666666667,7.0,2.1119291777872036,180.0,94.0,383.6133333333333,-26.0,13.0,5.35888671875,5.8312595722324816e-05,2.7311811744699592,256.6666666666667,2494.0,828.0917688583193
0.0,0,0,0,1,1,1,503306.6666666667,853.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-278.0,20,9,,,,,,,-90,66.66666666666667,278.0,111.0,203.33333333333334,56.666666666666664,6.0,-0.180677992519934,170.0,95.0,382.58666666666664,-24.0,18.0,4.96826171875,5.303678247550448e-05,2.604839906135437,283.3333333333333,2609.0,1206.0939483707155
0.0,0,0,0,1,1,1,504153.3333333333,846.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-278.0,21,9,,,,,,,-90,70.0,278.0,123.0,206.66666666666666,63.333333333333336,8.0,-0.0019852981786190327,163.33333333333334,79.0,380.28000000000003,-20.0,16.0,5.3466796875,2.8137634320269862e-05,2.7014122443157773,276.6666666666667,2516.0,1391.1762156539826
0.0,0,0,0,1,1,1,504996.6666666667,843.3333333333334,-3.3333333333332575,0.0,0.0,-261.0,20,10,,,,,,,-90,66.66666666666667,261.0,109.0,210.0,103.33333333333333,14.0,2.528967394827923,150.0,61.0,377.46000000000004,-26.0,18.0,5.5908203125,1.3622465734450706e-05,2.7456899352007933,270.0,2369.0,1149.4252873563219
0.0,0,0,0,1,1,1,505840.0,843.3333333333334,0.0,0.0,0.0,-240.0,20,10,,,,,,,-90,66.66666666666667,240.0,133.0,206.66666666666666,60.0,8.0,0.34685000251633724,150.0,63.0,377.46000000000004,-23.0,14.0,5.6396484375,2.889370175997999e-05,2.692767246860683,280.0,2339.0,1562.5
0.0,0,0,0,1,1,1,506683.3333333333,843.3333333333334,0.0,13.333333333333258,0.0,-256.0,21,10,,,,,,,-90,70.0,256.0,123.0,206.66666666666666,60.0,8.0,0.38738597082647885,183.33333333333334,85.0,380.79333333333335,-22.0,16.0,5.33447265625,3.413117979255928e-05,2.6892913839892003,280.0,2404.0,1381.138392857143
0.0,0,0,0,1,1,1,507540.0,856.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-265.0,20,9,,,,,,,-90,66.66666666666667,265.0,131.0,223.33333333333334,93.33333333333333,9.0,1.274966791925861,136.66666666666666,84.0,372.0733333333333,-16.0,20.0,5.87158203125,2.9191937608515336e-05,2.6483969554420135,276.6666666666667,2495.0,1527.619913616731
0.0,0,0,0,1,1,1,508393.3333333333,853.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-270.0,21,9,,,,,,,-90,70.0,270.0,106.0,196.66666666666666,63.333333333333336,5.0,0.3653271217789307,263.3333333333333,98.0,385.91999999999996,-29.0,23.0,5.2734375,1.6536696765780068e-05,3.01175187037207,303.3333333333333,2498.0,1221.001221001221
0.0,0,0,0,1,1,1,509253.3333333333,860.0,6.666666666666629,-16.66666666666663,0.0,-265.0,21,10,,,,,,,-90,70.0,265.0,122.0,223.33333333333334,103.33333333333333,5.0,2.6448394494306626,156.66666666666666,69.0,374.8933333333334,-23.0,16.0,6.25,9.442413867477707e-06,2.7142204158113605,266.6666666666667,2404.0,1231.132075471698
0.0,0,0,0,1,1,1,510096.6666666667,843.3333333333334,-16.66666666666663,3.3333333333332575,0.0,-236.0,21,9,,,,,,,-90,70.0,236.0,113.0,210.0,63.333333333333336,10.0,0.7757441523622592,133.33333333333334,54.0,377.46000000000004,-23.0,19.0,6.103515625,2.9883383027049217e-05,2.732711326987541,280.0,2292.0,1271.1864406779662
0.0,0,0,0,1,1,1,510943.3333333333,846.6666666666666,3.3333333333332575,13.333333333333371,0.0,-243.0,21,10,,,,,,,-90,70.0,243.0,122.0,216.66666666666666,116.66666666666667,15.0,1.1651556540327395,130.0,74.0,373.6133333333333,-28.0,21.0,6.396484375,1.9277458475382366e-05,2.686153548217472,270.0,2295.0,1569.8826398414876
0.0,0,0,0,1,1,1,511803.3333333333,860.0,13.333333333333371,-3.3333333333333712,0.0,-255.0,20,9,,,,,,,-90,66.66666666666667,255.0,125.0,206.66666666666666,63.333333333333336,5.0,-0.1899496139468564,163.33333333333334,96.0,384.8933333333334,-21.0,25.0,4.9560546875,5.746186650103616e-05,2.682024791384464,303.3333333333333,2414.0,1228.1835811247577
0.0,0,0,0,1,1,1,512660.0,856.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-270.0,23,9,,,,,,,-90,76.66666666666667,270.0,119.0,203.33333333333334,53.333333333333336,5.0,-0.5082694535408621,190.0,100.0,398.74000000000007,-12.0,14.0,4.89501953125,3.848982129891485e-05,2.7465633369137974,286.6666666666667,2488.0,1098.1912144702842
0.0,0,0,0,1,1,1,513520.0,860.0,3.3333333333333712,-6.666666666666629,0.0,-270.0,23,9,,,,,,,-90,76.66666666666667,270.0,105.0,206.66666666666666,96.66666666666667,13.0,2.698714918824251,163.33333333333334,87.0,381.56,-10.0,12.0,5.17578125,4.092726921864679e-05,2.7260112751368233,273.3333333333333,2424.0,1084.010840108401
0.0,0,0,0,1,1,1,514373.3333333333,853.3333333333334,-6.666666666666629,-10.0,0.0,-240.0,23,8,,,,,,,-90,76.66666666666667,240.0,112.0,153.33333333333334,133.33333333333334,20.0,2.1812268369740124,186.66666666666666,81.0,399.25333333333333,-1.0,23.0,5.2978515625,2.854122027419179e-05,2.76860561891096,340.0,2296.0,1433.8235294117646
0.0,0,0,0,1,1,1,515216.6666666667,843.3333333333334,-10.0,0.0,0.0,-215.0,23,8,,,,,,,-90,76.66666666666667,215.0,125.0,213.33333333333334,60.0,9.0,0.45659588171147547,180.0,77.0,400.7933333333334,-2.0,9.0,5.40771484375,1.5182001301122092e-05,2.8118750562859978,250.0,2181.0,1265.1162790697674
0.0,0,0,0,1,1,1,516060.0,843.3333333333334,0.0,0.0,0.0,-222.0,23,9,,,,,,,-90,76.66666666666667,222.0,108.0,213.33333333333334,70.0,7.0,1.1394929188046703,163.33333333333334,69.0,380.79333333333335,-2.0,8.0,5.33447265625,9.077838079786799e-06,2.841032989652487,246.66666666666666,2196.0,1479.18188458729
0.0,0,0,0,1,1,1,516903.3333333333,843.3333333333334,0.0,10.0,0.0,-240.0,23,8,,,,,,,-90,76.66666666666667,240.0,126.0,210.0,56.666666666666664,8.0,-0.13401542167031977,270.0,96.0,370.79333333333335,3.0,15.0,6.40869140625,9.201387296207265e-06,2.7612133559111465,276.6666666666667,2280.0,1234.9397590361446
0.0,0,0,0,1,1,1,517756.6666666667,853.3333333333334,10.0,3.3333333333332575,0.0,-247.0,22,8,,,,,,,-90,73.33333333333333,247.0,102.0,216.66666666666666,83.33333333333333,5.0,0.031285008943031656,273.3333333333333,96.0,369.25333333333333,2.0,29.0,5.92041015625,4.634189614875405e-05,2.927883322644236,286.6666666666667,2370.0,1285.1897184822521
0.0,0,0,0,1,1,1,518613.3333333333,856.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-246.0,21,8,,,,,,,-90,70.0,246.0,107.0,206.66666666666666,70.0,6.0,1.3263195336555569,153.33333333333334,76.0,382.0733333333333,9.0,26.0,5.35888671875,2.918176110554275e-05,2.880515562563787,300.0,2308.0,1327.9132791327913
0.0,0,0,0,1,1,1,519463.3333333333,850.0,-6.666666666666629,-6.666666666666629,0.0,-230.0,23,9,,,,,,,-90,76.66666666666667,230.0,110.0,210.0,63.333333333333336,6.0,0.14671179133238432,276.6666666666667,70.0,376.43333333333334,-15.0,13.0,7.23876953125,8.066287674834404e-06,2.8409535346842913,273.3333333333333,2210.0,1399.7879109225876
0.0,0,0,0,1,1,1,520306.6666666667,843.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-210.0,22,8,,,,,,,-90,73.33333333333333,210.0,118.0,206.66666666666666,63.333333333333336,5.0,0.4573905621804517,156.66666666666666,67.0,380.79333333333335,-1.0,12.0,7.275390625,7.969340194596798e-06,2.6542271520675857,283.3333333333333,2164.0,1327.731092436975
0.0,0,0,0,1,1,1,521153.3333333333,846.6666666666666,3.3333333333332575,10.0,0.0,-232.0,20,8,,,,,,,-90,66.66666666666667,232.0,110.0,216.66666666666666,63.333333333333336,5.0,0.2858578373872174,150.0,76.0,370.28,10.0,10.0,5.40771484375,7.501440936519092e-06,2.6620778826326124,270.0,2236.0,1277.1392081736908
0.0,0,0,0,1,1,1,522010.0,856.6666666666666,10.0,3.3333333333333712,0.0,-244.0,22,8,,,,,,,-90,73.33333333333333,244.0,111.0,196.66666666666666,63.333333333333336,6.0,0.5448635839419858,143.33333333333334,83.0,375.40666666666664,-1.0,22.0,5.89599609375,2.926071746282566e-05,2.8839216722774124,310.0,2364.0,1322.0518244315178
0.0,0,0,0,1,1,1,522870.0,860.0,3.3333333333333712,-6.666666666666629,0.0,-236.0,21,8,,,,,,,-90,70.0,236.0,131.0,236.66666666666666,86.66666666666667,6.0,1.7112914749922172,156.66666666666666,87.0,378.2266666666667,8.0,23.0,7.080078125,3.09040807375843e-05,2.8723807084694766,266.6666666666667,2420.0,1350.6355932203387
0.0,0,0,0,1,1,1,523723.3333333333,853.3333333333334,-6.666666666666629,-10.0,0.0,-254.0,23,8,,,,,,,-90,76.66666666666667,254.0,105.0,210.0,56.666666666666664,4.0,-0.1714449804514544,270.0,82.0,369.25333333333333,-1.0,17.0,5.99365234375,1.361388206523968e-05,2.8283908820091264,283.3333333333333,2308.0,1389.5321908290878
0.0,0,0,0,1,1,1,524566.6666666666,843.3333333333334,-10.0,6.666666666666629,0.0,-219.0,22,7,,,,,,,-90,73.33333333333333,219.0,102.0,210.0,110.0,18.0,2.700920436133595,270.0,66.0,367.46000000000004,0.0,27.0,6.1279296875,4.463146438099522e-05,3.027071038064719,286.6666666666667,2182.0,1322.0770946161197
0.0,0,0,0,1,1,1,525416.6666666666,850.0,6.666666666666629,-3.3333333333333712,0.0,-223.0,22,8,,,,,,,-90,73.33333333333333,223.0,110.0,203.33333333333334,66.66666666666667,7.0,0.28326201189659983,153.33333333333334,66.0,379.7666666666667,0.0,20.0,6.201171875,1.7530873505581215e-05,3.0184335415928247,296.6666666666667,2168.0,1254.597672192271
0.0,0,0,0,1,1,1,526263.3333333334,846.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-248.0,21,8,,,,,,,-90,70.0,248.0,96.0,226.66666666666666,76.66666666666667,7.0,1.617973428716267,153.33333333333334,82.0,373.6133333333333,8.0,11.0,5.43212890625,9.19572822921135e-06,2.7227208163110865,260.0,2315.0,1364.7642679900746
0.0,0,0,0,1,1,1,527113.3333333334,850.0,3.3333333333333712,3.3333333333333712,0.0,-244.0,22,7,,,,,,,-90,73.33333333333333,244.0,121.0,210.0,53.333333333333336,5.0,-0.9159414474117611,160.0,87.0,376.43333333333334,-1.0,20.0,5.92041015625,2.1803827422227398e-05,2.993810952619048,290.0,2409.0,1328.4341435839456
0.0,0,0,0,1,1,1,527966.6666666666,853.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-246.0,21,8,,,,,,,-90,70.0,246.0,135.0,203.33333333333334,63.333333333333336,3.0,0.5557771111823673,153.33333333333334,79.0,369.25333333333333,2.0,21.0,6.0791015625,3.12896974230423e-05,2.8817680206955942,290.0,2358.0,981.2167087188113
0.0,0,0,0,1,1,1,528816.6666666666,850.0,-3.3333333333333712,-6.666666666666629,0.0,-249.0,23,7,,,,,,,-90,76.66666666666667,249.0,112.0,206.66666666666666,126.66666666666667,23.0,1.922456407026102,270.0,75.0,369.7666666666667,-9.0,24.0,5.76171875,3.0496818735094777e-05,2.7558253402705164,296.6666666666667,2278.0,1150.6700961147963
0.0,0,0,0,1,1,1,529660.0,843.3333333333334,-6.666666666666629,0.0,0.0,-228.0,23,8,,,,,,,-90,76.66666666666667,228.0,110.0,210.0,113.33333333333333,16.0,2.499970743424271,270.0,76.0,370.79333333333335,-6.0,15.0,7.2021484375,1.2485748645581322e-05,2.842162671725939,280.0,2225.0,1143.483709273183
0.0,0,0,0,1,1,1,530503.3333333334,843.3333333333334,0.0,10.0,0.0,-235.0,23,9,,,,,,,-90,76.66666666666667,235.0,121.0,213.33333333333334,63.333333333333336,3.0,0.7548861401819771,186.66666666666666,80.0,374.12666666666667,-7.0,18.0,7.06787109375,1.1270005667738411e-05,2.771797866911464,276.6666666666667,2286.0,1215.0730581902076
0.0,0,0,0,1,1,1,531356.6666666666,853.3333333333334,10.0,10.0,0.0,-250.0,21,7,,,,,,,-90,70.0,250.0,117.0,206.66666666666666,66.66666666666667,6.0,0.6948450185341049,150.0,81.0,375.91999999999996,7.0,19.0,5.72509765625,1.739034480905828e-05,2.692154442265504,300.0,2367.0,1200.0
0.0,0,0,0,1,1,1,532220.0,863.3333333333334,10.0,-10.0,0.0,-239.0,21,8,,,,,,,-90,70.0,239.0,135.0,220.0,63.333333333333336,8.0,0.21918889712002354,163.33333333333334,80.0,371.0466666666666,5.0,16.0,5.04150390625,1.3872166003237654e-05,2.6415501713065055,283.3333333333333,2377.0,1447.2064976618265
0.0,0,0,0,1,1,1,533073.3333333334,853.3333333333334,-10.0,-6.6666666666667425,0.0,-242.0,22,7,,,,,,,-90,73.33333333333333,242.0,114.0,210.0,70.0,4.0,0.8968612248835992,200.0,80.0,389.25333333333333,0.0,21.0,4.94384765625,3.411635564148109e-05,2.5159484648325283,293.3333333333333,2284.0,1000.1878287002255
0.0,0,0,0,1,1,1,533920.0,846.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-223.0,23,8,,,,,,,-90,76.66666666666667,223.0,108.0,203.33333333333334,103.33333333333333,17.0,1.792865733232631,153.33333333333334,59.0,383.6133333333333,-7.0,11.0,5.2978515625,1.642998416593634e-05,2.8660464441855074,270.0,2173.0,1428.3341637601727
0.0,0,0,0,1,1,1,534763.3333333334,843.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-213.0,21,8,,,,,,,-90,70.0,213.0,110.0,233.33333333333334,150.0,15.0,1.106606938857059,146.66666666666666,65.0,377.46000000000004,3.0,8.0,5.2978515625,6.2495482279433946e-06,2.7169051643386095,246.66666666666666,2202.0,1389.4175866006851
0.0,0,0,0,1,1,1,535613.3333333334,850.0,6.666666666666629,6.666666666666629,0.0,-248.0,21,8,,,,,,,-90,70.0,248.0,126.0,206.66666666666666,63.333333333333336,6.0,0.16132013930309164,160.0,88.0,383.1,12.0,20.0,4.7119140625,8.49015121774525e-05,2.7925070103517027,286.6666666666667,2330.0,1378.4696174043509
0.0,0,0,0,1,1,1,536470.0,856.6666666666666,6.666666666666629,0.0,0.0,-262.0,23,8,,,,,,,-90,76.66666666666667,262.0,108.0,213.33333333333334,63.333333333333336,8.0,0.8185135747590131,273.3333333333333,91.0,372.0733333333333,-1.0,13.0,5.13916015625,0.0001131281585876465,2.850176600115171,280.0,2444.0,1240.4580152671756
0.0,0,0,0,1,1,1,537326.6666666666,856.6666666666666,0.0,-13.333333333333258,0.0,-261.0,23,8,,,,,,,-90,76.66666666666667,261.0,124.0,203.33333333333334,60.0,8.0,-0.42359228881415234,276.6666666666667,89.0,375.40666666666664,-7.0,27.0,4.8095703125,0.00010120378891902298,2.7697762046513534,300.0,2372.0,1430.395913154534
0.0,0,0,0,1,1,1,538170.0,843.3333333333334,-13.333333333333258,0.0,0.0,-225.0,23,8,,,,,,,-90,76.66666666666667,225.0,120.0,210.0,106.66666666666667,21.0,3.0189845455332254,150.0,70.0,384.12666666666667,-13.0,20.0,5.28564453125,0.00015546807429795727,2.788417612212572,276.6666666666667,2277.0,1911.6465863453814
0.0,0,0,0,1,1,1,539013.3333333334,843.3333333333334,0.0,0.0,0.0,-222.0,23,9,,,,,,,-90,76.66666666666667,222.0,91.0,233.33333333333334,90.0,12.0,2.2386312041691863,156.66666666666666,77.0,387.46000000000004,-5.0,15.0,5.1025390625,0.0001461308390596693,2.9127661152009328,243.33333333333334,2227.0,2295.4461310625693
0.0,0,0,0,1,1,1,539856.6666666666,843.3333333333334,0.0,6.666666666666629,0.0,-246.0,22,8,,,,,,,-90,73.33333333333333,246.0,134.0,236.66666666666666,83.33333333333333,7.0,0.962415083441913,183.33333333333334,95.0,387.46000000000004,-2.0,11.0,5.2001953125,0.00011902107379435515,2.770330711651403,243.33333333333334,2331.0,1102.572669562312
0.0,0,0,0,1,1,1,540706.6666666666,850.0,6.666666666666629,-3.3333333333333712,0.0,-255.0,23,8,,,,,,,-90,76.66666666666667,255.0,122.0,206.66666666666666,70.0,5.0,0.6047667372826897,190.0,85.0,383.1,-8.0,14.0,5.419921875,5.048190008038272e-05,2.7657373507038376,276.6666666666667,2388.0,1176.4705882352941
0.0,0,0,0,1,1,1,541553.3333333334,846.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,-225.0,23,9,,,,,,,-90,76.66666666666667,225.0,115.0,206.66666666666666,63.333333333333336,4.0,0.8293803962035895,153.33333333333334,63.0,380.28000000000003,-6.0,15.0,5.126953125,4.856819291902563e-05,2.6627413958694994,273.3333333333333,2266.0,1691.0569105691059
0.0,0,0,0,1,1,1,542386.6666666666,833.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-216.0,22,8,,,,,,,-90,73.33333333333333,216.0,86.0,206.66666666666666,103.33333333333333,18.0,2.4238280906594927,163.33333333333334,58.0,365.6666666666667,-2.0,13.0,5.77392578125,2.0465442014672143e-05,2.7621372293976494,270.0,2135.0,1663.2373113854596
