Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,723183.3333333334,1020.0,-53.33333333333326,36.66666666666674,0.7007851636053577,-385.0,26,7,,,,,,,-90,86.66666666666667,385.0,216.0,203.33333333333334,93.33333333333333,13.0,2.9142870619057177,260.0,-66.0,490.2533333333333,-4.0,41.0,3.955078125,0.0002429847889058243,2.144513675163787,406.6666666666667,2897.0,1858.6331701085796
1.0,25,1,1,0,1,1,724240.0,1056.6666666666667,36.66666666666674,-10.0,0.804043778049395,-62.0,4,2,89.0,4.0,3.0,-370.0,25.0,6.0,5,110.0,430.0,420.0,,,,,320.0,57.0,421.2733333333333,-14.0,82.0,5.810546875,0.000593577984165593,2.8778241432102156,,2934.0,3150.3683374259717
1.0,0,0,0,1,1,1,725286.6666666666,1046.6666666666667,-10.0,-16.666666666666742,0.7437189553678479,-373.0,26,7,,,,,,,-90,86.66666666666667,373.0,253.0,213.33333333333334,133.33333333333334,37.0,0.9194336097894666,303.3333333333333,65.0,382.81333333333333,-11.0,34.0,4.06494140625,0.00016566519172751104,1.9088155117731107,423.3333333333333,2153.0,1969.5594350974227
1.0,0,0,0,1,1,1,726316.6666666666,1030.0,-16.666666666666742,3.3333333333332575,0.7502389295954126,-415.0,26,7,,,,,,,-90,86.66666666666667,415.0,182.0,220.0,96.66666666666667,18.0,3.389807599573249,346.6666666666667,70.0,428.71333333333325,-21.0,32.0,4.84619140625,0.00022651100399647742,2.2295191404446406,416.6666666666667,2159.0,1318.5542168674697
1.0,0,0,0,1,1,1,727350.0,1033.3333333333333,3.3333333333332575,-6.666666666666515,0.725334467487079,-355.0,26,8,,,,,,,-90,86.66666666666667,355.0,211.0,223.33333333333334,100.0,15.0,3.505272170405407,206.66666666666666,-42.0,484.8666666666667,-22.0,45.0,5.48095703125,5.1254395729380194e-05,2.7275340900351024,370.0,2362.0,1218.119527978683
1.0,0,0,0,1,1,1,728376.6666666666,1026.6666666666667,-6.666666666666515,23.333333333333258,0.5841767601349483,-351.0,26,8,,,,,,,-90,86.66666666666667,351.0,219.0,210.0,133.33333333333334,54.0,3.0878743002922935,266.6666666666667,-88.0,519.2266666666666,-6.0,30.0,5.18798828125,0.00010464696052550633,2.8316630615037868,323.3333333333333,2628.0,2951.801920874086
1.0,0,0,0,1,1,1,729426.6666666666,1050.0,23.333333333333258,-20.0,0.41307754360262955,-400.0,24,9,,,,,,,-90,80.0,400.0,433.0,213.33333333333334,133.33333333333334,45.0,4.5584005739891715,263.3333333333333,83.0,372.3,12.0,33.0,7.2021484375,6.1136313222085e-05,3.0882161081797928,306.6666666666667,2839.0,1614.1304347826085
1.0,0,0,0,1,1,1,730456.6666666666,1030.0,-20.0,-13.333333333333371,0.20143728222996513,-358.0,26,8,,,,,,,-90,86.66666666666667,358.0,225.0,213.33333333333334,93.33333333333333,21.0,1.6447951432916526,280.0,63.0,362.0466666666667,-10.0,46.0,3.9306640625,0.00028435055703324516,2.3343301803370986,436.6666666666667,2753.0,2360.4418098852825
1.0,0,0,0,1,1,1,731473.3333333334,1016.6666666666666,-13.333333333333371,36.66666666666663,0.07005974732246904,-374.0,26,8,,,,,,,-90,86.66666666666667,374.0,205.0,223.33333333333334,110.0,15.0,1.574900212220367,266.6666666666667,62.0,350.76666666666665,-27.0,37.0,4.60205078125,4.419203692977201e-05,2.630187212968706,423.3333333333333,2330.0,1724.2831277106407
1.0,0,0,0,0,1,1,732526.6666666666,1053.3333333333333,36.66666666666663,16.666666666666742,0.10531045522199445,-404.0,26,7,,,,,,,-90,86.66666666666667,404.0,199.0,,,,,433.3333333333333,47.0,511.78666666666675,-30.0,62.0,5.23681640625,0.0009836207815984983,2.778167150292243,,1925.0,1888.2602545968882
1.0,25,1,0,1,1,1,733596.6666666666,1070.0,16.666666666666742,33.33333333333326,0.10439734261309713,60.0,11,10,-347.0,26.0,8.0,,,,-64,123.33333333333333,403.0,140.0,183.33333333333334,100.0,15.0,2.540771958050806,286.6666666666667,-36.0,559.2199999999999,-6.0,29.0,4.60205078125,4.809506320549985e-05,2.5348278955858685,323.3333333333333,1736.0,874.8816863216598
1.0,0,0,0,1,1,1,734700.0,1103.3333333333333,33.33333333333326,-436.66666666666663,0.23750222380359368,-408.0,28,8,,,,,,,-90,93.33333333333333,408.0,201.0,216.66666666666666,93.33333333333333,13.0,2.058399584188372,320.0,-60.0,524.0866666666667,-27.0,20.0,5.0048828125,7.078653314683134e-05,3.0181137025771845,350.0,2685.0,980.3921568627451
6.0,19,1,0,0,1,0,735366.6666666666,666.6666666666666,-436.66666666666663,800.0000000000001,0.42742293336117565,-135.0,18,14,181.0,13.0,2.0,,,,22,103.33333333333333,181.0,250.0,,,,,186.66666666666666,128.0,434.66666666666663,-125.0,,,,,,3364.0,
6.0,0,0,0,1,1,1,736833.3333333334,1466.6666666666667,800.0000000000001,-353.3333333333335,0.9458705357142859,-381.0,27,9,,,,,,,-90,90.0,381.0,298.0,213.33333333333334,93.33333333333333,23.0,2.5637596920212005,243.33333333333334,56.0,354.8,-17.0,94.0,3.60107421875,0.0015876000650153392,2.723786764193291,903.3333333333334,2971.0,3620.303919574629
6.0,0,0,0,0,1,1,737946.6666666666,1113.3333333333333,-353.3333333333335,-493.33333333333326,0.5392866930274439,-407.0,27,9,,,,,,,-90,90.0,407.0,364.0,,,,,296.6666666666667,61.0,369.2133333333333,-27.0,62.0,4.78515625,0.0006795060167237784,2.597682717399083,,2906.0,2369.5091987774913
6.0,19,1,0,1,1,0,738566.6666666666,620.0,-493.33333333333326,830.0,0.7780673893530347,-113.0,16,13,174.0,13.0,4.0,,,,30,96.66666666666667,180.0,270.0,196.66666666666666,146.66666666666666,45.0,-1.0333257763443662,170.0,117.0,428.52000000000004,-107.0,,,,,,2792.0,
6.0,0,0,0,1,1,1,740016.6666666666,1450.0,830.0,-340.0,1.4575198599703787,-429.0,27,7,,,,,,,-90,90.0,429.0,195.0,223.33333333333334,153.33333333333334,48.0,3.4180132014561497,313.3333333333333,69.0,334.03333333333336,-50.0,62.0,3.4912109375,0.0008655382206580948,2.8490185280353986,896.6666666666666,1911.0,1021.6549250006499
6.0,0,0,0,1,1,1,741126.6666666666,1110.0,-340.0,-496.66666666666663,0.6181699398162813,-428.0,27,7,,,,,,,-90,90.0,428.0,201.0,200.0,126.66666666666667,37.0,3.0795897056647767,296.6666666666667,52.0,369.72666666666663,-40.0,40.0,3.9306640625,0.0003091235788689102,1.9655605244966088,503.3333333333333,2544.0,1063.0067463019125
6.0,19,1,0,1,1,0,741740.0,613.3333333333334,-496.66666666666663,806.6666666666666,0.7785242452838356,-103.0,17,12,175.0,15.0,3.0,,,,37,106.66666666666667,175.0,220.0,163.33333333333334,113.33333333333333,37.0,0.7898642583957152,190.0,125.0,429.5466666666666,-98.0,,,,,16.666666666666668,2454.0,
6.0,0,0,0,1,1,1,743160.0,1420.0,806.6666666666666,-313.33333333333326,1.3072290979514023,-387.0,26,8,,,,,,,-90,86.66666666666667,387.0,170.0,213.33333333333334,100.0,14.0,2.773845382572768,340.0,62.0,361.9866666666667,-33.0,98.0,4.26025390625,0.001651526779576411,2.4473364260523085,873.3333333333334,1607.0,1050.3580093496657
6.0,0,0,0,1,1,1,744266.6666666666,1106.6666666666667,-313.33333333333326,-493.33333333333337,0.6305493054526348,-400.0,25,8,,,,,,,-90,83.33333333333333,400.0,156.0,206.66666666666666,136.66666666666666,48.0,2.73711680184258,263.3333333333333,-62.0,503.5733333333333,-30.0,30.0,4.39453125,0.00016185101164038326,2.212247581320072,470.0,2582.0,867.0212765957447
6.0,19,1,0,0,1,0,744880.0,613.3333333333334,-493.33333333333337,796.6666666666666,0.7482807127227259,-104.0,17,12,232.0,14.0,2.0,,,,49,103.33333333333333,232.0,205.0,,,,,153.33333333333334,130.0,409.5466666666666,-123.0,,,,,,3028.0,
6.0,0,0,0,1,1,1,746290.0,1410.0,796.6666666666666,-336.66666666666674,1.2497540599034398,-412.0,25,6,,,,,,,-90,83.33333333333333,412.0,256.0,220.0,143.33333333333334,46.0,2.850665961937402,303.3333333333333,78.0,333.5266666666667,-90.0,72.0,5.13916015625,0.0010899350651966827,2.49543902014437,880.0,2397.0,2567.8508384819065
6.0,0,0,0,0,1,1,747363.3333333334,1073.3333333333333,-336.66666666666674,-379.9999999999999,0.5863868660201027,-413.0,25,7,,,,,,,-90,83.33333333333333,413.0,202.0,,,,,330.0,56.0,402.04,-67.0,63.0,4.5166015625,0.0002973773572006506,2.9866901772757712,,2705.0,1405.8039102309276
6.0,17,1,0,0,1,1,748056.6666666666,693.3333333333334,-379.9999999999999,603.3333333333334,0.8377866347339638,-157.0,22,13,-196.0,18.0,11.0,,,,-71,133.33333333333334,197.0,249.0,,,,,200.0,110.0,430.55999999999995,-115.0,106.0,8.0322265625,2.0431696730764406e-05,3.0554701830818876,,2692.0,5236.441357200107
6.0,25,1,0,1,1,1,749353.3333333334,1296.6666666666667,603.3333333333334,-403.33333333333337,1.266758475434404,96.0,12,10,-386.0,25.0,6.0,,,,-60,123.33333333333333,431.0,230.0,186.66666666666666,110.0,24.0,4.598003273334275,310.0,75.0,387.64666666666665,39.0,66.0,3.08837890625,0.0006792778575207682,2.5566352717294425,773.3333333333334,7947.0,1290.1032082566603
4.0,8,0,0,0,1,1,750246.6666666666,893.3333333333334,-403.33333333333337,-620.0,0.721159176071484,763.0,33,27,,,,,,,90,110.0,763.0,1715.0,,,,,133.33333333333334,-232.0,326.4266666666666,-436.0,193.0,9.5947265625,0.00014870069660192158,2.6735974875949573,,16115.0,6733.289646133682
4.0,15,1,1,0,1,0,750520.0,273.3333333333333,-620.0,550.0,1.0954290903587103,604.0,6,3,-51.0,3.0,2.0,520.0,6.0,3.0,73,50.0,678.0,3657.0,,,,,323.3333333333333,326.0,569.3846666666667,-172.0,,,,,,16257.0,
1.0,25,1,0,0,1,1,751343.3333333334,823.3333333333334,550.0,206.66666666666663,3.5169988276670576,51.0,9,7,-427.0,27.0,9.0,,,,-76,120.0,440.0,975.0,,,,,303.3333333333333,67.0,450.54,-19.0,137.0,7.55615234375,0.0005550522967166721,2.897405965686336,,10671.0,8286.713286713288
1.0,0,0,0,1,1,1,752373.3333333334,1030.0,206.66666666666663,23.333333333333258,1.2085078955849178,-397.0,22,8,,,,,,,-90,73.33333333333333,397.0,215.0,230.0,153.33333333333334,40.0,2.285366049660462,320.0,66.0,388.7133333333333,-31.0,47.0,4.931640625,0.00012369871697489023,2.735503502070638,406.6666666666667,2354.0,1492.7530247346904
1.0,0,0,0,1,1,1,753426.6666666666,1053.3333333333333,23.333333333333258,33.333333333333485,0.969047773084779,-395.0,26,8,,,,,,,-90,86.66666666666667,395.0,176.0,223.33333333333334,103.33333333333333,30.0,2.9808030086697492,300.0,57.0,378.4533333333334,-19.0,68.0,5.23681640625,0.000627726214080629,2.7298915803906465,433.3333333333333,1864.0,1238.5589094449854
1.0,0,0,0,1,1,1,754513.3333333334,1086.6666666666667,33.333333333333485,-16.666666666666742,0.8816752507454596,-442.0,26,8,,,,,,,-90,86.66666666666667,442.0,202.0,220.0,80.0,13.0,1.308188710447478,290.0,48.0,363.32000000000005,-85.0,30.0,4.52880859375,0.0008832959477008789,2.865662435722032,476.6666666666667,2224.0,1115.4004366674048
1.0,0,0,0,0,0,1,755583.3333333334,1070.0,-16.666666666666742,13.333333333333258,0.8863367378249244,-435.0,26,8,,,,,,,-90,86.66666666666667,435.0,414.0,,,,,,,,-84.0,113.0,5.1513671875,0.000990628010822416,2.7143508660912414,,5513.0,2475.4289521905716
1.0,0,0,0,0,1,0,756666.6666666666,1083.3333333333333,13.333333333333258,30.0,0.8329032372884373,-418.0,26,8,,,,,,,-90,86.66666666666667,418.0,610.0,,,,,236.66666666666666,-114.0,473.83333333333337,-46.0,,,,,,7642.0,
1.0,0,0,0,0,0,1,757780.0,1113.3333333333333,30.0,226.66666666666674,0.7571630657306284,-437.0,26,8,,,,,,,-90,86.66666666666667,437.0,575.0,,,,,,,,-81.0,97.0,4.8828125,0.0009028699245994795,2.9214401678168302,,6566.0,5653.51998923139
7.0,27,1,1,0,1,0,759120.0,1340.0,226.66666666666674,-503.33333333333337,0.702869411123228,347.0,16,12,-287.0,13.0,2.0,302.0,5.0,2.0,13,113.33333333333333,400.0,2882.0,,,,,306.6666666666667,-209.0,467.64,13.0,,,,,,14275.0,
0.0,0,0,0,0,0,1,759956.6666666666,836.6666666666666,-503.33333333333337,256.66666666666663,0.5907922344836476,-451.0,26,9,,,,,,,-90,86.66666666666667,451.0,968.0,,,,,,,,-34.0,183.0,8.63037109375,0.0008278046017288165,2.558019288009914,,14258.0,11849.955425514894
0.0,25,1,0,0,0,0,761050.0,1093.3333333333333,256.66666666666663,80.0,0.9308284967586464,138.0,7,4,-366.0,20.0,6.0,,,,-41,90.0,500.0,584.0,,,,,,,,-26.0,,,,,,6867.0,
0.0,25,1,1,0,1,0,762223.3333333334,1173.3333333333333,80.0,-143.33333333333326,0.6203900215712198,-436.0,23,7,170.0,11.0,10.0,-187.0,14.0,1.0,-3,160.0,505.0,603.0,,,,,296.6666666666667,148.0,616.6400000000001,-63.0,,,,,,9461.0,
0.0,0,0,0,0,1,1,763253.3333333334,1030.0,-143.33333333333326,80.0,0.6126982318814637,-457.0,23,8,,,,,,,-90,76.66666666666667,457.0,1082.0,,,,,260.0,-122.0,518.7133333333334,-51.0,263.0,7.89794921875,0.0005390201015105619,2.8716810081644324,,9509.0,14920.287589871834
0.0,0,0,0,0,1,1,764363.3333333334,1110.0,80.0,-23.333333333333258,0.8301944275189719,-450.0,22,9,,,,,,,-90,73.33333333333333,450.0,370.0,,,,,336.6666666666667,120.0,529.7266666666666,-72.0,107.0,5.419921875,0.0011330740777851305,2.861725272945275,,5223.0,4126.436781609195
0.0,0,0,0,1,1,1,765450.0,1086.6666666666667,-23.333333333333258,-6.6666666666667425,0.7396932215174118,-409.0,22,7,,,,,,,-90,73.33333333333333,409.0,383.0,220.0,143.33333333333334,46.0,3.225414601539896,146.66666666666666,160.0,376.65333333333336,-78.0,44.0,3.955078125,0.00011691307587652801,2.8105521509156324,323.3333333333333,8929.0,3198.6489552088324
0.0,0,0,0,0,0,1,766530.0,1080.0,-6.6666666666667425,-30.0,0.7237960836561891,-345.0,20,8,,,,,,,-90,66.66666666666667,345.0,2135.0,,,,,,,,-14.0,220.0,4.45556640625,0.0007468755781906807,2.904110179712813,,13632.0,23071.049840933192
0.0,0,0,0,0,1,0,767580.0,1050.0,-30.0,13.333333333333258,0.7603430477249264,-333.0,21,7,,,,,,,-90,70.0,333.0,1303.0,,,,,270.0,74.0,492.3,-1.0,,,,,,9154.0,
0.0,0,0,0,0,1,1,768643.3333333334,1063.3333333333333,13.333333333333258,-23.333333333333258,0.7460690255536009,-376.0,22,8,,,,,,,-90,73.33333333333333,376.0,1053.0,,,,,216.66666666666666,49.0,383.58,-43.0,157.0,4.39453125,0.0005474677818754425,2.8986965526348216,,3839.0,6454.6439036819975
0.0,0,0,0,1,1,1,769683.3333333334,1040.0,-23.333333333333258,-23.33333333333337,0.6384351394700765,-377.0,21,9,,,,,,,-90,70.0,377.0,268.0,203.33333333333334,130.0,42.0,4.18296350123785,296.6666666666667,85.0,383.84000000000003,-54.0,34.0,4.96826171875,0.0006113538193956763,2.8854623557747696,436.6666666666667,2979.0,1682.6290319314799
0.0,0,0,0,1,1,1,770700.0,1016.6666666666666,-23.33333333333337,30.000000000000114,0.6513911920183965,-349.0,21,9,,,,,,,-90,70.0,349.0,292.0,113.33333333333333,80.0,62.0,0.9379189846143206,343.3333333333333,60.0,430.76666666666665,-22.0,71.0,4.296875,0.001029239301343763,2.092431600668597,510.0,2890.0,3241.7551547839766
0.0,0,0,0,1,1,1,771746.6666666666,1046.6666666666667,30.000000000000114,-36.66666666666674,0.5968374636046174,-426.0,22,9,,,,,,,-90,73.33333333333333,426.0,222.0,206.66666666666666,130.0,43.0,2.149883602618509,250.0,-67.0,482.81333333333333,-52.0,49.0,4.296875,0.0004619078750911638,2.400445759440656,403.3333333333333,2628.0,1385.1705272960075
0.0,0,0,0,1,1,1,772756.6666666666,1010.0,-36.66666666666674,-13.333333333333371,0.5804794988299353,-374.0,22,8,,,,,,,-90,73.33333333333333,374.0,333.0,216.66666666666666,100.0,26.0,3.5674724347538866,266.6666666666667,-58.0,515.1266666666667,-67.0,38.0,5.89599609375,0.00011853222789347781,2.714211227754821,303.3333333333333,3136.0,1463.242639713228
0.0,0,0,0,1,1,1,773753.3333333334,996.6666666666666,-13.333333333333371,20.0,0.6012902982399878,-380.0,21,8,,,,,,,-90,70.0,380.0,185.0,213.33333333333334,66.66666666666667,10.0,0.8375415794353476,216.66666666666666,72.0,393.8466666666667,-62.0,19.0,5.16357421875,4.762337398297416e-05,2.5475537222678124,263.3333333333333,2732.0,1768.820786142572
0.0,0,0,0,1,1,1,774770.0,1016.6666666666666,20.0,0.0,0.6067798876705002,-441.0,22,9,,,,,,,-90,73.33333333333333,441.0,181.0,203.33333333333334,130.0,42.0,4.164813995730658,300.0,66.0,387.43333333333334,-59.0,39.0,5.126953125,0.00035344608410056206,2.506908864844756,413.3333333333333,2469.0,1163.045863506693
0.0,0,0,0,1,1,1,775786.6666666666,1016.6666666666666,0.0,-13.333333333333258,0.49039812646370023,-380.0,22,8,,,,,,,-90,73.33333333333333,380.0,213.0,223.33333333333334,100.0,16.0,3.694426195134664,260.0,67.0,367.43333333333334,-73.0,45.0,4.06494140625,0.00028192701172070244,1.9134579544177777,403.3333333333333,2686.0,1383.2100913440627
0.0,0,0,0,1,1,1,776790.0,1003.3333333333334,-13.333333333333258,13.333333333333258,0.41954798448304936,-395.0,22,9,,,,,,,-90,73.33333333333333,395.0,185.0,240.0,170.0,47.0,2.8922810830396966,260.0,88.0,352.82,-46.0,46.0,4.00390625,0.0001355819325976095,2.4452588119641647,386.6666666666667,2509.0,1204.7140986468792
0.0,0,0,0,1,1,1,777806.6666666666,1016.6666666666666,13.333333333333258,-3.3333333333332575,0.3188521323236349,-394.0,21,8,,,,,,,-90,70.0,394.0,228.0,213.33333333333334,100.0,19.0,3.168031086586126,240.0,68.0,397.43333333333334,-61.0,70.0,4.8583984375,0.0009961226980740772,2.1790932911652128,450.0,2433.0,1353.637901861252
0.0,0,0,0,1,1,1,778820.0,1013.3333333333334,-3.3333333333332575,29.999999999999886,0.2459177650993508,-369.0,22,8,,,,,,,-90,73.33333333333333,369.0,173.0,213.33333333333334,136.66666666666666,35.0,2.549242156664251,310.0,93.0,381.28,-43.0,18.0,5.72509765625,6.302284107898162e-05,2.495408050737392,396.6666666666667,2039.0,874.4961399193824
0.0,0,0,0,1,1,1,779863.3333333334,1043.3333333333333,29.999999999999886,3.333333333333485,0.24374665376703641,-429.0,23,9,,,,,,,-90,76.66666666666667,429.0,178.0,206.66666666666666,93.33333333333333,17.0,2.351089965732127,356.6666666666667,78.0,426.65999999999997,-52.0,37.0,3.9306640625,0.0002830870344666353,1.8715312849594044,446.6666666666667,1862.0,944.577810249452
0.0,0,0,0,0,1,1,780910.0,1046.6666666666667,3.333333333333485,30.0,0.10610914866234016,-388.0,22,8,,,,,,,-90,73.33333333333333,388.0,182.0,,,,,310.0,60.0,396.14666666666665,-53.0,91.0,5.0537109375,0.00116895624478376,2.5907873330807782,,1640.0,1269.0497534737785
0.0,0,0,0,1,1,1,781986.6666666666,1076.6666666666667,30.0,20.0,0.276229277120486,-382.0,22,10,,,,,,,-90,73.33333333333333,382.0,159.0,210.0,153.33333333333334,33.0,2.805515026209356,300.0,49.0,384.85999999999996,-38.0,49.0,4.3701171875,0.00018087066465263132,2.34452248741858,453.3333333333333,1652.0,802.6639975361874
0.0,0,0,0,1,1,1,783083.3333333334,1096.6666666666667,20.0,20.0,0.4337176811799243,-430.0,22,9,,,,,,,-90,73.33333333333333,430.0,180.0,196.66666666666666,86.66666666666667,12.0,0.9258045394531731,330.0,-47.0,428.44666666666666,-63.0,44.0,3.8818359375,0.00030373433946974556,1.7998470984507562,503.3333333333333,1845.0,891.7295549052827
0.0,0,0,0,1,1,1,784200.0,1116.6666666666667,20.0,-490.0000000000001,0.5553771095214944,-396.0,22,9,,,,,,,-90,73.33333333333333,396.0,198.0,206.66666666666666,96.66666666666667,28.0,1.7785207437858084,356.6666666666667,65.0,428.70000000000005,-54.0,46.0,4.45556640625,4.974660472963629e-05,2.9244153547949963,463.3333333333333,2539.0,1466.0998473948114
6.0,27,1,1,0,1,0,784826.6666666666,626.6666666666666,-490.0000000000001,820.0000000000001,0.6466129184914947,67.0,16,10,-51.0,12.0,10.0,209.0,16.0,4.0,68,146.66666666666666,209.0,106.0,,,,,203.33333333333334,139.0,480.82666666666665,-84.0,,,,,,2547.0,
6.0,0,0,0,1,1,1,786273.3333333334,1446.6666666666667,820.0000000000001,-350.0,1.2240454962826932,-426.0,22,10,,,,,,,-90,73.33333333333333,426.0,186.0,206.66666666666666,133.33333333333334,52.0,3.47490656317016,300.0,64.0,327.88,-63.0,57.0,3.77197265625,0.0013649143439269365,2.4365453835930344,886.6666666666666,2161.0,1122.5246214126867
6.0,0,0,0,1,1,1,787370.0,1096.6666666666667,-350.0,-486.66666666666674,0.5943836205470842,-398.0,22,9,,,,,,,-90,73.33333333333333,398.0,402.0,300.0,120.0,13.0,1.5329994615338816,323.3333333333333,57.0,398.44666666666666,-74.0,44.0,4.45556640625,8.594195292968188e-05,2.1219179472793965,400.0,2929.0,1582.9145728643216
6.0,27,1,1,1,1,0,787980.0,610.0,-486.66666666666674,776.6666666666667,0.7228725641385112,57.0,14,10,-82.0,16.0,12.0,239.0,15.0,3.0,59,150.0,239.0,125.0,300.0,136.66666666666666,37.0,1.1084627369605826,186.66666666666666,133.0,476.7266666666667,-128.0,,,,,,2801.0,
6.0,0,0,0,1,1,1,789366.6666666666,1386.6666666666667,776.6666666666667,-333.3333333333335,1.256071009881092,-393.0,22,9,,,,,,,-90,73.33333333333333,393.0,215.0,216.66666666666666,103.33333333333333,19.0,4.129288344295141,320.0,70.0,353.78666666666663,-59.0,77.0,3.466796875,0.0016731429575637397,2.493040071197298,830.0,1886.0,1223.2134645452038
6.0,0,0,0,1,1,1,790420.0,1053.3333333333333,-333.3333333333335,-406.66666666666663,0.5703933747412008,-431.0,26,8,,,,,,,-90,86.66666666666667,431.0,188.0,216.66666666666666,133.33333333333334,33.0,2.415125647993774,296.6666666666667,48.0,375.12,-38.0,39.0,4.39453125,0.00028403326410777135,2.0178978243590056,423.3333333333333,2555.0,1046.8239033925863
6.0,19,1,0,0,1,1,791066.6666666666,646.6666666666666,-406.66666666666663,690.0000000000001,0.8207588431469028,-113.0,17,13,204.0,15.0,3.0,,,,40,106.66666666666667,204.0,202.0,,,,,203.33333333333334,139.0,441.08000000000004,-130.0,76.0,6.26220703125,7.166108946389662e-05,2.8714101950253017,,2643.0,4233.5115864527625
6.0,0,0,0,1,1,1,792403.3333333334,1336.6666666666667,690.0000000000001,716.6666666666667,1.3529394800213415,-408.0,24,8,,,,,,,-90,80.0,408.0,210.0,226.66666666666666,116.66666666666667,26.0,2.6782565104144194,183.33333333333334,61.0,371.4866666666667,-21.0,36.0,3.3203125,0.00033106124140534695,2.780474637737612,760.0,2511.0,1686.6615067079463
8.0,0,0,0,1,1,1,794456.6666666666,2053.3333333333335,716.6666666666667,-1030.0,0.688378978534419,-420.0,27,9,,,,,,,-90,90.0,420.0,209.0,226.66666666666666,140.0,45.0,3.4581627548024425,293.3333333333333,63.0,306.3333333333333,-51.0,451.0,7.3486328125,0.040644247356045236,2.968117879889355,1396.6666666666667,2283.0,3162.291169451074
7.0,0,0,0,1,1,1,795480.0,1023.3333333333334,-1030.0,46.66666666666663,0.49159705205751575,-396.0,24,7,,,,,,,-90,80.0,396.0,162.0,210.0,133.33333333333334,35.0,4.181684117133482,343.3333333333333,59.0,419.74,-17.0,33.0,5.078125,0.0002476707462854674,2.5310113896868534,433.3333333333333,2086.0,1177.1561771561771
1.0,0,0,0,1,1,1,796550.0,1070.0,46.66666666666663,16.666666666666742,0.9407427381262321,-417.0,27,9,,,,,,,-90,90.0,417.0,217.0,203.33333333333334,86.66666666666667,17.0,1.4427898774164643,300.0,53.0,379.22,-8.0,26.0,4.89501953125,1.2145258633220375e-05,2.5670865847517788,433.3333333333333,1950.0,1184.283342556724
1.0,0,0,0,1,1,1,797636.6666666666,1086.6666666666667,16.666666666666742,-16.666666666666742,0.86688615028696,-388.0,22,9,,,,,,,-90,73.33333333333333,388.0,170.0,220.0,143.33333333333334,44.0,2.4517191374006497,376.6666666666667,67.0,436.65333333333336,-45.0,41.0,4.7607421875,8.234385106163498e-05,2.8405492982557687,473.3333333333333,1733.0,1045.447945404385
1.0,0,0,0,1,1,1,798706.6666666666,1070.0,-16.666666666666742,103.33333333333326,0.8199272344715732,-369.0,21,8,,,,,,,-90,70.0,369.0,145.0,213.33333333333334,140.0,36.0,2.4989713915262186,296.6666666666667,60.0,375.88666666666666,-21.0,26.0,4.82177734375,8.46404779747113e-05,2.461627305277295,406.6666666666667,1716.0,1012.9281620685059
1.0,0,0,0,1,1,1,799880.0,1173.3333333333333,103.33333333333326,-556.6666666666666,0.7348956621389927,-389.0,21,9,,,,,,,-90,70.0,389.0,183.0,220.0,110.0,21.0,1.276054937395248,320.0,54.0,383.3066666666666,3.0,26.0,3.82080078125,0.0002690651247844631,2.448861691571548,560.0,2561.0,1120.0881380829967
6.0,27,1,1,0,1,1,800496.6666666666,616.6666666666666,-556.6666666666666,903.3333333333334,0.7682474125427147,70.0,19,11,-44.0,10.0,8.0,265.0,17.0,5.0,75,153.33333333333334,265.0,132.0,,,,,196.66666666666666,142.0,479.0333333333333,-121.0,17.0,3.0029296875,2.011810108970345e-06,3.130319313840512,,2552.0,1855.3459119496854
6.0,0,0,0,1,1,1,802016.6666666666,1520.0,903.3333333333334,-393.33333333333326,1.406664966165019,-388.0,21,8,,,,,,,-90,70.0,388.0,187.0,203.33333333333334,76.66666666666667,10.0,1.8941321396102708,336.6666666666667,78.0,329.6666666666667,-25.0,61.0,5.029296875,0.0007445422524787025,2.4097566966932256,980.0,1921.0,1280.7700399747528
6.0,0,0,0,1,1,1,803143.3333333334,1126.6666666666667,-393.33333333333326,-493.33333333333337,0.5904619144192375,-354.0,20,8,,,,,,,-90,66.66666666666667,354.0,212.0,206.66666666666666,126.66666666666667,36.0,2.7865914623764763,316.6666666666667,53.0,383.82666666666665,-33.0,46.0,3.7841796875,0.00015114793087765425,2.0485030209239055,510.0,2470.0,1240.7222776116096
6.0,27,1,1,0,1,1,803776.6666666666,633.3333333333334,-493.33333333333337,779.9999999999999,0.7988385182153092,39.0,13,10,-81.0,16.0,13.0,201.0,16.0,4.0,53,150.0,201.0,112.0,,,,,180.0,140.0,463.1333333333333,-83.0,17.0,8.38623046875,3.190842478139802e-06,3.136403810401354,,2404.0,1666.0881638320027
6.0,0,0,0,1,1,1,805190.0,1413.3333333333333,779.9999999999999,-286.6666666666665,1.3230502803134814,-314.0,19,8,,,,,,,-90,63.333333333333336,314.0,182.0,213.33333333333334,100.0,13.0,3.0899213629643825,270.0,114.0,343.0133333333333,-27.0,53.0,3.0029296875,0.0003188001828850322,2.903104760286256,873.3333333333334,1721.0,1269.0231924928282
