Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,989923.3333333334,643.3333333333334,16.666666666666742,6.666666666666629,0.06265664160401004,204.0,12,9,-103.0,11.0,2.0,,,,29,76.66666666666667,306.0,78.0,136.66666666666666,96.66666666666667,21.0,2.8885314522816365,190.0,100.0,418.26,1.0,12.0,6.60400390625,4.99348424634181e-05,3.147733811353835,140.0,2990.0,910.3641456582633
0.0,25,1,0,1,1,1,990573.3333333334,650.0,6.666666666666629,-10.0,0.33745781777277833,220.0,12,9,-121.0,11.0,2.0,,,,28,76.66666666666667,313.0,85.0,133.33333333333334,86.66666666666667,12.0,1.8128092695822229,190.0,102.0,417.23333333333335,3.0,18.0,6.494140625,8.608409686449129e-05,3.1444750360083376,150.0,2940.0,1022.3642172523962
0.0,25,1,0,1,1,1,991213.3333333334,640.0,-10.0,3.3333333333333712,0.5507189025194565,210.0,12,8,-96.0,11.0,2.0,,,,34,76.66666666666667,295.0,83.0,143.33333333333334,103.33333333333333,21.0,3.1465962174187876,186.66666666666666,96.0,412.1066666666667,3.0,16.0,6.54296875,9.095537262812924e-05,3.146958235309512,133.33333333333334,2853.0,1194.915254237288
0.0,25,1,0,1,1,1,991856.6666666666,643.3333333333334,3.3333333333333712,3.3333333333332575,0.6137753507819126,205.0,12,9,-112.0,11.0,2.0,,,,29,76.66666666666667,288.0,74.0,136.66666666666666,93.33333333333333,17.0,2.25175799261946,170.0,94.0,414.9266666666667,1.0,16.0,6.689453125,8.697175064195684e-05,3.1515968027616257,143.33333333333334,2751.0,799.4186046511628
0.0,25,1,0,1,1,1,992503.3333333334,646.6666666666666,3.3333333333332575,13.333333333333371,0.6083751498734401,200.0,12,8,-81.0,11.0,2.0,,,,38,76.66666666666667,278.0,76.0,136.66666666666666,86.66666666666667,12.0,3.0429145209875976,193.33333333333334,101.0,417.7466666666667,2.0,15.0,6.60400390625,8.003499277560397e-05,3.148167636713591,150.0,2656.0,839.3285371702638
0.0,25,1,0,1,1,1,993163.3333333334,660.0,13.333333333333371,0.0,0.49353727476151227,190.0,12,8,-86.0,11.0,2.0,,,,35,76.66666666666667,266.0,76.0,146.66666666666666,103.33333333333333,14.0,2.9307745368171094,180.0,86.0,405.6933333333333,6.0,12.0,6.494140625,5.4895064247964705e-05,3.1426401247556446,146.66666666666666,2613.0,974.025974025974
0.0,25,1,0,1,1,1,993823.3333333334,660.0,0.0,13.333333333333371,0.3203463203463203,230.0,12,7,-85.0,11.0,2.0,,,,46,76.66666666666667,282.0,63.0,140.0,96.66666666666667,17.0,3.059457799284772,203.33333333333334,100.0,412.36,2.0,24.0,5.615234375,2.8380992449557017e-05,3.1294164791648136,166.66666666666666,2616.0,872.3404255319149
0.0,25,1,0,1,1,1,994496.6666666666,673.3333333333334,13.333333333333371,-23.33333333333337,0.1070995845834295,246.0,12,8,-85.0,11.0,1.0,,,,48,76.66666666666667,301.0,58.0,130.0,86.66666666666667,12.0,1.9003821158714498,190.0,98.0,410.3066666666667,0.0,15.0,8.2275390625,6.296912894188534e-05,3.1303929167035904,176.66666666666666,2655.0,601.7676925970037
0.0,25,1,0,1,1,1,995146.6666666666,650.0,-23.33333333333337,-3.3333333333333712,0.05307780498506744,200.0,12,8,-116.0,11.0,3.0,,,,26,76.66666666666667,287.0,65.0,133.33333333333334,93.33333333333333,17.0,2.7563963995688336,190.0,105.0,417.23333333333335,4.0,16.0,6.82373046875,5.767133093043467e-05,3.1544496060682317,153.33333333333334,2742.0,772.6102105741553
0.0,25,1,0,1,1,1,995793.3333333334,646.6666666666666,-3.3333333333333712,-13.333333333333258,0.05495069091335374,232.0,12,8,-88.0,11.0,2.0,,,,42,76.66666666666667,306.0,76.0,130.0,86.66666666666667,17.0,2.6465880290285977,186.66666666666666,103.0,414.4133333333333,4.0,17.0,6.494140625,7.273830914520613e-05,3.144132681539854,150.0,2827.0,740.7407407407406
0.0,25,1,0,1,1,1,996426.6666666666,633.3333333333334,-13.333333333333258,-3.3333333333333712,0.05525106082036775,219.0,12,8,-113.0,11.0,3.0,,,,31,76.66666666666667,303.0,80.0,130.0,86.66666666666667,18.0,2.8249223601640256,183.33333333333334,94.0,413.1333333333333,6.0,18.0,6.689453125,8.51599102306306e-05,3.1514995984717524,140.0,2939.0,895.8038661008958
0.0,25,1,0,1,1,1,997056.6666666666,630.0,-3.3333333333333712,-3.3333333333333712,0.05978072879852013,223.0,12,8,-97.0,11.0,2.0,,,,37,76.66666666666667,302.0,93.0,133.33333333333334,90.0,21.0,3.1044844022265075,183.33333333333334,97.0,413.64666666666665,5.0,22.0,7.1533203125,6.362546074192636e-05,3.1571346196425387,136.66666666666666,3007.0,1138.7497980940075
0.0,25,1,0,0,1,1,997683.3333333334,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.23018308815747696,241.0,12,8,-125.0,11.0,2.0,,,,31,76.66666666666667,331.0,70.0,,,,,190.0,103.0,417.49333333333334,7.0,34.0,4.94384765625,0.0002033440649914841,2.6940356039075777,,3242.0,917.6737160120845
0.0,25,1,0,0,1,1,998316.6666666666,633.3333333333334,6.6666666666667425,-10.0,0.39771173306591306,266.0,10,7,-122.0,12.0,2.0,,,,34,73.33333333333333,380.0,77.0,,,,,193.33333333333334,108.0,413.1333333333333,8.0,33.0,4.96826171875,0.0001857439044584689,2.78739485543424,,3314.0,847.240051347882
0.0,25,1,0,1,1,1,998940.0,623.3333333333334,-10.0,0.0,0.33732456866078003,236.0,12,8,-108.0,11.0,2.0,,,,35,76.66666666666667,329.0,97.0,143.33333333333334,96.66666666666667,22.0,2.7205955422554826,190.0,100.0,414.67333333333335,3.0,17.0,3.0029296875,2.3658539036175635e-06,3.002604162232497,116.66666666666667,3312.0,1302.6487190620928
0.0,25,1,0,1,1,1,999563.3333333334,623.3333333333334,0.0,6.666666666666629,0.2807486631016043,225.0,12,8,-112.0,11.0,2.0,,,,31,76.66666666666667,322.0,90.0,133.33333333333334,90.0,22.0,1.3437912358103947,193.33333333333334,103.0,421.34,5.0,15.0,6.787109375,5.121832474325889e-05,3.1528446521786826,130.0,3054.0,1051.122790253225
0.0,25,1,0,0,1,1,1000193.3333333334,630.0,6.666666666666629,10.0,0.0,199.0,12,8,-93.0,11.0,2.0,,,,33,76.66666666666667,288.0,95.0,,,,,186.66666666666666,96.0,416.97999999999996,2.0,37.0,4.8583984375,0.00023701088114820018,2.843607920232154,,2890.0,1331.7510548523205
0.0,25,1,0,1,1,1,1000833.3333333334,640.0,10.0,6.666666666666629,0.0,233.0,13,9,-78.0,10.0,2.0,,,,50,76.66666666666667,279.0,79.0,133.33333333333334,96.66666666666667,22.0,3.0277024766993765,190.0,93.0,415.44,2.0,15.0,6.6162109375,5.3380962066251345e-05,3.147640294300582,140.0,2764.0,1075.268817204301
0.0,25,1,0,1,1,1,1001480.0,646.6666666666666,6.666666666666629,20.0,0.0,207.0,12,8,-115.0,11.0,3.0,,,,28,76.66666666666667,290.0,59.0,130.0,86.66666666666667,17.0,2.257957406896068,193.33333333333334,97.0,417.7466666666667,1.0,15.0,6.84814453125,4.571095735546408e-05,3.153524451749834,156.66666666666666,2727.0,770.3595011005137
0.0,25,1,0,1,1,1,1002146.6666666666,666.6666666666666,20.0,-3.3333333333332575,0.005519413617497278,215.0,12,8,-91.0,11.0,2.0,,,,37,76.66666666666667,294.0,80.0,130.0,83.33333333333333,11.0,2.024953515060661,183.33333333333334,104.0,421.3333333333333,5.0,15.0,7.177734375,4.787082743695419e-05,3.150189681429831,170.0,2708.0,880.3521408563425
0.0,25,1,0,0,1,1,1002810.0,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.27002700270027,206.0,12,9,-111.0,11.0,2.0,,,,29,76.66666666666667,289.0,79.0,,,,,170.0,96.0,415.18,0.0,37.0,3.96728515625,0.0001891953894923341,3.055738410739737,,2716.0,1110.4852337651887
0.0,25,1,0,1,1,1,1003466.6666666666,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.3780372221264863,204.0,12,9,-113.0,11.0,2.0,,,,28,76.66666666666667,287.0,79.0,136.66666666666666,86.66666666666667,9.0,2.454877129471953,180.0,96.0,416.20666666666665,1.0,17.0,6.67724609375,8.933477323803836e-05,3.150662003332559,153.33333333333334,2713.0,863.5055294652324
0.0,25,1,0,1,1,1,1004130.0,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.4339220462850183,209.0,12,8,-110.0,11.0,2.0,,,,29,76.66666666666667,299.0,82.0,130.0,80.0,5.0,1.2789534988404618,176.66666666666666,90.0,415.18,2.0,17.0,8.10546875,9.28627169699764e-05,3.1336693918938128,170.0,2687.0,865.6305331497148
0.0,25,1,0,1,1,1,1004790.0,660.0,-3.3333333333333712,-3.3333333333333712,0.37369154114555664,203.0,12,8,-95.0,11.0,2.0,,,,35,76.66666666666667,275.0,86.0,140.0,93.33333333333333,13.0,3.2393620562230883,166.66666666666666,88.0,409.0266666666667,4.0,20.0,6.8603515625,7.028944562567634e-05,3.1540805980246303,153.33333333333334,2651.0,1256.9169960474308
0.0,25,1,0,1,1,1,1005446.6666666666,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.2121426406707748,190.0,12,8,-84.0,11.0,2.0,,,,35,76.66666666666667,268.0,82.0,140.0,93.33333333333333,17.0,3.0160778822989975,180.0,102.0,419.54,6.0,23.0,7.3486328125,6.312139964095391e-05,3.156327366847621,156.66666666666666,2659.0,1047.9517307081614
0.0,25,1,0,0,1,1,1006106.6666666666,660.0,3.3333333333333712,-13.333333333333371,0.0,214.0,12,9,-103.0,11.0,2.0,,,,33,76.66666666666667,295.0,78.0,,,,,176.66666666666666,103.0,422.36,1.0,35.0,3.759765625,0.00017550032175740524,2.994158324077058,,2748.0,1099.7240835632638
0.0,25,1,0,0,1,1,1006753.3333333334,646.6666666666666,-13.333333333333371,3.3333333333333712,0.0,220.0,12,8,-103.0,11.0,2.0,,,,34,76.66666666666667,304.0,81.0,,,,,176.66666666666666,100.0,417.7466666666667,4.0,36.0,5.33447265625,0.0002375374686387461,3.0407744100314558,,2869.0,1058.1800887761572
0.0,25,1,0,1,1,1,1007403.3333333334,650.0,3.3333333333333712,-10.0,0.0,226.0,12,8,-104.0,11.0,2.0,,,,34,76.66666666666667,316.0,82.0,153.33333333333334,116.66666666666667,26.0,2.7568435129828277,173.33333333333334,96.0,417.23333333333335,4.0,15.0,6.494140625,0.00010496904546392653,3.142173806769559,130.0,3005.0,851.9961051606622
0.0,25,1,0,1,1,1,1008043.3333333334,640.0,-10.0,-6.666666666666629,0.0,252.0,12,8,-97.0,11.0,2.0,,,,42,76.66666666666667,328.0,87.0,133.33333333333334,90.0,15.0,3.169315788298798,276.6666666666667,105.0,408.7733333333333,7.0,18.0,6.689453125,9.852915524942461e-05,3.1506986957612044,140.0,3051.0,892.8571428571428
0.0,25,1,0,0,1,1,1008676.6666666666,633.3333333333334,-6.666666666666629,-20.0,0.0,236.0,12,9,-102.0,11.0,2.0,,,,39,76.66666666666667,309.0,89.0,,,,,173.33333333333334,97.0,416.46666666666664,6.0,37.0,5.11474609375,0.00029134894582676183,2.7048132222774885,,3174.0,1255.0319677954062
0.0,25,1,0,1,1,1,1009290.0,613.3333333333334,-20.0,0.0,0.005642661530590749,233.0,12,8,-105.0,11.0,2.0,,,,34,76.66666666666667,332.0,105.0,146.66666666666666,106.66666666666667,26.0,1.028758953734565,173.33333333333334,88.0,402.87999999999994,3.0,17.0,3.0029296875,3.7851694283996503e-06,2.988895356688288,106.66666666666667,3071.0,1242.469879518072
0.0,25,1,0,1,1,1,1009903.3333333334,613.3333333333334,0.0,3.3333333333332575,0.2946428571428571,247.0,12,8,-87.0,11.0,1.0,,,,47,76.66666666666667,301.0,95.0,146.66666666666666,106.66666666666667,27.0,3.421923774232827,170.0,81.0,402.87999999999994,0.0,33.0,3.0029296875,5.049616577396768e-06,3.1554888262671454,120.0,3043.0,1411.9601328903655
0.0,25,1,0,1,1,1,1010520.0,616.6666666666666,3.3333333333332575,6.6666666666667425,0.46695234989985557,217.0,12,8,-91.0,11.0,2.0,,,,37,76.66666666666667,303.0,95.0,136.66666666666666,93.33333333333333,23.0,3.1698368344934096,183.33333333333334,95.0,415.7,-1.0,30.0,9.09423828125,4.1756767814406325e-05,3.139734687245272,133.33333333333334,2839.0,1361.3861386138615
0.0,25,1,0,1,1,1,1011143.3333333334,623.3333333333334,6.6666666666667425,20.0,0.5176486937187327,200.0,12,8,-86.0,11.0,2.0,,,,36,76.66666666666667,279.0,85.0,146.66666666666666,100.0,25.0,3.5584905003707377,193.33333333333334,98.0,421.34,2.0,17.0,3.0029296875,4.158062840583341e-06,2.8748986739424573,116.66666666666667,2795.0,952.3809523809523
0.0,25,1,0,1,1,1,1011786.6666666666,643.3333333333334,20.0,-6.6666666666667425,0.34240823306663404,240.0,12,8,-87.0,11.0,2.0,,,,46,76.66666666666667,293.0,74.0,136.66666666666666,90.0,16.0,3.002625366525667,190.0,91.0,414.9266666666667,2.0,14.0,6.43310546875,6.600628243683556e-05,3.1381185841563077,140.0,2714.0,633.8371526084836
0.0,25,1,0,1,1,1,1012423.3333333334,636.6666666666666,-6.6666666666667425,0.0,0.27429815209665953,201.0,12,8,-88.0,11.0,2.0,,,,36,76.66666666666667,279.0,74.0,150.0,103.33333333333333,18.0,3.0661642365829707,186.66666666666666,99.0,429.28666666666663,4.0,18.0,6.87255859375,6.88371673455875e-05,3.1544790023599294,123.33333333333333,2760.0,1133.391455972101
0.0,25,1,0,1,1,1,1013060.0,636.6666666666666,0.0,0.0,0.11219147344801796,217.0,12,9,-109.0,11.0,2.0,,,,33,76.66666666666667,293.0,79.0,126.66666666666667,80.0,15.0,1.7848029521884712,190.0,91.0,415.9533333333333,6.0,15.0,6.25,6.025388907894895e-05,3.12117722064973,130.0,2878.0,787.6082961407194
0.0,25,1,0,1,1,1,1013696.6666666666,636.6666666666666,0.0,20.0,0.11219147344801796,241.0,11,7,-118.0,12.0,2.0,,,,34,76.66666666666667,325.0,69.0,150.0,113.33333333333333,26.0,2.997604504213353,193.33333333333334,96.0,415.9533333333333,5.0,17.0,6.92138671875,4.3248538984949774e-05,3.154132092188087,130.0,3000.0,852.0710059171597
0.0,25,1,0,1,1,1,1014353.3333333334,656.6666666666666,20.0,-6.666666666666629,0.11436345153381572,236.0,12,8,-105.0,11.0,2.0,,,,37,76.66666666666667,314.0,87.0,150.0,80.0,10.0,1.8014675334379788,186.66666666666666,91.0,409.54,9.0,16.0,6.72607421875,5.55955336492227e-05,3.151194064992879,140.0,3120.0,1000.9099181073703
0.0,25,1,0,1,1,1,1015003.3333333334,650.0,-6.666666666666629,0.0,0.216505164210282,239.0,11,8,-123.0,12.0,2.0,,,,31,76.66666666666667,336.0,96.0,133.33333333333334,90.0,18.0,2.8687112013086065,170.0,90.0,410.56666666666666,9.0,22.0,7.177734375,6.434257661867711e-05,3.157372543270698,156.66666666666666,3127.0,1139.8176291793313
0.0,25,1,0,1,1,1,1015653.3333333334,650.0,0.0,13.333333333333371,0.16263736263736261,243.0,12,8,-104.0,11.0,2.0,,,,37,76.66666666666667,335.0,93.0,133.33333333333334,86.66666666666667,16.0,2.3509106214971087,226.66666666666666,117.0,453.90000000000003,4.0,21.0,6.92138671875,7.7733369428851e-05,3.1551067203000427,156.66666666666666,3192.0,1067.005398539219
0.0,25,1,0,1,1,1,1016316.6666666666,663.3333333333334,13.333333333333371,0.0,0.05382407217551773,266.0,12,8,-101.0,11.0,1.0,,,,43,76.66666666666667,339.0,95.0,140.0,96.66666666666667,14.0,3.084875372482525,206.66666666666666,103.0,428.5133333333334,6.0,15.0,11.99951171875,7.126784231830142e-06,3.076740081781873,120.0,3136.0,934.1199606686332
0.0,25,1,0,1,1,1,1016980.0,663.3333333333334,0.0,10.0,0.0,233.0,12,8,-99.0,11.0,2.0,,,,37,76.66666666666667,325.0,85.0,126.66666666666667,83.33333333333333,17.0,2.3130630742869016,193.33333333333334,96.0,415.18,7.0,18.0,6.23779296875,6.461140713324436e-05,3.12120617081112,156.66666666666666,3117.0,1001.6366612111293
0.0,25,1,0,1,1,1,1017653.3333333334,673.3333333333334,10.0,-10.0,0.002152976130671298,272.0,12,8,-95.0,11.0,1.0,,,,47,76.66666666666667,336.0,71.0,136.66666666666666,90.0,17.0,2.953540457644065,186.66666666666666,91.0,406.97333333333336,6.0,17.0,7.12890625,4.802797983145998e-05,3.153578357483409,170.0,3099.0,805.3221288515407
0.0,25,1,0,1,1,1,1018316.6666666666,663.3333333333334,-10.0,-16.666666666666742,0.10505242009649259,253.0,12,8,-99.0,11.0,2.0,,,,40,76.66666666666667,341.0,88.0,150.0,110.0,22.0,2.171661860833302,173.33333333333334,92.0,411.84666666666664,4.0,25.0,7.97119140625,4.3529558954568194e-05,3.151948343480721,153.33333333333334,3079.0,1071.0187428279994
0.0,25,1,0,0,1,1,1018963.3333333334,646.6666666666666,-16.666666666666742,3.3333333333333712,0.05279034690799396,221.0,11,7,-130.0,12.0,2.0,,,,25,76.66666666666667,318.0,90.0,,,,,186.66666666666666,96.0,414.4133333333333,5.0,40.0,3.94287109375,0.0002519153233096714,2.9924229156513737,,3064.0,1217.6393154892496
0.0,25,1,0,1,1,1,1019613.3333333334,650.0,3.3333333333333712,6.666666666666629,0.0,228.0,12,8,-100.0,11.0,2.0,,,,36,76.66666666666667,320.0,72.0,130.0,80.0,13.0,2.2304417126497427,186.66666666666666,93.0,413.9,3.0,18.0,6.787109375,8.49078625406995e-05,3.152864344339728,153.33333333333334,2992.0,876.3586956521739
0.0,25,1,0,1,1,1,1020270.0,656.6666666666666,6.666666666666629,23.33333333333337,0.0,202.0,11,7,-126.0,12.0,2.0,,,,22,76.66666666666667,302.0,86.0,153.33333333333334,80.0,13.0,1.7487680271784853,206.66666666666666,102.0,429.54,7.0,21.0,6.92138671875,8.188630287069987e-05,3.155656811424139,143.33333333333334,2910.0,1247.4973047897734
0.0,25,1,0,1,1,1,1020950.0,680.0,23.33333333333337,-3.3333333333333712,0.002173944549921014,223.0,12,8,-96.0,11.0,2.0,,,,36,76.66666666666667,311.0,74.0,136.66666666666666,86.66666666666667,10.0,2.5361456430378198,210.0,105.0,429.28,4.0,15.0,6.23779296875,6.119764949621139e-05,3.1206415248468424,160.0,2904.0,823.9549839228296
0.0,25,1,0,0,1,1,1021626.6666666666,676.6666666666666,-3.3333333333333712,-16.66666666666663,0.10610283921392852,232.0,12,8,-104.0,11.0,2.0,,,,35,76.66666666666667,323.0,63.0,,,,,210.0,110.0,429.79333333333335,7.0,30.0,8.63037109375,0.00011834809144039237,3.045145417298115,,2960.0,802.1390374331552
0.0,25,1,0,1,1,1,1022286.6666666666,660.0,-16.66666666666663,3.3333333333333712,0.15841723579525452,208.0,12,8,-105.0,11.0,2.0,,,,29,76.66666666666667,310.0,89.0,140.0,93.33333333333333,17.0,2.5184867747812714,206.66666666666666,113.0,432.36,0.0,13.0,6.23779296875,5.7540419572945704e-05,3.123274211807188,136.66666666666666,3034.0,1038.5523210070812
0.0,25,1,0,1,1,1,1022950.0,663.3333333333334,3.3333333333333712,13.333333333333258,0.1623212662501623,255.0,12,8,-98.0,11.0,1.0,,,,43,76.66666666666667,325.0,90.0,136.66666666666666,93.33333333333333,14.0,3.0484395670683746,206.66666666666666,108.0,428.5133333333334,4.0,15.0,6.1279296875,7.466844742665985e-05,3.1092940420723725,143.33333333333334,3045.0,729.8747763864043
0.0,25,1,0,1,1,1,1023626.6666666666,676.6666666666666,13.333333333333258,13.333333333333371,0.16253336777749072,211.0,12,9,-111.0,11.0,2.0,,,,28,76.66666666666667,315.0,92.0,133.33333333333334,93.33333333333333,16.0,3.186473789164145,190.0,106.0,429.79333333333335,2.0,13.0,6.2744140625,8.275008013129879e-05,3.1275129260827033,160.0,3034.0,853.1746031746031
0.0,25,1,0,1,1,1,1024316.6666666666,690.0,13.333333333333371,50.0,0.20998058470975547,246.0,12,9,-110.0,11.0,2.0,,,,38,76.66666666666667,319.0,89.0,130.0,90.0,15.0,2.3465976584561297,213.33333333333334,107.0,427.74,6.0,18.0,8.19091796875,0.00010292973325864291,3.11023565623256,176.66666666666666,2840.0,1029.1595197255574
0.0,25,1,0,0,1,1,1025056.6666666666,740.0,50.0,-56.66666666666663,0.16022327889187513,215.0,11,7,-86.0,11.0,2.0,,,,41,73.33333333333333,277.0,61.0,,,,,230.0,114.0,433.37333333333333,-1.0,30.0,5.96923828125,0.00030518314820930696,2.6080369908155894,,2715.0,914.1191666942668
0.0,25,1,0,1,1,1,1025740.0,683.3333333333334,-56.66666666666663,-3.3333333333333712,0.3857258864928268,202.0,12,7,-77.0,10.0,2.0,,,,40,73.33333333333333,277.0,74.0,136.66666666666666,90.0,13.0,2.411814687126377,213.33333333333334,109.0,428.7666666666667,-1.0,15.0,6.1279296875,5.936053812636611e-05,3.1129795660738355,150.0,2622.0,697.9542719614923
0.0,25,1,0,1,1,1,1026420.0,680.0,-3.3333333333333712,-26.66666666666663,0.36588935505903014,215.0,11,7,-93.0,12.0,3.0,,,,36,76.66666666666667,298.0,76.0,150.0,100.0,15.0,3.019487738829209,186.66666666666666,110.0,422.6133333333333,3.0,12.0,6.2744140625,6.08891120587987e-05,3.1246640894294435,146.66666666666666,2723.0,594.8749237339841
0.0,25,1,0,0,1,1,1027073.3333333334,653.3333333333334,-26.66666666666663,-13.333333333333371,0.370038125140166,215.0,11,7,-92.0,11.0,3.0,,,,37,73.33333333333333,299.0,81.0,,,,,206.66666666666666,109.0,426.71999999999997,5.0,40.0,5.13916015625,0.00022790428706146115,3.0005810296432704,,2856.0,1100.0523834468306
0.0,25,1,0,1,1,1,1027713.3333333334,640.0,-13.333333333333371,-3.3333333333333712,0.4965583620136499,222.0,11,7,-117.0,11.0,3.0,,,,30,73.33333333333333,306.0,81.0,143.33333333333334,123.33333333333333,33.0,3.4705966853966004,206.66666666666666,106.0,428.7733333333333,7.0,13.0,3.0029296875,2.489429371303339e-06,3.1639873005829795,120.0,2947.0,680.8278867102396
0.0,25,1,0,0,1,1,1028350.0,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7299867545726489,250.0,11,7,-92.0,11.0,2.0,,,,47,73.33333333333333,299.0,88.0,,,,,206.66666666666666,106.0,429.28666666666663,5.0,32.0,4.736328125,0.00024170732863385556,2.7262782478917202,,2969.0,1157.7051710830974
0.0,25,1,0,1,1,0,1028983.3333333334,633.3333333333334,-3.3333333333332575,3.3333333333332575,0.9548494232754364,200.0,10,7,-140.0,13.0,3.0,,,,18,76.66666666666667,300.0,80.0,160.0,140.0,31.0,3.1514882014839642,203.33333333333334,108.0,429.79999999999995,-2.0,,,,,96.66666666666667,3008.0,
0.0,25,1,0,1,1,0,1029620.0,636.6666666666666,3.3333333333332575,-16.66666666666663,1.0126753574811673,220.0,11,8,-114.0,12.0,3.0,,,,30,76.66666666666667,318.0,86.0,180.0,160.0,32.0,0.8451981082628617,206.66666666666666,107.0,432.62000000000006,3.0,,,,,76.66666666666667,3028.0,
0.0,25,1,0,0,1,1,1030240.0,620.0,-16.66666666666663,-3.3333333333333712,0.8935119359425278,199.0,11,7,-110.0,12.0,3.0,,,,26,76.66666666666667,299.0,92.0,,,,,176.66666666666666,102.0,421.85333333333335,5.0,34.0,4.7607421875,0.0003222435058961014,2.560151951519944,,3010.0,1209.5111559078205
0.0,25,1,0,1,1,0,1030856.6666666666,616.6666666666666,-3.3333333333333712,0.0,0.686709784462231,201.0,11,7,-111.0,12.0,3.0,,,,27,76.66666666666667,298.0,100.0,156.66666666666666,136.66666666666666,39.0,3.6348237040654716,173.33333333333334,100.0,425.70000000000005,0.0,,,,,93.33333333333333,2906.0,
0.0,25,1,0,1,1,0,1031473.3333333334,616.6666666666666,0.0,-6.666666666666629,0.45752895752895756,204.0,11,8,-106.0,12.0,3.0,,,,30,76.66666666666667,290.0,97.0,153.33333333333334,133.33333333333334,38.0,3.241939764334388,186.66666666666666,104.0,429.0333333333333,-1.0,,,,,90.0,2831.0,
0.0,25,1,0,1,1,0,1032083.3333333334,610.0,-6.666666666666629,16.66666666666663,0.17146564508156203,191.0,10,6,-126.0,13.0,3.0,,,,20,76.66666666666667,288.0,97.0,156.66666666666666,136.66666666666666,35.0,3.1241989392144465,180.0,99.0,423.3933333333333,-5.0,,,,,86.66666666666667,2805.0,
0.0,25,1,0,1,1,1,1032710.0,626.6666666666666,16.66666666666663,10.0,0.05734571272528673,243.0,11,7,-88.0,12.0,3.0,,,,47,76.66666666666667,294.0,75.0,150.0,130.0,35.0,2.9073476993899448,173.33333333333334,91.0,414.16,0.0,10.0,3.0029296875,3.01418536409763e-06,3.124435034599032,106.66666666666667,2881.0,637.7551020408164
0.0,25,1,0,1,1,1,1033346.6666666666,636.6666666666666,10.0,20.0,0.0,231.0,11,7,-92.0,11.0,3.0,,,,40,73.33333333333333,311.0,82.0,163.33333333333334,116.66666666666667,20.0,3.915662937768005,186.66666666666666,85.0,409.2866666666667,7.0,17.0,3.0029296875,3.078710401916122e-06,2.8051779090387625,113.33333333333333,2998.0,1049.7446567051259
0.0,25,1,0,1,1,1,1034003.3333333334,656.6666666666666,20.0,10.0,0.005606051545775281,242.0,11,7,-95.0,12.0,2.0,,,,40,76.66666666666667,330.0,79.0,140.0,100.0,23.0,3.60121922896162,190.0,88.0,409.54,7.0,21.0,7.72705078125,3.981388893638775e-05,3.153956798593173,160.0,3069.0,909.0909090909091
0.0,25,1,0,0,1,1,1034670.0,666.6666666666666,10.0,-10.0,0.27837786895941774,213.0,10,6,-120.0,13.0,2.0,,,,26,76.66666666666667,316.0,88.0,,,,,206.66666666666666,104.0,424.66666666666663,6.0,35.0,4.5166015625,0.00013483480756961897,3.0375571742461034,,3073.0,1245.406288280931
0.0,25,1,0,1,1,1,1035326.6666666666,656.6666666666666,-10.0,-3.3333333333332575,0.5916060532445448,222.0,11,7,-107.0,12.0,2.0,,,,33,76.66666666666667,310.0,98.0,140.0,96.66666666666667,21.0,3.359626353062529,203.33333333333334,106.0,426.20666666666665,10.0,16.0,6.31103515625,6.92404489050334e-05,3.130860824839269,136.66666666666666,3132.0,1062.1557828481511
0.0,25,1,0,1,1,1,1035980.0,653.3333333333334,-3.3333333333332575,13.333333333333258,0.706018014881859,271.0,11,7,-109.0,12.0,2.0,,,,42,76.66666666666667,343.0,91.0,153.33333333333334,106.66666666666667,22.0,3.6347670271357213,206.66666666666666,105.0,426.71999999999997,11.0,13.0,6.298828125,7.214400565781365e-05,3.1289668661715178,123.33333333333333,3093.0,827.3579702151131
0.0,25,1,0,0,1,1,1036646.6666666666,666.6666666666666,13.333333333333258,16.666666666666742,0.6546161916418954,233.0,11,7,-99.0,12.0,2.0,,,,39,76.66666666666667,304.0,87.0,,,,,196.66666666666666,103.0,428.00000000000006,5.0,36.0,3.7353515625,0.00016404067974139718,3.00736969159413,,3050.0,1179.6733212341198
0.0,25,1,0,0,1,1,1037330.0,683.3333333333334,16.666666666666742,13.333333333333258,0.5868494324266439,238.0,11,7,-108.0,12.0,2.0,,,,35,76.66666666666667,326.0,77.0,,,,,203.33333333333334,98.0,418.76666666666665,8.0,33.0,4.08935546875,0.00012242020889220663,3.031724622589982,,2951.0,940.470572372413
