Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,213010.0,976.6666666666666,-26.666666666666742,26.666666666666742,0.03632685623112428,252.0,15,8,-57.0,7,1,,,,66,73.33333333333333,265.0,84.0,,,,,,,,5.0,,,,,,1820.0,
0.0,25,1,0,0,0,0,214013.33333333334,1003.3333333333334,26.666666666666742,-10.0,0.07236418922870007,266.0,15,8,-52.0,7,2,,,,67,73.33333333333333,284.0,72.0,,,,,,,,0.0,,,,,,1636.0,
0.0,25,1,0,0,0,0,215006.66666666666,993.3333333333334,-10.0,3.3333333333332575,0.034890675882235656,257.0,15,9,-51.0,8,2,,,,66,76.66666666666667,280.0,62.0,,,,,,,,-7.0,,,,,,1646.0,
0.0,25,1,0,0,0,0,216003.33333333334,996.6666666666666,3.3333333333332575,-16.66666666666663,0.0,275.0,15,8,-44.0,9,1,,,,72,80.0,285.0,65.0,,,,,,,,-16.0,,,,,,1756.0,
0.0,25,1,0,0,0,0,216983.33333333334,980.0,-16.66666666666663,-3.3333333333333712,0.0,274.0,15,8,-47.0,8,2,,,,71,76.66666666666667,285.0,49.0,,,,,,,,-6.0,,,,,,1935.0,
0.0,25,1,0,1,1,0,217960.0,976.6666666666666,-3.3333333333333712,30.0,0.0,233.0,15,9,-46.0,8,2,,,,67,76.66666666666667,251.0,59.0,270.0,83.33333333333333,11.0,1.5651234654805979,273.3333333333333,-22.0,353.5933333333333,-8.0,,,,,,1623.0,
0.0,25,1,0,0,0,1,218966.66666666666,1006.6666666666666,30.0,-23.333333333333258,0.0,262.0,15,8,-45.0,7,2,,,,71,73.33333333333333,272.0,49.0,,,,,,,,-9.0,29.0,4.00390625,6.604955687158749e-05,2.386397143303962,,1585.0,811.8094953717529
0.0,25,1,0,0,0,0,219950.0,983.3333333333334,-23.333333333333258,16.66666666666663,0.0,214.0,14,9,-71.0,12,2,,,,47,86.66666666666667,270.0,58.0,,,,,,,,-4.0,,,,,,1656.0,
0.0,25,1,0,1,1,0,220950.0,1000.0,16.66666666666663,-23.33333333333337,0.0,217.0,14,10,-76.0,10,3,,,,46,80.0,274.0,76.0,183.33333333333334,163.33333333333334,13.0,0.20889947949935816,256.6666666666667,25.0,523.3333333333334,-1.0,,,,,,1773.0,
0.0,25,1,0,1,1,1,221926.66666666666,976.6666666666666,-23.33333333333337,6.6666666666667425,0.0,238.0,15,10,-58.0,9,2,,,,58,80.0,277.0,66.0,203.33333333333334,86.66666666666667,9.0,1.6911562060671184,276.6666666666667,-22.0,360.26000000000005,-8.0,25.0,5.17578125,0.00036605320304024247,2.8697669093212275,246.66666666666666,1861.0,702.507561713338
0.0,25,1,0,0,0,1,222910.0,983.3333333333334,6.6666666666667425,0.0,0.0,228.0,15,10,-50.0,8,2,,,,61,76.66666666666667,261.0,63.0,,,,,,,,-5.0,24.0,3.89404296875,0.004027586229437439,2.6834503878788216,,1795.0,891.2655971479501
0.0,25,1,0,0,0,0,223893.33333333334,983.3333333333334,0.0,-13.333333333333371,0.0,246.0,15,9,-46.0,7,2,,,,67,73.33333333333333,266.0,61.0,,,,,,,,2.0,,,,,,1883.0,
0.0,25,1,0,1,1,0,224863.33333333334,970.0,-13.333333333333371,30.0,0.0014531785859603571,228.0,15,10,-50.0,8,2,,,,60,76.66666666666667,263.0,51.0,200.0,100.0,10.0,1.046595525746696,436.6666666666667,37.0,517.9533333333334,-6.0,,,,,,1776.0,
0.0,25,1,0,1,1,1,225863.33333333334,1000.0,30.0,-20.0,0.07432810338229666,266.0,15,10,-44.0,9,2,,,,70,80.0,283.0,68.0,200.0,110.0,18.0,2.0561361784102754,273.3333333333333,-19.0,353.3333333333333,-20.0,68.0,5.38330078125,4.520330986102686e-05,2.7950186462740114,283.3333333333333,1825.0,922.8850550821036
0.0,25,1,0,0,0,1,226843.33333333334,980.0,-20.0,3.3333333333333712,0.10647115989252844,247.0,15,10,-46.0,9,2,,,,62,80.0,289.0,76.0,,,,,,,,-20.0,110.0,3.8818359375,0.003557303270066472,2.687749469095949,,1899.0,899.2839035582775
0.0,25,1,0,0,0,0,227826.66666666666,983.3333333333334,3.3333333333333712,0.0,0.07288133946184419,252.0,16,10,-47.0,7,1,,,,68,76.66666666666667,269.0,48.0,,,,,,,,2.0,,,,,,1914.0,
0.0,25,1,0,0,0,0,228810.0,983.3333333333334,0.0,-6.6666666666667425,0.07191283292978208,257.0,15,9,-58.0,7,1,,,,64,73.33333333333333,279.0,72.0,,,,,,,,12.0,,,,,,2013.0,
0.0,25,1,0,0,0,0,229786.66666666666,976.6666666666666,-6.6666666666667425,20.0,0.03632453795187725,239.0,16,11,-55.0,7,2,,,,64,76.66666666666667,255.0,71.0,,,,,,,,7.0,,,,,,1819.0,
0.0,25,1,0,0,0,0,230783.33333333334,996.6666666666666,20.0,-16.66666666666663,0.03655255770430443,245.0,15,10,-44.0,8,2,,,,67,76.66666666666667,269.0,56.0,,,,,,,,-9.0,,,,,,1729.0,
0.0,25,1,0,0,1,0,231763.33333333334,980.0,-16.66666666666663,26.66666666666663,0.03584572002102949,217.0,15,10,-57.0,9,2,,,,53,80.0,271.0,58.0,,,,,313.3333333333333,19.0,519.7466666666666,-9.0,,,,,,1624.0,
0.0,25,1,0,0,0,1,232770.0,1006.6666666666666,26.66666666666663,-23.333333333333258,0.03569485994016861,253.0,16,11,-44.0,8,2,,,,70,80.0,266.0,73.0,,,,,,,,-8.0,42.0,4.2236328125,0.0005722423417621776,2.8575093996964336,,1597.0,910.0337049520352
0.0,25,1,0,0,1,0,233753.33333333334,983.3333333333334,-23.333333333333258,0.0,0.0,237.0,15,10,-49.0,8,2,,,,63,76.66666666666667,266.0,52.0,,,,,276.6666666666667,24.0,355.9,-4.0,,,,,,1639.0,
0.0,25,1,0,0,0,1,234736.66666666666,983.3333333333334,0.0,6.666666666666629,0.0,208.0,15,10,-49.0,9,3,,,,57,80.0,250.0,49.0,,,,,,,,-5.0,23.0,4.23583984375,1.672545375515809e-05,2.72954367530042,,1579.0,695.7446808510639
0.0,25,1,0,0,0,0,235726.66666666666,990.0,6.666666666666629,-3.3333333333333712,0.0,238.0,15,9,-43.0,8,2,,,,65,76.66666666666667,268.0,65.0,,,,,,,,-6.0,,,,,,1673.0,
0.0,25,1,0,0,0,0,236713.33333333334,986.6666666666666,-3.3333333333333712,10.0,0.0,239.0,15,10,-46.0,8,2,,,,67,76.66666666666667,259.0,73.0,,,,,,,,-9.0,,,,,,1603.0,
0.0,25,1,0,0,0,0,237710.0,996.6666666666666,10.0,-16.66666666666663,0.0,257.0,16,10,-43.0,7,1,,,,72,76.66666666666667,266.0,64.0,,,,,,,,-1.0,,,,,,1696.0,
0.0,25,1,0,0,0,0,238690.0,980.0,-16.66666666666663,0.0,0.0,247.0,15,9,-48.0,8,2,,,,66,76.66666666666667,271.0,72.0,,,,,,,,-3.0,,,,,,1842.0,
0.0,25,1,0,1,1,0,239670.0,980.0,0.0,10.0,0.0,235.0,15,9,-50.0,9,2,,,,63,80.0,262.0,74.0,210.0,130.0,15.0,2.951227309660389,276.6666666666667,-24.0,359.7466666666667,-15.0,,,,,,1744.0,
0.0,25,1,0,0,0,1,240660.0,990.0,10.0,-13.333333333333371,0.0,242.0,15,9,-44.0,8,2,,,,63,76.66666666666667,281.0,60.0,,,,,,,,-2.0,16.0,3.89404296875,0.0069747140784106685,2.681420806284792,,1812.0,807.7726938936904
0.0,25,1,0,0,0,0,241636.66666666666,976.6666666666666,-13.333333333333371,20.0,0.0,238.0,16,10,-47.0,7,1,,,,65,76.66666666666667,262.0,58.0,,,,,,,,-3.0,,,,,,1767.0,
0.0,25,1,0,0,0,0,242633.33333333334,996.6666666666666,20.0,-16.66666666666663,0.0,241.0,15,10,-43.0,9,2,,,,64,80.0,278.0,64.0,,,,,,,,-13.0,,,,,,1790.0,
0.0,25,1,0,0,0,0,243613.33333333334,980.0,-16.66666666666663,10.0,0.0,250.0,15,9,-45.0,9,1,,,,66,80.0,276.0,70.0,,,,,,,,-11.0,,,,,,1748.0,
0.0,25,1,0,0,1,0,244603.33333333334,990.0,10.0,-10.0,0.0,243.0,16,10,-41.0,8,2,,,,69,80.0,262.0,68.0,,,,,276.6666666666667,-22.0,358.20666666666665,-12.0,,,,,,1784.0,
0.0,25,1,0,0,0,1,245583.33333333334,980.0,-10.0,-6.666666666666629,0.0,244.0,15,9,-45.0,8,1,,,,67,76.66666666666667,266.0,63.0,,,,,,,,-2.0,34.0,3.89404296875,0.003491687751457783,2.6674398771463697,,1900.0,1031.3216195569134
0.0,25,1,0,1,1,0,246556.66666666666,973.3333333333334,-6.666666666666629,10.0,0.0,249.0,16,9,-43.0,7,1,,,,68,76.66666666666667,269.0,55.0,170.0,150.0,19.0,1.2115520667285775,216.66666666666666,33.0,464.1066666666667,-4.0,,,,,,1896.0,
0.0,25,1,0,1,1,1,247540.0,983.3333333333334,10.0,-3.3333333333333712,0.0,247.0,15,9,-46.0,8,2,,,,66,76.66666666666667,271.0,65.0,223.33333333333334,163.33333333333334,18.0,-0.4266249383079401,213.33333333333334,25.0,509.2333333333333,-4.0,19.0,5.0048828125,0.0005426506885043389,2.8129325048986034,296.6666666666667,1880.0,820.9295576101828
0.0,25,1,0,1,1,1,248520.0,980.0,-3.3333333333333712,20.0,0.0,227.0,15,10,-53.0,8,2,,,,60,76.66666666666667,258.0,70.0,193.33333333333334,110.0,12.0,2.22081173250408,440.0,54.0,519.7466666666666,-8.0,6.0,5.26123046875,0.0019410536101598132,2.9322599479341642,273.3333333333333,1739.0,581.3953488372093
0.0,25,1,0,0,0,1,249520.0,1000.0,20.0,-23.33333333333337,0.0,251.0,15,10,-42.0,9,2,,,,64,80.0,291.0,109.0,,,,,,,,-33.0,192.0,4.443359375,0.0012718194740048427,2.7277848314945614,,1933.0,1460.4810996563574
0.0,25,1,0,0,0,0,250496.66666666666,976.6666666666666,-23.33333333333337,20.0,0.0,254.0,15,9,-58.0,8,1,,,,62,76.66666666666667,282.0,58.0,,,,,,,,2.0,,,,,,1841.0,
0.0,25,1,0,0,0,0,251493.33333333334,996.6666666666666,20.0,-10.0,0.0,238.0,15,9,-51.0,7,2,,,,62,73.33333333333333,269.0,72.0,,,,,,,,13.0,,,,,,1817.0,
0.0,25,1,0,1,1,0,252480.0,986.6666666666666,-10.0,0.0,0.0,254.0,15,9,-45.0,7,1,,,,68,73.33333333333333,275.0,66.0,170.0,103.33333333333333,31.0,0.19184340556634005,440.0,30.0,518.7199999999999,0.0,,,,,,1887.0,
0.0,25,1,0,0,0,1,253466.66666666666,986.6666666666666,0.0,-3.3333333333332575,0.0,237.0,15,10,-46.0,9,2,,,,61,80.0,279.0,84.0,,,,,,,,-21.0,126.0,4.345703125,0.0027159469150597982,2.800261175622919,,1868.0,1083.004564090663
0.0,25,1,0,0,0,0,254450.0,983.3333333333334,-3.3333333333332575,0.0,0.0,241.0,15,10,-54.0,8,2,,,,59,76.66666666666667,284.0,51.0,,,,,,,,-8.0,,,,,,1838.0,
0.0,25,1,0,1,1,0,255433.33333333334,983.3333333333334,0.0,10.0,0.0,226.0,15,10,-46.0,8,2,,,,60,76.66666666666667,267.0,70.0,123.33333333333333,103.33333333333333,8.0,1.8296050844728846,280.0,27.0,359.23333333333335,-8.0,,,,,,1698.0,
0.0,25,1,0,0,0,1,256426.66666666666,993.3333333333334,10.0,-16.666666666666742,0.0,253.0,15,9,-46.0,7,1,,,,66,73.33333333333333,282.0,54.0,,,,,,,,0.0,42.0,3.91845703125,0.007834759788141398,2.6739581435853115,,1835.0,813.1892614459173
0.0,25,1,0,0,0,0,257403.33333333334,976.6666666666666,-16.666666666666742,26.666666666666742,0.0,243.0,16,10,-49.0,6,1,,,,67,73.33333333333333,260.0,70.0,,,,,,,,6.0,,,,,,1787.0,
0.0,25,1,0,0,0,0,258406.66666666666,1003.3333333333334,26.666666666666742,-13.333333333333371,0.0,258.0,15,9,-41.0,8,2,,,,71,76.66666666666667,272.0,60.0,,,,,,,,-2.0,,,,,,1574.0,
0.0,25,1,0,0,1,0,259396.66666666666,990.0,-13.333333333333371,0.0,0.0,254.0,16,10,-44.0,7,1,,,,70,76.66666666666667,269.0,48.0,,,,,423.3333333333333,21.0,521.54,-1.0,,,,,,1623.0,
0.0,25,1,0,0,0,1,260386.66666666666,990.0,0.0,0.0,0.0,230.0,15,10,-45.0,8,2,,,,64,76.66666666666667,258.0,68.0,,,,,,,,-5.0,41.0,4.33349609375,0.005245630875664136,2.8244932817785875,,1617.0,963.4551495016611
0.0,25,1,0,1,1,0,261376.66666666666,990.0,0.0,-16.66666666666663,0.0,252.0,16,10,-40.0,7,2,,,,72,76.66666666666667,263.0,63.0,200.0,120.0,9.0,1.7548771166596033,280.0,-21.0,358.20666666666665,-6.0,,,,,,1779.0,
0.0,25,1,0,0,0,1,262350.0,973.3333333333334,-16.66666666666663,36.66666666666663,0.0007217437328585864,224.0,15,10,-43.0,8,2,,,,63,76.66666666666667,255.0,55.0,,,,,,,,-8.0,67.0,4.150390625,0.00021931807926191436,2.8943616370345593,,1594.0,927.1099744245523
0.0,25,1,0,0,0,0,263360.0,1010.0,36.66666666666663,-26.66666666666663,0.038131740273961885,240.0,15,10,-39.0,8,2,,,,65,76.66666666666667,275.0,60.0,,,,,,,,-3.0,,,,,,1592.0,
0.0,25,1,0,0,0,0,264343.3333333333,983.3333333333334,-26.66666666666663,20.0,0.10613808328773325,235.0,15,10,-45.0,8,2,,,,64,76.66666666666667,264.0,64.0,,,,,,,,-1.0,,,,,,1623.0,
0.0,25,1,0,0,0,0,265346.6666666667,1003.3333333333334,20.0,-26.666666666666742,0.10891453355535761,243.0,15,10,-41.0,8,2,,,,69,76.66666666666667,260.0,53.0,,,,,,,,-2.0,,,,,,1628.0,
0.0,25,1,0,0,0,0,266323.3333333333,976.6666666666666,-26.666666666666742,16.666666666666742,0.10684369479742434,226.0,15,10,-48.0,8,3,,,,60,76.66666666666667,266.0,59.0,,,,,,,,-2.0,,,,,,1671.0,
0.0,25,1,0,0,0,0,267316.6666666667,993.3333333333334,16.666666666666742,-10.0,0.10966515572452112,244.0,15,10,-49.0,8,2,,,,62,76.66666666666667,280.0,58.0,,,,,,,,-5.0,,,,,,1678.0,
0.0,25,1,0,0,1,0,268300.0,983.3333333333334,-10.0,-6.6666666666667425,0.10788365826292924,231.0,15,10,-45.0,8,2,,,,63,76.66666666666667,265.0,56.0,,,,,436.6666666666667,22.0,519.2333333333332,-8.0,,,,,,1942.0,
0.0,25,1,0,0,0,1,269276.6666666667,976.6666666666666,-6.6666666666667425,3.3333333333333712,0.10970010461466928,216.0,14,10,-71.0,10,3,,,,45,80.0,287.0,112.0,,,,,,,,-37.0,163.0,4.1259765625,0.00015940968887239582,2.689746633558224,,2033.0,1335.232330425494
0.0,25,1,0,0,0,0,270256.6666666667,980.0,3.3333333333333712,-6.666666666666629,0.14552882787133006,261.0,15,9,-49.0,8,1,,,,68,76.66666666666667,278.0,71.0,,,,,,,,-5.0,,,,,,2009.0,
0.0,25,1,0,0,0,0,271230.0,973.3333333333334,-6.666666666666629,30.0,0.10788639853818789,226.0,15,10,-55.0,7,2,,,,60,73.33333333333333,255.0,73.0,,,,,,,,9.0,,,,,,1849.0,
0.0,25,1,0,0,0,0,272233.3333333333,1003.3333333333334,30.0,-20.0,0.03740355749391275,246.0,15,9,-38.0,7,2,,,,70,73.33333333333333,265.0,71.0,,,,,,,,1.0,,,,,,1794.0,
0.0,25,1,0,0,1,0,273216.6666666667,983.3333333333334,-20.0,0.0,0.0705074638204125,224.0,14,9,-56.0,10,2,,,,54,80.0,280.0,75.0,,,,,376.6666666666667,-31.0,459.23333333333335,-22.0,,,,,,1895.0,
0.0,25,1,0,0,0,1,274200.0,983.3333333333334,0.0,6.666666666666629,0.03631961259079903,254.0,15,9,-47.0,8,1,,,,64,76.66666666666667,290.0,74.0,,,,,,,,-2.0,24.0,4.19921875,0.0004945224632583015,2.8133829780438404,,1780.0,902.7015154842959
0.0,25,1,0,0,0,0,275190.0,990.0,6.666666666666629,-10.0,0.03631468856523086,247.0,15,9,-44.0,7,2,,,,65,73.33333333333333,280.0,61.0,,,,,,,,2.0,,,,,,1863.0,
0.0,25,1,0,0,0,0,276170.0,980.0,-10.0,13.333333333333371,0.036082325433709546,241.0,15,9,-53.0,8,1,,,,64,76.66666666666667,263.0,69.0,,,,,,,,1.0,,,,,,1738.0,
0.0,25,1,0,0,0,0,277163.3333333333,993.3333333333334,13.333333333333371,-16.666666666666742,0.0364332348826364,248.0,15,9,-43.0,8,2,,,,66,76.66666666666667,278.0,56.0,,,,,,,,-9.0,,,,,,1923.0,
0.0,25,1,0,0,0,0,278140.0,976.6666666666666,-16.666666666666742,20.0,0.03596604805064019,222.0,15,10,-58.0,9,3,,,,52,80.0,280.0,117.0,,,,,,,,-32.0,,,,,,1884.0,
0.0,25,1,0,0,0,0,279136.6666666667,996.6666666666666,20.0,-13.333333333333258,0.03582150655021834,263.0,15,9,-46.0,8,1,,,,67,76.66666666666667,289.0,74.0,,,,,,,,-5.0,,,,,,1785.0,
0.0,25,1,0,0,0,0,280120.0,983.3333333333334,-13.333333333333258,10.0,0.0,239.0,15,9,-46.0,7,2,,,,64,73.33333333333333,268.0,69.0,,,,,,,,6.0,,,,,,1793.0,
0.0,25,1,0,0,0,0,281113.3333333333,993.3333333333334,10.0,-3.3333333333333712,0.0,246.0,15,10,-44.0,9,2,,,,63,80.0,287.0,68.0,,,,,,,,-15.0,,,,,,1711.0,
0.0,25,1,0,0,0,0,282103.3333333333,990.0,-3.3333333333333712,-13.333333333333371,0.0,253.0,15,10,-47.0,8,2,,,,67,76.66666666666667,274.0,65.0,,,,,,,,-8.0,,,,,,1831.0,
0.0,25,1,0,1,1,0,283080.0,976.6666666666666,-13.333333333333371,10.0,0.0,244.0,15,9,-46.0,8,2,,,,65,76.66666666666667,273.0,62.0,163.33333333333334,143.33333333333334,9.0,2.095908171930567,283.3333333333333,31.0,363.5933333333333,-8.0,,,,,,1839.0,
0.0,25,1,0,0,0,1,284066.6666666667,986.6666666666666,10.0,-6.666666666666629,0.0,257.0,15,9,-47.0,8,1,,,,66,76.66666666666667,283.0,72.0,,,,,,,,-1.0,56.0,3.90625,0.0035461017130359435,2.674764803744897,,1864.0,821.9799323519962
0.0,25,1,0,0,0,0,285046.6666666667,980.0,-6.666666666666629,23.33333333333337,0.0,216.0,15,10,-49.0,8,2,,,,58,76.66666666666667,257.0,64.0,,,,,,,,5.0,,,,,,1696.0,
0.0,25,1,0,1,1,0,286050.0,1003.3333333333334,23.33333333333337,-20.0,0.0,254.0,15,9,-44.0,8,2,,,,67,76.66666666666667,280.0,67.0,196.66666666666666,110.0,9.0,1.8197816213256477,320.0,25.0,512.82,-4.0,,,,,,1617.0,
0.0,25,1,0,1,1,1,287033.3333333333,983.3333333333334,-20.0,10.0,0.0,241.0,15,9,-47.0,9,2,,,,65,80.0,266.0,60.0,193.33333333333334,146.66666666666666,9.0,2.5871722525800838,293.3333333333333,30.0,515.9,-7.0,23.0,5.28564453125,0.006023155190768653,2.940563317207875,273.3333333333333,1670.0,618.9253621859527
0.0,25,1,0,0,0,1,288026.6666666667,993.3333333333334,10.0,-6.6666666666667425,0.0,223.0,14,9,-58.0,10,3,,,,52,80.0,281.0,97.0,,,,,,,,-32.0,150.0,4.3701171875,0.003808062227392431,2.8266653863170967,,1732.0,1239.3300649528408
0.0,25,1,0,1,1,0,289013.3333333333,986.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,247.0,15,9,-44.0,9,2,,,,63,80.0,288.0,66.0,190.0,130.0,16.0,0.31715493208199597,436.6666666666667,37.0,518.7199999999999,-11.0,,,,,,1971.0,
0.0,25,1,0,0,0,1,289986.6666666667,973.3333333333334,-13.333333333333258,16.66666666666663,0.000724133935812768,236.0,15,10,-45.0,7,2,,,,65,73.33333333333333,263.0,62.0,,,,,,,,0.0,43.0,4.38232421875,0.012397841254006742,2.8235674444434435,,1911.0,988.5931558935362
0.0,25,1,0,0,1,0,290976.6666666667,990.0,16.66666666666663,-10.0,0.03668019758399765,242.0,15,10,-42.0,9,2,,,,63,80.0,284.0,63.0,,,,,273.3333333333333,-38.0,354.87333333333333,-16.0,,,,,,1862.0,
0.0,25,1,0,0,1,1,291956.6666666667,980.0,-10.0,-3.3333333333333712,0.036082325433709546,247.0,15,10,-45.0,8,2,,,,67,76.66666666666667,270.0,53.0,,,,,326.6666666666667,35.0,406.41333333333336,-9.0,58.0,3.8818359375,0.005824122427616931,2.6831957257688854,,1921.0,903.1491384432561
0.0,25,1,0,0,0,1,292933.3333333333,976.6666666666666,-3.3333333333333712,23.33333333333337,0.03644562798246722,217.0,13,9,-114.0,13,4,,,,36,86.66666666666667,254.0,70.0,,,,,,,,18.0,72.0,3.94287109375,0.008079136629687138,2.758605017211314,,1737.0,1043.7648782274307
0.0,25,1,0,0,0,0,293933.3333333333,1000.0,23.33333333333337,-23.33333333333337,0.03581906256396261,233.0,14,9,-86.0,11,3,,,,48,83.33333333333333,272.0,75.0,,,,,,,,13.0,,,,,,1827.0,
0.0,25,1,0,0,0,0,294910.0,976.6666666666666,-23.33333333333337,13.333333333333371,0.0,226.0,14,9,-47.0,10,2,,,,62,80.0,258.0,63.0,,,,,,,,-7.0,,,,,,1780.0,
0.0,25,1,0,0,0,0,295900.0,990.0,13.333333333333371,-10.0,0.0,206.0,13,8,-68.0,11,3,,,,45,80.0,274.0,75.0,,,,,,,,-32.0,,,,,,1810.0,
0.0,25,1,0,1,1,0,296880.0,980.0,-10.0,-6.666666666666629,0.0,216.0,13,8,-63.0,11,3,,,,49,80.0,279.0,66.0,216.66666666666666,133.33333333333334,15.0,0.5139165510271884,430.0,35.0,513.0799999999999,-15.0,,,,,,1976.0,
0.0,25,1,0,0,0,1,297853.3333333333,973.3333333333334,-6.666666666666629,3.3333333333332575,0.0,231.0,14,8,-55.0,9,2,,,,61,76.66666666666667,258.0,66.0,,,,,,,,-1.0,49.0,4.40673828125,0.005676198128923984,2.8377175572525353,,2009.0,926.8621503201888
0.0,25,1,0,1,1,0,298830.0,976.6666666666666,3.3333333333332575,-10.0,0.0,235.0,14,9,-43.0,9,2,,,,66,76.66666666666667,261.0,71.0,170.0,100.0,15.0,0.8762086304798036,326.6666666666667,35.0,516.9266666666667,0.0,,,,,,1933.0,
0.0,25,1,0,0,0,1,299796.6666666667,966.6666666666666,-10.0,-10.0,0.0007315003559968399,200.0,14,9,-56.0,10,2,,,,50,80.0,256.0,56.0,,,,,,,,-11.0,17.0,4.2724609375,0.0006918112421581727,2.793491141100989,,1271.0,833.3333333333334
