Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,159143.33333333334,910.0,0.0,3.3333333333333712,0.11538461538461538,-124.0,21,10,,,,,,,-90,70.0,124.0,42.0,,,,,390.0,22.0,513.86,17.0,20.0,4.38232421875,4.572738915641946e-05,2.831985865128688,,891.0,1090.692755156002
0.0,0,0,0,0,1,1,160056.66666666666,913.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,26.0,,,,,350.0,23.0,513.3466666666666,18.0,15.0,4.1259765625,3.2728496703434434e-05,2.745326929718228,,889.0,733.6902637319056
0.0,0,0,0,0,1,1,160973.33333333334,916.6666666666666,3.3333333333332575,0.0,0.0,-135.0,20,9,,,,,,,-90,66.66666666666667,135.0,31.0,,,,,360.0,24.0,509.50000000000006,20.0,15.0,3.857421875,1.639397979654125e-05,2.8674321902140973,,900.0,657.7777777777777
0.0,0,0,0,0,1,1,161890.0,916.6666666666666,0.0,-3.3333333333332575,0.0,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,30.0,,,,,403.3333333333333,22.0,509.50000000000006,20.0,15.0,3.7841796875,1.9137909459493798e-05,2.646420586629053,,905.0,701.5384615384615
0.0,0,0,0,0,1,1,162803.33333333334,913.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,31.0,,,,,370.0,25.0,510.0133333333333,19.0,15.0,4.06494140625,2.2663893176828725e-05,2.8583609873262503,,909.0,762.0015240030481
0.0,0,0,0,0,1,1,163710.0,906.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,38.0,,,,,390.0,24.0,511.0400000000001,16.0,20.0,4.33349609375,3.545122276007558e-05,2.9243439268399314,,907.0,875.5588673621461
0.0,0,0,0,1,1,1,164623.33333333334,913.3333333333334,6.6666666666667425,13.333333333333258,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,31.0,126.66666666666667,106.66666666666667,11.0,0.0,343.3333333333333,24.0,510.0133333333333,18.0,11.0,5.21240234375,1.657153864719423e-05,2.8654736368862603,286.6666666666667,891.0,517.8052325581396
0.0,0,0,0,0,1,1,165550.0,926.6666666666666,13.333333333333258,3.3333333333333712,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,31.0,,,,,353.3333333333333,25.0,511.29333333333335,20.0,15.0,3.57666015625,1.6838932426648713e-05,2.933786574056101,,877.0,604.248046875
0.0,0,0,0,0,1,1,166480.0,930.0,3.3333333333333712,-16.66666666666663,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,29.0,,,,,370.0,25.0,514.1133333333333,19.0,15.0,3.69873046875,2.5771132616800697e-05,2.5912851196754434,,892.0,706.8014136028272
0.0,0,0,0,0,1,1,167393.33333333334,913.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,30.0,,,,,373.3333333333333,23.0,510.0133333333333,17.0,16.0,4.23583984375,2.5652402237033054e-05,2.9477512905141143,,902.0,670.2662446471793
0.0,0,0,0,0,1,1,168303.33333333334,910.0,-3.3333333333333712,-10.0,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,27.0,,,,,233.33333333333334,27.0,513.86,16.0,15.0,4.30908203125,2.292040355864166e-05,2.9759302833057553,,897.0,623.9295326645461
0.0,0,0,0,0,1,1,169203.33333333334,900.0,-10.0,3.3333333333333712,0.0007851019062274282,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,31.0,,,,,246.66666666666666,23.0,508.73333333333323,18.0,17.0,4.26025390625,4.793493823176089e-05,2.796941075222948,,881.0,737.7049180327868
0.0,0,0,0,0,1,1,170106.66666666666,903.3333333333334,3.3333333333333712,20.0,0.0396796004528765,-126.0,21,9,,,,,,,-90,70.0,126.0,28.0,,,,,363.3333333333333,22.0,508.22,18.0,15.0,8.6181640625,1.6111327362174385e-05,3.012309638036704,,862.0,604.9960967993754
0.0,0,0,0,0,1,1,171030.0,923.3333333333334,20.0,-6.6666666666667425,0.03951861063103317,-130.0,21,9,,,,,,,-90,70.0,130.0,28.0,,,,,386.6666666666667,23.0,511.8066666666666,19.0,15.0,3.662109375,1.7047383408860224e-05,2.8297959640844077,,902.0,612.9807692307692
0.0,0,0,0,0,1,1,171946.66666666666,916.6666666666666,-6.6666666666667425,-3.3333333333332575,0.038685318148056445,-141.0,21,9,,,,,,,-90,70.0,141.0,29.0,,,,,380.0,24.0,509.50000000000006,20.0,15.0,3.91845703125,1.788260838922562e-05,2.906528326615403,,927.0,617.7076183939602
0.0,0,0,0,0,1,1,172860.0,913.3333333333334,-3.3333333333332575,-3.3333333333333712,0.03896387269723512,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,30.0,,,,,400.0,23.0,510.0133333333333,19.0,16.0,4.13818359375,2.7588650760096778e-05,2.8157874445695814,,940.0,709.4348775163717
0.0,0,0,0,0,1,1,173770.0,910.0,-3.3333333333333712,-6.666666666666629,0.038323965252938165,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,44.0,,,,,390.0,22.0,510.5266666666667,17.0,19.0,4.16259765625,5.0519344245943114e-05,2.6038135581584685,,922.0,998.6556558478972
0.0,0,0,0,0,1,1,174673.33333333334,903.3333333333334,-6.666666666666629,6.666666666666629,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,30.0,,,,,363.3333333333333,22.0,508.22,18.0,15.0,4.35791015625,5.088606585727544e-05,2.802088265070056,,908.0,813.8287805185793
0.0,0,0,0,0,1,1,175583.33333333334,910.0,6.666666666666629,3.3333333333333712,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,29.0,,,,,403.3333333333333,23.0,513.86,19.0,15.0,3.9794921875,1.589239520834144e-05,2.7020255131849993,,909.0,665.1884700665188
0.0,0,0,0,0,1,1,176496.66666666666,913.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,31.0,,,,,376.6666666666667,24.0,513.3466666666666,19.0,16.0,4.01611328125,1.7639904657733784e-05,2.9324983028533125,,921.0,673.4619585001819
0.0,0,0,0,0,1,1,177406.66666666666,910.0,-3.3333333333333712,10.0,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,30.0,,,,,413.3333333333333,24.0,510.5266666666667,17.0,16.0,4.13818359375,2.4104730864237513e-05,2.9324468293861106,,932.0,627.6901004304161
0.0,0,0,0,1,1,1,178326.66666666666,920.0,10.0,0.0,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,35.0,126.66666666666667,106.66666666666667,14.0,2.0947755812598743,250.0,26.0,512.32,18.0,14.0,4.6142578125,6.781062695742262e-06,2.952863899943893,293.3333333333333,936.0,792.8118393234672
0.0,0,0,0,0,1,1,179246.66666666666,920.0,0.0,0.0,0.0,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,34.0,,,,,390.0,25.0,515.6533333333333,19.0,19.0,4.16259765625,3.796409644218337e-05,2.674597649221467,,893.0,864.0552995391705
0.0,0,0,0,0,1,1,180166.66666666666,920.0,0.0,20.0,0.0,-126.0,21,10,,,,,,,-90,70.0,126.0,28.0,,,,,403.3333333333333,24.0,515.6533333333333,17.0,15.0,3.8330078125,1.475298386478721e-05,2.790777070758612,,864.0,595.2380952380952
0.0,0,0,0,0,1,1,181106.66666666666,940.0,20.0,10.0,0.0007760600980939964,-128.0,21,9,,,,,,,-90,70.0,128.0,28.0,,,,,386.6666666666667,25.0,512.5733333333334,18.0,14.0,7.32421875,1.951417473981759e-05,2.9781565697130508,,884.0,572.5190839694657
0.0,0,0,0,0,1,1,182056.66666666666,950.0,10.0,-3.3333333333333712,0.039505272434436446,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,30.0,,,,,380.0,23.0,514.3666666666668,18.0,15.0,10.77880859375,2.8653927060380555e-05,3.0049536644764197,,893.0,661.4280061054893
0.0,0,0,0,0,1,1,183003.33333333334,946.6666666666666,-3.3333333333333712,13.333333333333371,0.11354180243225087,-132.0,21,9,,,,,,,-90,70.0,132.0,26.0,,,,,406.6666666666667,30.0,514.88,15.0,15.0,3.4912109375,1.988019222597479e-05,2.9212462362474074,,905.0,555.1700208188759
0.0,0,0,0,1,1,1,183963.33333333334,960.0,13.333333333333371,10.0,0.15237156535382385,-127.0,21,10,,,,,,,-90,70.0,127.0,33.0,126.66666666666667,106.66666666666667,11.0,1.9643665043174252,410.0,25.0,519.4933333333335,17.0,11.0,5.23681640625,1.9706292990457197e-05,2.864733122627324,320.0,888.0,516.7322834645669
0.0,0,0,0,1,1,1,184933.33333333334,970.0,10.0,6.666666666666629,0.22391168506561135,-129.0,20,10,,,,,,,-90,66.66666666666667,129.0,34.0,300.0,116.66666666666667,1.0,1.8957792013039416,380.0,25.0,517.9533333333334,20.0,0.0,6.15234375,9.394022319771748e-07,3.10140790822153,153.33333333333334,850.0,0.0
0.0,0,0,0,0,1,1,185910.0,976.6666666666666,6.666666666666629,6.6666666666667425,0.2591690881960261,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,31.0,,,,,276.6666666666667,25.0,516.9266666666667,19.0,15.0,6.5673828125,1.5839045483952198e-05,2.610170829415474,,821.0,654.0222367560497
0.0,0,0,0,0,1,1,186893.33333333334,983.3333333333334,6.6666666666667425,-13.333333333333371,0.3297940797940798,-133.0,21,10,,,,,,,-90,70.0,133.0,27.0,,,,,410.0,25.0,519.2333333333332,19.0,15.0,3.1982421875,1.7972795849779805e-05,2.6062313616855133,,853.0,567.9666792881485
0.0,0,0,0,0,1,1,187863.33333333334,970.0,-13.333333333333371,0.0,0.3611148786111487,-128.0,21,9,,,,,,,-90,70.0,128.0,37.0,,,,,330.0,25.0,514.62,16.0,17.0,3.466796875,1.828308863903767e-05,2.8925422652074637,,892.0,775.5055147058824
0.0,0,0,0,1,1,1,188833.33333333334,970.0,0.0,3.3333333333333712,0.2547864506627393,-123.0,21,10,,,,,,,-90,70.0,123.0,33.0,123.33333333333333,103.33333333333333,11.0,1.6917866516883482,386.6666666666667,26.0,517.9533333333334,14.0,12.0,5.1513671875,1.4148096880134847e-05,2.753481949038706,330.0,852.0,714.4616900714461
0.0,0,0,0,0,1,1,189806.66666666666,973.3333333333334,3.3333333333333712,10.0,0.10971263634310847,-125.0,21,10,,,,,,,-90,70.0,125.0,29.0,,,,,390.0,26.0,520.7733333333333,16.0,15.0,3.18603515625,1.3586386302744355e-05,2.7970615261392515,,776.0,613.1386861313869
0.0,0,0,0,0,1,1,190790.0,983.3333333333334,10.0,-3.3333333333333712,0.0719030336232281,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,30.0,,,,,426.6666666666667,25.0,515.9,21.0,14.0,6.5185546875,1.3767880501595909e-05,2.5439856113063835,,758.0,593.4065934065933
0.0,0,0,0,0,1,1,191770.0,980.0,-3.3333333333333712,6.666666666666629,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,29.0,,,,,380.0,26.0,516.4133333333334,19.0,15.0,3.0517578125,1.2548423450421382e-05,2.4584343842871506,,778.0,535.5114404716828
0.0,0,0,0,1,1,1,192756.66666666666,986.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,40.0,133.33333333333334,113.33333333333333,14.0,1.8582672079014078,410.0,26.0,518.7199999999999,20.0,14.0,5.13916015625,7.966852947483708e-06,2.724984810555097,336.6666666666667,786.0,649.7524752475247
0.0,0,0,0,1,1,1,193740.0,983.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,33.0,300.0,170.0,6.0,0.058613268425519394,390.0,26.0,519.2333333333332,15.0,3.0,6.1767578125,6.11783598831057e-06,3.1069886586446374,160.0,712.0,252.01612903225808
0.0,0,0,0,0,1,1,194730.0,990.0,6.666666666666629,3.3333333333333712,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,28.0,,,,,376.6666666666667,26.0,518.2066666666666,19.0,15.0,6.3232421875,1.6299087931335557e-05,2.7875110802038527,,668.0,476.54347135444243
0.0,0,0,0,0,1,1,195723.33333333334,993.3333333333334,3.3333333333333712,0.0,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,31.0,,,,,403.3333333333333,26.0,517.6933333333333,20.0,14.0,6.298828125,1.78396183627809e-05,2.879198267323356,,688.0,528.1690140845071
0.0,0,0,0,0,1,1,196716.66666666666,993.3333333333334,0.0,-3.3333333333333712,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,38.0,,,,,436.6666666666667,26.0,517.6933333333333,16.0,15.0,6.31103515625,2.9776555564907268e-05,2.7593714162778857,,752.0,704.2253521126761
0.0,0,0,0,0,1,1,197706.66666666666,990.0,-3.3333333333333712,-3.3333333333333712,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,38.0,,,,,400.0,27.0,521.54,17.0,18.0,3.28369140625,2.8695148564544556e-05,2.3714567317003254,,738.0,821.6970998925885
0.0,0,0,0,0,1,1,198693.33333333334,986.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-123.0,21,9,,,,,,,-90,70.0,123.0,29.0,,,,,393.3333333333333,25.0,518.7199999999999,16.0,15.0,3.22265625,3.8343588372230604e-05,2.58058974566236,,690.0,627.177700348432
0.0,0,0,0,0,1,1,199683.33333333334,990.0,3.3333333333333712,-6.666666666666629,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,30.0,,,,,383.3333333333333,25.0,518.2066666666666,18.0,14.0,3.02734375,1.4177648527954124e-05,2.6876996112603178,,737.0,543.9129739241722
0.0,0,0,0,0,1,1,200666.66666666666,983.3333333333334,-6.666666666666629,-20.0,0.0,-135.0,20,9,,,,,,,-90,66.66666666666667,135.0,30.0,,,,,383.3333333333333,25.0,515.9,17.0,15.0,6.6162109375,1.4343090892308523e-05,2.4793529295171983,,875.0,543.5651478816947
0.0,0,0,0,0,1,1,201630.0,963.3333333333334,-20.0,-13.333333333333371,0.0014533757073095107,-137.0,21,9,,,,,,,-90,70.0,137.0,28.0,,,,,383.3333333333333,26.0,515.6466666666666,19.0,15.0,7.51953125,2.308138486640922e-05,2.963884135238957,,938.0,571.9577296001743
0.0,0,0,0,1,1,1,202580.0,950.0,-13.333333333333371,-3.3333333333333712,0.07861790708253395,-131.0,21,9,,,,,,,-90,70.0,131.0,40.0,130.0,110.0,14.0,0.0,423.3333333333333,24.0,514.3666666666668,18.0,14.0,5.31005859375,8.637144630395334e-06,2.856204939137385,306.6666666666667,903.0,796.548290740126
0.0,0,0,0,0,1,1,203526.66666666666,946.6666666666666,-3.3333333333333712,0.0,0.3030287839748153,-124.0,21,10,,,,,,,-90,70.0,124.0,29.0,,,,,396.6666666666667,23.0,518.2133333333333,18.0,15.0,3.60107421875,5.067452872429424e-05,2.70026699916899,,880.0,688.5856079404467
0.0,0,0,0,0,1,1,204473.33333333334,946.6666666666666,0.0,0.0,0.41574446680080485,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,33.0,,,,,396.6666666666667,24.0,514.88,19.0,15.0,3.57666015625,1.94275701093175e-05,3.0334419345855954,,880.0,664.2969523920517
0.0,0,0,0,0,1,1,205420.0,946.6666666666666,0.0,-13.333333333333258,0.4527162977867203,-128.0,21,9,,,,,,,-90,70.0,128.0,30.0,,,,,383.3333333333333,24.0,514.88,16.0,15.0,7.2509765625,2.5448168274501898e-05,2.9431757511843557,,903.0,769.3225190839694
0.0,0,0,0,0,1,1,206353.33333333334,933.3333333333334,-13.333333333333258,-13.333333333333371,0.4520891196715372,-138.0,21,9,,,,,,,-90,70.0,138.0,28.0,,,,,406.6666666666667,22.0,513.5999999999999,15.0,15.0,3.60107421875,2.35727233987718e-05,2.571951340170344,,919.0,547.757617254365
0.0,0,0,0,0,1,1,207273.33333333334,920.0,-13.333333333333371,-6.666666666666629,0.4187420895766137,-133.0,21,9,,,,,,,-90,70.0,133.0,41.0,,,,,416.6666666666667,22.0,512.32,16.0,18.0,4.19921875,3.404491760385067e-05,2.804828207665095,,915.0,909.5318942517586
0.0,0,0,0,1,1,1,208186.66666666666,913.3333333333334,-6.666666666666629,-3.3333333333333712,0.30982751123351204,-121.0,21,10,,,,,,,-90,70.0,121.0,34.0,116.66666666666667,96.66666666666667,9.0,2.002662729683827,353.3333333333333,24.0,513.3466666666666,16.0,12.0,4.96826171875,1.2701016321339512e-05,2.949827243564403,290.0,895.0,683.9555428897121
0.0,0,0,0,0,1,1,209096.66666666666,910.0,-3.3333333333333712,0.0,0.27452473068941424,-129.0,21,10,,,,,,,-90,70.0,129.0,31.0,,,,,356.6666666666667,23.0,513.86,18.0,15.0,4.33349609375,1.5957315354093523e-05,3.034224642031493,,882.0,705.2992756385818
0.0,0,0,0,0,1,1,210006.66666666666,910.0,0.0,0.0,0.31475667189952905,-134.0,20,9,,,,,,,-90,66.66666666666667,134.0,28.0,,,,,373.3333333333333,24.0,510.5266666666667,20.0,15.0,4.21142578125,1.6870873279651882e-05,3.0066619677668287,,899.0,618.856934838005
0.0,0,0,0,1,1,1,210916.66666666666,910.0,0.0,-10.0,0.35243328100470955,-133.0,21,10,,,,,,,-90,70.0,133.0,28.0,126.66666666666667,106.66666666666667,12.0,1.307001930224219,363.3333333333333,23.0,513.86,17.0,13.0,5.21240234375,6.681399438872405e-06,2.5058026264010267,280.0,920.0,617.6154672395273
0.0,0,0,0,1,1,1,211816.66666666666,900.0,-10.0,6.666666666666629,0.3124705586785164,-133.0,21,9,,,,,,,-90,70.0,133.0,37.0,123.33333333333333,103.33333333333333,13.0,1.8573941256260973,366.6666666666667,23.0,508.73333333333323,20.0,14.0,5.38330078125,6.47153964896103e-06,2.733609166725837,276.6666666666667,911.0,706.5857414620889
0.0,0,0,0,0,1,1,212723.33333333334,906.6666666666666,6.666666666666629,-10.0,0.23409230378568255,-129.0,21,10,,,,,,,-90,70.0,129.0,31.0,,,,,376.6666666666667,20.0,514.3733333333333,16.0,18.0,4.296875,4.214351824281282e-05,2.8089719268933253,,894.0,724.3614182234084
0.0,0,0,0,0,1,1,213620.0,896.6666666666666,-10.0,3.3333333333333712,0.038611458409943365,-131.0,21,10,,,,,,,-90,70.0,131.0,28.0,,,,,410.0,23.0,512.58,18.0,14.0,4.19921875,2.425595777302245e-05,2.9740175348210887,,886.0,601.6302238323199
0.0,0,0,0,0,1,1,214520.0,900.0,3.3333333333333712,-13.333333333333371,0.0,-129.0,20,10,,,,,,,-90,66.66666666666667,129.0,29.0,,,,,273.3333333333333,25.0,512.0666666666667,19.0,15.0,4.296875,2.3026407161854128e-05,3.01195201491627,,911.0,658.9147286821706
0.0,0,0,0,0,1,1,215406.66666666666,886.6666666666666,-13.333333333333371,0.0,0.0,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,30.0,,,,,380.0,21.0,507.4533333333333,21.0,16.0,4.33349609375,3.1385522556493335e-05,2.809750626703326,,928.0,751.8796992481203
0.0,0,0,0,0,1,1,216293.33333333334,886.6666666666666,0.0,3.3333333333333712,0.0,-139.0,21,9,,,,,,,-90,70.0,139.0,29.0,,,,,360.0,23.0,507.4533333333333,21.0,16.0,4.5166015625,3.2595815225811664e-05,2.8008450096474484,,930.0,676.7467382026582
0.0,0,0,0,0,1,1,217183.33333333334,890.0,3.3333333333333712,16.66666666666663,0.0,-129.0,21,9,,,,,,,-90,70.0,129.0,39.0,,,,,396.6666666666667,20.0,506.93999999999994,19.0,18.0,4.443359375,4.665851240838716e-05,2.80745281562972,,924.0,977.1350400625366
0.0,0,0,0,0,1,1,218090.0,906.6666666666666,16.66666666666663,-3.3333333333332575,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,31.0,,,,,356.6666666666667,22.0,514.3733333333333,18.0,16.0,4.2236328125,5.440355697752359e-05,2.4955648736939664,,906.0,845.0163241789899
0.0,0,0,0,0,1,1,218993.33333333334,903.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-137.0,20,9,,,,,,,-90,66.66666666666667,137.0,31.0,,,,,396.6666666666667,23.0,508.22,18.0,16.0,8.72802734375,2.5424280308338555e-05,3.0243115538803185,,919.0,633.4077336068046
0.0,0,0,0,0,1,1,219910.0,916.6666666666666,13.333333333333258,-10.0,0.0015809776765952066,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,31.0,,,,,403.3333333333333,25.0,532.8333333333334,19.0,16.0,3.9794921875,1.9987934106819683e-05,2.7952410340523954,,935.0,670.5882352941176
0.0,0,0,0,0,1,1,220816.66666666666,906.6666666666666,-10.0,6.6666666666667425,0.07793908281287346,-133.0,21,9,,,,,,,-90,70.0,133.0,29.0,,,,,383.3333333333333,24.0,511.0400000000001,18.0,16.0,4.18701171875,2.860212870174838e-05,2.76089718773281,,927.0,719.4710915219082
0.0,0,0,0,0,1,1,221730.0,913.3333333333334,6.6666666666667425,-6.6666666666667425,0.07876992879198437,-130.0,21,11,,,,,,,-90,70.0,130.0,40.0,,,,,390.0,22.0,516.68,13.0,20.0,4.43115234375,3.337101283132901e-05,2.999265553959513,,931.0,964.6910466582597
0.0,0,0,0,0,1,1,222636.66666666666,906.6666666666666,-6.6666666666667425,0.0,0.07743570489956823,-128.0,21,11,,,,,,,-90,70.0,128.0,33.0,,,,,390.0,23.0,517.7066666666666,15.0,18.0,4.296875,5.2410869761984766e-05,2.679907857799308,,917.0,878.90625
0.0,0,0,0,0,1,1,223543.33333333334,906.6666666666666,0.0,10.0,0.03860294117647058,-129.0,21,10,,,,,,,-90,70.0,129.0,31.0,,,,,356.6666666666667,23.0,514.3733333333333,16.0,15.0,8.58154296875,2.259835368060339e-05,3.0510359123845845,,898.0,711.1281952719585
0.0,0,0,0,0,1,1,224460.0,916.6666666666666,10.0,0.0,0.0,-128.0,21,11,,,,,,,-90,70.0,128.0,29.0,,,,,400.0,24.0,516.1666666666666,14.0,15.0,4.11376953125,1.9991178653085515e-05,2.9183909256358933,,881.0,685.9756097560976
0.0,0,0,0,0,1,1,225376.66666666666,916.6666666666666,0.0,-3.3333333333332575,0.0,-132.0,21,11,,,,,,,-90,70.0,132.0,26.0,,,,,410.0,23.0,516.1666666666666,13.0,15.0,4.150390625,2.4258036449379136e-05,2.8459945249886385,,908.0,572.8011825572801
0.0,0,0,0,0,1,1,226290.0,913.3333333333334,-3.3333333333332575,10.0,0.0,-134.0,21,11,,,,,,,-90,70.0,134.0,31.0,,,,,416.6666666666667,23.0,516.68,14.0,17.0,4.45556640625,3.1100089326520346e-05,2.9534634645626463,,911.0,770.7364815267922
0.0,0,0,0,1,1,1,227213.33333333334,923.3333333333334,10.0,6.666666666666629,0.0,-120.0,21,11,,,,,,,-90,70.0,120.0,41.0,116.66666666666667,96.66666666666667,12.0,2.125166449835957,370.0,21.0,518.4733333333334,10.0,12.0,5.126953125,1.3738483913983618e-05,2.9116198222299747,300.0,883.0,666.6666666666667
0.0,0,0,0,0,1,1,228143.33333333334,930.0,6.666666666666629,16.66666666666663,0.0,-122.0,20,10,,,,,,,-90,66.66666666666667,122.0,28.0,,,,,393.3333333333333,24.0,514.1133333333333,15.0,15.0,3.77197265625,1.9402376877767104e-05,2.78313728656262,,867.0,677.6816832322189
0.0,0,0,0,0,1,1,229090.0,946.6666666666666,16.66666666666663,13.333333333333371,0.00383886983672007,-131.0,21,11,,,,,,,-90,70.0,131.0,28.0,,,,,400.0,26.0,521.5466666666667,16.0,15.0,7.26318359375,1.9734777763413048e-05,3.0100746861954115,,887.0,594.3709574034146
0.0,0,0,0,0,1,1,230050.0,960.0,13.333333333333371,0.0,0.191595928712234,-132.0,21,11,,,,,,,-90,70.0,132.0,28.0,,,,,403.3333333333333,24.0,522.8266666666667,16.0,16.0,10.7666015625,2.8246956125154687e-05,2.9719894338496555,,920.0,580.997949419002
0.0,0,0,0,0,1,1,231010.0,960.0,0.0,6.666666666666629,0.3363095238095239,-135.0,20,10,,,,,,,-90,66.66666666666667,135.0,30.0,,,,,446.6666666666667,25.0,519.4933333333335,17.0,17.0,7.60498046875,4.313991285079407e-05,2.934936267491958,,938.0,668.3375104427736
0.0,0,0,0,0,1,1,231976.66666666666,966.6666666666666,6.666666666666629,-3.3333333333332575,0.40991330569166984,-132.0,21,11,,,,,,,-90,70.0,132.0,40.0,,,,,410.0,26.0,521.8,13.0,20.0,7.2265625,3.748943370727681e-05,2.91271038984464,,927.0,814.1112618724559
0.0,0,0,0,0,1,1,232940.0,963.3333333333334,-3.3333333333332575,13.333333333333258,0.44264136442907387,-126.0,21,11,,,,,,,-90,70.0,126.0,29.0,,,,,366.6666666666667,25.0,522.3133333333333,16.0,15.0,7.470703125,2.456322989206502e-05,2.9852356157308586,,873.0,662.3702112423917
0.0,0,0,0,0,1,1,233916.66666666666,976.6666666666666,13.333333333333258,10.0,0.4062147897764336,-129.0,21,11,,,,,,,-90,70.0,129.0,29.0,,,,,366.6666666666667,26.0,523.5933333333334,15.0,15.0,3.18603515625,1.1346575910985594e-05,2.8559540722725973,,798.0,543.2014938041079
0.0,0,0,0,0,1,1,234903.33333333334,986.6666666666666,10.0,-16.66666666666663,0.32684676955474745,-130.0,20,11,,,,,,,-90,66.66666666666667,130.0,30.0,,,,,376.6666666666667,26.0,525.3866666666667,17.0,15.0,6.54296875,1.9025593073598138e-05,2.528989687490452,,827.0,597.6757055893747
0.0,0,0,0,0,1,1,235873.33333333334,970.0,-16.66666666666663,6.666666666666629,0.21435813257374595,-131.0,20,10,,,,,,,-90,66.66666666666667,131.0,32.0,,,,,413.3333333333333,25.0,517.9533333333334,16.0,16.0,10.693359375,2.856860441443518e-05,2.9628780795877097,,850.0,649.424632562379
0.0,0,0,0,0,1,1,236850.0,976.6666666666666,6.666666666666629,6.6666666666667425,0.07215503023639362,-122.0,21,10,,,,,,,-90,70.0,122.0,35.0,,,,,386.6666666666667,23.0,520.26,14.0,18.0,3.33251953125,3.023782225109458e-05,2.7019728133428145,,789.0,730.5773342836778
0.0,0,0,0,0,1,1,237833.33333333334,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-120.0,20,11,,,,,,,-90,66.66666666666667,120.0,30.0,,,,,403.3333333333333,25.0,522.5666666666666,13.0,15.0,3.21044921875,1.5428830825261987e-05,2.7437874497366925,,778.0,652.1739130434783
0.0,0,0,0,0,1,1,238810.0,976.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,-124.0,20,11,,,,,,,-90,66.66666666666667,124.0,27.0,,,,,420.0,26.0,523.5933333333334,14.0,14.0,3.45458984375,1.218492299642172e-05,2.9060799854121475,,858.0,569.2599620493359
0.0,0,0,0,0,1,1,239770.0,960.0,-16.66666666666663,-6.666666666666629,0.0,-133.0,21,11,,,,,,,-90,70.0,133.0,34.0,,,,,370.0,25.0,522.8266666666667,15.0,16.0,7.09228515625,2.135421499311856e-05,3.015757469877184,,922.0,671.526143603283
0.0,0,0,0,0,1,1,240723.33333333334,953.3333333333334,-6.666666666666629,0.0,0.0014883019466989463,-132.0,20,11,,,,,,,-90,66.66666666666667,132.0,30.0,,,,,446.6666666666667,24.0,520.5200000000001,13.0,16.0,3.5400390625,2.7630202649731175e-05,2.866008103650387,,940.0,629.3706293706293
