Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,854863.3333333334,1060.0,0.0,6.6666666666667425,0.0,219.0,38,21,,,,,,,90,126.66666666666667,219.0,100.0,,,,,196.66666666666666,42.0,444.0933333333333,23.0,36.0,6.494140625,1.7062050447259583e-05,2.313653991596448,,1048.0,1447.5356588052534
1.0,20,0,0,1,1,1,855930.0,1066.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,228.0,37,21,,,,,,,90,123.33333333333333,228.0,102.0,270.0,186.66666666666666,12.0,-0.7510611791700565,286.6666666666667,-40.0,399.73333333333335,20.0,15.0,7.4462890625,5.073787664549952e-06,2.8214848762666804,340.0,1107.0,1160.9907120743032
1.0,20,0,0,1,1,1,856990.0,1060.0,-6.6666666666667425,6.6666666666667425,0.0,238.0,38,21,,,,,,,90,126.66666666666667,238.0,115.0,300.0,146.66666666666666,11.0,0.6841899225537933,276.6666666666667,-38.0,394.0933333333333,29.0,14.0,3.3447265625,6.753711808794425e-07,2.8979118946369633,346.6666666666667,1085.0,1187.782805429864
1.0,20,0,0,0,1,1,858056.6666666666,1066.6666666666667,6.6666666666667425,0.0,0.0,229.0,37,21,,,,,,,90,123.33333333333333,229.0,106.0,,,,,326.6666666666667,-42.0,439.73333333333335,20.0,37.0,9.375,1.2094776276568054e-05,3.0342722139600333,,1077.0,1369.591107582374
1.0,20,0,0,1,1,1,859123.3333333334,1066.6666666666667,0.0,3.3333333333332575,0.0,229.0,38,21,,,,,,,90,126.66666666666667,229.0,118.0,206.66666666666666,150.0,10.0,0.3618476898372158,293.3333333333333,-45.0,409.73333333333335,21.0,11.0,4.60205078125,1.0009667587726829e-05,2.4027939020602775,406.6666666666667,1103.0,1073.8062853461233
1.0,20,0,0,1,1,1,860193.3333333334,1070.0,3.3333333333332575,6.6666666666667425,0.0006696010070799147,243.0,38,21,,,,,,,90,126.66666666666667,243.0,94.0,120.0,100.0,6.0,0.9729498287478808,280.0,-39.0,395.88666666666666,24.0,16.0,6.4453125,1.609357286811507e-05,2.799008529611453,526.6666666666666,1083.0,1304.8913892795752
1.0,20,0,0,1,1,1,861270.0,1076.6666666666667,6.6666666666667425,-10.0,0.03270620483428856,231.0,36,22,,,,,,,90,120.0,231.0,96.0,200.0,150.0,11.0,0.3269815726825769,290.0,-42.0,398.19333333333327,15.0,13.0,6.34765625,6.601132875785897e-06,2.7615452766186324,463.3333333333333,1056.0,990.3765299448753
1.0,20,0,0,1,1,1,862336.6666666666,1066.6666666666667,-10.0,13.333333333333258,0.0,240.0,38,21,,,,,,,90,126.66666666666667,240.0,110.0,300.0,100.0,5.0,2.219738114701199,323.3333333333333,-44.0,439.73333333333335,21.0,17.0,9.02099609375,2.247485149725972e-06,2.828083617919708,356.6666666666667,1116.0,852.803738317757
1.0,20,0,0,0,1,1,863416.6666666666,1080.0,13.333333333333258,13.333333333333258,0.0,231.0,38,22,,,,,,,90,126.66666666666667,231.0,101.0,,,,,290.0,-41.0,404.3466666666667,22.0,39.0,7.77587890625,2.736152718166451e-05,2.891079067216594,,1080.0,1465.3795402458504
1.0,20,0,0,1,1,1,864510.0,1093.3333333333333,13.333333333333258,-13.333333333333258,0.0006612123990549071,236.0,36,21,,,,,,,90,120.0,236.0,112.0,300.0,106.66666666666667,6.0,0.824338899728021,290.0,-37.0,395.6266666666666,18.0,12.0,6.62841796875,3.46138363635356e-06,3.066128373863882,376.6666666666667,1120.0,967.4516274186291
1.0,20,0,0,0,1,1,865590.0,1080.0,-13.333333333333258,20.0,0.03202000487923884,233.0,38,21,,,,,,,90,126.66666666666667,233.0,98.0,,,,,326.6666666666667,-39.0,441.0133333333333,24.0,35.0,11.1572265625,3.2218079269716614e-05,2.513859519345565,,1070.0,1551.5021459227469
1.0,20,0,0,1,1,1,866690.0,1100.0,20.0,13.333333333333258,0.0019833923943512986,215.0,36,21,,,,,,,90,120.0,215.0,120.0,300.0,106.66666666666667,4.0,1.078797340813141,303.3333333333333,-40.0,407.93333333333334,19.0,14.0,4.04052734375,1.963765603959184e-06,2.690681237504566,343.3333333333333,1035.0,1097.3131632422671
1.0,20,0,0,1,1,1,867803.3333333334,1113.3333333333333,13.333333333333258,-6.666666666666515,0.09997576345128453,231.0,38,21,,,,,,,90,126.66666666666667,231.0,114.0,200.0,180.0,15.0,-1.5127407429825563,283.3333333333333,-40.0,392.5466666666667,25.0,14.0,3.2958984375,6.606799601964497e-06,2.3791689702370014,486.6666666666667,1057.0,1040.7400818359722
1.0,20,0,0,0,1,1,868910.0,1106.6666666666667,-6.666666666666515,-3.333333333333485,0.22457779374775422,229.0,38,21,,,,,,,90,126.66666666666667,229.0,102.0,,,,,330.0,-44.0,440.24,25.0,42.0,8.4228515625,2.640752412728707e-05,2.470060506034482,,1082.0,1436.0094054417198
1.0,20,0,0,0,1,1,870013.3333333334,1103.3333333333333,-3.333333333333485,-13.333333333333258,0.22527174614649761,206.0,37,23,,,,,,,90,123.33333333333333,206.0,97.0,,,,,290.0,-38.0,397.42,14.0,33.0,4.18701171875,1.3050267580383353e-05,3.044569440085919,,1081.0,1730.7985563970926
1.0,20,0,0,0,1,1,871103.3333333334,1090.0,-13.333333333333258,6.6666666666667425,0.19167342991832292,233.0,38,21,,,,,,,90,126.66666666666667,233.0,116.0,,,,,283.3333333333333,-38.0,396.13999999999993,22.0,48.0,6.62841796875,2.1094492830833e-05,2.6815093721642804,,1138.0,1615.7535975763697
1.0,20,0,0,1,1,1,872200.0,1096.6666666666667,6.6666666666667425,0.0,0.06486755661168576,224.0,38,22,,,,,,,90,126.66666666666667,224.0,110.0,216.66666666666666,150.0,12.0,0.6867013866401432,290.0,-41.0,401.78000000000003,20.0,14.0,3.35693359375,1.2169362592687446e-05,2.5292203290909763,463.3333333333333,1136.0,1387.4614594039056
1.0,20,0,0,1,1,1,873296.6666666666,1096.6666666666667,0.0,-6.6666666666667425,0.03256621797655232,226.0,36,21,,,,,,,90,120.0,226.0,109.0,170.0,133.33333333333334,16.0,1.282437745288746,290.0,-38.0,395.11333333333334,21.0,16.0,6.4697265625,1.807049690709523e-05,2.860894579756517,510.0,1132.0,1431.5460697553358
1.0,20,0,0,0,1,1,874386.6666666666,1090.0,-6.6666666666667425,3.3333333333332575,0.031918774319066145,226.0,36,21,,,,,,,90,120.0,226.0,111.0,,,,,300.0,-42.0,406.13999999999993,20.0,46.0,6.28662109375,2.4417090381505686e-05,2.7663921680484767,,1082.0,1562.8405771829637
1.0,20,0,0,1,1,1,875480.0,1093.3333333333333,3.3333333333332575,0.0,0.0,233.0,38,21,,,,,,,90,126.66666666666667,233.0,106.0,300.0,166.66666666666666,8.0,-0.42320885457973034,280.0,-33.0,392.29333333333335,34.0,18.0,4.50439453125,7.813126358053198e-06,2.94236775025593,370.0,1087.0,1206.3565711634383
1.0,20,0,0,1,1,1,876573.3333333334,1093.3333333333333,0.0,0.0,0.0,226.0,37,22,,,,,,,90,123.33333333333333,226.0,110.0,300.0,116.66666666666667,9.0,1.0620013115253109,333.3333333333333,-39.0,442.2933333333333,22.0,15.0,5.87158203125,1.0367781853289343e-05,2.7386310831909144,380.0,1120.0,1280.85700978109
1.0,20,0,0,1,1,1,877666.6666666666,1093.3333333333333,0.0,10.0,0.0,230.0,36,21,,,,,,,90,120.0,230.0,116.0,203.33333333333334,110.0,13.0,1.6112715688949475,296.6666666666667,-40.0,402.29333333333335,20.0,15.0,3.7841796875,1.368011865146311e-05,2.6935800903682097,433.3333333333333,1106.0,1555.1839464882946
1.0,20,0,0,0,1,1,878770.0,1103.3333333333333,10.0,-16.666666666666515,0.0,237.0,34,23,,,,,,,90,113.33333333333333,237.0,86.0,,,,,313.3333333333333,-42.0,410.7533333333334,31.0,34.0,8.65478515625,3.81833576816713e-05,2.830289617570227,,1128.0,1384.2988090041777
1.0,20,0,0,0,1,1,879856.6666666666,1086.6666666666667,-16.666666666666515,-3.333333333333485,0.0,219.0,39,23,,,,,,,90,130.0,219.0,90.0,,,,,296.6666666666667,-41.0,413.32,7.0,32.0,3.8818359375,1.1917763367156812e-05,3.014860473953391,,1130.0,1724.4976010013213
1.0,20,0,0,1,1,1,880940.0,1083.3333333333333,-3.333333333333485,6.6666666666667425,0.0,216.0,38,21,,,,,,,90,126.66666666666667,216.0,115.0,300.0,136.66666666666666,8.0,0.5248315319689425,283.3333333333333,-45.0,397.1666666666667,5.0,13.0,8.0322265625,5.1695231625001545e-06,3.088383641898739,360.0,1140.0,1504.6296296296298
1.0,20,0,0,0,1,1,882030.0,1090.0,6.6666666666667425,3.3333333333332575,0.0,227.0,38,21,,,,,,,90,126.66666666666667,227.0,102.0,,,,,276.6666666666667,-46.0,389.4733333333333,19.0,39.0,7.51953125,1.2468217195904435e-05,3.014990016950296,,1333.0,1621.058570777544
1.0,20,0,0,0,1,1,883123.3333333334,1093.3333333333333,3.3333333333332575,-16.666666666666515,0.0,219.0,38,21,,,,,,,90,126.66666666666667,219.0,186.0,,,,,173.33333333333334,-50.0,415.62666666666667,24.0,42.0,5.8837890625,1.9359025632738887e-05,2.850426704282623,,1423.0,2786.274770581194
1.0,20,0,0,1,1,1,884200.0,1076.6666666666667,-16.666666666666515,-13.333333333333485,0.0,223.0,38,20,,,,,,,90,126.66666666666667,223.0,109.0,300.0,100.0,8.0,1.669156736392802,343.3333333333333,-45.0,458.19333333333327,19.0,17.0,4.84619140625,1.566423060053929e-05,2.5494175570805537,346.6666666666667,1287.0,1642.8078647809587
1.0,20,0,0,1,1,1,885263.3333333334,1063.3333333333333,-13.333333333333485,-3.3333333333332575,0.001990762860328078,204.0,40,24,,,,,,,90,133.33333333333334,204.0,127.0,300.0,140.0,11.0,0.3658155880174707,296.6666666666667,-48.0,420.24666666666667,15.0,10.0,6.16455078125,8.023097479478193e-07,2.714975033119276,276.6666666666667,1764.0,1240.2551381998583
1.0,20,0,0,0,1,1,886323.3333333334,1060.0,-3.3333333333332575,0.0,0.10211119371568303,218.0,39,23,,,,,,,90,130.0,218.0,393.0,,,,,276.6666666666667,-40.0,397.4266666666667,25.0,53.0,9.72900390625,8.024396697698932e-05,2.6615680404413444,,1899.0,5672.054754623562
1.0,20,0,0,1,1,1,887383.3333333334,1060.0,0.0,0.0,0.16846361185983827,202.0,40,24,,,,,,,90,133.33333333333334,202.0,137.0,126.66666666666667,106.66666666666667,15.0,1.2585694057133612,323.3333333333333,-57.0,447.4266666666666,32.0,26.0,5.17578125,0.00010851095223489776,2.8021056418347783,520.0,1824.0,2237.2429550647375
1.0,20,0,0,0,1,1,888443.3333333334,1060.0,0.0,-30.0,0.16981132075471697,210.0,40,24,,,,,,,90,133.33333333333334,210.0,449.0,,,,,236.66666666666666,-40.0,420.76,7.0,59.0,4.08935546875,6.138597648073147e-05,2.7982168474669304,,2095.0,5920.6349206349205
1.0,20,0,0,1,1,1,889473.3333333334,1030.0,-30.0,-3.3333333333332575,0.24070228431187463,212.0,40,23,,,,,,,90,133.33333333333334,212.0,156.0,143.33333333333334,123.33333333333333,18.0,1.9638540745666546,176.66666666666666,-40.0,415.38,15.0,24.0,4.33349609375,1.9711584004610135e-05,2.66258161745084,456.6666666666667,1769.0,3078.0884175733363
1.0,20,0,0,0,1,1,890500.0,1026.6666666666667,-3.3333333333332575,-6.6666666666667425,0.4868553674301619,196.0,40,24,,,,,,,90,133.33333333333334,196.0,218.0,,,,,203.33333333333334,-43.0,432.56,17.0,44.0,10.16845703125,1.364804557416814e-05,2.898009029683878,,1521.0,3375.8503401360545
1.0,20,0,0,1,1,1,891520.0,1020.0,-6.6666666666667425,-13.333333333333371,0.55596274098677,210.0,40,24,,,,,,,90,133.33333333333334,210.0,127.0,256.6666666666667,180.0,14.0,-0.11360007820419682,280.0,-56.0,473.58666666666664,29.0,14.0,6.40869140625,5.682305791117096e-06,2.927864708063439,323.3333333333333,2168.0,1840.9425625920471
1.0,20,0,0,0,0,1,892526.6666666666,1006.6666666666666,-13.333333333333371,10.0,0.526047893006575,200.0,40,24,,,,,,,90,133.33333333333334,200.0,328.0,,,,,,,,10.0,61.0,10.8642578125,3.3442205410741574e-05,2.8356184721432163,,3980.0,7376.5822784810125
1.0,24,1,0,0,0,0,893543.3333333334,1016.6666666666666,10.0,-23.333333333333258,0.56682210724454,71.0,6,3,199.0,26.0,16.0,,,,84,106.66666666666667,213.0,819.0,,,,,,,,14.0,,,,,,3795.0,
0.0,20,0,0,0,0,0,894536.6666666666,993.3333333333334,-23.333333333333258,6.666666666666629,0.5264711670930919,194.0,44,23,,,,,,,90,146.66666666666666,194.0,164.0,,,,,,,,11.0,,,,,,2364.0,
0.0,20,0,0,0,0,0,895536.6666666666,1000.0,6.666666666666629,-10.0,0.5004122169603313,186.0,42,24,,,,,,,90,140.0,186.0,226.0,,,,,,,,17.0,,,,,,2213.0,
0.0,20,0,0,1,1,0,896526.6666666666,990.0,-10.0,-3.3333333333333712,0.3543565856028349,191.0,42,23,,,,,,,90,140.0,191.0,250.0,200.0,180.0,29.0,-0.4796102097902484,123.33333333333333,61.0,428.2066666666667,28.0,,,,,,2743.0,
0.0,20,0,0,0,0,1,897513.3333333334,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.21646479320396755,182.0,41,24,,,,,,,90,136.66666666666666,182.0,486.0,,,,,,,,7.0,61.0,11.99951171875,5.2896864798385656e-05,2.630122201609444,,2654.0,8132.530120481928
0.0,20,0,0,1,1,0,898496.6666666666,983.3333333333334,-3.3333333333332575,-13.333333333333371,0.21647215545451912,160.0,40,23,,,,,,,90,133.33333333333334,160.0,134.0,116.66666666666667,96.66666666666667,20.0,1.9213367498927436,273.3333333333333,-43.0,409.23333333333335,12.0,,,,,,2099.0,
0.0,20,0,0,1,1,1,899466.6666666666,970.0,-13.333333333333371,43.33333333333337,0.18164732324504465,176.0,42,24,,,,,,,90,140.0,176.0,173.0,133.33333333333334,113.33333333333333,15.0,0.4876080356484529,283.3333333333333,-50.0,427.9533333333334,18.0,19.0,5.06591796875,4.871244096508718e-05,2.7515023684847613,423.3333333333333,1961.0,3637.258410880459
0.0,20,0,0,0,1,1,900480.0,1013.3333333333334,43.33333333333337,-6.6666666666667425,0.18466563992897855,170.0,41,26,,,,,,,90,136.66666666666666,170.0,189.0,,,,,273.3333333333333,-43.0,474.61333333333334,16.0,38.0,10.4248046875,6.1911081332260024e-06,2.5133909558069143,,2067.0,4655.172413793104
0.0,20,0,0,0,1,1,901486.6666666666,1006.6666666666666,-6.6666666666667425,-26.66666666666663,0.21008403361344535,171.0,39,24,,,,,,,90,130.0,171.0,287.0,,,,,150.0,36.0,522.3066666666667,18.0,32.0,6.84814453125,1.9231415592603777e-05,2.4601878515356184,,2465.0,5690.78947368421
0.0,19,1,0,0,0,1,902466.6666666666,980.0,-26.66666666666663,36.66666666666663,0.1426962250577411,-21.0,11,3,148.0,41.0,23.0,,,,70,173.33333333333334,163.0,344.0,,,,,,,,-6.0,47.0,10.64453125,3.491447944238823e-05,2.668543999708834,,2201.0,8486.707566462168
0.0,24,1,0,1,1,0,903483.3333333334,1016.6666666666666,36.66666666666663,50.000000000000114,0.1842644474008759,125.0,16,12,143.0,18.0,7.0,,,,73,113.33333333333333,176.0,131.0,166.66666666666666,146.66666666666666,20.0,0.4470928693674061,210.0,-37.0,394.1,33.0,,,,,,1813.0,
0.0,20,0,0,0,1,1,904550.0,1066.6666666666667,50.000000000000114,-80.00000000000011,0.2856674933320856,143.0,35,23,,,,,,,90,116.66666666666667,143.0,156.0,,,,,200.0,-41.0,433.06666666666666,7.0,32.0,5.078125,1.3296388025138334e-05,2.577558825212151,,1807.0,4884.004884004884
0.0,20,0,0,0,0,1,905536.6666666666,986.6666666666666,-80.00000000000011,90.00000000000011,0.5029866227913299,133.0,34,22,,,,,,,90,113.33333333333333,133.0,152.0,,,,,,,,6.0,36.0,3.86962890625,1.9424753080913282e-05,2.785559581629843,,1683.0,4926.426495687069
0.0,20,0,0,0,1,0,906613.3333333334,1076.6666666666667,90.00000000000011,-53.33333333333337,0.5441328079083525,144.0,35,23,,,,,,,90,116.66666666666667,144.0,191.0,,,,,203.33333333333334,-39.0,418.1933333333333,10.0,,,,,,1578.0,
0.0,20,0,0,1,1,1,907636.6666666666,1023.3333333333334,-53.33333333333337,3.3333333333333712,0.597008978377517,127.0,33,21,,,,,,,90,110.0,127.0,118.0,273.3333333333333,163.33333333333334,10.0,0.05078312868735502,260.0,-42.0,459.74,-7.0,22.0,9.375,2.4977875594734123e-05,2.565423034656873,323.3333333333333,1370.0,4383.472684471143
0.0,20,0,0,1,1,1,908663.3333333334,1026.6666666666667,3.3333333333333712,23.333333333333258,0.5939585136380132,127.0,33,20,,,,,,,90,110.0,127.0,112.0,130.0,110.0,15.0,1.965547700923425,260.0,48.0,429.2266666666666,1.0,18.0,4.6142578125,9.355415528371644e-06,2.957827462553438,433.3333333333333,1541.0,3924.8940036341614
0.0,20,0,0,0,1,1,909713.3333333334,1050.0,23.333333333333258,-20.0,0.626570482804662,151.0,35,23,,,,,,,90,116.66666666666667,151.0,110.0,,,,,90.0,39.0,405.6333333333333,15.0,36.0,5.52978515625,4.945189399965593e-05,2.757165566808559,,1522.0,4445.501445245325
0.0,20,0,0,1,1,1,910743.3333333334,1030.0,-20.0,-16.66666666666663,0.6444631968641115,142.0,34,22,,,,,,,90,113.33333333333333,142.0,152.0,173.33333333333334,153.33333333333334,17.0,1.9910493595781897,243.33333333333334,-32.0,408.7133333333333,5.0,24.0,4.4677734375,4.4864461596952484e-05,2.9220683969855408,443.3333333333333,1279.0,3558.1912527798368
0.0,20,0,0,1,1,1,911756.6666666666,1013.3333333333334,-16.66666666666663,56.66666666666663,0.5542709152291542,143.0,34,22,,,,,,,90,113.33333333333333,143.0,95.0,126.66666666666667,106.66666666666667,13.0,1.5933467872239344,300.0,-42.0,411.28,5.0,20.0,11.99951171875,2.1231664876574516e-05,2.753081817009359,470.0,1675.0,2871.596488617765
0.0,19,1,0,0,1,1,912826.6666666666,1070.0,56.66666666666663,-26.666666666666742,0.528074803556173,-43.0,6,4,178.0,31.0,20.0,,,,58,123.33333333333333,206.0,320.0,,,,,236.66666666666666,51.0,465.88666666666666,-4.0,41.0,11.99951171875,5.208196587030824e-05,2.6427417853008532,,1877.0,5362.56067961165
0.0,20,0,0,1,1,1,913870.0,1043.3333333333333,-26.666666666666742,-16.666666666666515,0.49757778688086624,173.0,35,23,,,,,,,90,116.66666666666667,173.0,106.0,300.0,166.66666666666666,10.0,-1.1807371512833296,193.33333333333334,-36.0,413.32666666666665,13.0,13.0,8.19091796875,2.638676253217607e-06,2.9757594906346183,273.3333333333333,1423.0,2453.122797123925
0.0,20,0,0,1,1,1,914896.6666666666,1026.6666666666667,-16.666666666666515,-10.000000000000114,0.3396794959594577,156.0,36,24,,,,,,,90,120.0,156.0,150.0,300.0,136.66666666666666,13.0,2.1852270754846366,156.66666666666666,-40.0,402.55999999999995,23.0,20.0,5.5908203125,3.5507184843801186e-06,2.7146621173635053,300.0,1322.0,2884.6153846153848
0.0,20,0,0,1,1,1,915913.3333333334,1016.6666666666666,-10.000000000000114,10.000000000000114,0.20945638760797552,162.0,35,24,,,,,,,90,116.66666666666667,162.0,95.0,163.33333333333334,143.33333333333334,15.0,0.5258596351766442,210.0,-42.0,434.1,23.0,19.0,10.0341796875,3.8354006088748455e-05,2.6009951910210702,443.3333333333333,1289.0,2729.0448343079925
0.0,20,0,0,1,1,1,916940.0,1026.6666666666667,10.000000000000114,0.0,0.2458532747656199,154.0,35,24,,,,,,,90,116.66666666666667,154.0,91.0,170.0,136.66666666666666,11.0,1.066131436829199,293.3333333333333,-36.0,405.89333333333326,20.0,17.0,5.322265625,1.094396259451916e-05,2.996482572764756,416.6666666666667,1047.0,2618.1818181818176
0.0,20,0,0,0,1,1,917966.6666666666,1026.6666666666667,0.0,-13.333333333333371,0.24281076066790347,152.0,35,23,,,,,,,90,116.66666666666667,152.0,81.0,,,,,293.3333333333333,-34.0,405.89333333333326,16.0,21.0,5.8349609375,5.459879217213663e-06,2.7257362283314865,,944.0,1760.3129445234708
0.0,20,0,0,1,1,1,918980.0,1013.3333333333334,-13.333333333333371,19.999999999999886,0.20877407861039968,131.0,37,23,,,,,,,90,123.33333333333333,131.0,82.0,156.66666666666666,80.0,7.0,1.1559499313818247,166.66666666666666,31.0,421.28,16.0,10.0,6.55517578125,5.833907409865325e-06,2.672260987741905,443.3333333333333,942.0,1962.9225736095966
0.0,20,0,0,0,1,1,920013.3333333334,1033.3333333333333,19.999999999999886,0.0,0.2113827248642453,138.0,36,23,,,,,,,90,120.0,138.0,74.0,,,,,300.0,-33.0,414.8666666666667,15.0,21.0,7.2021484375,1.837117789778701e-05,2.6218215659869877,,875.0,1863.3540372670807
0.0,20,0,0,0,1,1,921046.6666666666,1033.3333333333333,0.0,-13.333333333333258,0.20322580645161292,145.0,36,23,,,,,,,90,120.0,145.0,72.0,,,,,180.0,-29.0,394.8666666666667,16.0,24.0,7.48291015625,1.3974206960598885e-05,2.5137338423007427,,934.0,1933.295647258338
0.0,20,0,0,0,1,1,922066.6666666666,1020.0,-13.333333333333258,20.0,0.0,129.0,36,24,,,,,,,90,120.0,129.0,74.0,,,,,180.0,32.0,420.25333333333333,12.0,15.0,6.43310546875,2.778487082016955e-05,2.575871118402972,,914.0,2312.942366026289
0.0,20,0,0,0,1,1,923106.6666666666,1040.0,20.0,-10.0,0.0,147.0,34,22,,,,,,,90,113.33333333333333,147.0,74.0,,,,,303.3333333333333,-29.0,410.50666666666666,13.0,20.0,7.0556640625,3.7730866643705107e-06,2.6934395960577215,,854.0,1536.0983102918588
0.0,20,0,0,1,1,1,924136.6666666666,1030.0,-10.0,0.0,0.0,145.0,34,22,,,,,,,90,113.33333333333333,145.0,64.0,160.0,140.0,7.0,-0.1967573606548818,193.33333333333334,-33.0,415.38,13.0,9.0,5.8837890625,8.220200703020417e-06,2.5338036978009306,450.0,898.0,1655.1724137931035
0.0,20,0,0,0,1,1,925166.6666666666,1030.0,0.0,3.3333333333332575,0.0,138.0,33,22,,,,,,,90,110.0,138.0,78.0,,,,,190.0,33.0,418.7133333333333,15.0,20.0,3.03955078125,3.876103309507095e-06,2.7235921643381182,,911.0,2066.4118490205447
0.0,20,0,0,1,1,1,926200.0,1033.3333333333333,3.3333333333332575,6.6666666666667425,0.0,146.0,34,22,,,,,,,90,113.33333333333333,146.0,82.0,160.0,140.0,10.0,2.4025613782422326,253.33333333333334,-28.0,404.8666666666667,19.0,12.0,3.369140625,2.4279635187267304e-06,3.0053154431556806,446.6666666666667,853.0,2070.128808014721
0.0,20,0,0,0,1,1,927240.0,1040.0,6.6666666666667425,36.66666666666674,0.0,132.0,38,26,,,,,,,90,126.66666666666667,132.0,57.0,,,,,216.66666666666666,-31.0,413.84,18.0,20.0,6.298828125,5.933899629413454e-06,2.710904613262215,,718.0,1679.8418972332015
0.0,20,0,0,0,1,1,928316.6666666666,1076.6666666666667,36.66666666666674,-20.0,0.004804304656972648,146.0,35,23,,,,,,,90,116.66666666666667,146.0,58.0,,,,,343.3333333333333,-35.0,448.1933333333333,15.0,18.0,6.04248046875,8.600525114214753e-06,2.5694390091193497,,811.0,1507.5376884422108
0.0,20,0,0,0,1,1,929373.3333333334,1056.6666666666667,-20.0,-3.333333333333485,0.23228444003964321,137.0,34,23,,,,,,,90,113.33333333333333,137.0,70.0,,,,,246.66666666666666,32.0,407.94,11.0,16.0,3.84521484375,2.7260375596241544e-05,2.697483584642466,,814.0,1919.1339293036988
0.0,20,0,0,0,1,1,930426.6666666666,1053.3333333333333,-3.333333333333485,0.0,0.23525594224061006,139.0,34,22,,,,,,,90,113.33333333333333,139.0,78.0,,,,,180.0,-29.0,398.4533333333334,12.0,25.0,6.640625,2.3949634881574603e-05,2.6180629901536348,,827.0,1774.0781197031906
0.0,20,0,0,0,1,1,931480.0,1053.3333333333333,0.0,33.333333333333485,0.16885171790235082,131.0,34,23,,,,,,,90,113.33333333333333,131.0,64.0,,,,,286.6666666666667,-31.0,405.12000000000006,15.0,17.0,6.2744140625,1.742345107759037e-05,2.5038609113439643,,717.0,1812.9770992366414
0.0,20,0,0,0,0,1,932566.6666666666,1086.6666666666667,33.333333333333485,-23.333333333333485,0.1389265383572784,144.0,35,23,,,,,,,90,116.66666666666667,144.0,57.0,,,,,,,,14.0,19.0,5.6396484375,1.468274656930473e-05,2.839421438860466,,699.0,1274.8756218905473
0.0,20,0,0,0,1,0,933630.0,1063.3333333333333,-23.333333333333485,-6.666666666666515,0.2952626456585212,152.0,35,23,,,,,,,90,116.66666666666667,152.0,53.0,,,,,183.33333333333334,-33.0,416.91333333333336,19.0,,,,,,803.0,
0.0,20,0,0,0,1,1,934686.6666666666,1056.6666666666667,-6.666666666666515,-3.333333333333485,0.2673868644523272,139.0,35,23,,,,,,,90,116.66666666666667,139.0,69.0,,,,,270.0,-31.0,401.2733333333333,16.0,17.0,6.6650390625,2.6858493925727493e-05,2.754928871968996,,801.0,1813.8680544925764
0.0,20,0,0,0,1,1,935740.0,1053.3333333333333,-3.333333333333485,0.0,0.20213082393661608,149.0,35,22,,,,,,,90,116.66666666666667,149.0,68.0,,,,,193.33333333333334,-32.0,405.12000000000006,15.0,24.0,6.87255859375,1.9733406334122696e-05,2.2687872263736657,,800.0,1523.1074173244774
0.0,20,0,0,0,1,1,936793.3333333334,1053.3333333333333,0.0,-6.666666666666515,0.1702079566003617,145.0,35,23,,,,,,,90,116.66666666666667,145.0,54.0,,,,,303.3333333333333,-32.0,411.7866666666667,16.0,18.0,6.884765625,2.9832312401543262e-05,2.617789889467317,,832.0,1535.3901996370234
0.0,20,0,0,0,1,1,937840.0,1046.6666666666667,-6.666666666666515,40.0,0.2034615593293907,134.0,37,23,,,,,,,90,123.33333333333333,134.0,75.0,,,,,263.3333333333333,-31.0,402.8133333333333,19.0,23.0,6.4208984375,1.1450976229898876e-05,2.412466228362094,,766.0,2095.139276877644
0.0,20,0,0,1,1,1,938926.6666666666,1086.6666666666667,40.0,-16.666666666666742,0.20730288041897005,136.0,36,23,,,,,,,90,120.0,136.0,60.0,196.66666666666666,156.66666666666666,9.0,-0.09642133990078428,236.66666666666666,34.0,399.9866666666667,15.0,12.0,5.77392578125,4.849985830725842e-06,2.668518714666415,476.6666666666667,734.0,1650.5553270259152
0.0,20,0,0,0,0,1,939996.6666666666,1070.0,-16.666666666666742,0.0,0.32744487792048393,147.0,35,23,,,,,,,90,116.66666666666667,147.0,70.0,,,,,,,,12.0,24.0,5.92041015625,7.282083340203803e-06,2.7782900566358917,,747.0,1582.673885880883
0.0,20,0,0,1,1,0,941066.6666666666,1070.0,0.0,3.3333333333332575,0.2643524699599466,135.0,35,22,,,,,,,90,116.66666666666667,135.0,73.0,136.66666666666666,116.66666666666667,6.0,1.8247508848106104,210.0,-32.0,422.5533333333333,15.0,,,,,,727.0,
0.0,20,0,0,0,1,1,942140.0,1073.3333333333333,3.3333333333332575,33.333333333333485,0.13350303051879275,132.0,35,23,,,,,,,90,116.66666666666667,132.0,70.0,,,,,300.0,-30.0,405.37333333333333,15.0,16.0,5.029296875,1.1858368267959472e-05,2.619648106652521,,709.0,1770.3349282296651
