Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1017496.6666666666,960.0,-3.3333333333333712,0.0,0.0,227.0,17,10,,,,,,,90,56.666666666666664,227.0,63.0,140.0,103.33333333333333,15.0,0.0,436.6666666666667,61.0,519.4933333333335,-32.0,6.0,5.48095703125,4.101700005769717e-06,2.633663781322298,303.3333333333333,1712.0,290.4584402381759
0.0,20,0,0,1,1,1,1018456.6666666666,960.0,0.0,0.0,0.0,223.0,17,10,,,,,,,90,56.666666666666664,223.0,57.0,136.66666666666666,86.66666666666667,8.0,2.295448506631411,423.3333333333333,52.0,519.4933333333335,-22.0,8.0,5.04150390625,4.018944810304932e-06,2.573929185342647,306.6666666666667,1727.0,365.5683369077793
0.0,20,0,0,1,1,1,1019416.6666666666,960.0,0.0,-3.3333333333333712,0.0,236.0,17,10,,,,,,,90,56.666666666666664,236.0,58.0,183.33333333333334,140.0,10.0,2.003695677319577,436.6666666666667,59.0,519.4933333333335,-28.0,11.0,5.6884765625,3.856372164079865e-06,2.682735675895022,260.0,1754.0,440.02607561929597
0.0,20,0,0,1,1,1,1020373.3333333334,956.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,239.0,17,10,,,,,,,90,56.666666666666664,239.0,58.0,146.66666666666666,100.0,12.0,2.461899615321901,430.0,60.0,516.6733333333333,-22.0,9.0,4.8583984375,1.387525186646029e-05,2.4133636874115147,293.3333333333333,1779.0,313.80753138075323
0.0,20,0,0,1,1,1,1021326.6666666666,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,234.0,16,9,,,,,,,90,53.333333333333336,234.0,52.0,150.0,103.33333333333333,9.0,-0.2725169530832776,423.3333333333333,55.0,513.8533333333334,-23.0,8.0,5.0048828125,5.716898962013953e-06,2.8863205370809446,293.3333333333333,1785.0,291.37529137529134
0.0,20,0,0,1,1,1,1022286.6666666666,960.0,6.666666666666629,0.0,0.0,242.0,17,10,,,,,,,90,56.666666666666664,242.0,60.0,140.0,93.33333333333333,10.0,0.13912751881892227,426.6666666666667,55.0,519.4933333333335,-31.0,8.0,5.16357421875,4.35430763946327e-06,2.6498940745601587,306.6666666666667,1789.0,309.9173553719008
0.0,20,0,0,1,1,1,1023246.6666666666,960.0,0.0,-3.3333333333333712,0.0,227.0,16,10,,,,,,,90,53.333333333333336,227.0,64.0,153.33333333333334,106.66666666666667,13.0,3.2238553901704776,426.6666666666667,57.0,519.4933333333335,-24.0,11.0,4.6630859375,4.53931040650655e-06,2.8023228325860647,290.0,1759.0,394.9567066686921
0.0,20,0,0,1,1,1,1024203.3333333334,956.6666666666666,-3.3333333333333712,0.0,0.0,218.0,16,9,,,,,,,90,53.333333333333336,218.0,58.0,160.0,113.33333333333333,10.0,2.6482584504533992,353.3333333333333,55.0,513.34,-18.0,11.0,4.74853515625,1.3671964536959376e-05,2.419005438615136,283.3333333333333,1742.0,356.17916891527256
0.0,20,0,0,0,1,1,1025160.0,956.6666666666666,0.0,-10.0,0.0,228.0,18,10,,,,,,,90,60.0,228.0,59.0,,,,,420.0,54.0,526.6733333333333,-31.0,31.0,5.62744140625,3.3812386463869974e-05,2.914500426269843,,1736.0,771.6660071230708
0.0,20,0,0,1,1,1,1026106.6666666666,946.6666666666666,-10.0,6.6666666666667425,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,62.0,166.66666666666666,123.33333333333333,14.0,1.7621168013591664,416.6666666666667,54.0,511.54666666666657,-33.0,9.0,5.77392578125,3.3256657150131544e-06,2.7083280965524286,263.3333333333333,1738.0,409.20995198603237
0.0,25,1,0,1,1,1,1027060.0,953.3333333333334,6.6666666666667425,6.666666666666629,0.0,220.0,16,9,-26.0,11.0,2.0,,,,70,90.0,246.0,57.0,156.66666666666666,113.33333333333333,13.0,2.305806877333607,416.6666666666667,58.0,513.8533333333334,-8.0,10.0,4.45556640625,7.388109907858041e-06,2.314885222586006,286.6666666666667,1746.0,297.7878615995462
0.0,20,0,0,1,1,1,1028020.0,960.0,6.666666666666629,-3.3333333333333712,0.0,240.0,17,8,,,,,,,90,56.666666666666664,240.0,53.0,150.0,106.66666666666667,13.0,2.906227921879241,426.6666666666667,59.0,512.8266666666667,-31.0,8.0,5.2001953125,4.781306666529465e-06,2.802735693020983,303.3333333333333,1780.0,302.19780219780216
0.0,20,0,0,1,1,1,1028976.6666666666,956.6666666666666,-3.3333333333333712,0.0,0.0,247.0,17,8,,,,,,,90,56.666666666666664,247.0,59.0,156.66666666666666,106.66666666666667,10.0,-0.8913666841327288,420.0,53.0,510.0066666666666,-33.0,6.0,5.28564453125,2.284251400704833e-06,2.5564094620542583,290.0,1788.0,195.44883428730978
0.0,20,0,0,0,1,1,1029933.3333333334,956.6666666666666,0.0,-3.3333333333332575,0.0,239.0,16,8,,,,,,,90,53.333333333333336,239.0,61.0,,,,,416.6666666666667,53.0,510.0066666666666,-36.0,33.0,5.46875,4.475779684642082e-05,2.9423101532525724,,1791.0,725.2440725244072
0.0,20,0,0,0,1,1,1030886.6666666666,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,235.0,17,8,,,,,,,90,56.666666666666664,235.0,60.0,,,,,410.0,58.0,510.52,-35.0,30.0,5.18798828125,5.965693411540596e-05,2.7943326091701324,,1741.0,781.2003810733567
0.0,20,0,0,1,1,1,1031846.6666666666,960.0,6.666666666666629,-3.3333333333333712,0.0,224.0,16,8,,,,,,,90,53.333333333333336,224.0,57.0,163.33333333333334,143.33333333333334,23.0,2.709895241022444,413.3333333333333,51.0,512.8266666666667,-33.0,11.0,5.11474609375,6.5776081630457055e-06,2.5017864578971825,290.0,1710.0,307.8817733990148
0.0,20,0,0,0,1,1,1032803.3333333334,956.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,231.0,17,8,,,,,,,90,56.666666666666664,231.0,63.0,,,,,406.6666666666667,52.0,510.0066666666666,-36.0,33.0,5.6396484375,4.002549907473084e-05,2.8896579929792106,,1716.0,736.5768559798411
0.0,20,0,0,1,1,1,1033756.6666666666,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,228.0,17,8,,,,,,,90,56.666666666666664,228.0,63.0,153.33333333333334,86.66666666666667,3.0,1.422200069373556,406.6666666666667,52.0,510.52,-26.0,11.0,4.638671875,6.911674955349632e-06,2.3733704067222234,293.3333333333333,1731.0,478.4688995215311
0.0,20,0,0,1,1,1,1034716.6666666666,960.0,6.666666666666629,3.3333333333333712,0.0,239.0,17,8,,,,,,,90,56.666666666666664,239.0,63.0,166.66666666666666,120.0,13.0,-0.233263348426771,426.6666666666667,60.0,512.8266666666667,-33.0,11.0,4.39453125,1.9672844619295105e-05,2.274933762141632,286.6666666666667,1728.0,291.9139826797703
0.0,20,0,0,0,1,1,1035680.0,963.3333333333334,3.3333333333333712,0.0,0.0,241.0,17,8,,,,,,,90,56.666666666666664,241.0,54.0,,,,,420.0,54.0,512.3133333333334,-28.0,29.0,5.23681640625,4.7636007076706106e-05,2.7919484244167254,,1745.0,640.7127166219185
0.0,20,0,0,0,1,1,1036643.3333333334,963.3333333333334,0.0,0.0,0.0,243.0,17,8,,,,,,,90,56.666666666666664,243.0,57.0,,,,,410.0,50.0,512.3133333333334,-32.0,31.0,5.38330078125,3.221294812303474e-05,2.9765955004226585,,1756.0,599.1285403050109
0.0,20,0,0,0,1,1,1037606.6666666666,963.3333333333334,0.0,-6.6666666666667425,0.0,233.0,16,8,,,,,,,90,53.333333333333336,233.0,57.0,,,,,413.3333333333333,52.0,512.3133333333334,-27.0,33.0,5.5419921875,4.7312341310490135e-05,2.8994124336928206,,1773.0,672.178742741732
0.0,20,0,0,0,1,1,1038563.3333333334,956.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,241.0,17,8,,,,,,,90,56.666666666666664,241.0,58.0,,,,,406.6666666666667,58.0,510.0066666666666,-28.0,32.0,4.9560546875,6.457436176016655e-05,2.7418411774886566,,1751.0,706.0135009599306
0.0,20,0,0,1,1,1,1039526.6666666666,963.3333333333334,6.6666666666667425,0.0,0.0,222.0,16,8,,,,,,,90,53.333333333333336,222.0,56.0,156.66666666666666,113.33333333333333,15.0,3.152855722943819,413.3333333333333,54.0,512.3133333333334,-30.0,10.0,4.736328125,5.670837438214417e-06,2.4737453181636675,300.0,1726.0,405.40540540540536
0.0,20,0,0,0,1,1,1040490.0,963.3333333333334,0.0,-3.3333333333333712,0.0,224.0,16,8,,,,,,,90,53.333333333333336,224.0,59.0,,,,,416.6666666666667,53.0,512.3133333333334,-29.0,31.0,5.6884765625,3.684849018117447e-05,2.9955639384057484,,1707.0,699.1859243697479
0.0,20,0,0,0,1,1,1041450.0,960.0,-3.3333333333333712,-3.3333333333333712,0.0,232.0,16,8,,,,,,,90,53.333333333333336,232.0,55.0,,,,,416.6666666666667,54.0,512.8266666666667,-29.0,31.0,5.3955078125,3.6907603447565074e-05,2.991046389431948,,1739.0,632.183908045977
0.0,20,0,0,0,1,1,1042406.6666666666,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,243.0,17,8,,,,,,,90,56.666666666666664,243.0,56.0,,,,,410.0,60.0,510.0066666666666,-30.0,32.0,4.99267578125,5.782859378912157e-05,2.802672366488558,,1753.0,672.5631103740557
0.0,20,0,0,1,1,1,1043366.6666666666,960.0,3.3333333333333712,3.3333333333333712,0.0,236.0,17,8,,,,,,,90,56.666666666666664,236.0,55.0,146.66666666666666,103.33333333333333,11.0,2.707772167836131,413.3333333333333,53.0,512.8266666666667,-25.0,8.0,5.46875,5.374350134267052e-06,2.5789989597154386,306.6666666666667,1770.0,207.25865880619008
0.0,20,0,0,0,1,1,1044330.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,247.0,16,8,,,,,,,90,53.333333333333336,247.0,58.0,,,,,416.6666666666667,53.0,512.3133333333334,-33.0,33.0,5.48095703125,3.571886419265338e-05,2.969523254254357,,1797.0,678.7330316742082
0.0,20,0,0,0,1,1,1045290.0,960.0,-3.3333333333333712,0.0,0.0,252.0,16,8,,,,,,,90,53.333333333333336,252.0,62.0,,,,,416.6666666666667,53.0,512.8266666666667,-37.0,34.0,5.16357421875,5.8056721631478485e-05,2.9416119586125733,,1802.0,670.1940035273368
0.0,20,0,0,1,1,1,1046250.0,960.0,0.0,6.666666666666629,0.0,243.0,17,8,,,,,,,90,56.666666666666664,243.0,57.0,153.33333333333334,113.33333333333333,16.0,3.328045665368741,403.3333333333333,61.0,512.8266666666667,-33.0,9.0,4.47998046875,1.0698177105269206e-05,2.7624334284255836,296.6666666666667,1770.0,319.0456373976973
0.0,20,0,0,1,1,1,1047216.6666666666,966.6666666666666,6.666666666666629,0.0,0.0,222.0,16,8,,,,,,,90,53.333333333333336,222.0,61.0,166.66666666666666,120.0,12.0,3.4617994711072626,423.3333333333333,55.0,511.8,-29.0,9.0,5.65185546875,6.613334861433496e-06,2.51182902123117,290.0,1721.0,279.58993476234855
0.0,20,0,0,1,1,1,1048183.3333333334,966.6666666666666,0.0,-3.3333333333332575,0.0,227.0,17,8,,,,,,,90,56.666666666666664,227.0,58.0,146.66666666666666,90.0,8.0,2.335077875364698,430.0,60.0,511.8,-30.0,8.0,5.5419921875,4.983687436404936e-06,2.5774487841114997,310.0,1717.0,298.4226232769646
0.0,20,0,0,1,1,1,1049146.6666666667,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,228.0,16,8,,,,,,,90,53.333333333333336,228.0,66.0,170.0,120.0,10.0,1.7898718808683007,433.3333333333333,61.0,512.3133333333334,-33.0,7.0,4.9560546875,4.666851445051984e-06,2.428038287325953,283.3333333333333,1728.0,294.1176470588236
0.0,20,0,0,1,1,1,1050106.6666666667,960.0,-3.3333333333333712,3.3333333333333712,0.0,237.0,17,8,,,,,,,90,56.666666666666664,237.0,63.0,170.0,130.0,15.0,2.8736278760845124,420.0,60.0,512.8266666666667,-32.0,11.0,5.17578125,4.5610276511775005e-06,2.658133532719104,280.0,1720.0,346.59433393610607
0.0,20,0,0,1,1,1,1051070.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,228.0,17,8,,,,,,,90,56.666666666666664,228.0,62.0,173.33333333333334,113.33333333333333,9.0,2.304887801041671,436.6666666666667,65.0,512.3133333333334,-35.0,8.0,6.26220703125,2.322538431815859e-06,2.984778186892865,280.0,1718.0,313.28320802005015
0.0,20,0,0,1,1,1,1052030.0,960.0,-3.3333333333333712,3.3333333333333712,0.0,238.0,17,8,,,,,,,90,56.666666666666664,238.0,61.0,153.33333333333334,113.33333333333333,13.0,0.8574231467716835,436.6666666666667,71.0,512.8266666666667,-31.0,8.0,5.17578125,5.532239627539442e-06,2.5264708103909,296.6666666666667,1752.0,311.5853082806156
0.0,20,0,0,1,1,1,1052993.3333333333,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,253.0,16,8,,,,,,,90,53.333333333333336,253.0,59.0,173.33333333333334,133.33333333333334,13.0,1.943120554186656,426.6666666666667,58.0,512.3133333333334,-34.0,10.0,5.37109375,3.1275601843802914e-06,2.942948288404045,280.0,1789.0,254.0937323546019
0.0,20,0,0,1,1,1,1053953.3333333333,960.0,-3.3333333333333712,3.3333333333333712,0.0,249.0,17,8,,,,,,,90,56.666666666666664,249.0,57.0,176.66666666666666,140.0,17.0,3.472771794254042,440.0,79.0,512.8266666666667,-30.0,8.0,5.126953125,7.620087050058183e-06,2.509577630031015,273.3333333333333,1794.0,293.8583602703497
0.0,20,0,0,1,1,1,1054916.6666666667,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,229.0,16,8,,,,,,,90,53.333333333333336,229.0,59.0,143.33333333333334,93.33333333333333,8.0,0.0,416.6666666666667,56.0,512.3133333333334,-34.0,10.0,5.26123046875,9.584921430913497e-06,2.4909057662496923,310.0,1765.0,352.16227637695454
0.0,20,0,0,1,1,1,1055873.3333333333,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,235.0,17,8,,,,,,,90,56.666666666666664,235.0,59.0,146.66666666666666,103.33333333333333,12.0,2.9771868764524463,390.0,52.0,510.0066666666666,-42.0,10.0,4.2724609375,6.66736284172107e-06,2.8786245793337555,300.0,1733.0,269.5035460992908
0.0,20,0,0,1,1,1,1056833.3333333333,960.0,3.3333333333333712,6.666666666666629,0.0,230.0,16,8,,,,,,,90,53.333333333333336,230.0,61.0,150.0,103.33333333333333,11.0,2.811428127454228,406.6666666666667,56.0,512.8266666666667,-32.0,10.0,4.69970703125,1.4024653903775448e-05,2.4302464942530793,303.3333333333333,1718.0,358.33731485905406
0.0,20,0,0,1,1,1,1057800.0,966.6666666666666,6.666666666666629,-10.0,0.0,226.0,16,8,,,,,,,90,53.333333333333336,226.0,54.0,176.66666666666666,156.66666666666666,21.0,2.1351390352132125,433.3333333333333,67.0,511.8,-30.0,12.0,5.60302734375,1.2342270804171659e-05,2.5902361273753507,280.0,1716.0,379.2667509481669
0.0,20,0,0,1,1,1,1058756.6666666667,956.6666666666666,-10.0,3.3333333333333712,0.0,227.0,17,8,,,,,,,90,56.666666666666664,227.0,54.0,140.0,96.66666666666667,11.0,1.0097506427112908,426.6666666666667,62.0,510.0066666666666,-26.0,8.0,5.2734375,3.186460548322182e-06,2.651864513680133,306.6666666666667,1729.0,229.84102662325222
0.0,20,0,0,1,1,1,1059716.6666666667,960.0,3.3333333333333712,0.0,0.0,232.0,16,8,,,,,,,90,53.333333333333336,232.0,64.0,146.66666666666666,100.0,10.0,1.597740750556417,420.0,54.0,512.8266666666667,-28.0,6.0,4.8095703125,1.357588807692721e-06,2.4553677382828387,306.6666666666667,1757.0,252.99850074962515
0.0,20,0,0,1,1,1,1060676.6666666667,960.0,0.0,3.3333333333333712,0.0,244.0,16,8,,,,,,,90,53.333333333333336,244.0,54.0,153.33333333333334,116.66666666666667,15.0,3.6995747555094614,410.0,60.0,512.8266666666667,-29.0,10.0,4.3212890625,1.0104230974776418e-05,2.2373877279326218,296.6666666666667,1786.0,234.84988027261005
0.0,20,0,0,1,1,1,1061640.0,963.3333333333334,3.3333333333333712,0.0,0.0,245.0,16,7,,,,,,,90,53.333333333333336,245.0,57.0,153.33333333333334,103.33333333333333,12.0,2.9533412559114467,416.6666666666667,57.0,508.97999999999996,-36.0,11.0,4.541015625,1.0138347556044102e-05,2.4008347398018945,303.3333333333333,1801.0,296.0305001121328
0.0,20,0,0,1,1,1,1062603.3333333333,963.3333333333334,0.0,-3.3333333333333712,0.0,244.0,17,8,,,,,,,90,56.666666666666664,244.0,54.0,156.66666666666666,106.66666666666667,9.0,2.9811933094394867,403.3333333333333,51.0,512.3133333333334,-34.0,8.0,5.06591796875,4.410759154220474e-06,2.60530787235509,296.6666666666667,1781.0,262.47927795174064
0.0,20,0,0,1,1,1,1063563.3333333333,960.0,-3.3333333333333712,3.3333333333333712,0.0,241.0,17,8,,,,,,,90,56.666666666666664,241.0,57.0,143.33333333333334,90.0,5.0,1.6548818962177752,343.3333333333333,53.0,442.8266666666667,-30.0,6.0,4.98046875,2.3533099302050796e-06,2.467653355918378,306.6666666666667,1757.0,175.8975284142161
0.0,20,0,0,1,1,1,1064526.6666666667,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,58.0,176.66666666666666,133.33333333333334,11.0,1.476660169573142,390.0,59.0,495.64666666666665,-30.0,14.0,4.74853515625,7.942968645584625e-06,2.4880187080763805,346.6666666666667,1744.0,335.709549071618
0.0,20,0,0,1,1,1,1065493.3333333333,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,233.0,17,8,,,,,,,90,56.666666666666664,233.0,54.0,133.33333333333334,86.66666666666667,8.0,1.9949890479590682,406.6666666666667,55.0,511.8,-24.0,9.0,4.98046875,3.7054769469415952e-06,2.478070408906567,340.0,1727.0,315.5768745266347
0.0,20,0,0,0,1,1,1066453.3333333333,960.0,-6.666666666666629,0.0,0.0,230.0,17,8,,,,,,,90,56.666666666666664,230.0,51.0,,,,,406.6666666666667,54.0,512.8266666666667,-26.0,26.0,5.50537109375,2.3261145563925022e-05,3.003409896957569,,1718.0,608.6956521739131
0.0,20,0,0,0,1,1,1067413.3333333333,960.0,0.0,0.0,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,63.0,,,,,336.6666666666667,49.0,442.8266666666667,-32.0,35.0,5.615234375,3.745559004868801e-05,3.034474939580517,,1727.0,727.9693486590038
0.0,20,0,0,0,1,1,1068373.3333333333,960.0,0.0,0.0,0.0,244.0,17,8,,,,,,,90,56.666666666666664,244.0,58.0,,,,,393.3333333333333,60.0,492.8266666666667,-36.0,30.0,4.3701171875,2.666765424718442e-05,2.5441465898548907,,1762.0,638.3984867591425
0.0,20,0,0,0,1,1,1069333.3333333333,960.0,0.0,-6.666666666666629,0.0,242.0,16,8,,,,,,,90,53.333333333333336,242.0,61.0,,,,,406.6666666666667,51.0,512.8266666666667,-31.0,31.0,5.5419921875,2.9393692383536865e-05,2.8780433242208003,,1794.0,703.3585370142431
0.0,20,0,0,0,1,1,1070286.6666666667,953.3333333333334,-6.666666666666629,0.0,0.0,245.0,17,8,,,,,,,90,56.666666666666664,245.0,58.0,,,,,403.3333333333333,57.0,510.52,-36.0,32.0,5.31005859375,5.109963451848971e-05,2.9137547097051577,,1783.0,681.2950744207458
0.0,20,0,0,1,1,1,1071240.0,953.3333333333334,0.0,3.3333333333332575,0.0,238.0,17,8,,,,,,,90,56.666666666666664,238.0,60.0,143.33333333333334,100.0,10.0,1.4531849197876916,410.0,54.0,510.52,-33.0,6.0,6.0302734375,3.1688121598055307e-06,2.703327415564934,303.3333333333333,1785.0,235.47880690737833
0.0,20,0,0,1,1,1,1072196.6666666667,956.6666666666666,3.3333333333332575,6.6666666666667425,0.0,244.0,17,8,,,,,,,90,56.666666666666664,244.0,65.0,156.66666666666666,110.0,11.0,2.99207831211025,416.6666666666667,58.0,510.0066666666666,-33.0,11.0,4.7119140625,7.3020556837368325e-06,2.5636181316172264,293.3333333333333,1755.0,321.3487332339792
0.0,20,0,0,1,1,1,1073160.0,963.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,225.0,16,8,,,,,,,90,53.333333333333336,225.0,62.0,136.66666666666666,93.33333333333333,12.0,1.968656596863962,416.6666666666667,55.0,512.3133333333334,-30.0,9.0,5.13916015625,5.163253851587306e-06,2.6063516083187244,320.0,1747.0,333.33333333333337
0.0,20,0,0,1,1,1,1074120.0,960.0,-3.3333333333333712,-3.3333333333333712,0.0,227.0,17,8,,,,,,,90,56.666666666666664,227.0,61.0,156.66666666666666,113.33333333333333,10.0,3.1206587334670424,413.3333333333333,57.0,512.8266666666667,-29.0,8.0,4.91943359375,3.1187006773454485e-06,2.385446424325417,293.3333333333333,1733.0,315.378454144974
0.0,20,0,0,1,1,1,1075076.6666666667,956.6666666666666,-3.3333333333333712,0.0,0.0,236.0,17,8,,,,,,,90,56.666666666666664,236.0,66.0,180.0,136.66666666666666,13.0,2.5319434127142895,410.0,55.0,510.0066666666666,-30.0,10.0,5.419921875,5.00359467237567e-06,2.6930510146285807,266.6666666666667,1768.0,301.9067796610169
0.0,20,0,0,1,1,1,1076033.3333333333,956.6666666666666,0.0,6.6666666666667425,0.0,247.0,17,8,,,,,,,90,56.666666666666664,247.0,59.0,180.0,160.0,24.0,-0.6521060693093972,436.6666666666667,77.0,510.0066666666666,-32.0,12.0,4.98046875,8.767675302129756e-06,2.717081703422141,270.0,1790.0,314.8897885739991
0.0,20,0,0,1,1,1,1076996.6666666667,963.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,245.0,16,8,,,,,,,90,53.333333333333336,245.0,52.0,143.33333333333334,100.0,12.0,2.960741399442062,443.3333333333333,73.0,512.3133333333334,-28.0,7.0,5.50537109375,2.29499546461328e-06,2.804751416979271,313.3333333333333,1798.0,247.50325662179768
0.0,20,0,0,1,1,1,1077956.6666666667,960.0,-3.3333333333333712,-3.3333333333333712,0.0,236.0,16,8,,,,,,,90,53.333333333333336,236.0,61.0,146.66666666666666,103.33333333333333,13.0,0.596322000515995,430.0,61.0,512.8266666666667,-31.0,8.0,4.8828125,3.1020936805210602e-06,2.7396163281279673,303.3333333333333,1790.0,265.4125535481468
0.0,20,0,0,1,1,1,1078913.3333333333,956.6666666666666,-3.3333333333333712,10.0,0.0,238.0,17,8,,,,,,,90,56.666666666666664,238.0,62.0,163.33333333333334,116.66666666666667,12.0,2.557143978707078,403.3333333333333,55.0,510.0066666666666,-30.0,10.0,4.40673828125,5.801805747596953e-06,2.5389183952819954,283.3333333333333,1772.0,296.5892239248641
0.0,20,0,0,1,1,1,1079880.0,966.6666666666666,10.0,3.3333333333333712,0.0,241.0,17,8,,,,,,,90,56.666666666666664,241.0,63.0,146.66666666666666,106.66666666666667,14.0,3.5850095674133744,423.3333333333333,63.0,511.8,-34.0,9.0,4.8095703125,1.8364631248050832e-05,2.387201187654091,313.3333333333333,1726.0,264.8538889379359
0.0,20,0,0,0,1,1,1080850.0,970.0,3.3333333333333712,-6.666666666666629,0.0,219.0,16,8,,,,,,,90,53.333333333333336,219.0,62.0,,,,,403.3333333333333,54.0,511.2866666666667,-27.0,32.0,5.82275390625,4.6234247092356116e-05,2.8822092396318877,,1725.0,794.1234862021045
0.0,20,0,0,1,1,1,1081813.3333333333,963.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,58.0,183.33333333333334,143.33333333333334,11.0,1.9349607989862552,406.6666666666667,55.0,512.3133333333334,-27.0,9.0,6.01806640625,2.5476223959385616e-06,2.7655661221786527,270.0,1711.0,287.35632183908046
0.0,20,0,0,0,1,1,1082770.0,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,225.0,17,8,,,,,,,90,56.666666666666664,225.0,61.0,,,,,386.6666666666667,51.0,510.0066666666666,-25.0,34.0,5.5419921875,4.4007506362251134e-05,2.934658299005264,,1728.0,756.2189054726367
0.0,20,0,0,0,1,1,1083730.0,960.0,3.3333333333333712,0.0,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,57.0,,,,,403.3333333333333,59.0,512.8266666666667,-23.0,30.0,4.9072265625,5.080829232113637e-05,2.844983822906319,,1741.0,713.1085192697769
0.0,20,0,0,1,1,1,1084690.0,960.0,0.0,0.0,0.0,238.0,17,8,,,,,,,90,56.666666666666664,238.0,55.0,186.66666666666666,143.33333333333334,12.0,1.9121538464755474,403.3333333333333,55.0,512.8266666666667,-30.0,7.0,6.26220703125,1.943289666546691e-06,3.0330657733438393,263.3333333333333,1787.0,255.29199021380705
0.0,20,0,0,0,1,1,1085650.0,960.0,0.0,-6.666666666666629,0.0,250.0,16,8,,,,,,,90,53.333333333333336,250.0,62.0,,,,,423.3333333333333,52.0,512.8266666666667,-40.0,33.0,5.60302734375,4.4229935085679494e-05,2.9217161160868255,,1817.0,666.6666666666666
0.0,20,0,0,1,1,1,1086603.3333333333,953.3333333333334,-6.666666666666629,0.0,0.0,249.0,17,8,,,,,,,90,56.666666666666664,249.0,59.0,150.0,130.0,18.0,3.045731888804383,413.3333333333333,56.0,510.52,-36.0,9.0,4.8828125,1.0058479646081348e-05,2.5616233747385837,293.3333333333333,1804.0,342.2782037239869
0.0,20,0,0,1,1,1,1087556.6666666667,953.3333333333334,0.0,-3.3333333333333712,0.0,235.0,17,8,,,,,,,90,56.666666666666664,235.0,53.0,150.0,106.66666666666667,13.0,2.53761455313059,426.6666666666667,64.0,510.52,-29.0,11.0,4.67529296875,1.068363645829682e-05,2.293922440184059,296.6666666666667,1767.0,315.56299306717665
0.0,20,0,0,1,1,1,1088506.6666666667,950.0,-3.3333333333333712,0.0,0.0,229.0,17,8,,,,,,,90,56.666666666666664,229.0,63.0,146.66666666666666,100.0,13.0,2.61901077329477,430.0,59.0,511.03333333333336,-40.0,7.0,5.3466796875,3.3866008600358105e-06,2.787218411897234,296.6666666666667,1727.0,309.1114273097493
0.0,20,0,0,1,1,1,1089456.6666666667,950.0,0.0,6.666666666666629,0.0,225.0,17,8,,,,,,,90,56.666666666666664,225.0,57.0,143.33333333333334,100.0,12.0,3.0251102039139575,420.0,53.0,511.03333333333336,-27.0,9.0,5.16357421875,7.751713913388708e-06,2.766053734628473,300.0,1700.0,400.0
0.0,20,0,0,0,1,1,1090413.3333333333,956.6666666666666,6.666666666666629,-3.3333333333332575,0.0,236.0,17,8,,,,,,,90,56.666666666666664,236.0,61.0,,,,,416.6666666666667,57.0,510.0066666666666,-36.0,32.0,5.38330078125,4.054893260044903e-05,2.8727762115211517,,1721.0,734.4632768361582
0.0,20,0,0,0,1,1,1091366.6666666667,953.3333333333334,-3.3333333333332575,0.0,0.0,238.0,17,8,,,,,,,90,56.666666666666664,238.0,59.0,,,,,410.0,56.0,510.52,-30.0,31.0,4.99267578125,4.5493556930226674e-05,2.8886576694085377,,1757.0,696.0993352564906
0.0,20,0,0,1,1,1,1092320.0,953.3333333333334,0.0,0.0,0.0,248.0,17,8,,,,,,,90,56.666666666666664,248.0,60.0,140.0,100.0,15.0,2.6805427960435946,403.3333333333333,53.0,510.52,-33.0,9.0,5.04150390625,5.653101634460166e-06,2.4360242995313293,306.6666666666667,1769.0,302.41935483870964
