Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,124653.33333333333,893.3333333333334,106.66666666666674,-33.33333333333337,0.006338742393509129,205.0,36,13,,,,,,,90,120.0,205.0,88.0,130.0,86.66666666666667,5.0,0.0,243.33333333333334,57.0,523.0933333333334,-41.0,,,,,,1611.0,
0.0,20,0,0,1,1,1,125513.33333333333,860.0,-33.33333333333337,-76.66666666666663,0.2848607702976635,201.0,36,14,,,,,,,90,120.0,201.0,74.0,133.33333333333334,76.66666666666667,7.0,0.26733835605568856,230.0,56.0,521.5600000000001,-44.0,7.0,6.18896484375,4.516391593914304e-06,2.7560817895358385,213.33333333333334,1639.0,1236.0074626865671
0.0,20,0,0,0,1,1,126296.66666666667,783.3333333333334,-76.66666666666663,-3.3333333333333712,0.5408313826423635,205.0,37,15,,,,,,,90,123.33333333333333,205.0,77.0,,,,,210.0,53.0,516.7,-35.0,17.0,6.201171875,2.9483614535123468e-06,3.1059103315334324,,1630.0,1463.4146341463413
0.0,20,0,0,0,1,1,127076.66666666667,780.0,-3.3333333333333712,16.66666666666663,0.5927556144595892,208.0,37,14,,,,,,,90,123.33333333333333,208.0,58.0,,,,,216.66666666666666,61.0,513.88,-41.0,15.0,8.58154296875,2.159870451262578e-05,2.726601939821611,,1627.0,1199.222126188418
0.0,20,0,0,1,1,1,127873.33333333333,796.6666666666666,16.66666666666663,46.66666666666674,0.5949838286446574,206.0,37,15,,,,,,,90,123.33333333333333,206.0,69.0,106.66666666666667,60.0,6.0,-1.609936741771465,220.0,54.0,517.98,-35.0,8.0,8.09326171875,1.801992828531351e-07,2.9125746461659325,203.33333333333334,1612.0,859.4620404265478
0.0,20,0,0,1,1,1,128716.66666666667,843.3333333333334,46.66666666666674,0.0,0.585685628313512,204.0,36,14,,,,,,,90,120.0,204.0,67.0,126.66666666666667,70.0,4.0,1.0088217194667148,240.0,56.0,520.7933333333333,-41.0,6.0,6.689453125,2.5929987582200375e-06,3.0014744260293074,230.0,1603.0,831.2020460358056
0.0,20,0,0,1,1,1,129560.0,843.3333333333334,0.0,23.333333333333258,0.7216261998870693,204.0,36,14,,,,,,,90,120.0,204.0,50.0,120.0,100.0,7.0,2.383166806295547,226.66666666666666,53.0,520.7933333333333,-42.0,7.0,6.62841796875,3.995826062066524e-06,2.950719862759874,223.33333333333334,1628.0,768.217734855136
0.0,20,0,0,1,1,1,130426.66666666667,866.6666666666666,23.333333333333258,-6.666666666666629,0.8033386381336134,208.0,37,15,,,,,,,90,123.33333333333333,208.0,88.0,200.0,150.0,8.0,-0.34680005653462054,220.0,48.0,527.2,-22.0,7.0,7.958984375,4.374085110000555e-06,3.0913609872891072,163.33333333333334,1636.0,1000.7849293563579
0.0,20,0,0,1,1,1,131286.66666666666,860.0,-6.666666666666629,-70.0,0.7393994680500299,204.0,36,14,,,,,,,90,120.0,204.0,59.0,133.33333333333334,80.0,3.0,1.9692073584317438,226.66666666666666,55.0,521.5600000000001,-40.0,5.0,5.01708984375,1.6372023477098203e-07,2.993001373037299,220.0,1623.0,891.2655971479501
0.0,20,0,0,1,1,1,132076.66666666666,790.0,-70.0,-3.3333333333333712,0.6247712222554989,206.0,36,14,,,,,,,90,120.0,206.0,49.0,136.66666666666666,86.66666666666667,3.0,1.4099748157774865,220.0,57.0,515.6733333333333,-47.0,3.0,5.16357421875,5.576568734043421e-09,3.072608972307248,150.0,1617.0,323.62459546925567
0.0,20,0,0,1,1,1,132863.33333333334,786.6666666666666,-3.3333333333333712,-33.33333333333326,0.7233883510362538,202.0,36,14,,,,,,,90,120.0,202.0,89.0,140.0,120.0,15.0,1.0883310656817038,196.66666666666666,47.0,516.1866666666667,-40.0,9.0,5.82275390625,7.4339511703939914e-06,3.0609615677168005,160.0,1692.0,1763.6138613861385
0.0,20,0,0,1,1,1,133616.66666666666,753.3333333333334,-33.33333333333326,-10.0,0.7297346419483824,211.0,37,14,,,,,,,90,123.33333333333333,211.0,70.0,130.0,110.0,11.0,2.3378476616592323,183.33333333333334,45.0,511.32,-40.0,11.0,5.6884765625,2.964345582226417e-06,2.9405291363806727,136.66666666666666,1716.0,1595.191307363311
0.0,20,0,0,1,1,1,134360.0,743.3333333333334,-10.0,10.0,0.901946155110712,211.0,36,14,,,,,,,90,120.0,211.0,66.0,136.66666666666666,86.66666666666667,4.0,1.8785077697666281,193.33333333333334,54.0,509.5266666666667,-43.0,8.0,5.77392578125,2.040002971091221e-06,3.025435700097354,130.0,1696.0,1057.236602260299
0.0,20,0,0,1,1,1,135113.33333333334,753.3333333333334,10.0,-10.0,0.9616246749753429,210.0,37,15,,,,,,,90,123.33333333333333,210.0,52.0,120.0,83.33333333333333,6.0,0.0998873810225227,200.0,59.0,514.6533333333333,-37.0,10.0,5.77392578125,4.3567565738377235e-06,3.068098408923929,156.66666666666666,1696.0,729.4832826747721
0.0,20,0,0,1,1,1,135856.66666666666,743.3333333333334,-10.0,-23.33333333333337,0.9948911847646024,208.0,36,15,,,,,,,90,120.0,208.0,71.0,106.66666666666667,86.66666666666667,11.0,1.157782622152892,206.66666666666666,53.0,512.86,-44.0,10.0,5.50537109375,1.4032690028377546e-07,3.0674805369278304,156.66666666666666,1723.0,920.6219312602292
0.0,20,0,0,0,1,1,136576.66666666666,720.0,-23.33333333333337,0.0,0.9605646081460494,210.0,36,14,,,,,,,90,120.0,210.0,76.0,,,,,203.33333333333334,59.0,509.78666666666675,-45.0,21.0,4.296875,2.0186332039454203e-05,2.8566498677314547,,1730.0,1447.8764478764479
0.0,20,0,0,1,1,0,137296.66666666666,720.0,0.0,-23.33333333333337,0.9394841269841271,212.0,36,15,,,,,,,90,120.0,212.0,67.0,156.66666666666666,110.0,9.0,1.5061334739941419,186.66666666666666,48.0,513.12,-42.0,,,,,90.0,1716.0,
0.0,20,0,0,1,1,0,137993.33333333334,696.6666666666666,-23.33333333333337,-10.0,0.793172823655544,207.0,36,14,,,,,,,90,120.0,207.0,69.0,126.66666666666667,73.33333333333333,5.0,-0.3428917509245881,183.33333333333334,53.0,506.71333333333337,-41.0,,,,,100.0,1698.0,
0.0,20,0,0,1,1,0,138680.0,686.6666666666666,-10.0,53.33333333333337,0.7681631090265149,211.0,37,14,,,,,,,90,123.33333333333333,211.0,66.0,193.33333333333334,150.0,10.0,2.1210376161135276,193.33333333333334,61.0,504.92,-41.0,,,,,30.0,1708.0,
0.0,20,0,0,1,1,1,139420.0,740.0,53.33333333333337,26.66666666666663,0.7249487619786185,214.0,36,13,,,,,,,90,120.0,214.0,72.0,113.33333333333333,63.333333333333336,8.0,0.046313566334911016,183.33333333333334,45.0,506.70666666666665,-50.0,8.0,4.5166015625,3.5771969925255343e-07,2.729613488997936,170.0,1702.0,1017.0423309510719
0.0,20,0,0,1,1,1,140186.66666666666,766.6666666666666,26.66666666666663,-10.0,0.5806625855239467,204.0,37,14,,,,,,,90,123.33333333333333,204.0,71.0,150.0,100.0,8.0,2.082385894188471,213.33333333333334,57.0,512.6,-41.0,8.0,6.21337890625,2.5220315527540697e-06,3.114454714493335,143.33333333333334,1702.0,1196.9904240766073
0.0,20,0,0,1,1,0,140943.33333333334,756.6666666666666,-10.0,3.3333333333333712,0.6523440897625468,214.0,37,14,,,,,,,90,123.33333333333333,214.0,59.0,190.0,170.0,17.0,-0.25859032071524624,193.33333333333334,53.0,510.8066666666666,-45.0,,,,,86.66666666666667,1675.0,
0.0,20,0,0,1,1,1,141703.33333333334,760.0,3.3333333333333712,13.333333333333371,0.6626225505619393,212.0,37,15,,,,,,,90,123.33333333333333,212.0,58.0,133.33333333333334,86.66666666666667,5.0,1.3537005579398187,206.66666666666666,58.0,516.9599999999999,-41.0,7.0,5.712890625,2.864024782099094e-06,2.9742716744325963,146.66666666666666,1655.0,932.6758147512866
0.0,20,0,0,1,1,1,142476.66666666666,773.3333333333334,13.333333333333371,30.0,0.7516159743448414,210.0,37,15,,,,,,,90,123.33333333333333,210.0,81.0,133.33333333333334,80.0,6.0,1.0281001967356218,200.0,50.0,518.24,-39.0,10.0,5.70068359375,2.4047782131811785e-06,2.9331123032181226,156.66666666666666,1655.0,1155.015197568389
0.0,20,0,0,1,1,1,143280.0,803.3333333333334,30.0,-16.666666666666742,0.7401892620257682,208.0,36,15,,,,,,,90,120.0,208.0,65.0,123.33333333333333,103.33333333333333,9.0,1.8098383222859145,220.0,57.0,520.2866666666666,-40.0,9.0,10.19287109375,2.0378507096625405e-06,3.053230305907925,193.33333333333334,1703.0,1143.8992042440318
0.0,20,0,0,1,1,1,144066.66666666666,786.6666666666666,-16.666666666666742,-13.333333333333258,0.7979007294075787,208.0,37,15,,,,,,,90,123.33333333333333,208.0,80.0,150.0,106.66666666666667,6.0,2.2162813524548763,210.0,58.0,519.52,-42.0,6.0,5.7861328125,3.933082549323744e-06,2.998352651279308,143.33333333333334,1744.0,704.3828264758497
0.0,20,0,0,1,1,1,144840.0,773.3333333333334,-13.333333333333258,-16.666666666666742,0.6766821682894928,205.0,36,14,,,,,,,90,120.0,205.0,96.0,140.0,86.66666666666667,7.0,1.450552586877441,213.33333333333334,60.0,514.9066666666666,-40.0,9.0,6.0302734375,7.288204830258712e-06,3.107618694590073,146.66666666666666,1744.0,1596.4523281596453
0.0,20,0,0,1,1,1,145596.66666666666,756.6666666666666,-16.666666666666742,-3.3333333333332575,0.4601737201995934,213.0,37,15,,,,,,,90,123.33333333333333,213.0,60.0,140.0,120.0,10.0,2.4783723715602157,353.3333333333333,59.0,514.14,-40.0,8.0,6.14013671875,2.112030876163731e-06,3.110704069486523,130.0,1713.0,1191.7659804983748
0.0,20,0,0,0,1,1,146350.0,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.37857331671764666,215.0,37,15,,,,,,,90,123.33333333333333,215.0,50.0,,,,,200.0,57.0,514.6533333333333,-39.0,20.0,10.400390625,2.4984455422777352e-06,3.0712631854179744,,1681.0,901.8718094157687
0.0,20,0,0,0,1,1,147106.66666666666,756.6666666666666,3.3333333333332575,33.33333333333337,0.4266373392999355,212.0,38,17,,,,,,,90,126.66666666666667,212.0,52.0,,,,,216.66666666666666,65.0,380.8066666666667,-39.0,17.0,3.0029296875,1.7638937561086093e-07,2.322120335641289,,1695.0,925.925925925926
0.0,20,0,0,1,1,1,147896.66666666666,790.0,33.33333333333337,26.66666666666663,0.42630784708249503,214.0,38,15,,,,,,,90,126.66666666666667,214.0,88.0,123.33333333333333,80.0,6.0,1.8513888050571659,210.0,60.0,519.0066666666668,-46.0,12.0,8.30078125,1.1657307155633819e-05,2.6812106842757855,326.6666666666667,1732.0,1330.3452222010299
0.0,20,0,0,0,1,1,148713.33333333334,816.6666666666666,26.66666666666663,-56.66666666666663,0.5005662241283761,211.0,40,18,,,,,,,90,133.33333333333334,211.0,66.0,,,,,216.66666666666666,55.0,531.5666666666666,-34.0,18.0,5.89599609375,1.3822691713025905e-05,2.71238149404118,,1727.0,1346.9693190321773
0.0,20,0,0,0,1,1,149473.33333333334,760.0,-56.66666666666663,43.33333333333337,0.6551365743714309,214.0,39,18,,,,,,,90,130.0,214.0,70.0,,,,,360.0,54.0,526.96,-35.0,17.0,10.5712890625,8.803658452979698e-06,2.829231862421934,,1701.0,1291.1952779144121
0.0,20,0,0,1,1,1,150276.66666666666,803.3333333333334,43.33333333333337,33.33333333333326,0.6111451853149917,217.0,40,20,,,,,,,90,133.33333333333334,217.0,65.0,143.33333333333334,93.33333333333333,8.0,2.4296488663316715,233.33333333333334,52.0,536.9533333333334,-30.0,8.0,5.45654296875,7.90181881183187e-07,2.921176851088854,160.0,1673.0,1353.6866359447004
0.0,20,0,0,0,1,1,151113.33333333334,836.6666666666666,33.33333333333326,0.0,0.6254442075337597,202.0,40,19,,,,,,,90,133.33333333333334,202.0,55.0,,,,,236.66666666666666,59.0,535.1533333333334,-23.0,19.0,11.99951171875,6.469703111306224e-06,2.5957160347149832,,1687.0,990.0990099009902
0.0,20,0,0,1,1,1,151950.0,836.6666666666666,0.0,-60.0,0.7692088787706317,211.0,39,17,,,,,,,90,130.0,211.0,65.0,136.66666666666666,116.66666666666667,8.0,1.4743224270674098,220.0,58.0,528.4866666666667,-38.0,7.0,7.32421875,1.7436926462524208e-06,3.101815801400593,193.33333333333334,1698.0,1617.9114234352019
0.0,20,0,0,1,1,1,152726.66666666666,776.6666666666666,-60.0,36.66666666666674,0.8104965573845242,210.0,40,17,,,,,,,90,133.33333333333334,210.0,73.0,110.0,76.66666666666667,2.0,1.3191838789022974,216.66666666666666,58.0,524.3933333333334,-33.0,9.0,5.7373046875,2.914168277595071e-06,2.9444681593665596,160.0,1670.0,922.6190476190477
0.0,20,0,0,1,1,1,153540.0,813.3333333333334,36.66666666666674,-30.0,0.7782351427836378,212.0,40,18,,,,,,,90,133.33333333333334,212.0,68.0,163.33333333333334,143.33333333333334,9.0,0.7399382374017005,230.0,57.0,532.08,-34.0,9.0,5.6884765625,2.680119054385759e-06,2.9872942014227766,153.33333333333334,1672.0,1353.568498769483
0.0,20,0,0,0,1,1,154323.33333333334,783.3333333333334,-30.0,0.0,0.6160868087699356,212.0,39,17,,,,,,,90,130.0,212.0,86.0,,,,,210.0,58.0,523.3666666666667,-37.0,20.0,4.541015625,4.3611174042519056e-06,3.0782774251297336,,1696.0,1617.2506738544473
0.0,20,0,0,1,1,1,155106.66666666666,783.3333333333334,0.0,-13.333333333333371,0.6838905775075987,207.0,39,17,,,,,,,90,130.0,207.0,78.0,130.0,100.0,9.0,2.6670159159651803,210.0,59.0,523.3666666666667,-35.0,7.0,5.810546875,3.071590912716234e-06,3.021782426433416,160.0,1737.0,1147.3429951690823
0.0,20,0,0,0,1,1,155876.66666666666,770.0,-13.333333333333371,20.0,0.6841234706039746,216.0,39,17,,,,,,,90,130.0,216.0,81.0,,,,,210.0,57.0,522.0866666666667,-37.0,18.0,7.55615234375,2.0912743386147516e-05,2.9014328026101763,,1719.0,1472.556894243641
0.0,20,0,0,0,1,1,156666.66666666666,790.0,20.0,63.33333333333337,0.6944444444444445,215.0,40,18,,,,,,,90,133.33333333333334,215.0,66.0,,,,,220.0,58.0,529.0066666666668,-35.0,16.0,7.99560546875,6.275471807017135e-06,2.880719059131777,,1729.0,1191.5338385158088
0.0,20,0,0,0,1,1,157520.0,853.3333333333334,63.33333333333337,-20.0,0.6328009340057532,214.0,38,15,,,,,,,90,126.66666666666667,214.0,79.0,,,,,376.6666666666667,56.0,525.92,-47.0,22.0,6.0302734375,3.4702556895736835e-05,2.7108211134458107,,1684.0,1453.3138986538627
0.0,20,0,0,1,1,1,158353.33333333334,833.3333333333334,-20.0,-66.66666666666674,0.6280845932245025,210.0,38,14,,,,,,,90,126.66666666666667,210.0,68.0,143.33333333333334,106.66666666666667,3.0,2.509295982983252,216.66666666666666,58.0,518.9999999999999,-42.0,8.0,7.8369140625,2.1413916815994966e-06,3.062539984257617,186.66666666666666,1675.0,1045.9183673469388
0.0,20,0,0,0,1,1,159120.0,766.6666666666666,-66.66666666666674,-6.666666666666629,0.6438873626373626,206.0,37,15,,,,,,,90,123.33333333333333,206.0,72.0,,,,,203.33333333333334,53.0,515.9333333333334,-47.0,22.0,11.34033203125,8.515748025959083e-06,3.1349991331981997,,1677.0,1365.2912621359224
0.0,20,0,0,1,1,1,159880.0,760.0,-6.666666666666629,3.3333333333333712,0.6970156300474617,214.0,38,14,,,,,,,90,126.66666666666667,214.0,74.0,133.33333333333334,113.33333333333333,9.0,0.5374087438486477,196.66666666666666,53.0,513.6266666666667,-46.0,7.0,6.103515625,2.5747828377570368e-06,3.111773990409756,146.66666666666666,1681.0,1051.4018691588785
0.0,20,0,0,1,1,1,160643.33333333334,763.3333333333334,3.3333333333333712,-10.0,0.6108486724222186,213.0,37,15,,,,,,,90,123.33333333333333,213.0,51.0,160.0,140.0,8.0,1.8051585258447798,263.3333333333333,61.0,516.4466666666666,-48.0,9.0,11.99951171875,6.145302559739744e-07,3.019608242790711,120.0,1690.0,938.9671361502348
0.0,20,0,0,0,1,1,161396.66666666666,753.3333333333334,-10.0,-6.6666666666667425,0.6093299554468419,207.0,38,15,,,,,,,90,126.66666666666667,207.0,63.0,,,,,206.66666666666666,64.0,514.6533333333333,-41.0,19.0,10.60791015625,5.442499674452744e-06,2.7101751414724022,,1700.0,1234.567901234568
0.0,20,0,0,1,1,1,162143.33333333334,746.6666666666666,-6.6666666666667425,20.0,0.6647826416812077,208.0,38,14,,,,,,,90,126.66666666666667,208.0,80.0,116.66666666666667,70.0,7.0,0.0,346.6666666666667,60.0,512.3466666666667,-44.0,7.0,6.57958984375,3.636726053910619e-07,3.158628795667146,153.33333333333334,1706.0,1160.1170568561872
0.0,20,0,0,0,1,1,162910.0,766.6666666666666,20.0,13.333333333333371,0.7142219729226691,213.0,38,16,,,,,,,90,126.66666666666667,213.0,84.0,,,,,210.0,54.0,519.2666666666667,-47.0,16.0,8.7890625,1.9508266551400605e-05,2.906180256591812,,1692.0,1524.4407622203812
0.0,20,0,0,1,1,1,163690.0,780.0,13.333333333333371,-3.3333333333333712,0.5550864295648719,212.0,37,15,,,,,,,90,123.33333333333333,212.0,54.0,120.0,80.0,2.0,0.5817424464462544,206.66666666666666,60.0,517.2133333333333,-47.0,8.0,8.19091796875,8.442562241980564e-06,3.0632419010753162,176.66666666666666,1661.0,640.7974368102527
0.0,20,0,0,1,1,1,164466.66666666666,776.6666666666666,-3.3333333333333712,6.6666666666667425,0.36083670154958297,213.0,38,14,,,,,,,90,126.66666666666667,213.0,68.0,166.66666666666666,126.66666666666667,5.0,2.1490183810594345,216.66666666666666,60.0,514.3933333333333,-44.0,7.0,5.84716796875,5.2531101878365055e-06,3.074090520830822,126.66666666666667,1643.0,667.1608598962194
0.0,20,0,0,0,1,1,165250.0,783.3333333333334,6.6666666666667425,0.0,0.09287185523024863,209.0,38,14,,,,,,,90,126.66666666666667,209.0,62.0,,,,,216.66666666666666,52.0,513.3666666666667,-44.0,21.0,8.10546875,9.376471912549197e-06,2.6163213423289795,,1628.0,1196.1722488038276
0.0,20,0,0,1,1,1,166033.33333333334,783.3333333333334,0.0,56.66666666666663,0.1376899696048632,212.0,38,14,,,,,,,90,126.66666666666667,212.0,53.0,143.33333333333334,123.33333333333333,7.0,2.177431907415615,206.66666666666666,57.0,513.3666666666667,-43.0,7.0,5.7373046875,4.874870012296272e-07,3.009973133781606,156.66666666666666,1633.0,963.4684865515858
0.0,20,0,0,1,1,1,166873.33333333334,840.0,56.66666666666663,-16.66666666666663,0.18848110332770823,209.0,38,15,,,,,,,90,126.66666666666667,209.0,81.0,140.0,80.0,5.0,1.354777951884536,230.0,55.0,524.64,-47.0,9.0,6.3720703125,2.1515786351044487e-05,2.868685777931423,213.33333333333334,1665.0,919.5574162679425
0.0,20,0,0,1,1,1,167696.66666666666,823.3333333333334,-16.66666666666663,-40.0,0.4721261271479612,208.0,38,14,,,,,,,90,126.66666666666667,208.0,71.0,130.0,100.0,8.0,2.249430802067616,210.0,57.0,517.2066666666667,-38.0,7.0,7.55615234375,2.155295200312956e-06,3.083913352263913,193.33333333333334,1680.0,1193.6339522546418
0.0,20,0,0,1,1,1,168480.0,783.3333333333334,-40.0,-3.3333333333333712,0.6912442396313363,206.0,38,14,,,,,,,90,126.66666666666667,206.0,74.0,133.33333333333334,80.0,9.0,1.8960528282027251,213.33333333333334,56.0,513.3666666666667,-38.0,8.0,6.01806640625,1.4134619698317035e-06,3.09838657663642,156.66666666666666,1640.0,1022.5160090890312
0.0,20,0,0,0,1,1,169260.0,780.0,-3.3333333333333712,13.333333333333371,0.5471590287319286,214.0,38,15,,,,,,,90,126.66666666666667,214.0,71.0,,,,,206.66666666666666,56.0,517.2133333333333,-47.0,17.0,8.16650390625,1.83093479187137e-05,2.9605829363039047,,1638.0,1162.9141886151233
0.0,20,0,0,0,1,1,170053.33333333334,793.3333333333334,13.333333333333371,40.0,0.54926276730788,212.0,37,14,,,,,,,90,123.33333333333333,212.0,77.0,,,,,220.0,58.0,515.16,-53.0,22.0,8.10546875,1.590786018175918e-05,2.7604071297253623,,1653.0,1491.1746804625684
0.0,20,0,0,1,1,1,170886.66666666666,833.3333333333334,40.0,-66.66666666666674,0.542370238894752,208.0,38,15,,,,,,,90,126.66666666666667,208.0,72.0,120.0,63.333333333333336,3.0,0.3023185691541226,220.0,52.0,522.3333333333334,-46.0,7.0,6.1279296875,5.067514446017614e-06,2.7192688550514683,223.33333333333334,1674.0,1162.4569460390355
0.0,20,0,0,0,1,1,171653.33333333334,766.6666666666666,-66.66666666666674,106.66666666666674,0.6438873626373626,214.0,38,14,,,,,,,90,126.66666666666667,214.0,73.0,,,,,186.66666666666666,50.0,512.6,-43.0,16.0,4.87060546875,2.7247351931495475e-06,3.070698842292689,,1682.0,1419.1761855313257
0.0,20,0,0,1,1,1,172526.66666666666,873.3333333333334,106.66666666666674,26.66666666666663,0.7005351568306825,213.0,38,14,,,,,,,90,126.66666666666667,213.0,74.0,133.33333333333334,86.66666666666667,5.0,1.7998145977073712,236.66666666666666,57.0,522.8399999999999,-44.0,9.0,7.0556640625,1.1308945840288157e-05,2.6991114330793486,260.0,1656.0,866.738894907909
0.0,20,0,0,1,1,1,173426.66666666666,900.0,26.66666666666663,63.33333333333337,0.7773333623959194,211.0,37,13,,,,,,,90,123.33333333333333,211.0,70.0,133.33333333333334,66.66666666666667,3.0,-0.04015117181184458,230.0,52.0,522.0666666666667,-50.0,7.0,11.99951171875,3.4489848371537896e-07,2.9290661989805926,263.3333333333333,1467.0,683.9042534045235
0.0,20,0,0,1,1,1,174390.0,963.3333333333334,63.33333333333337,-16.666666666666742,0.7933279088689992,211.0,38,13,,,,,,,90,126.66666666666667,211.0,76.0,130.0,83.33333333333333,5.0,0.179257531880479,246.66666666666666,51.0,528.98,-48.0,9.0,5.13916015625,7.083943403156089e-06,2.9549957070386,323.3333333333333,1562.0,1143.3038549860753
0.0,20,0,0,0,1,1,175336.66666666666,946.6666666666666,-16.666666666666742,-50.0,0.7802996588043316,212.0,38,15,,,,,,,90,126.66666666666667,212.0,68.0,,,,,193.33333333333334,-14.0,534.8799999999999,-46.0,18.0,5.1025390625,7.806735383222181e-06,2.751794790957427,,1616.0,1255.325623858795
0.0,20,0,0,0,1,1,176233.33333333334,896.6666666666666,-50.0,-23.333333333333258,0.8686237977743089,208.0,38,15,,,,,,,90,126.66666666666667,208.0,63.0,,,,,243.33333333333334,56.0,529.2466666666668,-40.0,18.0,6.3232421875,2.4331322123317676e-05,2.858128443747445,,1635.0,1048.9510489510487
0.0,20,0,0,1,1,1,177106.66666666666,873.3333333333334,-23.333333333333258,-6.6666666666667425,0.9149743360856951,208.0,37,13,,,,,,,90,123.33333333333333,208.0,68.0,130.0,76.66666666666667,3.0,1.6432665259635648,190.0,18.0,519.5066666666667,-48.0,11.0,6.55517578125,5.235303519130542e-06,2.9952329007836354,233.33333333333334,1669.0,906.5934065934065
0.0,20,0,0,1,1,1,177973.33333333334,866.6666666666666,-6.6666666666667425,-80.0,0.8572737386296707,217.0,38,14,,,,,,,90,126.66666666666667,217.0,78.0,163.33333333333334,143.33333333333334,11.0,0.8406570168407157,230.0,55.0,523.8666666666666,-46.0,11.0,7.9833984375,1.982761284535818e-06,3.1182359170004763,196.66666666666666,1680.0,1523.0805280012498
0.0,20,0,0,0,0,1,178760.0,786.6666666666666,-80.0,86.66666666666674,0.7844151840760967,212.0,38,14,,,,,,,90,126.66666666666667,212.0,76.0,,,,,,,,-44.0,21.0,7.2509765625,8.063987880338156e-06,2.8162767400898057,,1677.0,1297.1698113207547
0.0,20,0,0,1,1,0,179633.33333333334,873.3333333333334,86.66666666666674,-43.33333333333337,0.8606943538450388,213.0,38,15,,,,,,,90,126.66666666666667,213.0,70.0,133.33333333333334,113.33333333333333,12.0,1.364519343737868,233.33333333333334,56.0,526.1733333333334,-46.0,,,,,,1683.0,
0.0,20,0,0,1,1,1,180463.33333333334,830.0,-43.33333333333337,16.66666666666663,0.7802181008416204,212.0,38,14,,,,,,,90,126.66666666666667,212.0,56.0,123.33333333333333,70.0,1.0,0.7891848385489588,220.0,55.0,519.5133333333333,-48.0,2.0,4.0771484375,2.1062735327878777e-08,2.747752438173131,200.0,1677.0,306.60377358490564
0.0,20,0,0,0,1,1,181310.0,846.6666666666666,16.66666666666663,36.66666666666674,0.9436829729884729,210.0,38,14,,,,,,,90,126.66666666666667,210.0,71.0,,,,,210.0,49.0,520.2800000000001,-48.0,14.0,6.01806640625,8.314953773948345e-06,2.804330286576359,,1674.0,1687.0748299319728
0.0,20,0,0,1,1,1,182193.33333333334,883.3333333333334,36.66666666666674,-16.666666666666742,0.7973970801443069,207.0,37,13,,,,,,,90,123.33333333333333,207.0,76.0,123.33333333333333,76.66666666666667,7.0,1.4231011101355957,236.66666666666666,57.0,521.3,-49.0,7.0,5.810546875,7.970952515813154e-06,2.8960569385009594,263.3333333333333,1627.0,1119.0607228031554
0.0,20,0,0,0,1,1,183060.0,866.6666666666666,-16.666666666666742,-16.66666666666663,0.6050800841287817,215.0,37,14,,,,,,,90,123.33333333333333,215.0,68.0,,,,,213.33333333333334,45.0,523.8666666666666,-48.0,19.0,5.35888671875,1.5773435404008596e-05,2.6359287703374865,,1599.0,1160.6172571180177
0.0,20,0,0,1,1,1,183910.0,850.0,-16.66666666666663,23.33333333333337,0.5359204089484967,214.0,38,15,,,,,,,90,126.66666666666667,214.0,53.0,130.0,86.66666666666667,4.0,2.0664567976276143,220.0,53.0,523.1,-40.0,6.0,6.26220703125,1.9368323133467272e-07,2.989319614283,210.0,1593.0,578.5491766800178
0.0,20,0,0,0,1,1,184783.33333333334,873.3333333333334,23.33333333333337,-16.666666666666742,0.5459187672874277,214.0,37,14,,,,,,,90,123.33333333333333,214.0,60.0,,,,,226.66666666666666,56.0,522.8399999999999,-49.0,17.0,5.52978515625,5.571264601950708e-06,3.1282032238640713,,1609.0,863.6515353805074
0.0,20,0,0,1,1,1,185640.0,856.6666666666666,-16.666666666666742,-86.66666666666663,0.5261004745540827,208.0,38,13,,,,,,,90,126.66666666666667,208.0,61.0,133.33333333333334,113.33333333333333,8.0,2.1227276546681253,230.0,60.0,518.7400000000001,-45.0,6.0,6.8603515625,3.89459468723502e-06,3.0123192032885915,220.0,1635.0,1027.097902097902
0.0,20,0,0,1,1,1,186410.0,770.0,-86.66666666666663,6.666666666666629,0.25565903217182073,215.0,37,14,,,,,,,90,123.33333333333333,215.0,58.0,163.33333333333334,143.33333333333334,14.0,2.25212284238817,210.0,57.0,512.0866666666667,-50.0,6.0,11.99951171875,4.681885331110627e-07,3.0716838202461236,103.33333333333333,1612.0,675.1687921980496
0.0,20,0,0,1,1,1,187186.66666666666,776.6666666666666,6.666666666666629,-20.0,0.5583448753462604,208.0,37,14,,,,,,,90,123.33333333333333,208.0,71.0,130.0,83.33333333333333,5.0,2.1199370978353045,210.0,57.0,514.3933333333333,-47.0,6.0,8.9111328125,4.916559450254757e-06,3.0215976664880677,166.66666666666666,1609.0,1038.4615384615386
0.0,20,0,0,1,1,1,187943.33333333334,756.6666666666666,-20.0,-30.0,0.6459488639151986,214.0,37,15,,,,,,,90,123.33333333333333,214.0,48.0,130.0,90.0,6.0,1.4868795126422274,186.66666666666666,47.0,514.14,-47.0,7.0,11.99951171875,1.0915697759453028e-07,3.131984031086847,140.0,1655.0,767.6902536715621
