Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,919720.0,1006.6666666666666,16.66666666666663,-16.66666666666663,0.10746742318603646,137.0,31,12,,,,,,,90,103.33333333333333,137.0,118.0,300.0,133.33333333333334,28.0,1.7604807196656633,276.6666666666667,-34.0,378.9733333333333,-47.0,8.0,6.103515625,4.151087030205226e-06,3.0589960438260553,326.6666666666667,1078.0,1251.303441084463
0.0,20,0,0,1,1,1,920710.0,990.0,-16.66666666666663,-6.666666666666629,0.07097903752425117,132.0,32,11,,,,,,,90,106.66666666666667,132.0,122.0,300.0,123.33333333333333,27.0,2.330825144971481,213.33333333333334,-42.0,421.53999999999996,-43.0,7.0,7.2021484375,2.3256044345886087e-06,2.7852104771547133,310.0,1111.0,1344.0860215053765
0.0,20,0,0,0,1,1,921693.3333333334,983.3333333333334,-6.666666666666629,40.0,0.07215979064039409,135.0,32,11,,,,,,,90,106.66666666666667,135.0,126.0,,,,,293.3333333333333,-38.0,402.56666666666666,-40.0,59.0,6.6650390625,0.00010582765016738659,2.9936618661528716,,1045.0,2830.6878306878307
0.0,20,0,0,1,1,1,922716.6666666666,1023.3333333333334,40.0,-6.6666666666667425,0.07475758220914702,136.0,31,11,,,,,,,90,103.33333333333333,136.0,116.0,300.0,123.33333333333333,28.0,1.5677813083641823,296.6666666666667,-35.0,396.4066666666667,-43.0,6.0,5.46875,9.652113645901147e-07,2.981188354242484,320.0,971.0,1240.8088235294117
0.0,20,0,0,1,1,1,923733.3333333334,1016.6666666666666,-6.6666666666667425,-26.66666666666663,0.17522059644811794,131.0,32,10,,,,,,,90,106.66666666666667,131.0,131.0,300.0,126.66666666666667,25.0,3.0679712135182893,290.0,-36.0,394.1,-43.0,6.0,5.810546875,1.1113879150663377e-06,2.9019918286633555,316.6666666666667,1029.0,1036.5608678184008
0.0,20,0,0,0,1,1,924723.3333333334,990.0,-26.66666666666663,-3.3333333333333712,0.21158640598346673,137.0,32,12,,,,,,,90,106.66666666666667,137.0,128.0,,,,,273.3333333333333,-40.0,381.53999999999996,-40.0,65.0,5.77392578125,0.00012265395345656657,2.9237347843680155,,1125.0,2490.093847758081
0.0,20,0,0,0,1,1,925710.0,986.6666666666666,-3.3333333333333712,-6.666666666666629,0.25254225873796216,140.0,32,11,,,,,,,90,106.66666666666667,140.0,146.0,,,,,273.3333333333333,-37.0,382.05333333333334,-41.0,65.0,7.06787109375,0.0001134897801861642,3.0239055283752343,,1157.0,2755.1020408163267
0.0,20,0,0,0,1,1,926690.0,980.0,-6.666666666666629,-23.33333333333337,0.25413665939412666,135.0,31,12,,,,,,,90,103.33333333333333,135.0,123.0,,,,,273.3333333333333,-39.0,379.7466666666667,-44.0,66.0,7.36083984375,8.502166256468207e-05,2.9106161284913874,,1233.0,2684.1448189762796
0.0,20,0,0,0,1,1,927646.6666666666,956.6666666666666,-23.33333333333337,3.3333333333333712,0.29460092755539563,133.0,31,12,,,,,,,90,103.33333333333333,133.0,129.0,,,,,196.66666666666666,-38.0,390.0066666666666,-43.0,60.0,7.71484375,0.00011559362935385378,2.982218521818546,,1239.0,2868.442783258725
0.0,20,0,0,1,1,1,928606.6666666666,960.0,3.3333333333333712,16.66666666666663,0.44869944354300845,139.0,31,11,,,,,,,90,103.33333333333333,139.0,109.0,300.0,130.0,28.0,3.2856694482345503,276.6666666666667,-39.0,386.16,-44.0,5.0,7.666015625,1.4964155852992304e-06,2.9813503536787884,276.6666666666667,1174.0,1430.1811562797952
0.0,20,0,0,0,1,1,929583.3333333334,976.6666666666666,16.66666666666663,-23.333333333333258,0.4834630832548223,135.0,32,12,,,,,,,90,106.66666666666667,135.0,117.0,,,,,266.6666666666667,-36.0,376.9266666666666,-39.0,64.0,4.9072265625,0.0001232577161261354,2.8606380190797354,,1246.0,2636.5348399246705
0.0,20,0,0,0,1,1,930536.6666666666,953.3333333333334,-23.333333333333258,3.3333333333332575,0.47341001551204376,136.0,32,12,,,,,,,90,106.66666666666667,136.0,131.0,,,,,270.0,-41.0,383.85333333333335,-40.0,64.0,4.87060546875,0.00014634455497249647,2.9757315849171393,,1291.0,2741.4144848690926
0.0,20,0,0,1,1,1,931493.3333333334,956.6666666666666,3.3333333333332575,23.33333333333337,0.3708531870898139,138.0,32,11,,,,,,,90,106.66666666666667,138.0,125.0,300.0,136.66666666666666,29.0,3.7339005596116657,270.0,-37.0,383.34000000000003,-38.0,12.0,7.84912109375,4.5296128873995036e-06,3.028151251733985,280.0,1189.0,1526.9151138716356
0.0,20,0,0,0,1,1,932473.3333333334,980.0,23.33333333333337,-3.3333333333333712,0.1835839162578732,141.0,31,11,,,,,,,90,103.33333333333333,141.0,121.0,,,,,296.6666666666667,-38.0,403.08000000000004,-43.0,62.0,4.58984375,0.00013400617168525436,2.861534761890792,,1148.0,2446.8085106382982
0.0,20,0,0,1,1,1,933450.0,976.6666666666666,-3.3333333333333712,0.0,0.035716715422817874,131.0,31,11,,,,,,,90,103.33333333333333,131.0,130.0,300.0,110.0,26.0,2.701205115399855,276.6666666666667,-39.0,383.59333333333336,-47.0,7.0,6.79931640625,1.451115317307109e-06,2.884449912613688,273.3333333333333,1153.0,2178.3652951033328
0.0,20,0,0,1,1,1,934426.6666666666,976.6666666666666,0.0,16.666666666666742,0.0,140.0,31,11,,,,,,,90,103.33333333333333,140.0,104.0,300.0,116.66666666666667,27.0,2.2980742100937874,263.3333333333333,-37.0,370.26000000000005,-45.0,9.0,6.65283203125,4.6684102477235614e-06,3.076364908012311,293.3333333333333,1086.0,1120.1298701298704
0.0,20,0,0,0,1,1,935420.0,993.3333333333334,16.666666666666742,20.0,0.0021933031144904225,138.0,31,11,,,,,,,90,103.33333333333333,138.0,113.0,,,,,313.3333333333333,-40.0,417.6933333333334,-42.0,59.0,7.1044921875,0.0001966272882956661,2.9327436800537,,1052.0,2371.5415019762845
0.0,20,0,0,1,1,1,936433.3333333334,1013.3333333333334,20.0,-13.333333333333371,0.11141247052960457,133.0,32,12,,,,,,,90,106.66666666666667,133.0,129.0,300.0,106.66666666666667,23.0,2.6038335560609926,293.3333333333333,-39.0,397.94666666666666,-40.0,5.0,5.6884765625,5.081478043293413e-07,2.8380957913833695,290.0,1069.0,1477.8325123152708
0.0,20,0,0,1,1,1,937433.3333333334,1000.0,-13.333333333333371,20.0,0.2827341781671868,133.0,32,11,,,,,,,90,106.66666666666667,133.0,118.0,300.0,110.0,26.0,3.1519998787652757,280.0,-43.0,386.6666666666667,-40.0,4.0,4.3701171875,6.13657041613383e-07,3.1000951576886475,300.0,1038.0,1127.8195488721806
0.0,20,0,0,0,1,1,938453.3333333334,1020.0,20.0,13.333333333333258,0.32201405152224827,140.0,32,11,,,,,,,90,106.66666666666667,140.0,153.0,,,,,293.3333333333333,-38.0,396.92,-38.0,64.0,6.99462890625,0.00012164429338864806,2.9500349017301906,,997.0,2641.7233560090704
0.0,20,0,0,0,1,1,939486.6666666666,1033.3333333333333,13.333333333333258,-23.333333333333258,0.35074863714435073,130.0,31,12,,,,,,,90,103.33333333333333,130.0,121.0,,,,,170.0,-40.0,394.8666666666667,-43.0,64.0,6.67724609375,0.00011118985027269269,2.9649583402070414,,927.0,2737.315875613748
0.0,20,0,0,1,1,1,940496.6666666666,1010.0,-23.333333333333258,13.333333333333371,0.3796645489668145,135.0,31,11,,,,,,,90,103.33333333333333,135.0,114.0,300.0,110.0,25.0,2.0958426520197833,283.3333333333333,-42.0,385.12666666666667,-44.0,5.0,4.8583984375,9.51660469554843e-07,3.061107673337112,310.0,991.0,812.4253285543608
0.0,20,0,0,0,1,1,941520.0,1023.3333333333334,13.333333333333371,16.66666666666663,0.3520993985557797,137.0,31,11,,,,,,,90,103.33333333333333,137.0,108.0,,,,,290.0,-39.0,389.73999999999995,-45.0,61.0,6.94580078125,0.00013416526188059582,2.8695988407608475,,977.0,2823.6650019208605
0.0,20,0,0,0,1,1,942560.0,1040.0,16.66666666666663,-33.33333333333337,0.2777131692794343,130.0,32,12,,,,,,,90,106.66666666666667,130.0,105.0,,,,,293.3333333333333,-39.0,393.84000000000003,-43.0,61.0,7.06787109375,9.414593942921456e-05,2.8235775976198423,,979.0,2307.6923076923076
0.0,20,0,0,1,1,1,943566.6666666666,1006.6666666666666,-33.33333333333337,-13.333333333333258,0.20480161275542927,132.0,32,12,,,,,,,90,106.66666666666667,132.0,131.0,300.0,110.0,26.0,3.2004937853323856,293.3333333333333,-40.0,398.97333333333336,-43.0,9.0,11.4013671875,1.6651971417081666e-06,2.953070466841433,303.3333333333333,1099.0,2347.6523476523475
0.0,20,0,0,1,1,1,944560.0,993.3333333333334,-13.333333333333258,13.333333333333258,0.1440779014308426,143.0,32,12,,,,,,,90,106.66666666666667,143.0,99.0,300.0,113.33333333333333,25.0,2.9525667349550364,276.6666666666667,-36.0,384.35999999999996,-36.0,6.0,4.77294921875,8.390287899070078e-07,3.089010687681584,290.0,1034.0,1181.577043646009
0.0,20,0,0,0,1,1,945566.6666666666,1006.6666666666666,13.333333333333258,-6.666666666666629,0.25089141936968024,140.0,32,10,,,,,,,90,106.66666666666667,140.0,134.0,,,,,280.0,-35.0,385.64,-41.0,66.0,7.09228515625,0.0001376122536388781,2.9400476037306653,,1060.0,2541.793313069909
0.0,20,0,0,0,1,1,946566.6666666666,1000.0,-6.666666666666629,-16.66666666666663,0.21431410025925854,131.0,31,11,,,,,,,90,103.33333333333333,131.0,130.0,,,,,286.6666666666667,-38.0,390.0,-44.0,71.0,6.8115234375,9.43865528986092e-05,2.9303364653149293,,1034.0,2843.7211643318515
0.0,20,0,0,1,1,1,947550.0,983.3333333333334,-16.66666666666663,3.3333333333332575,0.28580955556614107,132.0,31,11,,,,,,,90,103.33333333333333,132.0,103.0,300.0,110.0,25.0,2.3485590648500168,293.3333333333333,-41.0,399.23333333333335,-45.0,7.0,7.53173828125,1.1927994803746222e-06,2.615136656328736,290.0,1089.0,914.3155694879832
0.0,20,0,0,1,1,1,948536.6666666666,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.2912635462971033,138.0,32,12,,,,,,,90,106.66666666666667,138.0,119.0,300.0,140.0,26.0,1.5946305332396058,270.0,-39.0,378.7200000000001,-38.0,6.0,5.5908203125,2.5183773304749644e-06,2.812771083597681,283.3333333333333,1124.0,1534.5268542199487
0.0,20,0,0,0,1,1,949520.0,983.3333333333334,-3.3333333333332575,-13.333333333333371,0.32434623961078457,132.0,31,11,,,,,,,90,103.33333333333333,132.0,133.0,,,,,316.6666666666667,-44.0,422.56666666666666,-45.0,67.0,6.82373046875,0.00012288265631908975,2.8987322552471086,,1133.0,2872.1278721278723
0.0,20,0,0,1,1,1,950490.0,970.0,-13.333333333333371,16.66666666666663,0.25139989537114177,129.0,32,11,,,,,,,90,106.66666666666667,129.0,114.0,300.0,123.33333333333333,25.0,1.9917437041060708,180.0,-41.0,407.9533333333333,-41.0,6.0,6.34765625,6.264973279412661e-07,2.709309370989304,246.66666666666666,1148.0,1382.7781269641735
0.0,20,0,0,1,1,1,951476.6666666666,986.6666666666666,16.66666666666663,16.666666666666742,0.10968248515483144,143.0,32,12,,,,,,,90,106.66666666666667,143.0,136.0,300.0,116.66666666666667,27.0,3.3847158418037058,273.3333333333333,-40.0,382.05333333333334,-42.0,6.0,5.50537109375,4.663078888112188e-06,3.10527255099627,276.6666666666667,1113.0,783.5537956019884
0.0,24,1,0,0,1,1,952480.0,1003.3333333333334,16.666666666666742,-10.0,0.07309306701403966,60.0,21,17,137.0,33.0,12.0,,,,88,180.0,139.0,86.0,,,,,186.66666666666666,-39.0,476.1533333333333,2.0,28.0,6.97021484375,9.724892293652059e-05,3.0641702542450044,,1100.0,1739.6991497710922
0.0,24,1,0,1,1,1,953473.3333333334,993.3333333333334,-10.0,6.666666666666629,0.10609613686639006,63.0,23,18,137.0,32.0,11.0,,,,89,183.33333333333334,138.0,99.0,230.0,110.0,25.0,3.5224676293713326,310.0,-43.0,494.35999999999996,0.0,10.0,4.72412109375,1.0636241344455956e-06,2.682486470022399,280.0,1094.0,1423.3954451345755
0.0,20,0,0,0,1,1,954473.3333333334,1000.0,6.666666666666629,23.33333333333337,0.07189830703453036,139.0,30,12,,,,,,,90,100.0,139.0,110.0,,,,,313.3333333333333,-48.0,413.3333333333333,-43.0,68.0,5.7373046875,0.00021147286765069086,2.6688677802498093,,1029.0,2470.1625982451037
0.0,24,1,0,1,1,1,955496.6666666666,1023.3333333333334,23.33333333333337,-16.666666666666742,0.07496501632571467,60.0,22,18,139.0,29.0,10.0,,,,87,170.0,143.0,95.0,243.33333333333334,73.33333333333333,2.0,1.7085170350609395,310.0,-44.0,476.40666666666664,4.0,4.0,5.322265625,4.899453212162532e-05,2.9028016105266854,296.6666666666667,1012.0,1296.4563526361278
0.0,24,1,0,1,1,1,956503.3333333334,1006.6666666666666,-16.666666666666742,-3.3333333333332575,0.24437927663734113,60.0,21,18,131.0,29.0,11.0,,,,86,166.66666666666666,136.0,90.0,233.33333333333334,60.0,4.0,0.31854064488356393,243.33333333333334,-33.0,458.97333333333336,5.0,4.0,5.23681640625,5.399735881215235e-05,2.951775476558843,290.0,1030.0,963.4888438133873
0.0,24,1,0,1,1,1,957506.6666666666,1003.3333333333334,-3.3333333333332575,3.3333333333332575,0.24836081859725812,57.0,21,17,132.0,30.0,11.0,,,,86,170.0,138.0,95.0,233.33333333333334,66.66666666666667,2.0,0.4453461530529701,293.3333333333333,-40.0,462.81999999999994,5.0,9.0,5.5419921875,4.1728725081019685e-05,2.9586653963783593,306.6666666666667,1078.0,1346.8809073724005
0.0,24,1,0,1,1,1,958513.3333333334,1006.6666666666666,3.3333333333332575,0.0,0.24559355334719096,59.0,21,16,133.0,29.0,10.0,,,,83,166.66666666666666,143.0,83.0,233.33333333333334,70.0,7.0,1.2476446352903015,293.3333333333333,-38.0,458.97333333333336,9.0,9.0,5.2490234375,1.3040841039062647e-05,2.9630404228836063,310.0,1084.0,1376.0433115271824
0.0,24,1,0,1,1,1,959520.0,1006.6666666666666,0.0,-23.333333333333258,0.07024597918637654,66.0,21,17,135.0,30.0,11.0,,,,83,170.0,145.0,89.0,230.0,116.66666666666667,25.0,3.5753644868536636,296.6666666666667,-40.0,465.64,10.0,6.0,5.16357421875,1.081167936473855e-06,3.0334701424738846,310.0,1138.0,1245.828698553949
0.0,24,1,0,1,1,1,960503.3333333334,983.3333333333334,-23.333333333333258,-6.6666666666667425,0.036204105971547836,65.0,21,17,133.0,30.0,11.0,,,,83,170.0,143.0,109.0,236.66666666666666,63.333333333333336,3.0,0.40378109287964215,273.3333333333333,-45.0,445.9,10.0,8.0,8.55712890625,2.922051092382999e-07,2.701035627527777,276.6666666666667,1157.0,1769.3150223270707
0.0,24,1,0,1,1,1,961480.0,976.6666666666666,-6.6666666666667425,10.0,0.0726490759037545,57.0,21,18,138.0,30.0,11.0,,,,87,170.0,142.0,81.0,230.0,63.333333333333336,3.0,0.5777946458009495,280.0,-40.0,453.59333333333336,4.0,12.0,5.9814453125,5.785557336238464e-06,2.917556887183885,300.0,1131.0,1032.8638497652582
0.0,24,1,0,1,1,1,962466.6666666666,986.6666666666666,10.0,-6.666666666666629,0.07385128350118454,62.0,21,17,131.0,30.0,10.0,,,,84,170.0,140.0,87.0,230.0,66.66666666666667,3.0,-0.10168753750724235,276.6666666666667,-40.0,448.7200000000001,9.0,8.0,5.72509765625,5.862035588981657e-06,3.107601907875354,306.6666666666667,1125.0,1513.975155279503
0.0,24,1,0,1,1,1,963446.6666666666,980.0,-6.666666666666629,10.0,0.10643330179754021,62.0,22,18,131.0,29.0,10.0,,,,84,170.0,139.0,80.0,226.66666666666666,56.666666666666664,3.0,-0.13342069965698222,293.3333333333333,-46.0,466.41333333333336,8.0,6.0,7.70263671875,1.942521918258622e-06,2.7749587078781324,300.0,1077.0,983.2134292565947
0.0,24,1,0,1,1,1,964436.6666666666,990.0,10.0,10.0,0.0,58.0,21,19,139.0,30.0,12.0,,,,85,170.0,147.0,69.0,223.33333333333334,63.333333333333336,3.0,0.6967322956521489,280.0,-41.0,451.54,8.0,5.0,5.46875,8.783556457457632e-07,3.0978984245541596,296.6666666666667,1054.0,986.0123824810822
0.0,24,1,0,1,1,1,965436.6666666666,1000.0,10.0,-16.66666666666663,0.0,58.0,21,18,141.0,30.0,12.0,,,,87,170.0,145.0,78.0,230.0,60.0,2.0,0.4589041208716136,286.6666666666667,-37.0,456.6666666666667,4.0,7.0,8.94775390625,2.5387676054802104e-06,3.0897285758841297,316.6666666666667,1098.0,1350.2722323049002
0.0,24,1,0,1,1,1,966420.0,983.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,66.0,22,18,136.0,29.0,10.0,,,,86,170.0,142.0,89.0,223.33333333333334,56.666666666666664,2.0,-0.6426331254073077,180.0,-37.0,459.23333333333335,6.0,7.0,9.14306640625,1.4404929778681809e-06,3.046248180873147,303.3333333333333,1127.0,1184.0272403652687
0.0,24,1,0,1,1,1,967400.0,980.0,-3.3333333333333712,16.66666666666663,0.0,59.0,21,17,141.0,30.0,11.0,,,,85,170.0,148.0,80.0,226.66666666666666,63.333333333333336,2.0,0.8635489779494279,186.66666666666666,-37.0,463.08000000000004,7.0,7.0,8.056640625,3.056014668025979e-06,2.9143451292305205,293.3333333333333,1167.0,921.3759213759214
0.0,24,1,0,1,1,1,968396.6666666666,996.6666666666666,16.66666666666663,-13.333333333333258,0.0,58.0,22,18,137.0,29.0,10.0,,,,85,170.0,145.0,109.0,223.33333333333334,63.333333333333336,5.0,0.042157254413984546,293.3333333333333,-37.0,463.8466666666667,6.0,7.0,6.18896484375,2.1025521226611496e-06,2.857995670043946,310.0,1118.0,1334.8164627363738
0.0,24,1,0,1,1,1,969380.0,983.3333333333334,-13.333333333333258,-13.333333333333371,0.0,63.0,21,17,138.0,30.0,11.0,,,,85,170.0,146.0,89.0,223.33333333333334,63.333333333333336,3.0,0.7409703987863274,280.0,-43.0,452.56666666666666,8.0,6.0,5.5908203125,1.7917133786758113e-06,2.9029303414363223,293.3333333333333,1190.0,747.1980074719801
0.0,24,1,0,1,1,1,970350.0,970.0,-13.333333333333371,6.666666666666629,0.0007265892929801786,62.0,21,17,137.0,30.0,11.0,,,,85,170.0,145.0,85.0,223.33333333333334,63.333333333333336,5.0,0.9654892073592638,323.3333333333333,-42.0,497.9533333333333,6.0,8.0,7.4462890625,3.029381353984145e-06,2.9387478861499057,293.3333333333333,1199.0,1551.7241379310346
0.0,24,1,0,1,1,1,971326.6666666666,976.6666666666666,6.666666666666629,16.666666666666742,0.03681379093693552,58.0,22,17,135.0,29.0,9.0,,,,87,170.0,139.0,80.0,220.0,63.333333333333336,3.0,0.7565860791281089,290.0,-36.0,463.59333333333336,4.0,7.0,4.74853515625,1.0330211178764406e-06,2.981971948404366,263.3333333333333,1082.0,901.5572352244787
0.0,24,1,0,1,1,1,972320.0,993.3333333333334,16.666666666666742,-20.0,0.03655505190817371,61.0,22,18,130.0,29.0,10.0,,,,84,170.0,138.0,83.0,220.0,60.0,2.0,0.5220367206845573,293.3333333333333,-41.0,464.36,8.0,7.0,8.02001953125,2.122979439941394e-06,2.8382252654916664,306.6666666666667,1082.0,1063.3270321361058
0.0,24,1,0,1,1,1,973293.3333333334,973.3333333333334,-20.0,10.0,0.03524909359473613,67.0,21,17,135.0,30.0,10.0,,,,86,170.0,141.0,83.0,226.66666666666666,56.666666666666664,3.0,-0.07445087427109875,283.3333333333333,-40.0,457.43999999999994,6.0,6.0,8.9111328125,3.6278582012315537e-07,2.796578974458841,283.3333333333333,1186.0,1426.7834793491866
0.0,24,1,0,1,1,1,974276.6666666666,983.3333333333334,10.0,16.66666666666663,0.0,63.0,21,17,145.0,30.0,11.0,,,,86,170.0,151.0,87.0,226.66666666666666,60.0,4.0,0.3723865608740127,283.3333333333333,-36.0,455.9,6.0,7.0,5.38330078125,2.6524450812017304e-06,2.9208225196097333,296.6666666666667,1158.0,1317.0622814197484
0.0,24,1,0,1,1,1,975276.6666666666,1000.0,16.66666666666663,-10.0,0.0007261461005954397,61.0,22,18,138.0,29.0,10.0,,,,88,170.0,141.0,93.0,236.66666666666666,73.33333333333333,5.0,0.8704515462584652,290.0,-36.0,460.0,3.0,7.0,5.89599609375,2.784624050717864e-06,2.8684686317693533,306.6666666666667,1108.0,1364.477335800185
0.0,24,1,0,1,1,1,976266.6666666666,990.0,-10.0,13.333333333333371,0.03572143000028577,65.0,21,16,127.0,29.0,9.0,,,,86,166.66666666666666,132.0,100.0,226.66666666666666,50.0,4.0,-0.7913331150932503,290.0,-40.0,458.20666666666665,5.0,9.0,6.38427734375,1.0039831325905438e-06,3.041654208143602,306.6666666666667,1123.0,1309.288537549407
0.0,24,1,0,1,1,1,977270.0,1003.3333333333334,13.333333333333371,26.66666666666663,0.03750793437073227,60.0,22,18,134.0,29.0,10.0,,,,85,170.0,141.0,92.0,236.66666666666666,70.0,4.0,0.5430460994015398,286.6666666666667,-40.0,456.1533333333333,7.0,6.0,5.40771484375,5.2862076672107895e-06,3.0239738324950336,300.0,1028.0,1962.1749408983453
0.0,24,1,0,1,1,1,978300.0,1030.0,26.66666666666663,-13.333333333333371,0.10957630495417718,57.0,21,18,134.0,29.0,11.0,,,,87,166.66666666666666,138.0,88.0,240.0,66.66666666666667,3.0,0.9842352546720701,290.0,-33.0,452.0466666666666,4.0,9.0,6.6162109375,1.555040410962776e-06,2.980838291007474,330.0,966.0,1559.0689503732983
0.0,24,1,0,1,1,1,979316.6666666666,1016.6666666666666,-13.333333333333371,-16.66666666666663,0.24347496346719447,60.0,21,17,133.0,29.0,11.0,,,,86,166.66666666666666,138.0,85.0,230.0,53.333333333333336,4.0,-0.38670854450558423,293.3333333333333,-40.0,457.43333333333334,5.0,7.0,4.91943359375,3.2631319485086937e-06,2.870156837006611,326.6666666666667,1013.0,1264.4188110026619
0.0,24,1,0,1,1,1,980316.6666666666,1000.0,-16.66666666666663,13.333333333333371,0.2811226163144825,60.0,21,17,135.0,30.0,11.0,,,,86,170.0,141.0,91.0,226.66666666666666,53.333333333333336,2.0,-0.6450948664449374,290.0,-41.0,460.0,6.0,4.0,4.96826171875,1.973478405656181e-06,3.0724630912425024,310.0,1055.0,846.4882177991307
0.0,24,1,0,1,1,1,981330.0,1013.3333333333334,13.333333333333371,13.333333333333371,0.2842099249723883,63.0,21,17,135.0,30.0,11.0,,,,85,170.0,142.0,81.0,226.66666666666666,63.333333333333336,4.0,0.913782798146487,300.0,-38.0,467.9466666666666,7.0,7.0,9.41162109375,3.63690645959626e-06,3.0817209718803307,323.3333333333333,1025.0,1633.512414694352
0.0,24,1,0,1,1,1,982356.6666666666,1026.6666666666667,13.333333333333371,-16.666666666666742,0.21000112752283231,59.0,22,17,128.0,29.0,11.0,,,,85,170.0,134.0,83.0,226.66666666666666,53.333333333333336,5.0,-0.39982929414344426,290.0,-39.0,455.8933333333333,6.0,7.0,8.75244140625,9.899143067005156e-07,2.833748124028171,323.3333333333333,988.0,1315.587013386675
0.0,24,1,0,1,1,1,983366.6666666666,1010.0,-16.666666666666742,0.0,0.1384958010485779,68.0,21,17,125.0,30.0,11.0,,,,83,170.0,134.0,101.0,233.33333333333334,63.333333333333336,5.0,0.9905091133864818,293.3333333333333,-43.0,461.79333333333335,9.0,7.0,5.810546875,3.3995014748569456e-06,3.1343529527484213,316.6666666666667,1037.0,1649.6465043205026
0.0,24,1,0,1,1,1,984376.6666666666,1010.0,0.0,16.666666666666742,0.10466760961810466,59.0,21,17,136.0,30.0,11.0,,,,85,170.0,144.0,92.0,226.66666666666666,63.333333333333336,4.0,0.8793745679733167,283.3333333333333,-41.0,451.79333333333335,8.0,6.0,5.76171875,2.10366811395334e-06,2.992731822333577,316.6666666666667,1025.0,1425.438596491228
0.0,24,1,0,1,1,1,985403.3333333334,1026.6666666666667,16.666666666666742,-16.666666666666742,0.03534901258424848,62.0,22,17,138.0,29.0,10.0,,,,86,170.0,143.0,87.0,223.33333333333334,56.666666666666664,2.0,0.12301363845110913,280.0,-37.0,445.8933333333333,5.0,8.0,5.224609375,5.11141666951588e-06,3.059093206169597,346.6666666666667,1035.0,1815.4922001075845
0.0,24,1,0,0,1,1,986413.3333333334,1010.0,-16.666666666666742,-20.0,0.03410198116271516,37.0,10,5,125.0,28.0,12.0,,,,90,126.66666666666667,125.0,109.0,,,,,303.3333333333333,-43.0,428.46,-15.0,33.0,7.2998046875,0.00013071744138983373,2.9195914842153488,,998.0,2318.64406779661
0.0,24,1,0,0,1,1,987403.3333333334,990.0,-20.0,13.333333333333371,0.0014149875481095765,28.0,11,6,130.0,26.0,11.0,,,,90,123.33333333333333,130.0,90.0,,,,,170.0,-38.0,431.53999999999996,-20.0,36.0,5.2734375,0.00011522807628837307,2.824989388314682,,1000.0,1879.3182865039153
0.0,24,1,0,0,1,1,988406.6666666666,1003.3333333333334,13.333333333333371,16.66666666666663,0.07213064302063898,22.0,11,11,120.0,24.0,8.0,,,,90,116.66666666666667,120.0,121.0,,,,,190.0,41.0,442.81999999999994,-17.0,44.0,7.53173828125,7.738347507832442e-05,3.0868257332008255,,1023.0,2701.1494252873567
0.0,24,1,0,0,1,1,989426.6666666666,1020.0,16.66666666666663,-3.3333333333333712,0.07187929971058499,33.0,11,6,130.0,26.0,9.0,,,,90,123.33333333333333,130.0,101.0,,,,,183.33333333333334,-39.0,426.91999999999996,-21.0,36.0,5.43212890625,0.00010423098972437655,2.7296913736541355,,1041.0,2402.1592442645074
0.0,24,1,0,0,1,1,990443.3333333334,1016.6666666666666,-3.3333333333333712,-10.0,0.10434855686179302,35.0,11,6,125.0,26.0,9.0,,,,90,123.33333333333333,125.0,97.0,,,,,166.66666666666666,-38.0,414.1,-18.0,36.0,7.4462890625,0.00010163788890205327,3.0310896434180226,,1086.0,2358.8571428571427
0.0,24,1,0,0,1,1,991450.0,1006.6666666666666,-10.0,13.333333333333371,0.07027143513009584,30.0,12,12,132.0,24.0,9.0,,,,90,120.0,132.0,121.0,,,,,256.6666666666667,-34.0,422.3066666666667,-21.0,41.0,7.4462890625,0.00011209051001564073,2.989618989968169,,1035.0,2883.116883116883
0.0,24,1,0,0,1,1,992470.0,1020.0,13.333333333333371,-6.666666666666629,0.0716461107748184,23.0,11,11,126.0,24.0,9.0,,,,90,116.66666666666667,126.0,106.0,,,,,280.0,-34.0,413.58666666666664,-19.0,44.0,4.74853515625,0.00010454238430685941,2.9110065685216893,,980.0,2114.924181963288
0.0,24,1,0,0,1,1,993483.3333333334,1013.3333333333334,-6.666666666666629,-30.0,0.10435537792054983,32.0,10,5,124.0,27.0,10.0,,,,90,123.33333333333333,124.0,111.0,,,,,150.0,-38.0,421.28,-18.0,41.0,7.45849609375,0.00013746098214960676,2.9063845422765517,,1069.0,2351.3954331279447
0.0,24,1,0,0,1,1,994466.6666666666,983.3333333333334,-30.0,3.3333333333332575,0.07335170260586625,28.0,11,11,128.0,25.0,10.0,,,,90,120.0,128.0,105.0,,,,,166.66666666666666,-36.0,425.9,-18.0,40.0,5.3955078125,0.000154682910874322,2.761039326784034,,1135.0,2640.2484939759033
0.0,24,1,0,0,1,1,995453.3333333334,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.21862924547488305,30.0,11,11,122.0,24.0,10.0,,,,90,116.66666666666667,122.0,100.0,,,,,270.0,-36.0,432.05333333333334,-18.0,47.0,5.2978515625,0.00013989790317766093,2.7152295767668524,,1106.0,2576.112412177986
