Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,865076.6666666666,846.6666666666666,-40.0,33.33333333333337,0.32252515696224304,-429.0,32,11,,,,,,,-90,106.66666666666667,429.0,225.0,,,,,,,,71.0,72.0,4.736328125,0.0020800683586172973,2.2769719400517525,,6141.0,2534.345087536577
0.0,22,1,0,0,1,0,865956.6666666666,880.0,33.33333333333337,-10.0,0.3363493312352478,123.0,7,5,-518.0,36.0,14.0,,,,-67,143.33333333333334,525.0,727.0,,,,,180.0,200.0,441.81333333333333,116.0,,,,,,7225.0,
0.0,0,0,0,0,1,1,866826.6666666666,870.0,-10.0,33.33333333333337,0.2849673627123048,-416.0,33,11,,,,,,,-90,110.0,416.0,544.0,,,,,230.0,233.0,413.3533333333333,59.0,201.0,3.271484375,0.001478594501705276,2.974454689598377,,6895.0,5401.089295320064
0.0,0,0,0,0,1,1,867730.0,903.3333333333334,33.33333333333337,-26.666666666666742,0.32979654342594616,-392.0,33,19,,,,,,,-90,110.0,392.0,285.0,,,,,250.0,248.0,398.21999999999997,94.0,95.0,4.67529296875,0.0008716891971489587,2.5796439110277896,,6523.0,3103.7414965986395
0.0,17,1,0,0,0,1,868606.6666666666,876.6666666666666,-26.666666666666742,1726.666666666667,0.3916387113108425,-182.0,20,15,-413.0,31.0,21.0,,,,-34,170.0,470.0,925.0,,,,,,,,-58.0,177.0,10.21728515625,0.0005027414917330586,2.75830860830146,,6989.0,5836.595744680852
8.0,4,0,0,0,1,0,871210.0,2603.3333333333335,1726.666666666667,-1723.3333333333335,0.20067728583970904,-575.0,43,13,,,,,,,-90,143.33333333333334,575.0,564.0,,,,,176.66666666666666,253.0,323.0,123.0,,,,,,6795.0,
0.0,4,0,0,0,1,1,872090.0,880.0,-1723.3333333333335,-3.3333333333333712,0.15320819631410554,-600.0,40,16,,,,,,,-90,133.33333333333334,600.0,325.0,,,,,203.33333333333334,291.0,431.81333333333333,91.0,138.0,3.30810546875,0.0009409910530479765,2.723456545865783,,6268.0,2789.285714285714
0.0,0,0,0,0,1,1,872966.6666666666,876.6666666666666,-3.3333333333333712,-10.0,0.4862381349236414,-488.0,35,14,,,,,,,-90,116.66666666666667,488.0,369.0,,,,,166.66666666666666,244.0,402.32666666666665,91.0,187.0,3.45458984375,0.0016799398986192106,2.6777422108641677,,5795.0,2999.121779859485
0.0,0,0,0,0,1,1,873833.3333333334,866.6666666666666,-10.0,6.6666666666667425,0.4465983548664008,-467.0,33,12,,,,,,,-90,110.0,467.0,393.0,,,,,170.0,178.0,410.53333333333336,108.0,108.0,4.91943359375,0.001946905788772427,2.0763631288691484,,5710.0,3000.7919978880054
0.0,0,0,0,1,1,1,874706.6666666666,873.3333333333334,6.6666666666667425,3.3333333333332575,0.3708220713296856,-470.0,35,13,,,,,,,-90,116.66666666666667,470.0,375.0,273.3333333333333,113.33333333333333,111.0,2.6732489634101366,86.66666666666667,175.0,399.50666666666666,86.0,109.0,9.3017578125,0.00031958789980121344,2.782362337434379,203.33333333333334,6165.0,5838.855946982909
0.0,0,0,0,0,1,1,875583.3333333334,876.6666666666666,3.3333333333332575,-3.3333333333332575,0.3672020674539566,-458.0,33,13,,,,,,,-90,110.0,458.0,519.0,,,,,206.66666666666666,205.0,435.66,94.0,210.0,10.82763671875,0.0009326270892742663,2.9613636783646182,,6330.0,4478.933081553169
0.0,0,0,0,0,1,1,876456.6666666666,873.3333333333334,-3.3333333333332575,26.66666666666663,0.325119780971937,-447.0,35,12,,,,,,,-90,116.66666666666667,447.0,638.0,,,,,193.33333333333334,211.0,419.5066666666667,84.0,263.0,3.55224609375,0.0025949731858504023,2.388796468710791,,6478.0,4869.445941311909
0.0,0,0,0,0,1,1,877356.6666666666,900.0,26.66666666666663,-26.66666666666663,0.2869022189284624,-405.0,35,20,,,,,,,-90,116.66666666666667,405.0,561.0,,,,,146.66666666666666,215.0,432.0666666666667,35.0,164.0,4.67529296875,0.0007696910408323321,2.662720703834104,,6817.0,5116.889939584975
0.0,0,0,0,0,1,1,878230.0,873.3333333333334,-26.66666666666663,10.0,0.312089703951548,-436.0,35,20,,,,,,,-90,116.66666666666667,436.0,571.0,,,,,190.0,215.0,409.50666666666666,81.0,195.0,3.43017578125,0.000796351834038369,2.465009624674432,,6297.0,5373.043712898004
0.0,7,1,0,0,1,1,879113.3333333334,883.3333333333334,10.0,0.0,0.040884857339104456,-267.0,15,9,-384.0,25.0,4.0,,,,-62,133.33333333333334,384.0,365.0,,,,,243.33333333333334,154.0,417.96666666666664,75.0,120.0,3.369140625,0.0009020726971901967,2.6854149366990177,,5323.0,3721.4949324324325
0.0,7,1,0,0,1,1,879996.6666666666,883.3333333333334,0.0,3.3333333333332575,0.04043126684636118,-283.0,28,23,-344.0,21.0,4.0,,,,-74,163.33333333333334,344.0,287.0,,,,,263.3333333333333,132.0,444.6333333333333,12.0,121.0,4.2724609375,0.000998267673149919,2.5552730782874464,,4998.0,3641.4876619918336
0.0,7,1,0,0,1,1,880883.3333333334,886.6666666666666,3.3333333333332575,-6.666666666666629,0.03961965134706814,-249.0,14,9,-334.0,20.0,6.0,,,,-67,113.33333333333333,334.0,343.0,,,,,186.66666666666666,138.0,414.12,41.0,101.0,4.296875,0.0008777413166753777,2.963905419287604,,4663.0,5033.557046979865
0.0,7,1,0,0,1,1,881763.3333333334,880.0,-6.666666666666629,3.3333333333333712,0.0,-278.0,14,9,-366.0,19.0,5.0,,,,-68,110.0,366.0,158.0,,,,,213.33333333333334,99.0,531.8133333333335,45.0,93.0,3.271484375,0.0006063966383522591,2.320357815297079,,5702.0,1905.031091011871
0.0,7,1,0,0,1,1,882646.6666666666,883.3333333333334,3.3333333333333712,-16.666666666666742,0.0,-205.0,7,7,-340.0,27.0,12.0,,,,-54,113.33333333333333,340.0,1052.0,,,,,200.0,124.0,414.6333333333333,37.0,316.0,5.28564453125,0.009920210971696368,2.983893622924138,,5976.0,13981.283422459892
0.0,7,1,0,0,0,1,883513.3333333334,866.6666666666666,-16.666666666666742,26.666666666666742,0.0008089305937550557,-227.0,7,7,-371.0,26.0,8.0,,,,-55,110.0,371.0,437.0,,,,,,,,53.0,165.0,3.21044921875,0.0002775250398200567,2.635328643704942,,6947.0,3672.5067385444745
0.0,7,1,0,0,0,0,884406.6666666666,893.3333333333334,26.666666666666742,-6.6666666666667425,0.04035977859778597,-271.0,12,8,-330.0,21.0,6.0,,,,-73,110.0,330.0,1262.0,,,,,,,,22.0,,,,,,7976.0,
0.0,7,1,0,0,1,0,885293.3333333334,886.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-205.0,7,7,-300.0,27.0,13.0,,,,-58,113.33333333333333,316.0,771.0,,,,,270.0,179.0,400.78666666666663,-16.0,,,,,,6633.0,
0.0,7,1,0,0,1,1,886173.3333333334,880.0,-6.666666666666629,-23.33333333333337,0.0,-279.0,13,8,-349.0,21.0,6.0,,,,-71,113.33333333333333,349.0,594.0,,,,,243.33333333333334,123.0,445.1466666666667,11.0,107.0,4.0771484375,0.0004323896852676025,2.8806233071941154,,6048.0,5515.2785523355315
0.0,0,0,0,0,1,1,887030.0,856.6666666666666,-23.33333333333337,46.66666666666674,0.002436356942534461,-466.0,37,16,,,,,,,-90,123.33333333333333,466.0,656.0,,,,,100.0,233.0,445.4066666666667,59.0,109.0,3.8330078125,0.0012859490232661889,2.2092915474215564,,5942.0,5002.7847852439145
0.0,5,1,0,0,1,1,887933.3333333334,903.3333333333334,46.66666666666674,-56.66666666666674,0.1257662579957356,-367.0,34,23,53.0,10.0,3.0,,,,-67,146.66666666666666,420.0,618.0,,,,,256.6666666666667,212.0,418.21999999999997,67.0,139.0,9.87548828125,0.00043501947687373796,3.077598009427658,,5006.0,5661.764705882352
0.0,0,0,0,1,1,1,888780.0,846.6666666666666,-56.66666666666674,30.0,0.16230167526997497,-434.0,40,15,,,,,,,-90,133.33333333333334,434.0,158.0,166.66666666666666,146.66666666666666,34.0,1.3474759436856516,193.33333333333334,165.0,443.6133333333333,65.0,60.0,7.7880859375,9.126927029370312e-05,2.69889446871202,300.0,4284.0,1436.2519201228877
0.0,0,0,0,0,1,1,889656.6666666666,876.6666666666666,30.0,0.0,0.3785281521531423,-448.0,39,16,,,,,,,-90,130.0,448.0,286.0,,,,,180.0,156.0,428.99333333333334,71.0,117.0,3.2958984375,0.0002632476569552225,2.855691421762286,,4343.0,1984.126984126984
0.0,0,0,0,0,1,1,890533.3333333334,876.6666666666666,0.0,16.666666666666742,0.32509505703422054,-418.0,39,16,,,,,,,-90,130.0,418.0,364.0,,,,,276.6666666666667,168.0,425.66,65.0,239.0,6.43310546875,0.0007523549659406423,3.0318653051351445,,4398.0,2524.8700561082237
0.0,0,0,0,1,1,1,891426.6666666666,893.3333333333334,16.666666666666742,-16.666666666666742,0.2850627137970354,-384.0,39,22,,,,,,,-90,130.0,384.0,265.0,133.33333333333334,113.33333333333333,28.0,1.872861540128964,223.33333333333334,164.0,456.4266666666666,70.0,56.0,5.76171875,0.00016410723539343297,2.547509161037631,330.0,4454.0,1736.111111111111
0.0,0,0,0,0,1,1,892303.3333333334,876.6666666666666,-16.666666666666742,-3.3333333333332575,0.2783554631258998,-384.0,39,23,,,,,,,-90,130.0,384.0,360.0,,,,,203.33333333333334,140.0,428.99333333333334,67.0,149.0,4.1748046875,0.00044384404485053197,2.5245491673874723,,4077.0,3367.2480620155043
0.0,0,0,0,0,1,1,893176.6666666666,873.3333333333334,-3.3333333333332575,-13.333333333333371,0.20289429940353965,-389.0,40,23,,,,,,,-90,133.33333333333334,389.0,179.0,,,,,263.3333333333333,162.0,416.17333333333335,57.0,80.0,5.40771484375,0.0001903338538692708,2.574497469050729,,3978.0,1721.2473454789315
0.0,0,0,0,0,1,1,894036.6666666666,860.0,-13.333333333333371,46.66666666666663,0.16362684352910373,-412.0,40,19,,,,,,,-90,133.33333333333334,412.0,214.0,,,,,203.33333333333334,152.0,444.8933333333334,50.0,57.0,6.005859375,0.0008130239630760577,2.3459439492159557,,3970.0,1912.6897306167102
0.0,0,0,0,0,1,1,894943.3333333334,906.6666666666666,46.66666666666663,-30.0,0.16925153211354232,-326.0,40,23,,,,,,,-90,133.33333333333334,326.0,177.0,,,,,293.3333333333333,104.0,441.04,16.0,103.0,3.45458984375,0.0010102434772296359,2.741722630543942,,4260.0,1958.8080631025416
0.0,0,0,0,0,0,1,895820.0,876.6666666666666,-30.0,10.0,0.3145463909940402,-335.0,39,22,,,,,,,-90,130.0,335.0,292.0,,,,,,,,45.0,47.0,8.0322265625,0.00011779646022320863,2.969299934100018,,5308.0,3655.0580431177445
0.0,0,0,0,0,1,0,896706.6666666666,886.6666666666666,10.0,-33.33333333333326,0.28429147071281946,-355.0,37,23,,,,,,,-90,123.33333333333333,355.0,696.0,,,,,220.0,151.0,437.4533333333333,92.0,,,,,,6351.0,
0.0,0,0,0,0,1,1,897560.0,853.3333333333334,-33.33333333333326,60.0,0.2434698484359884,-404.0,37,13,,,,,,,-90,123.33333333333333,404.0,529.0,,,,,196.66666666666666,143.0,435.91999999999996,120.0,181.0,3.2470703125,0.0004342538268294321,2.663217503897407,,6842.0,6538.927274022366
0.0,17,1,0,0,1,1,898473.3333333334,913.3333333333334,60.0,-60.0,0.3368588814836279,-179.0,9,5,-390.0,34.0,19.0,,,,-41,143.33333333333334,390.0,591.0,,,,,146.66666666666666,142.0,440.0133333333334,18.0,126.0,5.3466796875,0.0003121634436121632,2.649234354944883,,6844.0,6544.202066590126
0.0,25,1,0,0,1,1,899326.6666666666,853.3333333333334,-60.0,33.33333333333326,0.4314845365130411,64.0,10,9,-380.0,49.0,23.0,,,,-73,196.66666666666666,389.0,583.0,,,,,173.33333333333334,147.0,509.25333333333333,55.0,119.0,11.99951171875,0.00016203394730844418,2.8513504162622274,,6799.0,6201.272704285894
0.0,0,0,0,0,1,1,900213.3333333334,886.6666666666666,33.33333333333326,20.0,0.5018400802944127,-363.0,32,11,,,,,,,-90,106.66666666666667,363.0,587.0,,,,,260.0,187.0,440.78666666666663,13.0,120.0,3.515625,0.0005289876026896205,2.9298738107882,,5993.0,6804.9938456128
0.0,0,0,0,0,1,1,901120.0,906.6666666666666,20.0,-26.66666666666663,0.4839385025015568,-352.0,37,20,,,,,,,-90,123.33333333333333,352.0,550.0,,,,,203.33333333333334,130.0,427.7066666666667,44.0,98.0,4.833984375,0.00016588680704340874,3.026761232064132,,5773.0,5770.202020202019
0.0,0,0,0,0,1,1,902000.0,880.0,-26.66666666666663,6.666666666666629,0.5108046750189188,-358.0,37,20,,,,,,,-90,123.33333333333333,358.0,595.0,,,,,306.6666666666667,149.0,448.48,44.0,94.0,4.01611328125,0.00016901474386513558,2.838770009422197,,5794.0,6438.647964310117
0.0,0,0,0,0,1,1,902886.6666666666,886.6666666666666,6.666666666666629,-3.3333333333332575,0.44636094098296797,-375.0,35,21,,,,,,,-90,116.66666666666667,375.0,546.0,,,,,190.0,164.0,437.4533333333333,5.0,103.0,3.57666015625,0.0006423606750951149,2.3922189620871834,,5730.0,5925.925925925925
0.0,0,0,0,0,1,1,903770.0,883.3333333333334,-3.3333333333332575,-6.6666666666667425,0.44310528181495923,-294.0,31,20,,,,,,,-90,103.33333333333333,294.0,496.0,,,,,183.33333333333334,158.0,424.6333333333333,27.0,141.0,3.4912109375,0.00012580851561778974,2.7413703728342886,,6007.0,7150.198208779914
0.0,0,0,0,0,1,1,904646.6666666666,876.6666666666666,-6.6666666666667425,0.0,0.44238483436852993,-277.0,30,19,,,,,,,-90,100.0,277.0,745.0,,,,,230.0,127.0,465.6600000000001,19.0,162.0,4.345703125,0.00025667018878274374,2.432717435118441,,5766.0,8779.476150241953
0.0,0,0,0,1,1,1,905523.3333333334,876.6666666666666,0.0,13.333333333333371,0.32428028245518736,-324.0,30,18,,,,,,,-90,100.0,324.0,520.0,193.33333333333334,110.0,56.0,3.8637907575969344,193.33333333333334,145.0,445.6600000000001,43.0,82.0,6.28662109375,0.00012169186323916531,2.9963006293165044,236.66666666666666,5525.0,4838.288993218571
0.0,0,0,0,0,1,1,906413.3333333334,890.0,13.333333333333371,0.0,0.24109993700992638,-321.0,32,19,,,,,,,-90,106.66666666666667,321.0,492.0,,,,,136.66666666666666,130.0,423.6066666666667,17.0,209.0,3.60107421875,0.0005919559024856345,2.567734945192333,,5327.0,5041.271573777201
0.0,0,0,0,0,1,1,907303.3333333334,890.0,0.0,6.666666666666629,0.08025682182985554,-317.0,31,20,,,,,,,-90,103.33333333333333,317.0,456.0,,,,,133.33333333333334,91.0,416.94000000000005,42.0,92.0,4.58984375,0.0011015167912771919,2.531573487864483,,4966.0,5162.0303986234585
0.0,0,0,0,0,1,1,908200.0,896.6666666666666,6.666666666666629,-6.666666666666629,0.0786399041342121,-335.0,33,21,,,,,,,-90,110.0,335.0,350.0,,,,,203.33333333333334,115.0,412.58,10.0,83.0,6.396484375,0.0002472753389655927,2.9559002837657125,,4756.0,4106.0006091989035
0.0,0,0,0,1,1,1,909090.0,890.0,-6.666666666666629,0.0,0.0,-339.0,34,20,,,,,,,-90,113.33333333333333,339.0,417.0,126.66666666666667,106.66666666666667,52.0,4.443963637181888,130.0,100.0,393.60666666666674,2.0,67.0,7.8125,0.00044468162140859157,2.916979501431823,366.6666666666667,4667.0,4633.950120675785
0.0,0,0,0,0,1,1,909980.0,890.0,0.0,0.0,0.0,-354.0,33,20,,,,,,,-90,110.0,354.0,377.0,,,,,206.66666666666666,125.0,440.27333333333337,30.0,116.0,5.43212890625,0.0004018581560958821,2.6506868657842544,,4570.0,3982.496953583693
0.0,0,0,0,1,1,1,910870.0,890.0,0.0,-30.0,0.0,-346.0,33,20,,,,,,,-90,110.0,346.0,309.0,180.0,110.0,28.0,2.759665430833076,260.0,142.0,403.6066666666667,45.0,58.0,6.201171875,0.00020554378337249167,2.925529837736521,283.3333333333333,4462.0,2988.7793267596057
0.0,0,0,0,0,1,1,911730.0,860.0,-30.0,56.66666666666663,0.00481865784316875,-338.0,31,11,,,,,,,-90,103.33333333333333,338.0,437.0,,,,,196.66666666666666,119.0,421.56000000000006,35.0,146.0,7.92236328125,0.000565410942713029,2.9030223257377137,,4947.0,3816.5680473372777
0.0,0,0,0,0,1,1,912646.6666666666,916.6666666666666,56.66666666666663,-16.66666666666663,0.2496709762328714,-297.0,30,18,,,,,,,-90,100.0,297.0,489.0,,,,,193.33333333333334,114.0,422.8333333333333,51.0,200.0,7.8125,0.0001435274729023394,2.7260249303166972,,5473.0,6575.963718820862
0.0,0,0,0,0,1,1,913546.6666666666,900.0,-16.66666666666663,-13.333333333333371,0.2728264823572208,-360.0,33,21,,,,,,,-90,110.0,360.0,582.0,,,,,170.0,144.0,432.0666666666667,31.0,141.0,4.82177734375,0.0008427092151260991,2.427583514209675,,5311.0,5273.892773892774
0.0,0,0,0,0,1,1,914433.3333333334,886.6666666666666,-13.333333333333371,13.333333333333371,0.27786010669828093,-421.0,33,21,,,,,,,-90,110.0,421.0,328.0,,,,,146.66666666666666,163.0,417.4533333333333,36.0,116.0,3.4912109375,0.000452642669436752,2.7345385648130183,,5248.0,3568.035290125551
0.0,0,0,0,0,1,1,915333.3333333334,900.0,13.333333333333371,-13.333333333333371,0.281870114251353,-391.0,34,22,,,,,,,-90,113.33333333333333,391.0,379.0,,,,,203.33333333333334,181.0,408.7333333333333,21.0,140.0,6.3720703125,0.0006709491014075897,2.808676210363216,,5052.0,4209.580424414185
0.0,0,0,0,1,1,1,916220.0,886.6666666666666,-13.333333333333371,6.6666666666667425,0.27786010669828093,-397.0,33,21,,,,,,,-90,110.0,397.0,267.0,123.33333333333333,103.33333333333333,42.0,3.4814774512531166,193.33333333333334,169.0,424.12,33.0,55.0,4.72412109375,0.0009219509714824048,2.3003268666096854,370.0,4816.0,2988.6309483286814
0.0,0,0,0,1,1,1,917113.3333333334,893.3333333333334,6.6666666666667425,3.3333333333332575,0.28191249436175014,-382.0,33,20,,,,,,,-90,110.0,382.0,292.0,256.6666666666667,83.33333333333333,55.0,2.365408625044468,180.0,125.0,396.4266666666667,16.0,57.0,8.6669921875,3.7664011746307225e-05,3.0274203344169806,230.0,4829.0,3949.465058046893
0.0,0,0,0,0,0,1,918010.0,896.6666666666666,3.3333333333332575,3.3333333333333712,0.2798298634430266,-304.0,33,20,,,,,,,-90,110.0,304.0,477.0,,,,,,,,-13.0,185.0,6.201171875,0.0010991659411355625,2.8789576340857224,,5104.0,5408.407382091592
0.0,0,0,0,0,1,0,918910.0,900.0,3.3333333333333712,-3.3333333333333712,0.27480697133511056,-337.0,35,19,,,,,,,-90,116.66666666666667,337.0,450.0,,,,,210.0,112.0,438.7333333333333,78.0,,,,,,5350.0,
0.0,17,1,0,0,1,1,919806.6666666666,896.6666666666666,-3.3333333333333712,-30.0,0.07778353952144602,-125.0,15,10,-335.0,37.0,20.0,,,,-33,173.33333333333334,335.0,467.0,,,,,283.3333333333333,100.0,472.58,41.0,86.0,4.00390625,0.0004807568322696619,2.064289233727481,,5013.0,5516.417910447761
0.0,0,0,0,1,1,1,920673.3333333334,866.6666666666666,-30.0,30.0,0.003188538267773444,-333.0,32,8,,,,,,,-90,106.66666666666667,333.0,338.0,173.33333333333334,100.0,21.0,2.468287532470935,246.66666666666666,133.0,430.5333333333333,72.0,83.0,8.09326171875,9.458690793531541e-05,2.72499429596138,323.3333333333333,5125.0,4931.735859570911
0.0,0,0,0,0,1,1,921570.0,896.6666666666666,30.0,36.66666666666674,0.16554473276742476,-353.0,32,8,,,,,,,-90,106.66666666666667,353.0,502.0,,,,,93.33333333333333,113.0,399.2466666666666,23.0,114.0,3.1982421875,0.00035883691839132964,2.845489827085103,,5008.0,5485.982221353912
0.0,0,0,0,0,0,1,922503.3333333334,933.3333333333334,36.66666666666674,-63.33333333333337,0.20376325257091918,-302.0,32,18,,,,,,,-90,106.66666666666667,302.0,539.0,,,,,,,,65.0,113.0,11.0107421875,0.0001291048313094152,3.0207181436717905,,4505.0,5411.972133826438
0.0,0,0,0,0,1,0,923373.3333333334,870.0,-63.33333333333337,16.66666666666663,0.42225673618277865,-303.0,32,9,,,,,,,-90,106.66666666666667,303.0,324.0,,,,,173.33333333333334,93.0,416.68666666666667,60.0,,,,,,4309.0,
0.0,0,0,0,0,0,1,924260.0,886.6666666666666,16.66666666666663,16.666666666666742,0.4924221699403622,-327.0,32,8,,,,,,,-90,106.66666666666667,327.0,454.0,,,,,,,,65.0,85.0,9.228515625,0.0005162780117651099,2.729856194237886,,4505.0,4431.130250265243
0.0,0,0,0,1,1,0,925163.3333333334,903.3333333333334,16.666666666666742,-3.3333333333333712,0.48397487518118865,-322.0,32,8,,,,,,,-90,106.66666666666667,322.0,381.0,163.33333333333334,133.33333333333334,46.0,2.279052153318375,203.33333333333334,119.0,444.88666666666666,26.0,,,,,,4413.0,
0.0,0,0,0,0,1,1,926063.3333333334,900.0,-3.3333333333333712,3.3333333333333712,0.5140073595310144,-350.0,32,8,,,,,,,-90,106.66666666666667,350.0,411.0,,,,,206.66666666666666,123.0,418.7333333333333,71.0,133.0,4.89501953125,0.0003784978470326661,2.785021565605229,,4591.0,3844.8979591836737
0.0,0,0,0,0,1,1,926966.6666666666,903.3333333333334,3.3333333333333712,6.666666666666629,0.5166283978964521,-343.0,31,7,,,,,,,-90,103.33333333333333,343.0,582.0,,,,,176.66666666666666,88.0,424.88666666666666,73.0,191.0,3.25927734375,0.00025312110624958913,2.7384106621831474,,4872.0,4874.635568513119
0.0,0,0,0,0,1,1,927876.6666666666,910.0,6.666666666666629,0.0,0.5502614268848035,-357.0,31,8,,,,,,,-90,103.33333333333333,357.0,535.0,,,,,190.0,108.0,403.86,85.0,184.0,3.45458984375,0.000541652374000391,2.33895267886496,,4581.0,4644.5605269134685
0.0,0,0,0,0,1,1,928786.6666666666,910.0,0.0,20.0,0.3924646781789639,-335.0,32,9,,,,,,,-90,106.66666666666667,335.0,312.0,,,,,210.0,119.0,400.52666666666664,60.0,139.0,6.60400390625,0.00035492012342429666,3.016743763089663,,4204.0,3256.445047489823
0.0,0,0,0,1,1,1,929716.6666666666,930.0,20.0,-56.66666666666663,0.39072307306050713,-313.0,30,16,,,,,,,-90,100.0,313.0,277.0,153.33333333333334,133.33333333333334,41.0,2.8849808074971577,236.66666666666666,117.0,407.44666666666666,81.0,45.0,4.87060546875,0.0007292438253192898,2.3575667065620354,363.3333333333333,3959.0,3526.101357094704
0.0,0,0,0,1,1,1,930590.0,873.3333333333334,-56.66666666666663,36.66666666666663,0.3052875495996144,-329.0,32,7,,,,,,,-90,106.66666666666667,329.0,238.0,216.66666666666666,90.0,34.0,2.264402253789644,206.66666666666666,89.0,412.84,45.0,56.0,8.94775390625,0.00017180327750713334,2.906991775462826,286.6666666666667,3820.0,2830.9889022407574
0.0,0,0,0,0,1,1,931500.0,910.0,36.66666666666663,23.33333333333337,0.20429955217538162,-331.0,32,8,,,,,,,-90,106.66666666666667,331.0,291.0,,,,,133.33333333333334,129.0,413.86,32.0,123.0,3.38134765625,0.000486877000282596,3.088830429968307,,3778.0,3471.358331852379
0.0,0,0,0,1,1,1,932433.3333333334,933.3333333333334,23.33333333333337,-53.33333333333337,0.19848533980480967,-312.0,31,16,,,,,,,-90,103.33333333333333,312.0,210.0,246.66666666666666,113.33333333333333,26.0,1.1397996715147514,290.0,127.0,430.26666666666665,71.0,45.0,5.322265625,0.0003629303976777809,2.577251388856082,256.6666666666667,4116.0,3146.853146853147
0.0,0,0,0,0,0,1,933313.3333333334,880.0,-53.33333333333337,30.0,0.30877124877410916,-341.0,32,8,,,,,,,-90,106.66666666666667,341.0,526.0,,,,,,,,61.0,175.0,3.466796875,0.0004744563581518255,2.5987317997128967,,4183.0,4817.47396096673
0.0,0,0,0,0,1,0,934223.3333333334,910.0,30.0,16.66666666666663,0.4469355309691444,-333.0,31,9,,,,,,,-90,103.33333333333333,333.0,361.0,,,,,176.66666666666666,112.0,410.52666666666664,72.0,,,,,,4363.0,
0.0,0,0,0,0,1,1,935150.0,926.6666666666666,16.66666666666663,-43.33333333333326,0.47078516503635504,-323.0,32,15,,,,,,,-90,106.66666666666667,323.0,483.0,,,,,96.66666666666667,96.0,424.62666666666667,70.0,139.0,4.345703125,0.000638226900113576,2.444825549169778,,4083.0,4173.456086035522
0.0,0,0,0,0,1,1,936033.3333333334,883.3333333333334,-43.33333333333326,16.66666666666663,0.4636916334907262,-333.0,32,9,,,,,,,-90,106.66666666666667,333.0,284.0,,,,,180.0,91.0,417.96666666666664,64.0,98.0,3.515625,0.0003041598822401248,2.550567651839456,,4101.0,3177.835369616191
0.0,0,0,0,0,1,1,936933.3333333334,900.0,16.66666666666663,10.0,0.5237915611359595,-334.0,32,7,,,,,,,-90,106.66666666666667,334.0,235.0,,,,,123.33333333333333,107.0,422.0666666666667,43.0,94.0,9.53369140625,0.0003987246290493044,2.8758098815076982,,3837.0,2968.235714002459
0.0,0,0,0,0,1,1,937843.3333333334,910.0,10.0,23.33333333333337,0.4340305328974513,-336.0,32,8,,,,,,,-90,106.66666666666667,336.0,283.0,,,,,203.33333333333334,95.0,413.86,53.0,74.0,3.18603515625,0.000259879348868673,2.7980825523487725,,3764.0,2678.5714285714284
0.0,0,0,0,1,1,1,938776.6666666666,933.3333333333334,23.33333333333337,-30.0,0.315379867990251,-293.0,32,16,,,,,,,-90,106.66666666666667,293.0,218.0,133.33333333333334,46.666666666666664,13.0,-1.3247757951120906,283.3333333333333,127.0,400.26666666666665,30.0,57.0,6.9091796875,6.21904066267994e-05,2.919496460233699,370.0,3502.0,2103.1270178027858
0.0,0,0,0,1,1,1,939680.0,903.3333333333334,-30.0,-23.33333333333337,0.3813676138742253,-315.0,32,16,,,,,,,-90,106.66666666666667,315.0,177.0,200.0,116.66666666666667,16.0,1.0443795974423082,316.6666666666667,111.0,438.21999999999997,42.0,42.0,8.21533203125,0.00011359158703549762,2.484732453200075,310.0,3545.0,1771.6333845366103
0.0,0,0,0,0,1,1,940560.0,880.0,-23.33333333333337,60.0,0.3164523580974884,-321.0,32,8,,,,,,,-90,106.66666666666667,321.0,344.0,,,,,200.0,67.0,421.81333333333333,38.0,170.0,3.52783203125,0.0004534578211838544,2.692572922144552,,3601.0,3563.0841121495328
0.0,0,0,0,0,1,1,941500.0,940.0,60.0,-30.0,0.32666493742299463,-284.0,32,16,,,,,,,-90,106.66666666666667,284.0,340.0,,,,,296.6666666666667,96.0,412.5733333333333,43.0,149.0,3.13720703125,0.00019622514888520607,2.782559149842631,,3530.0,3377.5018532246104
0.0,0,0,0,1,1,1,942410.0,910.0,-30.0,-16.66666666666663,0.4174397031539889,-298.0,32,16,,,,,,,-90,106.66666666666667,298.0,271.0,156.66666666666666,116.66666666666667,11.0,1.7526293386277718,186.66666666666666,62.0,403.86,48.0,53.0,8.11767578125,0.0001292314089783418,3.0730397968778242,346.6666666666667,3481.0,1732.7052142488383
0.0,0,0,0,0,1,1,943303.3333333334,893.3333333333334,-16.66666666666663,46.66666666666663,0.3926084908129613,-314.0,32,8,,,,,,,-90,106.66666666666667,314.0,277.0,,,,,300.0,92.0,423.0933333333333,30.0,112.0,8.349609375,0.00039434160793172675,2.9164940956166423,,3454.0,2467.1450455534955
