Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1060910.0,1106.6666666666667,-176.66666666666652,-240.0000000000001,0.7808139664679751,438.0,12,7,-98.0,11.0,2.0,,,,64,76.66666666666667,474.0,158.0,153.33333333333334,70.0,5.0,1.5313201384312478,206.66666666666666,113.0,396.9066666666667,62.0,16.0,4.62646484375,4.741728060786352e-05,2.7817800830504984,533.3333333333334,3158.0,490.506329113924
0.0,25,1,0,1,1,1,1061776.6666666667,866.6666666666666,-240.0000000000001,-100.0,0.8744900428709722,424.0,11,7,-112.0,11.0,2.0,,,,59,73.33333333333333,472.0,163.0,170.0,70.0,2.0,1.6202593693193705,210.0,115.0,433.8666666666667,50.0,12.0,5.4931640625,0.00012536041224534743,2.883119143141488,280.0,4376.0,575.0605326876513
0.0,25,1,0,1,1,1,1062543.3333333333,766.6666666666666,-100.0,-30.0,1.07473290009913,466.0,13,9,-104.0,11.0,3.0,,,,64,80.0,503.0,149.0,180.0,73.33333333333333,5.0,1.3862506363616358,213.33333333333334,109.0,435.9333333333334,67.0,8.0,7.9345703125,8.140821897071967e-05,3.1146451916210465,163.33333333333334,4448.0,426.01533655211585
0.0,25,1,0,1,1,1,1063280.0,736.6666666666666,-30.0,30.0,1.258749083133384,434.0,13,9,-95.0,11.0,3.0,,,,64,80.0,474.0,142.0,173.33333333333334,66.66666666666667,6.0,0.16483783356619064,186.66666666666666,101.0,440.55333333333334,45.0,11.0,6.48193359375,4.280033667668831e-05,3.1379457387571623,160.0,4400.0,698.8396624472573
0.0,25,1,0,1,1,1,1064046.6666666667,766.6666666666666,30.0,583.3333333333334,1.3069510288969555,435.0,12,8,-120.0,11.0,3.0,,,,61,76.66666666666667,459.0,159.0,166.66666666666666,63.333333333333336,6.0,-0.39265372267285414,190.0,98.0,415.9333333333334,69.0,9.0,8.0322265625,7.145706638014631e-05,3.1140000155354053,200.0,3098.0,893.2461873638343
7.0,25,1,0,1,1,1,1065396.6666666667,1350.0,583.3333333333334,-126.66666666666674,1.1930253900275314,392.0,12,7,-103.0,11.0,2.0,,,,58,76.66666666666667,442.0,150.0,166.66666666666666,73.33333333333333,5.0,1.667015205828477,190.0,102.0,342.76666666666665,53.0,23.0,3.91845703125,0.00030009122923931584,2.6988405195924816,803.3333333333334,1734.0,509.7538536640318
1.0,25,1,0,1,1,1,1066620.0,1223.3333333333333,-126.66666666666674,-160.0,0.6896539538039637,424.0,12,7,-105.0,10.0,2.0,,,,60,73.33333333333333,473.0,145.0,163.33333333333334,80.0,5.0,2.248331013525407,213.33333333333334,110.0,382.27333333333337,56.0,21.0,4.08935546875,0.00014178088417351616,2.742328344628828,660.0,1976.0,512.5248254212313
1.0,25,1,0,1,1,1,1067683.3333333333,1063.3333333333333,-160.0,200.0,0.7903117535944552,432.0,12,7,-99.0,11.0,2.0,,,,64,76.66666666666667,466.0,155.0,170.0,73.33333333333333,5.0,1.6425753021055005,180.0,111.0,403.58,59.0,15.0,4.55322265625,0.0001034650045832629,2.805389821979998,473.3333333333333,2006.0,503.2339962521913
1.0,25,1,0,1,1,1,1068946.6666666667,1263.3333333333333,200.0,-60.0,0.9034531988935488,384.0,12,7,-96.0,10.0,2.0,,,,59,73.33333333333333,438.0,155.0,163.33333333333334,80.0,7.0,1.7170454777287212,163.33333333333334,103.0,352.78,41.0,21.0,3.84521484375,0.00014744574957580522,2.792379457852196,683.3333333333334,1791.0,584.6976277981958
1.0,25,1,0,1,1,1,1070150.0,1203.3333333333333,-60.0,-133.33333333333326,0.7634466209894059,393.0,12,7,-96.0,10.0,2.0,,,,61,73.33333333333333,437.0,136.0,156.66666666666666,66.66666666666667,4.0,0.6243135166319682,180.0,108.0,362.0199999999999,38.0,20.0,3.9794921875,6.909830642549412e-05,2.619845311633405,650.0,1824.0,450.6248899841577
1.0,25,1,0,1,1,1,1071220.0,1070.0,-133.33333333333326,-193.33333333333337,0.7733798683271198,442.0,12,7,-97.0,10.0,2.0,,,,63,73.33333333333333,487.0,125.0,153.33333333333334,70.0,5.0,-0.1457389164007008,200.0,119.0,412.55333333333334,52.0,17.0,4.33349609375,0.00024525695932801146,2.622732441645647,520.0,3191.0,501.50055283525506
0.0,25,1,0,1,1,1,1072096.6666666667,876.6666666666666,-193.33333333333337,-53.33333333333326,0.8709711998856571,416.0,12,8,-99.0,11.0,2.0,,,,62,76.66666666666667,457.0,169.0,166.66666666666666,70.0,7.0,1.3139060381224112,206.66666666666666,106.0,415.66,58.0,14.0,5.3466796875,9.477216907423835e-05,2.9424149373687225,280.0,4280.0,648.6402000625196
0.0,25,1,0,1,1,1,1072920.0,823.3333333333334,-53.33333333333326,33.33333333333326,1.0604972916530706,413.0,12,7,-96.0,11.0,2.0,,,,62,76.66666666666667,457.0,153.0,173.33333333333334,73.33333333333333,4.0,1.3656701737805328,196.66666666666666,102.0,430.53999999999996,52.0,15.0,5.43212890625,0.00011685629891149021,2.9249290177210883,253.33333333333334,4156.0,742.8308188414143
0.0,25,1,0,1,1,1,1073776.6666666667,856.6666666666666,33.33333333333326,20.0,1.1260402219140084,409.0,12,7,-95.0,11.0,2.0,,,,63,76.66666666666667,445.0,137.0,163.33333333333334,73.33333333333333,7.0,0.8443300733869545,186.66666666666666,101.0,418.74,59.0,13.0,5.43212890625,0.00010187623132018767,2.9206364729551195,286.6666666666667,4061.0,548.7326887901751
0.0,25,1,0,1,1,1,1074653.3333333333,876.6666666666666,20.0,96.66666666666674,1.0409258600764515,419.0,12,7,-99.0,10.0,2.0,,,,62,73.33333333333333,462.0,137.0,163.33333333333334,73.33333333333333,4.0,1.5875759374792526,190.0,97.0,415.66,56.0,14.0,5.4931640625,5.889133299816191e-05,2.81624095846842,313.3333333333333,3961.0,518.0989223542415
0.0,25,1,0,1,1,1,1075626.6666666667,973.3333333333334,96.66666666666674,-156.66666666666674,0.9763910116744171,418.0,12,7,-98.0,11.0,2.0,,,,61,76.66666666666667,466.0,158.0,163.33333333333334,80.0,7.0,1.8771948920118788,190.0,100.0,400.7733333333333,50.0,20.0,4.45556640625,0.00012129311003314041,2.8580627799429204,410.0,4105.0,680.414529467183
0.0,25,1,0,1,1,1,1076443.3333333333,816.6666666666666,-156.66666666666674,-26.66666666666663,0.9195453073004094,435.0,12,7,-94.0,10.0,2.0,,,,64,73.33333333333333,473.0,147.0,173.33333333333334,70.0,5.0,1.4640741502812666,193.33333333333334,113.0,448.2333333333333,56.0,25.0,5.4443359375,7.974322509099345e-05,2.9671598415843703,243.33333333333334,4198.0,599.4960757624026
0.0,25,1,0,1,1,1,1077233.3333333333,790.0,-26.66666666666663,-6.666666666666629,1.0493733516932342,415.0,12,7,-102.0,11.0,2.0,,,,60,76.66666666666667,462.0,161.0,176.66666666666666,70.0,6.0,0.8530060446567092,170.0,87.0,409.00666666666666,55.0,12.0,7.91015625,5.489791526894461e-05,3.1046034033260166,190.0,4263.0,603.7821827295512
0.0,25,1,0,1,1,1,1078016.6666666667,783.3333333333334,-6.666666666666629,56.66666666666663,1.0390542104755474,423.0,12,7,-103.0,11.0,1.0,,,,60,76.66666666666667,475.0,163.0,173.33333333333334,76.66666666666667,5.0,1.7203984977306792,210.0,100.0,426.7,51.0,22.0,6.591796875,0.00016429729962016054,2.9439268915741232,230.0,4234.0,594.9656750572083
0.0,25,1,0,1,1,1,1078856.6666666667,840.0,56.66666666666663,56.66666666666663,1.0006798674258521,423.0,12,7,-112.0,10.0,2.0,,,,61,73.33333333333333,457.0,133.0,156.66666666666666,63.333333333333336,2.0,0.372985725233395,186.66666666666666,92.0,421.3066666666667,64.0,11.0,5.5419921875,0.00015959111931840802,2.880031270531551,286.6666666666667,4187.0,656.4551422319475
0.0,25,1,0,1,1,1,1079753.3333333333,896.6666666666666,56.66666666666663,-83.33333333333326,0.8925033118581506,433.0,12,7,-100.0,11.0,2.0,,,,62,76.66666666666667,477.0,145.0,170.0,83.33333333333333,7.0,1.7745402809366748,210.0,105.0,409.24666666666667,55.0,22.0,5.2978515625,7.819168042164126e-05,2.9464278739520076,326.6666666666667,4269.0,539.0835579514825
0.0,25,1,0,1,1,1,1080566.6666666667,813.3333333333334,-83.33333333333326,-16.666666666666742,0.8770949720670392,466.0,12,7,-103.0,10.0,2.0,,,,64,73.33333333333333,505.0,141.0,180.0,53.333333333333336,5.0,-0.633602187292265,240.0,106.0,455.41333333333336,64.0,22.0,6.60400390625,3.752054716565402e-05,2.936105360885117,236.66666666666666,4431.0,669.3627109189792
0.0,25,1,0,1,1,1,1081363.3333333333,796.6666666666666,-16.666666666666742,40.0,0.9198734844491302,462.0,11,7,-148.0,12.0,2.0,,,,55,76.66666666666667,513.0,142.0,180.0,76.66666666666667,5.0,1.796067515047655,190.0,91.0,407.9800000000001,57.0,11.0,7.8369140625,3.182170797719505e-05,3.103266193283079,186.66666666666666,4471.0,302.8404344193818
0.0,25,1,0,1,1,1,1082200.0,836.6666666666666,40.0,413.33333333333337,0.8034370745455849,445.0,12,8,-105.0,11.0,2.0,,,,62,76.66666666666667,488.0,123.0,156.66666666666666,63.333333333333336,5.0,0.14460049226188332,203.33333333333334,99.0,458.4866666666666,56.0,22.0,5.52978515625,9.74646032890674e-05,2.882491887669856,296.6666666666667,3216.0,670.0128937189169
7.0,25,1,0,1,1,1,1083450.0,1250.0,413.33333333333337,-93.33333333333326,0.6382583015847968,424.0,11,7,-106.0,11.0,2.0,,,,59,73.33333333333333,481.0,145.0,156.66666666666666,76.66666666666667,5.0,1.2546516244427988,230.0,105.0,374.83333333333337,49.0,20.0,3.80859375,0.00014498374441873453,2.8916171231889494,660.0,1877.0,478.80047880047874
0.0,25,1,0,1,1,1,1084606.6666666667,1156.6666666666667,-93.33333333333326,-243.33333333333337,0.5740000305217696,417.0,13,7,-98.0,10.0,1.0,,,,63,76.66666666666667,453.0,145.0,156.66666666666666,86.66666666666667,4.0,1.9448969220809396,206.66666666666666,108.0,392.54,62.0,15.0,4.150390625,9.557757160995062e-06,2.5391383560431207,583.3333333333334,2991.0,340.5865657521287
0.0,19,1,0,1,1,1,1085520.0,913.3333333333334,-243.33333333333337,-46.66666666666674,0.7131694490610968,-64.0,7,5,466.0,12.0,5.0,,,,76,63.333333333333336,476.0,112.0,150.0,73.33333333333333,5.0,1.050465514001365,193.33333333333334,102.0,426.68,-54.0,19.0,5.26123046875,3.431467144195473e-05,2.7916196815283976,326.6666666666667,4266.0,482.3357914594409
0.0,25,1,0,1,1,1,1086386.6666666667,866.6666666666666,-46.66666666666674,16.666666666666742,0.9010772217699003,447.0,12,7,-103.0,10.0,2.0,,,,62,73.33333333333333,494.0,155.0,170.0,76.66666666666667,6.0,1.7989011751327517,250.0,108.0,457.20000000000005,51.0,16.0,5.55419921875,0.00014301816021675357,2.937545704205604,296.6666666666667,4250.0,648.2281763180639
0.0,25,1,0,1,1,1,1087270.0,883.3333333333334,16.666666666666742,116.66666666666663,0.9878068874608669,401.0,12,6,-95.0,10.0,2.0,,,,61,73.33333333333333,448.0,161.0,173.33333333333334,70.0,6.0,1.2904198396722624,176.66666666666666,98.0,411.29999999999995,48.0,12.0,5.6640625,9.863544156375822e-05,2.9844196176547144,273.3333333333333,3486.0,498.14895470383277
0.0,25,1,0,1,1,1,1088270.0,1000.0,116.66666666666663,-60.0,0.9290822087208989,439.0,11,7,-102.0,10.0,2.0,,,,61,70.0,490.0,155.0,163.33333333333334,70.0,7.0,1.2073975584426755,193.33333333333334,99.0,393.3333333333333,51.0,16.0,4.4677734375,0.00013837996526528345,2.7141971332788097,436.6666666666667,3621.0,462.6888923508334
0.0,25,1,0,1,1,1,1089210.0,940.0,-60.0,-106.66666666666663,0.893214714800618,407.0,12,7,-96.0,10.0,2.0,,,,61,73.33333333333333,457.0,165.0,166.66666666666666,70.0,8.0,1.1015881477015075,230.0,107.0,442.5733333333333,46.0,19.0,4.77294921875,0.00013777533325487053,2.7508651879946173,376.6666666666667,4301.0,546.0777289363102
0.0,25,1,0,1,1,1,1090043.3333333333,833.3333333333334,-106.66666666666663,-53.33333333333337,0.9146898736748039,461.0,12,7,-102.0,10.0,2.0,,,,64,73.33333333333333,501.0,169.0,176.66666666666666,70.0,5.0,1.4327092437112139,183.33333333333334,100.0,415.6666666666667,59.0,10.0,6.689453125,7.314120251043802e-05,3.0048281055895085,220.0,4261.0,680.4572672836146
0.0,25,1,0,1,1,1,1090823.3333333333,780.0,-53.33333333333337,50.0,1.0728017576783997,420.0,11,6,-93.0,11.0,2.0,,,,63,73.33333333333333,467.0,149.0,190.0,73.33333333333333,5.0,1.2644597097664416,210.0,97.0,403.88,46.0,15.0,8.09326171875,3.232924510473417e-05,3.135143793457655,200.0,4265.0,610.2783725910065
0.0,25,1,0,1,1,1,1091653.3333333333,830.0,50.0,420.0,1.1423083958295226,411.0,11,6,-104.0,11.0,2.0,,,,59,73.33333333333333,468.0,155.0,183.33333333333334,93.33333333333333,4.0,2.0269951903357804,173.33333333333334,89.0,406.18,43.0,15.0,5.45654296875,0.00011999843747118169,2.9638240417971202,273.3333333333333,2976.0,578.4865540963103
7.0,25,1,0,1,1,1,1092903.3333333333,1250.0,420.0,-53.33333333333326,1.024059432933479,434.0,12,7,-102.0,11.0,2.0,,,,62,76.66666666666667,476.0,168.0,150.0,63.333333333333336,7.0,0.2408629339888808,206.66666666666666,99.0,374.83333333333337,60.0,25.0,4.04052734375,0.00014840695742643253,2.594588560005401,713.3333333333334,1924.0,497.72245346736827
1.0,25,1,0,1,1,1,1094100.0,1196.6666666666667,-53.33333333333326,-143.33333333333348,0.7440635056200339,419.0,12,8,-114.0,11.0,3.0,,,,59,76.66666666666667,459.0,153.0,163.33333333333334,76.66666666666667,4.0,1.4645887904784196,226.66666666666666,106.0,386.38,58.0,20.0,4.04052734375,0.00010084294801479974,2.8160944700647135,613.3333333333334,1961.0,564.7911338448423
1.0,25,1,0,1,1,1,1095153.3333333333,1053.3333333333333,-143.33333333333348,-203.33333333333326,0.807744776583778,428.0,12,7,-96.0,11.0,2.0,,,,64,76.66666666666667,460.0,162.0,156.66666666666666,70.0,5.0,0.25438220530988076,203.33333333333334,106.0,405.12000000000006,64.0,12.0,4.5654296875,0.00015509274124609078,2.925258027447996,480.0,3101.0,538.9492753623189
0.0,25,1,0,1,1,1,1096003.3333333333,850.0,-203.33333333333326,-30.0,0.9176476995271075,428.0,12,7,-108.0,11.0,3.0,,,,62,76.66666666666667,463.0,136.0,170.0,70.0,7.0,1.3311399352587205,176.66666666666666,101.0,419.76666666666665,62.0,15.0,5.35888671875,0.00010930866381912379,2.9495653343237582,263.3333333333333,4161.0,549.5256582005086
0.0,25,1,0,1,1,1,1096823.3333333333,820.0,-30.0,213.33333333333326,1.0494803054256787,406.0,11,7,-106.0,11.0,2.0,,,,58,73.33333333333333,460.0,153.0,170.0,76.66666666666667,4.0,0.7365684005289541,173.33333333333334,103.0,427.72,49.0,18.0,5.56640625,0.00010957554937435155,2.9532130611607017,250.0,3089.0,556.5217391304348
1.0,25,1,0,1,1,1,1097856.6666666667,1033.3333333333333,213.33333333333326,183.33333333333348,0.9982899662614966,402.0,11,7,-95.0,10.0,2.0,,,,60,70.0,455.0,138.0,153.33333333333334,63.333333333333336,7.0,0.8202242559473749,223.33333333333334,102.0,404.8666666666667,42.0,11.0,4.55322265625,0.00017888558532982998,2.8368945758203425,476.6666666666667,1998.0,479.5204795204795
1.0,25,1,0,1,1,1,1099073.3333333333,1216.6666666666667,183.33333333333348,-223.33333333333337,0.8603113376498142,406.0,11,7,-132.0,11.0,3.0,,,,54,73.33333333333333,456.0,166.0,160.0,76.66666666666667,7.0,2.0451791912821484,176.66666666666666,98.0,363.29999999999995,51.0,18.0,4.13818359375,0.00011421721223752098,2.807557946583517,643.3333333333334,2558.0,613.5805835833106
0.0,25,1,0,1,1,1,1100066.6666666667,993.3333333333334,-223.33333333333337,-136.66666666666674,0.7082753906710348,419.0,11,7,-100.0,11.0,2.0,,,,61,73.33333333333333,467.0,182.0,163.33333333333334,76.66666666666667,6.0,1.048311490944327,226.66666666666666,112.0,411.02666666666664,52.0,28.0,4.5654296875,5.640945203342668e-05,2.856441118050666,430.0,3816.0,632.4386235745233
0.0,25,1,0,1,1,1,1100923.3333333333,856.6666666666666,-136.66666666666674,-46.66666666666663,0.936661763433417,424.0,12,8,-123.0,11.0,2.0,,,,58,76.66666666666667,460.0,160.0,180.0,83.33333333333333,5.0,2.1704023510818864,203.33333333333334,110.0,418.74,68.0,14.0,5.33447265625,8.54141727319343e-05,2.97197591843198,260.0,4206.0,518.3946488294315
0.0,25,1,0,1,1,1,1101733.3333333333,810.0,-46.66666666666663,53.33333333333337,1.0433824511418779,399.0,11,7,-152.0,12.0,2.0,,,,49,76.66666666666667,445.0,152.0,176.66666666666666,73.33333333333333,6.0,1.2708201829109598,210.0,105.0,425.9266666666667,59.0,14.0,6.55517578125,0.0001711539602333123,2.9486296078105783,236.66666666666666,4157.0,626.6814369362241
0.0,25,1,0,1,1,1,1102596.6666666667,863.3333333333334,53.33333333333337,366.66666666666663,1.099962424555553,398.0,11,8,-159.0,12.0,2.0,,,,48,76.66666666666667,440.0,161.0,173.33333333333334,80.0,4.0,1.7229028034348168,173.33333333333334,90.0,401.0466666666667,59.0,9.0,5.48095703125,0.0001402081163057265,2.9378719477270723,286.6666666666667,2968.0,547.0401691331923
7.0,25,1,0,1,1,1,1103826.6666666667,1230.0,366.66666666666663,-170.0,0.9852876832203018,401.0,12,7,-103.0,10.0,2.0,,,,59,73.33333333333333,453.0,159.0,156.66666666666666,70.0,6.0,1.0667157502743088,193.33333333333334,108.0,377.9133333333333,51.0,29.0,3.955078125,0.0002111357273972372,2.6062823080260937,693.3333333333334,1946.0,576.2862964849719
0.0,25,1,0,1,1,1,1104886.6666666667,1060.0,-170.0,-146.66666666666663,0.7279122312548043,451.0,11,7,-121.0,11.0,3.0,,,,59,73.33333333333333,497.0,169.0,170.0,70.0,6.0,-0.14744227737251947,183.33333333333334,110.0,387.4266666666666,59.0,18.0,4.47998046875,0.00011602469955473117,2.8332059308838717,473.3333333333333,3228.0,544.1097287953071
0.0,25,1,0,1,1,1,1105800.0,913.3333333333334,-146.66666666666663,96.66666666666663,0.8453311950410839,445.0,12,7,-103.0,10.0,2.0,,,,63,73.33333333333333,488.0,137.0,170.0,80.0,4.0,2.0906441586672955,210.0,105.0,410.0133333333333,56.0,21.0,5.322265625,6.735199002697864e-05,2.826496423854849,343.3333333333333,3356.0,447.636479388827
0.0,25,1,0,1,1,1,1106810.0,1010.0,96.66666666666663,106.66666666666674,1.0145364868942697,426.0,12,7,-99.0,10.0,2.0,,,,62,73.33333333333333,471.0,149.0,166.66666666666666,83.33333333333333,5.0,2.1945837228092007,170.0,97.0,395.12666666666667,54.0,14.0,4.57763671875,0.0002534826901020304,2.7749198920270435,443.3333333333333,2408.0,445.38096834442797
0.0,25,1,0,1,1,1,1107926.6666666667,1116.6666666666667,106.66666666666674,-86.66666666666674,0.9181455482996782,441.0,12,8,-102.0,10.0,2.0,,,,61,73.33333333333333,495.0,171.0,160.0,86.66666666666667,10.0,2.3296315847898246,190.0,99.0,375.3666666666666,48.0,22.0,4.248046875,0.000168311311118646,2.6930300606581303,553.3333333333334,2134.0,565.899963490325
0.0,25,1,0,1,1,1,1108956.6666666667,1030.0,-86.66666666666674,-153.33333333333337,0.8648819489527454,451.0,12,7,-103.0,10.0,2.0,,,,65,73.33333333333333,477.0,174.0,180.0,86.66666666666667,7.0,2.4826497015676807,166.66666666666666,105.0,388.7133333333333,51.0,27.0,4.7119140625,0.00011572992674394874,2.6565232139055897,456.6666666666667,3383.0,504.9809484460359
0.0,25,1,0,1,1,1,1109833.3333333333,876.6666666666666,-153.33333333333337,-80.0,0.9382998850020404,462.0,12,7,-106.0,9.0,2.0,,,,63,70.0,504.0,161.0,176.66666666666666,66.66666666666667,6.0,1.215156365097375,210.0,117.0,435.66,56.0,20.0,5.31005859375,7.672065110710616e-05,2.9108764826455413,303.3333333333333,4460.0,569.0737833594977
0.0,25,1,0,1,1,1,1110630.0,796.6666666666666,-80.0,10.0,1.0619599050956663,468.0,12,7,-100.0,9.0,2.0,,,,66,70.0,499.0,146.0,180.0,86.66666666666667,6.0,2.3874469882514457,230.0,117.0,424.64666666666665,55.0,14.0,7.958984375,4.726549884608079e-05,3.1143342726301433,196.66666666666666,4375.0,611.3922760775789
0.0,25,1,0,1,1,1,1111436.6666666667,806.6666666666666,10.0,213.33333333333337,1.209200320302136,400.0,12,7,-93.0,9.0,2.0,,,,62,70.0,441.0,142.0,160.0,76.66666666666667,6.0,1.253082031218721,190.0,98.0,406.44,52.0,11.0,5.2978515625,0.0001547326262871975,3.0142502212146054,250.0,3190.0,562.358276643991
0.0,25,1,0,1,1,1,1112456.6666666667,1020.0,213.33333333333337,76.66666666666674,1.1433034246253584,402.0,12,6,-99.0,10.0,2.0,,,,60,73.33333333333333,452.0,158.0,166.66666666666666,66.66666666666667,8.0,0.9140064724532113,190.0,99.0,390.2533333333333,42.0,31.0,4.4921875,0.00023405196645219837,2.7645009411102093,476.6666666666667,2126.0,626.585803576954
0.0,25,1,0,1,1,1,1113553.3333333333,1096.6666666666667,76.66666666666674,-170.0000000000001,0.8383755512255153,400.0,12,7,-101.0,10.0,2.0,,,,60,73.33333333333333,447.0,149.0,150.0,70.0,6.0,1.087922326500948,210.0,102.0,381.78000000000003,54.0,21.0,4.21142578125,0.00011868158796739937,2.6779051520563666,546.6666666666666,3099.0,622.0330659682437
0.0,25,1,0,1,1,1,1114480.0,926.6666666666666,-170.0000000000001,-113.33333333333326,0.752659134267769,460.0,12,7,-99.0,10.0,1.0,,,,68,73.33333333333333,476.0,197.0,183.33333333333334,73.33333333333333,6.0,1.9920405665330279,210.0,108.0,404.6266666666666,53.0,27.0,5.26123046875,7.973710195121258e-05,2.839989041362869,343.3333333333333,4311.0,618.01419596965
0.0,25,1,0,1,1,1,1115293.3333333333,813.3333333333334,-113.33333333333326,53.33333333333326,0.965104778389071,452.0,12,6,-105.0,10.0,2.0,,,,62,73.33333333333333,497.0,166.0,173.33333333333334,76.66666666666667,4.0,1.8780192664751247,213.33333333333334,105.0,445.41333333333336,44.0,20.0,5.45654296875,4.372771262967964e-05,2.8846554444136157,246.66666666666666,4333.0,636.24993202458
0.0,25,1,0,1,1,1,1116160.0,866.6666666666666,53.33333333333326,203.33333333333337,1.0524838619141172,434.0,12,7,-90.0,10.0,2.0,,,,65,73.33333333333333,473.0,166.0,163.33333333333334,70.0,6.0,0.24300507926150594,176.66666666666666,91.0,403.8666666666667,37.0,9.0,5.3955078125,9.937264461987072e-05,2.983758414773022,280.0,3103.0,475.6871035940803
0.0,25,1,0,1,1,1,1117230.0,1070.0,203.33333333333337,56.66666666666674,0.9843919192361119,440.0,12,7,-95.0,10.0,2.0,,,,67,73.33333333333333,460.0,163.0,163.33333333333334,70.0,6.0,1.1170189403848916,186.66666666666666,94.0,382.5533333333333,46.0,22.0,4.3701171875,0.00024003218928139,2.595435031871899,520.0,1950.0,539.2976588628762
0.0,25,1,0,1,1,1,1118356.6666666667,1126.6666666666667,56.66666666666674,-213.33333333333337,0.8015542060478886,445.0,12,7,-102.0,10.0,2.0,,,,64,73.33333333333333,476.0,170.0,163.33333333333334,86.66666666666667,8.0,1.8828744965132689,186.66666666666666,96.0,373.82666666666665,53.0,20.0,4.01611328125,0.00011764665353613094,2.850031636415692,566.6666666666666,3193.0,574.6416213544242
0.0,25,1,0,1,1,1,1119270.0,913.3333333333334,-213.33333333333337,-10.0,0.8273088280215863,463.0,12,7,-106.0,10.0,2.0,,,,63,73.33333333333333,509.0,175.0,170.0,66.66666666666667,8.0,-0.4628821696374512,203.33333333333334,108.0,426.68,52.0,28.0,5.2978515625,3.6984830442753304e-05,2.918261563363503,346.6666666666667,4232.0,589.3909626719056
0.0,25,1,0,1,1,1,1120173.3333333333,903.3333333333334,-10.0,183.33333333333337,1.0153422542996902,389.0,12,7,-99.0,10.0,2.0,,,,60,73.33333333333333,434.0,160.0,156.66666666666666,80.0,9.0,1.5017086924074885,210.0,103.0,408.21999999999997,46.0,13.0,5.1513671875,0.00015198219199333607,2.970343893902605,330.0,3145.0,642.3683843038682
0.0,25,1,0,1,1,1,1121260.0,1086.6666666666667,183.33333333333337,3.3333333333332575,0.9450307134981886,375.0,11,7,-105.0,11.0,2.0,,,,56,73.33333333333333,428.0,156.0,160.0,70.0,7.0,1.281891541583116,210.0,101.0,383.32,48.0,15.0,4.1259765625,0.00018310387022440274,2.724781751138478,530.0,1939.0,652.442250044084
0.0,25,1,0,1,1,1,1122350.0,1090.0,3.3333333333332575,-86.66666666666663,0.7887333818258301,400.0,12,7,-95.0,10.0,2.0,,,,61,73.33333333333333,445.0,160.0,156.66666666666666,70.0,7.0,1.426632124560971,200.0,97.0,379.4733333333333,50.0,27.0,4.1259765625,0.0001194386329546562,2.819718546577904,533.3333333333334,2343.0,568.8202247191011
0.0,25,1,0,1,1,1,1123353.3333333333,1003.3333333333334,-86.66666666666663,-140.0,0.7876220814226205,402.0,12,7,-99.0,10.0,2.0,,,,61,73.33333333333333,440.0,164.0,160.0,63.333333333333336,7.0,0.4090331803442542,206.66666666666666,106.0,392.81999999999994,49.0,24.0,4.5654296875,0.00010696446661695073,2.865258330275898,446.6666666666667,3638.0,549.5251017639077
0.0,25,1,0,1,1,1,1124216.6666666667,863.3333333333334,-140.0,-66.66666666666674,0.8566859579652755,426.0,12,6,-106.0,10.0,2.0,,,,61,73.33333333333333,467.0,178.0,166.66666666666666,66.66666666666667,7.0,1.0434198096980616,250.0,113.0,434.38,50.0,27.0,5.3955078125,6.181431481334018e-05,2.779353125215478,303.3333333333333,4259.0,840.0592983034097
0.0,25,1,0,1,1,1,1125013.3333333333,796.6666666666666,-66.66666666666674,-13.333333333333258,0.9960225389459727,428.0,12,7,-106.0,10.0,2.0,,,,61,73.33333333333333,475.0,158.0,163.33333333333334,76.66666666666667,7.0,1.7608769311391033,190.0,103.0,427.98,59.0,13.0,6.5673828125,0.0001133744000766585,2.9630991963166435,213.33333333333334,4266.0,641.4473684210526
0.0,25,1,0,1,1,1,1125796.6666666667,783.3333333333334,-13.333333333333258,50.0,1.1650642175504056,401.0,12,7,-93.0,10.0,2.0,,,,62,73.33333333333333,442.0,161.0,180.0,60.0,4.0,0.38042856991680196,203.33333333333334,100.0,423.3666666666667,52.0,12.0,6.494140625,0.000175388092589405,2.9100133800892953,203.33333333333334,4220.0,645.3527186410503
0.0,25,1,0,1,1,1,1126630.0,833.3333333333334,50.0,-16.666666666666742,1.1392750895513326,426.0,11,7,-110.0,11.0,2.0,,,,58,73.33333333333333,483.0,132.0,183.33333333333334,93.33333333333333,4.0,2.5773397843673216,233.33333333333334,112.0,422.3333333333333,53.0,26.0,5.31005859375,0.00011017313964218028,2.8773738261270725,256.6666666666667,4164.0,532.3868677905945
0.0,25,1,0,1,1,1,1127446.6666666667,816.6666666666666,-16.666666666666742,-33.33333333333326,1.1130166352255186,399.0,12,7,-103.0,10.0,2.0,,,,59,73.33333333333333,446.0,158.0,163.33333333333334,70.0,4.0,1.3174305994251778,176.66666666666666,91.0,421.56666666666666,55.0,17.0,5.4931640625,9.282428301402105e-05,2.9214866692538064,253.33333333333334,4304.0,601.8409251829124
