Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,183946.66666666666,1203.3333333333333,20.0,-20.0,0.12068355163646896,247.0,31,15,,,,,,,90,103.33333333333333,247.0,139.0,156.66666666666666,60.0,16.0,-0.6568238865252969,146.66666666666666,71.0,442.02,-55.0,31.0,5.26123046875,6.284830610467964e-05,3.031329655483331,536.6666666666666,1666.0,2217.9193803907765
1.0,20,0,0,0,1,1,185130.0,1183.3333333333333,-20.0,10.0,0.11935110998511574,260.0,32,15,,,,,,,90,106.66666666666667,260.0,156.0,,,,,190.0,-57.0,445.1,-71.0,40.0,5.72509765625,0.00016614718765852666,2.704783576386478,,1638.0,2405.660377358491
1.0,20,0,0,0,0,1,186323.33333333334,1193.3333333333333,10.0,3.333333333333485,0.14846585285384362,274.0,31,15,,,,,,,90,103.33333333333333,274.0,153.0,,,,,,,,-63.0,39.0,6.6162109375,0.0001974428768889725,2.970358816708095,,1655.0,2006.4505177389237
1.0,20,0,0,1,1,0,187520.0,1196.6666666666667,3.333333333333485,-6.6666666666667425,0.029926500514735808,244.0,30,14,,,,,,,90,100.0,244.0,180.0,300.0,156.66666666666666,23.0,1.4374246845525338,186.66666666666666,-68.0,459.7133333333333,-60.0,,,,,,1646.0,
1.0,20,0,0,0,1,1,188710.0,1190.0,-6.6666666666667425,40.0,0.029848132700818233,261.0,34,15,,,,,,,90,113.33333333333333,261.0,138.0,,,,,223.33333333333334,-69.0,460.74,-57.0,37.0,7.99560546875,0.0003799195547916293,2.66110712358805,,1584.0,2304.376657824934
1.0,20,0,0,1,1,1,189940.0,1230.0,40.0,-63.33333333333326,0.032391189596429774,260.0,31,15,,,,,,,90,103.33333333333333,260.0,143.0,146.66666666666666,126.66666666666667,22.0,2.370015603337217,263.3333333333333,-79.0,501.2466666666666,-58.0,25.0,6.53076171875,0.00012433657863224212,2.8351820385033015,590.0,1605.0,1916.5580182529334
1.0,20,0,0,0,1,1,191106.66666666666,1166.6666666666667,-63.33333333333326,20.0,0.14707364145810242,267.0,35,15,,,,,,,90,116.66666666666667,267.0,122.0,,,,,196.66666666666666,-46.0,431.0,-45.0,40.0,8.642578125,0.0001650842430836372,2.848948026169914,,1835.0,2492.2304566100884
1.0,20,0,0,0,0,1,192293.33333333334,1186.6666666666667,20.0,10.0,0.2448140229472344,274.0,28,14,,,,,,,90,93.33333333333333,274.0,197.0,,,,,,,,-53.0,50.0,7.04345703125,0.0005449511860557942,2.7589215913531975,,1983.0,2584.7415258474152
1.0,20,0,0,0,1,0,193490.0,1196.6666666666667,10.0,-3.333333333333485,0.2413317177682734,248.0,28,14,,,,,,,90,93.33333333333333,248.0,226.0,,,,,250.0,-91.0,506.37999999999994,-53.0,,,,,,2037.0,
1.0,20,0,0,1,1,1,194683.33333333334,1193.3333333333333,-3.333333333333485,-26.666666666666515,0.2686182278360115,254.0,28,14,,,,,,,90,93.33333333333333,254.0,222.0,226.66666666666666,140.0,32.0,1.7399464198696304,170.0,-73.0,450.2266666666667,-57.0,35.0,11.99951171875,0.00019786740465440412,2.2517655506040515,426.6666666666667,1910.0,3109.6210629921256
1.0,20,0,0,1,1,1,195850.0,1166.6666666666667,-26.666666666666515,96.66666666666652,0.27067164894126666,247.0,28,14,,,,,,,90,93.33333333333333,247.0,146.0,250.0,146.66666666666666,27.0,1.594231093742179,213.33333333333334,-78.0,497.66666666666663,-48.0,33.0,4.7607421875,0.00014247355027508163,2.5930602972002594,433.3333333333333,1822.0,2709.436312675179
1.0,20,0,0,0,1,1,197113.33333333334,1263.3333333333333,96.66666666666652,-60.0,0.33862252756656314,259.0,27,15,,,,,,,90,90.0,259.0,179.0,,,,,266.6666666666667,86.0,486.1133333333333,-66.0,43.0,4.1015625,0.0001583012124828352,2.836386857010467,,1731.0,2300.8073008073006
1.0,20,0,0,1,1,1,198316.66666666666,1203.3333333333333,-60.0,-13.333333333333258,0.42501735534695606,265.0,31,17,,,,,,,90,103.33333333333333,265.0,157.0,226.66666666666666,150.0,18.0,2.664759348119283,293.3333333333333,-99.0,545.3533333333334,-55.0,29.0,7.2021484375,7.279724319031358e-05,2.723981928707224,440.0,1823.0,2452.8301886792456
1.0,20,0,0,1,1,1,199506.66666666666,1190.0,-13.333333333333258,0.0,0.47200804293788884,249.0,31,17,,,,,,,90,103.33333333333333,249.0,169.0,213.33333333333334,126.66666666666667,25.0,2.631309889144294,203.33333333333334,100.0,517.4066666666666,-23.0,32.0,9.50927734375,0.00017262840394469028,3.0021140370618036,396.6666666666667,1875.0,2541.2574668421585
1.0,20,0,0,0,1,1,200696.66666666666,1190.0,0.0,60.0,0.3289315726290516,260.0,31,16,,,,,,,90,103.33333333333333,260.0,142.0,,,,,243.33333333333334,91.0,527.4066666666666,-35.0,38.0,7.53173828125,0.0001338720910319757,2.9435728053368866,,1790.0,2594.659226783579
1.0,20,0,0,0,1,1,201946.66666666666,1250.0,60.0,-56.66666666666674,0.27283411685695097,255.0,31,17,,,,,,,90,103.33333333333333,255.0,130.0,,,,,276.6666666666667,-83.0,498.16666666666663,-50.0,31.0,7.2998046875,0.0001625811543764204,2.855750545774207,,1622.0,2267.275842375785
1.0,20,0,0,1,1,1,203140.0,1193.3333333333333,-56.66666666666674,20.0,0.3997910486460105,259.0,31,16,,,,,,,90,103.33333333333333,259.0,122.0,240.0,86.66666666666667,25.0,1.8561750318693697,240.0,92.0,513.5600000000001,-40.0,26.0,7.2509765625,1.915813331700932e-05,2.9059282990001543,416.6666666666667,1578.0,2400.0
1.0,20,0,0,0,1,1,204353.33333333334,1213.3333333333333,20.0,-26.666666666666515,0.38953423433485984,264.0,31,16,,,,,,,90,103.33333333333333,264.0,156.0,,,,,180.0,-66.0,447.1466666666667,-37.0,40.0,5.62744140625,0.00013350311037299277,2.806226082255804,,1625.0,2142.0454545454545
1.0,20,0,0,0,1,1,205540.0,1186.6666666666667,-26.666666666666515,56.666666666666515,0.4110912174896344,259.0,31,16,,,,,,,90,103.33333333333333,259.0,144.0,,,,,273.3333333333333,-61.0,474.5866666666666,-48.0,34.0,7.31201171875,0.0003128499289447292,2.7546332331310395,,1494.0,2118.977474427711
1.0,20,0,0,0,1,1,206783.33333333334,1243.3333333333333,56.666666666666515,-23.333333333333258,0.360811103360354,253.0,31,16,,,,,,,90,103.33333333333333,253.0,114.0,,,,,210.0,-64.0,455.86,-43.0,36.0,6.28662109375,0.0002939602380503263,2.8615630609305214,,1400.0,1700.8566880689643
1.0,20,0,0,0,1,1,208003.33333333334,1220.0,-23.333333333333258,-6.6666666666667425,0.34597436034972917,250.0,31,17,,,,,,,90,103.33333333333333,250.0,105.0,,,,,246.66666666666666,-66.0,466.12,-43.0,29.0,8.1787109375,0.0001630200767320293,2.519618296617944,,1391.0,1772.2222222222224
1.0,20,0,0,1,1,1,209216.66666666666,1213.3333333333333,-6.6666666666667425,-20.0,0.40929531720875034,253.0,31,16,,,,,,,90,103.33333333333333,253.0,139.0,143.33333333333334,123.33333333333333,27.0,1.3476048635094386,260.0,-80.0,507.14666666666676,-44.0,33.0,8.5205078125,0.00020162120933160004,2.662143387468392,570.0,1491.0,1948.5472574717426
1.0,20,0,0,1,1,1,210410.0,1193.3333333333333,-20.0,20.0,0.38219036102953885,265.0,31,16,,,,,,,90,103.33333333333333,265.0,136.0,300.0,126.66666666666667,19.0,2.897721878165207,206.66666666666666,93.0,516.8933333333333,-54.0,26.0,6.7138671875,0.00010642658465019889,2.7428167855203185,350.0,1588.0,2026.9541778975743
1.0,20,0,0,1,1,1,211623.33333333334,1213.3333333333333,20.0,-6.666666666666515,0.3560259131017536,260.0,30,16,,,,,,,90,100.0,260.0,134.0,300.0,133.33333333333334,15.0,0.9973463911243119,173.33333333333334,-58.0,440.48,-53.0,26.0,8.80126953125,8.46095770069885e-05,2.753700402927376,363.3333333333333,1493.0,2085.391672547636
1.0,20,0,0,1,1,1,212830.0,1206.6666666666667,-6.666666666666515,-10.0,0.20606660072535446,243.0,31,17,,,,,,,90,103.33333333333333,243.0,127.0,300.0,180.0,17.0,-0.3018071289831248,210.0,76.0,494.8399999999999,-32.0,39.0,5.01708984375,0.00013542960778822863,2.233823845725741,426.6666666666667,1465.0,1793.9814814814815
1.0,20,0,0,0,1,1,214026.66666666666,1196.6666666666667,-10.0,23.333333333333258,0.2072166657457037,248.0,30,18,,,,,,,90,100.0,248.0,152.0,,,,,220.0,-59.0,453.0466666666667,-55.0,37.0,8.87451171875,0.00018293338279472474,2.8658762788565983,,1658.0,2340.3306856864965
1.0,20,0,0,1,1,1,215246.66666666666,1220.0,23.333333333333258,-26.666666666666742,0.20763888336422723,243.0,31,17,,,,,,,90,103.33333333333333,243.0,171.0,230.0,56.666666666666664,18.0,0.46005042052233236,220.0,-68.0,452.7866666666667,-44.0,45.0,4.96826171875,0.00010792094801356127,2.619297248848363,506.6666666666667,1713.0,2704.6783625730995
1.0,20,0,0,1,1,1,216440.0,1193.3333333333333,-26.666666666666742,33.333333333333485,0.14350535753334792,255.0,31,16,,,,,,,90,103.33333333333333,255.0,136.0,203.33333333333334,86.66666666666667,24.0,1.3892771723203605,186.66666666666666,-59.0,446.8933333333334,-40.0,49.0,7.3486328125,0.0002629988880607127,2.9887520607112865,503.3333333333333,1721.0,2423.0619400077912
1.0,20,0,0,1,1,1,217666.66666666666,1226.6666666666667,33.333333333333485,-20.0,0.0017946877243359657,254.0,31,17,,,,,,,90,103.33333333333333,254.0,170.0,253.33333333333334,186.66666666666666,29.0,-0.5959908231047208,273.3333333333333,-75.0,491.75999999999993,-31.0,53.0,8.11767578125,0.00021801562014086092,2.7788309930657844,490.0,1723.0,2836.2526112807327
1.0,20,0,0,0,1,1,218873.33333333334,1206.6666666666667,-20.0,-10.0,0.08737321176159926,253.0,31,17,,,,,,,90,103.33333333333333,253.0,153.0,,,,,300.0,90.0,501.50666666666666,-51.0,44.0,10.80322265625,6.911550005207834e-05,2.961106732348025,,1660.0,2348.1765610701145
1.0,20,0,0,0,1,1,220070.0,1196.6666666666667,-10.0,3.3333333333332575,0.08880714246244444,268.0,33,13,,,,,,,90,110.0,268.0,164.0,,,,,256.6666666666667,-90.0,463.0466666666666,-82.0,47.0,11.99951171875,0.00018492924441357149,2.7056254880226804,,1665.0,2510.3443180138906
1.0,20,0,0,1,1,1,221270.0,1200.0,3.3333333333332575,26.666666666666742,0.08952943329858264,259.0,30,17,,,,,,,90,100.0,259.0,119.0,270.0,116.66666666666667,31.0,1.8205258929275203,253.33333333333334,-70.0,465.86666666666673,-54.0,33.0,4.69970703125,0.00013988397015453168,2.7665974335938963,420.0,1574.0,2252.252252252252
1.0,20,0,0,1,1,1,222496.66666666666,1226.6666666666667,26.666666666666742,-10.0,0.09103097036237863,248.0,28,16,,,,,,,90,93.33333333333333,248.0,135.0,276.6666666666667,133.33333333333334,21.0,1.3417277851759835,170.0,-66.0,448.4266666666666,-58.0,30.0,6.3232421875,7.065735804025395e-05,2.9047293409775152,453.3333333333333,1619.0,2365.986717267552
1.0,20,0,0,0,1,1,223713.33333333334,1216.6666666666667,-10.0,-10.0,0.17355314142833844,263.0,34,21,,,,,,,90,113.33333333333333,263.0,130.0,,,,,216.66666666666666,-78.0,496.6333333333334,-29.0,37.0,6.99462890625,0.0002554397049771416,2.848924083478101,,1683.0,2276.0385203084466
1.0,20,0,0,1,1,1,224920.0,1206.6666666666667,-10.0,-26.666666666666742,0.11743613431562133,237.0,31,20,,,,,,,90,103.33333333333333,237.0,142.0,196.66666666666666,66.66666666666667,8.0,-0.03525523010320519,210.0,-74.0,478.17333333333335,-35.0,29.0,11.99951171875,7.895553391784175e-05,3.0868167085203426,480.0,1735.0,2408.5794655414907
1.0,20,0,0,0,1,1,226100.0,1180.0,-26.666666666666742,30.0,0.11903445879789014,243.0,32,20,,,,,,,90,106.66666666666667,243.0,195.0,,,,,210.0,-55.0,458.9466666666667,-29.0,53.0,10.51025390625,0.0002650662307207143,2.7968747154027236,,1760.0,3037.037037037037
1.0,20,0,0,0,1,1,227310.0,1210.0,30.0,-23.333333333333258,0.1506497906633431,262.0,33,20,,,,,,,90,110.0,262.0,105.0,,,,,266.6666666666667,-67.0,504.3266666666666,-32.0,44.0,8.1298828125,0.0003973172239305532,2.9844541320540414,,1654.0,2168.150975402884
1.0,20,0,0,1,1,1,228496.66666666666,1186.6666666666667,-23.333333333333258,10.0,0.11929039928819457,242.0,32,19,,,,,,,90,106.66666666666667,242.0,134.0,206.66666666666666,160.0,22.0,0.37519927768650163,260.0,86.0,511.25333333333333,-26.0,27.0,8.43505859375,0.00011849197616464596,2.792334632240168,443.3333333333333,1642.0,2637.792829180389
1.0,20,0,0,1,1,1,229693.33333333334,1196.6666666666667,10.0,-23.333333333333485,0.1805474197767631,258.0,30,18,,,,,,,90,100.0,258.0,105.0,253.33333333333334,140.0,27.0,3.1139661398060383,210.0,83.0,496.37999999999994,-29.0,27.0,7.8125,6.373025717623341e-05,2.7489149651301226,403.3333333333333,1744.0,2431.289640591966
1.0,20,0,0,0,1,1,230866.66666666666,1173.3333333333333,-23.333333333333485,100.0,0.1815272171399909,230.0,31,18,,,,,,,90,103.33333333333333,230.0,128.0,,,,,243.33333333333334,-70.0,453.3066666666666,-27.0,33.0,6.8115234375,0.0002729161995418667,2.801604996221807,,1712.0,2804.685740031538
1.0,20,0,0,1,1,1,232140.0,1273.3333333333333,100.0,-43.33333333333326,0.30568835588688115,229.0,33,20,,,,,,,90,110.0,229.0,99.0,263.3333333333333,100.0,18.0,0.7953379664075282,233.33333333333334,-72.0,497.9066666666667,-20.0,58.0,4.443359375,0.00047356140139077717,3.0561543822383177,520.0,1496.0,2519.3147463889823
1.0,20,0,0,0,0,1,233370.0,1230.0,-43.33333333333326,-13.333333333333258,0.3654319694032588,255.0,33,21,,,,,,,90,110.0,255.0,168.0,,,,,,,,-32.0,34.0,8.85009765625,0.00020268306094718637,2.7597363246977995,,1540.0,2352.9411764705883
1.0,20,0,0,1,1,0,234586.66666666666,1216.6666666666667,-13.333333333333258,-20.0,0.4077539071575719,251.0,33,21,,,,,,,90,110.0,251.0,135.0,230.0,123.33333333333333,16.0,3.396170197931836,233.33333333333334,-71.0,486.6333333333334,-25.0,,,,,,1557.0,
1.0,20,0,0,1,1,1,235783.33333333334,1196.6666666666667,-20.0,53.33333333333326,0.4686472264854198,247.0,32,20,,,,,,,90,106.66666666666667,247.0,118.0,300.0,103.33333333333333,16.0,0.8002523603146052,246.66666666666666,-68.0,483.04666666666674,-34.0,31.0,8.984375,8.19354318825609e-05,3.0068246738548097,376.6666666666667,1480.0,2181.9354376410733
1.0,20,0,0,1,1,1,237033.33333333334,1250.0,53.33333333333326,-36.66666666666674,0.4192442868274995,250.0,33,20,,,,,,,90,110.0,250.0,151.0,203.33333333333334,53.333333333333336,11.0,-0.2951287089167032,223.33333333333334,-70.0,481.50000000000006,-28.0,28.0,6.93359375,0.00010829897280642249,2.7979723066358453,530.0,1465.0,1547.1698113207547
1.0,20,0,0,0,1,1,238246.66666666666,1213.3333333333333,-36.66666666666674,-10.0,0.48542764135912114,240.0,34,20,,,,,,,90,113.33333333333333,240.0,142.0,,,,,200.0,81.0,530.48,-24.0,35.0,7.12890625,7.299528962667362e-05,3.002987949468987,,1558.0,1998.792270531401
1.0,20,0,0,1,1,1,239450.0,1203.3333333333333,-10.0,0.0,0.4710352569889857,243.0,27,15,,,,,,,90,90.0,243.0,171.0,136.66666666666666,76.66666666666667,18.0,1.9110442808319519,226.66666666666666,83.0,488.68666666666667,-59.0,32.0,10.6689453125,6.107954927530694e-05,2.6964189808359067,516.6666666666666,1667.0,2150.537634408602
1.0,20,0,0,1,1,1,240653.33333333334,1203.3333333333333,0.0,16.666666666666742,0.4724970320538187,257.0,27,14,,,,,,,90,90.0,257.0,124.0,276.6666666666667,136.66666666666666,30.0,2.2648384098094265,223.33333333333334,-62.0,448.6866666666666,-44.0,28.0,4.94384765625,7.508381047532902e-05,2.876792773501661,406.6666666666667,1710.0,3052.2421381641893
1.0,20,0,0,1,1,1,241873.33333333334,1220.0,16.666666666666742,-3.3333333333332575,0.3530877873165328,233.0,27,14,,,,,,,90,90.0,233.0,144.0,226.66666666666666,133.33333333333334,17.0,2.6655757975266337,146.66666666666666,63.0,439.4533333333334,-32.0,32.0,6.33544921875,0.00018388394145634322,2.671111569930037,510.0,1571.0,2272.1534965917695
1.0,20,0,0,1,1,1,243090.0,1216.6666666666667,-3.3333333333332575,-6.6666666666667425,0.20492923110552488,235.0,27,15,,,,,,,90,90.0,235.0,122.0,300.0,160.0,28.0,2.1869126018082525,206.66666666666666,74.0,489.96666666666664,-45.0,39.0,4.69970703125,8.234225939332837e-05,3.084715867596941,436.6666666666667,1571.0,2270.586324508689
1.0,20,0,0,1,1,1,244300.0,1210.0,-6.6666666666667425,-23.333333333333258,0.20550197281893903,264.0,31,16,,,,,,,90,103.33333333333333,264.0,150.0,280.0,170.0,32.0,1.1362748288622928,296.6666666666667,101.0,514.3266666666666,-44.0,32.0,5.46875,7.395832278566873e-05,2.881365680253621,400.0,1726.0,2414.7727272727275
1.0,20,0,0,1,1,1,245486.66666666666,1186.6666666666667,-23.333333333333258,50.0,0.20787237895764601,241.0,28,15,,,,,,,90,93.33333333333333,241.0,139.0,220.0,150.0,23.0,2.8506982597195023,243.33333333333334,64.0,367.91999999999996,-52.0,32.0,9.08203125,0.00012722714028334434,3.0289841768635104,420.0,1659.0,2726.7338470657974
1.0,20,0,0,0,1,1,246723.33333333334,1236.6666666666667,50.0,-36.66666666666674,0.2682330299506836,267.0,31,16,,,,,,,90,103.33333333333333,267.0,129.0,,,,,213.33333333333334,-56.0,420.21999999999997,-45.0,94.0,3.8330078125,0.002754981379846292,2.5402114170085905,,1580.0,1964.0449438202247
1.0,20,0,0,1,1,1,247923.33333333334,1200.0,-36.66666666666674,6.6666666666667425,0.14506099111525508,246.0,28,16,,,,,,,90,93.33333333333333,246.0,148.0,300.0,160.0,25.0,-0.2639479768464348,203.33333333333334,59.0,479.2,-58.0,79.0,6.43310546875,0.0003387236139740297,2.9724871867056653,440.0,1568.0,2512.9342202512935
1.0,20,0,0,1,1,1,249130.0,1206.6666666666667,6.6666666666667425,-10.0,0.17855158950592792,263.0,29,15,,,,,,,90,96.66666666666667,263.0,131.0,300.0,150.0,17.0,1.960020988323306,196.66666666666666,-69.0,454.84000000000003,-51.0,29.0,6.689453125,0.00024483691115388033,2.3427605370297755,396.6666666666667,1644.0,1974.6301562450074
1.0,20,0,0,0,1,1,250326.66666666666,1196.6666666666667,-10.0,33.33333333333326,0.17761428492488887,249.0,31,16,,,,,,,90,103.33333333333333,249.0,177.0,,,,,240.0,88.0,496.37999999999994,-36.0,42.0,6.99462890625,0.00025552831543708816,2.4784602804218903,,1715.0,2889.2822474733052
1.0,20,0,0,1,1,1,251556.66666666666,1230.0,33.33333333333326,-20.0,0.1801622653515749,243.0,30,15,,,,,,,90,100.0,243.0,159.0,230.0,80.0,7.0,2.2353966648097643,263.3333333333333,-75.0,467.9133333333333,-44.0,29.0,3.515625,5.4963075725392843e-05,2.6440286999489873,473.3333333333333,1523.0,2130.064336637107
1.0,20,0,0,1,1,1,252766.66666666666,1210.0,-20.0,16.666666666666742,0.23178269355888093,238.0,31,16,,,,,,,90,103.33333333333333,238.0,165.0,170.0,116.66666666666667,30.0,2.8845191241087687,236.66666666666666,76.0,520.9933333333333,-40.0,25.0,7.0068359375,0.00017769117577875503,2.475290064242036,530.0,1500.0,2386.2375138734737
1.0,20,0,0,0,1,1,253993.33333333334,1226.6666666666667,16.666666666666742,-6.6666666666667425,0.2077349805248456,259.0,30,16,,,,,,,90,100.0,259.0,101.0,,,,,283.3333333333333,-72.0,468.4266666666666,-45.0,30.0,7.4951171875,0.0001468469850833662,2.716591380254346,,1440.0,1711.5196219673833
1.0,20,0,0,0,1,1,255213.33333333334,1220.0,-6.6666666666667425,10.0,0.26031556225055513,251.0,29,15,,,,,,,90,96.66666666666667,251.0,123.0,,,,,213.33333333333334,-62.0,449.4533333333334,-49.0,30.0,4.7119140625,9.36960520180644e-05,2.8900816464725487,,1475.0,1906.7914388955808
1.0,20,0,0,0,1,1,256443.33333333334,1230.0,10.0,-6.6666666666667425,0.17502985459058232,253.0,29,15,,,,,,,90,96.66666666666667,253.0,145.0,,,,,200.0,80.0,494.58000000000004,-49.0,41.0,6.18896484375,0.00017954657443650362,2.821048221641239,,1484.0,1967.4223222673213
1.0,20,0,0,1,1,1,257666.66666666666,1223.3333333333333,-6.6666666666667425,13.333333333333485,0.14403419650600918,257.0,30,16,,,,,,,90,100.0,257.0,124.0,300.0,170.0,17.0,-0.4168718459751659,250.0,-81.0,482.2733333333333,-45.0,28.0,11.82861328125,0.00010324025976309284,2.7380542529891647,386.6666666666667,1467.0,2022.6754327116596
1.0,20,0,0,1,1,1,258903.33333333334,1236.6666666666667,13.333333333333485,10.0,0.0881473871012936,252.0,31,15,,,,,,,90,103.33333333333333,252.0,145.0,153.33333333333334,93.33333333333333,37.0,2.029552145158952,233.33333333333334,-63.0,443.5533333333333,-40.0,35.0,6.28662109375,0.00011673351697067412,2.801934725889079,566.6666666666666,1536.0,2058.8235294117644
1.0,20,0,0,0,1,1,260150.0,1246.6666666666667,10.0,-40.0,0.11376673776285698,240.0,30,16,,,,,,,90,100.0,240.0,134.0,,,,,220.0,-64.0,445.3466666666667,-45.0,41.0,6.25,0.00025443591827879324,2.8108506057347107,,1520.0,2302.6315789473683
1.0,20,0,0,0,1,1,261356.66666666666,1206.6666666666667,-40.0,20.0,0.02981286692759295,270.0,28,15,,,,,,,90,93.33333333333333,270.0,216.0,,,,,116.66666666666667,48.0,414.84000000000003,-48.0,40.0,7.275390625,0.0003247563803417711,2.6479641430032332,,1743.0,2391.1930363543265
1.0,20,0,0,0,1,1,262583.3333333333,1226.6666666666667,20.0,3.3333333333332575,0.08817124552239983,255.0,29,16,,,,,,,90,96.66666666666667,255.0,113.0,,,,,166.66666666666666,53.0,465.0933333333333,-47.0,67.0,3.84521484375,0.000641479297861053,2.5769289226100325,,1709.0,2429.006085192698
1.0,20,0,0,1,1,1,263813.3333333333,1230.0,3.3333333333332575,40.0,0.058226649172793396,245.0,30,15,,,,,,,90,100.0,245.0,168.0,156.66666666666666,93.33333333333333,32.0,2.459271388702822,180.0,91.0,494.58000000000004,-48.0,42.0,10.9619140625,0.00016177141325909294,2.688880156282649,573.3333333333334,1747.0,2726.625533934504
1.0,20,0,0,1,1,1,265083.3333333333,1270.0,40.0,-36.66666666666674,0.06151631923487627,256.0,31,15,,,,,,,90,103.33333333333333,256.0,172.0,146.66666666666666,86.66666666666667,19.0,2.0512118580613965,210.0,84.0,485.0866666666666,-39.0,29.0,11.1083984375,0.0001321049771990797,2.58405671733125,590.0,1687.0,2449.68220338983
1.0,20,0,0,1,1,1,266316.6666666667,1233.3333333333333,-36.66666666666674,16.666666666666742,0.2251018585910124,258.0,29,17,,,,,,,90,96.66666666666667,258.0,155.0,203.33333333333334,140.0,20.0,2.5034530649978333,186.66666666666666,-73.0,457.4,-57.0,28.0,4.5654296875,5.0511235127129224e-05,2.8118526150128202,493.3333333333333,1510.0,2042.740414833438
1.0,20,0,0,0,1,1,267566.6666666667,1250.0,16.666666666666742,-16.666666666666742,0.23159763770409544,249.0,30,15,,,,,,,90,100.0,249.0,96.0,,,,,216.66666666666666,78.0,478.16666666666663,-44.0,28.0,3.6865234375,0.0001235924187280352,2.723691266794491,,1408.0,1569.435637285986
1.0,20,0,0,1,1,1,268800.0,1233.3333333333333,-16.666666666666742,-6.666666666666515,0.228060816217658,248.0,29,16,,,,,,,90,96.66666666666667,248.0,143.0,216.66666666666666,70.0,12.0,0.9285505246002277,250.0,91.0,527.4000000000001,-49.0,23.0,5.46875,4.7627086853517904e-05,2.9103007724971217,493.3333333333333,1610.0,2157.802964254577
1.0,20,0,0,1,1,1,270026.6666666667,1226.6666666666667,-6.666666666666515,0.0,0.20272461887771653,241.0,29,14,,,,,,,90,96.66666666666667,241.0,183.0,143.33333333333334,86.66666666666667,25.0,2.1725332168479774,290.0,-92.0,505.0933333333334,-56.0,30.0,5.28564453125,0.0001371016097731352,2.397304040336766,523.3333333333334,1633.0,2402.4103390860796
1.0,20,0,0,0,1,1,271253.3333333333,1226.6666666666667,0.0,3.3333333333332575,0.20322204968944096,240.0,28,15,,,,,,,90,93.33333333333333,240.0,159.0,,,,,243.33333333333334,-69.0,455.0933333333333,-58.0,50.0,4.4189453125,0.00017852012931992615,2.720320103856904,,1604.0,2567.4019607843134
1.0,20,0,0,1,1,1,272483.3333333333,1230.0,3.3333333333332575,3.3333333333332575,0.17467994751838017,269.0,31,16,,,,,,,90,103.33333333333333,269.0,158.0,300.0,153.33333333333334,12.0,2.7614119361224603,173.33333333333334,-64.0,454.58,-31.0,37.0,4.98046875,0.00013430348371916187,2.9148019441459048,433.3333333333333,1734.0,2281.95596225336
1.0,20,0,0,1,1,1,273716.6666666667,1233.3333333333333,3.3333333333332575,3.333333333333485,0.1742065857831941,260.0,29,14,,,,,,,90,96.66666666666667,260.0,141.0,146.66666666666666,126.66666666666667,21.0,0.8904994609308385,243.33333333333334,-68.0,494.0666666666667,-57.0,43.0,7.04345703125,0.00017642015671860066,2.73119585516658,600.0,1601.0,2500.0
1.0,20,0,0,0,0,1,274953.3333333333,1236.6666666666667,3.333333333333485,-30.0,0.17026106696935303,254.0,29,16,,,,,,,90,96.66666666666667,254.0,155.0,,,,,,,,-53.0,33.0,8.935546875,0.00019709802630556652,2.783714515741009,,1774.0,2339.599894510794
1.0,20,0,0,1,1,0,276160.0,1206.6666666666667,-30.0,43.33333333333326,0.0011557397890389638,248.0,31,15,,,,,,,90,103.33333333333333,248.0,207.0,233.33333333333334,116.66666666666667,36.0,3.7590712473197847,203.33333333333334,-66.0,424.84,-36.0,,,,,,2038.0,
1.0,20,0,0,1,1,1,277410.0,1250.0,43.33333333333326,16.666666666666742,0.05915246350293001,247.0,28,15,,,,,,,90,93.33333333333333,247.0,181.0,146.66666666666666,80.0,32.0,1.2716190428418024,206.66666666666666,72.0,468.16666666666674,-53.0,65.0,4.0283203125,0.00043051983972040213,2.8740109090701704,643.3333333333334,1969.0,2957.773069581087
1.0,20,0,0,1,1,1,278676.6666666667,1266.6666666666667,16.666666666666742,-33.333333333333485,0.06055528049662946,255.0,28,16,,,,,,,90,93.33333333333333,255.0,174.0,160.0,96.66666666666667,26.0,1.2866771047858645,213.33333333333334,97.0,488.93333333333334,-54.0,47.0,11.99951171875,0.0005125364711763359,2.3398396542709547,593.3333333333334,1891.0,2934.567085261071
1.0,20,0,0,1,1,1,279910.0,1233.3333333333333,-33.333333333333485,-23.333333333333258,0.2256826901376664,232.0,30,16,,,,,,,90,100.0,232.0,164.0,273.3333333333333,116.66666666666667,28.0,2.968844114847922,316.6666666666667,89.0,554.0666666666667,-48.0,28.0,8.41064453125,2.8826418553709007e-05,2.9032386061341686,426.6666666666667,1710.0,2798.356681034483
1.0,20,0,0,1,1,1,281120.0,1210.0,-23.333333333333258,56.66666666666674,0.2323272898625735,257.0,29,14,,,,,,,90,96.66666666666667,257.0,148.0,246.66666666666666,140.0,23.0,0.3877929226836194,246.66666666666666,-61.0,450.99333333333334,-59.0,29.0,9.6923828125,0.00015607206161753398,2.7680345373472344,376.6666666666667,1581.0,2747.839261733411
