Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1071306.6666666667,886.6666666666666,-6.6666666666667425,43.33333333333337,0.2790928283539121,190.0,14,9,-57.0,6.0,2.0,,,,53,66.66666666666667,222.0,87.0,123.33333333333333,103.33333333333333,15.0,2.166419327484725,166.66666666666666,-21.0,394.12,-3.0,16.0,5.1025390625,0.000520383894812216,2.9516411674757603,360.0,1797.0,1438.938938938939
0.0,25,1,0,0,0,1,1072236.6666666667,930.0,43.33333333333337,10.0,0.24304922149134572,170.0,14,9,-40.0,6.0,2.0,,,,61,66.66666666666667,191.0,73.0,,,,,,,,-9.0,25.0,3.96728515625,0.0009082872932682718,2.796414801007401,,1698.0,1427.891480247501
0.0,25,1,0,1,1,0,1073176.6666666667,940.0,10.0,-40.0,0.31022514359431147,168.0,15,10,-32.0,6.0,2.0,,,,63,70.0,192.0,64.0,146.66666666666666,66.66666666666667,5.0,0.47557700455072727,303.3333333333333,-20.0,382.5733333333333,-4.0,,,,,,1727.0,
0.0,25,1,0,1,1,1,1074076.6666666667,900.0,-40.0,-26.66666666666663,0.45631540520807984,204.0,14,8,-30.0,5.0,1.0,,,,70,63.333333333333336,221.0,91.0,123.33333333333333,46.666666666666664,6.0,-1.3205877478690624,220.0,-26.0,425.4,-12.0,32.0,4.58984375,0.0008246713647143563,2.8507671541781416,406.6666666666667,1770.0,1513.2408575031523
0.0,25,1,0,1,1,1,1074950.0,873.3333333333334,-26.66666666666663,30.0,0.47885519461268056,177.0,14,8,-22.0,5.0,1.0,,,,70,63.333333333333336,199.0,77.0,130.0,110.0,24.0,2.4650435586628827,260.0,-19.0,479.5066666666667,-11.0,12.0,5.078125,0.001126347353429025,2.8456541461785507,330.0,1742.0,1416.1717679305618
0.0,20,0,0,1,1,1,1075853.3333333333,903.3333333333334,30.0,0.0,0.612174841711801,185.0,17,9,,,,,,,90,56.666666666666664,185.0,89.0,110.0,90.0,20.0,1.767672993210681,296.6666666666667,27.0,461.5533333333334,-20.0,16.0,5.126953125,0.0014754753687972796,2.8910308452127658,326.6666666666667,1748.0,1720.904578047435
0.0,25,1,0,0,1,1,1076756.6666666667,903.3333333333334,0.0,-13.333333333333371,0.5503426462836057,194.0,14,8,-25.0,5.0,1.0,,,,72,63.333333333333336,210.0,85.0,,,,,303.3333333333333,-22.0,504.8866666666667,-13.0,30.0,4.21142578125,0.0019122600885685117,2.8820216775342833,,1826.0,1574.5568300312825
0.0,25,1,0,1,1,1,1077646.6666666667,890.0,-13.333333333333371,3.3333333333333712,0.3954778426947333,197.0,14,8,-27.0,5.0,1.0,,,,72,63.333333333333336,212.0,96.0,123.33333333333333,103.33333333333333,28.0,0.936897329640269,333.3333333333333,35.0,503.6066666666666,-16.0,17.0,5.23681640625,0.001192750875037333,2.9344735315537367,273.3333333333333,1849.0,1190.7501150483204
0.0,25,1,0,1,1,1,1078540.0,893.3333333333334,3.3333333333333712,-3.3333333333333712,0.40125405266593195,180.0,14,8,-11.0,4.0,1.0,,,,82,60.0,184.0,71.0,133.33333333333334,53.333333333333336,7.0,-0.40948493929878893,290.0,22.0,366.4266666666666,-10.0,10.0,5.23681640625,0.0005281776374427282,2.943958479582193,270.0,1787.0,1449.2753623188405
0.0,25,1,0,1,1,1,1079430.0,890.0,-3.3333333333333712,6.666666666666629,0.3974177177401298,188.0,14,8,-16.0,4.0,2.0,,,,77,60.0,201.0,80.0,126.66666666666667,106.66666666666667,9.0,2.125192521845044,153.33333333333334,-20.0,420.2733333333333,-14.0,18.0,4.84619140625,0.0003818144215282201,2.8379638234838946,410.0,1703.0,1225.5794199733043
0.0,25,1,0,0,0,1,1080326.6666666667,896.6666666666666,6.666666666666629,16.666666666666742,0.27523966446974235,176.0,14,8,-22.0,5.0,1.0,,,,70,63.333333333333336,198.0,88.0,,,,,,,,-18.0,24.0,4.08935546875,0.0006208375262736234,2.7757260671953103,,1723.0,1680.0659657802516
0.0,20,0,0,1,1,0,1081240.0,913.3333333333334,16.666666666666742,-53.33333333333337,0.0007963051441312311,184.0,17,10,,,,,,,90,56.666666666666664,184.0,70.0,133.33333333333334,113.33333333333333,17.0,2.955314805036812,203.33333333333334,-16.0,373.34666666666664,-14.0,,,,,,1745.0,
0.0,25,1,0,1,1,1,1082100.0,860.0,-53.33333333333337,0.0,0.043846828412744815,209.0,14,8,-26.0,4.0,1.0,,,,74,60.0,222.0,85.0,126.66666666666667,106.66666666666667,29.0,3.1641804936824425,210.0,-19.0,418.2266666666667,-15.0,16.0,4.77294921875,0.00032667882354794274,2.832683799156553,376.6666666666667,1749.0,932.791198277924
0.0,25,1,0,1,1,1,1082960.0,860.0,0.0,3.3333333333333712,0.29485049833887045,182.0,14,8,-18.0,4.0,1.0,,,,76,60.0,192.0,95.0,140.0,120.0,23.0,2.369387996415174,176.66666666666666,20.0,421.56000000000006,-13.0,14.0,5.712890625,0.0001531772860774401,2.8731729834865005,320.0,1785.0,1416.015625
0.0,20,0,0,0,1,1,1083823.3333333333,863.3333333333334,3.3333333333333712,40.0,0.49913074291029486,182.0,16,9,,,,,,,90,53.333333333333336,182.0,96.0,,,,,293.3333333333333,-19.0,481.0466666666667,-24.0,30.0,4.443359375,0.0007562077139852625,2.767125398878195,,1741.0,1876.9551616266942
0.0,25,1,0,1,1,1,1084726.6666666667,903.3333333333334,40.0,-110.0,0.538111402561333,204.0,14,8,-27.0,5.0,1.0,,,,77,63.333333333333336,206.0,84.0,133.33333333333334,113.33333333333333,21.0,2.5154943918127177,220.0,24.0,381.55333333333334,-8.0,12.0,5.62744140625,0.0002995968781966881,2.9003813274594097,310.0,1718.0,1205.7626056999686
0.0,25,1,0,1,1,1,1085520.0,793.3333333333334,-110.0,130.0,0.5580274574873969,162.0,14,9,-34.0,7.0,2.0,,,,62,70.0,185.0,74.0,133.33333333333334,60.0,6.0,0.37236005744222034,133.33333333333334,-14.0,438.49333333333334,-3.0,13.0,5.77392578125,0.00017715954426874845,2.7417242280425134,286.6666666666667,1826.0,1678.1898177247015
0.0,25,1,0,1,1,1,1086443.3333333333,923.3333333333334,130.0,-60.0,0.8085745396240412,180.0,15,9,-32.0,6.0,1.0,,,,65,70.0,203.0,104.0,120.0,46.666666666666664,6.0,-1.107739024672103,186.66666666666666,-17.0,381.8066666666667,0.0,15.0,4.4677734375,0.00035472771875994804,2.657079380269751,393.3333333333333,1805.0,1477.832512315271
0.0,25,1,0,1,1,1,1087306.6666666667,863.3333333333334,-60.0,40.0,0.7358712715855573,183.0,15,8,-28.0,6.0,1.0,,,,69,70.0,201.0,84.0,126.66666666666667,76.66666666666667,7.0,1.3253578068967844,140.0,-25.0,371.0466666666666,2.0,15.0,4.443359375,0.0002938973306733002,2.844495967735685,366.6666666666667,1777.0,1411.1261872455902
0.0,20,0,0,0,1,1,1088210.0,903.3333333333334,40.0,0.0,0.7852624154120836,173.0,18,10,,,,,,,90,60.0,173.0,79.0,,,,,180.0,-22.0,374.88666666666666,-15.0,27.0,4.33349609375,0.00020605073630291645,2.9145141952811366,,1793.0,1712.826695982127
0.0,25,1,0,1,1,1,1089113.3333333333,903.3333333333334,0.0,-13.333333333333371,0.7511860832894044,196.0,15,9,-39.0,6.0,1.0,,,,62,70.0,227.0,80.0,133.33333333333334,56.666666666666664,7.0,-0.34269436568751743,166.66666666666666,-17.0,414.88666666666666,-1.0,16.0,4.50439453125,0.00041739057491571927,2.7635267234325633,410.0,1788.0,1246.3736972171484
0.0,25,1,0,0,1,1,1090003.3333333333,890.0,-13.333333333333371,10.0,0.7490350340638249,185.0,16,9,-21.0,5.0,1.0,,,,76,70.0,194.0,88.0,,,,,280.0,26.0,366.94,5.0,28.0,3.99169921875,0.0002958310531711484,2.6287662836444543,,1803.0,1620.5338229063689
0.0,25,1,0,0,0,1,1090903.3333333333,900.0,10.0,-23.33333333333337,0.6395031614083513,173.0,15,9,-23.0,5.0,1.0,,,,72,66.66666666666667,185.0,76.0,,,,,,,,6.0,49.0,5.078125,3.3442061507317044e-05,2.5418215448142893,,1756.0,1532.6301911667767
0.0,25,1,0,1,1,0,1091780.0,876.6666666666666,-23.33333333333337,0.0,0.5161406443552742,197.0,15,8,-25.0,5.0,2.0,,,,71,66.66666666666667,218.0,64.0,120.0,83.33333333333333,7.0,1.8285956132713057,213.33333333333334,-31.0,475.66,3.0,,,,,,1779.0,
0.0,25,1,0,1,1,1,1092656.6666666667,876.6666666666666,0.0,40.0,0.5247148288973384,170.0,15,9,-18.0,6.0,2.0,,,,72,70.0,188.0,78.0,130.0,110.0,17.0,2.010817459295982,196.66666666666666,17.0,375.66,-5.0,13.0,11.6943359375,5.8378846763386585e-06,2.8287114375450564,283.3333333333333,1752.0,1727.1589486858575
0.0,20,0,0,1,1,1,1093573.3333333333,916.6666666666666,40.0,-46.66666666666663,0.28409707599800293,179.0,17,9,,,,,,,90,56.666666666666664,179.0,67.0,123.33333333333333,103.33333333333333,13.0,1.8212934606801827,276.6666666666667,-17.0,356.1666666666667,-18.0,13.0,6.89697265625,2.2895237039364093e-05,2.5737088037298053,433.3333333333333,1694.0,1405.2428018908467
0.0,25,1,0,0,0,1,1094443.3333333333,870.0,-46.66666666666663,-426.6666666666667,0.2340044928862634,178.0,15,9,-29.0,6.0,1.0,,,,66,70.0,203.0,80.0,,,,,,,,-9.0,26.0,6.16455078125,5.197770726324206e-05,2.975443977498152,,1917.0,1459.0066204386433
3.0,25,1,0,0,0,0,1094886.6666666667,443.3333333333333,-426.6666666666667,496.6666666666667,0.2537201229354146,196.0,11,7,-90.0,12.0,3.0,,,,34,76.66666666666667,275.0,124.0,,,,,,,,0.0,,,,,,1942.0,
0.0,25,1,0,1,1,0,1095826.6666666667,940.0,496.6666666666667,60.0,0.9518206458933036,192.0,16,9,-15.0,4.0,1.0,,,,81,66.66666666666667,196.0,63.0,120.0,100.0,9.0,2.6509542122085588,296.6666666666667,23.0,372.5733333333334,-2.0,,,,,,1635.0,
0.0,20,0,0,1,1,1,1096826.6666666667,1000.0,60.0,-33.33333333333337,0.6109222269443264,187.0,17,10,,,,,,,90,56.666666666666664,187.0,77.0,123.33333333333333,93.33333333333333,9.0,2.0472984638259,223.33333333333334,23.0,373.3333333333333,-15.0,24.0,8.6669921875,1.4256585456847033e-05,2.8500234253472283,506.6666666666667,1524.0,1097.6639459611595
0.0,25,1,0,0,1,1,1097793.3333333333,966.6666666666666,-33.33333333333337,-83.33333333333326,0.7519298580005719,179.0,15,9,-30.0,6.0,1.0,,,,66,70.0,203.0,76.0,,,,,130.0,28.0,438.46666666666664,3.0,20.0,3.45458984375,3.434145704094486e-05,2.8323920895500523,,1784.0,1436.3203630929318
0.0,20,0,0,1,1,1,1098676.6666666667,883.3333333333334,-83.33333333333326,0.0,0.851221317542561,199.0,16,9,,,,,,,90,53.333333333333336,199.0,89.0,120.0,100.0,15.0,-0.2879946974973837,223.33333333333334,-24.0,374.6333333333333,-26.0,11.0,5.1025390625,7.794175672768441e-05,2.9598224824856185,326.6666666666667,1844.0,1230.6430109732335
0.0,25,1,0,1,1,1,1099560.0,883.3333333333334,0.0,30.0,0.9299191374663072,181.0,14,8,-28.0,6.0,1.0,,,,65,66.66666666666667,209.0,98.0,130.0,110.0,26.0,2.901679596373045,180.0,24.0,504.6333333333334,-8.0,10.0,4.736328125,0.0004066158259476047,2.6901958806834108,396.6666666666667,1928.0,1411.2822162357766
0.0,20,0,0,1,1,1,1100473.3333333333,913.3333333333334,30.0,10.0,0.92767177011841,215.0,18,11,,,,,,,90,60.0,215.0,112.0,130.0,110.0,30.0,3.34048520598839,263.3333333333333,35.0,376.68,-29.0,14.0,5.70068359375,0.0001781034326954598,2.9748478072738704,283.3333333333333,2009.0,1543.091655266758
0.0,20,0,0,0,0,1,1101396.6666666667,923.3333333333334,10.0,-463.33333333333337,0.8209881047945705,192.0,18,11,,,,,,,90,60.0,192.0,105.0,,,,,,,,-14.0,56.0,4.78515625,0.0003808637693326125,3.0164128101134478,,2066.0,2535.553892215569
3.0,25,1,0,0,0,0,1101856.6666666667,460.0,-463.33333333333337,463.33333333333337,0.8205090803004886,210.0,12,8,-97.0,10.0,3.0,,,,35,73.33333333333333,287.0,85.0,,,,,,,,-5.0,,,,,,2006.0,
0.0,25,1,0,1,1,0,1102780.0,923.3333333333334,463.33333333333337,43.33333333333326,1.5997605179307124,202.0,16,10,-22.0,5.0,1.0,,,,75,70.0,216.0,67.0,113.33333333333333,93.33333333333333,8.0,-0.05657545197949254,290.0,24.0,371.8066666666667,0.0,,,,,,1874.0,
0.0,20,0,0,1,1,1,1103746.6666666667,966.6666666666666,43.33333333333326,0.0,0.8493832503787059,186.0,17,10,,,,,,,90,56.666666666666664,186.0,77.0,140.0,93.33333333333333,14.0,1.7489768197209496,210.0,37.0,515.1333333333333,-20.0,34.0,3.50341796875,0.000190280657562219,2.7125386281990735,463.3333333333333,1865.0,1728.9394291018796
0.0,25,1,0,1,1,1,1104713.3333333333,966.6666666666666,0.0,-503.3333333333333,0.7758620689655172,200.0,15,9,-32.0,6.0,2.0,,,,67,70.0,223.0,100.0,123.33333333333333,103.33333333333333,17.0,0.83901134081575,176.66666666666666,-28.0,351.8,8.0,21.0,5.029296875,0.00026531634959449363,2.73226551528353,333.3333333333333,2059.0,1278.0269058295964
3.0,25,1,0,0,1,1,1105176.6666666667,463.3333333333333,-503.3333333333333,463.3333333333333,0.7847734536005495,234.0,14,9,-83.0,11.0,2.0,,,,44,83.33333333333333,306.0,107.0,,,,,436.6666666666667,20.0,602.6466666666666,-1.0,17.0,3.0029296875,3.325709083708102e-06,2.7600843865878177,,2051.0,1124.5674740484428
0.0,25,1,0,1,1,1,1106103.3333333333,926.6666666666666,463.3333333333333,43.33333333333337,1.6595127259536908,192.0,15,9,-10.0,6.0,2.0,,,,83,70.0,197.0,72.0,246.66666666666666,130.0,12.0,1.9148304883389162,163.33333333333334,-20.0,387.96000000000004,-7.0,7.0,6.1767578125,7.596644601227809e-05,3.1059741913623657,156.66666666666666,1935.0,1749.6489901717248
0.0,20,0,0,1,1,1,1107073.3333333333,970.0,43.33333333333337,-23.33333333333337,0.7708617839430748,199.0,17,9,,,,,,,90,56.666666666666664,199.0,88.0,116.66666666666667,76.66666666666667,9.0,1.4970915971688683,193.33333333333334,26.0,494.62,-17.0,23.0,4.345703125,8.869691816600497e-05,2.9957744162998843,473.3333333333333,1796.0,1380.1401373062497
0.0,25,1,0,0,1,1,1108020.0,946.6666666666666,-23.33333333333337,-6.666666666666629,0.7713578452078074,208.0,15,8,-22.0,6.0,2.0,,,,77,70.0,217.0,76.0,,,,,273.3333333333333,-22.0,494.88000000000005,1.0,23.0,4.2724609375,0.00042172451138975135,2.9114094190453086,,1807.0,1352.2150089138552
0.0,25,1,0,1,1,1,1108960.0,940.0,-6.666666666666629,-30.0,0.6761515706437526,179.0,15,9,-25.0,6.0,2.0,,,,72,70.0,191.0,86.0,136.66666666666666,116.66666666666667,17.0,2.113858662492765,133.33333333333334,-20.0,389.24,-4.0,11.0,4.8095703125,0.00012277030868963404,3.0561972925810794,310.0,1795.0,1638.236784326972
0.0,20,0,0,0,0,1,1109870.0,910.0,-30.0,-36.66666666666663,0.5330149943733082,188.0,17,9,,,,,,,90,56.666666666666664,188.0,105.0,,,,,,,,-22.0,40.0,3.759765625,0.00023134824831909994,2.7230149082997777,,1819.0,1858.335577699973
0.0,25,1,0,0,1,0,1110743.3333333333,873.3333333333334,-36.66666666666663,13.333333333333258,0.5923140573774784,215.0,15,9,-31.0,6.0,2.0,,,,73,70.0,225.0,80.0,,,,,183.33333333333334,-27.0,376.17333333333335,-1.0,,,,,,1791.0,
0.0,25,1,0,0,0,1,1111630.0,886.6666666666666,13.333333333333258,30.0,0.7775706436420722,182.0,15,9,-21.0,6.0,2.0,,,,71,70.0,202.0,76.0,,,,,,,,-7.0,16.0,3.61328125,0.00015162861579196075,2.6632554342112447,,1738.0,1344.1534026820405
0.0,25,1,0,0,0,0,1112546.6666666667,916.6666666666666,30.0,-13.333333333333258,0.8026255058338612,167.0,14,8,-18.0,5.0,2.0,,,,75,63.333333333333336,178.0,82.0,,,,,,,,-8.0,,,,,,1782.0,
0.0,25,1,0,1,1,0,1113450.0,903.3333333333334,-13.333333333333258,-20.0,0.6625303984535761,206.0,15,9,-40.0,6.0,1.0,,,,62,70.0,238.0,89.0,263.3333333333333,130.0,15.0,2.4262563290519576,223.33333333333334,-24.0,431.55333333333334,3.0,,,,,,1875.0,
0.0,25,1,0,1,1,1,1114333.3333333333,883.3333333333334,-20.0,-3.3333333333333712,0.6700383933845244,182.0,15,9,-30.0,5.0,1.0,,,,67,66.66666666666667,202.0,95.0,123.33333333333333,103.33333333333333,28.0,2.801236302020291,260.0,22.0,507.9666666666667,5.0,36.0,4.8583984375,0.00047684092797352584,2.847271390942602,340.0,1923.0,1703.5527082119975
0.0,20,0,0,0,1,1,1115213.3333333333,880.0,-3.3333333333333712,-3.3333333333333712,0.5636543997929762,185.0,17,9,,,,,,,90,56.666666666666664,185.0,97.0,,,,,143.33333333333334,-25.0,371.81333333333333,-21.0,28.0,4.6142578125,0.0004117024581361959,2.9650559104578336,,1879.0,1985.0885368126746
0.0,25,1,0,1,1,1,1116090.0,876.6666666666666,-3.3333333333333712,13.333333333333371,0.44402714491357564,194.0,14,9,-35.0,6.0,2.0,,,,64,66.66666666666667,223.0,86.0,133.33333333333334,76.66666666666667,7.0,1.967251788896153,233.33333333333334,-38.0,422.3266666666667,3.0,24.0,4.69970703125,0.0003326239726702467,2.7805889756450703,386.6666666666667,1991.0,1275.7074377609401
0.0,25,1,0,1,1,1,1116980.0,890.0,13.333333333333371,-63.33333333333337,0.3233671452464215,188.0,15,9,-34.0,6.0,1.0,,,,65,70.0,211.0,133.0,193.33333333333334,120.0,20.0,3.000917049212987,213.33333333333334,22.0,370.27333333333337,4.0,22.0,4.82177734375,0.0003585623102310806,2.8414408761336976,290.0,1994.0,2353.325706814839
0.0,20,0,0,1,1,1,1117806.6666666667,826.6666666666666,-63.33333333333337,80.0,0.2057502920153884,167.0,17,11,,,,,,,90,56.666666666666664,167.0,100.0,130.0,83.33333333333333,16.0,0.8126289684493386,246.66666666666666,17.0,380.0266666666667,-5.0,24.0,5.078125,0.0003815973751436682,2.6909482683318102,333.3333333333333,1904.0,2155.688622754491
0.0,25,1,0,1,1,1,1118713.3333333333,906.6666666666666,80.0,-36.66666666666663,0.47431239076441906,190.0,15,9,-32.0,6.0,1.0,,,,65,70.0,217.0,98.0,116.66666666666667,96.66666666666667,11.0,1.5799379492689098,143.33333333333334,23.0,357.70666666666665,0.0,21.0,4.26025390625,0.000889580016397775,2.876448506332271,440.0,1828.0,1623.3766233766235
0.0,25,1,0,0,0,1,1119583.3333333333,870.0,-36.66666666666663,43.33333333333337,0.43286061204966203,183.0,14,9,-35.0,7.0,2.0,,,,63,70.0,211.0,71.0,,,,,,,,-6.0,33.0,3.8330078125,0.0012184516751813893,2.7552459316945157,,1849.0,1467.0812328312252
0.0,25,1,0,0,0,0,1120496.6666666667,913.3333333333334,43.33333333333337,-6.6666666666667425,0.4117409039708665,186.0,16,10,-19.0,4.0,1.0,,,,75,66.66666666666667,198.0,77.0,,,,,,,,3.0,,,,,,1791.0,
0.0,25,1,0,0,0,0,1121403.3333333333,906.6666666666666,-6.6666666666667425,-170.0,0.47087166009636444,190.0,15,9,-28.0,5.0,2.0,,,,67,66.66666666666667,217.0,89.0,,,,,,,,-1.0,,,,,,1776.0,
0.0,25,1,0,0,0,0,1122140.0,736.6666666666666,-170.0,196.66666666666674,0.5575002899528695,182.0,15,10,-36.0,5.0,2.0,,,,61,66.66666666666667,214.0,74.0,,,,,,,,-7.0,,,,,,1798.0,
0.0,25,1,0,0,1,0,1123073.3333333333,933.3333333333334,196.66666666666674,-3.3333333333333712,0.9152810462559317,176.0,15,10,-17.0,5.0,1.0,,,,76,66.66666666666667,186.0,87.0,,,,,333.3333333333333,18.0,480.2666666666666,3.0,,,,,,1719.0,
0.0,25,1,0,0,0,1,1124003.3333333333,930.0,-3.3333333333333712,0.0,0.6888247119692223,180.0,15,10,-22.0,5.0,2.0,,,,70,66.66666666666667,202.0,62.0,,,,,,,,-7.0,18.0,4.3701171875,0.0011642913657567526,2.8453438544489744,,1730.0,1159.9335115993351
0.0,25,1,0,1,1,0,1124933.3333333333,930.0,0.0,16.66666666666663,0.6874039938556068,199.0,16,9,-18.0,4.0,1.0,,,,81,66.66666666666667,201.0,100.0,133.33333333333334,113.33333333333333,21.0,2.5403886082810594,163.33333333333334,-21.0,384.1133333333333,4.0,,,,,,1767.0,
0.0,25,1,0,1,1,1,1125880.0,946.6666666666666,16.66666666666663,-50.0,0.5005886267082971,175.0,16,10,-20.0,4.0,2.0,,,,71,66.66666666666667,195.0,88.0,123.33333333333333,103.33333333333333,13.0,2.3806140895442223,243.33333333333334,-14.0,434.88000000000005,-12.0,9.0,4.39453125,0.0008658768508326154,2.856251376681971,443.3333333333333,1889.0,1110.4684788895315
0.0,25,1,0,1,1,1,1126776.6666666667,896.6666666666666,-50.0,-13.333333333333258,0.5649831310740722,211.0,14,9,-34.0,7.0,2.0,,,,67,70.0,237.0,113.0,140.0,120.0,33.0,2.4785159640499916,273.3333333333333,-21.0,359.24666666666667,4.0,25.0,5.16357421875,0.0007891325976289179,2.8918161715265205,330.0,1924.0,1534.3306482546989
0.0,25,1,0,1,1,1,1127660.0,883.3333333333334,-13.333333333333258,0.0,0.5203353094919361,185.0,14,9,-22.0,7.0,2.0,,,,70,70.0,207.0,71.0,123.33333333333333,103.33333333333333,14.0,1.8269373457331834,186.66666666666666,-20.0,411.29999999999995,-5.0,28.0,4.345703125,0.0009728151005263241,2.7431009325163602,413.3333333333333,1863.0,1390.8368396446938
0.0,25,1,0,1,1,1,1128543.3333333333,883.3333333333334,0.0,36.66666666666663,0.6493261455525605,177.0,14,8,-36.0,7.0,2.0,,,,61,70.0,205.0,81.0,223.33333333333334,150.0,14.0,1.7156072773924524,150.0,-14.0,394.6333333333333,-6.0,6.0,5.31005859375,0.0003482145613975511,2.964532900503639,266.6666666666667,1811.0,951.2195121951219
0.0,25,1,0,1,1,1,1129463.3333333333,920.0,36.66666666666663,10.0,0.7635170801598672,202.0,14,9,-45.0,7.0,2.0,,,,60,70.0,235.0,82.0,140.0,120.0,20.0,2.3039535648547123,143.33333333333334,15.0,438.9866666666667,-3.0,16.0,4.58984375,0.00042275797049952623,2.6977248166333436,396.6666666666667,1779.0,1008.4033613445378
0.0,25,1,0,1,1,1,1130393.3333333333,930.0,10.0,-23.33333333333337,0.5433601391001956,178.0,15,9,-26.0,6.0,2.0,,,,69,70.0,197.0,64.0,133.33333333333334,96.66666666666667,8.0,1.5191096080993685,273.3333333333333,18.0,354.11333333333334,3.0,11.0,4.58984375,0.00011029608773017686,2.9465605926701217,366.6666666666667,1728.0,1093.6778957083525
0.0,25,1,0,0,0,1,1131300.0,906.6666666666666,-23.33333333333337,-6.666666666666629,0.536367455251483,169.0,15,9,-22.0,6.0,2.0,,,,70,70.0,189.0,79.0,,,,,,,,1.0,30.0,4.58984375,8.486395482014156e-05,2.54683468190949,,1748.0,1388.888888888889
0.0,25,1,0,1,1,0,1132200.0,900.0,-6.666666666666629,-140.0,0.47197066795537157,208.0,14,9,-40.0,7.0,2.0,,,,63,70.0,238.0,83.0,126.66666666666667,106.66666666666667,13.0,2.050673084074303,370.0,19.0,455.40000000000003,-3.0,,,,,,1775.0,
0.0,25,1,0,1,1,1,1132960.0,760.0,-140.0,213.33333333333337,0.4394624546207248,188.0,14,8,-27.0,7.0,2.0,,,,71,70.0,202.0,75.0,116.66666666666667,96.66666666666667,15.0,1.1046974979332305,150.0,-15.0,390.29333333333335,-10.0,15.0,6.48193359375,8.609873832965107e-05,2.922547941412665,203.33333333333334,1760.0,1144.2947573445867
0.0,20,0,0,1,1,1,1133933.3333333333,973.3333333333334,213.33333333333337,-50.0,0.6121647891536238,198.0,16,9,,,,,,,90,53.333333333333336,198.0,57.0,133.33333333333334,113.33333333333333,12.0,1.88158826764443,183.33333333333334,-16.0,357.44,-25.0,14.0,4.40673828125,0.0002818537556820695,2.812848656032509,480.0,1674.0,1220.5387205387206
0.0,25,1,0,1,1,1,1134856.6666666667,923.3333333333334,-50.0,-16.666666666666742,0.6604143199960821,169.0,15,9,-29.0,6.0,1.0,,,,65,70.0,192.0,79.0,150.0,80.0,10.0,0.605425503698612,286.6666666666667,18.0,368.47333333333336,-2.0,9.0,4.45556640625,0.00030951723035432414,2.808190945761236,416.6666666666667,1760.0,1462.5
0.0,25,1,0,1,1,1,1135763.3333333333,906.6666666666666,-16.666666666666742,43.33333333333337,0.6554712892741061,198.0,15,8,-35.0,5.0,1.0,,,,64,66.66666666666667,227.0,73.0,123.33333333333333,66.66666666666667,5.0,0.05328500519011037,180.0,-22.0,407.70666666666665,2.0,18.0,4.65087890625,0.00024767872168417546,2.89364684189887,426.6666666666667,1763.0,1166.7125550660792
0.0,25,1,0,1,1,1,1136713.3333333333,950.0,43.33333333333337,3.3333333333333712,0.5525180762086661,167.0,15,9,-29.0,6.0,1.0,,,,64,70.0,194.0,72.0,216.66666666666666,146.66666666666666,10.0,1.614416915838584,290.0,21.0,367.7,-5.0,17.0,5.18798828125,0.00016783570126640602,2.888305256651101,333.3333333333333,1714.0,1407.2164948453608
0.0,25,1,0,1,1,1,1137666.6666666667,953.3333333333334,3.3333333333333712,-30.0,0.6029652054492417,171.0,16,9,-19.0,5.0,1.0,,,,73,70.0,186.0,55.0,153.33333333333334,133.33333333333334,19.0,3.103226915682967,163.33333333333334,-19.0,413.85333333333335,1.0,13.0,4.21142578125,0.00030239949733505017,2.854473989812859,436.6666666666667,1696.0,1181.9748830337355
0.0,25,1,0,0,0,1,1138590.0,923.3333333333334,-30.0,-216.66666666666674,0.6740006197706849,196.0,14,9,-33.0,6.0,2.0,,,,64,66.66666666666667,229.0,69.0,,,,,,,,-6.0,27.0,4.16259765625,0.000534478587848289,2.9155011381593505,,1749.0,1122.894572676232
3.0,25,1,0,0,0,0,1139296.6666666667,706.6666666666666,-216.66666666666674,250.0,0.6629877195709621,169.0,13,8,-44.0,6.0,2.0,,,,57,63.333333333333336,195.0,81.0,,,,,,,,4.0,,,,,,1761.0,
0.0,25,1,0,1,1,0,1140253.3333333333,956.6666666666666,250.0,36.66666666666674,1.0006691201070592,174.0,14,9,-25.0,5.0,3.0,,,,68,63.333333333333336,195.0,74.0,126.66666666666667,80.0,4.0,0.8400646692862495,223.33333333333334,16.0,526.6733333333333,-7.0,,,,,,1421.0,
0.0,25,1,0,1,1,1,1141246.6666666667,993.3333333333334,36.66666666666674,-33.33333333333337,0.6363961920678026,158.0,14,8,-33.0,6.0,2.0,,,,62,66.66666666666667,181.0,68.0,143.33333333333334,63.333333333333336,4.0,0.48508476958534175,203.33333333333334,15.0,514.36,-6.0,12.0,5.17578125,0.00036824971552941384,2.8509462094329603,330.0,1453.0,937.5523187677884
0.0,25,1,0,0,1,1,1142206.6666666667,960.0,-33.33333333333337,-83.33333333333337,0.7195625059963542,185.0,15,9,-30.0,6.0,2.0,,,,65,70.0,214.0,69.0,,,,,183.33333333333334,-25.0,379.4933333333333,1.0,19.0,4.30908203125,0.0005320896080943525,2.835071759311724,,1663.0,1104.5029736618521
