Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1011110.0,903.3333333333334,-43.33333333333326,-40.0,0.6426909947738875,142.0,16,6,,,,,,,90,53.333333333333336,142.0,91.0,216.66666666666666,116.66666666666667,12.0,2.9231025730715565,313.3333333333333,42.0,381.55333333333334,-3.0,14.0,6.3720703125,2.0723068287764723e-05,2.6591785840435387,293.3333333333333,1508.0,1896.6069142125484
0.0,20,0,0,1,1,1,1011973.3333333334,863.3333333333334,-40.0,50.0,0.7138636219741259,168.0,17,7,,,,,,,90,56.666666666666664,168.0,77.0,210.0,140.0,17.0,0.5310948849607229,243.33333333333334,41.0,404.37999999999994,-17.0,12.0,5.859375,7.541659808607089e-05,2.847909911886569,280.0,1516.0,1424.3197278911566
0.0,20,0,0,1,1,1,1012886.6666666666,913.3333333333334,50.0,23.333333333333258,0.8247479477714725,143.0,17,7,,,,,,,90,56.666666666666664,143.0,83.0,236.66666666666666,143.33333333333334,14.0,2.5832200373792134,273.3333333333333,38.0,443.3466666666667,-18.0,17.0,6.01806640625,0.00016181524070141734,2.7592746473568903,290.0,1523.0,1591.5119363395227
0.0,20,0,0,1,1,1,1013823.3333333334,936.6666666666666,23.333333333333258,-43.33333333333326,0.7027170684426103,142.0,17,6,,,,,,,90,56.666666666666664,142.0,97.0,240.0,150.0,14.0,-0.4756044262443737,186.66666666666666,34.0,376.42,-8.0,12.0,6.06689453125,5.161243178009584e-05,3.071857055461033,266.6666666666667,1530.0,1901.408450704225
0.0,20,0,0,0,1,1,1014716.6666666666,893.3333333333334,-43.33333333333326,-26.666666666666742,0.6487955301804414,171.0,17,8,,,,,,,90,56.666666666666664,171.0,75.0,,,,,240.0,39.0,376.4266666666666,-15.0,21.0,4.58984375,0.00037647525153995334,2.561596276269425,,1593.0,1629.881154499151
0.0,20,0,0,1,1,1,1015583.3333333334,866.6666666666666,-26.666666666666742,30.0,0.6800435227854582,141.0,16,7,,,,,,,90,53.333333333333336,141.0,103.0,210.0,120.0,16.0,3.180528702685967,196.66666666666666,33.0,420.53333333333336,-8.0,15.0,5.77392578125,8.377948162637389e-05,2.6946596948008184,296.6666666666667,1551.0,2271.097298589529
0.0,20,0,0,1,1,1,1016480.0,896.6666666666666,30.0,-43.33333333333326,0.7008883959456639,132.0,16,7,,,,,,,90,53.333333333333336,132.0,61.0,210.0,100.0,9.0,1.9675468909844707,210.0,40.0,405.91333333333336,-6.0,14.0,6.0302734375,3.1681984221457424e-05,2.719910187542313,283.3333333333333,1474.0,2005.3475935828876
0.0,20,0,0,1,1,1,1017333.3333333334,853.3333333333334,-43.33333333333326,-20.0,0.716837304245208,144.0,16,6,,,,,,,90,53.333333333333336,144.0,85.0,213.33333333333334,133.33333333333334,17.0,1.1510087505044844,203.33333333333334,43.0,402.58666666666664,-13.0,15.0,6.4208984375,4.6948245938371676e-05,2.9007008791232938,250.0,1521.0,1500.0
0.0,20,0,0,1,1,1,1018166.6666666666,833.3333333333334,-20.0,60.0,0.7135040979030348,160.0,17,7,,,,,,,90,56.666666666666664,160.0,104.0,196.66666666666666,120.0,15.0,0.35491251499683507,186.66666666666666,35.0,379.0,-18.0,12.0,5.712890625,0.00019189322153824532,2.9454749494300336,250.0,1517.0,1800.0
0.0,20,0,0,1,1,1,1019060.0,893.3333333333334,60.0,3.3333333333332575,0.8114030082395636,133.0,14,7,,,,,,,90,46.666666666666664,133.0,92.0,213.33333333333334,136.66666666666666,19.0,1.1264204998491625,200.0,33.0,386.4266666666666,-19.0,15.0,5.18798828125,0.0003717562903212251,2.611903924314283,323.3333333333333,1522.0,1790.5588714053174
0.0,20,0,0,1,1,1,1019956.6666666666,896.6666666666666,3.3333333333332575,-30.0,0.6803863251143303,126.0,14,7,,,,,,,90,46.666666666666664,126.0,90.0,243.33333333333334,103.33333333333333,7.0,1.7437642652578234,180.0,36.0,382.58000000000004,-5.0,15.0,5.37109375,0.00018400196867018946,2.7865970130701037,280.0,1489.0,2380.952380952381
0.0,20,0,0,1,1,1,1020823.3333333334,866.6666666666666,-30.0,50.0,0.7142325719812515,164.0,17,7,,,,,,,90,56.666666666666664,164.0,72.0,216.66666666666666,133.33333333333334,18.0,1.8932465711198816,166.66666666666666,33.0,370.5333333333333,-19.0,13.0,5.50537109375,0.00018801123610022672,2.918164954574651,280.0,1476.0,1459.0592334494772
0.0,20,0,0,1,1,1,1021740.0,916.6666666666666,50.0,96.66666666666674,0.5779046155534823,140.0,14,7,,,,,,,90,46.666666666666664,140.0,64.0,213.33333333333334,136.66666666666666,15.0,3.135383179353294,210.0,33.0,386.1666666666667,-14.0,16.0,5.3466796875,0.0002338583310472786,2.512485848670458,350.0,1232.0,1959.1836734693877
0.0,20,0,0,1,1,1,1022753.3333333334,1013.3333333333334,96.66666666666674,-90.0,0.6243973748872508,123.0,14,7,,,,,,,90,46.666666666666664,123.0,95.0,210.0,123.33333333333333,14.0,1.4527960216997915,216.66666666666666,39.0,391.28,1.0,12.0,5.0537109375,0.00013369910237106744,2.609292347361903,426.6666666666667,1281.0,2172.256097560976
0.0,20,0,0,1,1,1,1023676.6666666666,923.3333333333334,-90.0,-46.66666666666674,0.670834471005828,177.0,18,7,,,,,,,90,60.0,177.0,95.0,220.0,143.33333333333334,18.0,3.3571632401889335,193.33333333333334,35.0,385.14,-15.0,14.0,5.92041015625,0.0001642690608099312,2.9370616309237807,306.6666666666667,1562.0,1271.186440677966
0.0,20,0,0,1,1,1,1024553.3333333334,876.6666666666666,-46.66666666666674,90.0,0.7348841531408749,158.0,17,7,,,,,,,90,56.666666666666664,158.0,80.0,213.33333333333334,133.33333333333334,16.0,2.0320230320834316,193.33333333333334,35.0,392.32666666666665,-15.0,11.0,5.7861328125,0.00015326547966845714,2.8977980952959013,286.6666666666667,1526.0,1523.4030026493963
0.0,20,0,0,0,1,1,1025520.0,966.6666666666666,90.0,-66.66666666666663,0.7317945771311485,126.0,15,8,,,,,,,90,50.0,126.0,77.0,,,,,306.6666666666667,34.0,398.46666666666664,-15.0,21.0,6.45751953125,0.0001337602451301669,2.7751507100215207,,1458.0,2326.839826839827
0.0,20,0,0,1,1,1,1026420.0,900.0,-66.66666666666663,-73.33333333333337,0.6666831097079715,136.0,17,7,,,,,,,90,56.666666666666664,136.0,88.0,213.33333333333334,126.66666666666667,15.0,2.781140417189018,286.6666666666667,34.0,395.4,-13.0,13.0,6.103515625,0.00010626284044017337,2.8816775972473883,293.3333333333333,1464.0,2030.414438502674
0.0,20,0,0,1,1,1,1027246.6666666666,826.6666666666666,-73.33333333333337,40.0,0.7583787335976088,170.0,17,7,,,,,,,90,56.666666666666664,170.0,83.0,226.66666666666666,126.66666666666667,14.0,-0.44076286843546697,210.0,36.0,400.02666666666664,-19.0,12.0,6.494140625,0.00016704011657020602,2.938549080822002,216.66666666666666,1498.0,1683.2579185520365
0.0,20,0,0,1,1,1,1028113.3333333334,866.6666666666666,40.0,50.0,0.9927029142304682,142.0,17,7,,,,,,,90,56.666666666666664,142.0,96.0,216.66666666666666,130.0,13.0,0.48415816703556835,240.0,35.0,430.5333333333333,-12.0,14.0,5.72509765625,0.00016251830727201776,2.930526632515604,273.3333333333333,1496.0,1623.153555479217
0.0,20,0,0,1,1,1,1029030.0,916.6666666666666,50.0,-13.333333333333258,0.9467098402941662,139.0,17,6,,,,,,,90,56.666666666666664,139.0,78.0,223.33333333333334,146.66666666666666,15.0,2.140685407877964,216.66666666666666,-38.0,492.83333333333337,-20.0,14.0,6.14013671875,5.2775764306626285e-05,2.894323644170278,283.3333333333333,1515.0,2412.187896741431
0.0,20,0,0,1,1,1,1029933.3333333334,903.3333333333334,-13.333333333333258,-16.666666666666742,0.893246866620939,165.0,17,6,,,,,,,90,56.666666666666664,165.0,71.0,220.0,133.33333333333334,12.0,3.344033122033041,233.33333333333334,32.0,388.21999999999997,-16.0,12.0,7.11669921875,2.8708477578818127e-05,3.122591705638196,200.0,1595.0,1363.6363636363635
0.0,20,0,0,1,1,1,1030820.0,886.6666666666666,-16.666666666666742,56.66666666666674,0.7506723619680431,166.0,17,7,,,,,,,90,56.666666666666664,166.0,90.0,213.33333333333334,123.33333333333333,16.0,0.8321074564385462,243.33333333333334,37.0,404.12,-15.0,12.0,5.76171875,0.00021845444431120995,2.8943861911386635,293.3333333333333,1626.0,1848.3023001095291
0.0,20,0,0,1,1,1,1031763.3333333334,943.3333333333334,56.66666666666674,-23.33333333333337,0.7257104238406334,139.0,17,7,,,,,,,90,56.666666666666664,139.0,89.0,206.66666666666666,110.0,12.0,1.5255614414966985,230.0,32.0,402.05999999999995,-7.0,14.0,5.33447265625,0.00019950300521694915,2.810823263318166,346.6666666666667,1588.0,1826.2313226342003
0.0,20,0,0,1,1,1,1032683.3333333334,920.0,-23.33333333333337,-76.66666666666663,0.755295401056555,143.0,18,7,,,,,,,90,60.0,143.0,86.0,226.66666666666666,150.0,15.0,0.0014981545546390862,173.33333333333334,31.0,365.6533333333333,-2.0,16.0,6.0791015625,0.00011932302996759618,2.807406269156297,296.6666666666667,1545.0,2616.484638956549
0.0,20,0,0,1,1,1,1033526.6666666666,843.3333333333334,-76.66666666666663,33.33333333333326,0.6625950082435529,157.0,17,7,,,,,,,90,56.666666666666664,157.0,91.0,233.33333333333334,156.66666666666666,17.0,1.5831666748564803,250.0,37.0,417.46,-15.0,13.0,5.40771484375,0.00013234022621982935,2.8793962219377427,253.33333333333334,1493.0,1785.1156553804894
0.0,20,0,0,1,1,1,1034403.3333333334,876.6666666666666,33.33333333333326,-10.0,0.8023019634394042,136.0,16,8,,,,,,,90,53.333333333333336,136.0,79.0,206.66666666666666,113.33333333333333,17.0,2.788532543741246,186.66666666666666,30.0,388.99333333333334,-14.0,12.0,5.82275390625,0.00013711084155578038,2.960600209885648,270.0,1512.0,1715.6862745098038
0.0,20,0,0,1,1,1,1035270.0,866.6666666666666,-10.0,-46.66666666666663,0.6927164263438699,141.0,17,8,,,,,,,90,56.666666666666664,141.0,86.0,233.33333333333334,173.33333333333334,15.0,-0.36304327168733685,203.33333333333334,33.0,383.8666666666667,-3.0,15.0,5.6640625,5.747718834083403e-05,2.8843605924594167,260.0,1543.0,1718.494271685761
0.0,20,0,0,1,1,1,1036090.0,820.0,-46.66666666666663,0.0,0.7029548304767772,142.0,17,8,,,,,,,90,56.666666666666664,142.0,88.0,206.66666666666666,113.33333333333333,12.0,3.4344914429179614,236.66666666666666,40.0,431.05333333333334,-4.0,15.0,5.517578125,0.00015376695695411115,2.875802942209663,246.66666666666666,1611.0,2312.523791397031
0.0,20,0,0,1,1,1,1036910.0,820.0,0.0,30.0,0.828397212543554,168.0,18,7,,,,,,,90,60.0,168.0,92.0,236.66666666666666,150.0,15.0,2.438405941681575,170.0,35.0,401.05333333333334,-16.0,12.0,8.0322265625,6.267995077901336e-05,3.0804674329824397,180.0,1520.0,1554.2328042328043
0.0,20,0,0,1,1,1,1037760.0,850.0,30.0,-20.0,0.869572786462867,119.0,17,7,,,,,,,90,56.666666666666664,119.0,100.0,240.0,156.66666666666666,13.0,1.7003960813745564,233.33333333333334,34.0,399.7666666666667,-17.0,16.0,6.3720703125,4.1324042469429936e-05,2.892820908869888,233.33333333333334,1529.0,2304.9219687875147
0.0,25,1,0,1,1,1,1038590.0,830.0,-20.0,-10.0,0.7961729889695992,131.0,13,5,-21.0,7.0,4.0,,,,66,66.66666666666667,150.0,94.0,243.33333333333334,143.33333333333334,11.0,0.14140641424032196,226.66666666666666,34.0,369.5133333333333,-2.0,14.0,6.38427734375,6.246460405867636e-05,2.864719592931963,213.33333333333334,1538.0,1812.5
0.0,20,0,0,1,1,1,1039410.0,820.0,-10.0,16.66666666666663,0.6851909238026374,166.0,18,7,,,,,,,90,60.0,166.0,102.0,210.0,103.33333333333333,11.0,1.8513483067190197,173.33333333333334,36.0,381.05333333333334,-15.0,19.0,5.31005859375,0.0001477160529606694,2.7738249233900896,256.6666666666667,1646.0,1830.6994210608666
0.0,20,0,0,1,1,1,1040246.6666666666,836.6666666666666,16.66666666666663,86.66666666666674,0.5224357113832937,163.0,17,7,,,,,,,90,56.666666666666664,163.0,70.0,206.66666666666666,126.66666666666667,14.0,3.2033480679762114,256.6666666666667,40.0,425.15333333333336,-16.0,18.0,5.28564453125,0.00012481145356775931,2.7479215968865502,273.3333333333333,1555.0,1773.1557683674998
0.0,20,0,0,1,1,1,1041170.0,923.3333333333334,86.66666666666674,-26.666666666666742,0.512881679389313,130.0,16,7,,,,,,,90,53.333333333333336,130.0,90.0,243.33333333333334,123.33333333333333,8.0,1.860783717039709,196.66666666666666,35.0,408.47333333333336,-12.0,15.0,6.89697265625,5.928563630600265e-05,2.9637690266032726,276.6666666666667,1465.0,1612.6042632066724
0.0,20,0,0,1,1,1,1042066.6666666666,896.6666666666666,-26.666666666666742,-43.33333333333326,0.5426032571676265,123.0,16,7,,,,,,,90,53.333333333333336,123.0,82.0,220.0,133.33333333333334,13.0,0.5520765828363601,183.33333333333334,36.0,389.2466666666666,-1.0,12.0,6.16455078125,5.718032489401533e-05,3.012703094192835,276.6666666666667,1498.0,2233.323538054658
0.0,20,0,0,1,1,1,1042920.0,853.3333333333334,-43.33333333333326,-26.666666666666742,0.598826268618633,171.0,18,7,,,,,,,90,60.0,171.0,85.0,203.33333333333334,110.0,13.0,2.416699548822578,196.66666666666666,32.0,382.58666666666664,-14.0,15.0,5.67626953125,0.00016182503206477351,2.9236791987748187,273.3333333333333,1588.0,1454.8566538296964
0.0,20,0,0,1,1,1,1043746.6666666666,826.6666666666666,-26.666666666666742,46.66666666666674,0.6683864915572232,154.0,17,7,,,,,,,90,56.666666666666664,154.0,91.0,200.0,120.0,16.0,1.3086243140609461,166.66666666666666,34.0,393.36000000000007,-13.0,14.0,5.33447265625,0.00013629046192066544,2.915588293734538,263.3333333333333,1569.0,2219.2996876541183
0.0,20,0,0,1,1,1,1044620.0,873.3333333333334,46.66666666666674,-3.3333333333333712,0.6058827590968722,130.0,14,7,,,,,,,90,46.666666666666664,130.0,68.0,210.0,126.66666666666667,13.0,2.6783627974224835,253.33333333333334,38.0,436.17333333333335,-10.0,16.0,6.14013671875,7.205301843604248e-05,2.737219843227684,293.3333333333333,1442.0,1756.9930069930072
0.0,20,0,0,1,1,1,1045490.0,870.0,-3.3333333333333712,-43.33333333333337,0.6551754223332205,118.0,14,6,,,,,,,90,46.666666666666664,118.0,87.0,216.66666666666666,140.0,13.0,1.9218229438021144,190.0,37.0,393.3533333333333,5.0,14.0,7.71484375,7.826345141233133e-06,3.081566427569932,236.66666666666666,1476.0,2220.1002625925044
0.0,25,1,0,1,1,1,1046316.6666666666,826.6666666666666,-43.33333333333337,23.33333333333337,0.6977394010453764,154.0,15,7,-21.0,9.0,4.0,,,,70,80.0,169.0,86.0,243.33333333333334,140.0,11.0,2.6799001333065657,200.0,34.0,390.0266666666667,4.0,14.0,6.48193359375,0.00016398629131929234,2.9362213545984153,203.33333333333334,1498.0,1455.0392860607235
0.0,20,0,0,1,1,1,1047166.6666666666,850.0,23.33333333333337,46.66666666666663,0.6891271056661562,128.0,14,7,,,,,,,90,46.666666666666664,128.0,95.0,246.66666666666666,123.33333333333333,8.0,1.3823204369837772,170.0,29.0,376.43333333333334,-2.0,13.0,6.4453125,0.00012331741812646925,2.8879511362829335,236.66666666666666,1496.0,2310.7394366197186
0.0,20,0,0,1,1,1,1048063.3333333334,896.6666666666666,46.66666666666663,-10.0,0.5859112682992345,111.0,14,7,,,,,,,90,46.666666666666664,111.0,74.0,206.66666666666666,110.0,15.0,3.244796023096381,230.0,27.0,372.58000000000004,-8.0,13.0,5.2734375,0.00013307125706251086,2.4974474146012997,333.3333333333333,1467.0,2540.540540540541
0.0,20,0,0,1,1,1,1048950.0,886.6666666666666,-10.0,-40.0,0.4780673331279414,136.0,14,6,,,,,,,90,46.666666666666664,136.0,99.0,216.66666666666666,120.0,14.0,2.490796519655232,190.0,34.0,387.4533333333333,7.0,13.0,5.95703125,8.179185482316642e-05,2.6562454700297473,313.3333333333333,1503.0,1924.2803504380477
0.0,20,0,0,1,1,1,1049796.6666666667,846.6666666666666,-40.0,23.33333333333337,0.4837877354433646,142.0,14,7,,,,,,,90,46.666666666666664,142.0,99.0,206.66666666666666,116.66666666666667,15.0,2.036603702288362,193.33333333333334,32.0,380.28000000000003,9.0,13.0,5.908203125,8.428911917638358e-05,2.9282728924874046,263.3333333333333,1539.0,2032.4478516669642
0.0,20,0,0,1,1,1,1050666.6666666667,870.0,23.33333333333337,30.0,0.5033783403973063,128.0,14,7,,,,,,,90,46.666666666666664,128.0,97.0,203.33333333333334,120.0,15.0,2.3191804897139754,256.6666666666667,32.0,426.68666666666667,0.0,12.0,5.96923828125,7.035064464343209e-05,2.8074362954270384,306.6666666666667,1476.0,1681.3858695652173
0.0,20,0,0,1,1,1,1051566.6666666667,900.0,30.0,0.0,0.37248531390502443,118.0,14,8,,,,,,,90,46.666666666666664,118.0,82.0,203.33333333333334,130.0,17.0,2.8639073177614414,283.3333333333333,28.0,402.06666666666666,-6.0,12.0,6.26220703125,2.6531158104470885e-05,2.7703823614784087,283.3333333333333,1440.0,2572.2831505483555
0.0,20,0,0,1,1,1,1052466.6666666667,900.0,0.0,-13.333333333333371,0.5174603174603175,120.0,14,6,,,,,,,90,46.666666666666664,120.0,94.0,246.66666666666666,146.66666666666666,10.0,2.809587226669123,210.0,30.0,405.4,13.0,13.0,6.3232421875,5.542169996426016e-05,2.9546668145041295,270.0,1415.0,2314.814814814815
0.0,20,0,0,1,1,1,1053353.3333333333,886.6666666666666,-13.333333333333371,33.33333333333337,0.5930328562960454,133.0,14,6,,,,,,,90,46.666666666666664,133.0,79.0,220.0,150.0,19.0,2.3939699096031397,283.3333333333333,27.0,370.78666666666663,1.0,14.0,6.640625,5.236009848810668e-05,2.9858561141946547,273.3333333333333,1401.0,2338.162479369155
0.0,20,0,0,1,1,1,1054273.3333333333,920.0,33.33333333333337,6.666666666666629,0.4821831061500483,115.0,14,7,,,,,,,90,46.666666666666664,115.0,100.0,236.66666666666666,146.66666666666666,15.0,1.5118659416523776,226.66666666666666,27.0,422.32,-4.0,12.0,5.322265625,9.299244405757297e-05,2.763825044672555,323.3333333333333,1377.0,2474.226804123712
0.0,20,0,0,1,1,1,1055200.0,926.6666666666666,6.666666666666629,-40.0,0.4292856107810462,116.0,14,7,,,,,,,90,46.666666666666664,116.0,93.0,213.33333333333334,126.66666666666667,13.0,3.068474435584964,266.6666666666667,26.0,401.29333333333335,3.0,13.0,6.0791015625,3.850892692773163e-05,2.9712052976866192,300.0,1441.0,2586.206896551724
0.0,20,0,0,1,1,1,1056086.6666666667,886.6666666666666,-40.0,-30.0,0.5400345622119817,143.0,14,7,,,,,,,90,46.666666666666664,143.0,80.0,220.0,153.33333333333334,17.0,0.8681884126192028,280.0,27.0,387.4533333333333,16.0,12.0,5.92041015625,7.97119016495251e-05,2.9639263170854147,273.3333333333333,1466.0,2225.822957530275
0.0,20,0,0,1,1,1,1056943.3333333333,856.6666666666666,-30.0,50.0,0.5642916259122716,126.0,14,7,,,,,,,90,46.666666666666664,126.0,94.0,213.33333333333334,123.33333333333333,16.0,3.55270987820586,233.33333333333334,29.0,378.74,1.0,12.0,5.87158203125,0.00011206357426075292,2.9743984569686215,270.0,1447.0,2322.1634332745443
0.0,20,0,0,1,1,1,1057850.0,906.6666666666666,50.0,3.3333333333333712,0.580478596413303,117.0,14,7,,,,,,,90,46.666666666666664,117.0,77.0,226.66666666666666,136.66666666666666,12.0,2.713872654138683,246.66666666666666,26.0,424.37333333333333,-3.0,16.0,5.89599609375,9.866152088381599e-05,2.687883256784267,320.0,1368.0,2564.102564102564
0.0,20,0,0,1,1,1,1058760.0,910.0,3.3333333333333712,-80.0,0.4332664614996797,132.0,14,6,,,,,,,90,46.666666666666664,132.0,67.0,226.66666666666666,133.33333333333334,14.0,0.9897030838971315,283.3333333333333,32.0,387.19333333333327,15.0,11.0,6.21337890625,3.914531015645299e-05,2.934248289146314,273.3333333333333,1435.0,1718.4035476718402
0.0,25,1,0,1,1,1,1059590.0,830.0,-80.0,3.3333333333333712,0.4364030949235705,158.0,14,7,-21.0,8.0,4.0,,,,72,73.33333333333333,169.0,96.0,203.33333333333334,100.0,12.0,1.5600209304728683,223.33333333333334,35.0,396.17999999999995,4.0,15.0,5.7373046875,0.0001117812570094633,2.941106063374562,246.66666666666666,1505.0,1607.2285303054534
0.0,20,0,0,1,1,1,1060423.3333333333,833.3333333333334,3.3333333333333712,73.33333333333326,0.6892733802218983,144.0,14,6,,,,,,,90,46.666666666666664,144.0,74.0,213.33333333333334,120.0,19.0,3.241930556459991,216.66666666666666,32.0,435.66666666666663,-4.0,17.0,5.82275390625,0.0001658061135584997,2.986114951419509,250.0,1506.0,1638.888888888889
0.0,20,0,0,1,1,1,1061330.0,906.6666666666666,73.33333333333326,3.3333333333333712,0.7264357587788349,127.0,14,7,,,,,,,90,46.666666666666664,127.0,92.0,223.33333333333334,133.33333333333334,16.0,2.2384819359816586,210.0,28.0,391.0400000000001,-6.0,12.0,7.2509765625,1.142869035998975e-05,2.8231538630416613,266.6666666666667,1398.0,2332.6771653543306
0.0,20,0,0,1,1,1,1062240.0,910.0,3.3333333333333712,-26.66666666666663,0.6294180049786255,115.0,14,6,,,,,,,90,46.666666666666664,115.0,79.0,213.33333333333334,143.33333333333334,16.0,2.710711131334012,226.66666666666666,31.0,383.85999999999996,7.0,12.0,6.15234375,3.7403481361928806e-05,2.723244107181068,320.0,1399.0,2010.8695652173913
0.0,20,0,0,1,1,1,1063123.3333333333,883.3333333333334,-26.66666666666663,13.333333333333258,0.5882568538337488,130.0,14,6,,,,,,,90,46.666666666666664,130.0,95.0,246.66666666666666,116.66666666666667,6.0,1.6231530403777992,293.3333333333333,32.0,381.29999999999995,3.0,17.0,5.96923828125,8.826238561713556e-05,2.883389638476338,263.3333333333333,1386.0,1752.6777020447907
0.0,20,0,0,1,1,1,1064020.0,896.6666666666666,13.333333333333258,16.666666666666742,0.5642501455086335,132.0,14,6,,,,,,,90,46.666666666666664,132.0,79.0,213.33333333333334,110.0,12.0,-0.1201059164645546,266.6666666666667,27.0,425.9133333333333,-4.0,12.0,6.09130859375,4.279518577012143e-05,2.689289575993617,316.6666666666667,1416.0,1291.866028708134
0.0,20,0,0,1,1,1,1064933.3333333333,913.3333333333334,16.666666666666742,-20.0,0.4777830864787387,124.0,14,6,,,,,,,90,46.666666666666664,124.0,79.0,206.66666666666666,103.33333333333333,12.0,2.8551995369150323,250.0,27.0,403.3466666666667,-8.0,14.0,4.91943359375,3.699840735364807e-05,2.4728426938282113,293.3333333333333,1429.0,1732.0381231671556
0.0,20,0,0,1,1,1,1065826.6666666667,893.3333333333334,-20.0,-3.3333333333333712,0.4694443864883473,129.0,14,6,,,,,,,90,46.666666666666664,129.0,89.0,223.33333333333334,123.33333333333333,10.0,1.7540523072408227,280.0,27.0,393.09333333333336,13.0,12.0,7.0068359375,4.533075843352365e-06,2.90766879133538,276.6666666666667,1415.0,1989.3527598767162
0.0,20,0,0,1,1,1,1066716.6666666667,890.0,-3.3333333333333712,-16.66666666666663,0.4757817747593103,152.0,17,7,,,,,,,90,56.666666666666664,152.0,72.0,210.0,126.66666666666667,14.0,1.324206030113709,190.0,28.0,386.94,-15.0,11.0,6.35986328125,3.44765350226769e-05,2.7704735664977687,296.6666666666667,1444.0,1707.5694855115316
0.0,20,0,0,1,1,1,1067590.0,873.3333333333334,-16.66666666666663,26.66666666666663,0.27779264572070866,143.0,17,6,,,,,,,90,56.666666666666664,143.0,71.0,236.66666666666666,180.0,13.0,-1.8363989010754018,246.66666666666666,20.0,429.50666666666666,-15.0,11.0,6.23779296875,2.004433035093735e-05,2.8820431765835854,266.6666666666667,1433.0,2097.9020979020975
0.0,20,0,0,1,1,1,1068490.0,900.0,26.66666666666663,-43.33333333333337,0.12179040062775184,126.0,19,7,,,,,,,90,63.333333333333336,126.0,70.0,246.66666666666666,150.0,10.0,2.1864121792074336,186.66666666666666,26.0,412.0666666666667,-3.0,11.0,6.9580078125,2.532477925803783e-06,3.0427168455763653,236.66666666666666,1417.0,2213.2796780684107
0.0,20,0,0,1,1,1,1069346.6666666667,856.6666666666666,-43.33333333333337,-3.3333333333332575,0.08261924180957324,146.0,18,7,,,,,,,90,60.0,146.0,63.0,210.0,110.0,9.0,2.0807022853296875,180.0,25.0,375.40666666666664,-7.0,14.0,7.01904296875,1.0507960336244284e-05,2.873372175995482,246.66666666666666,1417.0,1943.7245464642729
0.0,20,0,0,1,1,1,1070200.0,853.3333333333334,-3.3333333333332575,60.0,0.2543277409025716,148.0,17,7,,,,,,,90,56.666666666666664,148.0,74.0,210.0,73.33333333333333,3.0,1.183909987525963,216.66666666666666,25.0,425.91999999999996,-9.0,10.0,6.09130859375,2.8944544972137183e-05,2.703277383721649,286.6666666666667,1415.0,1390.634820867379
0.0,20,0,0,1,1,1,1071113.3333333333,913.3333333333334,60.0,-30.0,0.46056884292178407,117.0,16,8,,,,,,,90,53.333333333333336,117.0,67.0,246.66666666666666,153.33333333333334,11.0,1.2262459705108757,253.33333333333334,33.0,430.0133333333334,-9.0,15.0,6.38427734375,7.900546105890622e-06,2.7722539032576625,256.6666666666667,1455.0,2863.802863802863
0.0,20,0,0,1,1,1,1071996.6666666667,883.3333333333334,-30.0,-80.0,0.4679820945981197,143.0,18,8,,,,,,,90,60.0,143.0,110.0,230.0,103.33333333333333,11.0,1.1915958275216436,203.33333333333334,33.0,404.63333333333327,-10.0,14.0,8.1298828125,5.685454850816494e-06,3.0757874350927468,233.33333333333334,1463.0,1768.231768231768
0.0,20,0,0,1,1,1,1072800.0,803.3333333333334,-80.0,56.66666666666663,0.40909680067399706,156.0,18,7,,,,,,,90,60.0,156.0,83.0,213.33333333333334,143.33333333333334,16.0,3.594273768251476,183.33333333333334,35.0,403.62,-14.0,12.0,6.57958984375,5.1372093794539466e-05,2.9787841710290595,203.33333333333334,1530.0,1733.9218158890292
0.0,20,0,0,1,1,1,1073660.0,860.0,56.66666666666663,16.66666666666663,0.6659247771371746,143.0,18,6,,,,,,,90,60.0,143.0,99.0,206.66666666666666,126.66666666666667,16.0,0.7594004244615089,106.66666666666667,34.0,368.2266666666667,-9.0,12.0,5.4931640625,0.00010505825664090842,2.892704502440367,280.0,1513.0,2072.927072927073
0.0,20,0,0,1,1,1,1074536.6666666667,876.6666666666666,16.66666666666663,-20.0,0.6226822383350861,113.0,14,5,,,,,,,90,46.666666666666664,113.0,87.0,196.66666666666666,103.33333333333333,15.0,1.8236534207150221,236.66666666666666,20.0,412.32666666666665,-14.0,17.0,5.2001953125,9.280795327690791e-05,2.4303068189832526,333.3333333333333,1415.0,2707.964601769912
0.0,20,0,0,1,1,1,1075393.3333333333,856.6666666666666,-20.0,-50.0,0.6097295887314147,105.0,14,5,,,,,,,90,46.666666666666664,105.0,76.0,246.66666666666666,173.33333333333334,15.0,0.8611738753510512,246.66666666666666,29.0,388.74,-8.0,10.0,6.57958984375,1.2652363399826675e-05,3.0073924897059943,213.33333333333334,1335.0,2410.714285714286
