Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,804403.3333333334,986.6666666666666,16.66666666666663,30.0,0.5145507189478333,121.0,12,8,-118.0,11,4,,,,1,76.66666666666667,221.0,95.0,146.66666666666666,76.66666666666667,5.0,1.7153149011309363,183.33333333333334,105.0,425.3866666666667,0.0,20.0,4.30908203125,0.0003360665578099706,2.4076862762851907,423.3333333333333,1668.0,1282.64509922685
0.0,25,1,0,0,1,1,805420.0,1016.6666666666666,30.0,-20.0,0.46955036994877636,105.0,11,8,-119.0,13,4,,,,-5,80.0,216.0,93.0,,,,,166.66666666666666,100.0,414.1,8.0,32.0,3.5400390625,0.0003137361347201495,2.6800820376720953,,1524.0,1286.8801004394224
0.0,25,1,0,1,1,1,806416.6666666666,996.6666666666666,-20.0,-20.0,0.41819732353712935,106.0,13,9,-93.0,11,4,,,,6,80.0,192.0,77.0,150.0,76.66666666666667,5.0,1.2245416368866806,183.33333333333334,101.0,430.5133333333334,3.0,14.0,4.47998046875,0.00040856918580158236,2.5034855899769966,423.3333333333333,1788.0,1144.1929133858266
0.0,25,1,0,1,1,1,807393.3333333334,976.6666666666666,-20.0,30.0,0.2487859437136739,123.0,13,9,-99.0,11,3,,,,10,80.0,200.0,83.0,140.0,70.0,6.0,1.056595237253843,186.66666666666666,102.0,433.5933333333333,6.0,16.0,4.50439453125,0.00042841786017690746,2.547394525996983,403.3333333333333,1689.0,1177.6859504132233
0.0,25,1,0,1,1,1,808400.0,1006.6666666666666,30.0,-6.666666666666629,0.14691121008059407,130.0,14,11,-121.0,13,3,,,,3,90.0,209.0,96.0,140.0,76.66666666666667,5.0,1.2422562339884404,203.33333333333334,101.0,435.64000000000004,17.0,19.0,4.84619140625,0.0002763340830252543,2.3828426577287676,426.6666666666667,1662.0,1536.3337320574162
0.0,25,1,0,1,1,1,809400.0,1000.0,-6.666666666666629,-30.0,0.17812198399031096,99.0,13,9,-99.0,11,3,,,,0,80.0,196.0,77.0,146.66666666666666,86.66666666666667,6.0,-0.0003939512486272889,180.0,98.0,430.0,-1.0,28.0,4.26025390625,0.00015241658843116225,2.557200536567775,420.0,1885.0,1287.6579203109816
0.0,25,1,0,1,1,1,810370.0,970.0,-30.0,13.333333333333371,0.2158437919894794,140.0,13,9,-103.0,11,2,,,,15,80.0,212.0,88.0,140.0,70.0,7.0,1.078454114245881,186.66666666666666,93.0,427.9533333333334,-3.0,11.0,4.6142578125,0.0004047776874922615,2.603258129147565,396.6666666666667,1822.0,1201.0464563183764
0.0,25,1,0,1,1,1,811353.3333333334,983.3333333333334,13.333333333333371,16.66666666666663,0.29299750682188497,113.0,13,9,-95.0,11,3,,,,8,80.0,191.0,85.0,160.0,83.33333333333333,5.0,1.865878227183428,156.66666666666666,96.0,415.9,4.0,16.0,4.62646484375,0.0004342480826294411,2.512641255433231,396.6666666666667,1742.0,1359.4966782524525
0.0,25,1,0,0,1,1,812353.3333333334,1000.0,16.66666666666663,-20.0,0.21784383017863193,122.0,13,9,-103.0,11,3,,,,8,80.0,203.0,104.0,,,,,173.33333333333334,85.0,410.0,6.0,32.0,3.52783203125,0.00029992850903948085,2.621748801724784,,1878.0,2094.2997888810696
0.0,25,1,0,1,1,1,813333.3333333334,980.0,-20.0,-10.0,0.21222774824215399,118.0,13,9,-111.0,11,3,,,,3,80.0,209.0,91.0,156.66666666666666,113.33333333333333,15.0,1.536103568674573,156.66666666666666,81.0,409.7466666666667,4.0,33.0,4.541015625,0.00016658983053349904,2.255828571793945,410.0,1961.0,1563.7764033142723
0.0,25,1,0,1,1,1,814303.3333333334,970.0,-10.0,26.66666666666663,0.11153879800542384,115.0,13,9,-103.0,11,3,,,,5,80.0,199.0,85.0,156.66666666666666,76.66666666666667,6.0,1.6426027181867244,163.33333333333334,87.0,417.9533333333333,1.0,33.0,4.30908203125,0.0002539090754525698,2.364141889933277,403.3333333333333,1749.0,1420.3247643174552
0.0,25,1,0,1,1,1,815300.0,996.6666666666666,26.66666666666663,-6.666666666666629,0.22079171000726158,134.0,13,9,-99.0,10,3,,,,16,76.66666666666667,195.0,94.0,156.66666666666666,93.33333333333333,8.0,2.861596940981636,166.66666666666666,88.0,413.8466666666667,9.0,22.0,4.33349609375,0.00012584672506432487,2.186591356368941,423.3333333333333,1726.0,1477.892186553604
0.0,25,1,0,0,1,1,816290.0,990.0,-6.666666666666629,3.3333333333333712,0.21359761458771362,150.0,13,8,-106.0,10,2,,,,19,76.66666666666667,206.0,101.0,,,,,150.0,91.0,408.20666666666665,7.0,41.0,6.45751953125,0.00013252026285061225,2.824854351342663,,1813.0,1717.268084628767
0.0,25,1,0,1,1,1,817283.3333333334,993.3333333333334,3.3333333333333712,-6.6666666666667425,0.14284752349529134,109.0,12,9,-106.0,12,3,,,,1,80.0,206.0,105.0,150.0,96.66666666666667,11.0,1.4344728472153943,146.66666666666666,84.0,414.36,6.0,49.0,5.0048828125,6.868491201202822e-05,2.6291240097059365,430.0,1934.0,1964.3260329645516
0.0,25,1,0,1,1,1,818270.0,986.6666666666666,-6.6666666666667425,10.0,0.07119843507278062,115.0,12,10,-119.0,13,3,,,,-1,83.33333333333333,222.0,96.0,143.33333333333334,83.33333333333333,8.0,1.6074235024089507,176.66666666666666,87.0,415.38666666666666,12.0,20.0,4.3701171875,0.0003130398566951235,2.2190008181221055,423.3333333333333,1758.0,1255.5862949563739
0.0,25,1,0,1,1,1,819266.6666666666,996.6666666666666,10.0,13.333333333333371,0.03618957547215333,114.0,13,9,-110.0,11,3,,,,1,80.0,216.0,89.0,146.66666666666666,90.0,11.0,2.407610011964687,186.66666666666666,98.0,423.8466666666667,8.0,19.0,4.736328125,0.00013242472270971338,2.3384459760316902,436.6666666666667,1679.0,1113.2315521628498
0.0,25,1,0,1,1,1,820276.6666666666,1010.0,13.333333333333371,-16.66666666666663,0.036540629358604484,124.0,13,9,-98.0,10,3,,,,11,76.66666666666667,202.0,107.0,140.0,83.33333333333333,9.0,1.7373266575823045,193.33333333333334,100.0,425.1266666666667,6.0,20.0,5.26123046875,4.829542310150326e-05,2.4279726780266984,443.3333333333333,1647.0,1261.8179111144198
0.0,25,1,0,1,1,1,821270.0,993.3333333333334,-16.66666666666663,-16.666666666666742,0.07003725887846059,114.0,12,9,-137.0,9,4,,,,-9,70.0,224.0,93.0,160.0,80.0,6.0,1.2963398066169862,180.0,95.0,424.36,0.0,13.0,4.55322265625,5.523257301269242e-05,2.367535923271017,403.3333333333333,1926.0,1140.0531286894925
0.0,25,1,0,1,1,1,822246.6666666666,976.6666666666666,-16.666666666666742,10.0,0.03596604805064019,106.0,12,8,-98.0,12,3,,,,3,80.0,198.0,127.0,163.33333333333334,90.0,5.0,1.5468135050159706,173.33333333333334,88.0,413.5933333333333,3.0,18.0,4.6875,0.00016288544219974203,2.266824858068374,390.0,1984.0,1683.5016835016836
0.0,25,1,0,1,1,1,823233.3333333334,986.6666666666666,10.0,10.0,0.03656004133722007,146.0,13,9,-109.0,11,3,,,,16,80.0,205.0,100.0,146.66666666666666,80.0,6.0,1.5149707990831853,176.66666666666666,106.0,425.3866666666667,7.0,20.0,4.38232421875,0.00014364446279879867,2.2452482799115656,423.3333333333333,1872.0,1428.8457845208375
0.0,25,1,0,1,1,1,824230.0,996.6666666666666,10.0,-6.666666666666629,0.03618957547215333,130.0,13,9,-94.0,10,3,,,,16,76.66666666666667,194.0,123.0,146.66666666666666,83.33333333333333,14.0,1.497962577112249,163.33333333333334,86.0,413.8466666666667,8.0,27.0,4.77294921875,0.00014059994757577616,2.291786035729684,423.3333333333333,1780.0,1838.623264875396
0.0,25,1,0,1,1,1,825220.0,990.0,-6.666666666666629,-6.666666666666629,0.03583852593753584,128.0,13,9,-102.0,11,3,,,,11,80.0,198.0,97.0,146.66666666666666,126.66666666666667,28.0,2.6289907390964,183.33333333333334,91.0,421.53999999999996,2.0,20.0,4.43115234375,0.00020002702164830798,2.3754104403458114,426.6666666666667,1749.0,1420.4545454545455
0.0,25,1,0,1,1,1,826203.3333333334,983.3333333333334,-6.666666666666629,30.0,0.03607989532019704,111.0,13,9,-89.0,11,3,,,,10,80.0,190.0,88.0,146.66666666666666,80.0,7.0,0.96046207273527,180.0,92.0,412.56666666666666,4.0,15.0,4.4189453125,6.45593340639999e-05,2.334571316106317,413.3333333333333,1593.0,1247.8777589134127
0.0,25,1,0,1,1,1,827216.6666666666,1013.3333333333334,30.0,-56.66666666666674,0.03774936358444726,129.0,13,9,-94.0,11,3,,,,16,80.0,194.0,99.0,143.33333333333334,93.33333333333333,13.0,3.0266429993532693,143.33333333333334,82.0,411.28,0.0,30.0,5.26123046875,3.614049781564504e-05,2.590195470397153,456.6666666666667,1691.0,1365.7912559259537
0.0,25,1,0,1,1,1,828173.3333333334,956.6666666666666,-56.66666666666674,30.0,0.1079684986027606,102.0,13,9,-94.0,11,4,,,,3,80.0,192.0,86.0,146.66666666666666,70.0,5.0,0.27416124261920416,163.33333333333334,74.0,413.34,2.0,33.0,4.47998046875,9.279809884115675e-05,2.6989728923914873,393.3333333333333,1685.0,953.3898305084746
0.0,25,1,0,1,1,1,829160.0,986.6666666666666,30.0,-10.0,0.22310546894431563,121.0,13,9,-99.0,11,3,,,,9,80.0,204.0,105.0,133.33333333333334,76.66666666666667,10.0,0.9159343124082202,173.33333333333334,76.0,408.72,4.0,25.0,4.345703125,0.00032343319040996,2.53486670066565,443.3333333333333,1791.0,1437.4170720919947
0.0,25,1,0,1,1,1,830136.6666666666,976.6666666666666,-10.0,-13.333333333333258,0.18102124948107243,121.0,13,8,-100.0,11,3,,,,9,80.0,201.0,85.0,156.66666666666666,90.0,8.0,0.8905874696799128,173.33333333333334,85.0,420.26000000000005,-4.0,28.0,4.30908203125,0.00019859029804137612,2.501930698370723,413.3333333333333,1928.0,1612.9032258064517
0.0,25,1,0,1,1,1,831100.0,963.3333333333334,-13.333333333333258,46.66666666666663,0.18435067595247848,124.0,13,8,-95.0,11,3,,,,13,80.0,191.0,101.0,146.66666666666666,83.33333333333333,6.0,1.168454972784625,156.66666666666666,89.0,428.97999999999996,7.0,17.0,4.50439453125,0.00014752062280263777,2.451308669717686,396.6666666666667,1661.0,1438.690659509877
0.0,25,1,0,1,1,1,832110.0,1010.0,46.66666666666663,-26.66666666666663,0.2600051359039191,133.0,13,9,-116.0,11,2,,,,7,80.0,207.0,99.0,163.33333333333334,96.66666666666667,9.0,0.22741861411211417,190.0,111.0,431.7933333333333,5.0,15.0,4.4677734375,0.0002083952542636508,2.366106910612688,416.6666666666667,1679.0,1414.4927536231885
0.0,25,1,0,1,1,1,833093.3333333334,983.3333333333334,-26.66666666666663,-16.666666666666742,0.28303488876728866,99.0,13,9,-89.0,11,3,,,,4,80.0,186.0,94.0,143.33333333333334,76.66666666666667,7.0,1.0993281007640672,170.0,89.0,425.9,1.0,19.0,4.78515625,0.000167777683472611,2.194155187221699,403.3333333333333,1890.0,1332.9778725673152
0.0,25,1,0,1,1,1,834060.0,966.6666666666666,-16.666666666666742,30.0,0.29138206656009297,103.0,12,9,-111.0,12,3,,,,-3,80.0,209.0,92.0,143.33333333333334,86.66666666666667,10.0,2.6004814654637727,190.0,90.0,425.1333333333333,3.0,13.0,4.69970703125,0.00011302583978757177,2.323802095607924,396.6666666666667,1688.0,1157.9751517832012
0.0,25,1,0,0,1,1,835056.6666666666,996.6666666666666,30.0,10.0,0.33009068263048547,125.0,13,9,-104.0,11,3,,,,9,80.0,204.0,111.0,,,,,170.0,88.0,410.5133333333333,0.0,35.0,3.466796875,0.00021154755916618503,2.586399383445312,,1610.0,1812.5854993160053
0.0,25,1,0,1,1,1,836063.3333333334,1006.6666666666666,10.0,-26.66666666666663,0.21495925327932283,106.0,12,8,-120.0,12,4,,,,-5,80.0,214.0,75.0,140.0,80.0,4.0,1.68793927648818,166.66666666666666,88.0,415.64,2.0,28.0,5.26123046875,0.00010323846078273464,2.592542996185044,456.6666666666667,1824.0,1135.8209973395183
0.0,25,1,0,1,1,1,837043.3333333334,980.0,-26.66666666666663,16.66666666666663,0.21368937185263714,101.0,13,10,-110.0,11,3,,,,-3,80.0,204.0,99.0,153.33333333333334,90.0,7.0,0.9132665503196353,233.33333333333334,103.0,419.7466666666667,7.0,17.0,4.57763671875,0.00015574703284115202,2.4426041486812085,400.0,1771.0,1678.9215686274508
0.0,25,1,0,1,1,1,838040.0,996.6666666666666,16.66666666666663,0.0,0.2550153009180551,114.0,13,9,-110.0,11,3,,,,1,80.0,208.0,96.0,146.66666666666666,86.66666666666667,8.0,2.9558774259160394,190.0,97.0,417.18000000000006,3.0,17.0,4.40673828125,0.00014383362127062794,2.223630826657559,433.3333333333333,1693.0,1053.9940828402368
0.0,25,1,0,1,1,1,839036.6666666666,996.6666666666666,0.0,-10.0,0.24796942188246537,103.0,11,8,-131.0,11,4,,,,-11,73.33333333333333,228.0,103.0,153.33333333333334,93.33333333333333,12.0,2.2716479118182917,180.0,99.0,413.8466666666667,1.0,22.0,4.5166015625,0.00011983296638395599,2.6438749149620513,426.6666666666667,1856.0,1346.6282894736842
0.0,25,1,0,1,1,1,840023.3333333334,986.6666666666666,-10.0,-26.66666666666663,0.10608913398770894,104.0,12,8,-112.0,12,3,,,,-3,80.0,209.0,84.0,146.66666666666666,106.66666666666667,18.0,1.2446129696971333,180.0,92.0,422.05333333333334,6.0,18.0,4.052734375,0.00013270910396913108,2.5763351403269548,423.3333333333333,2150.0,1514.523603209886
0.0,25,1,0,1,1,1,840983.3333333334,960.0,-26.66666666666663,86.66666666666674,0.03911380669087538,133.0,11,6,-121.0,9,4,,,,4,66.66666666666667,228.0,152.0,136.66666666666666,63.333333333333336,9.0,1.021666231346753,206.66666666666666,110.0,426.15999999999997,-8.0,13.0,4.4189453125,0.00011513050674494549,2.2832026165610735,406.6666666666667,1956.0,1283.4339948231234
0.0,25,1,0,1,1,1,842030.0,1046.6666666666667,86.66666666666674,-113.33333333333337,0.19013289497138103,99.0,11,9,-126.0,14,4,,,,-11,83.33333333333333,215.0,123.0,146.66666666666666,100.0,18.0,2.1166243458072618,200.0,95.0,422.81333333333333,10.0,22.0,3.515625,5.89715609725219e-05,2.9276260231695472,446.6666666666667,1895.0,2197.153766053453
0.0,25,1,0,1,1,1,842963.3333333334,933.3333333333334,-113.33333333333337,30.0,0.3788915029818898,159.0,13,8,-94.0,11,3,,,,28,80.0,202.0,80.0,143.33333333333334,70.0,6.0,1.298275738297697,156.66666666666666,69.0,420.2666666666666,3.0,25.0,4.78515625,0.0002963503654147544,2.145710827019881,380.0,2099.0,1576.341844710787
0.0,25,1,0,1,1,1,843926.6666666666,963.3333333333334,30.0,30.0,0.5743756564657413,134.0,13,8,-105.0,10,3,,,,12,76.66666666666667,205.0,147.0,163.33333333333334,116.66666666666667,24.0,2.682261906515148,193.33333333333334,92.0,415.6466666666666,5.0,29.0,4.78515625,0.0001414370443185843,2.3270165600694015,386.6666666666667,1819.0,2523.128679562658
0.0,25,1,0,1,1,1,844920.0,993.3333333333334,30.0,13.333333333333258,0.5942912471718059,118.0,13,9,-114.0,11,3,,,,1,80.0,212.0,86.0,136.66666666666666,76.66666666666667,4.0,1.8023610433405786,166.66666666666666,89.0,414.36,4.0,24.0,4.67529296875,6.924440736792302e-05,2.6988855591228083,440.0,1649.0,1329.3310463121784
0.0,25,1,0,1,1,1,845926.6666666666,1006.6666666666666,13.333333333333258,-36.66666666666663,0.6469979296066253,109.0,13,9,-118.0,11,3,,,,-3,80.0,210.0,83.0,150.0,86.66666666666667,8.0,1.606197200391767,163.33333333333334,89.0,412.3066666666667,4.0,35.0,4.6875,0.0001299594090625415,2.4155939273501135,440.0,1866.0,1482.6839826839828
0.0,25,1,0,1,1,1,846896.6666666666,970.0,-36.66666666666663,43.33333333333337,0.638355282466887,104.0,13,9,-108.0,11,3,,,,-1,80.0,201.0,70.0,146.66666666666666,66.66666666666667,4.0,0.7647710042264304,180.0,91.0,424.62,-2.0,27.0,4.45556640625,0.00017815775440084683,2.2711584535541025,406.6666666666667,1693.0,1492.5373134328358
0.0,25,1,0,1,1,1,847910.0,1013.3333333333334,43.33333333333337,-40.0,0.6275688878861302,101.0,12,9,-123.0,12,3,,,,-9,80.0,219.0,79.0,150.0,93.33333333333333,10.0,2.8896170546252407,170.0,83.0,411.28,-1.0,22.0,4.5166015625,0.00016205363188054092,2.1999357067779473,440.0,1720.0,1286.8410128684102
0.0,25,1,0,1,1,1,848883.3333333334,973.3333333333334,-40.0,10.0,0.7054441476353511,118.0,13,9,-90.0,11,3,,,,13,80.0,184.0,84.0,160.0,100.0,10.0,0.6456727035484082,176.66666666666666,74.0,410.7733333333333,-3.0,27.0,4.28466796875,0.0002201104129531731,2.654157072434167,396.6666666666667,1728.0,1835.951772013153
0.0,25,1,0,1,1,1,849866.6666666666,983.3333333333334,10.0,26.66666666666663,0.7300359026031833,99.0,13,9,-105.0,11,3,,,,-2,80.0,195.0,81.0,143.33333333333334,76.66666666666667,5.0,1.6816580477431984,176.66666666666666,90.0,425.9,1.0,28.0,4.248046875,0.00021903457315582004,2.215614404858792,430.0,1519.0,1204.5319022063209
0.0,25,1,0,1,1,1,850876.6666666666,1010.0,26.66666666666663,-10.0,0.541594873482663,116.0,13,9,-99.0,11,3,,,,7,80.0,197.0,86.0,146.66666666666666,126.66666666666667,22.0,3.6845785089834617,173.33333333333334,80.0,411.79333333333335,4.0,17.0,4.4677734375,0.00020618925434935423,2.181117644925868,436.6666666666667,1526.0,1325.2218390359203
0.0,25,1,0,1,1,1,851876.6666666666,1000.0,-10.0,-20.0,0.3869224457459751,98.0,13,9,-99.0,11,4,,,,0,80.0,194.0,78.0,153.33333333333334,90.0,5.0,2.7982366322913705,180.0,72.0,416.6666666666667,-1.0,22.0,4.28466796875,0.000166538048204542,2.4393967953844387,430.0,1703.0,1618.3169503716135
0.0,25,1,0,1,1,1,852856.6666666666,980.0,-20.0,26.66666666666663,0.28725776024695593,91.0,12,9,-113.0,12,3,,,,-9,80.0,202.0,90.0,160.0,80.0,6.0,1.3412832154235002,173.33333333333334,80.0,409.7466666666667,2.0,20.0,4.7607421875,0.00017316225135522787,2.3185220660137777,400.0,1596.0,1361.3861386138615
0.0,25,1,0,1,1,1,853863.3333333334,1006.6666666666666,26.66666666666663,-30.0,0.36423326469559814,121.0,13,9,-110.0,11,3,,,,4,80.0,200.0,81.0,146.66666666666666,66.66666666666667,5.0,0.9058747572558996,170.0,79.0,412.3066666666667,1.0,26.0,4.58984375,0.0001435685340747411,2.397139143943558,450.0,1730.0,1322.2222222222222
0.0,25,1,0,1,1,1,854840.0,976.6666666666666,-30.0,-40.0,0.3535692986358946,103.0,12,9,-111.0,12,3,,,,-3,80.0,204.0,99.0,160.0,96.66666666666667,8.0,3.155847547281125,153.33333333333334,69.0,413.5933333333333,4.0,26.0,4.72412109375,0.00017950997115391318,2.439138346055462,400.0,1939.0,1299.0196078431372
0.0,25,1,0,1,1,1,855776.6666666666,936.6666666666666,-40.0,26.666666666666742,0.2949758944430348,114.0,13,9,-100.0,11,3,,,,6,80.0,200.0,79.0,133.33333333333334,93.33333333333333,15.0,2.661791134801984,186.66666666666666,76.0,423.08666666666664,4.0,24.0,4.6142578125,0.00013619659425457707,2.3354273453933057,390.0,1913.0,1179.4871794871794
0.0,25,1,0,1,1,1,856740.0,963.3333333333334,26.666666666666742,10.0,0.4191817572099262,98.0,12,9,-125.0,12,3,,,,-11,80.0,213.0,80.0,146.66666666666666,80.0,6.0,2.105347055873123,176.66666666666666,84.0,412.31333333333333,3.0,21.0,4.91943359375,0.00011518950935615678,2.2930990564756764,400.0,1895.0,1455.399061032864
0.0,25,1,0,1,1,1,857713.3333333334,973.3333333333334,10.0,-33.33333333333337,0.4092081723023396,130.0,13,9,-95.0,11,3,,,,15,80.0,198.0,89.0,140.0,73.33333333333333,4.0,1.8618631196018445,163.33333333333334,72.0,410.7733333333333,1.0,33.0,4.6875,0.00018389184646559683,2.22529508042786,423.3333333333333,1983.0,1324.2662848962061
0.0,25,1,0,1,1,1,858653.3333333334,940.0,-33.33333333333337,50.0,0.47733281112307846,115.0,13,9,-107.0,11,3,,,,3,80.0,205.0,74.0,130.0,56.666666666666664,5.0,0.2096193872088179,173.33333333333334,78.0,422.5733333333334,4.0,26.0,4.67529296875,0.00016001594749171695,2.3998481577760824,400.0,1699.0,1329.2682926829268
0.0,25,1,0,1,1,1,859643.3333333334,990.0,50.0,10.0,0.49263701229694856,102.0,13,9,-106.0,11,3,,,,-1,80.0,197.0,94.0,150.0,86.66666666666667,6.0,1.5857532749195489,166.66666666666666,90.0,418.20666666666665,9.0,23.0,4.3701171875,0.0001599510946939582,2.2695584198133703,423.3333333333333,1685.0,1534.833526519845
0.0,25,1,0,1,1,1,860643.3333333334,1000.0,10.0,-46.66666666666663,0.4335343509247771,117.0,13,9,-98.0,11,3,,,,8,80.0,191.0,94.0,163.33333333333334,116.66666666666667,15.0,1.898599245633882,150.0,91.0,430.0,5.0,22.0,4.5166015625,6.789239960054765e-05,2.560581419607943,416.6666666666667,1867.0,1407.329842931937
0.0,25,1,0,1,1,1,861596.6666666666,953.3333333333334,-46.66666666666663,30.0,0.4632895464338144,132.0,13,9,-99.0,11,3,,,,15,80.0,192.0,77.0,140.0,70.0,3.0,0.8755460465202152,200.0,96.0,450.52,6.0,13.0,4.443359375,0.00023046380550785923,2.5956583883132582,380.0,1780.0,1178.7280701754387
0.0,25,1,0,1,1,1,862580.0,983.3333333333334,30.0,-13.333333333333371,0.4125774986771562,133.0,13,9,-99.0,11,2,,,,15,80.0,199.0,91.0,163.33333333333334,100.0,9.0,2.7341546145399036,163.33333333333334,96.0,425.9,1.0,16.0,4.6142578125,0.0001339769292006158,2.505861596270967,373.3333333333333,1857.0,1669.0595836324483
0.0,25,1,0,1,1,1,863550.0,970.0,-13.333333333333371,-6.666666666666629,0.4345003972021467,111.0,13,9,-112.0,11,3,,,,0,80.0,208.0,80.0,133.33333333333334,83.33333333333333,11.0,1.7788448379035255,173.33333333333334,87.0,417.9533333333333,8.0,14.0,4.4921875,0.0002557826210954263,2.4016206885493494,410.0,1954.0,1348.499061913696
0.0,25,1,0,1,1,1,864513.3333333334,963.3333333333334,-6.666666666666629,-16.666666666666742,0.3682391295808948,108.0,13,9,-99.0,11,3,,,,4,80.0,200.0,98.0,136.66666666666666,80.0,17.0,1.8107030653652405,160.0,84.0,418.97999999999996,-1.0,25.0,4.40673828125,0.00017321928937940651,2.285087319832946,410.0,2025.0,1243.90243902439
0.0,25,1,0,1,1,1,865460.0,946.6666666666666,-16.666666666666742,-13.333333333333258,0.3723483162735499,123.0,13,8,-98.0,11,3,,,,12,80.0,180.0,102.0,133.33333333333334,63.333333333333336,16.0,0.6818597937224524,180.0,87.0,431.5466666666667,9.0,26.0,4.58984375,0.0003948583247362954,2.22117409092489,400.0,2039.0,1736.1111111111113
0.0,25,1,0,1,1,1,866393.3333333334,933.3333333333334,-13.333333333333258,-3.3333333333333712,0.4535985992029948,91.0,12,8,-100.0,12,4,,,,-4,80.0,183.0,101.0,130.0,110.0,22.0,1.1389859601712597,140.0,64.0,413.59999999999997,8.0,37.0,4.67529296875,0.0009019710482226403,2.1139683863825303,376.6666666666667,1968.0,2103.5833454228928
0.0,25,1,0,1,1,1,867323.3333333334,930.0,-3.3333333333333712,10.0,0.4982498749910708,87.0,12,8,-105.0,12,4,,,,-8,80.0,190.0,111.0,153.33333333333334,96.66666666666667,13.0,3.2047310418626047,153.33333333333334,74.0,417.4466666666667,-6.0,32.0,4.8095703125,0.00017959094078108686,2.358306301450144,370.0,2023.0,1891.8918918918919
0.0,25,1,0,1,1,1,868263.3333333334,940.0,10.0,20.0,0.5344472770832693,98.0,12,8,-121.0,12,3,,,,-9,80.0,208.0,95.0,123.33333333333333,63.333333333333336,8.0,0.391696814975969,160.0,79.0,419.24,10.0,25.0,4.39453125,0.00021240298800236925,2.2824905125019805,406.6666666666667,2048.0,1761.5069356872634
0.0,25,1,0,1,1,1,869223.3333333334,960.0,20.0,10.0,0.3790180470316583,99.0,12,8,-117.0,12,4,,,,-7,80.0,216.0,93.0,166.66666666666666,113.33333333333333,9.0,2.192058077195206,180.0,96.0,422.8266666666667,-7.0,30.0,4.736328125,0.00021631391804994394,2.5094014397540447,380.0,2001.0,1547.270955165692
0.0,25,1,0,1,1,1,870193.3333333334,970.0,10.0,-13.333333333333371,0.33400779599488206,133.0,13,8,-103.0,11,3,,,,13,80.0,205.0,89.0,140.0,86.66666666666667,13.0,-0.21357552458241003,173.33333333333334,74.0,414.62,0.0,20.0,4.4189453125,0.00020456755439544124,2.4819556626931054,410.0,2029.0,1380.1308744794765
0.0,25,1,0,1,1,1,871150.0,956.6666666666666,-13.333333333333371,40.0,0.2924220698866649,98.0,12,8,-121.0,12,3,,,,-9,80.0,214.0,96.0,156.66666666666666,100.0,12.0,1.5485547178713812,183.33333333333334,93.0,426.6733333333333,1.0,24.0,4.7607421875,0.00021645336196533246,2.425762207533356,386.6666666666667,1702.0,1341.4437640992587
0.0,25,1,0,1,1,1,872146.6666666666,996.6666666666666,40.0,-36.66666666666663,0.18948813336781586,138.0,12,8,-127.0,13,3,,,,4,83.33333333333333,222.0,78.0,166.66666666666666,100.0,14.0,2.383412000119341,203.33333333333334,91.0,430.5133333333334,8.0,19.0,4.58984375,0.000315508615609125,2.3333513088166655,406.6666666666667,1954.0,1129.818342933097
0.0,25,1,0,1,1,1,873106.6666666666,960.0,-36.66666666666663,-6.666666666666629,0.3227410517055072,108.0,12,8,-98.0,12,3,,,,4,80.0,206.0,96.0,143.33333333333334,63.333333333333336,5.0,0.859703777514266,163.33333333333334,69.0,416.15999999999997,0.0,16.0,4.72412109375,0.0003952185544944491,2.505706700691438,383.3333333333333,2055.0,1532.2921063739977
0.0,25,1,0,1,1,1,874060.0,953.3333333333334,-6.666666666666629,46.66666666666663,0.3341237870339135,120.0,13,9,-108.0,11,3,,,,5,80.0,206.0,97.0,150.0,80.0,10.0,2.171977383587798,163.33333333333334,90.0,427.18666666666667,-1.0,27.0,4.6875,0.0003147109145667925,2.4048523846745278,386.6666666666667,1695.0,1192.6682289922999
0.0,25,1,0,1,1,1,875060.0,1000.0,46.66666666666663,-40.0,0.30240124553384296,132.0,13,8,-95.0,11,2,,,,16,80.0,199.0,93.0,146.66666666666666,96.66666666666667,12.0,3.1459538014669324,153.33333333333334,82.0,420.0,3.0,22.0,4.62646484375,0.0004623870608065019,2.5686845478354563,433.3333333333333,1834.0,1345.1874758407423
0.0,25,1,0,1,1,1,876020.0,960.0,-40.0,3.3333333333333712,0.42819970261923823,109.0,13,8,-91.0,11,3,,,,8,80.0,194.0,83.0,136.66666666666666,70.0,4.0,1.1700085558439657,183.33333333333334,89.0,432.8266666666667,-1.0,21.0,4.6630859375,0.0003900977204750536,2.409518727682765,400.0,1918.0,1533.5051546391753
0.0,25,1,0,1,1,1,876983.3333333334,963.3333333333334,3.3333333333333712,13.333333333333258,0.40919777396410967,111.0,13,9,-107.0,10,3,,,,1,76.66666666666667,205.0,87.0,143.33333333333334,83.33333333333333,8.0,1.9077939038780602,190.0,83.0,428.97999999999996,11.0,17.0,4.57763671875,0.00028323533139393015,2.273034551180477,386.6666666666667,1865.0,1299.4112699747686
