Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1098496.6666666667,936.6666666666666,6.666666666666629,-6.666666666666629,0.0,126.0,11,7,-112.0,15.0,3.0,,,,5,86.66666666666667,237.0,106.0,,,,,326.6666666666667,28.0,423.08666666666664,-8.0,25.0,4.38232421875,6.457221156770586e-05,2.8810830531976306,,1926.0,1681.735985533454
0.0,25,1,0,1,1,1,1099426.6666666667,930.0,-6.666666666666629,0.0,0.0,150.0,11,7,-98.0,12.0,3.0,,,,19,76.66666666666667,237.0,81.0,163.33333333333334,86.66666666666667,5.0,1.8586093140389046,213.33333333333334,18.0,504.1133333333333,-8.0,9.0,4.8828125,2.41239088778837e-05,2.952670773358409,350.0,1949.0,1506.931886678722
0.0,25,1,0,1,1,1,1100356.6666666667,930.0,0.0,-16.66666666666663,0.0,105.0,12,9,-97.0,13.0,4.0,,,,3,83.33333333333333,199.0,102.0,133.33333333333334,63.333333333333336,9.0,0.7078235434322693,163.33333333333334,22.0,437.4466666666667,-6.0,17.0,6.4453125,2.4427628835100834e-05,2.7980727025027816,293.3333333333333,1925.0,1987.2087711283693
0.0,25,1,0,1,1,1,1101270.0,913.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,92.0,11,9,-111.0,14.0,5.0,,,,-9,83.33333333333333,186.0,126.0,103.33333333333333,83.33333333333333,11.0,1.081887941715106,193.33333333333334,19.0,510.0133333333333,-16.0,14.0,4.833984375,6.1219881732819385e-06,2.615996743003855,380.0,1833.0,1980.758347481607
0.0,25,1,0,1,1,1,1102176.6666666667,906.6666666666666,-6.6666666666667425,13.333333333333371,0.0015643576747387522,118.0,12,9,-92.0,13.0,3.0,,,,11,83.33333333333333,210.0,123.0,156.66666666666666,83.33333333333333,4.0,1.4210670387818656,260.0,27.0,357.70666666666665,-11.0,7.0,9.033203125,1.656658685159949e-07,3.007030621278118,250.0,1902.0,1142.857142857143
0.0,25,1,0,1,1,1,1103096.6666666667,920.0,13.333333333333371,10.0,0.0787583483849288,147.0,11,7,-108.0,12.0,3.0,,,,14,76.66666666666667,244.0,98.0,156.66666666666666,80.0,7.0,1.6547084132137382,173.33333333333334,31.0,405.6533333333333,-9.0,20.0,5.029296875,3.6901615787989635e-05,2.984061238989725,423.3333333333333,1956.0,1326.3198657544856
0.0,25,1,0,1,1,1,1104026.6666666667,930.0,10.0,-16.66666666666663,0.07684664824417052,101.0,12,9,-89.0,13.0,4.0,,,,5,83.33333333333333,190.0,111.0,140.0,76.66666666666667,7.0,0.9713544187525756,153.33333333333334,21.0,467.44666666666666,-15.0,26.0,4.43115234375,6.799969331669558e-05,2.770203544289262,386.6666666666667,1891.0,1919.2377495462795
0.0,25,1,0,1,1,1,1104940.0,913.3333333333334,-16.66666666666663,10.0,0.03841622701429083,101.0,12,9,-101.0,13.0,4.0,,,,0,83.33333333333333,187.0,82.0,140.0,63.333333333333336,5.0,-0.5931453391788715,340.0,33.0,436.68,-9.0,9.0,5.5419921875,1.3842624721735837e-05,2.9000681283223217,313.3333333333333,1820.0,1843.2131072932075
0.0,25,1,0,1,1,1,1105863.3333333333,923.3333333333334,10.0,3.3333333333332575,0.038312778223746624,124.0,12,8,-97.0,13.0,3.0,,,,10,83.33333333333333,221.0,102.0,153.33333333333334,83.33333333333333,8.0,1.513786559182929,396.6666666666667,38.0,491.8066666666667,-9.0,10.0,5.33447265625,1.0084032520002579e-05,2.83760670546657,346.6666666666667,1884.0,1474.93908806126
0.0,25,1,0,1,1,1,1106790.0,926.6666666666666,3.3333333333332575,13.333333333333371,0.0,114.0,12,9,-102.0,13.0,4.0,,,,5,83.33333333333333,206.0,107.0,133.33333333333334,63.333333333333336,6.0,0.26926823387173826,326.6666666666667,28.0,421.2933333333333,-7.0,11.0,8.1298828125,2.195755332432709e-06,3.080797795888059,306.6666666666667,1891.0,2057.8303081468976
0.0,25,1,0,1,1,1,1107730.0,940.0,13.333333333333371,-16.66666666666663,0.0007705901693243466,93.0,11,8,-105.0,14.0,4.0,,,,-5,83.33333333333333,185.0,126.0,143.33333333333334,70.0,7.0,1.1426552998426143,333.3333333333333,24.0,425.9066666666667,-19.0,16.0,4.79736328125,2.3847322952248434e-06,2.8535169157906877,386.6666666666667,1813.0,1677.5396085740913
0.0,25,1,0,1,1,1,1108653.3333333333,923.3333333333334,-16.66666666666663,13.333333333333258,0.03800739877362793,141.0,12,8,-94.0,12.0,3.0,,,,19,80.0,220.0,74.0,130.0,56.666666666666664,4.0,-0.001033696196277134,173.33333333333334,23.0,468.47333333333336,-6.0,10.0,4.67529296875,2.4249385177573618e-05,3.029606854889284,373.3333333333333,1875.0,1156.6558441558443
0.0,25,1,0,1,1,1,1109590.0,936.6666666666666,13.333333333333258,10.0,0.03789519272412299,122.0,10,7,-107.0,13.0,4.0,,,,5,76.66666666666667,229.0,111.0,136.66666666666666,60.0,5.0,0.5787814150795647,320.0,31.0,406.42,-12.0,9.0,5.17578125,2.600410804881721e-07,2.918551491366289,343.3333333333333,1975.0,1348.2002798151525
0.0,25,1,0,1,1,1,1110536.6666666667,946.6666666666666,10.0,0.0,0.000762419818849051,115.0,12,9,-91.0,13.0,3.0,,,,10,83.33333333333333,205.0,108.0,136.66666666666666,70.0,4.0,0.4374892211907291,370.0,23.0,461.5466666666667,-7.0,10.0,4.736328125,1.190242268151027e-05,2.9553498088923598,403.3333333333333,1903.0,1548.0749848820803
0.0,25,1,0,1,1,1,1111483.3333333333,946.6666666666666,0.0,-13.333333333333258,0.03848088531187123,106.0,12,9,-97.0,13.0,4.0,,,,4,83.33333333333333,194.0,108.0,120.0,53.333333333333336,6.0,-0.8480843953693391,326.6666666666667,28.0,418.2133333333333,-13.0,14.0,11.24267578125,5.236704423890505e-07,2.6852745994634475,370.0,1851.0,2061.855670103093
0.0,25,1,0,1,1,1,1112416.6666666667,933.3333333333334,-13.333333333333258,10.0,0.07396449704142011,105.0,12,9,-99.0,13.0,4.0,,,,2,83.33333333333333,190.0,95.0,133.33333333333334,63.333333333333336,5.0,0.4528072921357964,330.0,36.0,423.59999999999997,-6.0,13.0,4.7119140625,4.785102535145282e-05,2.7722754100789517,386.6666666666667,1831.0,1701.4519056261342
0.0,25,1,0,1,1,1,1113360.0,943.3333333333334,10.0,13.333333333333258,0.0,118.0,12,8,-96.0,12.0,4.0,,,,9,80.0,212.0,89.0,126.66666666666667,56.666666666666664,5.0,0.11573075023934543,373.3333333333333,37.0,462.05999999999995,-5.0,7.0,4.62646484375,1.6582747195674036e-06,2.6960693290691022,403.3333333333333,1857.0,1380.009355995634
0.0,25,1,0,1,1,1,1114316.6666666667,956.6666666666666,13.333333333333258,-3.3333333333332575,0.0007569793496033429,130.0,11,7,-122.0,15.0,3.0,,,,2,86.66666666666667,252.0,75.0,130.0,53.333333333333336,4.0,-0.9042580531020477,310.0,24.0,403.34,-7.0,8.0,4.4189453125,2.0982599664876624e-06,2.671934453322702,373.3333333333333,1837.0,1020.4081632653061
0.0,25,1,0,1,1,1,1115270.0,953.3333333333334,-3.3333333333332575,-10.0,0.03808129984170126,104.0,12,9,-99.0,13.0,4.0,,,,2,83.33333333333333,192.0,87.0,110.0,90.0,17.0,1.9058159908267598,166.66666666666666,19.0,460.52,-8.0,10.0,7.21435546875,1.4148108462183534e-06,2.8474797595459655,436.6666666666667,1858.0,1276.2404580152672
0.0,25,1,0,1,1,1,1116213.3333333333,943.3333333333334,-10.0,13.333333333333258,0.07344198083514022,104.0,11,8,-116.0,14.0,4.0,,,,-5,83.33333333333333,200.0,101.0,120.0,100.0,17.0,1.8805146933434482,333.3333333333333,36.0,428.72666666666663,-12.0,12.0,4.443359375,6.2442484832183415e-06,2.9213053721819424,370.0,1837.0,1648.6486486486488
0.0,25,1,0,1,1,1,1117170.0,956.6666666666666,13.333333333333258,10.0,0.0,114.0,12,8,-105.0,13.0,3.0,,,,3,83.33333333333333,213.0,98.0,123.33333333333333,103.33333333333333,16.0,1.1027291316894114,383.3333333333333,36.0,473.34,-5.0,10.0,3.9794921875,1.4679758337694687e-05,3.0032047304311362,410.0,1896.0,1568.7621664949042
0.0,25,1,0,1,1,1,1118136.6666666667,966.6666666666666,10.0,-3.3333333333332575,0.0007464840600770372,135.0,11,7,-105.0,12.0,3.0,,,,11,76.66666666666667,240.0,99.0,133.33333333333334,56.666666666666664,8.0,-0.05256563757520283,326.6666666666667,25.0,411.8,-10.0,10.0,4.58984375,9.810509000084602e-05,2.7299070514396266,366.6666666666667,1886.0,1306.818181818182
0.0,25,1,0,1,1,1,1119100.0,963.3333333333334,-3.3333333333332575,-10.0,0.03768732819012149,107.0,12,9,-79.0,13.0,3.0,,,,13,83.33333333333333,181.0,108.0,120.0,70.0,9.0,0.7463213734844576,320.0,30.0,408.97999999999996,-1.0,16.0,4.1259765625,6.54875853175043e-05,2.8562974196901747,426.6666666666667,1952.0,2175.414364640884
0.0,25,1,0,1,1,1,1120053.3333333333,953.3333333333334,-10.0,13.333333333333258,0.0726794490205579,127.0,12,9,-90.0,13.0,3.0,,,,16,83.33333333333333,208.0,116.0,130.0,56.666666666666664,6.0,-0.025621086469591603,360.0,28.0,457.18666666666667,-7.0,10.0,4.296875,5.837044594404521e-05,2.8759947831434696,416.6666666666667,1838.0,1650.0
0.0,25,1,0,1,1,1,1121020.0,966.6666666666666,13.333333333333258,3.3333333333333712,0.0,111.0,12,9,-101.0,13.0,4.0,,,,4,83.33333333333333,212.0,102.0,126.66666666666667,56.666666666666664,8.0,-0.17406215732745345,320.0,33.0,408.46666666666664,-9.0,14.0,4.39453125,3.171849726134085e-05,2.7381608201346506,386.6666666666667,1861.0,1695.6733897202341
0.0,25,1,0,1,1,1,1121990.0,970.0,3.3333333333333712,-3.3333333333333712,0.0,116.0,12,9,-114.0,13.0,4.0,,,,0,83.33333333333333,216.0,124.0,136.66666666666666,63.333333333333336,6.0,0.15153794140502974,370.0,29.0,457.9533333333333,-7.0,10.0,5.029296875,2.7942546020993425e-06,2.867599858331924,426.6666666666667,1827.0,1291.232638888889
0.0,25,1,0,1,1,1,1122956.6666666667,966.6666666666666,-3.3333333333333712,-20.0,0.0,121.0,12,8,-78.0,12.0,3.0,,,,20,80.0,191.0,135.0,123.33333333333333,96.66666666666667,12.0,1.275468938149178,336.6666666666667,29.0,421.8,-7.0,14.0,4.736328125,3.3620163113581142e-06,2.6320878144082904,390.0,1856.0,1919.7207678883071
0.0,25,1,0,1,1,1,1123903.3333333333,946.6666666666666,-20.0,20.0,0.0,119.0,12,8,-86.0,13.0,3.0,,,,14,83.33333333333333,202.0,95.0,130.0,56.666666666666664,7.0,-0.49649813445766533,376.6666666666667,34.0,468.21333333333337,-10.0,11.0,4.78515625,2.257879230356613e-05,2.8488247966261646,396.6666666666667,1706.0,2046.7592977785173
0.0,25,1,0,1,1,1,1124870.0,966.6666666666666,20.0,-13.333333333333258,0.0,95.0,12,9,-89.0,12.0,4.0,,,,3,80.0,178.0,98.0,156.66666666666666,80.0,6.0,1.4865970943046918,250.0,27.0,411.8,-4.0,11.0,7.45849609375,1.9189422056953375e-06,2.9209143486173117,343.3333333333333,1815.0,1374.4954728918951
0.0,25,1,0,1,1,1,1125823.3333333333,953.3333333333334,-13.333333333333258,3.3333333333332575,0.0,134.0,13,9,-107.0,15.0,3.0,,,,10,93.33333333333333,231.0,93.0,133.33333333333334,63.333333333333336,8.0,0.20813422793323078,360.0,25.0,460.52,1.0,21.0,5.57861328125,9.126172559193921e-05,2.5549657192733255,410.0,1904.0,1309.2598458452117
0.0,25,1,0,1,1,1,1126780.0,956.6666666666666,3.3333333333332575,0.0,0.0,112.0,12,9,-99.0,13.0,4.0,,,,5,83.33333333333333,210.0,104.0,130.0,60.0,5.0,0.28334682937573596,313.3333333333333,29.0,403.34,-14.0,23.0,6.92138671875,8.355346148336544e-05,2.52083676674813,370.0,1912.0,1814.6718146718144
0.0,25,1,0,1,1,1,1127736.6666666667,956.6666666666666,0.0,-16.66666666666663,0.0,99.0,12,9,-81.0,13.0,4.0,,,,9,83.33333333333333,180.0,103.0,140.0,70.0,8.0,-0.00677991200411121,363.3333333333333,27.0,453.34000000000003,-11.0,22.0,4.57763671875,4.790653306667037e-05,2.9790474599826453,416.6666666666667,1876.0,2280.0
0.0,25,1,0,1,1,1,1128676.6666666667,940.0,-16.66666666666663,6.666666666666629,0.0007469003634915102,127.0,12,8,-88.0,12.0,4.0,,,,16,80.0,213.0,100.0,140.0,66.66666666666667,9.0,0.7666179341445893,320.0,31.0,409.24000000000007,-2.0,26.0,9.08203125,1.6168924234550432e-05,2.9698776654553427,353.3333333333333,1869.0,1554.610682965719
0.0,25,1,0,1,1,1,1129623.3333333333,946.6666666666666,6.666666666666629,10.0,0.03722876187774784,127.0,12,8,-87.0,13.0,3.0,,,,17,83.33333333333333,201.0,109.0,156.66666666666666,86.66666666666667,5.0,0.21187953788898994,363.3333333333333,31.0,454.88000000000005,-7.0,14.0,4.5166015625,6.219280586244832e-05,2.8423304728935657,386.6666666666667,1905.0,1737.0046320123522
0.0,25,1,0,1,1,1,1130580.0,956.6666666666666,10.0,0.0,0.0,125.0,12,9,-92.0,13.0,3.0,,,,14,83.33333333333333,209.0,104.0,133.33333333333334,56.666666666666664,7.0,-0.18035379382367367,323.3333333333333,24.0,413.34,-9.0,10.0,4.541015625,3.115615342234703e-05,2.6389470619537025,370.0,1832.0,1396.6119229277124
0.0,25,1,0,1,1,1,1131536.6666666667,956.6666666666666,0.0,-16.66666666666663,0.0,108.0,12,9,-107.0,12.0,4.0,,,,0,80.0,199.0,98.0,130.0,60.0,7.0,-1.0503937736032025,303.3333333333333,28.0,403.34,-6.0,17.0,4.55322265625,1.2393402141150812e-05,3.0078961090016136,416.6666666666667,1849.0,1821.105527638191
0.0,25,1,0,1,1,1,1132476.6666666667,940.0,-16.66666666666663,6.666666666666629,0.0,118.0,12,9,-107.0,13.0,4.0,,,,4,83.33333333333333,209.0,95.0,130.0,110.0,15.0,2.489864184189349,356.6666666666667,29.0,449.24,-7.0,11.0,5.55419921875,3.823141365950572e-06,2.855129478666081,410.0,1852.0,1645.4662154277046
0.0,25,1,0,1,1,1,1133423.3333333333,946.6666666666666,6.666666666666629,3.3333333333333712,0.0,125.0,12,9,-94.0,12.0,3.0,,,,12,80.0,215.0,92.0,133.33333333333334,73.33333333333333,5.0,1.3003881318208421,326.6666666666667,32.0,414.88000000000005,-2.0,10.0,8.26416015625,9.473491657552935e-07,2.886018802698335,370.0,1847.0,1445.6316781898179
0.0,25,1,0,1,1,1,1134373.3333333333,950.0,3.3333333333333712,0.0,0.0,111.0,12,9,-102.0,13.0,4.0,,,,4,83.33333333333333,201.0,113.0,150.0,76.66666666666667,9.0,0.1976818236797424,370.0,29.0,461.0333333333333,-8.0,9.0,4.541015625,1.717653769544373e-05,2.969265413047549,390.0,1871.0,1990.049751243781
0.0,25,1,0,1,1,1,1135323.3333333333,950.0,0.0,-13.333333333333371,0.0,132.0,13,9,-81.0,11.0,3.0,,,,23,80.0,198.0,103.0,110.0,90.0,13.0,1.4790739227182321,163.33333333333334,22.0,414.3666666666667,-2.0,15.0,4.52880859375,5.803552589351662e-05,2.6689622534768924,383.3333333333333,1868.0,1844.5322793148882
0.0,25,1,0,1,1,1,1136260.0,936.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,111.0,12,9,-77.0,13.0,4.0,,,,16,83.33333333333333,188.0,87.0,130.0,110.0,16.0,2.6740848718673664,370.0,25.0,463.08666666666664,-10.0,14.0,4.30908203125,8.233014309531843e-06,2.6849031163844925,396.6666666666667,1894.0,2172.3583050241373
0.0,25,1,0,1,1,1,1137193.3333333333,933.3333333333334,-3.3333333333332575,0.0,0.0,119.0,12,8,-92.0,12.0,3.0,,,,11,80.0,211.0,109.0,150.0,80.0,9.0,1.5613503971552376,343.3333333333333,31.0,433.59999999999997,-9.0,17.0,5.31005859375,0.00011615134173702323,2.781217851054887,330.0,1922.0,1551.0555794915986
0.0,25,1,0,1,1,1,1138126.6666666667,933.3333333333334,0.0,6.666666666666629,0.0,124.0,12,8,-107.0,12.0,3.0,,,,6,80.0,231.0,115.0,153.33333333333334,80.0,7.0,1.2073698645687827,316.6666666666667,27.0,406.93333333333334,-11.0,12.0,5.1513671875,0.00012706693402102253,2.8630383545223705,353.3333333333333,1949.0,1690.7620681205588
0.0,25,1,0,1,1,1,1139066.6666666667,940.0,6.666666666666629,-3.3333333333333712,0.0,104.0,12,9,-119.0,11.0,4.0,,,,-6,76.66666666666667,201.0,94.0,110.0,90.0,13.0,2.215824371054927,186.66666666666666,22.0,459.24,-17.0,13.0,4.35791015625,6.781630738133617e-05,2.740135230282165,426.6666666666667,1966.0,1760.7276119402984
0.0,25,1,0,1,1,1,1140003.3333333333,936.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,104.0,13,9,-93.0,15.0,4.0,,,,5,93.33333333333333,186.0,130.0,116.66666666666667,96.66666666666667,16.0,1.4423282331062364,123.33333333333333,24.0,429.75333333333333,-2.0,12.0,4.62646484375,0.0002691999253581455,2.844374797155356,366.6666666666667,1869.0,2624.6334310850443
0.0,25,1,0,1,1,1,1140943.3333333333,940.0,3.3333333333333712,6.666666666666629,0.0,108.0,12,8,-103.0,17.0,3.0,,,,2,96.66666666666667,200.0,89.0,136.66666666666666,70.0,5.0,1.1134101841802444,366.6666666666667,28.0,472.5733333333333,-4.0,13.0,4.6875,0.00021843528232537521,2.7312603902965336,383.3333333333333,1807.0,1539.1304347826087
0.0,25,1,0,1,1,1,1141890.0,946.6666666666666,6.666666666666629,33.33333333333337,0.0,108.0,12,8,-91.0,16.0,4.0,,,,7,93.33333333333333,199.0,106.0,126.66666666666667,56.666666666666664,5.0,-0.7486590900010501,330.0,48.0,431.5466666666667,-6.0,9.0,5.13916015625,5.5071632952671004e-05,2.8991935857303757,353.3333333333333,1806.0,2247.0844789987677
0.0,25,1,0,1,1,1,1142870.0,980.0,33.33333333333337,-70.0,0.005277973258268825,95.0,10,7,-103.0,14.0,4.0,,,,-3,80.0,181.0,84.0,140.0,63.333333333333336,6.0,-0.17811646427998262,180.0,64.0,466.41333333333336,-10.0,36.0,4.296875,7.474840816690741e-06,2.6062305549379294,393.3333333333333,1870.0,2064.8000749133816
0.0,25,1,0,0,1,1,1143780.0,910.0,-70.0,36.66666666666663,0.25619689936060264,103.0,12,8,-99.0,16.0,4.0,,,,1,93.33333333333333,184.0,124.0,,,,,300.0,55.0,487.1933333333333,-10.0,42.0,6.2744140625,0.00022106558983815835,2.6661518783222338,,1896.0,2639.192993431342
0.0,25,1,0,1,1,1,1144726.6666666667,946.6666666666666,36.66666666666663,3.3333333333333712,0.3145032260763173,125.0,12,8,-85.0,16.0,4.0,,,,17,93.33333333333333,205.0,95.0,116.66666666666667,96.66666666666667,14.0,2.0634287030105565,320.0,31.0,421.5466666666667,-10.0,25.0,4.736328125,8.489569914566795e-05,2.9308010320783495,353.3333333333333,1852.0,1739.5306028531986
0.0,25,1,0,1,1,1,1145676.6666666667,950.0,3.3333333333333712,-310.0,0.34026778798273766,144.0,12,8,-95.0,16.0,4.0,,,,19,93.33333333333333,224.0,107.0,130.0,60.0,8.0,0.12344042297068825,370.0,24.0,471.0333333333333,-7.0,11.0,9.7900390625,3.167213106854433e-06,3.0280483016107143,403.3333333333333,1817.0,1483.175914994097
3.0,25,1,0,0,1,1,1146316.6666666667,640.0,-310.0,493.33333333333326,0.382950382950383,127.0,17,14,-80.0,16.0,4.0,,,,23,110.0,180.0,101.0,,,,,326.6666666666667,25.0,492.1066666666667,27.0,35.0,11.99951171875,1.4645161765518717e-07,3.1491062371034424,,1479.0,1811.5942028985507
0.0,25,1,0,1,1,1,1147450.0,1133.3333333333333,493.33333333333326,-146.66666666666663,0.8847968814115715,106.0,11,8,-110.0,18.0,4.0,,,,-1,96.66666666666667,191.0,97.0,146.66666666666666,73.33333333333333,8.0,0.34262388011995526,146.66666666666666,22.0,396.1333333333333,2.0,10.0,3.955078125,4.463097400525606e-05,2.706912502390977,566.6666666666666,1254.0,1875.5774561133353
0.0,25,1,0,1,1,1,1148436.6666666667,986.6666666666666,-146.66666666666663,-36.66666666666663,0.6653776160145586,112.0,12,8,-83.0,14.0,3.0,,,,13,86.66666666666667,194.0,109.0,156.66666666666666,86.66666666666667,7.0,1.8589130801946379,156.66666666666666,20.0,425.3866666666667,-1.0,10.0,5.33447265625,8.073509711199011e-06,2.6508417822914794,410.0,1862.0,1910.988182046769
0.0,25,1,0,1,1,1,1149386.6666666667,950.0,-36.66666666666663,-6.666666666666629,0.8693720236082804,128.0,10,7,-108.0,11.0,4.0,,,,7,70.0,236.0,88.0,146.66666666666666,70.0,5.0,0.7136651218550476,430.0,24.0,507.70000000000005,-10.0,8.0,4.43115234375,2.4610916406700994e-06,2.8752390497074565,380.0,1787.0,1215.4326494201607
0.0,25,1,0,1,1,1,1150330.0,943.3333333333334,-6.666666666666629,-10.0,0.9008783187615304,103.0,13,9,-71.0,11.0,4.0,,,,16,80.0,171.0,96.0,140.0,63.333333333333336,6.0,0.6085827736386236,123.33333333333333,20.0,415.3933333333333,-6.0,11.0,8.72802734375,1.2826447878031043e-06,3.078783168250655,293.3333333333333,1870.0,1694.5773524720892
0.0,25,1,0,1,1,1,1151263.3333333333,933.3333333333334,-10.0,10.0,0.8300598814488684,117.0,10,7,-127.0,11.0,4.0,,,,-3,70.0,227.0,104.0,150.0,73.33333333333333,7.0,0.6551874287382233,380.0,39.0,460.26666666666665,-15.0,12.0,4.77294921875,3.057873430419181e-05,2.5361164936387466,380.0,1887.0,1634.5930906561557
0.0,25,1,0,1,1,1,1152206.6666666667,943.3333333333334,10.0,3.3333333333332575,0.6886279470725661,117.0,9,6,-133.0,12.0,4.0,,,,-6,70.0,230.0,117.0,150.0,106.66666666666667,12.0,0.9239977485412325,310.0,20.0,405.3933333333333,-23.0,8.0,4.89501953125,1.8890591806012094e-05,2.5370965809326003,343.3333333333333,1911.0,1646.2642465175181
0.0,25,1,0,1,1,1,1153153.3333333333,946.6666666666666,3.3333333333332575,-183.33333333333326,0.6814258457251886,104.0,13,10,-85.0,18.0,4.0,,,,9,103.33333333333333,189.0,88.0,146.66666666666666,80.0,6.0,1.815464061644537,200.0,19.0,468.21333333333337,-3.0,25.0,4.77294921875,1.0760620632257338e-05,2.9631328592942436,386.6666666666667,1976.0,2011.494252873563
3.0,25,1,0,0,1,1,1153916.6666666667,763.3333333333334,-183.33333333333326,356.66666666666663,0.6817148916830784,139.0,17,13,-90.0,13.0,4.0,,,,21,100.0,204.0,113.0,,,,,320.0,31.0,456.44666666666666,19.0,41.0,8.60595703125,2.0431826879225116e-05,2.9358736051554524,,1509.0,2163.6240703177823
0.0,25,1,0,1,1,1,1155036.6666666667,1120.0,356.66666666666663,-176.66666666666663,0.8343737252623642,104.0,13,10,-109.0,17.0,4.0,,,,-2,100.0,205.0,81.0,143.33333333333334,76.66666666666667,8.0,0.5722763222047078,323.3333333333333,29.0,404.85333333333335,-3.0,13.0,5.13916015625,1.633465380583349e-05,2.2871512189618115,563.3333333333334,1454.0,1645.2590561408572
0.0,25,1,0,1,1,1,1155980.0,943.3333333333334,-176.66666666666663,-13.333333333333371,0.5725972242363238,109.0,12,9,-90.0,14.0,4.0,,,,8,86.66666666666667,199.0,65.0,123.33333333333333,103.33333333333333,12.0,2.1731783015342057,416.6666666666667,40.0,512.06,-9.0,15.0,5.01708984375,4.328013665545101e-06,2.9249168609151095,396.6666666666667,1806.0,1722.900215362527
0.0,25,1,0,0,1,1,1156910.0,930.0,-13.333333333333371,16.66666666666663,0.4923148391266587,105.0,12,7,-70.0,10.0,3.0,,,,18,73.33333333333333,175.0,80.0,,,,,316.6666666666667,35.0,400.78000000000003,-6.0,26.0,3.91845703125,8.430364285345498e-05,2.618233165904705,,1855.0,2352.159468438538
0.0,25,1,0,0,1,1,1157856.6666666667,946.6666666666666,16.66666666666663,0.0,0.49905307877360905,127.0,11,8,-99.0,13.0,4.0,,,,11,80.0,226.0,147.0,,,,,363.3333333333333,35.0,451.5466666666666,-13.0,22.0,7.0068359375,1.0760856327775181e-05,2.8370090493250455,,1876.0,1866.4521319388577
0.0,25,1,0,1,1,1,1158803.3333333333,946.6666666666666,0.0,-3.3333333333332575,0.4904426559356137,114.0,11,8,-97.0,13.0,4.0,,,,7,80.0,211.0,108.0,146.66666666666666,76.66666666666667,8.0,0.5693582050074291,416.6666666666667,23.0,504.88,-13.0,10.0,5.18798828125,1.8919738767077148e-06,3.0473388430632924,353.3333333333333,1931.0,2065.6353393543773
0.0,25,1,0,0,1,1,1159746.6666666667,943.3333333333334,-3.3333333333332575,-16.666666666666742,0.4904771965832604,130.0,11,7,-79.0,13.0,3.0,,,,22,80.0,208.0,90.0,,,,,293.3333333333333,23.0,505.3933333333334,-16.0,21.0,4.57763671875,5.7700348231004836e-05,2.796701355321221,,1938.0,1958.955223880597
0.0,25,1,0,1,1,1,1160673.3333333333,926.6666666666666,-16.666666666666742,10.0,0.4923496439933343,103.0,10,7,-109.0,14.0,5.0,,,,-2,80.0,206.0,123.0,146.66666666666666,70.0,7.0,1.2346022934554117,163.33333333333334,26.0,427.96,-13.0,12.0,5.908203125,3.2751386743396014e-05,3.0159758648556556,280.0,1965.0,1959.0846047156726
0.0,25,1,0,1,1,1,1161610.0,936.6666666666666,10.0,3.3333333333333712,0.4962957635042797,140.0,11,8,-97.0,12.0,3.0,,,,16,76.66666666666667,236.0,98.0,150.0,80.0,6.0,1.141686746451338,393.3333333333333,26.0,479.75333333333333,-13.0,10.0,6.43310546875,2.2225101589055673e-06,2.9494047377599917,363.3333333333333,1981.0,1306.1732234489195
0.0,25,1,0,1,1,1,1162550.0,940.0,3.3333333333333712,6.666666666666629,0.2615472208383745,126.0,11,8,-93.0,12.0,4.0,,,,13,76.66666666666667,219.0,125.0,140.0,70.0,4.0,-0.6156711884377692,163.33333333333334,22.0,429.24,-10.0,9.0,5.56640625,3.3518953897539107e-06,3.0355134937721777,326.6666666666667,1948.0,1397.819401733296
0.0,25,1,0,1,1,1,1163496.6666666667,946.6666666666666,6.666666666666629,-16.66666666666663,0.0,115.0,11,8,-86.0,13.0,4.0,,,,13,80.0,193.0,87.0,136.66666666666666,60.0,9.0,0.06993031719383325,176.66666666666666,23.0,478.2133333333333,-17.0,11.0,7.65380859375,6.100715203571559e-06,2.874258495181107,386.6666666666667,1816.0,1366.8036448097193
0.0,25,1,0,1,1,1,1164426.6666666667,930.0,-16.66666666666663,23.33333333333337,0.0,139.0,11,7,-87.0,13.0,3.0,,,,22,80.0,212.0,83.0,150.0,83.33333333333333,6.0,-0.0534193817252131,340.0,31.0,430.78,-15.0,8.0,6.50634765625,7.304334156930665e-07,2.9358974251531675,310.0,1890.0,1369.4461351186853
0.0,25,1,0,1,1,1,1165380.0,953.3333333333334,23.33333333333337,-3.3333333333333712,0.0,166.0,12,8,-104.0,11.0,3.0,,,,22,76.66666666666667,247.0,117.0,170.0,96.66666666666667,10.0,1.919194712131194,303.3333333333333,32.0,423.85333333333335,-11.0,11.0,5.31005859375,1.2364309923207356e-05,2.769281073932274,356.6666666666667,1958.0,1532.407582579742
