Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,0,1,97233.33333333333,536.6666666666666,-6.6666666666667425,0.0,0.0,65.0,13,9,-139.0,15.0,4.0,,,,-34,93.33333333333333,193.0,58.0,,,,,,,,5.0,10.0,11.99951171875,1.761672154337335e-07,3.1693428641763446,,1716.0,1153.2675915092764
2.0,25,1,0,0,0,0,97770.0,536.6666666666666,0.0,3.3333333333333712,0.0,116.0,14,9,-128.0,13.0,2.0,,,,-5,90.0,194.0,56.0,,,,,,,,9.0,,,,,,1723.0,
2.0,25,1,0,0,1,0,98310.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,76.0,13,9,-154.0,14.0,4.0,,,,-31,90.0,220.0,56.0,,,,,243.33333333333334,34.0,404.17333333333335,8.0,,,,,,1754.0,
2.0,25,1,0,0,1,1,98846.66666666667,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,82.0,13,9,-136.0,14.0,4.0,,,,-24,90.0,202.0,69.0,,,,,200.0,34.0,451.35333333333335,5.0,8.0,6.298828125,5.002001691443966e-07,3.048683691400247,,1852.0,1113.8613861386139
2.0,25,1,0,0,1,1,99380.0,533.3333333333334,-3.3333333333332575,10.0,0.0,94.0,13,9,-150.0,14.0,3.0,,,,-23,90.0,219.0,70.0,,,,,243.33333333333334,35.0,405.2,14.0,11.0,5.9326171875,1.1748624263312797e-06,3.0262263424009355,,1908.0,1101.84633710542
2.0,25,1,0,0,1,1,99923.33333333333,543.3333333333334,10.0,-6.6666666666667425,0.0,90.0,13,9,-167.0,14.0,4.0,,,,-30,90.0,231.0,75.0,,,,,200.0,40.0,453.65999999999997,9.0,15.0,6.787109375,3.1914529011402636e-06,3.002926268829845,,1900.0,1085.7994464551841
2.0,25,1,0,0,1,1,100460.0,536.6666666666666,-6.6666666666667425,0.0,0.0,67.0,12,7,-164.0,16.0,5.0,,,,-40,93.33333333333333,218.0,72.0,,,,,236.66666666666666,36.0,501.3533333333333,1.0,14.0,6.21337890625,6.250108682440402e-07,2.972139552217458,,1849.0,1223.2415902140672
2.0,25,1,0,0,1,1,100996.66666666667,536.6666666666666,0.0,10.0,0.0,96.0,14,10,-137.0,13.0,2.0,,,,-18,90.0,203.0,51.0,,,,,243.33333333333334,32.0,404.6866666666666,6.0,8.0,3.0029296875,3.5824230711062167e-07,2.7690694674186656,,1778.0,831.2807881773398
2.0,25,1,0,0,0,1,101543.33333333333,546.6666666666666,10.0,-6.666666666666629,0.0,124.0,14,9,-140.0,13.0,3.0,,,,-6,90.0,210.0,52.0,,,,,,,,9.0,11.0,11.99951171875,1.201138288594759e-06,2.3531358369054285,,1735.0,760.36866359447
2.0,25,1,0,0,1,0,102083.33333333333,540.0,-6.666666666666629,6.666666666666629,0.0,103.0,13,9,-134.0,14.0,3.0,,,,-13,90.0,203.0,58.0,,,,,243.33333333333334,35.0,404.17333333333335,9.0,,,,,,1794.0,
2.0,25,1,0,0,1,1,102630.0,546.6666666666666,6.666666666666629,-3.3333333333332575,0.0,84.0,13,9,-146.0,14.0,4.0,,,,-26,90.0,214.0,50.0,,,,,183.33333333333334,38.0,453.14666666666665,11.0,9.0,11.99951171875,8.764124913129463e-07,2.755820807728951,,1776.0,655.712993668978
2.0,25,1,0,0,1,1,103173.33333333333,543.3333333333334,-3.3333333333332575,6.666666666666629,0.0,78.0,13,9,-132.0,14.0,4.0,,,,-24,90.0,201.0,71.0,,,,,243.33333333333334,34.0,403.65999999999997,6.0,8.0,6.0791015625,4.57087984963975e-07,2.9547215865680294,,1862.0,1174.9761829152112
2.0,25,1,0,0,0,1,103723.33333333333,550.0,6.666666666666629,-6.666666666666629,0.0,120.0,13,8,-163.0,14.0,4.0,,,,-16,90.0,235.0,58.0,,,,,,,,10.0,17.0,4.443359375,9.017724154784669e-07,2.5257455277317766,,1872.0,837.7659574468084
2.0,25,1,0,0,1,0,104266.66666666667,543.3333333333334,-6.666666666666629,0.0,0.0,83.0,13,8,-173.0,15.0,5.0,,,,-36,93.33333333333333,224.0,68.0,,,,,150.0,36.0,430.32666666666665,1.0,,,,,,1822.0,
2.0,25,1,0,1,1,0,104810.0,543.3333333333334,0.0,3.3333333333332575,0.0,110.0,14,9,-136.0,14.0,3.0,,,,-12,93.33333333333333,195.0,69.0,186.66666666666666,166.66666666666666,32.0,0.6350779626583662,230.0,34.0,483.65999999999997,6.0,,,,,,1784.0,
2.0,25,1,0,0,0,1,105356.66666666667,546.6666666666666,3.3333333333332575,0.0,0.0,82.0,13,9,-145.0,14.0,4.0,,,,-26,90.0,214.0,44.0,,,,,,,,11.0,8.0,11.46240234375,1.2617929942462955e-06,3.119898446223061,,1753.0,754.8526240115025
2.0,25,1,0,0,1,0,105903.33333333333,546.6666666666666,0.0,0.0,0.0,99.0,13,8,-134.0,14.0,4.0,,,,-15,90.0,204.0,67.0,,,,,246.66666666666666,37.0,406.48,8.0,,,,,,1769.0,
2.0,25,1,0,0,1,1,106450.0,546.6666666666666,0.0,0.0,0.0,116.0,14,9,-131.0,13.0,4.0,,,,-6,90.0,209.0,60.0,,,,,193.33333333333334,40.0,456.48,8.0,10.0,11.99951171875,2.9064677345984177e-07,2.721880108078601,,1869.0,894.187779433681
2.0,25,1,0,0,0,1,106996.66666666667,546.6666666666666,0.0,6.6666666666667425,0.0,83.0,12,9,-170.0,14.0,4.0,,,,-33,86.66666666666667,234.0,51.0,,,,,,,,9.0,8.0,11.99951171875,9.541169013277565e-07,2.917720679556395,,1911.0,706.436420722135
2.0,25,1,0,0,0,0,107550.0,553.3333333333334,6.6666666666667425,3.3333333333332575,0.0,81.0,12,9,-152.0,14.0,4.0,,,,-29,86.66666666666667,214.0,79.0,,,,,,,,9.0,,,,,,1926.0,
2.0,25,1,0,0,1,0,108106.66666666667,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,49.0,10,7,-199.0,16.0,6.0,,,,-59,86.66666666666667,228.0,71.0,,,,,260.0,31.0,414.94000000000005,-7.0,,,,,,1890.0,
2.0,25,1,0,1,1,0,108660.0,553.3333333333334,-3.3333333333332575,-73.33333333333337,0.0,61.0,12,7,-153.0,16.0,4.0,,,,-40,93.33333333333333,204.0,40.0,206.66666666666666,186.66666666666666,30.0,-0.6775608996266307,193.33333333333334,43.0,462.11999999999995,3.0,,,,,,1774.0,
3.0,25,1,0,0,1,0,109140.0,480.0,-73.33333333333337,133.33333333333337,0.009060159458806474,71.0,13,11,-139.0,15.0,4.0,,,,-30,93.33333333333333,203.0,87.0,,,,,226.66666666666666,34.0,400.08,7.0,,,,,,1714.0,
2.0,25,1,0,0,1,1,109753.33333333333,613.3333333333334,133.33333333333337,-63.33333333333337,0.5268350434096291,102.0,13,7,-128.0,14.0,4.0,,,,-11,90.0,212.0,36.0,,,,,170.0,35.0,412.88,4.0,12.0,7.177734375,3.5703818337031955e-06,2.6594577608083263,,1772.0,666.8835393623942
2.0,25,1,0,0,1,1,110303.33333333333,550.0,-63.33333333333337,3.3333333333333712,0.7585541568767796,86.0,14,11,-140.0,14.0,3.0,,,,-22,93.33333333333333,212.0,50.0,,,,,240.0,32.0,402.63333333333327,14.0,8.0,11.99951171875,2.2633622019172975e-06,2.842417842267669,,1791.0,585.5562784645413
2.0,25,1,0,0,0,1,110856.66666666667,553.3333333333334,3.3333333333333712,0.0,0.8440535346364942,83.0,12,9,-146.0,15.0,4.0,,,,-26,90.0,214.0,73.0,,,,,,,,7.0,14.0,7.92236328125,5.46705236022023e-06,2.9821696985832284,,1927.0,1274.426508071368
2.0,25,1,0,0,1,0,111410.0,553.3333333333334,0.0,-3.3333333333333712,0.8390705679862307,93.0,12,9,-168.0,15.0,4.0,,,,-29,90.0,230.0,59.0,,,,,183.33333333333334,47.0,435.4533333333334,17.0,,,,,,1939.0,
2.0,25,1,0,1,1,0,111960.0,550.0,-3.3333333333333712,0.0,0.8391716730070748,45.0,10,7,-204.0,17.0,7.0,,,,-63,90.0,225.0,94.0,136.66666666666666,116.66666666666667,13.0,2.1641189009537225,263.3333333333333,40.0,422.6333333333333,-4.0,,,,,40.0,1847.0,
2.0,25,1,0,0,0,1,112510.0,550.0,0.0,-6.666666666666629,0.8441558441558441,63.0,13,9,-133.0,15.0,5.0,,,,-32,93.33333333333333,192.0,65.0,,,,,,,,4.0,13.0,8.28857421875,8.478645811103004e-06,3.0503170116289904,,1761.0,1096.4912280701756
2.0,25,1,0,0,0,0,113053.33333333333,543.3333333333334,-6.666666666666629,0.0,0.8443605376195095,79.0,13,9,-133.0,14.0,4.0,,,,-24,90.0,201.0,53.0,,,,,,,,11.0,,,,,,1696.0,
2.0,25,1,0,0,1,0,113596.66666666667,543.3333333333334,0.0,-3.3333333333333712,0.8466257668711656,77.0,12,9,-136.0,14.0,4.0,,,,-26,86.66666666666667,204.0,50.0,,,,,250.0,32.0,406.99333333333334,7.0,,,,,,1740.0,
2.0,25,1,0,0,1,1,114136.66666666667,540.0,-3.3333333333333712,0.0,0.4509755798257455,85.0,12,9,-134.0,14.0,4.0,,,,-20,86.66666666666667,214.0,78.0,,,,,246.66666666666666,29.0,404.17333333333335,5.0,12.0,11.99951171875,1.8817007283729086e-06,2.990535162165876,,1919.0,1308.4112149532712
2.0,25,1,0,1,1,0,114676.66666666667,540.0,0.0,0.0,0.0,77.0,12,9,-184.0,14.0,4.0,,,,-38,86.66666666666667,247.0,60.0,206.66666666666666,113.33333333333333,32.0,0.9917602962864631,196.66666666666666,37.0,447.5066666666667,14.0,,,,,,1927.0,
2.0,25,1,0,0,1,1,115216.66666666667,540.0,0.0,-3.3333333333333712,0.0,52.0,12,9,-177.0,17.0,7.0,,,,-51,96.66666666666667,218.0,88.0,,,,,223.33333333333334,33.0,507.50666666666666,6.0,16.0,3.0029296875,4.4107365239884963e-07,3.091179404292035,,1851.0,1376.1467889908256
2.0,25,1,0,0,0,0,115753.33333333333,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,70.0,13,10,-144.0,15.0,5.0,,,,-33,93.33333333333333,196.0,57.0,,,,,,,,12.0,,,,,,1774.0,
2.0,25,1,0,0,1,0,116286.66666666667,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,89.0,14,10,-141.0,14.0,3.0,,,,-21,93.33333333333333,214.0,52.0,,,,,250.0,35.0,415.2,9.0,,,,,,1709.0,
2.0,25,1,0,0,1,1,116823.33333333333,536.6666666666666,3.3333333333332575,-20.0,0.0,87.0,13,9,-144.0,15.0,4.0,,,,-25,93.33333333333333,204.0,66.0,,,,,216.66666666666666,38.0,461.35333333333335,11.0,10.0,11.99951171875,3.082300646671554e-07,2.691955442347238,,1815.0,1031.9917440660474
2.0,25,1,0,0,1,1,117340.0,516.6666666666666,-20.0,43.33333333333337,0.0,102.0,12,9,-138.0,14.0,4.0,,,,-15,86.66666666666667,216.0,64.0,,,,,216.66666666666666,36.0,471.1,7.0,10.0,6.34765625,1.1955706455211427e-07,3.015577101888744,,1836.0,864.1975308641976
2.0,25,1,0,1,1,0,117900.0,560.0,43.33333333333337,-23.33333333333337,0.0013801733497727316,57.0,12,9,-185.0,16.0,6.0,,,,-52,93.33333333333333,218.0,86.0,180.0,136.66666666666666,37.0,1.2400476218897971,346.6666666666667,33.0,507.76,5.0,,,,,,1792.0,
2.0,25,1,0,1,1,0,118436.66666666667,536.6666666666666,-23.33333333333337,0.0,0.06382870078807168,53.0,13,9,-156.0,16.0,6.0,,,,-45,96.66666666666667,202.0,48.0,176.66666666666666,96.66666666666667,28.0,0.0,250.0,34.0,508.02000000000004,2.0,,,,,,1767.0,
2.0,25,1,0,0,1,0,118973.33333333333,536.6666666666666,0.0,-6.666666666666629,0.06654835847382432,72.0,14,10,-138.0,14.0,5.0,,,,-30,93.33333333333333,197.0,61.0,,,,,250.0,33.0,414.68666666666667,10.0,,,,,,1719.0,
2.0,25,1,0,0,1,1,119503.33333333333,530.0,-6.666666666666629,3.3333333333333712,0.06789619426299347,83.0,13,9,-142.0,15.0,4.0,,,,-26,93.33333333333333,203.0,74.0,,,,,240.0,37.0,405.7133333333333,7.0,9.0,11.99951171875,4.3476017262771325e-07,2.7424443038806707,,1784.0,1270.4174228675136
2.0,25,1,0,1,1,0,120036.66666666667,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.13475393930682572,83.0,13,9,-139.0,15.0,4.0,,,,-24,93.33333333333333,205.0,72.0,300.0,120.0,29.0,2.4239567058477185,243.33333333333334,38.0,408.5333333333333,12.0,,,,,,1834.0,
2.0,25,1,0,1,1,0,120566.66666666667,530.0,-3.3333333333333712,3.3333333333333712,0.13528476773882447,71.0,13,9,-166.0,15.0,4.0,,,,-37,93.33333333333333,227.0,72.0,300.0,106.66666666666667,35.0,2.639490137858985,286.6666666666667,28.0,452.38,8.0,,,,,,1771.0,
2.0,25,1,0,0,1,1,121100.0,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.20213090896023858,51.0,12,8,-153.0,17.0,6.0,,,,-47,96.66666666666667,192.0,57.0,,,,,236.66666666666666,34.0,405.2,1.0,8.0,11.99951171875,5.524645278508583e-08,2.5897013040365753,,1728.0,1100.8522727272727
2.0,25,1,0,0,1,1,121630.0,530.0,-3.3333333333333712,0.0,0.2009179718893433,54.0,13,9,-153.0,16.0,5.0,,,,-46,96.66666666666667,192.0,40.0,,,,,243.33333333333334,36.0,412.38000000000005,3.0,3.0,3.0029296875,2.2477429050416302e-08,3.166421850600528,,1614.0,323.2758620689655
2.0,25,1,0,0,1,1,122160.0,530.0,0.0,-3.3333333333333712,0.1981132075471698,63.0,13,9,-127.0,15.0,5.0,,,,-32,93.33333333333333,180.0,64.0,,,,,240.0,32.0,405.7133333333333,10.0,9.0,11.99951171875,6.188414648737066e-07,2.8211644661881126,,1699.0,1041.6666666666667
2.0,25,1,0,1,1,0,122686.66666666667,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,73.0,14,10,-140.0,14.0,4.0,,,,-30,93.33333333333333,200.0,72.0,186.66666666666666,103.33333333333333,31.0,1.7233228087840171,193.33333333333334,37.0,449.56000000000006,12.0,,,,,3.3333333333333335,1779.0,
2.0,25,1,0,0,1,1,123216.66666666667,530.0,3.3333333333333712,3.3333333333333712,0.0,68.0,13,10,-143.0,15.0,4.0,,,,-33,93.33333333333333,200.0,84.0,,,,,240.0,38.0,405.7133333333333,11.0,10.0,6.72607421875,6.958880827250365e-08,3.1157223644240286,,1814.0,1597.8260869565217
2.0,25,1,0,0,1,1,123750.0,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,67.0,13,9,-138.0,15.0,4.0,,,,-33,93.33333333333333,192.0,86.0,,,,,200.0,36.0,451.8666666666666,13.0,14.0,11.99951171875,3.838649306649901e-07,2.539479847053388,,1915.0,1536.0169491525423
2.0,25,1,0,0,1,1,124286.66666666667,536.6666666666666,3.3333333333332575,-6.666666666666629,0.0,77.0,13,10,-177.0,15.0,4.0,,,,-38,93.33333333333333,233.0,80.0,,,,,246.66666666666666,41.0,501.3533333333333,15.0,9.0,6.5185546875,2.8032375566042856e-06,3.1316954677547515,,1902.0,1147.6021645829444
2.0,25,1,0,0,1,0,124816.66666666667,530.0,-6.666666666666629,3.3333333333333712,0.0,60.0,12,8,-168.0,16.0,5.0,,,,-44,93.33333333333333,219.0,78.0,,,,,236.66666666666666,35.0,499.0466666666667,-2.0,,,,,,1860.0,
2.0,25,1,0,1,1,0,125350.0,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,67.0,13,10,-142.0,14.0,4.0,,,,-35,90.0,190.0,65.0,173.33333333333334,86.66666666666667,31.0,1.9811816274084944,246.66666666666666,36.0,501.8666666666667,6.0,,,,,,1755.0,
2.0,25,1,0,0,1,0,125880.0,530.0,-3.3333333333333712,3.3333333333333712,0.0,79.0,13,11,-126.0,14.0,3.0,,,,-21,90.0,194.0,70.0,,,,,243.33333333333334,31.0,405.7133333333333,6.0,,,,,,1710.0,
2.0,25,1,0,0,1,1,126413.33333333333,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,87.0,13,11,-125.0,13.0,4.0,,,,-17,86.66666666666667,197.0,76.0,,,,,243.33333333333334,34.0,401.86666666666673,9.0,9.0,11.99951171875,6.225142659901315e-08,2.5191372610216187,,1798.0,1260.2835638018553
2.0,25,1,0,0,1,1,126943.33333333333,530.0,-3.3333333333333712,-3.3333333333333712,0.0,95.0,13,11,-141.0,13.0,4.0,,,,-20,86.66666666666667,206.0,72.0,,,,,193.33333333333334,36.0,449.0466666666667,11.0,10.0,6.34765625,6.984045108611853e-07,2.9688924246310524,,1802.0,1160.1118973177556
2.0,25,1,0,0,1,1,127470.0,526.6666666666666,-3.3333333333333712,0.0,0.0,59.0,12,9,-171.0,15.0,5.0,,,,-46,90.0,218.0,89.0,,,,,336.6666666666667,28.0,499.56,3.0,11.0,6.103515625,1.092654400785311e-06,3.027431322579788,,1810.0,1438.698915763136
2.0,25,1,0,0,1,0,127996.66666666667,526.6666666666666,0.0,3.3333333333333712,0.0,62.0,13,8,-158.0,14.0,4.0,,,,-42,90.0,205.0,42.0,,,,,243.33333333333334,32.0,499.56,0.0,,,,,,1720.0,
2.0,25,1,0,1,1,0,128526.66666666667,530.0,3.3333333333333712,-3.3333333333333712,0.0,77.0,13,10,-128.0,14.0,4.0,,,,-24,90.0,184.0,66.0,210.0,120.0,32.0,2.3061039470291895,250.0,33.0,412.38000000000005,6.0,,,,,,1665.0,
2.0,25,1,0,1,1,0,129053.33333333333,526.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,102.0,13,11,-122.0,13.0,4.0,,,,-9,86.66666666666667,197.0,54.0,300.0,113.33333333333333,28.0,2.4269347283181784,226.66666666666666,34.0,459.55999999999995,7.0,,,,,,1704.0,
2.0,25,1,0,0,1,1,129576.66666666667,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,111.0,14,11,-127.0,12.0,3.0,,,,-7,86.66666666666667,202.0,74.0,,,,,246.66666666666666,30.0,406.74,8.0,9.0,6.8359375,1.8474199723518128e-07,3.1404793935120807,,1776.0,1299.5049504950493
2.0,25,1,0,0,1,1,130103.33333333333,526.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,82.0,13,11,-147.0,14.0,4.0,,,,-26,90.0,217.0,69.0,,,,,200.0,28.0,452.8933333333334,12.0,16.0,11.99951171875,3.176113881541455e-06,2.6843377807535864,,1838.0,1067.1840892553964
2.0,25,1,0,1,1,0,130626.66666666667,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,53.0,12,8,-181.0,16.0,5.0,,,,-50,93.33333333333333,229.0,54.0,210.0,130.0,26.0,2.8730383594179525,240.0,31.0,500.0733333333334,2.0,,,,,,1761.0,
2.0,25,1,0,0,1,0,131153.33333333334,526.6666666666666,3.3333333333332575,3.3333333333333712,0.0,60.0,12,10,-135.0,15.0,4.0,,,,-35,90.0,190.0,61.0,,,,,236.66666666666666,31.0,496.2266666666667,5.0,,,,,,1788.0,
2.0,25,1,0,0,1,1,131683.33333333334,530.0,3.3333333333333712,-3.3333333333333712,0.0,84.0,12,9,-144.0,14.0,4.0,,,,-25,86.66666666666667,216.0,57.0,,,,,243.33333333333334,32.0,402.38,9.0,8.0,11.99951171875,8.186865498448378e-08,3.1689493076386013,,1747.0,851.2544802867384
2.0,25,1,0,0,1,1,132210.0,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,96.0,12,9,-125.0,14.0,3.0,,,,-13,86.66666666666667,197.0,86.0,,,,,240.0,30.0,399.56,10.0,14.0,11.99951171875,1.5158288799806692e-07,2.4638636414873054,,1830.0,1522.8426395939086
2.0,25,1,0,1,1,0,132740.0,530.0,3.3333333333333712,3.3333333333333712,0.0,84.0,12,9,-134.0,14.0,4.0,,,,-21,86.66666666666667,208.0,78.0,200.0,150.0,34.0,0.740214632718267,196.66666666666666,42.0,445.7133333333333,10.0,,,,,,1942.0,
2.0,25,1,0,0,1,1,133273.33333333334,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,71.0,11,8,-184.0,15.0,5.0,,,,-41,86.66666666666667,243.0,80.0,,,,,226.66666666666666,36.0,498.53333333333336,7.0,9.0,5.82275390625,3.3279933623379424e-06,2.967028370080407,,1917.0,1050.696086157079
2.0,25,1,0,1,1,0,133803.33333333334,530.0,-3.3333333333333712,0.0,0.0,52.0,11,7,-168.0,17.0,6.0,,,,-49,93.33333333333333,213.0,75.0,220.0,136.66666666666666,34.0,2.259056277650963,233.33333333333334,34.0,499.0466666666667,-1.0,,,,,,1889.0,
2.0,25,1,0,1,1,0,134333.33333333334,530.0,0.0,6.666666666666629,0.0,68.0,12,8,-137.0,15.0,3.0,,,,-31,90.0,196.0,61.0,186.66666666666666,96.66666666666667,32.0,0.1138615848935256,236.66666666666666,31.0,399.0466666666667,7.0,,,,,,1753.0,
2.0,25,1,0,0,1,1,134870.0,536.6666666666666,6.666666666666629,-3.3333333333332575,0.0,79.0,12,8,-130.0,14.0,4.0,,,,-23,86.66666666666667,198.0,67.0,,,,,293.3333333333333,30.0,451.35333333333335,7.0,10.0,7.92236328125,1.8111068804595992e-07,3.1159980695055634,,1740.0,1117.7347242921014
2.0,25,1,0,0,1,1,135403.33333333334,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,94.0,12,8,-142.0,14.0,5.0,,,,-20,86.66666666666667,208.0,75.0,,,,,243.33333333333334,32.0,401.86666666666673,11.0,12.0,6.48193359375,4.791707507653079e-07,3.1190093043387046,,1822.0,1376.7482517482517
2.0,25,1,0,0,1,1,135933.33333333334,530.0,-3.3333333333333712,3.3333333333333712,0.0,89.0,12,9,-147.0,14.0,4.0,,,,-24,86.66666666666667,217.0,74.0,,,,,213.33333333333334,36.0,445.7133333333333,12.0,15.0,11.99951171875,8.647532027756749e-07,3.003615384141531,,1804.0,1221.1981566820277
2.0,25,1,0,1,1,0,136466.66666666666,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,49.0,12,9,-174.0,16.0,7.0,,,,-53,93.33333333333333,210.0,90.0,156.66666666666666,86.66666666666667,22.0,1.4707213737151843,343.3333333333333,33.0,508.5333333333334,0.0,,,,,,1811.0,
2.0,25,1,0,0,0,0,136996.66666666666,530.0,-3.3333333333333712,3.3333333333333712,0.0,63.0,14,10,-146.0,13.0,4.0,,,,-36,90.0,206.0,55.0,,,,,,,,-1.0,,,,,,1731.0,
2.0,25,1,0,0,1,0,137530.0,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,83.0,14,10,-120.0,13.0,4.0,,,,-16,90.0,196.0,71.0,,,,,253.33333333333334,34.0,415.2,6.0,,,,,,1739.0,
2.0,25,1,0,0,1,1,138060.0,530.0,-3.3333333333333712,3.3333333333333712,0.0,96.0,13,11,-132.0,14.0,3.0,,,,-15,90.0,214.0,60.0,,,,,223.33333333333334,34.0,455.7133333333333,13.0,12.0,8.984375,1.2999542368245497e-07,3.1299672855463796,,1801.0,885.3910477127398
2.0,25,1,0,0,1,1,138593.33333333334,533.3333333333334,3.3333333333333712,0.0,0.0,85.0,13,11,-133.0,14.0,3.0,,,,-21,90.0,204.0,68.0,,,,,243.33333333333334,34.0,405.2,14.0,13.0,11.99951171875,1.856863221123815e-07,2.9671014954137966,,1857.0,1336.8983957219255
2.0,25,1,0,1,1,0,139126.66666666666,533.3333333333334,0.0,-3.3333333333333712,0.0,94.0,13,11,-136.0,14.0,3.0,,,,-17,90.0,217.0,83.0,163.33333333333334,80.0,28.0,0.22258082123753375,236.66666666666666,33.0,398.5333333333333,13.0,,,,,33.333333333333336,1895.0,
2.0,25,1,0,1,1,0,139656.66666666666,530.0,-3.3333333333333712,6.666666666666629,0.0,57.0,12,8,-179.0,15.0,4.0,,,,-47,90.0,231.0,88.0,143.33333333333334,123.33333333333333,17.0,2.260487839652372,163.33333333333334,30.0,442.38,0.0,,,,,56.666666666666664,1804.0,
2.0,25,1,0,0,0,1,140193.33333333334,536.6666666666666,6.666666666666629,0.0,0.0,57.0,13,10,-127.0,15.0,4.0,,,,-35,93.33333333333333,180.0,73.0,,,,,,,,4.0,13.0,11.99951171875,9.856546973772401e-07,3.1169607533122248,,1760.0,1458.3333333333335
2.0,25,1,0,0,1,0,140730.0,536.6666666666666,0.0,-3.3333333333332575,0.0,90.0,12,9,-127.0,14.0,4.0,,,,-16,86.66666666666667,204.0,57.0,,,,,253.33333333333334,34.0,411.35333333333335,10.0,,,,,,1723.0,
2.0,25,1,0,0,1,1,141263.33333333334,533.3333333333334,-3.3333333333332575,0.0,0.0,84.0,12,9,-137.0,14.0,4.0,,,,-22,86.66666666666667,212.0,68.0,,,,,210.0,33.0,458.53333333333336,9.0,11.0,11.99951171875,2.5867197773771694e-07,2.742386567568353,,1814.0,1142.0059582919562
2.0,25,1,0,0,1,1,141796.66666666666,533.3333333333334,0.0,-23.33333333333337,0.0,120.0,12,8,-131.0,14.0,4.0,,,,-4,86.66666666666667,216.0,68.0,,,,,190.0,42.0,438.5333333333333,5.0,11.0,6.6162109375,5.251237341207677e-07,3.1253955291523603,,1938.0,1001.2919896640825
2.0,25,1,0,1,1,0,142306.66666666666,510.0,-23.33333333333337,43.33333333333337,0.0,108.0,14,11,-155.0,14.0,3.0,,,,-17,93.33333333333333,239.0,82.0,160.0,76.66666666666667,29.0,0.8194784481245474,236.66666666666666,31.0,405.46000000000004,21.0,,,,,,1891.0,
2.0,25,1,0,1,1,0,142860.0,553.3333333333334,43.33333333333337,-20.0,0.0013981842247534535,42.0,10,7,-178.0,16.0,7.0,,,,-59,86.66666666666667,206.0,78.0,163.33333333333334,143.33333333333334,21.0,1.3989423381448063,246.66666666666666,36.0,402.12,-8.0,,,,,36.666666666666664,1805.0,
2.0,25,1,0,1,1,0,143393.33333333334,533.3333333333334,-20.0,0.0,0.06459058183196113,77.0,12,8,-133.0,14.0,4.0,,,,-26,86.66666666666667,193.0,53.0,190.0,100.0,33.0,1.1733547049368447,193.33333333333334,31.0,445.19999999999993,3.0,,,,,10.0,1717.0,
2.0,25,1,0,0,1,1,143926.66666666666,533.3333333333334,0.0,0.0,0.06696428571428571,83.0,12,9,-143.0,14.0,4.0,,,,-25,86.66666666666667,213.0,51.0,,,,,246.66666666666666,32.0,498.53333333333336,10.0,11.0,11.99951171875,1.2095172583598099e-07,2.8220200503780717,,1681.0,779.1429427629608
2.0,25,1,0,0,1,1,144460.0,533.3333333333334,0.0,-3.3333333333333712,0.06696428571428571,104.0,12,9,-125.0,14.0,4.0,,,,-9,86.66666666666667,208.0,61.0,,,,,240.0,31.0,398.5333333333333,7.0,10.0,11.99951171875,1.2242888368251402e-07,3.056587616258077,,1836.0,1070.0992555831265
2.0,25,1,0,0,1,1,144990.0,530.0,-3.3333333333333712,10.0,0.06697265729644776,101.0,12,10,-152.0,14.0,3.0,,,,-19,86.66666666666667,233.0,60.0,,,,,213.33333333333334,34.0,445.7133333333333,13.0,15.0,11.99951171875,2.3611389028470516e-06,2.4989728944065623,,1853.0,780.9751635826356
2.0,25,1,0,0,0,1,145530.0,540.0,10.0,-3.3333333333333712,0.06870722638357493,88.0,12,9,-133.0,14.0,4.0,,,,-19,86.66666666666667,210.0,77.0,,,,,,,,9.0,13.0,6.11572265625,2.5140856989206725e-07,2.9903628377602,,1914.0,1458.3333333333335
