Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,947946.6666666666,653.3333333333334,-16.66666666666663,20.0,0.0,107.0,24,10,,,,,,,90,80.0,107.0,43.0,173.33333333333334,123.33333333333333,9.0,2.458911645180944,236.66666666666666,13.0,490.05333333333334,-32.0,,,,,,862.0,
0.0,20,0,0,1,1,0,948620.0,673.3333333333334,20.0,-13.333333333333371,0.0,101.0,24,10,,,,,,,90,80.0,101.0,46.0,166.66666666666666,80.0,2.0,0.803881633983206,326.6666666666667,27.0,490.3066666666667,-30.0,,,,,66.66666666666667,846.0,
0.0,20,0,0,1,1,0,949280.0,660.0,-13.333333333333371,10.0,0.0,103.0,24,10,,,,,,,90,80.0,103.0,50.0,170.0,130.0,12.0,3.705001870124507,323.3333333333333,17.0,489.0266666666667,-34.0,,,,,46.666666666666664,854.0,
0.0,20,0,0,1,1,0,949950.0,670.0,10.0,-13.333333333333371,0.0,103.0,24,10,,,,,,,90,80.0,103.0,43.0,163.33333333333334,126.66666666666667,13.0,3.20728297973632,203.33333333333334,21.0,377.4866666666666,-30.0,,,,,66.66666666666667,894.0,
0.0,20,0,0,1,1,1,950606.6666666666,656.6666666666666,-13.333333333333371,-23.333333333333258,0.0,109.0,24,10,,,,,,,90,80.0,109.0,47.0,200.0,156.66666666666666,19.0,2.9396455317227943,206.66666666666666,24.0,372.87333333333333,-37.0,10.0,6.65283203125,1.8475178400506938e-07,3.1186760903470327,126.66666666666667,1619.0,796.71656204732
0.0,19,1,0,0,1,1,951240.0,633.3333333333334,-23.333333333333258,83.33333333333326,0.003265554926633866,-194.0,33,23,114.0,28.0,3.0,,,,-32,203.33333333333334,222.0,336.0,,,,,180.0,58.0,439.79999999999995,-14.0,169.0,11.34033203125,3.108386303307906e-05,2.948746956944966,,1804.0,5709.459459459458
0.0,19,1,0,0,1,1,951956.6666666666,716.6666666666666,83.33333333333326,-73.33333333333326,0.17660292463442065,-20.0,23,10,122.0,25.0,11.0,,,,75,160.0,122.0,209.0,,,,,183.33333333333334,-12.0,563.6333333333333,-50.0,172.0,4.16259765625,0.0034935677601565067,2.3240315134781016,,1769.0,7824.143070044711
0.0,25,1,0,1,1,0,952600.0,643.3333333333334,-73.33333333333326,36.66666666666663,0.4983620965164589,76.0,19,12,-38.0,18.0,7.0,,,,32,123.33333333333333,105.0,50.0,163.33333333333334,120.0,14.0,3.24515078599328,203.33333333333334,19.0,381.59333333333336,-3.0,,,,,30.0,1061.0,
0.0,25,1,0,1,1,1,953280.0,680.0,36.66666666666663,-23.33333333333337,0.5012790749256953,70.0,17,10,-37.0,16.0,7.0,,,,28,110.0,106.0,46.0,170.0,130.0,13.0,1.4313640556821063,240.0,21.0,399.28,-12.0,9.0,9.41162109375,1.963113774189079e-06,3.0636500235747386,186.66666666666666,881.0,758.0862533692723
0.0,25,1,0,1,1,1,953936.6666666666,656.6666666666666,-23.33333333333337,16.666666666666742,0.5770767053019579,68.0,17,10,-34.0,16.0,7.0,,,,30,110.0,102.0,59.0,173.33333333333334,130.0,17.0,3.6604204271411778,250.0,-21.0,489.54,-12.0,7.0,5.1025390625,3.9938265732138365e-07,2.922227694638001,130.0,894.0,904.9773755656109
0.0,25,1,0,1,1,0,954610.0,673.3333333333334,16.666666666666742,-20.0,0.5446836268754078,77.0,17,9,-31.0,16.0,5.0,,,,38,110.0,108.0,62.0,196.66666666666666,146.66666666666666,32.0,2.657258448164903,226.66666666666666,14.0,386.97333333333336,-13.0,,,,,40.0,901.0,
0.0,25,1,0,1,1,1,955263.3333333334,653.3333333333334,-20.0,16.66666666666663,0.5827365620311924,76.0,18,10,-28.0,14.0,6.0,,,,41,106.66666666666667,104.0,49.0,170.0,126.66666666666667,10.0,3.2739939681953842,213.33333333333334,24.0,373.38666666666666,-7.0,6.0,11.99951171875,1.8473171059343165e-07,3.0796435807273665,140.0,900.0,686.8131868131868
0.0,25,1,0,1,1,1,955933.3333333334,670.0,16.66666666666663,-20.0,0.5474612078385664,73.0,17,10,-40.0,16.0,7.0,,,,27,110.0,108.0,48.0,173.33333333333334,136.66666666666666,16.0,3.7728361467437423,226.66666666666666,22.0,387.4866666666666,-12.0,11.0,8.30078125,3.586560025812792e-06,3.068700074073138,173.33333333333334,878.0,747.8632478632478
0.0,25,1,0,0,0,1,956583.3333333334,650.0,-20.0,23.33333333333337,0.5845707458610684,70.0,17,10,-41.0,16.0,8.0,,,,23,110.0,111.0,48.0,,,,,,,,-24.0,26.0,7.568359375,1.8222577193400195e-05,2.7594181617663303,,881.0,1627.4338854984014
0.0,25,1,0,1,1,0,957256.6666666666,673.3333333333334,23.33333333333337,-36.66666666666674,0.48646393065784277,79.0,18,10,-30.0,14.0,5.0,,,,41,106.66666666666667,107.0,48.0,176.66666666666666,130.0,15.0,2.020945080905568,233.33333333333334,19.0,390.3066666666667,-12.0,,,,,,873.0,
0.0,25,1,0,1,1,1,957893.3333333334,636.6666666666666,-36.66666666666674,30.0,0.10938362856293275,70.0,17,10,-40.0,16.0,7.0,,,,24,110.0,110.0,48.0,130.0,110.0,19.0,1.7655569914434786,270.0,18.0,435.9533333333334,-14.0,22.0,8.11767578125,9.070454980708023e-06,3.087268615810599,163.33333333333334,874.0,1280.1484230055657
0.0,25,1,0,0,0,1,958560.0,666.6666666666666,30.0,-3.3333333333332575,0.27909374859892694,68.0,17,9,-39.0,16.0,6.0,,,,25,110.0,104.0,49.0,,,,,,,,-13.0,24.0,7.14111328125,2.7135487558852412e-05,2.7369680498366717,,864.0,1878.3542039355993
0.0,25,1,0,0,0,0,959223.3333333334,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.2143071450002143,67.0,17,10,-44.0,16.0,8.0,,,,18,110.0,111.0,47.0,,,,,,,,-22.0,,,,,,858.0,
0.0,25,1,0,1,1,0,959890.0,666.6666666666666,3.3333333333332575,-26.66666666666663,0.215340884620354,72.0,17,9,-32.0,16.0,6.0,,,,34,110.0,104.0,57.0,176.66666666666666,86.66666666666667,4.0,2.052918921928791,190.0,-14.0,488.00000000000006,-17.0,,,,,,858.0,
0.0,25,1,0,1,1,0,960530.0,640.0,-26.66666666666663,23.33333333333337,0.21660185291090014,69.0,18,10,-32.0,15.0,6.0,,,,32,110.0,101.0,56.0,180.0,93.33333333333333,14.0,-0.4945650755749256,200.0,-12.0,488.77333333333326,-12.0,,,,,16.666666666666668,849.0,
0.0,25,1,0,1,1,0,961193.3333333334,663.3333333333334,23.33333333333337,-16.666666666666742,0.3323469493970171,70.0,17,9,-33.0,16.0,6.0,,,,32,110.0,103.0,45.0,166.66666666666666,86.66666666666667,3.0,1.924448977176727,220.0,-12.0,485.17999999999995,-12.0,,,,,63.333333333333336,854.0,
0.0,25,1,0,1,1,0,961840.0,646.6666666666666,-16.666666666666742,26.666666666666742,0.2154708037060978,67.0,17,9,-35.0,16.0,6.0,,,,28,110.0,100.0,54.0,176.66666666666666,90.0,6.0,1.255016102676123,320.0,30.0,484.41333333333336,-12.0,,,,,33.333333333333336,859.0,
0.0,25,1,0,1,1,0,962513.3333333334,673.3333333333334,26.666666666666742,-36.66666666666674,0.2207310612749426,79.0,18,10,-32.0,15.0,6.0,,,,38,110.0,111.0,48.0,200.0,153.33333333333334,15.0,1.9385688409483546,196.66666666666666,-17.0,490.3066666666667,-14.0,,,,,36.666666666666664,870.0,
0.0,25,1,0,1,1,0,963150.0,636.6666666666666,-36.66666666666674,26.666666666666742,0.21239539526783058,67.0,17,10,-34.0,16.0,7.0,,,,29,110.0,101.0,59.0,180.0,90.0,12.0,-0.4219596756764368,233.33333333333334,15.0,485.9533333333334,-14.0,,,,,13.333333333333334,857.0,
0.0,25,1,0,1,1,0,963813.3333333334,663.3333333333334,26.666666666666742,-20.0,0.22307416375212982,68.0,17,10,-40.0,16.0,7.0,,,,24,110.0,103.0,49.0,143.33333333333334,123.33333333333333,14.0,2.6020693797013728,236.66666666666666,-11.0,488.5133333333334,-13.0,,,,,86.66666666666667,841.0,
0.0,25,1,0,1,1,0,964456.6666666666,643.3333333333334,-20.0,16.66666666666663,0.1616193540972302,71.0,18,10,-32.0,15.0,6.0,,,,34,110.0,103.0,51.0,170.0,120.0,15.0,1.2014441326937622,323.3333333333333,17.0,488.25999999999993,-13.0,,,,,33.333333333333336,819.0,
0.0,25,1,0,1,1,0,965116.6666666666,660.0,16.66666666666663,-10.0,0.16534734038618035,72.0,17,9,-28.0,15.0,5.0,,,,40,106.66666666666667,98.0,46.0,173.33333333333334,136.66666666666666,14.0,2.9088327514887435,326.6666666666667,15.0,485.6933333333333,-8.0,,,,,53.333333333333336,845.0,
0.0,25,1,0,1,1,0,965766.6666666666,650.0,-10.0,13.333333333333371,0.10717533451695319,72.0,17,10,-39.0,16.0,6.0,,,,27,110.0,107.0,58.0,173.33333333333334,123.33333333333333,7.0,1.6963576903493003,220.0,-11.0,487.2333333333333,-11.0,,,,,36.666666666666664,863.0,
0.0,25,1,0,1,1,0,966430.0,663.3333333333334,13.333333333333371,-13.333333333333371,0.05492252262807932,71.0,17,10,-35.0,15.0,7.0,,,,30,106.66666666666667,106.0,46.0,200.0,106.66666666666667,6.0,1.5735630114052785,236.66666666666666,-14.0,488.5133333333334,-12.0,,,,,26.666666666666668,879.0,
0.0,25,1,0,1,1,0,967080.0,650.0,-13.333333333333371,10.0,0.05386228490994226,71.0,18,10,-31.0,15.0,7.0,,,,35,110.0,102.0,55.0,176.66666666666666,90.0,6.0,0.0,323.3333333333333,20.0,487.2333333333333,-11.0,,,,,33.333333333333336,865.0,
0.0,25,1,0,1,1,0,967740.0,660.0,10.0,-6.666666666666629,0.05382959089510919,71.0,17,10,-36.0,16.0,7.0,,,,29,110.0,107.0,52.0,170.0,76.66666666666667,2.0,1.269343553326852,226.66666666666666,11.0,489.0266666666667,-13.0,,,,,53.333333333333336,856.0,
0.0,25,1,0,1,1,0,968393.3333333334,653.3333333333334,-6.666666666666629,6.666666666666629,0.0,71.0,17,9,-31.0,16.0,6.0,,,,35,110.0,102.0,52.0,170.0,93.33333333333333,7.0,2.357516339865322,210.0,-19.0,486.7199999999999,-14.0,,,,,46.666666666666664,851.0,
0.0,25,1,0,1,1,0,969053.3333333334,660.0,6.666666666666629,3.3333333333333712,0.0,74.0,17,9,-33.0,16.0,6.0,,,,34,110.0,107.0,48.0,183.33333333333334,130.0,24.0,1.450158298230095,233.33333333333334,14.0,395.6933333333333,-17.0,,,,,40.0,865.0,
0.0,25,1,0,1,1,1,969716.6666666666,663.3333333333334,3.3333333333333712,-20.0,0.0,73.0,17,10,-45.0,16.0,8.0,,,,21,110.0,115.0,56.0,170.0,123.33333333333333,17.0,3.307932540434564,290.0,21.0,451.8466666666667,-24.0,7.0,6.62841796875,4.154887912045388e-06,3.1405958424037292,143.33333333333334,875.0,849.3427704752273
0.0,25,1,0,1,1,0,970360.0,643.3333333333334,-20.0,30.0,0.0,76.0,18,10,-32.0,15.0,5.0,,,,36,110.0,108.0,48.0,200.0,113.33333333333333,12.0,2.2494938278807233,323.3333333333333,23.0,488.25999999999993,-11.0,,,,,40.0,883.0,
0.0,25,1,0,1,1,0,971033.3333333334,673.3333333333334,30.0,-20.0,0.0,72.0,17,10,-39.0,16.0,7.0,,,,28,110.0,105.0,53.0,166.66666666666666,90.0,5.0,0.9198205236542574,216.66666666666666,-12.0,490.3066666666667,-11.0,,,,,70.0,866.0,
0.0,25,1,0,1,1,0,971686.6666666666,653.3333333333334,-20.0,16.66666666666663,0.0,74.0,18,10,-30.0,14.0,5.0,,,,38,106.66666666666667,104.0,50.0,173.33333333333334,133.33333333333334,16.0,3.8177418105718104,330.0,24.0,490.05333333333334,-11.0,,,,,36.666666666666664,872.0,
0.0,25,1,0,1,1,0,972356.6666666666,670.0,16.66666666666663,-13.333333333333371,0.0,75.0,17,9,-35.0,16.0,6.0,,,,32,110.0,110.0,51.0,173.33333333333334,86.66666666666667,4.0,0.13847611190882425,326.6666666666667,19.0,487.4866666666667,-12.0,,,,,60.0,879.0,
0.0,25,1,0,1,1,0,973013.3333333334,656.6666666666666,-13.333333333333371,6.6666666666667425,0.0,74.0,17,10,-39.0,16.0,7.0,,,,28,110.0,110.0,56.0,176.66666666666666,130.0,14.0,3.3267671573054987,326.6666666666667,20.0,489.54,-11.0,,,,,36.666666666666664,890.0,
0.0,25,1,0,1,1,0,973676.6666666666,663.3333333333334,6.6666666666667425,20.0,0.0,74.0,18,10,-26.0,13.0,6.0,,,,44,103.33333333333333,98.0,47.0,166.66666666666666,113.33333333333333,9.0,2.8024531530915873,293.3333333333333,14.0,488.5133333333334,-3.0,,,,,56.666666666666664,893.0,
0.0,25,1,0,1,1,0,974360.0,683.3333333333334,20.0,-36.66666666666674,0.002152327383343856,83.0,18,10,-27.0,15.0,5.0,,,,45,110.0,110.0,51.0,200.0,153.33333333333334,19.0,2.840019599434296,253.33333333333334,21.0,412.1,-12.0,,,,,43.333333333333336,882.0,
0.0,25,1,0,1,1,0,975006.6666666666,646.6666666666666,-36.66666666666674,33.33333333333337,0.10568833451927503,78.0,18,10,-30.0,14.0,5.0,,,,40,106.66666666666667,108.0,46.0,180.0,86.66666666666667,7.0,0.0,206.66666666666666,-11.0,461.08000000000004,-12.0,,,,,100.0,868.0,
0.0,25,1,0,1,1,0,975686.6666666666,680.0,33.33333333333337,-23.33333333333337,0.16551419744004708,74.0,18,10,-31.0,14.0,5.0,,,,36,106.66666666666667,105.0,50.0,176.66666666666666,123.33333333333333,15.0,2.134246499963755,336.6666666666667,19.0,492.6133333333333,-12.0,,,,,93.33333333333333,842.0,
0.0,25,1,0,1,1,0,976343.3333333334,656.6666666666666,-23.33333333333337,10.0,0.15767123095681906,72.0,17,10,-37.0,16.0,6.0,,,,30,110.0,104.0,43.0,203.33333333333334,86.66666666666667,8.0,0.0,326.6666666666667,21.0,489.54,-11.0,,,,,6.666666666666667,847.0,
0.0,25,1,0,1,1,0,977010.0,666.6666666666666,10.0,-6.666666666666629,0.16202461904278612,73.0,17,9,-34.0,15.0,7.0,,,,33,106.66666666666667,106.0,48.0,180.0,96.66666666666667,4.0,-0.2811178193336037,210.0,-11.0,488.00000000000006,-10.0,,,,,50.0,850.0,
0.0,25,1,0,1,1,0,977670.0,660.0,-6.666666666666629,26.66666666666663,0.10716429000085731,73.0,17,10,-43.0,16.0,7.0,,,,24,110.0,111.0,49.0,203.33333333333334,156.66666666666666,21.0,2.7029980060616463,326.6666666666667,21.0,489.0266666666667,-19.0,,,,,13.333333333333334,867.0,
0.0,25,1,0,1,1,0,978356.6666666666,686.6666666666666,26.66666666666663,-16.66666666666663,0.11030047868965913,71.0,16,9,-45.0,17.0,7.0,,,,21,110.0,109.0,54.0,166.66666666666666,83.33333333333333,4.0,0.43579227022573086,330.0,22.0,488.25333333333333,-12.0,,,,,83.33333333333333,863.0,
0.0,25,1,0,1,1,0,979026.6666666666,670.0,-16.66666666666663,16.66666666666663,0.20814542426975646,69.0,17,9,-33.0,15.0,6.0,,,,31,106.66666666666667,102.0,57.0,163.33333333333334,80.0,4.0,1.9401965325319743,330.0,23.0,487.4866666666667,-12.0,,,,,63.333333333333336,854.0,
0.0,25,1,0,1,1,0,979713.3333333334,686.6666666666666,16.66666666666663,-16.66666666666663,0.21417915749094268,71.0,18,10,-31.0,15.0,7.0,,,,35,110.0,102.0,52.0,166.66666666666666,113.33333333333333,14.0,3.100105747923708,246.66666666666666,11.0,491.5866666666666,-12.0,,,,,76.66666666666667,848.0,
0.0,25,1,0,1,1,0,980383.3333333334,670.0,-16.66666666666663,16.66666666666663,0.25705959897314923,72.0,17,10,-35.0,16.0,7.0,,,,31,110.0,107.0,52.0,173.33333333333334,126.66666666666667,14.0,2.4077402290489633,330.0,18.0,490.82,-12.0,,,,,50.0,835.0,
0.0,25,1,0,0,0,1,981070.0,686.6666666666666,16.66666666666663,-10.0,0.10762236271932939,76.0,18,10,-31.0,15.0,5.0,,,,38,110.0,106.0,43.0,,,,,,,,-11.0,15.0,5.224609375,4.1871312471789e-05,2.618911543285377,,847.0,1628.3277332644093
0.0,25,1,0,1,1,0,981746.6666666666,676.6666666666666,-10.0,-13.333333333333258,0.15295717199184228,79.0,17,10,-36.0,16.0,7.0,,,,33,110.0,115.0,47.0,176.66666666666666,80.0,1.0,0.0,236.66666666666666,-12.0,489.79333333333335,-18.0,,,,,,862.0,
0.0,25,1,0,1,1,0,982410.0,663.3333333333334,-13.333333333333258,23.333333333333258,0.0,71.0,16,10,-42.0,17.0,7.0,,,,24,110.0,106.0,55.0,173.33333333333334,123.33333333333333,20.0,3.7851634656440716,226.66666666666666,21.0,388.5133333333333,-12.0,,,,,46.666666666666664,872.0,
0.0,25,1,0,0,0,1,983096.6666666666,686.6666666666666,23.333333333333258,-26.66666666666663,0.0,68.0,17,10,-35.0,16.0,7.0,,,,28,110.0,103.0,52.0,,,,,,,,-13.0,27.0,6.62841796875,5.354949239244363e-05,2.5898082505871587,,861.0,1820.3883495145628
0.0,25,1,0,0,0,0,983756.6666666666,660.0,-26.66666666666663,30.0,0.0,63.0,17,9,-39.0,16.0,7.0,,,,21,110.0,101.0,53.0,,,,,,,,-18.0,,,,,,840.0,
0.0,25,1,0,1,1,0,984446.6666666666,690.0,30.0,-36.66666666666663,0.0,76.0,17,9,-36.0,16.0,7.0,,,,32,110.0,110.0,53.0,176.66666666666666,93.33333333333333,7.0,0.0,216.66666666666666,-16.0,487.74,-15.0,,,,,,838.0,
0.0,25,1,0,1,1,0,985100.0,653.3333333333334,-36.66666666666663,26.66666666666663,0.0031088942008760177,71.0,18,10,-29.0,14.0,6.0,,,,37,106.66666666666667,100.0,50.0,176.66666666666666,86.66666666666667,9.0,0.04839056959004928,236.66666666666666,-11.0,490.05333333333334,-11.0,,,,,30.0,848.0,
0.0,25,1,0,1,1,0,985780.0,680.0,26.66666666666663,-23.33333333333337,0.16386040549988345,69.0,17,10,-34.0,15.0,6.0,,,,31,106.66666666666667,100.0,56.0,163.33333333333334,83.33333333333333,4.0,2.15030372121066,250.0,-13.0,492.6133333333333,-12.0,,,,,76.66666666666667,853.0,
0.0,25,1,0,0,0,1,986436.6666666666,656.6666666666666,-23.33333333333337,23.33333333333337,0.1587223724965312,67.0,16,9,-43.0,17.0,7.0,,,,20,110.0,103.0,55.0,,,,,,,,-18.0,26.0,3.0029296875,9.908969059941996e-06,2.7051739272538335,,876.0,2275.4854368932038
0.0,25,1,0,0,0,0,987116.6666666666,680.0,23.33333333333337,-36.66666666666663,0.21739445499210136,67.0,16,9,-47.0,17.0,9.0,,,,16,110.0,111.0,66.0,,,,,,,,-26.0,,,,,,1099.0,
0.0,25,1,0,0,0,0,987760.0,643.3333333333334,-36.66666666666663,36.66666666666663,0.21451705620907702,70.0,17,10,-45.0,16.0,8.0,,,,19,110.0,114.0,84.0,,,,,,,,-25.0,,,,,,1159.0,
0.0,25,1,0,0,0,0,988440.0,680.0,36.66666666666663,-13.333333333333371,0.4413917518151033,70.0,18,10,-29.0,15.0,7.0,,,,37,110.0,99.0,63.0,,,,,,,,-11.0,,,,,,1157.0,
0.0,25,1,0,1,1,0,989106.6666666666,666.6666666666666,-13.333333333333371,3.3333333333333712,0.3152496777447738,68.0,17,10,-38.0,16.0,7.0,,,,26,110.0,102.0,57.0,170.0,116.66666666666667,14.0,2.585070916112782,330.0,45.0,491.33333333333337,-14.0,,,,,,954.0,
0.0,25,1,0,1,1,0,989776.6666666666,670.0,3.3333333333333712,-30.0,0.318182467467539,78.0,17,9,-31.0,15.0,6.0,,,,40,106.66666666666667,104.0,50.0,163.33333333333334,113.33333333333333,17.0,3.5897157327997995,330.0,-27.0,487.4866666666667,-12.0,,,,,66.66666666666667,903.0,
0.0,25,1,0,1,1,0,990416.6666666666,640.0,-30.0,26.66666666666663,0.16432626232446967,69.0,18,10,-27.0,13.0,5.0,,,,39,103.33333333333333,96.0,50.0,180.0,103.33333333333333,19.0,1.6771022424797497,200.0,15.0,412.1066666666667,-7.0,,,,,16.666666666666668,952.0,
0.0,25,1,0,1,1,1,991083.3333333334,666.6666666666666,26.66666666666663,-10.0,0.3880694659212561,62.0,17,10,-41.0,16.0,7.0,,,,18,110.0,103.0,58.0,176.66666666666666,130.0,23.0,3.683411863610843,236.66666666666666,-53.0,461.3333333333333,-19.0,14.0,6.45751953125,1.876548968102507e-05,3.125764642407799,130.0,1081.0,1418.9693801344285
0.0,25,1,0,1,1,0,991740.0,656.6666666666666,-10.0,13.333333333333371,0.26793752411437716,65.0,17,10,-39.0,16.0,8.0,,,,22,110.0,103.0,91.0,196.66666666666666,156.66666666666666,53.0,3.1955855311381054,220.0,59.0,412.87333333333333,-16.0,,,,,46.666666666666664,1202.0,
0.0,25,1,0,1,1,1,992410.0,670.0,13.333333333333371,-36.66666666666663,0.2707384963321639,68.0,16,10,-50.0,17.0,9.0,,,,14,110.0,112.0,71.0,200.0,156.66666666666666,22.0,1.196711748609827,206.66666666666666,79.0,407.4866666666667,-27.0,13.0,11.99951171875,2.1094953435091786e-06,3.1164768552255997,106.66666666666667,1235.0,1674.1071428571427
0.0,25,1,0,0,0,1,993043.3333333334,633.3333333333334,-36.66666666666663,23.333333333333258,0.21772231155635877,73.0,17,9,-35.0,15.0,6.0,,,,33,106.66666666666667,102.0,99.0,,,,,,,,-12.0,67.0,5.18798828125,0.0005555834074792597,2.6756817314124,,1198.0,3649.8936924167256
0.0,19,1,0,1,1,0,993700.0,656.6666666666666,23.333333333333258,6.6666666666667425,0.44854167605824274,-53.0,28,24,83.0,19.0,5.0,,,,32,156.66666666666666,83.0,113.0,200.0,103.33333333333333,52.0,2.952224053393353,313.3333333333333,64.0,566.2066666666667,-80.0,,,,,,1189.0,
0.0,25,1,0,1,1,0,994363.3333333334,663.3333333333334,6.6666666666667425,-30.0,0.3251696537323821,81.0,18,9,-25.0,15.0,6.0,,,,48,110.0,103.0,91.0,156.66666666666666,110.0,26.0,3.2788879287314483,196.66666666666666,-71.0,485.17999999999995,-16.0,,,,,70.0,1182.0,
0.0,25,1,0,1,1,0,994996.6666666666,633.3333333333334,-30.0,23.333333333333258,0.26944687944587353,71.0,17,10,-39.0,15.0,7.0,,,,27,106.66666666666667,105.0,102.0,163.33333333333334,110.0,61.0,2.958097560255835,200.0,26.0,486.46666666666664,-11.0,,,,,30.0,1125.0,
0.0,20,0,0,1,1,0,995653.3333333334,656.6666666666666,23.333333333333258,6.6666666666667425,0.2806202948203579,126.0,24,8,,,,,,,90,80.0,126.0,73.0,163.33333333333334,123.33333333333333,20.0,3.4931031023406884,286.6666666666667,64.0,482.87333333333333,-87.0,,,,,66.66666666666667,1117.0,
0.0,25,1,0,1,1,0,996316.6666666666,663.3333333333334,6.6666666666667425,-30.0,0.2153297372542196,87.0,19,9,-19.0,11.0,4.0,,,,60,100.0,102.0,76.0,186.66666666666666,110.0,10.0,3.018715830667155,223.33333333333334,61.0,375.17999999999995,-4.0,,,,,40.0,1066.0,
0.0,25,1,0,1,1,1,996950.0,633.3333333333334,-30.0,16.66666666666663,0.1088565392961329,75.0,19,10,-29.0,14.0,5.0,,,,48,110.0,85.0,89.0,170.0,123.33333333333333,41.0,3.226780428430086,263.3333333333333,23.0,429.79999999999995,19.0,47.0,3.0029296875,2.221811887398206e-06,3.0882035646751262,133.33333333333334,1026.0,4147.058823529412
0.0,25,1,0,1,1,0,997600.0,650.0,16.66666666666663,-3.3333333333333712,0.16570226196738558,62.0,17,10,-40.0,16.0,9.0,,,,19,110.0,102.0,60.0,183.33333333333334,143.33333333333334,27.0,3.729402638626702,236.66666666666666,35.0,487.2333333333333,-26.0,,,,,90.0,1067.0,
0.0,25,1,0,1,1,0,998246.6666666666,646.6666666666666,-3.3333333333333712,13.333333333333371,0.0,59.0,16,10,-55.0,17.0,6.0,,,,3,110.0,114.0,110.0,163.33333333333334,110.0,58.0,3.01490024383218,183.33333333333334,33.0,411.08,-43.0,,,,,46.666666666666664,1078.0,
0.0,25,1,0,0,1,1,998906.6666666666,660.0,13.333333333333371,-40.0,0.0,77.0,18,10,-22.0,12.0,5.0,,,,53,100.0,93.0,75.0,,,,,163.33333333333334,-31.0,425.6933333333333,-8.0,60.0,6.54296875,0.00021407538839852906,2.7571782533316123,,1126.0,3476.702508960573
0.0,25,1,0,1,1,0,999526.6666666666,620.0,-40.0,83.33333333333337,0.004334257975034674,66.0,17,9,-29.0,13.0,6.0,,,,37,100.0,90.0,80.0,203.33333333333334,150.0,45.0,3.3150844228784067,196.66666666666666,23.0,421.85333333333335,-5.0,,,,,43.333333333333336,1101.0,
0.0,17,1,0,0,1,1,1000230.0,703.3333333333334,83.33333333333337,-110.0,0.23783990808119493,-56.0,34,25,-87.0,49.0,14.0,,,,-56,276.6666666666667,90.0,43.0,,,,,240.0,-42.0,595.6866666666667,-3.0,19.0,6.45751953125,5.7490224623202234e-05,2.882656294420461,,1090.0,1505.3763440860216
0.0,25,1,0,1,1,0,1000823.3333333334,593.3333333333334,-110.0,56.66666666666663,0.5643923443676224,70.0,18,9,-25.0,15.0,6.0,,,,49,110.0,82.0,60.0,173.33333333333334,93.33333333333333,15.0,0.49375770096552074,206.66666666666666,-66.0,379.29333333333335,13.0,,,,,,1041.0,
0.0,25,1,0,0,1,1,1001473.3333333334,650.0,56.66666666666663,3.3333333333333712,0.9011679136160463,65.0,17,11,-42.0,22.0,8.0,,,,23,130.0,89.0,57.0,,,,,253.33333333333334,24.0,437.2333333333333,12.0,36.0,5.31005859375,0.00011962648351028168,2.7039900107444135,,989.0,2432.5263523688172
0.0,25,1,0,1,1,0,1002126.6666666666,653.3333333333334,3.3333333333333712,-30.0,0.8251900903936591,70.0,16,10,-56.0,23.0,10.0,,,,12,130.0,103.0,77.0,203.33333333333334,160.0,38.0,1.2701707864323293,223.33333333333334,34.0,490.05333333333334,-14.0,,,,,66.66666666666667,931.0,
0.0,25,1,0,0,1,1,1002750.0,623.3333333333334,-30.0,26.66666666666663,0.8754395436041846,70.0,17,10,-38.0,22.0,6.0,,,,32,130.0,88.0,76.0,,,,,186.66666666666666,25.0,484.67333333333335,10.0,52.0,4.2236328125,2.650268430464632e-05,2.772476264793694,,968.0,3842.9752066115702
0.0,25,1,0,0,1,1,1003400.0,650.0,26.66666666666663,3.3333333333333712,0.9170915641315296,69.0,17,11,-46.0,22.0,9.0,,,,21,130.0,96.0,94.0,,,,,196.66666666666666,-14.0,443.90000000000003,1.0,60.0,3.62548828125,2.996713350332632e-05,3.020042738444043,,962.0,4278.846153846154
0.0,20,0,0,0,0,1,1004053.3333333334,653.3333333333334,3.3333333333333712,-30.0,0.9328713538538171,110.0,24,10,,,,,,,90,80.0,110.0,47.0,,,,,,,,-48.0,22.0,7.91015625,1.605381721580183e-05,3.0175008568469956,,960.0,1657.077100115075
0.0,25,1,0,1,1,0,1004676.6666666666,623.3333333333334,-30.0,23.333333333333258,0.8721566453156689,67.0,16,11,-64.0,23.0,7.0,,,,2,130.0,109.0,59.0,166.66666666666666,123.33333333333333,19.0,2.6199955303893248,300.0,56.0,488.00666666666666,-29.0,,,,,,910.0,
0.0,25,1,0,0,0,1,1005323.3333333334,646.6666666666666,23.333333333333258,-13.333333333333258,0.7374158384097467,61.0,17,11,-55.0,22.0,11.0,,,,5,130.0,102.0,59.0,,,,,,,,-21.0,30.0,9.0087890625,2.117876906656747e-05,3.044731993032794,,885.0,2435.661764705882
