Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,557576.6666666666,786.6666666666666,20.0,-6.666666666666629,0.04655955898785727,61.0,10,8,-171.0,20.0,7.0,,,,-46,100.0,211.0,47.0,256.6666666666667,93.33333333333333,14.0,2.231854537829639,163.33333333333334,79.0,429.52000000000004,3.0,13.0,3.0029296875,4.1847835294262123e-07,3.0366280724592123,106.66666666666667,2079.0,1421.8009478672984
0.0,25,1,0,0,1,1,558356.6666666666,780.0,-6.666666666666629,0.0,0.04449906763858281,58.0,10,7,-153.0,19.0,7.0,,,,-41,96.66666666666667,205.0,53.0,,,,,150.0,78.0,410.54666666666674,1.0,15.0,8.3984375,9.714934297317083e-06,2.97811884052346,,1974.0,1142.4903722721438
0.0,25,1,0,0,1,1,559136.6666666666,780.0,0.0,13.333333333333371,0.0,59.0,10,7,-154.0,18.0,6.0,,,,-42,93.33333333333333,199.0,62.0,,,,,163.33333333333334,80.0,413.88000000000005,4.0,23.0,9.53369140625,8.703273695706687e-06,2.608208679509407,,1909.0,1233.4399269072637
0.0,25,1,0,0,1,1,559930.0,793.3333333333334,13.333333333333371,16.66666666666663,0.0,51.0,10,8,-152.0,19.0,6.0,,,,-45,96.66666666666667,200.0,39.0,,,,,163.33333333333334,76.0,408.4933333333334,1.0,22.0,5.04150390625,5.349769507176026e-05,2.5763778491147695,,1914.0,975.609756097561
0.0,25,1,0,0,1,1,560740.0,810.0,16.66666666666663,-13.333333333333371,0.004499910001799965,65.0,10,7,-141.0,19.0,7.0,,,,-34,96.66666666666667,200.0,66.0,,,,,156.66666666666666,71.0,405.92666666666673,-1.0,24.0,4.9560546875,4.5378257646987246e-05,2.575022559154893,,1922.0,1476.5624999999998
0.0,25,1,0,0,1,1,561536.6666666666,796.6666666666666,-13.333333333333371,6.6666666666667425,0.22053115664181033,37.0,9,8,-180.0,20.0,7.0,,,,-66,96.66666666666667,193.0,48.0,,,,,210.0,97.0,411.3133333333334,5.0,18.0,9.7900390625,7.56150517819155e-06,3.01190961485179,,2024.0,1381.692573402418
0.0,0,0,0,0,1,1,562340.0,803.3333333333334,6.6666666666667425,6.666666666666629,0.22411072862880094,-207.0,21,7,,,,,,,-90,70.0,207.0,87.0,,,,,140.0,80.0,373.62,-25.0,35.0,4.72412109375,9.240242743870875e-05,2.503710113841849,,2072.0,2222.222222222222
0.0,25,1,0,0,1,1,563150.0,810.0,6.666666666666629,-16.66666666666663,0.22136219240434307,54.0,10,8,-157.0,19.0,7.0,,,,-45,96.66666666666667,202.0,76.0,,,,,143.33333333333334,68.0,405.92666666666673,-3.0,31.0,5.078125,6.011844695358858e-05,2.7421489526732303,,2014.0,1565.7379691457518
0.0,25,1,0,0,1,1,563943.3333333334,793.3333333333334,-16.66666666666663,6.666666666666629,0.1764394518614362,49.0,9,7,-170.0,20.0,6.0,,,,-51,96.66666666666667,211.0,51.0,,,,,153.33333333333334,77.0,408.4933333333334,8.0,21.0,5.13916015625,2.8146572711939086e-05,2.889850517795723,,1968.0,1308.9596027984653
0.0,25,1,0,0,1,1,564743.3333333334,800.0,6.666666666666629,6.666666666666629,0.17824135199366253,36.0,9,7,-192.0,20.0,6.0,,,,-66,96.66666666666667,210.0,49.0,,,,,153.33333333333334,80.0,410.8,5.0,24.0,5.2734375,0.00010089708417118405,2.8584417226412793,,1945.0,1383.219954648526
0.0,25,1,0,1,1,1,565550.0,806.6666666666666,6.666666666666629,-10.0,0.08748541909681719,46.0,9,7,-165.0,20.0,6.0,,,,-54,96.66666666666667,195.0,66.0,270.0,103.33333333333333,20.0,1.3603940689830747,170.0,70.0,409.7733333333333,-1.0,26.0,11.99951171875,1.7605850375737945e-06,2.9868852218664736,153.33333333333334,1901.0,1906.354515050167
0.0,25,1,0,0,1,1,566346.6666666666,796.6666666666666,-10.0,-6.666666666666629,0.0,54.0,9,7,-153.0,20.0,7.0,,,,-44,96.66666666666667,201.0,64.0,,,,,93.33333333333333,90.0,431.3133333333334,-4.0,24.0,4.78515625,3.458009568984492e-05,2.9093051602289552,,1970.0,1298.3861181895402
0.0,25,1,0,1,1,1,567136.6666666666,790.0,-6.666666666666629,6.666666666666629,0.0,46.0,9,7,-183.0,20.0,5.0,,,,-56,96.66666666666667,218.0,72.0,263.3333333333333,90.0,15.0,1.5529375824626506,170.0,78.0,412.34,6.0,27.0,4.78515625,3.915635615893442e-06,2.906012371394781,130.0,1987.0,1729.0049400141143
0.0,25,1,0,0,1,1,567933.3333333334,796.6666666666666,6.666666666666629,0.0,0.0,61.0,9,7,-155.0,20.0,5.0,,,,-42,96.66666666666667,201.0,46.0,,,,,156.66666666666666,72.0,414.64666666666665,-3.0,31.0,4.67529296875,0.0001017664588724039,2.5771027510924345,,1906.0,1191.6225324987963
0.0,25,1,0,0,1,1,568730.0,796.6666666666666,0.0,-10.0,0.0,63.0,10,7,-133.0,18.0,6.0,,,,-32,93.33333333333333,191.0,49.0,,,,,156.66666666666666,72.0,414.64666666666665,-8.0,21.0,4.78515625,3.152199402502114e-05,2.8865799953328084,,1924.0,1324.0448271385922
0.0,0,0,0,1,1,1,569516.6666666666,786.6666666666666,-10.0,3.3333333333333712,0.0,-202.0,22,8,,,,,,,-90,73.33333333333333,202.0,110.0,290.0,116.66666666666667,12.0,2.665228512522111,166.66666666666666,79.0,386.18666666666667,-32.0,11.0,6.06689453125,1.672047625265488e-06,2.953434448678295,136.66666666666666,2043.0,1557.5947838686309
0.0,5,1,0,0,1,1,570306.6666666666,790.0,3.3333333333333712,10.0,0.0,-204.0,29,7,34.0,10.0,4.0,,,,-75,130.0,204.0,127.0,,,,,226.66666666666666,100.0,389.00666666666666,-36.0,45.0,4.06494140625,6.148656117625931e-05,2.769999318224846,,2066.0,2088.0107768298158
0.0,25,1,0,0,1,1,571106.6666666666,800.0,10.0,-20.0,0.0,70.0,10,6,-127.0,18.0,6.0,,,,-26,93.33333333333333,192.0,54.0,,,,,206.66666666666666,94.0,420.8,-13.0,23.0,5.48095703125,0.00010982569773364675,2.4222059263674534,,2122.0,1689.5325203252032
0.0,25,1,0,1,1,1,571886.6666666666,780.0,-20.0,3.3333333333333712,0.0,66.0,10,7,-167.0,20.0,6.0,,,,-42,100.0,216.0,80.0,273.3333333333333,86.66666666666667,10.0,0.3269958900817542,150.0,81.0,410.54666666666674,7.0,12.0,11.99951171875,2.3151392243050137e-07,3.0915314597481007,113.33333333333333,2088.0,1266.3398692810458
0.0,25,1,0,1,1,1,572670.0,783.3333333333334,3.3333333333333712,3.3333333333332575,0.0,67.0,10,7,-194.0,20.0,6.0,,,,-52,100.0,217.0,90.0,133.33333333333334,60.0,10.0,0.25078862484388154,230.0,95.0,406.69999999999993,14.0,16.0,8.4716796875,1.1336141639538185e-05,2.84520326252503,270.0,2194.0,1126.4720942140295
0.0,25,1,0,0,1,1,573456.6666666666,786.6666666666666,3.3333333333332575,-6.666666666666629,0.0,46.0,9,7,-164.0,21.0,7.0,,,,-50,100.0,209.0,91.0,,,,,173.33333333333334,79.0,416.18666666666667,-7.0,32.0,5.078125,7.484658337013945e-05,2.72768046690945,,2175.0,1657.1361885867661
0.0,25,1,0,0,1,1,574236.6666666666,780.0,-6.666666666666629,-6.666666666666629,0.0,55.0,10,8,-154.0,20.0,7.0,,,,-43,100.0,207.0,74.0,,,,,170.0,95.0,407.2133333333333,-1.0,21.0,11.99951171875,1.1660943858599895e-05,2.920853502451477,,2129.0,1511.2102068623808
0.0,25,1,0,1,1,1,575010.0,773.3333333333334,-6.666666666666629,13.333333333333258,0.0,44.0,9,6,-181.0,20.0,6.0,,,,-57,96.66666666666667,215.0,67.0,266.6666666666667,106.66666666666667,23.0,1.3768253606330045,156.66666666666666,87.0,408.23999999999995,8.0,21.0,11.99951171875,1.0235307910804197e-06,2.7053237171440214,136.66666666666666,2128.0,2280.2041973908113
0.0,25,1,0,0,1,1,575796.6666666666,786.6666666666666,13.333333333333258,-6.666666666666629,0.0,73.0,10,8,-168.0,20.0,6.0,,,,-39,100.0,218.0,62.0,,,,,163.33333333333334,82.0,419.52,3.0,37.0,9.2041015625,4.54790096333318e-05,3.1029318502418892,,2159.0,1511.5054895473002
0.0,25,1,0,1,1,1,576576.6666666666,780.0,-6.666666666666629,-13.333333333333371,0.0,65.0,10,7,-158.0,20.0,7.0,,,,-37,100.0,223.0,85.0,273.3333333333333,120.0,14.0,0.9412155455557958,146.66666666666666,79.0,410.54666666666674,-8.0,13.0,11.99951171875,1.2725377766657087e-06,3.0322496157289422,113.33333333333333,2200.0,1622.263255077816
0.0,25,1,0,1,1,1,577343.3333333334,766.6666666666666,-13.333333333333371,10.0,0.0,53.0,9,7,-199.0,21.0,6.0,,,,-55,100.0,238.0,67.0,146.66666666666666,126.66666666666667,15.0,1.9620420982813354,156.66666666666666,95.0,415.9333333333334,7.0,22.0,5.13916015625,4.897848652654264e-06,3.046434060320905,246.66666666666666,2248.0,1362.7072450601863
0.0,25,1,0,1,1,1,578120.0,776.6666666666666,10.0,6.6666666666667425,0.0,38.0,8,7,-207.0,21.0,6.0,,,,-68,96.66666666666667,223.0,66.0,260.0,113.33333333333333,12.0,2.182289568894582,153.33333333333334,82.0,414.3933333333333,6.0,20.0,3.0029296875,1.7636916453534777e-07,2.6112214150925235,136.66666666666666,2232.0,1706.2233402603085
0.0,25,1,0,1,1,1,578903.3333333334,783.3333333333334,6.6666666666667425,-10.0,0.0,60.0,9,6,-178.0,21.0,7.0,,,,-47,100.0,223.0,57.0,260.0,123.33333333333333,12.0,1.1680138855124618,150.0,77.0,413.3666666666667,3.0,17.0,5.810546875,3.864326798101305e-06,3.1350486220327225,133.33333333333334,2121.0,1614.349775784753
0.0,25,1,0,1,1,1,579676.6666666666,773.3333333333334,-10.0,3.3333333333332575,0.0,36.0,9,7,-185.0,20.0,6.0,,,,-62,96.66666666666667,214.0,49.0,263.3333333333333,103.33333333333333,13.0,1.9387165753155617,133.33333333333334,70.0,398.24000000000007,7.0,11.0,6.26220703125,6.286562984728119e-07,3.0443517312554826,130.0,2101.0,1365.923795830338
0.0,25,1,0,1,1,1,580453.3333333334,776.6666666666666,3.3333333333332575,16.666666666666742,0.0,35.0,9,7,-203.0,21.0,5.0,,,,-66,100.0,226.0,59.0,263.3333333333333,90.0,14.0,-0.4185955500558407,263.3333333333333,93.0,397.7266666666667,10.0,16.0,5.84716796875,1.0668482977071955e-05,2.951047662684342,150.0,2114.0,2035.3982300884957
0.0,25,1,0,0,1,1,581246.6666666666,793.3333333333334,16.666666666666742,-6.6666666666667425,0.0,48.0,9,7,-190.0,21.0,8.0,,,,-58,100.0,219.0,55.0,,,,,163.33333333333334,72.0,408.4933333333334,4.0,33.0,3.9794921875,7.671442887307849e-05,2.913593423276244,,2140.0,1271.2328767123288
0.0,25,1,0,1,1,1,582033.3333333334,786.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,66.0,10,7,-169.0,20.0,6.0,,,,-40,100.0,227.0,55.0,233.33333333333334,93.33333333333333,8.0,0.503499429057662,153.33333333333334,76.0,412.85333333333335,5.0,11.0,11.99951171875,6.3229261588061495e-06,2.894636835206517,176.66666666666666,2145.0,1421.3282353919044
0.0,25,1,0,0,1,1,582823.3333333334,790.0,3.3333333333333712,16.66666666666663,0.0,42.0,9,8,-209.0,20.0,6.0,,,,-64,96.66666666666667,234.0,58.0,,,,,160.0,84.0,409.00666666666666,6.0,24.0,3.8818359375,2.7489791942775203e-05,2.4870198052153576,,2188.0,1167.3962893475089
0.0,25,1,0,0,1,1,583630.0,806.6666666666666,16.66666666666663,3.3333333333333712,0.0027113333735012354,48.0,9,7,-211.0,21.0,7.0,,,,-64,100.0,229.0,47.0,,,,,153.33333333333334,75.0,406.44,4.0,30.0,4.74853515625,0.00010637137512957457,2.611115918714485,,2113.0,1093.422274180793
0.0,25,1,0,0,1,1,584440.0,810.0,3.3333333333333712,3.3333333333333712,0.13369615262020848,49.0,9,7,-173.0,21.0,7.0,,,,-52,100.0,212.0,58.0,,,,,153.33333333333334,71.0,409.26,-1.0,24.0,5.13916015625,7.389236097641434e-05,2.7344153423783575,,2077.0,1327.3365511189118
0.0,0,0,0,0,1,1,585253.3333333334,813.3333333333334,3.3333333333333712,16.66666666666663,0.1781158517229622,-237.0,22,7,,,,,,,-90,73.33333333333333,237.0,77.0,,,,,153.33333333333334,80.0,378.7466666666666,-30.0,40.0,3.6865234375,4.899073869103256e-05,2.557786423209918,,2075.0,1174.0964960557694
0.0,25,1,0,0,1,1,586083.3333333334,830.0,16.66666666666663,-10.0,0.26423596886521916,68.0,12,9,-171.0,20.0,7.0,,,,-40,106.66666666666667,230.0,62.0,,,,,170.0,79.0,429.5133333333333,9.0,33.0,5.46875,0.00012669740076077805,2.6936558218353737,,2172.0,1334.218386989711
0.0,25,1,0,0,1,1,586903.3333333334,820.0,-10.0,6.666666666666629,0.29869503839135075,51.0,11,9,-204.0,20.0,8.0,,,,-58,103.33333333333333,237.0,41.0,,,,,163.33333333333334,86.0,427.72,2.0,22.0,4.6875,2.3600884035996995e-05,2.90076343558274,,2177.0,928.9505920783993
0.0,0,0,0,1,1,1,587730.0,826.6666666666666,6.666666666666629,10.0,0.17505864319390577,-249.0,23,9,,,,,,,-90,76.66666666666667,249.0,78.0,173.33333333333334,150.0,9.0,-1.1856222714533295,160.0,81.0,383.36,-36.0,25.0,6.14013671875,7.780292739217729e-05,2.763648876947052,283.3333333333333,2167.0,1077.2501771793054
0.0,25,1,0,0,1,1,588566.6666666666,836.6666666666666,10.0,-6.666666666666629,0.21509772981191186,49.0,12,10,-193.0,19.0,7.0,,,,-55,103.33333333333333,232.0,42.0,,,,,166.66666666666666,83.0,431.82,-3.0,31.0,4.74853515625,0.00020950993281567594,2.4591164299654418,,2232.0,1283.3808659579986
0.0,0,0,0,0,1,1,589396.6666666666,830.0,-6.666666666666629,10.0,0.16821121180381618,-254.0,22,8,,,,,,,-90,73.33333333333333,254.0,87.0,,,,,146.66666666666666,81.0,379.5133333333333,-43.0,45.0,4.7607421875,0.00016837120852144399,2.7264190411245415,,2213.0,1336.283694465199
0.0,25,1,0,0,1,1,590236.6666666666,840.0,10.0,-10.0,0.042158516020236084,74.0,11,8,-187.0,19.0,7.0,,,,-42,100.0,238.0,65.0,,,,,163.33333333333334,78.0,404.64,4.0,25.0,4.69970703125,0.00012324413631051726,2.7808058084222247,,2248.0,1204.4817927170868
0.0,25,1,0,0,1,1,591066.6666666666,830.0,-10.0,3.3333333333333712,0.0,53.0,10,8,-230.0,20.0,8.0,,,,-66,100.0,241.0,57.0,,,,,153.33333333333334,81.0,406.18,-9.0,22.0,4.89501953125,8.47146490272264e-05,2.8748516554664914,,2160.0,1309.8408373072398
0.0,25,1,0,0,1,1,591900.0,833.3333333333334,3.3333333333333712,13.333333333333258,0.0,58.0,12,9,-185.0,19.0,7.0,,,,-49,103.33333333333333,232.0,46.0,,,,,156.66666666666666,80.0,402.33333333333337,-1.0,38.0,4.00390625,0.0001603717136773631,2.5165318074677026,,2203.0,1129.0530108080288
0.0,25,1,0,0,1,1,592746.6666666666,846.6666666666666,13.333333333333258,-13.333333333333258,0.0,60.0,8,5,-204.0,18.0,6.0,,,,-49,86.66666666666667,263.0,78.0,,,,,156.66666666666666,79.0,393.6133333333333,-2.0,33.0,4.931640625,0.00022720589204338452,2.705841434976284,,2241.0,1266.5530352694377
0.0,25,1,0,0,1,1,593580.0,833.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,60.0,8,5,-197.0,18.0,6.0,,,,-49,86.66666666666667,251.0,48.0,,,,,180.0,81.0,402.33333333333337,-7.0,31.0,4.67529296875,0.00011938041730466825,2.822415950834091,,2386.0,1082.6260176684566
0.0,25,1,0,1,1,1,594410.0,830.0,-3.3333333333333712,-13.333333333333371,0.0,46.0,8,6,-201.0,18.0,7.0,,,,-57,86.66666666666667,241.0,155.0,150.0,100.0,15.0,1.743870088181577,146.66666666666666,82.0,396.17999999999995,-12.0,30.0,6.23779296875,9.840145315757057e-05,2.7521299654684626,296.6666666666667,2394.0,1916.1732481700778
0.0,25,1,0,1,1,1,595226.6666666666,816.6666666666666,-13.333333333333371,0.0,0.000860861780032598,48.0,7,5,-200.0,19.0,7.0,,,,-58,86.66666666666667,235.0,84.0,260.0,76.66666666666667,23.0,1.0966137046284334,146.66666666666666,71.0,391.56666666666666,-13.0,23.0,11.99951171875,4.068030461439911e-06,3.04216299141791,186.66666666666666,2323.0,1709.7264437689971
0.0,25,1,0,1,1,1,596043.3333333334,816.6666666666666,0.0,-3.3333333333332575,0.0446064139941691,67.0,11,8,-154.0,19.0,6.0,,,,-35,100.0,221.0,83.0,153.33333333333334,133.33333333333334,12.0,1.749977876369206,196.66666666666666,83.0,404.90000000000003,-7.0,28.0,6.8359375,8.160677711523114e-05,2.644365978442236,286.6666666666667,2162.0,1862.5697148268969
0.0,25,1,0,0,1,1,596856.6666666666,813.3333333333334,-3.3333333333332575,0.0,0.08834540428956299,59.0,11,9,-174.0,19.0,6.0,,,,-46,100.0,221.0,64.0,,,,,170.0,81.0,412.0799999999999,-2.0,20.0,5.3955078125,0.00027283848864655054,2.700537084935953,,2206.0,1441.0024364775497
0.0,25,1,0,0,1,1,597670.0,813.3333333333334,0.0,3.3333333333332575,0.13261124121779858,71.0,11,8,-158.0,18.0,6.0,,,,-35,96.66666666666667,222.0,159.0,,,,,153.33333333333334,76.0,402.0799999999999,-5.0,47.0,5.09033203125,0.00024665399000575993,2.8929451153123162,,2224.0,2533.7837837837837
0.0,25,1,0,0,1,1,598486.6666666666,816.6666666666666,3.3333333333332575,0.0,0.17650778039270787,51.0,10,7,-183.0,19.0,6.0,,,,-51,96.66666666666667,229.0,93.0,,,,,160.0,81.0,401.5666666666666,2.0,26.0,5.09033203125,0.00029816363143234353,2.497437125033359,,2169.0,1654.7920018386578
0.0,25,1,0,1,1,1,599303.3333333334,816.6666666666666,0.0,-3.3333333333332575,0.2142857142857143,56.0,10,7,-198.0,19.0,6.0,,,,-53,96.66666666666667,238.0,56.0,253.33333333333334,116.66666666666667,20.0,1.360406333845086,150.0,81.0,398.23333333333335,0.0,22.0,8.28857421875,1.7370626877530572e-05,3.151839356718204,186.66666666666666,2265.0,1463.0852340936376
0.0,25,1,0,0,1,1,600116.6666666666,813.3333333333334,-3.3333333333332575,6.666666666666629,0.0,57.0,10,7,-206.0,20.0,5.0,,,,-53,100.0,252.0,64.0,,,,,263.3333333333333,100.0,392.08,11.0,27.0,5.21240234375,0.00016525259303672187,2.7541628460049283,,2235.0,1351.593268886502
0.0,25,1,0,1,1,1,600936.6666666666,820.0,6.666666666666629,-10.0,0.0,52.0,9,7,-192.0,21.0,6.0,,,,-55,100.0,229.0,65.0,260.0,110.0,22.0,2.2731983029776313,163.33333333333334,80.0,404.3866666666667,6.0,23.0,7.58056640625,2.491582675032514e-05,3.0038432885289232,193.33333333333334,2223.0,1581.0871856648093
0.0,25,1,0,0,1,1,601746.6666666666,810.0,-10.0,0.0,0.0,62.0,10,7,-182.0,20.0,6.0,,,,-46,100.0,230.0,62.0,,,,,263.3333333333333,98.0,392.59333333333336,9.0,25.0,5.09033203125,7.222851500070533e-05,2.8542597837946673,,2179.0,1233.016304347826
0.0,25,1,0,0,1,1,602556.6666666666,810.0,0.0,6.666666666666629,0.0,49.0,10,7,-195.0,20.0,6.0,,,,-56,100.0,232.0,57.0,,,,,150.0,86.0,395.9266666666667,9.0,30.0,5.2001953125,9.574347776591649e-05,2.983751052939547,,2290.0,1331.9937775473168
0.0,25,1,0,0,1,1,603373.3333333334,816.6666666666666,6.666666666666629,-13.333333333333258,0.0,77.0,10,6,-170.0,20.0,5.0,,,,-35,100.0,236.0,112.0,,,,,150.0,87.0,398.23333333333335,-3.0,36.0,5.2978515625,8.45117545056702e-05,2.995057908420011,,2315.0,1873.8229755178907
0.0,25,1,0,1,1,1,604176.6666666666,803.3333333333334,-13.333333333333258,3.3333333333332575,0.0,70.0,10,6,-194.0,20.0,6.0,,,,-45,100.0,245.0,58.0,300.0,120.0,10.0,1.6014355332877113,166.66666666666666,95.0,406.9533333333334,8.0,13.0,11.99951171875,5.4962278185791544e-06,3.1330428767026657,126.66666666666667,2314.0,1321.1600429645541
0.0,25,1,0,1,1,1,604983.3333333334,806.6666666666666,3.3333333333332575,6.6666666666667425,0.0,52.0,10,7,-199.0,20.0,5.0,,,,-54,100.0,241.0,58.0,273.3333333333333,106.66666666666667,16.0,1.8365316121783923,156.66666666666666,89.0,406.44,10.0,22.0,11.99951171875,5.423618904995527e-06,3.110354269045927,156.66666666666666,2268.0,1668.579500308996
0.0,25,1,0,0,1,1,605796.6666666666,813.3333333333334,6.6666666666667425,3.3333333333332575,0.0,63.0,10,7,-191.0,20.0,5.0,,,,-48,100.0,237.0,72.0,,,,,270.0,99.0,398.7466666666666,4.0,36.0,4.736328125,8.860690158987383e-05,2.694929492551034,,2214.0,1295.0340798442064
0.0,25,1,0,0,1,1,606613.3333333334,816.6666666666666,3.3333333333332575,-10.0,0.0,69.0,10,7,-171.0,19.0,6.0,,,,-39,96.66666666666667,233.0,78.0,,,,,150.0,80.0,401.5666666666666,2.0,26.0,5.35888671875,7.030636660097763e-05,2.8423035577664573,,2279.0,1268.0452594615685
0.0,25,1,0,1,1,1,607420.0,806.6666666666666,-10.0,3.3333333333333712,0.0,59.0,10,8,-182.0,19.0,6.0,,,,-47,96.66666666666667,232.0,80.0,153.33333333333334,133.33333333333334,13.0,0.4694355503441887,163.33333333333334,88.0,403.1066666666666,1.0,33.0,8.544921875,3.130711871612649e-06,2.958754429772103,276.6666666666667,2255.0,2181.1383464894056
0.0,25,1,0,0,1,1,608230.0,810.0,3.3333333333333712,10.0,0.0,44.0,10,7,-190.0,19.0,6.0,,,,-58,96.66666666666667,223.0,70.0,,,,,140.0,76.0,395.9266666666667,-2.0,27.0,5.2978515625,9.503255996445493e-05,2.6227957237063304,,2163.0,1324.5946878233874
0.0,25,1,0,1,1,1,609050.0,820.0,10.0,-10.0,0.0,53.0,10,7,-170.0,19.0,6.0,,,,-47,96.66666666666667,221.0,64.0,260.0,96.66666666666667,15.0,1.4442536521536127,166.66666666666666,90.0,404.3866666666667,2.0,22.0,7.99560546875,8.83347150151488e-06,3.153507095127261,190.0,2272.0,1690.8787806620624
0.0,25,1,0,0,1,1,609860.0,810.0,-10.0,3.3333333333333712,0.0,47.0,10,8,-179.0,18.0,6.0,,,,-53,93.33333333333333,221.0,152.0,,,,,156.66666666666666,86.0,402.5933333333333,2.0,35.0,9.26513671875,4.0055453315628765e-06,2.866883917511048,,2320.0,2799.1160686099124
0.0,25,1,0,0,1,1,610673.3333333334,813.3333333333334,3.3333333333333712,16.66666666666663,0.0,39.0,9,7,-237.0,19.0,6.0,,,,-75,93.33333333333333,237.0,75.0,,,,,136.66666666666666,76.0,398.7466666666666,-6.0,30.0,4.84619140625,7.646170829788933e-05,2.818990905144052,,2225.0,1304.1810510164942
0.0,25,1,0,0,1,1,611503.3333333334,830.0,16.66666666666663,-13.333333333333371,0.0,62.0,10,7,-159.0,18.0,6.0,,,,-41,93.33333333333333,212.0,82.0,,,,,150.0,79.0,402.8466666666667,1.0,29.0,4.77294921875,5.925733761024181e-05,2.7627277908007075,,2179.0,2060.210876803552
0.0,25,1,0,0,1,1,612320.0,816.6666666666666,-13.333333333333371,13.333333333333371,0.0,71.0,10,7,-169.0,18.0,5.0,,,,-39,93.33333333333333,221.0,57.0,,,,,163.33333333333334,85.0,404.90000000000003,2.0,24.0,4.91943359375,2.7694017974696804e-05,2.8234519480222,,2630.0,1203.2085561497327
0.0,25,1,0,0,1,1,613150.0,830.0,13.333333333333371,10.0,0.0,51.0,9,6,-214.0,19.0,6.0,,,,-63,93.33333333333333,232.0,353.0,,,,,210.0,129.0,446.17999999999995,-12.0,77.0,8.837890625,0.0001731153072715978,2.7454600410241974,,2781.0,4367.816091954022
0.0,25,1,0,0,1,1,613990.0,840.0,10.0,10.0,0.0,52.0,10,7,-176.0,19.0,6.0,,,,-50,96.66666666666667,222.0,96.0,,,,,163.33333333333334,83.0,404.64,-6.0,32.0,4.248046875,0.00011376719922717455,2.3187292811223994,,2581.0,1863.5571054925895
0.0,25,1,0,0,0,1,614840.0,850.0,10.0,-13.333333333333371,0.0034005508892440577,45.0,9,7,-173.0,19.0,8.0,,,,-56,93.33333333333333,205.0,80.0,,,,,,,,0.0,22.0,4.8583984375,3.753684712864384e-05,2.8546928518669072,,2670.0,1589.7525881733638
0.0,0,0,0,0,1,0,615676.6666666666,836.6666666666666,-13.333333333333371,3.3333333333333712,0.16727937055883077,-244.0,22,9,,,,,,,-90,73.33333333333333,244.0,256.0,,,,,170.0,89.0,381.82000000000005,-37.0,,,,,,2695.0,
0.0,25,1,0,0,1,1,616516.6666666666,840.0,3.3333333333333712,16.66666666666663,0.1271953287728923,43.0,9,7,-192.0,20.0,7.0,,,,-59,96.66666666666667,226.0,78.0,,,,,226.66666666666666,101.0,401.30666666666673,5.0,22.0,3.80859375,2.6083155086750334e-05,2.4743474661735894,,2287.0,1463.0837801175635
0.0,25,1,0,0,1,1,617373.3333333334,856.6666666666666,16.66666666666663,-13.333333333333258,0.08500028333427778,58.0,10,7,-155.0,19.0,7.0,,,,-42,96.66666666666667,206.0,77.0,,,,,163.33333333333334,83.0,402.0733333333333,-5.0,22.0,4.78515625,4.585990102361912e-05,2.745553756591311,,2056.0,1507.5892246683989
0.0,0,0,0,1,1,1,618216.6666666666,843.3333333333334,-13.333333333333258,6.666666666666629,0.08340561820244212,-214.0,22,8,,,,,,,-90,73.33333333333333,214.0,93.0,300.0,103.33333333333333,9.0,1.1534484391505533,183.33333333333334,96.0,380.79333333333335,-31.0,13.0,11.29150390625,2.6642983118186272e-06,3.0537102374258525,190.0,1975.0,1254.3039842597148
0.0,25,1,0,0,1,1,619066.6666666666,850.0,6.666666666666629,-13.333333333333371,0.08299083148909263,51.0,10,7,-168.0,19.0,7.0,,,,-48,96.66666666666667,219.0,47.0,,,,,150.0,86.0,399.7666666666667,-3.0,30.0,3.79638671875,5.286168117996601e-05,2.3995849976227226,,2106.0,1062.1401627953146
0.0,25,1,0,0,1,1,619903.3333333334,836.6666666666666,-13.333333333333371,-16.66666666666663,0.0,77.0,10,7,-182.0,18.0,6.0,,,,-38,93.33333333333333,246.0,54.0,,,,,170.0,104.0,441.82,-2.0,16.0,10.29052734375,1.4216053460570432e-05,2.978528191264852,,2337.0,1016.260162601626
0.0,25,1,0,1,1,1,620723.3333333334,820.0,-16.66666666666663,10.0,0.002562204634743495,68.0,10,8,-190.0,18.0,5.0,,,,-46,93.33333333333333,236.0,96.0,246.66666666666666,93.33333333333333,14.0,1.6592227908766297,150.0,95.0,407.72,0.0,14.0,7.51953125,1.0947971374189272e-06,3.161856762593195,156.66666666666666,2408.0,1433.465560764515
0.0,25,1,0,0,1,1,621553.3333333334,830.0,10.0,-6.666666666666629,0.12975929215870693,60.0,10,7,-171.0,18.0,6.0,,,,-45,93.33333333333333,220.0,60.0,,,,,143.33333333333334,84.0,406.18,-7.0,36.0,3.74755859375,9.428498026418232e-05,1.9728222220747733,,2158.0,1302.1189336978812
