Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,1063323.3333333333,990.0,50.0,13.333333333333371,0.6429330499468651,666.0,17,10,,,,,,,90,56.666666666666664,666.0,199.0,193.33333333333334,80.0,4.0,1.9436233945602037,170.0,130.0,371.53999999999996,102.0,22.0,4.65087890625,0.00041426951187506397,2.76371728761623,416.6666666666667,4106.0,457.65765765765764
0.0,8,0,0,1,1,1,1064326.6666666667,1003.3333333333334,13.333333333333371,-53.33333333333337,0.5034718882840601,624.0,16,9,,,,,,,90,53.333333333333336,624.0,211.0,196.66666666666666,76.66666666666667,4.0,2.306408170326426,190.0,133.0,382.81999999999994,79.0,27.0,4.5654296875,0.0003167973887994703,2.7549305948307357,436.6666666666667,4641.0,447.7392836171462
0.0,8,0,0,1,1,1,1065276.6666666667,950.0,-53.33333333333337,-13.333333333333371,0.4283148672532735,685.0,17,9,,,,,,,90,56.666666666666664,685.0,195.0,196.66666666666666,86.66666666666667,7.0,3.05411117556762,170.0,137.0,394.3666666666666,100.0,16.0,4.8095703125,0.0003726794151837799,2.8490151595390087,366.6666666666667,5475.0,573.3244857332447
0.0,8,0,0,1,1,1,1066213.3333333333,936.6666666666666,-13.333333333333371,40.0,0.49036320972303005,652.0,16,8,,,,,,,90,53.333333333333336,652.0,193.0,190.0,80.0,6.0,2.0456736035365175,183.33333333333334,138.0,393.08666666666664,81.0,11.0,5.2001953125,0.0003606710782561263,2.8234269905178433,360.0,5411.0,396.2167689161554
0.0,8,0,0,1,1,1,1067190.0,976.6666666666666,40.0,-46.66666666666663,0.569925025905683,669.0,17,9,,,,,,,90,56.666666666666664,669.0,177.0,236.66666666666666,106.66666666666667,10.0,1.7234953811242857,186.66666666666666,136.0,386.9266666666666,93.0,12.0,5.21240234375,0.00040395708360167705,2.793539444606463,350.0,5481.0,499.6796925048046
0.0,8,0,0,1,1,1,1068120.0,930.0,-46.66666666666663,-13.333333333333371,0.4772966852770078,653.0,17,9,,,,,,,90,56.666666666666664,653.0,201.0,186.66666666666666,76.66666666666667,8.0,2.477358629285268,186.66666666666666,129.0,397.44666666666666,88.0,12.0,5.2001953125,0.00047833448996209023,2.8016430668971393,356.6666666666667,5547.0,571.0523679351949
0.0,8,0,0,1,1,1,1069036.6666666667,916.6666666666666,-13.333333333333371,43.33333333333337,0.5762020855954599,656.0,17,9,,,,,,,90,56.666666666666664,656.0,203.0,180.0,60.0,6.0,0.5608514586151223,186.66666666666666,133.0,396.1666666666667,90.0,15.0,5.224609375,0.0004974394052610901,2.7839484857449337,346.6666666666667,5432.0,527.6735459662289
0.0,8,0,0,1,1,1,1069996.6666666667,960.0,43.33333333333337,6.666666666666629,0.5838635679513395,679.0,17,9,,,,,,,90,56.666666666666664,679.0,194.0,186.66666666666666,80.0,7.0,2.4065016257745384,186.66666666666666,134.0,389.4933333333333,93.0,11.0,4.7119140625,0.0005283546691660537,2.7322375904532468,386.6666666666667,5426.0,495.1500685592402
0.0,8,0,0,1,1,1,1070963.3333333333,966.6666666666666,6.666666666666629,-26.66666666666663,0.5572142757950286,663.0,17,9,,,,,,,90,56.666666666666664,663.0,181.0,196.66666666666666,90.0,20.0,2.5416072279307738,170.0,136.0,391.79999999999995,84.0,10.0,4.78515625,0.0003683743572492718,2.8352103159067603,383.3333333333333,5433.0,476.09679323234315
0.0,8,0,0,1,1,1,1071903.3333333333,940.0,-26.66666666666663,-30.0,0.5138302906036829,656.0,16,9,,,,,,,90,53.333333333333336,656.0,210.0,200.0,76.66666666666667,5.0,2.366941845656653,186.66666666666666,140.0,395.9066666666667,80.0,16.0,5.13916015625,0.00040695257303417613,2.7750865467587578,350.0,5561.0,409.4076655052265
0.0,8,0,0,1,1,1,1072813.3333333333,910.0,-30.0,36.66666666666663,0.3436844186258707,690.0,17,9,,,,,,,90,56.666666666666664,690.0,180.0,200.0,83.33333333333333,7.0,2.6764348033484,173.33333333333334,131.0,383.85999999999996,87.0,14.0,5.6640625,0.00036996868484360536,2.921190826449661,320.0,5515.0,516.304347826087
0.0,8,0,0,1,1,1,1073760.0,946.6666666666666,36.66666666666663,-23.333333333333258,0.43214782435922905,669.0,17,9,,,,,,,90,56.666666666666664,669.0,211.0,193.33333333333334,100.0,25.0,2.7804499928341393,186.66666666666666,135.0,391.5466666666667,98.0,18.0,4.7119140625,0.0005086911567155087,2.732233942990624,380.0,5602.0,424.8288883644088
0.0,8,0,0,1,1,1,1074683.3333333333,923.3333333333334,-23.333333333333258,0.0,0.4506748799710118,684.0,17,10,,,,,,,90,56.666666666666664,684.0,194.0,186.66666666666666,76.66666666666667,6.0,2.044166673115239,210.0,142.0,398.47333333333336,91.0,16.0,5.18798828125,0.00037070992068402055,2.8673347910998936,346.6666666666667,5563.0,501.85560053981106
0.0,8,0,0,1,1,1,1075606.6666666667,923.3333333333334,0.0,-36.66666666666674,0.34889118102114497,646.0,17,9,,,,,,,90,56.666666666666664,646.0,185.0,190.0,73.33333333333333,5.0,2.059924529714797,153.33333333333334,120.0,381.8066666666667,85.0,13.0,5.16357421875,0.0004439601153606469,2.8395237167466645,346.6666666666667,5597.0,513.5151226482495
0.0,8,0,0,1,1,1,1076493.3333333333,886.6666666666666,-36.66666666666674,43.33333333333337,0.38942739463008275,670.0,16,9,,,,,,,90,53.333333333333336,670.0,199.0,186.66666666666666,76.66666666666667,7.0,2.208103587408438,203.33333333333334,141.0,397.4533333333333,94.0,31.0,5.23681640625,0.00038092974631613347,2.745864956484314,326.6666666666667,5561.0,584.8309473042948
0.0,8,0,0,1,1,1,1077423.3333333333,930.0,43.33333333333337,40.0,0.5215095878357352,670.0,17,9,,,,,,,90,56.666666666666664,670.0,195.0,193.33333333333334,76.66666666666667,5.0,1.247905701062587,156.66666666666666,121.0,380.78000000000003,85.0,13.0,5.16357421875,0.0004314403386760487,2.7643126965660896,353.3333333333333,5389.0,506.8994649394537
0.0,8,0,0,1,1,1,1078393.3333333333,970.0,40.0,-23.33333333333337,0.4228313585855485,648.0,17,9,,,,,,,90,56.666666666666664,648.0,182.0,210.0,76.66666666666667,7.0,2.412479470810478,153.33333333333334,123.0,374.62,89.0,30.0,4.6630859375,0.00044270695772502435,2.7200075515276487,386.6666666666667,5337.0,474.9361430395913
0.0,8,0,0,1,1,1,1079340.0,946.6666666666666,-23.33333333333337,-43.33333333333326,0.44203887977524775,660.0,16,9,,,,,,,90,53.333333333333336,660.0,198.0,236.66666666666666,93.33333333333333,6.0,2.3949001021906966,236.66666666666666,143.0,421.5466666666667,83.0,36.0,5.224609375,0.00044821483777945665,2.799934111572072,336.6666666666667,5477.0,589.5589558955895
0.0,8,0,0,1,1,1,1080243.3333333333,903.3333333333334,-43.33333333333326,60.0,0.453131136150802,668.0,17,9,,,,,,,90,56.666666666666664,668.0,186.0,203.33333333333334,76.66666666666667,4.0,2.2717422758184007,173.33333333333334,134.0,401.55333333333334,87.0,12.0,5.6884765625,0.0004037506433015375,2.939079175622956,283.3333333333333,5378.0,375.13208876364916
0.0,8,0,0,1,1,1,1081206.6666666667,963.3333333333334,60.0,36.66666666666663,0.47617292789757415,650.0,17,10,,,,,,,90,56.666666666666664,650.0,197.0,193.33333333333334,73.33333333333333,4.0,1.8551636971251817,166.66666666666666,132.0,388.97999999999996,93.0,12.0,4.77294921875,0.0004681477352596077,2.7401014920464783,376.6666666666667,4729.0,567.7331518039482
0.0,8,0,0,1,1,1,1082206.6666666667,1000.0,36.66666666666663,-30.0,0.5586454206881563,673.0,16,9,,,,,,,90,53.333333333333336,673.0,196.0,203.33333333333334,76.66666666666667,5.0,1.065446261983361,170.0,127.0,366.6666666666667,92.0,12.0,4.65087890625,0.0003753760485396513,2.7460658556083137,413.3333333333333,4713.0,478.1191583185544
0.0,8,0,0,1,1,1,1083176.6666666667,970.0,-30.0,-43.33333333333337,0.6789788158609452,663.0,17,10,,,,,,,90,56.666666666666664,663.0,194.0,193.33333333333334,80.0,10.0,2.5414699338686404,213.33333333333334,140.0,417.9533333333333,84.0,27.0,4.47998046875,0.00039722004231715406,2.8116458272813243,403.3333333333333,5461.0,598.3321491342882
0.0,8,0,0,1,1,1,1084103.3333333333,926.6666666666666,-43.33333333333337,30.0,0.698709696439627,658.0,17,10,,,,,,,90,56.666666666666664,658.0,193.0,183.33333333333334,73.33333333333333,5.0,1.4717757497622337,186.66666666666666,126.0,394.6266666666666,86.0,14.0,5.26123046875,0.0003352689640181919,2.8395949018562283,326.6666666666667,5364.0,483.8409527944916
0.0,8,0,0,1,1,1,1085060.0,956.6666666666666,30.0,16.666666666666742,0.6539958711214733,645.0,16,9,,,,,,,90,53.333333333333336,645.0,196.0,173.33333333333334,70.0,6.0,1.3984792227139842,186.66666666666666,136.0,390.0066666666666,82.0,14.0,4.82177734375,0.00042822359745081146,2.7432488788595526,400.0,5328.0,527.1317829457364
0.0,8,0,0,1,1,1,1086033.3333333333,973.3333333333334,16.666666666666742,-40.0,0.5963576653231826,666.0,17,9,,,,,,,90,56.666666666666664,666.0,182.0,180.0,70.0,5.0,1.6346123793956657,186.66666666666666,137.0,387.43999999999994,102.0,12.0,4.638671875,0.00045755540389359566,2.763811750433521,406.6666666666667,5331.0,527.9870033968394
0.0,8,0,0,1,1,1,1086966.6666666667,933.3333333333334,-40.0,-13.333333333333371,0.5530475145912491,649.0,16,9,,,,,,,90,53.333333333333336,649.0,191.0,176.66666666666666,66.66666666666667,6.0,1.0010958488908646,190.0,131.0,396.9333333333333,83.0,13.0,4.6630859375,0.00047454665987826754,2.705381525115677,370.0,5485.0,537.209011785283
0.0,8,0,0,1,1,1,1087886.6666666667,920.0,-13.333333333333371,16.66666666666663,0.6882068346058058,674.0,17,9,,,,,,,90,56.666666666666664,674.0,222.0,180.0,76.66666666666667,6.0,2.1484679377545515,186.66666666666666,138.0,395.6533333333333,98.0,13.0,5.224609375,0.0004400652252814406,2.7699427134658947,350.0,5514.0,440.8647732089869
0.0,8,0,0,1,1,1,1088823.3333333333,936.6666666666666,16.66666666666663,10.0,0.6589227505562167,676.0,17,9,,,,,,,90,56.666666666666664,676.0,201.0,196.66666666666666,80.0,6.0,2.7029790416830153,166.66666666666666,134.0,393.08666666666664,101.0,11.0,5.1513671875,0.0003842081908682213,2.79828028040256,353.3333333333333,5505.0,498.2136876186224
0.0,8,0,0,1,1,1,1089770.0,946.6666666666666,10.0,-10.0,0.6053613361661465,650.0,16,8,,,,,,,90,53.333333333333336,650.0,201.0,203.33333333333334,73.33333333333333,4.0,0.9232816285306384,170.0,140.0,391.5466666666667,77.0,13.0,5.18798828125,0.00035271432731781045,2.7729868513986986,360.0,5576.0,440.1709401709401
0.0,8,0,0,1,1,1,1090706.6666666667,936.6666666666666,-10.0,-33.33333333333326,0.3750792420934,683.0,17,9,,,,,,,90,56.666666666666664,683.0,219.0,203.33333333333334,70.0,6.0,1.7542892827303582,170.0,129.0,393.08666666666664,91.0,14.0,5.21240234375,0.0005101780285609708,2.770394257484241,343.3333333333333,5598.0,511.73435301141456
0.0,8,0,0,1,1,1,1091610.0,903.3333333333334,-33.33333333333326,46.66666666666663,0.27014652014652013,646.0,16,9,,,,,,,90,53.333333333333336,646.0,201.0,220.0,73.33333333333333,4.0,0.2069225575903566,156.66666666666666,124.0,384.88666666666666,91.0,16.0,5.67626953125,0.00033010356604562996,2.858574507996898,296.6666666666667,5463.0,568.7550005217935
0.0,8,0,0,1,1,1,1092560.0,950.0,46.66666666666663,3.3333333333333712,0.43365842355815815,645.0,17,9,,,,,,,90,56.666666666666664,645.0,181.0,196.66666666666666,76.66666666666667,8.0,2.002853913712597,170.0,130.0,377.7,80.0,24.0,4.67529296875,0.0004487294953016167,2.6542460372869594,380.0,5372.0,534.4757241942065
0.0,8,0,0,1,1,1,1093513.3333333333,953.3333333333334,3.3333333333333712,-16.666666666666742,0.37365798891305874,645.0,16,9,,,,,,,90,53.333333333333336,645.0,208.0,196.66666666666666,70.0,3.0,1.6896733519213853,163.33333333333334,126.0,387.18666666666667,80.0,28.0,4.6875,0.00035966845930732004,2.7106083720511296,383.3333333333333,5400.0,505.5611729019211
0.0,8,0,0,1,1,1,1094450.0,936.6666666666666,-16.666666666666742,30.0,0.26232948583420773,654.0,17,9,,,,,,,90,56.666666666666664,654.0,173.0,196.66666666666666,70.0,5.0,0.8849827271741262,166.66666666666666,126.0,393.08666666666664,74.0,19.0,5.21240234375,0.00034321531870842815,2.8088218871488584,356.6666666666667,5398.0,540.1697676412587
0.0,8,0,0,1,1,1,1095416.6666666667,966.6666666666666,30.0,40.0,0.2690193368762257,666.0,17,9,,,,,,,90,56.666666666666664,666.0,188.0,193.33333333333334,76.66666666666667,7.0,2.1003409341532056,190.0,134.0,388.46666666666664,104.0,17.0,4.74853515625,0.0004726877862009593,2.785391693505027,386.6666666666667,4536.0,551.4134824479652
0.0,8,0,0,1,1,1,1096423.3333333333,1006.6666666666666,40.0,-26.66666666666663,0.37284414868483223,668.0,17,9,,,,,,,90,56.666666666666664,668.0,194.0,193.33333333333334,83.33333333333333,14.0,1.560687719778663,170.0,137.0,385.64,88.0,14.0,4.5654296875,0.00046585857635468125,2.82020173795078,426.6666666666667,4292.0,435.067365269461
0.0,8,0,0,1,1,1,1097403.3333333333,980.0,-26.66666666666663,-53.33333333333337,0.5338684638976184,652.0,16,9,,,,,,,90,53.333333333333336,652.0,208.0,203.33333333333334,93.33333333333333,24.0,3.0326149822127046,210.0,137.0,389.74666666666667,80.0,9.0,4.736328125,0.0003756027006293134,2.749870070780797,386.6666666666667,5329.0,341.125449545166
0.0,8,0,0,1,1,1,1098330.0,926.6666666666666,-53.33333333333337,13.333333333333371,0.6194789275012648,653.0,16,9,,,,,,,90,53.333333333333336,653.0,188.0,220.0,76.66666666666667,8.0,1.5597811163422381,190.0,129.0,394.6266666666666,96.0,15.0,5.67626953125,0.00035121823045007535,2.8720449375128645,316.6666666666667,5517.0,652.8572579995164
0.0,8,0,0,1,1,1,1099270.0,940.0,13.333333333333371,36.66666666666663,0.6133897747821798,649.0,14,7,,,,,,,90,46.666666666666664,649.0,222.0,190.0,76.66666666666667,6.0,1.1356708540401215,173.33333333333334,135.0,389.24,62.0,13.0,4.77294921875,0.0005087580372886287,2.779870207832401,370.0,5269.0,483.07166951234746
0.0,8,0,0,1,1,1,1100246.6666666667,976.6666666666666,36.66666666666663,-33.33333333333326,0.456330927240147,646.0,15,7,,,,,,,90,50.0,646.0,201.0,206.66666666666666,90.0,7.0,2.6988464958375307,193.33333333333334,134.0,386.9266666666666,85.0,11.0,4.7607421875,0.0003809548416352558,2.754445006256358,386.6666666666667,5375.0,528.4509448062346
0.0,8,0,0,1,1,1,1101190.0,943.3333333333334,-33.33333333333326,-36.66666666666674,0.47716627634660425,649.0,14,7,,,,,,,90,46.666666666666664,649.0,206.0,200.0,76.66666666666667,4.0,2.3397491604617677,193.33333333333334,134.0,392.05999999999995,86.0,16.0,5.16357421875,0.0003461446966803278,2.8340794734618697,356.6666666666667,5523.0,570.2518612387137
0.0,8,0,0,1,1,1,1102096.6666666667,906.6666666666666,-36.66666666666674,70.0,0.5698523839835107,638.0,15,8,,,,,,,90,50.0,638.0,211.0,190.0,76.66666666666667,5.0,1.0842133484004464,186.66666666666666,131.0,394.37333333333333,64.0,11.0,5.21240234375,0.0003689815942608789,2.856118301159496,326.6666666666667,5221.0,460.62312072164286
0.0,8,0,0,1,1,1,1103073.3333333333,976.6666666666666,70.0,6.6666666666667425,0.6693970444796375,626.0,15,7,,,,,,,90,50.0,626.0,217.0,200.0,76.66666666666667,4.0,1.9818087383788328,183.33333333333334,128.0,380.26000000000005,81.0,13.0,4.74853515625,0.0004248932760085992,2.6959860595178498,396.6666666666667,4966.0,390.6354874218058
0.0,8,0,0,1,1,1,1104056.6666666667,983.3333333333334,6.6666666666667425,-50.0,0.6581256581256582,650.0,15,7,,,,,,,90,50.0,650.0,212.0,200.0,83.33333333333333,7.0,2.4154142716408664,190.0,131.0,382.56666666666666,81.0,11.0,4.4921875,0.00042539608996215565,2.8250609655183974,403.3333333333333,5189.0,503.49650349650364
0.0,8,0,0,1,1,1,1104990.0,933.3333333333334,-50.0,-6.6666666666667425,0.653691405303214,635.0,15,7,,,,,,,90,50.0,635.0,212.0,203.33333333333334,80.0,7.0,1.8435726510480919,206.66666666666666,132.0,390.26666666666665,75.0,14.0,5.23681640625,0.00036509810947126686,2.8278508324191236,346.6666666666667,5587.0,613.2646880678376
0.0,8,0,0,0,1,1,1105916.6666666667,926.6666666666666,-6.6666666666667425,20.0,0.6506031473884023,617.0,14,7,,,,,,,90,46.666666666666664,617.0,272.0,,,,,186.66666666666666,130.0,387.96000000000004,55.0,130.0,4.35791015625,0.0007467752973528998,2.760053965572963,,5556.0,1163.3572302154696
0.0,8,0,0,1,1,1,1106863.3333333333,946.6666666666666,20.0,-33.33333333333326,0.6549074397485155,653.0,14,7,,,,,,,90,46.666666666666664,653.0,226.0,200.0,93.33333333333333,10.0,2.6984462022775926,206.66666666666666,135.0,384.88000000000005,68.0,11.0,4.67529296875,0.0004320745437524269,2.737645311868346,366.6666666666667,5601.0,467.7711262703606
0.0,8,0,0,1,1,1,1107776.6666666667,913.3333333333334,-33.33333333333326,-13.333333333333371,0.6410450015101178,600.0,14,8,,,,,,,90,46.666666666666664,600.0,221.0,196.66666666666666,83.33333333333333,7.0,2.682276632390611,210.0,131.0,393.3466666666667,36.0,14.0,5.2734375,0.00027110217181179424,2.8367596754255935,333.3333333333333,5632.0,635.0
0.0,8,0,0,1,1,1,1108676.6666666667,900.0,-13.333333333333371,23.33333333333337,0.6258344459279038,617.0,14,8,,,,,,,90,46.666666666666664,617.0,237.0,200.0,63.333333333333336,4.0,0.986355819841295,170.0,132.0,395.4,49.0,14.0,5.7861328125,0.0002722933534576487,2.8683191781605886,316.6666666666667,5499.0,424.805937046831
0.0,8,0,0,1,1,1,1109600.0,923.3333333333334,23.33333333333337,-3.3333333333333712,0.6337983479465674,594.0,14,7,,,,,,,90,46.666666666666664,594.0,202.0,206.66666666666666,80.0,11.0,2.4616918909612195,186.66666666666666,129.0,388.4733333333334,42.0,12.0,5.2001953125,0.00041532681642332086,2.8027525052200595,336.6666666666667,5565.0,575.057505750575
0.0,8,0,0,1,1,1,1110520.0,920.0,-3.3333333333333712,-20.0,0.5763696192608028,641.0,14,7,,,,,,,90,46.666666666666664,641.0,235.0,206.66666666666666,73.33333333333333,6.0,2.063865592720486,206.66666666666666,134.0,388.9866666666667,67.0,16.0,5.23681640625,0.0003668144152498745,2.7863664595405684,333.3333333333333,5561.0,561.622464898596
0.0,8,0,0,1,1,1,1111420.0,900.0,-20.0,-13.333333333333371,0.38448393711551604,592.0,14,7,,,,,,,90,46.666666666666664,592.0,218.0,210.0,76.66666666666667,5.0,1.2460496335709106,163.33333333333334,123.0,388.7333333333333,36.0,17.0,5.517578125,0.00031758974292869747,2.920330780043184,310.0,5611.0,659.3286835222319
0.0,8,0,0,1,1,1,1112306.6666666667,886.6666666666666,-13.333333333333371,36.66666666666674,0.20005927682276228,640.0,15,8,,,,,,,90,50.0,640.0,210.0,210.0,66.66666666666667,6.0,1.268062808907139,206.66666666666666,134.0,397.4533333333333,77.0,18.0,5.57861328125,0.00034562406269861046,2.8728314662631047,296.6666666666667,5569.0,574.0870786516854
0.0,8,0,0,1,1,1,1113230.0,923.3333333333334,36.66666666666674,-6.6666666666667425,0.2817218841559612,648.0,15,8,,,,,,,90,50.0,648.0,232.0,213.33333333333334,63.333333333333336,6.0,0.6626899374123809,190.0,133.0,391.8066666666667,65.0,10.0,5.16357421875,0.00046812022668910297,2.8251162725141663,326.6666666666667,5562.0,477.13529856387
0.0,8,0,0,1,1,1,1114146.6666666667,916.6666666666666,-6.6666666666667425,-10.0,0.26847610794751176,593.0,14,7,,,,,,,90,46.666666666666664,593.0,203.0,213.33333333333334,73.33333333333333,6.0,2.0096478210930258,190.0,125.0,392.83333333333337,28.0,13.0,5.1513671875,0.0003874550020803386,2.8319338489783843,323.3333333333333,5594.0,563.272543940474
0.0,8,0,0,1,1,1,1115053.3333333333,906.6666666666666,-10.0,43.33333333333337,0.1558781656257469,639.0,15,7,,,,,,,90,50.0,639.0,228.0,216.66666666666666,60.0,4.0,0.5645218985250526,210.0,134.0,394.37333333333333,76.0,14.0,5.82275390625,0.00029203715241950945,2.891708665679684,306.6666666666667,5514.0,576.6482955705246
0.0,8,0,0,1,1,1,1116003.3333333333,950.0,43.33333333333337,-16.66666666666663,0.16056080847089443,641.0,14,8,,,,,,,90,46.666666666666664,641.0,237.0,216.66666666666666,60.0,4.0,0.3128245174552724,210.0,133.0,387.7,78.0,12.0,5.1513671875,0.0003455664640226267,2.7788193617665087,346.6666666666667,5463.0,481.5192607704308
0.0,8,0,0,1,1,1,1116936.6666666667,933.3333333333334,-16.66666666666663,-23.33333333333337,0.30160958732387305,578.0,14,7,,,,,,,90,46.666666666666664,578.0,245.0,220.0,73.33333333333333,4.0,2.168623066725498,210.0,135.0,390.26666666666665,27.0,12.0,5.224609375,0.000382079245513435,2.8204819518402564,333.3333333333333,5551.0,513.8408304498271
0.0,8,0,0,1,1,1,1117846.6666666667,910.0,-23.33333333333337,-10.0,0.3445600351196006,638.0,14,8,,,,,,,90,46.666666666666664,638.0,222.0,190.0,70.0,6.0,1.1465640902043006,190.0,127.0,393.86,70.0,15.0,5.2490234375,0.0004030191429541779,2.804678426602136,333.3333333333333,5561.0,554.858934169279
0.0,8,0,0,1,1,1,1118746.6666666667,900.0,-10.0,26.66666666666663,0.35329585780234274,620.0,14,8,,,,,,,90,46.666666666666664,620.0,211.0,193.33333333333334,80.0,4.0,2.476062838095025,170.0,125.0,392.06666666666666,41.0,14.0,5.2490234375,0.0003154955050040988,2.822469199062106,323.3333333333333,5565.0,493.8476887263053
0.0,8,0,0,1,1,1,1119673.3333333333,926.6666666666666,26.66666666666663,10.0,0.35375861923093194,655.0,15,7,,,,,,,90,50.0,655.0,204.0,220.0,96.66666666666667,9.0,2.3896792675896883,190.0,136.0,374.62666666666667,72.0,9.0,5.16357421875,0.00042911666539510545,2.8074410741218134,330.0,5605.0,564.4228544991904
0.0,8,0,0,1,1,1,1120610.0,936.6666666666666,10.0,-33.33333333333326,0.19420269006689203,654.0,15,7,,,,,,,90,50.0,654.0,238.0,200.0,93.33333333333333,21.0,3.4303811783376528,193.33333333333334,136.0,373.0866666666667,64.0,20.0,4.6875,0.0003753250023195326,2.799008707457991,370.0,5601.0,541.367055128523
0.0,8,0,0,1,1,1,1121513.3333333333,903.3333333333334,-33.33333333333326,-16.666666666666742,0.26862026862026867,622.0,15,7,,,,,,,90,50.0,622.0,214.0,196.66666666666666,70.0,7.0,1.141246205509173,156.66666666666666,116.0,381.55333333333334,63.0,30.0,5.224609375,0.0003524439787228065,2.7881146239431827,340.0,5657.0,605.2581804425951
0.0,8,0,0,1,1,1,1122400.0,886.6666666666666,-16.666666666666742,43.33333333333337,0.3575383641828825,632.0,14,7,,,,,,,90,46.666666666666664,632.0,215.0,220.0,106.66666666666667,18.0,3.0285806415520486,190.0,134.0,397.4533333333333,63.0,30.0,5.517578125,0.0002797713367120545,2.881303127147472,296.6666666666667,5519.0,698.6915090314321
0.0,8,0,0,1,1,1,1123330.0,930.0,43.33333333333337,6.666666666666629,0.44102971316972667,630.0,15,7,,,,,,,90,50.0,630.0,210.0,200.0,60.0,4.0,0.7107693199328438,153.33333333333334,114.0,374.11333333333334,59.0,9.0,5.11474609375,0.000338679828684338,2.8115180109542077,346.6666666666667,5527.0,425.8241758241758
0.0,8,0,0,1,1,1,1124266.6666666667,936.6666666666666,6.666666666666629,-70.0,0.3455725753604194,648.0,14,7,,,,,,,90,46.666666666666664,648.0,233.0,200.0,93.33333333333333,21.0,3.272351953124584,206.66666666666666,134.0,386.42,66.0,25.0,4.931640625,0.00029030578362602456,2.7140390772649052,370.0,5571.0,525.5255255255255
0.0,8,0,0,1,1,1,1125133.3333333333,866.6666666666666,-70.0,-3.3333333333332575,0.3482581998513284,635.0,15,8,,,,,,,90,50.0,635.0,216.0,190.0,76.66666666666667,4.0,2.2672008289338255,186.66666666666666,131.0,400.53333333333336,81.0,13.0,5.62744140625,0.0002347232881150019,2.9053069718785656,293.3333333333333,5591.0,579.8138869005011
0.0,8,0,0,1,1,1,1125996.6666666667,863.3333333333334,-3.3333333333332575,-26.666666666666742,0.6190036596221687,614.0,14,8,,,,,,,90,46.666666666666664,614.0,222.0,200.0,103.33333333333333,24.0,2.8311051336583244,193.33333333333334,139.0,384.38,54.0,10.0,5.517578125,0.00020778066129737753,2.936613799196545,280.0,5633.0,476.9660307119591
0.0,8,0,0,1,1,1,1126833.3333333333,836.6666666666666,-26.666666666666742,-43.33333333333326,0.6639512550500033,640.0,15,7,,,,,,,90,50.0,640.0,255.0,190.0,80.0,14.0,2.630524807598624,173.33333333333334,123.0,388.4866666666666,74.0,34.0,5.6884765625,0.0002293611138035921,2.883410939064463,283.3333333333333,5902.0,1014.7058823529412
0.0,8,0,0,1,1,1,1127626.6666666667,793.3333333333334,-43.33333333333326,-3.3333333333333712,0.7708611082624005,678.0,15,7,,,,,,,90,50.0,678.0,284.0,220.0,130.0,23.0,1.6954829774586884,233.33333333333334,137.0,431.8266666666667,95.0,31.0,6.4453125,0.00030037930979008245,2.861167523866741,206.66666666666666,6006.0,1206.1090493862405
0.0,8,0,0,1,1,1,1128416.6666666667,790.0,-3.3333333333333712,-10.0,0.9013362467434237,651.0,15,7,,,,,,,90,50.0,651.0,264.0,223.33333333333334,123.33333333333333,29.0,2.5229742172052987,156.66666666666666,144.0,409.00666666666666,72.0,35.0,8.10546875,0.00013443944986980114,3.10358174516748,163.33333333333334,6105.0,1598.796200507853
0.0,8,0,0,1,1,1,1129196.6666666667,780.0,-10.0,-13.333333333333371,0.9496074955684983,648.0,14,7,,,,,,,90,46.666666666666664,648.0,267.0,183.33333333333334,86.66666666666667,13.0,3.030719267495904,160.0,136.0,390.5466666666667,83.0,14.0,6.3720703125,0.0005367605804722355,2.8539161009432927,216.66666666666666,6109.0,897.4358974358975
0.0,8,0,0,1,1,1,1129963.3333333333,766.6666666666666,-13.333333333333371,-23.333333333333258,0.9600351768614421,657.0,15,8,,,,,,,90,50.0,657.0,271.0,183.33333333333334,86.66666666666667,20.0,1.6537521750376918,193.33333333333334,152.0,399.26666666666665,84.0,24.0,6.4697265625,0.00033580767318771714,2.88567671043009,220.0,6514.0,1404.4555140445552
0.0,8,0,0,0,1,1,1130706.6666666667,743.3333333333334,-23.333333333333258,6.666666666666629,0.884700003728978,664.0,15,7,,,,,,,90,50.0,664.0,469.0,,,,,186.66666666666666,148.0,406.1933333333333,63.0,151.0,8.203125,0.0009709770820515072,2.9068608342558404,,6681.0,2298.668357641091
0.0,8,0,0,1,1,1,1131456.6666666667,750.0,6.666666666666629,-20.0,0.8646751383480221,610.0,14,8,,,,,,,90,46.666666666666664,610.0,329.0,190.0,103.33333333333333,30.0,2.864994648187807,170.0,163.0,398.49999999999994,50.0,38.0,8.43505859375,7.310834885656845e-05,3.095071085820622,186.66666666666666,6909.0,2125.2927400468384
