Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,675153.3333333334,470.0,3.3333333333333144,0.0,0.0,270.0,11,7,-95.0,12.0,3.0,,,,43,76.66666666666667,365.0,175.0,,,,,216.66666666666666,105.0,374.9533333333334,-5.0,24.0,8.67919921875,0.00013548295828348238,3.048825071447804,,4954.0,1192.5866236905722
2.0,25,1,0,0,1,1,675623.3333333334,470.0,0.0,-3.3333333333333144,0.0,265.0,10,7,-167.0,13.0,2.0,,,,23,76.66666666666667,379.0,162.0,,,,,216.66666666666666,109.0,374.9533333333334,-2.0,23.0,8.69140625,0.00014108403846229786,3.046175728266339,,4978.0,943.7791759691495
2.0,25,1,0,0,1,1,676090.0,466.6666666666667,-3.3333333333333144,6.666666666666629,0.0,276.0,11,7,-137.0,12.0,3.0,,,,33,76.66666666666667,376.0,178.0,,,,,220.0,104.0,378.8,0.0,30.0,8.7158203125,0.00015022960942272725,3.043695187676025,,4940.0,1188.9862327909887
2.0,25,1,0,1,1,0,676563.3333333334,473.3333333333333,6.666666666666629,-3.3333333333333144,0.0,265.0,11,7,-115.0,12.0,2.0,,,,37,76.66666666666667,359.0,163.0,136.66666666666666,116.66666666666667,53.0,3.3263253779697077,216.66666666666666,106.0,374.44,-2.0,,,,,36.666666666666664,4928.0,
2.0,25,1,0,1,1,0,677033.3333333334,470.0,-3.3333333333333144,3.3333333333333144,0.0,275.0,11,7,-115.0,12.0,2.0,,,,38,76.66666666666667,370.0,167.0,136.66666666666666,100.0,59.0,3.4510812168655836,216.66666666666666,105.0,374.9533333333334,4.0,,,,,36.666666666666664,4938.0,
2.0,20,0,0,1,1,0,677506.6666666666,473.3333333333333,3.3333333333333144,0.0,0.0,328.0,15,8,,,,,,,90,50.0,328.0,176.0,136.66666666666666,103.33333333333333,61.0,1.415198911112018,233.33333333333334,125.0,377.77333333333337,-87.0,,,,,36.666666666666664,4977.0,
2.0,25,1,0,1,1,0,677980.0,473.3333333333333,0.0,-3.3333333333333144,0.0,314.0,11,7,-98.0,11.0,2.0,,,,48,73.33333333333333,404.0,161.0,140.0,100.0,61.0,1.6523521247895108,220.0,110.0,374.44,7.0,,,,,36.666666666666664,5019.0,
2.0,25,1,0,1,1,0,678450.0,470.0,-3.3333333333333144,3.3333333333333144,0.0,303.0,12,7,-82.0,10.0,2.0,,,,55,73.33333333333333,360.0,188.0,163.33333333333334,116.66666666666667,101.0,2.5121932030895398,223.33333333333334,105.0,378.28666666666663,1.0,,,,,10.0,5018.0,
2.0,25,1,0,0,1,1,678923.3333333334,473.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,280.0,11,7,-113.0,12.0,2.0,,,,39,76.66666666666667,385.0,177.0,,,,,216.66666666666666,107.0,374.44,1.0,26.0,8.65478515625,0.00012887688896463554,3.0612346146445457,,5123.0,1198.8011988011988
2.0,25,1,0,0,1,1,679393.3333333334,470.0,-3.3333333333333144,3.3333333333333144,0.0,283.0,11,7,-139.0,12.0,3.0,,,,34,76.66666666666667,372.0,172.0,,,,,216.66666666666666,109.0,374.9533333333334,7.0,26.0,8.72802734375,0.00012582479569047617,3.058747057765598,,5054.0,1225.1861042183623
2.0,25,1,0,1,1,0,679866.6666666666,473.3333333333333,3.3333333333333144,-6.666666666666629,0.0,296.0,11,7,-101.0,12.0,2.0,,,,48,76.66666666666667,361.0,178.0,136.66666666666666,96.66666666666667,58.0,2.6120741432257066,216.66666666666666,106.0,374.44,-7.0,,,,,40.0,5039.0,
2.0,25,1,0,0,1,1,680333.3333333334,466.6666666666667,-6.666666666666629,3.3333333333333144,0.0,295.0,11,7,-132.0,12.0,2.0,,,,36,76.66666666666667,401.0,171.0,,,,,190.0,102.0,418.8,4.0,26.0,8.67919921875,0.00012776477754562103,3.0450545765740205,,5017.0,1070.852281062051
2.0,25,1,0,1,1,0,680803.3333333334,470.0,3.3333333333333144,-3.3333333333333144,0.0,258.0,11,7,-85.0,11.0,3.0,,,,45,73.33333333333333,343.0,172.0,133.33333333333334,100.0,57.0,1.1437747173654635,223.33333333333334,106.0,378.28666666666663,-9.0,,,,,,4912.0,
2.0,25,1,0,0,1,1,681270.0,466.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,295.0,11,7,-109.0,12.0,3.0,,,,42,76.66666666666667,391.0,164.0,,,,,220.0,109.0,378.8,1.0,26.0,8.740234375,0.00013835627801375537,3.0329609789627305,,4876.0,1028.1329923273659
2.0,25,1,0,0,1,1,681733.3333333334,463.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,248.0,10,6,-120.0,13.0,3.0,,,,34,76.66666666666667,331.0,174.0,,,,,260.0,103.0,419.31333333333333,-10.0,28.0,8.8623046875,0.00012715301927759316,3.0292060432783634,,4861.0,1395.7703927492448
2.0,25,1,0,1,1,0,682200.0,466.6666666666667,3.3333333333333712,-6.666666666666686,0.0,273.0,11,7,-85.0,11.0,3.0,,,,47,73.33333333333333,356.0,155.0,140.0,100.0,73.0,-0.44800449609579296,223.33333333333334,103.0,378.8,-7.0,,,,,,4877.0,
2.0,25,1,0,0,1,1,682660.0,460.0,-6.666666666666686,3.3333333333333144,0.0,363.0,12,7,-102.0,11.0,2.0,,,,57,76.66666666666667,407.0,161.0,,,,,220.0,104.0,379.8266666666667,10.0,27.0,5.908203125,5.937957560283033e-05,3.096594134762369,,4807.0,890.6633906633907
2.0,25,1,0,0,1,1,683123.3333333334,463.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,260.0,11,7,-97.0,12.0,3.0,,,,41,76.66666666666667,354.0,152.0,,,,,213.33333333333334,103.0,372.64666666666665,-6.0,24.0,8.642578125,0.00013969689771504423,3.0332140727002095,,4971.0,968.5230024213074
2.0,25,1,0,1,1,0,683583.3333333334,460.0,-3.3333333333333144,0.0,0.0,266.0,11,7,-134.0,12.0,3.0,,,,31,76.66666666666667,373.0,150.0,126.66666666666667,93.33333333333333,57.0,2.810483324320863,220.0,102.0,379.8266666666667,0.0,,,,,40.0,4959.0,
2.0,25,1,0,1,1,0,684043.3333333334,460.0,0.0,0.0,0.0,338.0,12,7,-97.0,10.0,2.0,,,,54,73.33333333333333,395.0,169.0,163.33333333333334,116.66666666666667,98.0,0.16970360845782295,220.0,102.0,376.49333333333334,7.0,,,,,,4891.0,
2.0,25,1,0,0,1,1,684503.3333333334,460.0,0.0,0.0,0.0,300.0,12,7,-85.0,11.0,2.0,,,,55,76.66666666666667,347.0,151.0,,,,,213.33333333333334,100.0,373.15999999999997,-6.0,22.0,8.740234375,0.00012915500045423747,3.034276600904918,,4896.0,988.0609304240427
2.0,25,1,0,1,1,0,684963.3333333334,460.0,0.0,3.3333333333333144,0.0,291.0,11,7,-146.0,12.0,2.0,,,,33,76.66666666666667,386.0,151.0,136.66666666666666,96.66666666666667,77.0,2.0762294111230055,220.0,104.0,379.8266666666667,5.0,,,,,30.0,4800.0,
2.0,25,1,0,1,1,0,685426.6666666666,463.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,270.0,11,8,-115.0,12.0,3.0,,,,40,76.66666666666667,344.0,167.0,166.66666666666666,146.66666666666666,100.0,1.3852334488595996,216.66666666666666,99.0,375.97999999999996,-3.0,,,,,,4795.0,
2.0,25,1,0,1,1,0,685886.6666666666,460.0,-3.3333333333333144,0.0,0.0,284.0,12,8,-78.0,11.0,2.0,,,,53,76.66666666666667,347.0,146.0,136.66666666666666,93.33333333333333,76.0,0.4411683545166287,216.66666666666666,98.0,376.49333333333334,-1.0,,,,,26.666666666666668,4812.0,
2.0,25,1,0,0,1,1,686346.6666666666,460.0,0.0,0.0,0.0,311.0,11,7,-96.0,12.0,2.0,,,,49,76.66666666666667,393.0,155.0,,,,,220.0,105.0,379.8266666666667,3.0,26.0,8.69140625,0.00012515731591236155,3.0368523033702024,,4817.0,931.2977099236642
2.0,25,1,0,0,1,1,686806.6666666666,460.0,0.0,3.3333333333333144,0.0,247.0,11,7,-105.0,11.0,2.0,,,,37,73.33333333333333,339.0,177.0,,,,,176.66666666666666,101.0,423.16,-11.0,27.0,5.84716796875,5.8882490261428774e-05,3.084752137797371,,4949.0,1438.0530973451328
2.0,25,1,0,0,1,1,687270.0,463.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,333.0,11,7,-102.0,11.0,1.0,,,,51,73.33333333333333,403.0,155.0,,,,,220.0,106.0,375.97999999999996,-5.0,23.0,11.99951171875,3.6732703592580225e-06,3.0244095005086904,,4962.0,930.5210918114144
2.0,25,1,0,1,1,0,687730.0,460.0,-3.3333333333333144,3.3333333333333144,0.0,285.0,11,7,-116.0,10.0,2.0,,,,40,70.0,379.0,177.0,146.66666666666666,103.33333333333333,88.0,0.6796163940267217,226.66666666666666,107.0,379.8266666666667,-9.0,,,,,16.666666666666668,4967.0,
2.0,25,1,0,0,1,1,688193.3333333334,463.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,280.0,11,7,-86.0,11.0,2.0,,,,50,73.33333333333333,348.0,163.0,,,,,223.33333333333334,104.0,379.31333333333333,-15.0,26.0,8.6669921875,0.0001235635655352222,3.0323626707147078,,5052.0,1178.747361013371
2.0,25,1,0,1,1,0,688653.3333333334,460.0,-3.3333333333333144,0.0,0.0,313.0,11,7,-103.0,11.0,3.0,,,,46,73.33333333333333,409.0,164.0,140.0,100.0,80.0,1.9829543855561624,216.66666666666666,102.0,373.15999999999997,3.0,,,,,20.0,4877.0,
2.0,20,0,0,0,1,1,689113.3333333334,460.0,0.0,0.0,0.0,357.0,14,7,,,,,,,90,46.666666666666664,357.0,185.0,,,,,223.33333333333334,99.0,379.8266666666667,-77.0,29.0,9.0576171875,0.00011834066837472728,3.023192418971701,,4897.0,1563.0252100840337
2.0,20,0,0,0,1,1,689573.3333333334,460.0,0.0,0.0,0.0,342.0,14,7,,,,,,,90,46.666666666666664,342.0,155.0,,,,,233.33333333333334,118.0,376.49333333333334,-78.0,24.0,5.908203125,5.332687092065853e-05,3.101194336984342,,4974.0,1078.2163742690059
2.0,25,1,0,0,1,1,690033.3333333334,460.0,0.0,3.3333333333333144,0.0,299.0,11,7,-144.0,11.0,3.0,,,,36,73.33333333333333,384.0,170.0,,,,,220.0,102.0,376.49333333333334,-4.0,23.0,8.740234375,0.0001290191413089941,3.0335836739351265,,4887.0,1195.7908163265306
2.0,25,1,0,1,1,0,690496.6666666666,463.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,279.0,11,7,-111.0,11.0,3.0,,,,39,73.33333333333333,379.0,163.0,166.66666666666666,120.0,97.0,1.554135612630871,216.66666666666666,99.0,372.64666666666665,-9.0,,,,,0.0,4924.0,
2.0,25,1,0,0,1,1,690956.6666666666,460.0,-3.3333333333333144,3.3333333333333144,0.0,288.0,11,7,-148.0,11.0,3.0,,,,32,73.33333333333333,391.0,147.0,,,,,216.66666666666666,101.0,373.15999999999997,-6.0,23.0,8.67919921875,0.00011974335334830512,3.046143070969494,,4967.0,874.6803069053709
2.0,25,1,0,0,0,1,691420.0,463.3333333333333,3.3333333333333144,3.3333333333333712,0.0,265.0,11,7,-111.0,11.0,3.0,,,,38,73.33333333333333,363.0,159.0,,,,,,,,-7.0,25.0,8.7646484375,0.000130181271123677,3.0426283327199473,,4956.0,1118.133203694701
2.0,25,1,0,1,1,0,691886.6666666666,466.6666666666667,3.3333333333333712,-6.666666666666686,0.0,258.0,11,8,-119.0,11.0,3.0,,,,33,73.33333333333333,369.0,154.0,166.66666666666666,123.33333333333333,100.0,2.823311647258093,223.33333333333334,100.0,378.8,-12.0,,,,,,4940.0,
2.0,25,1,0,1,1,0,692346.6666666666,460.0,-6.666666666666686,3.3333333333333144,0.0,302.0,11,7,-116.0,11.0,3.0,,,,42,73.33333333333333,390.0,158.0,130.0,93.33333333333333,55.0,2.728075183216207,223.33333333333334,105.0,379.8266666666667,5.0,,,,,33.333333333333336,4893.0,
2.0,25,1,0,1,1,0,692810.0,463.3333333333333,3.3333333333333144,3.3333333333333712,0.0,295.0,12,7,-84.0,11.0,2.0,,,,54,76.66666666666667,351.0,168.0,133.33333333333334,103.33333333333333,64.0,1.7725546967129144,216.66666666666666,98.0,375.97999999999996,-3.0,,,,,30.0,4909.0,
2.0,25,1,0,0,1,1,693276.6666666666,466.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,291.0,11,8,-136.0,11.0,3.0,,,,36,73.33333333333333,380.0,152.0,,,,,220.0,101.0,375.4666666666667,-6.0,24.0,8.65478515625,0.000134076967916702,3.039106428619621,,4891.0,947.3684210526317
2.0,25,1,0,0,1,1,693740.0,463.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,304.0,11,7,-77.0,11.0,3.0,,,,55,73.33333333333333,365.0,158.0,,,,,216.66666666666666,102.0,372.64666666666665,-5.0,24.0,8.5693359375,0.00012043664576247902,3.0499950908754636,,4871.0,999.194198227236
2.0,25,1,0,1,1,0,694206.6666666666,466.6666666666667,3.3333333333333712,-6.666666666666686,0.0,253.0,11,8,-115.0,11.0,3.0,,,,34,73.33333333333333,361.0,152.0,143.33333333333334,100.0,80.0,2.562270625791033,223.33333333333334,103.0,378.8,-14.0,,,,,26.666666666666668,4950.0,
2.0,25,1,0,1,1,0,694666.6666666666,460.0,-6.666666666666686,3.3333333333333144,0.0,299.0,11,7,-131.0,11.0,3.0,,,,38,73.33333333333333,397.0,156.0,126.66666666666667,83.33333333333333,51.0,2.1982938748718617,220.0,105.0,376.49333333333334,-2.0,,,,,36.666666666666664,4922.0,
2.0,25,1,0,0,1,1,695130.0,463.3333333333333,3.3333333333333144,3.3333333333333712,0.0,281.0,12,7,-96.0,11.0,2.0,,,,45,76.66666666666667,364.0,170.0,,,,,216.66666666666666,100.0,375.97999999999996,-2.0,23.0,8.82568359375,0.0001299945249292824,3.037333501721247,,4955.0,1252.7472527472528
2.0,25,1,0,1,1,0,695596.6666666666,466.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,291.0,11,7,-102.0,11.0,3.0,,,,44,73.33333333333333,386.0,150.0,146.66666666666666,103.33333333333333,83.0,2.3173072477457612,223.33333333333334,101.0,378.8,-8.0,,,,,23.333333333333332,4968.0,
2.0,25,1,0,1,1,0,696060.0,463.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,306.0,11,7,-85.0,11.0,3.0,,,,53,73.33333333333333,371.0,154.0,130.0,83.33333333333333,54.0,2.095594694174542,220.0,102.0,375.97999999999996,1.0,,,,,33.333333333333336,4917.0,
2.0,25,1,0,0,0,1,696520.0,460.0,-3.3333333333333144,0.0,0.0,274.0,11,7,-118.0,12.0,3.0,,,,38,76.66666666666667,361.0,156.0,,,,,,,,-3.0,26.0,8.67919921875,0.00014234594372509953,3.032519311173753,,4916.0,1051.5009327830855
2.0,25,1,0,1,1,0,696980.0,460.0,0.0,0.0,0.0,309.0,11,7,-131.0,12.0,3.0,,,,40,76.66666666666667,394.0,145.0,170.0,130.0,95.0,2.6239706012160013,220.0,105.0,379.8266666666667,9.0,,,,,,4873.0,
2.0,25,1,0,0,1,1,697440.0,460.0,0.0,0.0,0.0,272.0,11,7,-125.0,12.0,3.0,,,,37,76.66666666666667,349.0,163.0,,,,,216.66666666666666,100.0,376.49333333333334,-5.0,23.0,6.01806640625,5.7888448862990625e-05,3.1121315333984727,,4911.0,1146.1318051575931
2.0,25,1,0,0,1,1,697900.0,460.0,0.0,0.0,0.0,281.0,11,7,-132.0,12.0,3.0,,,,35,76.66666666666667,379.0,145.0,,,,,216.66666666666666,102.0,376.49333333333334,-5.0,22.0,8.7158203125,0.0001425176009482239,3.031488217661293,,4909.0,807.710947175704
2.0,25,1,0,1,1,0,698360.0,460.0,0.0,-3.3333333333333144,0.0,284.0,11,7,-104.0,12.0,3.0,,,,41,76.66666666666667,386.0,162.0,140.0,103.33333333333333,81.0,2.088553606719561,260.0,102.0,419.82666666666665,-1.0,,,,,23.333333333333332,4812.0,
2.0,25,1,0,0,1,1,698816.6666666666,456.6666666666667,-3.3333333333333144,6.666666666666629,0.0,253.0,12,7,-95.0,11.0,2.0,,,,41,76.66666666666667,345.0,161.0,,,,,220.0,98.0,380.34000000000003,-1.0,23.0,11.99951171875,4.283116331421498e-06,3.0161865431711625,,4881.0,1242.2360248447205
2.0,25,1,0,0,1,1,699280.0,463.3333333333333,6.666666666666629,-3.3333333333333144,0.0,265.0,11,8,-186.0,12.0,3.0,,,,19,76.66666666666667,369.0,143.0,,,,,216.66666666666666,103.0,375.97999999999996,-4.0,21.0,6.0302734375,6.208597965382487e-05,3.1149620656767523,,4831.0,829.9457994579946
2.0,25,1,0,1,1,0,699740.0,460.0,-3.3333333333333144,0.0,0.0,276.0,11,8,-163.0,12.0,4.0,,,,28,76.66666666666667,360.0,160.0,140.0,100.0,81.0,1.865968976232761,220.0,101.0,379.8266666666667,3.0,,,,,23.333333333333332,4868.0,
2.0,25,1,0,1,1,0,700200.0,460.0,0.0,0.0,0.0,271.0,11,7,-89.0,12.0,3.0,,,,45,76.66666666666667,360.0,151.0,170.0,140.0,96.0,2.463332679031117,216.66666666666666,98.0,376.49333333333334,-7.0,,,,,,4886.0,
2.0,25,1,0,0,1,1,700660.0,460.0,0.0,-3.3333333333333144,0.0,317.0,11,8,-140.0,12.0,3.0,,,,39,76.66666666666667,406.0,151.0,,,,,223.33333333333334,106.0,383.16,7.0,23.0,5.908203125,5.4810796353428525e-05,3.0985126610546154,,4841.0,892.8571428571428
2.0,20,0,0,1,1,0,701116.6666666666,456.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,326.0,14,8,,,,,,,90,46.666666666666664,326.0,182.0,140.0,100.0,90.0,2.462728721533159,216.66666666666666,99.0,377.00666666666666,-68.0,,,,,13.333333333333334,4937.0,
2.0,25,1,0,0,1,1,701576.6666666666,460.0,3.3333333333333144,-3.3333333333333144,0.0,270.0,11,7,-105.0,12.0,3.0,,,,40,76.66666666666667,364.0,146.0,,,,,220.0,102.0,379.8266666666667,-2.0,21.0,8.69140625,0.00012872679303494377,3.0379876865587323,,4946.0,906.5934065934066
2.0,25,1,0,1,1,0,702033.3333333334,456.6666666666667,-3.3333333333333144,6.666666666666629,0.0,300.0,11,7,-154.0,12.0,3.0,,,,33,76.66666666666667,390.0,159.0,136.66666666666666,96.66666666666667,83.0,1.500961737267609,216.66666666666666,104.0,377.00666666666666,3.0,,,,,20.0,4857.0,
2.0,25,1,0,1,1,0,702496.6666666666,463.3333333333333,6.666666666666629,-6.666666666666629,0.0,298.0,12,8,-87.0,11.0,2.0,,,,53,76.66666666666667,356.0,166.0,170.0,126.66666666666667,96.0,0.6192464472634054,216.66666666666666,99.0,375.97999999999996,-5.0,,,,,,4975.0,
2.0,25,1,0,0,1,1,702953.3333333334,456.6666666666667,-6.666666666666629,0.0,0.0,275.0,10,7,-196.0,13.0,4.0,,,,17,76.66666666666667,396.0,149.0,,,,,216.66666666666666,104.0,377.00666666666666,-4.0,23.0,8.87451171875,0.00011000607302976835,3.024522739571583,,4900.0,850.3401360544218
2.0,25,1,0,1,1,0,703410.0,456.6666666666667,0.0,3.3333333333333144,0.0,275.0,11,7,-153.0,12.0,4.0,,,,30,76.66666666666667,361.0,172.0,140.0,100.0,83.0,2.743425148120849,220.0,103.0,380.34000000000003,4.0,,,,,20.0,4850.0,
2.0,20,0,0,0,1,1,703870.0,460.0,3.3333333333333144,-3.3333333333333144,0.0,338.0,14,7,,,,,,,90,46.666666666666664,338.0,173.0,,,,,233.33333333333334,118.0,376.49333333333334,-86.0,28.0,5.8837890625,5.3764858537570486e-05,3.1024985677542283,,4896.0,1331.3609467455622
2.0,25,1,0,1,1,0,704326.6666666666,456.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,282.0,11,7,-145.0,12.0,3.0,,,,32,76.66666666666667,376.0,151.0,133.33333333333334,96.66666666666667,72.0,2.246714347224474,220.0,103.0,380.34000000000003,4.0,,,,,26.666666666666668,4838.0,
2.0,20,0,0,0,1,1,704786.6666666666,460.0,3.3333333333333144,0.0,0.0,356.0,14,7,,,,,,,90,46.666666666666664,356.0,174.0,,,,,216.66666666666666,96.0,373.15999999999997,-84.0,31.0,5.859375,5.464715723280117e-05,3.0965764034386707,,4899.0,1334.2696629213483
2.0,25,1,0,1,1,0,705246.6666666666,460.0,0.0,0.0,0.0,290.0,11,7,-106.0,12.0,3.0,,,,41,76.66666666666667,395.0,150.0,130.0,90.0,61.0,2.859818567062449,213.33333333333334,100.0,373.15999999999997,-1.0,,,,,36.666666666666664,4949.0,
2.0,25,1,0,0,1,1,705706.6666666666,460.0,0.0,0.0,0.0,301.0,11,8,-146.0,12.0,3.0,,,,35,76.66666666666667,395.0,155.0,,,,,223.33333333333334,102.0,383.16,4.0,23.0,8.7158203125,0.00013027958876564465,3.035277376044893,,4924.0,945.4921208989925
2.0,25,1,0,0,1,1,706166.6666666666,460.0,0.0,0.0,0.0,261.0,11,7,-85.0,10.0,2.0,,,,46,70.0,343.0,172.0,,,,,220.0,100.0,373.15999999999997,-16.0,29.0,5.77392578125,5.968038624830249e-05,3.0776865221776495,,4992.0,1421.2827988338192
2.0,25,1,0,1,1,0,706626.6666666666,460.0,0.0,-3.3333333333333144,0.0,269.0,11,8,-145.0,12.0,3.0,,,,28,76.66666666666667,388.0,146.0,133.33333333333334,96.66666666666667,73.0,2.53096227051242,206.66666666666666,97.0,419.82666666666665,2.0,,,,,30.0,4904.0,
2.0,25,1,0,1,1,0,707083.3333333334,456.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,268.0,11,7,-144.0,12.0,3.0,,,,30,76.66666666666667,361.0,169.0,160.0,140.0,97.0,2.351355224450634,233.33333333333334,99.0,393.67333333333335,0.0,,,,,,4885.0,
2.0,25,1,0,0,1,1,707543.3333333334,460.0,3.3333333333333144,0.0,0.0,298.0,12,7,-93.0,11.0,2.0,,,,51,76.66666666666667,359.0,154.0,,,,,216.66666666666666,99.0,376.49333333333334,-2.0,29.0,5.5908203125,4.287161527338023e-05,3.0165289772220016,,4869.0,1025.5760952139783
2.0,25,1,0,0,1,1,708003.3333333334,460.0,0.0,-3.3333333333333144,0.0,313.0,11,7,-106.0,12.0,3.0,,,,46,76.66666666666667,397.0,152.0,,,,,213.33333333333334,101.0,373.15999999999997,5.0,23.0,8.65478515625,0.0001177254456598405,3.038377495106629,,4765.0,894.4635788824346
2.0,20,0,0,0,1,1,708460.0,456.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,324.0,14,7,,,,,,,90,46.666666666666664,324.0,155.0,,,,,216.66666666666666,98.0,373.6733333333333,-78.0,23.0,8.6669921875,0.0001348445097626124,3.0360226039783584,,4849.0,1077.0975056689342
2.0,25,1,0,1,1,0,708920.0,460.0,3.3333333333333144,-3.3333333333333144,0.0,268.0,10,7,-193.0,13.0,4.0,,,,18,76.66666666666667,372.0,153.0,133.33333333333334,96.66666666666667,69.0,2.509224805963905,213.33333333333334,101.0,373.15999999999997,-5.0,,,,,33.333333333333336,4883.0,
2.0,25,1,0,0,1,1,709376.6666666666,456.6666666666667,-3.3333333333333144,0.0,0.0,292.0,11,7,-118.0,12.0,3.0,,,,40,76.66666666666667,386.0,163.0,,,,,220.0,103.0,380.34000000000003,0.0,23.0,8.70361328125,0.00013396494547792605,3.0358459537017684,,4887.0,1046.843607909485
2.0,25,1,0,1,1,0,709833.3333333334,456.6666666666667,0.0,3.3333333333333144,0.0,262.0,11,7,-143.0,12.0,3.0,,,,29,76.66666666666667,362.0,162.0,143.33333333333334,103.33333333333333,88.0,-0.07335634733752805,213.33333333333334,96.0,373.6733333333333,-3.0,,,,,13.333333333333334,4981.0,
2.0,25,1,0,0,1,1,710293.3333333334,460.0,3.3333333333333144,-3.3333333333333144,0.0,314.0,11,8,-180.0,12.0,3.0,,,,28,76.66666666666667,421.0,145.0,,,,,223.33333333333334,101.0,383.16,-1.0,23.0,8.94775390625,0.00011811925947436502,3.0278724552139953,,4920.0,814.3875127248048
2.0,25,1,0,0,0,1,710750.0,456.6666666666667,-3.3333333333333144,0.0,0.0,251.0,11,7,-104.0,12.0,3.0,,,,37,76.66666666666667,349.0,163.0,,,,,,,,-7.0,26.0,5.8349609375,5.2138322351146164e-05,3.0870075629823823,,4876.0,1243.674937511431
2.0,25,1,0,1,1,0,711206.6666666666,456.6666666666667,0.0,0.0,0.0,262.0,11,7,-133.0,12.0,3.0,,,,32,76.66666666666667,353.0,152.0,143.33333333333334,106.66666666666667,90.0,-0.08612059028241426,223.33333333333334,102.0,383.6733333333333,-4.0,,,,,,4852.0,
2.0,25,1,0,0,1,1,711663.3333333334,456.6666666666667,0.0,3.3333333333333144,0.0,280.0,11,7,-116.0,12.0,3.0,,,,39,76.66666666666667,374.0,162.0,,,,,216.66666666666666,103.0,377.00666666666666,3.0,25.0,5.6884765625,4.55570003421621e-05,3.0446147775689893,,4723.0,976.5170890490583
2.0,20,0,0,0,0,1,712123.3333333334,460.0,3.3333333333333144,-3.3333333333333144,0.0,334.0,14,8,,,,,,,90,46.666666666666664,334.0,164.0,,,,,,,,-73.0,24.0,5.95703125,6.036403985410649e-05,3.1052750733256547,,4822.0,1197.6047904191616
2.0,25,1,0,1,1,0,712580.0,456.6666666666667,-3.3333333333333144,0.0,0.0,274.0,11,7,-114.0,12.0,3.0,,,,38,76.66666666666667,375.0,152.0,170.0,150.0,94.0,1.2205735186570763,216.66666666666666,101.0,377.00666666666666,-6.0,,,,,,4871.0,
2.0,25,1,0,0,1,1,713036.6666666666,456.6666666666667,0.0,3.3333333333333144,0.0,285.0,11,7,-145.0,12.0,3.0,,,,32,76.66666666666667,382.0,161.0,,,,,216.66666666666666,101.0,377.00666666666666,1.0,24.0,5.9814453125,6.010860599859391e-05,3.10562115878234,,4846.0,1047.1204188481674
2.0,25,1,0,0,1,1,713496.6666666666,460.0,3.3333333333333144,0.0,0.0,274.0,11,7,-146.0,12.0,3.0,,,,30,76.66666666666667,375.0,159.0,,,,,213.33333333333334,95.0,373.15999999999997,-3.0,25.0,8.69140625,0.00013959311851775814,3.035152612970097,,4930.0,1061.2244897959183
2.0,25,1,0,0,1,1,713956.6666666666,460.0,0.0,0.0,0.0,286.0,11,7,-143.0,12.0,3.0,,,,32,76.66666666666667,396.0,134.0,,,,,216.66666666666666,100.0,376.49333333333334,-1.0,21.0,8.89892578125,0.0001240955143187846,3.0353588872811996,,4863.0,712.1212121212121
2.0,25,1,0,0,1,1,714416.6666666666,460.0,0.0,3.3333333333333144,0.0,269.0,11,7,-143.0,12.0,3.0,,,,31,76.66666666666667,357.0,158.0,,,,,223.33333333333334,99.0,383.16,2.0,25.0,8.6669921875,0.00013499058916683374,3.036068382073662,,4923.0,1114.7316069284857
2.0,25,1,0,1,1,0,714880.0,463.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,287.0,11,7,-88.0,12.0,3.0,,,,49,76.66666666666667,359.0,145.0,146.66666666666666,103.33333333333333,84.0,1.9517349076302537,213.33333333333334,100.0,372.64666666666665,-10.0,,,,,13.333333333333334,4906.0,
2.0,25,1,0,0,1,1,715340.0,460.0,-3.3333333333333144,0.0,0.0,326.0,11,8,-161.0,12.0,3.0,,,,36,76.66666666666667,412.0,152.0,,,,,223.33333333333334,102.0,383.16,6.0,23.0,8.70361328125,0.00012103597966783429,3.0337791238358482,,4839.0,861.8981573211807
