Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,729863.3333333334,640.0,6.666666666666629,-10.0,0.0,-178.0,21,13,,,,,,,-90,70.0,178.0,149.0,166.66666666666666,93.33333333333333,17.0,2.4275353372543282,203.33333333333334,92.0,435.44,-26.0,11.0,5.76171875,7.268656423853015e-07,2.9340260735110393,140.0,2163.0,2808.9887640449438
0.0,0,0,0,1,1,0,730493.3333333334,630.0,-10.0,0.0,0.0,-203.0,21,12,,,,,,,-90,70.0,203.0,107.0,206.66666666666666,140.0,26.0,1.9825872946306013,253.33333333333334,123.0,380.3133333333333,-21.0,,,,,43.333333333333336,2180.0,
0.0,0,0,0,0,0,1,731123.3333333334,630.0,0.0,0.0,0.0,-172.0,20,11,,,,,,,-90,66.66666666666667,172.0,82.0,,,,,,,,-9.0,30.0,4.50439453125,2.4083556439565733e-05,2.7186254122107045,,2236.0,1933.7714863498481
0.0,0,0,0,1,1,0,731753.3333333334,630.0,0.0,10.0,0.0,-205.0,20,10,,,,,,,-90,66.66666666666667,205.0,86.0,186.66666666666666,113.33333333333333,18.0,2.7532007076448526,240.0,117.0,380.3133333333333,-17.0,,,,,,2199.0,
0.0,0,0,0,0,1,1,732393.3333333334,640.0,10.0,-6.666666666666629,0.0,-189.0,21,12,,,,,,,-90,70.0,189.0,95.0,,,,,146.66666666666666,103.0,378.7733333333333,-12.0,38.0,4.5166015625,1.1996871417168017e-05,2.7625339520647616,,2251.0,1915.1138716356108
0.0,0,0,0,1,1,0,733026.6666666666,633.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-209.0,26,14,,,,,,,-90,86.66666666666667,209.0,83.0,240.0,140.0,18.0,1.9365297064188542,243.33333333333334,116.0,386.4666666666667,-12.0,,,,,60.0,2215.0,
0.0,0,0,0,0,0,1,733653.3333333334,626.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-194.0,21,12,,,,,,,-90,70.0,194.0,95.0,,,,,,,,-28.0,31.0,4.69970703125,2.7716917048174994e-05,2.6913654003203415,,2282.0,1941.5807560137457
0.0,0,0,0,1,1,0,734283.3333333334,630.0,3.3333333333333712,3.3333333333333712,0.0,-195.0,20,11,,,,,,,-90,66.66666666666667,195.0,90.0,190.0,126.66666666666667,13.0,1.2817697984568532,240.0,121.0,383.64666666666665,-17.0,,,,,,2424.0,
0.0,0,0,0,1,1,1,734916.6666666666,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-195.0,21,11,,,,,,,-90,70.0,195.0,120.0,163.33333333333334,93.33333333333333,17.0,2.285036731808356,233.33333333333334,122.0,389.79999999999995,-36.0,14.0,11.99951171875,5.027769337606168e-07,2.8980298473663213,140.0,2444.0,1684.9816849816848
0.0,0,0,0,1,1,0,735546.6666666666,630.0,-3.3333333333333712,0.0,0.0,-164.0,20,12,,,,,,,-90,66.66666666666667,164.0,280.0,300.0,163.33333333333334,127.0,-0.22102039931166928,210.0,95.0,440.3133333333333,-27.0,,,,,,2375.0,
0.0,0,0,0,1,1,0,736176.6666666666,630.0,0.0,-6.666666666666629,0.0,-176.0,20,12,,,,,,,-90,66.66666666666667,176.0,106.0,180.0,110.0,16.0,2.3888392463963886,240.0,96.0,383.64666666666665,-22.0,,,,,63.333333333333336,2266.0,
0.0,0,0,0,1,1,0,736800.0,623.3333333333334,-6.666666666666629,0.0,0.0,-167.0,22,12,,,,,,,-90,73.33333333333333,167.0,108.0,216.66666666666666,110.0,12.0,1.6186504807735211,143.33333333333334,88.0,381.34,-8.0,,,,,76.66666666666667,2165.0,
0.0,0,0,0,1,1,0,737423.3333333334,623.3333333333334,0.0,0.0,0.0,-169.0,22,12,,,,,,,-90,73.33333333333333,169.0,115.0,206.66666666666666,93.33333333333333,12.0,-1.4717728883981795,263.3333333333333,114.0,411.34,-25.0,,,,,90.0,2214.0,
0.0,0,0,0,0,0,1,738046.6666666666,623.3333333333334,0.0,0.0,0.0,-175.0,22,12,,,,,,,-90,73.33333333333333,175.0,118.0,,,,,,,,-18.0,25.0,7.87353515625,1.890375062285024e-05,3.0903664996429305,,2206.0,2785.714285714286
0.0,0,0,0,1,1,0,738670.0,623.3333333333334,0.0,6.666666666666629,0.0,-198.0,21,12,,,,,,,-90,70.0,198.0,98.0,236.66666666666666,160.0,32.0,0.013687560490430073,246.66666666666666,102.0,391.34,-34.0,,,,,,2158.0,
0.0,0,0,0,1,1,1,739300.0,630.0,6.666666666666629,-13.333333333333371,0.0,-179.0,20,14,,,,,,,-90,66.66666666666667,179.0,99.0,170.0,93.33333333333333,14.0,2.5459880897124805,206.66666666666666,104.0,443.64666666666665,-28.0,7.0,11.99951171875,1.2293661172136309e-06,3.1656803294835827,116.66666666666667,2136.0,1436.552274541101
0.0,0,0,0,1,1,0,739916.6666666666,616.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-180.0,20,12,,,,,,,-90,66.66666666666667,180.0,114.0,196.66666666666666,76.66666666666667,8.0,1.3521813591348764,253.33333333333334,105.0,492.3666666666666,-28.0,,,,,36.666666666666664,2228.0,
0.0,0,0,0,1,1,0,740540.0,623.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-210.0,21,12,,,,,,,-90,70.0,210.0,99.0,190.0,123.33333333333333,17.0,2.4831910697318005,233.33333333333334,111.0,381.34,-29.0,,,,,,2215.0,
0.0,0,0,0,1,1,1,741166.6666666666,626.6666666666666,3.3333333333332575,-10.0,0.0,-184.0,20,13,,,,,,,-90,66.66666666666667,184.0,97.0,173.33333333333334,100.0,11.0,2.6254237093468795,200.0,99.0,434.16,-36.0,15.0,8.89892578125,6.229494969957933e-06,3.139087934658609,123.33333333333333,2228.0,1410.105757931845
0.0,0,0,0,1,1,0,741783.3333333334,616.6666666666666,-10.0,6.6666666666667425,0.0,-200.0,21,12,,,,,,,-90,70.0,200.0,89.0,193.33333333333334,90.0,8.0,0.5605656886177925,233.33333333333334,112.0,382.3666666666666,-30.0,,,,,46.666666666666664,2281.0,
0.0,0,0,0,0,0,1,742406.6666666666,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-217.0,21,12,,,,,,,-90,70.0,217.0,102.0,,,,,,,,-33.0,33.0,5.11474609375,3.201573111947667e-05,3.036938474514603,,2318.0,1832.9622534044427
0.0,0,0,0,1,1,0,743026.6666666666,620.0,-3.3333333333333712,6.666666666666629,0.0,-203.0,21,12,,,,,,,-90,70.0,203.0,101.0,186.66666666666666,126.66666666666667,14.0,2.6391636957756965,273.3333333333333,110.0,491.8533333333333,-32.0,,,,,,2305.0,
0.0,0,0,0,1,1,0,743653.3333333334,626.6666666666666,6.666666666666629,-10.0,0.0,-187.0,20,13,,,,,,,-90,66.66666666666667,187.0,94.0,183.33333333333334,126.66666666666667,13.0,1.9738891023455736,240.0,105.0,384.16,-27.0,,,,,3.3333333333333335,2248.0,
0.0,0,0,0,1,1,1,744270.0,616.6666666666666,-10.0,10.0,0.0,-206.0,20,11,,,,,,,-90,66.66666666666667,206.0,80.0,180.0,123.33333333333333,17.0,3.18513431422412,236.66666666666666,107.0,379.03333333333336,-34.0,8.0,3.0029296875,3.4215441334053085e-07,3.1677398459271795,113.33333333333333,2334.0,856.6533409480297
0.0,0,0,0,0,0,1,744896.6666666666,626.6666666666666,10.0,-3.3333333333332575,0.0,-233.0,21,12,,,,,,,-90,70.0,233.0,100.0,,,,,,,,-30.0,30.0,4.8583984375,5.265340905994765e-05,2.635584868897032,,2351.0,1616.5951359084406
0.0,0,0,0,0,0,0,745520.0,623.3333333333334,-3.3333333333332575,0.0,0.0,-209.0,21,12,,,,,,,-90,70.0,209.0,88.0,,,,,,,,-24.0,,,,,,2359.0,
0.0,0,0,0,1,1,0,746143.3333333334,623.3333333333334,0.0,0.0,0.0,-206.0,21,12,,,,,,,-90,70.0,206.0,95.0,176.66666666666666,126.66666666666667,15.0,1.76180737280281,243.33333333333334,107.0,388.00666666666666,-22.0,,,,,,2307.0,
0.0,0,0,0,1,1,1,746766.6666666666,623.3333333333334,0.0,0.0,0.0,-213.0,21,12,,,,,,,-90,70.0,213.0,98.0,176.66666666666666,83.33333333333333,4.0,1.6180333928085844,253.33333333333334,132.0,381.34,-25.0,6.0,3.0029296875,3.2567664159997703e-07,2.765424035081432,113.33333333333333,2310.0,1118.4755592377796
0.0,0,0,0,1,1,1,747390.0,623.3333333333334,0.0,6.666666666666629,0.0,-216.0,21,11,,,,,,,-90,70.0,216.0,84.0,176.66666666666666,76.66666666666667,2.0,0.9827664720579481,186.66666666666666,111.0,421.34,-21.0,8.0,11.99951171875,6.106649146208918e-07,2.841775153404986,123.33333333333333,2304.0,788.2882882882883
0.0,0,0,0,1,1,0,748020.0,630.0,6.666666666666629,-6.666666666666629,0.0,-207.0,21,13,,,,,,,-90,70.0,207.0,99.0,180.0,123.33333333333333,13.0,2.3936003806665624,246.66666666666666,98.0,483.64666666666665,-25.0,,,,,76.66666666666667,2232.0,
0.0,0,0,0,1,1,0,748643.3333333334,623.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-197.0,21,13,,,,,,,-90,70.0,197.0,84.0,173.33333333333334,153.33333333333334,19.0,2.768678553890304,236.66666666666666,111.0,494.67333333333335,-26.0,,,,,20.0,2231.0,
0.0,0,0,0,1,1,0,749270.0,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-208.0,21,12,,,,,,,-90,70.0,208.0,90.0,180.0,103.33333333333333,16.0,2.4599609115901586,256.6666666666667,123.0,384.16,-20.0,,,,,10.0,2219.0,
0.0,0,0,0,1,1,1,749893.3333333334,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-201.0,21,12,,,,,,,-90,70.0,201.0,102.0,176.66666666666666,80.0,6.0,1.7204957334532516,203.33333333333334,109.0,434.67333333333335,-23.0,6.0,3.0029296875,2.859883501273873e-07,3.1551570472001806,116.66666666666667,2256.0,1407.2494669509595
0.0,0,0,0,1,1,0,750520.0,626.6666666666666,3.3333333333332575,0.0,0.0,-203.0,21,12,,,,,,,-90,70.0,203.0,103.0,176.66666666666666,76.66666666666667,6.0,0.9082941409975742,150.0,104.0,380.82666666666665,-25.0,,,,,70.0,2221.0,
0.0,0,0,0,1,1,1,751146.6666666666,626.6666666666666,0.0,-3.3333333333332575,0.0,-188.0,21,12,,,,,,,-90,70.0,188.0,83.0,176.66666666666666,96.66666666666667,13.0,2.555390402028232,196.66666666666666,106.0,427.49333333333334,-19.0,7.0,6.33544921875,1.0401744011332614e-05,3.1348447433421702,123.33333333333333,2175.0,948.8211615871191
0.0,0,0,0,1,1,0,751770.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-195.0,20,11,,,,,,,-90,66.66666666666667,195.0,92.0,186.66666666666666,126.66666666666667,15.0,1.9340987024114877,240.0,109.0,384.6733333333333,-25.0,,,,,66.66666666666667,2223.0,
0.0,0,0,0,1,1,1,752396.6666666666,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-220.0,21,12,,,,,,,-90,70.0,220.0,107.0,180.0,116.66666666666667,14.0,2.7494318288178334,200.0,106.0,434.16,-28.0,7.0,11.99951171875,2.9707704993087767e-07,3.016189167902275,113.33333333333333,2185.0,962.5668449197861
0.0,0,0,0,1,1,0,753020.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-145.0,20,11,,,,,,,-90,66.66666666666667,145.0,103.0,183.33333333333334,126.66666666666667,18.0,2.0714009553499917,260.0,110.0,384.6733333333333,-11.0,,,,,63.333333333333336,2141.0,
0.0,0,0,0,0,0,1,753646.6666666666,626.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-146.0,20,11,,,,,,,-90,66.66666666666667,146.0,149.0,,,,,,,,-28.0,29.0,5.7373046875,6.559577038374251e-05,2.953780875948171,,1990.0,4201.939356626135
0.0,0,0,0,0,1,0,754266.6666666666,620.0,-6.666666666666629,3.3333333333333712,0.0,-157.0,19,10,,,,,,,-90,63.333333333333336,157.0,94.0,,,,,236.66666666666666,89.0,378.52000000000004,-28.0,,,,,,1930.0,
0.0,0,0,0,1,1,0,754890.0,623.3333333333334,3.3333333333333712,-10.0,0.0,-143.0,20,11,,,,,,,-90,66.66666666666667,143.0,104.0,223.33333333333334,140.0,13.0,2.8448817131874264,270.0,89.0,394.67333333333335,-14.0,,,,,73.33333333333333,1807.0,
0.0,0,0,0,1,1,0,755503.3333333334,613.3333333333334,-10.0,6.666666666666629,0.0,-150.0,19,10,,,,,,,-90,63.333333333333336,150.0,86.0,186.66666666666666,116.66666666666667,17.0,2.76580395353996,190.0,89.0,432.87999999999994,-26.0,,,,,90.0,1768.0,
0.0,0,0,0,1,1,0,756123.3333333334,620.0,6.666666666666629,0.0,0.0,-141.0,19,11,,,,,,,-90,63.333333333333336,141.0,84.0,193.33333333333334,86.66666666666667,5.0,1.8089846057443477,240.0,81.0,381.8533333333333,-22.0,,,,,46.666666666666664,1772.0,
0.0,0,0,0,1,1,0,756743.3333333334,620.0,0.0,-10.0,0.0,-146.0,20,11,,,,,,,-90,66.66666666666667,146.0,88.0,193.33333333333334,113.33333333333333,14.0,1.9068180401611787,216.66666666666666,97.0,431.8533333333333,-26.0,,,,,100.0,1870.0,
0.0,0,0,0,1,1,0,757353.3333333334,610.0,-10.0,6.666666666666629,0.0,-156.0,20,10,,,,,,,-90,66.66666666666667,156.0,109.0,183.33333333333334,90.0,15.0,2.3514990119161094,233.33333333333334,101.0,376.7266666666667,-25.0,,,,,53.333333333333336,1965.0,
0.0,0,0,0,1,1,1,757970.0,616.6666666666666,6.666666666666629,3.3333333333333712,0.0,-152.0,19,10,,,,,,,-90,63.333333333333336,152.0,89.0,170.0,96.66666666666667,13.0,2.6346000901263054,186.66666666666666,84.0,425.70000000000005,-26.0,6.0,5.712890625,2.9958847506404704e-07,2.9920609632776487,126.66666666666667,2042.0,1662.0498614958449
0.0,0,0,0,0,0,1,758590.0,620.0,3.3333333333333712,0.0,0.0,-157.0,19,10,,,,,,,-90,63.333333333333336,157.0,150.0,,,,,,,,-30.0,26.0,11.99951171875,3.109305574386306e-05,3.147789721997084,,2010.0,3821.656050955414
0.0,0,0,0,0,1,0,759210.0,620.0,0.0,-3.3333333333333712,0.0,-163.0,18,10,,,,,,,-90,60.0,163.0,114.0,,,,,260.0,96.0,485.1866666666667,-17.0,,,,,,2006.0,
0.0,0,0,0,0,0,1,759826.6666666666,616.6666666666666,-3.3333333333333712,0.0,0.0,-156.0,21,12,,,,,,,-90,70.0,156.0,76.0,,,,,,,,-17.0,24.0,7.62939453125,1.3967506082846142e-05,3.012546661505673,,1963.0,2314.814814814815
0.0,0,0,0,1,1,0,760443.3333333334,616.6666666666666,0.0,-6.666666666666629,0.0,-168.0,19,10,,,,,,,-90,63.333333333333336,168.0,92.0,216.66666666666666,83.33333333333333,8.0,1.2982017510095964,166.66666666666666,98.0,395.7,-18.0,,,,,,2016.0,
0.0,0,0,0,1,1,0,761053.3333333334,610.0,-6.666666666666629,3.3333333333333712,0.0,-181.0,19,9,,,,,,,-90,63.333333333333336,181.0,88.0,190.0,116.66666666666667,21.0,3.0102562446844203,250.0,134.0,373.3933333333333,-19.0,,,,,83.33333333333333,2124.0,
0.0,0,0,0,1,1,0,761666.6666666666,613.3333333333334,3.3333333333333712,0.0,0.0,-167.0,18,10,,,,,,,-90,60.0,167.0,80.0,196.66666666666666,123.33333333333333,16.0,2.7532498575424658,193.33333333333334,114.0,422.88,-12.0,,,,,96.66666666666667,2225.0,
0.0,0,0,0,1,1,0,762280.0,613.3333333333334,0.0,3.3333333333332575,0.0,-167.0,18,9,,,,,,,-90,60.0,167.0,143.0,176.66666666666666,150.0,23.0,1.0768109428905213,233.33333333333334,120.0,376.21333333333337,-4.0,,,,,73.33333333333333,2323.0,
0.0,0,0,0,1,1,0,762896.6666666666,616.6666666666666,3.3333333333332575,0.0,0.0,-216.0,21,12,,,,,,,-90,70.0,216.0,93.0,206.66666666666666,130.0,16.0,2.693741660433851,203.33333333333334,138.0,432.3666666666666,-31.0,,,,,80.0,2333.0,
0.0,0,0,0,1,1,0,763513.3333333334,616.6666666666666,0.0,0.0,0.0,-183.0,21,12,,,,,,,-90,70.0,183.0,91.0,190.0,90.0,4.0,1.1683251073543541,183.33333333333334,101.0,419.0333333333333,-15.0,,,,,50.0,2268.0,
0.0,0,0,0,1,1,0,764130.0,616.6666666666666,0.0,0.0,0.0,-161.0,20,11,,,,,,,-90,66.66666666666667,161.0,102.0,190.0,116.66666666666667,25.0,2.732903884654755,226.66666666666666,121.0,459.03333333333336,-8.0,,,,,66.66666666666667,2233.0,
0.0,0,0,0,0,1,1,764746.6666666666,616.6666666666666,0.0,0.0,0.0,-196.0,21,11,,,,,,,-90,70.0,196.0,85.0,,,,,266.6666666666667,123.0,489.0333333333333,-17.0,27.0,9.58251953125,1.4345651000445736e-05,2.8899882704367568,,2160.0,1889.3494897959183
0.0,0,0,0,1,1,0,765363.3333333334,616.6666666666666,0.0,0.0,0.0,-164.0,22,14,,,,,,,-90,73.33333333333333,164.0,95.0,210.0,153.33333333333334,22.0,0.8706445360456065,180.0,100.0,419.0333333333333,-24.0,,,,,,2232.0,
0.0,0,0,0,0,0,1,765980.0,616.6666666666666,0.0,0.0,0.0,-195.0,21,13,,,,,,,-90,70.0,195.0,97.0,,,,,,,,-21.0,26.0,6.70166015625,1.865179936348124e-05,3.1413261310770935,,2196.0,1958.041958041958
0.0,0,0,0,1,1,0,766596.6666666666,616.6666666666666,0.0,0.0,0.0,-196.0,21,12,,,,,,,-90,70.0,196.0,99.0,183.33333333333334,153.33333333333334,10.0,0.6862810464045221,256.6666666666667,96.0,492.3666666666666,-24.0,,,,,,2169.0,
0.0,0,0,0,1,1,0,767213.3333333334,616.6666666666666,0.0,-6.666666666666629,0.0,-152.0,19,11,,,,,,,-90,63.333333333333336,152.0,115.0,210.0,170.0,30.0,0.46877901256693555,240.0,93.0,379.03333333333336,-12.0,,,,,,2117.0,
0.0,0,0,0,1,1,0,767823.3333333334,610.0,-6.666666666666629,0.0,0.0,-196.0,21,11,,,,,,,-90,70.0,196.0,93.0,213.33333333333334,96.66666666666667,6.0,2.274002396725093,196.66666666666666,106.0,430.06,-28.0,,,,,73.33333333333333,2015.0,
0.0,0,0,0,1,1,0,768433.3333333334,610.0,0.0,0.0,0.0,-149.0,18,9,,,,,,,-90,60.0,149.0,102.0,190.0,150.0,17.0,-0.5340818103710365,253.33333333333334,96.0,373.3933333333333,-17.0,,,,,53.333333333333336,2098.0,
0.0,0,0,0,1,1,0,769043.3333333334,610.0,0.0,6.666666666666629,0.0,-199.0,20,10,,,,,,,-90,66.66666666666667,199.0,97.0,210.0,163.33333333333334,19.0,0.755333717610549,263.3333333333333,116.0,390.06,-19.0,,,,,80.0,1957.0,
0.0,0,0,0,1,1,0,769660.0,616.6666666666666,6.666666666666629,-13.333333333333258,0.0,-130.0,17,10,,,,,,,-90,56.666666666666664,130.0,88.0,216.66666666666666,100.0,7.0,2.0317592580452057,213.33333333333334,88.0,432.3666666666666,-12.0,,,,,66.66666666666667,2236.0,
0.0,0,0,0,0,0,1,770263.3333333334,603.3333333333334,-13.333333333333258,6.666666666666629,0.0,-232.0,20,12,,,,,,,-90,66.66666666666667,232.0,97.0,,,,,,,,-32.0,31.0,7.0556640625,1.390443381108166e-05,3.1605089125746275,,2364.0,1802.5078369905955
0.0,0,0,0,1,1,0,770873.3333333334,610.0,6.666666666666629,3.3333333333333712,0.0,-242.0,20,12,,,,,,,-90,66.66666666666667,242.0,108.0,183.33333333333334,126.66666666666667,14.0,1.8471065159149926,273.3333333333333,117.0,490.06,-46.0,,,,,,2470.0,
0.0,0,0,0,1,1,0,771486.6666666666,613.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-177.0,21,13,,,,,,,-90,70.0,177.0,92.0,183.33333333333334,83.33333333333333,8.0,1.6352488916848866,166.66666666666666,104.0,386.2133333333333,-23.0,,,,,,2324.0,
0.0,0,0,0,1,1,0,772093.3333333334,606.6666666666666,-6.6666666666667425,0.0,0.0,-182.0,21,13,,,,,,,-90,70.0,182.0,120.0,220.0,156.66666666666666,23.0,0.5879135795342165,206.66666666666666,102.0,437.24000000000007,-24.0,,,,,56.666666666666664,2116.0,
0.0,0,0,0,1,1,0,772700.0,606.6666666666666,0.0,3.3333333333333712,0.0,-177.0,21,12,,,,,,,-90,70.0,177.0,86.0,183.33333333333334,113.33333333333333,19.0,3.0381639385451784,180.0,104.0,390.5733333333334,-20.0,,,,,46.666666666666664,2121.0,
0.0,0,0,0,1,1,0,773310.0,610.0,3.3333333333333712,0.0,0.0,-177.0,21,13,,,,,,,-90,70.0,177.0,82.0,220.0,100.0,19.0,1.1825430284136615,190.0,110.0,403.3933333333333,-22.0,,,,,53.333333333333336,2082.0,
0.0,0,0,0,1,1,0,773920.0,610.0,0.0,0.0,0.0,-178.0,21,13,,,,,,,-90,70.0,178.0,106.0,173.33333333333334,153.33333333333334,24.0,1.3416812358732706,210.0,96.0,446.7266666666667,-20.0,,,,,90.0,2065.0,
0.0,0,0,0,1,1,0,774530.0,610.0,0.0,-3.3333333333333712,0.0,-181.0,21,12,,,,,,,-90,70.0,181.0,80.0,186.66666666666666,60.0,5.0,0.37162504496593485,266.6666666666667,93.0,490.06,-39.0,,,,,36.666666666666664,2114.0,
0.0,0,0,0,1,1,0,775136.6666666666,606.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-186.0,21,13,,,,,,,-90,70.0,186.0,124.0,190.0,130.0,15.0,2.574067099133643,256.6666666666667,113.0,387.24,-21.0,,,,,,2104.0,
0.0,0,0,0,1,1,0,775750.0,613.3333333333334,6.6666666666667425,0.0,0.0,-176.0,20,12,,,,,,,-90,66.66666666666667,176.0,113.0,223.33333333333334,103.33333333333333,18.0,2.0561090994779967,190.0,86.0,432.87999999999994,-26.0,,,,,63.333333333333336,2180.0,
0.0,0,0,0,0,0,1,776363.3333333334,613.3333333333334,0.0,0.0,0.0,-182.0,20,12,,,,,,,-90,66.66666666666667,182.0,111.0,,,,,,,,-20.0,35.0,6.57958984375,0.00012462346162045042,2.9856625104912258,,2169.0,2460.9193623278134
0.0,0,0,0,1,1,0,776976.6666666666,613.3333333333334,0.0,0.0,0.0,-173.0,20,12,,,,,,,-90,66.66666666666667,173.0,110.0,226.66666666666666,100.0,12.0,-0.34469475552332796,260.0,121.0,386.2133333333333,-19.0,,,,,,2221.0,
0.0,25,1,0,0,1,1,777590.0,613.3333333333334,0.0,3.3333333333332575,0.0,40.0,13,11,-175.0,15.0,8.0,,,,-59,93.33333333333333,205.0,117.0,,,,,200.0,97.0,462.87999999999994,-1.0,32.0,4.98046875,0.00016432520430033066,2.548098875842048,,2262.0,2291.3992297817713
0.0,0,0,0,1,1,0,778206.6666666666,616.6666666666666,3.3333333333332575,0.0,0.0,-182.0,21,13,,,,,,,-90,70.0,182.0,102.0,213.33333333333334,153.33333333333334,19.0,0.8532609180858586,183.33333333333334,105.0,399.03333333333336,-28.0,,,,,23.333333333333332,2329.0,
0.0,0,0,0,1,1,0,778823.3333333334,616.6666666666666,0.0,-6.666666666666629,0.0,-174.0,21,13,,,,,,,-90,70.0,174.0,205.0,226.66666666666666,136.66666666666666,22.0,2.4475265833339073,203.33333333333334,95.0,445.7,-28.0,,,,,46.666666666666664,2176.0,
0.0,0,0,0,1,1,0,779433.3333333334,610.0,-6.666666666666629,10.0,0.0,-166.0,20,11,,,,,,,-90,66.66666666666667,166.0,107.0,203.33333333333334,146.66666666666666,24.0,2.181347042158702,273.3333333333333,83.0,486.7266666666667,-27.0,,,,,23.333333333333332,2124.0,
0.0,0,0,0,1,1,0,780053.3333333334,620.0,10.0,-6.666666666666629,0.0,-167.0,21,13,,,,,,,-90,70.0,167.0,76.0,210.0,110.0,8.0,1.8821438085082018,270.0,103.0,495.1866666666667,-19.0,,,,,,2033.0,
0.0,0,0,0,1,1,0,780666.6666666666,613.3333333333334,-6.666666666666629,6.666666666666629,0.0,-193.0,19,9,,,,,,,-90,63.333333333333336,193.0,84.0,183.33333333333334,123.33333333333333,19.0,2.4212558027025004,256.6666666666667,118.0,379.5466666666666,-11.0,,,,,3.3333333333333335,2234.0,
0.0,0,0,0,0,1,1,781286.6666666666,620.0,6.666666666666629,3.3333333333333712,0.0,-213.0,19,9,,,,,,,-90,63.333333333333336,213.0,162.0,,,,,216.66666666666666,115.0,428.52000000000004,-19.0,45.0,8.67919921875,1.4307862881625177e-05,3.114223781743896,,2484.0,2753.6002532046205
0.0,0,0,0,0,0,1,781910.0,623.3333333333334,3.3333333333333712,0.0,0.0,-202.0,18,9,,,,,,,-90,60.0,202.0,127.0,,,,,,,,0.0,29.0,6.8359375,5.9705675742305866e-05,2.857402525115601,,2592.0,2514.8514851485147
0.0,0,0,0,1,1,0,782533.3333333334,623.3333333333334,0.0,3.3333333333332575,0.0,-212.0,19,9,,,,,,,-90,63.333333333333336,212.0,115.0,230.0,180.0,16.0,-1.3989300662319692,193.33333333333334,126.0,401.34,0.0,,,,,,2544.0,
0.0,0,0,0,0,0,1,783160.0,626.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-202.0,18,9,,,,,,,-90,60.0,202.0,108.0,,,,,,,,-5.0,35.0,4.82177734375,6.690473272160527e-05,2.4738345073987595,,2412.0,1997.878359264498
0.0,0,0,0,1,1,0,783790.0,630.0,3.3333333333333712,0.0,0.0,-187.0,19,9,,,,,,,-90,63.333333333333336,187.0,108.0,200.0,123.33333333333333,12.0,2.0330778065293895,253.33333333333334,102.0,373.6466666666667,-7.0,,,,,,2261.0,
0.0,0,0,0,0,0,1,784420.0,630.0,0.0,0.0,0.0,-179.0,19,9,,,,,,,-90,63.333333333333336,179.0,102.0,,,,,,,,-13.0,48.0,4.8095703125,0.0003677170973652959,2.8161301414156332,,2096.0,2126.5092809515227
0.0,0,0,0,0,0,0,785050.0,630.0,0.0,-3.3333333333333712,0.0,-161.0,19,11,,,,,,,-90,63.333333333333336,161.0,120.0,,,,,,,,-22.0,,,,,,2064.0,
0.0,0,0,0,1,1,0,785676.6666666666,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-198.0,17,10,,,,,,,-90,56.666666666666664,198.0,84.0,186.66666666666666,126.66666666666667,16.0,2.826817108611918,260.0,119.0,374.16,-34.0,,,,,,2042.0,
0.0,0,0,0,1,1,1,786306.6666666666,630.0,3.3333333333333712,-3.3333333333333712,0.0,-188.0,17,10,,,,,,,-90,56.666666666666664,188.0,101.0,190.0,93.33333333333333,9.0,1.7869923495323032,210.0,101.0,420.31333333333333,-44.0,5.0,11.99951171875,1.329597345931612e-07,3.1130474211397807,120.0,2070.0,975.177304964539
0.0,0,0,0,0,1,1,786933.3333333334,626.6666666666666,-3.3333333333333712,0.0,0.0,-176.0,17,10,,,,,,,-90,56.666666666666664,176.0,96.0,,,,,270.0,107.0,477.49333333333334,-36.0,32.0,11.99951171875,1.5099470962372624e-05,3.110956112200852,,2100.0,2163.4615384615386
0.0,0,0,0,0,0,1,787560.0,626.6666666666666,0.0,6.6666666666667425,0.0,-170.0,16,9,,,,,,,-90,53.333333333333336,170.0,98.0,,,,,,,,-33.0,27.0,8.70361328125,1.891207381744853e-05,2.9632632787096336,,2097.0,2561.6698292220117
