Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,115386.66666666667,763.3333333333334,-13.333333333333258,-3.3333333333333712,0.36339883712372123,225.0,9,6,-156.0,11.0,3.0,,,,16,66.66666666666667,381.0,180.0,,,,,183.33333333333334,-43.0,473.1133333333334,-41.0,52.0,10.07080078125,0.00011485594771484087,2.982736454400831,,3745.0,1679.3254825447705
0.0,25,1,0,0,1,1,116146.66666666667,760.0,-3.3333333333333712,-13.333333333333371,0.13850242691189496,282.0,9,5,-120.0,10.0,3.0,,,,38,63.333333333333336,375.0,279.0,,,,,250.0,50.0,403.62666666666667,-21.0,83.0,7.7392578125,0.00025135678325746404,2.986710944147788,,4644.0,3002.0618556701033
0.0,25,1,0,0,1,1,116893.33333333333,746.6666666666666,-13.333333333333371,-20.0,0.04794915509201223,253.0,9,6,-132.0,11.0,3.0,,,,28,66.66666666666667,379.0,559.0,,,,,166.66666666666666,-96.0,452.3466666666667,-56.0,86.0,11.99951171875,0.0006464271581949783,2.957808022537728,,6191.0,5901.338107802489
0.0,25,1,0,0,1,1,117620.0,726.6666666666666,-20.0,10.0,0.10145741341024528,346.0,10,6,-112.0,3.0,1.0,,,,49,43.333333333333336,429.0,697.0,,,,,290.0,104.0,482.0933333333333,-15.0,120.0,11.99951171875,3.4860685452220986e-05,2.7134259686085156,,8562.0,6083.164147680277
0.0,25,1,0,0,1,1,118356.66666666667,736.6666666666666,10.0,-3.3333333333332575,0.3950419936845691,366.0,10,6,-71.0,3.0,1.0,,,,60,43.333333333333336,437.0,1171.0,,,,,133.33333333333334,135.0,380.55333333333334,-160.0,187.0,5.224609375,0.00015696539578673028,2.8912267888660597,,9619.0,12193.155814437281
0.0,25,1,0,0,1,1,119090.0,733.3333333333334,-3.3333333333332575,-20.0,0.48582289282805174,294.0,9,6,-190.0,4.0,1.0,,,,19,43.333333333333336,484.0,482.0,,,,,226.66666666666666,160.0,431.06666666666666,-146.0,92.0,9.130859375,0.0004825831484165369,2.5875384700936426,,9382.0,4338.842975206611
0.0,25,1,0,0,1,1,119803.33333333333,713.3333333333334,-20.0,3.3333333333332575,0.5360066529795472,291.0,9,6,-240.0,4.0,1.0,,,,9,43.333333333333336,501.0,867.0,,,,,346.6666666666667,-127.0,480.8133333333334,-191.0,125.0,8.3984375,2.1880763480810112e-05,3.002511107124831,,7131.0,6218.812375249501
0.0,25,1,0,0,1,1,120520.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.5476791221114181,314.0,10,6,-123.0,3.0,1.0,,,,39,43.333333333333336,437.0,275.0,,,,,340.0,58.0,480.30000000000007,-156.0,82.0,5.01708984375,0.0003216810475132655,2.799165701966346,,5399.0,2572.3029417440925
0.0,25,1,0,0,1,1,121240.0,720.0,3.3333333333333712,-3.3333333333333712,0.3956442590058067,295.0,9,5,-117.0,12.0,3.0,,,,41,70.0,384.0,279.0,,,,,366.6666666666667,52.0,479.7866666666667,-38.0,78.0,3.91845703125,0.0002403614971419038,3.1409006391892307,,3962.0,2711.3970588235297
0.0,25,1,0,1,1,1,121956.66666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.24407021814189145,291.0,9,5,-143.0,12.0,3.0,,,,30,70.0,434.0,233.0,153.33333333333334,103.33333333333333,22.0,4.659655699740394,363.3333333333333,59.0,476.96666666666664,-53.0,19.0,6.33544921875,5.673293606246058e-05,3.125298433251035,123.33333333333333,3740.0,1419.8530327562585
0.0,25,1,0,1,1,1,122676.66666666667,720.0,3.3333333333333712,6.666666666666629,0.048832666728676394,354.0,9,5,-123.0,12.0,2.0,,,,47,70.0,434.0,196.0,140.0,93.33333333333333,22.0,4.495840545801819,366.6666666666667,71.0,479.7866666666667,-52.0,18.0,6.45751953125,7.53439115466707e-05,3.1371360719999277,143.33333333333334,3660.0,948.4513985639265
0.0,25,1,0,1,1,1,123403.33333333333,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,276.0,9,5,-127.0,10.0,3.0,,,,33,63.333333333333336,403.0,181.0,150.0,110.0,23.0,4.497516270898071,373.3333333333333,59.0,478.76,-32.0,15.0,7.21435546875,7.503257496663387e-06,3.152895511237693,136.66666666666666,3553.0,1216.486110270532
0.0,25,1,0,0,0,1,124136.66666666667,733.3333333333334,6.6666666666667425,-13.333333333333371,0.0,232.0,8,5,-142.0,13.0,3.0,,,,21,70.0,374.0,210.0,,,,,,,,-46.0,85.0,3.662109375,0.0006292410669578046,2.8009929064705927,,3686.0,2205.8823529411766
0.0,25,1,0,0,1,0,124856.66666666667,720.0,-13.333333333333371,0.0,0.0,220.0,9,5,-148.0,12.0,3.0,,,,18,70.0,351.0,412.0,,,,,366.6666666666667,53.0,479.7866666666667,-9.0,,,,,,3669.0,
0.0,25,1,0,1,1,1,125576.66666666667,720.0,0.0,-10.0,0.0,216.0,8,5,-210.0,13.0,4.0,,,,1,70.0,359.0,166.0,136.66666666666666,96.66666666666667,22.0,4.796153606207447,276.6666666666667,34.0,479.7866666666667,-18.0,22.0,5.7861328125,1.2988715785724295e-05,3.0721313241918775,143.33333333333334,3616.0,738.4854570188508
0.0,25,1,0,1,1,1,126286.66666666667,710.0,-10.0,-10.0,0.0,247.0,8,5,-211.0,13.0,4.0,,,,8,70.0,391.0,225.0,133.33333333333334,96.66666666666667,27.0,3.4319285393084193,316.6666666666667,55.0,477.9933333333333,-19.0,17.0,8.55712890625,5.3204709586286975e-06,3.1417551016374947,136.66666666666666,3534.0,1497.099369970682
0.0,25,1,0,1,1,1,126986.66666666667,700.0,-10.0,6.666666666666629,0.001006319687638369,249.0,8,5,-248.0,13.0,4.0,,,,0,70.0,415.0,170.0,146.66666666666666,96.66666666666667,12.0,3.6196230088859025,360.0,62.0,476.2,-37.0,25.0,11.99951171875,1.268141010060248e-06,3.146538515907852,116.66666666666667,3483.0,1094.6643717728055
0.0,25,1,0,1,1,1,127693.33333333333,706.6666666666666,6.666666666666629,-13.333333333333258,0.05101069184100988,214.0,8,5,-198.0,13.0,4.0,,,,3,70.0,378.0,195.0,133.33333333333334,86.66666666666667,8.0,3.432305851314233,363.3333333333333,72.0,478.50666666666666,-50.0,14.0,11.99951171875,2.701406490116254e-07,3.165763648451807,140.0,3567.0,850.3401360544217
0.0,25,1,0,0,0,1,128386.66666666667,693.3333333333334,-13.333333333333258,10.0,0.05258048859407863,239.0,8,6,-212.0,13.0,4.0,,,,6,70.0,394.0,178.0,,,,,,,,-30.0,59.0,6.35986328125,0.0003528084839703288,3.102227367445791,,3885.0,1803.3662837296285
0.0,25,1,0,0,1,0,129090.0,703.3333333333334,10.0,-10.0,0.15448840307054282,246.0,8,5,-250.0,12.0,4.0,,,,0,66.66666666666667,386.0,332.0,,,,,193.33333333333334,-44.0,475.68666666666667,-12.0,,,,,,4042.0,
0.0,25,1,0,0,0,1,129783.33333333333,693.3333333333334,-10.0,-26.666666666666742,0.14933156347776616,203.0,8,6,-225.0,13.0,4.0,,,,-5,70.0,347.0,270.0,,,,,,,,-16.0,81.0,7.0068359375,0.0001340297331628132,2.9246468037575815,,3961.0,3054.0065122197684
0.0,25,1,0,1,1,0,130450.0,666.6666666666666,-26.666666666666742,13.333333333333371,0.005155064335202904,229.0,8,6,-222.0,13.0,4.0,,,,1,70.0,406.0,162.0,136.66666666666666,93.33333333333333,25.0,4.0804104908490615,233.33333333333334,58.0,404.6666666666667,-55.0,,,,,,3544.0,
0.0,25,1,0,1,1,1,131130.0,680.0,13.333333333333371,-3.3333333333333712,0.26667904266864684,208.0,8,5,-274.0,13.0,4.0,,,,-15,70.0,374.0,174.0,133.33333333333334,86.66666666666667,19.0,3.4542435280593846,136.66666666666666,-29.0,452.6133333333333,-20.0,33.0,7.84912109375,6.399568423930982e-05,3.045095261421046,193.33333333333334,3535.0,1147.8886225336528
0.0,25,1,0,0,1,1,131806.66666666666,676.6666666666666,-3.3333333333333712,13.333333333333371,0.21010463210678915,251.0,8,5,-211.0,13.0,4.0,,,,8,70.0,415.0,187.0,,,,,153.33333333333334,42.0,379.79333333333335,-30.0,61.0,11.99951171875,4.922636974900525e-05,3.082130432098636,,3661.0,1838.4649709950916
0.0,25,1,0,0,1,1,132496.66666666666,690.0,13.333333333333371,3.3333333333333712,0.20998058470975547,242.0,8,6,-200.0,13.0,4.0,,,,8,70.0,424.0,192.0,,,,,266.6666666666667,53.0,434.40666666666664,-42.0,68.0,6.23779296875,0.0001612850351482376,2.995575518493941,,3720.0,1715.4681381274477
0.0,25,1,0,0,1,1,133190.0,693.3333333333334,3.3333333333333712,6.666666666666629,0.15319430834839973,226.0,8,5,-194.0,13.0,4.0,,,,7,70.0,398.0,167.0,,,,,290.0,54.0,477.22666666666663,-46.0,57.0,5.45654296875,7.922046838232589e-05,3.017268503582448,,3694.0,1564.8896657199036
0.0,25,1,0,0,1,1,133890.0,700.0,6.666666666666629,-16.66666666666663,0.05253110665531354,207.0,8,5,-201.0,13.0,4.0,,,,1,70.0,349.0,194.0,,,,,336.6666666666667,67.0,476.2,-23.0,63.0,4.74853515625,0.00014989139101469364,2.928920747274024,,3774.0,2170.4871060171918
0.0,25,1,0,0,1,1,134573.33333333334,683.3333333333334,-16.66666666666663,3.3333333333332575,0.1010685360375689,243.0,8,5,-214.0,13.0,3.0,,,,6,70.0,389.0,242.0,,,,,296.6666666666667,48.0,475.4333333333334,-41.0,61.0,11.99951171875,0.00036335909034052873,2.9321737364155407,,4414.0,2488.4318766066835
0.0,25,1,0,0,0,1,135260.0,686.6666666666666,3.3333333333332575,-10.0,0.05225970985409089,227.0,8,5,-175.0,13.0,3.0,,,,12,70.0,388.0,464.0,,,,,,,,-51.0,87.0,6.982421875,0.0007240050702366626,2.808638630078721,,5360.0,4870.12987012987
0.0,25,1,0,0,1,0,135936.66666666666,676.6666666666666,-10.0,3.3333333333333712,0.050985723997280755,245.0,8,5,-186.0,13.0,4.0,,,,14,70.0,363.0,632.0,,,,,263.3333333333333,98.0,473.1266666666667,-18.0,,,,,,5846.0,
0.0,25,1,0,0,1,1,136616.66666666666,680.0,3.3333333333333712,-3.3333333333333712,0.0,264.0,9,5,-156.0,12.0,3.0,,,,24,70.0,397.0,471.0,,,,,256.6666666666667,82.0,389.28000000000003,2.0,71.0,4.5166015625,0.0002567502731269091,3.090703702520958,,5776.0,4712.978920853771
0.0,25,1,0,0,1,1,137293.33333333334,676.6666666666666,-3.3333333333333712,10.0,0.0,222.0,7,4,-316.0,14.0,5.0,,,,-20,70.0,409.0,434.0,,,,,243.33333333333334,94.0,376.46000000000004,-56.0,72.0,11.99951171875,0.00030708756334929467,2.8550591605542768,,5271.0,4045.1233387397415
0.0,25,1,0,0,1,1,137980.0,686.6666666666666,10.0,3.3333333333333712,0.0,272.0,8,5,-265.0,13.0,4.0,,,,1,70.0,429.0,328.0,,,,,223.33333333333334,80.0,381.58666666666664,-53.0,71.0,11.99951171875,0.00020102140040186096,2.3440513479807183,,4974.0,3186.43620530413
0.0,25,1,0,0,1,1,138670.0,690.0,3.3333333333333712,13.333333333333371,0.0,226.0,8,5,-238.0,13.0,4.0,,,,-2,70.0,390.0,366.0,,,,,120.0,53.0,401.0733333333333,-7.0,71.0,10.72998046875,0.0001913611431435986,2.6724474106956997,,5112.0,3505.0798258345426
0.0,25,1,0,0,0,1,139373.33333333334,703.3333333333334,13.333333333333371,-3.3333333333333712,0.0,228.0,8,5,-198.0,13.0,4.0,,,,7,70.0,375.0,377.0,,,,,,,,-60.0,78.0,9.65576171875,0.00014639702763390234,2.6178449032807043,,4768.0,3753.846153846154
0.0,25,1,0,0,1,0,140073.33333333334,700.0,-3.3333333333333712,-10.0,0.0,241.0,7,5,-303.0,14.0,5.0,,,,-12,70.0,442.0,228.0,,,,,310.0,54.0,476.2,-78.0,,,,,,4371.0,
0.0,25,1,0,1,1,0,140763.33333333334,690.0,-10.0,10.0,0.0,266.0,8,5,-202.0,13.0,4.0,,,,13,70.0,431.0,189.0,266.6666666666667,126.66666666666667,13.0,2.168489121799084,356.6666666666667,52.0,474.4066666666667,-44.0,,,,,,3730.0,
0.0,25,1,0,0,1,1,141463.33333333334,700.0,10.0,-10.0,0.0,225.0,8,5,-209.0,13.0,4.0,,,,3,70.0,391.0,214.0,,,,,360.0,65.0,476.2,-39.0,64.0,6.72607421875,0.00010269072836260075,2.950594104517802,,3580.0,2159.704461494743
0.0,25,1,0,0,1,1,142153.33333333334,690.0,-10.0,-3.3333333333333712,0.0,229.0,8,6,-221.0,13.0,4.0,,,,1,70.0,386.0,162.0,,,,,290.0,50.0,477.74,-31.0,57.0,7.50732421875,0.00013572650943207413,3.0401291279039078,,3759.0,1666.8939187346602
0.0,25,1,0,1,1,0,142840.0,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,241.0,8,6,-224.0,13.0,4.0,,,,3,70.0,412.0,192.0,260.0,133.33333333333334,18.0,2.1304745958981037,116.66666666666667,52.0,381.58666666666664,-38.0,,,,,,3652.0,
0.0,25,1,0,0,1,1,143520.0,680.0,-6.666666666666629,16.66666666666663,0.0,219.0,8,5,-253.0,13.0,5.0,,,,-8,70.0,373.0,196.0,,,,,310.0,55.0,429.28,-24.0,74.0,5.76171875,0.0004490651711401066,2.7725020634655317,,3610.0,2064.8587337595377
0.0,25,1,0,1,1,1,144216.66666666666,696.6666666666666,16.66666666666663,13.333333333333371,0.0,226.0,8,5,-175.0,12.0,3.0,,,,12,66.66666666666667,376.0,179.0,156.66666666666666,110.0,17.0,4.571421951056973,186.66666666666666,60.0,390.0466666666666,-19.0,16.0,6.48193359375,1.833330422155035e-05,3.138397886533544,156.66666666666666,3384.0,899.7283838841105
0.0,25,1,0,0,1,1,144926.66666666666,710.0,13.333333333333371,-6.666666666666629,0.0,252.0,8,5,-165.0,11.0,3.0,,,,20,63.333333333333336,377.0,182.0,,,,,280.0,-48.0,387.9933333333333,-8.0,69.0,4.3701171875,0.0005208112433660653,2.9632172773258154,,3448.0,1788.625800014601
0.0,25,1,0,1,1,0,145630.0,703.3333333333334,-6.666666666666629,36.66666666666663,0.0,243.0,8,5,-226.0,13.0,4.0,,,,3,70.0,399.0,190.0,260.0,126.66666666666667,23.0,2.468301727722743,266.6666666666667,68.0,432.3533333333333,-28.0,,,,,96.66666666666667,3569.0,
0.0,25,1,0,1,1,1,146370.0,740.0,36.66666666666663,-26.66666666666663,0.007101600227251207,178.0,7,5,-360.0,14.0,6.0,,,,-39,70.0,420.0,188.0,150.0,103.33333333333333,29.0,4.1434476529805195,173.33333333333334,44.0,380.04,-53.0,18.0,7.60498046875,0.0001602128247804756,3.111444499232477,173.33333333333334,3534.0,1195.054945054945
0.0,25,1,0,0,0,1,147083.33333333334,713.3333333333334,-26.66666666666663,-3.3333333333333712,0.33808150018031013,220.0,9,5,-155.0,12.0,3.0,,,,15,70.0,375.0,154.0,,,,,,,,-27.0,67.0,4.91943359375,0.00018740312380920762,3.025156616656389,,3721.0,1418.4873949579833
0.0,25,1,0,0,1,0,147793.33333333334,710.0,-3.3333333333333712,13.333333333333371,0.35050004673333957,230.0,9,5,-140.0,11.0,3.0,,,,21,66.66666666666667,370.0,405.0,,,,,193.33333333333334,46.0,377.9933333333333,-23.0,,,,,,3616.0,
0.0,25,1,0,1,1,1,148516.66666666666,723.3333333333334,13.333333333333371,-26.666666666666742,0.3519804768162193,201.0,9,6,-140.0,18.0,3.0,,,,16,90.0,340.0,170.0,140.0,90.0,12.0,0.9030835379009474,140.0,93.0,362.6066666666667,-6.0,26.0,7.03125,2.9992946396294415e-05,2.74953357947431,243.33333333333334,3843.0,1075.7453666398064
0.0,25,1,0,0,1,1,149213.33333333334,696.6666666666666,-26.666666666666742,0.0,0.34390070361293384,236.0,9,6,-188.0,18.0,3.0,,,,11,90.0,377.0,259.0,,,,,200.0,-88.0,480.0466666666666,-15.0,71.0,5.5419921875,0.0011702568281175736,2.9506789751269515,,3694.0,2330.4281924971583
0.0,25,1,0,0,1,1,149910.0,696.6666666666666,0.0,6.6666666666667425,0.2563226247436774,193.0,8,5,-210.0,19.0,3.0,,,,-4,90.0,341.0,210.0,,,,,173.33333333333334,73.0,476.7133333333333,-24.0,58.0,4.60205078125,6.569665855448205e-05,2.9104885805995844,,3847.0,2405.434500167044
0.0,25,1,0,0,1,1,150613.33333333334,703.3333333333334,6.6666666666667425,-20.0,0.2562735771690996,244.0,9,6,-202.0,15.0,3.0,,,,9,80.0,383.0,207.0,,,,,236.66666666666666,80.0,385.68666666666667,3.0,77.0,5.2001953125,0.00022858298623368965,3.114760321091617,,3746.0,2183.420365535248
0.0,25,1,0,1,1,1,151296.66666666666,683.3333333333334,-20.0,0.0,0.25606980273141117,211.0,9,6,-186.0,18.0,3.0,,,,6,90.0,358.0,225.0,153.33333333333334,116.66666666666667,52.0,4.889814389716523,136.66666666666666,-20.0,435.43333333333334,-12.0,55.0,6.31103515625,1.542890576727686e-05,2.9829953350426344,186.66666666666666,3827.0,2454.1101356743816
0.0,25,1,0,1,1,0,151980.0,683.3333333333334,0.0,3.3333333333332575,0.3627177700348432,212.0,9,6,-157.0,18.0,2.0,,,,13,90.0,369.0,279.0,300.0,163.33333333333334,32.0,-0.3789340635318226,136.66666666666666,61.0,435.43333333333334,-5.0,,,,,,3755.0,
0.0,25,1,0,0,1,1,152666.66666666666,686.6666666666666,3.3333333333332575,-6.666666666666629,0.2079936452192817,252.0,9,6,-116.0,18.0,2.0,,,,33,90.0,368.0,252.0,,,,,340.0,59.0,478.25333333333333,-37.0,78.0,7.82470703125,0.0001809544477948434,3.0905530661483067,,3655.0,2702.1250610649727
0.0,25,1,0,1,1,1,153346.66666666666,680.0,-6.666666666666629,0.0,0.15710401464916904,238.0,9,6,-207.0,18.0,3.0,,,,7,90.0,382.0,170.0,126.66666666666667,93.33333333333333,25.0,4.260424969406113,340.0,52.0,479.28,-25.0,8.0,3.0029296875,1.1400692087172605e-06,3.1327836299857816,120.0,3304.0,807.1553228621292
0.0,25,1,0,0,1,1,154026.66666666666,680.0,0.0,0.0,0.20588235294117643,200.0,9,5,-156.0,18.0,3.0,,,,11,90.0,344.0,173.0,,,,,336.6666666666667,59.0,475.94666666666666,-21.0,59.0,6.99462890625,0.00017872622371423335,3.118003975067867,,3407.0,2011.6279069767443
0.0,25,1,0,0,1,1,154706.66666666666,680.0,0.0,-6.666666666666629,0.0,262.0,9,7,-217.0,8.0,3.0,,,,9,56.666666666666664,419.0,213.0,,,,,290.0,54.0,482.6133333333333,-22.0,53.0,11.99951171875,0.00019535865579767782,3.011746892305183,,3450.0,2059.6985647497304
0.0,25,1,0,1,1,1,155380.0,673.3333333333334,-6.666666666666629,-10.0,0.0010506261731992267,255.0,9,6,-176.0,8.0,2.0,,,,17,56.666666666666664,397.0,183.0,136.66666666666666,93.33333333333333,18.0,4.625524324297622,303.3333333333333,52.0,473.64,-50.0,18.0,3.0029296875,1.452846560898803e-06,2.7500541132178205,103.33333333333333,3642.0,1121.3130738604048
0.0,25,1,0,0,1,1,156043.33333333334,663.3333333333334,-10.0,6.666666666666629,0.05199564226998118,248.0,8,6,-257.0,9.0,3.0,,,,-1,56.666666666666664,412.0,167.0,,,,,366.6666666666667,68.0,475.18,-60.0,54.0,5.26123046875,1.911631300461461e-05,2.87758341664876,,3511.0,1620.402023793245
0.0,25,1,0,0,0,1,156713.33333333334,670.0,6.666666666666629,-13.333333333333371,0.0,234.0,9,7,-206.0,8.0,3.0,,,,6,56.666666666666664,367.0,197.0,,,,,,,,-20.0,67.0,3.271484375,1.8451408683062123e-05,2.483825485435351,,3432.0,2179.83651226158
0.0,25,1,0,1,1,0,157370.0,656.6666666666666,-13.333333333333371,-10.0,0.0010665225676175308,234.0,10,7,-126.0,12.0,3.0,,,,27,73.33333333333333,360.0,183.0,300.0,160.0,14.0,1.0762071151670671,300.0,59.0,479.54,-17.0,,,,,,3394.0,
0.0,25,1,0,0,0,1,158016.66666666666,646.6666666666666,-10.0,13.333333333333371,0.05657995908833728,234.0,10,7,-176.0,12.0,3.0,,,,13,73.33333333333333,384.0,199.0,,,,,,,,-23.0,60.0,6.45751953125,7.355311195045298e-05,3.137806376349084,,3412.0,2235.5769230769233
0.0,25,1,0,1,1,0,158676.66666666666,660.0,13.333333333333371,-3.3333333333333712,0.16451242492050408,291.0,10,6,-129.0,12.0,2.0,,,,35,73.33333333333333,409.0,193.0,130.0,80.0,15.0,3.665982618035338,350.0,53.0,475.6933333333334,-23.0,,,,,,3449.0,
0.0,25,1,0,1,1,0,159333.33333333334,656.6666666666666,-3.3333333333333712,-10.0,0.107153680746973,306.0,11,7,-124.0,10.0,3.0,,,,40,70.0,402.0,174.0,300.0,156.66666666666666,13.0,1.4106892429139712,356.6666666666667,50.0,479.54,-18.0,,,,,,3398.0,
0.0,25,1,0,0,1,1,159980.0,646.6666666666666,-10.0,3.3333333333333712,0.053315730679394734,246.0,10,6,-174.0,8.0,3.0,,,,16,60.0,388.0,155.0,,,,,273.3333333333333,48.0,474.41333333333336,-27.0,59.0,6.55517578125,7.225260773853563e-05,3.0759802236143727,,3290.0,1663.542642924086
0.0,25,1,0,0,1,1,160630.0,650.0,3.3333333333333712,13.333333333333371,0.0,231.0,10,6,-183.0,8.0,3.0,,,,11,60.0,382.0,173.0,,,,,360.0,46.0,473.9,-42.0,54.0,6.33544921875,4.298095681250787e-05,2.9722996280460845,,3310.0,1847.859562673237
0.0,25,1,0,1,1,1,161293.33333333334,663.3333333333334,13.333333333333371,-3.3333333333333712,0.0,267.0,10,7,-200.0,8.0,3.0,,,,14,60.0,408.0,175.0,126.66666666666667,86.66666666666667,10.0,4.187754015995086,353.3333333333333,54.0,478.5133333333333,-47.0,10.0,3.0029296875,7.066942249154598e-07,3.169137619610937,110.0,3431.0,824.4206773618538
0.0,25,1,0,0,1,1,161953.33333333334,660.0,-3.3333333333333712,-3.3333333333333712,0.0,279.0,10,6,-142.0,7.0,3.0,,,,29,56.666666666666664,421.0,153.0,,,,,366.6666666666667,63.0,475.6933333333334,-28.0,61.0,5.89599609375,2.9908598055284087e-05,2.8043571134411556,,3544.0,1506.616898540889
0.0,25,1,0,0,1,1,162610.0,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,282.0,10,6,-200.0,8.0,3.0,,,,17,60.0,431.0,182.0,,,,,363.3333333333333,59.0,476.20666666666665,-42.0,61.0,5.99365234375,3.0150351981881725e-05,2.8724063194800507,,3581.0,1745.1830929083023
0.0,25,1,0,1,1,0,163273.33333333334,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,288.0,10,6,-202.0,8.0,3.0,,,,17,60.0,431.0,163.0,146.66666666666666,106.66666666666667,13.0,4.621798662806945,363.3333333333333,63.0,475.18,-32.0,,,,,90.0,3630.0,
0.0,25,1,0,0,1,1,163933.33333333334,660.0,-3.3333333333333712,6.666666666666629,0.0,313.0,11,6,-118.0,7.0,3.0,,,,43,60.0,406.0,183.0,,,,,363.3333333333333,62.0,475.6933333333334,-22.0,66.0,4.5166015625,2.1232420167768517e-05,2.7876304151461504,,3722.0,1878.9584799437014
0.0,25,1,0,1,1,0,164600.0,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,281.0,10,6,-196.0,8.0,3.0,,,,17,60.0,427.0,215.0,146.66666666666666,113.33333333333333,17.0,4.410585567598353,366.6666666666667,67.0,478.00000000000006,-30.0,,,,,93.33333333333333,3657.0,
0.0,25,1,0,0,1,1,165270.0,670.0,3.3333333333333712,0.0,0.0,228.0,10,6,-186.0,8.0,3.0,,,,10,60.0,376.0,176.0,,,,,366.6666666666667,64.0,477.4866666666667,-26.0,62.0,3.4912109375,1.410846458196978e-05,3.162927751685661,,3467.0,1928.1914893617022
0.0,25,1,0,1,1,1,165940.0,670.0,0.0,3.3333333333333712,0.0,203.0,10,7,-148.0,13.0,3.0,,,,14,76.66666666666667,346.0,188.0,130.0,93.33333333333333,12.0,4.118214353949256,353.3333333333333,49.0,480.82,-21.0,16.0,3.0029296875,1.6295984133671578e-06,2.743022531655165,106.66666666666667,3236.0,1002.5289017341039
0.0,25,1,0,1,1,0,166613.33333333334,673.3333333333334,3.3333333333333712,13.333333333333258,0.0,225.0,10,6,-140.0,13.0,3.0,,,,21,76.66666666666667,357.0,214.0,230.0,103.33333333333333,21.0,1.9966503423721527,350.0,49.0,476.97333333333336,-27.0,,,,,13.333333333333334,3252.0,
0.0,25,1,0,0,1,1,167300.0,686.6666666666666,13.333333333333258,0.0,0.0010604004071937563,236.0,9,5,-144.0,12.0,3.0,,,,21,70.0,379.0,201.0,,,,,356.6666666666667,58.0,474.92,-25.0,70.0,10.64453125,6.859951950204373e-05,3.046345355530888,,3317.0,2090.5216155875787
0.0,25,1,0,0,1,1,167986.66666666666,686.6666666666666,0.0,-6.666666666666629,0.050970873786407765,224.0,9,5,-154.0,12.0,3.0,,,,16,70.0,372.0,217.0,,,,,356.6666666666667,52.0,474.92,-26.0,58.0,6.18896484375,9.582905871023269e-05,3.142013366726686,,3350.0,2272.727272727273
0.0,25,1,0,1,1,1,168666.66666666666,680.0,-6.666666666666629,23.33333333333337,0.0,208.0,9,6,-166.0,12.0,3.0,,,,10,70.0,359.0,167.0,143.33333333333334,96.66666666666667,12.0,3.493013157247299,306.6666666666667,53.0,479.28,-29.0,12.0,3.0029296875,8.21759512969629e-07,3.0479581270479255,103.33333333333333,3359.0,1266.960194087519
0.0,25,1,0,1,1,1,169370.0,703.3333333333334,23.33333333333337,16.66666666666663,0.004198799143444975,238.0,9,6,-140.0,12.0,3.0,,,,23,70.0,378.0,166.0,126.66666666666667,73.33333333333333,5.0,2.9126215458825566,363.3333333333333,53.0,479.0199999999999,-36.0,19.0,4.65087890625,8.408081024969797e-07,2.9782426449039434,143.33333333333334,3327.0,922.8497600590624
0.0,25,1,0,1,1,1,170090.0,720.0,16.66666666666663,-6.666666666666629,0.2080936590647628,250.0,9,5,-129.0,12.0,3.0,,,,28,70.0,377.0,178.0,136.66666666666666,90.0,14.0,3.651522256072081,316.6666666666667,60.0,479.7866666666667,-29.0,19.0,6.6162109375,1.1618514993849363e-05,3.1372819474127582,150.0,3237.0,1343.94341290893
0.0,25,1,0,1,1,1,170803.33333333334,713.3333333333334,-6.666666666666629,16.66666666666663,0.44750350594025357,229.0,9,5,-125.0,12.0,3.0,,,,26,70.0,351.0,172.0,126.66666666666667,86.66666666666667,9.0,4.11786130176381,246.66666666666666,38.0,477.47999999999996,-30.0,13.0,6.50634765625,1.8265714664338097e-05,3.13869857162432,146.66666666666666,3279.0,990.6759906759908
0.0,25,1,0,0,0,1,171533.33333333334,730.0,16.66666666666663,0.0,0.501434576633082,220.0,9,6,-171.0,12.0,3.0,,,,11,70.0,371.0,289.0,,,,,,,,-32.0,84.0,9.50927734375,0.00016954279046912192,3.111276122875429,,3693.0,2825.541407193977
0.0,25,1,0,1,1,0,172263.33333333334,730.0,0.0,0.0,0.5371819960861056,252.0,9,5,-137.0,11.0,3.0,,,,27,66.66666666666667,380.0,341.0,296.6666666666667,126.66666666666667,36.0,2.618375752081386,296.6666666666667,47.0,478.2466666666667,-20.0,,,,,,3910.0,
0.0,25,1,0,0,1,1,172993.33333333334,730.0,0.0,0.0,0.4882583170254403,266.0,9,5,-157.0,12.0,3.0,,,,23,70.0,419.0,190.0,,,,,366.6666666666667,62.0,478.2466666666667,-33.0,57.0,9.04541015625,0.000129966944857202,3.0711802464004814,,3690.0,1736.482594025183
