Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,855430.0,823.3333333333334,-10.0,0.0,0.042867431040592596,415.0,11,6,-104.0,12.0,1.0,,,,56,76.66666666666667,495.0,260.0,,,,,250.0,76.0,443.87333333333333,-30.0,82.0,4.52880859375,0.0017803661703194335,2.8411172704595318,,4997.0,2134.780642243329
0.0,25,1,0,1,1,1,856253.3333333334,823.3333333333334,0.0,13.333333333333258,0.04337767495662232,442.0,11,7,-145.0,8.0,2.0,,,,48,63.333333333333336,555.0,311.0,140.0,86.66666666666667,24.0,4.239157122796492,190.0,82.0,403.87333333333333,-2.0,40.0,5.82275390625,0.0008457116385395709,3.0069858902001743,260.0,5146.0,1524.6015246015245
0.0,25,1,0,0,1,1,857090.0,836.6666666666666,13.333333333333258,6.6666666666667425,0.042496357455075275,401.0,11,8,-164.0,8.0,2.0,,,,37,63.333333333333336,565.0,245.0,,,,,246.66666666666666,98.0,455.1533333333333,-33.0,80.0,4.45556640625,0.0022171521839225703,2.879599113073433,,5172.0,1725.6637168141594
0.0,25,1,0,0,1,1,857933.3333333334,843.3333333333334,6.6666666666667425,0.0,0.0008535919147773832,359.0,10,6,-212.0,9.0,3.0,,,,27,63.333333333333336,488.0,312.0,,,,,173.33333333333334,55.0,404.12666666666667,-14.0,96.0,8.50830078125,0.0006953469507136257,2.7067936481515806,,5093.0,2252.4590163934427
0.0,25,1,0,0,1,1,858776.6666666666,843.3333333333334,0.0,0.0,0.04319593450028232,428.0,11,7,-134.0,8.0,2.0,,,,48,63.333333333333336,545.0,299.0,,,,,126.66666666666667,55.0,387.46000000000004,-14.0,82.0,4.4189453125,0.003910254262893748,2.9190897009274943,,5151.0,1816.1119667849728
0.0,25,1,0,1,1,1,859620.0,843.3333333333334,0.0,-13.333333333333371,0.08300395256916995,421.0,11,7,-140.0,8.0,2.0,,,,45,63.333333333333336,561.0,304.0,146.66666666666666,86.66666666666667,16.0,4.088046220248142,306.6666666666667,94.0,394.12666666666667,-11.0,43.0,5.37109375,0.001985845557699243,2.891981968531352,330.0,5287.0,1885.1617782099067
0.0,25,1,0,1,1,1,860450.0,830.0,-13.333333333333371,6.666666666666629,0.0,352.0,10,8,-197.0,8.0,3.0,,,,29,60.0,480.0,303.0,153.33333333333334,106.66666666666667,20.0,4.908959707258855,233.33333333333334,67.0,426.18,9.0,38.0,6.5185546875,0.0002041828055423837,2.903200830333626,300.0,5166.0,1958.3333333333335
0.0,25,1,0,0,1,1,861286.6666666666,836.6666666666666,6.666666666666629,6.6666666666667425,0.0,387.0,10,6,-225.0,9.0,2.0,,,,26,63.333333333333336,553.0,286.0,,,,,296.6666666666667,105.0,385.15333333333336,-19.0,89.0,4.2236328125,0.0010429161478384403,2.6222347264244945,,5101.0,1952.1617622883446
0.0,25,1,0,0,1,1,862130.0,843.3333333333334,6.6666666666667425,0.0,0.0,403.0,11,7,-144.0,8.0,2.0,,,,42,63.333333333333336,546.0,312.0,,,,,193.33333333333334,68.0,404.12666666666667,-27.0,88.0,4.08935546875,0.0004417925805348316,2.4201860470987833,,5430.0,1936.5250134480905
0.0,25,1,0,0,1,1,862973.3333333334,843.3333333333334,0.0,-6.6666666666667425,0.0,370.0,11,8,-156.0,8.0,2.0,,,,36,63.333333333333336,525.0,342.0,,,,,183.33333333333334,-49.0,450.7933333333334,-23.0,87.0,10.46142578125,0.0008468009733308902,2.8973747358129343,,5790.0,2373.305526590198
0.0,25,1,0,0,1,1,863810.0,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,413.0,10,7,-250.0,9.0,2.0,,,,25,63.333333333333336,566.0,451.0,,,,,293.3333333333333,-94.0,495.1533333333333,-22.0,117.0,8.4716796875,0.0006962475391738614,2.763205546642906,,5907.0,2809.618202189089
0.0,25,1,0,1,1,1,864643.3333333334,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,367.0,10,7,-209.0,8.0,3.0,,,,28,60.0,503.0,335.0,223.33333333333334,83.33333333333333,45.0,1.3760551923542934,196.66666666666666,-56.0,482.3333333333333,1.0,48.0,7.55615234375,3.973512216734964e-05,3.151629549009331,136.66666666666666,6145.0,2298.404693788489
0.0,25,1,0,0,1,1,865480.0,836.6666666666666,3.3333333333332575,6.6666666666667425,0.0,419.0,11,8,-221.0,8.0,2.0,,,,30,63.333333333333336,593.0,395.0,,,,,203.33333333333334,81.0,388.4866666666666,-19.0,106.0,6.9091796875,0.0004900090185996985,2.815078257903543,,6099.0,2818.59792821007
0.0,25,1,0,0,1,1,866323.3333333334,843.3333333333334,6.6666666666667425,0.0,0.0,411.0,11,8,-164.0,8.0,2.0,,,,38,63.333333333333336,575.0,374.0,,,,,263.3333333333333,86.0,384.12666666666667,-33.0,90.0,4.3701171875,0.000609031794878534,2.8847795733582196,,5592.0,2590.453025235634
0.0,25,1,0,1,1,1,867166.6666666666,843.3333333333334,0.0,-10.0,0.0,383.0,11,7,-151.0,8.0,2.0,,,,39,63.333333333333336,534.0,211.0,246.66666666666666,116.66666666666667,16.0,1.3760375913952814,340.0,50.0,427.46,-23.0,32.0,6.4208984375,0.00017691457833337763,2.9648415915349426,236.66666666666666,4734.0,1076.119639183415
0.0,25,1,0,0,1,1,868000.0,833.3333333333334,-10.0,-3.3333333333333712,0.0,378.0,11,7,-118.0,8.0,2.0,,,,47,63.333333333333336,495.0,255.0,,,,,273.3333333333333,52.0,482.3333333333333,-21.0,91.0,8.43505859375,0.0003832530767382832,2.7670182555018057,,5098.0,1586.1742424242425
0.0,14,1,0,0,1,1,868830.0,830.0,-3.3333333333333712,40.0,0.0,549.0,12,7,-108.0,7.0,2.0,,,,63,63.333333333333336,624.0,335.0,,,,,156.66666666666666,-55.0,496.17999999999995,-8.0,86.0,5.45654296875,0.002760917419515714,2.836741895193543,,5271.0,2156.964656964657
0.0,25,1,0,0,1,1,869700.0,870.0,40.0,-6.666666666666629,0.004298782584771993,475.0,11,7,-166.0,8.0,3.0,,,,46,63.333333333333336,604.0,202.0,,,,,130.0,124.0,393.3533333333333,-18.0,74.0,4.69970703125,0.0019050839958659215,2.6653924999189793,,6622.0,1177.027102231621
0.0,25,1,0,0,1,1,870563.3333333334,863.3333333333334,-6.666666666666629,-16.666666666666742,0.20692826486817903,402.0,11,7,-169.0,8.0,2.0,,,,36,63.333333333333336,570.0,591.0,,,,,210.0,-111.0,444.38,-31.0,110.0,6.884765625,0.0028307021652701574,2.5415965090083175,,7138.0,4621.485219899063
0.0,25,1,0,1,1,1,871410.0,846.6666666666666,-16.666666666666742,13.333333333333371,0.2880317828174143,396.0,11,7,-191.0,8.0,2.0,,,,33,63.333333333333336,550.0,324.0,150.0,93.33333333333333,26.0,3.7435033262526467,133.33333333333334,47.0,406.9466666666666,-7.0,57.0,5.8837890625,5.3456316453895455e-05,3.0489173873374793,270.0,6349.0,2451.1784511784513
0.0,25,1,0,0,1,1,872270.0,860.0,13.333333333333371,6.666666666666629,0.2108447283195394,390.0,10,6,-285.0,9.0,3.0,,,,15,63.333333333333336,606.0,338.0,,,,,363.3333333333333,144.0,448.22666666666674,-23.0,93.0,4.18701171875,0.0018101412951761243,2.450114296539938,,5449.0,2149.8303676521496
0.0,25,1,0,0,1,1,873136.6666666666,866.6666666666666,6.666666666666629,0.0,0.20926988063866067,340.0,10,7,-262.0,9.0,3.0,,,,13,63.333333333333336,538.0,191.0,,,,,416.6666666666667,66.0,500.5333333333333,-24.0,83.0,4.28466796875,0.006641416676263744,2.8254383401542333,,4767.0,1226.7657992565057
0.0,25,1,0,0,0,1,874003.3333333334,866.6666666666666,0.0,3.3333333333333712,0.29010989010989013,313.0,11,7,-211.0,13.0,3.0,,,,18,80.0,486.0,227.0,,,,,,,,-10.0,101.0,4.248046875,0.002694741712278815,2.790809361081102,,4271.0,1610.3059581320451
0.0,25,1,0,0,1,0,874873.3333333334,870.0,3.3333333333333712,-3.3333333333333712,0.36837825661762286,306.0,11,7,-161.0,13.0,3.0,,,,27,80.0,467.0,227.0,,,,,196.66666666666666,46.0,386.68666666666667,-19.0,,,,,,4138.0,
0.0,25,1,0,0,0,1,875740.0,866.6666666666666,-3.3333333333333712,13.333333333333371,0.24139780826116944,369.0,11,7,-179.0,12.0,3.0,,,,34,76.66666666666667,499.0,223.0,,,,,,,,-2.0,88.0,4.0771484375,0.0034174705956121695,2.861169812438522,,4444.0,1339.5919355489502
0.0,25,1,0,0,1,0,876620.0,880.0,13.333333333333371,6.666666666666629,0.0008239223096190184,422.0,12,9,-181.0,12.0,2.0,,,,37,80.0,580.0,226.0,,,,,203.33333333333334,74.0,418.48,5.0,,,,,,4676.0,
0.0,25,1,0,0,1,1,877506.6666666666,886.6666666666666,6.666666666666629,33.33333333333337,0.041389832709329756,431.0,11,8,-404.0,12.0,2.0,,,,4,76.66666666666667,591.0,200.0,,,,,370.0,103.0,464.12,-15.0,69.0,4.06494140625,0.004730227907903865,2.8090830635568613,,4817.0,1060.426952228635
0.0,25,1,0,0,1,1,878426.6666666666,920.0,33.33333333333337,0.0,0.0845229151014275,471.0,12,8,-137.0,11.0,2.0,,,,51,76.66666666666667,589.0,207.0,,,,,420.0,88.0,508.9866666666667,6.0,78.0,4.11376953125,0.00104413579133093,2.838075239686295,,4687.0,1076.4729256222229
0.0,25,1,0,0,1,1,879346.6666666666,920.0,0.0,-13.333333333333371,0.27562111801242234,439.0,11,7,-173.0,12.0,2.0,,,,41,76.66666666666667,575.0,198.0,,,,,436.6666666666667,89.0,525.6533333333334,8.0,77.0,5.04150390625,0.0006113386725382775,2.773946884470928,,4662.0,1113.3173570694967
0.0,25,1,0,0,1,1,880253.3333333334,906.6666666666666,-13.333333333333371,-10.0,0.4667501967443979,414.0,10,7,-237.0,12.0,2.0,,,,27,73.33333333333333,577.0,208.0,,,,,416.6666666666667,59.0,504.37333333333333,-1.0,89.0,11.99951171875,0.00017205708660527702,2.9721809814102444,,4552.0,1182.0646136070745
0.0,25,1,0,0,1,1,881150.0,896.6666666666666,-10.0,-16.66666666666663,0.5106168377478225,368.0,10,7,-218.0,13.0,3.0,,,,24,76.66666666666667,551.0,190.0,,,,,410.0,52.0,502.58000000000004,-7.0,88.0,6.72607421875,0.0003462129372420769,3.0865971410963318,,4422.0,1075.430097043692
0.0,25,1,0,0,1,1,882030.0,880.0,-16.66666666666663,-3.3333333333333712,0.4374966795941136,365.0,10,7,-217.0,12.0,3.0,,,,25,73.33333333333333,515.0,209.0,,,,,410.0,63.0,501.81333333333333,-4.0,80.0,5.6396484375,0.0003924607118180791,2.7948791017258805,,4414.0,1299.477221807319
0.0,25,1,0,0,1,1,882906.6666666666,876.6666666666666,-3.3333333333333712,-13.333333333333258,0.4050631541350535,362.0,10,7,-269.0,13.0,3.0,,,,15,76.66666666666667,534.0,214.0,,,,,300.0,72.0,395.6600000000001,-5.0,76.0,5.62744140625,0.0006391102522126242,2.7958472640034016,,4430.0,1330.0681840007683
0.0,25,1,0,0,1,1,883770.0,863.3333333333334,-13.333333333333258,0.0,0.36839016756862497,401.0,10,7,-201.0,12.0,2.0,,,,32,73.33333333333333,554.0,201.0,,,,,300.0,69.0,394.37999999999994,0.0,80.0,6.77490234375,0.0009557765872902921,2.698216179119233,,4524.0,1153.9897921075565
0.0,25,1,0,0,1,1,884633.3333333334,863.3333333333334,0.0,-6.6666666666667425,0.4567015995587424,395.0,10,7,-174.0,13.0,3.0,,,,35,76.66666666666667,568.0,196.0,,,,,343.3333333333333,89.0,441.0466666666666,-9.0,78.0,6.75048828125,0.0009840407592102058,2.721812716286127,,4503.0,1067.1908161296544
0.0,25,1,0,1,1,1,885490.0,856.6666666666666,-6.6666666666667425,0.0,0.5370382629418774,371.0,10,7,-184.0,12.0,3.0,,,,33,73.33333333333333,496.0,209.0,156.66666666666666,136.66666666666666,62.0,4.417925686151232,246.66666666666666,64.0,415.40666666666664,2.0,41.0,5.01708984375,3.54726778390604e-05,2.7916047373100303,276.6666666666667,4626.0,889.0400310921102
0.0,25,1,0,1,1,1,886346.6666666666,856.6666666666666,0.0,6.6666666666667425,0.49777654252362424,436.0,11,7,-163.0,12.0,2.0,,,,42,76.66666666666667,577.0,211.0,140.0,80.0,8.0,3.471640486712193,210.0,85.0,402.0733333333333,1.0,40.0,6.18896484375,0.0002574178075421249,2.953393195228098,320.0,4641.0,774.4800693240901
0.0,25,1,0,0,1,1,887210.0,863.3333333333334,6.6666666666667425,-13.333333333333371,0.3718153928237963,401.0,10,7,-170.0,13.0,2.0,,,,36,76.66666666666667,571.0,210.0,,,,,210.0,84.0,397.71333333333337,-23.0,81.0,6.82373046875,0.00014225317450153704,2.8998033877608176,,4593.0,1127.4080560420316
0.0,25,1,0,0,1,1,888060.0,850.0,-13.333333333333371,0.0,0.20359294652512633,344.0,11,7,-147.0,12.0,3.0,,,,36,76.66666666666667,490.0,210.0,,,,,233.33333333333334,64.0,389.7666666666667,-10.0,88.0,3.38134765625,0.00014972877813993415,3.004130754307619,,4594.0,1320.0173686495875
0.0,25,1,0,0,1,1,888910.0,850.0,0.0,-13.333333333333371,0.041176470588235294,449.0,11,7,-140.0,12.0,1.0,,,,48,76.66666666666667,578.0,208.0,,,,,233.33333333333334,85.0,436.43333333333334,-1.0,104.0,4.736328125,0.0011066717234038965,2.912191704821444,,4528.0,1149.7981545559398
0.0,25,1,0,0,1,1,889746.6666666666,836.6666666666666,-13.333333333333371,-6.666666666666629,0.0,386.0,11,7,-163.0,12.0,1.0,,,,36,76.66666666666667,545.0,221.0,,,,,206.66666666666666,81.0,401.82000000000005,-9.0,95.0,7.568359375,0.00034364544036018105,2.9757257882200303,,4598.0,1249.4539100043687
0.0,25,1,0,0,1,1,890576.6666666666,830.0,-6.666666666666629,10.0,0.0017077280386174234,354.0,10,6,-153.0,13.0,2.0,,,,37,76.66666666666667,480.0,241.0,,,,,203.33333333333334,113.0,396.17999999999995,-8.0,88.0,4.40673828125,0.0011719974020905825,2.824483081543031,,4610.0,1557.9044117647059
0.0,25,1,0,0,1,1,891416.6666666666,840.0,10.0,-6.666666666666629,0.08517740991843618,431.0,11,7,-149.0,12.0,1.0,,,,45,76.66666666666667,563.0,217.0,,,,,253.33333333333334,115.0,444.64,-11.0,85.0,7.568359375,0.0007632717698357046,2.9024197462408132,,4544.0,1196.0591384796248
0.0,25,1,0,0,1,1,892250.0,833.3333333333334,-6.666666666666629,-3.3333333333333712,0.043374231737464,378.0,11,7,-148.0,12.0,1.0,,,,40,76.66666666666667,511.0,229.0,,,,,196.66666666666666,86.0,409.0,-23.0,96.0,7.470703125,0.0005656351351193743,2.9813305135750214,,4693.0,1536.919478783829
0.0,25,1,0,1,1,1,893080.0,830.0,-3.3333333333333712,0.0,0.08657835483981574,429.0,11,7,-155.0,12.0,1.0,,,,43,76.66666666666667,567.0,222.0,170.0,110.0,16.0,4.04561535687251,210.0,97.0,402.8466666666667,-19.0,29.0,6.77490234375,0.0002689246007146449,2.9999617232104034,273.3333333333333,4551.0,761.388566266615
0.0,25,1,0,0,1,1,893910.0,830.0,0.0,6.666666666666629,0.12650602409638553,391.0,11,7,-171.0,12.0,1.0,,,,36,76.66666666666667,548.0,210.0,,,,,193.33333333333334,69.0,386.17999999999995,-15.0,92.0,3.2470703125,0.0003860217832719093,3.0357257587798303,,4682.0,1127.331711273317
0.0,25,1,0,1,1,1,894746.6666666666,836.6666666666666,6.666666666666629,6.6666666666667425,0.0,472.0,11,7,-141.0,12.0,1.0,,,,49,76.66666666666667,603.0,187.0,140.0,76.66666666666667,8.0,2.9815927049764674,236.66666666666666,84.0,431.82,-2.0,30.0,5.40771484375,0.0011782402058563698,2.759578225389313,333.3333333333333,4612.0,597.0149253731342
0.0,25,1,0,0,1,1,895590.0,843.3333333333334,6.6666666666667425,-10.0,0.0,412.0,11,6,-149.0,12.0,1.0,,,,44,76.66666666666667,534.0,207.0,,,,,230.0,74.0,420.79333333333335,-11.0,80.0,8.14208984375,0.0003549299769789288,3.016663269035424,,4576.0,1162.1922977956942
0.0,25,1,0,0,1,1,896423.3333333334,833.3333333333334,-10.0,-3.3333333333333712,0.0,383.0,11,7,-129.0,11.0,1.0,,,,46,73.33333333333333,491.0,217.0,,,,,203.33333333333334,71.0,395.6666666666667,-3.0,78.0,4.82177734375,0.0010193371092075928,2.8834738939791347,,4512.0,1496.708189267276
0.0,25,1,0,0,1,1,897253.3333333334,830.0,-3.3333333333333712,6.666666666666629,0.0,476.0,11,7,-157.0,12.0,1.0,,,,48,76.66666666666667,589.0,196.0,,,,,230.0,76.0,442.8466666666667,-3.0,80.0,4.443359375,0.0018357581572646488,2.877851661638791,,4469.0,970.3443917068394
0.0,25,1,0,0,1,1,898090.0,836.6666666666666,6.666666666666629,0.0,0.0,377.0,11,8,-158.0,12.0,1.0,,,,37,76.66666666666667,529.0,215.0,,,,,210.0,60.0,405.15333333333336,0.0,83.0,8.50830078125,0.0006078059874217386,2.833228925782886,,4675.0,1257.6986401609856
0.0,25,1,0,1,1,1,898926.6666666666,836.6666666666666,0.0,6.6666666666667425,0.0,489.0,11,7,-141.0,11.0,1.0,,,,54,73.33333333333333,573.0,217.0,146.66666666666666,83.33333333333333,11.0,3.485674481473275,210.0,83.0,398.4866666666667,-1.0,31.0,6.396484375,0.0004217929808597513,3.0009594579393974,310.0,4703.0,765.6364352868321
0.0,25,1,0,0,1,1,899770.0,843.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,434.0,11,7,-190.0,11.0,1.0,,,,37,73.33333333333333,586.0,198.0,,,,,256.6666666666667,84.0,444.12666666666667,-1.0,76.0,7.43408203125,0.000564910782782802,2.895411050081603,,4796.0,1075.0853242320818
0.0,25,1,0,0,1,1,900610.0,840.0,-3.3333333333333712,10.0,0.0,433.0,11,7,-152.0,12.0,1.0,,,,45,76.66666666666667,558.0,194.0,,,,,210.0,75.0,401.30666666666673,-7.0,78.0,8.5205078125,0.0006004239860653123,2.797487324912198,,4710.0,1204.3010752688172
0.0,25,1,0,0,1,1,901460.0,850.0,10.0,-3.3333333333333712,0.0,439.0,11,7,-159.0,12.0,1.0,,,,45,76.66666666666667,549.0,204.0,,,,,203.33333333333334,80.0,396.4333333333333,-4.0,91.0,7.43408203125,0.0005610139184747862,2.935958662519176,,4509.0,1201.410688679611
0.0,25,1,0,0,1,1,902306.6666666666,846.6666666666666,-3.3333333333333712,10.0,0.0,345.0,10,7,-156.0,13.0,2.0,,,,34,76.66666666666667,490.0,198.0,,,,,213.33333333333334,77.0,400.28000000000003,-9.0,80.0,7.470703125,0.0003972617196580502,2.923161530091954,,4513.0,1302.6487190620928
0.0,25,1,0,0,1,1,903163.3333333334,856.6666666666666,10.0,0.0,0.0,453.0,11,7,-152.0,12.0,1.0,,,,48,76.66666666666667,558.0,198.0,,,,,233.33333333333334,81.0,442.0733333333333,-9.0,98.0,7.33642578125,0.0006214201529905221,2.9756393321420838,,4488.0,1131.6640348898413
0.0,25,1,0,0,1,1,904020.0,856.6666666666666,0.0,-13.333333333333258,0.0,451.0,11,7,-139.0,11.0,1.0,,,,50,73.33333333333333,555.0,214.0,,,,,210.0,64.0,398.74000000000007,2.0,86.0,7.14111328125,0.00017387406304283207,2.952602677674336,,4632.0,1164.2411642411644
0.0,25,1,0,0,1,1,904863.3333333334,843.3333333333334,-13.333333333333258,0.0,0.0,468.0,11,6,-139.0,12.0,1.0,,,,53,76.66666666666667,551.0,225.0,,,,,196.66666666666666,82.0,387.46000000000004,-1.0,76.0,7.4951171875,0.0006760514155032516,2.903365053420398,,4693.0,1318.3821623023075
0.0,25,1,0,0,1,1,905706.6666666666,843.3333333333334,0.0,-23.33333333333337,0.0,381.0,11,8,-184.0,11.0,1.0,,,,31,73.33333333333333,555.0,204.0,,,,,230.0,78.0,440.79333333333335,2.0,81.0,4.4921875,0.000542617085703178,2.959411013784694,,4614.0,1130.9181521947478
0.0,25,1,0,0,1,1,906526.6666666666,820.0,-23.33333333333337,3.3333333333333712,0.002542344154303341,363.0,10,7,-160.0,12.0,2.0,,,,36,73.33333333333333,502.0,222.0,,,,,256.6666666666667,76.0,411.05333333333334,-1.0,82.0,3.52783203125,0.00038947782417717377,3.0440878135452536,,4630.0,1427.3484574100294
0.0,25,1,0,0,1,1,907350.0,823.3333333333334,3.3333333333333712,-270.0,0.13239341749218997,410.0,11,7,-132.0,11.0,2.0,,,,46,73.33333333333333,542.0,229.0,,,,,183.33333333333334,75.0,403.87333333333333,-2.0,91.0,4.7607421875,0.000757039328513212,2.991170544391024,,4640.0,1432.3540181966705
3.0,25,1,0,0,1,1,907903.3333333334,553.3333333333334,-270.0,476.66666666666663,0.22355995947975732,373.0,9,5,-245.0,13.0,3.0,,,,21,73.33333333333333,541.0,240.0,,,,,163.33333333333334,80.0,418.78666666666663,11.0,60.0,8.02001953125,3.2395750732239385e-05,3.004589502460121,,3498.0,1827.8907373177244
0.0,25,1,0,0,1,1,908933.3333333334,1030.0,476.66666666666663,-216.66666666666663,0.7055718177357405,420.0,11,7,-203.0,11.0,1.0,,,,33,73.33333333333333,583.0,196.0,,,,,230.0,80.0,395.38,-26.0,77.0,6.55517578125,0.00020781842323029914,2.792935389412511,,3643.0,906.2748009523565
0.0,25,1,0,1,1,1,909746.6666666666,813.3333333333334,-216.66666666666663,0.0,0.5926458981382607,404.0,10,7,-176.0,12.0,2.0,,,,38,73.33333333333333,537.0,212.0,150.0,93.33333333333333,17.0,4.386602039487084,193.33333333333334,63.0,408.74666666666667,-1.0,61.0,7.3974609375,0.00027484042861427736,2.935518395828109,260.0,4984.0,1117.31843575419
0.0,14,1,0,0,1,1,910560.0,813.3333333333334,0.0,10.0,0.7895199063231851,517.0,12,7,-100.0,6.0,2.0,,,,66,60.0,568.0,246.0,,,,,273.3333333333333,119.0,495.4133333333333,-1.0,89.0,4.74853515625,0.002107301765041944,2.9528471682495603,,5381.0,1539.46937438585
0.0,25,1,0,1,1,1,911383.3333333334,823.3333333333334,10.0,40.0,0.7445475936830521,477.0,11,6,-106.0,11.0,1.0,,,,57,73.33333333333333,581.0,337.0,146.66666666666666,93.33333333333333,28.0,4.792875369110774,186.66666666666666,75.0,407.20666666666665,-10.0,53.0,6.40869140625,0.00021708303652775716,2.894133339312919,210.0,5448.0,2139.1689205802804
0.0,25,1,0,0,1,1,912246.6666666666,863.3333333333334,40.0,-6.6666666666667425,0.6526336468902396,419.0,10,6,-212.0,12.0,2.0,,,,32,73.33333333333333,576.0,223.0,,,,,256.6666666666667,87.0,454.37999999999994,-30.0,99.0,4.23583984375,0.0007562916148581485,2.04706742606391,,4860.0,1316.5509259259259
0.0,25,1,0,0,1,1,913103.3333333334,856.6666666666666,-6.6666666666667425,-6.666666666666629,0.7472196478220574,377.0,10,7,-172.0,12.0,2.0,,,,34,73.33333333333333,528.0,219.0,,,,,203.33333333333334,78.0,398.74000000000007,-22.0,87.0,3.7841796875,0.002952202321624005,2.898472888400826,,4779.0,1368.1818181818182
0.0,25,1,0,0,1,1,913953.3333333334,850.0,-6.666666666666629,13.333333333333371,0.8756226650062268,426.0,10,6,-221.0,12.0,2.0,,,,30,73.33333333333333,606.0,207.0,,,,,256.6666666666667,59.0,446.43333333333334,-21.0,135.0,4.23583984375,0.0008136152581000738,2.5422492193169135,,4844.0,1126.0633105564077
0.0,25,1,0,0,0,1,914816.6666666666,863.3333333333334,13.333333333333371,-10.0,0.8795559936378504,453.0,10,7,-201.0,13.0,2.0,,,,36,76.66666666666667,620.0,187.0,,,,,,,,0.0,84.0,4.5654296875,0.0020027471270443083,2.788771940243497,,4696.0,956.5756823821342
0.0,25,1,0,0,0,0,915670.0,853.3333333333334,-10.0,-3.3333333333333712,0.7414845137869777,348.0,9,6,-230.0,11.0,3.0,,,,21,66.66666666666667,487.0,216.0,,,,,,,,-23.0,,,,,,4752.0,
0.0,25,1,0,0,1,0,916520.0,850.0,-3.3333333333333712,-13.333333333333371,0.5826348040583528,454.0,10,7,-204.0,12.0,2.0,,,,37,73.33333333333333,600.0,200.0,,,,,400.0,75.0,496.43333333333334,16.0,,,,,,4816.0,
0.0,25,1,0,1,1,1,917356.6666666666,836.6666666666666,-13.333333333333371,0.0,0.41525632691488645,430.0,10,7,-251.0,12.0,3.0,,,,27,73.33333333333333,594.0,243.0,163.33333333333334,106.66666666666667,17.0,4.0001577044473535,303.3333333333333,76.0,401.82000000000005,-8.0,27.0,7.72705078125,0.00028559247918859867,3.11009883212097,196.66666666666666,5039.0,1095.702790618045
0.0,25,1,0,0,0,1,918193.3333333334,836.6666666666666,0.0,0.0,0.16733067729083664,341.0,10,6,-174.0,12.0,3.0,,,,29,73.33333333333333,506.0,288.0,,,,,,,,-2.0,80.0,7.16552734375,0.0007408783337934205,2.73172955302692,,4774.0,1705.619522254683
0.0,25,1,0,0,0,0,919030.0,836.6666666666666,0.0,13.333333333333371,0.0,354.0,10,6,-176.0,12.0,3.0,,,,31,73.33333333333333,508.0,268.0,,,,,,,,0.0,,,,,,4649.0,
0.0,25,1,0,0,0,0,919880.0,850.0,13.333333333333371,-6.666666666666629,0.0,417.0,11,8,-181.0,12.0,2.0,,,,35,76.66666666666667,591.0,235.0,,,,,,,,-14.0,,,,,,4752.0,
0.0,25,1,0,0,1,0,920723.3333333334,843.3333333333334,-6.666666666666629,3.3333333333332575,0.0,454.0,11,8,-196.0,11.0,2.0,,,,39,73.33333333333333,584.0,223.0,,,,,296.6666666666667,71.0,394.12666666666667,-12.0,,,,,,4860.0,
0.0,25,1,0,1,1,1,921570.0,846.6666666666666,3.3333333333332575,10.0,0.0,423.0,11,8,-172.0,11.0,2.0,,,,37,73.33333333333333,595.0,227.0,146.66666666666666,93.33333333333333,9.0,4.5696031248291575,343.3333333333333,80.0,440.28000000000003,-7.0,38.0,5.89599609375,0.0005133885325040637,2.926763769172689,326.6666666666667,4811.0,818.0415023152117
0.0,25,1,0,0,0,1,922426.6666666666,856.6666666666666,10.0,-13.333333333333258,0.0,382.0,11,8,-183.0,11.0,2.0,,,,32,73.33333333333333,559.0,205.0,,,,,,,,-17.0,77.0,8.2275390625,0.00014352917223350305,2.7463227030826154,,4754.0,1151.1832743858306
0.0,25,1,0,0,0,0,923270.0,843.3333333333334,-13.333333333333258,0.0,0.0,361.0,11,8,-177.0,11.0,2.0,,,,31,73.33333333333333,532.0,228.0,,,,,,,,2.0,,,,,,4770.0,
0.0,25,1,0,0,1,0,924113.3333333334,843.3333333333334,0.0,-6.6666666666667425,0.0,394.0,11,8,-205.0,11.0,2.0,,,,28,73.33333333333333,597.0,198.0,,,,,303.3333333333333,103.0,400.7933333333334,-11.0,,,,,,4809.0,
0.0,25,1,0,0,1,1,924950.0,836.6666666666666,-6.6666666666667425,0.0,0.0,382.0,11,7,-206.0,11.0,2.0,,,,27,73.33333333333333,569.0,214.0,,,,,316.6666666666667,99.0,415.15333333333336,-16.0,87.0,3.30810546875,0.0006826849415123053,2.966127141590869,,4713.0,1218.7667150607474
0.0,25,1,1,1,1,1,925786.6666666666,836.6666666666666,0.0,-3.3333333333332575,0.0,-100.0,29,12,323.0,10.0,7.0,-178.0,13.0,2.0,40,173.33333333333334,494.0,169.0,180.0,90.0,25.0,0.6964867376122701,203.33333333333334,67.0,495.1533333333333,-105.0,32.0,6.84814453125,0.0005876872610432214,3.138509964788607,166.66666666666666,4727.0,959.5141700404859
