Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,985743.3333333334,923.3333333333334,26.666666666666742,10.0,0.5541048340870008,215.0,13,8,-42.0,9.0,1.0,,,,60,73.33333333333333,257.0,103.0,206.66666666666666,126.66666666666667,16.0,1.4102763335958848,176.66666666666666,86.0,391.8066666666667,-3.0,19.0,5.4443359375,0.00027342119915326694,2.8316769806857005,340.0,2494.0,1567.8644998855573
0.0,25,1,0,0,1,1,986676.6666666666,933.3333333333334,10.0,-43.33333333333337,0.38826040775077086,220.0,13,8,-38.0,9.0,1.0,,,,64,73.33333333333333,253.0,103.0,,,,,203.33333333333334,69.0,380.26666666666665,-14.0,32.0,4.4921875,0.00020765839929698837,2.7756081768111995,,2489.0,2076.895436579231
0.0,25,1,0,1,1,1,987566.6666666666,890.0,-43.33333333333337,23.33333333333337,0.4603764720301504,250.0,14,7,-41.0,8.0,1.0,,,,70,73.33333333333333,267.0,97.0,210.0,100.0,8.0,2.4987296997036506,190.0,65.0,373.6066666666667,-1.0,21.0,6.005859375,0.0002433416762189212,2.7861112065164058,310.0,2451.0,1594.780717651323
0.0,25,1,0,1,1,1,988480.0,913.3333333333334,23.33333333333337,16.66666666666663,0.5197916555257276,241.0,13,8,-39.0,9.0,1.0,,,,70,73.33333333333333,259.0,133.0,206.66666666666666,70.0,9.0,0.745015343629019,173.33333333333334,81.0,386.67999999999995,-10.0,20.0,5.45654296875,0.0002256519846246766,2.6754820045330856,343.3333333333333,2540.0,1540.6529969636767
0.0,25,1,0,1,1,1,989410.0,930.0,16.66666666666663,-53.33333333333337,0.42919685203523217,234.0,13,8,-38.0,9.0,1.0,,,,69,73.33333333333333,254.0,146.0,230.0,140.0,12.0,0.005821232313820701,170.0,76.0,380.78000000000003,-9.0,27.0,5.57861328125,0.00010010640732694845,2.576938164241944,323.3333333333333,2539.0,1960.3863949995944
0.0,25,1,0,1,1,1,990286.6666666666,876.6666666666666,-53.33333333333337,20.0,0.38600340380159526,230.0,13,6,-49.0,9.0,1.0,,,,62,73.33333333333333,260.0,122.0,250.0,166.66666666666666,13.0,0.35893507004074543,180.0,75.0,382.3266666666667,-6.0,21.0,6.1767578125,0.00015393740789577538,2.9527486136236196,260.0,2591.0,1420.1183431952663
0.0,25,1,0,1,1,1,991183.3333333334,896.6666666666666,20.0,16.666666666666742,0.4878273900013031,257.0,13,8,-42.0,9.0,1.0,,,,68,73.33333333333333,281.0,138.0,223.33333333333334,133.33333333333334,12.0,0.8114393551824808,210.0,91.0,402.58,-6.0,21.0,6.11572265625,0.00024452278069298026,2.823274439789552,300.0,2645.0,1886.1209964412812
0.0,25,1,0,1,1,1,992096.6666666666,913.3333333333334,16.666666666666742,-30.0,0.4371715241280459,230.0,13,7,-47.0,9.0,1.0,,,,62,73.33333333333333,262.0,116.0,193.33333333333334,123.33333333333333,20.0,-0.6462574447729228,173.33333333333334,87.0,390.0133333333334,-8.0,20.0,5.5419921875,0.0001363505391764401,2.7502703361436223,333.3333333333333,2665.0,1706.1068702290077
0.0,25,1,0,1,1,1,992980.0,883.3333333333334,-30.0,-30.0,0.3912893767542807,223.0,13,6,-38.0,9.0,2.0,,,,64,73.33333333333333,259.0,134.0,253.33333333333334,116.66666666666667,11.0,1.2793163859176424,173.33333333333334,74.0,377.96666666666664,-3.0,28.0,5.94482421875,0.00016857683728851354,2.8817391364753266,253.33333333333334,2653.0,2209.916683600894
0.0,25,1,0,0,1,1,993833.3333333334,853.3333333333334,-30.0,-13.333333333333371,0.40620583253314924,226.0,13,7,-42.0,9.0,2.0,,,,62,73.33333333333333,265.0,146.0,,,,,233.33333333333334,90.0,365.91999999999996,-5.0,32.0,4.9072265625,0.0006083968753702834,2.7038461465831967,,2755.0,1798.9144481778237
0.0,25,1,0,1,1,1,994673.3333333334,840.0,-13.333333333333371,-16.66666666666663,0.5057384003929798,248.0,13,7,-41.0,9.0,2.0,,,,66,73.33333333333333,280.0,180.0,223.33333333333334,133.33333333333334,17.0,0.7067620282835669,180.0,73.0,371.3066666666667,0.0,28.0,5.5419921875,0.00033088383648233297,2.7103394324449153,270.0,2898.0,2288.359788359788
0.0,25,1,0,1,1,1,995496.6666666666,823.3333333333334,-16.66666666666663,-73.33333333333337,0.6830941983780411,258.0,13,7,-43.0,9.0,1.0,,,,65,73.33333333333333,296.0,137.0,213.33333333333334,120.0,16.0,1.6925369761781006,200.0,94.0,413.87333333333333,-5.0,30.0,5.37109375,0.00023564496033975612,2.7342135376690972,260.0,2847.0,2195.945945945946
0.0,25,1,0,1,1,1,996246.6666666666,750.0,-73.33333333333337,13.333333333333371,0.8265157133586724,251.0,13,8,-45.0,9.0,1.0,,,,65,73.33333333333333,283.0,87.0,196.66666666666666,106.66666666666667,15.0,2.07887483281184,180.0,79.0,408.5,-5.0,20.0,6.01806640625,9.495660799037745e-05,3.0981838104141266,160.0,2766.0,1170.494699646643
0.0,25,1,0,0,1,1,997010.0,763.3333333333334,13.333333333333371,26.66666666666663,0.953946533296098,196.0,13,8,-52.0,9.0,1.0,,,,52,73.33333333333333,245.0,200.0,,,,,173.33333333333334,72.0,393.1133333333333,0.0,48.0,7.62939453125,0.00021046036842200716,2.7748292617746024,,2846.0,2585.0340136054424
0.0,25,1,0,1,1,1,997800.0,790.0,26.66666666666663,-36.66666666666663,1.0295364436575816,200.0,15,9,-35.0,11.0,4.0,,,,65,86.66666666666667,227.0,205.0,190.0,110.0,31.0,3.85008861465505,220.0,72.0,399.00666666666666,7.0,26.0,6.640625,4.165021471580936e-05,2.900798135600803,236.66666666666666,2843.0,3276.043928770863
0.0,20,0,0,1,1,1,998553.3333333334,753.3333333333334,-36.66666666666663,20.0,1.039844098801781,252.0,17,8,,,,,,,90,56.666666666666664,252.0,159.0,203.33333333333334,126.66666666666667,23.0,0.01559663257588717,150.0,64.0,391.32,-40.0,19.0,8.31298828125,8.169429393199229e-05,3.084173228360683,183.33333333333334,2667.0,1991.3419913419914
0.0,25,1,0,1,1,1,999326.6666666666,773.3333333333334,20.0,90.0,1.038639407647014,217.0,13,8,-68.0,10.0,2.0,,,,50,76.66666666666667,264.0,102.0,210.0,120.0,19.0,2.458503142298497,170.0,70.0,401.5733333333333,1.0,19.0,6.62841796875,0.00011630243405679083,2.9399046973561567,206.66666666666666,2575.0,1796.1876832844575
0.0,25,1,0,1,1,1,1000190.0,863.3333333333334,90.0,20.0,0.8293504036171965,229.0,13,8,-60.0,10.0,2.0,,,,55,76.66666666666667,276.0,129.0,206.66666666666666,93.33333333333333,13.0,2.6932687541395204,170.0,69.0,397.71333333333337,10.0,18.0,6.11572265625,0.00017236983576440743,2.7683708399245712,286.6666666666667,2511.0,1124.8736097067747
0.0,25,1,0,1,1,1,1001073.3333333334,883.3333333333334,20.0,-30.0,0.7451043090901072,202.0,14,9,-41.0,9.0,2.0,,,,59,76.66666666666667,242.0,130.0,210.0,106.66666666666667,12.0,1.4655131719575394,173.33333333333334,58.0,384.6333333333333,0.0,25.0,4.7607421875,1.7704314633234612e-05,2.5196525418126137,290.0,2599.0,1595.8962667426615
0.0,25,1,0,1,1,1,1001926.6666666666,853.3333333333334,-30.0,20.0,0.7679070419799973,242.0,13,8,-66.0,10.0,2.0,,,,57,76.66666666666667,276.0,132.0,193.33333333333334,103.33333333333333,22.0,1.7744642662413561,183.33333333333334,62.0,392.58666666666664,8.0,32.0,6.3232421875,4.957757798270084e-05,2.6074340659135027,293.3333333333333,2531.0,2038.0434782608695
0.0,25,1,0,1,1,1,1002800.0,873.3333333333334,20.0,43.33333333333326,0.7529952477633253,211.0,13,9,-84.0,10.0,3.0,,,,45,76.66666666666667,251.0,132.0,220.0,140.0,27.0,1.0176572832314097,220.0,71.0,396.1733333333334,4.0,22.0,6.35986328125,0.0001051706852287695,2.987172854375398,276.6666666666667,2480.0,1468.8235011760187
0.0,25,1,0,1,1,1,1003716.6666666666,916.6666666666666,43.33333333333326,3.3333333333333712,0.7378174330816746,202.0,13,8,-76.0,10.0,2.0,,,,45,76.66666666666667,247.0,113.0,210.0,123.33333333333333,25.0,2.238391333309295,173.33333333333334,66.0,379.50000000000006,5.0,19.0,5.6884765625,0.00013498778927653826,2.9028501766173607,330.0,2448.0,1607.1647650595019
0.0,25,1,0,1,1,1,1004636.6666666666,920.0,3.3333333333333712,-53.33333333333337,0.8181223183768453,208.0,14,9,-48.0,9.0,4.0,,,,60,76.66666666666667,239.0,121.0,210.0,93.33333333333333,12.0,1.8853958090193323,210.0,65.0,395.6533333333333,10.0,29.0,5.79833984375,5.126226457112397e-05,2.7683506324511504,336.6666666666667,2464.0,1789.6350304486514
0.0,25,1,0,1,1,1,1005503.3333333334,866.6666666666666,-53.33333333333337,53.33333333333337,0.8138317718265484,225.0,14,8,-46.0,9.0,3.0,,,,62,76.66666666666667,256.0,119.0,193.33333333333334,80.0,6.0,1.8298112712721633,280.0,79.0,377.20000000000005,2.0,26.0,6.15234375,0.0001569444836167416,2.9306087252694057,290.0,2413.0,1872.3060344827586
0.0,25,1,0,1,1,1,1006423.3333333334,920.0,53.33333333333337,43.33333333333337,0.7392001053648258,201.0,14,9,-45.0,9.0,3.0,,,,57,76.66666666666667,243.0,106.0,216.66666666666666,133.33333333333334,30.0,1.5434444241904224,190.0,78.0,395.6533333333333,-1.0,19.0,5.419921875,0.0003642751490860791,2.701109312653846,340.0,2419.0,1549.2616799806342
0.0,25,1,0,1,1,1,1007386.6666666666,963.3333333333334,43.33333333333337,-16.666666666666742,0.6236361191837916,206.0,13,9,-62.0,10.0,3.0,,,,51,76.66666666666667,252.0,164.0,203.33333333333334,110.0,21.0,2.864582452539988,190.0,70.0,382.31333333333333,1.0,24.0,5.72509765625,8.187296702935819e-05,2.707407083735643,373.3333333333333,2484.0,1913.2653061224491
0.0,25,1,0,1,1,1,1008333.3333333334,946.6666666666666,-16.666666666666742,-30.0,0.7409879839786382,213.0,14,8,-55.0,9.0,3.0,,,,56,76.66666666666667,251.0,98.0,193.33333333333334,110.0,28.0,2.31198843478111,173.33333333333334,62.0,371.5466666666667,1.0,35.0,5.517578125,0.00014481186855937599,2.779834280105812,376.6666666666667,2435.0,1988.506152381624
0.0,25,1,0,1,1,1,1009250.0,916.6666666666666,-30.0,33.33333333333337,0.716500397636329,204.0,14,9,-62.0,9.0,3.0,,,,51,76.66666666666667,249.0,122.0,223.33333333333334,140.0,30.0,1.37983371388321,180.0,74.0,382.83333333333337,-1.0,21.0,5.37109375,0.0003976768865182136,2.743801848435131,323.3333333333333,2378.0,1838.2809588870948
0.0,25,1,0,1,1,1,1010200.0,950.0,33.33333333333337,-50.0,0.6984530730897011,209.0,14,10,-65.0,9.0,3.0,,,,49,76.66666666666667,260.0,127.0,196.66666666666666,80.0,6.0,1.314343331680183,170.0,74.0,384.3666666666667,-8.0,20.0,5.8349609375,3.9137330718035295e-05,2.7240031509068405,376.6666666666667,2412.0,1153.8461538461538
0.0,25,1,0,1,1,1,1011100.0,900.0,-50.0,-40.0,0.5645039891615234,207.0,14,8,-51.0,9.0,3.0,,,,58,76.66666666666667,242.0,110.0,216.66666666666666,140.0,23.0,2.1289740871864424,186.66666666666666,66.0,385.4,9.0,21.0,6.72607421875,3.020537595047068e-05,2.6770803873911557,310.0,2480.0,1972.8072513996267
0.0,20,0,0,1,1,1,1011960.0,860.0,-40.0,56.66666666666663,0.5989450940518556,258.0,15,8,,,,,,,90,50.0,258.0,133.0,186.66666666666666,93.33333333333333,19.0,2.5740557510783315,190.0,76.0,381.56,-43.0,20.0,6.09130859375,4.751972994146234e-05,2.619155600817401,300.0,2480.0,1550.387596899225
0.0,25,1,0,1,1,1,1012876.6666666666,916.6666666666666,56.66666666666663,23.33333333333337,0.7863391543812694,199.0,13,9,-75.0,10.0,4.0,,,,45,76.66666666666667,246.0,116.0,193.33333333333334,123.33333333333333,25.0,2.9851345426204876,200.0,84.0,392.83333333333337,4.0,23.0,5.45654296875,0.00019226153870279862,2.50024455406777,356.6666666666667,2589.0,1561.431502165489
0.0,25,1,0,1,1,1,1013816.6666666666,940.0,23.33333333333337,-53.33333333333337,0.6620006438280771,234.0,12,7,-55.0,10.0,2.0,,,,59,73.33333333333333,272.0,164.0,220.0,93.33333333333333,12.0,1.4257548098398072,206.66666666666666,72.0,379.24,-2.0,20.0,5.55419921875,0.0001245840415489201,2.60316422142398,343.3333333333333,2677.0,1595.5168475157054
0.0,25,1,0,1,1,1,1014703.3333333334,886.6666666666666,-53.33333333333337,-16.66666666666663,0.6473911632247331,222.0,12,7,-51.0,10.0,2.0,,,,56,73.33333333333333,273.0,148.0,213.33333333333334,123.33333333333333,26.0,1.142082824339214,193.33333333333334,76.0,387.4533333333333,-6.0,24.0,6.11572265625,0.00015528155153647565,2.658283383774868,300.0,2732.0,2136.7521367521367
0.0,25,1,0,1,1,1,1015573.3333333334,870.0,-16.66666666666663,26.66666666666663,0.7252995218395746,239.0,12,7,-52.0,10.0,2.0,,,,63,73.33333333333333,263.0,134.0,210.0,103.33333333333333,17.0,2.519734239330983,176.66666666666666,73.0,376.68666666666667,-4.0,26.0,6.06689453125,9.681149082517408e-05,2.5910810582102846,286.6666666666667,2624.0,1817.1367937041293
0.0,25,1,0,1,1,1,1016470.0,896.6666666666666,26.66666666666663,-43.33333333333326,0.7376430431262718,220.0,12,7,-59.0,10.0,2.0,,,,55,73.33333333333333,259.0,103.0,200.0,130.0,24.0,3.38845278926091,190.0,70.0,372.58000000000004,-8.0,22.0,6.005859375,3.604783424731771e-05,2.549860132692255,336.6666666666667,2561.0,1789.059214801789
0.0,25,1,0,1,1,1,1017323.3333333334,853.3333333333334,-43.33333333333326,-20.0,0.6769687111281217,193.0,12,7,-51.0,10.0,3.0,,,,52,73.33333333333333,243.0,147.0,210.0,106.66666666666667,15.0,0.9005730949482498,226.66666666666666,78.0,392.58666666666664,-5.0,33.0,6.57958984375,6.836637182945208e-05,2.6286696529098155,283.3333333333333,2517.0,1931.7356572258534
0.0,25,1,0,1,1,1,1018156.6666666666,833.3333333333334,-20.0,56.66666666666663,0.6707943455637686,232.0,12,7,-48.0,10.0,3.0,,,,60,73.33333333333333,272.0,117.0,200.0,126.66666666666667,25.0,2.5389092602984213,166.66666666666666,74.0,379.0,-16.0,20.0,5.6884765625,0.0002658678393861014,2.924217736568635,260.0,2495.0,1456.447963800905
0.0,25,1,0,1,1,1,1019046.6666666666,890.0,56.66666666666663,6.666666666666629,0.7275819171640854,206.0,12,7,-54.0,10.0,2.0,,,,54,73.33333333333333,251.0,139.0,233.33333333333334,136.66666666666666,27.0,1.6529668555699626,266.6666666666667,82.0,356.94000000000005,-4.0,20.0,5.77392578125,0.00031969458294690736,2.6939619136617834,300.0,2540.0,1580.3452855245682
0.0,25,1,0,1,1,1,1019943.3333333334,896.6666666666666,6.666666666666629,-30.0,0.681278353162715,208.0,12,7,-40.0,10.0,3.0,,,,61,73.33333333333333,245.0,130.0,233.33333333333334,123.33333333333333,16.0,3.388424596626047,210.0,67.0,365.9133333333333,-15.0,35.0,5.46875,0.00013873908690025446,2.6164471587839047,320.0,2575.0,2130.1020408163267
0.0,25,1,0,1,1,1,1020810.0,866.6666666666666,-30.0,53.33333333333337,0.6345191152869153,249.0,12,6,-43.0,10.0,3.0,,,,67,73.33333333333333,275.0,141.0,206.66666666666666,76.66666666666667,9.0,1.3732611056774147,166.66666666666666,65.0,370.5333333333333,-19.0,24.0,5.89599609375,0.00031806851097789435,2.6899836077833017,310.0,2555.0,2029.3255131964809
0.0,25,1,0,1,1,1,1021730.0,920.0,53.33333333333337,93.33333333333337,0.4963671086135746,223.0,12,7,-55.0,10.0,2.0,,,,59,73.33333333333333,256.0,112.0,230.0,150.0,26.0,-0.1552128445830352,163.33333333333334,72.0,372.32,-1.0,20.0,5.35888671875,0.0003081153400318634,2.524986472537524,333.3333333333333,2102.0,2062.5
0.0,25,1,0,1,1,1,1022743.3333333334,1013.3333333333334,93.33333333333337,-90.0,0.5849931815364271,195.0,12,7,-51.0,10.0,3.0,,,,53,73.33333333333333,243.0,142.0,200.0,103.33333333333333,31.0,2.259900320669848,220.0,78.0,367.94666666666666,-16.0,22.0,5.0048828125,0.00028063294241193924,2.5027429460692616,450.0,2127.0,1874.7142203932326
0.0,25,1,0,1,1,1,1023666.6666666666,923.3333333333334,-90.0,-46.66666666666674,0.7068476899756145,223.0,12,7,-42.0,10.0,3.0,,,,64,73.33333333333333,254.0,143.0,210.0,76.66666666666667,14.0,1.4474118609914424,210.0,79.0,388.4733333333334,-21.0,23.0,5.40771484375,0.00029313717732661163,2.797403576209477,340.0,2566.0,1945.3450671607225
0.0,25,1,0,1,1,1,1024543.3333333334,876.6666666666666,-46.66666666666674,83.33333333333337,0.812321893197869,256.0,12,7,-59.0,10.0,2.0,,,,61,73.33333333333333,288.0,144.0,210.0,130.0,27.0,-0.12040534733193375,226.66666666666666,83.0,392.32666666666665,-10.0,22.0,6.0302734375,0.0002018321355488209,2.891380500054037,286.6666666666667,2472.0,1247.577519379845
0.0,25,1,0,0,1,1,1025503.3333333334,960.0,83.33333333333337,-60.0,0.813228517213337,202.0,13,7,-51.0,10.0,2.0,,,,55,76.66666666666667,243.0,115.0,,,,,200.0,85.0,402.82666666666665,0.0,32.0,6.5185546875,0.00034379109776359385,2.8491732069280715,,2504.0,1622.5749559082894
0.0,20,0,0,1,1,1,1026403.3333333334,900.0,-60.0,-70.0,0.7442338637582694,237.0,16,7,,,,,,,90,53.333333333333336,237.0,140.0,220.0,123.33333333333333,15.0,2.8969101634229926,193.33333333333334,78.0,405.4,-34.0,23.0,7.01904296875,6.0935068963388194e-05,2.8860259986394525,280.0,2409.0,1552.1398432790838
0.0,20,0,0,1,1,1,1027233.3333333334,830.0,-70.0,43.33333333333337,0.7583224698737719,250.0,17,8,,,,,,,90,56.666666666666664,250.0,126.0,216.66666666666666,123.33333333333333,21.0,3.38575412676828,206.66666666666666,81.0,406.18,-41.0,16.0,6.60400390625,0.00017767955429966596,2.9839678033546453,216.66666666666666,2393.0,1255.3846153846155
0.0,20,0,0,1,1,1,1028106.6666666666,873.3333333333334,43.33333333333337,40.0,0.9877809745417866,248.0,16,9,,,,,,,90,53.333333333333336,248.0,107.0,236.66666666666666,133.33333333333334,20.0,3.7638823207268324,200.0,88.0,416.17333333333335,-53.0,19.0,6.15234375,0.00022562167184975735,2.9576533045605817,250.0,2484.0,1354.8387096774193
0.0,25,1,0,1,1,1,1029020.0,913.3333333333334,40.0,-10.0,0.898849472674976,248.0,12,7,-61.0,11.0,2.0,,,,56,76.66666666666667,299.0,116.0,220.0,126.66666666666667,23.0,2.8594984044948184,253.33333333333334,80.0,390.0133333333334,0.0,22.0,6.1279296875,0.000142828379271624,2.800697487092274,300.0,2566.0,1237.4581939799332
0.0,20,0,0,1,1,1,1029923.3333333334,903.3333333333334,-10.0,-16.666666666666742,0.8565483578260098,262.0,17,8,,,,,,,90,56.666666666666664,262.0,119.0,220.0,133.33333333333334,28.0,2.791808598780543,180.0,78.0,388.21999999999997,-39.0,22.0,6.0791015625,0.0003250560693461435,2.777753840341309,300.0,2738.0,1603.0534351145038
0.0,25,1,0,1,1,1,1030810.0,886.6666666666666,-16.666666666666742,56.66666666666674,0.6707799398829298,258.0,12,7,-57.0,10.0,2.0,,,,61,73.33333333333333,296.0,129.0,233.33333333333334,130.0,24.0,-0.0280035152549587,210.0,83.0,390.78666666666663,-3.0,25.0,5.859375,0.0002608621788277855,2.9372522409340904,280.0,2667.0,2111.4864864864867
0.0,25,1,0,1,1,1,1031753.3333333334,943.3333333333334,56.66666666666674,-23.33333333333337,0.6058314292150742,228.0,12,7,-62.0,11.0,2.0,,,,54,76.66666666666667,274.0,130.0,226.66666666666666,126.66666666666667,23.0,2.881737455666128,173.33333333333334,73.0,368.72666666666663,1.0,21.0,5.31005859375,0.00032555985533205513,2.7120709973616703,340.0,2616.0,1363.2460283383425
0.0,20,0,0,1,1,1,1032673.3333333334,920.0,-23.33333333333337,-76.66666666666663,0.6795385905192877,250.0,17,8,,,,,,,90,56.666666666666664,250.0,137.0,210.0,130.0,27.0,3.5823067698751387,160.0,62.0,372.32,-34.0,21.0,5.45654296875,0.00017712502090871157,2.5450862347113974,343.3333333333333,2493.0,1398.0582524271845
0.0,20,0,0,1,1,1,1033516.6666666666,843.3333333333334,-76.66666666666663,33.33333333333326,0.5863810284221114,255.0,16,8,,,,,,,90,53.333333333333336,255.0,114.0,203.33333333333334,100.0,17.0,3.9446885905839117,223.33333333333334,85.0,417.46,-49.0,19.0,5.82275390625,0.0001569284688778887,2.906381341976895,276.6666666666667,2472.0,1630.0496102055279
0.0,20,0,0,1,1,1,1034393.3333333334,876.6666666666666,33.33333333333326,-10.0,0.8023019634394042,259.0,16,9,,,,,,,90,53.333333333333336,259.0,121.0,193.33333333333334,106.66666666666667,24.0,1.4875816929687478,170.0,81.0,398.99333333333334,-52.0,20.0,6.09130859375,0.0002495787950463027,2.88240265751968,283.3333333333333,2457.0,1430.8426073131957
0.0,20,0,0,1,1,1,1035260.0,866.6666666666666,-10.0,-50.0,0.6927164263438699,252.0,16,8,,,,,,,90,53.333333333333336,252.0,114.0,213.33333333333334,133.33333333333334,27.0,2.614256176380554,186.66666666666666,83.0,400.53333333333336,-51.0,20.0,6.298828125,8.126756556076767e-05,2.8933251549180183,273.3333333333333,2478.0,1437.2822299651568
0.0,20,0,0,1,1,1,1036076.6666666666,816.6666666666666,-50.0,10.0,0.7030089663897905,248.0,17,8,,,,,,,90,56.666666666666664,248.0,123.0,210.0,123.33333333333333,23.0,3.946614411458487,173.33333333333334,71.0,394.90000000000003,-36.0,20.0,6.53076171875,0.00014795622748183182,2.967525035360159,223.33333333333334,2538.0,1877.708233028406
0.0,25,1,0,1,1,1,1036903.3333333334,826.6666666666666,10.0,16.666666666666742,0.8315747746907463,224.0,13,9,-60.0,10.0,3.0,,,,55,76.66666666666667,268.0,135.0,206.66666666666666,123.33333333333333,24.0,4.0370715032833715,160.0,67.0,380.0266666666667,7.0,21.0,5.7373046875,0.00019908773591656925,2.8817824626487814,246.66666666666666,2520.0,1754.739814441307
0.0,20,0,0,1,1,1,1037746.6666666666,843.3333333333334,16.666666666666742,-10.0,0.8619796165140785,255.0,16,7,,,,,,,90,53.333333333333336,255.0,111.0,210.0,123.33333333333333,20.0,1.173009717978431,160.0,80.0,390.7933333333334,-45.0,19.0,6.18896484375,0.00010508841841198092,2.625040829198855,283.3333333333333,2625.0,1633.2179930795849
0.0,20,0,0,1,1,1,1038580.0,833.3333333333334,-10.0,-13.333333333333371,0.759920478035446,279.0,17,8,,,,,,,90,56.666666666666664,279.0,133.0,213.33333333333334,123.33333333333333,21.0,3.2156766458236383,160.0,73.0,385.6666666666667,-34.0,20.0,5.33447265625,4.296558612853925e-05,2.7241315763936305,246.66666666666666,2639.0,1743.6791630340015
0.0,20,0,0,1,1,1,1039400.0,820.0,-13.333333333333371,16.66666666666663,0.638775836839217,262.0,16,8,,,,,,,90,53.333333333333336,262.0,130.0,220.0,136.66666666666666,28.0,2.812663479181351,173.33333333333334,73.0,384.3866666666667,-52.0,24.0,6.494140625,0.00013294177285853113,2.8857768848582444,236.66666666666666,2660.0,2483.603913557682
0.0,20,0,0,1,1,1,1040236.6666666666,836.6666666666666,16.66666666666663,86.66666666666674,0.43536309281941143,263.0,16,8,,,,,,,90,53.333333333333336,263.0,136.0,206.66666666666666,126.66666666666667,29.0,1.2354604540475638,203.33333333333334,82.0,401.82000000000005,-56.0,20.0,5.4443359375,0.00021865917058598873,2.775162792663601,270.0,2600.0,1703.985354175468
0.0,25,1,0,1,1,1,1041160.0,923.3333333333334,86.66666666666674,-26.666666666666742,0.4268334242093784,234.0,12,7,-57.0,11.0,2.0,,,,57,76.66666666666667,278.0,129.0,226.66666666666666,133.33333333333334,29.0,2.0139234049632435,186.66666666666666,82.0,385.14,1.0,22.0,6.005859375,0.0002333494082609528,2.6969096488813022,320.0,2601.0,1618.705035971223
0.0,20,0,0,1,1,1,1042056.6666666666,896.6666666666666,-26.666666666666742,-43.33333333333326,0.42649699671806307,242.0,16,8,,,,,,,90,53.333333333333336,242.0,138.0,213.33333333333334,86.66666666666667,11.0,2.1360871101785364,276.6666666666667,71.0,372.58000000000004,-49.0,27.0,6.0791015625,0.00013473188516936814,2.6015975346674667,303.3333333333333,2640.0,2043.4111343202253
0.0,20,0,0,1,1,1,1042910.0,853.3333333333334,-43.33333333333326,-26.666666666666742,0.47922048926737476,284.0,17,9,,,,,,,90,56.666666666666664,284.0,153.0,210.0,140.0,31.0,2.202944049825291,176.66666666666666,73.0,389.25333333333333,-41.0,20.0,5.65185546875,0.00021652730868580293,2.912450844711058,280.0,2600.0,1710.2615694164992
0.0,20,0,0,1,1,1,1043736.6666666666,826.6666666666666,-26.666666666666742,43.33333333333337,0.544425087108014,253.0,17,9,,,,,,,90,56.666666666666664,253.0,135.0,216.66666666666666,163.33333333333334,28.0,2.64008854359216,163.33333333333334,74.0,386.6933333333333,-45.0,19.0,6.4453125,0.00018714036969061672,2.8954914033111785,240.0,2591.0,2371.5415019762845
0.0,20,0,0,1,1,1,1044606.6666666666,870.0,43.33333333333337,3.3333333333333712,0.5636372006306752,248.0,16,7,,,,,,,90,53.333333333333336,248.0,104.0,216.66666666666666,93.33333333333333,8.0,0.18223613159555718,186.66666666666666,76.0,393.3533333333333,-50.0,22.0,6.11572265625,0.0001837772989547111,2.6428104450720467,296.6666666666667,2461.0,1603.841971728887
0.0,20,0,0,1,1,1,1045480.0,873.3333333333334,3.3333333333333712,-46.66666666666674,0.6575850783191216,237.0,17,8,,,,,,,90,56.666666666666664,237.0,119.0,213.33333333333334,130.0,23.0,2.5930383886080435,200.0,84.0,406.17333333333335,-42.0,27.0,7.03125,1.8223418685642666e-05,2.9305471475892393,280.0,2493.0,2215.1898734177216
0.0,20,0,0,1,1,1,1046306.6666666666,826.6666666666666,-46.66666666666674,20.0,0.6951267439575555,254.0,17,8,,,,,,,90,56.666666666666664,254.0,102.0,206.66666666666666,80.0,6.0,-0.6215432562587004,196.66666666666666,72.0,393.36000000000007,-43.0,21.0,6.591796875,0.00018952998071137292,2.988988712029038,230.0,2412.0,1797.329681615885
0.0,20,0,0,1,1,1,1047153.3333333334,846.6666666666666,20.0,53.33333333333337,0.6891826535547315,247.0,16,7,,,,,,,90,53.333333333333336,247.0,112.0,203.33333333333334,110.0,22.0,2.1317487082580655,186.66666666666666,85.0,396.9466666666666,-50.0,21.0,5.95703125,0.00019235021165883883,2.9446176565823325,276.6666666666667,2478.0,1565.7772791571142
0.0,20,0,0,1,1,1,1048053.3333333334,900.0,53.33333333333337,-13.333333333333371,0.588965532737159,247.0,16,8,,,,,,,90,53.333333333333336,247.0,124.0,210.0,116.66666666666667,27.0,2.2230943937226826,180.0,78.0,392.06666666666666,-51.0,19.0,6.0791015625,0.0001625131607789439,2.7392162332322316,310.0,2447.0,1736.9727047146403
0.0,20,0,0,1,1,1,1048940.0,886.6666666666666,-13.333333333333371,-43.33333333333326,0.5160259124396647,234.0,17,8,,,,,,,90,56.666666666666664,234.0,132.0,230.0,133.33333333333334,22.0,3.6593321445387215,180.0,62.0,374.12,-36.0,20.0,6.25,9.878278519465944e-05,2.9893558607799333,276.6666666666667,2443.0,1745.4433117083718
