Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,156166.66666666666,733.3333333333334,13.333333333333371,0.0,0.0,66.0,21,11,,,,,,,90,70.0,66.0,10.0,,,,,390.0,-12.0,501.06666666666666,9.0,8.0,7.23876953125,1.4914334697095343e-07,3.0864369920181205,,465.0,554.3237250554323
0.0,20,0,0,0,1,1,156900.0,733.3333333333334,0.0,0.0,0.0,60.0,20,10,,,,,,,90,66.66666666666667,60.0,16.0,,,,,390.0,-11.0,497.7333333333333,3.0,7.0,5.52978515625,6.9777363233455215e-06,2.8667814646544567,,487.0,975.6097560975609
0.0,20,0,0,0,0,1,157633.33333333334,733.3333333333334,0.0,-3.3333333333333712,0.0,68.0,21,10,,,,,,,90,70.0,68.0,21.0,,,,,,,,8.0,9.0,11.99951171875,8.628615992658868e-07,2.4590353464051296,,485.0,1129.842180774749
0.0,20,0,0,0,0,0,158363.33333333334,730.0,-3.3333333333333712,-3.3333333333333712,0.0,63.0,21,10,,,,,,,90,70.0,63.0,12.0,,,,,,,,3.0,,,,,,495.0,
0.0,20,0,0,0,1,0,159090.0,726.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,67.0,21,11,,,,,,,90,70.0,67.0,11.0,,,,,386.6666666666667,-14.0,498.76,9.0,,,,,,473.0,
0.0,20,0,0,0,1,1,159823.33333333334,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,61.0,20,10,,,,,,,90,66.66666666666667,61.0,12.0,,,,,390.0,-15.0,497.7333333333333,6.0,4.0,5.70068359375,8.205278713593562e-07,2.9304648482719333,,470.0,711.0408848508789
0.0,20,0,0,0,0,1,160553.33333333334,730.0,-3.3333333333333712,-3.3333333333333712,0.0,64.0,21,10,,,,,,,90,70.0,64.0,10.0,,,,,,,,4.0,4.0,5.615234375,2.2034732222234183e-06,2.812875202802035,,458.0,636.574074074074
0.0,20,0,0,0,1,0,161280.0,726.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,60.0,21,11,,,,,,,90,70.0,60.0,11.0,,,,,386.6666666666667,-11.0,498.76,4.0,,,,,,457.0,
0.0,20,0,0,0,1,1,161993.33333333334,713.3333333333334,-13.333333333333258,3.3333333333332575,0.0,67.0,21,11,,,,,,,90,70.0,67.0,12.0,,,,,383.3333333333333,-12.0,497.47999999999996,9.0,6.0,6.0791015625,8.664616273532276e-06,2.8725102869586543,,462.0,706.9913589945011
0.0,20,0,0,0,0,1,162710.0,716.6666666666666,3.3333333333332575,13.333333333333371,0.0,66.0,21,10,,,,,,,90,70.0,66.0,11.0,,,,,,,,7.0,6.0,6.06689453125,1.447871003752336e-06,2.8769240959940054,,470.0,632.9113924050633
0.0,20,0,0,0,1,0,163440.0,730.0,13.333333333333371,-6.666666666666629,0.0,63.0,21,11,,,,,,,90,70.0,63.0,13.0,,,,,386.6666666666667,-11.0,498.24666666666667,5.0,,,,,,464.0,
0.0,20,0,0,0,1,1,164163.33333333334,723.3333333333334,-6.666666666666629,0.0,0.0,64.0,21,11,,,,,,,90,70.0,64.0,9.0,,,,,386.6666666666667,-11.0,499.27333333333337,7.0,5.0,6.26220703125,3.799523575637666e-06,2.8691301996103276,,465.0,534.0189873417722
0.0,20,0,0,0,1,1,164886.66666666666,723.3333333333334,0.0,-3.3333333333333712,0.0,61.0,21,10,,,,,,,90,70.0,61.0,14.0,,,,,383.3333333333333,-12.0,495.94,5.0,6.0,5.74951171875,6.611806809318806e-06,2.814750509751791,,466.0,922.1311475409835
0.0,20,0,0,0,1,1,165606.66666666666,720.0,-3.3333333333333712,3.3333333333333712,0.0,63.0,21,11,,,,,,,90,70.0,63.0,16.0,,,,,386.6666666666667,-11.0,499.78666666666663,4.0,7.0,6.4697265625,6.039532816141253e-06,2.9213256802119707,,480.0,976.8009768009769
0.0,20,0,0,0,0,1,166330.0,723.3333333333334,3.3333333333333712,13.333333333333258,0.0,66.0,21,10,,,,,,,90,70.0,66.0,13.0,,,,,,,,4.0,6.0,5.7861328125,1.2556200773780477e-06,2.920059708223767,,491.0,738.6363636363636
0.0,20,0,0,0,1,0,167066.66666666666,736.6666666666666,13.333333333333258,-13.333333333333258,0.0,65.0,21,11,,,,,,,90,70.0,65.0,15.0,,,,,390.0,-12.0,500.5533333333334,7.0,,,,,,487.0,
0.0,20,0,0,0,1,1,167790.0,723.3333333333334,-13.333333333333258,10.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,12.0,,,,,386.6666666666667,-11.0,499.27333333333337,4.0,5.0,6.689453125,3.1203181746279712e-06,2.913522334526723,,472.0,732.6007326007326
0.0,20,0,0,0,0,1,168523.33333333334,733.3333333333334,10.0,10.0,0.0,64.0,21,10,,,,,,,90,70.0,64.0,8.0,,,,,,,,3.0,4.0,5.21240234375,9.310937036898252e-07,2.6349479779889178,,481.0,451.80722891566256
0.0,20,0,0,0,1,0,169266.66666666666,743.3333333333334,10.0,-10.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,16.0,,,,,390.0,-13.0,499.5266666666667,7.0,,,,,,491.0,
0.0,20,0,0,0,0,1,170000.0,733.3333333333334,-10.0,10.0,0.0,66.0,21,10,,,,,,,90,70.0,66.0,11.0,,,,,,,,6.0,4.0,5.4931640625,2.0836051964294792e-06,2.7934775895642705,,489.0,665.1884700665188
0.0,20,0,0,0,1,0,170743.33333333334,743.3333333333334,10.0,0.0,0.0,65.0,21,11,,,,,,,90,70.0,65.0,10.0,,,,,390.0,-12.0,499.5266666666667,6.0,,,,,,479.0,
0.0,20,0,0,0,1,1,171486.66666666666,743.3333333333334,0.0,-3.3333333333333712,0.0,64.0,21,11,,,,,,,90,70.0,64.0,12.0,,,,,390.0,-11.0,499.5266666666667,7.0,5.0,5.078125,4.257340268120855e-06,2.6388792566465487,,482.0,725.4464285714287
0.0,20,0,0,0,0,1,172226.66666666666,740.0,-3.3333333333333712,-10.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,14.0,,,,,,,,4.0,6.0,5.0048828125,6.075733822843945e-06,2.6231898465590104,,482.0,975.3298909925416
0.0,20,0,0,0,0,0,172956.66666666666,730.0,-10.0,6.666666666666629,0.0,64.0,21,10,,,,,,,90,70.0,64.0,16.0,,,,,,,,6.0,,,,,,485.0,
0.0,20,0,0,0,0,0,173693.33333333334,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,64.0,21,11,,,,,,,90,70.0,64.0,11.0,,,,,,,,4.0,,,,,,475.0,
0.0,20,0,0,0,1,0,174423.33333333334,730.0,-6.666666666666629,6.666666666666629,0.0,65.0,21,11,,,,,,,90,70.0,65.0,10.0,,,,,386.6666666666667,-11.0,498.24666666666667,7.0,,,,,,475.0,
0.0,20,0,0,0,1,1,175160.0,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,66.0,21,11,,,,,,,90,70.0,66.0,16.0,,,,,390.0,-13.0,500.5533333333334,8.0,7.0,5.8349609375,9.83655700105072e-07,3.0656657923734616,,471.0,876.2322015334064
0.0,20,0,0,0,1,1,175893.33333333334,733.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,61.0,21,10,,,,,,,90,70.0,61.0,11.0,,,,,386.6666666666667,-11.0,497.7333333333333,4.0,4.0,5.5908203125,2.3236616654967103e-06,2.802629697733559,,474.0,719.7121151539385
0.0,20,0,0,0,0,1,176623.33333333334,730.0,-3.3333333333333712,6.666666666666629,0.0,66.0,21,10,,,,,,,90,70.0,66.0,14.0,,,,,,,,4.0,5.0,5.2490234375,1.635505179805629e-06,2.733236386856015,,467.0,785.6341189674523
0.0,20,0,0,0,0,0,177360.0,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,66.0,21,10,,,,,,,90,70.0,66.0,9.0,,,,,,,,5.0,,,,,,470.0,
0.0,20,0,0,0,1,0,178093.33333333334,733.3333333333334,-3.3333333333332575,0.0,0.0,64.0,21,11,,,,,,,90,70.0,64.0,12.0,,,,,390.0,-11.0,501.06666666666666,7.0,,,,,,467.0,
0.0,20,0,0,0,1,1,178826.66666666666,733.3333333333334,0.0,-6.6666666666667425,0.0,63.0,21,11,,,,,,,90,70.0,63.0,12.0,,,,,390.0,-12.0,501.06666666666666,6.0,5.0,6.73828125,7.729731746146621e-07,3.0141924798743,,465.0,764.2563198118753
0.0,20,0,0,0,0,1,179553.33333333334,726.6666666666666,-6.6666666666667425,0.0,0.0,64.0,21,10,,,,,,,90,70.0,64.0,8.0,,,,,,,,4.0,4.0,5.908203125,2.371533610516012e-06,2.9057853355103145,,474.0,585.9375
0.0,20,0,0,0,1,0,180280.0,726.6666666666666,0.0,3.3333333333333712,0.0,67.0,21,10,,,,,,,90,70.0,67.0,9.0,,,,,383.3333333333333,-17.0,495.4266666666666,4.0,,,,,,479.0,
0.0,20,0,0,0,1,1,181010.0,730.0,3.3333333333333712,-16.66666666666663,0.0,64.0,21,11,,,,,,,90,70.0,64.0,10.0,,,,,386.6666666666667,-12.0,498.24666666666667,7.0,8.0,5.8837890625,1.4982440076088725e-06,2.7466531646128143,,483.0,636.574074074074
0.0,20,0,0,0,0,1,181723.33333333334,713.3333333333334,-16.66666666666663,10.0,0.0,65.0,21,10,,,,,,,90,70.0,65.0,15.0,,,,,,,,5.0,7.0,6.2255859375,5.830051373751841e-06,2.8775716977086487,,470.0,899.100899100899
0.0,20,0,0,0,1,0,182446.66666666666,723.3333333333334,10.0,10.0,0.0,67.0,21,11,,,,,,,90,70.0,67.0,13.0,,,,,386.6666666666667,-12.0,499.27333333333337,9.0,,,,,,471.0,
0.0,20,0,0,0,1,1,183180.0,733.3333333333334,10.0,3.3333333333332575,0.0,61.0,20,10,,,,,,,90,66.66666666666667,61.0,13.0,,,,,390.0,-13.0,497.7333333333333,6.0,5.0,5.615234375,6.41591440634518e-07,2.981595015769173,,477.0,770.2942919217854
0.0,20,0,0,0,1,1,183916.66666666666,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,65.0,21,11,,,,,,,90,70.0,65.0,10.0,,,,,300.0,11.0,500.5533333333334,4.0,6.0,5.2001953125,2.102489339073618e-06,2.703305433782134,,488.0,619.1369606003753
0.0,20,0,0,0,1,1,184656.66666666666,740.0,3.3333333333333712,-23.33333333333337,0.0,62.0,21,11,,,,,,,90,70.0,62.0,19.0,,,,,390.0,-12.0,500.04,5.0,6.0,5.37109375,5.2221571409015765e-06,2.6983727555457415,,488.0,1165.9541391371938
0.0,20,0,0,0,1,1,185373.33333333334,716.6666666666666,-23.33333333333337,16.666666666666742,0.0,67.0,21,10,,,,,,,90,70.0,67.0,9.0,,,,,380.0,-11.0,493.6333333333334,7.0,5.0,6.0302734375,3.6932376933200966e-06,2.8783788849854184,,484.0,523.3572397751501
0.0,20,0,0,0,0,1,186106.66666666666,733.3333333333334,16.666666666666742,0.0,0.0,65.0,21,11,,,,,,,90,70.0,65.0,15.0,,,,,,,,4.0,6.0,7.28759765625,9.121994353742355e-07,2.9764098694467602,,486.0,889.7126969416124
0.0,20,0,0,0,1,0,186840.0,733.3333333333334,0.0,0.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,14.0,,,,,390.0,-11.0,501.06666666666666,5.0,,,,,,477.0,
0.0,20,0,0,0,0,1,187573.33333333334,733.3333333333334,0.0,-3.3333333333333712,0.0,64.0,21,11,,,,,,,90,70.0,64.0,8.0,,,,,,,,4.0,4.0,5.77392578125,1.9608026207480814e-06,2.9025891977475045,,491.0,462.96296296296293
0.0,20,0,0,0,0,0,188303.33333333334,730.0,-3.3333333333333712,3.3333333333333712,0.0,69.0,21,10,,,,,,,90,70.0,69.0,29.0,,,,,,,,12.0,,,,,,496.0,
0.0,20,0,0,0,1,0,189036.66666666666,733.3333333333334,3.3333333333333712,-10.0,0.0,63.0,20,11,,,,,,,90,66.66666666666667,63.0,16.0,,,,,393.3333333333333,-12.0,501.06666666666666,6.0,,,,,,499.0,
0.0,20,0,0,0,1,1,189760.0,723.3333333333334,-10.0,10.0,0.0,65.0,21,11,,,,,,,90,70.0,65.0,10.0,,,,,386.6666666666667,-12.0,499.27333333333337,7.0,4.0,5.70068359375,1.3010059090778022e-06,2.870332871288476,,489.0,591.715976331361
0.0,20,0,0,0,1,1,190493.33333333334,733.3333333333334,10.0,0.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,18.0,,,,,390.0,-15.0,501.06666666666666,4.0,13.0,8.33740234375,9.203829014593737e-07,3.0432031695154445,,485.0,1045.2961672473868
0.0,20,0,0,0,1,1,191226.66666666666,733.3333333333334,0.0,-10.0,0.0,61.0,21,10,,,,,,,90,70.0,61.0,13.0,,,,,386.6666666666667,-11.0,497.7333333333333,3.0,7.0,5.28564453125,1.3547113978876827e-05,2.576736702392836,,488.0,839.6641343462616
0.0,20,0,0,0,1,1,191950.0,723.3333333333334,-10.0,13.333333333333258,0.0,66.0,21,11,,,,,,,90,70.0,66.0,10.0,,,,,373.3333333333333,-12.0,485.94,7.0,5.0,5.60302734375,1.8009354200346554e-06,2.7590509101499463,,486.0,582.7505827505827
0.0,20,0,0,0,1,1,192686.66666666666,736.6666666666666,13.333333333333258,-3.3333333333332575,0.0,68.0,21,11,,,,,,,90,70.0,68.0,22.0,,,,,390.0,-12.0,500.5533333333334,12.0,12.0,5.5908203125,6.442040629039981e-06,2.7270648036898186,,489.0,1217.0385395537523
0.0,20,0,0,0,1,1,193420.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,63.0,21,11,,,,,,,90,70.0,63.0,14.0,,,,,390.0,-11.0,501.06666666666666,5.0,6.0,5.43212890625,5.721341860048179e-06,2.7726621153120825,,481.0,881.8342151675485
0.0,20,0,0,0,1,1,194146.66666666666,726.6666666666666,-6.6666666666667425,13.333333333333371,0.0,64.0,21,10,,,,,,,90,70.0,64.0,10.0,,,,,383.3333333333333,-16.0,495.4266666666666,4.0,4.0,5.4931640625,9.992099003791085e-07,2.797516582799933,,477.0,585.9375
0.0,20,0,0,1,1,0,194886.66666666666,740.0,13.333333333333371,-20.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,14.0,300.0,133.33333333333334,6.0,2.307868051802666,390.0,-12.0,500.04,6.0,,,,,,487.0,
0.0,20,0,0,0,1,1,195606.66666666666,720.0,-20.0,13.333333333333371,0.0,66.0,21,11,,,,,,,90,70.0,66.0,14.0,,,,,386.6666666666667,-12.0,499.78666666666663,7.0,7.0,6.3232421875,6.579165388416153e-06,2.9201724914829628,,480.0,826.4462809917355
0.0,20,0,0,0,1,1,196340.0,733.3333333333334,13.333333333333371,719.9999999999999,0.0,67.0,21,10,,,,,,,90,70.0,67.0,8.0,,,,,290.0,47.0,441.06666666666666,5.0,4.0,5.72509765625,4.4696634248456114e-07,3.032834554532543,,465.0,431.5770544866031
7.0,20,0,0,0,0,1,197793.33333333334,1453.3333333333333,719.9999999999999,-703.3333333333333,0.006686875891583452,62.0,20,10,,,,,,,90,66.66666666666667,62.0,12.0,,,,,,,,6.0,65.0,3.62548828125,0.0008690855298969962,2.6729026826163054,,357.0,1720.4301075268816
0.0,20,0,0,0,0,0,198543.33333333334,750.0,-703.3333333333333,-23.33333333333337,0.17419585370856852,66.0,21,12,,,,,,,90,70.0,66.0,16.0,,,,,,,,8.0,,,,,,463.0,
0.0,20,0,0,0,0,0,199270.0,726.6666666666666,-23.33333333333337,-6.666666666666629,0.3811895655709584,68.0,27,11,,,,,,,90,90.0,68.0,11.0,,,,,,,,-4.0,,,,,,494.0,
0.0,20,0,0,0,1,0,199990.0,720.0,-6.666666666666629,13.333333333333371,0.3942400964790394,68.0,25,11,,,,,,,90,83.33333333333333,68.0,19.0,,,,,373.3333333333333,20.0,499.78666666666663,-7.0,,,,,,499.0,
0.0,20,0,0,0,0,1,200723.33333333334,733.3333333333334,13.333333333333371,-23.33333333333337,0.4462632887290422,67.0,26,11,,,,,,,90,86.66666666666667,67.0,16.0,,,,,,,,-4.0,7.0,5.2734375,1.0263564770899342e-05,2.592407717912217,,504.0,928.2854022570078
0.0,20,0,0,0,0,0,201433.33333333334,710.0,-23.33333333333337,20.0,0.43956543774609813,67.0,27,10,,,,,,,90,90.0,67.0,11.0,,,,,,,,-2.0,,,,,,473.0,
0.0,20,0,0,0,0,0,202163.33333333334,730.0,20.0,0.0,0.501729407979408,64.0,27,11,,,,,,,90,90.0,64.0,10.0,,,,,,,,0.0,,,,,,469.0,
0.0,20,0,0,0,0,0,202893.33333333334,730.0,0.0,-6.666666666666629,0.4403131115459883,65.0,27,11,,,,,,,90,90.0,65.0,14.0,,,,,,,,-2.0,,,,,,478.0,
0.0,20,0,0,0,0,0,203616.66666666666,723.3333333333334,-6.666666666666629,3.3333333333332575,0.4335429824103555,69.0,27,10,,,,,,,90,90.0,69.0,22.0,,,,,,,,5.0,,,,,,478.0,
0.0,20,0,0,0,0,0,204343.33333333334,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.09676527508985346,67.0,27,11,,,,,,,90,90.0,67.0,14.0,,,,,,,,-3.0,,,,,,482.0,
0.0,20,0,0,0,0,0,205066.66666666666,723.3333333333334,-3.3333333333332575,10.0,0.0,69.0,27,10,,,,,,,90,90.0,69.0,11.0,,,,,,,,-2.0,,,,,,477.0,
0.0,20,0,0,0,0,0,205800.0,733.3333333333334,10.0,3.3333333333332575,0.0,67.0,27,10,,,,,,,90,90.0,67.0,14.0,,,,,,,,-4.0,,,,,,480.0,
0.0,20,0,0,0,0,0,206536.66666666666,736.6666666666666,3.3333333333332575,-16.66666666666663,0.0,64.0,26,11,,,,,,,90,86.66666666666667,64.0,12.0,,,,,,,,-4.0,,,,,,475.0,
0.0,20,0,0,0,0,0,207256.66666666666,720.0,-16.66666666666663,10.0,0.0,68.0,27,10,,,,,,,90,90.0,68.0,12.0,,,,,,,,-3.0,,,,,,486.0,
0.0,20,0,0,0,0,0,207986.66666666666,730.0,10.0,6.666666666666629,0.0,67.0,27,10,,,,,,,90,90.0,67.0,22.0,,,,,,,,0.0,,,,,,493.0,
0.0,20,0,0,0,0,0,208723.33333333334,736.6666666666666,6.666666666666629,-16.66666666666663,0.0,68.0,27,11,,,,,,,90,90.0,68.0,15.0,,,,,,,,-4.0,,,,,,491.0,
0.0,20,0,0,0,0,0,209443.33333333334,720.0,-16.66666666666663,10.0,0.0,67.0,27,10,,,,,,,90,90.0,67.0,10.0,,,,,,,,-2.0,,,,,,484.0,
0.0,20,0,0,0,0,0,210173.33333333334,730.0,10.0,0.0,0.0,68.0,27,10,,,,,,,90,90.0,68.0,12.0,,,,,,,,-3.0,,,,,,476.0,
0.0,20,0,0,0,0,0,210903.33333333334,730.0,0.0,6.666666666666629,0.0,69.0,27,10,,,,,,,90,90.0,69.0,9.0,,,,,,,,-3.0,,,,,,484.0,
0.0,20,0,0,0,0,0,211640.0,736.6666666666666,6.666666666666629,-20.0,0.0,67.0,27,11,,,,,,,90,90.0,67.0,17.0,,,,,,,,-2.0,,,,,,481.0,
0.0,20,0,0,0,0,0,212356.66666666666,716.6666666666666,-20.0,13.333333333333371,0.0,68.0,27,10,,,,,,,90,90.0,68.0,12.0,,,,,,,,-3.0,,,,,,482.0,
0.0,20,0,0,0,1,0,213086.66666666666,730.0,13.333333333333371,6.666666666666629,0.0,67.0,27,11,,,,,,,90,90.0,67.0,11.0,,,,,210.0,-13.0,498.24666666666667,0.0,,,,,,478.0,
0.0,20,0,0,0,0,1,213823.33333333334,736.6666666666666,6.666666666666629,-20.0,0.0,65.0,27,11,,,,,,,90,90.0,65.0,11.0,,,,,,,,-3.0,5.0,5.13916015625,3.3409246044737116e-06,2.6077683973605614,,484.0,611.6774791473586
0.0,20,0,0,0,0,0,214540.0,716.6666666666666,-20.0,10.0,0.0,66.0,27,11,,,,,,,90,90.0,66.0,11.0,,,,,,,,-2.0,,,,,,484.0,
0.0,20,0,0,0,0,0,215266.66666666666,726.6666666666666,10.0,6.6666666666667425,0.0,70.0,27,11,,,,,,,90,90.0,70.0,15.0,,,,,,,,-2.0,,,,,,496.0,
0.0,20,0,0,0,0,0,216000.0,733.3333333333334,6.6666666666667425,-20.0,0.0,67.0,27,11,,,,,,,90,90.0,67.0,14.0,,,,,,,,-4.0,,,,,,495.0,
0.0,20,0,0,0,0,0,216713.33333333334,713.3333333333334,-20.0,13.333333333333258,0.0,68.0,27,10,,,,,,,90,90.0,68.0,9.0,,,,,,,,-3.0,,,,,,467.0,
0.0,20,0,0,0,0,0,217440.0,726.6666666666666,13.333333333333258,6.6666666666667425,0.0,66.0,27,10,,,,,,,90,90.0,66.0,9.0,,,,,,,,-1.0,,,,,,470.0,
0.0,20,0,0,0,0,0,218173.33333333334,733.3333333333334,6.6666666666667425,-16.666666666666742,0.0,63.0,27,11,,,,,,,90,90.0,63.0,12.0,,,,,,,,-1.0,,,,,,466.0,
0.0,20,0,0,0,0,0,218890.0,716.6666666666666,-16.666666666666742,6.6666666666667425,0.0,67.0,27,11,,,,,,,90,90.0,67.0,12.0,,,,,,,,-4.0,,,,,,469.0,
0.0,20,0,0,0,0,0,219613.33333333334,723.3333333333334,6.6666666666667425,10.0,0.0,68.0,27,11,,,,,,,90,90.0,68.0,9.0,,,,,,,,-1.0,,,,,,475.0,
0.0,20,0,0,0,1,0,220346.66666666666,733.3333333333334,10.0,-3.3333333333333712,0.0,66.0,21,11,,,,,,,90,70.0,66.0,15.0,,,,,410.0,-12.0,521.0666666666667,7.0,,,,,,476.0,
0.0,20,0,0,0,1,1,221076.66666666666,730.0,-3.3333333333333712,0.0,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,13.0,,,,,386.6666666666667,-13.0,494.9133333333333,10.0,5.0,6.787109375,3.826363386227524e-06,2.942444861322418,,475.0,800.0
0.0,20,0,0,0,1,1,221806.66666666666,730.0,0.0,3.3333333333333712,0.0,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,386.6666666666667,14.0,498.24666666666667,7.0,6.0,5.322265625,1.635670506464258e-06,2.915040283753559,,463.0,683.7606837606837
0.0,20,0,0,0,1,1,222540.0,733.3333333333334,3.3333333333333712,-13.333333333333371,0.0,62.0,21,11,,,,,,,90,70.0,62.0,11.0,,,,,390.0,-13.0,501.06666666666666,8.0,6.0,5.224609375,1.3735468468176777e-05,2.5642128547688117,,464.0,649.0952006294257
0.0,20,0,0,0,0,1,223260.0,720.0,-13.333333333333371,3.3333333333333712,0.0,65.0,21,11,,,,,,,90,70.0,65.0,10.0,,,,,,,,5.0,4.0,6.3232421875,2.2859847603851213e-06,2.901159201943897,,471.0,599.4005994005994
0.0,20,0,0,0,1,0,223983.33333333334,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,67.0,21,11,,,,,,,90,70.0,67.0,11.0,,,,,386.6666666666667,-14.0,499.27333333333337,10.0,,,,,,475.0,
0.0,20,0,0,0,1,1,224710.0,726.6666666666666,3.3333333333332575,0.0,0.0,67.0,21,11,,,,,,,90,70.0,67.0,11.0,,,,,386.6666666666667,-12.0,498.76,8.0,6.0,5.82275390625,1.5453711717708097e-06,2.9650960293071784,,478.0,615.6716417910446
0.0,20,0,0,0,1,1,225436.66666666666,726.6666666666666,0.0,0.0,0.0,64.0,21,11,,,,,,,90,70.0,64.0,13.0,,,,,386.6666666666667,-13.0,498.76,6.0,4.0,6.43310546875,9.73689207148727e-07,3.034017642321934,,475.0,761.71875
0.0,20,0,0,0,0,1,226163.33333333334,726.6666666666666,0.0,0.0,0.0,67.0,21,11,,,,,,,90,70.0,67.0,17.0,,,,,,,,11.0,8.0,6.99462890625,1.073247722838001e-06,3.1236332607229675,,473.0,951.4925373134326
0.0,20,0,0,0,0,0,226890.0,726.6666666666666,0.0,0.0,0.0,66.0,20,11,,,,,,,90,66.66666666666667,66.0,11.0,,,,,,,,7.0,,,,,,476.0,
0.0,20,0,0,0,0,0,227616.66666666666,726.6666666666666,0.0,0.0,0.0,66.0,21,11,,,,,,,90,70.0,66.0,20.0,,,,,,,,5.0,,,,,,492.0,
0.0,20,0,0,0,0,0,228343.33333333334,726.6666666666666,0.0,3.3333333333333712,0.0,71.0,21,11,,,,,,,90,70.0,71.0,17.0,,,,,,,,9.0,,,,,,495.0,
0.0,20,0,0,0,0,0,229073.33333333334,730.0,3.3333333333333712,-3.3333333333333712,0.0,67.0,21,11,,,,,,,90,70.0,67.0,13.0,,,,,,,,6.0,,,,,,489.0,
0.0,20,0,0,0,1,0,229800.0,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,386.6666666666667,-11.0,498.76,5.0,,,,,,481.0,
0.0,20,0,0,0,1,1,230530.0,730.0,3.3333333333333712,6.666666666666629,0.0,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,386.6666666666667,-12.0,498.24666666666667,6.0,4.0,6.11572265625,6.17203280341415e-07,3.1499276997393535,,484.0,683.7606837606837
0.0,20,0,0,0,1,1,231266.66666666666,736.6666666666666,6.666666666666629,3.3333333333333712,0.0,67.0,21,11,,,,,,,90,70.0,67.0,12.0,,,,,390.0,-13.0,500.5533333333334,6.0,4.0,11.376953125,3.684561430177499e-07,3.1575013505329173,,496.0,701.3127135407301
0.0,20,0,0,0,1,1,232006.66666666666,740.0,3.3333333333333712,0.0,0.0,66.0,21,11,,,,,,,90,70.0,66.0,15.0,,,,,390.0,-12.0,500.04,9.0,8.0,5.21240234375,1.5308421724629268e-05,2.5465618242969272,,496.0,876.2322015334064
0.0,20,0,0,0,1,1,232746.66666666666,740.0,0.0,-3.3333333333333712,0.0,68.0,21,11,,,,,,,90,70.0,68.0,15.0,,,,,390.0,17.0,500.04,11.0,7.0,5.01708984375,1.0316977998807311e-05,2.3940593612594006,,490.0,797.3068745570516
0.0,20,0,0,0,1,1,233483.33333333334,736.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,64.0,21,11,,,,,,,90,70.0,64.0,17.0,,,,,390.0,-15.0,500.5533333333334,11.0,8.0,5.17578125,3.3969611727389155e-05,2.6208954784925673,,496.0,1086.128048780488
0.0,20,0,0,0,1,1,234206.66666666666,723.3333333333334,-13.333333333333258,6.666666666666629,0.0,65.0,21,11,,,,,,,90,70.0,65.0,14.0,,,,,386.6666666666667,-12.0,499.27333333333337,8.0,8.0,5.45654296875,1.4537938965468302e-05,2.6892040282658893,,484.0,887.5739644970415
0.0,20,0,0,0,0,1,234936.66666666666,730.0,6.666666666666629,10.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,11.0,,,,,,,,6.0,5.0,4.9560546875,9.416660832047299e-07,2.8022197378809746,,482.0,655.2602839461231
0.0,20,0,0,0,0,0,235676.66666666666,740.0,10.0,3.3333333333333712,0.0,70.0,21,10,,,,,,,90,70.0,70.0,16.0,,,,,,,,8.0,,,,,,489.0,
0.0,20,0,0,0,1,0,236420.0,743.3333333333334,3.3333333333333712,-10.0,0.0,65.0,21,11,,,,,,,90,70.0,65.0,25.0,,,,,390.0,16.0,499.5266666666667,9.0,,,,,,498.0,
0.0,20,0,0,0,1,1,237153.33333333334,733.3333333333334,-10.0,0.0,0.0,65.0,21,10,,,,,,,90,70.0,65.0,18.0,,,,,356.6666666666667,-17.0,497.7333333333333,7.0,9.0,5.28564453125,3.533355657678237e-05,2.638425378525337,,521.0,1069.4183864915574
