Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
8.0,0,0,0,1,1,1,617263.3333333334,3233.3333333333335,2143.3333333333335,-2126.666666666667,0.6311422350379567,-52.0,19,7,,,,,,,-90,63.333333333333336,52.0,72.0,243.33333333333334,100.0,12.0,2.150636812593964,196.66666666666666,28.0,306.3333333333333,-13.0,37.0,5.712890625,0.0010691341504767214,2.25979877983674,2593.3333333333335,454.0,4241.645244215938
1.0,0,0,0,1,1,1,618370.0,1106.6666666666667,-2126.666666666667,10.0,0.23437919733519585,-50.0,21,9,,,,,,,-90,70.0,50.0,75.0,250.0,80.0,2.0,1.5797577931436741,213.33333333333334,28.0,380.24,-12.0,4.0,6.4697265625,9.572404931868256e-07,2.2735679156834174,463.3333333333333,477.0,2115.107913669065
1.0,0,0,0,0,0,1,619486.6666666666,1116.6666666666667,10.0,1033.3333333333333,0.5814353688231904,-26.0,21,14,,,,,,,-90,70.0,26.0,68.0,,,,,,,,-11.0,21.0,6.45751953125,4.438800759525603e-05,2.886369004440617,,395.0,7307.692307692308
8.0,25,1,0,1,1,0,621636.6666666666,2150.0,1033.3333333333333,-1040.0,0.5972617651984592,17.0,10,9,-48.0,18.0,6.0,,,,-49,93.33333333333333,56.0,63.0,213.33333333333334,70.0,2.0,0.6387128600472796,156.66666666666666,29.0,336.3333333333333,1.0,,,,,,489.0,
7.0,0,0,0,1,1,1,622746.6666666666,1110.0,-1040.0,1053.3333333333335,0.33480046160865246,-46.0,19,8,,,,,,,-90,63.333333333333336,46.0,62.0,250.0,73.33333333333333,3.0,1.3606802250053764,213.33333333333334,17.0,373.06,-14.0,4.0,5.04150390625,1.5936667888768416e-06,2.7714254020331577,470.0,474.0,3191.4893617021276
8.0,0,0,0,1,1,1,624910.0,2163.3333333333335,1053.3333333333335,-1060.0000000000002,0.5702581633855948,-37.0,20,12,,,,,,,-90,66.66666666666667,37.0,83.0,240.0,63.333333333333336,2.0,0.5407850545849637,170.0,26.0,306.3333333333333,-13.0,31.0,5.92041015625,0.0002536312144401339,2.662266561605212,1516.6666666666667,427.0,5274.725274725274
1.0,0,0,0,1,1,1,626013.3333333334,1103.3333333333333,-1060.0000000000002,40.0,0.34878447831267445,-50.0,18,7,,,,,,,-90,60.0,50.0,74.0,240.0,73.33333333333333,1.0,1.6941043022762035,190.0,28.0,374.0866666666667,-11.0,7.0,8.837890625,2.483801192542342e-06,2.704148853687166,493.3333333333333,483.0,2351.3513513513517
1.0,0,0,0,1,1,1,627156.6666666666,1143.3333333333333,40.0,1026.6666666666667,0.5518225887142685,-30.0,24,13,,,,,,,-90,80.0,30.0,72.0,246.66666666666666,80.0,4.0,2.077410455024454,200.0,11.0,397.9266666666667,-11.0,4.0,7.2265625,7.38863444141127e-07,2.911269627056895,483.3333333333333,385.0,4482.758620689655
8.0,0,0,0,1,1,1,629326.6666666666,2170.0,1026.6666666666667,1100.0,0.6124903850874753,-51.0,22,7,,,,,,,-90,73.33333333333333,51.0,70.0,243.33333333333334,86.66666666666667,4.0,1.6241735963762967,210.0,31.0,332.99999999999994,-11.0,37.0,3.96728515625,0.00038985608196965643,2.4514068838069787,1523.3333333333333,420.0,3153.559016604454
8.0,0,0,0,1,1,1,632596.6666666666,3270.0,1100.0,-2156.666666666667,0.29425182481751827,-51.0,19,9,,,,,,,-90,63.333333333333336,51.0,63.0,246.66666666666666,76.66666666666667,4.0,0.34712403490909516,196.66666666666666,31.0,323.0,-13.0,38.0,3.8330078125,0.0011363150882339184,2.1765050496528944,2603.3333333333335,454.0,4187.693002937411
7.0,0,0,0,1,1,1,633710.0,1113.3333333333333,-2156.666666666667,2170.0,0.2326449659259609,-48.0,19,8,,,,,,,-90,63.333333333333336,48.0,71.0,250.0,80.0,2.0,0.7373271511602155,200.0,23.0,372.5466666666667,-12.0,4.0,3.6376953125,8.449798451211787e-07,2.24057856123325,463.3333333333333,430.0,2652.877697841727
8.0,0,0,0,1,1,1,636993.3333333334,3283.3333333333335,2170.0,-26.66666666666697,0.6798702421433099,-48.0,21,8,,,,,,,-90,70.0,48.0,58.0,243.33333333333334,100.0,14.0,2.5153693617657424,193.33333333333334,29.0,323.0,-8.0,49.0,5.65185546875,0.0012776475767339545,2.106088308665233,2646.6666666666665,482.0,4140.428211586902
8.0,0,0,0,1,1,1,640250.0,3256.6666666666665,-26.66666666666697,-2146.6666666666665,0.25022193597799786,-45.0,18,8,,,,,,,-90,60.0,45.0,76.0,246.66666666666666,76.66666666666667,4.0,1.776305306119978,183.33333333333334,29.0,313.0,-16.0,46.0,5.6884765625,0.0009338263882868457,2.432578209477136,2606.6666666666665,498.0,4995.737425404945
7.0,25,1,0,1,1,1,641360.0,1110.0,-2146.6666666666665,2106.6666666666665,0.25537722038157673,17.0,12,10,-43.0,21.0,8.0,,,,-48,110.0,48.0,68.0,210.0,70.0,2.0,1.525357921920337,166.66666666666666,28.0,406.3933333333333,5.0,8.0,3.72314453125,2.7054330372823015e-06,3.113075834204623,466.6666666666667,537.0,3214.285714285714
8.0,25,1,0,1,1,1,644576.6666666666,3216.6666666666665,2106.6666666666665,-2123.333333333333,0.6832046555458197,16.0,10,7,-40.0,16.0,7.0,,,,-41,86.66666666666667,52.0,62.0,223.33333333333334,63.333333333333336,1.0,0.032936375537518714,186.66666666666666,28.0,329.6666666666667,1.0,45.0,5.7861328125,0.000990137789286647,2.3884713985699504,2576.6666666666665,405.0,4082.495770723455
7.0,0,0,0,1,1,1,645670.0,1093.3333333333333,-2123.333333333333,2233.333333333333,0.2695842371981242,-47.0,24,8,,,,,,,-90,80.0,47.0,68.0,246.66666666666666,83.33333333333333,2.0,2.215186599763136,216.66666666666666,28.0,392.29333333333335,-11.0,5.0,6.298828125,8.14893856201433e-07,2.670216731127768,466.6666666666667,451.0,2188.449848024316
8.0,0,0,0,1,1,1,648996.6666666666,3326.6666666666665,2233.333333333333,96.66666666666697,0.6904343459703741,-51.0,18,7,,,,,,,-90,60.0,51.0,65.0,246.66666666666666,66.66666666666667,3.0,0.8943813180897351,196.66666666666666,28.0,303.0,-13.0,36.0,5.57861328125,0.0009928741075367073,2.187731439159009,2673.3333333333335,440.0,3872.6712630189236
8.0,0,0,0,1,1,1,652420.0,3423.3333333333335,96.66666666666697,20.0,0.23647865683556366,-53.0,20,9,,,,,,,-90,66.66666666666667,53.0,75.0,246.66666666666666,66.66666666666667,3.0,0.8541657096419772,180.0,28.0,303.0,-14.0,37.0,6.16455078125,0.0011912997267887891,2.159895045732177,2786.6666666666665,492.0,3839.035840028889
8.0,25,1,0,1,1,1,655863.3333333334,3443.3333333333335,20.0,-2280.0,0.25056190402011724,19.0,13,10,-43.0,16.0,4.0,,,,-37,96.66666666666667,57.0,63.0,210.0,80.0,5.0,2.162795723103878,190.0,31.0,356.33333333333326,0.0,33.0,6.18896484375,0.0009388932500963684,2.268431371388435,2823.3333333333335,513.0,3759.3984962406016
1.0,0,0,0,1,1,1,657026.6666666666,1163.3333333333333,-2280.0,1056.6666666666667,0.26299045301909957,-50.0,16,9,,,,,,,-90,53.333333333333336,50.0,72.0,256.6666666666667,123.33333333333333,18.0,1.1169152380665217,193.33333333333334,20.0,358.17999999999995,-22.0,7.0,4.28466796875,0.0002088281617068318,2.675233658886881,496.6666666666667,481.0,3382.5503355704695
8.0,0,0,0,1,1,1,659246.6666666666,2220.0,1056.6666666666667,2323.333333333333,0.783957417041224,-39.0,19,7,,,,,,,-90,63.333333333333336,39.0,68.0,256.6666666666667,130.0,19.0,2.8854752899150196,180.0,27.0,313.0,-11.0,32.0,3.61328125,0.0005633037486020975,2.4690233602436815,1583.3333333333333,497.0,5927.1255060728745
8.0,0,0,0,1,1,1,663790.0,4543.333333333333,2323.333333333333,-3396.666666666666,0.41001516940570376,-52.0,16,6,,,,,,,-90,53.333333333333336,52.0,76.0,250.0,70.0,2.0,0.6352754001527874,190.0,31.0,306.3333333333333,-10.0,72.0,6.18896484375,0.003127392738248752,2.456445919063441,3903.3333333333335,478.0,4281.350587926164
7.0,0,0,0,1,1,1,664936.6666666666,1146.6666666666667,-3396.666666666666,1123.3333333333333,0.21530397921335048,-49.0,21,8,,,,,,,-90,70.0,49.0,66.0,256.6666666666667,113.33333333333333,16.0,2.891054914977005,193.33333333333334,18.0,360.7466666666666,-13.0,5.0,8.1298828125,2.9790943088311342e-06,2.896299846748164,496.6666666666667,474.0,2711.9572661279276
8.0,0,0,0,1,1,1,667206.6666666666,2270.0,1123.3333333333333,-1090.0,0.7942391189240707,-42.0,17,9,,,,,,,-90,56.666666666666664,42.0,71.0,250.0,56.666666666666664,3.0,-0.21491948507391356,183.33333333333334,30.0,309.66666666666663,-10.0,27.0,5.72509765625,0.000249225293297132,2.627924623684734,1630.0,401.0,4338.2997370727435
7.0,0,0,0,1,1,1,668386.6666666666,1180.0,-1090.0,1100.0,0.41271112127797477,-46.0,23,11,,,,,,,-90,76.66666666666667,46.0,66.0,243.33333333333334,70.0,3.0,0.7081850141997919,193.33333333333334,31.0,375.61333333333334,-10.0,3.0,4.55322265625,9.583084089306137e-07,2.8430618442554727,540.0,460.0,2415.4589371980674
8.0,0,0,0,1,1,1,670666.6666666666,2280.0,1100.0,-1096.6666666666667,0.7428096030425482,-38.0,17,7,,,,,,,-90,56.666666666666664,38.0,73.0,256.6666666666667,80.0,4.0,1.7368784501777093,180.0,28.0,316.3333333333333,-11.0,28.0,5.2490234375,0.00021226147903353028,2.7783056680396214,1630.0,421.0,5440.749112043914
7.0,0,0,0,1,1,1,671850.0,1183.3333333333333,-1096.6666666666667,2243.333333333333,0.39477513422776334,-50.0,20,9,,,,,,,-90,66.66666666666667,50.0,65.0,240.0,66.66666666666667,2.0,0.617495398177244,196.66666666666666,31.0,375.09999999999997,-11.0,4.0,9.33837890625,2.3350217274060822e-06,2.713517889542463,540.0,476.0,2259.259259259259
8.0,0,0,0,1,1,1,675276.6666666666,3426.6666666666665,2243.333333333333,-2256.6666666666665,0.6705515621001698,-52.0,17,7,,,,,,,-90,56.666666666666664,52.0,62.0,246.66666666666666,113.33333333333333,19.0,2.242444239382685,156.66666666666666,27.0,293.0,-13.0,41.0,6.18896484375,0.0011484663920200374,2.1716799736675982,2780.0,484.0,3998.339789706696
7.0,0,0,0,1,1,1,676446.6666666666,1170.0,-2256.6666666666665,1073.3333333333335,0.27396700848586586,-44.0,19,11,,,,,,,-90,63.333333333333336,44.0,61.0,233.33333333333334,76.66666666666667,4.0,1.3505272345240886,156.66666666666666,17.0,350.48666666666674,-12.0,11.0,7.09228515625,9.745370544563133e-06,2.9693421719957644,550.0,440.0,2520.6611570247933
8.0,0,0,0,1,1,1,678690.0,2243.3333333333335,1073.3333333333335,-1076.6666666666667,0.6888268960225092,-38.0,17,9,,,,,,,-90,56.666666666666664,38.0,74.0,250.0,63.333333333333336,2.0,0.7457785291875627,203.33333333333334,30.0,323.0,-11.0,28.0,5.82275390625,0.00019761993204497693,2.6677804712892206,1620.0,402.0,4694.606887589344
1.0,0,0,0,1,1,1,679856.6666666666,1166.6666666666667,-1076.6666666666667,26.666666666666515,0.3529956406002854,-50.0,17,8,,,,,,,-90,56.666666666666664,50.0,75.0,246.66666666666666,70.0,2.0,1.2133064209570001,190.0,29.0,361.0,-13.0,5.0,9.3017578125,1.590429233860208e-06,2.5225985554805908,520.0,466.0,2000.0
1.0,0,0,0,0,0,1,681050.0,1193.3333333333333,26.666666666666515,1036.6666666666667,0.6107412121805542,-25.0,23,14,,,,,,,-90,76.66666666666667,25.0,55.0,,,,,,,,-8.0,21.0,6.65283203125,5.407805906416234e-05,2.8843548270067503,,455.0,7251.063829787234
8.0,0,0,0,1,1,0,683280.0,2230.0,1036.6666666666667,-1076.6666666666667,0.5312723079457471,-53.0,19,8,,,,,,,-90,63.333333333333336,53.0,66.0,240.0,70.0,3.0,0.8647687731869169,203.33333333333334,34.0,329.6666666666667,-10.0,,,,,,444.0,
1.0,25,1,0,1,1,1,684433.3333333334,1153.3333333333333,-1076.6666666666667,1073.3333333333333,0.3389552760156799,20.0,13,12,-40.0,15.0,8.0,,,,-36,93.33333333333333,50.0,52.0,210.0,76.66666666666667,3.0,1.8098101387973209,200.0,18.0,436.3866666666667,2.0,5.0,5.99365234375,9.936133049211347e-07,2.437015139924563,490.0,431.0,1877.5510204081631
8.0,0,0,0,1,1,1,686660.0,2226.6666666666665,1073.3333333333333,-1109.9999999999998,0.5782139209105501,-40.0,22,10,,,,,,,-90,73.33333333333333,40.0,58.0,260.0,83.33333333333333,3.0,-0.2143683736384201,163.33333333333334,27.0,309.66666666666663,-9.0,31.0,5.94482421875,0.00019206070661596217,2.5396489712501213,1540.0,450.0,4724.0259740259735
7.0,25,1,0,1,1,1,687776.6666666666,1116.6666666666667,-1109.9999999999998,2190.0,0.3240174710220375,16.0,11,9,-38.0,17.0,5.0,,,,-38,93.33333333333333,51.0,53.0,226.66666666666666,76.66666666666667,3.0,1.6055039131761148,170.0,28.0,395.3666666666666,3.0,7.0,3.67431640625,1.2673123714283935e-05,3.125663369987798,480.0,479.0,2941.1764705882356
8.0,0,0,0,1,1,1,691083.3333333334,3306.6666666666665,2190.0,-2196.6666666666665,0.6173624732250572,-52.0,18,7,,,,,,,-90,60.0,52.0,85.0,243.33333333333334,60.0,2.0,0.2143974929214174,216.66666666666666,33.0,319.66666666666663,-11.0,45.0,5.65185546875,0.001305900339987546,2.0791717079170198,2676.6666666666665,476.0,3894.0511543251273
7.0,0,0,0,1,1,1,692193.3333333334,1110.0,-2196.6666666666665,1093.3333333333335,0.2519797890754757,-47.0,21,8,,,,,,,-90,70.0,47.0,64.0,240.0,93.33333333333333,11.0,2.4321756912765338,196.66666666666666,25.0,399.7266666666667,-11.0,5.0,3.466796875,7.061791136792787e-07,2.9312552988887477,466.6666666666667,459.0,2598.784194528875
8.0,0,0,0,1,1,1,694396.6666666666,2203.3333333333335,1093.3333333333335,-1063.3333333333335,0.7572825336990726,-46.0,19,8,,,,,,,-90,63.333333333333336,46.0,67.0,243.33333333333334,60.0,3.0,0.24296852111345046,186.66666666666666,30.0,323.0,-16.0,28.0,5.76171875,0.00026522454096704844,2.517996461370621,1540.0,443.0,4178.430265386787
7.0,0,0,0,1,1,1,695536.6666666666,1140.0,-1063.3333333333335,1110.0,0.3918303748739726,-51.0,16,7,,,,,,,-90,53.333333333333336,51.0,65.0,243.33333333333334,70.0,2.0,1.0331080699579491,186.66666666666666,23.0,368.44000000000005,-18.0,4.0,3.6376953125,6.564078501851312e-07,2.873898936002787,496.6666666666667,468.0,3237.2680615870513
8.0,25,1,0,1,1,1,697786.6666666666,2250.0,1110.0,-1080.0,0.6459424244659144,16.0,11,9,-39.0,16.0,6.0,,,,-43,90.0,48.0,56.0,216.66666666666666,70.0,1.0,1.195878727560432,163.33333333333334,26.0,329.6666666666667,1.0,28.0,5.6884765625,0.0002049900534261633,2.6818506603534837,1606.6666666666667,419.0,3799.273858921162
7.0,25,1,0,1,1,1,698956.6666666666,1170.0,-1080.0,1120.0,0.35291176244326483,16.0,12,9,-42.0,15.0,9.0,,,,-46,90.0,50.0,63.0,206.66666666666666,73.33333333333333,2.0,1.6514939503089234,213.33333333333334,19.0,400.48666666666674,-2.0,9.0,7.1533203125,5.984683500076149e-06,2.9400471225182687,540.0,467.0,2740.740740740741
8.0,0,0,0,1,1,1,701246.6666666666,2290.0,1120.0,-1106.6666666666667,0.6900848229261514,-40.0,22,12,,,,,,,-90,73.33333333333333,40.0,70.0,250.0,70.0,4.0,0.8649000526055879,163.33333333333334,26.0,299.6666666666667,-9.0,30.0,5.79833984375,0.00019213792586783595,2.751601675896537,1640.0,425.0,4634.1463414634145
7.0,0,0,0,1,1,1,702430.0,1183.3333333333333,-1106.6666666666667,1126.6666666666667,0.3940140933791354,-50.0,18,8,,,,,,,-90,60.0,50.0,72.0,246.66666666666666,60.0,4.0,0.0,190.0,27.0,355.09999999999997,-15.0,7.0,9.5947265625,5.906895359299887e-06,2.6940879905521307,570.0,445.0,2701.754385964912
8.0,0,0,0,1,1,1,704740.0,2310.0,1126.6666666666667,-1150.0,0.7694525178492451,-40.0,20,11,,,,,,,-90,66.66666666666667,40.0,66.0,253.33333333333334,76.66666666666667,3.0,1.511812186611598,180.0,27.0,326.3333333333333,-11.0,31.0,5.79833984375,0.0001613500691958409,2.6668054690241867,1660.0,416.0,3915.6626506024095
7.0,0,0,0,1,1,1,705900.0,1160.0,-1150.0,2263.3333333333335,0.38978074832906495,-50.0,19,8,,,,,,,-90,63.333333333333336,50.0,65.0,253.33333333333334,86.66666666666667,2.0,2.1029880205854248,170.0,25.0,348.69333333333327,-14.0,5.0,5.2978515625,1.0305886441097592e-06,2.742552235471009,510.0,422.0,2235.294117647059
8.0,0,0,0,1,1,1,709323.3333333334,3423.3333333333335,2263.3333333333335,-2276.666666666667,0.6815326384992849,-51.0,20,8,,,,,,,-90,66.66666666666667,51.0,75.0,246.66666666666666,133.33333333333334,22.0,1.628677366946956,200.0,31.0,326.3333333333333,-14.0,40.0,3.67431640625,0.0009523519376965277,2.1322513583896656,2800.0,507.0,3732.4929971988795
7.0,0,0,0,1,1,1,710470.0,1146.6666666666667,-2276.666666666667,1069.9999999999998,0.2429730255534033,-47.0,23,8,,,,,,,-90,76.66666666666667,47.0,63.0,243.33333333333334,70.0,3.0,1.0199835808334363,176.66666666666666,20.0,364.08,-10.0,8.0,4.04052734375,1.6137161878616606e-05,2.6487681377356656,496.6666666666667,463.0,3041.553619877195
8.0,0,0,0,1,1,1,712686.6666666666,2216.6666666666665,1069.9999999999998,-1069.9999999999998,0.672662193123354,-41.0,19,8,,,,,,,-90,63.333333333333336,41.0,86.0,256.6666666666667,106.66666666666667,10.0,1.8551772087888772,223.33333333333334,28.0,319.66666666666663,-14.0,35.0,5.6884765625,0.00015273693554568866,2.689650019386115,1570.0,486.0,5483.921081249029
7.0,0,0,0,1,1,1,713833.3333333334,1146.6666666666667,-1069.9999999999998,2236.666666666667,0.35823828757109455,-51.0,16,5,,,,,,,-90,53.333333333333336,51.0,86.0,256.6666666666667,86.66666666666667,4.0,2.5999504555454216,170.0,30.0,380.7466666666666,-15.0,6.0,4.30908203125,4.235794756142454e-05,2.8210481641347815,500.0,514.0,2784.3137254901962
8.0,0,0,0,1,1,1,717216.6666666666,3383.3333333333335,2236.666666666667,-2236.666666666667,0.6900645099402862,-51.0,19,7,,,,,,,-90,63.333333333333336,51.0,70.0,243.33333333333334,100.0,12.0,2.360163947581338,193.33333333333334,30.0,316.3333333333333,-14.0,42.0,5.5908203125,0.0016837777019459673,2.1978456752641136,2726.6666666666665,493.0,4623.90335107148
7.0,25,1,0,1,1,1,718363.3333333334,1146.6666666666667,-2236.666666666667,1043.3333333333333,0.25630931699343606,18.0,13,9,-36.0,21.0,5.0,,,,-31,113.33333333333333,51.0,72.0,213.33333333333334,80.0,4.0,0.7502575471275286,186.66666666666666,23.0,417.4133333333333,3.0,7.0,4.248046875,0.00023924828812875413,2.7367491593246767,500.0,546.0,3333.3333333333335
8.0,0,0,0,1,1,1,720553.3333333334,2190.0,1043.3333333333333,-1050.0,0.6723576771541141,-39.0,17,8,,,,,,,-90,56.666666666666664,39.0,93.0,253.33333333333334,83.33333333333333,3.0,1.5162566545736453,210.0,30.0,329.6666666666667,-16.0,28.0,3.79638671875,0.0006589814786184777,2.3445041823737287,1526.6666666666667,466.0,6163.923412831709
1.0,0,0,0,1,1,1,721693.3333333334,1140.0,-1050.0,16.666666666666742,0.3457814661134163,-49.0,25,10,,,,,,,-90,83.33333333333333,49.0,65.0,240.0,106.66666666666667,14.0,2.6914496892638216,193.33333333333334,30.0,385.1066666666667,-9.0,5.0,7.16552734375,4.720619876017157e-06,2.9038723032102913,483.3333333333333,489.0,2786.76988036594
1.0,0,0,0,1,1,1,722850.0,1156.6666666666667,16.666666666666742,-70.0,0.6551968931390154,-29.0,23,13,,,,,,,-90,76.66666666666667,29.0,79.0,246.66666666666666,100.0,14.0,2.8086887852543114,270.0,13.0,375.87333333333333,-10.0,7.0,4.23583984375,3.85809155098463e-05,2.8009286002679663,490.0,437.0,5840.957072484166
1.0,0,0,0,1,1,1,723936.6666666666,1086.6666666666667,-70.0,60.0,0.5280166195395003,-43.0,19,8,,,,,,,-90,63.333333333333336,43.0,63.0,256.6666666666667,80.0,1.0,1.581513302860028,186.66666666666666,25.0,376.65333333333336,-14.0,6.0,4.5654296875,3.810653669106931e-05,2.7775839386396854,443.3333333333333,462.0,3304.7735618115057
1.0,0,0,0,1,1,1,725083.3333333334,1146.6666666666667,60.0,2236.666666666667,0.6874529441633253,-48.0,19,11,,,,,,,-90,63.333333333333336,48.0,72.0,253.33333333333334,123.33333333333333,16.0,2.100327062835035,163.33333333333334,21.0,364.08,-14.0,7.0,4.345703125,1.6143769567967136e-05,2.6900371880298097,490.0,506.0,3996.5986394557826
8.0,0,0,0,1,1,1,728466.6666666666,3383.3333333333335,2236.666666666667,-2223.3333333333335,0.5413798892059761,-48.0,22,8,,,,,,,-90,73.33333333333333,48.0,66.0,246.66666666666666,113.33333333333333,17.0,2.4293656612697845,183.33333333333334,25.0,313.0,-11.0,49.0,5.52978515625,0.0016857047411928516,2.22829600688013,2756.6666666666665,465.0,4632.708585247884
1.0,0,0,0,1,1,1,729626.6666666666,1160.0,-2223.3333333333335,1076.6666666666665,0.2239853272139677,-40.0,23,7,,,,,,,-90,76.66666666666667,40.0,66.0,246.66666666666666,70.0,4.0,0.8975472461443665,153.33333333333334,12.0,358.6933333333333,-13.0,6.0,4.5166015625,2.1138865855925146e-05,2.468474640391681,523.3333333333334,458.0,3773.885350318471
8.0,0,0,0,1,1,1,731863.3333333334,2236.6666666666665,1076.6666666666665,-1086.6666666666665,0.5465053481754943,-44.0,20,9,,,,,,,-90,66.66666666666667,44.0,76.0,243.33333333333334,63.333333333333336,2.0,0.2024057630428242,180.0,27.0,306.3333333333333,-14.0,29.0,5.517578125,0.00020034462920882063,2.53256592477517,1600.0,435.0,4517.045454545454
1.0,0,0,0,1,1,1,733013.3333333334,1150.0,-1086.6666666666665,2290.0,0.3534450139314093,-50.0,18,7,,,,,,,-90,60.0,50.0,67.0,243.33333333333334,56.666666666666664,2.0,-0.047497320283451216,163.33333333333334,25.0,356.9,-14.0,10.0,4.89501953125,3.388830489502533e-06,2.8505620060405494,526.6666666666666,510.0,3227.8481012658226
8.0,0,0,0,1,1,1,736453.3333333334,3440.0,2290.0,-2280.0,0.539985186247103,-48.0,18,9,,,,,,,-90,60.0,48.0,65.0,246.66666666666666,70.0,3.0,-0.10680840940057656,226.66666666666666,34.0,332.99999999999994,-12.0,39.0,6.18896484375,0.001267287643232608,2.1748539598090306,2803.3333333333335,495.0,4830.558858501783
7.0,0,0,0,1,1,1,737613.3333333334,1160.0,-2280.0,1030.0,0.23147368775462104,-40.0,24,12,,,,,,,-90,80.0,40.0,66.0,246.66666666666666,76.66666666666667,2.0,1.8125873783843645,193.33333333333334,15.0,395.36,-12.0,6.0,3.82080078125,6.027972261813217e-06,2.0745433514671605,490.0,464.0,3673.469387755102
8.0,25,1,0,1,1,1,739803.3333333334,2190.0,1030.0,-1053.3333333333333,0.6655211635730017,17.0,12,9,-36.0,19.0,5.0,,,,-34,103.33333333333333,49.0,54.0,210.0,66.66666666666667,4.0,-0.10844255238789202,163.33333333333334,24.0,336.3333333333333,1.0,31.0,5.79833984375,0.00019170102413467057,2.6561227074765568,1540.0,485.0,4359.925788497217
1.0,0,0,0,1,1,1,740940.0,1136.6666666666667,-1053.3333333333333,36.666666666666515,0.3622583846349753,-49.0,17,7,,,,,,,-90,56.666666666666664,49.0,62.0,250.0,110.0,13.0,2.7983979358218143,193.33333333333334,28.0,385.62,-14.0,5.0,4.4189453125,4.623609281657979e-06,2.784224899739477,503.3333333333333,457.0,3162.589539126909
1.0,0,0,0,1,1,1,742113.3333333334,1173.3333333333333,36.666666666666515,1076.6666666666667,0.6889145670577006,-37.0,17,12,,,,,,,-90,56.666666666666664,37.0,67.0,243.33333333333334,66.66666666666667,4.0,0.538363914361307,333.3333333333333,14.0,363.3066666666667,-19.0,5.0,4.45556640625,4.3361213986586255e-07,2.7718426472203346,503.3333333333333,413.0,3436.5491319133707
8.0,0,0,0,1,1,1,744363.3333333334,2250.0,1076.6666666666667,-1116.6666666666667,0.569698950271399,-52.0,19,9,,,,,,,-90,63.333333333333336,52.0,76.0,250.0,76.66666666666667,2.0,-0.40541128340365695,153.33333333333334,25.0,296.33333333333326,-14.0,32.0,5.95703125,0.0002836339722896631,2.396471598420384,1616.6666666666667,481.0,3794.607454401268
7.0,0,0,0,1,1,1,745496.6666666666,1133.3333333333333,-1116.6666666666667,1120.0000000000002,0.3520660097047947,-50.0,17,7,,,,,,,-90,56.666666666666664,50.0,74.0,250.0,116.66666666666667,16.0,3.1172421364102867,206.66666666666666,23.0,399.46666666666664,-17.0,9.0,4.67529296875,1.0742930226013038e-05,2.3819150907273077,513.3333333333334,470.0,3233.7662337662337
8.0,0,0,0,1,1,1,747750.0,2253.3333333333335,1120.0000000000002,-1113.3333333333335,0.6198908959061243,-36.0,21,13,,,,,,,-90,70.0,36.0,72.0,240.0,60.0,2.0,-0.1848517308079316,170.0,26.0,326.3333333333333,-14.0,29.0,5.5419921875,0.0002372057696155013,2.6904554350860925,1570.0,466.0,5891.71974522293
1.0,0,0,0,1,1,1,748890.0,1140.0,-1113.3333333333335,13.333333333333258,0.3672170475792062,-49.0,18,8,,,,,,,-90,60.0,49.0,71.0,243.33333333333334,63.333333333333336,2.0,0.7748456021600099,163.33333333333334,28.0,368.44000000000005,-14.0,5.0,4.8828125,2.1917436727856465e-06,2.633975272282095,506.6666666666667,485.0,3262.6208378088077
1.0,0,0,0,0,0,1,750043.3333333334,1153.3333333333333,13.333333333333258,1106.6666666666667,0.6264198850728319,-26.0,21,14,,,,,,,-90,70.0,26.0,72.0,,,,,,,,-9.0,21.0,6.94580078125,6.351527528761043e-05,2.760749971059443,,413.0,6808.731808731809
8.0,25,1,0,1,1,0,752303.3333333334,2260.0,1106.6666666666667,1140.0,0.6064460720767436,18.0,12,9,-40.0,15.0,5.0,,,,-36,90.0,55.0,65.0,210.0,116.66666666666667,20.0,2.5082495872317008,203.33333333333334,30.0,353.0,1.0,,,,,,557.0,
8.0,0,0,0,1,1,1,755703.3333333334,3400.0,1140.0,-2236.666666666667,0.28254774837918345,-49.0,20,10,,,,,,,-90,66.66666666666667,49.0,56.0,243.33333333333334,93.33333333333333,9.0,2.413186439898814,206.66666666666666,32.0,332.99999999999994,-12.0,37.0,5.48095703125,0.0008245412234124195,2.4394531542103444,2746.6666666666665,433.0,4257.4796909054885
1.0,0,0,0,1,1,1,756866.6666666666,1163.3333333333333,-2236.666666666667,1103.3333333333333,0.2233162930772659,-49.0,18,8,,,,,,,-90,60.0,49.0,66.0,250.0,76.66666666666667,2.0,1.8834965038253753,196.66666666666666,28.0,381.5133333333334,-13.0,6.0,11.99951171875,1.4999773581477633e-06,3.060098721900081,506.6666666666667,458.0,3222.34156820623
8.0,0,0,0,1,1,1,759133.3333333334,2266.6666666666665,1103.3333333333333,-1103.3333333333333,0.6025693557328449,-35.0,17,6,,,,,,,-90,56.666666666666664,35.0,69.0,243.33333333333334,70.0,2.0,1.3254046242675752,213.33333333333334,30.0,299.6666666666667,-10.0,31.0,5.859375,0.00017300510639030168,2.642067701476485,1620.0,424.0,4232.804232804233
