Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,367833.3333333333,940.0,6.666666666666629,-3.3333333333333712,0.5341073724161854,186.0,13,7,,,,,,,90,43.333333333333336,186.0,95.0,110.0,90.0,13.0,1.2482076469098207,323.3333333333333,32.0,415.9066666666667,18.0,35.0,4.443359375,0.00023767710673522994,2.8458917875026386,486.6666666666667,1866.0,1414.0521431727796
0.0,20,0,0,1,1,1,368770.0,936.6666666666666,-3.3333333333333712,10.0,0.4536795922709817,225.0,14,7,,,,,,,90,46.666666666666664,225.0,102.0,110.0,90.0,11.0,2.3284474307972136,286.6666666666667,49.0,349.7533333333334,18.0,10.0,8.85009765625,4.587096828816656e-06,2.960073271170425,416.6666666666667,1922.0,1301.3333333333333
0.0,20,0,0,1,1,1,369716.6666666667,946.6666666666666,10.0,0.0,0.34080165902552584,184.0,13,8,,,,,,,90,43.333333333333336,184.0,87.0,170.0,150.0,11.0,0.39600617840188335,260.0,28.0,354.88000000000005,35.0,37.0,4.9560546875,0.0003389846264561508,2.9482666201854464,430.0,1805.0,1579.8786653185036
0.0,20,0,0,1,1,1,370663.3333333333,946.6666666666666,0.0,10.0,0.22484909456740443,164.0,12,7,,,,,,,90,40.0,164.0,93.0,106.66666666666667,86.66666666666667,10.0,1.6034674066740209,263.3333333333333,24.0,354.88000000000005,41.0,37.0,4.40673828125,0.00031962888224205195,2.8625924489108487,493.3333333333333,1777.0,1520.2702702702704
0.0,20,0,0,0,1,1,371620.0,956.6666666666666,10.0,-26.66666666666663,0.1508735579002424,181.0,13,8,,,,,,,90,43.333333333333336,181.0,152.0,,,,,276.6666666666667,39.0,400.0066666666666,27.0,182.0,4.47998046875,0.002053660692315139,2.7092434090482054,,1923.0,3186.7159122126914
0.0,20,0,0,1,1,1,372550.0,930.0,-26.66666666666663,10.0,0.14866426280455006,199.0,13,6,,,,,,,90,43.333333333333336,199.0,85.0,150.0,130.0,15.0,2.219686018486227,143.33333333333334,26.0,447.4466666666667,20.0,16.0,4.541015625,0.0003864138980464093,2.7350139635591604,390.0,1871.0,1494.652750934158
0.0,20,0,0,0,0,1,373490.0,940.0,10.0,-3.3333333333333712,0.11287895076327671,180.0,25,7,,,,,,,90,83.33333333333333,180.0,86.0,,,,,,,,15.0,16.0,6.54296875,3.3555060028533515e-05,2.8636479229775573,,1849.0,1666.6666666666667
0.0,20,0,0,1,1,0,374426.6666666667,936.6666666666666,-3.3333333333333712,10.0,0.0,186.0,22,6,,,,,,,90,73.33333333333333,186.0,80.0,113.33333333333333,93.33333333333333,13.0,1.3713767782351969,123.33333333333333,25.0,419.75333333333333,15.0,,,,,,1719.0,
0.0,20,0,0,0,1,1,375373.3333333333,946.6666666666666,10.0,-16.66666666666663,0.0,173.0,24,7,,,,,,,90,80.0,173.0,78.0,,,,,156.66666666666666,29.0,404.88,7.0,34.0,4.541015625,0.00014292347491252414,2.8345758966362995,,1774.0,1679.5724724615554
0.0,20,0,0,1,1,1,376303.3333333333,930.0,-16.66666666666663,6.666666666666629,0.0,194.0,13,7,,,,,,,90,43.333333333333336,194.0,85.0,143.33333333333334,96.66666666666667,6.0,1.5123632985832032,166.66666666666666,30.0,450.78000000000003,19.0,9.0,4.67529296875,2.1413944110084353e-06,2.6164693455528374,386.6666666666667,1815.0,1199.786704585851
0.0,20,0,0,1,1,1,377240.0,936.6666666666666,6.666666666666629,6.6666666666667425,0.0,193.0,13,8,,,,,,,90,43.333333333333336,193.0,95.0,106.66666666666667,86.66666666666667,7.0,2.3042416836615,310.0,26.0,406.42,35.0,9.0,4.69970703125,1.2928521738629936e-05,2.8781064953179416,383.3333333333333,1793.0,1189.457084929038
0.0,20,0,0,1,1,1,378183.3333333333,943.3333333333334,6.6666666666667425,10.0,0.0,178.0,14,7,,,,,,,90,46.666666666666664,178.0,69.0,140.0,93.33333333333333,6.0,1.3568165017542704,146.66666666666666,30.0,452.05999999999995,27.0,8.0,4.2236328125,4.522560052760324e-05,2.5487717014147946,406.6666666666667,1773.0,1132.8053048443544
0.0,24,1,0,1,1,1,379136.6666666667,953.3333333333334,10.0,-6.6666666666667425,0.0,194.0,12,5,34.0,18.0,3.0,,,,87,100.0,200.0,94.0,113.33333333333333,93.33333333333333,14.0,1.5177508889121718,280.0,35.0,397.18666666666667,-6.0,10.0,4.6142578125,9.335769238536673e-05,2.73489553861244,400.0,1899.0,1300.0
0.0,20,0,0,1,1,1,380083.3333333333,946.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,206.0,13,7,,,,,,,90,43.333333333333336,206.0,90.0,103.33333333333333,83.33333333333333,10.0,1.3156867314875509,150.0,31.0,451.5466666666666,21.0,11.0,4.345703125,0.0001319726726759661,2.7654826727472703,443.3333333333333,1958.0,1226.3668880940215
0.0,20,0,0,1,1,1,381026.6666666667,943.3333333333334,-3.3333333333332575,10.0,0.0,189.0,13,7,,,,,,,90,43.333333333333336,189.0,97.0,113.33333333333333,93.33333333333333,13.0,2.860271195601735,270.0,31.0,405.3933333333333,30.0,6.0,4.50439453125,0.00014996259513340923,2.797237613673502,383.3333333333333,1854.0,1118.0124223602484
0.0,20,0,0,0,1,1,381980.0,953.3333333333334,10.0,-6.6666666666667425,0.0,189.0,13,7,,,,,,,90,43.333333333333336,189.0,94.0,,,,,130.0,26.0,403.85333333333335,21.0,25.0,3.8818359375,8.681685744842447e-05,2.6259751412165295,,1788.0,1663.7980493402179
0.0,20,0,0,1,1,1,382926.6666666667,946.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,191.0,13,7,,,,,,,90,43.333333333333336,191.0,92.0,110.0,90.0,11.0,1.7440515506818137,250.0,32.0,398.21333333333337,22.0,11.0,4.23583984375,5.49756775737678e-05,2.722018758470553,436.6666666666667,1907.0,1306.9022021501937
0.0,20,0,0,1,1,1,383856.6666666667,930.0,-16.66666666666663,6.666666666666629,0.0,222.0,13,7,,,,,,,90,43.333333333333336,222.0,86.0,110.0,76.66666666666667,8.0,1.046389820342423,200.0,30.0,444.1133333333333,18.0,8.0,4.39453125,0.00014559584033527748,2.7525755615925145,426.6666666666667,1911.0,1002.9560810810812
0.0,20,0,0,1,1,1,384793.3333333333,936.6666666666666,6.666666666666629,0.0,0.0,188.0,13,7,,,,,,,90,43.333333333333336,188.0,90.0,110.0,90.0,12.0,1.7853897755008763,266.6666666666667,30.0,399.75333333333333,32.0,12.0,4.6875,0.00011303392677626321,2.8206943848705452,390.0,1971.0,1486.6339334424442
0.0,20,0,0,0,1,1,385730.0,936.6666666666666,0.0,-6.666666666666629,0.0,193.0,13,6,,,,,,,90,43.333333333333336,193.0,114.0,,,,,303.3333333333333,36.0,413.08666666666664,24.0,47.0,3.50341796875,0.00014914166357250894,2.679304462186267,,1919.0,1943.0051813471505
0.0,20,0,0,1,1,1,386660.0,930.0,-6.666666666666629,-16.66666666666663,0.0,202.0,13,7,,,,,,,90,43.333333333333336,202.0,114.0,110.0,80.0,14.0,2.1034010204893665,256.6666666666667,49.0,417.4466666666667,20.0,19.0,5.01708984375,8.106174908426482e-05,2.614628058009483,410.0,2107.0,1521.371649360058
0.0,20,0,0,0,1,1,387573.3333333333,913.3333333333334,-16.66666666666663,6.666666666666629,0.00230497362085745,183.0,13,7,,,,,,,90,43.333333333333336,183.0,157.0,,,,,303.3333333333333,38.0,396.67999999999995,18.0,57.0,4.13818359375,0.0005674186854379424,2.1909639346478658,,2095.0,3028.987080664423
0.0,20,0,0,1,1,1,388493.3333333333,920.0,6.666666666666629,6.666666666666629,0.11729257459807745,188.0,13,7,,,,,,,90,43.333333333333336,188.0,100.0,113.33333333333333,66.66666666666667,13.0,0.5306096381009766,203.33333333333334,39.0,375.65333333333336,32.0,60.0,3.8818359375,0.00013722934502441762,2.9336011890708975,420.0,1839.0,1811.0435663627152
0.0,20,0,0,1,1,1,389420.0,926.6666666666666,6.666666666666629,-6.666666666666629,0.11489018154718776,174.0,12,7,,,,,,,90,40.0,174.0,94.0,110.0,90.0,12.0,1.1949325591271496,246.66666666666666,30.0,361.2933333333333,15.0,31.0,5.0048828125,0.0002976788449414171,2.3941994879115462,450.0,1862.0,1468.7100893997447
0.0,20,0,0,0,1,1,390340.0,920.0,-6.666666666666629,-116.66666666666663,0.03777521945603684,207.0,13,7,,,,,,,90,43.333333333333336,207.0,115.0,,,,,300.0,-30.0,355.6533333333333,25.0,40.0,3.96728515625,0.00010598454567026472,2.494177729611205,,2005.0,1960.7843137254904
3.0,20,0,0,0,1,1,391143.3333333333,803.3333333333334,-116.66666666666663,229.9999999999999,0.0054486015256084265,254.0,26,20,,,,,,,90,86.66666666666667,254.0,70.0,,,,,340.0,32.0,476.9533333333334,61.0,54.0,4.8583984375,0.0001473284553816684,2.469595779950242,,1583.0,1333.5026670053342
0.0,20,0,0,1,1,1,392176.6666666667,1033.3333333333333,229.9999999999999,-103.33333333333326,0.31473601075053337,200.0,13,6,,,,,,,90,43.333333333333336,200.0,94.0,113.33333333333333,83.33333333333333,8.0,2.2996717422992496,306.6666666666667,29.0,404.8666666666667,22.0,13.0,4.443359375,1.2012810649442121e-05,2.603341184742914,516.6666666666666,1444.0,1229.032258064516
0.0,20,0,0,1,1,1,393106.6666666667,930.0,-103.33333333333326,0.0,0.4502091741085859,188.0,14,7,,,,,,,90,46.666666666666664,188.0,72.0,110.0,90.0,7.0,2.091835956207044,153.33333333333334,26.0,400.78000000000003,17.0,15.0,5.67626953125,6.33847752176696e-06,2.448262998373302,403.3333333333333,1872.0,1147.3536135044842
0.0,20,0,0,0,1,1,394036.6666666667,930.0,0.0,-10.0,0.49923195084485406,205.0,13,7,,,,,,,90,43.333333333333336,205.0,103.0,,,,,150.0,30.0,400.78000000000003,19.0,31.0,3.9794921875,0.00025316884904761093,2.714154263683137,,1883.0,1627.0262081502806
0.0,20,0,0,1,1,1,394956.6666666667,920.0,-10.0,10.0,0.49933933564821925,200.0,24,7,,,,,,,90,80.0,200.0,96.0,140.0,93.33333333333333,6.0,1.9249623013353716,250.0,47.0,482.32,18.0,8.0,4.6142578125,0.00019102551763493065,2.6982451759671164,386.6666666666667,1832.0,1228.4482758620688
0.0,20,0,0,1,1,1,395886.6666666667,930.0,10.0,0.0,0.5045487005930388,184.0,24,7,,,,,,,90,80.0,184.0,83.0,110.0,90.0,8.0,2.192722968977856,326.6666666666667,28.0,417.4466666666667,20.0,18.0,6.6650390625,6.569845252386263e-06,2.579111910068504,346.6666666666667,1726.0,1207.1488294314381
0.0,20,0,0,0,1,1,396816.6666666667,930.0,0.0,-16.66666666666663,0.49923195084485406,203.0,24,7,,,,,,,90,80.0,203.0,91.0,,,,,310.0,35.0,400.78000000000003,12.0,35.0,3.62548828125,6.34082903476208e-05,2.1158320398146953,,1791.0,1487.3057976506252
0.0,20,0,0,1,1,1,397730.0,913.3333333333334,-16.66666666666663,6.666666666666629,0.4994109511857808,213.0,13,6,,,,,,,90,43.333333333333336,213.0,91.0,106.66666666666667,86.66666666666667,11.0,1.178665419659394,230.0,34.0,443.3466666666667,21.0,12.0,4.08935546875,0.00021433462646666533,2.595819697663641,416.6666666666667,1947.0,1025.3521126760563
0.0,20,0,0,1,1,1,398650.0,920.0,6.666666666666629,6.666666666666629,0.5035761202744126,216.0,13,6,,,,,,,90,43.333333333333336,216.0,94.0,110.0,90.0,9.0,1.2715933899543277,293.3333333333333,41.0,408.9866666666667,39.0,18.0,5.76171875,0.00010717525192333684,2.885757822870345,376.6666666666667,1996.0,1155.3588987217306
0.0,20,0,0,1,1,1,399576.6666666667,926.6666666666666,6.666666666666629,0.0,0.2662657585857122,181.0,13,6,,,,,,,90,43.333333333333336,181.0,123.0,133.33333333333334,113.33333333333333,43.0,3.083549929028562,203.33333333333334,32.0,411.29333333333335,31.0,31.0,4.9072265625,4.06066591546399e-05,2.8194785793809696,393.3333333333333,1848.0,1713.6435995879765
0.0,20,0,0,1,1,1,400503.3333333333,926.6666666666666,0.0,-73.33333333333326,0.0,171.0,24,7,,,,,,,90,80.0,171.0,91.0,110.0,90.0,13.0,1.7657239984459423,176.66666666666666,35.0,457.96000000000004,4.0,16.0,4.19921875,8.704449510027106e-05,2.1734259015098276,410.0,1794.0,1355.0135501355012
0.0,20,0,0,0,1,1,401356.6666666667,853.3333333333334,-73.33333333333326,140.0,0.005404236921746649,222.0,14,7,,,,,,,90,46.666666666666664,222.0,87.0,,,,,293.3333333333333,30.0,419.25333333333333,28.0,30.0,4.52880859375,0.0002116100807268421,2.8694373585701176,,1656.0,1161.4920705829797
0.0,20,0,0,1,1,1,402350.0,993.3333333333334,140.0,-56.66666666666674,0.29701648608360953,211.0,13,7,,,,,,,90,43.333333333333336,211.0,88.0,143.33333333333334,93.33333333333333,6.0,1.3840785841002052,380.0,31.0,464.36,28.0,10.0,4.60205078125,0.00017520962722858099,2.698477932791002,450.0,1707.0,1032.1221695629279
0.0,20,0,0,1,1,1,403286.6666666667,936.6666666666666,-56.66666666666674,-10.0,0.46793561205978057,175.0,25,7,,,,,,,90,83.33333333333333,175.0,80.0,110.0,76.66666666666667,6.0,1.6736938206979914,140.0,26.0,406.42,5.0,7.0,5.126953125,5.304503493204225e-05,2.856753681318869,360.0,1786.0,1285.7142857142858
0.0,20,0,0,1,1,1,404213.3333333333,926.6666666666666,-10.0,-3.3333333333332575,0.4957845599975592,195.0,13,7,,,,,,,90,43.333333333333336,195.0,97.0,140.0,120.0,16.0,2.1917509578390675,230.0,33.0,454.6266666666666,28.0,11.0,4.7119140625,0.00010585229761555171,2.5128887682975547,386.6666666666667,1708.0,1286.4721485411142
0.0,20,0,0,1,1,1,405136.6666666667,923.3333333333334,-3.3333333333332575,13.333333333333258,0.5010637969843669,191.0,13,6,,,,,,,90,43.333333333333336,191.0,78.0,113.33333333333333,63.333333333333336,9.0,0.3421375918259635,123.33333333333333,27.0,421.8066666666667,32.0,11.0,4.58984375,5.4047944158936397e-05,2.8501392231447435,366.6666666666667,1649.0,1013.8029509757258
0.0,20,0,0,1,1,1,406073.3333333333,936.6666666666666,13.333333333333258,0.0,0.5026913320546929,172.0,12,7,,,,,,,90,40.0,172.0,77.0,146.66666666666666,70.0,3.0,0.8246955874987112,130.0,28.0,406.42,31.0,6.0,4.47998046875,4.329268244135123e-06,2.3140920294991147,373.3333333333333,1570.0,934.3853820598007
0.0,20,0,0,1,1,1,407010.0,936.6666666666666,0.0,-6.666666666666629,0.49567869852567364,170.0,13,7,,,,,,,90,43.333333333333336,170.0,71.0,100.0,80.0,10.0,0.6920978392898967,183.33333333333334,30.0,453.08666666666664,26.0,9.0,5.2734375,6.064278895649696e-06,2.8963398792564643,436.6666666666667,1574.0,1118.0960933991917
0.0,20,0,0,1,1,1,407940.0,930.0,-6.666666666666629,16.66666666666663,0.495749267816466,180.0,13,7,,,,,,,90,43.333333333333336,180.0,83.0,150.0,93.33333333333333,6.0,0.7173971946834907,203.33333333333334,35.0,404.11333333333334,33.0,17.0,5.33447265625,3.891142465551745e-06,3.1186111925492015,333.3333333333333,1647.0,1433.3333333333335
0.0,20,0,0,1,1,1,408886.6666666667,946.6666666666666,16.66666666666663,0.0,0.494446434969545,185.0,13,8,,,,,,,90,43.333333333333336,185.0,105.0,113.33333333333333,93.33333333333333,12.0,2.234749650269153,153.33333333333334,26.0,454.88000000000005,35.0,14.0,4.30908203125,5.7069411651566735e-05,2.494089654215232,433.3333333333333,1581.0,1272.3492723492725
0.0,20,0,0,0,0,1,409833.3333333333,946.6666666666666,0.0,-10.0,0.25880281690140844,174.0,13,8,,,,,,,90,43.333333333333336,174.0,65.0,,,,,,,,27.0,19.0,4.28466796875,5.070126573432251e-06,2.728231126380043,,1637.0,1157.1395510298541
0.0,20,0,0,1,1,0,410770.0,936.6666666666666,-10.0,0.0,0.0,214.0,13,7,,,,,,,90,43.333333333333336,214.0,85.0,110.0,90.0,9.0,1.4758104525797933,300.0,-37.0,353.08666666666664,38.0,,,,,,1768.0,
0.0,20,0,0,1,1,1,411706.6666666667,936.6666666666666,0.0,16.666666666666742,0.0,205.0,13,7,,,,,,,90,43.333333333333336,205.0,79.0,106.66666666666667,86.66666666666667,9.0,1.9798438374665572,273.3333333333333,34.0,349.7533333333334,40.0,32.0,4.78515625,0.00010707416185344567,2.792358638638245,483.3333333333333,1766.0,1271.6568544995796
0.0,20,0,0,0,0,1,412660.0,953.3333333333334,16.666666666666742,0.0,0.0,178.0,13,8,,,,,,,90,43.333333333333336,178.0,73.0,,,,,,,,34.0,39.0,3.8330078125,0.00011106102096049988,2.8644008518586164,,1601.0,1361.2791702679344
0.0,20,0,0,1,1,0,413613.3333333333,953.3333333333334,0.0,-23.33333333333337,0.0,175.0,13,8,,,,,,,90,43.333333333333336,175.0,82.0,130.0,110.0,9.0,0.41622548441723595,186.66666666666666,31.0,417.18666666666667,27.0,,,,,,1617.0,
0.0,20,0,0,1,1,1,414543.3333333333,930.0,-23.33333333333337,16.66666666666663,0.0,197.0,13,6,,,,,,,90,43.333333333333336,197.0,97.0,113.33333333333333,93.33333333333333,13.0,2.260322998086309,186.66666666666666,31.0,404.11333333333334,22.0,6.0,4.443359375,5.292681031008955e-05,2.6939245092284962,410.0,1808.0,1039.9900953324254
0.0,20,0,0,1,1,1,415490.0,946.6666666666666,16.66666666666663,-3.3333333333332575,0.0,217.0,13,7,,,,,,,90,43.333333333333336,217.0,72.0,110.0,83.33333333333333,10.0,1.8711811198998198,160.0,30.0,461.5466666666667,28.0,10.0,4.2236328125,4.127054309289582e-05,2.3866015107681617,436.6666666666667,1894.0,1245.2949660534
0.0,20,0,0,0,1,1,416433.3333333333,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,195.0,13,7,,,,,,,90,43.333333333333336,195.0,69.0,,,,,136.66666666666666,29.0,425.3933333333334,34.0,23.0,4.06494140625,4.7686822440321105e-05,2.653992631220106,,1838.0,1338.2507903055848
0.0,20,0,0,1,1,1,417373.3333333333,940.0,-3.3333333333333712,-10.0,0.0,187.0,13,7,,,,,,,90,43.333333333333336,187.0,91.0,110.0,90.0,10.0,0.6672499600603707,276.6666666666667,37.0,409.24000000000007,35.0,9.0,4.19921875,0.00010747638057235167,2.6202505836037813,410.0,1836.0,1382.5485848441372
0.0,20,0,0,1,1,1,418303.3333333333,930.0,-10.0,6.666666666666629,0.0,208.0,12,6,,,,,,,90,40.0,208.0,99.0,106.66666666666667,86.66666666666667,18.0,1.26710197176992,153.33333333333334,31.0,454.1133333333333,19.0,11.0,4.43115234375,0.0001050839078715933,2.8546915599244427,423.3333333333333,1900.0,1158.3888552392489
0.0,20,0,0,1,1,1,419240.0,936.6666666666666,6.666666666666629,-3.3333333333332575,0.0,195.0,13,6,,,,,,,90,43.333333333333336,195.0,95.0,116.66666666666667,96.66666666666667,20.0,1.909751417855471,176.66666666666666,32.0,416.42,44.0,14.0,4.60205078125,7.764383762005028e-05,2.9253505319270614,373.3333333333333,1988.0,1414.8351648351647
0.0,20,0,0,0,1,1,420173.3333333333,933.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,206.0,13,6,,,,,,,90,43.333333333333336,206.0,89.0,,,,,233.33333333333334,53.0,463.59999999999997,24.0,54.0,9.6435546875,0.000127589548451574,2.9104095519791646,,1941.0,1558.3451858264793
0.0,20,0,0,1,1,1,421090.0,916.6666666666666,-16.666666666666742,13.333333333333371,0.0007655795437145919,200.0,12,5,,,,,,,90,40.0,200.0,95.0,110.0,63.333333333333336,5.0,-0.042926692219991125,173.33333333333334,40.0,406.1666666666667,21.0,36.0,7.33642578125,1.0579551529592668e-05,2.604114266273127,353.3333333333333,1947.0,1457.547169811321
0.0,20,0,0,1,1,1,422020.0,930.0,13.333333333333371,0.0,0.038949708136853695,203.0,25,7,,,,,,,90,83.33333333333333,203.0,81.0,103.33333333333333,83.33333333333333,16.0,0.3660725202179016,200.0,28.0,460.78000000000003,13.0,12.0,4.248046875,0.00020258026550456826,2.4863062601162156,423.3333333333333,1874.0,1105.4652651177223
0.0,20,0,0,0,1,1,422950.0,930.0,0.0,-6.666666666666629,0.03763440860215053,207.0,24,7,,,,,,,90,80.0,207.0,79.0,,,,,120.0,27.0,404.11333333333334,12.0,29.0,4.3701171875,7.984272468659334e-05,2.767065406457606,,1796.0,1418.8709840883755
0.0,20,0,0,1,1,1,423873.3333333333,923.3333333333334,-6.666666666666629,6.666666666666629,0.0,196.0,13,6,,,,,,,90,43.333333333333336,196.0,75.0,100.0,80.0,13.0,1.2201018065458697,203.33333333333334,32.0,451.8066666666667,19.0,13.0,4.248046875,0.00016362217570301313,2.807687408261776,430.0,1810.0,1257.7123872804937
0.0,20,0,0,1,1,1,424803.3333333333,930.0,6.666666666666629,10.0,0.0,177.0,13,6,,,,,,,90,43.333333333333336,177.0,96.0,146.66666666666666,113.33333333333333,10.0,2.0430300017526264,136.66666666666666,28.0,390.78000000000003,29.0,8.0,5.16357421875,8.305117575946494e-05,2.9489427784705073,340.0,1802.0,1279.4948487869724
0.0,20,0,0,1,1,1,425743.3333333333,940.0,10.0,-23.33333333333337,0.0,207.0,13,6,,,,,,,90,43.333333333333336,207.0,82.0,116.66666666666667,70.0,3.0,1.035983192058497,306.6666666666667,-70.0,359.24,34.0,18.0,4.23583984375,3.033170991655829e-05,2.522919319066541,440.0,3296.0,955.2042160737814
0.0,7,1,0,0,0,1,426660.0,916.6666666666666,-23.33333333333337,-83.33333333333326,0.0,-513.0,40,30,-344.0,51.0,4.0,,,,-38,303.3333333333333,798.0,784.0,,,,,,,,369.0,295.0,3.0029296875,0.0022782360414028823,2.6400974338094456,,6161.0,2333.41975628727
0.0,25,1,1,0,1,0,427493.3333333333,833.3333333333334,-83.33333333333326,176.66666666666663,0.005464480874316941,-649.0,30,25,133.0,7.0,4.0,-312.0,43.0,10.0,-23,266.6666666666667,698.0,693.0,,,,,246.66666666666666,156.0,569.0,-341.0,,,,,,6020.0,
0.0,20,0,0,1,1,1,428503.3333333333,1010.0,176.66666666666663,-96.66666666666663,0.3038545140034824,252.0,31,7,,,,,,,90,103.33333333333333,252.0,239.0,146.66666666666666,110.0,81.0,2.530967883407113,186.66666666666666,-58.0,358.46,26.0,108.0,3.6865234375,0.00042482845754779477,2.881743643670431,406.6666666666667,3907.0,3766.588602654176
0.0,20,0,0,0,1,1,429416.6666666667,913.3333333333334,-96.66666666666663,-6.6666666666667425,0.4605704460211437,239.0,27,7,,,,,,,90,90.0,239.0,432.0,,,,,230.0,-108.0,410.0133333333333,28.0,167.0,4.5654296875,0.0010174438324859027,2.693998164748301,,3652.0,5561.049828832255
0.0,20,0,0,0,1,1,430323.3333333333,906.6666666666666,-6.6666666666667425,-116.66666666666663,0.5091984231274639,448.0,40,35,,,,,,,90,133.33333333333334,448.0,289.0,,,,,256.6666666666667,-129.0,537.7066666666667,310.0,303.0,10.29052734375,0.000283879422177829,2.6392882887940865,,5217.0,2381.552419354839
4.0,25,1,1,0,0,1,431113.3333333333,790.0,-116.66666666666663,-343.3333333333333,0.5568427149702491,-170.0,12,5,112.0,23.0,9.0,-301.0,21.0,5.0,-12,186.66666666666666,432.0,850.0,,,,,,,,262.0,358.0,6.50634765625,0.0032836137288967016,2.8837660229581275,,5315.0,7250.597371565113
4.0,24,1,0,0,1,0,431560.0,446.6666666666667,-343.3333333333333,119.99999999999994,0.8701309756898419,108.0,12,4,159.0,26.0,14.0,,,,90,126.66666666666667,159.0,1186.0,,,,,190.0,-28.0,605.2133333333334,-91.0,,,,,,4796.0,
0.0,19,1,0,1,1,0,432126.6666666667,566.6666666666666,119.99999999999994,320.0,1.8323719036308108,-45.0,21,20,169.0,12.0,6.0,,,,63,110.0,176.0,118.0,133.33333333333334,76.66666666666667,23.0,0.6286460161675649,223.33333333333334,27.0,543.4,-32.0,,,,,,3697.0,
0.0,20,0,0,1,1,1,433013.3333333333,886.6666666666666,320.0,10.0,1.558033636907532,183.0,13,7,,,,,,,90,43.333333333333336,183.0,113.0,143.33333333333334,123.33333333333333,13.0,2.1823545816093937,306.6666666666667,32.0,367.4533333333333,26.0,27.0,6.40869140625,2.6207558131485312e-05,2.803878393235649,330.0,1859.0,1771.8165259148866
0.0,20,0,0,1,1,1,433910.0,896.6666666666666,10.0,3.3333333333333712,1.0043384413827172,174.0,13,7,,,,,,,90,43.333333333333336,174.0,108.0,110.0,90.0,12.0,1.3506399590374745,250.0,21.0,439.24666666666667,18.0,25.0,5.92041015625,5.3121856393167686e-05,2.92085310978014,433.3333333333333,1807.0,1949.6021220159153
0.0,20,0,0,1,1,1,434810.0,900.0,3.3333333333333712,-10.0,0.8730099727051627,187.0,13,7,,,,,,,90,43.333333333333336,187.0,103.0,140.0,120.0,13.0,2.223059676045258,293.3333333333333,22.0,412.0666666666667,19.0,18.0,10.41259765625,6.009127421111308e-06,3.010038828873374,333.3333333333333,1808.0,1716.577540106952
0.0,20,0,0,1,1,1,435700.0,890.0,-10.0,0.0,0.7144444797256534,185.0,13,6,,,,,,,90,43.333333333333336,185.0,96.0,113.33333333333333,93.33333333333333,15.0,2.5091773408611555,250.0,30.0,456.94,16.0,13.0,4.50439453125,0.0003057784950587196,2.6906345994147545,380.0,1844.0,1735.4196301564723
0.0,20,0,0,0,1,1,436590.0,890.0,0.0,6.666666666666629,0.7223113964686999,190.0,13,6,,,,,,,90,43.333333333333336,190.0,109.0,,,,,296.6666666666667,-34.0,356.94000000000005,24.0,29.0,4.45556640625,0.00022707278061355194,2.734050103612146,,1872.0,1908.876669285153
0.0,20,0,0,1,1,1,437486.6666666667,896.6666666666666,6.666666666666629,-3.3333333333332575,0.7181909612257127,191.0,13,6,,,,,,,90,43.333333333333336,191.0,88.0,133.33333333333334,86.66666666666667,6.0,1.2953534039861516,280.0,34.0,359.24666666666667,18.0,27.0,4.60205078125,7.975750548952374e-05,2.362930208803025,420.0,1896.0,1670.4063824482673
0.0,20,0,0,1,1,1,438380.0,893.3333333333334,-3.3333333333332575,-3.3333333333333712,0.5130492973455276,171.0,13,6,,,,,,,90,43.333333333333336,171.0,87.0,166.66666666666666,113.33333333333333,6.0,0.9846950758241331,303.3333333333333,30.0,363.0933333333333,14.0,30.0,4.833984375,4.155193779513284e-05,2.6117089563482034,380.0,1948.0,1723.607263773469
0.0,19,1,0,0,1,1,439270.0,890.0,-3.3333333333333712,0.0,0.27427419956713184,-24.0,16,14,196.0,12.0,5.0,,,,70,93.33333333333333,220.0,85.0,,,,,143.33333333333334,28.0,463.60666666666674,2.0,28.0,4.23583984375,7.983084241135146e-05,2.605433801868749,,1949.0,1558.4415584415583
0.0,20,0,0,1,1,1,440160.0,890.0,0.0,10.0,0.0,187.0,12,7,,,,,,,90,40.0,187.0,89.0,133.33333333333334,73.33333333333333,5.0,1.1053909199731269,310.0,30.0,426.94,20.0,9.0,5.1513671875,6.935560619634649e-05,2.760704452939296,353.3333333333333,1949.0,1392.3922913934014
0.0,20,0,0,1,1,1,441060.0,900.0,10.0,-3.3333333333333712,0.0,182.0,12,7,,,,,,,90,40.0,182.0,99.0,120.0,86.66666666666667,5.0,2.49437980763455,283.3333333333333,29.0,358.73333333333335,20.0,9.0,4.541015625,4.3349654243135505e-05,2.3045043399597804,366.6666666666667,1809.0,1588.4115884115884
