Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,713530.0,970.0,10.0,0.0,0.0,290.0,14,7,,,,,,,90,46.666666666666664,290.0,71.0,150.0,70.0,6.0,-1.0984165473884406,213.33333333333334,80.0,387.9533333333333,12.0,25.0,5.21240234375,6.986265880167343e-05,2.551689831803732,403.3333333333333,2538.0,1034.4827586206898
0.0,20,0,0,1,1,1,714500.0,970.0,0.0,3.3333333333333712,0.0,289.0,14,7,,,,,,,90,46.666666666666664,289.0,76.0,160.0,93.33333333333333,9.0,1.8611895974868577,210.0,76.0,391.2866666666667,11.0,28.0,5.31005859375,5.4542808520897586e-05,2.2928712871205756,423.3333333333333,2524.0,1168.84178405035
0.0,20,0,0,1,1,1,715473.3333333334,973.3333333333334,3.3333333333333712,-10.0,0.0,283.0,14,7,,,,,,,90,46.666666666666664,283.0,69.0,163.33333333333334,93.33333333333333,8.0,2.7818648350116355,203.33333333333334,72.0,370.77333333333337,11.0,30.0,5.126953125,4.199233587767312e-05,2.342158836546349,420.0,2362.0,975.9380784115767
0.0,20,0,0,1,1,1,716436.6666666666,963.3333333333334,-10.0,-10.0,0.0,235.0,14,6,,,,,,,90,46.666666666666664,235.0,87.0,160.0,100.0,10.0,2.3000148984541546,210.0,76.0,382.31333333333333,-7.0,50.0,5.56640625,6.544116984326612e-05,2.6255821333070193,436.6666666666667,2384.0,1101.1856423582913
0.0,20,0,0,1,1,1,717390.0,953.3333333333334,-10.0,16.66666666666663,0.0,257.0,16,6,,,,,,,90,53.333333333333336,257.0,104.0,146.66666666666666,66.66666666666667,7.0,0.7488552861086841,220.0,74.0,383.85333333333335,1.0,25.0,4.7119140625,0.0003352066138794742,2.471395753471651,426.6666666666667,2375.0,1595.9387159533073
0.0,20,0,0,1,1,1,718360.0,970.0,16.66666666666663,-6.666666666666629,0.0,274.0,16,6,,,,,,,90,53.333333333333336,274.0,82.0,156.66666666666666,96.66666666666667,11.0,1.804404093700093,216.66666666666666,79.0,394.62,5.0,15.0,4.77294921875,0.0003778645233080198,2.4766392487727176,433.3333333333333,2372.0,875.9124087591241
0.0,20,0,0,1,1,1,719323.3333333334,963.3333333333334,-6.666666666666629,3.3333333333332575,0.0,263.0,16,6,,,,,,,90,53.333333333333336,263.0,98.0,186.66666666666666,100.0,8.0,1.4184674430210702,206.66666666666666,72.0,388.97999999999996,3.0,16.0,4.78515625,0.0002540782720897735,2.565393138276344,383.3333333333333,2365.0,1101.0084311456442
0.0,20,0,0,1,1,1,720290.0,966.6666666666666,3.3333333333332575,-13.333333333333258,0.0,238.0,15,6,,,,,,,90,50.0,238.0,93.0,160.0,103.33333333333333,14.0,0.0035858486245263776,210.0,79.0,395.1333333333333,-5.0,19.0,4.98046875,0.00018121561094355373,2.422223318642045,420.0,2279.0,1330.5322128851542
0.0,20,0,0,1,1,1,721243.3333333334,953.3333333333334,-13.333333333333258,-16.666666666666742,0.0,243.0,15,7,,,,,,,90,50.0,243.0,79.0,170.0,96.66666666666667,5.0,1.8329664175860891,216.66666666666666,80.0,393.85333333333335,-7.0,21.0,5.09033203125,0.0001176896403453557,2.693929610858037,386.6666666666667,2349.0,1000.4257130693912
0.0,20,0,0,1,1,1,722180.0,936.6666666666666,-16.666666666666742,-6.666666666666629,0.0022485384500074953,269.0,15,6,,,,,,,90,50.0,269.0,117.0,186.66666666666666,146.66666666666666,19.0,0.6484444215299945,176.66666666666666,75.0,389.75333333333333,0.0,25.0,5.078125,0.00027810967556407,2.4769300113473975,363.3333333333333,2459.0,1544.9677705398863
0.0,20,0,0,1,1,1,723110.0,930.0,-6.666666666666629,-20.0,0.11669175073218353,277.0,16,6,,,,,,,90,53.333333333333336,277.0,108.0,163.33333333333334,106.66666666666667,13.0,2.1692452391777195,193.33333333333334,75.0,384.1133333333333,12.0,18.0,4.8828125,0.00013759405307473406,2.4282695031845303,383.3333333333333,2471.0,951.1850572908493
0.0,20,0,0,1,1,1,724020.0,910.0,-20.0,-26.66666666666663,0.23358741086796161,266.0,16,7,,,,,,,90,53.333333333333336,266.0,109.0,163.33333333333334,110.0,12.0,1.213652240651557,170.0,72.0,387.19333333333327,3.0,21.0,4.9560546875,0.00011587055857560145,2.3821591851062385,366.6666666666667,2537.0,1107.3137388926862
0.0,20,0,0,1,1,1,724903.3333333334,883.3333333333334,-26.66666666666663,-10.0,0.3966217772844367,273.0,16,6,,,,,,,90,53.333333333333336,273.0,105.0,166.66666666666666,106.66666666666667,13.0,2.944507715519176,180.0,79.0,387.96666666666664,1.0,18.0,5.37109375,9.985291779779141e-05,2.4862717120012956,343.3333333333333,2518.0,1429.6383228422064
0.0,20,0,0,1,1,1,725776.6666666666,873.3333333333334,-10.0,-3.3333333333333712,0.608223964455564,274.0,16,7,,,,,,,90,53.333333333333336,274.0,97.0,176.66666666666666,100.0,10.0,-0.136373719847656,193.33333333333334,83.0,386.17333333333335,5.0,21.0,5.18798828125,5.330118684176503e-05,2.5362536990821294,320.0,2484.0,1254.5620437956204
0.0,20,0,0,0,1,1,726646.6666666666,870.0,-3.3333333333333712,6.666666666666629,0.6960727645512742,255.0,15,6,,,,,,,90,50.0,255.0,112.0,,,,,190.0,89.0,383.3533333333333,1.0,28.0,4.45556640625,0.0002822932883820834,2.1092388258952823,,2497.0,1581.6127775613559
0.0,20,0,0,1,1,1,727523.3333333334,876.6666666666666,6.666666666666629,26.666666666666742,0.7371612451293726,278.0,14,6,,,,,,,90,46.666666666666664,278.0,105.0,163.33333333333334,100.0,9.0,1.913330678980886,203.33333333333334,88.0,395.6600000000001,-6.0,21.0,5.16357421875,9.744426102469449e-05,2.6258677132029886,346.6666666666667,2557.0,1224.4050913115661
0.0,20,0,0,1,1,1,728426.6666666666,903.3333333333334,26.666666666666742,16.66666666666663,0.6489805224415348,301.0,16,6,,,,,,,90,53.333333333333336,301.0,83.0,183.33333333333334,116.66666666666667,9.0,1.7577989152242939,200.0,87.0,391.55333333333334,-2.0,15.0,5.0537109375,0.00012093345849051276,2.6149809292114785,340.0,2546.0,1055.3058432675396
0.0,20,0,0,1,1,1,729346.6666666666,920.0,16.66666666666663,-6.666666666666629,0.5129894082310166,264.0,15,7,,,,,,,90,50.0,264.0,97.0,156.66666666666666,93.33333333333333,13.0,2.128929579858731,176.66666666666666,84.0,385.6533333333333,0.0,15.0,4.6142578125,0.00012529596874961133,2.4810330436118617,380.0,2539.0,897.1291866028707
0.0,20,0,0,1,1,1,730260.0,913.3333333333334,-6.666666666666629,6.666666666666629,0.4651295218768765,275.0,15,6,,,,,,,90,50.0,275.0,78.0,163.33333333333334,96.66666666666667,7.0,2.130220199220595,193.33333333333334,91.0,393.3466666666667,-4.0,15.0,4.72412109375,0.00016234892114115653,2.3882365938752237,376.6666666666667,2525.0,1129.5253419147223
0.0,20,0,0,1,1,1,731180.0,920.0,6.666666666666629,36.66666666666663,0.4308547240236045,313.0,16,6,,,,,,,90,53.333333333333336,313.0,73.0,183.33333333333334,126.66666666666667,10.0,1.9083294941603182,186.66666666666666,87.0,378.9866666666667,12.0,16.0,5.078125,0.0001539631102769465,2.5076942275554432,353.3333333333333,2628.0,786.6658629212128
0.0,20,0,0,0,1,1,732136.6666666666,956.6666666666666,36.66666666666663,6.6666666666667425,0.46934638021452874,317.0,14,7,,,,,,,90,46.666666666666664,317.0,80.0,,,,,226.66666666666666,87.0,396.67333333333335,10.0,26.0,3.69873046875,0.00016580530974585355,2.4319878911598143,,2656.0,1076.1604326273095
0.0,20,0,0,1,1,1,733100.0,963.3333333333334,6.6666666666667425,3.3333333333332575,0.6360487338748209,275.0,15,6,,,,,,,90,50.0,275.0,103.0,176.66666666666666,116.66666666666667,12.0,0.7926643469002812,213.33333333333334,92.0,398.97999999999996,0.0,18.0,4.736328125,0.00010093724669223204,2.4706620883357155,396.6666666666667,2569.0,1155.0802139037432
0.0,20,0,0,1,1,1,734066.6666666666,966.6666666666666,3.3333333333332575,3.3333333333333712,0.7036092410806964,269.0,14,7,,,,,,,90,46.666666666666664,269.0,90.0,163.33333333333334,93.33333333333333,12.0,1.1155913942692042,203.33333333333334,82.0,381.8,2.0,17.0,4.98046875,0.0001721041109930113,2.505446149747029,403.3333333333333,2497.0,1207.4103659098591
0.0,20,0,0,1,1,1,735036.6666666666,970.0,3.3333333333333712,-3.3333333333333712,0.6635010393371886,273.0,13,6,,,,,,,90,43.333333333333336,273.0,105.0,183.33333333333334,100.0,9.0,3.0245014761745495,210.0,91.0,391.2866666666667,-11.0,17.0,4.78515625,0.00016502852296098493,2.403981814849101,410.0,2506.0,1143.5718752791922
0.0,20,0,0,1,1,1,736003.3333333334,966.6666666666666,-3.3333333333333712,10.0,0.5884056832575632,268.0,13,7,,,,,,,90,43.333333333333336,268.0,114.0,146.66666666666666,86.66666666666667,14.0,1.8431660184536138,173.33333333333334,78.0,375.1333333333333,4.0,16.0,5.01708984375,0.00018409375943189424,2.357943682690338,426.6666666666667,2508.0,1215.6016791044776
0.0,20,0,0,1,1,1,736980.0,976.6666666666666,10.0,23.33333333333337,0.5518562661912314,305.0,15,7,,,,,,,90,50.0,305.0,75.0,140.0,86.66666666666667,10.0,1.423565005995819,210.0,82.0,380.26000000000005,16.0,19.0,4.79736328125,0.00016058940702528616,2.2152867792709934,463.3333333333333,2214.0,919.9198018634274
0.0,20,0,0,1,1,1,737980.0,1000.0,23.33333333333337,-20.0,0.43860076608933807,271.0,15,7,,,,,,,90,50.0,271.0,109.0,173.33333333333334,73.33333333333333,6.0,0.8710256178839622,180.0,76.0,380.0,7.0,22.0,4.77294921875,0.00014182457138732843,2.3767786397699258,446.6666666666667,2110.0,1173.1012832516383
0.0,20,0,0,1,1,1,738960.0,980.0,-20.0,16.66666666666663,0.4237409249414051,271.0,15,6,,,,,,,90,50.0,271.0,86.0,140.0,80.0,9.0,1.5085833823339296,236.66666666666666,81.0,389.74666666666667,9.0,17.0,4.736328125,0.00016501238200495737,2.317928652131368,460.0,2204.0,1082.9456120648163
0.0,20,0,0,1,1,1,739956.6666666666,996.6666666666666,16.66666666666663,10.0,0.18215378637003937,290.0,15,6,,,,,,,90,50.0,290.0,104.0,183.33333333333334,93.33333333333333,6.0,1.1176398457238559,186.66666666666666,75.0,380.5133333333334,-2.0,17.0,4.91943359375,0.0002245713229229598,2.4976692661796758,423.3333333333333,1964.0,1091.5014933478144
0.0,20,0,0,1,1,1,740963.3333333334,1006.6666666666666,10.0,-13.333333333333258,0.1798492419103668,271.0,15,6,,,,,,,90,50.0,271.0,104.0,180.0,100.0,9.0,2.6350209026335722,200.0,76.0,368.9733333333333,3.0,19.0,4.78515625,0.00022582352059280427,2.353518585961947,443.3333333333333,1971.0,1215.2151596703939
0.0,20,0,0,1,1,1,741956.6666666666,993.3333333333334,-13.333333333333258,-50.0,0.21150352032704975,248.0,14,7,,,,,,,90,46.666666666666664,248.0,109.0,180.0,116.66666666666667,12.0,2.14769352107208,210.0,72.0,384.35999999999996,1.0,20.0,4.94384765625,0.00013475969075754993,2.418944917089929,436.6666666666667,2094.0,1255.848313223344
0.0,20,0,0,1,1,1,742900.0,943.3333333333334,-50.0,13.333333333333258,0.14684005950381496,235.0,14,7,,,,,,,90,46.666666666666664,235.0,117.0,153.33333333333334,100.0,16.0,2.6618584890018475,193.33333333333334,75.0,385.3933333333334,-1.0,22.0,5.224609375,0.00013317025166491206,2.373381978448832,403.3333333333333,2302.0,1097.239317742219
0.0,20,0,0,0,1,1,743856.6666666666,956.6666666666666,13.333333333333258,16.666666666666742,0.3043056985405438,279.0,14,6,,,,,,,90,46.666666666666664,279.0,92.0,,,,,196.66666666666666,74.0,380.0066666666666,-3.0,26.0,5.92041015625,0.00012213219002471686,2.4728618365186796,,2373.0,1118.5267581263133
0.0,20,0,0,1,1,1,744830.0,973.3333333333334,16.666666666666742,-6.6666666666667425,0.3739364084191671,264.0,14,7,,,,,,,90,46.666666666666664,264.0,87.0,163.33333333333334,56.666666666666664,3.0,0.16352683589970773,180.0,68.0,374.1066666666666,4.0,20.0,4.94384765625,0.00012183349458389608,2.268963076969403,430.0,2457.0,1189.2177589852008
0.0,20,0,0,1,1,1,745796.6666666666,966.6666666666666,-6.6666666666667425,-20.0,0.40294169455698425,275.0,14,7,,,,,,,90,46.666666666666664,275.0,98.0,183.33333333333334,70.0,6.0,0.11202589941384211,213.33333333333334,80.0,378.46666666666664,-7.0,22.0,4.87060546875,0.00012555612404131964,2.306804711086299,410.0,2389.0,1028.8248337028824
0.0,20,0,0,1,1,1,746743.3333333334,946.6666666666666,-20.0,3.3333333333333712,0.3710895148731495,256.0,14,7,,,,,,,90,46.666666666666664,256.0,96.0,156.66666666666666,50.0,6.0,-1.1997231229609486,176.66666666666666,71.0,378.21333333333337,-3.0,20.0,5.04150390625,0.00012064812188937206,2.310153114490415,413.3333333333333,2414.0,954.5110887096774
0.0,20,0,0,1,1,1,747693.3333333334,950.0,3.3333333333333712,3.3333333333333712,0.4519299445713078,248.0,14,7,,,,,,,90,46.666666666666664,248.0,114.0,166.66666666666666,103.33333333333333,14.0,1.1026986758480195,196.66666666666666,78.0,381.0333333333333,-11.0,22.0,5.01708984375,0.00011944678976759,2.3071007222928057,410.0,2415.0,1524.390243902439
0.0,20,0,0,1,1,1,748646.6666666666,953.3333333333334,3.3333333333333712,-3.3333333333333712,0.40974568200727773,267.0,14,7,,,,,,,90,46.666666666666664,267.0,103.0,193.33333333333334,86.66666666666667,9.0,1.5786773819288005,190.0,76.0,383.85333333333335,2.0,17.0,4.9072265625,0.0001023841192312693,2.285316817399726,383.3333333333333,2427.0,1240.8402540302882
0.0,20,0,0,1,1,1,749596.6666666666,950.0,-3.3333333333333712,6.666666666666629,0.22104442868132637,270.0,14,6,,,,,,,90,46.666666666666664,270.0,73.0,173.33333333333334,60.0,3.0,0.11769800863041446,190.0,65.0,381.0333333333333,-8.0,16.0,4.72412109375,0.00010031248653059478,2.357890856983318,400.0,2461.0,1027.7777777777778
0.0,20,0,0,1,1,1,750553.3333333334,956.6666666666666,6.666666666666629,3.3333333333333712,0.03683693516699411,269.0,14,6,,,,,,,90,46.666666666666664,269.0,103.0,163.33333333333334,103.33333333333333,14.0,2.0121005502096274,213.33333333333334,82.0,370.00666666666666,-1.0,21.0,4.931640625,0.00010630084438674616,2.256148573416052,416.6666666666667,2366.0,1249.0706319702601
0.0,20,0,0,1,1,1,751513.3333333334,960.0,3.3333333333333712,3.3333333333333712,0.0,241.0,14,7,,,,,,,90,46.666666666666664,241.0,63.0,173.33333333333334,103.33333333333333,9.0,1.5241347162972954,173.33333333333334,67.0,372.8266666666667,-8.0,29.0,4.7607421875,0.00014810382382737423,2.46231861294941,416.6666666666667,2346.0,1165.1452282157677
0.0,20,0,0,1,1,1,752476.6666666666,963.3333333333334,3.3333333333333712,20.0,0.0,275.0,14,7,,,,,,,90,46.666666666666664,275.0,71.0,160.0,100.0,12.0,1.2860099787093944,200.0,84.0,392.3133333333333,-4.0,25.0,4.94384765625,0.00014903660425232498,2.2815446074744434,433.3333333333333,2328.0,1074.1258741258741
0.0,20,0,0,1,1,1,753460.0,983.3333333333334,20.0,16.66666666666663,0.002964661238042533,277.0,14,6,,,,,,,90,46.666666666666664,277.0,93.0,156.66666666666666,96.66666666666667,12.0,1.9734712232146698,196.66666666666666,80.0,372.56666666666666,-13.0,20.0,5.06591796875,0.00015981930548643862,2.3433397636624997,440.0,2188.0,1156.87561535937
0.0,20,0,0,1,1,1,754460.0,1000.0,16.66666666666663,3.3333333333333712,0.14885995062206514,276.0,14,7,,,,,,,90,46.666666666666664,276.0,103.0,166.66666666666666,93.33333333333333,9.0,1.4072051483720376,186.66666666666666,80.0,386.6666666666667,4.0,26.0,4.84619140625,0.00017514543202767498,2.25405567300116,456.6666666666667,1948.0,1110.7584893684543
0.0,20,0,0,1,1,1,755463.3333333334,1003.3333333333334,3.3333333333333712,-16.666666666666742,0.32354985858085655,266.0,13,7,,,,,,,90,43.333333333333336,266.0,99.0,193.33333333333334,103.33333333333333,7.0,1.506429500657262,180.0,74.0,369.4866666666666,-6.0,14.0,4.79736328125,0.0001293122524083716,2.4786521714710568,420.0,2014.0,1199.4271392767632
0.0,20,0,0,1,1,1,756450.0,986.6666666666666,-16.666666666666742,23.33333333333337,0.4258652613587807,299.0,16,7,,,,,,,90,53.333333333333336,299.0,110.0,156.66666666666666,93.33333333333333,14.0,1.806342346054235,226.66666666666666,90.0,415.38666666666666,11.0,25.0,4.8828125,0.0001620774913692842,2.3233642808261084,456.6666666666667,1950.0,1376.852281327051
0.0,20,0,0,1,1,1,757460.0,1010.0,23.33333333333337,0.0,0.3610743953149573,277.0,15,7,,,,,,,90,50.0,277.0,106.0,166.66666666666666,93.33333333333333,11.0,-0.015498957027554994,223.33333333333334,84.0,398.46000000000004,4.0,21.0,5.126953125,0.00017356730716590666,2.6298329714959756,426.6666666666667,1688.0,1099.9548736462093
0.0,20,0,0,1,1,1,758470.0,1010.0,0.0,-6.666666666666629,0.31753889674681757,312.0,15,7,,,,,,,90,50.0,312.0,76.0,193.33333333333334,110.0,6.0,0.7811906218377729,233.33333333333334,84.0,398.46000000000004,9.0,18.0,4.9560546875,0.00021920084053594238,2.6021752783887435,413.3333333333333,1881.0,915.0124069478909
0.0,20,0,0,1,1,1,759473.3333333334,1003.3333333333334,-6.666666666666629,-10.0,0.280800860085254,268.0,15,8,,,,,,,90,50.0,268.0,130.0,160.0,93.33333333333333,12.0,1.095165557434198,210.0,79.0,392.81999999999994,-1.0,21.0,5.029296875,0.00015937362638314848,2.564931480308464,436.6666666666667,1973.0,1418.4801184915118
0.0,20,0,0,1,1,1,760466.6666666666,993.3333333333334,-10.0,20.0,0.1744533794111783,296.0,15,7,,,,,,,90,50.0,296.0,86.0,170.0,113.33333333333333,10.0,1.2700919468363487,220.0,77.0,387.6933333333333,11.0,16.0,4.9072265625,0.00016593989612101348,2.6295760811924622,430.0,1697.0,1029.2269013199245
0.0,20,0,0,1,1,1,761480.0,1013.3333333333334,20.0,3.3333333333332575,0.0,278.0,16,7,,,,,,,90,53.333333333333336,278.0,90.0,170.0,70.0,6.0,1.2894533151487373,183.33333333333334,75.0,387.94666666666666,9.0,18.0,4.77294921875,0.00024094109857117387,2.4316405249002884,453.3333333333333,1523.0,975.9839187473552
0.0,20,0,0,1,1,1,762496.6666666666,1016.6666666666666,3.3333333333332575,-26.66666666666663,0.0007048408469367616,275.0,15,8,,,,,,,90,50.0,275.0,95.0,170.0,123.33333333333333,15.0,1.4326362822085308,186.66666666666666,76.0,390.76666666666665,5.0,21.0,4.8095703125,0.00019876895861252564,2.409668853804914,450.0,1794.0,1333.3333333333333
0.0,20,0,0,1,1,1,763486.6666666666,990.0,-26.66666666666663,0.0,0.03514724351884829,260.0,15,7,,,,,,,90,50.0,260.0,108.0,146.66666666666666,86.66666666666667,11.0,1.4069600258716353,190.0,66.0,374.8733333333333,9.0,23.0,4.89501953125,0.00018682905305601527,2.4261244816326792,450.0,2056.0,1470.08547008547
0.0,20,0,0,1,1,1,764476.6666666666,990.0,0.0,10.0,0.03535353535353535,283.0,16,7,,,,,,,90,53.333333333333336,283.0,60.0,170.0,96.66666666666667,7.0,-0.3313470755288872,243.33333333333334,84.0,421.53999999999996,9.0,24.0,4.6630859375,0.0003307213241848789,2.4212474628533314,443.3333333333333,2054.0,1299.1843566513458
0.0,20,0,0,1,1,1,765476.6666666666,1000.0,10.0,0.0,0.0,257.0,15,7,,,,,,,90,50.0,257.0,92.0,160.0,93.33333333333333,12.0,1.4996096150372242,226.66666666666666,75.0,393.3333333333333,6.0,19.0,5.11474609375,0.00023300184546238542,2.719340142537501,416.6666666666667,1858.0,1400.7782101167313
0.0,20,0,0,1,1,1,766476.6666666666,1000.0,0.0,-10.0,0.0,263.0,16,8,,,,,,,90,53.333333333333336,263.0,62.0,163.33333333333334,110.0,10.0,2.081988165250152,226.66666666666666,72.0,396.6666666666667,10.0,17.0,4.89501953125,0.00028011853442529014,2.649647355227713,436.6666666666667,1782.0,975.2416335297361
0.0,20,0,0,1,1,1,767466.6666666666,990.0,-10.0,-13.333333333333371,0.0,243.0,16,7,,,,,,,90,53.333333333333336,243.0,102.0,156.66666666666666,53.333333333333336,7.0,-0.5958429631783808,190.0,74.0,394.8733333333333,-4.0,18.0,4.94384765625,0.00026095646675195497,2.6120505048533307,436.6666666666667,2155.0,1281.6888134954293
0.0,20,0,0,1,1,1,768443.3333333334,976.6666666666666,-13.333333333333371,0.0,0.0014433902349839302,259.0,16,6,,,,,,,90,53.333333333333336,259.0,84.0,176.66666666666666,140.0,20.0,0.9696870709729808,233.33333333333334,80.0,396.9266666666667,-3.0,18.0,4.833984375,0.00023033957611474248,2.5985033185386746,406.6666666666667,2510.0,1376.6694094562947
0.0,20,0,0,1,1,1,769420.0,976.6666666666666,0.0,-23.333333333333258,0.07313505607020965,296.0,16,7,,,,,,,90,53.333333333333336,296.0,164.0,143.33333333333334,100.0,27.0,2.043766598197637,210.0,76.0,383.59333333333336,-6.0,25.0,4.91943359375,0.00029708219721468924,2.562930206652278,433.3333333333333,2658.0,1504.6777546777546
0.0,20,0,0,1,1,1,770373.3333333334,953.3333333333334,-23.333333333333258,-20.0,0.07536511838908888,286.0,16,6,,,,,,,90,53.333333333333336,286.0,80.0,170.0,100.0,9.0,0.9705198971551816,226.66666666666666,77.0,393.85333333333335,4.0,30.0,4.91943359375,0.00023401469423635002,2.266771216250117,403.3333333333333,2576.0,1196.3243368202047
0.0,20,0,0,1,1,1,771306.6666666666,933.3333333333334,-20.0,-23.33333333333337,0.19113913929920642,268.0,16,7,,,,,,,90,53.333333333333336,268.0,83.0,153.33333333333334,93.33333333333333,8.0,2.3868593306526424,210.0,80.0,403.59999999999997,3.0,20.0,4.74853515625,0.00027639450776276056,2.6141468378947335,386.6666666666667,2438.0,1158.0030880082347
0.0,20,0,0,1,1,1,772216.6666666666,910.0,-23.33333333333337,-13.333333333333371,0.38590723933395266,257.0,15,7,,,,,,,90,50.0,257.0,103.0,156.66666666666666,93.33333333333333,9.0,1.722621956660447,180.0,66.0,387.19333333333327,-6.0,17.0,5.18798828125,0.0003136301480851445,2.704175489770737,356.6666666666667,2347.0,1483.6903160114912
0.0,20,0,0,1,1,1,773113.3333333334,896.6666666666666,-13.333333333333371,6.6666666666667425,0.5519670861162873,260.0,16,7,,,,,,,90,53.333333333333336,260.0,82.0,170.0,90.0,12.0,1.6725973306632547,200.0,86.0,399.2466666666666,-3.0,25.0,5.17578125,0.00029056933637526343,2.5941197575280084,350.0,2418.0,1065.934065934066
0.0,20,0,0,1,1,1,774016.6666666666,903.3333333333334,6.6666666666667425,16.66666666666663,0.6778068051484644,280.0,15,7,,,,,,,90,50.0,280.0,114.0,163.33333333333334,103.33333333333333,13.0,0.0007413075958613291,206.66666666666666,80.0,391.55333333333334,-7.0,18.0,5.11474609375,0.0003779576997658391,2.6081750248435993,353.3333333333333,2519.0,1303.9083557951483
0.0,20,0,0,1,1,1,774936.6666666666,920.0,16.66666666666663,16.66666666666663,0.709806607999157,271.0,15,7,,,,,,,90,50.0,271.0,113.0,160.0,110.0,15.0,1.3571337644537458,183.33333333333334,76.0,375.65333333333336,-6.0,19.0,4.5654296875,0.00031776186890909963,2.4705824397385125,380.0,2570.0,1417.7510196154592
0.0,20,0,0,1,1,1,775873.3333333334,936.6666666666666,16.66666666666663,23.33333333333337,0.6193408185440057,257.0,15,6,,,,,,,90,50.0,257.0,100.0,170.0,106.66666666666667,15.0,2.199747650431144,193.33333333333334,82.0,386.42,-10.0,26.0,4.443359375,0.00033432588106664706,2.5411314605577986,403.3333333333333,2496.0,2025.9188989291572
0.0,20,0,0,1,1,1,776833.3333333334,960.0,23.33333333333337,-6.666666666666629,0.5320176018048964,263.0,16,8,,,,,,,90,53.333333333333336,263.0,104.0,140.0,90.0,23.0,1.490243354543912,183.33333333333334,84.0,386.16,4.0,15.0,4.45556640625,0.0003145833108660849,2.5080269673654136,433.3333333333333,2527.0,1210.8803743784733
0.0,20,0,0,1,1,1,777786.6666666666,953.3333333333334,-6.666666666666629,23.333333333333258,0.4464905840096839,296.0,16,7,,,,,,,90,53.333333333333336,296.0,129.0,143.33333333333334,80.0,15.0,0.8243588801258941,203.33333333333334,89.0,373.85333333333335,1.0,19.0,4.60205078125,0.00028559711781873096,2.4127853439795772,430.0,2629.0,1233.5009428032683
0.0,20,0,0,1,1,1,778763.3333333334,976.6666666666666,23.333333333333258,33.33333333333337,0.45157715004643084,311.0,16,7,,,,,,,90,53.333333333333336,311.0,128.0,173.33333333333334,93.33333333333333,13.0,0.3722362636320202,186.66666666666666,80.0,376.9266666666666,3.0,28.0,4.541015625,0.00017995023885872336,2.4347484188415707,433.3333333333333,2216.0,1046.252782587188
0.0,20,0,0,1,1,1,779773.3333333334,1010.0,33.33333333333337,-20.0,0.5510621711167414,308.0,16,7,,,,,,,90,53.333333333333336,308.0,110.0,143.33333333333334,86.66666666666667,17.0,1.846483719738611,170.0,73.0,371.7933333333333,6.0,23.0,4.5166015625,0.00018865036926334864,2.191849470493856,490.0,2013.0,1106.54651470978
0.0,20,0,0,1,1,1,780763.3333333334,990.0,-20.0,6.666666666666629,0.6721190853520489,269.0,15,6,,,,,,,90,50.0,269.0,110.0,146.66666666666666,80.0,7.0,1.069104119970035,186.66666666666666,81.0,364.87333333333333,-6.0,26.0,4.9072265625,0.0001347107477513992,2.357637947164662,470.0,2213.0,1257.6129083287196
0.0,20,0,0,1,1,1,781760.0,996.6666666666666,6.666666666666629,13.333333333333371,0.6838905775075989,283.0,16,7,,,,,,,90,53.333333333333336,283.0,101.0,146.66666666666666,86.66666666666667,12.0,1.6483953765342285,163.33333333333334,71.0,367.18000000000006,3.0,34.0,4.99267578125,0.0001502786955192397,2.3902008077201558,480.0,1971.0,1590.1060070671379
0.0,20,0,0,1,1,1,782770.0,1010.0,13.333333333333371,0.0,0.6075775234528745,285.0,16,7,,,,,,,90,53.333333333333336,285.0,90.0,153.33333333333334,90.0,10.0,2.3554226159036826,200.0,77.0,381.7933333333333,8.0,30.0,4.69970703125,0.00017954862853715868,2.2187543884909195,486.6666666666667,1721.0,1355.4434030281184
0.0,20,0,0,1,1,1,783780.0,1010.0,0.0,-30.0,0.5289957567185289,288.0,16,7,,,,,,,90,53.333333333333336,288.0,80.0,150.0,93.33333333333333,14.0,1.8929773539700676,183.33333333333334,73.0,375.1266666666667,5.0,19.0,4.833984375,0.00012794295663168863,2.3452651160910993,473.3333333333333,2028.0,1173.7089201877934
0.0,20,0,0,1,1,1,784760.0,980.0,-30.0,3.3333333333333712,0.4585468029097908,254.0,16,7,,,,,,,90,53.333333333333336,254.0,98.0,163.33333333333334,96.66666666666667,11.0,1.8807308839329568,190.0,72.0,376.4133333333333,4.0,21.0,5.04150390625,9.000684555854913e-05,2.370649310341771,436.6666666666667,2412.0,1145.038167938931
0.0,20,0,0,1,1,1,785743.3333333334,983.3333333333334,3.3333333333333712,20.0,0.39720330006705085,304.0,16,7,,,,,,,90,53.333333333333336,304.0,78.0,176.66666666666666,96.66666666666667,8.0,0.613680812077412,213.33333333333334,78.0,379.23333333333335,11.0,21.0,4.9560546875,0.00011313068983126922,2.3386121276625076,430.0,2045.0,956.2423500611995
