Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1394243.3333333333,886.6666666666666,26.66666666666663,-40.0,0.6217074682367524,360.0,11,7,-154.0,12.0,3.0,,,,37,76.66666666666667,500.0,98.0,200.0,110.0,22.0,3.6846389626642715,406.6666666666667,55.0,500.7866666666667,1.0,10.0,6.28662109375,2.719086474014638e-06,2.9107769869624227,206.66666666666666,3758.0,464.51612903225805
0.0,25,1,0,1,1,1,1395090.0,846.6666666666666,-40.0,-63.33333333333326,0.5668379633611422,317.0,11,7,-244.0,12.0,3.0,,,,14,76.66666666666667,457.0,89.0,203.33333333333334,116.66666666666667,19.0,1.7653988026788188,300.0,47.0,400.28000000000003,4.0,12.0,6.5673828125,1.3083411584605167e-05,3.137430016287615,156.66666666666666,3954.0,600.5866194888031
0.0,25,1,0,1,1,1,1395873.3333333333,783.3333333333334,-63.33333333333326,10.0,0.7215519280813816,360.0,11,7,-224.0,12.0,3.0,,,,24,76.66666666666667,505.0,97.0,213.33333333333334,116.66666666666667,19.0,2.720032834148183,343.3333333333333,59.0,453.3666666666666,9.0,10.0,7.97119140625,8.591760488211933e-05,3.090071300457823,190.0,3908.0,583.6373110995311
0.0,25,1,0,1,1,1,1396666.6666666667,793.3333333333334,10.0,26.66666666666663,0.9581140377532787,364.0,11,7,-209.0,12.0,3.0,,,,27,76.66666666666667,501.0,107.0,216.66666666666666,126.66666666666667,24.0,3.564813153731958,280.0,54.0,388.49333333333334,1.0,9.0,6.09130859375,2.435655111423325e-05,3.0911114108045545,153.33333333333334,4086.0,781.0466024472794
0.0,25,1,0,1,1,1,1397486.6666666667,820.0,26.66666666666663,-46.66666666666663,0.989730793224243,360.0,11,7,-170.0,12.0,2.0,,,,34,76.66666666666667,502.0,116.0,193.33333333333334,96.66666666666667,17.0,0.5690459298913275,323.3333333333333,58.0,437.71999999999997,5.0,11.0,5.45654296875,7.08791769400273e-05,2.98768949686605,266.6666666666667,4118.0,560.2589641434262
0.0,25,1,0,1,1,1,1398260.0,773.3333333333334,-46.66666666666663,13.333333333333258,0.9584079440013024,379.0,11,7,-199.0,12.0,3.0,,,,31,76.66666666666667,522.0,107.0,220.0,113.33333333333333,13.0,2.8964055566305973,330.0,59.0,441.5733333333334,9.0,9.0,6.01806640625,7.913670863160307e-05,3.071093237540528,140.0,4250.0,656.8144499178982
0.0,25,1,0,1,1,1,1399046.6666666667,786.6666666666666,13.333333333333258,50.0,0.9667232973851382,370.0,11,7,-192.0,12.0,3.0,,,,31,76.66666666666667,511.0,106.0,206.66666666666666,86.66666666666667,6.0,2.164261482308955,283.3333333333333,64.0,392.85333333333335,9.0,11.0,7.87353515625,6.72839362706719e-05,3.090607270980284,170.0,4247.0,702.1986876942558
0.0,25,1,0,1,1,1,1399883.3333333333,836.6666666666666,50.0,-30.0,0.8161537996493562,388.0,11,7,-231.0,12.0,3.0,,,,26,76.66666666666667,529.0,111.0,190.0,93.33333333333333,16.0,2.8783991169976453,340.0,56.0,441.82,-2.0,14.0,5.8837890625,5.061040089352441e-05,2.935081605983909,283.3333333333333,4149.0,680.5293005671078
0.0,25,1,0,1,1,1,1400690.0,806.6666666666666,-30.0,-3.3333333333332575,0.7654891954389602,359.0,11,7,-211.0,12.0,3.0,,,,26,76.66666666666667,502.0,111.0,210.0,106.66666666666667,15.0,2.2745104292707836,386.6666666666667,53.0,493.1066666666666,0.0,9.0,8.06884765625,5.466669724433145e-05,3.105364195989447,176.66666666666666,4167.0,710.3660828384575
0.0,25,1,0,1,1,1,1401493.3333333333,803.3333333333334,-3.3333333333332575,30.0,0.6172292869540575,398.0,11,7,-234.0,12.0,3.0,,,,27,76.66666666666667,535.0,99.0,210.0,110.0,20.0,3.945023926822415,386.6666666666667,61.0,493.62,6.0,6.0,6.48193359375,8.042005260992424e-06,3.136605245674278,126.66666666666667,3935.0,442.6955238563699
0.0,25,1,0,1,1,1,1402326.6666666667,833.3333333333334,30.0,-16.666666666666742,0.49044578441709213,307.0,11,7,-136.0,12.0,3.0,,,,34,76.66666666666667,443.0,91.0,210.0,110.0,17.0,2.714739024892051,300.0,47.0,402.33333333333337,-6.0,9.0,7.2265625,1.8865650769336893e-06,3.1514227846766785,156.66666666666666,3936.0,633.9753133855243
0.0,25,1,0,1,1,1,1403143.3333333333,816.6666666666666,-16.666666666666742,-13.333333333333258,0.5573658034642428,343.0,11,8,-174.0,12.0,3.0,,,,31,76.66666666666667,483.0,98.0,206.66666666666666,103.33333333333333,14.0,3.11788580458599,350.0,50.0,454.90000000000003,6.0,9.0,6.34765625,4.3973245439487745e-05,2.8549203447201092,226.66666666666666,3958.0,593.7157471684326
0.0,25,1,0,1,1,1,1403946.6666666667,803.3333333333334,-13.333333333333258,56.66666666666663,0.5695737383635473,399.0,11,7,-218.0,12.0,3.0,,,,30,76.66666666666667,534.0,117.0,203.33333333333334,103.33333333333333,16.0,1.799805354699533,303.3333333333333,58.0,410.2866666666667,13.0,7.0,7.7880859375,1.1574783131172068e-05,3.1066810865744174,173.33333333333334,4132.0,648.2281763180639
0.0,25,1,0,1,1,1,1404806.6666666667,860.0,56.66666666666663,-20.0,0.6206418922918467,348.0,11,8,-229.0,12.0,3.0,,,,22,76.66666666666667,485.0,95.0,206.66666666666666,96.66666666666667,13.0,2.468923405360183,363.3333333333333,44.0,461.56,3.0,14.0,6.06689453125,2.1739883685930047e-05,3.002917731283331,266.6666666666667,4039.0,742.2680412371133
0.0,25,1,0,1,1,1,1405646.6666666667,840.0,-20.0,-36.66666666666663,0.5392873761882603,315.0,11,7,-170.0,12.0,3.0,,,,28,76.66666666666667,462.0,101.0,220.0,86.66666666666667,5.0,2.188061747966662,396.6666666666667,48.0,497.9733333333333,2.0,12.0,7.65380859375,5.951493821283446e-05,3.1254686878989926,180.0,3800.0,865.8008658008658
0.0,25,1,0,1,1,1,1406450.0,803.3333333333334,-36.66666666666663,60.0,0.5106498870896361,325.0,11,7,-244.0,12.0,3.0,,,,15,76.66666666666667,469.0,98.0,203.33333333333334,103.33333333333333,16.0,2.2194808318198938,386.6666666666667,50.0,493.62,3.0,7.0,6.26220703125,3.4421962468251766e-05,3.1161346307747007,123.33333333333333,3831.0,726.0992335619202
0.0,25,1,0,1,1,1,1407313.3333333333,863.3333333333334,60.0,-6.6666666666667425,0.5353591552630333,371.0,11,7,-172.0,12.0,3.0,,,,35,76.66666666666667,509.0,87.0,200.0,110.0,19.0,2.799394361503161,380.0,49.0,497.71333333333337,6.0,9.0,6.99462890625,1.0036487988661883e-05,3.1285630779983,196.66666666666666,3858.0,399.5870933368853
0.0,25,1,0,1,1,1,1408170.0,856.6666666666666,-6.6666666666667425,-23.333333333333258,0.6197868396663577,306.0,11,7,-194.0,12.0,3.0,,,,22,76.66666666666667,456.0,100.0,203.33333333333334,110.0,17.0,2.4283416363551034,400.0,45.0,498.74,-1.0,12.0,7.177734375,2.6084517615718126e-05,3.140348939844306,173.33333333333334,4002.0,670.5465587044534
0.0,25,1,0,1,1,1,1409003.3333333333,833.3333333333334,-23.333333333333258,33.33333333333326,0.583975706610605,363.0,11,7,-186.0,12.0,3.0,,,,31,76.66666666666667,507.0,108.0,210.0,110.0,17.0,2.29278059849338,393.3333333333333,51.0,495.66666666666663,6.0,7.0,6.298828125,2.0030711547874403e-05,3.115648593110016,143.33333333333334,3821.0,646.7593229668364
0.0,25,1,0,1,1,1,1409870.0,866.6666666666666,33.33333333333326,-3.3333333333332575,0.5995203836930455,350.0,11,7,-189.0,12.0,3.0,,,,29,76.66666666666667,485.0,110.0,220.0,120.0,20.0,2.987337109877762,403.3333333333333,48.0,500.5333333333333,0.0,6.0,5.45654296875,9.211407816820032e-07,3.007298253702,173.33333333333334,3779.0,416.33624107850903
0.0,25,1,0,1,1,1,1410733.3333333333,863.3333333333334,-3.3333333333332575,-23.33333333333337,0.5736705021265373,301.0,10,7,-252.0,13.0,3.0,,,,9,76.66666666666667,443.0,90.0,206.66666666666666,110.0,17.0,2.6286006756117413,400.0,47.0,497.71333333333337,-1.0,8.0,7.2998046875,6.389167589916337e-06,3.13649655935641,173.33333333333334,3688.0,494.8775829137003
0.0,25,1,0,1,1,1,1411573.3333333333,840.0,-23.33333333333337,-6.666666666666629,0.41390271630555947,324.0,11,7,-229.0,12.0,3.0,,,,18,76.66666666666667,457.0,95.0,206.66666666666666,113.33333333333333,14.0,0.027143349131781846,396.6666666666667,48.0,497.9733333333333,10.0,10.0,6.33544921875,1.8665590431217527e-05,3.1210085153353817,153.33333333333334,3729.0,499.4767386547425
0.0,25,1,0,1,1,1,1412406.6666666667,833.3333333333334,-6.666666666666629,20.0,0.4277889914498901,358.0,11,7,-187.0,12.0,3.0,,,,30,76.66666666666667,498.0,95.0,206.66666666666666,110.0,17.0,2.1214652884548215,393.3333333333333,53.0,495.66666666666663,-1.0,8.0,6.4453125,1.0540568433189042e-05,3.132059426979935,150.0,3792.0,535.475234270415
0.0,25,1,0,1,1,1,1413260.0,853.3333333333334,20.0,6.666666666666629,0.5508784354938201,350.0,11,7,-232.0,12.0,3.0,,,,22,76.66666666666667,479.0,98.0,220.0,120.0,19.0,2.0213931527513296,300.0,45.0,399.25333333333333,2.0,9.0,6.4208984375,9.430286743635314e-06,3.126441742479185,160.0,3801.0,430.58455114822544
0.0,25,1,0,1,1,1,1414120.0,860.0,6.666666666666629,-53.33333333333337,0.24940299506773494,333.0,11,7,-205.0,12.0,3.0,,,,24,76.66666666666667,471.0,96.0,206.66666666666666,110.0,15.0,2.005328251219632,353.3333333333333,47.0,451.56,4.0,13.0,5.5908203125,5.309081755162866e-05,3.0516085497260073,273.3333333333333,3788.0,450.52042877116673
0.0,25,1,0,1,1,1,1414926.6666666667,806.6666666666666,-53.33333333333337,43.33333333333337,0.170477225351488,342.0,12,7,-152.0,11.0,2.0,,,,35,76.66666666666667,479.0,99.0,220.0,123.33333333333333,20.0,4.010328200281702,386.6666666666667,56.0,493.1066666666666,14.0,11.0,6.16455078125,5.73136981501406e-05,3.0974846640188236,153.33333333333334,3927.0,762.4580194245257
0.0,25,1,0,1,1,1,1415776.6666666667,850.0,43.33333333333337,23.33333333333337,0.3971529997287448,348.0,11,8,-157.0,12.0,3.0,,,,35,76.66666666666667,483.0,95.0,200.0,110.0,19.0,2.4006243523283803,400.0,58.0,499.7666666666667,11.0,6.0,7.45849609375,2.218481910141507e-05,3.120255142062226,180.0,3925.0,494.5939728548424
0.0,25,1,0,1,1,1,1416650.0,873.3333333333334,23.33333333333337,-43.33333333333337,0.33678988566501306,348.0,11,8,-231.0,12.0,3.0,,,,21,76.66666666666667,489.0,102.0,220.0,110.0,10.0,-1.4814109532052449,406.6666666666667,50.0,502.84,-3.0,10.0,6.99462890625,1.121684404907755e-05,3.143318139220256,173.33333333333334,3967.0,554.5068428504011
0.0,25,1,0,1,1,1,1417480.0,830.0,-43.33333333333337,40.0,0.3684135838181838,364.0,11,7,-185.0,12.0,2.0,,,,31,76.66666666666667,515.0,103.0,210.0,86.66666666666667,8.0,1.4510157022836019,393.3333333333333,56.0,496.17999999999995,-1.0,9.0,6.298828125,3.586235070512604e-05,3.1175957078368217,136.66666666666666,3834.0,383.61354487331283
0.0,25,1,0,1,1,1,1418350.0,870.0,40.0,13.333333333333371,0.3877501891464338,322.0,11,7,-170.0,12.0,3.0,,,,29,76.66666666666667,458.0,102.0,223.33333333333334,126.66666666666667,19.0,3.3469811114614245,280.0,53.0,376.68666666666667,5.0,7.0,6.01806640625,2.13397656634044e-06,3.1240159658772746,173.33333333333334,3795.0,529.0560967416862
0.0,25,1,0,1,1,1,1419233.3333333333,883.3333333333334,13.333333333333371,-46.66666666666674,0.4120247762043381,325.0,11,7,-170.0,12.0,3.0,,,,29,76.66666666666667,473.0,118.0,206.66666666666666,110.0,15.0,2.673072798426853,333.3333333333333,43.0,427.9666666666666,0.0,14.0,6.3720703125,7.5994421546680895e-06,2.7113606373869965,316.6666666666667,3779.0,580.8389896517191
0.0,25,1,0,1,1,1,1420070.0,836.6666666666666,-46.66666666666674,10.0,0.4873073436083408,338.0,11,7,-148.0,12.0,2.0,,,,36,76.66666666666667,471.0,106.0,190.0,100.0,18.0,2.3928047340882532,383.3333333333333,52.0,485.1533333333333,-1.0,12.0,6.55517578125,9.545924251273774e-05,2.957991201328996,233.33333333333334,3850.0,709.7361237488626
0.0,25,1,0,1,1,1,1420916.6666666667,846.6666666666666,10.0,20.0,0.5974667410180834,352.0,11,8,-219.0,12.0,3.0,,,,24,76.66666666666667,488.0,88.0,203.33333333333334,76.66666666666667,4.0,1.5582384442736874,303.3333333333333,54.0,403.61333333333334,3.0,6.0,7.38525390625,2.9456404899108156e-05,3.1297902601105427,176.66666666666666,3869.0,347.97401793999387
0.0,25,1,0,1,1,1,1421783.3333333333,866.6666666666666,20.0,-46.66666666666663,0.5860560814913089,358.0,11,7,-192.0,12.0,3.0,,,,30,76.66666666666667,497.0,99.0,223.33333333333334,106.66666666666667,8.0,2.8077294199801184,350.0,46.0,447.20000000000005,-3.0,12.0,5.9814453125,4.257559225835678e-05,3.0593418933469154,263.3333333333333,4079.0,626.5440745740265
0.0,25,1,0,1,1,1,1422603.3333333333,820.0,-46.66666666666663,-13.333333333333371,0.3737541528239204,375.0,11,7,-207.0,12.0,3.0,,,,28,76.66666666666667,526.0,107.0,223.33333333333334,110.0,9.0,1.0734119752106324,390.0,59.0,494.3866666666667,5.0,8.0,7.72705078125,8.631135028387047e-05,3.112900121310889,166.66666666666666,4123.0,581.7490494296578
0.0,25,1,0,1,1,1,1423410.0,806.6666666666666,-13.333333333333371,13.333333333333371,0.5245608327911516,356.0,11,7,-201.0,12.0,3.0,,,,28,76.66666666666667,495.0,100.0,206.66666666666666,106.66666666666667,21.0,2.512366744028208,386.6666666666667,56.0,493.1066666666666,7.0,8.0,6.26220703125,2.2711535964191668e-05,3.1194260049395717,130.0,4020.0,777.0007770007769
0.0,25,1,0,1,1,1,1424230.0,820.0,13.333333333333371,6.666666666666629,0.6196298744216788,329.0,11,7,-225.0,12.0,3.0,,,,20,76.66666666666667,462.0,109.0,200.0,110.0,17.0,2.1567660495851975,390.0,46.0,494.3866666666667,4.0,9.0,6.60400390625,1.8828815597276031e-06,3.1337668742335936,153.33333333333334,3923.0,578.7690570299266
0.0,25,1,0,1,1,1,1425056.6666666667,826.6666666666666,6.666666666666629,-26.66666666666663,0.60791508930023,375.0,11,7,-196.0,12.0,3.0,,,,31,76.66666666666667,519.0,109.0,206.66666666666666,76.66666666666667,5.0,1.3632939003397642,393.3333333333333,54.0,496.6933333333333,8.0,10.0,6.35986328125,2.558401153979822e-05,3.123845373287582,150.0,3873.0,539.4990366088632
0.0,25,1,0,1,1,1,1425856.6666666667,800.0,-26.66666666666663,46.66666666666663,0.5161740293276769,319.0,11,7,-222.0,12.0,3.0,,,,18,76.66666666666667,468.0,94.0,203.33333333333334,100.0,20.0,3.578955272600391,386.6666666666667,53.0,494.1333333333333,6.0,7.0,6.23779296875,1.336861832932981e-05,3.1028522829384197,123.33333333333333,3928.0,658.3506583506584
0.0,25,1,0,1,1,1,1426703.3333333333,846.6666666666666,46.66666666666663,20.0,0.40131751052343695,339.0,11,7,-167.0,12.0,3.0,,,,31,76.66666666666667,487.0,90.0,200.0,100.0,19.0,2.2431077942070416,296.6666666666667,52.0,396.9466666666666,-2.0,13.0,7.5439453125,1.2546475133401577e-06,3.1053085089439323,180.0,3698.0,661.6472735569245
0.0,25,1,0,1,1,1,1427570.0,866.6666666666666,20.0,-40.0,0.3819905106698748,323.0,11,7,-144.0,12.0,2.0,,,,34,76.66666666666667,465.0,105.0,196.66666666666666,93.33333333333333,17.0,2.616047853036406,350.0,46.0,447.20000000000005,-8.0,18.0,6.4453125,7.175153272794823e-06,2.915563911848596,293.3333333333333,3687.0,645.1612903225807
0.0,25,1,0,1,1,1,1428396.6666666667,826.6666666666666,-40.0,-23.333333333333258,0.4916626336398434,312.0,11,7,-164.0,12.0,3.0,,,,29,76.66666666666667,456.0,96.0,223.33333333333334,110.0,9.0,1.936044136396541,393.3333333333333,52.0,496.6933333333333,5.0,10.0,7.77587890625,6.465862176010818e-05,3.1136938851125144,173.33333333333334,3661.0,442.8137651821862
0.0,25,1,0,1,1,1,1429200.0,803.3333333333334,-23.333333333333258,13.333333333333258,0.34668188262959504,327.0,11,7,-209.0,12.0,3.0,,,,22,76.66666666666667,472.0,91.0,206.66666666666666,110.0,18.0,3.2554496771722956,386.6666666666667,56.0,493.62,6.0,8.0,6.298828125,2.9887801440090433e-05,3.1173409710682387,123.33333333333333,3799.0,515.3458543289053
0.0,25,1,0,1,1,1,1430016.6666666667,816.6666666666666,13.333333333333258,-3.3333333333332575,0.39998577828343884,374.0,11,7,-194.0,12.0,3.0,,,,31,76.66666666666667,510.0,87.0,210.0,110.0,18.0,2.4821968710218165,390.0,53.0,494.90000000000003,2.0,9.0,6.33544921875,1.651537958573907e-05,3.1167290573676585,140.0,3901.0,518.2072829131653
0.0,25,1,0,1,1,1,1430830.0,813.3333333333334,-3.3333333333332575,-30.0,0.39449284489695957,337.0,10,7,-232.0,13.0,3.0,,,,19,76.66666666666667,479.0,122.0,226.66666666666666,93.33333333333333,8.0,2.1154843740325653,390.0,53.0,495.4133333333333,-6.0,13.0,3.0029296875,2.5306993608131203e-06,3.1673836809711418,116.66666666666667,4092.0,644.1992245750074
0.0,25,1,0,1,1,1,1431613.3333333333,783.3333333333334,-30.0,6.666666666666629,0.4429497170043475,377.0,10,7,-254.0,12.0,3.0,,,,21,73.33333333333333,517.0,114.0,193.33333333333334,93.33333333333333,20.0,1.8512312542772662,383.3333333333333,59.0,490.0333333333333,10.0,14.0,3.0029296875,1.934334811441603e-06,3.1690284343836015,120.0,3952.0,580.2707930367505
0.0,25,1,0,1,1,1,1432403.3333333333,790.0,6.666666666666629,36.66666666666663,0.6391009433044831,316.0,11,7,-210.0,12.0,3.0,,,,20,76.66666666666667,456.0,88.0,200.0,100.0,16.0,1.7596544975237514,280.0,55.0,389.00666666666666,4.0,7.0,6.34765625,1.5955381196635197e-07,3.063027275519164,130.0,3975.0,674.7638326585695
0.0,25,1,0,1,1,1,1433230.0,826.6666666666666,36.66666666666663,-20.0,0.675683813699158,363.0,11,8,-226.0,12.0,3.0,,,,24,76.66666666666667,494.0,98.0,206.66666666666666,106.66666666666667,17.0,2.694726094679707,340.0,52.0,443.36,8.0,12.0,8.60595703125,1.168727967196711e-06,3.028196817484312,256.6666666666667,3848.0,615.1742993848256
0.0,25,1,0,1,1,1,1434036.6666666667,806.6666666666666,-20.0,-33.33333333333326,0.5558565204361557,350.0,11,8,-243.0,12.0,3.0,,,,19,76.66666666666667,483.0,95.0,203.33333333333334,106.66666666666667,16.0,3.4486677804921335,390.0,48.0,496.44,8.0,14.0,7.50732421875,6.238807787075202e-06,3.1105322541284686,183.33333333333334,3910.0,835.6860530773574
0.0,25,1,0,1,1,1,1434810.0,773.3333333333334,-33.33333333333326,43.33333333333326,0.2685218007798653,341.0,11,7,-171.0,12.0,3.0,,,,31,76.66666666666667,493.0,105.0,203.33333333333334,70.0,7.0,0.528575741417761,380.0,56.0,491.5733333333333,3.0,11.0,3.0029296875,1.2364506314504169e-06,3.0827906161743712,103.33333333333333,3916.0,490.7413465942551
0.0,25,1,0,1,1,1,1435626.6666666667,816.6666666666666,43.33333333333326,23.33333333333337,0.41609772299516556,369.0,11,7,-180.0,12.0,3.0,,,,33,76.66666666666667,511.0,101.0,210.0,110.0,18.0,3.368309219262123,300.0,58.0,404.90000000000003,-3.0,8.0,6.298828125,6.648118314030472e-06,3.1038460233585106,146.66666666666666,3913.0,466.9987546699876
0.0,25,1,0,1,1,1,1436466.6666666667,840.0,23.33333333333337,-43.33333333333337,0.43881630322031734,325.0,11,7,-204.0,12.0,3.0,,,,23,76.66666666666667,467.0,97.0,226.66666666666666,123.33333333333333,14.0,2.2602281378651146,353.3333333333333,49.0,454.64,5.0,12.0,6.53076171875,6.11630690812427e-05,2.9496634340264847,233.33333333333334,3890.0,724.992352401346
0.0,25,1,0,1,1,1,1437263.3333333333,796.6666666666666,-43.33333333333337,30.0,0.5107310263423713,329.0,11,7,-156.0,12.0,3.0,,,,32,76.66666666666667,473.0,88.0,213.33333333333334,93.33333333333333,9.0,-0.7437219924038434,340.0,57.0,447.98,5.0,9.0,6.14013671875,7.383665740462052e-05,3.092938726443305,150.0,3867.0,563.7773079633545
0.0,25,1,0,1,1,1,1438090.0,826.6666666666666,30.0,3.3333333333333712,0.5375509180175122,381.0,11,7,-141.0,11.0,2.0,,,,42,73.33333333333333,507.0,98.0,203.33333333333334,110.0,19.0,3.774642475796334,303.3333333333333,61.0,403.36000000000007,13.0,9.0,6.82373046875,5.8342248849237174e-05,3.0346673354493516,203.33333333333334,3791.0,620.8167620525754
0.0,25,1,0,1,1,1,1438920.0,830.0,3.3333333333333712,-13.333333333333371,0.5175273883442579,309.0,11,7,-168.0,12.0,3.0,,,,28,76.66666666666667,450.0,105.0,190.0,90.0,16.0,1.5690707424062467,350.0,44.0,452.8466666666667,-2.0,12.0,6.01806640625,4.4018409028939196e-05,2.9704623801951566,260.0,3768.0,709.4017094017094
0.0,25,1,0,1,1,1,1439736.6666666667,816.6666666666666,-13.333333333333371,-26.66666666666663,0.4726131172378963,321.0,11,8,-173.0,12.0,3.0,,,,28,76.66666666666667,463.0,94.0,226.66666666666666,133.33333333333334,20.0,3.2278667987903855,393.3333333333333,51.0,498.2333333333333,3.0,9.0,6.0791015625,3.992586976628785e-05,3.0795196989625486,156.66666666666666,3677.0,496.3007214741971
0.0,25,1,0,1,1,1,1440526.6666666667,790.0,-26.66666666666663,40.0,0.4384787733096833,352.0,11,8,-208.0,12.0,3.0,,,,26,76.66666666666667,487.0,100.0,210.0,90.0,9.0,-1.1921508883535736,303.3333333333333,57.0,412.34,-2.0,7.0,11.99951171875,1.099511358141437e-06,3.1633104474956406,106.66666666666667,3787.0,519.7638603696098
0.0,25,1,0,1,1,1,1441356.6666666667,830.0,40.0,20.0,0.49407471638124134,364.0,11,7,-140.0,12.0,3.0,,,,40,76.66666666666667,501.0,99.0,213.33333333333334,113.33333333333333,18.0,2.7162025278466473,353.3333333333333,53.0,456.17999999999995,-1.0,8.0,6.8603515625,1.2130837363954164e-05,3.0475219333182224,236.66666666666666,3868.0,387.9564814033904
0.0,25,1,0,1,1,1,1442206.6666666667,850.0,20.0,-53.33333333333337,0.3466487751169833,369.0,11,8,-205.0,12.0,3.0,,,,29,76.66666666666667,501.0,111.0,206.66666666666666,106.66666666666667,16.0,2.8945366190118538,400.0,50.0,499.7666666666667,6.0,15.0,5.9326171875,3.2979205657350892e-06,2.9715757195667383,206.66666666666666,3860.0,531.1956731697895
0.0,25,1,0,1,1,0,1443003.3333333333,796.6666666666666,-53.33333333333337,46.66666666666674,0.4644483834055061,315.0,11,7,-246.0,12.0,3.0,,,,13,76.66666666666667,453.0,96.0,226.66666666666666,126.66666666666667,18.0,0.12719552754530739,383.3333333333333,57.0,491.3133333333334,7.0,,,,,93.33333333333333,3821.0,
0.0,25,1,0,1,1,1,1443846.6666666667,843.3333333333334,46.66666666666674,43.33333333333326,0.5803123656684339,338.0,11,8,-186.0,12.0,3.0,,,,29,76.66666666666667,471.0,96.0,200.0,103.33333333333333,17.0,3.7391890325184285,300.0,55.0,400.7933333333334,2.0,8.0,5.48095703125,6.158219466580173e-06,3.04649789123334,176.66666666666666,3630.0,420.6225213315707
0.0,25,1,0,1,1,1,1444733.3333333333,886.6666666666666,43.33333333333326,-33.33333333333326,0.4695908214031881,311.0,11,7,-152.0,12.0,3.0,,,,31,76.66666666666667,457.0,86.0,213.33333333333334,93.33333333333333,9.0,1.3976318767985099,353.3333333333333,47.0,447.4533333333333,-5.0,13.0,5.8837890625,3.8646948447615925e-05,3.023731998784979,296.6666666666667,3784.0,508.9371327416222
0.0,25,1,0,1,1,1,1445586.6666666667,853.3333333333334,-33.33333333333326,0.0,0.645759432441148,394.0,11,7,-229.0,12.0,3.0,,,,27,76.66666666666667,533.0,93.0,206.66666666666666,100.0,14.0,3.169704379505486,400.0,56.0,499.25333333333333,6.0,7.0,6.5185546875,0.00013783741471149453,2.946984474212445,213.33333333333334,3864.0,378.16604127579734
0.0,25,1,0,1,1,1,1446440.0,853.3333333333334,0.0,-16.666666666666742,0.7114955357142856,345.0,11,7,-160.0,12.0,3.0,,,,35,76.66666666666667,475.0,107.0,203.33333333333334,103.33333333333333,20.0,2.735461647626428,270.0,62.0,379.25333333333333,6.0,7.0,7.6171875,3.584133580139433e-05,3.128366281633988,170.0,4068.0,482.9721362229102
0.0,25,1,0,1,1,1,1447276.6666666667,836.6666666666666,-16.666666666666742,36.66666666666674,0.7084240495729357,352.0,11,8,-203.0,12.0,3.0,,,,27,76.66666666666667,480.0,108.0,200.0,113.33333333333333,18.0,2.4465454469559713,320.0,59.0,435.1533333333333,10.0,11.0,5.74951171875,3.08343113082969e-05,2.9819227540732345,273.3333333333333,4108.0,663.1097560975609
0.0,25,1,0,1,1,1,1448150.0,873.3333333333334,36.66666666666674,-43.33333333333337,0.5552901839025556,383.0,11,7,-205.0,12.0,3.0,,,,30,76.66666666666667,519.0,107.0,200.0,93.33333333333333,10.0,2.4773371981890193,390.0,52.0,486.17333333333335,9.0,14.0,5.3466796875,4.47097421811459e-05,3.050981535351779,263.3333333333333,4080.0,665.8374185995463
0.0,25,1,0,1,1,1,1448980.0,830.0,-43.33333333333337,6.666666666666629,0.5739064939034374,339.0,11,7,-208.0,12.0,3.0,,,,24,76.66666666666667,480.0,102.0,210.0,106.66666666666667,19.0,3.3832987645504033,300.0,55.0,402.8466666666667,11.0,9.0,6.25,3.152407028218739e-05,3.109995608603909,150.0,4079.0,736.1111111111112
0.0,25,1,0,1,1,1,1449816.6666666667,836.6666666666666,6.666666666666629,43.33333333333337,0.641032995273278,382.0,10,7,-249.0,13.0,3.0,,,,22,76.66666666666667,523.0,105.0,203.33333333333334,110.0,21.0,3.418860017439046,346.6666666666667,60.0,448.4866666666667,-3.0,10.0,6.99462890625,2.1758495862100645e-05,2.9769467275994432,253.33333333333334,3960.0,528.3284693569487
0.0,25,1,0,1,1,1,1450696.6666666667,880.0,43.33333333333337,-40.0,0.4272751048998761,341.0,11,8,-211.0,12.0,3.0,,,,24,76.66666666666667,484.0,97.0,196.66666666666666,100.0,15.0,3.0426564618108127,290.0,49.0,398.48,4.0,11.0,7.7880859375,1.982278231640188e-06,3.039586270267967,253.33333333333334,3947.0,603.5232709873858
0.0,25,1,0,1,1,1,1451536.6666666667,840.0,-40.0,-20.0,0.44439750422461977,317.0,11,7,-186.0,12.0,3.0,,,,25,76.66666666666667,461.0,94.0,206.66666666666666,113.33333333333333,15.0,2.8263430041941007,343.3333333333333,47.0,444.64,3.0,13.0,5.65185546875,0.00010093354528581282,2.993140002342883,253.33333333333334,3865.0,822.0116451649731
0.0,25,1,0,1,1,1,1452356.6666666667,820.0,-20.0,36.66666666666663,0.3428503368951201,354.0,11,7,-152.0,12.0,3.0,,,,36,76.66666666666667,500.0,97.0,203.33333333333334,70.0,5.0,0.5099258585266764,300.0,53.0,404.3866666666667,-1.0,8.0,7.8369140625,6.206592009980571e-05,3.1053274045250205,193.33333333333334,3683.0,631.0344827586207
