Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,242156.66666666666,1063.3333333333333,33.33333333333326,20.0,0.693032711143966,71.0,13,11,-133.0,14,4,,,,-31,90.0,175.0,65.0,150.0,80.0,4.0,1.429446027455871,210.0,105.0,393.58,9.0,28.0,4.3212890625,0.00023328960061875083,2.3589522096055524,523.3333333333334,1136.0,1343.0391264786167
0.0,25,1,0,1,1,1,243240.0,1083.3333333333333,20.0,10.0,0.6714894531389894,68.0,14,12,-104.0,13,3,,,,-20,90.0,162.0,74.0,163.33333333333334,100.0,7.0,2.236360851284518,206.66666666666666,98.0,390.5,10.0,14.0,4.45556640625,0.0002072678500115519,2.3720619418256152,513.3333333333334,1142.0,1671.4766714766715
0.0,25,1,0,0,1,1,244333.33333333334,1093.3333333333333,10.0,-56.666666666666515,0.659218957379297,73.0,14,12,-112.0,13,3,,,,-20,90.0,171.0,59.0,,,,,170.0,82.0,375.62666666666667,14.0,23.0,4.38232421875,0.0003379961014285586,2.213210815999422,,1139.0,1669.2215976835294
0.0,25,1,0,1,1,1,245370.0,1036.6666666666667,-56.666666666666515,23.333333333333258,0.6507180788447957,84.0,14,12,-106.0,13,3,,,,-11,90.0,178.0,84.0,150.0,60.0,4.0,-0.05614920085323938,180.0,80.0,381.02,9.0,33.0,4.60205078125,0.00013382873145207567,2.5476701472877257,493.3333333333333,1136.0,1138.7792286668691
0.0,25,1,0,1,1,1,246430.0,1060.0,23.333333333333258,0.0,0.5144675341371362,78.0,14,11,-116.0,13,3,,,,-18,90.0,185.0,98.0,146.66666666666666,60.0,5.0,-0.2891373849566783,203.33333333333334,89.0,387.4266666666666,9.0,28.0,4.38232421875,0.0001909519504486157,2.339671737396152,523.3333333333334,1174.0,1528.6624203821655
0.0,25,1,0,1,1,1,247490.0,1060.0,0.0,23.333333333333258,0.4043126684636118,62.0,14,12,-99.0,13,3,,,,-21,90.0,152.0,67.0,146.66666666666666,60.0,2.0,0.6243104407585669,176.66666666666666,89.0,387.4266666666666,9.0,23.0,4.638671875,0.00017932937228219993,2.338279887093301,513.3333333333334,1057.0,1550.7518796992479
0.0,25,1,0,1,1,1,248573.33333333334,1083.3333333333333,23.333333333333258,-6.666666666666515,0.40413474750559053,72.0,14,12,-108.0,13,4,,,,-18,90.0,171.0,59.0,140.0,60.0,2.0,-1.434920947301329,193.33333333333334,87.0,383.83333333333337,9.0,25.0,4.443359375,0.0001587023501340976,2.4236493719467496,540.0,1066.0,1397.0110461338531
0.0,25,1,0,1,1,1,249650.0,1076.6666666666667,-6.666666666666515,-26.666666666666742,0.3923559822747415,77.0,14,11,-105.0,13,3,,,,-14,90.0,173.0,58.0,153.33333333333334,63.333333333333336,4.0,0.0,196.66666666666666,95.0,391.52666666666664,7.0,28.0,4.47998046875,0.00015305672760025294,2.49562802834931,526.6666666666666,1095.0,1108.5095485475965
0.0,25,1,0,1,1,1,250700.0,1050.0,-26.666666666666742,-26.66666666666663,0.2336407242862453,74.0,14,12,-94.0,13,3,,,,-11,90.0,162.0,78.0,140.0,63.333333333333336,4.0,0.8688588822430212,196.66666666666666,91.0,392.3,6.0,16.0,4.443359375,0.00018243146393173698,2.480082995012899,503.3333333333333,1076.0,1631.101299975472
0.0,25,1,0,1,1,1,251723.33333333334,1023.3333333333334,-26.66666666666663,-23.33333333333337,0.308319872225348,61.0,14,12,-105.0,13,3,,,,-25,90.0,158.0,57.0,146.66666666666666,83.33333333333333,3.0,2.3165401581244307,190.0,89.0,389.73999999999995,8.0,15.0,4.7119140625,0.00015847538738152252,2.5318384344366462,473.3333333333333,1273.0,1029.5952932786595
0.0,25,1,0,1,1,1,252723.33333333334,1000.0,-23.33333333333337,-23.33333333333337,0.41968882971294486,83.0,14,12,-131.0,13,3,,,,-22,90.0,193.0,77.0,146.66666666666666,63.333333333333336,4.0,0.4466252062855762,156.66666666666666,86.0,393.3333333333333,11.0,23.0,4.74853515625,0.0001565841369046816,2.4759382573971775,456.6666666666667,1596.0,1214.023675352672
0.0,25,1,0,1,1,1,253700.0,976.6666666666666,-23.33333333333337,-6.666666666666629,0.466646339720441,72.0,14,11,-117.0,13,4,,,,-22,90.0,180.0,59.0,160.0,73.33333333333333,3.0,1.3521728755854117,186.66666666666666,95.0,406.9266666666667,5.0,25.0,4.736328125,0.00014563827787284652,2.4619793021711107,416.6666666666667,1770.0,1333.3333333333335
0.0,25,1,0,1,1,1,254670.0,970.0,-6.666666666666629,-3.3333333333333712,0.5873546851837402,74.0,13,11,-135.0,14,4,,,,-30,90.0,182.0,78.0,146.66666666666666,63.333333333333336,4.0,-0.0007441726195480669,173.33333333333334,90.0,404.62000000000006,10.0,16.0,4.79736328125,0.00020179121929143513,2.6041865054364797,420.0,1713.0,902.6687598116171
0.0,25,1,0,1,1,1,255636.66666666666,966.6666666666666,-3.3333333333333712,-13.333333333333258,0.700342684327838,86.0,14,12,-109.0,13,4,,,,-12,90.0,169.0,57.0,143.33333333333334,56.666666666666664,4.0,-1.0099298583211578,190.0,91.0,401.8,14.0,15.0,4.6875,0.00020770061536525068,2.532510512125792,416.6666666666667,1707.0,937.2781065088757
0.0,25,1,0,1,1,1,256590.0,953.3333333333334,-13.333333333333258,40.0,0.7376419110690634,72.0,13,11,-113.0,14,3,,,,-23,90.0,160.0,62.0,160.0,66.66666666666667,4.0,-0.062118948666370244,186.66666666666666,94.0,403.85333333333335,10.0,17.0,4.7607421875,0.00016750967992297544,2.460568136749272,400.0,1593.0,1500.0
0.0,25,1,0,1,1,1,257583.33333333334,993.3333333333334,40.0,33.33333333333337,0.6715144134791983,62.0,13,11,-118.0,14,4,,,,-30,90.0,163.0,60.0,146.66666666666666,56.666666666666664,3.0,-0.34609724107912854,206.66666666666666,96.0,404.36,9.0,17.0,4.72412109375,0.0001807338357587368,2.4563727415735794,443.3333333333333,1264.0,1453.0190506942201
0.0,25,1,0,1,1,1,258610.0,1026.6666666666667,33.33333333333337,16.666666666666515,0.5382293762575453,79.0,13,11,-124.0,14,4,,,,-22,90.0,179.0,74.0,146.66666666666666,60.0,4.0,0.47714635227250213,200.0,96.0,399.22666666666663,12.0,13.0,4.60205078125,0.00016733003780712913,2.586578167641353,473.3333333333333,1056.0,1121.252655598395
0.0,25,1,0,1,1,1,259653.33333333334,1043.3333333333333,16.666666666666515,3.333333333333485,0.4875504242592849,69.0,16,14,-93.0,12,3,,,,-14,93.33333333333333,150.0,48.0,160.0,103.33333333333333,7.0,1.286368118070726,160.0,80.0,386.66,11.0,14.0,4.47998046875,0.000215592390164696,2.4087801202768246,486.6666666666667,985.0,1150.6849315068494
0.0,25,1,0,1,1,1,260700.0,1046.6666666666667,3.333333333333485,-26.666666666666742,0.5141159396478545,82.0,14,12,-109.0,13,4,,,,-14,90.0,170.0,61.0,163.33333333333334,90.0,5.0,1.534427368674553,196.66666666666666,96.0,399.48,9.0,29.0,4.77294921875,0.00019018357173003614,2.3923213603143463,473.3333333333333,1092.0,1304.8881524440762
0.0,25,1,0,1,1,1,261720.0,1020.0,-26.666666666666742,26.666666666666742,0.5462291977713848,86.0,14,11,-123.0,13,3,,,,-17,90.0,194.0,73.0,163.33333333333334,96.66666666666667,6.0,1.9545957320166512,186.66666666666666,95.0,390.2533333333333,11.0,11.0,4.7119140625,0.00024611332454976495,2.5092069381792754,450.0,1127.0,973.6540664375716
0.0,25,1,0,1,1,1,262766.6666666667,1046.6666666666667,26.666666666666742,20.0,0.5592314009481504,70.0,14,11,-128.0,13,3,,,,-29,90.0,180.0,60.0,150.0,70.0,6.0,0.8001574608106043,190.0,85.0,382.81333333333333,9.0,19.0,4.50439453125,0.00025387257341243666,2.4035885376777024,500.0,1077.0,1233.3333333333335
0.0,25,1,0,1,1,1,263833.3333333333,1066.6666666666667,20.0,-13.333333333333485,0.5109512288297466,70.0,14,11,-116.0,13,4,,,,-23,90.0,179.0,57.0,163.33333333333334,96.66666666666667,4.0,1.9641873362772966,193.33333333333334,91.0,389.73333333333335,7.0,29.0,4.52880859375,0.00021673837458094738,2.4719229710795823,506.6666666666667,1048.0,1080.564539841223
0.0,25,1,0,1,1,1,264886.6666666667,1053.3333333333333,-13.333333333333485,0.0,0.46551816525559964,75.0,13,11,-125.0,14,4,,,,-25,90.0,178.0,62.0,163.33333333333334,90.0,4.0,0.4832985136553063,183.33333333333334,88.0,381.78666666666675,6.0,18.0,4.5166015625,0.00024208808391416975,2.4156777375046223,490.0,1071.0,963.0818619582664
0.0,25,1,0,1,1,1,265940.0,1053.3333333333333,0.0,26.666666666666742,0.30176311030741415,67.0,14,11,-107.0,13,3,,,,-21,90.0,166.0,71.0,146.66666666666666,80.0,5.0,2.087522830553535,180.0,89.0,385.12,7.0,23.0,4.50439453125,0.0002479492740391873,2.389680281620275,513.3333333333334,1030.0,1455.1713346894066
0.0,25,1,0,1,1,1,267020.0,1080.0,26.666666666666742,13.333333333333258,0.13758856275303644,73.0,13,10,-137.0,14,4,,,,-29,90.0,193.0,64.0,153.33333333333334,90.0,6.0,2.4979644838833135,186.66666666666666,95.0,387.68,5.0,27.0,4.35791015625,0.00025917054774421823,2.419348299957697,530.0,1074.0,821.1946426825691
0.0,25,1,0,1,1,1,268113.3333333333,1093.3333333333333,13.333333333333258,-16.666666666666515,0.23406918926543707,71.0,13,11,-133.0,14,4,,,,-30,90.0,185.0,65.0,153.33333333333334,80.0,4.0,1.502918593781935,180.0,89.0,378.96,5.0,19.0,4.38232421875,0.00025312390365082453,2.4797198182287397,536.6666666666666,1052.0,1017.2905825079738
0.0,25,1,0,1,1,1,269190.0,1076.6666666666667,-16.666666666666515,-6.6666666666667425,0.35943013985099986,72.0,13,11,-117.0,14,3,,,,-23,90.0,169.0,61.0,166.66666666666666,96.66666666666667,2.0,2.4567116827684536,176.66666666666666,92.0,384.85999999999996,7.0,25.0,4.52880859375,0.00026081905229534863,2.4578664096445664,516.6666666666666,1013.0,1019.2784882611187
0.0,25,1,0,1,1,1,270260.0,1070.0,-6.6666666666667425,-3.3333333333332575,0.36094695495240453,88.0,14,11,-109.0,13,3,,,,-10,90.0,187.0,57.0,166.66666666666666,90.0,3.0,2.43347343483625,176.66666666666666,97.0,392.5533333333333,5.0,19.0,4.50439453125,0.0002537782472522619,2.4963465921635057,500.0,1110.0,962.5668449197861
0.0,25,1,0,1,1,1,271326.6666666667,1066.6666666666667,-3.3333333333332575,20.0,0.16489678929706345,77.0,14,12,-118.0,13,3,,,,-20,90.0,177.0,87.0,146.66666666666666,126.66666666666667,19.0,0.6195300123489389,183.33333333333334,89.0,379.73333333333335,14.0,17.0,4.45556640625,0.00025749256374875174,2.5013146744094032,513.3333333333334,1118.0,1243.6715826546335
0.0,25,1,0,1,1,1,272413.3333333333,1086.6666666666667,20.0,-6.6666666666667425,0.06827796719087485,69.0,14,12,-106.0,13,3,,,,-20,90.0,166.0,59.0,140.0,120.0,22.0,2.420949690946557,176.66666666666666,94.0,383.32,9.0,29.0,4.345703125,0.00026084452759903676,2.4312998898007754,553.3333333333334,1079.0,1284.6566990854985
0.0,25,1,0,1,1,1,273493.3333333333,1080.0,-6.6666666666667425,-36.66666666666674,0.13016496327332014,75.0,14,11,-107.0,13,3,,,,-16,90.0,175.0,65.0,153.33333333333334,66.66666666666667,4.0,-0.9324068181125131,183.33333333333334,93.0,391.0133333333333,7.0,23.0,4.19921875,0.00025609849432535725,2.5456564510963595,526.6666666666666,1121.0,1443.0379746835445
0.0,25,1,0,1,1,1,274536.6666666667,1043.3333333333333,-36.66666666666674,-36.66666666666663,0.06816798002170785,83.0,14,12,-106.0,13,3,,,,-11,90.0,177.0,80.0,140.0,53.333333333333336,4.0,-0.2607911007869266,186.66666666666666,88.0,389.99333333333334,12.0,12.0,4.3701171875,0.0002846655829282336,2.5862749248961756,496.6666666666667,1215.0,1421.9087703332955
0.0,25,1,0,1,1,1,275543.3333333333,1006.6666666666666,-36.66666666666663,-30.0,0.17538571154531254,72.0,14,12,-123.0,13,3,,,,-25,90.0,183.0,72.0,146.66666666666666,63.333333333333336,4.0,-0.7898572422515144,170.0,92.0,395.64,12.0,19.0,4.638671875,0.00027156213471988275,2.475467610680502,460.0,1541.0,985.9824186267522
0.0,25,1,0,1,1,1,276520.0,976.6666666666666,-30.0,-13.333333333333258,0.3933280952696498,74.0,13,11,-141.0,14,4,,,,-31,90.0,191.0,90.0,146.66666666666666,60.0,6.0,0.5391040213292957,163.33333333333334,81.0,390.26,12.0,18.0,4.84619140625,0.00010142033556179192,2.488540414033155,430.0,1782.0,1107.999512967247
0.0,25,1,0,1,1,1,277483.3333333333,963.3333333333334,-13.333333333333258,-6.6666666666667425,0.5508573769532392,74.0,13,11,-131.0,14,4,,,,-28,90.0,179.0,72.0,146.66666666666666,60.0,5.0,0.5813220992364663,160.0,76.0,388.97999999999996,8.0,41.0,6.01806640625,4.021027707555108e-05,2.9199362552813524,426.6666666666667,1806.0,1060.5796089385474
0.0,25,1,0,1,1,1,278440.0,956.6666666666666,-6.6666666666667425,13.333333333333371,0.6689012814428097,79.0,13,11,-132.0,14,3,,,,-26,90.0,182.0,68.0,140.0,56.666666666666664,3.0,-0.5335355618629425,183.33333333333334,88.0,400.0066666666666,8.0,52.0,5.3955078125,7.875357909182008e-05,2.7095866725631628,433.3333333333333,1791.0,1420.1183431952666
0.0,25,1,0,1,1,1,279410.0,970.0,13.333333333333371,43.33333333333337,0.7464320547781604,82.0,14,12,-110.0,13,3,,,,-13,90.0,181.0,77.0,146.66666666666666,56.666666666666664,2.0,-0.3349626768398455,180.0,89.0,397.9533333333333,11.0,17.0,4.443359375,0.0003347112203167378,2.5515265365764246,423.3333333333333,1483.0,783.0512898594858
0.0,25,1,0,1,1,1,280423.3333333333,1013.3333333333334,43.33333333333337,39.999999999999886,0.7349839613109544,77.0,14,12,-137.0,13,3,,,,-27,90.0,196.0,78.0,146.66666666666666,56.666666666666664,3.0,-0.14029143733352356,163.33333333333334,88.0,387.94666666666666,12.0,17.0,4.4921875,0.00029570504296200125,2.5294525001395414,470.0,1182.0,1020.4081632653061
0.0,25,1,0,1,1,1,281476.6666666667,1053.3333333333333,39.999999999999886,33.333333333333485,0.6684102776003907,66.0,14,12,-113.0,13,4,,,,-26,90.0,161.0,78.0,166.66666666666666,73.33333333333333,4.0,1.5149480764786478,180.0,89.0,385.12,10.0,27.0,4.4189453125,0.00018129675968069908,2.4068947394604145,490.0,1058.0,1559.1329699581695
0.0,25,1,0,1,1,1,282563.3333333333,1086.6666666666667,33.333333333333485,-20.0,0.6112767687720251,90.0,14,12,-108.0,13,3,,,,-8,90.0,184.0,61.0,156.66666666666666,86.66666666666667,5.0,2.515635185020999,183.33333333333334,89.0,389.9866666666666,14.0,34.0,4.7607421875,4.277140961859437e-05,2.712358729081341,536.6666666666666,1075.0,1053.2001080205239
0.0,25,1,0,1,1,1,283630.0,1066.6666666666667,-20.0,3.3333333333332575,0.6575601886759368,83.0,14,12,-112.0,13,4,,,,-15,90.0,174.0,54.0,150.0,83.33333333333333,5.0,1.0253303771450106,186.66666666666666,94.0,393.06666666666666,11.0,24.0,5.70068359375,1.8704642457588244e-05,2.85534359075909,506.6666666666667,1030.0,975.4990925589836
0.0,25,1,0,1,1,1,284700.0,1070.0,3.3333333333332575,33.33333333333326,0.6696010070799147,68.0,13,11,-124.0,14,4,,,,-29,90.0,170.0,60.0,166.66666666666666,90.0,5.0,-0.47711655724707036,170.0,98.0,389.22,12.0,17.0,4.6630859375,4.974498518729367e-05,2.466690550851263,500.0,1071.0,1270.5882352941176
0.0,25,1,0,1,1,1,285803.3333333333,1103.3333333333333,33.33333333333326,-3.3333333333332575,0.6678082191780822,64.0,14,12,-108.0,13,4,,,,-24,90.0,163.0,67.0,153.33333333333334,86.66666666666667,7.0,2.3920895864503855,203.33333333333334,99.0,390.75333333333333,9.0,19.0,4.72412109375,5.1058593527786616e-05,2.5624438443233686,543.3333333333334,1081.0,1524.3328691332001
0.0,25,1,0,1,1,1,286903.3333333333,1100.0,-3.3333333333332575,-13.333333333333258,0.6791519556641317,62.0,13,11,-130.0,14,4,,,,-37,90.0,164.0,57.0,170.0,100.0,5.0,2.2897997462749853,193.33333333333334,96.0,391.26666666666665,6.0,16.0,4.39453125,8.502839475560215e-05,2.3329117949799127,523.3333333333334,1127.0,1479.7265807052972
0.0,25,1,0,1,1,1,287990.0,1086.6666666666667,-13.333333333333258,-13.333333333333485,0.6462605653318553,82.0,7,5,-121.0,13,3,,,,-18,66.66666666666667,192.0,134.0,170.0,76.66666666666667,7.0,0.20201643507783196,176.66666666666666,90.0,359.9866666666666,-5.0,17.0,4.47998046875,9.724311941860404e-05,2.3767123240484382,530.0,1221.0,1591.9811320754716
0.0,25,1,0,1,1,1,289063.3333333333,1073.3333333333333,-13.333333333333485,16.666666666666742,0.48916473806017247,92.0,7,4,-124.0,13,3,,,,-14,66.66666666666667,203.0,131.0,170.0,80.0,6.0,1.3297762927002523,180.0,99.0,362.03999999999996,-12.0,20.0,4.43115234375,0.000108693278710222,2.4018453181840997,526.6666666666666,1208.0,1178.5246617197731
0.0,25,1,0,1,1,1,290153.3333333333,1090.0,16.666666666666742,3.3333333333332575,0.2967135317337119,69.0,14,12,-116.0,12,5,,,,-25,86.66666666666667,163.0,58.0,156.66666666666666,96.66666666666667,8.0,2.0620760434915777,203.33333333333334,109.0,402.8066666666667,8.0,22.0,4.345703125,0.0001405733625141788,2.3713074233974014,526.6666666666666,1100.0,1421.1384639279338
0.0,25,1,0,1,1,1,291246.6666666667,1093.3333333333333,3.3333333333332575,-36.666666666666515,0.1638169793022707,74.0,14,12,-122.0,14,3,,,,-24,93.33333333333333,178.0,83.0,146.66666666666666,86.66666666666667,10.0,-0.20354182459623793,193.33333333333334,98.0,392.29333333333335,13.0,14.0,4.39453125,0.00017287339317136266,2.5581314634773786,533.3333333333334,1101.0,1169.2415730337077
0.0,25,1,0,1,1,1,292303.3333333333,1056.6666666666667,-36.666666666666515,-3.333333333333485,0.16539839439345205,88.0,14,11,-126.0,14,3,,,,-19,93.33333333333333,176.0,57.0,146.66666666666666,60.0,3.0,-0.033255021516415795,186.66666666666666,94.0,397.94,11.0,15.0,4.52880859375,0.00020009262926505718,2.471607344464923,500.0,1109.0,1011.3636363636364
0.0,25,1,0,0,1,1,293356.6666666667,1053.3333333333333,-3.333333333333485,-29.999999999999886,0.27243719747978695,80.0,15,12,-107.0,13,4,,,,-14,93.33333333333333,172.0,84.0,,,,,220.0,113.0,421.7866666666667,15.0,22.0,4.74853515625,0.00025631467714205613,2.6249924559199513,,1197.0,1625.471812979423
0.0,25,1,0,1,1,1,294380.0,1023.3333333333334,-29.999999999999886,-30.0,0.3752137293394972,78.0,7,5,-132.0,12,3,,,,-24,63.333333333333336,200.0,104.0,170.0,80.0,3.0,0.38432419217942737,220.0,109.0,396.4066666666667,-11.0,10.0,4.8828125,0.00020444131223656942,2.73104102880914,450.0,1463.0,1033.3333333333335
0.0,25,1,0,1,1,1,295373.3333333333,993.3333333333334,-30.0,-16.666666666666742,0.49167962602549653,77.0,14,12,-108.0,12,3,,,,-16,86.66666666666667,168.0,93.0,150.0,66.66666666666667,5.0,0.7138780750330707,223.33333333333334,104.0,427.6933333333334,9.0,13.0,5.0537109375,0.00010574893530021842,2.6579999529704605,416.6666666666667,1618.0,1428.5714285714284
0.0,25,1,0,1,1,1,296350.0,976.6666666666666,-16.666666666666742,-3.3333333333332575,0.6488275068335492,91.0,14,12,-108.0,12,3,,,,-9,86.66666666666667,169.0,65.0,160.0,66.66666666666667,4.0,0.1612376772963966,186.66666666666666,96.0,416.9266666666667,3.0,14.0,5.16357421875,9.929595824420771e-05,2.638582169756303,386.6666666666667,1672.0,1224.2399510304017
0.0,25,1,0,1,1,1,297323.3333333333,973.3333333333334,-3.3333333333332575,-10.0,0.7328632866212224,78.0,13,11,-115.0,13,4,,,,-18,86.66666666666667,178.0,69.0,146.66666666666666,63.333333333333336,3.0,0.4866640014653534,180.0,86.0,400.7733333333333,4.0,17.0,4.91943359375,8.903340794041582e-05,2.42859775779376,410.0,1743.0,1041.3812003288572
0.0,25,1,0,1,1,1,298286.6666666667,963.3333333333334,-10.0,26.66666666666663,0.8066726039597177,79.0,14,12,-105.0,12,3,,,,-13,86.66666666666667,174.0,79.0,140.0,76.66666666666667,4.0,0.9451703379620202,173.33333333333334,90.0,402.3133333333333,7.0,36.0,4.87060546875,7.002000142053498e-05,2.5732035386443823,423.3333333333333,1680.0,1669.8343741515068
0.0,25,1,0,1,1,1,299276.6666666667,990.0,26.66666666666663,36.66666666666674,0.7751516708495543,68.0,14,12,-102.0,12,4,,,,-18,86.66666666666667,162.0,60.0,150.0,63.333333333333336,1.0,0.7308611044979738,183.33333333333334,96.0,404.87333333333333,7.0,18.0,4.443359375,0.00035702168946349233,2.5459123308576803,436.6666666666667,1289.0,1060.220525869381
0.0,25,1,0,1,1,1,300303.3333333333,1026.6666666666667,36.66666666666674,23.333333333333258,0.6121007046247608,66.0,14,12,-100.0,12,3,,,,-20,86.66666666666667,153.0,75.0,156.66666666666666,70.0,2.0,1.2154245705166584,183.33333333333334,98.0,399.22666666666663,7.0,10.0,4.5654296875,0.00026986888441988985,2.5638653589688247,466.6666666666667,1050.0,1610.6442577030812
0.0,25,1,0,1,1,1,301353.3333333333,1050.0,23.333333333333258,-6.6666666666667425,0.5563333920574135,84.0,14,11,-99.0,12,3,,,,-8,86.66666666666667,167.0,74.0,160.0,93.33333333333333,4.0,1.0123255726877893,183.33333333333334,93.0,388.9666666666667,1.0,13.0,4.43115234375,0.0002762379175003083,2.501162419513218,483.3333333333333,1041.0,941.5651455709273
0.0,25,1,0,1,1,1,302396.6666666667,1043.3333333333333,-6.6666666666667425,3.333333333333485,0.54428680285932,74.0,14,12,-89.0,12,3,,,,-8,86.66666666666667,154.0,79.0,150.0,63.333333333333336,3.0,0.5601545800147711,206.66666666666666,99.0,396.66,9.0,18.0,4.47998046875,0.00030034934666189786,2.4312585769785255,493.3333333333333,1042.0,1066.1635661635662
0.0,25,1,0,1,1,1,303443.3333333333,1046.6666666666667,3.333333333333485,46.666666666666515,0.5476601221282072,88.0,14,12,-106.0,12,3,,,,-10,86.66666666666667,162.0,83.0,140.0,46.666666666666664,4.0,-0.9025390232243087,190.0,104.0,396.14666666666665,10.0,10.0,4.43115234375,0.000280640373666123,2.389798745397996,500.0,1053.0,1271.6049382716049
0.0,25,1,0,1,1,1,304536.6666666667,1093.3333333333333,46.666666666666515,-10.0,0.5475099547264496,88.0,14,12,-110.0,12,3,,,,-12,86.66666666666667,165.0,60.0,170.0,100.0,4.0,2.164282580662187,186.66666666666666,91.0,378.96,6.0,15.0,4.40673828125,0.00023582316615217928,2.4393393097112868,516.6666666666666,1043.0,1161.2903225806451
0.0,25,1,0,1,1,1,305620.0,1083.3333333333333,-10.0,-3.3333333333332575,0.6214115822580786,72.0,14,12,-107.0,12,4,,,,-18,86.66666666666667,169.0,78.0,156.66666666666666,63.333333333333336,5.0,0.2956045465931538,183.33333333333334,96.0,390.5,10.0,22.0,4.21142578125,0.00023041203914125972,2.371859912968203,526.6666666666666,1063.0,1224.6273687364244
0.0,25,1,0,1,1,1,306700.0,1080.0,-3.3333333333332575,-16.666666666666742,0.6587218554108826,93.0,14,11,-103.0,12,3,,,,-5,86.66666666666667,172.0,72.0,170.0,103.33333333333333,7.0,2.5627348903546885,196.66666666666666,94.0,387.68,1.0,19.0,4.45556640625,0.00019043163524413878,2.3756309369309316,506.6666666666667,1024.0,1181.9155446756424
0.0,25,1,0,1,1,1,307763.3333333333,1063.3333333333333,-16.666666666666742,3.333333333333485,0.6251929607903673,81.0,14,11,-95.0,12,3,,,,-7,86.66666666666667,160.0,65.0,173.33333333333334,96.66666666666667,4.0,2.3543808076497434,173.33333333333334,88.0,383.58,3.0,14.0,4.5166015625,0.00024318635847540808,2.551184437774068,486.6666666666667,956.0,873.2876712328767
0.0,25,1,0,1,1,1,308830.0,1066.6666666666667,3.333333333333485,10.0,0.4675031569897096,78.0,14,11,-102.0,12,3,,,,-13,86.66666666666667,162.0,53.0,153.33333333333334,80.0,3.0,1.9212114820164121,193.33333333333334,88.0,383.06666666666666,6.0,21.0,4.55322265625,0.00024987465553366546,2.3730247532930075,516.6666666666666,1045.0,1039.426523297491
0.0,25,1,0,1,1,1,309906.6666666667,1076.6666666666667,10.0,-10.0,0.3340891439997858,94.0,15,12,-112.0,12,3,,,,-8,90.0,188.0,84.0,146.66666666666666,63.333333333333336,5.0,0.32587608499125587,176.66666666666666,93.0,388.1933333333333,12.0,27.0,4.40673828125,0.00023562957869722076,2.4700657584924413,530.0,1191.0,1244.4801284624648
0.0,25,1,0,1,1,1,310973.3333333333,1066.6666666666667,-10.0,-83.33333333333337,0.2959417494625273,77.0,15,11,-127.0,12,3,,,,-23,90.0,193.0,68.0,143.33333333333334,56.666666666666664,3.0,0.0897725869682855,210.0,90.0,386.40000000000003,9.0,21.0,4.43115234375,0.0001842687477339685,2.4115736817698004,520.0,1359.0,1365.085691510562
0.0,25,1,0,1,1,1,311956.6666666667,983.3333333333334,-83.33333333333337,20.0,0.16968477531857815,91.0,17,14,-91.0,12,3,,,,0,96.66666666666667,157.0,59.0,140.0,70.0,3.0,-0.27464145501509307,180.0,79.0,402.56666666666666,16.0,24.0,4.833984375,0.00013782750543890555,2.4945627342809003,456.6666666666667,1613.0,1171.6025849644334
0.0,25,1,0,1,1,1,312960.0,1003.3333333333334,20.0,-10.0,0.2933431437090965,85.0,15,12,-112.0,12,3,,,,-13,90.0,180.0,111.0,140.0,56.666666666666664,7.0,-0.11030529822782142,166.66666666666666,90.0,392.81999999999994,12.0,21.0,4.79736328125,0.00012621770014555864,2.466566037121642,446.6666666666667,1694.0,1641.7910447761194
0.0,25,1,0,0,1,1,313953.3333333333,993.3333333333334,-10.0,20.0,0.42936892973445107,87.0,15,12,-120.0,12,3,,,,-15,90.0,193.0,79.0,,,,,173.33333333333334,89.0,397.6933333333333,11.0,35.0,5.6396484375,0.00011131181075245003,2.6852995243055497,,1431.0,1615.1908993545028
0.0,25,1,0,1,1,1,314966.6666666667,1013.3333333333334,20.0,-6.6666666666667425,0.5405301796016945,98.0,15,11,-113.0,12,3,,,,-7,90.0,176.0,92.0,136.66666666666666,116.66666666666667,22.0,1.1463166085438257,213.33333333333334,92.0,401.28,11.0,20.0,4.7119140625,0.00023432973730765148,2.4196471101648664,476.6666666666667,1306.0,1180.0699300699298
0.0,25,1,0,1,1,1,315973.3333333333,1006.6666666666666,-6.6666666666667425,13.333333333333371,0.5985280018047486,96.0,15,11,-108.0,12,2,,,,-5,90.0,188.0,68.0,133.33333333333334,113.33333333333333,16.0,1.3414644108972062,196.66666666666666,89.0,398.97333333333336,12.0,13.0,4.8095703125,0.0001318345756156594,2.4458323441154457,470.0,1271.0,1301.4938886373925
0.0,25,1,0,1,1,1,316993.3333333333,1020.0,13.333333333333371,36.66666666666674,0.5660752118644068,96.0,15,12,-119.0,11,3,,,,-10,86.66666666666667,201.0,64.0,140.0,56.666666666666664,5.0,-0.7685698718598211,166.66666666666666,77.0,383.58666666666664,14.0,18.0,4.82177734375,9.610324590833834e-05,2.387433879518709,473.3333333333333,1164.0,956.4851797351272
