Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1077840.0,770.0,3.3333333333333712,3.3333333333333712,0.4648664091321252,180.0,13,7,-122.0,14.0,4.0,,,,18,90.0,284.0,198.0,,,,,226.66666666666666,149.0,422.08666666666664,-18.0,80.0,5.43212890625,0.00025023723151372344,2.777783091474793,,3221.0,2751.804947331045
0.0,25,1,0,0,1,1,1078613.3333333333,773.3333333333334,3.3333333333333712,-6.6666666666667425,0.4164760008409909,146.0,13,8,-140.0,14.0,4.0,,,,1,90.0,286.0,172.0,,,,,163.33333333333334,145.0,404.90666666666664,-20.0,52.0,5.224609375,0.00020037209695720123,2.686635532543037,,3186.0,2235.921972764078
0.0,25,1,0,1,1,1,1079380.0,766.6666666666666,-6.6666666666667425,0.0,0.36305520656270784,164.0,13,7,-124.0,14.0,3.0,,,,13,90.0,272.0,154.0,106.66666666666667,86.66666666666667,15.0,1.5866343814828454,226.66666666666666,165.0,402.6000000000001,-41.0,58.0,6.2255859375,0.000127132530674323,2.720802177156051,290.0,3029.0,2649.5943204868154
0.0,25,1,0,1,1,1,1080146.6666666667,766.6666666666666,0.0,-3.3333333333332575,0.04565217391304348,194.0,14,8,-117.0,13.0,3.0,,,,25,90.0,272.0,102.0,133.33333333333334,113.33333333333333,25.0,1.1829217050266472,203.33333333333334,160.0,402.6000000000001,-23.0,52.0,6.8603515625,5.2651230906352904e-05,3.0121852788791177,260.0,2885.0,2177.601809954751
0.0,25,1,0,1,1,1,1080910.0,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,179.0,13,7,-117.0,14.0,3.0,,,,21,90.0,265.0,127.0,180.0,76.66666666666667,24.0,0.6773731370847074,153.33333333333334,132.0,409.7799999999999,-27.0,34.0,3.0029296875,2.4114714976054872e-05,2.890160412957468,216.66666666666666,2867.0,1445.5732946298986
0.0,25,1,0,0,1,1,1081676.6666666667,766.6666666666666,3.3333333333332575,6.6666666666667425,0.0,132.0,12,7,-160.0,15.0,5.0,,,,-8,90.0,292.0,141.0,,,,,193.33333333333334,144.0,409.26666666666665,-37.0,53.0,4.78515625,0.00018739104124889134,2.4601829232967103,,2839.0,2151.3874253600284
0.0,25,1,0,1,1,1,1082450.0,773.3333333333334,6.6666666666667425,40.0,0.0,165.0,13,7,-135.0,14.0,4.0,,,,10,90.0,269.0,113.0,183.33333333333334,103.33333333333333,39.0,1.6523220067520068,146.66666666666666,115.0,401.5733333333333,-24.0,40.0,6.16455078125,5.097276908315085e-05,2.9907596320415717,213.33333333333334,2682.0,1498.6059479553903
0.0,25,1,0,0,1,1,1083263.3333333333,813.3333333333334,40.0,-56.66666666666674,0.006458835687220117,85.0,14,9,-142.0,15.0,5.0,,,,-24,96.66666666666667,209.0,94.0,,,,,186.66666666666666,112.0,442.08,-3.0,92.0,5.06591796875,0.0016939114221376113,2.5972736627076505,,2566.0,2633.5560915813203
0.0,25,1,0,0,1,1,1084020.0,756.6666666666666,-56.66666666666674,26.666666666666742,0.3078059591233686,125.0,15,11,-113.0,13.0,3.0,,,,4,93.33333333333333,236.0,101.0,,,,,140.0,113.0,417.47333333333336,-16.0,58.0,5.0048828125,0.0004939645188608618,2.297011283496405,,2458.0,1906.7796610169491
0.0,25,1,0,0,1,1,1084803.3333333333,783.3333333333334,26.666666666666742,20.0,0.3301637612255679,129.0,16,12,-131.0,13.0,4.0,,,,0,96.66666666666667,256.0,99.0,,,,,150.0,129.0,413.3666666666667,-2.0,59.0,5.4443359375,0.0001700728542864698,2.7324430103575703,,2487.0,1605.173319327731
0.0,25,1,0,0,1,1,1085606.6666666667,803.3333333333334,20.0,-46.66666666666674,0.3226316045302095,90.0,15,10,-125.0,14.0,4.0,,,,-15,96.66666666666667,208.0,117.0,,,,,160.0,111.0,420.2866666666667,-3.0,54.0,4.99267578125,9.619091329495663e-05,2.8183580765082796,,2549.0,2339.2049127343244
0.0,25,1,0,0,1,1,1086363.3333333333,756.6666666666666,-46.66666666666674,40.0,0.48960262070930066,130.0,16,10,-128.0,13.0,4.0,,,,0,96.66666666666667,232.0,90.0,,,,,173.33333333333334,112.0,437.47333333333336,-3.0,57.0,5.31005859375,0.00032975048439553087,2.418674496455787,,2464.0,1917.7381648158973
0.0,25,1,0,0,1,1,1087160.0,796.6666666666666,40.0,-16.66666666666663,0.5195891065456283,128.0,16,12,-139.0,13.0,5.0,,,,-3,96.66666666666667,264.0,113.0,,,,,146.66666666666666,135.0,414.64666666666665,-16.0,52.0,5.04150390625,0.00032144619327926675,2.418717819353186,,2543.0,1753.526645768025
0.0,25,1,0,0,1,1,1087940.0,780.0,-16.66666666666663,33.33333333333337,0.5363870118997787,116.0,16,11,-136.0,13.0,5.0,,,,-7,96.66666666666667,252.0,82.0,,,,,200.0,141.0,423.88000000000005,-21.0,48.0,4.345703125,9.955873578954656e-05,2.389506742353106,,2514.0,1570.6282513005203
0.0,25,1,0,0,1,1,1088753.3333333333,813.3333333333334,33.33333333333337,-50.0,0.4593143833109674,81.0,14,9,-132.0,14.0,4.0,,,,-21,93.33333333333333,209.0,121.0,,,,,186.66666666666666,122.0,425.4133333333333,-4.0,49.0,5.1025390625,0.00017180525632095984,2.461065657264284,,2605.0,2171.2034095935023
0.0,25,1,0,0,1,1,1089516.6666666667,763.3333333333334,-50.0,16.66666666666663,0.526701447916056,159.0,16,11,-117.0,13.0,4.0,,,,13,96.66666666666667,271.0,139.0,,,,,170.0,116.0,449.78,-29.0,74.0,4.47998046875,0.00011601636893277805,2.59872610636791,,2822.0,2004.0717648555797
0.0,25,1,0,1,1,1,1090296.6666666667,780.0,16.66666666666663,23.33333333333337,0.5125646941447901,149.0,16,13,-148.0,13.0,4.0,,,,0,96.66666666666667,283.0,165.0,203.33333333333334,116.66666666666667,52.0,1.6756362032444478,230.0,144.0,433.88000000000005,-12.0,50.0,11.99951171875,3.718352959016251e-06,3.079965799778204,153.33333333333334,2889.0,2581.041634659702
0.0,25,1,0,1,1,1,1091100.0,803.3333333333334,23.33333333333337,-60.0,0.41275671454197127,93.0,15,9,-117.0,14.0,4.0,,,,-10,96.66666666666667,203.0,99.0,226.66666666666666,60.0,27.0,-0.2933709845031789,226.66666666666666,132.0,496.9533333333334,-4.0,32.0,3.0029296875,1.2566144339884796e-07,2.779334410757934,153.33333333333334,3550.0,2152.495180980938
0.0,25,1,0,0,1,1,1091843.3333333333,743.3333333333334,-60.0,83.33333333333326,0.4479127089665654,140.0,16,6,-111.0,13.0,4.0,,,,10,96.66666666666667,251.0,407.0,,,,,236.66666666666666,158.0,482.85999999999996,-28.0,97.0,8.7158203125,0.00030929133695221125,2.973218200402072,,3340.0,5787.376808555253
0.0,25,1,0,0,1,1,1092670.0,826.6666666666666,83.33333333333326,-40.0,0.6251198465963567,102.0,16,10,-135.0,14.0,5.0,,,,-13,100.0,225.0,98.0,,,,,173.33333333333334,122.0,426.6933333333334,-3.0,41.0,4.96826171875,0.00011156420359331035,2.5908373841175134,,3210.0,1912.4579124579125
0.0,25,1,0,0,1,1,1093456.6666666667,786.6666666666666,-40.0,-33.33333333333326,0.6478043267678399,99.0,15,10,-164.0,15.0,6.0,,,,-24,100.0,241.0,88.0,,,,,163.33333333333334,115.0,416.18666666666667,-1.0,54.0,4.89501953125,0.0002172956018362186,2.515785716771232,,2738.0,1688.616272776475
0.0,25,1,0,0,1,1,1094210.0,753.3333333333334,-33.33333333333326,30.0,0.6370410759723737,199.0,15,10,-150.0,13.0,4.0,,,,12,93.33333333333333,341.0,96.0,,,,,146.66666666666666,135.0,427.9866666666667,-14.0,67.0,3.8330078125,0.00026894903458995513,2.539996461897898,,2966.0,1337.8250648311964
0.0,25,1,0,0,1,1,1094993.3333333333,783.3333333333334,30.0,3.3333333333332575,0.7086644012985863,178.0,15,10,-171.0,13.0,4.0,,,,1,93.33333333333333,349.0,118.0,,,,,143.33333333333334,150.0,413.3666666666667,-25.0,50.0,5.126953125,0.00014748578099271846,2.5977638694334244,,3124.0,1388.5827639409301
0.0,25,1,0,0,1,1,1095780.0,786.6666666666666,3.3333333333332575,10.0,0.5935665049782998,142.0,15,10,-155.0,14.0,4.0,,,,-4,96.66666666666667,283.0,123.0,,,,,156.66666666666666,139.0,416.18666666666667,-12.0,45.0,4.8828125,0.0003038262047906107,2.3252181016672413,,3149.0,1804.7484157346028
0.0,25,1,0,0,1,1,1096576.6666666667,796.6666666666666,10.0,-6.666666666666629,0.6363394294428777,203.0,15,10,-160.0,13.0,4.0,,,,10,93.33333333333333,357.0,103.0,,,,,146.66666666666666,141.0,407.9800000000001,-26.0,55.0,4.35791015625,0.0002717490266873598,2.492310336765174,,3087.0,1311.7442098790737
0.0,25,1,0,0,1,1,1097366.6666666667,790.0,-6.666666666666629,43.33333333333337,0.6734540150174565,118.0,14,9,-204.0,13.0,4.0,,,,-25,90.0,309.0,95.0,,,,,150.0,129.0,412.34,-45.0,49.0,5.322265625,0.0003158731992385309,2.394835162953389,,3113.0,1503.288443470091
0.0,25,1,0,0,1,1,1098200.0,833.3333333333334,43.33333333333337,-66.66666666666674,0.7225346515576642,93.0,11,8,-173.0,16.0,6.0,,,,-28,90.0,256.0,154.0,,,,,163.33333333333334,118.0,415.6666666666667,9.0,52.0,5.1025390625,0.00035464752857284715,2.358526617556616,,2968.0,2371.4320866141734
0.0,25,1,0,0,1,1,1098966.6666666667,766.6666666666666,-66.66666666666674,36.66666666666674,0.6833791208791208,155.0,16,10,-130.0,14.0,3.0,,,,8,100.0,280.0,116.0,,,,,156.66666666666666,128.0,435.9333333333334,-13.0,52.0,4.50439453125,0.0003812597249283237,2.24575779804129,,3118.0,1584.6338535414166
0.0,25,1,0,0,1,1,1099770.0,803.3333333333334,36.66666666666674,36.66666666666663,0.55940280725269,129.0,11,5,-154.0,14.0,4.0,,,,-8,83.33333333333333,264.0,223.0,,,,,196.66666666666666,196.0,416.9533333333333,-15.0,69.0,4.833984375,0.0004875997710819628,2.153228205991028,,3477.0,2809.090909090909
0.0,25,1,0,0,1,1,1100610.0,840.0,36.66666666666663,-66.66666666666663,0.5783102561976619,82.0,10,4,-170.0,15.0,5.0,,,,-31,83.33333333333333,252.0,176.0,,,,,166.66666666666666,133.0,407.9733333333333,-53.0,73.0,4.96826171875,0.0005464231415506076,2.725627613126886,,3430.0,3933.3333333333335
0.0,25,1,0,1,1,1,1101383.3333333333,773.3333333333334,-66.66666666666663,70.0,0.597036111741994,120.0,11,5,-144.0,14.0,4.0,,,,-8,83.33333333333333,264.0,119.0,246.66666666666666,110.0,48.0,2.262348322412187,170.0,122.0,424.90666666666664,-45.0,49.0,7.6904296875,7.464772618013972e-05,3.1496949396674565,173.33333333333334,2701.0,2622.377622377622
0.0,25,1,0,0,1,1,1102226.6666666667,843.3333333333334,70.0,-20.0,0.6942480976557218,83.0,10,4,-153.0,15.0,4.0,,,,-26,83.33333333333333,236.0,118.0,,,,,166.66666666666666,120.0,404.12666666666667,-35.0,67.0,4.2236328125,0.0006710688043810399,2.3835403341230483,,2540.0,2249.7982243744955
0.0,25,1,0,1,1,1,1103050.0,823.3333333333334,-20.0,-40.0,0.7617955439056356,89.0,11,5,-139.0,14.0,5.0,,,,-19,83.33333333333333,228.0,104.0,133.33333333333334,113.33333333333333,12.0,2.343751786471689,153.33333333333334,130.0,390.54,-31.0,63.0,4.9560546875,0.000261534098008052,2.5569477528582767,300.0,2623.0,1915.204678362573
0.0,25,1,0,1,1,1,1103833.3333333333,783.3333333333334,-40.0,60.0,0.7381376930736632,144.0,11,5,-138.0,14.0,4.0,,,,1,83.33333333333333,282.0,136.0,156.66666666666666,136.66666666666666,24.0,1.6419787520296136,216.66666666666666,160.0,403.3666666666667,-70.0,50.0,7.4462890625,0.00014505286968651885,2.9807847156147504,296.6666666666667,2763.0,1733.2058331341143
0.0,25,1,0,1,1,1,1104676.6666666667,843.3333333333334,60.0,-63.33333333333337,0.7738904535301544,76.0,10,5,-180.0,15.0,5.0,,,,-36,83.33333333333333,256.0,131.0,163.33333333333334,143.33333333333334,23.0,-0.2724296259762298,173.33333333333334,123.0,410.79333333333335,-38.0,63.0,3.0029296875,2.701961281671597e-05,2.8250237649803993,273.3333333333333,2942.0,2300.876524390244
0.0,25,1,0,0,1,1,1105456.6666666667,780.0,-63.33333333333337,73.33333333333337,0.720166936222672,122.0,11,5,-159.0,14.0,4.0,,,,-11,83.33333333333333,281.0,171.0,,,,,150.0,123.0,400.54666666666674,-52.0,70.0,11.99951171875,0.0002720974463103499,2.8233682066071824,,2758.0,2236.108386807521
0.0,25,1,0,0,1,1,1106310.0,853.3333333333334,73.33333333333337,-36.66666666666674,0.7312257781460989,92.0,14,9,-157.0,15.0,5.0,,,,-25,96.66666666666667,230.0,93.0,,,,,160.0,124.0,412.58666666666664,-17.0,54.0,4.94384765625,0.000295480342430702,2.485015862219413,,2732.0,2011.2844341188181
0.0,25,1,0,0,1,1,1107126.6666666667,816.6666666666666,-36.66666666666674,0.0,0.6710565999798933,88.0,10,4,-164.0,15.0,5.0,,,,-27,83.33333333333333,252.0,100.0,,,,,146.66666666666666,128.0,391.56666666666666,-32.0,58.0,4.7607421875,0.00047169860899003515,2.29449755814119,,2472.0,1717.557251908397
0.0,25,1,0,0,1,1,1107943.3333333333,816.6666666666666,0.0,6.6666666666667425,0.7416909620991253,98.0,13,8,-126.0,15.0,4.0,,,,-11,93.33333333333333,220.0,78.0,,,,,146.66666666666666,116.0,401.5666666666666,-13.0,62.0,4.40673828125,0.0004703685347521913,2.3837417004993378,,2391.0,1886.5345181134655
0.0,25,1,0,0,1,1,1108766.6666666667,823.3333333333334,6.6666666666667425,-33.33333333333337,0.6567440884287113,90.0,13,8,-127.0,15.0,5.0,,,,-15,93.33333333333333,216.0,76.0,,,,,156.66666666666666,115.0,410.53999999999996,-11.0,56.0,4.4921875,0.00041042207590887583,2.3519152116871447,,2289.0,1806.5998329156225
0.0,25,1,0,0,1,1,1109556.6666666667,790.0,-33.33333333333337,30.0,0.6946052326927529,114.0,14,9,-123.0,14.0,5.0,,,,-3,93.33333333333333,230.0,102.0,,,,,166.66666666666666,118.0,425.6733333333333,-14.0,57.0,4.94384765625,0.0003946163869418196,2.417142831415467,,2446.0,1856.1872909699
0.0,25,1,0,0,1,1,1110376.6666666667,820.0,30.0,26.66666666666663,0.7200679411658414,106.0,15,10,-147.0,14.0,3.0,,,,-14,96.66666666666667,253.0,120.0,,,,,230.0,153.0,424.3866666666667,-9.0,56.0,4.84619140625,0.0004806544540425093,2.3509529363364554,,2482.0,1938.6410690758519
0.0,25,1,0,0,1,1,1111223.3333333333,846.6666666666666,26.66666666666663,-66.66666666666663,0.5675750963368773,78.0,12,7,-135.0,14.0,5.0,,,,-24,86.66666666666667,213.0,76.0,,,,,156.66666666666666,114.0,406.9466666666666,-17.0,53.0,4.74853515625,0.0004245996692133118,2.3605365586502804,,2470.0,1840.9670622158146
0.0,25,1,0,0,1,1,1112003.3333333333,780.0,-66.66666666666663,20.0,0.6337314105452906,103.0,15,10,-136.0,14.0,3.0,,,,-12,96.66666666666667,238.0,72.0,,,,,170.0,131.0,433.88000000000005,-15.0,50.0,4.638671875,0.0004173187481693631,2.210836925777177,,2353.0,1452.1008403361345
0.0,25,1,0,0,1,1,1112803.3333333333,800.0,20.0,33.33333333333337,0.6818847477484075,107.0,15,9,-128.0,14.0,3.0,,,,-8,96.66666666666667,235.0,110.0,,,,,153.33333333333334,122.0,407.4666666666667,-12.0,56.0,4.89501953125,0.0003661397175439189,2.34250831921693,,2431.0,1829.787234042553
0.0,25,1,0,0,1,1,1113636.6666666667,833.3333333333334,33.33333333333337,-63.33333333333337,0.4469489710955156,90.0,14,10,-133.0,15.0,5.0,,,,-17,96.66666666666667,223.0,97.0,,,,,183.33333333333334,131.0,419.0,-10.0,51.0,5.11474609375,0.0005014475238079904,2.4243995258994193,,2541.0,2028.6141362374547
0.0,25,1,0,0,1,1,1114406.6666666667,770.0,-63.33333333333337,60.0,0.474721576796731,111.0,15,11,-130.0,14.0,3.0,,,,-7,96.66666666666667,241.0,137.0,,,,,216.66666666666666,146.0,442.0866666666667,-13.0,58.0,5.04150390625,0.0004208120148537914,2.366291399354803,,2465.0,2427.3858921161827
0.0,25,1,0,0,1,1,1115236.6666666667,830.0,60.0,-13.333333333333371,0.6483402489626556,89.0,13,7,-133.0,14.0,5.0,,,,-18,90.0,210.0,106.0,,,,,190.0,122.0,419.5133333333333,-20.0,48.0,4.55322265625,0.00032594201222724305,2.1983160105982495,,2297.0,2112.845138055222
0.0,25,1,0,0,1,1,1116053.3333333333,816.6666666666666,-13.333333333333371,-3.3333333333332575,0.6026032460228186,62.0,14,11,-119.0,14.0,5.0,,,,-30,93.33333333333333,170.0,99.0,,,,,193.33333333333334,131.0,408.23333333333335,-6.0,57.0,4.84619140625,0.0005171906513106257,2.365105223815772,,2182.0,2512.941176470588
0.0,25,1,0,0,1,1,1116866.6666666667,813.3333333333334,-3.3333333333332575,10.0,0.613169588187957,100.0,14,9,-123.0,14.0,4.0,,,,-9,93.33333333333333,223.0,77.0,,,,,156.66666666666666,128.0,405.41333333333336,-16.0,54.0,4.72412109375,0.00034420705871131263,2.4497315243050295,,2212.0,1593.652983787513
0.0,25,1,0,1,1,1,1117690.0,823.3333333333334,10.0,0.0,0.6558691656618396,90.0,13,8,-129.0,14.0,4.0,,,,-16,90.0,219.0,85.0,136.66666666666666,53.333333333333336,6.0,-0.5223533397251998,150.0,122.0,397.20666666666665,-18.0,50.0,5.3466796875,9.008900892430106e-05,2.6870347091707694,310.0,2221.0,1723.376049491825
0.0,25,1,0,0,1,1,1118513.3333333333,823.3333333333334,0.0,-23.33333333333337,0.5170618854829381,79.0,30,25,-105.0,14.0,4.0,,,,-12,146.66666666666666,183.0,74.0,,,,,163.33333333333334,125.0,450.54,-11.0,48.0,4.79736328125,0.0001113864799566198,2.6206201191064995,,2225.0,1944.9847179772157
0.0,25,1,0,0,1,1,1119313.3333333333,800.0,-23.33333333333337,56.66666666666663,0.3472182034930151,121.0,15,10,-119.0,14.0,3.0,,,,0,96.66666666666667,232.0,90.0,,,,,160.0,131.0,414.1333333333333,-10.0,53.0,4.1015625,0.00026542547963465286,2.2501145283778867,,2190.0,1739.9847870182557
0.0,25,1,0,1,1,1,1120170.0,856.6666666666666,56.66666666666663,-20.0,0.3602039967189338,89.0,15,11,-129.0,15.0,4.0,,,,-16,100.0,218.0,90.0,173.33333333333334,93.33333333333333,15.0,1.4963269346010524,143.33333333333334,104.0,415.40666666666664,-8.0,43.0,5.6884765625,5.2376141501239336e-05,2.834271373407324,266.6666666666667,2267.0,1771.788990825688
0.0,25,1,0,0,1,1,1121006.6666666667,836.6666666666666,-20.0,-33.33333333333326,0.49550651777372423,65.0,14,9,-127.0,15.0,5.0,,,,-29,96.66666666666667,192.0,101.0,,,,,153.33333333333334,117.0,405.15333333333336,-9.0,52.0,4.2724609375,0.000372339598585257,2.018511660287437,,2282.0,2118.844696969697
0.0,25,1,0,0,1,1,1121810.0,803.3333333333334,-33.33333333333326,36.66666666666663,0.25803144224196856,110.0,15,9,-134.0,14.0,3.0,,,,-8,96.66666666666667,244.0,67.0,,,,,170.0,132.0,416.9533333333333,-11.0,57.0,4.0771484375,0.0002795912975212054,2.010770135251629,,2450.0,1337.9942140790743
0.0,25,1,0,0,1,1,1122650.0,840.0,36.66666666666663,23.33333333333337,0.3562249043552418,118.0,15,11,-166.0,14.0,4.0,,,,-16,96.66666666666667,265.0,67.0,,,,,150.0,123.0,404.64,-6.0,53.0,4.01611328125,0.00021968229687600917,1.838030711582983,,2476.0,1319.3360760391545
0.0,25,1,0,0,1,1,1123513.3333333333,863.3333333333334,23.33333333333337,-26.666666666666742,0.3849901981892147,69.0,14,9,-130.0,15.0,5.0,,,,-28,96.66666666666667,193.0,99.0,,,,,150.0,119.0,397.71333333333337,-1.0,51.0,3.86962890625,0.00020173138465370334,1.6916295552279408,,2363.0,2103.0173727522097
0.0,25,1,0,0,1,1,1124350.0,836.6666666666666,-26.666666666666742,-30.0,0.4967216371945162,97.0,15,9,-114.0,14.0,4.0,,,,-7,96.66666666666667,201.0,74.0,,,,,146.66666666666666,116.0,405.15333333333336,-9.0,59.0,3.90625,0.00034651631325026145,1.9432884535352988,,2342.0,1917.4201982786797
0.0,25,1,0,0,1,1,1125156.6666666667,806.6666666666666,-30.0,16.666666666666742,0.515167393805461,118.0,15,11,-153.0,14.0,3.0,,,,-11,96.66666666666667,266.0,79.0,,,,,200.0,147.0,423.1066666666666,-13.0,58.0,3.96728515625,0.0003936502118761047,1.9656544469493649,,2438.0,1704.2606516290728
0.0,25,1,0,0,1,1,1125980.0,823.3333333333334,16.666666666666742,36.66666666666663,0.6611789697291557,109.0,15,9,-131.0,14.0,3.0,,,,-8,96.66666666666667,231.0,82.0,,,,,163.33333333333334,124.0,417.20666666666665,-6.0,52.0,3.955078125,0.00018304707798855258,1.9851990648948752,,2370.0,1528.4715284715285
0.0,25,1,0,0,1,1,1126840.0,860.0,36.66666666666663,-33.33333333333337,0.5200688802339154,77.0,14,8,-117.0,14.0,5.0,,,,-18,93.33333333333333,194.0,66.0,,,,,163.33333333333334,117.0,404.8933333333333,-12.0,56.0,4.08935546875,0.0003501975892378194,2.0656717001504252,,2229.0,1689.1356066613803
0.0,25,1,0,0,1,1,1127666.6666666667,826.6666666666666,-33.33333333333337,-33.33333333333326,0.4987254793305996,84.0,14,10,-136.0,15.0,5.0,,,,-22,96.66666666666667,209.0,71.0,,,,,186.66666666666666,140.0,403.36000000000007,-14.0,60.0,4.0771484375,0.00042278229256428163,1.9412226840208604,,2335.0,1631.1439756415832
0.0,25,1,0,0,1,1,1128460.0,793.3333333333334,-33.33333333333326,40.0,0.5205811138014528,140.0,15,12,-142.0,14.0,3.0,,,,0,96.66666666666667,279.0,73.0,,,,,186.66666666666666,134.0,425.15999999999997,-4.0,48.0,4.13818359375,0.00019297701433014023,2.1850332239362587,,2433.0,1223.015677583518
0.0,25,1,0,0,1,1,1129293.3333333333,833.3333333333334,40.0,-60.0,0.6296171927468099,87.0,16,11,-137.0,15.0,5.0,,,,-21,103.33333333333333,209.0,103.0,,,,,223.33333333333334,140.0,425.6666666666667,-1.0,49.0,4.1259765625,0.0002477458542932926,2.1147675073653214,,2580.0,2011.9225037257822
0.0,25,1,0,1,1,1,1130066.6666666667,773.3333333333334,-60.0,33.33333333333326,0.6017236248769656,116.0,15,10,-130.0,14.0,3.0,,,,-5,96.66666666666667,242.0,106.0,136.66666666666666,53.333333333333336,15.0,-0.4918231350181035,190.0,135.0,434.90666666666664,-4.0,53.0,5.4931640625,0.0001317097572677358,2.687557453193452,270.0,2425.0,1637.588001224365
0.0,25,1,0,0,1,1,1130873.3333333333,806.6666666666666,33.33333333333326,36.66666666666674,0.6912144702842378,106.0,15,11,-132.0,14.0,3.0,,,,-10,96.66666666666667,228.0,86.0,,,,,176.66666666666666,134.0,416.44,-6.0,49.0,4.79736328125,0.0001462855699930378,2.3544899879621974,,2414.0,1622.8070175438595
0.0,25,1,0,0,1,1,1131716.6666666667,843.3333333333334,36.66666666666674,-30.0,0.620156410347146,76.0,16,11,-110.0,14.0,5.0,,,,-16,100.0,186.0,106.0,,,,,186.66666666666666,122.0,427.46,-1.0,55.0,4.4921875,0.00034122661762691253,2.2518775118078116,,2299.0,2470.558115719406
0.0,25,1,0,0,1,1,1132530.0,813.3333333333334,-30.0,-3.3333333333333712,0.6356865980313492,89.0,14,11,-139.0,14.0,5.0,,,,-21,93.33333333333333,214.0,81.0,,,,,163.33333333333334,121.0,418.74666666666667,-12.0,58.0,4.2236328125,0.00045458432735993236,2.1887041223895976,,2398.0,1842.7796201386795
0.0,25,1,0,0,1,1,1133340.0,810.0,-3.3333333333333712,3.3333333333333712,0.6560842223601466,112.0,15,11,-161.0,14.0,4.0,,,,-18,96.66666666666667,245.0,134.0,,,,,163.33333333333334,128.0,405.92666666666673,-5.0,50.0,4.45556640625,0.00025118925619164827,2.3408887044683766,,2470.0,2096.326530612245
0.0,25,1,0,0,1,1,1134153.3333333333,813.3333333333334,3.3333333333333712,-23.33333333333337,0.5290569853157294,77.0,15,10,-123.0,14.0,4.0,,,,-20,96.66666666666667,199.0,108.0,,,,,140.0,114.0,402.0799999999999,-5.0,54.0,4.79736328125,0.0002442759532337968,2.518635472304068,,2528.0,2330.8851952068035
0.0,25,1,0,0,1,1,1134943.3333333333,790.0,-23.33333333333337,50.0,0.5272345959625545,126.0,15,10,-134.0,14.0,3.0,,,,-2,96.66666666666667,260.0,57.0,,,,,160.0,136.0,419.00666666666666,-17.0,57.0,4.33349609375,0.0002520193921694187,2.4609844244784753,,2430.0,1327.3568536726432
0.0,25,1,0,1,1,1,1135783.3333333333,840.0,50.0,-33.33333333333337,0.542712660285353,102.0,15,9,-136.0,15.0,5.0,,,,-13,100.0,231.0,79.0,116.66666666666667,96.66666666666667,7.0,1.23518010231734,153.33333333333334,122.0,404.64,1.0,44.0,5.99365234375,9.817119437131953e-05,2.8130009557902085,300.0,2564.0,1399.7113997113997
0.0,25,1,0,0,1,1,1136590.0,806.6666666666666,-33.33333333333337,6.6666666666667425,0.5497560422103711,81.0,14,11,-158.0,16.0,6.0,,,,-32,100.0,215.0,119.0,,,,,146.66666666666666,128.0,403.1066666666666,-2.0,53.0,4.65087890625,0.00023070457676601982,2.497472074589929,,2480.0,2153.4517487639628
0.0,25,1,0,0,1,1,1137403.3333333333,813.3333333333334,6.6666666666667425,-3.3333333333333712,0.39751398824279344,81.0,15,10,-144.0,15.0,5.0,,,,-26,100.0,218.0,135.0,,,,,196.66666666666666,123.0,448.7466666666666,-15.0,62.0,4.1748046875,0.00027482568730256965,2.444589347844098,,2511.0,2395.125709083269
0.0,25,1,0,1,1,1,1138213.3333333333,810.0,-3.3333333333333712,-36.66666666666663,0.3460470998793812,100.0,15,10,-169.0,15.0,6.0,,,,-25,100.0,239.0,79.0,216.66666666666666,116.66666666666667,33.0,1.5294806739757014,170.0,128.0,412.5933333333333,-3.0,38.0,5.4931640625,1.0428327302219672e-05,3.140130838326709,166.66666666666666,2453.0,1531.3807531380753
0.0,25,1,0,0,1,1,1138986.6666666667,773.3333333333334,-36.66666666666663,40.0,0.09355913054735032,111.0,15,9,-147.0,15.0,4.0,,,,-13,100.0,236.0,75.0,,,,,236.66666666666666,168.0,421.5733333333334,-11.0,54.0,4.62646484375,0.00030513801289261926,2.311567870810147,,2510.0,1648.5699152542372
0.0,25,1,0,0,1,1,1139800.0,813.3333333333334,40.0,-16.666666666666742,0.36907632498400667,144.0,15,11,-117.0,13.0,4.0,,,,9,93.33333333333333,260.0,63.0,,,,,150.0,131.0,402.0799999999999,-14.0,51.0,4.39453125,0.00016117356583213256,2.640223945787535,,2428.0,1338.4615384615383
0.0,25,1,0,0,1,1,1140596.6666666667,796.6666666666666,-16.666666666666742,6.6666666666667425,0.35143208574942886,102.0,14,9,-115.0,14.0,4.0,,,,-5,93.33333333333333,215.0,75.0,,,,,183.33333333333334,124.0,441.31333333333333,-8.0,49.0,3.72314453125,8.321621412730113e-05,2.3087771688181657,,2431.0,1733.2848837209299
