Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1017793.3333333334,1000.0,423.33333333333337,-233.33333333333337,0.9179836911408064,485.0,26,8,,,,,,,90,86.66666666666667,485.0,147.0,170.0,86.66666666666667,10.0,2.2247541453553197,300.0,62.0,386.6666666666667,-11.0,25.0,4.43115234375,0.002009011781500951,2.8036537062117306,446.6666666666667,3761.0,646.2532697338052
0.0,20,0,0,1,1,1,1018560.0,766.6666666666666,-233.33333333333337,13.333333333333371,0.6078365706630945,435.0,22,9,,,,,,,90,73.33333333333333,435.0,152.0,180.0,123.33333333333333,30.0,4.774975682229812,180.0,37.0,495.93333333333334,17.0,21.0,7.666015625,0.0011081010178916344,3.1262721505192834,193.33333333333334,3627.0,808.5612366230679
0.0,20,0,0,1,1,1,1019340.0,780.0,13.333333333333371,23.33333333333337,0.6519471488178026,455.0,21,7,,,,,,,90,70.0,455.0,141.0,186.66666666666666,100.0,14.0,2.5524277339003625,386.6666666666667,-42.0,490.5466666666667,15.0,11.0,6.1767578125,0.0009054638637741875,3.103880510474678,136.66666666666666,3648.0,562.8517823639776
0.0,20,0,0,1,1,1,1020143.3333333334,803.3333333333334,23.33333333333337,-16.666666666666742,0.6415575540885184,500.0,21,7,,,,,,,90,70.0,500.0,146.0,186.66666666666666,120.0,27.0,2.158335953410015,283.3333333333333,82.0,383.62,24.0,16.0,6.1279296875,0.000992283181266422,3.093442720514647,156.66666666666666,3798.0,740.4255319148937
0.0,20,0,0,0,0,1,1020930.0,786.6666666666666,-16.666666666666742,-6.666666666666629,0.6662515566625156,500.0,20,7,,,,,,,90,66.66666666666667,500.0,133.0,,,,,,,,-3.0,64.0,5.04150390625,0.0013402430673591153,2.578853700038684,,3921.0,865.1162790697674
0.0,8,0,0,0,0,0,1021710.0,780.0,-6.666666666666629,16.66666666666663,0.6357009662654688,521.0,21,8,,,,,,,90,70.0,521.0,125.0,,,,,,,,18.0,,,,,,3978.0,
0.0,8,0,0,0,0,0,1022506.6666666666,796.6666666666666,16.66666666666663,6.6666666666667425,0.6416671751998535,535.0,21,8,,,,,,,90,70.0,535.0,133.0,,,,,,,,25.0,,,,,,3874.0,
0.0,20,0,0,1,1,0,1023310.0,803.3333333333334,6.6666666666667425,30.0,0.6678499713138267,475.0,20,7,,,,,,,90,66.66666666666667,475.0,124.0,180.0,93.33333333333333,7.0,0.35895831599478,356.6666666666667,59.0,493.62,-1.0,,,,,,3902.0,
0.0,8,0,0,1,1,1,1024143.3333333334,833.3333333333334,30.0,13.333333333333258,0.44424436994301825,525.0,21,9,,,,,,,90,70.0,525.0,129.0,186.66666666666666,103.33333333333333,15.0,1.112476493438189,366.6666666666667,53.0,502.3333333333333,22.0,15.0,7.82470703125,1.726188477520611e-05,3.0975429402320716,173.33333333333334,3886.0,362.6373626373626
0.0,8,0,0,0,0,1,1024990.0,846.6666666666666,13.333333333333258,-3.3333333333332575,0.43014806690430496,544.0,22,8,,,,,,,90,73.33333333333333,544.0,130.0,,,,,,,,21.0,72.0,3.94287109375,5.4971898200923346e-05,3.093137042997076,,3875.0,799.8807631160573
0.0,20,0,0,1,1,0,1025833.3333333334,843.3333333333334,-3.3333333333332575,13.333333333333258,0.508757719955452,471.0,21,7,,,,,,,90,70.0,471.0,133.0,173.33333333333334,90.0,13.0,2.741364570110962,383.3333333333333,54.0,497.46000000000004,4.0,,,,,,3900.0,
0.0,8,0,0,1,1,1,1026690.0,856.6666666666666,13.333333333333258,16.666666666666742,0.6358802411433989,532.0,21,9,,,,,,,90,70.0,532.0,136.0,173.33333333333334,113.33333333333333,30.0,3.7971368880002174,280.0,-47.0,372.0733333333333,33.0,9.0,8.203125,3.9691050548715214e-05,3.0993552614647113,200.0,3920.0,573.3082706766918
0.0,8,0,0,1,1,1,1027563.3333333334,873.3333333333334,16.666666666666742,20.0,0.6676112685447575,544.0,21,9,,,,,,,90,70.0,544.0,145.0,176.66666666666666,123.33333333333333,35.0,3.6774487200019284,276.6666666666667,-55.0,366.17333333333335,34.0,29.0,5.2734375,0.00011132169676136509,2.3451963643629314,343.3333333333333,3930.0,588.9491719017705
0.0,8,0,0,1,1,1,1028456.6666666666,893.3333333333334,20.0,-6.6666666666667425,0.695700987552048,512.0,21,9,,,,,,,90,70.0,512.0,125.0,180.0,103.33333333333333,19.0,1.6616889234238617,326.6666666666667,65.0,413.0933333333333,34.0,34.0,4.72412109375,0.00012548697497184342,2.0791381241210036,363.3333333333333,3886.0,618.1909403669725
0.0,8,0,0,0,1,1,1029343.3333333334,886.6666666666666,-6.6666666666667425,3.3333333333333712,0.7189239332096475,506.0,20,9,,,,,,,90,66.66666666666667,506.0,136.0,,,,,320.0,50.0,467.4533333333333,37.0,78.0,4.4677734375,0.00015392093154603594,2.8792819010628596,,3805.0,856.8411933510206
0.0,8,0,0,1,1,1,1030233.3333333334,890.0,3.3333333333333712,10.0,0.6822795278550485,519.0,20,9,,,,,,,90,66.66666666666667,519.0,130.0,176.66666666666666,100.0,14.0,1.241676756719876,336.6666666666667,65.0,506.93999999999994,36.0,20.0,5.2734375,0.00042625184477212464,2.9362503404157048,260.0,3758.0,429.8206610345338
0.0,20,0,0,1,1,1,1031133.3333333334,900.0,10.0,26.66666666666663,0.5608691465802227,493.0,20,9,,,,,,,90,66.66666666666667,493.0,126.0,176.66666666666666,93.33333333333333,14.0,2.5757940359783653,296.6666666666667,-62.0,378.73333333333335,36.0,10.0,6.396484375,0.0006168644547241618,2.8816950178199487,230.0,3831.0,476.23247199929443
0.0,8,0,0,1,1,1,1032060.0,926.6666666666666,26.66666666666663,6.6666666666667425,0.5171538559160709,532.0,20,8,,,,,,,90,66.66666666666667,532.0,147.0,183.33333333333334,93.33333333333333,22.0,2.768933613883563,266.6666666666667,65.0,424.62666666666667,39.0,23.0,4.638671875,0.000659739982014345,2.4857085051098897,380.0,3863.0,623.2686980609418
0.0,8,0,0,1,1,1,1032993.3333333334,933.3333333333334,6.6666666666667425,-10.0,0.5780257722424317,539.0,20,9,,,,,,,90,66.66666666666667,539.0,138.0,183.33333333333334,123.33333333333333,31.0,3.153952482438065,356.6666666666667,53.0,483.59999999999997,37.0,18.0,5.18798828125,0.00020909689756788084,2.8238476499038896,330.0,3865.0,556.5862708719851
0.0,20,0,0,1,1,1,1033916.6666666666,923.3333333333334,-10.0,3.3333333333332575,0.5718062033701099,494.0,20,8,,,,,,,90,66.66666666666667,494.0,135.0,196.66666666666666,123.33333333333333,25.0,1.3777569962281735,296.6666666666667,-61.0,375.14000000000004,17.0,7.0,5.46875,6.25416375173429e-05,2.8624632971264963,253.33333333333334,3929.0,535.3718303856807
0.0,8,0,0,0,1,1,1034843.3333333334,926.6666666666666,3.3333333333332575,16.666666666666742,0.464123271140815,553.0,20,9,,,,,,,90,66.66666666666667,553.0,142.0,,,,,266.6666666666667,48.0,427.96,34.0,64.0,3.86962890625,0.0002743771365885265,2.388670897317994,,3968.0,743.9009864538555
0.0,8,0,0,1,1,1,1035786.6666666666,943.3333333333334,16.666666666666742,26.66666666666663,0.4623208506703652,549.0,21,9,,,,,,,90,70.0,549.0,148.0,193.33333333333334,80.0,7.0,2.3742619225678645,363.3333333333333,47.0,482.06,33.0,13.0,5.224609375,0.00016159186677846188,2.802965782169759,330.0,3866.0,524.3693768283932
0.0,20,0,0,1,1,1,1036756.6666666666,970.0,26.66666666666663,-30.0,0.45481605553649623,486.0,20,9,,,,,,,90,66.66666666666667,486.0,138.0,193.33333333333334,86.66666666666667,7.0,2.593158515289307,303.3333333333333,-55.0,374.62,38.0,8.0,5.5419921875,0.00026363707063870305,2.923046123036313,300.0,3766.0,486.96844993141286
0.0,8,0,0,1,1,1,1037696.6666666666,940.0,-30.0,-10.0,0.4759939874443692,531.0,21,9,,,,,,,90,70.0,531.0,123.0,196.66666666666666,96.66666666666667,9.0,3.0146432879627625,346.6666666666667,-53.0,425.9066666666667,40.0,27.0,4.69970703125,0.00024170580459943248,2.5495849974750575,370.0,3762.0,508.98355983101743
0.0,8,0,0,0,1,1,1038626.6666666666,930.0,-10.0,13.333333333333371,0.339737938163135,523.0,21,9,,,,,,,90,70.0,523.0,124.0,,,,,380.0,53.0,480.78,28.0,53.0,4.19921875,0.00039587602167214116,2.6528899249753923,,3743.0,671.090615978705
0.0,20,0,0,1,1,1,1039570.0,943.3333333333334,13.333333333333371,0.0,0.2295808677491349,490.0,20,9,,,,,,,90,66.66666666666667,490.0,111.0,200.0,93.33333333333333,8.0,2.4242999690973424,303.3333333333333,-46.0,378.72666666666663,35.0,10.0,5.8837890625,4.556052461086594e-05,2.9443814736838316,270.0,3726.0,619.8034769463341
0.0,8,0,0,1,1,1,1040513.3333333334,943.3333333333334,0.0,3.3333333333332575,0.1885411408379606,525.0,20,8,,,,,,,90,66.66666666666667,525.0,129.0,203.33333333333334,150.0,28.0,2.21033860184453,350.0,-50.0,425.3933333333334,33.0,45.0,5.078125,9.859231645283184e-05,2.681256715102868,370.0,3735.0,592.020592020592
0.0,8,0,0,1,1,1,1041460.0,946.6666666666666,3.3333333333332575,-13.333333333333258,0.150670825888125,505.0,19,8,,,,,,,90,63.333333333333336,505.0,123.0,203.33333333333334,143.33333333333334,31.0,2.0303396336012796,380.0,58.0,481.5466666666667,30.0,19.0,5.0537109375,0.000264859783795675,2.9257471418527445,323.3333333333333,3746.0,581.8107583954272
0.0,20,0,0,1,1,1,1042393.3333333334,933.3333333333334,-13.333333333333258,-10.0,0.1132109648593165,482.0,20,9,,,,,,,90,66.66666666666667,482.0,140.0,176.66666666666666,76.66666666666667,6.0,2.298748153416513,290.0,-48.0,366.93333333333334,32.0,10.0,5.2734375,0.00028075540502319894,2.9392131568479156,276.6666666666667,3804.0,629.905514172874
0.0,8,0,0,1,1,1,1043316.6666666666,923.3333333333334,-10.0,36.66666666666663,0.11558599291684951,544.0,20,9,,,,,,,90,66.66666666666667,544.0,134.0,206.66666666666666,103.33333333333333,11.0,3.000357369048194,340.0,-63.0,418.47333333333336,33.0,47.0,5.18798828125,0.0004651730577827348,2.612485740282227,356.6666666666667,3791.0,587.5481033534909
0.0,8,0,0,1,1,1,1044276.6666666666,960.0,36.66666666666663,-6.666666666666629,0.15227720119142094,523.0,20,9,,,,,,,90,66.66666666666667,523.0,127.0,210.0,100.0,6.0,3.161407499026703,400.0,67.0,472.82666666666665,33.0,16.0,5.1025390625,0.0013168694197753425,2.8335960899890202,340.0,3755.0,478.0114722753346
0.0,20,0,0,1,1,1,1045230.0,953.3333333333334,-6.666666666666629,-36.66666666666674,0.03795169964082313,483.0,20,9,,,,,,,90,66.66666666666667,483.0,136.0,186.66666666666666,93.33333333333333,18.0,1.1592337862416624,293.3333333333333,66.0,367.18666666666667,31.0,17.0,5.50537109375,0.0003192338448610516,2.9716563387741743,296.6666666666667,3747.0,481.54093097913324
0.0,8,0,0,1,1,1,1046146.6666666666,916.6666666666666,-36.66666666666674,10.0,0.07723223658558531,519.0,20,9,,,,,,,90,66.66666666666667,519.0,143.0,173.33333333333334,90.0,10.0,1.9151438218328138,340.0,-55.0,419.50000000000006,37.0,18.0,6.11572265625,5.9783163104006335e-05,2.6174089902431503,380.0,3797.0,512.1184464050299
0.0,8,0,0,1,1,1,1047073.3333333334,926.6666666666666,10.0,3.3333333333333712,0.1955417519294492,524.0,21,9,,,,,,,90,70.0,524.0,147.0,170.0,113.33333333333333,30.0,3.5504542165949005,393.3333333333333,-50.0,474.62666666666667,37.0,9.0,5.078125,1.3142910945329645e-05,2.6308472857267047,346.6666666666667,3816.0,605.5490311215502
0.0,20,0,0,1,1,1,1048003.3333333334,930.0,3.3333333333333712,16.66666666666663,0.23122694153555243,500.0,21,9,,,,,,,90,70.0,500.0,127.0,173.33333333333334,86.66666666666667,9.0,2.440851679062348,300.0,-49.0,380.78000000000003,30.0,9.0,5.77392578125,7.179136599872844e-05,2.993257879401752,290.0,3780.0,531.0344827586207
0.0,8,0,0,1,1,1,1048950.0,946.6666666666666,16.66666666666663,-16.66666666666663,0.23033219020320417,508.0,20,9,,,,,,,90,66.66666666666667,508.0,137.0,176.66666666666666,90.0,18.0,2.1476282512230807,353.3333333333333,-47.0,428.2133333333333,16.0,30.0,4.8095703125,0.0002972465168966003,2.4368579494809834,396.6666666666667,3844.0,501.22411169192077
0.0,8,0,0,1,1,1,1049880.0,930.0,-16.66666666666663,-10.0,0.22643788054143812,535.0,20,9,,,,,,,90,66.66666666666667,535.0,160.0,170.0,86.66666666666667,14.0,2.5561113613625377,363.3333333333333,58.0,484.11333333333334,37.0,12.0,5.13916015625,0.0006053065318944425,2.9289011578037325,336.6666666666667,3880.0,449.70852225409453
0.0,20,0,0,1,1,1,1050800.0,920.0,-10.0,10.0,0.23046430876071655,478.0,19,8,,,,,,,90,63.333333333333336,478.0,147.0,180.0,96.66666666666667,20.0,2.767929183773747,300.0,-52.0,375.65333333333336,23.0,9.0,5.1513671875,0.0003039611373009214,2.9460085746583946,266.6666666666667,3872.0,557.0083682008368
0.0,8,0,0,1,1,1,1051730.0,930.0,10.0,26.66666666666663,0.23053994473251155,519.0,21,9,,,,,,,90,70.0,519.0,141.0,173.33333333333334,93.33333333333333,10.0,3.103250816822987,346.6666666666667,-50.0,427.4466666666667,35.0,46.0,4.6630859375,0.0003103770770409878,2.5690574089964198,386.6666666666667,3741.0,543.1532788519036
0.0,8,0,0,1,1,1,1052686.6666666667,956.6666666666666,26.66666666666663,10.0,0.11590895134382738,509.0,21,9,,,,,,,90,70.0,509.0,138.0,176.66666666666666,93.33333333333333,15.0,2.967164901953133,360.0,67.0,480.00666666666666,31.0,20.0,5.16357421875,0.0011865000754325106,2.863305417292433,360.0,3768.0,583.9336389434621
0.0,8,0,0,1,1,1,1053653.3333333333,966.6666666666666,10.0,-36.66666666666663,0.15153626419563854,516.0,20,9,,,,,,,90,66.66666666666667,516.0,148.0,173.33333333333334,93.33333333333333,24.0,2.9228707500652114,300.0,74.0,371.8,27.0,12.0,5.322265625,0.00075571500055132,2.9384645892172006,316.6666666666667,3839.0,605.875152998776
0.0,8,0,0,1,1,1,1054583.3333333333,930.0,-36.66666666666663,0.0,0.2580775563728148,507.0,20,9,,,,,,,90,66.66666666666667,507.0,146.0,173.33333333333334,116.66666666666667,34.0,2.8221803987137335,283.3333333333333,-59.0,360.78,36.0,27.0,4.6875,0.000325531437103115,2.585951035390644,386.6666666666667,3894.0,617.220975311161
0.0,8,0,0,1,1,1,1055513.3333333333,930.0,0.0,36.66666666666663,0.23041474654377878,527.0,20,8,,,,,,,90,66.66666666666667,527.0,153.0,170.0,86.66666666666667,13.0,2.558173861126223,326.6666666666667,-60.0,404.11333333333334,27.0,38.0,4.4677734375,0.0001478907922642185,2.4152024005511183,410.0,3755.0,527.6067940945064
0.0,8,0,0,1,1,1,1056480.0,966.6666666666666,36.66666666666663,-23.333333333333258,0.23407042066163902,515.0,21,9,,,,,,,90,70.0,515.0,139.0,180.0,86.66666666666667,10.0,2.4568201331575494,386.6666666666667,66.0,461.8,34.0,23.0,4.638671875,0.0005159871854437198,2.6768669320551286,386.6666666666667,3753.0,497.15433545363237
0.0,20,0,0,1,1,1,1057423.3333333333,943.3333333333334,-23.333333333333258,-3.3333333333333712,0.4051216843599373,493.0,20,9,,,,,,,90,66.66666666666667,493.0,136.0,176.66666666666666,120.0,25.0,3.702275240409964,290.0,-53.0,365.3933333333334,28.0,10.0,5.35888671875,0.00013906272185529696,3.020725000339863,306.6666666666667,3827.0,443.1607725548989
0.0,8,0,0,0,1,1,1058363.3333333333,940.0,-3.3333333333333712,-10.0,0.33848934301263084,541.0,20,9,,,,,,,90,66.66666666666667,541.0,152.0,,,,,340.0,-55.0,415.9066666666667,30.0,75.0,3.61328125,0.0009901094972126125,2.4402360609068046,,3815.0,752.1193192682771
0.0,8,0,0,1,1,1,1059293.3333333333,930.0,-10.0,0.0,0.22801203903566108,501.0,21,10,,,,,,,90,70.0,501.0,124.0,170.0,86.66666666666667,14.0,2.4472205558054316,393.3333333333333,63.0,474.11333333333334,24.0,16.0,5.06591796875,0.0008639875943932104,2.839898431641964,346.6666666666667,3867.0,593.0446798710271
0.0,8,0,0,1,1,1,1060223.3333333333,930.0,0.0,53.33333333333337,0.23195084485407064,516.0,21,8,,,,,,,90,70.0,516.0,154.0,206.66666666666666,140.0,26.0,1.5555537898078526,360.0,46.0,507.4466666666667,31.0,12.0,5.37109375,0.0001737681467249664,3.033928718796643,263.3333333333333,3495.0,441.56608772446276
0.0,8,0,0,1,1,1,1061206.6666666667,983.3333333333334,53.33333333333337,-36.66666666666674,0.30840203760152207,519.0,20,8,,,,,,,90,66.66666666666667,519.0,154.0,176.66666666666666,116.66666666666667,37.0,3.684503352829541,310.0,-65.0,379.23333333333335,30.0,12.0,5.322265625,0.0006527944745605645,2.9432051700861894,306.6666666666667,3705.0,458.6579542598643
0.0,8,0,0,1,1,1,1062153.3333333333,946.6666666666666,-36.66666666666674,-23.333333333333258,0.3627402518100666,526.0,21,10,,,,,,,90,70.0,526.0,130.0,170.0,116.66666666666667,34.0,2.7556624054317354,296.6666666666667,59.0,438.21333333333337,36.0,21.0,4.57763671875,0.001069085227036657,2.6458301670838504,390.0,3946.0,560.5927659159598
0.0,8,0,0,1,1,1,1063076.6666666667,923.3333333333334,-23.333333333333258,23.333333333333258,0.3397046833952351,518.0,20,9,,,,,,,90,66.66666666666667,518.0,148.0,173.33333333333334,86.66666666666667,10.0,1.2894649490714922,366.6666666666667,51.0,488.47333333333336,23.0,11.0,5.70068359375,0.00024087972461674654,3.0418287587602015,320.0,3809.0,500.72393822393826
0.0,20,0,0,1,1,1,1064023.3333333333,946.6666666666666,23.333333333333258,-13.333333333333258,0.3463953236631306,478.0,21,9,,,,,,,90,70.0,478.0,144.0,176.66666666666666,120.0,39.0,3.0840264244930715,296.6666666666667,-58.0,374.88000000000005,31.0,11.0,5.1513671875,0.0002076054098649975,3.0182932166375345,290.0,3782.0,627.6150627615064
0.0,8,0,0,1,1,1,1064956.6666666667,933.3333333333334,-13.333333333333258,6.666666666666629,0.26415891800507185,528.0,21,9,,,,,,,90,70.0,528.0,133.0,176.66666666666666,90.0,14.0,2.8978674872830528,286.6666666666667,49.0,426.93333333333334,35.0,25.0,4.8583984375,0.00015265002540932126,2.437944641394758,386.6666666666667,3806.0,528.9968652037618
0.0,8,0,0,1,1,1,1065896.6666666667,940.0,6.666666666666629,-36.66666666666663,0.2678188830167119,522.0,20,8,,,,,,,90,66.66666666666667,522.0,157.0,176.66666666666666,120.0,36.0,4.634805758391284,386.6666666666667,47.0,479.24,25.0,26.0,5.04150390625,0.0003062674754023449,2.859740053739964,346.6666666666667,3879.0,558.1343943412909
0.0,8,0,0,1,1,1,1066800.0,903.3333333333334,-36.66666666666663,-26.666666666666742,0.2692069801162001,508.0,21,9,,,,,,,90,70.0,508.0,143.0,170.0,120.0,30.0,4.1554573419892336,273.3333333333333,63.0,358.21999999999997,31.0,8.0,5.2490234375,0.0010759310559064661,2.9506271423358785,256.6666666666667,3887.0,498.5172308006953
0.0,8,0,0,1,1,1,1067676.6666666667,876.6666666666666,-26.666666666666742,36.66666666666674,0.43911007025761123,538.0,21,9,,,,,,,90,70.0,538.0,147.0,166.66666666666666,86.66666666666667,13.0,2.2950047655948786,323.3333333333333,67.0,412.32666666666665,35.0,23.0,4.638671875,0.0009305855149071183,2.4468416909672177,363.3333333333333,3951.0,552.5050305241978
0.0,8,0,0,1,1,1,1068590.0,913.3333333333334,36.66666666666674,0.0,0.6480184962063238,557.0,21,9,,,,,,,90,70.0,557.0,145.0,173.33333333333334,86.66666666666667,11.0,2.4159934932176608,383.3333333333333,66.0,466.68,34.0,16.0,5.04150390625,0.0005320012637820055,2.816415293376766,343.3333333333333,3940.0,418.3298182008332
0.0,8,0,0,1,1,1,1069503.3333333333,913.3333333333334,0.0,-23.33333333333337,0.4684567257559958,514.0,21,9,,,,,,,90,70.0,514.0,147.0,176.66666666666666,90.0,7.0,2.809287888474083,280.0,54.0,363.34666666666664,25.0,10.0,5.55419921875,0.00035535877662231405,2.9405587909185416,280.0,3877.0,479.4330183435242
0.0,20,0,0,1,1,1,1070393.3333333333,890.0,-23.33333333333337,16.66666666666663,0.43192037641756476,499.0,19,8,,,,,,,90,63.333333333333336,499.0,130.0,200.0,86.66666666666667,3.0,1.1372634270785849,330.0,-56.0,410.2733333333333,25.0,29.0,5.126953125,0.000534644940183274,2.6209526288010867,340.0,3795.0,465.6371566662737
0.0,8,0,0,1,1,1,1071300.0,906.6666666666666,16.66666666666663,-16.66666666666663,0.5190672300369044,518.0,20,9,,,,,,,90,66.66666666666667,518.0,140.0,173.33333333333334,93.33333333333333,17.0,2.1056989759476874,386.6666666666667,-55.0,467.70666666666665,35.0,7.0,5.09033203125,0.001144339544724787,2.8352956616755174,333.3333333333333,3767.0,405.4054054054054
0.0,20,0,0,1,1,1,1072190.0,890.0,-16.66666666666663,33.33333333333337,0.3924762255030736,484.0,20,9,,,,,,,90,66.66666666666667,484.0,148.0,173.33333333333334,113.33333333333333,24.0,3.3713890409524048,303.3333333333333,-49.0,386.94,35.0,10.0,5.224609375,0.0006924705807597769,2.942892761905149,260.0,3814.0,651.6211061665607
0.0,8,0,0,1,1,1,1073113.3333333333,923.3333333333334,33.33333333333337,3.3333333333332575,0.31918306244653544,519.0,20,9,,,,,,,90,66.66666666666667,519.0,133.0,196.66666666666666,86.66666666666667,8.0,1.9719108812085953,356.6666666666667,-50.0,435.14000000000004,29.0,29.0,5.09033203125,0.001096775566840128,2.783402118696036,353.3333333333333,3709.0,572.581524702803
0.0,8,0,0,1,1,1,1074040.0,926.6666666666666,3.3333333333332575,-33.33333333333326,0.23438225192611156,503.0,20,9,,,,,,,90,66.66666666666667,503.0,119.0,193.33333333333334,93.33333333333333,8.0,2.6561676317763627,410.0,-54.0,487.96,28.0,8.0,5.43212890625,0.0008714886327318685,2.920617289183063,306.6666666666667,3744.0,453.7989454576886
0.0,8,0,0,1,1,1,1074933.3333333333,893.3333333333334,-33.33333333333326,-3.3333333333333712,0.3440296204875039,503.0,20,9,,,,,,,90,66.66666666666667,503.0,128.0,160.0,96.66666666666667,28.0,2.9752275726368964,283.3333333333333,-66.0,366.4266666666666,37.0,13.0,5.33447265625,0.0005207853465206467,2.9736512183842114,253.33333333333334,3810.0,643.5073767918803
0.0,8,0,0,1,1,1,1075823.3333333333,890.0,-3.3333333333333712,26.66666666666663,0.2015075751921785,509.0,20,8,,,,,,,90,66.66666666666667,509.0,136.0,170.0,86.66666666666667,8.0,2.6227861230993312,330.0,-56.0,413.6066666666667,26.0,36.0,4.82177734375,0.00019753367089929807,2.3873388003895597,370.0,3862.0,552.2221632241278
0.0,8,0,0,1,1,1,1076740.0,916.6666666666666,26.66666666666663,10.0,0.2807306483006438,512.0,20,9,,,,,,,90,66.66666666666667,512.0,145.0,166.66666666666666,83.33333333333333,10.0,2.4189207648842252,330.0,61.0,472.83333333333337,26.0,20.0,5.126953125,0.0004054998545631266,2.805738241993858,346.6666666666667,3814.0,484.52524038461536
0.0,20,0,0,1,1,1,1077666.6666666667,926.6666666666666,10.0,-13.333333333333258,0.2734468323794289,495.0,21,9,,,,,,,90,70.0,495.0,132.0,193.33333333333334,86.66666666666667,8.0,2.3209284497478855,303.3333333333333,64.0,384.6266666666666,28.0,22.0,5.40771484375,0.0004183035337603122,2.9615921899524014,270.0,3762.0,606.0606060606061
0.0,20,0,0,1,1,1,1078580.0,913.3333333333334,-13.333333333333258,-13.333333333333371,0.308413520848754,489.0,20,9,,,,,,,90,66.66666666666667,489.0,134.0,196.66666666666666,120.0,14.0,2.0388899656411184,346.6666666666667,-61.0,426.68,39.0,26.0,5.078125,0.000992454776376674,2.772341882257014,340.0,3796.0,529.2914711897029
0.0,8,0,0,0,0,1,1079480.0,900.0,-13.333333333333371,16.66666666666663,0.3105703437917222,540.0,21,9,,,,,,,90,70.0,540.0,146.0,,,,,,,,30.0,72.0,4.345703125,0.001796254726978078,2.735041601718116,,3795.0,750.9578544061302
0.0,20,0,0,1,1,0,1080396.6666666667,916.6666666666666,16.66666666666663,0.0,0.19754588247738933,485.0,20,9,,,,,,,90,66.66666666666667,485.0,144.0,173.33333333333334,113.33333333333333,38.0,3.9508686650187563,306.6666666666667,-65.0,386.1666666666667,36.0,,,,,,3765.0,
0.0,20,0,0,1,1,1,1081313.3333333333,916.6666666666666,0.0,10.0,0.1542857142857143,484.0,20,9,,,,,,,90,66.66666666666667,484.0,128.0,196.66666666666666,136.66666666666666,34.0,1.674012051306745,303.3333333333333,-57.0,382.83333333333337,32.0,16.0,5.04150390625,0.00051688979702903,2.619224780412834,343.3333333333333,3720.0,421.24689079675846
0.0,8,0,0,1,1,1,1082240.0,926.6666666666666,10.0,-10.0,0.07790508044997975,519.0,20,9,,,,,,,90,66.66666666666667,519.0,153.0,200.0,96.66666666666667,4.0,2.067588467536458,350.0,-48.0,427.96,31.0,25.0,5.2490234375,0.00032183139886554824,2.5925725867651934,353.3333333333333,3763.0,539.8625804340713
0.0,20,0,0,1,1,1,1083156.6666666667,916.6666666666666,-10.0,-30.0,0.07555587536878462,497.0,20,9,,,,,,,90,66.66666666666667,497.0,138.0,203.33333333333334,96.66666666666667,6.0,2.8072694888315546,356.6666666666667,50.0,482.8333333333333,28.0,16.0,5.419921875,0.0004143490356227682,2.9229453179392815,293.3333333333333,3786.0,521.3096762392538
0.0,8,0,0,1,1,1,1084043.3333333333,886.6666666666666,-30.0,10.0,0.003898655743499642,502.0,20,9,,,,,,,90,66.66666666666667,502.0,133.0,173.33333333333334,93.33333333333333,14.0,1.2631357347474559,286.6666666666667,-62.0,370.78666666666663,26.0,12.0,6.494140625,0.0004589466214880412,2.9317577318385997,240.0,3770.0,489.7078353253652
0.0,20,0,0,1,1,1,1084940.0,896.6666666666666,10.0,26.666666666666742,0.20135093050976688,495.0,19,8,,,,,,,90,63.333333333333336,495.0,136.0,173.33333333333334,110.0,24.0,3.1713059399595718,336.6666666666667,-55.0,415.91333333333336,26.0,31.0,4.77294921875,0.0004378970126772907,2.5090090619255867,370.0,3757.0,573.3005733005733
0.0,20,0,0,1,1,1,1085863.3333333333,923.3333333333334,26.666666666666742,-46.66666666666674,0.1998280364308006,489.0,20,10,,,,,,,90,66.66666666666667,489.0,135.0,203.33333333333334,96.66666666666667,4.0,2.004909468432981,400.0,-61.0,478.47333333333336,31.0,31.0,5.43212890625,0.0005220742499417109,2.828899441184358,310.0,3672.0,580.5132264661257
0.0,20,0,0,1,1,1,1086740.0,876.6666666666666,-46.66666666666674,-26.66666666666663,0.2361851071738322,458.0,19,8,,,,,,,90,63.333333333333336,458.0,127.0,176.66666666666666,93.33333333333333,14.0,2.7603785341704885,286.6666666666667,-70.0,368.99333333333334,23.0,11.0,6.48193359375,0.0008304772846052828,2.925258115467607,236.66666666666666,3662.0,498.1856202718495
0.0,20,0,0,1,1,1,1087590.0,850.0,-26.66666666666663,0.0,0.45165989086244757,495.0,19,8,,,,,,,90,63.333333333333336,495.0,133.0,170.0,86.66666666666667,7.0,2.5413639879955365,333.3333333333333,-57.0,419.76666666666665,30.0,24.0,5.06591796875,0.0005827097676629261,2.5982769175609004,326.6666666666667,3720.0,463.8218923933209
