Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,142743.33333333334,713.3333333333334,-3.3333333333332575,0.0,0.0,154.0,18,9,,,,,,,90,60.0,154.0,72.0,186.66666666666666,123.33333333333333,11.0,3.2624577096406853,380.0,18.0,490.8133333333334,-5.0,,,,,76.66666666666667,1279.0,
0.0,20,0,0,0,1,1,143456.66666666666,713.3333333333334,0.0,6.666666666666629,0.0,150.0,18,9,,,,,,,90,60.0,150.0,66.0,,,,,203.33333333333334,24.0,490.8133333333334,-7.0,34.0,10.595703125,4.091025695456021e-05,2.8551908069236402,,1260.0,1696.2025316455697
0.0,20,0,0,1,1,0,144176.66666666666,720.0,6.666666666666629,-6.666666666666629,0.0,147.0,18,9,,,,,,,90,60.0,147.0,66.0,203.33333333333334,153.33333333333334,11.0,2.710559009935128,200.0,22.0,493.12,-7.0,,,,,66.66666666666667,1253.0,
0.0,20,0,0,1,1,0,144890.0,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,150.0,18,8,,,,,,,90,60.0,150.0,66.0,183.33333333333334,133.33333333333334,12.0,3.224940631039713,236.66666666666666,-19.0,487.47999999999996,-7.0,,,,,80.0,1260.0,
0.0,20,0,0,1,1,0,145606.66666666666,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,152.0,18,9,,,,,,,90,60.0,152.0,66.0,203.33333333333334,153.33333333333334,11.0,1.101031083484564,196.66666666666666,20.0,490.30000000000007,-3.0,,,,,63.333333333333336,1265.0,
0.0,20,0,0,1,1,0,146326.66666666666,720.0,3.3333333333333712,-3.3333333333333712,0.0,155.0,18,9,,,,,,,90,60.0,155.0,65.0,183.33333333333334,123.33333333333333,10.0,3.541644043280055,246.66666666666666,22.0,493.12,-7.0,,,,,86.66666666666667,1266.0,
0.0,20,0,0,0,1,1,147043.33333333334,716.6666666666666,-3.3333333333333712,0.0,0.0,166.0,24,10,,,,,,,90,80.0,166.0,58.0,,,,,370.0,23.0,496.96666666666664,3.0,35.0,8.89892578125,4.820632964274617e-05,2.908203480900061,,1270.0,1367.0064874884154
0.0,19,1,0,0,1,1,147760.0,716.6666666666666,0.0,-3.3333333333332575,0.0,-18.0,25,10,158.0,22.0,10.0,,,,74,156.66666666666666,169.0,56.0,,,,,210.0,-18.0,576.9666666666666,-7.0,19.0,8.349609375,3.941621594793608e-05,3.0325455881256476,,1258.0,1406.7210003349337
0.0,19,1,0,1,1,0,148473.33333333334,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-21.0,25,11,154.0,21.0,10.0,,,,70,153.33333333333334,169.0,41.0,103.33333333333333,83.33333333333333,6.0,1.8968872494519573,380.0,22.0,577.48,-5.0,,,,,73.33333333333333,1240.0,
0.0,19,1,0,0,1,1,149190.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-18.0,25,12,153.0,21.0,10.0,,,,73,153.33333333333334,165.0,45.0,,,,,380.0,22.0,576.9666666666666,-2.0,15.0,8.5205078125,2.632462211951483e-05,3.021131802627023,,1242.0,1144.7811447811448
0.0,19,1,0,0,1,1,149903.33333333334,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-19.0,25,12,161.0,21.0,9.0,,,,73,153.33333333333334,174.0,47.0,,,,,366.6666666666667,22.0,574.1466666666666,-6.0,16.0,8.36181640625,3.25149679269658e-05,3.0416732356043648,,1265.0,1053.639846743295
0.0,19,1,0,0,1,1,150620.0,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-23.0,26,10,160.0,19.0,9.0,,,,70,150.0,175.0,47.0,,,,,193.33333333333334,-19.0,576.9666666666666,-7.0,15.0,8.31298828125,4.63607528682912e-05,3.043033397162942,,1279.0,1047.6190476190477
0.0,19,1,0,0,1,1,151330.0,710.0,-6.666666666666629,6.666666666666629,0.0,-21.0,26,10,156.0,20.0,9.0,,,,70,153.33333333333334,172.0,48.0,,,,,380.0,21.0,577.9933333333333,-5.0,15.0,8.36181640625,2.1472413600590527e-05,3.028919276720096,,1265.0,1207.5134168157424
0.0,19,1,0,1,1,0,152046.66666666666,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,-15.0,24,11,162.0,22.0,10.0,,,,78,153.33333333333334,169.0,48.0,100.0,80.0,6.0,0.17256148883479838,376.6666666666667,24.0,573.6333333333333,-1.0,,,,,83.33333333333333,1254.0,
0.0,19,1,0,1,1,0,152766.66666666666,720.0,3.3333333333333712,0.0,0.0,-20.0,25,13,154.0,21.0,9.0,,,,71,153.33333333333334,168.0,52.0,100.0,80.0,9.0,1.4388730420857918,373.3333333333333,23.0,576.4533333333334,-6.0,,,,,86.66666666666667,1257.0,
0.0,19,1,0,1,1,0,153486.66666666666,720.0,0.0,-6.666666666666629,0.0,-21.0,25,15,156.0,21.0,10.0,,,,72,153.33333333333334,168.0,48.0,100.0,80.0,8.0,2.1047344461331505,380.0,20.0,579.7866666666666,-8.0,,,,,80.0,1258.0,
0.0,19,1,0,1,1,0,154200.0,713.3333333333334,-6.666666666666629,10.0,0.0,-16.0,24,11,159.0,22.0,10.0,,,,76,153.33333333333334,169.0,51.0,106.66666666666667,86.66666666666667,7.0,2.4936730898144113,376.6666666666667,22.0,574.1466666666666,-3.0,,,,,70.0,1251.0,
0.0,19,1,0,0,1,1,154923.33333333334,723.3333333333334,10.0,-6.6666666666667425,0.0,-19.0,25,12,154.0,21.0,10.0,,,,72,153.33333333333334,167.0,49.0,,,,,376.6666666666667,19.0,579.2733333333333,-6.0,17.0,8.26416015625,5.423627290293734e-05,3.0454364493395136,,1255.0,1218.9905902480755
0.0,19,1,0,0,1,1,155640.0,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-20.0,26,12,159.0,20.0,9.0,,,,72,153.33333333333334,173.0,51.0,,,,,376.6666666666667,16.0,576.9666666666666,-6.0,16.0,8.53271484375,4.575087691322918e-05,3.0260495721664356,,1251.0,1308.757770749264
0.0,19,1,0,0,1,1,156353.33333333334,713.3333333333334,-3.3333333333332575,0.0,0.0,-21.0,26,10,154.0,20.0,9.0,,,,70,153.33333333333334,170.0,42.0,,,,,380.0,21.0,577.48,-4.0,14.0,8.26416015625,1.55349357180271e-05,3.0341070077979144,,1253.0,1065.4827968923419
0.0,19,1,0,0,1,1,157066.66666666666,713.3333333333334,0.0,10.0,0.0,-16.0,25,11,161.0,21.0,9.0,,,,76,153.33333333333334,171.0,49.0,,,,,376.6666666666667,25.0,574.1466666666666,-1.0,17.0,8.45947265625,2.126723524808669e-05,3.0232953915377,,1251.0,1202.079272254711
0.0,19,1,0,0,1,1,157790.0,723.3333333333334,10.0,-10.0,0.0,-20.0,25,12,157.0,21.0,10.0,,,,73,153.33333333333334,168.0,47.0,,,,,376.6666666666667,22.0,579.2733333333333,-6.0,14.0,8.43505859375,5.3825979245761695e-05,3.0404882216353837,,1251.0,1084.1836734693877
0.0,19,1,0,0,1,1,158503.33333333334,713.3333333333334,-10.0,0.0,0.0,-19.0,25,13,160.0,21.0,9.0,,,,73,153.33333333333334,172.0,46.0,,,,,346.6666666666667,17.0,574.1466666666666,-7.0,16.0,8.11767578125,4.899119431380591e-05,3.0489721341416143,,1250.0,1086.0026327336552
0.0,19,1,0,0,1,1,159216.66666666666,713.3333333333334,0.0,10.0,0.0,-17.0,25,14,156.0,21.0,9.0,,,,73,153.33333333333334,170.0,49.0,,,,,376.6666666666667,20.0,574.1466666666666,-1.0,16.0,8.67919921875,1.842325904220142e-05,3.0176374388178773,,1241.0,1143.7908496732027
0.0,19,1,0,0,1,1,159940.0,723.3333333333334,10.0,-3.3333333333333712,0.0,-19.0,26,12,155.0,20.0,9.0,,,,72,153.33333333333334,170.0,40.0,,,,,383.3333333333333,23.0,579.2733333333333,-4.0,15.0,8.50830078125,2.793405064368782e-05,3.0349507366160737,,1266.0,945.3781512605043
0.0,19,1,0,1,1,0,160660.0,720.0,-3.3333333333333712,-3.3333333333333712,0.0,-19.0,25,11,167.0,21.0,9.0,,,,74,153.33333333333334,178.0,44.0,103.33333333333333,83.33333333333333,5.0,2.254894602263075,380.0,-17.0,576.4533333333334,-5.0,,,,,80.0,1268.0,
0.0,19,1,0,1,1,0,161376.66666666666,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-20.0,25,13,155.0,20.0,9.0,,,,71,150.0,169.0,46.0,100.0,80.0,8.0,2.0424292036250886,373.3333333333333,22.0,573.6333333333333,-5.0,,,,,80.0,1262.0,
0.0,19,1,0,0,1,1,162096.66666666666,720.0,3.3333333333333712,10.0,0.0,-17.0,25,13,157.0,21.0,9.0,,,,75,153.33333333333334,167.0,44.0,,,,,380.0,23.0,576.4533333333334,-3.0,15.0,8.48388671875,3.3444017773494116e-05,3.03951071856259,,1243.0,1090.6757912745938
0.0,19,1,0,0,1,1,162826.66666666666,730.0,10.0,-3.3333333333333712,0.0,-20.0,25,13,161.0,21.0,10.0,,,,74,153.33333333333334,170.0,44.0,,,,,383.3333333333333,23.0,578.2466666666666,-3.0,14.0,8.38623046875,7.051563826823572e-05,3.049514297041932,,1257.0,1052.6315789473683
0.0,19,1,0,0,1,1,163553.33333333334,726.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-19.0,25,17,162.0,21.0,10.0,,,,75,153.33333333333334,171.0,51.0,,,,,233.33333333333334,-20.0,578.76,-7.0,17.0,8.31298828125,8.572478364916754e-05,3.0534890067830887,,1267.0,1253.1328320802006
0.0,19,1,0,0,1,1,164273.33333333334,720.0,-6.666666666666629,10.0,0.0,-16.0,24,11,160.0,22.0,10.0,,,,76,153.33333333333334,169.0,51.0,,,,,380.0,22.0,576.4533333333334,-3.0,15.0,8.41064453125,4.659483295736846e-05,3.0336569971992384,,1275.0,1291.0166756320602
0.0,19,1,0,1,1,0,165003.33333333334,730.0,10.0,-6.666666666666629,0.0,-17.0,25,11,164.0,21.0,10.0,,,,76,153.33333333333334,174.0,45.0,100.0,80.0,5.0,1.6429613901830997,383.3333333333333,23.0,578.2466666666666,-3.0,,,,,90.0,1271.0,
0.0,19,1,0,0,1,1,165726.66666666666,723.3333333333334,-6.666666666666629,6.666666666666629,0.0,-20.0,25,11,158.0,21.0,9.0,,,,71,153.33333333333334,173.0,43.0,,,,,216.66666666666666,22.0,575.94,-5.0,15.0,8.2763671875,8.1012993337746e-05,3.0635780327223667,,1301.0,1021.8827415359207
0.0,19,1,0,1,1,0,166456.66666666666,730.0,6.666666666666629,-3.3333333333333712,0.0,-21.0,26,10,163.0,20.0,9.0,,,,73,153.33333333333334,175.0,52.0,100.0,80.0,10.0,1.9872032391553294,383.3333333333333,-19.0,578.2466666666666,-9.0,,,,,90.0,1284.0,
0.0,19,1,0,0,1,1,167183.33333333334,726.6666666666666,-3.3333333333333712,10.0,0.0,-18.0,25,11,153.0,21.0,10.0,,,,72,153.33333333333334,167.0,42.0,,,,,220.0,22.0,578.76,-4.0,15.0,8.36181640625,4.030499250955105e-05,3.044433569523123,,1280.0,1090.6757912745938
0.0,19,1,0,0,1,1,167920.0,736.6666666666666,10.0,0.0,0.0,-19.0,25,11,164.0,21.0,10.0,,,,75,153.33333333333334,174.0,41.0,,,,,236.66666666666666,-21.0,580.5533333333334,-5.0,14.0,8.14208984375,7.463600108371089e-05,3.077342972535086,,1276.0,993.5710111046171
0.0,19,1,0,0,1,1,168656.66666666666,736.6666666666666,0.0,-6.666666666666629,0.0,-19.0,25,12,169.0,21.0,10.0,,,,75,153.33333333333334,179.0,42.0,,,,,386.6666666666667,-18.0,580.5533333333334,-6.0,15.0,8.28857421875,8.407998079926798e-05,3.06689516390959,,1282.0,1011.3658254671544
0.0,19,1,0,0,1,1,169386.66666666666,730.0,-6.666666666666629,13.333333333333371,0.0,-19.0,25,11,161.0,21.0,9.0,,,,73,153.33333333333334,175.0,41.0,,,,,380.0,23.0,574.9133333333333,-5.0,16.0,8.36181640625,3.320540160107636e-05,3.0397689992699637,,1258.0,1022.5563909774436
0.0,19,1,0,1,1,0,170130.0,743.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-18.0,25,12,152.0,21.0,10.0,,,,73,153.33333333333334,163.0,44.0,106.66666666666667,86.66666666666667,5.0,2.082831471204548,386.6666666666667,21.0,579.5266666666668,-6.0,,,,,96.66666666666667,1240.0,
0.0,19,1,0,1,1,0,170866.66666666666,736.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-18.0,25,11,160.0,21.0,10.0,,,,75,153.33333333333334,169.0,39.0,106.66666666666667,86.66666666666667,5.0,1.2930143901283788,183.33333333333334,-17.0,580.5533333333334,-5.0,,,,,86.66666666666667,1241.0,
0.0,19,1,0,1,1,0,171596.66666666666,730.0,-6.666666666666629,3.3333333333333712,0.0,-19.0,24,13,161.0,22.0,10.0,,,,74,153.33333333333334,172.0,51.0,106.66666666666667,86.66666666666667,11.0,1.4207229451619003,380.0,21.0,574.9133333333333,-3.0,,,,,83.33333333333333,1260.0,
0.0,19,1,0,0,1,1,172330.0,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-18.0,25,14,162.0,21.0,10.0,,,,75,153.33333333333334,171.0,50.0,,,,,386.6666666666667,18.0,581.0666666666667,-4.0,17.0,8.7890625,2.735283152429124e-05,3.038292315539075,,1258.0,1240.1693889897158
0.0,19,1,0,1,1,0,173060.0,730.0,-3.3333333333333712,0.0,0.0,-19.0,25,21,162.0,21.0,9.0,,,,74,153.33333333333334,173.0,46.0,106.66666666666667,86.66666666666667,6.0,1.401395019832682,326.6666666666667,18.0,574.9133333333333,-6.0,,,,,83.33333333333333,1250.0,
0.0,19,1,0,1,1,0,173790.0,730.0,0.0,6.666666666666629,0.0,-18.0,25,14,156.0,21.0,10.0,,,,74,153.33333333333334,166.0,49.0,106.66666666666667,73.33333333333333,6.0,1.060702893606953,383.3333333333333,21.0,578.2466666666666,-2.0,,,,,83.33333333333333,1238.0,
0.0,19,1,0,0,1,1,174526.66666666666,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,-17.0,25,11,152.0,21.0,10.0,,,,74,153.33333333333334,164.0,42.0,,,,,270.0,-22.0,580.5533333333334,-5.0,14.0,8.2763671875,4.719285078401894e-05,3.055117646227868,,1227.0,1023.1500620090947
0.0,19,1,0,0,1,1,175256.66666666666,730.0,-6.666666666666629,0.0,0.0,-17.0,24,12,158.0,22.0,10.0,,,,76,153.33333333333334,166.0,49.0,,,,,203.33333333333334,-14.0,574.9133333333333,-5.0,17.0,8.349609375,4.49583072003576e-05,3.041115624535207,,1241.0,1236.5250475586558
0.0,19,1,0,1,1,0,175986.66666666666,730.0,0.0,3.3333333333333712,0.0,-20.0,25,12,153.0,21.0,10.0,,,,71,153.33333333333334,168.0,45.0,106.66666666666667,86.66666666666667,8.0,1.953554213802212,200.0,-17.0,578.2466666666666,-3.0,,,,,83.33333333333333,1233.0,
0.0,19,1,0,0,1,1,176720.0,733.3333333333334,3.3333333333333712,0.0,0.0,-18.0,25,11,155.0,21.0,9.0,,,,73,153.33333333333334,167.0,34.0,,,,,376.6666666666667,20.0,577.7333333333333,-6.0,13.0,8.251953125,1.6083443146531845e-05,3.059968961413754,,1248.0,791.6370648533443
0.0,19,1,0,0,1,1,177453.33333333334,733.3333333333334,0.0,-3.3333333333333712,0.0,-17.0,24,10,158.0,22.0,10.0,,,,75,153.33333333333334,169.0,57.0,,,,,350.0,14.0,577.7333333333333,-5.0,19.0,8.16650390625,3.4920255760373584e-05,3.0349210594180396,,1291.0,1469.087941236482
0.0,19,1,0,1,1,0,178183.33333333334,730.0,-3.3333333333333712,-80.0,0.0,-17.0,22,12,161.0,24.0,13.0,,,,75,153.33333333333334,171.0,68.0,106.66666666666667,86.66666666666667,7.0,1.7562938336872609,183.33333333333334,19.0,478.2466666666667,2.0,,,,,80.0,1216.0,
0.0,0,0,0,0,0,1,178833.33333333334,650.0,-80.0,3060.0,0.006864360241625481,-209.0,41,10,,,,,,,-90,136.66666666666666,209.0,63.0,,,,,,,,182.0,29.0,4.00390625,5.034783375930257e-05,2.7041056529758185,,798.0,1370.16093953893
8.0,20,0,0,1,1,0,182543.33333333334,3710.0,3060.0,-2990.0,0.35754459264020566,148.0,27,10,,,,,,,90,90.0,148.0,76.0,200.0,133.33333333333334,16.0,3.4325888245140224,336.6666666666667,26.0,443.0,2.0,,,,,,1303.0,
0.0,19,1,0,1,1,0,183263.33333333334,720.0,-2990.0,-3.3333333333333712,0.12719459599082633,-28.0,27,11,141.0,20.0,8.0,,,,63,156.66666666666666,161.0,74.0,103.33333333333333,83.33333333333333,5.0,1.2863893119746521,140.0,-25.0,579.7866666666666,-6.0,,,,,10.0,1401.0,
0.0,20,0,0,1,1,0,183980.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.6449009828952417,147.0,23,9,,,,,,,90,76.66666666666667,147.0,84.0,186.66666666666666,80.0,4.0,2.0893934199929234,226.66666666666666,-21.0,490.30000000000007,0.0,,,,,76.66666666666667,1359.0,
0.0,20,0,0,0,1,1,184700.0,720.0,3.3333333333333712,-3.3333333333333712,0.6477802729314217,155.0,23,9,,,,,,,90,76.66666666666667,155.0,79.0,,,,,253.33333333333334,-14.0,493.12,10.0,41.0,6.11572265625,0.00042082048015695995,3.1206789261907146,,1363.0,1959.378733572282
0.0,20,0,0,1,1,0,185416.66666666666,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.6449009828952417,150.0,23,9,,,,,,,90,76.66666666666667,150.0,93.0,183.33333333333334,130.0,19.0,2.828008015481526,173.33333333333334,-25.0,490.30000000000007,6.0,,,,,80.0,1412.0,
0.0,20,0,0,0,1,1,186136.66666666666,720.0,3.3333333333333712,-3.3333333333333712,0.6477802729314217,141.0,23,9,,,,,,,90,76.66666666666667,141.0,96.0,,,,,203.33333333333334,21.0,493.12,4.0,48.0,6.48193359375,0.0006150579432774417,3.0227197486297754,,1505.0,2679.2750197005516
0.0,20,0,0,1,1,0,186853.33333333334,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6449009828952417,143.0,23,9,,,,,,,90,76.66666666666667,143.0,108.0,200.0,110.0,15.0,2.681206135220341,200.0,30.0,433.6333333333333,1.0,,,,,63.333333333333336,1499.0,
0.0,20,0,0,1,1,1,187566.66666666666,713.3333333333334,-3.3333333333332575,0.0,0.6419201786212672,141.0,23,10,,,,,,,90,76.66666666666667,141.0,101.0,176.66666666666666,116.66666666666667,14.0,1.090868244205815,230.0,18.0,487.47999999999996,1.0,11.0,6.11572265625,0.00020313878743544227,3.096171305455072,140.0,1524.0,1975.6838905775076
0.0,20,0,0,1,1,0,188280.0,713.3333333333334,0.0,3.3333333333332575,0.3434579439252336,146.0,23,9,,,,,,,90,76.66666666666667,146.0,138.0,193.33333333333334,143.33333333333334,33.0,3.114911908242485,210.0,-20.0,490.8133333333334,10.0,,,,,76.66666666666667,1490.0,
0.0,20,0,0,1,1,0,188996.66666666666,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,149.0,23,9,,,,,,,90,76.66666666666667,149.0,94.0,173.33333333333334,100.0,11.0,3.019502681347328,276.6666666666667,-17.0,490.30000000000007,10.0,,,,,93.33333333333333,1465.0,
0.0,20,0,0,1,1,0,189706.66666666666,710.0,-6.666666666666629,16.66666666666663,0.0,148.0,23,9,,,,,,,90,76.66666666666667,148.0,84.0,180.0,100.0,12.0,0.16836758551757924,196.66666666666666,-21.0,491.3266666666667,18.0,,,,,80.0,1418.0,
0.0,20,0,0,1,1,0,190433.33333333334,726.6666666666666,16.66666666666663,-6.666666666666629,0.0,141.0,23,9,,,,,,,90,76.66666666666667,141.0,88.0,186.66666666666666,90.0,10.0,2.148251129517643,210.0,-16.0,398.76,4.0,,,,,90.0,1445.0,
0.0,20,0,0,1,1,1,191153.33333333334,720.0,-6.666666666666629,-3.3333333333333712,0.0,140.0,22,9,,,,,,,90,73.33333333333333,140.0,98.0,183.33333333333334,120.0,18.0,4.336110370035513,150.0,16.0,449.7866666666667,1.0,11.0,7.666015625,0.0001026603865375787,3.1274071196632773,176.66666666666666,1498.0,1981.132075471698
0.0,20,0,0,1,1,1,191870.0,716.6666666666666,-3.3333333333333712,13.333333333333371,0.0,147.0,23,9,,,,,,,90,76.66666666666667,147.0,75.0,180.0,86.66666666666667,12.0,1.5427670563249976,243.33333333333334,17.0,490.30000000000007,21.0,13.0,6.298828125,7.233099594518294e-05,3.131303176775966,126.66666666666667,1491.0,1664.876476906552
0.0,20,0,0,0,1,1,192600.0,730.0,13.333333333333371,-10.0,0.0,139.0,23,9,,,,,,,90,76.66666666666667,139.0,88.0,,,,,133.33333333333334,-22.0,461.58,6.0,44.0,7.1044921875,0.00022292169202545604,2.868886602859144,,1498.0,2543.679342240493
0.0,20,0,0,0,1,1,193320.0,720.0,-10.0,3.3333333333333712,0.0,145.0,23,9,,,,,,,90,76.66666666666667,145.0,93.0,,,,,180.0,22.0,493.12,8.0,41.0,7.275390625,7.892514395344966e-05,2.7075616954757384,,1495.0,2464.161177838047
0.0,20,0,0,1,1,0,194043.33333333334,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,154.0,23,9,,,,,,,90,76.66666666666667,154.0,98.0,173.33333333333334,120.0,24.0,3.757572690836721,210.0,-21.0,492.6066666666667,5.0,,,,,96.66666666666667,1485.0,
0.0,20,0,0,1,1,0,194770.0,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,140.0,23,9,,,,,,,90,76.66666666666667,140.0,113.0,193.33333333333334,136.66666666666666,23.0,2.6999082234674976,200.0,12.0,492.0933333333333,7.0,,,,,80.0,1469.0,
0.0,20,0,0,1,1,0,195490.0,720.0,-6.666666666666629,3.3333333333333712,0.0,133.0,23,10,,,,,,,90,76.66666666666667,133.0,116.0,193.33333333333334,116.66666666666667,22.0,3.1434973829129547,273.3333333333333,29.0,496.4533333333333,0.0,,,,,70.0,1445.0,
0.0,20,0,0,1,1,0,196213.33333333334,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,133.0,22,10,,,,,,,90,73.33333333333333,133.0,101.0,190.0,83.33333333333333,13.0,2.071610351940164,190.0,25.0,445.94,0.0,,,,,76.66666666666667,1569.0,
0.0,20,0,0,0,0,1,196933.33333333334,720.0,-3.3333333333333712,0.0,0.0,159.0,22,9,,,,,,,90,73.33333333333333,159.0,186.0,,,,,,,,-5.0,54.0,6.0302734375,8.446955792858721e-05,3.020512925658415,,1604.0,4409.136047666336
0.0,20,0,0,1,1,0,197653.33333333334,720.0,0.0,0.0,0.0,135.0,23,10,,,,,,,90,76.66666666666667,135.0,109.0,180.0,103.33333333333333,21.0,2.6101356351379543,180.0,26.0,496.4533333333333,2.0,,,,,,1663.0,
0.0,20,0,0,1,1,0,198373.33333333334,720.0,0.0,0.0,0.0,137.0,23,9,,,,,,,90,76.66666666666667,137.0,118.0,220.0,120.0,24.0,2.6085539230938615,226.66666666666666,-25.0,493.12,16.0,,,,,46.666666666666664,1581.0,
0.0,20,0,0,1,1,0,199093.33333333334,720.0,0.0,-6.666666666666629,0.0,147.0,23,9,,,,,,,90,76.66666666666667,147.0,117.0,190.0,126.66666666666667,21.0,3.348143033843648,200.0,-16.0,493.12,-2.0,,,,,76.66666666666667,1515.0,
0.0,20,0,0,1,1,0,199806.66666666666,713.3333333333334,-6.666666666666629,6.666666666666629,0.0,132.0,23,9,,,,,,,90,76.66666666666667,132.0,111.0,186.66666666666666,133.33333333333334,22.0,4.28007186230526,150.0,12.0,490.8133333333334,4.0,,,,,73.33333333333333,1378.0,
0.0,20,0,0,0,0,1,200526.66666666666,720.0,6.666666666666629,-6.666666666666629,0.0,142.0,23,10,,,,,,,90,76.66666666666667,142.0,82.0,,,,,,,,11.0,42.0,8.19091796875,3.529363781716897e-05,3.056773566069455,,1365.0,2218.309859154929
0.0,20,0,0,1,1,0,201240.0,713.3333333333334,-6.666666666666629,0.0,0.0,146.0,23,10,,,,,,,90,76.66666666666667,146.0,107.0,193.33333333333334,110.0,15.0,2.3768012002348105,186.66666666666666,25.0,444.1466666666667,6.0,,,,,,1353.0,
0.0,20,0,0,1,1,1,201953.33333333334,713.3333333333334,0.0,3.3333333333332575,0.0,146.0,23,9,,,,,,,90,76.66666666666667,146.0,62.0,176.66666666666666,116.66666666666667,14.0,3.7038052246793196,266.6666666666667,18.0,490.8133333333334,11.0,8.0,9.0576171875,3.2333179868819115e-06,3.1512701301215955,136.66666666666666,1368.0,1152.6896090878718
0.0,20,0,0,1,1,0,202670.0,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,138.0,23,10,,,,,,,90,76.66666666666667,138.0,100.0,180.0,150.0,20.0,2.4151555807088894,270.0,17.0,493.6333333333334,10.0,,,,,83.33333333333333,1313.0,
0.0,20,0,0,1,1,0,203380.0,710.0,-6.666666666666629,6.666666666666629,0.0,143.0,23,10,,,,,,,90,76.66666666666667,143.0,81.0,190.0,133.33333333333334,18.0,3.1630632475631355,246.66666666666666,16.0,494.65999999999997,8.0,,,,,66.66666666666667,1281.0,
0.0,20,0,0,1,1,0,204096.66666666666,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,132.0,23,10,,,,,,,90,76.66666666666667,132.0,66.0,180.0,136.66666666666666,15.0,3.3705096929966345,173.33333333333334,-19.0,493.6333333333334,3.0,,,,,83.33333333333333,1230.0,
0.0,20,0,0,1,1,0,204810.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,140.0,23,9,,,,,,,90,76.66666666666667,140.0,78.0,173.33333333333334,93.33333333333333,12.0,2.5889588008408406,246.66666666666666,-17.0,490.8133333333334,3.0,,,,,90.0,1255.0,
0.0,20,0,0,1,1,0,205520.0,710.0,-3.3333333333333712,3.3333333333333712,0.0,143.0,23,10,,,,,,,90,76.66666666666667,143.0,91.0,220.0,166.66666666666666,16.0,0.412353654744388,266.6666666666667,-17.0,494.65999999999997,2.0,,,,,36.666666666666664,1258.0,
0.0,20,0,0,1,1,0,206233.33333333334,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,136.0,23,10,,,,,,,90,76.66666666666667,136.0,58.0,186.66666666666666,110.0,8.0,2.4603947450355967,206.66666666666666,-18.0,494.1466666666667,7.0,,,,,73.33333333333333,1249.0,
0.0,20,0,0,0,1,1,206943.33333333334,710.0,-3.3333333333333712,-3.3333333333333712,0.0,138.0,23,9,,,,,,,90,76.66666666666667,138.0,74.0,,,,,230.0,-15.0,491.3266666666667,3.0,38.0,8.31298828125,4.5700060925914595e-05,2.9237924204272328,,1226.0,2090.3010033444816
0.0,20,0,0,1,1,0,207650.0,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,150.0,23,9,,,,,,,90,76.66666666666667,150.0,73.0,193.33333333333334,130.0,13.0,4.019677094119462,190.0,-21.0,491.84000000000003,14.0,,,,,63.333333333333336,1222.0,
0.0,20,0,0,1,1,0,208363.33333333334,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,144.0,23,10,,,,,,,90,76.66666666666667,144.0,57.0,190.0,116.66666666666667,9.0,2.6727436900472767,270.0,20.0,494.1466666666667,12.0,,,,,70.0,1202.0,
0.0,20,0,0,0,1,1,209073.33333333334,710.0,-3.3333333333333712,3.3333333333333712,0.0,138.0,23,9,,,,,,,90,76.66666666666667,138.0,64.0,,,,,266.6666666666667,-17.0,491.3266666666667,7.0,36.0,5.16357421875,3.673158045803611e-05,2.787299090807304,,1193.0,1811.5942028985505
