Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,924880.0,1000.0,3.3333333333333712,10.0,0.46509072493956455,19.0,12,7,-59.0,10.0,5.0,,,,-52,73.33333333333333,69.0,45.0,106.66666666666667,86.66666666666667,11.0,0.2526279966889984,366.6666666666667,43.0,440.0,-39.0,10.0,4.2724609375,5.014124990917615e-05,2.8743182595240464,403.3333333333333,539.0,2623.0686309737694
0.0,25,1,0,0,1,1,925890.0,1010.0,10.0,6.666666666666629,0.42491501699660067,21.0,13,9,-57.0,10.0,4.0,,,,-41,76.66666666666667,78.0,44.0,,,,,396.6666666666667,13.0,491.7933333333333,-39.0,9.0,5.712890625,4.370086161380708e-05,2.8793390597663198,,546.0,1900.4524886877828
0.0,25,1,0,1,1,1,926906.6666666666,1016.6666666666666,6.666666666666629,-20.0,0.2439564791069543,21.0,12,8,-58.0,10.0,5.0,,,,-48,73.33333333333333,69.0,54.0,163.33333333333334,90.0,6.0,1.6690207280116844,210.0,-11.0,447.43333333333334,-32.0,7.0,5.04150390625,2.9301619209547003e-05,2.989337511691722,356.6666666666667,609.0,2925.6399837464446
0.0,25,1,0,0,1,1,927903.3333333334,996.6666666666666,-20.0,3.3333333333333712,0.07098811710462195,19.0,12,7,-53.0,10.0,5.0,,,,-50,73.33333333333333,61.0,49.0,,,,,250.0,-11.0,493.84666666666664,-24.0,8.0,3.77197265625,5.535394985281281e-05,2.883262630522706,,595.0,3469.7777330785475
0.0,25,1,0,0,1,1,928903.3333333334,1000.0,3.3333333333333712,23.33333333333337,0.10821063091814212,21.0,12,9,-69.0,10.0,5.0,,,,-56,73.33333333333333,76.0,54.0,,,,,426.6666666666667,-12.0,546.6666666666666,-38.0,12.0,4.06494140625,9.688893186384063e-05,2.6493761925009203,,581.0,2195.8870686650403
0.0,25,1,0,0,0,1,929926.6666666666,1023.3333333333334,23.33333333333337,0.0,0.14279050728707554,25.0,11,7,-69.0,17.0,5.0,,,,-45,93.33333333333333,88.0,71.0,,,,,,,,-3.0,12.0,4.3212890625,6.360513978451629e-05,2.765680251696558,,622.0,2479.3388429752063
0.0,25,1,0,1,1,0,930950.0,1023.3333333333334,0.0,-16.666666666666742,0.13680781758957652,21.0,11,8,-61.0,23.0,5.0,,,,-47,113.33333333333333,76.0,46.0,166.66666666666666,100.0,6.0,1.8793583248163834,296.6666666666667,-12.0,439.73999999999995,3.0,,,,,,600.0,
0.0,25,1,0,1,1,1,931956.6666666666,1006.6666666666666,-16.666666666666742,16.666666666666742,0.0,20.0,12,8,-58.0,22.0,5.0,,,,-45,113.33333333333333,75.0,43.0,170.0,70.0,3.0,-0.06028307249582632,250.0,-11.0,442.3066666666666,-2.0,5.0,4.77294921875,3.41895921134195e-05,2.8802126951347113,386.6666666666667,563.0,1758.6206896551723
0.0,25,1,0,1,1,1,932980.0,1023.3333333333334,16.666666666666742,-3.3333333333333712,0.0,24.0,11,9,-62.0,22.0,5.0,,,,-43,110.0,78.0,58.0,123.33333333333333,103.33333333333333,10.0,2.3819203047473447,266.6666666666667,-11.0,483.0733333333334,3.0,9.0,4.50439453125,4.5371430883687125e-05,2.775906095855358,456.6666666666667,581.0,2302.0774845592364
0.0,25,1,0,0,1,1,934000.0,1020.0,-3.3333333333333712,-23.33333333333337,0.0,22.0,11,7,-52.0,23.0,5.0,,,,-39,113.33333333333333,68.0,47.0,,,,,156.66666666666666,-11.0,453.58666666666664,5.0,9.0,3.74755859375,6.693103639541504e-05,2.6797885472415834,,649.0,3024.4173140954495
0.0,25,1,0,0,1,1,934996.6666666666,996.6666666666666,-23.33333333333337,20.0,0.0,20.0,11,8,-47.0,24.0,6.0,,,,-39,116.66666666666667,62.0,53.0,,,,,323.3333333333333,-14.0,440.5133333333334,5.0,9.0,3.72314453125,8.37309104764133e-05,2.8783310431044598,,620.0,3266.129032258064
0.0,25,1,0,0,1,1,936013.3333333334,1016.6666666666666,20.0,-16.66666666666663,0.0,24.0,11,7,-60.0,17.0,6.0,,,,-40,93.33333333333333,80.0,61.0,,,,,220.0,-12.0,444.1,-2.0,10.0,3.515625,0.00010104555962127457,2.8112622509918457,,683.0,2594.4767441860463
0.0,25,1,0,1,1,1,937013.3333333334,1000.0,-16.66666666666663,-23.33333333333337,0.0,24.0,11,5,-61.0,17.0,6.0,,,,-41,93.33333333333333,80.0,51.0,213.33333333333334,136.66666666666666,2.0,0.7474346403196268,313.3333333333333,-12.0,486.6666666666667,-11.0,5.0,5.224609375,5.2244643334022e-05,2.780595440945276,336.6666666666667,725.0,1707.9207920792078
0.0,25,1,0,1,1,1,937990.0,976.6666666666666,-23.33333333333337,0.0,0.0028584768129889184,21.0,11,6,-63.0,17.0,5.0,,,,-51,93.33333333333333,74.0,53.0,166.66666666666666,83.33333333333333,4.0,1.2608652122805761,150.0,-11.0,440.26000000000005,-8.0,8.0,4.91943359375,2.2734972770520212e-05,2.9804005731613223,323.3333333333333,741.0,2382.2791864028977
0.0,25,1,0,0,1,1,938966.6666666666,976.6666666666666,0.0,6.6666666666667425,0.14773281326182347,25.0,13,8,-38.0,8.0,4.0,,,,-18,70.0,63.0,40.0,,,,,283.3333333333333,-14.0,473.5933333333333,-21.0,7.0,3.64990234375,2.6246868151071975e-05,2.7290156821493086,,669.0,2886.904761904762
0.0,25,1,0,0,1,1,939950.0,983.3333333333334,6.6666666666667425,23.333333333333258,0.22156897156897157,34.0,12,9,-45.0,9.0,5.0,,,,-12,70.0,79.0,49.0,,,,,376.6666666666667,-11.0,495.9,-40.0,9.0,3.7109375,3.294934207579044e-05,2.661888684735481,,653.0,1769.0069974054563
0.0,25,1,0,1,1,1,940956.6666666666,1006.6666666666666,23.333333333333258,-50.0,0.3245433160049952,26.0,13,7,-60.0,21.0,5.0,,,,-35,113.33333333333333,86.0,46.0,220.0,120.0,3.0,0.08209265383799469,253.33333333333334,-11.0,452.3066666666666,0.0,6.0,5.26123046875,6.604882057681887e-06,3.130741564103344,260.0,738.0,1788.9087656529516
0.0,25,1,0,0,0,1,941913.3333333334,956.6666666666666,-50.0,10.0,0.2137885316539609,24.0,12,6,-60.0,21.0,5.0,,,,-46,110.0,69.0,71.0,,,,,,,,-4.0,11.0,6.84814453125,2.79988063474981e-05,2.742419052689664,,804.0,3080.9098761877344
0.0,25,1,0,1,1,0,942880.0,966.6666666666666,10.0,3.3333333333333712,0.2627623891471171,24.0,11,6,-51.0,18.0,6.0,,,,-33,96.66666666666667,72.0,62.0,146.66666666666666,126.66666666666667,10.0,2.143620059368839,263.3333333333333,-12.0,448.46666666666664,-4.0,,,,,,778.0,
0.0,25,1,0,0,1,1,943850.0,970.0,3.3333333333333712,-26.66666666666663,0.3302727890687342,23.0,11,7,-57.0,18.0,6.0,,,,-40,96.66666666666667,75.0,44.0,,,,,340.0,-11.0,494.62,-7.0,9.0,6.57958984375,6.430625036920246e-06,2.470654095807917,,770.0,2496.815286624204
0.0,25,1,0,0,0,1,944793.3333333334,943.3333333333334,-26.66666666666663,-13.333333333333371,0.2217714207124192,26.0,12,8,-58.0,20.0,5.0,,,,-35,106.66666666666667,82.0,53.0,,,,,,,,2.0,10.0,4.79736328125,3.231187366866123e-06,2.690775596366505,,785.0,2195.121951219512
0.0,25,1,0,0,0,0,945723.3333333334,930.0,-13.333333333333371,-3.3333333333333712,0.26812223546282643,21.0,11,6,-60.0,21.0,5.0,,,,-45,106.66666666666667,78.0,54.0,,,,,,,,-2.0,,,,,,745.0,
0.0,25,1,0,0,1,0,946650.0,926.6666666666666,-3.3333333333333712,6.6666666666667425,0.42476163165818337,25.0,12,6,-40.0,20.0,4.0,,,,-20,106.66666666666667,65.0,41.0,,,,,150.0,-11.0,451.29333333333335,-5.0,,,,,,720.0,
0.0,25,1,0,0,1,1,947583.3333333334,933.3333333333334,6.6666666666667425,36.66666666666663,0.5394907207596029,20.0,13,9,-47.0,9.0,4.0,,,,-37,73.33333333333333,65.0,39.0,,,,,226.66666666666666,-12.0,463.59999999999997,-17.0,13.0,4.00390625,3.4060101063663436e-05,2.8036957058185865,,773.0,1928.345626975764
0.0,25,1,0,1,1,1,948553.3333333334,970.0,36.66666666666663,-20.0,0.5322348766785281,23.0,12,8,-56.0,10.0,5.0,,,,-38,73.33333333333333,77.0,84.0,226.66666666666666,120.0,4.0,0.8801434557093177,250.0,-11.0,504.61999999999995,-33.0,5.0,5.43212890625,6.380829972619553e-05,2.8827174320124085,286.6666666666667,802.0,2536.9978858350946
0.0,25,1,0,1,1,1,949503.3333333334,950.0,-20.0,13.333333333333371,0.3676037246581801,23.0,12,8,-53.0,10.0,5.0,,,,-36,73.33333333333333,74.0,48.0,160.0,140.0,10.0,1.4950829868435012,383.3333333333333,37.0,471.0333333333333,-34.0,4.0,5.11474609375,3.2043739600018305e-05,3.044363010753801,286.6666666666667,772.0,2309.868007542426
0.0,25,1,0,1,1,1,950466.6666666666,963.3333333333334,13.333333333333371,-13.333333333333371,0.33825091703581955,22.0,12,7,-59.0,10.0,5.0,,,,-45,73.33333333333333,74.0,46.0,163.33333333333334,143.33333333333334,10.0,0.7351084244117789,186.66666666666666,-11.0,435.64666666666665,-29.0,7.0,5.18798828125,2.37578326616013e-05,2.9632199321026564,333.3333333333333,716.0,2310.8108108108113
0.0,25,1,0,0,1,1,951416.6666666666,950.0,-13.333333333333371,3.3333333333333712,0.3315302308103083,21.0,12,7,-52.0,10.0,5.0,,,,-42,73.33333333333333,66.0,40.0,,,,,240.0,-11.0,484.3666666666667,-20.0,7.0,9.5947265625,5.6970021568185545e-06,2.7997899468775564,,716.0,2258.064516129032
0.0,25,1,0,0,1,1,952370.0,953.3333333333334,3.3333333333333712,10.0,0.22554808183886846,27.0,12,7,-48.0,21.0,4.0,,,,-28,110.0,67.0,60.0,,,,,320.0,-12.0,437.18666666666667,-1.0,11.0,9.228515625,5.855071335193993e-06,2.7857926954087873,,732.0,3162.509132658386
0.0,25,1,0,0,0,1,953333.3333333334,963.3333333333334,10.0,-10.0,0.2247280790243805,22.0,12,8,-63.0,21.0,5.0,,,,-46,110.0,79.0,43.0,,,,,,,,1.0,8.0,4.4921875,5.9473060844207756e-05,2.6047206143901698,,753.0,2499.599423169364
0.0,25,1,0,0,0,0,954286.6666666666,953.3333333333334,-10.0,-6.6666666666667425,0.22026322815413973,24.0,12,8,-54.0,21.0,5.0,,,,-36,110.0,75.0,56.0,,,,,,,,1.0,,,,,,793.0,
0.0,25,1,0,1,1,0,955233.3333333334,946.6666666666666,-6.6666666666667425,-16.66666666666663,0.11015526647083507,27.0,12,7,-45.0,21.0,4.0,,,,-23,110.0,68.0,54.0,170.0,150.0,14.0,1.403581846688267,196.66666666666666,-15.0,451.5466666666666,-4.0,,,,,,764.0,
0.0,25,1,0,1,1,1,956163.3333333334,930.0,-16.66666666666663,13.333333333333371,0.0015095858702762542,25.0,13,7,-34.0,22.0,4.0,,,,-13,116.66666666666667,58.0,61.0,123.33333333333333,103.33333333333333,10.0,1.2450709968505596,206.66666666666666,-12.0,494.11333333333334,-2.0,9.0,5.06591796875,0.00014664939072948045,2.832405854345425,356.6666666666667,755.0,2997.099581050596
0.0,25,1,0,0,0,1,957106.6666666666,943.3333333333334,13.333333333333371,-20.0,0.07678289891275415,25.0,12,8,-50.0,16.0,5.0,,,,-30,93.33333333333333,75.0,68.0,,,,,,,,-11.0,12.0,4.28466796875,0.00010075073262512049,2.8636455994086796,,760.0,3445.2554744525546
0.0,25,1,0,1,1,0,958030.0,923.3333333333334,-20.0,-13.333333333333371,0.0772664835164835,23.0,12,8,-50.0,16.0,5.0,,,,-33,93.33333333333333,73.0,47.0,116.66666666666667,96.66666666666667,10.0,0.7183212473706835,376.6666666666667,11.0,488.47333333333336,-8.0,,,,,,808.0,
0.0,25,1,0,0,1,1,958940.0,910.0,-13.333333333333371,0.0,0.1586327149666742,32.0,12,7,-43.0,16.0,5.0,,,,-13,93.33333333333333,74.0,69.0,,,,,400.0,17.0,507.19333333333327,-10.0,10.0,3.89404296875,4.352800854457789e-05,2.822134152594505,,793.0,3299.811439346323
0.0,25,1,0,1,1,1,959850.0,910.0,0.0,-6.666666666666629,0.3547880690737834,31.0,13,9,-43.0,15.0,4.0,,,,-14,93.33333333333333,74.0,61.0,210.0,100.0,5.0,1.4130843777921989,296.6666666666667,-12.0,450.5266666666667,-7.0,7.0,6.0302734375,1.4780621654686012e-06,2.795533287329088,203.33333333333334,726.0,2791.315906070004
0.0,25,1,0,1,1,1,960753.3333333334,903.3333333333334,-6.666666666666629,13.333333333333258,0.4309893652654496,23.0,13,9,-37.0,14.0,4.0,,,,-21,90.0,60.0,54.0,193.33333333333334,76.66666666666667,3.0,0.6826452379674919,213.33333333333334,-12.0,498.21999999999997,-12.0,6.0,5.4443359375,1.0512726476224859e-05,2.944834723832368,270.0,745.0,2777.777777777778
0.0,25,1,0,0,1,1,961670.0,916.6666666666666,13.333333333333258,13.333333333333371,0.3928729526339088,23.0,13,8,-42.0,15.0,4.0,,,,-26,93.33333333333333,65.0,49.0,,,,,306.6666666666667,-11.0,466.1666666666667,-4.0,8.0,4.6142578125,5.81782200377288e-05,2.734980982473587,,739.0,2540.2504472271917
0.0,25,1,0,0,0,1,962600.0,930.0,13.333333333333371,-10.0,0.2695319803070276,29.0,12,8,-46.0,15.0,4.0,,,,-20,90.0,75.0,50.0,,,,,,,,-8.0,11.0,4.33349609375,4.910224467205004e-05,2.905286709526262,,750.0,1958.0419580419582
0.0,25,1,0,0,0,0,963520.0,920.0,-10.0,-6.666666666666629,0.11523215438035828,25.0,12,8,-53.0,15.0,5.0,,,,-32,90.0,78.0,44.0,,,,,,,,-10.0,,,,,,772.0,
0.0,25,1,0,0,0,0,964433.3333333334,913.3333333333334,-6.666666666666629,-13.333333333333371,0.11414697782287286,19.0,10,5,-57.0,16.0,6.0,,,,-46,86.66666666666667,74.0,47.0,,,,,,,,-10.0,,,,,,774.0,
0.0,25,1,0,1,1,0,965333.3333333334,900.0,-13.333333333333371,16.66666666666663,0.0007822930574098798,20.0,14,9,-41.0,9.0,4.0,,,,-30,76.66666666666667,61.0,56.0,160.0,86.66666666666667,5.0,1.4836346301921246,330.0,-12.0,482.06666666666666,-20.0,,,,,,793.0,
0.0,25,1,0,0,1,1,966250.0,916.6666666666666,16.66666666666663,3.3333333333333712,0.039667847887025966,20.0,13,8,-48.0,10.0,5.0,,,,-37,76.66666666666667,68.0,71.0,,,,,303.3333333333333,-13.0,446.16666666666663,-31.0,10.0,4.45556640625,4.114821098399551e-05,2.7576954603143236,,760.0,3983.757682177348
0.0,25,1,0,0,1,1,967170.0,920.0,3.3333333333333712,-10.0,0.038958205636992635,19.0,13,8,-57.0,10.0,5.0,,,,-48,76.66666666666667,70.0,46.0,,,,,300.0,13.0,408.9866666666667,-36.0,10.0,4.06494140625,4.504717087434213e-05,2.7445367516756045,,743.0,2748.7684729064044
0.0,25,1,0,1,1,1,968080.0,910.0,-10.0,0.0,0.03882831671481377,20.0,10,7,-60.0,24.0,6.0,,,,-50,113.33333333333333,72.0,63.0,226.66666666666666,100.0,5.0,1.5249842080593172,236.66666666666666,-14.0,453.86,2.0,7.0,5.06591796875,2.197059597015557e-05,2.9372185328370346,290.0,760.0,2729.8850574712646
0.0,25,1,0,0,0,1,968990.0,910.0,0.0,-3.3333333333333712,0.03924646781789638,17.0,9,6,-58.0,25.0,7.0,,,,-54,113.33333333333333,68.0,56.0,,,,,,,,-4.0,10.0,4.38232421875,3.059320355116581e-05,2.8581054212791868,,774.0,3277.3109243697477
0.0,25,1,0,0,1,0,969896.6666666666,906.6666666666666,-3.3333333333333712,20.0,0.03846435636310352,18.0,10,7,-59.0,24.0,6.0,,,,-55,113.33333333333333,67.0,58.0,,,,,313.3333333333333,-14.0,457.70666666666665,-2.0,,,,,,763.0,
0.0,25,1,0,0,0,1,970823.3333333334,926.6666666666666,20.0,-10.0,0.0,20.0,10,7,-63.0,24.0,6.0,,,,-51,113.33333333333333,75.0,58.0,,,,,,,,2.0,8.0,7.70263671875,5.779867703098532e-06,2.7893668930260094,,778.0,2944.444444444445
0.0,25,1,0,0,0,0,971740.0,916.6666666666666,-10.0,3.3333333333333712,0.0,17.0,9,6,-67.0,25.0,6.0,,,,-59,113.33333333333333,76.0,51.0,,,,,,,,-3.0,,,,,,766.0,
0.0,25,1,0,0,1,0,972660.0,920.0,3.3333333333333712,-6.666666666666629,0.0,19.0,9,6,-60.0,25.0,6.0,,,,-51,113.33333333333333,72.0,46.0,,,,,196.66666666666666,-11.0,492.32,0.0,,,,,,797.0,
0.0,25,1,0,0,1,1,973573.3333333334,913.3333333333334,-6.666666666666629,16.66666666666663,0.0,16.0,9,6,-59.0,25.0,6.0,,,,-59,113.33333333333333,65.0,61.0,,,,,193.33333333333334,-11.0,463.3466666666667,-2.0,9.0,8.5693359375,7.667137376951265e-06,2.7527450196517056,,746.0,3971.377459749553
0.0,25,1,0,0,0,1,974503.3333333334,930.0,16.66666666666663,0.0,0.0,20.0,11,8,-51.0,23.0,5.0,,,,-41,113.33333333333333,67.0,40.0,,,,,,,,0.0,8.0,4.5654296875,5.895276063695998e-06,3.0822885165482496,,703.0,2175.741013243641
0.0,25,1,0,0,0,0,975433.3333333334,930.0,0.0,10.0,0.0,16.0,9,6,-63.0,25.0,6.0,,,,-58,113.33333333333333,72.0,53.0,,,,,,,,-3.0,,,,,,728.0,
0.0,25,1,0,0,1,0,976373.3333333334,940.0,10.0,-13.333333333333371,0.0007678840187978008,19.0,9,6,-57.0,25.0,6.0,,,,-50,113.33333333333333,68.0,53.0,,,,,273.3333333333333,-11.0,532.5733333333334,-1.0,,,,,,736.0,
0.0,25,1,0,0,0,1,977300.0,926.6666666666666,-13.333333333333371,3.3333333333333712,0.037244608399545964,17.0,10,5,-51.0,24.0,6.0,,,,-51,113.33333333333333,60.0,57.0,,,,,,,,1.0,18.0,11.99951171875,2.7008297130224914e-06,2.512336264739153,,748.0,3361.344537815126
0.0,25,1,0,0,0,0,978230.0,930.0,3.3333333333333712,0.0,0.0,19.0,10,7,-61.0,24.0,5.0,,,,-53,113.33333333333333,71.0,48.0,,,,,,,,1.0,,,,,,758.0,
0.0,25,1,0,0,0,0,979160.0,930.0,0.0,-13.333333333333371,0.0,19.0,9,6,-64.0,25.0,6.0,,,,-53,113.33333333333333,76.0,46.0,,,,,,,,-1.0,,,,,,767.0,
0.0,25,1,0,0,0,0,980076.6666666666,916.6666666666666,-13.333333333333371,-13.333333333333258,0.0,18.0,10,6,-59.0,24.0,5.0,,,,-51,113.33333333333333,71.0,58.0,,,,,,,,1.0,,,,,,753.0,
0.0,25,1,0,0,1,0,980980.0,903.3333333333334,-13.333333333333258,6.666666666666629,0.0007794475275924425,19.0,11,7,-45.0,22.0,5.0,,,,-40,110.0,58.0,58.0,,,,,256.6666666666667,-14.0,481.55333333333334,5.0,,,,,,751.0,
0.0,25,1,0,1,1,1,981890.0,910.0,6.666666666666629,10.0,0.03953027491988531,16.0,10,6,-51.0,23.0,6.0,,,,-52,110.0,60.0,61.0,176.66666666666666,103.33333333333333,6.0,1.8567800521109081,186.66666666666666,-12.0,453.86,0.0,7.0,5.2490234375,4.752997641601504e-05,2.900264153592536,263.3333333333333,774.0,3670.8860759493678
0.0,25,1,0,0,0,1,982810.0,920.0,10.0,-23.33333333333337,0.03923784411589289,20.0,11,8,-56.0,23.0,6.0,,,,-44,113.33333333333333,73.0,67.0,,,,,,,,3.0,10.0,4.296875,7.266060122474298e-05,2.89334519458657,,749.0,3212.425236349605
0.0,25,1,0,0,1,0,983706.6666666666,896.6666666666666,-23.33333333333337,3.3333333333333712,0.04039316009155783,22.0,12,9,-59.0,22.0,4.0,,,,-43,113.33333333333333,77.0,47.0,,,,,343.3333333333333,-11.0,532.5799999999999,4.0,,,,,,741.0,
0.0,25,1,0,0,1,1,984606.6666666666,900.0,3.3333333333333712,6.666666666666629,0.12027783383072953,18.0,11,7,-56.0,23.0,5.0,,,,-49,113.33333333333333,69.0,55.0,,,,,270.0,-13.0,458.73333333333335,2.0,7.0,4.84619140625,0.00010772643842605001,2.8076224496075373,,775.0,3279.938977879481
0.0,25,1,0,1,1,1,985513.3333333334,906.6666666666666,6.666666666666629,23.33333333333337,0.15711958016801744,19.0,12,8,-43.0,21.0,5.0,,,,-36,110.0,60.0,60.0,116.66666666666667,96.66666666666667,12.0,0.16791630083948839,266.6666666666667,-13.0,467.70666666666665,1.0,10.0,5.16357421875,0.00010479846731154955,2.8062835671871955,340.0,795.0,4117.647058823529
0.0,25,1,0,0,0,1,986443.3333333334,930.0,23.33333333333337,-16.66666666666663,0.078740984157314,20.0,11,8,-50.0,22.0,7.0,,,,-39,110.0,69.0,65.0,,,,,,,,0.0,9.0,4.3212890625,0.00012939169452545364,2.8035751178771298,,731.0,3268.578476719087
0.0,25,1,0,1,1,0,987356.6666666666,913.3333333333334,-16.66666666666663,0.0,0.07683245402858166,26.0,12,9,-53.0,20.0,5.0,,,,-34,106.66666666666667,70.0,50.0,116.66666666666667,96.66666666666667,11.0,1.696343155771448,303.3333333333333,12.0,443.3466666666667,3.0,,,,,,772.0,
0.0,25,1,0,0,1,1,988270.0,913.3333333333334,0.0,6.666666666666629,0.07820646506777894,26.0,12,7,-51.0,16.0,4.0,,,,-29,93.33333333333333,77.0,59.0,,,,,330.0,-14.0,486.68,-3.0,8.0,4.2724609375,0.00018063509387630992,2.8769593622331335,,816.0,3090.0134348410215
0.0,25,1,0,0,1,1,989190.0,920.0,6.666666666666629,10.0,0.07819504973205163,25.0,12,6,-40.0,16.0,4.0,,,,-20,93.33333333333333,65.0,50.0,,,,,263.3333333333333,-14.0,448.9866666666667,-6.0,13.0,4.4677734375,0.00020219850283889162,2.784541526525813,,763.0,3435.5118565644884
0.0,25,1,0,1,1,1,990120.0,930.0,10.0,10.0,0.07917533455459994,19.0,11,7,-49.0,17.0,5.0,,,,-39,93.33333333333333,68.0,59.0,130.0,110.0,9.0,1.448871864546632,346.6666666666667,12.0,450.78000000000003,-5.0,8.0,5.11474609375,0.00013641591512879712,2.8795629459550858,360.0,710.0,2205.8823529411766
0.0,25,1,0,0,0,1,991060.0,940.0,10.0,3.3333333333333712,0.15357680375956015,21.0,11,7,-53.0,17.0,5.0,,,,-40,93.33333333333333,71.0,55.0,,,,,,,,-5.0,11.0,4.1015625,0.00013971530252054247,2.7604835766592086,,738.0,2523.8680404575102
0.0,25,1,0,0,1,0,992003.3333333334,943.3333333333334,3.3333333333333712,-13.333333333333371,0.15196490623765285,21.0,11,7,-44.0,17.0,5.0,,,,-31,93.33333333333333,65.0,49.0,,,,,320.0,-12.0,438.72666666666663,-4.0,,,,,,734.0,
0.0,25,1,0,0,1,1,992933.3333333334,930.0,-13.333333333333371,6.666666666666629,0.14996667407242834,19.0,11,7,-44.0,17.0,5.0,,,,-37,93.33333333333333,60.0,55.0,,,,,273.3333333333333,-11.0,487.4466666666667,-6.0,9.0,4.1259765625,0.00011973233012709088,2.7588611704645736,,739.0,3053.691275167785
0.0,25,1,0,1,1,1,993870.0,936.6666666666666,6.666666666666629,10.0,0.07679390563564875,23.0,11,8,-51.0,17.0,5.0,,,,-35,93.33333333333333,72.0,44.0,140.0,120.0,10.0,1.465793131064892,256.6666666666667,-11.0,446.42,-4.0,4.0,5.16357421875,6.221763837311734e-05,2.969206772322721,316.6666666666667,744.0,1929.8245614035086
0.0,25,1,0,1,1,1,994816.6666666666,946.6666666666666,10.0,-23.333333333333258,0.07624198188490511,23.0,11,6,-58.0,16.0,6.0,,,,-40,90.0,77.0,50.0,153.33333333333334,133.33333333333334,10.0,0.8924768024058505,396.6666666666667,15.0,494.88000000000005,-8.0,5.0,5.1025390625,7.7041655705195e-05,2.862903252084733,350.0,766.0,1781.0760667903523
0.0,25,1,0,1,1,1,995740.0,923.3333333333334,-23.333333333333258,-10.0,0.07398013105051784,19.0,11,6,-55.0,16.0,5.0,,,,-47,90.0,68.0,64.0,226.66666666666666,123.33333333333333,4.0,-0.03329730178522716,283.3333333333333,12.0,398.47333333333336,-9.0,5.0,6.4697265625,5.269564672993355e-05,2.9259038308592893,210.0,736.0,2731.09243697479
0.0,25,1,0,0,1,1,996653.3333333334,913.3333333333334,-10.0,10.0,0.001547524476678806,19.0,12,7,-42.0,9.0,5.0,,,,-35,70.0,59.0,44.0,,,,,213.33333333333334,19.0,453.3466666666667,-20.0,10.0,4.18701171875,9.494157279359719e-05,2.726834270884897,,799.0,2607.561929595828
0.0,25,1,0,0,0,1,997576.6666666666,923.3333333333334,10.0,-16.666666666666742,0.07818934331376862,22.0,11,7,-55.0,22.0,6.0,,,,-41,110.0,71.0,68.0,,,,,,,,4.0,11.0,4.4189453125,0.0001432410453543318,2.8896217371741946,,849.0,3638.49765258216
0.0,25,1,0,0,1,0,998483.3333333334,906.6666666666666,-16.666666666666742,-16.66666666666663,0.0797090233709952,25.0,11,8,-54.0,21.0,6.0,,,,-36,106.66666666666667,71.0,44.0,,,,,356.6666666666667,11.0,477.70666666666665,4.0,,,,,,789.0,
0.0,25,1,0,0,0,1,999373.3333333334,890.0,-16.66666666666663,0.0,0.1993905322334892,22.0,12,7,-46.0,25.0,5.0,,,,-35,123.33333333333333,61.0,54.0,,,,,,,,6.0,12.0,4.5166015625,6.539940696784163e-05,2.93460898101137,,782.0,4143.539434619853
0.0,25,1,0,1,1,0,1000263.3333333334,890.0,0.0,13.333333333333371,0.3234349919743178,19.0,12,8,-42.0,25.0,4.0,,,,-35,123.33333333333333,59.0,66.0,103.33333333333333,66.66666666666667,8.0,0.3995469651828447,180.0,-12.0,460.2733333333333,2.0,,,,,,775.0,
0.0,25,1,0,0,1,1,1001166.6666666666,903.3333333333334,13.333333333333371,-26.666666666666742,0.43967564560645284,24.0,11,5,-54.0,22.0,5.0,,,,-36,110.0,75.0,43.0,,,,,280.0,-11.0,468.21999999999997,3.0,9.0,4.443359375,6.264197324854974e-05,2.7116321385239486,,778.0,2423.3576642335765
0.0,25,1,0,1,1,1,1002043.3333333334,876.6666666666666,-26.666666666666742,-6.666666666666629,0.3552440027849864,22.0,11,5,-54.0,21.0,5.0,,,,-40,106.66666666666667,72.0,57.0,163.33333333333334,143.33333333333334,11.0,1.280045420663301,246.66666666666666,-12.0,512.3266666666666,3.0,8.0,5.52978515625,1.8528523225493713e-05,3.0208523360177493,256.6666666666667,784.0,3030.3030303030305
0.0,25,1,0,0,0,1,1002913.3333333334,870.0,-6.666666666666629,3.3333333333333712,0.3267743057064627,26.0,12,6,-51.0,21.0,4.0,,,,-31,110.0,71.0,51.0,,,,,,,,3.0,10.0,5.2001953125,3.1564977743934046e-05,2.8411585864087185,,778.0,2791.7505030181087
0.0,25,1,0,0,1,0,1003786.6666666666,873.3333333333334,3.3333333333333712,0.0,0.36942981928040547,20.0,11,6,-51.0,22.0,5.0,,,,-41,110.0,67.0,56.0,,,,,316.6666666666667,-14.0,446.17333333333335,4.0,,,,,,766.0,
0.0,25,1,0,0,0,1,1004660.0,873.3333333333334,0.0,13.333333333333258,0.3647764449291167,19.0,10,5,-48.0,23.0,6.0,,,,-40,110.0,64.0,46.0,,,,,,,,-1.0,9.0,4.30908203125,2.0905452832886203e-05,3.012042138774077,,880.0,3207.236842105263
