Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1097503.3333333333,1076.6666666666667,-16.666666666666515,-30.0,0.29146516795190175,217.0,16,8,,,,,,,90,53.333333333333336,217.0,130.0,216.66666666666666,113.33333333333333,13.0,1.933651898532549,180.0,67.0,398.19333333333327,42.0,14.0,4.08935546875,4.2969222500552415e-05,2.352523363503984,446.6666666666667,1284.0,1495.9763395006532
0.0,20,0,0,0,1,1,1098550.0,1046.6666666666667,-30.0,33.33333333333326,0.1672758812960783,231.0,23,7,,,,,,,90,76.66666666666667,231.0,135.0,,,,,163.33333333333334,65.0,399.48,26.0,58.0,3.55224609375,0.0002671684920847831,2.675109667131837,,1291.0,1876.657374039573
1.0,20,0,0,1,1,1,1099630.0,1080.0,33.33333333333326,13.333333333333258,0.24006547240156412,236.0,24,7,,,,,,,90,80.0,236.0,130.0,230.0,126.66666666666667,18.0,3.2426512111260166,156.66666666666666,60.0,401.0133333333333,23.0,12.0,4.6142578125,2.346488199659812e-05,2.1385079417868487,440.0,1276.0,1396.3790446841294
1.0,20,0,0,1,1,1,1100723.3333333333,1093.3333333333333,13.333333333333258,-23.333333333333258,0.298868004372818,260.0,25,7,,,,,,,90,83.33333333333333,260.0,136.0,226.66666666666666,106.66666666666667,11.0,1.9432781869056157,156.66666666666666,65.0,398.96,32.0,10.0,4.248046875,1.3487201713295467e-05,2.376459248024732,450.0,1350.0,1128.2051282051282
1.0,20,0,0,1,1,1,1101793.3333333333,1070.0,-23.333333333333258,26.666666666666742,0.35816681336110356,247.0,24,8,,,,,,,90,80.0,247.0,133.0,176.66666666666666,93.33333333333333,26.0,2.0702641312248637,163.33333333333334,65.0,399.21999999999997,31.0,21.0,4.19921875,0.000118951395625869,2.4064771365905244,473.3333333333333,1295.0,1394.1951302959458
1.0,20,0,0,1,1,1,1102890.0,1096.6666666666667,26.666666666666742,13.333333333333258,0.30025087628774266,225.0,25,8,,,,,,,90,83.33333333333333,225.0,140.0,226.66666666666666,133.33333333333334,20.0,3.5559960327918088,156.66666666666666,61.0,398.44666666666666,28.0,14.0,4.55322265625,3.064083260059077e-05,2.1476171265501716,456.6666666666667,1229.0,1381.9951338199514
1.0,20,0,0,1,1,1,1104000.0,1110.0,13.333333333333258,-26.666666666666742,0.2930247095799545,215.0,24,8,,,,,,,90,80.0,215.0,132.0,233.33333333333334,133.33333333333334,16.0,2.89858625173947,243.33333333333334,75.0,396.3933333333333,27.0,8.0,4.3701171875,1.5306205260012955e-05,2.478996288603941,460.0,1290.0,1375.1263902932255
1.0,20,0,0,1,1,1,1105083.3333333333,1083.3333333333333,-26.666666666666742,10.0,0.2897144917334798,262.0,24,7,,,,,,,90,80.0,262.0,123.0,236.66666666666666,140.0,20.0,2.040143217276368,200.0,69.0,437.1666666666667,25.0,14.0,4.13818359375,7.608394389276047e-05,2.237582102322079,433.3333333333333,1345.0,1277.1579565472696
1.0,20,0,0,1,1,1,1106176.6666666667,1093.3333333333333,10.0,0.0,0.2959893118633044,250.0,24,7,,,,,,,90,80.0,250.0,126.0,233.33333333333334,130.0,14.0,3.1627054618109423,163.33333333333334,63.0,412.29333333333335,26.0,11.0,4.4921875,2.7858305186144836e-05,2.3172761198220666,406.6666666666667,1279.0,1140.983606557377
1.0,20,0,0,1,1,1,1107270.0,1093.3333333333333,0.0,-40.0,0.257404181184669,222.0,23,6,,,,,,,90,76.66666666666667,222.0,135.0,223.33333333333334,120.0,11.0,3.694119139550203,153.33333333333334,62.0,388.96,21.0,12.0,5.40771484375,4.9957178083907555e-06,2.736456714882415,443.3333333333333,1206.0,995.7325746799431
1.0,20,0,0,1,1,1,1108323.3333333333,1053.3333333333333,-40.0,3.333333333333485,0.06864779106663411,242.0,23,8,,,,,,,90,76.66666666666667,242.0,133.0,196.66666666666666,106.66666666666667,20.0,2.821758557318237,190.0,64.0,445.12,26.0,19.0,4.28466796875,0.0001473112514971614,2.456959894991321,443.3333333333333,1253.0,1183.744485179892
1.0,20,0,0,1,1,1,1109380.0,1056.6666666666667,3.333333333333485,10.0,0.2393609807697524,246.0,24,7,,,,,,,90,80.0,246.0,120.0,220.0,103.33333333333333,14.0,0.9899990377949557,153.33333333333334,61.0,401.2733333333333,29.0,16.0,4.736328125,8.615799368902871e-05,2.454279266963699,383.3333333333333,1277.0,1166.489925768823
1.0,20,0,0,1,1,1,1110446.6666666667,1066.6666666666667,10.0,-16.666666666666742,0.33860197709311446,224.0,23,7,,,,,,,90,76.66666666666667,224.0,127.0,223.33333333333334,116.66666666666667,13.0,2.742605211731023,150.0,58.0,399.73333333333335,18.0,15.0,4.443359375,3.1254854352267164e-05,2.167540916550146,430.0,1366.0,1422.3421926910298
1.0,20,0,0,1,1,1,1111496.6666666667,1050.0,-16.666666666666742,-23.333333333333258,0.3690885544589827,256.0,24,8,,,,,,,90,80.0,256.0,152.0,223.33333333333334,96.66666666666667,10.0,3.005494515811119,250.0,76.0,408.9666666666667,27.0,18.0,4.1259765625,4.01416411654291e-05,2.384775680005017,410.0,1465.0,1638.719512195122
1.0,20,0,0,1,1,1,1112523.3333333333,1026.6666666666667,-23.333333333333258,26.666666666666515,0.40834475186250574,225.0,24,7,,,,,,,90,80.0,225.0,144.0,223.33333333333334,116.66666666666667,17.0,3.7615490840658303,160.0,60.0,405.89333333333326,24.0,16.0,4.35791015625,8.681576805969825e-05,2.6222353497289186,386.6666666666667,1290.0,1471.264367816092
1.0,20,0,0,1,1,1,1113576.6666666667,1053.3333333333333,26.666666666666515,-3.3333333333332575,0.41652759234534925,218.0,25,7,,,,,,,90,83.33333333333333,218.0,125.0,233.33333333333334,106.66666666666667,13.0,3.300380664726749,173.33333333333334,62.0,411.7866666666667,23.0,12.0,4.55322265625,2.9205528689203147e-05,2.0408793686138766,406.6666666666667,1218.0,1331.0272221386672
1.0,20,0,0,1,1,1,1114626.6666666667,1050.0,-3.3333333333332575,-26.66666666666663,0.37027659978479655,231.0,24,7,,,,,,,90,80.0,231.0,125.0,223.33333333333334,116.66666666666667,14.0,-0.05438211296177364,140.0,59.0,398.9666666666667,16.0,15.0,4.5654296875,1.369093434682763e-05,2.715037223441924,403.3333333333333,1331.0,1266.502092948374
1.0,20,0,0,1,1,1,1115650.0,1023.3333333333334,-26.66666666666663,33.33333333333337,0.2354937655407735,233.0,24,7,,,,,,,90,80.0,233.0,145.0,206.66666666666666,100.0,18.0,1.1361721950596912,190.0,61.0,446.4066666666667,18.0,16.0,4.13818359375,0.00010286024104783019,2.51977387572562,406.6666666666667,1354.0,1678.0412298599872
1.0,20,0,0,1,1,1,1116706.6666666667,1056.6666666666667,33.33333333333337,13.333333333333258,0.10532924107142856,241.0,25,7,,,,,,,90,83.33333333333333,241.0,117.0,210.0,93.33333333333333,11.0,2.192376251494709,186.66666666666666,70.0,404.6066666666667,25.0,11.0,4.79736328125,2.0266785277385404e-05,2.4502585700240687,393.3333333333333,1269.0,1381.953723890569
1.0,20,0,0,1,1,1,1117776.6666666667,1070.0,13.333333333333258,-36.66666666666674,0.13583773360485862,213.0,24,8,,,,,,,90,80.0,213.0,135.0,216.66666666666666,90.0,10.0,2.967871529734934,206.66666666666666,68.0,455.88666666666666,13.0,10.0,5.4931640625,6.615617803197462e-06,2.55529419417715,433.3333333333333,1265.0,1256.7713976164682
1.0,20,0,0,1,1,1,1118810.0,1033.3333333333333,-36.66666666666674,23.333333333333485,0.16633562833450605,239.0,24,7,,,,,,,90,80.0,239.0,131.0,193.33333333333334,83.33333333333333,18.0,1.7271547700139518,166.66666666666666,71.0,401.53333333333336,23.0,17.0,4.62646484375,0.00010992792791254401,2.59949670248617,373.3333333333333,1318.0,1770.77106993425
1.0,20,0,0,1,1,1,1119866.6666666667,1056.6666666666667,23.333333333333485,23.333333333333258,0.13887737335212672,250.0,25,8,,,,,,,90,83.33333333333333,250.0,113.0,230.0,123.33333333333333,15.0,2.943329120254832,170.0,72.0,404.6066666666667,36.0,12.0,4.345703125,2.2943929397999977e-05,2.095044469777821,413.3333333333333,1251.0,1219.3548387096773
1.0,20,0,0,1,1,1,1120946.6666666667,1080.0,23.333333333333258,-30.0,0.17027180425048874,231.0,24,7,,,,,,,90,80.0,231.0,137.0,246.66666666666666,133.33333333333334,13.0,0.40603068425558675,146.66666666666666,60.0,401.0133333333333,13.0,10.0,5.2490234375,1.4024278717792347e-05,2.505675139228265,420.0,1304.0,1030.7153164296021
1.0,20,0,0,1,1,1,1121996.6666666667,1050.0,-30.0,-10.0,0.2322718970856825,269.0,26,9,,,,,,,90,86.66666666666667,269.0,131.0,250.0,153.33333333333334,17.0,3.0708697150033437,166.66666666666666,68.0,408.9666666666667,25.0,14.0,4.39453125,5.927410353610952e-05,2.4535937343922583,376.6666666666667,1415.0,1450.8010658946605
1.0,20,0,0,1,1,1,1123036.6666666667,1040.0,-10.0,30.0,0.27284108537680646,241.0,26,9,,,,,,,90,86.66666666666667,241.0,153.0,190.0,93.33333333333333,21.0,1.4557162545454307,170.0,65.0,403.84,26.0,22.0,4.1259765625,7.576830989238057e-05,2.6820340016692783,430.0,1292.0,1312.3612853420825
1.0,20,0,0,1,1,1,1124106.6666666667,1070.0,30.0,-36.66666666666674,0.30751489525273884,228.0,24,7,,,,,,,90,80.0,228.0,114.0,210.0,100.0,12.0,0.25081222470435094,140.0,58.0,395.88666666666666,25.0,13.0,4.19921875,2.8411647242211896e-05,2.133350895477828,453.3333333333333,1208.0,1344.814241486068
1.0,20,0,0,1,1,1,1125140.0,1033.3333333333333,-36.66666666666674,-3.3333333333332575,0.23580914378345638,257.0,25,7,,,,,,,90,83.33333333333333,257.0,131.0,223.33333333333334,110.0,13.0,3.3941743113308256,200.0,65.0,441.5333333333334,24.0,16.0,4.94384765625,1.5204349021746648e-05,2.539208549956096,400.0,1396.0,1138.1322957198443
1.0,20,0,0,1,1,1,1126170.0,1030.0,-3.3333333333332575,53.33333333333326,0.34495313061672184,239.0,25,7,,,,,,,90,83.33333333333333,239.0,126.0,206.66666666666666,103.33333333333333,15.0,1.765905779051005,146.66666666666666,58.0,405.37999999999994,22.0,16.0,4.65087890625,0.00015609386795775176,2.5553661335574223,373.3333333333333,1374.0,1770.77106993425
1.0,20,0,0,1,1,1,1127253.3333333333,1083.3333333333333,53.33333333333326,-20.0,0.3131292604976815,242.0,26,9,,,,,,,90,86.66666666666667,242.0,127.0,220.0,140.0,25.0,3.706146149289008,196.66666666666666,58.0,457.1666666666667,32.0,18.0,4.79736328125,2.085476120814404e-05,2.352793744524848,443.3333333333333,1295.0,1565.89821661592
1.0,20,0,0,1,1,1,1128316.6666666667,1063.3333333333333,-20.0,-20.0,0.3640904773630703,225.0,22,8,,,,,,,90,73.33333333333333,225.0,124.0,250.0,126.66666666666667,10.0,2.0861824232915467,196.66666666666666,71.0,416.91333333333336,30.0,11.0,5.1025390625,9.442415524624605e-06,2.4430409398903223,343.3333333333333,1268.0,1294.4983818770227
1.0,20,0,0,1,1,1,1129360.0,1043.3333333333333,-20.0,13.333333333333485,0.43478066088452444,249.0,25,9,,,,,,,90,83.33333333333333,249.0,120.0,200.0,83.33333333333333,12.0,1.662261974618339,153.33333333333334,64.0,399.99333333333334,27.0,19.0,4.19921875,0.00012986233305835803,2.6029957950260245,410.0,1335.0,1292.9767851895385
1.0,20,0,0,1,1,1,1130416.6666666667,1056.6666666666667,13.333333333333485,0.0,0.3415375349066419,243.0,26,9,,,,,,,90,86.66666666666667,243.0,143.0,253.33333333333334,160.0,19.0,-0.5225641144744415,156.66666666666666,61.0,404.6066666666667,33.0,16.0,5.1513671875,2.731692724218249e-05,2.326274825762819,393.3333333333333,1337.0,1224.105461393597
1.0,20,0,0,1,1,1,1131473.3333333333,1056.6666666666667,0.0,-26.666666666666742,0.3028391167192429,247.0,25,9,,,,,,,90,83.33333333333333,247.0,137.0,213.33333333333334,110.0,12.0,-0.04560500068720863,200.0,64.0,447.94,28.0,17.0,4.94384765625,1.4468165451974459e-05,2.220278785492231,426.6666666666667,1346.0,1328.4412955465586
1.0,20,0,0,1,1,1,1132503.3333333333,1030.0,-26.666666666666742,13.333333333333258,0.23671253629592223,244.0,25,9,,,,,,,90,83.33333333333333,244.0,126.0,220.0,120.0,23.0,4.124959972537848,156.66666666666666,62.0,402.0466666666667,32.0,15.0,5.224609375,0.0001145791793735656,2.3754149901471218,350.0,1314.0,1346.6042154566744
1.0,20,0,0,1,1,1,1133546.6666666667,1043.3333333333333,13.333333333333258,16.666666666666742,0.24196232135924126,229.0,23,9,,,,,,,90,76.66666666666667,229.0,138.0,216.66666666666666,100.0,13.0,1.1876110733651686,203.33333333333334,69.0,449.99333333333334,33.0,14.0,4.55322265625,2.789566197750759e-05,2.181874383240537,416.6666666666667,1335.0,1414.8471615720523
1.0,20,0,0,1,1,1,1134606.6666666667,1060.0,16.666666666666742,-23.333333333333258,0.20463567094036594,239.0,24,8,,,,,,,90,80.0,239.0,137.0,210.0,126.66666666666667,21.0,1.9937333015115293,173.33333333333334,66.0,417.4266666666667,25.0,9.0,4.94384765625,7.180924856090675e-06,2.4346946820355786,393.3333333333333,1413.0,1733.9195801716191
1.0,20,0,0,1,1,1,1135643.3333333333,1036.6666666666667,-23.333333333333258,26.666666666666515,0.16651535716532884,236.0,24,8,,,,,,,90,80.0,236.0,138.0,223.33333333333334,126.66666666666667,18.0,3.5685681026683422,133.33333333333334,55.0,397.6866666666666,21.0,16.0,4.60205078125,9.535956043482247e-05,2.646414597195833,383.3333333333333,1357.0,1702.2844509948418
1.0,20,0,0,1,1,1,1136706.6666666667,1063.3333333333333,26.666666666666515,23.333333333333485,0.06886672910583437,237.0,25,8,,,,,,,90,83.33333333333333,237.0,143.0,250.0,160.0,22.0,2.197697814439616,170.0,62.0,406.91333333333336,23.0,16.0,4.28466796875,5.717278662544717e-05,1.9557983243869679,406.6666666666667,1276.0,1390.3299439717784
1.0,20,0,0,1,1,1,1137793.3333333333,1086.6666666666667,23.333333333333485,-50.0,0.07050197405527356,235.0,24,9,,,,,,,90,80.0,235.0,118.0,253.33333333333334,133.33333333333334,10.0,0.44975169503753953,156.66666666666666,66.0,393.32,30.0,13.0,4.13818359375,2.5075233824164176e-05,2.220755100638372,410.0,1295.0,1214.3227815256876
1.0,20,0,0,1,1,1,1138830.0,1036.6666666666667,-50.0,20.0,0.23027325759901748,239.0,25,9,,,,,,,90,83.33333333333333,239.0,137.0,226.66666666666666,126.66666666666667,18.0,-0.8571660759041162,200.0,69.0,441.02000000000004,28.0,20.0,4.541015625,0.00010213109467477703,2.6693221116435404,400.0,1299.0,1464.4351464435147
1.0,20,0,0,1,1,1,1139886.6666666667,1056.6666666666667,20.0,30.0,0.2410645410131139,232.0,25,9,,,,,,,90,83.33333333333333,232.0,132.0,190.0,80.0,14.0,2.143258641088158,180.0,70.0,404.6066666666667,27.0,23.0,4.50439453125,9.674650409153408e-05,2.442048701937237,416.6666666666667,1242.0,1334.4827586206898
1.0,20,0,0,1,1,1,1140973.3333333333,1086.6666666666667,30.0,-40.0,0.23713438966607517,239.0,24,9,,,,,,,90,80.0,239.0,125.0,210.0,123.33333333333333,15.0,1.6278597014232616,180.0,67.0,399.9866666666667,28.0,11.0,4.0283203125,2.059024173064852e-05,2.321709498864351,460.0,1295.0,1291.6136074222304
1.0,20,0,0,1,1,1,1142020.0,1046.6666666666667,-40.0,16.666666666666515,0.2631209654785293,272.0,25,9,,,,,,,90,83.33333333333333,272.0,149.0,226.66666666666666,136.66666666666666,21.0,3.5045839127182017,203.33333333333334,67.0,446.14666666666665,30.0,16.0,4.08935546875,0.00010888255608421721,2.6544340785709464,403.3333333333333,1375.0,1212.3237724842004
1.0,20,0,0,1,1,1,1143083.3333333333,1063.3333333333333,16.666666666666515,16.666666666666742,0.2728885250375222,253.0,26,9,,,,,,,90,86.66666666666667,253.0,130.0,200.0,80.0,9.0,1.7607840184762953,146.66666666666666,61.0,406.91333333333336,37.0,18.0,4.39453125,8.74425409379189e-05,2.5630758872409065,406.6666666666667,1346.0,1321.8428043802242
1.0,20,0,0,1,1,1,1144163.3333333333,1080.0,16.666666666666742,-16.666666666666742,0.2686126158391906,249.0,26,8,,,,,,,90,86.66666666666667,249.0,152.0,226.66666666666666,110.0,15.0,3.8546436479797386,213.33333333333334,60.0,451.0133333333333,43.0,16.0,4.2724609375,3.902645582246692e-05,2.389834903723326,436.6666666666667,1318.0,1379.5640577577487
1.0,20,0,0,1,1,1,1145226.6666666667,1063.3333333333333,-16.666666666666742,-26.666666666666515,0.26463194107528776,261.0,25,8,,,,,,,90,83.33333333333333,261.0,120.0,220.0,120.0,14.0,3.543678850814345,173.33333333333334,63.0,420.24666666666667,33.0,10.0,4.78515625,5.639858243550357e-05,2.4214003495193923,376.6666666666667,1369.0,925.6433730037636
1.0,20,0,0,1,1,1,1146263.3333333333,1036.6666666666667,-26.666666666666515,10.0,0.26815957847196087,239.0,25,8,,,,,,,90,83.33333333333333,239.0,108.0,226.66666666666666,133.33333333333334,21.0,0.4235389037126218,236.66666666666666,68.0,467.68666666666667,28.0,16.0,4.638671875,0.00018096101382959596,2.570588218914355,376.6666666666667,1360.0,1821.7499166882658
1.0,20,0,0,1,1,1,1147310.0,1046.6666666666667,10.0,23.333333333333258,0.24111103967080302,238.0,25,8,,,,,,,90,83.33333333333333,238.0,115.0,216.66666666666666,126.66666666666667,21.0,3.5743272927218577,193.33333333333334,69.0,416.14666666666665,32.0,15.0,5.2490234375,7.526792621149436e-05,2.6857288051929356,353.3333333333333,1296.0,2033.4548913905187
1.0,20,0,0,1,1,1,1148380.0,1070.0,23.333333333333258,-30.0,0.23874705545298278,229.0,24,9,,,,,,,90,80.0,229.0,126.0,226.66666666666666,116.66666666666667,13.0,3.7389598399337203,150.0,57.0,409.21999999999997,26.0,11.0,4.5166015625,2.1639680800909097e-05,2.0701345735573824,413.3333333333333,1278.0,1183.2652486265672
1.0,20,0,0,1,1,1,1149420.0,1040.0,-30.0,20.0,0.23310801784712384,250.0,26,9,,,,,,,90,86.66666666666667,250.0,139.0,213.33333333333334,103.33333333333333,14.0,1.315830916677795,146.66666666666666,66.0,410.50666666666666,30.0,12.0,4.21142578125,0.00012975744292968835,2.742248371339693,403.3333333333333,1339.0,1438.01652892562
1.0,20,0,0,1,1,1,1150480.0,1060.0,20.0,30.0,0.20527818970725542,246.0,25,8,,,,,,,90,83.33333333333333,246.0,128.0,193.33333333333334,90.0,15.0,2.447135163890069,156.66666666666666,63.0,400.75999999999993,30.0,10.0,5.0048828125,1.8003810836150277e-05,2.3719778471294513,450.0,1253.0,1074.9774164408311
1.0,20,0,0,1,1,1,1151570.0,1090.0,30.0,-46.66666666666674,0.171062201988093,255.0,25,9,,,,,,,90,83.33333333333333,255.0,127.0,223.33333333333334,120.0,14.0,2.5174229129510994,140.0,56.0,402.8066666666667,28.0,13.0,5.09033203125,2.7642514373941766e-05,2.529233063064598,450.0,1275.0,871.4596949891068
1.0,20,0,0,1,1,1,1152613.3333333333,1043.3333333333333,-46.66666666666674,13.333333333333485,0.2938295788442703,283.0,25,7,,,,,,,90,83.33333333333333,283.0,129.0,203.33333333333334,83.33333333333333,7.0,2.5712793386076687,170.0,67.0,406.66,33.0,26.0,4.4921875,1.1871752649274268e-05,2.239276561531219,426.6666666666667,1418.0,1002.0980565371025
1.0,20,0,0,1,1,1,1153670.0,1056.6666666666667,13.333333333333485,26.666666666666515,0.2402398291627882,234.0,26,7,,,,,,,90,86.66666666666667,234.0,153.0,236.66666666666666,123.33333333333333,15.0,-0.6992840937116149,153.33333333333334,59.0,407.94,22.0,17.0,4.16259765625,0.00020526060976660965,2.60815573367044,403.3333333333333,1329.0,1462.1741894469167
1.0,20,0,0,1,1,1,1154753.3333333333,1083.3333333333333,26.666666666666515,-50.0,0.2709313010107562,210.0,24,7,,,,,,,90,80.0,210.0,111.0,223.33333333333334,123.33333333333333,19.0,3.574219019998976,193.33333333333334,69.0,400.5,12.0,12.0,4.06494140625,0.00011521416703058734,2.3880149596548956,440.0,1216.0,1428.5714285714287
1.0,20,0,0,1,1,1,1155786.6666666667,1033.3333333333333,-50.0,20.0,0.2976373795591536,257.0,25,7,,,,,,,90,83.33333333333333,257.0,133.0,226.66666666666666,113.33333333333333,14.0,2.627546292184917,156.66666666666666,64.0,408.2,25.0,13.0,4.5166015625,0.0001333703914487671,2.6052341028555657,390.0,1307.0,1007.6823306395291
1.0,20,0,0,1,1,1,1156840.0,1053.3333333333333,20.0,10.0,0.34548838237732865,231.0,24,8,,,,,,,90,80.0,231.0,128.0,216.66666666666666,120.0,19.0,1.672788508764386,140.0,59.0,395.12,20.0,17.0,4.21142578125,8.173630453500736e-05,2.4657189936753987,416.6666666666667,1278.0,1537.6623376623377
1.0,20,0,0,1,1,1,1157903.3333333333,1063.3333333333333,10.0,-26.666666666666515,0.33831731768832324,238.0,25,7,,,,,,,90,83.33333333333333,238.0,118.0,220.0,120.0,13.0,3.522212421783914,180.0,68.0,403.58,27.0,18.0,4.541015625,3.35824488776925e-05,2.508803642248803,440.0,1291.0,1270.053475935829
1.0,20,0,0,1,1,1,1158940.0,1036.6666666666667,-26.666666666666515,-3.333333333333485,0.303107693962041,230.0,21,7,,,,,,,90,70.0,230.0,134.0,216.66666666666666,103.33333333333333,18.0,2.86751296907026,173.33333333333334,68.0,411.02,24.0,11.0,4.11376953125,4.375334688769737e-05,2.4390192921988723,403.3333333333333,1343.0,1541.5019762845852
1.0,20,0,0,1,1,1,1159973.3333333333,1033.3333333333333,-3.333333333333485,6.6666666666667425,0.34246575342465746,234.0,24,8,,,,,,,90,80.0,234.0,136.0,190.0,83.33333333333333,12.0,2.3229890476255726,163.33333333333334,63.0,411.53333333333336,25.0,14.0,4.39453125,4.646445435609972e-05,1.9114224620614373,420.0,1278.0,1404.151404151404
1.0,20,0,0,1,1,1,1161013.3333333333,1040.0,6.6666666666667425,16.666666666666742,0.24190427041672044,227.0,25,7,,,,,,,90,83.33333333333333,227.0,108.0,220.0,116.66666666666667,15.0,0.36361999646875987,160.0,61.0,413.84,28.0,12.0,5.1025390625,6.07678132579069e-06,2.6207969396406736,403.3333333333333,1239.0,1277.8971128991154
1.0,20,0,0,1,1,1,1162070.0,1056.6666666666667,16.666666666666742,-43.33333333333337,0.24030759371996155,243.0,24,7,,,,,,,90,80.0,243.0,138.0,190.0,100.0,15.0,2.224937731005502,140.0,55.0,401.2733333333333,19.0,14.0,4.931640625,1.995995031465611e-05,2.364073305713009,443.3333333333333,1406.0,1438.7821405365264
1.0,20,0,0,1,1,1,1163083.3333333333,1013.3333333333334,-43.33333333333337,23.33333333333337,0.23543420020025438,241.0,24,8,,,,,,,90,80.0,241.0,144.0,246.66666666666666,146.66666666666666,17.0,0.39100820638201483,216.66666666666666,66.0,451.28,27.0,18.0,4.833984375,2.540489746969208e-05,2.5039925325941788,350.0,1308.0,1102.548903378779
1.0,20,0,0,1,1,1,1164120.0,1036.6666666666667,23.33333333333337,-43.33333333333337,0.17543612434123382,236.0,24,7,,,,,,,90,80.0,236.0,108.0,216.66666666666666,116.66666666666667,16.0,1.2498361953232262,156.66666666666666,66.0,394.35333333333335,26.0,9.0,5.35888671875,9.05025367227605e-06,2.860964133871808,366.6666666666667,1511.0,704.9306625577811
0.0,20,0,0,1,1,1,1165113.3333333333,993.3333333333334,-43.33333333333337,0.0,0.1413676109563346,249.0,19,9,,,,,,,90,63.333333333333336,249.0,144.0,213.33333333333334,90.0,11.0,0.41124251526989397,163.33333333333334,67.0,421.02666666666664,41.0,19.0,4.736328125,1.4542006925998255e-05,2.6301915391497723,370.0,1833.0,1421.9038315423857
0.0,20,0,0,1,1,1,1166106.6666666667,993.3333333333334,0.0,13.333333333333258,0.32502396931927136,246.0,17,7,,,,,,,90,56.666666666666664,246.0,142.0,196.66666666666666,93.33333333333333,20.0,2.1142922723157564,163.33333333333334,62.0,414.36,35.0,15.0,4.9560546875,8.148880399397825e-06,2.3120389074544243,380.0,1687.0,1155.3273427471117
0.0,20,0,0,1,1,1,1167113.3333333333,1006.6666666666666,13.333333333333258,-3.3333333333332575,0.396106510236945,218.0,17,8,,,,,,,90,56.666666666666664,218.0,126.0,200.0,93.33333333333333,11.0,0.37792117669246217,216.66666666666666,64.0,462.3066666666666,35.0,13.0,5.38330078125,1.0983557413109634e-05,2.5386675265085556,386.6666666666667,1705.0,1340.5567858272698
0.0,20,0,0,1,1,1,1168116.6666666667,1003.3333333333334,-3.3333333333332575,16.66666666666663,0.42647100564843465,243.0,17,7,,,,,,,90,56.666666666666664,243.0,126.0,240.0,140.0,15.0,-2.1187908717041832,170.0,69.0,402.81999999999994,34.0,11.0,5.224609375,2.399066367655017e-05,2.6021143874343338,300.0,1549.0,1536.3511659807955
0.0,20,0,0,1,1,1,1169136.6666666667,1020.0,16.66666666666663,-3.3333333333333712,0.4604545238885989,227.0,17,7,,,,,,,90,56.666666666666664,227.0,121.0,220.0,120.0,15.0,2.636076544631994,166.66666666666666,65.0,406.91999999999996,37.0,11.0,5.40771484375,1.6122599002675683e-05,2.627040456179631,393.3333333333333,1302.0,1231.9868588068396
0.0,20,0,0,1,1,1,1170153.3333333333,1016.6666666666666,-3.3333333333333712,0.0,0.34596098717936746,246.0,17,7,,,,,,,90,56.666666666666664,246.0,119.0,243.33333333333334,143.33333333333334,18.0,-0.052892686968849745,203.33333333333334,67.0,450.76666666666665,44.0,10.0,5.5419921875,7.11241854955041e-06,2.444789982617139,360.0,1386.0,1061.427280939476
0.0,20,0,0,1,1,1,1171170.0,1016.6666666666666,0.0,-56.66666666666663,0.1405152224824356,250.0,17,7,,,,,,,90,56.666666666666664,250.0,148.0,196.66666666666666,86.66666666666667,9.0,2.66001168849753,190.0,68.0,427.43333333333334,34.0,8.0,4.78515625,1.7294556336389134e-06,2.714443075779667,363.3333333333333,1885.0,792.6605504587155
0.0,20,0,0,0,1,1,1172130.0,960.0,-56.66666666666663,80.0,0.14278211777062957,233.0,28,7,,,,,,,90,93.33333333333333,233.0,123.0,,,,,246.66666666666666,94.0,346.16,4.0,53.0,4.736328125,0.00044612235115829637,2.463297916198482,,1929.0,1874.286956049329
1.0,20,0,0,1,1,1,1173170.0,1040.0,80.0,-3.3333333333332575,0.2622117898740195,252.0,25,7,,,,,,,90,83.33333333333333,252.0,135.0,213.33333333333334,126.66666666666667,15.0,2.9491695067642034,133.33333333333334,61.0,383.84000000000003,18.0,73.0,4.45556640625,0.001042782482383328,2.857888328510397,483.3333333333333,1468.0,1633.8259441707717
1.0,20,0,0,1,1,1,1174206.6666666667,1036.6666666666667,-3.3333333333332575,3.3333333333332575,0.3441154652770782,231.0,22,7,,,,,,,90,73.33333333333333,231.0,129.0,233.33333333333334,136.66666666666666,18.0,2.4950249130350315,163.33333333333334,60.0,424.3533333333333,22.0,25.0,4.4677734375,0.00011625577202793808,2.237622223189516,410.0,1346.0,1488.7551472917326
1.0,20,0,0,1,1,1,1175246.6666666667,1040.0,3.3333333333332575,6.6666666666667425,0.37824852788520713,234.0,22,7,,,,,,,90,73.33333333333333,234.0,151.0,226.66666666666666,110.0,15.0,2.9141820443029367,220.0,70.0,417.17333333333335,22.0,15.0,4.638671875,8.401969852564593e-05,2.557119953934603,380.0,1359.0,1461.9883040935672
