Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,710176.6666666666,1053.3333333333333,-10.0,33.333333333333485,0.0,-227.0,26,12,,,,,,,-90,86.66666666666667,227.0,105.0,203.33333333333334,86.66666666666667,6.0,1.1356809215023222,296.6666666666667,33.0,375.12,-10.0,9.0,3.89404296875,5.5931882964669345e-06,2.650452133679351,413.3333333333333,933.0,703.424754867131
1.0,0,0,0,1,1,1,711263.3333333334,1086.6666666666667,33.333333333333485,-23.333333333333485,0.0013553808620222286,-223.0,26,12,,,,,,,-90,86.66666666666667,223.0,110.0,203.33333333333334,76.66666666666667,4.0,1.4557631464028074,350.0,26.0,423.32000000000005,-11.0,9.0,5.33447265625,2.104513420540042e-05,2.4512171521482484,496.6666666666667,925.0,695.2177446052908
1.0,0,0,0,1,1,1,712326.6666666666,1063.3333333333333,-23.333333333333485,6.6666666666667425,0.06576005471236551,-227.0,26,12,,,,,,,-90,86.66666666666667,227.0,112.0,196.66666666666666,176.66666666666666,32.0,0.7778396730163717,310.0,32.0,386.91333333333336,-10.0,10.0,4.6142578125,1.6083611774131705e-05,2.1352519609331817,426.6666666666667,923.0,650.4680616740087
1.0,0,0,0,1,1,1,713396.6666666666,1070.0,6.6666666666667425,0.0,0.06716578306347615,-228.0,26,13,,,,,,,-90,86.66666666666667,228.0,108.0,196.66666666666666,76.66666666666667,3.0,1.6195248169203893,360.0,27.0,435.8866666666667,-9.0,9.0,6.28662109375,7.942642939621794e-06,2.4920727129965163,470.0,939.0,597.237775289287
1.0,0,0,0,1,1,1,714466.6666666666,1070.0,0.0,-10.0,0.06608811748998665,-211.0,25,13,,,,,,,-90,83.33333333333333,211.0,104.0,200.0,76.66666666666667,3.0,1.436661192862319,323.3333333333333,37.0,395.88666666666666,-2.0,6.0,5.078125,4.060401294060439e-06,2.4829553562547404,420.0,914.0,688.3322049198827
1.0,0,0,0,1,1,1,715526.6666666666,1060.0,-10.0,-10.0,0.033384077130571795,-217.0,26,13,,,,,,,-90,86.66666666666667,217.0,101.0,190.0,46.666666666666664,2.0,-1.397737139001734,300.0,23.0,377.4266666666666,-9.0,8.0,4.248046875,1.1092093000915107e-05,2.379419187227762,460.0,909.0,540.9737527549589
1.0,0,0,0,1,1,1,716576.6666666666,1050.0,-10.0,10.0,0.03437306230286038,-223.0,25,12,,,,,,,-90,83.33333333333333,223.0,105.0,263.3333333333333,143.33333333333334,4.0,0.5894800550736008,346.6666666666667,35.0,422.3,-8.0,10.0,6.5185546875,4.026602300363994e-06,2.33690134084498,400.0,933.0,840.8071748878924
1.0,0,0,0,1,1,1,717636.6666666666,1060.0,10.0,-26.666666666666742,0.06801425578801316,-214.0,25,13,,,,,,,-90,83.33333333333333,214.0,101.0,143.33333333333334,123.33333333333333,31.0,1.4506813674848296,306.6666666666667,25.0,380.76,-5.0,25.0,5.0537109375,1.170980011975982e-05,2.1129982685418858,480.0,967.0,1090.342679127726
1.0,0,0,0,1,1,1,718670.0,1033.3333333333333,-26.666666666666742,6.6666666666667425,0.06944194743087266,-219.0,26,13,,,,,,,-90,86.66666666666667,219.0,94.0,266.6666666666667,153.33333333333334,3.0,0.9824340848240336,346.6666666666667,38.0,428.2,-7.0,8.0,4.94384765625,3.630052503263588e-06,2.2108337681938477,373.3333333333333,960.0,807.2407045009785
1.0,0,0,0,1,1,1,719710.0,1040.0,6.6666666666667425,0.0,0.17278876458337175,-231.0,26,12,,,,,,,-90,86.66666666666667,231.0,103.0,196.66666666666666,176.66666666666666,32.0,0.8582010084691643,320.0,28.0,400.50666666666666,-11.0,8.0,5.17578125,9.81263065063253e-06,2.716952819780115,410.0,979.0,654.6299229226058
1.0,0,0,0,1,1,1,720750.0,1040.0,0.0,13.333333333333258,0.1723901098901099,-222.0,26,12,,,,,,,-90,86.66666666666667,222.0,115.0,203.33333333333334,83.33333333333333,3.0,1.4346853789551215,316.6666666666667,35.0,397.17333333333335,-8.0,7.0,6.93359375,2.5790591634582078e-06,2.83539770146077,426.6666666666667,985.0,812.9222972972973
1.0,0,0,0,1,1,1,721803.3333333334,1053.3333333333333,13.333333333333258,-16.666666666666515,0.20393122642545866,-227.0,26,12,,,,,,,-90,86.66666666666667,227.0,99.0,190.0,73.33333333333333,5.0,0.9998777340510081,303.3333333333333,32.0,381.78666666666675,-4.0,9.0,4.5166015625,8.178067188530927e-06,2.202564640833136,456.6666666666667,1267.0,762.0823820701629
1.0,0,0,0,1,1,1,722840.0,1036.6666666666667,-16.666666666666515,-13.333333333333371,0.09971509971509972,-224.0,26,13,,,,,,,-90,86.66666666666667,224.0,105.0,203.33333333333334,60.0,7.0,0.12708394662211475,306.6666666666667,33.0,387.6866666666666,-18.0,24.0,5.6640625,1.4035081726731914e-05,2.5406671304598847,436.6666666666667,1578.0,2975.0545256270443
1.0,0,0,0,1,1,1,723863.3333333334,1023.3333333333334,-13.333333333333371,-23.33333333333337,0.0006891988752274355,-217.0,25,12,,,,,,,-90,83.33333333333333,217.0,222.0,133.33333333333334,80.0,39.0,1.9787439180847866,210.0,31.0,379.73999999999995,-1.0,36.0,9.58251953125,3.0808809186986472e-06,2.8062591384246263,496.6666666666667,1639.0,2291.7762038783903
0.0,0,0,0,1,1,1,724863.3333333334,1000.0,-23.33333333333337,-30.0,0.039105781137978225,-240.0,33,14,,,,,,,-90,110.0,240.0,105.0,196.66666666666666,63.333333333333336,2.0,0.979785988367107,160.0,28.0,403.3333333333333,4.0,11.0,6.4208984375,8.300529473703783e-06,2.6641997639005117,410.0,1823.0,884.1463414634146
0.0,0,0,0,1,1,1,725833.3333333334,970.0,-30.0,0.0,0.25372366276909003,-222.0,26,12,,,,,,,-90,86.66666666666667,222.0,183.0,116.66666666666667,96.66666666666667,41.0,2.0031568276855225,203.33333333333334,39.0,387.9533333333333,-3.0,38.0,4.6142578125,1.1875850845349562e-05,2.7991525947401334,453.3333333333333,2492.0,1599.7615262321146
0.0,0,0,0,0,1,1,726803.3333333334,970.0,0.0,-13.333333333333371,0.44477172312223856,-241.0,26,12,,,,,,,-90,86.66666666666667,241.0,367.0,,,,,186.66666666666666,47.0,424.62,-11.0,47.0,7.7392578125,0.0001205764654141933,3.0319487125480147,,2733.0,3997.6289270895077
0.0,0,0,0,1,1,1,727760.0,956.6666666666666,-13.333333333333371,6.6666666666667425,0.5907367759423308,-252.0,27,13,,,,,,,-90,90.0,252.0,156.0,203.33333333333334,60.0,7.0,0.3087073265143516,300.0,40.0,396.67333333333335,-2.0,20.0,3.0029296875,2.0969449325315684e-06,2.4643040156525053,326.6666666666667,2263.0,1700.6802721088434
0.0,0,0,0,0,1,1,728723.3333333334,963.3333333333334,6.6666666666667425,-20.0,0.6718824653607263,-233.0,27,14,,,,,,,-90,90.0,233.0,129.0,,,,,350.0,39.0,445.64666666666665,0.0,34.0,7.666015625,7.856637947993027e-05,3.127792826161098,,2058.0,1749.558192375663
0.0,0,0,0,1,1,1,729666.6666666666,943.3333333333334,-20.0,10.0,0.6661193970803497,-224.0,30,13,,,,,,,-90,100.0,224.0,120.0,190.0,73.33333333333333,5.0,1.5913429235737624,173.33333333333334,40.0,398.7266666666667,7.0,11.0,4.0283203125,7.305082839206185e-06,2.8170924598432197,313.3333333333333,2002.0,1082.826747720365
0.0,0,0,0,1,1,1,730620.0,953.3333333333334,10.0,-10.0,0.6025981366898486,-232.0,30,12,,,,,,,-90,100.0,232.0,120.0,206.66666666666666,63.333333333333336,4.0,0.9554501072477759,223.33333333333334,39.0,443.85333333333335,-3.0,11.0,5.23681640625,2.411719949951813e-06,2.65240548791684,356.6666666666667,1932.0,918.4660006445374
0.0,0,0,0,1,1,1,731563.3333333334,943.3333333333334,-10.0,3.3333333333332575,0.44589774078478,-228.0,30,13,,,,,,,-90,100.0,228.0,99.0,190.0,50.0,3.0,-0.39090636367745546,290.0,25.0,398.7266666666667,-18.0,9.0,6.92138671875,3.4849292634595177e-06,2.7915976729522503,310.0,1935.0,721.5619694397283
0.0,0,0,0,0,1,1,732510.0,946.6666666666666,3.3333333333332575,-16.66666666666663,0.2596989612041552,-241.0,27,13,,,,,,,-90,90.0,241.0,116.0,,,,,316.6666666666667,29.0,414.88000000000005,-11.0,32.0,10.791015625,0.00010882535489094229,3.0268178032008524,,1975.0,1417.2874068889664
0.0,0,0,0,1,1,1,733440.0,930.0,-16.66666666666663,0.0,0.0015095858702762542,-224.0,30,13,,,,,,,-90,100.0,224.0,126.0,143.33333333333334,123.33333333333333,34.0,1.5823935412433556,296.6666666666667,29.0,407.44666666666666,-11.0,23.0,7.99560546875,4.515481811592441e-06,2.6455329636186242,376.6666666666667,1980.0,1528.9190897597975
0.0,0,0,0,1,1,1,734370.0,930.0,0.0,0.0,0.07680491551459293,-211.0,26,11,,,,,,,-90,86.66666666666667,211.0,142.0,146.66666666666666,126.66666666666667,31.0,0.43874125444548717,156.66666666666666,33.0,394.11333333333334,-3.0,28.0,8.21533203125,9.219670863096982e-07,2.835117438115684,390.0,1868.0,1689.148134645765
0.0,0,0,0,1,1,1,735300.0,930.0,0.0,-23.33333333333337,0.07757296466973886,-206.0,26,12,,,,,,,-90,86.66666666666667,206.0,111.0,196.66666666666666,53.333333333333336,5.0,-0.10311045305610378,290.0,27.0,387.4466666666667,-4.0,8.0,5.419921875,2.4436428443678086e-06,2.9268432671972384,343.3333333333333,1789.0,862.4752568573854
0.0,0,0,0,1,1,1,736206.6666666666,906.6666666666666,-23.33333333333337,-6.666666666666629,0.11603364719623772,-181.0,25,12,,,,,,,-90,83.33333333333333,181.0,100.0,200.0,56.666666666666664,2.0,-0.28680231662614375,336.6666666666667,22.0,434.37333333333333,-8.0,13.0,5.76171875,4.986152583975107e-06,2.8093986704432043,326.6666666666667,1762.0,1505.2429811703685
0.0,0,0,0,1,1,1,737106.6666666666,900.0,-6.666666666666629,13.333333333333371,0.16152585464248942,-214.0,28,12,,,,,,,-90,93.33333333333333,214.0,82.0,193.33333333333334,53.333333333333336,3.0,-0.24987040325238752,296.6666666666667,28.0,405.4,-11.0,8.0,4.58984375,3.4810571248883363e-06,2.304502110734502,283.3333333333333,1719.0,989.5547003848269
0.0,0,0,0,1,1,1,738020.0,913.3333333333334,13.333333333333371,-10.0,0.3570370683818551,-214.0,27,12,,,,,,,-90,90.0,214.0,114.0,196.66666666666666,176.66666666666666,30.0,0.5154465157371053,283.3333333333333,28.0,386.67999999999995,-9.0,6.0,7.7880859375,1.9452825712768343e-06,3.067790944751108,323.3333333333333,1812.0,1098.3717121109935
0.0,0,0,0,1,1,1,738923.3333333334,903.3333333333334,-10.0,13.333333333333258,0.35044170256260493,-219.0,27,12,,,,,,,-90,90.0,219.0,113.0,230.0,90.0,7.0,2.0459208075806785,330.0,30.0,434.88666666666666,-11.0,9.0,6.18896484375,2.163611985649925e-06,2.6804775694096343,296.6666666666667,1843.0,769.5859627520392
0.0,0,0,0,1,1,1,739840.0,916.6666666666666,13.333333333333258,-6.666666666666629,0.2735091380509707,-205.0,27,13,,,,,,,-90,90.0,205.0,111.0,213.33333333333334,70.0,5.0,0.952391029124124,300.0,29.0,402.83333333333337,-4.0,12.0,7.04345703125,4.751322581101632e-07,3.118230852777021,276.6666666666667,1831.0,1216.5736115192476
0.0,0,0,0,1,1,1,740750.0,910.0,-6.666666666666629,20.0,0.11612078640009976,-209.0,27,12,,,,,,,-90,90.0,209.0,123.0,130.0,110.0,35.0,1.4170745883934686,343.3333333333333,30.0,447.19333333333327,-9.0,31.0,3.23486328125,3.108944403727334e-06,2.7375754268016252,390.0,1807.0,1337.259231996074
0.0,0,0,0,1,1,1,741680.0,930.0,20.0,0.0,0.07845844840572433,-223.0,28,13,,,,,,,-90,93.33333333333333,223.0,102.0,300.0,166.66666666666666,6.0,-0.06714998077092105,290.0,27.0,394.11333333333334,-10.0,6.0,6.31103515625,4.980013361971964e-07,3.1170402929780474,190.0,1788.0,1038.4706160018882
0.0,0,0,0,1,1,1,742610.0,930.0,0.0,10.0,0.07680491551459293,-213.0,27,12,,,,,,,-90,90.0,213.0,92.0,190.0,106.66666666666667,23.0,2.2116252579252667,340.0,28.0,440.78000000000003,-5.0,8.0,6.2744140625,5.5793700968121016e-06,2.554446300627987,356.6666666666667,1773.0,631.8283532973543
0.0,0,0,0,1,1,1,743550.0,940.0,10.0,13.333333333333371,0.07832416991737567,-212.0,27,12,,,,,,,-90,90.0,212.0,87.0,200.0,60.0,4.0,0.5516427823939765,320.0,32.0,419.24,-3.0,8.0,8.77685546875,3.952826387796295e-07,2.7951474758594,306.6666666666667,1760.0,969.0319934372435
0.0,0,0,0,1,1,1,744503.3333333334,953.3333333333334,13.333333333333371,10.0,0.15269224536099182,-212.0,27,12,,,,,,,-90,90.0,212.0,107.0,193.33333333333334,76.66666666666667,5.0,1.563138640985395,310.0,25.0,407.1866666666667,-6.0,9.0,3.86962890625,6.379005327994293e-06,2.7211663427138766,346.6666666666667,1733.0,925.2539912917271
0.0,0,0,0,1,1,1,745466.6666666666,963.3333333333334,10.0,-3.3333333333333712,0.1902697735739755,-201.0,27,13,,,,,,,-90,90.0,201.0,111.0,203.33333333333334,66.66666666666667,4.0,1.027094305107605,290.0,24.0,385.64666666666665,-1.0,8.0,4.1015625,1.72479749898449e-06,2.93498641021901,353.3333333333333,1749.0,1210.9264995775839
0.0,0,0,0,1,1,1,746426.6666666666,960.0,-3.3333333333333712,-10.0,0.3329444449937218,-208.0,27,12,,,,,,,-90,90.0,208.0,120.0,190.0,50.0,5.0,-0.6088941479606138,333.3333333333333,24.0,429.49333333333334,-6.0,9.0,6.103515625,6.526276154444992e-06,2.651205698177728,390.0,1782.0,838.2642998027613
0.0,0,0,0,0,1,1,747376.6666666666,950.0,-10.0,6.666666666666629,0.2961926591849492,-216.0,27,12,,,,,,,-90,90.0,216.0,134.0,,,,,316.6666666666667,27.0,414.3666666666667,-11.0,34.0,8.447265625,7.572409852048328e-05,3.1005922259071577,,1853.0,1813.5173389950457
0.0,0,0,0,1,1,1,748333.3333333334,956.6666666666666,6.666666666666629,-6.666666666666629,0.22252515937612766,-233.0,27,12,,,,,,,-90,90.0,233.0,89.0,200.0,60.0,4.0,0.49894666409606003,300.0,30.0,396.67333333333335,-11.0,8.0,3.2958984375,8.956688221218319e-07,2.9244276031121483,346.6666666666667,1985.0,978.0455595906237
0.0,0,0,0,1,1,1,749283.3333333334,950.0,-6.666666666666629,13.333333333333371,0.07392767533553705,-230.0,27,12,,,,,,,-90,90.0,230.0,140.0,190.0,170.0,37.0,1.1868494841437744,283.3333333333333,31.0,381.0333333333333,-6.0,9.0,7.91015625,3.412809473500297e-06,2.6463091488771813,366.6666666666667,2120.0,1245.0592885375493
0.0,0,0,0,1,1,1,750246.6666666666,963.3333333333334,13.333333333333371,-23.33333333333337,0.036831766521678126,-223.0,27,12,,,,,,,-90,90.0,223.0,159.0,206.66666666666666,83.33333333333333,10.0,2.3189012529285904,333.3333333333333,31.0,428.97999999999996,6.0,11.0,7.2509765625,7.026474925493344e-06,2.3854676412307487,380.0,2053.0,1923.5308000944065
0.0,0,0,0,1,1,1,751186.6666666666,940.0,-23.33333333333337,6.666666666666629,0.0,-232.0,27,12,,,,,,,-90,90.0,232.0,114.0,213.33333333333334,70.0,5.0,0.9159044878277118,303.3333333333333,32.0,402.5733333333333,-7.0,9.0,4.99267578125,4.626009250152894e-06,2.6065255522281,300.0,2075.0,1250.0
0.0,0,0,0,1,1,1,752133.3333333334,946.6666666666666,6.666666666666629,-20.0,0.0,-231.0,28,12,,,,,,,-90,93.33333333333333,231.0,156.0,263.3333333333333,150.0,8.0,0.08794523331064319,130.0,36.0,448.21333333333337,-12.0,13.0,6.1767578125,2.7324292123414004e-06,2.9160700648747526,286.6666666666667,2189.0,1479.9154334038055
0.0,0,0,0,1,1,1,753060.0,926.6666666666666,-20.0,3.3333333333333712,0.002264538336117877,-201.0,28,12,,,,,,,-90,93.33333333333333,201.0,124.0,193.33333333333334,66.66666666666667,7.0,0.6682822189899689,170.0,26.0,394.6266666666666,-14.0,11.0,3.64990234375,3.203355406988867e-06,2.8987044559623696,290.0,2168.0,1818.493738205524
0.0,0,0,0,1,1,1,753990.0,930.0,3.3333333333333712,20.0,0.11561347076777621,-187.0,27,13,,,,,,,-90,90.0,187.0,164.0,143.33333333333334,123.33333333333333,36.0,1.5879935429262844,140.0,27.0,404.11333333333334,-9.0,27.0,6.31103515625,6.61649759324525e-06,2.871022068271786,396.6666666666667,2143.0,3019.8175526895247
0.0,0,0,0,1,1,1,754940.0,950.0,20.0,6.666666666666629,0.1151578430168284,-192.0,27,14,,,,,,,-90,90.0,192.0,141.0,133.33333333333334,113.33333333333333,27.0,0.9561244547262593,130.0,32.0,397.7,-9.0,24.0,7.21435546875,3.679731739041785e-06,2.8783107018788376,416.6666666666667,2045.0,3350.0
0.0,0,0,0,1,1,1,755896.6666666666,956.6666666666666,6.666666666666629,10.0,0.11276612806222686,-189.0,27,12,,,,,,,-90,90.0,189.0,136.0,116.66666666666667,53.333333333333336,20.0,-0.302829249528223,196.66666666666666,34.0,436.6733333333333,-5.0,29.0,7.275390625,8.325179003546512e-06,2.7897336944121593,453.3333333333333,2153.0,2299.253034547152
0.0,0,0,0,1,1,1,756863.3333333334,966.6666666666666,10.0,-6.666666666666629,0.11346557713170964,-196.0,28,13,,,,,,,-90,93.33333333333333,196.0,220.0,230.0,103.33333333333333,11.0,2.3729569674527777,196.66666666666666,32.0,398.46666666666664,-18.0,19.0,4.541015625,9.33399879711739e-06,2.6033428799071228,300.0,2224.0,3010.204081632653
0.0,0,0,0,0,1,1,757823.3333333334,960.0,-6.666666666666629,3.3333333333333712,0.18401552923555958,-195.0,28,13,,,,,,,-90,93.33333333333333,195.0,107.0,,,,,186.66666666666666,36.0,426.15999999999997,-4.0,25.0,3.5400390625,4.86659930075554e-05,3.1155507181422593,,2134.0,2366.8639053254433
0.0,0,0,0,1,1,1,758786.6666666666,963.3333333333334,3.3333333333333712,6.666666666666629,0.1502871824377275,-201.0,28,12,,,,,,,-90,93.33333333333333,201.0,208.0,126.66666666666667,106.66666666666667,33.0,1.6262850208631274,256.6666666666667,29.0,402.3133333333333,-20.0,32.0,4.08935546875,1.5644087760778663e-05,2.837948746874443,416.6666666666667,2227.0,2340.2985074626863
0.0,0,0,0,1,1,1,759756.6666666666,970.0,6.666666666666629,3.3333333333333712,0.22389387529160568,-190.0,28,13,,,,,,,-90,93.33333333333333,190.0,182.0,210.0,70.0,14.0,1.2875539757652508,86.66666666666667,37.0,404.62000000000006,-6.0,18.0,6.689453125,7.181136785187806e-06,3.051135749166039,356.6666666666667,2242.0,3497.294638465322
0.0,0,0,0,0,0,1,760730.0,973.3333333333334,3.3333333333333712,-3.3333333333333712,0.2915852616904091,-201.0,28,12,,,,,,,-90,93.33333333333333,201.0,183.0,,,,,,,,-11.0,31.0,3.2958984375,8.550234127332572e-05,2.789784781704949,,2204.0,3670.6004859423806
0.0,0,0,0,1,1,0,761700.0,970.0,-3.3333333333333712,6.666666666666629,0.14384546886773064,-187.0,27,12,,,,,,,-90,90.0,187.0,130.0,116.66666666666667,96.66666666666667,26.0,1.257102853109478,310.0,31.0,404.62000000000006,-10.0,,,,,,2127.0,
0.0,0,0,0,1,1,1,762676.6666666666,976.6666666666666,6.666666666666629,10.0,0.0,-200.0,26,12,,,,,,,-90,86.66666666666667,200.0,140.0,203.33333333333334,63.333333333333336,8.0,0.8069461844066943,140.0,42.0,410.26,-2.0,16.0,4.33349609375,3.3131483277214666e-05,2.910443100491631,370.0,2146.0,2972.972972972973
0.0,0,0,0,1,1,1,763663.3333333334,986.6666666666666,10.0,-3.3333333333332575,0.0,-190.0,27,13,,,,,,,-90,90.0,190.0,187.0,210.0,73.33333333333333,14.0,0.33552305262326954,180.0,32.0,402.0533333333334,-6.0,21.0,4.33349609375,6.647814220853932e-05,2.7432568096990493,363.3333333333333,2210.0,3635.924674070498
0.0,0,0,0,1,1,1,764646.6666666666,983.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-187.0,27,13,,,,,,,-90,90.0,187.0,214.0,200.0,70.0,12.0,1.0964782748575939,133.33333333333334,28.0,395.9,-1.0,24.0,4.23583984375,3.789026506578068e-05,2.8990806119774737,380.0,2124.0,3672.9524345623418
0.0,0,0,0,0,1,1,765636.6666666666,990.0,6.666666666666629,-3.3333333333333712,0.0,-200.0,27,14,,,,,,,-90,90.0,200.0,201.0,,,,,170.0,32.0,388.20666666666665,-10.0,37.0,10.02197265625,0.00012520621325580323,2.806349797043495,,2048.0,3593.220338983051
0.0,0,0,0,1,1,1,766623.3333333334,986.6666666666666,-3.3333333333333712,-10.0,0.0,-191.0,27,13,,,,,,,-90,90.0,191.0,171.0,270.0,140.0,10.0,3.156868804075163,246.66666666666666,24.0,382.05333333333334,-1.0,19.0,5.2978515625,1.709733329446274e-05,3.0693041047029785,330.0,1989.0,2950.975725844836
0.0,0,0,0,1,1,1,767600.0,976.6666666666666,-10.0,-3.3333333333332575,0.0,-220.0,28,11,,,,,,,-90,93.33333333333333,220.0,157.0,230.0,93.33333333333333,8.0,1.3703916496811814,216.66666666666666,26.0,420.26000000000005,-19.0,16.0,9.65576171875,1.7685175671978203e-05,3.111560291479835,370.0,1995.0,2407.862407862408
0.0,0,0,0,1,1,1,768573.3333333334,973.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-222.0,27,11,,,,,,,-90,90.0,222.0,146.0,196.66666666666666,63.333333333333336,4.0,0.6323052091260415,293.3333333333333,27.0,387.43999999999994,-10.0,12.0,8.837890625,4.6199154835118315e-06,2.9156236646818208,356.6666666666667,2122.0,1793.382167213943
0.0,0,0,0,1,1,1,769533.3333333334,960.0,-13.333333333333371,3.3333333333333712,0.0007340562972242884,-229.0,27,12,,,,,,,-90,90.0,229.0,140.0,206.66666666666666,93.33333333333333,11.0,1.7051722978231698,273.3333333333333,35.0,369.49333333333334,-3.0,12.0,8.43505859375,3.899301481255871e-06,3.1158856968887445,363.3333333333333,2202.0,2043.1873723007895
0.0,0,0,0,1,1,1,770496.6666666666,963.3333333333334,3.3333333333333712,-13.333333333333371,0.03719979763310088,-262.0,28,14,,,,,,,-90,93.33333333333333,262.0,136.0,110.0,90.0,36.0,0.17111421456439757,323.3333333333333,40.0,422.31333333333333,-11.0,33.0,4.9560546875,1.3927384420067277e-05,2.9374491255359017,480.0,2220.0,1765.267175572519
0.0,0,0,0,1,1,1,771446.6666666666,950.0,-13.333333333333371,3.3333333333333712,0.039308953541266976,-245.0,27,13,,,,,,,-90,90.0,245.0,139.0,186.66666666666666,46.666666666666664,5.0,-0.815876069979522,190.0,35.0,401.0333333333333,-21.0,16.0,5.0537109375,5.581418068254438e-06,2.617567503745504,346.6666666666667,2255.0,918.3673469387753
0.0,0,0,0,1,1,1,772400.0,953.3333333333334,3.3333333333333712,0.0,0.15111721483204188,-262.0,28,14,,,,,,,-90,93.33333333333333,262.0,133.0,126.66666666666667,106.66666666666667,37.0,2.5136466915424496,296.6666666666667,42.0,447.18666666666667,-10.0,32.0,3.7841796875,9.921843854981636e-06,2.9865244599535483,426.6666666666667,2157.0,1493.9169847328244
0.0,0,0,0,0,1,1,773353.3333333334,953.3333333333334,0.0,3.3333333333332575,0.18581418581418582,-222.0,27,14,,,,,,,-90,90.0,222.0,130.0,,,,,293.3333333333333,36.0,390.52,-7.0,38.0,4.21142578125,0.00010822468128539626,3.119327547404243,,2091.0,1563.3280339162693
0.0,0,0,0,1,1,1,774310.0,956.6666666666666,3.3333333333332575,-6.666666666666629,0.11013215859030837,-239.0,27,14,,,,,,,-90,90.0,239.0,132.0,196.66666666666666,86.66666666666667,10.0,1.0871560135612608,173.33333333333334,37.0,396.67333333333335,-2.0,14.0,8.06884765625,6.424430064549694e-06,3.0499829818957958,373.3333333333333,2082.0,1333.682008368201
0.0,0,0,0,1,1,1,775260.0,950.0,-6.666666666666629,3.3333333333333712,0.0,-223.0,27,14,,,,,,,-90,90.0,223.0,107.0,140.0,120.0,31.0,2.2131879205875276,286.6666666666667,33.0,384.3666666666667,-13.0,24.0,8.38623046875,9.537144564857984e-07,2.905650475015829,416.6666666666667,2185.0,1958.744394618834
0.0,0,0,0,1,1,1,776213.3333333334,953.3333333333334,3.3333333333333712,16.66666666666663,0.0,-236.0,27,14,,,,,,,-90,90.0,236.0,143.0,266.6666666666667,153.33333333333334,12.0,-0.29331413640215764,333.3333333333333,42.0,430.52000000000004,-5.0,13.0,9.33837890625,2.5398177437696373e-06,3.0490621226414136,306.6666666666667,2119.0,1616.6175386882828
0.0,0,0,0,0,1,1,777183.3333333334,970.0,16.66666666666663,3.3333333333333712,0.0,-249.0,28,14,,,,,,,-90,93.33333333333333,249.0,170.0,,,,,316.6666666666667,34.0,414.62,-10.0,37.0,7.33642578125,9.153867962361844e-05,3.1205233029959167,,2034.0,2017.8875009239412
0.0,0,0,0,1,1,1,778156.6666666666,973.3333333333334,3.3333333333333712,0.0,0.0,-238.0,25,12,,,,,,,-90,83.33333333333333,238.0,110.0,273.3333333333333,130.0,11.0,-1.1609551675820988,266.6666666666667,31.0,384.1066666666666,-9.0,17.0,5.9814453125,3.5280312637435296e-05,2.586601829227947,293.3333333333333,1876.0,1475.3628724216962
0.0,0,0,0,0,1,1,779130.0,973.3333333333334,0.0,-13.333333333333371,0.0,-229.0,27,13,,,,,,,-90,90.0,229.0,106.0,,,,,340.0,34.0,434.1066666666666,-6.0,34.0,7.50732421875,9.185379093814665e-05,3.098586159332317,,1855.0,1213.279078999603
0.0,0,0,0,0,1,1,780090.0,960.0,-13.333333333333371,0.0,0.0,-234.0,28,14,,,,,,,-90,93.33333333333333,234.0,89.0,,,,,296.6666666666667,26.0,396.16,-14.0,33.0,3.79638671875,0.00011009744456580673,2.948770136037427,,1947.0,1233.0556916544176
0.0,0,0,0,0,1,1,781050.0,960.0,0.0,890.0,0.0,-239.0,28,14,,,,,,,-90,93.33333333333333,239.0,125.0,,,,,343.3333333333333,41.0,442.8266666666667,-11.0,34.0,4.57763671875,8.383086522349137e-05,3.0233319439251094,,1679.0,1469.357617523997
7.0,0,0,0,1,1,1,782900.0,1850.0,890.0,-13.333333333333258,0.005113520147269381,-219.0,27,13,,,,,,,-90,90.0,219.0,217.0,140.0,120.0,44.0,0.7379707242553852,106.66666666666667,38.0,319.66666666666663,-1.0,69.0,3.0029296875,0.0006335350267540657,2.7725381153267126,1273.3333333333333,1504.0,2054.794520547945
1.0,0,0,0,1,1,1,784736.6666666666,1836.6666666666667,-13.333333333333258,-23.333333333333485,0.13708539712287998,-215.0,26,11,,,,,,,-90,86.66666666666667,215.0,99.0,140.0,120.0,33.0,1.691804904080346,326.6666666666667,44.0,336.3333333333333,0.0,60.0,3.0029296875,0.00021223279414221623,2.7883716671023038,1303.3333333333333,1433.0,2508.772973294475
1.0,0,0,0,1,1,1,786550.0,1813.3333333333333,-23.333333333333485,-929.9999999999999,0.23495728756593584,-207.0,27,13,,,,,,,-90,90.0,207.0,113.0,190.0,70.0,5.0,1.2106464659066685,336.6666666666667,33.0,349.6666666666667,-14.0,76.0,6.16455078125,0.0006065329593246527,2.5501641124500596,1200.0,1519.0,2246.376811594203
