Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,59596.666666666664,656.6666666666666,3.3333333333332575,10.0,0.0,369.0,34,11,,,,,,,90,113.33333333333333,369.0,64.0,,,,,196.66666666666666,82.0,492.87333333333333,-70.0,20.0,5.87158203125,1.1858544506172382e-05,3.1407352994716478,,2729.0,673.2723577235772
0.0,20,0,0,1,1,0,60263.333333333336,666.6666666666666,10.0,-3.3333333333332575,0.0,376.0,34,11,,,,,,,90,113.33333333333333,376.0,72.0,136.66666666666666,86.66666666666667,8.0,1.9756817089773637,196.66666666666666,84.0,494.66666666666663,-66.0,,,,,86.66666666666667,2724.0,
0.0,20,0,0,0,1,1,60926.666666666664,663.3333333333334,-3.3333333333332575,0.0,0.0,366.0,33,11,,,,,,,90,110.0,366.0,86.0,,,,,193.33333333333334,80.0,491.84666666666664,-68.0,21.0,6.0791015625,2.8948353984354847e-05,2.954886794372652,,2722.0,958.3858764186633
0.0,20,0,0,1,1,0,61590.0,663.3333333333334,0.0,-13.333333333333371,0.0,361.0,33,12,,,,,,,90,110.0,361.0,77.0,156.66666666666666,103.33333333333333,7.0,1.7756575111839297,180.0,76.0,495.17999999999995,-67.0,,,,,60.0,2803.0,
0.0,20,0,0,1,1,0,62240.0,650.0,-13.333333333333371,10.0,0.0,358.0,34,11,,,,,,,90,113.33333333333333,358.0,157.0,126.66666666666667,83.33333333333333,13.0,1.2499608720061754,183.33333333333334,81.0,490.5666666666667,-59.0,,,,,80.0,2817.0,
0.0,20,0,0,0,0,1,62900.0,660.0,10.0,0.0,0.0,364.0,34,11,,,,,,,90,113.33333333333333,364.0,93.0,,,,,,,,-57.0,19.0,6.11572265625,1.148221030591289e-05,3.010710347313296,,2833.0,999.0009990009991
0.0,20,0,0,1,1,0,63560.0,660.0,0.0,-13.333333333333371,0.0,360.0,33,11,,,,,,,90,110.0,360.0,89.0,136.66666666666666,83.33333333333333,11.0,1.7704265107180657,330.0,80.0,492.36,-67.0,,,,,,2771.0,
0.0,20,0,0,1,1,0,64206.666666666664,646.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,366.0,33,11,,,,,,,90,110.0,366.0,96.0,120.0,73.33333333333333,7.0,1.5458173798929682,326.6666666666667,81.0,491.0800000000001,-66.0,,,,,83.33333333333333,2745.0,
0.0,20,0,0,1,1,0,64850.0,643.3333333333334,-3.3333333333332575,-10.0,0.0,356.0,33,11,,,,,,,90,110.0,356.0,87.0,136.66666666666666,86.66666666666667,7.0,1.872066816065459,326.6666666666667,80.0,491.5933333333333,-71.0,,,,,66.66666666666667,2742.0,
0.0,20,0,0,1,1,0,65483.333333333336,633.3333333333334,-10.0,10.0,0.0,364.0,34,11,,,,,,,90,113.33333333333333,364.0,98.0,113.33333333333333,93.33333333333333,12.0,1.112780068854148,320.0,77.0,489.79999999999995,-67.0,,,,,80.0,2748.0,
0.0,20,0,0,1,1,0,66126.66666666667,643.3333333333334,10.0,-13.333333333333371,0.0,361.0,33,11,,,,,,,90,110.0,361.0,103.0,116.66666666666667,66.66666666666667,8.0,-0.46234517751610227,326.6666666666667,87.0,491.5933333333333,-66.0,,,,,90.0,2769.0,
0.0,20,0,0,1,1,0,66756.66666666667,630.0,-13.333333333333371,-3.3333333333333712,0.0022214981783714935,367.0,34,11,,,,,,,90,113.33333333333333,367.0,79.0,113.33333333333333,70.0,10.0,1.2269863852297398,180.0,84.0,490.3133333333333,-64.0,,,,,76.66666666666667,2773.0,
0.0,20,0,0,0,1,1,67383.33333333333,626.6666666666666,-3.3333333333333712,-10.0,0.11565849749784557,363.0,34,12,,,,,,,90,113.33333333333333,363.0,70.0,,,,,323.3333333333333,86.0,494.16,-56.0,20.0,8.33740234375,6.79436217863471e-06,3.0815166323580634,,2767.0,826.4462809917355
0.0,20,0,0,1,1,0,68000.0,616.6666666666666,-10.0,3.3333333333333712,0.228036303379498,369.0,34,11,,,,,,,90,113.33333333333333,369.0,86.0,146.66666666666666,93.33333333333333,8.0,2.1548166028042193,176.66666666666666,80.0,489.0333333333333,-61.0,,,,,33.333333333333336,2778.0,
0.0,20,0,0,1,1,0,68620.0,620.0,3.3333333333333712,6.666666666666629,0.22816066216779657,370.0,34,11,,,,,,,90,113.33333333333333,370.0,62.0,160.0,113.33333333333333,7.0,1.9277236285727177,180.0,85.0,488.52,-61.0,,,,,26.666666666666668,2805.0,
0.0,20,0,0,0,1,1,69246.66666666667,626.6666666666666,6.666666666666629,-3.3333333333332575,0.056439475381638356,368.0,34,11,,,,,,,90,113.33333333333333,368.0,82.0,,,,,213.33333333333334,84.0,384.16,-66.0,18.0,7.6171875,8.065597291679093e-06,3.103960884385495,,2763.0,843.3283358320838
0.0,20,0,0,1,1,1,69870.0,623.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,365.0,33,11,,,,,,,90,110.0,365.0,95.0,126.66666666666667,80.0,12.0,1.9492246928332317,270.0,81.0,438.00666666666666,-70.0,13.0,4.57763671875,5.73309408108385e-06,2.7776410936412006,166.66666666666666,2785.0,920.5479452054796
0.0,20,0,0,0,0,1,70490.0,620.0,-3.3333333333333712,3.3333333333333712,0.0,357.0,33,11,,,,,,,90,110.0,357.0,99.0,,,,,,,,-70.0,19.0,6.45751953125,1.0615988824572578e-05,2.955900251985269,,2804.0,1159.90057995029
0.0,20,0,0,0,1,0,71113.33333333333,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,371.0,34,12,,,,,,,90,113.33333333333333,371.0,75.0,,,,,320.0,87.0,491.3399999999999,-60.0,,,,,,2795.0,
0.0,20,0,0,0,1,1,71740.0,626.6666666666666,3.3333333333332575,10.0,0.0,372.0,34,10,,,,,,,90,113.33333333333333,372.0,72.0,,,,,316.6666666666667,86.0,487.49333333333334,-64.0,18.0,7.2021484375,4.401166526435568e-06,3.140871947410494,,2767.0,874.7949699289229
0.0,20,0,0,1,1,0,72376.66666666667,636.6666666666666,10.0,-10.0,0.0,364.0,34,12,,,,,,,90,113.33333333333333,364.0,78.0,123.33333333333333,63.333333333333336,8.0,-0.12384864448234545,323.3333333333333,83.0,492.62000000000006,-60.0,,,,,73.33333333333333,2745.0,
0.0,20,0,0,0,1,1,73003.33333333333,626.6666666666666,-10.0,6.6666666666667425,0.0,360.0,33,11,,,,,,,90,110.0,360.0,88.0,,,,,193.33333333333334,87.0,490.82666666666665,-68.0,18.0,8.2275390625,6.9247722065114854e-06,3.06676037863082,,2771.0,964.9122807017543
0.0,20,0,0,0,1,1,73636.66666666667,633.3333333333334,6.6666666666667425,0.0,0.0,365.0,33,12,,,,,,,90,110.0,365.0,88.0,,,,,196.66666666666666,81.0,363.1333333333334,-73.0,14.0,7.99560546875,4.139005552279454e-06,3.0983415725288017,,2807.0,878.6017949929145
0.0,20,0,0,1,1,1,74270.0,633.3333333333334,0.0,3.3333333333332575,0.0,365.0,35,14,,,,,,,90,116.66666666666667,365.0,86.0,120.0,63.333333333333336,6.0,0.7634924228167819,326.6666666666667,89.0,499.79999999999995,-57.0,7.0,4.78515625,2.2043674745440386e-07,3.099368821371562,196.66666666666666,2808.0,780.1253772927793
0.0,20,0,0,1,1,0,74906.66666666667,636.6666666666666,3.3333333333332575,0.0,0.0,368.0,36,12,,,,,,,90,120.0,368.0,98.0,143.33333333333334,86.66666666666667,8.0,1.5340842253602673,196.66666666666666,87.0,492.62000000000006,-77.0,,,,,53.333333333333336,2770.0,
0.0,20,0,0,1,1,0,75543.33333333333,636.6666666666666,0.0,-3.3333333333332575,0.0,369.0,36,12,,,,,,,90,120.0,369.0,89.0,130.0,83.33333333333333,9.0,1.7845323584605524,200.0,86.0,492.62000000000006,-76.0,,,,,66.66666666666667,2751.0,
0.0,20,0,0,1,1,0,76176.66666666667,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,366.0,35,12,,,,,,,90,116.66666666666667,366.0,106.0,116.66666666666667,70.0,9.0,0.962349608433188,186.66666666666666,86.0,493.1333333333334,-76.0,,,,,76.66666666666667,2732.0,
0.0,20,0,0,0,1,1,76806.66666666667,630.0,-3.3333333333333712,6.666666666666629,0.0,367.0,36,12,,,,,,,90,120.0,367.0,84.0,,,,,183.33333333333334,82.0,493.6466666666667,-75.0,20.0,8.16650390625,1.0757872770070052e-05,3.0659258024599945,,2722.0,1018.2131077011329
0.0,20,0,0,1,1,0,77443.33333333333,636.6666666666666,6.666666666666629,3.3333333333333712,0.0,364.0,36,12,,,,,,,90,120.0,364.0,76.0,150.0,103.33333333333333,6.0,2.544787656928598,203.33333333333334,86.0,492.62000000000006,-69.0,,,,,46.666666666666664,2697.0,
0.0,20,0,0,1,1,0,78083.33333333333,640.0,3.3333333333333712,-10.0,0.0,363.0,36,13,,,,,,,90,120.0,363.0,80.0,166.66666666666666,146.66666666666666,13.0,-1.7537524359068204,196.66666666666666,84.0,498.7733333333333,-65.0,,,,,30.0,2661.0,
0.0,20,0,0,0,1,1,78713.33333333333,630.0,-10.0,-3.3333333333333712,0.0,366.0,36,12,,,,,,,90,120.0,366.0,64.0,,,,,183.33333333333334,84.0,493.6466666666667,-72.0,16.0,8.33740234375,5.995376221653242e-06,3.0575878551713784,,2660.0,761.1241217798594
0.0,20,0,0,0,1,1,79340.0,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,369.0,36,13,,,,,,,90,120.0,369.0,73.0,,,,,193.33333333333334,86.0,497.49333333333334,-67.0,22.0,8.87451171875,1.849547149245359e-05,3.0364498886328195,,2659.0,916.4818920916482
0.0,20,0,0,1,1,0,79963.33333333333,623.3333333333334,-3.3333333333332575,13.333333333333258,0.0,363.0,36,12,,,,,,,90,120.0,363.0,53.0,113.33333333333333,53.333333333333336,4.0,-0.7530397389327312,313.3333333333333,80.0,491.3399999999999,-67.0,,,,,70.0,2711.0,
0.0,20,0,0,1,1,0,80600.0,636.6666666666666,13.333333333333258,0.0,0.0,361.0,36,11,,,,,,,90,120.0,361.0,88.0,160.0,110.0,8.0,2.0273292060097834,313.3333333333333,87.0,489.28666666666663,-76.0,,,,,43.333333333333336,2698.0,
0.0,20,0,0,1,1,0,81236.66666666667,636.6666666666666,0.0,-10.0,0.0,359.0,35,12,,,,,,,90,116.66666666666667,359.0,109.0,146.66666666666666,126.66666666666667,15.0,3.157727635591021,170.0,69.0,492.62000000000006,-79.0,,,,,50.0,2730.0,
0.0,20,0,0,1,1,0,81863.33333333333,626.6666666666666,-10.0,6.6666666666667425,0.0,364.0,35,11,,,,,,,90,116.66666666666667,364.0,91.0,203.33333333333334,146.66666666666666,8.0,0.2643950535645878,193.33333333333334,83.0,490.82666666666665,-77.0,,,,,,2746.0,
0.0,20,0,0,0,1,1,82496.66666666667,633.3333333333334,6.6666666666667425,0.0,0.0,368.0,36,12,,,,,,,90,120.0,368.0,87.0,,,,,170.0,68.0,493.1333333333334,-70.0,18.0,8.2275390625,8.77784645309491e-06,3.085743053191143,,2728.0,983.8830584707645
0.0,20,0,0,1,1,0,83130.0,633.3333333333334,0.0,13.333333333333258,0.0,362.0,36,12,,,,,,,90,120.0,362.0,83.0,103.33333333333333,83.33333333333333,12.0,1.260333722024228,190.0,83.0,493.1333333333334,-66.0,,,,,90.0,2688.0,
0.0,20,0,0,1,1,0,83776.66666666667,646.6666666666666,13.333333333333258,-10.0,0.0,359.0,35,12,,,,,,,90,116.66666666666667,359.0,78.0,116.66666666666667,63.333333333333336,4.0,0.3022450277325852,323.3333333333333,82.0,494.41333333333336,-76.0,,,,,90.0,2653.0,
0.0,20,0,0,0,1,1,84413.33333333333,636.6666666666666,-10.0,3.3333333333333712,0.0,359.0,36,12,,,,,,,90,120.0,359.0,78.0,,,,,173.33333333333334,75.0,492.62000000000006,-65.0,20.0,6.6650390625,2.229968568097971e-06,3.0442914393913125,,2665.0,965.3251368744596
0.0,20,0,0,1,1,0,85053.33333333333,640.0,3.3333333333333712,-6.666666666666629,0.0,370.0,36,13,,,,,,,90,120.0,370.0,83.0,123.33333333333333,86.66666666666667,6.0,0.8296278219467883,200.0,86.0,498.7733333333333,-67.0,,,,,73.33333333333333,2674.0,
0.0,20,0,0,1,1,0,85686.66666666667,633.3333333333334,-6.666666666666629,6.666666666666629,0.0,366.0,36,12,,,,,,,90,120.0,366.0,78.0,113.33333333333333,93.33333333333333,14.0,1.8417509397704528,196.66666666666666,78.0,493.1333333333334,-73.0,,,,,76.66666666666667,2705.0,
0.0,20,0,0,0,1,1,86326.66666666667,640.0,6.666666666666629,10.0,0.0,367.0,36,11,,,,,,,90,120.0,367.0,80.0,,,,,193.33333333333334,86.0,492.1066666666667,-75.0,16.0,5.99365234375,2.0561248604630638e-05,2.949736069336895,,2711.0,817.4386920980925
0.0,20,0,0,0,1,1,86976.66666666667,650.0,10.0,-10.0,0.0,365.0,36,13,,,,,,,90,120.0,365.0,82.0,,,,,193.33333333333334,84.0,497.2333333333333,-63.0,19.0,6.0302734375,3.2341314803111544e-05,2.9967166138680468,,2709.0,835.3918706490007
0.0,20,0,0,0,1,1,87616.66666666667,640.0,-10.0,0.0,0.0,367.0,36,12,,,,,,,90,120.0,367.0,70.0,,,,,200.0,86.0,495.44,-72.0,19.0,7.470703125,3.74448160945735e-06,3.1297288866167676,,2689.0,803.5837990116844
0.0,20,0,0,1,1,0,88256.66666666667,640.0,0.0,0.0,0.0,360.0,36,12,,,,,,,90,120.0,360.0,85.0,133.33333333333334,83.33333333333333,9.0,0.3536004492922036,190.0,80.0,495.44,-71.0,,,,,63.333333333333336,2646.0,
0.0,20,0,0,0,1,1,88896.66666666667,640.0,0.0,10.0,0.0,361.0,36,12,,,,,,,90,120.0,361.0,66.0,,,,,200.0,84.0,495.44,-68.0,15.0,3.1005859375,9.174485575377374e-07,2.435024534627302,,2652.0,760.5990891591156
0.0,20,0,0,0,1,1,89546.66666666667,650.0,10.0,-3.3333333333333712,0.0,360.0,36,12,,,,,,,90,120.0,360.0,82.0,,,,,193.33333333333334,84.0,493.9,-69.0,19.0,6.2255859375,3.2096409606796444e-05,3.0259006914830766,,2654.0,806.4516129032259
0.0,20,0,0,1,1,0,90193.33333333333,646.6666666666666,-3.3333333333333712,0.0,0.0,366.0,35,11,,,,,,,90,116.66666666666667,366.0,73.0,136.66666666666666,90.0,6.0,2.521540703745959,190.0,80.0,491.0800000000001,-79.0,,,,,70.0,2676.0,
0.0,20,0,0,1,1,0,90840.0,646.6666666666666,0.0,-3.3333333333332575,0.0,368.0,36,12,,,,,,,90,120.0,368.0,86.0,116.66666666666667,80.0,7.0,-0.6772781186761598,173.33333333333334,73.0,494.41333333333336,-74.0,,,,,86.66666666666667,2666.0,
0.0,20,0,0,1,1,0,91483.33333333333,643.3333333333334,-3.3333333333332575,10.0,0.0,357.0,36,12,,,,,,,90,120.0,357.0,84.0,133.33333333333334,76.66666666666667,8.0,0.917632424181889,320.0,80.0,494.9266666666666,-63.0,,,,,66.66666666666667,2673.0,
0.0,20,0,0,1,1,0,92136.66666666667,653.3333333333334,10.0,13.333333333333258,0.0,358.0,36,12,,,,,,,90,120.0,358.0,70.0,110.0,80.0,5.0,0.5780420501991017,323.3333333333333,84.0,496.7199999999999,-63.0,,,,,100.0,2647.0,
0.0,20,0,0,0,1,1,92803.33333333333,666.6666666666666,13.333333333333258,-10.0,0.0,357.0,36,13,,,,,,,90,120.0,357.0,73.0,,,,,203.33333333333334,85.0,501.3333333333333,-64.0,18.0,6.11572265625,1.8372396918878332e-05,3.0417047999141356,,2652.0,879.1208791208791
0.0,20,0,0,1,1,0,93460.0,656.6666666666666,-10.0,3.3333333333333712,0.0,357.0,36,12,,,,,,,90,120.0,357.0,81.0,143.33333333333334,86.66666666666667,6.0,1.4916731369288279,196.66666666666666,87.0,496.20666666666665,-65.0,,,,,63.333333333333336,2637.0,
0.0,20,0,0,0,1,1,94120.0,660.0,3.3333333333333712,-3.3333333333333712,0.0,358.0,35,12,,,,,,,90,116.66666666666667,358.0,88.0,,,,,326.6666666666667,84.0,495.6933333333333,-77.0,18.0,6.31103515625,2.0785235064870253e-05,2.9888305497372167,,2644.0,1034.3924581005585
0.0,20,0,0,1,1,0,94776.66666666667,656.6666666666666,-3.3333333333333712,10.0,0.0,359.0,36,12,,,,,,,90,120.0,359.0,77.0,180.0,126.66666666666667,6.0,0.8361350926614772,193.33333333333334,81.0,496.20666666666665,-70.0,,,,,30.0,2639.0,
0.0,20,0,0,1,1,0,95443.33333333333,666.6666666666666,10.0,0.0,0.0,362.0,36,12,,,,,,,90,120.0,362.0,78.0,133.33333333333334,93.33333333333333,7.0,2.2545684334677887,196.66666666666666,85.0,498.00000000000006,-65.0,,,,,86.66666666666667,2640.0,
0.0,20,0,0,1,1,1,96110.0,666.6666666666666,0.0,0.0,0.0,359.0,36,12,,,,,,,90,120.0,359.0,73.0,103.33333333333333,83.33333333333333,11.0,0.4061601185901349,200.0,84.0,498.00000000000006,-70.0,9.0,11.99951171875,2.0488957058192416e-07,3.103785407147689,113.33333333333333,2665.0,737.3422906767164
0.0,20,0,0,1,1,0,96776.66666666667,666.6666666666666,0.0,-3.3333333333332575,0.0,360.0,36,13,,,,,,,90,120.0,360.0,70.0,126.66666666666667,76.66666666666667,4.0,1.8536672257220452,203.33333333333334,86.0,501.3333333333333,-66.0,,,,,86.66666666666667,2641.0,
0.0,20,0,0,1,1,0,97440.0,663.3333333333334,-3.3333333333332575,10.0,0.0,358.0,36,12,,,,,,,90,120.0,358.0,72.0,180.0,130.0,9.0,0.649577076395861,323.3333333333333,77.0,495.17999999999995,-70.0,,,,,33.333333333333336,2633.0,
0.0,20,0,0,1,1,1,98113.33333333333,673.3333333333334,10.0,6.666666666666629,0.0,356.0,36,11,,,,,,,90,120.0,356.0,73.0,126.66666666666667,86.66666666666667,6.0,2.030154757708269,323.3333333333333,86.0,493.64,-70.0,6.0,3.0029296875,3.546649473832907e-08,3.1068332488941275,103.33333333333333,2606.0,733.9615802827112
0.0,20,0,0,1,1,1,98793.33333333333,680.0,6.666666666666629,-6.666666666666629,0.0,360.0,36,11,,,,,,,90,120.0,360.0,72.0,123.33333333333333,66.66666666666667,2.0,-1.1426600145115273,200.0,83.0,495.9466666666667,-71.0,5.0,11.99951171875,2.6459188449241924e-07,3.0573328100402297,110.0,2616.0,429.2929292929293
0.0,20,0,0,0,1,1,99466.66666666667,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,356.0,36,12,,,,,,,90,120.0,356.0,74.0,,,,,190.0,80.0,496.97333333333336,-61.0,18.0,6.14013671875,1.3879948281169311e-05,2.9637773973892836,,2621.0,855.4647599591419
0.0,20,0,0,1,1,0,100136.66666666667,670.0,-3.3333333333333712,-6.666666666666629,0.0,358.0,36,12,,,,,,,90,120.0,358.0,85.0,133.33333333333334,76.66666666666667,6.0,-0.4738218254967066,326.6666666666667,81.0,497.4866666666667,-72.0,,,,,86.66666666666667,2617.0,
0.0,20,0,0,0,1,1,100800.0,663.3333333333334,-6.666666666666629,10.0,0.0,359.0,36,12,,,,,,,90,120.0,359.0,63.0,,,,,176.66666666666666,70.0,495.17999999999995,-65.0,18.0,11.99951171875,1.0712347347229565e-05,3.113266070979042,,2644.0,796.4832869080778
0.0,20,0,0,1,1,0,101473.33333333333,673.3333333333334,10.0,-10.0,0.0,362.0,36,12,,,,,,,90,120.0,362.0,72.0,146.66666666666666,93.33333333333333,7.0,-0.229718519995183,196.66666666666666,81.0,496.97333333333336,-66.0,,,,,80.0,2665.0,
0.0,20,0,0,1,1,0,102136.66666666667,663.3333333333334,-10.0,0.0,0.0,364.0,36,11,,,,,,,90,120.0,364.0,79.0,136.66666666666666,100.0,7.0,2.406176326457219,193.33333333333334,85.0,491.84666666666664,-74.0,,,,,80.0,2672.0,
0.0,20,0,0,1,1,0,102800.0,663.3333333333334,0.0,0.0,0.0,362.0,36,12,,,,,,,90,120.0,362.0,71.0,136.66666666666666,93.33333333333333,6.0,-0.17154706790966934,323.3333333333333,85.0,495.17999999999995,-69.0,,,,,80.0,2642.0,
0.0,20,0,0,0,1,1,103463.33333333333,663.3333333333334,0.0,6.666666666666629,0.0,356.0,36,12,,,,,,,90,120.0,356.0,71.0,,,,,196.66666666666666,79.0,495.17999999999995,-72.0,19.0,6.689453125,1.154256476660577e-05,3.118536045873064,,2630.0,829.7320656871219
0.0,20,0,0,1,1,0,104133.33333333333,670.0,6.666666666666629,-3.3333333333333712,0.0,363.0,36,12,,,,,,,90,120.0,363.0,71.0,143.33333333333334,93.33333333333333,6.0,2.4235497693598305,176.66666666666666,71.0,497.4866666666667,-71.0,,,,,80.0,2647.0,
0.0,20,0,0,1,1,0,104800.0,666.6666666666666,-3.3333333333333712,0.0,0.0,360.0,36,11,,,,,,,90,120.0,360.0,90.0,160.0,113.33333333333333,6.0,2.084388985077357,193.33333333333334,83.0,494.66666666666663,-74.0,,,,,60.0,2658.0,
0.0,20,0,0,1,1,0,105466.66666666667,666.6666666666666,0.0,-3.3333333333332575,0.0,362.0,36,11,,,,,,,90,120.0,362.0,69.0,143.33333333333334,93.33333333333333,4.0,-0.0011013796724199665,173.33333333333334,66.0,494.66666666666663,-78.0,,,,,76.66666666666667,2642.0,
0.0,20,0,0,1,1,0,106130.0,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,357.0,36,11,,,,,,,90,120.0,357.0,95.0,153.33333333333334,103.33333333333333,9.0,2.301972226904267,186.66666666666666,78.0,491.84666666666664,-67.0,,,,,63.333333333333336,2613.0,
0.0,20,0,0,1,1,0,106796.66666666667,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,356.0,36,12,,,,,,,90,120.0,356.0,73.0,126.66666666666667,70.0,4.0,1.1776226857934233,326.6666666666667,85.0,498.00000000000006,-65.0,,,,,93.33333333333333,2633.0,
0.0,20,0,0,1,1,0,107466.66666666667,670.0,3.3333333333333712,-3.3333333333333712,0.0,364.0,36,11,,,,,,,90,120.0,364.0,76.0,143.33333333333334,90.0,6.0,1.5896141175367244,323.3333333333333,81.0,494.15333333333325,-74.0,,,,,80.0,2630.0,
0.0,20,0,0,1,1,0,108133.33333333333,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,358.0,36,12,,,,,,,90,120.0,358.0,79.0,160.0,130.0,10.0,2.0980597965921923,176.66666666666666,68.0,498.00000000000006,-70.0,,,,,56.666666666666664,2648.0,
0.0,20,0,0,0,1,1,108796.66666666667,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,360.0,36,13,,,,,,,90,120.0,360.0,82.0,,,,,326.6666666666667,82.0,498.5133333333334,-61.0,19.0,6.3232421875,2.9588806715470028e-05,3.086131946199872,,2623.0,1044.973544973545
0.0,20,0,0,1,1,0,109463.33333333333,666.6666666666666,3.3333333333332575,16.666666666666742,0.0,360.0,36,12,,,,,,,90,120.0,360.0,51.0,123.33333333333333,66.66666666666667,2.0,1.1866438124017726,326.6666666666667,81.0,498.00000000000006,-64.0,,,,,96.66666666666667,2631.0,
0.0,20,0,0,1,1,1,110146.66666666667,683.3333333333334,16.666666666666742,-3.3333333333333712,0.0,360.0,36,12,,,,,,,90,120.0,360.0,83.0,126.66666666666667,83.33333333333333,9.0,0.38646468403170786,206.66666666666666,83.0,498.7666666666667,-69.0,9.0,11.99951171875,1.6155892351709838e-07,3.0480122554545526,106.66666666666667,2647.0,807.2916666666667
0.0,20,0,0,0,1,1,110826.66666666667,680.0,-3.3333333333333712,-3.3333333333333712,0.0,360.0,36,12,,,,,,,90,120.0,360.0,88.0,,,,,210.0,81.0,499.28000000000003,-65.0,16.0,6.1767578125,9.848075295422883e-06,2.77480877524871,,2662.0,992.6470588235294
0.0,20,0,0,0,1,1,111503.33333333333,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,361.0,36,12,,,,,,,90,120.0,361.0,86.0,,,,,196.66666666666666,79.0,496.4600000000001,-68.0,19.0,6.0546875,1.6359660857041085e-05,2.8796964289596922,,2653.0,979.8652168520279
0.0,20,0,0,1,1,1,112176.66666666667,673.3333333333334,-3.3333333333332575,6.666666666666629,0.0,354.0,36,12,,,,,,,90,120.0,354.0,76.0,110.0,63.333333333333336,7.0,0.3466622209781569,190.0,73.0,496.97333333333336,-57.0,8.0,11.99951171875,2.1908989434316158e-07,3.0154744003850316,113.33333333333333,2634.0,897.308075772682
0.0,20,0,0,0,1,1,112856.66666666667,680.0,6.666666666666629,0.0,0.0,361.0,36,12,,,,,,,90,120.0,361.0,85.0,,,,,206.66666666666666,82.0,499.28000000000003,-69.0,19.0,5.4931640625,5.846949552754987e-07,2.993829674857567,,2631.0,927.3756473563772
0.0,20,0,0,0,1,1,113536.66666666667,680.0,0.0,-3.3333333333333712,0.0,365.0,36,12,,,,,,,90,120.0,365.0,73.0,,,,,200.0,78.0,499.28000000000003,-66.0,18.0,6.23779296875,8.992926146907288e-06,2.889631052296652,,2645.0,785.6567284448026
0.0,20,0,0,1,1,0,114213.33333333333,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,360.0,36,12,,,,,,,90,120.0,360.0,96.0,130.0,86.66666666666667,10.0,1.088514250345634,200.0,78.0,496.4600000000001,-71.0,,,,,93.33333333333333,2658.0,
0.0,20,0,0,1,1,1,114886.66666666667,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,360.0,36,12,,,,,,,90,120.0,360.0,84.0,116.66666666666667,96.66666666666667,14.0,1.0835008937396822,203.33333333333334,77.0,496.97333333333336,-70.0,7.0,11.99951171875,2.253619501287684e-07,3.0959682414701346,106.66666666666667,2647.0,781.2500000000001
0.0,20,0,0,0,1,1,115556.66666666667,670.0,-3.3333333333333712,16.66666666666663,0.0,361.0,36,11,,,,,,,90,120.0,361.0,63.0,,,,,193.33333333333334,80.0,494.15333333333325,-67.0,20.0,11.99951171875,3.7970821404781277e-06,3.0839192963867132,,2666.0,781.4115020465539
0.0,20,0,0,1,1,1,116243.33333333333,686.6666666666666,16.66666666666663,-10.0,0.0,363.0,36,12,,,,,,,90,120.0,363.0,85.0,130.0,80.0,6.0,1.8887161828668741,180.0,68.0,498.25333333333333,-66.0,8.0,11.99951171875,2.847124784671134e-07,3.045578699334878,106.66666666666667,2674.0,1084.710743801653
0.0,20,0,0,1,1,0,116920.0,676.6666666666666,-10.0,-6.666666666666629,0.0,366.0,36,12,,,,,,,90,120.0,366.0,75.0,123.33333333333333,70.0,3.0,1.2779499581460225,203.33333333333334,82.0,496.4600000000001,-66.0,,,,,100.0,2681.0,
0.0,20,0,0,0,1,1,117590.0,670.0,-6.666666666666629,6.666666666666629,0.0,360.0,36,11,,,,,,,90,120.0,360.0,72.0,,,,,190.0,75.0,494.15333333333325,-69.0,18.0,6.09130859375,9.96045550916944e-06,3.045914981740064,,2679.0,820.8955223880597
0.0,20,0,0,1,1,1,118266.66666666667,676.6666666666666,6.666666666666629,3.3333333333333712,0.0,368.0,36,12,,,,,,,90,120.0,368.0,73.0,120.0,60.0,4.0,0.015623754329094908,200.0,79.0,496.4600000000001,-67.0,4.0,11.99951171875,4.289944835180213e-09,3.0672705248928884,106.66666666666667,2671.0,636.8885869565217
0.0,20,0,0,1,1,1,118946.66666666667,680.0,3.3333333333333712,-6.666666666666629,0.0,365.0,36,12,,,,,,,90,120.0,365.0,82.0,123.33333333333333,96.66666666666667,9.0,2.3140631547445043,203.33333333333334,81.0,499.28000000000003,-72.0,7.0,3.0029296875,4.5310811476883305e-08,3.0738028952835785,106.66666666666667,2703.0,847.6027397260274
