Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,818613.3333333334,1380.0,20.0,-6.6666666666667425,0.0,161.0,38,23,,,,,,,90,126.66666666666667,161.0,55.0,,,,,303.3333333333333,19.0,401.4800000000001,16.0,20.0,5.6396484375,6.266584300151048e-06,2.860828538952747,,772.0,1439.8644833427443
1.0,20,0,0,1,1,1,819986.6666666666,1373.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,155.0,38,22,,,,,,,90,126.66666666666667,155.0,66.0,160.0,140.0,7.0,-0.22075302196714652,376.6666666666667,-16.0,445.84,14.0,7.0,5.9326171875,4.1185611052458866e-06,2.8005462358550446,753.3333333333334,736.0,1524.4076505852127
1.0,20,0,0,1,1,1,821356.6666666666,1370.0,-3.3333333333332575,10.0,0.0,136.0,36,22,,,,,,,90,120.0,136.0,67.0,153.33333333333334,133.33333333333334,8.0,-0.9209298473896084,320.0,-20.0,406.3533333333333,11.0,10.0,3.60107421875,8.599193312293636e-06,2.1644583950200955,710.0,621.0,1325.6006628003313
1.0,20,0,0,1,1,1,822736.6666666666,1380.0,10.0,3.3333333333332575,0.0,155.0,37,22,,,,,,,90,123.33333333333333,155.0,85.0,133.33333333333334,113.33333333333333,8.0,1.331591092880048,320.0,-19.0,384.81333333333333,12.0,8.0,3.6376953125,5.718406528644351e-06,2.6393227377714163,780.0,714.0,1050.4549214226633
1.0,20,0,0,1,1,1,824120.0,1383.3333333333333,3.3333333333332575,-6.666666666666515,0.0,156.0,37,22,,,,,,,90,123.33333333333333,156.0,85.0,153.33333333333334,113.33333333333333,11.0,1.4897584125754015,366.6666666666667,-19.0,430.96666666666664,9.0,13.0,8.80126953125,4.685804576561875e-06,2.799179316630592,783.3333333333334,737.0,1432.0785597381341
1.0,20,0,0,1,1,1,825496.6666666666,1376.6666666666667,-6.666666666666515,-10.0,0.0,137.0,36,22,,,,,,,90,120.0,137.0,66.0,163.33333333333334,143.33333333333334,7.0,-0.41306520822215376,330.0,22.0,421.99333333333334,3.0,8.0,3.4912109375,1.9081157518476692e-05,2.663939892917756,720.0,710.0,1449.7161394971613
1.0,20,0,0,0,1,1,826863.3333333334,1366.6666666666667,-10.0,20.0,0.0,150.0,37,22,,,,,,,90,123.33333333333333,150.0,58.0,,,,,303.3333333333333,-19.0,376.8666666666666,10.0,18.0,3.21044921875,5.288616300060261e-05,2.7926241698918215,,765.0,1577.3584905660377
1.0,20,0,0,0,1,1,828250.0,1386.6666666666667,20.0,-13.333333333333485,0.0,163.0,36,22,,,,,,,90,120.0,163.0,76.0,,,,,363.3333333333333,-25.0,423.78666666666663,10.0,19.0,5.37109375,4.6902511407726794e-05,2.754198209641183,,797.0,1614.465611882467
1.0,20,0,0,0,1,1,829623.3333333334,1373.3333333333333,-13.333333333333485,-6.666666666666515,0.0,139.0,36,21,,,,,,,90,120.0,139.0,71.0,,,,,260.0,24.0,385.84,8.0,25.0,3.35693359375,1.3968905718178983e-05,2.649032193635082,,737.0,1746.0189152049147
1.0,20,0,0,0,1,1,830990.0,1366.6666666666667,-6.666666666666515,16.666666666666515,0.0,153.0,37,21,,,,,,,90,123.33333333333333,153.0,60.0,,,,,366.6666666666667,-23.0,433.5333333333333,12.0,18.0,5.48095703125,8.367054251257905e-06,2.729150016447001,,727.0,1449.2753623188405
1.0,20,0,0,0,1,1,832373.3333333334,1383.3333333333333,16.666666666666515,-3.3333333333332575,0.0,153.0,36,21,,,,,,,90,120.0,153.0,66.0,,,,,323.3333333333333,-33.0,384.29999999999995,11.0,22.0,3.28369140625,2.039663745977454e-05,2.5281725218449815,,739.0,1527.502386722479
1.0,20,0,0,0,1,1,833753.3333333334,1380.0,-3.3333333333332575,-10.0,0.0,145.0,36,22,,,,,,,90,120.0,145.0,74.0,,,,,323.3333333333333,-33.0,384.81333333333333,9.0,15.0,4.35791015625,9.790148785739548e-05,2.882701720147312,,751.0,1713.0144605116798
1.0,20,0,0,0,1,1,835123.3333333334,1370.0,-10.0,10.0,0.0,149.0,37,22,,,,,,,90,123.33333333333333,149.0,61.0,,,,,323.3333333333333,-24.0,389.68666666666667,10.0,13.0,3.99169921875,0.00013838028374364077,2.828563567546207,,706.0,1591.8397014997697
1.0,20,0,0,0,1,1,836503.3333333334,1380.0,10.0,-6.6666666666667425,0.0,155.0,36,22,,,,,,,90,120.0,155.0,72.0,,,,,326.6666666666667,-19.0,388.14666666666676,12.0,24.0,3.60107421875,0.0002222910751176902,2.7929745864131164,,796.0,1512.3135622615332
1.0,20,0,0,1,1,1,837876.6666666666,1373.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,158.0,38,21,,,,,,,90,126.66666666666667,158.0,76.0,153.33333333333334,133.33333333333334,7.0,0.5169416732122194,360.0,-19.0,429.17333333333335,13.0,11.0,3.55224609375,6.754462048691372e-05,2.857305064520682,773.3333333333334,826.0,1751.4185945002182
1.0,20,0,0,0,1,1,839246.6666666666,1370.0,-3.3333333333332575,6.6666666666667425,0.0,147.0,37,21,,,,,,,90,123.33333333333333,147.0,77.0,,,,,323.3333333333333,-19.0,389.68666666666667,14.0,21.0,3.64990234375,1.785843182416224e-05,2.8212565279848647,,760.0,1940.321583178726
1.0,20,0,0,0,1,1,840623.3333333334,1376.6666666666667,6.6666666666667425,3.3333333333332575,0.0,163.0,37,21,,,,,,,90,123.33333333333333,163.0,45.0,,,,,370.0,-15.0,435.32666666666665,13.0,18.0,4.78515625,3.867903660069566e-06,2.5156612114737573,,686.0,1151.9618660899503
1.0,20,0,0,0,1,1,842003.3333333334,1380.0,3.3333333333332575,3.3333333333332575,0.0,158.0,38,22,,,,,,,90,126.66666666666667,158.0,75.0,,,,,320.0,-19.0,388.14666666666676,16.0,23.0,3.38134765625,3.376742102536586e-06,2.7407591160548668,,707.0,1452.819332566168
1.0,20,0,0,0,1,1,843386.6666666666,1383.3333333333333,3.3333333333332575,-13.333333333333258,0.0,151.0,37,22,,,,,,,90,123.33333333333333,151.0,49.0,,,,,373.3333333333333,-21.0,437.6333333333334,13.0,18.0,10.04638671875,3.4214956979890174e-06,2.678918204174841,,674.0,1348.1551561021759
1.0,20,0,0,0,1,1,844756.6666666666,1370.0,-13.333333333333258,26.666666666666742,0.0,131.0,35,21,,,,,,,90,116.66666666666667,131.0,62.0,,,,,323.3333333333333,-22.0,383.02,8.0,22.0,5.1025390625,1.000303235097611e-05,2.5902670874052114,,632.0,1398.5198997727405
1.0,20,0,0,0,1,1,846153.3333333334,1396.6666666666667,26.666666666666742,-10.0,0.0,164.0,37,21,,,,,,,90,123.33333333333333,164.0,64.0,,,,,366.6666666666667,-18.0,428.9133333333333,13.0,20.0,3.35693359375,5.687704843076779e-06,2.7690938112049635,,715.0,1343.169026095855
1.0,20,0,0,0,1,1,847540.0,1386.6666666666667,-10.0,-6.6666666666667425,0.0,151.0,36,21,,,,,,,90,120.0,151.0,53.0,,,,,263.3333333333333,17.0,370.4533333333333,10.0,24.0,3.7109375,1.1192738921993018e-05,2.769417109764964,,666.0,1364.0407235346447
1.0,20,0,0,0,1,1,848920.0,1380.0,-6.6666666666667425,-13.333333333333258,0.0,140.0,36,22,,,,,,,90,120.0,140.0,58.0,,,,,363.3333333333333,-22.0,424.8133333333334,10.0,19.0,3.41796875,4.2925076932695715e-06,2.5449339920939322,,666.0,1317.5164058556281
1.0,20,0,0,0,1,1,850286.6666666666,1366.6666666666667,-13.333333333333258,16.666666666666515,0.0005176983820199901,148.0,36,22,,,,,,,90,120.0,148.0,75.0,,,,,320.0,-18.0,383.53333333333336,9.0,23.0,3.3447265625,4.291137379073287e-06,2.611363005824937,,740.0,1765.970515970516
1.0,20,0,0,0,1,1,851670.0,1383.3333333333333,16.666666666666515,-3.3333333333332575,0.02612603197826314,161.0,38,21,,,,,,,90,126.66666666666667,161.0,68.0,,,,,356.6666666666667,-19.0,424.3,17.0,23.0,10.400390625,5.8563109332401846e-06,2.6325436513587306,,747.0,1343.1951364045385
1.0,20,0,0,0,1,1,853050.0,1380.0,-3.3333333333332575,-10.0,0.025818800217566423,153.0,37,22,,,,,,,90,123.33333333333333,153.0,79.0,,,,,310.0,-19.0,374.81333333333333,11.0,24.0,3.25927734375,6.852080578115149e-06,2.516048193085503,,829.0,1835.9403686568257
1.0,20,0,0,0,1,1,854420.0,1370.0,-10.0,10.0,0.025883668440560743,136.0,36,22,,,,,,,90,120.0,136.0,88.0,,,,,310.0,-20.0,426.3533333333333,10.0,19.0,5.322265625,8.748111747735563e-06,2.3819127140688625,,804.0,2237.3949579831933
1.0,20,0,0,1,1,1,855800.0,1380.0,10.0,3.3333333333332575,0.02606501657735054,157.0,38,23,,,,,,,90,126.66666666666667,157.0,68.0,156.66666666666666,116.66666666666667,10.0,1.9937642558355417,310.0,-17.0,378.14666666666676,14.0,10.0,3.38134765625,1.1337543551078684e-05,2.501446814642149,733.3333333333334,790.0,1719.7452229299363
1.0,20,0,0,1,1,1,857183.3333333334,1383.3333333333333,3.3333333333332575,0.0,0.02536109366697261,161.0,37,21,,,,,,,90,123.33333333333333,161.0,97.0,173.33333333333334,153.33333333333334,7.0,1.2719609911823397,356.6666666666667,-19.0,420.96666666666664,12.0,9.0,6.396484375,7.364522799878755e-06,2.432443859906866,776.6666666666666,745.0,1599.4455255511423
1.0,20,0,0,0,1,1,858566.6666666666,1383.3333333333333,0.0,-13.333333333333258,0.0,150.0,36,21,,,,,,,90,120.0,150.0,67.0,,,,,323.3333333333333,-20.0,384.29999999999995,8.0,24.0,6.45751953125,6.89078813122901e-06,2.53288325078036,,710.0,1229.6296296296296
1.0,20,0,0,0,1,1,859936.6666666666,1370.0,-13.333333333333258,26.666666666666742,0.0,133.0,36,21,,,,,,,90,120.0,133.0,77.0,,,,,340.0,-21.0,433.02,7.0,19.0,6.9091796875,1.8676430952086593e-05,2.7048374794096772,,707.0,1938.058141744252
1.0,20,0,0,1,1,1,861333.3333333334,1396.6666666666667,26.666666666666742,-10.0,0.0,156.0,38,23,,,,,,,90,126.66666666666667,156.0,87.0,150.0,130.0,7.0,-0.2867700928752548,333.3333333333333,-21.0,398.91333333333336,17.0,8.0,5.18798828125,1.4970415478668663e-05,2.8670495385060355,746.6666666666666,743.0,1339.2857142857142
1.0,20,0,0,1,1,1,862720.0,1386.6666666666667,-10.0,-13.333333333333485,0.0,160.0,36,22,,,,,,,90,120.0,160.0,50.0,163.33333333333334,143.33333333333334,6.0,1.3480831319629818,136.66666666666666,20.0,443.78666666666663,11.0,10.0,3.5888671875,1.3350117875490568e-05,2.5044045556604826,763.3333333333334,755.0,1400.1091703056768
1.0,20,0,0,0,1,1,864093.3333333334,1373.3333333333333,-13.333333333333485,10.0,0.0,135.0,36,21,,,,,,,90,120.0,135.0,71.0,,,,,313.3333333333333,-21.0,409.17333333333335,6.0,17.0,3.41796875,2.4307884309416244e-05,2.5622386813143203,,731.0,1983.8229033631333
1.0,20,0,0,0,1,1,865476.6666666666,1383.3333333333333,10.0,3.333333333333485,0.0,157.0,38,22,,,,,,,90,126.66666666666667,157.0,76.0,,,,,316.6666666666667,-18.0,387.6333333333334,16.0,20.0,4.1259765625,9.886865768135612e-06,2.855387707152351,,727.0,1350.8784209421153
1.0,20,0,0,0,1,1,866863.3333333334,1386.6666666666667,3.333333333333485,-10.0,0.0,154.0,37,22,,,,,,,90,123.33333333333333,154.0,73.0,,,,,370.0,-20.0,433.7866666666666,10.0,18.0,5.48095703125,1.7308086141552046e-05,2.727704068978966,,762.0,1587.5583491241855
1.0,20,0,0,1,1,1,868240.0,1376.6666666666667,-10.0,-3.333333333333485,0.0,169.0,38,21,,,,,,,90,126.66666666666667,169.0,75.0,153.33333333333334,133.33333333333334,9.0,1.6917477015537354,326.6666666666667,-17.0,395.32666666666665,13.0,9.0,3.3935546875,1.2474345421545685e-05,2.7506390192664663,730.0,821.0,1491.448488287266
1.0,20,0,0,0,1,1,869613.3333333334,1373.3333333333333,-3.333333333333485,-10.0,0.0,149.0,41,24,,,,,,,90,136.66666666666666,149.0,77.0,,,,,330.0,-23.0,409.17333333333335,12.0,20.0,8.30078125,8.004567067845743e-06,2.8100678213336936,,770.0,1702.52664824319
1.0,20,0,0,0,1,1,870976.6666666666,1363.3333333333333,-10.0,16.666666666666742,0.0005201867123506197,164.0,41,24,,,,,,,90,136.66666666666666,164.0,67.0,,,,,373.3333333333333,-20.0,454.04666666666674,13.0,20.0,5.79833984375,1.2735288647226339e-05,2.842401558737758,,742.0,1501.6381507098652
1.0,20,0,0,0,1,1,872356.6666666666,1380.0,16.666666666666742,0.0,0.02566609630897091,166.0,41,23,,,,,,,90,136.66666666666666,166.0,70.0,,,,,330.0,-22.0,408.1466666666667,14.0,19.0,3.3203125,3.152828957293423e-05,2.690320803506606,,708.0,1267.1375155795597
1.0,20,0,0,0,1,1,873736.6666666666,1380.0,0.0,-3.3333333333332575,0.0,165.0,41,23,,,,,,,90,136.66666666666666,165.0,66.0,,,,,376.6666666666667,-17.0,454.81333333333345,14.0,18.0,8.3984375,1.7727378503821816e-05,2.887300635054816,,715.0,1265.4012654012654
1.0,20,0,0,0,1,1,875113.3333333334,1376.6666666666667,-3.3333333333332575,-10.0,0.0,147.0,40,24,,,,,,,90,133.33333333333334,147.0,74.0,,,,,326.6666666666667,-20.0,401.9933333333334,11.0,14.0,3.3935546875,4.870131667706895e-05,2.327677367572986,,747.0,1739.0613833081873
1.0,20,0,0,0,1,1,876480.0,1366.6666666666667,-10.0,20.0,0.0,155.0,40,23,,,,,,,90,133.33333333333334,155.0,66.0,,,,,373.3333333333333,-19.0,450.20000000000005,11.0,18.0,7.06787109375,1.9655531064066902e-05,2.8398834294040145,,715.0,1693.5483870967744
1.0,20,0,0,0,1,1,877866.6666666666,1386.6666666666667,20.0,-6.6666666666667425,0.0,159.0,40,23,,,,,,,90,133.33333333333334,159.0,69.0,,,,,323.3333333333333,-20.0,397.11999999999995,11.0,19.0,4.08935546875,3.121794184105927e-05,2.621645112993492,,739.0,1284.1667264509651
1.0,20,0,0,0,1,1,879246.6666666666,1380.0,-6.6666666666667425,-3.3333333333332575,0.0,168.0,39,22,,,,,,,90,130.0,168.0,74.0,,,,,323.3333333333333,-20.0,394.81333333333333,10.0,18.0,3.7353515625,3.993882063071064e-05,2.8482876839637736,,802.0,1585.8690046415677
1.0,20,0,0,0,1,1,880623.3333333334,1376.6666666666667,-3.3333333333332575,3.3333333333332575,0.0,155.0,40,24,,,,,,,90,133.33333333333334,155.0,69.0,,,,,326.6666666666667,-20.0,401.9933333333334,17.0,19.0,4.01611328125,2.8087767906876186e-05,2.835995236291849,,732.0,1589.3571933129267
1.0,20,0,0,0,1,1,882003.3333333334,1380.0,3.3333333333332575,10.0,0.0,159.0,38,23,,,,,,,90,126.66666666666667,159.0,53.0,,,,,266.6666666666667,22.0,388.14666666666676,15.0,19.0,5.322265625,3.266349115011826e-05,2.758348487894772,,680.0,1271.5340442986055
1.0,20,0,0,0,1,1,883393.3333333334,1390.0,10.0,-6.6666666666667425,0.0,169.0,38,22,,,,,,,90,126.66666666666667,169.0,48.0,,,,,330.0,-23.0,396.6066666666667,19.0,19.0,3.96728515625,5.2097252324891436e-05,2.8122795603889035,,719.0,1091.4337089928283
1.0,20,0,0,0,1,1,884776.6666666666,1383.3333333333333,-6.6666666666667425,0.0,0.0,170.0,38,23,,,,,,,90,126.66666666666667,170.0,79.0,,,,,380.0,-23.0,447.6333333333334,26.0,20.0,9.6923828125,1.4826573153526164e-05,2.85874526809837,,776.0,1502.5575447570332
1.0,20,0,0,0,1,1,886160.0,1383.3333333333333,0.0,0.0,0.0,154.0,38,23,,,,,,,90,126.66666666666667,154.0,64.0,,,,,323.3333333333333,-26.0,390.9666666666667,20.0,17.0,3.18603515625,9.86063569378833e-06,2.6293640736571553,,724.0,1561.415683553088
1.0,20,0,0,0,1,1,887543.3333333334,1383.3333333333333,0.0,3.333333333333485,0.0,161.0,38,23,,,,,,,90,126.66666666666667,161.0,49.0,,,,,373.3333333333333,-19.0,440.9666666666667,18.0,12.0,5.46875,1.0703385191750066e-05,2.273660285546864,,685.0,1262.272089761571
1.0,20,0,0,0,1,1,888930.0,1386.6666666666667,3.333333333333485,-6.6666666666667425,0.0,167.0,38,23,,,,,,,90,126.66666666666667,167.0,56.0,,,,,426.6666666666667,-20.0,493.78666666666663,23.0,20.0,3.564453125,1.5520040126237403e-05,2.612038235068411,,665.0,1172.748841938764
1.0,20,0,0,0,1,1,890310.0,1380.0,-6.6666666666667425,-6.6666666666667425,0.0,159.0,38,23,,,,,,,90,126.66666666666667,159.0,63.0,,,,,323.3333333333333,-21.0,391.4800000000001,20.0,17.0,8.58154296875,4.410216706567622e-06,2.671154441554808,,635.0,1260.4079138339316
1.0,20,0,0,0,1,1,891683.3333333334,1373.3333333333333,-6.6666666666667425,20.0,0.0,166.0,38,22,,,,,,,90,126.66666666666667,166.0,53.0,,,,,370.0,-20.0,439.17333333333335,19.0,23.0,3.3935546875,1.0314641468299661e-05,2.3955382741433304,,694.0,1043.8867382888957
1.0,20,0,0,0,1,1,893076.6666666666,1393.3333333333333,20.0,-13.333333333333258,0.0,162.0,38,23,,,,,,,90,126.66666666666667,162.0,64.0,,,,,336.6666666666667,-19.0,402.76,20.0,18.0,3.13720703125,7.096385686953184e-06,2.456032684861309,,711.0,1394.0907199334165
1.0,20,0,0,0,1,1,894456.6666666666,1380.0,-13.333333333333258,-3.3333333333332575,0.0,175.0,38,23,,,,,,,90,126.66666666666667,175.0,73.0,,,,,383.3333333333333,-22.0,451.4800000000001,28.0,21.0,6.92138671875,2.037691191713782e-06,2.848075349929546,,801.0,1276.329509906152
1.0,20,0,0,0,1,1,895833.3333333334,1376.6666666666667,-3.3333333333332575,6.666666666666515,0.0,153.0,38,23,,,,,,,90,126.66666666666667,153.0,63.0,,,,,340.0,-37.0,408.66,18.0,33.0,3.60107421875,1.6992935137515074e-05,2.148331516909484,,774.0,1794.2312059959118
1.0,20,0,0,0,1,1,897216.6666666666,1383.3333333333333,6.666666666666515,3.333333333333485,0.0,157.0,38,24,,,,,,,90,126.66666666666667,157.0,64.0,,,,,320.0,-18.0,387.6333333333334,13.0,13.0,3.69873046875,0.00027648744651120075,2.7728676310647735,,778.0,1490.8658220760133
1.0,20,0,0,0,1,1,898603.3333333334,1386.6666666666667,3.333333333333485,-16.666666666666742,0.0,159.0,38,23,,,,,,,90,126.66666666666667,159.0,70.0,,,,,366.6666666666667,-20.0,433.7866666666666,20.0,16.0,3.515625,0.00012435710590253987,2.819780347518048,,767.0,1585.708550782818
1.0,20,0,0,0,1,1,899973.3333333334,1370.0,-16.666666666666742,10.0,0.0,153.0,37,23,,,,,,,90,123.33333333333333,153.0,79.0,,,,,326.6666666666667,-21.0,393.02,13.0,15.0,3.759765625,3.499638248978984e-05,2.8809977586068127,,769.0,1661.4279299506063
1.0,20,0,0,0,1,1,901353.3333333334,1380.0,10.0,3.3333333333332575,0.0,160.0,37,22,,,,,,,90,123.33333333333333,160.0,57.0,,,,,323.3333333333333,18.0,434.81333333333333,20.0,19.0,6.8359375,7.698580520741092e-06,2.6943827317517886,,721.0,1491.9354838709678
1.0,20,0,0,0,1,1,902736.6666666666,1383.3333333333333,3.3333333333332575,-13.333333333333258,0.0,161.0,38,23,,,,,,,90,126.66666666666667,161.0,62.0,,,,,336.6666666666667,-22.0,404.3,21.0,16.0,3.955078125,1.938407194868359e-05,2.5566301391481745,,729.0,1364.1157857728815
1.0,20,0,0,0,1,1,904106.6666666666,1370.0,-13.333333333333258,3.3333333333332575,0.0,150.0,38,23,,,,,,,90,126.66666666666667,150.0,62.0,,,,,343.3333333333333,-22.0,413.0199999999999,19.0,20.0,7.06787109375,9.709722350483854e-06,2.8541711583216727,,723.0,1564.5756457564576
1.0,20,0,0,0,1,1,905480.0,1373.3333333333333,3.3333333333332575,10.0,0.0,155.0,38,23,,,,,,,90,126.66666666666667,155.0,69.0,,,,,326.6666666666667,-18.0,395.84,15.0,15.0,5.38330078125,1.0184134624008767e-05,2.5384144600698093,,717.0,1469.5340501792114
1.0,20,0,0,1,1,1,906863.3333333334,1383.3333333333333,10.0,0.0,0.0,162.0,38,23,,,,,,,90,126.66666666666667,162.0,88.0,150.0,120.0,13.0,0.298450348603426,373.3333333333333,-17.0,440.9666666666667,18.0,11.0,3.173828125,3.1739682816046545e-06,2.728897622646801,776.6666666666666,760.0,1422.6673024956287
1.0,20,0,0,0,1,1,908246.6666666666,1383.3333333333333,0.0,-16.666666666666515,0.0,162.0,38,23,,,,,,,90,126.66666666666667,162.0,60.0,,,,,323.3333333333333,-18.0,390.9666666666667,18.0,19.0,4.19921875,1.1732465149115882e-05,2.7549639672300064,,754.0,1416.9472502805836
1.0,20,0,0,0,1,1,909613.3333333334,1366.6666666666667,-16.666666666666515,10.0,0.0,158.0,38,23,,,,,,,90,126.66666666666667,158.0,50.0,,,,,330.0,-22.0,400.2,20.0,17.0,7.03125,1.5334477925474843e-05,2.769062448478036,,725.0,1538.390464750993
1.0,20,0,0,1,1,1,910990.0,1376.6666666666667,10.0,6.666666666666515,0.0,166.0,38,22,,,,,,,90,126.66666666666667,166.0,77.0,146.66666666666666,110.0,9.0,1.1759878242416377,370.0,-17.0,438.66,21.0,10.0,8.16650390625,4.032974877744117e-06,2.925606670140299,773.3333333333334,705.0,1137.3078520980473
1.0,20,0,0,0,1,1,912373.3333333334,1383.3333333333333,6.666666666666515,-16.666666666666515,0.0,151.0,38,23,,,,,,,90,126.66666666666667,151.0,64.0,,,,,323.3333333333333,-21.0,390.9666666666667,16.0,24.0,3.16162109375,8.399088017503098e-06,2.4004996056709706,,707.0,1505.1173991571343
1.0,20,0,0,1,1,1,913740.0,1366.6666666666667,-16.666666666666515,10.0,0.0,150.0,38,24,,,,,,,90,126.66666666666667,150.0,65.0,123.33333333333333,103.33333333333333,6.0,0.999342385556611,376.6666666666667,-19.0,446.8666666666666,19.0,8.0,5.04150390625,5.428403901252021e-06,2.975525133230561,786.6666666666666,664.0,1237.2881355932204
1.0,20,0,0,0,1,1,915116.6666666666,1376.6666666666667,10.0,3.3333333333332575,0.0,166.0,38,22,,,,,,,90,126.66666666666667,166.0,52.0,,,,,333.3333333333333,-20.0,401.9933333333334,19.0,19.0,8.740234375,1.0298136562486044e-05,2.51199705165359,,728.0,1133.8128178111685
1.0,20,0,0,1,1,1,916496.6666666666,1380.0,3.3333333333332575,-3.3333333333332575,0.0,162.0,38,22,,,,,,,90,126.66666666666667,162.0,76.0,150.0,130.0,6.0,2.479974833077714,380.0,-18.0,448.14666666666676,21.0,10.0,3.61328125,6.853002909085248e-06,2.702077694120208,766.6666666666666,742.0,1521.7391304347825
1.0,20,0,0,0,1,1,917873.3333333334,1376.6666666666667,-3.3333333333332575,3.3333333333332575,0.0,144.0,38,23,,,,,,,90,126.66666666666667,144.0,68.0,,,,,330.0,-20.0,398.66,14.0,23.0,3.11279296875,8.345073089740112e-06,2.5137627148936987,,679.0,1480.05148005148
1.0,20,0,0,0,1,1,919253.3333333334,1380.0,3.3333333333332575,-3.3333333333332575,0.0,165.0,38,23,,,,,,,90,126.66666666666667,165.0,84.0,,,,,380.0,-20.0,448.14666666666676,21.0,21.0,5.09033203125,1.2914627391185298e-05,2.5118964951352627,,781.0,1521.7391304347827
1.0,20,0,0,0,1,1,920630.0,1376.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,162.0,38,23,,,,,,,90,126.66666666666667,162.0,69.0,,,,,303.3333333333333,-19.0,391.99333333333334,21.0,19.0,3.86962890625,2.3475780426458654e-05,2.4994524087506953,,755.0,1502.8490028490028
1.0,20,0,0,0,1,1,922003.3333333334,1373.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,152.0,38,22,,,,,,,90,126.66666666666667,152.0,61.0,,,,,370.0,-23.0,439.17333333333335,18.0,22.0,5.50537109375,1.1573346555024846e-05,2.8036067628100754,,707.0,1510.5453163594907
1.0,20,0,0,0,1,1,923373.3333333334,1370.0,-3.3333333333332575,16.666666666666742,0.0,152.0,38,23,,,,,,,90,126.66666666666667,152.0,50.0,,,,,330.0,-19.0,399.6866666666666,18.0,18.0,3.13720703125,1.811098792854315e-05,2.8577272117050203,,687.0,1305.6680161943323
1.0,20,0,0,0,1,1,924760.0,1386.6666666666667,16.666666666666742,-6.6666666666667425,0.0,159.0,38,23,,,,,,,90,126.66666666666667,159.0,72.0,,,,,376.6666666666667,-18.0,443.78666666666663,21.0,22.0,6.70166015625,1.4244543429339383e-05,2.5153770651523395,,766.0,1561.0153386724583
1.0,20,0,0,1,1,1,926140.0,1380.0,-6.6666666666667425,-6.6666666666667425,0.0,148.0,38,23,,,,,,,90,126.66666666666667,148.0,65.0,153.33333333333334,133.33333333333334,8.0,-0.12033067536496844,123.33333333333333,20.0,404.81333333333333,18.0,8.0,3.6376953125,3.268589431446098e-05,2.477288955410498,720.0,717.0,1539.039039039039
1.0,20,0,0,0,1,1,927513.3333333334,1373.3333333333333,-6.6666666666667425,3.333333333333485,0.0,160.0,38,22,,,,,,,90,126.66666666666667,160.0,81.0,,,,,303.3333333333333,-22.0,372.50666666666666,21.0,17.0,6.8359375,2.3811261600431123e-05,2.8712076609789507,,784.0,1655.2197802197802
1.0,20,0,0,0,1,1,928890.0,1376.6666666666667,3.333333333333485,-3.333333333333485,0.0,164.0,38,22,,,,,,,90,126.66666666666667,164.0,82.0,,,,,353.3333333333333,-19.0,421.99333333333334,21.0,16.0,6.6162109375,1.7282538799106007e-05,2.853016712561356,,786.0,1641.8167715246054
1.0,20,0,0,1,1,1,930263.3333333334,1373.3333333333333,-3.333333333333485,0.0,0.0,149.0,38,23,,,,,,,90,126.66666666666667,149.0,62.0,150.0,130.0,6.0,-0.12080294537588543,316.6666666666667,-22.0,385.84,15.0,14.0,3.369140625,2.1190723842194454e-05,2.7070650186505745,736.6666666666666,715.0,1430.3501472865864
1.0,20,0,0,0,1,1,931636.6666666666,1373.3333333333333,0.0,3.333333333333485,0.0,163.0,38,22,,,,,,,90,126.66666666666667,163.0,67.0,,,,,360.0,-22.0,429.17333333333335,18.0,17.0,4.01611328125,5.0232623228503916e-05,2.766295431239667,,719.0,1444.686324955472
1.0,20,0,0,1,1,1,933013.3333333334,1376.6666666666667,3.333333333333485,-3.333333333333485,0.0,166.0,38,22,,,,,,,90,126.66666666666667,166.0,72.0,143.33333333333334,123.33333333333333,7.0,1.5022278323077103,343.3333333333333,-18.0,411.99333333333334,18.0,6.0,3.45458984375,5.768024795511351e-05,2.916462963963443,743.3333333333334,718.0,1061.6456858825436
1.0,20,0,0,1,1,1,934386.6666666666,1373.3333333333333,-3.333333333333485,0.0,0.0,168.0,38,23,,,,,,,90,126.66666666666667,168.0,79.0,143.33333333333334,123.33333333333333,8.0,-0.4706240889751978,390.0,-21.0,459.1733333333333,21.0,11.0,3.62548828125,3.286033977505048e-05,2.8780869439342935,753.3333333333334,813.0,1477.5600505689001
1.0,20,0,0,0,1,1,935760.0,1373.3333333333333,0.0,-10.0,0.0,152.0,38,24,,,,,,,90,126.66666666666667,152.0,58.0,,,,,293.3333333333333,21.0,415.84,18.0,25.0,3.4912109375,5.743278968651129e-05,2.562662956635835,,738.0,1640.8668730650154
