Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,703926.6666666666,576.6666666666666,6.666666666666629,10.0,0.18792596552184954,-582.0,22,9,,,,,,,-90,73.33333333333333,582.0,173.0,,,,,263.3333333333333,83.0,401.86,45.0,54.0,11.99951171875,0.00022907023594981158,3.0173955386844944,,4580.0,1270.8851759687168
0.0,4,0,0,0,1,1,704513.3333333334,586.6666666666666,10.0,13.333333333333371,0.1844942299120041,-578.0,21,9,,,,,,,-90,70.0,578.0,162.0,,,,,316.6666666666667,84.0,450.32,58.0,57.0,5.28564453125,0.00022277954385074793,2.9423834314675448,,4490.0,1136.2573646310673
0.0,4,0,0,1,1,0,705113.3333333334,600.0,13.333333333333371,0.0,0.12291490880768481,-550.0,23,10,,,,,,,-90,76.66666666666667,550.0,137.0,200.0,80.0,16.0,1.5825274470935273,346.6666666666667,79.0,484.93333333333334,41.0,,,,,6.666666666666667,4387.0,
0.0,4,0,0,1,1,0,705713.3333333334,600.0,0.0,-3.3333333333333712,0.17857142857142858,-556.0,23,9,,,,,,,-90,76.66666666666667,556.0,160.0,113.33333333333333,93.33333333333333,48.0,2.4962022872230385,343.3333333333333,71.0,481.59999999999997,30.0,,,,,63.333333333333336,4492.0,
0.0,4,0,0,0,1,1,706310.0,596.6666666666666,-3.3333333333333712,-20.0,0.17740066356579304,-576.0,21,9,,,,,,,-90,70.0,576.0,178.0,,,,,246.66666666666666,81.0,378.7800000000001,52.0,60.0,8.09326171875,0.0003207095955059801,3.0644905447367226,,4567.0,1382.2115384615386
0.0,4,0,0,0,1,1,706886.6666666666,576.6666666666666,-20.0,0.0,0.11979299769997442,-575.0,22,8,,,,,,,-90,73.33333333333333,575.0,181.0,,,,,286.6666666666667,88.0,425.1933333333333,44.0,60.0,10.90087890625,0.00035010961882823836,2.904108693997748,,4661.0,1264.2140468227426
0.0,4,0,0,0,1,1,707463.3333333334,576.6666666666666,0.0,3.3333333333333712,0.12386457473162675,-558.0,23,9,,,,,,,-90,76.66666666666667,558.0,154.0,,,,,213.33333333333334,-82.0,478.52666666666664,40.0,48.0,7.14111328125,0.00017365039364589064,3.081611854272527,,4642.0,1228.878648233487
0.0,4,0,0,1,1,0,708043.3333333334,580.0,3.3333333333333712,13.333333333333371,0.1213732516472084,-574.0,23,9,,,,,,,-90,76.66666666666667,574.0,190.0,106.66666666666667,86.66666666666667,53.0,1.7782224125738555,336.6666666666667,80.0,478.0133333333333,35.0,,,,,56.666666666666664,4675.0,
0.0,4,0,0,1,1,0,708636.6666666666,593.3333333333334,13.333333333333371,13.333333333333258,0.0,-589.0,23,9,,,,,,,-90,76.66666666666667,589.0,172.0,116.66666666666667,96.66666666666667,51.0,0.1657103575332517,236.66666666666666,73.0,375.96,38.0,,,,,60.0,4605.0,
0.0,4,0,0,0,1,1,709243.3333333334,606.6666666666666,13.333333333333258,0.0,0.0,-571.0,22,10,,,,,,,-90,73.33333333333333,571.0,176.0,,,,,296.6666666666667,84.0,430.5733333333334,42.0,62.0,8.4228515625,0.00028264468303173325,2.963552695884872,,4507.0,1185.191218995642
0.0,4,0,0,0,1,1,709850.0,606.6666666666666,0.0,-13.333333333333258,0.0,-566.0,22,9,,,,,,,-90,73.33333333333333,566.0,147.0,,,,,240.0,71.0,373.90666666666664,54.0,50.0,11.99951171875,0.00019140837087401933,2.826067385156918,,4533.0,1075.0012442144032
0.0,4,0,0,1,1,1,710443.3333333334,593.3333333333334,-13.333333333333258,-10.0,0.0,-590.0,23,8,,,,,,,-90,76.66666666666667,590.0,177.0,110.0,90.0,54.0,2.0458642919932952,280.0,70.0,419.29333333333335,39.0,52.0,8.21533203125,3.8476265080348116e-05,3.086167371014883,170.0,4613.0,1236.2911266201395
0.0,4,0,0,0,1,1,711026.6666666666,583.3333333333334,-10.0,-3.3333333333333712,0.0,-588.0,22,9,,,,,,,-90,73.33333333333333,588.0,165.0,,,,,243.33333333333334,79.0,380.83333333333337,37.0,60.0,11.99951171875,0.0002099573240112378,2.980633973537903,,4736.0,1205.9369202226344
0.0,4,0,0,0,1,1,711606.6666666666,580.0,-3.3333333333333712,3.3333333333333712,0.0,-597.0,22,9,,,,,,,-90,73.33333333333333,597.0,192.0,,,,,290.0,83.0,428.0133333333334,51.0,59.0,9.38720703125,0.00024152324004360167,2.929923514518752,,4692.0,1236.9540007730964
0.0,4,0,0,1,1,0,712190.0,583.3333333333334,3.3333333333333712,16.66666666666663,0.0,-569.0,23,9,,,,,,,-90,76.66666666666667,569.0,183.0,186.66666666666666,76.66666666666667,14.0,2.2491426594715165,336.6666666666667,76.0,477.5,38.0,,,,,30.0,4641.0,
0.0,4,0,0,0,1,1,712790.0,600.0,16.66666666666663,10.0,0.0,-581.0,22,9,,,,,,,-90,73.33333333333333,581.0,163.0,,,,,243.33333333333334,69.0,378.2666666666667,45.0,57.0,9.24072265625,0.00011357727069533063,3.1204717527640846,,4570.0,1239.2426850258175
0.0,4,0,0,0,1,1,713400.0,610.0,10.0,0.0,0.0011900794973104204,-596.0,23,9,,,,,,,-90,76.66666666666667,596.0,166.0,,,,,290.0,83.0,426.7266666666667,43.0,64.0,8.3984375,0.00021712999745063423,2.920419523065493,,4572.0,1035.6398981717196
0.0,4,0,0,1,1,0,714010.0,610.0,0.0,-13.333333333333371,0.05971896955503513,-564.0,23,9,,,,,,,-90,76.66666666666667,564.0,157.0,193.33333333333334,76.66666666666667,9.0,2.221916949497702,343.3333333333333,75.0,480.06,31.0,,,,,46.666666666666664,4562.0,
0.0,4,0,0,1,1,0,714606.6666666666,596.6666666666666,-13.333333333333371,-13.333333333333258,0.11714723063946768,-575.0,22,9,,,,,,,-90,73.33333333333333,575.0,158.0,113.33333333333333,93.33333333333333,42.0,0.4362944470847818,343.3333333333333,66.0,478.78000000000003,46.0,,,,,60.0,4638.0,
0.0,4,0,0,1,1,0,715190.0,583.3333333333334,-13.333333333333258,3.3333333333332575,0.11976621634569319,-595.0,23,9,,,,,,,-90,76.66666666666667,595.0,171.0,110.0,90.0,56.0,2.155100384521768,236.66666666666666,79.0,377.49999999999994,45.0,,,,,53.333333333333336,4699.0,
0.0,4,0,0,0,1,1,715776.6666666666,586.6666666666666,3.3333333333332575,6.6666666666667425,0.12243498702189136,-610.0,22,9,,,,,,,-90,73.33333333333333,610.0,183.0,,,,,290.0,96.0,426.9866666666667,43.0,57.0,11.99951171875,0.00018039701473379787,2.67421630250805,,4770.0,1135.397692774742
0.0,4,0,0,1,1,0,716370.0,593.3333333333334,6.6666666666667425,16.66666666666663,0.1192910702113156,-608.0,23,9,,,,,,,-90,76.66666666666667,608.0,165.0,193.33333333333334,83.33333333333333,11.0,2.884444113180468,340.0,87.0,479.29333333333335,41.0,,,,,33.333333333333336,4659.0,
0.0,4,0,0,1,1,0,716980.0,610.0,16.66666666666663,16.66666666666663,0.0,-545.0,22,8,,,,,,,-90,73.33333333333333,545.0,163.0,196.66666666666666,76.66666666666667,16.0,1.140449602923697,343.3333333333333,83.0,476.7266666666667,52.0,,,,,,4541.0,
0.0,4,0,0,1,1,0,717606.6666666666,626.6666666666666,16.66666666666663,-10.0,0.003510962003588984,-583.0,22,9,,,,,,,-90,73.33333333333333,583.0,162.0,206.66666666666666,86.66666666666667,17.0,3.144452113765846,353.3333333333333,87.0,484.16,52.0,,,,,,4463.0,
0.0,4,0,0,1,1,0,718223.3333333334,616.6666666666666,-10.0,-23.333333333333258,0.172167409051521,-590.0,22,9,,,,,,,-90,73.33333333333333,590.0,175.0,120.0,100.0,53.0,2.7098152218883325,260.0,79.0,392.3666666666666,47.0,,,,,66.66666666666667,4558.0,
0.0,4,0,0,0,1,1,718816.6666666666,593.3333333333334,-23.333333333333258,-6.6666666666667425,0.23299485324801783,-591.0,22,8,,,,,,,-90,73.33333333333333,591.0,154.0,,,,,303.3333333333333,95.0,439.29333333333335,52.0,53.0,7.50732421875,0.00042141242079610886,2.9269105880000508,,4533.0,1034.7520499804764
0.0,4,0,0,1,1,0,719403.3333333334,586.6666666666666,-6.6666666666667425,0.0,0.3022348521337058,-543.0,22,8,,,,,,,-90,73.33333333333333,543.0,164.0,193.33333333333334,86.66666666666667,16.0,3.2135741274723735,243.33333333333334,69.0,380.32000000000005,39.0,,,,,13.333333333333334,4443.0,
0.0,4,0,0,0,1,1,719990.0,586.6666666666666,0.0,6.6666666666667425,0.36404220779220775,-565.0,22,9,,,,,,,-90,73.33333333333333,565.0,138.0,,,,,296.6666666666667,84.0,433.6533333333333,38.0,45.0,6.5673828125,0.0003209914844651191,2.9768017549652197,,4435.0,940.9656099473508
0.0,4,0,0,0,1,1,720583.3333333334,593.3333333333334,6.6666666666667425,16.66666666666663,0.3043139546207031,-589.0,22,8,,,,,,,-90,73.33333333333333,589.0,152.0,,,,,340.0,80.0,475.96,44.0,52.0,10.400390625,0.0002860422719120544,2.695732879677628,,4467.0,1094.6962977979372
0.0,4,0,0,1,1,0,721193.3333333334,610.0,16.66666666666663,6.666666666666629,0.2995909200288762,-594.0,22,9,,,,,,,-90,73.33333333333333,594.0,152.0,250.0,153.33333333333334,30.0,1.5130040225541403,346.6666666666667,89.0,480.06,54.0,,,,,,4544.0,
0.0,4,0,0,0,1,1,721810.0,616.6666666666666,6.666666666666629,-10.0,0.23414085914085914,-588.0,22,9,,,,,,,-90,73.33333333333333,588.0,154.0,,,,,350.0,92.0,482.3666666666667,42.0,52.0,11.99951171875,0.00019843735531856687,2.9052102312348294,,4463.0,1222.7304714989443
0.0,4,0,0,0,1,1,722416.6666666666,606.6666666666666,-10.0,-16.66666666666663,0.22710068130204392,-563.0,23,9,,,,,,,-90,76.66666666666667,563.0,151.0,,,,,343.3333333333333,85.0,480.5733333333334,41.0,53.0,9.4970703125,8.296989357185445e-05,3.1080173064942977,,4520.0,1233.471482139333
0.0,4,0,0,1,1,0,723006.6666666666,590.0,-16.66666666666663,-6.666666666666629,0.0,-579.0,23,8,,,,,,,-90,76.66666666666667,579.0,161.0,193.33333333333334,83.33333333333333,15.0,2.827002909164751,280.0,87.0,419.8066666666667,29.0,,,,,,4666.0,
0.0,4,0,0,1,1,1,723590.0,583.3333333333334,-6.666666666666629,-3.3333333333333712,0.0012109274089382588,-573.0,22,9,,,,,,,-90,73.33333333333333,573.0,176.0,110.0,90.0,55.0,1.570584421790917,120.0,74.0,394.1666666666667,57.0,52.0,11.99951171875,5.138511563426687e-06,3.1626090568296172,110.0,4780.0,1491.3533238140567
0.0,4,0,0,1,1,0,724170.0,580.0,-3.3333333333333712,10.0,0.06368074718743366,-570.0,22,9,,,,,,,-90,73.33333333333333,570.0,212.0,246.66666666666666,126.66666666666667,49.0,2.5387048241824974,306.6666666666667,93.0,444.68,47.0,,,,,0.0,4734.0,
0.0,4,0,0,0,1,1,724760.0,590.0,10.0,6.666666666666629,0.1846653863199882,-568.0,21,9,,,,,,,-90,70.0,568.0,178.0,,,,,260.0,83.0,393.14000000000004,50.0,61.0,7.2265625,0.00020121084418899167,3.01116899434255,,4625.0,1328.9413902771469
0.0,4,0,0,0,1,1,725356.6666666666,596.6666666666666,6.666666666666629,13.333333333333371,0.18155703311600285,-567.0,23,8,,,,,,,-90,76.66666666666667,567.0,165.0,,,,,230.0,74.0,368.78000000000003,46.0,55.0,7.14111328125,0.0006872225838510195,2.8713921169586563,,4685.0,1117.7248677248676
0.0,4,0,0,0,1,1,725966.6666666666,610.0,13.333333333333371,-16.66666666666663,0.17948881585245222,-602.0,22,9,,,,,,,-90,73.33333333333333,602.0,204.0,,,,,243.33333333333334,103.0,376.7266666666667,54.0,77.0,6.15234375,0.0007996120004356178,2.909471098861411,,4728.0,1237.448206353354
0.0,4,0,0,1,1,1,726560.0,593.3333333333334,-16.66666666666663,-10.0,0.1733968601109115,-566.0,23,8,,,,,,,-90,76.66666666666667,566.0,183.0,113.33333333333333,93.33333333333333,43.0,2.145245990811091,276.6666666666667,74.0,415.96,41.0,40.0,8.0810546875,3.807923772594535e-05,3.089602412120919,163.33333333333334,4738.0,1525.2037210643973
0.0,4,0,0,1,1,0,727143.3333333334,583.3333333333334,-10.0,-10.0,0.0602129128598725,-576.0,23,9,,,,,,,-90,76.66666666666667,576.0,154.0,210.0,106.66666666666667,27.0,1.4557235392933094,336.6666666666667,-74.0,477.5,47.0,,,,,13.333333333333334,4680.0,
0.0,4,0,0,0,1,1,727716.6666666666,573.3333333333334,-10.0,3.3333333333332575,0.06247039801401296,-579.0,22,9,,,,,,,-90,73.33333333333333,579.0,174.0,,,,,236.66666666666666,73.0,375.70666666666665,51.0,53.0,11.99951171875,4.4646237131434517e-05,2.8879105495642894,,4536.0,1311.8730018741044
0.0,4,0,0,0,1,1,728293.3333333334,576.6666666666666,3.3333333333332575,10.0,0.1258159350241666,-545.0,22,9,,,,,,,-90,73.33333333333333,545.0,164.0,,,,,286.6666666666667,70.0,425.1933333333333,56.0,49.0,10.46142578125,0.00020851783098316395,2.7546686440604295,,4456.0,1156.6600859365928
0.0,4,0,0,1,1,0,728880.0,586.6666666666666,10.0,20.0,0.1844942299120041,-554.0,22,8,,,,,,,-90,73.33333333333333,554.0,146.0,253.33333333333334,140.0,35.0,3.4424429003505193,340.0,91.0,476.9866666666667,37.0,,,,,,4624.0,
0.0,4,0,0,1,1,0,729486.6666666666,606.6666666666666,20.0,-3.3333333333332575,0.12288699263489179,-575.0,22,9,,,,,,,-90,73.33333333333333,575.0,176.0,210.0,116.66666666666667,37.0,3.6203976836698875,146.66666666666666,105.0,373.90666666666664,45.0,,,,,,5082.0,
0.0,4,0,0,1,1,0,730090.0,603.3333333333334,-3.3333333333332575,-13.333333333333371,0.17780603834016298,-560.0,23,10,,,,,,,-90,76.66666666666667,560.0,343.0,216.66666666666666,150.0,42.0,4.132992007349888,216.66666666666666,119.0,427.7533333333334,38.0,,,,,66.66666666666667,5396.0,
0.0,4,0,0,0,1,1,730680.0,590.0,-13.333333333333371,-10.0,0.23451565016897757,-590.0,22,9,,,,,,,-90,73.33333333333333,590.0,339.0,,,,,343.3333333333333,98.0,479.80666666666673,56.0,57.0,8.89892578125,0.00025693355908438587,2.793630772228128,,5386.0,2231.216797369086
0.0,4,0,0,1,1,0,731260.0,580.0,-10.0,-6.666666666666629,0.12110642832921571,-586.0,22,9,,,,,,,-90,73.33333333333333,586.0,215.0,213.33333333333334,103.33333333333333,38.0,3.350300606980058,246.66666666666666,80.0,384.68,42.0,,,,,,4975.0,
0.0,4,0,0,1,1,0,731833.3333333334,573.3333333333334,-6.666666666666629,6.666666666666629,0.1256446473737805,-548.0,22,9,,,,,,,-90,73.33333333333333,548.0,152.0,196.66666666666666,93.33333333333333,19.0,3.3083341131139257,293.3333333333333,71.0,432.3733333333334,54.0,,,,,53.333333333333336,4615.0,
0.0,4,0,0,0,1,1,732413.3333333334,580.0,6.666666666666629,16.66666666666663,0.2466203872853489,-576.0,22,8,,,,,,,-90,73.33333333333333,576.0,154.0,,,,,256.6666666666667,81.0,394.68,51.0,54.0,7.28759765625,0.00025781297303337426,3.0519977152806677,,4501.0,1155.5989583333333
0.0,4,0,0,1,1,0,733010.0,596.6666666666666,16.66666666666663,13.333333333333371,0.12308197259374745,-588.0,23,9,,,,,,,-90,76.66666666666667,588.0,160.0,193.33333333333334,76.66666666666667,11.0,1.8924371710217027,340.0,86.0,478.78000000000003,43.0,,,,,66.66666666666667,4461.0,
0.0,4,0,0,0,1,1,733620.0,610.0,13.333333333333371,0.0,0.12324898688535052,-552.0,23,9,,,,,,,-90,76.66666666666667,552.0,153.0,,,,,236.66666666666666,66.0,373.3933333333333,31.0,56.0,10.65673828125,0.00025957471420283906,2.9903288276036304,,4426.0,1191.8382913806254
0.0,4,0,0,1,1,0,734230.0,610.0,0.0,-16.66666666666663,0.29508196721311475,-561.0,22,9,,,,,,,-90,73.33333333333333,561.0,161.0,196.66666666666666,86.66666666666667,12.0,1.7099306796613334,346.6666666666667,76.0,480.06,31.0,,,,,96.66666666666667,4424.0,
0.0,4,0,0,1,1,0,734823.3333333334,593.3333333333334,-16.66666666666663,-16.666666666666742,0.4088885417480278,-589.0,22,9,,,,,,,-90,73.33333333333333,589.0,152.0,196.66666666666666,83.33333333333333,12.0,3.0741530548262617,243.33333333333334,73.0,379.29333333333335,34.0,,,,,,4507.0,
0.0,4,0,0,0,1,1,735400.0,576.6666666666666,-16.666666666666742,-3.3333333333332575,0.36376776680317985,-582.0,22,8,,,,,,,-90,73.33333333333333,582.0,170.0,,,,,286.6666666666667,87.0,425.1933333333333,49.0,59.0,10.693359375,0.00023960496925512636,2.8374928879696864,,4474.0,1143.2725350251123
0.0,4,0,0,1,1,0,735973.3333333334,573.3333333333334,-3.3333333333332575,13.333333333333258,0.4955155839651157,-539.0,21,8,,,,,,,-90,70.0,539.0,129.0,113.33333333333333,93.33333333333333,47.0,1.458440237112418,340.0,83.0,475.7066666666666,43.0,,,,,96.66666666666667,4373.0,
0.0,4,0,0,0,1,1,736560.0,586.6666666666666,13.333333333333258,10.0,0.49561665670452276,-567.0,22,9,,,,,,,-90,73.33333333333333,567.0,141.0,,,,,343.3333333333333,73.0,480.32000000000005,44.0,50.0,5.38330078125,6.834429316265581e-05,2.950593435585173,,4348.0,1151.571739807034
0.0,4,0,0,0,1,1,737156.6666666666,596.6666666666666,10.0,13.333333333333371,0.3627010272472047,-581.0,22,8,,,,,,,-90,73.33333333333333,581.0,155.0,,,,,340.0,93.0,475.44666666666666,41.0,51.0,7.1044921875,9.549643784887335e-05,3.1399530122017385,,4449.0,1176.133103843947
0.0,4,0,0,1,1,0,737766.6666666666,610.0,13.333333333333371,0.0,0.24171160534796896,-591.0,22,8,,,,,,,-90,73.33333333333333,591.0,163.0,213.33333333333334,96.66666666666667,23.0,2.943601320122786,343.3333333333333,78.0,476.7266666666667,45.0,,,,,,4527.0,
0.0,4,0,0,1,1,0,738376.6666666666,610.0,0.0,-20.0,0.351288056206089,-592.0,23,9,,,,,,,-90,76.66666666666667,592.0,151.0,113.33333333333333,93.33333333333333,54.0,0.5186557664377638,343.3333333333333,88.0,480.06,37.0,,,,,73.33333333333333,4600.0,
0.0,4,0,0,1,1,0,738966.6666666666,590.0,-20.0,-10.0,0.349175103112111,-576.0,22,8,,,,,,,-90,73.33333333333333,576.0,140.0,116.66666666666667,96.66666666666667,49.0,0.18146723666389697,340.0,73.0,476.4733333333333,40.0,,,,,53.333333333333336,4694.0,
0.0,4,0,0,0,0,1,739546.6666666666,580.0,-10.0,-3.3333333333333712,0.24463498522501573,-597.0,23,9,,,,,,,-90,76.66666666666667,597.0,182.0,,,,,,,,42.0,54.0,8.251953125,1.5187316314737026e-05,3.1613000332944043,,4687.0,1245.8123953098827
0.0,4,0,0,0,1,0,740123.3333333334,576.6666666666666,-3.3333333333333712,13.333333333333371,0.36950059941208346,-595.0,22,8,,,,,,,-90,73.33333333333333,595.0,144.0,,,,,240.0,77.0,378.52666666666664,49.0,,,,,,4651.0,
0.0,4,0,0,1,1,1,740713.3333333334,590.0,13.333333333333371,13.333333333333371,0.3689458219155469,-559.0,21,8,,,,,,,-90,70.0,559.0,184.0,120.0,100.0,59.0,2.0083707493056195,296.6666666666667,71.0,429.8066666666667,59.0,54.0,11.99951171875,5.764464667860371e-07,3.032383587808555,153.33333333333334,4457.0,1388.34875943066
0.0,4,0,0,1,1,0,741316.6666666666,603.3333333333334,13.333333333333371,13.333333333333258,0.24202136241892286,-565.0,22,7,,,,,,,-90,73.33333333333333,565.0,154.0,210.0,93.33333333333333,14.0,3.30331808918465,340.0,68.0,474.42,50.0,,,,,26.666666666666668,4443.0,
0.0,4,0,0,0,1,1,741933.3333333334,616.6666666666666,13.333333333333258,-13.333333333333258,0.23904193884313166,-583.0,22,9,,,,,,,-90,73.33333333333333,583.0,151.0,,,,,263.3333333333333,85.0,395.7,51.0,50.0,11.99951171875,0.00020304614942894014,2.9689738661892378,,4479.0,1135.6242976282012
0.0,4,0,0,1,1,1,742536.6666666666,603.3333333333334,-13.333333333333258,-16.666666666666742,0.3453230740706406,-575.0,20,8,,,,,,,-90,66.66666666666667,575.0,200.0,116.66666666666667,96.66666666666667,60.0,1.6041645959242565,313.3333333333333,77.0,441.0866666666667,76.0,56.0,6.1767578125,2.757092361217196e-06,3.038832040434023,150.0,4763.0,1368.1159420289855
0.0,4,0,0,0,1,1,743123.3333333334,586.6666666666666,-16.666666666666742,-10.0,0.23454157782515989,-565.0,22,8,,,,,,,-90,73.33333333333333,565.0,259.0,,,,,250.0,95.0,386.9866666666666,22.0,95.0,8.04443359375,0.0002565799598950582,3.1006293683229695,,4947.0,2150.0072537356737
0.0,4,0,0,0,1,1,743700.0,576.6666666666666,-10.0,3.3333333333333712,0.12301271537374753,-584.0,21,8,,,,,,,-90,70.0,584.0,242.0,,,,,300.0,89.0,435.1933333333333,52.0,76.0,7.04345703125,0.0003346301160847225,3.118385925367292,,4973.0,1657.5342465753426
0.0,4,0,0,1,1,0,744280.0,580.0,3.3333333333333712,13.333333333333371,0.1857753851742986,-593.0,21,8,,,,,,,-90,70.0,593.0,175.0,243.33333333333334,140.0,43.0,2.4072575923009456,340.0,106.0,474.68,51.0,,,,,,4725.0,
0.0,4,0,0,1,1,0,744873.3333333334,593.3333333333334,13.333333333333371,20.0,0.18341320903361347,-548.0,22,8,,,,,,,-90,73.33333333333333,548.0,162.0,200.0,83.33333333333333,28.0,0.9333414871189021,340.0,70.0,475.96,47.0,,,,,,4490.0,
0.0,4,0,0,0,1,1,745486.6666666666,613.3333333333334,20.0,6.666666666666629,0.12271021141445575,-555.0,22,9,,,,,,,-90,73.33333333333333,555.0,148.0,,,,,350.0,78.0,482.88,40.0,48.0,11.99951171875,0.00014821728494226514,2.994518972647011,,4483.0,1211.556383970177
0.0,4,0,0,1,1,0,746106.6666666666,620.0,6.666666666666629,-23.33333333333337,0.23636166050858506,-561.0,20,9,,,,,,,-90,66.66666666666667,561.0,200.0,200.0,76.66666666666667,11.0,2.387836988433209,266.6666666666667,90.0,391.85333333333335,73.0,,,,,,4564.0,
0.0,4,0,0,1,1,0,746703.3333333334,596.6666666666666,-23.33333333333337,-6.666666666666629,0.40122365528585263,-579.0,22,8,,,,,,,-90,73.33333333333333,579.0,156.0,203.33333333333334,86.66666666666667,15.0,2.9024947727682378,303.3333333333333,91.0,438.7800000000001,27.0,,,,,60.0,4638.0,
0.0,4,0,0,1,1,0,747293.3333333334,590.0,-6.666666666666629,-13.333333333333371,0.30054601187815316,-557.0,22,9,,,,,,,-90,73.33333333333333,557.0,173.0,190.0,80.0,13.0,2.748955190590305,240.0,73.0,376.4733333333333,45.0,,,,,16.666666666666668,4678.0,
0.0,4,0,0,0,1,1,747870.0,576.6666666666666,-13.333333333333371,3.3333333333333712,0.364571557766222,-579.0,22,9,,,,,,,-90,73.33333333333333,579.0,179.0,,,,,286.6666666666667,79.0,425.1933333333333,39.0,51.0,10.11962890625,0.0002111501303792991,2.746697934029222,,4640.0,1208.9810017271157
0.0,4,0,0,0,1,1,748450.0,580.0,3.3333333333333712,13.333333333333371,0.43347589874003006,-571.0,21,9,,,,,,,-90,70.0,571.0,157.0,,,,,343.3333333333333,88.0,478.0133333333333,52.0,57.0,8.2275390625,0.00018451078772577424,3.1057607184991003,,4500.0,1212.4477973865016
0.0,4,0,0,1,1,0,749043.3333333334,593.3333333333334,13.333333333333371,23.333333333333258,0.428374474789916,-556.0,21,8,,,,,,,-90,70.0,556.0,146.0,206.66666666666666,86.66666666666667,17.0,3.3324795869440447,240.0,67.0,372.62666666666667,60.0,,,,,,4406.0,
0.0,4,0,0,1,1,1,749660.0,616.6666666666666,23.333333333333258,-6.666666666666629,0.30313236780060626,-566.0,22,9,,,,,,,-90,73.33333333333333,566.0,144.0,196.66666666666666,73.33333333333333,8.0,0.44504615231492295,293.3333333333333,61.0,425.70000000000005,45.0,14.0,11.99951171875,1.770710491530235e-06,3.0414177981129127,103.33333333333333,4396.0,581.329077852502
0.0,4,0,0,0,1,1,750270.0,610.0,-6.666666666666629,-16.66666666666663,0.40549307958477515,-578.0,20,8,,,,,,,-90,66.66666666666667,578.0,177.0,,,,,246.66666666666666,78.0,373.3933333333333,72.0,52.0,7.1044921875,0.00016453790305002682,3.1304688893812345,,4508.0,1237.1427217139876
0.0,4,0,0,1,1,0,750863.3333333334,593.3333333333334,-16.66666666666663,-13.333333333333371,0.4065453409357182,-574.0,21,8,,,,,,,-90,70.0,574.0,155.0,196.66666666666666,83.33333333333333,16.0,2.25223394044575,290.0,88.0,422.62666666666667,52.0,,,,,80.0,4520.0,
0.0,4,0,0,0,1,1,751443.3333333334,580.0,-13.333333333333371,-3.3333333333333712,0.2432875128468653,-567.0,21,8,,,,,,,-90,70.0,567.0,164.0,,,,,340.0,88.0,474.68,61.0,49.0,7.03125,0.00016305220008667467,3.1080206929237586,,4549.0,1172.161172161172
0.0,4,0,0,1,1,0,752020.0,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.37196393674149736,-575.0,22,9,,,,,,,-90,73.33333333333333,575.0,145.0,183.33333333333334,63.333333333333336,14.0,-0.1679750983809818,240.0,62.0,378.52666666666664,58.0,,,,,,4531.0,
0.0,4,0,0,0,1,1,752600.0,580.0,3.3333333333333712,13.333333333333371,0.4954010271314629,-585.0,21,8,,,,,,,-90,70.0,585.0,173.0,,,,,290.0,80.0,424.68,61.0,52.0,11.53564453125,0.00036062255959180654,2.6762746358686753,,4499.0,1141.025641025641
0.0,4,0,0,0,1,1,753193.3333333334,593.3333333333334,13.333333333333371,6.666666666666629,0.48992253151260506,-571.0,21,8,,,,,,,-90,70.0,571.0,169.0,,,,,236.66666666666666,69.0,369.29333333333335,68.0,57.0,6.8115234375,0.00023148229721734896,3.1275844419772936,,4347.0,1248.7626589507347
0.0,4,0,0,0,1,1,753793.3333333334,600.0,6.666666666666629,10.0,0.3610745578842635,-548.0,22,7,,,,,,,-90,73.33333333333333,548.0,145.0,,,,,280.0,69.0,414.93333333333334,49.0,48.0,8.4228515625,0.00024321869761526142,2.6076208998621375,,4308.0,995.3550099535502
0.0,4,0,0,0,0,1,754403.3333333334,610.0,10.0,-23.33333333333337,0.35702384919312613,-561.0,22,9,,,,,,,-90,73.33333333333333,561.0,148.0,,,,,,,,54.0,43.0,6.75048828125,0.00014588091614515662,3.0144521059766918,,4379.0,1055.0657609481138
0.0,4,0,0,0,1,0,754990.0,586.6666666666666,-23.33333333333337,-10.0,0.3480414368525491,-576.0,22,8,,,,,,,-90,73.33333333333333,576.0,170.0,,,,,340.0,74.0,476.9866666666667,33.0,,,,,,4578.0,
0.0,4,0,0,1,1,0,755566.6666666666,576.6666666666666,-10.0,-6.666666666666629,0.18391009922213739,-585.0,22,9,,,,,,,-90,73.33333333333333,585.0,188.0,110.0,90.0,52.0,0.5361831583235954,340.0,-87.0,478.52666666666664,44.0,,,,,46.666666666666664,4628.0,
0.0,4,0,0,1,1,0,756136.6666666666,570.0,-6.666666666666629,16.66666666666663,0.2490253733315713,-564.0,20,8,,,,,,,-90,66.66666666666667,564.0,157.0,113.33333333333333,93.33333333333333,53.0,1.3368672611215082,340.0,82.0,472.88666666666666,73.0,,,,,43.333333333333336,4573.0,
