Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,138883.33333333334,893.3333333333334,6.6666666666667425,33.33333333333326,0.2005606031316451,165.0,13,8,-80.0,17.0,10.0,,,,34,100.0,223.0,95.0,140.0,76.66666666666667,7.0,0.9667288851923175,240.0,67.0,356.4266666666667,6.0,15.0,4.40673828125,0.001796789385850817,2.7134178573582437,413.3333333333333,1971.0,1247.6493562852597
0.0,25,1,0,0,0,1,139810.0,926.6666666666666,33.33333333333326,-10.0,0.16219239373601788,164.0,13,9,-78.0,17.0,10.0,,,,34,100.0,226.0,77.0,,,,,,,,2.0,26.0,3.84521484375,0.0016636755068169485,2.6174392444197356,,1971.0,1144.3393347574001
0.0,25,1,0,0,1,0,140726.66666666666,916.6666666666666,-10.0,-13.333333333333258,0.27138436867155297,169.0,13,9,-85.0,17.0,9.0,,,,32,100.0,231.0,79.0,,,,,263.3333333333333,74.0,376.1666666666667,4.0,,,,,,1956.0,
0.0,25,1,0,0,1,1,141630.0,903.3333333333334,-13.333333333333258,20.0,0.3499719398890067,163.0,13,9,-75.0,17.0,10.0,,,,36,100.0,220.0,71.0,,,,,243.33333333333334,68.0,358.21999999999997,4.0,25.0,3.9306640625,0.0012934493654448624,2.7829305008356955,,1988.0,1134.9520045172221
0.0,25,1,0,0,0,1,142553.33333333334,923.3333333333334,20.0,16.66666666666663,0.3145681406230241,171.0,13,8,-66.0,17.0,9.0,,,,41,100.0,228.0,83.0,,,,,,,,9.0,29.0,3.79638671875,0.0010624306385950142,2.6270227943796742,,2010.0,1361.1615245009075
0.0,25,1,0,1,1,0,143493.33333333334,940.0,16.66666666666663,-3.3333333333333712,0.23431458472959735,181.0,13,9,-70.0,17.0,9.0,,,,42,100.0,235.0,89.0,146.66666666666666,86.66666666666667,8.0,1.9236300032874158,246.66666666666666,76.0,355.9066666666667,7.0,,,,,,2039.0,
0.0,25,1,0,1,1,1,144430.0,936.6666666666666,-3.3333333333333712,-23.333333333333258,0.34272947422816213,171.0,13,9,-73.0,17.0,10.0,,,,38,100.0,228.0,82.0,130.0,93.33333333333333,8.0,2.6934962799364985,246.66666666666666,76.0,356.42,6.0,15.0,4.5166015625,0.001287819975896766,2.6838367255972178,456.6666666666667,2030.0,1104.494813676527
0.0,25,1,0,1,1,1,145343.33333333334,913.3333333333334,-23.333333333333258,36.66666666666663,0.3776665547654653,169.0,13,8,-76.0,17.0,8.0,,,,37,100.0,223.0,76.0,143.33333333333334,83.33333333333333,7.0,1.8391836769337413,190.0,67.0,396.67999999999995,6.0,17.0,4.443359375,0.001163227357940357,2.5553333613653595,423.3333333333333,1987.0,1101.656014971223
0.0,25,1,0,1,1,1,146293.33333333334,950.0,36.66666666666663,-6.666666666666629,0.19535930483344968,182.0,13,8,-64.0,17.0,9.0,,,,43,100.0,242.0,83.0,143.33333333333334,76.66666666666667,5.0,0.9355299770884038,246.66666666666666,76.0,354.3666666666667,-1.0,17.0,4.6875,0.000904431774731729,2.763915473173733,420.0,1969.0,914.9940968122787
0.0,25,1,0,0,1,1,147236.66666666666,943.3333333333334,-6.666666666666629,-36.66666666666674,0.18950028074115666,171.0,13,8,-65.0,17.0,9.0,,,,41,100.0,230.0,79.0,,,,,190.0,63.0,368.72666666666663,6.0,25.0,3.9306640625,0.000978816391920051,2.681872298385899,,2068.0,1172.447484123107
0.0,25,1,0,1,1,1,148143.33333333334,906.6666666666666,-36.66666666666674,-6.666666666666629,0.26749719620502566,185.0,13,7,-64.0,17.0,8.0,,,,46,100.0,235.0,82.0,153.33333333333334,90.0,5.0,1.8499151303050514,246.66666666666666,65.0,361.04,7.0,11.0,4.67529296875,0.0009433338085279947,2.6901641036410164,393.3333333333333,2105.0,1038.5863685539127
0.0,25,1,0,1,1,1,149043.33333333334,900.0,-6.666666666666629,6.666666666666629,0.39396549912802303,191.0,12,7,-64.0,16.0,9.0,,,,48,93.33333333333333,238.0,92.0,150.0,90.0,7.0,2.315815574929191,196.66666666666666,70.0,382.06666666666666,-1.0,14.0,4.67529296875,0.0010835816645687448,2.6918660157162675,400.0,2104.0,1092.436974789916
0.0,25,1,0,1,1,1,149950.0,906.6666666666666,6.666666666666629,0.0,0.3999407495185898,187.0,12,7,-66.0,16.0,8.0,,,,45,93.33333333333333,239.0,89.0,153.33333333333334,90.0,6.0,2.025316201134153,256.6666666666667,62.0,364.37333333333333,-2.0,14.0,4.82177734375,0.0012263415939340314,2.799202075205887,383.3333333333333,2070.0,993.2690558486448
0.0,25,1,0,1,1,1,150856.66666666666,906.6666666666666,0.0,-3.3333333333332575,0.5514705882352942,172.0,12,7,-56.0,16.0,9.0,,,,47,93.33333333333333,222.0,85.0,196.66666666666666,156.66666666666666,20.0,2.5254411305088986,243.33333333333334,74.0,351.04,-2.0,16.0,5.17578125,0.0013243132393773972,2.720500204999844,356.6666666666667,2019.0,1237.6862844152563
0.0,25,1,0,1,1,1,151760.0,903.3333333333334,-3.3333333333332575,6.666666666666629,0.5499353944092528,164.0,12,7,-61.0,16.0,9.0,,,,42,93.33333333333333,220.0,89.0,153.33333333333334,93.33333333333333,6.0,1.8664103858054322,216.66666666666666,69.0,398.21999999999997,-8.0,24.0,4.55322265625,0.0012123627802239042,2.633872084019324,410.0,1985.0,1019.9556541019955
0.0,25,1,0,1,1,1,152670.0,910.0,6.666666666666629,13.333333333333371,0.4743632990386237,169.0,12,7,-60.0,16.0,9.0,,,,43,93.33333333333333,224.0,83.0,150.0,116.66666666666667,23.0,3.8943862132505345,253.33333333333334,69.0,360.52666666666664,-1.0,22.0,4.74853515625,0.0010625778144934838,2.888147421398388,373.3333333333333,1985.0,1100.1275510204084
0.0,25,1,0,1,1,1,153593.33333333334,923.3333333333334,13.333333333333371,3.3333333333332575,0.466111448241227,148.0,11,6,-71.0,17.0,9.0,,,,31,93.33333333333333,219.0,92.0,163.33333333333334,93.33333333333333,9.0,0.012128355199061858,250.0,71.0,355.14,-10.0,22.0,4.72412109375,0.0011601093473555027,2.7027881373501,413.3333333333333,2004.0,1204.15377817057
0.0,25,1,0,1,1,1,154520.0,926.6666666666666,3.3333333333332575,-20.0,0.22742040285899934,165.0,11,6,-64.0,17.0,10.0,,,,39,93.33333333333333,229.0,79.0,166.66666666666666,123.33333333333333,16.0,2.5801579778709183,246.66666666666666,75.0,351.29333333333335,-15.0,24.0,4.62646484375,0.0010756811886551087,2.6675898136532386,413.3333333333333,2003.0,1257.2193266657277
0.0,25,1,0,1,1,1,155426.66666666666,906.6666666666666,-20.0,30.0,0.0,160.0,11,6,-69.0,17.0,10.0,,,,35,93.33333333333333,229.0,72.0,166.66666666666666,93.33333333333333,7.0,1.9238717970679282,240.0,63.0,347.70666666666665,-13.0,12.0,4.65087890625,0.0011518822774912716,2.663027714662925,396.6666666666667,1981.0,1133.903342996587
0.0,25,1,0,1,1,1,156363.33333333334,936.6666666666666,30.0,6.6666666666667425,0.003149176490347774,191.0,12,7,-58.0,15.0,9.0,,,,50,90.0,238.0,81.0,140.0,80.0,4.0,1.3051850029374492,253.33333333333334,67.0,353.08666666666664,-4.0,16.0,4.5166015625,0.001133596206315896,2.6042701748012487,456.6666666666667,1949.0,938.4775808133472
0.0,25,1,0,0,0,1,157306.66666666666,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.15478223740392827,172.0,12,7,-64.0,16.0,8.0,,,,43,93.33333333333333,221.0,83.0,,,,,,,,-5.0,30.0,3.955078125,0.0013472261446188102,2.728189183155701,,1981.0,1349.8824540559674
0.0,25,1,0,1,1,0,158246.66666666666,940.0,-3.3333333333333712,0.0,0.26503639833203757,167.0,12,6,-58.0,16.0,9.0,,,,43,93.33333333333333,225.0,88.0,160.0,100.0,8.0,2.6298365814255558,276.6666666666667,66.0,379.24,-11.0,,,,,,1966.0,
0.0,25,1,0,0,1,1,159186.66666666666,940.0,0.0,3.3333333333333712,0.26443768996960487,163.0,12,7,-60.0,16.0,9.0,,,,41,93.33333333333333,223.0,94.0,,,,,186.66666666666666,64.0,365.9066666666667,-11.0,27.0,3.74755859375,0.0014380785590333265,2.7847337486767367,,2002.0,1496.5372674927694
0.0,25,1,0,0,0,1,160130.0,943.3333333333334,3.3333333333333712,10.0,0.18995613279706608,192.0,12,7,-59.0,16.0,8.0,,,,51,93.33333333333333,232.0,94.0,,,,,,,,-7.0,26.0,3.86962890625,0.0009155889239848017,2.705460395096709,,1977.0,1374.384236453202
0.0,25,1,0,1,1,0,161083.33333333334,953.3333333333334,10.0,-16.666666666666742,0.1900152415944121,189.0,13,8,-58.0,15.0,9.0,,,,52,93.33333333333333,226.0,92.0,146.66666666666666,86.66666666666667,7.0,2.0534392633751555,260.0,73.0,360.52,-5.0,,,,,,2008.0,
0.0,25,1,0,1,1,1,162020.0,936.6666666666666,-16.666666666666742,-13.333333333333258,0.22560335781741866,180.0,12,6,-59.0,16.0,10.0,,,,45,93.33333333333333,237.0,99.0,156.66666666666666,90.0,7.0,1.3084216059307021,170.0,57.0,356.42,-12.0,12.0,4.77294921875,0.0007184363691321948,2.673924723922939,430.0,2040.0,1069.571190265921
0.0,25,1,0,1,1,1,162943.33333333334,923.3333333333334,-13.333333333333258,23.333333333333258,0.26240312442790015,182.0,13,7,-62.0,15.0,9.0,,,,47,93.33333333333333,227.0,90.0,143.33333333333334,103.33333333333333,18.0,3.2574274108192647,263.3333333333333,68.0,368.47333333333336,-1.0,13.0,4.74853515625,0.0004952037872279424,2.6709150328519584,426.6666666666667,1969.0,949.8898678414096
0.0,25,1,0,1,1,1,163890.0,946.6666666666666,23.333333333333258,-13.333333333333258,0.03866019237311725,152.0,11,6,-67.0,17.0,9.0,,,,34,93.33333333333333,219.0,98.0,146.66666666666666,76.66666666666667,6.0,1.4541419251817178,216.66666666666666,72.0,408.21333333333337,-10.0,18.0,4.79736328125,0.00026752002044478696,2.5359338677848093,443.3333333333333,1951.0,1060.8713564733753
0.0,25,1,0,1,1,1,164823.33333333334,933.3333333333334,-13.333333333333258,-30.0,0.03773698828643883,178.0,13,7,-59.0,15.0,8.0,,,,47,93.33333333333333,224.0,76.0,146.66666666666666,83.33333333333333,7.0,1.9152667915433579,260.0,73.0,363.59999999999997,-1.0,16.0,4.7119140625,0.00015575894935858318,2.975916928802375,380.0,1988.0,857.6127819548872
0.0,25,1,0,0,0,1,165726.66666666666,903.3333333333334,-30.0,16.66666666666663,0.04288471160031449,160.0,12,7,-59.0,16.0,10.0,,,,41,93.33333333333333,219.0,99.0,,,,,,,,-8.0,34.0,3.955078125,0.00041655340222031164,2.710067476299037,,2003.0,1561.977948546609
0.0,25,1,0,1,1,0,166646.66666666666,920.0,16.66666666666663,20.0,0.2766506824050166,176.0,12,7,-57.0,16.0,9.0,,,,47,93.33333333333333,224.0,93.0,143.33333333333334,80.0,5.0,0.8060797990215409,273.3333333333333,73.0,378.9866666666667,-12.0,,,,,,1916.0,
0.0,25,1,0,1,1,1,167586.66666666666,940.0,20.0,-10.0,0.27162103433289875,158.0,12,7,-64.0,16.0,10.0,,,,38,93.33333333333333,222.0,76.0,143.33333333333334,106.66666666666667,19.0,3.3709843346921016,246.66666666666666,75.0,349.24000000000007,-13.0,19.0,4.72412109375,0.000860648424937621,2.74337495743603,426.6666666666667,1954.0,1097.972972972973
0.0,25,1,0,0,1,1,168516.66666666666,930.0,-10.0,-30.0,0.263733925151248,156.0,12,7,-64.0,16.0,9.0,,,,37,93.33333333333333,220.0,78.0,,,,,243.33333333333334,75.0,347.44666666666666,-10.0,28.0,3.8818359375,0.0007297291140666327,2.644094269847174,,1961.0,1309.400826446281
0.0,25,1,0,1,1,1,169416.66666666666,900.0,-30.0,26.66666666666663,0.15601463309662147,176.0,12,7,-60.0,16.0,8.0,,,,47,93.33333333333333,222.0,95.0,143.33333333333334,76.66666666666667,5.0,0.8013965641806902,243.33333333333334,70.0,352.06666666666666,-9.0,12.0,4.57763671875,0.0007466385251739938,2.7329748472920663,416.6666666666667,1948.0,1070.2702702702702
0.0,25,1,0,1,1,1,170343.33333333334,926.6666666666666,26.66666666666663,13.333333333333371,0.27761326621261473,153.0,11,6,-71.0,17.0,9.0,,,,32,93.33333333333333,224.0,80.0,143.33333333333334,73.33333333333333,5.0,0.8087822588644276,243.33333333333334,64.0,347.96,-10.0,18.0,4.57763671875,0.0007108215634625036,2.4729942705873738,446.6666666666667,1896.0,939.4989339019189
0.0,25,1,0,1,1,1,171283.33333333334,940.0,13.333333333333371,-40.0,0.26970655926352133,162.0,12,7,-60.0,16.0,9.0,,,,41,93.33333333333333,219.0,88.0,146.66666666666666,80.0,9.0,0.6107981812301677,260.0,71.0,362.5733333333334,-10.0,17.0,4.6875,0.0005248055898628397,2.4394560764332995,450.0,1995.0,1095.890410958904
0.0,25,1,0,1,1,1,172183.33333333334,900.0,-40.0,16.66666666666663,0.2669445120467267,181.0,12,6,-62.0,16.0,9.0,,,,46,93.33333333333333,229.0,91.0,176.66666666666666,86.66666666666667,5.0,1.2055906249605997,260.0,71.0,368.73333333333335,-5.0,14.0,4.931640625,0.0005164363370457055,2.575024429493423,370.0,2048.0,1050.3953735394784
0.0,25,1,0,1,1,1,173100.0,916.6666666666666,16.66666666666663,3.3333333333333712,0.3157560691807267,164.0,11,6,-66.0,17.0,9.0,,,,38,93.33333333333333,230.0,89.0,163.33333333333334,96.66666666666667,7.0,2.2961858766908936,246.66666666666666,68.0,352.83333333333337,-11.0,21.0,4.89501953125,0.0004317390690231529,2.6368157799197163,396.6666666666667,2071.0,1107.051516258677
0.0,25,1,0,1,1,1,174020.0,920.0,3.3333333333333712,-20.0,0.2337492338219558,170.0,11,6,-65.0,17.0,10.0,,,,40,93.33333333333333,235.0,86.0,136.66666666666666,76.66666666666667,5.0,1.310323493782123,240.0,72.0,345.6533333333333,-12.0,19.0,4.736328125,0.0007114292149154211,2.551190155811149,440.0,2052.0,1063.8297872340424
0.0,25,1,0,1,1,1,174920.0,900.0,-20.0,6.666666666666629,0.23302056794879758,167.0,12,7,-56.0,16.0,9.0,,,,47,93.33333333333333,212.0,86.0,136.66666666666666,70.0,6.0,0.6154891360774268,240.0,77.0,348.73333333333335,-4.0,30.0,4.5654296875,0.0008215905879903288,2.4921232958682973,423.3333333333333,2051.0,1314.8120635863916
0.0,25,1,0,1,1,1,175826.66666666666,906.6666666666666,6.666666666666629,6.6666666666667425,0.23647290348519795,179.0,12,7,-63.0,16.0,8.0,,,,45,93.33333333333333,231.0,75.0,146.66666666666666,80.0,4.0,0.9662219943327965,286.6666666666667,71.0,394.37333333333333,-1.0,16.0,4.47998046875,0.0009353063336137745,2.625063682967075,423.3333333333333,2030.0,1155.5373760098169
0.0,25,1,0,1,1,1,176740.0,913.3333333333334,6.6666666666667425,-20.0,0.15675215829604888,185.0,12,7,-62.0,16.0,8.0,,,,48,93.33333333333333,228.0,101.0,176.66666666666666,90.0,8.0,2.2588062177677912,243.33333333333334,70.0,350.0133333333333,-6.0,20.0,5.23681640625,0.0006644776003751734,2.8861622569452763,353.3333333333333,2041.0,906.1569016881826
0.0,25,1,0,1,1,1,177633.33333333334,893.3333333333334,-20.0,0.0,0.11814350393290073,169.0,12,7,-57.0,16.0,9.0,,,,44,93.33333333333333,226.0,77.0,156.66666666666666,93.33333333333333,8.0,2.0489288192631996,243.33333333333334,77.0,353.0933333333333,-9.0,23.0,4.65087890625,0.0011276971080428366,2.5911834548395065,396.6666666666667,2056.0,1171.2649661634566
0.0,25,1,0,1,1,1,178526.66666666666,893.3333333333334,0.0,30.0,0.15671641791044774,185.0,12,7,-57.0,16.0,9.0,,,,50,93.33333333333333,230.0,97.0,156.66666666666666,96.66666666666667,12.0,2.6663323582888925,250.0,68.0,359.76,-8.0,20.0,4.67529296875,0.0013484196745814142,2.5298460393160678,396.6666666666667,2064.0,1194.7387650712458
0.0,25,1,0,0,1,1,179450.0,923.3333333333334,30.0,-10.0,0.0,174.0,11,6,-68.0,17.0,9.0,,,,39,93.33333333333333,242.0,84.0,,,,,203.33333333333334,72.0,398.47333333333336,-13.0,27.0,3.91845703125,0.0012746502083745093,2.561170125888625,,2056.0,1168.4240524365914
0.0,25,1,0,1,1,1,180363.33333333334,913.3333333333334,-10.0,-13.333333333333371,0.0,179.0,12,7,-61.0,16.0,9.0,,,,47,93.33333333333333,225.0,95.0,156.66666666666666,86.66666666666667,8.0,2.0225624627722656,260.0,70.0,366.68,0.0,22.0,4.833984375,0.0009671410827725286,2.8564489864109026,363.3333333333333,2073.0,1149.8470948012232
0.0,25,1,0,1,1,1,181263.33333333334,900.0,-13.333333333333371,26.66666666666663,0.0,182.0,12,7,-59.0,16.0,9.0,,,,48,93.33333333333333,229.0,86.0,126.66666666666667,106.66666666666667,22.0,2.289380247097519,246.66666666666666,68.0,355.40000000000003,-4.0,22.0,4.45556640625,0.0010900563156441727,2.6833958335493504,416.6666666666667,2013.0,1173.7991266375545
0.0,25,1,0,0,1,1,182190.0,926.6666666666666,26.66666666666663,-3.3333333333332575,0.0015863615212149413,175.0,12,7,-57.0,16.0,9.0,,,,48,93.33333333333333,219.0,85.0,,,,,250.0,73.0,354.62666666666667,-5.0,25.0,3.8330078125,0.0012152232130277988,2.6534798493043628,,2018.0,1354.2074363992172
0.0,25,1,0,1,1,1,183113.33333333334,923.3333333333334,-3.3333333333332575,13.333333333333258,0.0770867379975949,160.0,11,7,-66.0,17.0,10.0,,,,37,93.33333333333333,226.0,93.0,180.0,96.66666666666667,5.0,2.4727486904553455,203.33333333333334,80.0,398.47333333333336,-9.0,17.0,4.6875,0.0013027447056283689,2.529733038367103,396.6666666666667,2034.0,1193.5747750427604
0.0,25,1,0,1,1,1,184050.0,936.6666666666666,13.333333333333258,10.0,0.07965724184866671,172.0,11,6,-64.0,17.0,9.0,,,,41,93.33333333333333,236.0,94.0,143.33333333333334,103.33333333333333,16.0,3.1268910413628372,263.3333333333333,73.0,366.42,-12.0,15.0,4.5654296875,0.0009660654111112997,2.8430877092609697,406.6666666666667,2043.0,1229.5081967213114
0.0,25,1,0,0,1,1,184996.66666666666,946.6666666666666,10.0,-26.66666666666663,0.19136737453111183,190.0,12,7,-62.0,16.0,8.0,,,,49,93.33333333333333,231.0,95.0,,,,,250.0,78.0,351.5466666666667,-4.0,30.0,3.96728515625,0.0014838771264840567,2.7322399480434894,,2058.0,1387.7551020408162
0.0,25,1,0,0,1,1,185916.66666666666,920.0,-26.66666666666663,26.66666666666663,0.22422088903205026,177.0,12,7,-62.0,16.0,8.0,,,,47,93.33333333333333,218.0,90.0,,,,,243.33333333333334,75.0,348.9866666666667,-4.0,25.0,3.9306640625,0.0017343024224541347,2.6529312141238046,,2002.0,1376.1467889908256
0.0,25,1,0,1,1,1,186863.33333333334,946.6666666666666,26.66666666666663,13.333333333333371,0.11794404899851016,171.0,11,6,-68.0,17.0,9.0,,,,38,93.33333333333333,239.0,83.0,156.66666666666666,90.0,8.0,2.1188602634012756,180.0,67.0,388.21333333333337,-13.0,25.0,4.4677734375,0.0014383480858223812,2.6913992798600814,453.3333333333333,1943.0,1089.0967265567315
0.0,25,1,0,0,0,1,187823.33333333334,960.0,13.333333333333371,-40.0,0.19008729935229512,180.0,12,7,-63.0,16.0,9.0,,,,45,93.33333333333333,229.0,74.0,,,,,,,,-3.0,30.0,3.72314453125,0.001400518055586173,2.8148764357437406,,1994.0,1241.4948715344774
0.0,25,1,0,1,1,0,188743.33333333334,920.0,-40.0,-3.3333333333333712,0.25839985702371027,159.0,12,7,-63.0,16.0,9.0,,,,39,93.33333333333333,218.0,84.0,150.0,90.0,7.0,1.534552876512011,250.0,74.0,355.6533333333333,-2.0,,,,,,2006.0,
0.0,25,1,0,1,1,1,189660.0,916.6666666666666,-3.3333333333333712,23.33333333333337,0.1568436636195169,174.0,11,6,-65.0,17.0,10.0,,,,41,93.33333333333333,239.0,75.0,176.66666666666666,113.33333333333333,5.0,2.4207168627168105,240.0,67.0,346.1666666666667,-15.0,18.0,4.638671875,0.0016548084536670371,2.6858595211300464,396.6666666666667,1993.0,1012.6226222706656
0.0,25,1,0,1,1,1,190600.0,940.0,23.33333333333337,-13.333333333333371,0.23286846177011183,165.0,12,7,-63.0,16.0,9.0,,,,40,93.33333333333333,228.0,94.0,146.66666666666666,83.33333333333333,5.0,1.969912806436481,250.0,76.0,352.5733333333333,-10.0,13.0,4.50439453125,0.002878848620258386,2.689480431480294,453.3333333333333,2017.0,1073.9164086687308
0.0,25,1,0,0,0,1,191526.66666666666,926.6666666666666,-13.333333333333371,-20.0,0.19078360629155183,177.0,12,7,-58.0,16.0,9.0,,,,48,93.33333333333333,219.0,90.0,,,,,,,,-9.0,23.0,3.84521484375,0.003105323562949732,2.596388251656469,,2029.0,1346.24468587624
0.0,25,1,0,0,0,0,192433.33333333334,906.6666666666666,-20.0,16.666666666666742,0.2328857266240309,190.0,13,7,-59.0,15.0,8.0,,,,50,93.33333333333333,233.0,83.0,,,,,,,,-3.0,,,,,,2616.0,
0.0,25,1,0,0,1,0,193356.66666666666,923.3333333333334,16.666666666666742,-23.33333333333337,0.3150102378327296,169.0,11,6,-81.0,16.0,9.0,,,,33,90.0,240.0,336.0,,,,,190.0,87.0,368.47333333333336,8.0,,,,,,3419.0,
0.0,25,1,0,1,1,1,194256.66666666666,900.0,-23.33333333333337,-3.3333333333333712,0.30959432823190675,141.0,12,8,-111.0,18.0,14.0,,,,12,100.0,212.0,384.0,176.66666666666666,106.66666666666667,43.0,2.8450111688801023,236.66666666666666,91.0,352.06666666666666,1.0,46.0,5.23681640625,0.0001275423184460055,2.7750149425634043,356.6666666666667,3621.0,5977.78169634985
0.0,25,1,0,0,1,1,195153.33333333334,896.6666666666666,-3.3333333333333712,6.6666666666667425,0.3143089964335983,194.0,12,7,-72.0,16.0,9.0,,,,41,93.33333333333333,265.0,206.0,,,,,206.66666666666666,87.0,395.91333333333336,-14.0,56.0,4.0283203125,0.0018320585021497013,2.640968625826855,,3091.0,3948.787061994609
0.0,25,1,0,1,1,1,196056.66666666666,903.3333333333334,6.6666666666667425,-23.33333333333337,0.16009302918312732,181.0,12,7,-72.0,15.0,8.0,,,,43,90.0,223.0,101.0,143.33333333333334,100.0,30.0,1.738743026405265,270.0,120.0,374.88666666666666,11.0,51.0,4.65087890625,0.0030905512106971247,2.9346860389402956,376.6666666666667,2572.0,1928.6479622207228
0.0,25,1,0,1,1,1,196936.66666666666,880.0,-23.33333333333337,-6.666666666666629,0.20015611649666143,171.0,12,7,-46.0,15.0,7.0,,,,53,90.0,210.0,160.0,176.66666666666666,83.33333333333333,17.0,0.8693115505679074,226.66666666666666,86.0,421.81333333333333,-2.0,64.0,5.40771484375,0.0004771763199494955,3.023069423121758,340.0,2332.0,2338.9355742296916
0.0,25,1,0,1,1,1,197810.0,873.3333333333334,-6.666666666666629,23.333333333333258,0.32310090273418046,175.0,11,6,-63.0,17.0,9.0,,,,42,93.33333333333333,235.0,111.0,146.66666666666666,103.33333333333333,30.0,3.1404092438051485,246.66666666666666,85.0,359.5066666666667,-9.0,29.0,5.1513671875,0.0021142954886158635,2.8632854484348114,323.3333333333333,2185.0,1355.560429918842
0.0,25,1,0,1,1,1,198706.66666666666,896.6666666666666,23.333333333333258,-10.0,0.24278193767779482,175.0,11,6,-67.0,17.0,9.0,,,,41,93.33333333333333,237.0,77.0,180.0,113.33333333333333,11.0,1.8775508890382149,240.0,66.0,349.24666666666667,-11.0,20.0,4.8583984375,0.0004889714713895694,2.476538580080897,373.3333333333333,2075.0,1265.8227848101264
0.0,25,1,0,1,1,1,199593.33333333334,886.6666666666666,-10.0,-13.333333333333258,0.11951683328198535,149.0,11,6,-67.0,17.0,10.0,,,,34,93.33333333333333,216.0,94.0,153.33333333333334,83.33333333333333,6.0,1.4308583123954826,236.66666666666666,78.0,347.4533333333333,-17.0,25.0,4.82177734375,0.0003192133396098078,2.445254326182926,396.6666666666667,2023.0,1295.5182072829132
0.0,25,1,0,1,1,1,200466.66666666666,873.3333333333334,-13.333333333333258,16.66666666666663,0.11845667870036101,174.0,12,7,-58.0,16.0,9.0,,,,45,93.33333333333333,228.0,83.0,136.66666666666666,96.66666666666667,18.0,2.266661161753813,283.3333333333333,71.0,396.1733333333334,-4.0,12.0,4.82177734375,0.00035364434574175474,2.487184862384522,400.0,2017.0,975.8771929824561
0.0,25,1,0,1,1,1,201356.66666666666,890.0,16.66666666666663,0.0,0.0,176.0,12,7,-64.0,16.0,9.0,,,,42,93.33333333333333,236.0,77.0,136.66666666666666,96.66666666666667,17.0,2.548702023480695,243.33333333333334,72.0,353.6066666666667,0.0,20.0,4.931640625,0.0004060032086263525,2.8263048563882047,373.3333333333333,2026.0,1100.9382566585957
0.0,25,1,0,1,1,1,202246.66666666666,890.0,0.0,-13.333333333333371,0.0,163.0,12,6,-56.0,16.0,10.0,,,,44,93.33333333333333,216.0,94.0,150.0,83.33333333333333,5.0,1.4732666220749966,246.66666666666666,72.0,356.94000000000005,-5.0,25.0,4.78515625,0.00043324281156290257,2.510157662439671,403.3333333333333,2007.0,1136.3636363636363
0.0,25,1,0,1,1,1,203123.33333333334,876.6666666666666,-13.333333333333371,26.666666666666742,0.0,166.0,12,7,-62.0,16.0,10.0,,,,42,93.33333333333333,220.0,91.0,150.0,93.33333333333333,8.0,2.291776945659807,250.0,77.0,362.3266666666667,-6.0,20.0,4.8828125,0.00017982856835071446,2.652269896317886,380.0,1981.0,1016.7464114832536
0.0,25,1,0,1,1,1,204026.66666666666,903.3333333333334,26.666666666666742,10.0,0.0,181.0,12,7,-59.0,15.0,9.0,,,,47,90.0,229.0,80.0,170.0,110.0,8.0,1.0566271084017238,246.66666666666666,89.0,351.55333333333334,0.0,15.0,4.8828125,6.895444934271227e-05,2.192992339523434,386.6666666666667,1979.0,993.8262309893088
0.0,25,1,0,1,1,1,204940.0,913.3333333333334,10.0,-20.0,0.0015810943280876138,168.0,12,7,-62.0,16.0,8.0,,,,43,93.33333333333333,217.0,83.0,146.66666666666666,110.0,19.0,2.6111625888057794,246.66666666666666,82.0,353.3466666666667,0.0,26.0,7.09228515625,9.936541081748801e-05,2.820927363703579,426.6666666666667,1997.0,1080.069124423963
0.0,25,1,0,1,1,1,205833.33333333334,893.3333333333334,-20.0,13.333333333333258,0.07824073108139122,178.0,12,7,-58.0,16.0,8.0,,,,49,93.33333333333333,220.0,88.0,143.33333333333334,80.0,6.0,1.177466034951621,286.6666666666667,66.0,396.4266666666667,-8.0,24.0,4.052734375,0.0009551115697154803,2.987241816024019,406.6666666666667,1979.0,1162.4441132637853
0.0,25,1,0,1,1,1,206740.0,906.6666666666666,13.333333333333258,23.33333333333337,0.08153216523852154,178.0,12,7,-63.0,16.0,8.0,,,,45,93.33333333333333,226.0,92.0,150.0,103.33333333333333,19.0,2.4680824470621356,250.0,84.0,357.70666666666665,-3.0,11.0,4.47998046875,0.0006085653555037888,2.665972366038419,373.3333333333333,2225.0,1031.1314791403288
0.0,20,0,0,0,1,1,207670.0,930.0,23.33333333333337,-50.0,0.15905678799777426,313.0,28,8,,,,,,,90,93.33333333333333,313.0,242.0,,,,,253.33333333333334,295.0,407.44666666666666,-174.0,228.0,3.74755859375,0.0009163811253019588,2.9709225062170157,,3151.0,2109.7278836620026
