Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1022200.0,1193.3333333333333,80.0,-76.66666666666652,0.6739672668876209,94.0,11,8,-229.0,30.0,7.0,,,,-41,136.66666666666666,295.0,103.0,190.0,100.0,12.0,-0.3356553641952633,186.66666666666666,96.0,413.56,-5.0,15.0,4.3701171875,0.00010814776390854844,2.6307467339996577,526.6666666666666,1417.0,1126.3677322462993
1.0,25,1,0,1,1,1,1023316.6666666666,1116.6666666666667,-76.66666666666652,23.333333333333258,0.6874355716443316,80.0,10,7,-228.0,31.0,8.0,,,,-46,136.66666666666666,287.0,74.0,223.33333333333334,130.0,8.0,2.114271086655279,150.0,90.0,402.0333333333333,-17.0,16.0,5.01708984375,6.694678027603633e-05,2.4983041144118654,446.6666666666667,1337.0,1084.299755577513
1.0,25,1,0,1,1,1,1024456.6666666666,1140.0,23.333333333333258,-23.333333333333258,0.6374734652469332,104.0,11,9,-232.0,30.0,7.0,,,,-37,136.66666666666666,309.0,101.0,196.66666666666666,116.66666666666667,17.0,1.2151314084670428,170.0,97.0,398.44,0.0,17.0,4.296875,0.00041239267020965755,2.514841505009325,520.0,1445.0,877.5205377147125
1.0,25,1,0,0,1,1,1025573.3333333334,1116.6666666666667,-23.333333333333258,3.3333333333332575,0.5327995587166008,106.0,12,9,-211.0,28.0,7.0,,,,-30,133.33333333333334,312.0,93.0,,,,,166.66666666666666,92.0,412.0333333333333,0.0,33.0,4.6630859375,0.00015919186961491316,2.7623217551498636,,1471.0,1041.2974122651542
1.0,25,1,0,0,1,1,1026693.3333333334,1120.0,3.3333333333332575,36.66666666666674,0.542398321635382,105.0,12,8,-201.0,30.0,7.0,,,,-29,140.0,297.0,82.0,,,,,190.0,92.0,431.52000000000004,-5.0,22.0,7.275390625,4.2443286595623894e-05,2.7945129781097826,,1395.0,1097.935880544576
1.0,25,1,0,1,1,1,1027850.0,1156.6666666666667,36.66666666666674,53.33333333333326,0.47736601035036585,123.0,12,9,-228.0,28.0,8.0,,,,-28,133.33333333333334,327.0,72.0,183.33333333333334,126.66666666666667,20.0,1.4568480830512147,176.66666666666666,102.0,422.54,-3.0,13.0,4.35791015625,0.0001087927690985737,2.531903846276744,516.6666666666666,1460.0,988.4581237052383
1.0,25,1,0,1,1,1,1029060.0,1210.0,53.33333333333326,-53.33333333333326,0.4331123212846119,86.0,13,11,-210.0,29.0,8.0,,,,-40,140.0,276.0,125.0,180.0,160.0,20.0,1.4457165968965349,213.33333333333334,103.0,434.3266666666667,3.0,13.0,4.78515625,2.9226556975811966e-05,2.5652771004179202,540.0,1403.0,1066.82769726248
1.0,25,1,0,1,1,1,1030216.6666666666,1156.6666666666667,-53.33333333333326,23.333333333333258,0.4738533772392822,103.0,11,9,-236.0,29.0,8.0,,,,-40,133.33333333333334,294.0,66.0,196.66666666666666,143.33333333333334,15.0,0.24410409327707328,176.66666666666666,89.0,412.54,-10.0,14.0,4.82177734375,2.3780725095389296e-05,2.8302922028748063,496.6666666666667,1378.0,1040.9532940693055
1.0,25,1,0,1,1,1,1031396.6666666666,1180.0,23.333333333333258,-16.666666666666742,0.5549428390357123,118.0,12,9,-234.0,28.0,8.0,,,,-32,133.33333333333334,317.0,85.0,216.66666666666666,126.66666666666667,12.0,2.087845354699809,176.66666666666666,102.0,408.9466666666667,-1.0,12.0,4.38232421875,0.0002328372732954367,2.4742401909443026,520.0,1477.0,922.1062848823102
1.0,25,1,0,1,1,1,1032560.0,1163.3333333333333,-16.666666666666742,33.333333333333485,0.5140677350341097,106.0,13,10,-183.0,28.0,6.0,,,,-24,136.66666666666666,278.0,78.0,186.66666666666666,93.33333333333333,9.0,2.2725607080387658,180.0,90.0,421.51333333333343,4.0,17.0,4.4189453125,3.449147916275296e-05,2.6572518100070286,570.0,1397.0,1154.8655812192353
1.0,25,1,0,1,1,1,1033756.6666666666,1196.6666666666667,33.333333333333485,-70.0,0.4927589592538046,98.0,13,10,-189.0,28.0,6.0,,,,-29,136.66666666666666,280.0,76.0,190.0,110.0,13.0,-0.004621105264318359,193.33333333333334,99.0,419.7133333333333,-3.0,17.0,4.833984375,1.6607321380861673e-05,2.4092966747217064,526.6666666666666,1356.0,1173.1464737793851
1.0,25,1,0,1,1,1,1034883.3333333334,1126.6666666666667,-70.0,40.0,0.567715512776587,104.0,13,10,-196.0,28.0,6.0,,,,-27,136.66666666666666,297.0,83.0,183.33333333333334,120.0,17.0,2.860394957449193,193.33333333333334,115.0,440.49333333333334,-3.0,10.0,4.38232421875,0.00020601567757330097,2.5590052003989014,520.0,1387.0,964.7759647759648
1.0,25,1,0,1,1,1,1036050.0,1166.6666666666667,40.0,-63.333333333333485,0.5999543857278011,106.0,11,9,-229.0,31.0,7.0,,,,-35,140.0,316.0,77.0,183.33333333333334,80.0,6.0,1.2017421003201108,173.33333333333334,98.0,404.3333333333333,4.0,15.0,4.40673828125,0.0002436963895826784,2.7808337826644456,493.3333333333333,1512.0,833.9035237769417
1.0,25,1,0,1,1,1,1037153.3333333334,1103.3333333333333,-63.333333333333485,-113.33333333333326,0.49216700581039,94.0,13,10,-188.0,29.0,7.0,,,,-30,140.0,273.0,96.0,190.0,106.66666666666667,9.0,3.2139068978725636,166.66666666666666,77.0,414.08666666666664,-4.0,17.0,5.11474609375,4.414406492131098e-05,2.6139229560194344,473.3333333333333,1540.0,1346.5407831605014
0.0,25,1,0,1,1,1,1038143.3333333334,990.0,-113.33333333333326,36.66666666666674,0.6169342282808014,116.0,14,11,-206.0,30.0,7.0,,,,-26,146.66666666666666,301.0,84.0,190.0,120.0,11.0,1.3910838850772382,196.66666666666666,102.0,454.8733333333333,11.0,20.0,5.01708984375,5.5399439433450805e-05,2.5816558503074707,396.6666666666667,1613.0,954.8005248611072
0.0,25,1,0,1,1,1,1039170.0,1026.6666666666667,36.66666666666674,90.0,0.7231295721303123,128.0,12,8,-188.0,24.0,7.0,,,,-17,120.0,310.0,115.0,193.33333333333334,100.0,10.0,2.460865387442084,183.33333333333334,101.0,432.56,-16.0,12.0,5.62744140625,1.5623846638223327e-05,2.7904177272052366,386.6666666666667,1647.0,817.5750834260289
0.0,25,1,0,1,1,1,1040286.6666666666,1116.6666666666667,90.0,-63.333333333333485,0.7993869745992646,92.0,12,8,-185.0,24.0,6.0,,,,-30,120.0,277.0,89.0,200.0,110.0,9.0,2.1986633812397507,190.0,92.0,435.3666666666666,-25.0,13.0,4.9560546875,3.1353686866041274e-05,2.6228893696370426,443.3333333333333,1340.0,855.025650769523
0.0,25,1,0,1,1,1,1041340.0,1053.3333333333333,-63.333333333333485,120.0,0.7684623069238454,136.0,12,8,-176.0,24.0,6.0,,,,-12,120.0,288.0,90.0,193.33333333333334,133.33333333333334,17.0,1.5543115984013482,190.0,95.0,451.78666666666675,-16.0,16.0,5.31005859375,2.3404773821943024e-05,2.6003822874489044,436.6666666666667,1405.0,1017.8117048346055
0.0,25,1,0,1,1,1,1042513.3333333334,1173.3333333333333,120.0,76.66666666666674,0.8112167574784398,142.0,12,8,-180.0,24.0,7.0,,,,-11,120.0,309.0,100.0,200.0,110.0,15.0,1.6799374451401263,180.0,98.0,406.63999999999993,-19.0,16.0,4.39453125,0.0001511589717121132,2.829918974021301,510.0,1444.0,1072.4030712608667
1.0,25,1,0,1,1,1,1043763.3333333334,1250.0,76.66666666666674,-70.0,0.7003834275013983,101.0,14,11,-193.0,30.0,7.0,,,,-28,146.66666666666666,287.0,111.0,166.66666666666666,83.33333333333333,14.0,0.8133049563308212,190.0,93.0,414.8333333333333,7.0,15.0,4.1259765625,0.00013662721069037563,2.674706114639725,603.3333333333334,1379.0,1091.497102816332
1.0,25,1,0,1,1,1,1044943.3333333334,1180.0,-70.0,-23.333333333333258,0.7150866112903596,91.0,10,7,-195.0,25.0,7.0,,,,-32,116.66666666666667,286.0,77.0,180.0,63.333333333333336,4.0,0.2619735699267949,190.0,92.0,418.9466666666668,-22.0,11.0,4.69970703125,3.147652460762551e-05,2.5828073110768086,556.6666666666666,1360.0,948.4527448599305
1.0,25,1,0,1,1,1,1046100.0,1156.6666666666667,-23.333333333333258,76.66666666666652,0.7563523911797241,118.0,14,10,-185.0,30.0,7.0,,,,-21,146.66666666666666,281.0,100.0,180.0,110.0,15.0,1.7863461303675106,160.0,107.0,409.2066666666666,8.0,12.0,4.23583984375,0.0001584295669964802,2.6848020044293373,550.0,1454.0,1184.0828210934974
1.0,25,1,0,1,1,1,1047333.3333333334,1233.3333333333333,76.66666666666652,-70.0,0.7394479117842957,90.0,13,10,-233.0,30.0,7.0,,,,-47,143.33333333333334,270.0,86.0,183.33333333333334,100.0,10.0,2.5424763983801277,180.0,81.0,397.4,3.0,26.0,4.638671875,5.721568669380783e-05,2.7663444418957157,580.0,1427.0,1200.5108556832695
1.0,25,1,0,1,1,1,1048496.6666666666,1163.3333333333333,-70.0,-36.666666666666515,0.6656204340061692,94.0,14,11,-186.0,30.0,7.0,,,,-30,146.66666666666666,275.0,101.0,226.66666666666666,133.33333333333334,10.0,2.16432301147227,166.66666666666666,76.0,404.8466666666667,5.0,26.0,4.4921875,7.714528297070281e-05,2.533870345462398,496.6666666666667,1375.0,1273.947528981086
1.0,25,1,0,1,1,1,1049623.3333333333,1126.6666666666667,-36.666666666666515,43.33333333333326,0.6451057973507655,106.0,11,8,-206.0,29.0,6.0,,,,-29,133.33333333333334,308.0,101.0,200.0,130.0,19.0,0.7134303754633784,160.0,92.0,407.16,-3.0,21.0,4.052734375,0.00031637165181810033,2.454569109452308,536.6666666666666,1396.0,1167.6211986770993
1.0,25,1,0,1,1,1,1050793.3333333333,1170.0,43.33333333333326,-83.33333333333326,0.6626348286609625,93.0,11,8,-196.0,29.0,6.0,,,,-32,133.33333333333334,286.0,81.0,180.0,86.66666666666667,9.0,0.9138307467314064,150.0,76.0,390.4866666666667,-4.0,14.0,5.0537109375,2.3002328248477605e-05,2.7548094213972334,530.0,1315.0,831.2442274706426
1.0,25,1,0,1,1,1,1051880.0,1086.6666666666667,-83.33333333333326,36.666666666666515,0.522111269614836,107.0,12,9,-176.0,32.0,7.0,,,,-23,146.66666666666666,265.0,76.0,193.33333333333334,136.66666666666666,14.0,1.4137459832299815,160.0,79.0,416.6533333333333,2.0,32.0,7.14111328125,3.8161895212883514e-05,2.7670067949637707,500.0,1300.0,1003.7735849056603
1.0,25,1,0,1,1,1,1053003.3333333333,1123.3333333333333,36.666666666666515,10.0,0.6897185948133162,109.0,12,8,-191.0,32.0,8.0,,,,-25,146.66666666666666,292.0,78.0,253.33333333333334,170.0,14.0,-0.07375782620199978,276.6666666666667,93.0,404.34000000000003,1.0,14.0,4.4921875,3.19170661293376e-05,2.367324068289496,440.0,1357.0,1276.4632627646324
1.0,25,1,0,1,1,1,1054136.6666666667,1133.3333333333333,10.0,0.0,0.6675369370438498,109.0,12,9,-193.0,28.0,7.0,,,,-25,133.33333333333334,299.0,83.0,210.0,123.33333333333333,12.0,1.122197034923401,156.66666666666666,70.0,392.79999999999995,-1.0,25.0,4.98046875,1.7944574459553687e-05,2.917058358656397,493.3333333333333,1358.0,915.212871734611
1.0,25,1,0,1,1,1,1055270.0,1133.3333333333333,0.0,-70.0,0.6617647058823529,88.0,12,9,-184.0,28.0,7.0,,,,-31,133.33333333333334,272.0,113.0,186.66666666666666,100.0,9.0,2.2428031166138602,170.0,82.0,416.1333333333334,-5.0,25.0,7.421875,4.1734369837589736e-05,2.862152519846372,496.6666666666667,1320.0,984.5045400710619
1.0,25,1,0,1,1,1,1056333.3333333333,1063.3333333333333,-70.0,53.333333333333485,0.6619521593901712,127.0,12,8,-192.0,28.0,7.0,,,,-18,133.33333333333334,310.0,82.0,193.33333333333334,150.0,17.0,2.195476513865488,193.33333333333334,100.0,426.91333333333336,0.0,14.0,5.9326171875,1.4185823291412887e-05,2.5312482209984015,466.6666666666667,1446.0,891.7050691244237
1.0,25,1,0,1,1,1,1057450.0,1116.6666666666667,53.333333333333485,0.0,0.6690556718741612,144.0,12,8,-208.0,28.0,7.0,,,,-17,133.33333333333334,328.0,86.0,180.0,123.33333333333333,22.0,1.9395559372673645,186.66666666666666,89.0,415.3666666666666,0.0,16.0,4.96826171875,3.1921156351453555e-05,2.5226904158139845,496.6666666666667,1574.0,1104.9271566541167
1.0,25,1,0,1,1,1,1058566.6666666667,1116.6666666666667,0.0,36.666666666666515,0.5437100213219616,106.0,12,9,-176.0,28.0,7.0,,,,-22,133.33333333333334,274.0,106.0,206.66666666666666,113.33333333333333,11.0,0.43320906213956434,193.33333333333334,80.0,408.7,-5.0,13.0,4.89501953125,9.317555195906107e-05,2.591739973355563,470.0,1395.0,1444.3236527411088
1.0,25,1,0,1,1,1,1059720.0,1153.3333333333333,36.666666666666515,-3.3333333333332575,0.5420747142601446,112.0,12,9,-217.0,28.0,8.0,,,,-30,133.33333333333334,305.0,77.0,193.33333333333334,90.0,6.0,-0.16721732052689475,163.33333333333334,92.0,413.0533333333334,0.0,14.0,4.4921875,9.306796548662665e-05,2.349050813345006,493.3333333333333,1415.0,1003.5445281346921
1.0,25,1,0,1,1,1,1060870.0,1150.0,-3.3333333333332575,-23.333333333333258,0.462660930028986,109.0,12,9,-230.0,28.0,8.0,,,,-34,133.33333333333334,315.0,80.0,190.0,100.0,11.0,-0.831491730802469,196.66666666666666,96.0,413.5666666666667,-4.0,15.0,4.74853515625,3.2228631483832345e-05,2.616818588284905,520.0,1445.0,1001.2210012210012
1.0,25,1,0,1,1,1,1061996.6666666667,1126.6666666666667,-23.333333333333258,0.0,0.37220072741733706,84.0,13,10,-178.0,30.0,6.0,,,,-32,143.33333333333334,257.0,89.0,170.0,70.0,7.0,0.09801756049964894,150.0,68.0,410.49333333333334,4.0,16.0,4.4677734375,3.0295927701882837e-05,2.5479051281401217,520.0,1278.0,1107.452858425621
1.0,25,1,0,1,1,1,1063123.3333333333,1126.6666666666667,0.0,-3.333333333333485,0.3486897717666948,115.0,12,9,-212.0,27.0,7.0,,,,-28,130.0,305.0,81.0,203.33333333333334,123.33333333333333,11.0,1.4046478330899461,163.33333333333334,101.0,417.16,-2.0,22.0,4.78515625,1.8109248175702217e-05,2.7203098138476824,490.0,1392.0,930.0769488123118
1.0,25,1,0,1,1,1,1064246.6666666667,1123.3333333333333,-3.333333333333485,56.66666666666674,0.3493444244376252,108.0,12,9,-197.0,28.0,7.0,,,,-26,133.33333333333334,303.0,93.0,183.33333333333334,90.0,11.0,1.8923624281216753,196.66666666666666,95.0,427.6733333333334,-1.0,12.0,4.57763671875,3.8366229060103565e-05,2.775658492146174,533.3333333333334,1424.0,1126.2376237623762
1.0,25,1,0,1,1,1,1065426.6666666667,1180.0,56.66666666666674,-96.66666666666674,0.3804978444807697,86.0,12,9,-191.0,28.0,7.0,,,,-34,133.33333333333334,276.0,77.0,190.0,96.66666666666667,7.0,-0.2139681724579745,183.33333333333334,84.0,412.28000000000003,-1.0,18.0,4.5166015625,1.781024116257868e-05,2.4766018208269673,506.6666666666667,1335.0,1015.4462242562929
1.0,25,1,0,1,1,1,1066510.0,1083.3333333333333,-96.66666666666674,50.0,0.33590143657485627,109.0,12,9,-193.0,28.0,7.0,,,,-25,133.33333333333334,299.0,82.0,180.0,126.66666666666667,17.0,2.1143205538142382,180.0,94.0,430.5,-1.0,19.0,4.08935546875,1.9007737802985674e-05,2.7382490767352263,493.3333333333333,1430.0,1003.3444816053513
1.0,25,1,0,1,1,1,1067643.3333333333,1133.3333333333333,50.0,10.0,0.4927319836634315,116.0,12,9,-184.0,28.0,7.0,,,,-21,133.33333333333334,290.0,96.0,186.66666666666666,116.66666666666667,12.0,1.6205795792682327,186.66666666666666,100.0,416.1333333333334,-7.0,14.0,4.39453125,2.5891646752512954e-05,2.478852013906817,500.0,1483.0,1110.344827586207
1.0,25,1,0,0,1,1,1068786.6666666667,1143.3333333333333,10.0,3.333333333333485,0.4095915846783341,119.0,12,9,-182.0,28.0,7.0,,,,-19,133.33333333333334,293.0,100.0,,,,,166.66666666666666,78.0,407.9266666666667,-11.0,31.0,4.40673828125,0.00013394657205653175,2.53670433279558,,1491.0,1300.4868738171876
1.0,25,1,0,1,1,1,1069933.3333333333,1146.6666666666667,3.333333333333485,-6.6666666666667425,0.40605712286663836,96.0,12,9,-207.0,28.0,8.0,,,,-35,133.33333333333334,285.0,80.0,230.0,140.0,7.0,1.9167249649952627,173.33333333333334,87.0,414.08,-5.0,23.0,4.16259765625,7.710190500515334e-05,2.862979552179532,446.6666666666667,1383.0,1280.4399057344856
1.0,25,1,0,1,1,1,1071073.3333333333,1140.0,-6.6666666666667425,0.0,0.4049474191351154,119.0,12,9,-225.0,28.0,8.0,,,,-29,133.33333333333334,321.0,86.0,190.0,133.33333333333334,17.0,1.4694337030385665,163.33333333333334,90.0,398.44,-6.0,20.0,4.84619140625,2.258446586371278e-05,2.3768748330202585,510.0,1465.0,885.7125404679006
1.0,25,1,0,1,1,1,1072213.3333333333,1140.0,0.0,-63.33333333333326,0.4072681704260652,93.0,12,9,-193.0,28.0,7.0,,,,-32,133.33333333333334,275.0,95.0,193.33333333333334,103.33333333333333,10.0,1.923243069010283,193.33333333333334,91.0,408.44,-6.0,22.0,4.28466796875,0.00018825665065933618,2.5367748992286665,526.6666666666666,1399.0,1222.094361334868
1.0,25,1,0,1,1,1,1073290.0,1076.6666666666667,-63.33333333333326,40.0,0.41023024747631043,96.0,12,9,-206.0,28.0,8.0,,,,-33,133.33333333333334,298.0,85.0,183.33333333333334,93.33333333333333,11.0,2.213353532137173,180.0,79.0,421.5266666666666,-11.0,19.0,4.5654296875,0.0001598422272786916,2.5227990861985434,493.3333333333333,1403.0,904.679847632868
1.0,25,1,0,1,1,1,1074406.6666666667,1116.6666666666667,40.0,30.0,0.5608393586366609,114.0,12,9,-177.0,28.0,7.0,,,,-19,133.33333333333334,291.0,106.0,183.33333333333334,93.33333333333333,9.0,2.0718537121827385,190.0,93.0,408.7,-5.0,12.0,4.3701171875,0.00023376247754498445,2.356918063274292,496.6666666666667,1467.0,1024.0088562928113
1.0,25,1,0,1,1,1,1075553.3333333333,1146.6666666666667,30.0,23.333333333333258,0.4129977069889953,105.0,12,8,-197.0,28.0,7.0,,,,-27,133.33333333333334,296.0,115.0,186.66666666666666,86.66666666666667,12.0,0.8010221928559478,176.66666666666666,87.0,404.08,-5.0,22.0,4.6630859375,0.00011443474574345003,2.457797274525215,533.3333333333334,1449.0,1203.547297297297
1.0,25,1,0,1,1,1,1076723.3333333333,1170.0,23.333333333333258,-76.66666666666674,0.2820695896188429,84.0,12,8,-194.0,28.0,8.0,,,,-36,133.33333333333334,271.0,69.0,176.66666666666666,96.66666666666667,10.0,2.000074285005276,193.33333333333334,82.0,403.82,-7.0,16.0,4.150390625,0.0004353793136635988,2.6142956083711244,523.3333333333334,1324.0,1156.3682515806047
1.0,25,1,0,1,1,1,1077816.6666666667,1093.3333333333333,-76.66666666666674,63.333333333333485,0.36922625500248596,125.0,12,9,-190.0,28.0,7.0,,,,-18,133.33333333333334,315.0,103.0,190.0,103.33333333333333,15.0,0.694341030901299,203.33333333333334,103.0,422.29333333333335,-9.0,12.0,4.2724609375,0.00038752357942070843,2.6089694396436967,506.6666666666667,1438.0,1065.1629072681706
1.0,25,1,0,1,1,1,1078973.3333333333,1156.6666666666667,63.333333333333485,46.666666666666515,0.5220432773876954,125.0,12,8,-196.0,28.0,7.0,,,,-20,133.33333333333334,316.0,85.0,176.66666666666666,86.66666666666667,12.0,-0.09676800626349724,193.33333333333334,100.0,422.54,-11.0,11.0,4.08935546875,0.00033795286207383645,2.7560768635054367,543.3333333333334,1439.0,1013.4348062436903
1.0,25,1,0,1,1,1,1080176.6666666667,1203.3333333333333,46.666666666666515,-100.0,0.4961003060519301,78.0,12,9,-180.0,31.0,7.0,,,,-37,143.33333333333334,245.0,79.0,156.66666666666666,70.0,10.0,0.5312116657084545,190.0,85.0,402.0199999999999,0.0,24.0,4.19921875,0.00025112687688396286,2.880231515910104,560.0,1234.0,1107.8717201166182
1.0,25,1,0,1,1,1,1081280.0,1103.3333333333333,-100.0,83.33333333333348,0.5945774536229587,129.0,12,8,-188.0,28.0,6.0,,,,-17,133.33333333333334,309.0,78.0,180.0,66.66666666666667,3.0,0.8351747375398197,176.66666666666666,97.0,420.7533333333334,-11.0,17.0,4.2724609375,9.636962082630982e-05,2.710445089769747,523.3333333333334,1362.0,754.4369550429782
1.0,25,1,0,0,1,1,1082466.6666666667,1186.6666666666667,83.33333333333348,-86.66666666666674,0.6464124111182935,103.0,12,9,-193.0,28.0,7.0,,,,-28,133.33333333333334,288.0,94.0,,,,,190.0,92.0,404.5866666666666,-3.0,28.0,4.3701171875,0.00029570604488693793,2.5465026564229793,,1417.0,1066.1189358372458
1.0,25,1,0,1,1,1,1083566.6666666667,1100.0,-86.66666666666674,13.333333333333258,0.6028066678454885,100.0,12,8,-184.0,28.0,7.0,,,,-26,133.33333333333334,284.0,78.0,170.0,80.0,10.0,1.4207804855846842,186.66666666666666,83.0,421.26666666666665,-12.0,17.0,4.2724609375,1.9611821374884563e-05,2.8111863429727144,530.0,1366.0,1209.1416423066703
1.0,25,1,0,1,1,1,1084680.0,1113.3333333333333,13.333333333333258,33.333333333333485,0.6485440758950212,112.0,12,9,-212.0,28.0,7.0,,,,-27,133.33333333333334,322.0,78.0,176.66666666666666,126.66666666666667,19.0,0.1744847907138567,180.0,88.0,409.21333333333337,-7.0,21.0,4.67529296875,1.862146158297586e-05,2.5614321810531653,493.3333333333333,1400.0,761.708913882827
1.0,25,1,0,1,1,1,1085826.6666666667,1146.6666666666667,33.333333333333485,0.0,0.609771736342652,127.0,12,8,-195.0,28.0,6.0,,,,-19,133.33333333333334,308.0,92.0,186.66666666666666,86.66666666666667,12.0,0.5014792572431332,190.0,81.0,400.7466666666666,-6.0,13.0,4.33349609375,0.0002248041657816836,2.5068619590400045,533.3333333333334,1469.0,864.4480519480518
1.0,25,1,0,1,1,1,1086973.3333333333,1146.6666666666667,0.0,0.0,0.623546511627907,118.0,12,8,-181.0,28.0,7.0,,,,-19,133.33333333333334,292.0,106.0,183.33333333333334,93.33333333333333,12.0,2.1508424324244633,186.66666666666666,79.0,394.08,-11.0,16.0,4.23583984375,0.00011466085933819783,2.5579070999007083,536.6666666666666,1412.0,1397.5155279503106
1.0,25,1,0,1,1,1,1088120.0,1146.6666666666667,0.0,-46.66666666666674,0.6540697674418604,95.0,12,9,-197.0,28.0,7.0,,,,-31,133.33333333333334,289.0,98.0,193.33333333333334,150.0,19.0,0.494666898313719,180.0,85.0,404.08,-9.0,26.0,5.13916015625,4.0132932549189015e-05,2.683430646001375,496.6666666666667,1344.0,884.7913425141079
1.0,25,1,0,1,1,1,1089220.0,1100.0,-46.66666666666674,36.66666666666674,0.65335572143439,132.0,12,8,-194.0,28.0,7.0,,,,-17,133.33333333333334,315.0,73.0,173.33333333333334,123.33333333333333,22.0,1.6598118698351012,200.0,95.0,417.9333333333333,-2.0,16.0,4.150390625,0.00014268643351010614,2.398965273491151,533.3333333333334,1440.0,946.4285714285713
1.0,25,1,0,1,1,1,1090356.6666666667,1136.6666666666667,36.66666666666674,3.3333333333332575,0.6158232174221515,111.0,12,9,-196.0,28.0,7.0,,,,-24,133.33333333333334,307.0,96.0,213.33333333333334,120.0,11.0,0.1355092712833521,213.33333333333334,94.0,415.62000000000006,-6.0,16.0,4.296875,2.9914439392216688e-05,2.730116327652242,483.3333333333333,1490.0,1125.4633269684377
1.0,25,1,0,1,1,1,1091496.6666666667,1140.0,3.3333333333332575,-36.66666666666674,0.5623884648575282,90.0,12,9,-211.0,28.0,8.0,,,,-38,133.33333333333334,283.0,107.0,213.33333333333334,123.33333333333333,12.0,1.864330121147571,193.33333333333334,87.0,415.10666666666674,-5.0,22.0,8.55712890625,6.518937908701443e-06,2.659857939087591,450.0,1419.0,1177.8563015312134
1.0,25,1,0,1,1,1,1092600.0,1103.3333333333333,-36.66666666666674,20.0,0.40753032443593623,103.0,9,7,-237.0,29.0,6.0,,,,-37,126.66666666666667,324.0,128.0,193.33333333333334,130.0,22.0,2.522127636599315,170.0,96.0,397.42,-12.0,19.0,4.296875,9.134896746221336e-05,2.5291221679194393,486.6666666666667,1492.0,983.0035514967022
1.0,25,1,0,1,1,1,1093723.3333333333,1123.3333333333333,20.0,-13.333333333333258,0.4187087978462707,97.0,9,7,-233.0,29.0,6.0,,,,-38,126.66666666666667,318.0,89.0,216.66666666666666,163.33333333333334,21.0,1.276637062185003,173.33333333333334,93.0,397.6733333333334,-11.0,21.0,4.77294921875,0.00010990945919472895,2.6254444312737846,490.0,1523.0,1013.9905018611219
1.0,25,1,0,1,1,1,1094833.3333333333,1110.0,-13.333333333333258,-20.0,0.31800681806617936,93.0,12,9,-194.0,28.0,7.0,,,,-31,133.33333333333334,286.0,100.0,216.66666666666666,130.0,11.0,0.6611228037375341,186.66666666666666,77.0,413.06,-4.0,23.0,8.0810546875,1.3664770574706921e-05,2.8776671815861645,460.0,1396.0,1041.3499543934327
1.0,25,1,0,1,1,1,1095923.3333333333,1090.0,-20.0,16.666666666666742,0.3225100422288598,109.0,9,7,-260.0,29.0,7.0,,,,-39,126.66666666666667,341.0,93.0,220.0,120.0,10.0,1.8287731356425994,186.66666666666666,99.0,416.13999999999993,-8.0,14.0,4.6875,9.102187797225853e-05,2.398035925391595,446.6666666666667,1510.0,866.6345690900336
1.0,25,1,0,1,1,1,1097030.0,1106.6666666666667,16.666666666666742,-6.6666666666667425,0.35899899550159403,99.0,9,6,-212.0,29.0,7.0,,,,-34,126.66666666666667,299.0,88.0,183.33333333333334,123.33333333333333,17.0,2.2791296914399766,186.66666666666666,96.0,410.24000000000007,-17.0,15.0,4.67529296875,6.944207224820134e-05,2.734685401959502,490.0,1435.0,1133.0284622210088
1.0,25,1,0,0,1,1,1098130.0,1100.0,-6.6666666666667425,-36.66666666666674,0.2904825021947567,89.0,14,11,-184.0,30.0,7.0,,,,-32,146.66666666666666,266.0,87.0,,,,,210.0,86.0,444.6,2.0,19.0,5.06591796875,2.5319907044446106e-05,2.7295675747499004,,1343.0,1185.3613625901487
1.0,25,1,0,1,1,1,1099193.3333333333,1063.3333333333333,-36.66666666666674,106.66666666666674,0.29370229503651785,114.0,12,8,-191.0,26.0,7.0,,,,-22,126.66666666666667,305.0,81.0,210.0,120.0,13.0,2.0712948550917076,193.33333333333334,104.0,443.58,-7.0,11.0,4.79736328125,4.4769533607213406e-05,2.748616930576334,433.3333333333333,1451.0,1059.2686002522069
1.0,25,1,0,1,1,1,1100363.3333333333,1170.0,106.66666666666674,-53.33333333333326,0.3700591737132846,101.0,11,8,-234.0,30.0,8.0,,,,-39,136.66666666666666,300.0,83.0,210.0,120.0,12.0,2.366772359036881,196.66666666666666,101.0,420.48666666666674,0.0,14.0,4.8583984375,9.894172956472753e-05,2.7334695079151876,466.6666666666667,1461.0,1242.8571428571427
1.0,25,1,0,0,1,1,1101480.0,1116.6666666666667,-53.33333333333326,-26.666666666666742,0.39718750509214756,80.0,11,8,-229.0,30.0,8.0,,,,-50,136.66666666666666,267.0,99.0,,,,,186.66666666666666,80.0,428.70000000000005,-9.0,24.0,4.13818359375,7.344546476594594e-05,2.1463259447017533,,1306.0,1129.2134831460676
