Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,719370.0,796.6666666666666,16.66666666666663,30.0,0.0,127.0,9,6,-186.0,16,5,,,,-17,83.33333333333333,301.0,89.0,183.33333333333334,86.66666666666667,9.0,1.0209431258820185,203.33333333333334,77.0,394.6466666666667,0.0,16.0,6.31103515625,7.403472951682701e-05,2.8253626763536883,240.0,2562.0,830.5647840531561
0.0,25,1,0,1,1,1,720196.6666666666,826.6666666666666,30.0,-73.33333333333326,0.005375509180175123,122.0,9,6,-227.0,17,6,,,,-30,86.66666666666667,313.0,80.0,180.0,76.66666666666667,10.0,1.416444500218578,286.6666666666667,77.0,400.02666666666664,-4.0,21.0,5.21240234375,7.94880044437162e-05,2.7751677667302737,250.0,2553.0,971.2460063897763
0.0,25,1,0,1,1,1,720950.0,753.3333333333334,-73.33333333333326,30.0,0.26400526279343534,137.0,9,4,-154.0,17,5,,,,-5,86.66666666666667,291.0,98.0,206.66666666666666,103.33333333333333,7.0,2.071633829552601,200.0,52.0,411.31999999999994,-13.0,16.0,6.33544921875,4.004025276840635e-05,2.8426782281642655,206.66666666666666,2464.0,964.4163618224144
0.0,25,1,0,1,1,1,721733.3333333334,783.3333333333334,30.0,10.0,0.5201293533595239,121.0,9,5,-167.0,17,6,,,,-14,86.66666666666667,283.0,79.0,173.33333333333334,63.333333333333336,7.0,0.49210968888167805,186.66666666666666,62.0,390.03333333333336,-12.0,14.0,6.4208984375,3.65032966331986e-05,2.888744495528186,230.0,2451.0,814.2571823628822
0.0,25,1,0,1,1,1,722526.6666666666,793.3333333333334,10.0,33.33333333333326,0.45581067447824875,149.0,9,5,-176.0,16,5,,,,-7,83.33333333333333,314.0,87.0,193.33333333333334,93.33333333333333,7.0,0.9845368626509003,183.33333333333334,70.0,385.16,3.0,15.0,6.591796875,2.1554815182941868e-05,2.9253341844269887,240.0,2471.0,610.4033970276009
0.0,25,1,0,1,1,1,723353.3333333334,826.6666666666666,33.33333333333326,-66.66666666666663,0.45430010795250086,113.0,8,5,-225.0,18,6,,,,-33,86.66666666666667,300.0,79.0,176.66666666666666,83.33333333333333,9.0,1.2398995184375483,166.66666666666666,66.0,383.36,-13.0,19.0,5.419921875,4.3728405380148095e-05,2.5743891156750918,263.3333333333333,2530.0,759.493670886076
0.0,25,1,0,1,1,1,724113.3333333334,760.0,-66.66666666666663,16.66666666666663,0.649953842603277,129.0,9,6,-157.0,17,5,,,,-8,86.66666666666667,286.0,93.0,206.66666666666666,140.0,12.0,2.699104023335096,283.3333333333333,62.0,406.96,-23.0,21.0,6.884765625,2.1447294240382584e-05,2.992503460666254,220.0,2401.0,1223.7762237762238
0.0,25,1,0,1,1,1,724890.0,776.6666666666666,16.66666666666663,16.666666666666742,0.7515500720235485,119.0,9,5,-152.0,17,6,,,,-10,86.66666666666667,271.0,83.0,180.0,76.66666666666667,6.0,1.4913477301854403,193.33333333333334,60.0,397.7266666666667,-16.0,14.0,6.3720703125,2.252044745661521e-05,2.8491550918785453,226.66666666666666,2352.0,879.0970262643804
0.0,25,1,0,1,1,1,725683.3333333334,793.3333333333334,16.666666666666742,3.3333333333332575,0.7354293068578783,127.0,9,5,-174.0,16,5,,,,-14,83.33333333333333,296.0,79.0,176.66666666666666,80.0,4.0,1.4280830246460319,213.33333333333334,76.0,395.16,-1.0,14.0,5.0537109375,2.634382923754533e-05,2.60237144941,250.0,2405.0,702.7027027027027
0.0,25,1,0,1,1,1,726480.0,796.6666666666666,3.3333333333332575,-6.666666666666629,0.71752673844935,128.0,9,5,-202.0,16,5,,,,-21,83.33333333333333,304.0,74.0,176.66666666666666,70.0,7.0,1.449884115209997,190.0,70.0,394.6466666666667,3.0,17.0,5.0537109375,6.423242121762722e-05,2.567011427227884,253.33333333333334,2485.0,727.1468144044321
0.0,25,1,0,1,1,1,727270.0,790.0,-6.666666666666629,-10.0,0.5810894829977522,142.0,9,5,-177.0,17,6,,,,-10,86.66666666666667,293.0,88.0,210.0,93.33333333333333,5.0,2.4469270593397887,320.0,59.0,439.00666666666666,-9.0,16.0,6.40869140625,3.365891863069812e-05,2.865778743928416,213.33333333333334,2421.0,1023.8907849829351
0.0,25,1,0,1,1,1,728050.0,780.0,-10.0,46.66666666666663,0.49741345005968957,134.0,9,5,-178.0,17,6,,,,-13,86.66666666666667,289.0,67.0,180.0,76.66666666666667,5.0,0.8699922642962843,266.6666666666667,70.0,387.2133333333333,-10.0,12.0,8.43505859375,1.4898145576829517e-05,3.085709455349066,190.0,2343.0,764.8879985430705
0.0,25,1,0,1,1,1,728876.6666666666,826.6666666666666,46.66666666666663,-56.66666666666663,0.5067196760896606,106.0,8,5,-206.0,18,6,,,,-31,86.66666666666667,283.0,83.0,176.66666666666666,76.66666666666667,6.0,1.8187317000460315,176.66666666666666,72.0,380.0266666666667,-14.0,14.0,5.2978515625,3.014169217971516e-05,2.5901352667989137,263.3333333333333,2414.0,697.7680368564655
0.0,25,1,0,1,1,1,729646.6666666666,770.0,-56.66666666666663,16.66666666666663,0.6446049307229959,120.0,9,6,-190.0,17,5,,,,-21,86.66666666666667,299.0,81.0,176.66666666666666,76.66666666666667,10.0,1.7275626940374025,176.66666666666666,69.0,405.42,-2.0,18.0,5.322265625,3.672577669246615e-05,2.5524457236451257,263.3333333333333,2448.0,927.1411032555777
0.0,25,1,0,1,1,1,730433.3333333334,786.6666666666666,16.66666666666663,-3.3333333333332575,0.4608394634357421,143.0,9,5,-144.0,17,5,,,,0,86.66666666666667,287.0,102.0,193.33333333333334,86.66666666666667,11.0,0.3285864620129182,183.33333333333334,47.0,382.8533333333333,-19.0,17.0,6.48193359375,3.429333832459251e-05,2.8991815501251827,223.33333333333334,2401.0,920.4846845909822
0.0,25,1,0,1,1,1,731216.6666666666,783.3333333333334,-3.3333333333332575,13.333333333333258,0.3178235443681668,119.0,9,6,-178.0,17,6,,,,-19,86.66666666666667,276.0,89.0,210.0,110.0,7.0,2.6476367344748084,186.66666666666666,70.0,403.3666666666667,-11.0,15.0,6.9580078125,1.4251161429229404e-05,2.947734959335075,216.66666666666666,2403.0,919.732441471572
0.0,25,1,0,0,1,1,732013.3333333334,796.6666666666666,13.333333333333258,0.0,0.31904032669729454,103.0,7,4,-196.0,18,6,,,,-27,83.33333333333333,299.0,89.0,,,,,170.0,77.0,391.31333333333333,-32.0,25.0,5.4443359375,6.536053709155809e-05,2.857431210798991,,2458.0,1018.9002100023334
0.0,25,1,0,1,1,1,732810.0,796.6666666666666,0.0,-6.666666666666629,0.3138075313807531,129.0,9,5,-180.0,17,6,,,,-15,86.66666666666667,303.0,86.0,186.66666666666666,86.66666666666667,7.0,1.829289177280545,183.33333333333334,69.0,404.64666666666665,1.0,17.0,5.33447265625,4.179546488844695e-05,2.5785378514470856,243.33333333333334,2460.0,813.7800081378
0.0,25,1,0,1,1,1,733600.0,790.0,-6.666666666666629,-6.666666666666629,0.31386006026113156,130.0,10,7,-174.0,21,6,,,,-14,103.33333333333333,274.0,78.0,190.0,93.33333333333333,8.0,1.4105993504749978,263.3333333333333,60.0,399.00666666666666,5.0,14.0,6.38427734375,1.152800880578065e-05,2.8677459093413966,216.66666666666666,2421.0,842.2234699606963
0.0,25,1,0,1,1,1,734383.3333333334,783.3333333333334,-6.666666666666629,13.333333333333258,0.3165091154625253,138.0,10,7,-162.0,20,6,,,,-7,100.0,291.0,68.0,180.0,73.33333333333333,6.0,0.6595700798233537,180.0,72.0,403.3666666666667,6.0,10.0,6.7138671875,4.7556277823362365e-06,2.943684360769333,233.33333333333334,2413.0,765.8321060382916
0.0,25,1,0,1,1,1,735180.0,796.6666666666666,13.333333333333258,3.3333333333333712,0.31265952016334864,129.0,10,7,-195.0,19,5,,,,-20,96.66666666666667,292.0,88.0,190.0,93.33333333333333,8.0,1.0989024774745566,266.6666666666667,82.0,394.6466666666667,9.0,11.0,7.23876953125,4.628489842026493e-06,2.95153316403495,233.33333333333334,2484.0,924.6575342465753
0.0,25,1,0,1,1,1,735980.0,800.0,3.3333333333333712,-13.333333333333371,0.0,131.0,10,7,-196.0,19,5,,,,-19,96.66666666666667,305.0,84.0,186.66666666666666,123.33333333333333,15.0,2.1658442515755656,233.33333333333334,76.0,440.79999999999995,11.0,14.0,5.67626953125,2.293039188631225e-05,2.647539120383557,246.66666666666666,2474.0,531.6792202038104
0.0,25,1,0,1,1,1,736766.6666666666,786.6666666666666,-13.333333333333371,-6.666666666666629,0.0,145.0,10,7,-174.0,21,6,,,,-8,103.33333333333333,296.0,87.0,183.33333333333334,76.66666666666667,9.0,1.4606111905448973,283.3333333333333,60.0,419.52,-1.0,20.0,8.30078125,1.5469019576848474e-05,3.0983299063407026,190.0,2471.0,1013.5135135135135
0.0,25,1,0,1,1,1,737546.6666666666,780.0,-6.666666666666629,43.33333333333337,0.0,154.0,10,7,-186.0,21,6,,,,-9,103.33333333333333,303.0,76.0,183.33333333333334,63.333333333333336,4.0,-0.020647070985008398,250.0,69.0,387.2133333333333,4.0,12.0,6.35986328125,3.4805242372367296e-05,2.869874426683172,206.66666666666666,2426.0,686.6815713829448
0.0,25,1,0,1,1,1,738370.0,823.3333333333334,43.33333333333337,-53.33333333333337,0.0036589381761412835,133.0,10,7,-220.0,19,6,,,,-26,96.66666666666667,294.0,80.0,180.0,86.66666666666667,7.0,1.6313265689106409,180.0,71.0,387.20666666666665,8.0,17.0,5.52978515625,2.99680783887368e-05,2.646550993799425,256.6666666666667,2521.0,742.1150278293136
0.0,25,1,0,1,1,1,739140.0,770.0,-53.33333333333337,16.66666666666663,0.17547314044800663,128.0,10,7,-211.0,19,6,,,,-24,96.66666666666667,301.0,89.0,166.66666666666666,56.666666666666664,5.0,-0.15244159260632806,210.0,70.0,408.75333333333333,12.0,19.0,5.3955078125,4.205431383423658e-05,2.612648348641602,270.0,2542.0,849.0217792543375
0.0,25,1,0,1,1,1,739926.6666666666,786.6666666666666,16.66666666666663,-6.666666666666629,0.27817271434753044,157.0,11,7,-183.0,20,6,,,,-7,103.33333333333333,302.0,73.0,173.33333333333334,73.33333333333333,7.0,0.8252029709702455,253.33333333333334,56.0,389.52000000000004,8.0,16.0,6.494140625,1.9084859793512447e-05,2.8857036705838697,236.66666666666666,2489.0,1021.3599477660666
0.0,25,1,0,1,1,1,740706.6666666666,780.0,-6.666666666666629,46.66666666666663,0.2724432712566294,144.0,11,7,-166.0,20,6,,,,-6,103.33333333333333,286.0,79.0,173.33333333333334,80.0,7.0,1.8765682326267363,230.0,68.0,433.88000000000005,5.0,16.0,5.419921875,2.3418476992512276e-05,2.693857539605428,246.66666666666666,2443.0,1034.776034776035
0.0,25,1,0,1,1,1,741533.3333333334,826.6666666666666,46.66666666666663,-60.0,0.278970218785824,137.0,11,8,-205.0,19,6,,,,-20,100.0,301.0,89.0,170.0,100.0,13.0,1.354996709295511,173.33333333333334,77.0,400.02666666666664,10.0,15.0,6.40869140625,2.8051328964091027e-05,2.9021930744096553,220.0,2488.0,815.4636061612806
0.0,25,1,0,1,1,1,742300.0,766.6666666666666,-60.0,23.33333333333337,0.476786579597111,127.0,11,7,-184.0,18,5,,,,-17,96.66666666666667,297.0,96.0,193.33333333333334,93.33333333333333,13.0,0.24937447943640834,286.6666666666667,75.0,419.26666666666665,8.0,21.0,6.50634765625,3.4818736970468874e-05,2.8838215245242758,230.0,2524.0,892.9878495095887
0.0,25,1,0,1,1,1,743090.0,790.0,23.33333333333337,-10.0,0.558666153521459,152.0,11,8,-194.0,20,6,,,,-13,103.33333333333333,290.0,80.0,196.66666666666666,106.66666666666667,10.0,2.0514309820732084,186.66666666666666,56.0,402.34,10.0,20.0,6.4453125,3.873944647653315e-05,2.8820914582258297,203.33333333333334,2486.0,1288.863764838892
0.0,25,1,0,1,1,1,743870.0,780.0,-10.0,46.66666666666663,0.5426328546105704,147.0,11,7,-169.0,20,6,,,,-6,103.33333333333333,297.0,88.0,176.66666666666666,90.0,8.0,2.1686615769555626,236.66666666666666,72.0,443.87999999999994,8.0,15.0,6.67724609375,2.0801545658386242e-05,2.9128479097232223,233.33333333333334,2435.0,880.2308802308802
0.0,25,1,0,1,1,1,744696.6666666666,826.6666666666666,46.66666666666663,-30.0,0.5487938730212931,126.0,10,7,-227.0,19,7,,,,-31,96.66666666666667,291.0,85.0,170.0,83.33333333333333,8.0,1.8240939549558242,196.66666666666666,81.0,413.36,10.0,18.0,6.26220703125,4.315095899830361e-05,2.839029350219651,210.0,2494.0,850.9245622647685
0.0,25,1,0,1,1,1,745493.3333333334,796.6666666666666,-30.0,-36.66666666666663,0.5196744180684137,125.0,11,8,-218.0,19,6,,,,-28,100.0,298.0,80.0,173.33333333333334,70.0,8.0,1.3817825871582645,200.0,77.0,411.3133333333334,11.0,20.0,6.2744140625,2.40657828003362e-05,2.8695136615415198,233.33333333333334,2530.0,805.3691275167783
0.0,25,1,0,1,1,1,746253.3333333334,760.0,-36.66666666666663,23.33333333333337,0.5851172029243895,150.0,11,7,-188.0,19,6,,,,-11,100.0,296.0,96.0,170.0,63.333333333333336,9.0,0.2539006645968147,236.66666666666666,61.0,423.62666666666667,10.0,19.0,6.5673828125,1.8054986558840166e-05,2.8966145951980335,240.0,2493.0,1126.126126126126
0.0,25,1,0,1,1,1,747036.6666666666,783.3333333333334,23.33333333333337,43.33333333333326,0.7044546581672908,153.0,11,7,-160.0,19,7,,,,-2,100.0,287.0,72.0,196.66666666666666,100.0,10.0,2.0926493694620323,186.66666666666666,62.0,406.69999999999993,10.0,19.0,8.1787109375,1.0024504084348743e-05,3.1174205219516926,196.66666666666666,2454.0,1240.1818933443571
0.0,25,1,0,1,1,1,747863.3333333334,826.6666666666666,43.33333333333326,-60.0,0.6831347688271941,131.0,10,7,-226.0,19,7,,,,-28,96.66666666666667,296.0,87.0,163.33333333333334,63.333333333333336,6.0,0.628682709724659,200.0,73.0,393.36000000000007,12.0,17.0,5.16357421875,2.7269743407727632e-05,2.68930109913685,253.33333333333334,2502.0,760.1351351351351
0.0,25,1,0,1,1,1,748630.0,766.6666666666666,-60.0,23.33333333333337,0.6489835475459769,146.0,11,8,-209.0,19,6,,,,-17,100.0,321.0,78.0,196.66666666666666,96.66666666666667,7.0,2.5631765375213273,280.0,75.0,415.9333333333334,10.0,15.0,6.55517578125,2.2108589124801086e-05,2.8968559835065206,230.0,2575.0,717.8653663822294
0.0,25,1,0,1,1,1,749420.0,790.0,23.33333333333337,-10.0,0.6983326919018238,155.0,11,7,-171.0,20,6,,,,-4,103.33333333333333,303.0,86.0,200.0,106.66666666666667,9.0,3.075078520409429,263.3333333333333,65.0,399.00666666666666,4.0,20.0,6.34765625,6.20625238117316e-05,2.8441707165758303,210.0,2580.0,1021.5307245010214
0.0,25,1,0,1,1,1,750200.0,780.0,-10.0,16.66666666666663,0.6782910682632131,163.0,11,7,-155.0,20,6,,,,2,103.33333333333333,309.0,94.0,186.66666666666666,96.66666666666667,9.0,1.9480560369600912,306.6666666666667,68.0,443.87999999999994,2.0,15.0,6.62841796875,3.208970834581484e-05,2.9462816312816944,223.33333333333334,2517.0,825.9672511230257
0.0,25,1,0,1,1,1,750996.6666666666,796.6666666666666,16.66666666666663,0.0,0.6837737230731677,143.0,11,8,-207.0,18,6,,,,-19,96.66666666666667,302.0,80.0,176.66666666666666,86.66666666666667,8.0,1.5410148683607456,216.66666666666666,81.0,414.64666666666665,11.0,16.0,6.35986328125,5.970567339722164e-05,2.8878667597202297,203.33333333333334,2552.0,814.2438388882857
0.0,25,1,0,1,1,1,751793.3333333334,796.6666666666666,0.0,-3.3333333333332575,0.5379557680812911,127.0,11,7,-199.0,18,6,,,,-21,96.66666666666667,297.0,99.0,163.33333333333334,76.66666666666667,9.0,1.7537527684021175,183.33333333333334,65.0,387.9800000000001,12.0,19.0,4.94384765625,6.886878014089074e-05,2.6286906919630892,250.0,2535.0,1037.0370370370372
0.0,25,1,0,1,1,1,752586.6666666666,793.3333333333334,-3.3333333333332575,20.0,0.5353107851224848,138.0,11,8,-205.0,20,6,,,,-20,103.33333333333333,288.0,90.0,166.66666666666666,76.66666666666667,8.0,1.7260392263083837,303.3333333333333,63.0,438.49333333333334,5.0,17.0,5.2490234375,5.349597628483154e-05,2.634565617541344,263.3333333333333,2513.0,1160.337552742616
0.0,25,1,0,1,1,1,753400.0,813.3333333333334,20.0,-50.0,0.4058577907897579,141.0,10,7,-217.0,21,6,,,,-23,103.33333333333333,295.0,96.0,176.66666666666666,86.66666666666667,8.0,-0.6437863636801922,196.66666666666666,67.0,405.41333333333336,5.0,17.0,7.97119140625,2.4221353147933125e-05,3.1063449731010015,200.0,2511.0,1186.4406779661017
0.0,25,1,0,1,1,1,754163.3333333334,763.3333333333334,-50.0,66.66666666666663,0.4370127205580632,138.0,11,7,-204.0,18,5,,,,-19,96.66666666666667,311.0,72.0,183.33333333333334,93.33333333333333,9.0,1.7378609808972687,236.66666666666666,82.0,426.44666666666666,14.0,18.0,6.43310546875,3.76001815009447e-05,2.8695578988500827,230.0,2597.0,908.7096323221026
0.0,25,1,0,1,1,1,754993.3333333334,830.0,66.66666666666663,-60.0,0.32974218458089427,138.0,10,7,-249.0,19,6,,,,-31,96.66666666666667,320.0,73.0,163.33333333333334,70.0,9.0,1.1814081645403967,186.66666666666666,80.0,402.8466666666667,9.0,20.0,5.17578125,7.506793215382783e-05,2.859506813600051,243.33333333333334,2657.0,1001.7123287671233
0.0,25,1,0,1,1,1,755763.3333333334,770.0,-60.0,13.333333333333371,0.43177744070601215,148.0,11,8,-215.0,20,6,,,,-19,103.33333333333333,316.0,95.0,170.0,76.66666666666667,8.0,1.6212734129518616,286.6666666666667,67.0,425.42,1.0,17.0,5.126953125,7.506558301919676e-05,2.801855371316564,246.66666666666666,2590.0,769.7570988710231
0.0,25,1,0,1,1,1,756546.6666666666,783.3333333333334,13.333333333333371,3.3333333333332575,0.5100274487499691,142.0,11,7,-164.0,20,6,,,,-6,103.33333333333333,288.0,93.0,183.33333333333334,93.33333333333333,8.0,0.44328106455936833,186.66666666666666,62.0,420.0333333333333,3.0,15.0,6.396484375,5.718648626323794e-05,2.8675899694325957,210.0,2479.0,1388.888888888889
0.0,25,1,0,1,1,1,757333.3333333334,786.6666666666666,3.3333333333332575,43.33333333333337,0.5005653014333127,126.0,11,7,-193.0,19,6,,,,-21,100.0,285.0,66.0,173.33333333333334,83.33333333333333,6.0,1.2082826547832077,196.66666666666666,76.0,406.18666666666667,8.0,14.0,6.35986328125,4.5558219667430845e-05,2.847812952018967,223.33333333333334,2417.0,816.967792615868
0.0,25,1,0,1,1,1,758163.3333333334,830.0,43.33333333333337,-30.0,0.45621651691236054,124.0,11,7,-207.0,18,6,,,,-25,96.66666666666667,289.0,87.0,156.66666666666666,53.333333333333336,10.0,-0.40515516066821533,183.33333333333334,89.0,416.18,10.0,19.0,5.04150390625,7.646346995235466e-05,2.702351319313504,263.3333333333333,2506.0,1051.2023126450879
0.0,25,1,0,1,1,1,758963.3333333334,800.0,-30.0,-43.33333333333337,0.5597850425436633,131.0,11,8,-200.0,19,6,,,,-20,100.0,300.0,79.0,176.66666666666666,83.33333333333333,13.0,1.575365021514246,186.66666666666666,71.0,410.8,7.0,17.0,6.3720703125,7.759641265884311e-05,2.861938974268775,230.0,2531.0,971.0144927536231
0.0,25,1,0,1,1,1,759720.0,756.6666666666666,-43.33333333333337,60.0,0.581880370401268,148.0,11,7,-170.0,20,6,,,,-6,103.33333333333333,299.0,85.0,176.66666666666666,76.66666666666667,7.0,0.6815665969808276,283.3333333333333,63.0,424.14000000000004,-1.0,19.0,6.4453125,8.29667897233638e-05,2.8797133528675163,230.0,2551.0,1105.1330522029955
0.0,25,1,0,1,1,1,760536.6666666666,816.6666666666666,60.0,-46.66666666666663,0.660689152508294,133.0,10,7,-237.0,21,6,,,,-30,103.33333333333333,305.0,111.0,173.33333333333334,70.0,5.0,0.9399499580251227,220.0,83.0,431.56666666666666,6.0,15.0,6.38427734375,8.241320323711644e-05,2.8638796795600268,223.33333333333334,2574.0,734.0347443112307
0.0,25,1,0,1,1,1,761306.6666666666,770.0,-46.66666666666663,60.0,0.6558515854854529,123.0,11,8,-195.0,18,5,,,,-22,96.66666666666667,289.0,76.0,173.33333333333334,80.0,10.0,2.0704431725309806,210.0,69.0,392.0866666666667,11.0,22.0,6.34765625,0.000100144485747857,2.8722078387910117,216.66666666666666,2637.0,974.1815278147458
0.0,25,1,0,0,0,1,762136.6666666666,830.0,60.0,-73.33333333333337,0.6492664493183165,135.0,11,8,-224.0,18,6,,,,-25,96.66666666666667,311.0,80.0,,,,,,,,15.0,24.0,5.322265625,0.0001499769438261434,2.4528237004627216,,2573.0,1096.1707103186204
0.0,25,1,0,1,1,0,762893.3333333334,756.6666666666666,-73.33333333333337,56.66666666666674,0.6483056692261713,144.0,11,7,-165.0,20,6,,,,-6,103.33333333333333,288.0,101.0,170.0,76.66666666666667,10.0,1.0276865968626918,186.66666666666666,64.0,420.8066666666667,8.0,,,,,,2531.0,
0.0,25,1,0,1,1,1,763706.6666666666,813.3333333333334,56.66666666666674,-20.0,0.7993062624891604,149.0,10,7,-211.0,19,6,,,,-18,96.66666666666667,295.0,84.0,196.66666666666666,100.0,9.0,0.9267853135228314,170.0,68.0,395.41333333333336,8.0,15.0,7.9345703125,3.017401832914661e-05,3.1160016600422438,200.0,2556.0,813.5593220338983
0.0,25,1,0,1,1,1,764500.0,793.3333333333334,-20.0,6.666666666666629,0.6589891984348274,137.0,10,8,-233.0,19,6,,,,-28,96.66666666666667,308.0,108.0,160.0,63.333333333333336,8.0,0.4908334234262597,273.3333333333333,75.0,401.82666666666665,11.0,17.0,5.078125,7.79587389171499e-05,2.5896913401006705,263.3333333333333,2592.0,838.4021042248891
0.0,25,1,0,1,1,1,765300.0,800.0,6.666666666666629,-33.33333333333337,0.6751566363396307,141.0,11,8,-219.0,18,6,,,,-22,96.66666666666667,311.0,85.0,176.66666666666666,83.33333333333333,9.0,2.120374391186445,186.66666666666666,70.0,400.8,12.0,16.0,5.126953125,8.999646601846566e-05,2.6822142212161353,246.66666666666666,2629.0,795.16815851221
0.0,25,1,0,1,1,1,766066.6666666666,766.6666666666666,-33.33333333333337,16.666666666666742,0.6693077564637198,156.0,11,8,-197.0,20,5,,,,-11,103.33333333333333,311.0,80.0,173.33333333333334,76.66666666666667,8.0,1.7750530946817324,276.6666666666667,61.0,415.9333333333334,7.0,17.0,5.21240234375,5.4366163189552516e-05,2.6215172127983815,250.0,2545.0,964.6302250803859
0.0,25,1,0,1,1,1,766850.0,783.3333333333334,16.666666666666742,10.0,0.6509592102812443,152.0,11,7,-173.0,20,7,,,,-6,103.33333333333333,294.0,81.0,166.66666666666666,70.0,6.0,0.7874952142111891,176.66666666666666,60.0,403.3666666666667,9.0,15.0,6.5185546875,4.628561458498494e-05,2.8917886121781295,236.66666666666666,2515.0,804.8289738430583
0.0,25,1,0,1,1,1,767643.3333333334,793.3333333333334,10.0,36.66666666666663,0.5916422554727668,130.0,11,7,-196.0,18,6,,,,-19,96.66666666666667,302.0,93.0,196.66666666666666,110.0,12.0,2.521256418439524,173.33333333333334,72.0,401.82666666666665,9.0,15.0,6.92138671875,1.2036255079304765e-05,2.938065343724948,223.33333333333334,2565.0,919.2448354255214
0.0,25,1,0,1,1,1,768473.3333333334,830.0,36.66666666666663,-63.33333333333337,0.5397171881933867,144.0,10,7,-231.0,18,6,,,,-25,93.33333333333333,311.0,110.0,160.0,56.666666666666664,8.0,0.07618045174339194,280.0,84.0,399.51333333333326,14.0,12.0,6.21337890625,1.8803132957743732e-05,2.7706174826239973,266.6666666666667,2606.0,651.1254019292603
0.0,25,1,0,1,1,1,769240.0,766.6666666666666,-63.33333333333337,20.0,0.5154165278049117,127.0,11,7,-189.0,20,6,,,,-19,103.33333333333333,283.0,104.0,170.0,76.66666666666667,8.0,1.947201365680856,186.66666666666666,64.0,419.26666666666665,8.0,10.0,5.92041015625,8.470801888063462e-06,2.664748251057199,250.0,2624.0,1215.5477031802122
0.0,25,1,0,1,1,1,770026.6666666666,786.6666666666666,20.0,-193.33333333333326,0.46373320751905844,143.0,11,7,-169.0,20,7,,,,-8,103.33333333333333,286.0,138.0,196.66666666666666,80.0,6.0,1.5175401554027204,250.0,62.0,386.18666666666667,5.0,12.0,7.421875,4.358908171614535e-06,2.9778840640714304,203.33333333333334,2663.0,1066.146967786312
3.0,25,1,0,0,1,1,770620.0,593.3333333333334,-193.33333333333326,376.66666666666663,0.370464997445069,147.0,9,5,-174.0,17,6,,,,-7,86.66666666666667,309.0,86.0,,,,,206.66666666666666,86.0,439.29333333333335,7.0,23.0,5.84716796875,4.202968942303389e-05,2.9184532014573357,,2478.0,1103.8701955047213
0.0,25,1,0,1,1,1,771590.0,970.0,376.66666666666663,-163.33333333333337,0.8368864021809768,135.0,11,8,-189.0,18,6,,,,-16,96.66666666666667,298.0,97.0,213.33333333333334,116.66666666666667,7.0,2.4505339983156045,213.33333333333334,78.0,401.2866666666667,11.0,19.0,5.0537109375,9.629933284810642e-05,2.588576830750787,366.6666666666667,2677.0,1363.6363636363637
0.0,25,1,0,1,1,1,772396.6666666666,806.6666666666666,-163.33333333333337,-20.0,0.6649787699370487,141.0,9,6,-187.0,21,6,,,,-13,100.0,303.0,90.0,193.33333333333334,83.33333333333333,10.0,1.8703982838252688,200.0,73.0,409.7733333333333,7.0,22.0,6.396484375,2.935537568587168e-05,2.893307688937469,220.0,2618.0,1500.1500150015002
0.0,25,1,0,1,1,1,773183.3333333334,786.6666666666666,-20.0,3.3333333333333712,0.7973257105057998,136.0,10,7,-171.0,16,6,,,,-11,86.66666666666667,279.0,112.0,186.66666666666666,80.0,8.0,1.241217669105609,183.33333333333334,63.0,409.52000000000004,2.0,18.0,6.16455078125,3.5035085496956526e-05,2.8156571383277704,213.33333333333334,2551.0,1562.5
0.0,25,1,0,1,1,1,773973.3333333334,790.0,3.3333333333333712,6.666666666666629,0.8171220356628374,135.0,10,8,-213.0,16,6,,,,-23,86.66666666666667,303.0,83.0,186.66666666666666,86.66666666666667,14.0,2.024250623738144,150.0,70.0,389.00666666666666,-7.0,16.0,6.28662109375,9.90992962156254e-06,2.8254268837097056,220.0,2578.0,1020.1020102010201
0.0,25,1,0,1,1,1,774770.0,796.6666666666666,6.666666666666629,0.0,0.8108938816836219,153.0,11,7,-183.0,17,5,,,,-8,93.33333333333333,314.0,88.0,180.0,86.66666666666667,10.0,2.3327543617138424,230.0,83.0,434.6466666666667,9.0,20.0,5.419921875,5.679844730214674e-05,2.6358762758071617,260.0,2622.0,1151.3963743263105
0.0,25,1,0,1,1,1,775566.6666666666,796.6666666666666,0.0,-13.333333333333258,0.6706515242080096,132.0,11,7,-160.0,17,6,,,,-8,93.33333333333333,290.0,98.0,173.33333333333334,83.33333333333333,9.0,1.7186437903524503,283.3333333333333,68.0,407.9800000000001,0.0,19.0,6.38427734375,0.00015580605782694807,2.8868099849472832,216.66666666666666,2574.0,1241.3793103448277
0.0,25,1,0,1,1,1,776350.0,783.3333333333334,-13.333333333333258,13.333333333333258,0.5829805553562459,147.0,11,6,-141.0,17,6,,,,1,93.33333333333333,274.0,99.0,216.66666666666666,120.0,12.0,2.5901263397711283,186.66666666666666,65.0,403.3666666666667,0.0,20.0,7.470703125,6.816586082059509e-05,3.128653239108597,190.0,2466.0,1555.89704187476
