Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,1,1,1,885083.3333333334,1113.3333333333333,-16.666666666666742,13.333333333333485,0.6955275471061839,-31.0,7,5,188.0,18.0,6.0,,,,69,83.33333333333333,202.0,88.0,136.66666666666666,86.66666666666667,6.0,1.762273097389361,186.66666666666666,33.0,415.88,-17.0,10.0,4.345703125,7.678314334003281e-05,2.549710489031268,560.0,1017.0,1193.4229137199434
1.0,19,1,0,1,1,1,886210.0,1126.6666666666667,13.333333333333485,-10.0,0.7036381362889984,-42.0,8,6,186.0,17.0,6.0,,,,63,83.33333333333333,205.0,99.0,143.33333333333334,70.0,6.0,0.8452689239096305,160.0,33.0,390.4933333333333,-22.0,10.0,4.2236328125,3.387096414676625e-05,2.4550368576694575,543.3333333333334,1069.0,1176.118509651354
1.0,19,1,0,1,1,1,887326.6666666666,1116.6666666666667,-10.0,-66.66666666666674,0.60048698416456,-36.0,8,5,164.0,17.0,7.0,,,,61,83.33333333333333,188.0,86.0,110.0,90.0,20.0,2.3101673911117846,233.33333333333334,38.0,442.03333333333336,-8.0,12.0,4.5166015625,3.4429996334023516e-05,2.322332920545288,590.0,998.0,1424.45005409304
1.0,19,1,0,0,1,1,888376.6666666666,1050.0,-66.66666666666674,-53.33333333333337,0.5123388267440867,-34.0,8,6,164.0,17.0,6.0,,,,65,83.33333333333333,178.0,79.0,,,,,200.0,37.0,422.3,-15.0,26.0,4.78515625,2.3349208983100654e-05,2.3482176663979937,,1191.0,1609.2172919443915
0.0,19,1,0,1,1,1,889373.3333333334,996.6666666666666,-53.33333333333337,10.0,0.5454520692222484,-40.0,10,7,175.0,17.0,5.0,,,,63,90.0,191.0,67.0,106.66666666666667,86.66666666666667,14.0,1.9609249402716937,163.33333333333334,31.0,430.5133333333334,-20.0,10.0,4.931640625,1.1132218661718877e-05,2.6174306524406434,453.3333333333333,1341.0,1316.5999384046813
0.0,19,1,0,1,1,1,890380.0,1006.6666666666666,10.0,-20.0,0.609051217624748,-33.0,8,6,168.0,18.0,6.0,,,,64,86.66666666666667,187.0,103.0,110.0,90.0,23.0,1.679822284165292,206.66666666666666,34.0,455.64,-14.0,10.0,4.99267578125,6.017107429980703e-06,2.566635266454891,466.6666666666667,1394.0,1283.422459893048
0.0,19,1,0,1,1,1,891366.6666666666,986.6666666666666,-20.0,-20.0,0.6047814647258135,-35.0,8,6,168.0,18.0,6.0,,,,64,86.66666666666667,186.0,83.0,133.33333333333334,83.33333333333333,2.0,0.6002067465684817,163.33333333333334,28.0,435.38666666666666,-16.0,9.0,5.45654296875,7.906530812763666e-06,2.458648406700177,393.3333333333333,1625.0,1134.4997266265718
0.0,19,1,0,1,1,1,892333.3333333334,966.6666666666666,-20.0,0.0,0.68874447169702,-33.0,8,6,174.0,17.0,6.0,,,,66,83.33333333333333,190.0,94.0,116.66666666666667,96.66666666666667,20.0,2.3106237807205474,183.33333333333334,31.0,438.46666666666664,-17.0,9.0,5.13916015625,1.52218388482478e-05,2.436250943998048,413.3333333333333,1707.0,1349.7453310696096
0.0,19,1,0,1,1,1,893300.0,966.6666666666666,0.0,43.33333333333337,0.7381773399014779,-32.0,8,6,162.0,18.0,6.0,,,,64,86.66666666666667,182.0,69.0,113.33333333333333,93.33333333333333,22.0,2.1039429913878145,186.66666666666666,35.0,435.1333333333333,-12.0,11.0,5.2490234375,4.8313178825215306e-05,2.315022781532857,416.6666666666667,1458.0,1331.8681318681315
0.0,19,1,0,1,1,1,894310.0,1010.0,43.33333333333337,-26.66666666666663,0.6998651455345454,-35.0,8,6,171.0,18.0,6.0,,,,65,86.66666666666667,187.0,87.0,110.0,90.0,17.0,1.294505455042307,210.0,33.0,435.1266666666667,-19.0,12.0,4.9072265625,1.9544170217009136e-05,2.495495547365473,466.6666666666667,1363.0,1271.96333078686
0.0,19,1,0,1,1,1,895293.3333333334,983.3333333333334,-26.66666666666663,33.33333333333326,0.597203615298979,-38.0,8,6,169.0,18.0,5.0,,,,63,86.66666666666667,186.0,73.0,120.0,73.33333333333333,7.0,1.301798427039751,190.0,35.0,419.23333333333335,-19.0,10.0,4.736328125,0.00017688098122260466,2.8032936935307644,426.6666666666667,1338.0,1184.475806451613
0.0,19,1,0,1,1,1,896310.0,1016.6666666666666,33.33333333333326,-86.66666666666663,0.3970673635307781,-38.0,8,6,173.0,17.0,5.0,,,,64,83.33333333333333,188.0,76.0,160.0,140.0,19.0,1.128082236031556,236.66666666666666,35.0,464.1,-20.0,9.0,4.6142578125,0.000286630772510614,2.8072761205633068,436.6666666666667,1784.0,1071.9506253045313
0.0,19,1,0,1,1,1,897240.0,930.0,-86.66666666666663,270.0,0.2864368290668869,-42.0,7,5,222.0,18.0,5.0,,,,67,83.33333333333333,239.0,107.0,120.0,100.0,23.0,2.3785810837427803,166.66666666666666,47.0,410.78000000000003,-25.0,15.0,5.16357421875,0.00011706688428676218,2.9145970745851644,343.3333333333333,1663.0,1693.9513344436775
7.0,19,1,0,1,1,1,898440.0,1200.0,270.0,-56.66666666666674,0.5757659061058676,-61.0,9,7,257.0,17.0,5.0,,,,63,86.66666666666667,280.0,103.0,106.66666666666667,63.333333333333336,5.0,0.4696800748199852,186.66666666666666,44.0,392.53333333333336,-32.0,22.0,3.7841796875,0.00031537801714757785,2.487778373354901,683.3333333333334,1273.0,878.0487804878048
1.0,20,0,0,1,1,1,899583.3333333334,1143.3333333333333,-56.66666666666674,-13.333333333333258,0.5683939593743298,200.0,18,7,,,,,,,90,60.0,200.0,111.0,153.33333333333334,133.33333333333334,21.0,0.6309052962024388,236.66666666666666,42.0,414.59333333333336,13.0,11.0,4.40673828125,7.206746388882487e-05,2.343014525432895,586.6666666666666,1046.0,1636.3636363636365
1.0,19,1,0,1,1,1,900713.3333333334,1130.0,-13.333333333333258,-50.0,0.7192431387578944,-37.0,8,6,171.0,17.0,6.0,,,,63,83.33333333333333,191.0,86.0,106.66666666666667,86.66666666666667,18.0,0.6497909455223709,223.33333333333334,37.0,439.98,-17.0,11.0,4.60205078125,1.4904361574519166e-05,2.6343102660805298,560.0,1013.0,1149.962602842184
1.0,19,1,0,1,1,1,901793.3333333334,1080.0,-50.0,-40.0,0.759838036188789,-33.0,9,7,166.0,17.0,5.0,,,,64,86.66666666666667,186.0,93.0,126.66666666666667,106.66666666666667,13.0,3.056314753302326,206.66666666666666,39.0,421.0133333333333,-13.0,10.0,4.52880859375,2.865741126064721e-05,2.6980561889664396,490.0,970.0,1601.9310950186527
1.0,19,1,0,1,1,1,902833.3333333334,1040.0,-40.0,-3.3333333333332575,0.8279942814783436,-36.0,9,7,169.0,17.0,5.0,,,,62,86.66666666666667,191.0,82.0,136.66666666666666,90.0,3.0,1.6792942060399927,220.0,34.0,470.50666666666666,-13.0,10.0,4.931640625,1.927565349324397e-05,2.1704565546375214,466.6666666666667,965.0,1155.5721765145847
1.0,19,1,0,1,1,1,903870.0,1036.6666666666667,-3.3333333333332575,-50.000000000000114,0.8915406665262425,-36.0,9,6,161.0,16.0,5.0,,,,61,83.33333333333333,184.0,74.0,100.0,80.0,10.0,1.6782740939741494,220.0,36.0,427.6866666666666,-13.0,11.0,5.1025390625,1.0283185643805676e-05,2.5032469698027273,456.6666666666667,1225.0,1356.7121548714695
0.0,19,1,0,1,1,1,904856.6666666666,986.6666666666666,-50.000000000000114,-36.66666666666663,0.8290036323509126,-35.0,9,7,170.0,17.0,5.0,,,,64,86.66666666666667,189.0,68.0,110.0,90.0,15.0,2.5473226944979626,210.0,38.0,438.72,-16.0,13.0,4.91943359375,1.019339225533127e-05,2.4314685518029906,440.0,1598.0,1443.001443001443
0.0,19,1,0,1,1,1,905806.6666666666,950.0,-36.66666666666663,-10.0,0.9418196922423038,-35.0,8,6,161.0,17.0,6.0,,,,62,83.33333333333333,181.0,70.0,113.33333333333333,93.33333333333333,23.0,2.438999135172116,186.66666666666666,33.0,437.7,-15.0,9.0,5.9326171875,7.9725175148055e-06,2.5971354917412666,396.6666666666667,1640.0,1058.5449649473048
0.0,19,1,0,1,1,1,906746.6666666666,940.0,-10.0,-30.0,0.9768973919321362,-37.0,8,6,156.0,17.0,6.0,,,,59,83.33333333333333,180.0,75.0,110.0,63.333333333333336,5.0,0.5269078210659668,193.33333333333334,36.0,429.24,-13.0,9.0,5.517578125,3.9772638711893745e-06,2.8197059017283896,396.6666666666667,1603.0,952.3809523809523
0.0,19,1,0,1,1,1,907656.6666666666,910.0,-30.0,40.0,0.9504546975272972,-35.0,8,6,158.0,17.0,6.0,,,,63,83.33333333333333,175.0,75.0,113.33333333333333,93.33333333333333,18.0,1.9807520222383204,196.66666666666666,31.0,473.86,-9.0,9.0,5.17578125,9.66101829690543e-06,2.5211689846209766,373.3333333333333,1621.0,1209.183673469388
0.0,19,1,0,1,1,1,908606.6666666666,950.0,40.0,-6.666666666666629,0.9787314135140222,-35.0,8,6,168.0,17.0,5.0,,,,65,83.33333333333333,183.0,81.0,113.33333333333333,93.33333333333333,20.0,1.3075769133145716,190.0,34.0,421.0333333333333,-14.0,8.0,5.48095703125,7.558289223323838e-06,2.877632400434126,376.6666666666667,1622.0,1276.6574786014796
0.0,19,1,0,0,1,1,909550.0,943.3333333333334,-6.666666666666629,-3.3333333333333712,0.8625270714686774,-34.0,8,6,151.0,17.0,6.0,,,,60,83.33333333333333,175.0,75.0,,,,,243.33333333333334,36.0,472.06,-9.0,24.0,6.43310546875,4.4714450706048254e-05,2.943051415558927,,1649.0,1332.1201091901726
0.0,19,1,0,1,1,1,910490.0,940.0,-3.3333333333333712,13.333333333333371,0.7542178649677412,-33.0,8,6,153.0,17.0,6.0,,,,61,83.33333333333333,175.0,82.0,116.66666666666667,96.66666666666667,21.0,2.3179845250640216,193.33333333333334,33.0,442.5733333333333,-10.0,11.0,5.74951171875,7.916179594126817e-06,2.886617584052347,356.6666666666667,1647.0,1666.2216288384511
0.0,19,1,0,1,1,1,911443.3333333334,953.3333333333334,13.333333333333371,73.33333333333337,0.6039320152337736,-34.0,8,6,158.0,17.0,5.0,,,,64,83.33333333333333,173.0,84.0,113.33333333333333,93.33333333333333,23.0,1.7424358477870445,183.33333333333334,34.0,420.52,-14.0,11.0,5.224609375,2.2304774137838975e-05,2.267546830571875,406.6666666666667,1374.0,1421.396759215389
0.0,19,1,0,1,1,1,912470.0,1026.6666666666667,73.33333333333337,10.0,0.41145490454246214,-35.0,8,6,156.0,17.0,6.0,,,,61,83.33333333333333,178.0,99.0,106.66666666666667,86.66666666666667,21.0,0.17337456775480753,176.66666666666666,35.0,409.22666666666663,-13.0,12.0,4.52880859375,1.7648594040421052e-05,2.4283008698905744,500.0,1076.0,1505.61797752809
0.0,19,1,0,1,1,1,913506.6666666666,1036.6666666666667,10.0,-133.33333333333337,0.3853609222693167,-38.0,8,7,155.0,16.0,5.0,,,,58,80.0,179.0,83.0,106.66666666666667,86.66666666666667,18.0,0.8670523699319119,243.33333333333334,41.0,451.02,-14.0,9.0,4.45556640625,1.7975352562728046e-05,2.134683227982073,516.6666666666666,1675.0,1319.1566047936565
0.0,19,1,0,1,1,1,914410.0,903.3333333333334,-133.33333333333337,-60.0,0.5208621166067974,-50.0,9,7,222.0,17.0,5.0,,,,64,86.66666666666667,239.0,129.0,106.66666666666667,86.66666666666667,18.0,1.9851473367249675,190.0,43.0,444.88666666666666,-30.0,16.0,5.43212890625,1.2736720939943018e-05,2.5823522542654573,333.3333333333333,2531.0,1506.2761506276152
0.0,19,1,0,0,0,1,915253.3333333334,843.3333333333334,-60.0,-13.333333333333371,0.7537688442211056,-70.0,8,5,260.0,18.0,6.0,,,,57,86.66666666666667,296.0,152.0,,,,,,,,-21.0,33.0,5.126953125,0.00014835144685646046,2.803195042197983,,3450.0,1812.7883981542518
0.0,27,1,1,1,1,0,916083.3333333334,830.0,-13.333333333333371,-56.66666666666663,0.8913038566683987,40.0,6,5,-62.0,7.0,4.0,217.0,17.0,4.0,56,100.0,247.0,443.0,116.66666666666667,63.333333333333336,41.0,1.281922399609071,303.3333333333333,61.0,529.5133333333333,-8.0,,,,,,3451.0,
0.0,19,1,0,1,1,1,916856.6666666666,773.3333333333334,-56.66666666666663,16.66666666666663,0.9927497098734933,-73.0,8,5,216.0,18.0,4.0,,,,52,86.66666666666667,247.0,139.0,110.0,90.0,32.0,1.3627683367069956,230.0,40.0,508.24,-23.0,15.0,8.60595703125,7.887620566372041e-06,3.0902895372341233,173.33333333333334,2805.0,1821.8623481781376
0.0,19,1,0,1,1,1,917646.6666666666,790.0,16.66666666666663,-13.333333333333371,1.154059210931249,-69.0,8,5,192.0,17.0,4.0,,,,49,83.33333333333333,223.0,117.0,116.66666666666667,76.66666666666667,10.0,1.4313514492344037,153.33333333333334,41.0,442.34,-13.0,17.0,5.126953125,4.894716754627474e-07,2.9711949137667144,196.66666666666666,2200.0,2074.941095994528
0.0,19,1,0,1,1,1,918423.3333333334,776.6666666666666,-13.333333333333371,-20.0,1.1287716167000312,-28.0,8,6,159.0,17.0,6.0,,,,65,83.33333333333333,179.0,99.0,116.66666666666667,96.66666666666667,20.0,2.8814934598272295,243.33333333333334,39.0,497.72666666666663,-5.0,12.0,6.5185546875,3.1756123640943752e-06,2.9880145766789727,240.0,2090.0,2094.972067039106
0.0,19,1,0,1,1,1,919180.0,756.6666666666666,-20.0,-10.0,1.0572581832458163,-39.0,8,6,181.0,17.0,6.0,,,,64,83.33333333333333,199.0,134.0,116.66666666666667,90.0,13.0,2.03962848675436,223.33333333333334,35.0,467.47333333333336,-8.0,10.0,9.3994140625,1.4054706791662067e-07,3.0216728186667376,173.33333333333334,2170.0,1826.4398917665249
0.0,19,1,0,1,1,1,919926.6666666666,746.6666666666666,-10.0,-3.3333333333332575,1.0367749814299563,-42.0,8,6,240.0,18.0,6.0,,,,68,86.66666666666667,260.0,109.0,116.66666666666667,76.66666666666667,11.0,-0.009491375629316678,163.33333333333334,48.0,435.68,-22.0,17.0,6.7138671875,8.999333144046664e-06,3.0846590115239074,196.66666666666666,2404.0,1388.5267275097785
0.0,19,1,0,1,1,1,920670.0,743.3333333333334,-3.3333333333332575,23.333333333333258,0.9538479200949066,-54.0,7,5,245.0,17.0,5.0,,,,61,80.0,278.0,130.0,120.0,73.33333333333333,10.0,1.6766179159649734,186.66666666666666,43.0,476.1933333333334,-21.0,18.0,6.494140625,2.0464043604794277e-05,2.946908592164196,230.0,2340.0,1141.6953393806693
0.0,19,1,0,0,0,1,921436.6666666666,766.6666666666666,23.333333333333258,-10.0,0.8114700572350477,-37.0,8,6,192.0,18.0,6.0,,,,62,86.66666666666667,222.0,110.0,,,,,,,,-7.0,27.0,6.28662109375,0.00010265408649619172,2.584251271267421,,2431.0,1900.3378378378377
0.0,19,1,0,1,1,0,922193.3333333334,756.6666666666666,-10.0,0.0,0.5535605561699325,-42.0,7,5,173.0,19.0,5.0,,,,62,86.66666666666667,188.0,213.0,120.0,100.0,15.0,2.456753357773099,120.0,45.0,484.14000000000004,-27.0,,,,,,2574.0,
0.0,27,1,1,0,1,1,922950.0,756.6666666666666,0.0,-23.333333333333258,0.28414096916299564,90.0,16,6,-23.0,13.0,2.0,40.0,5.0,2.0,53,113.33333333333333,113.0,266.0,,,,,240.0,42.0,484.14000000000004,-30.0,62.0,6.4453125,5.327166059949257e-05,3.076827729833336,,2676.0,10077.659382337006
0.0,19,1,0,1,1,1,923683.3333333334,733.3333333333334,-23.333333333333258,20.0,0.3277666528129369,-49.0,8,5,147.0,17.0,4.0,,,,51,83.33333333333333,171.0,219.0,106.66666666666667,86.66666666666667,25.0,1.5363736341604763,196.66666666666666,35.0,504.4,-25.0,25.0,7.6171875,1.173325200375572e-06,3.1599674458263074,156.66666666666666,2518.0,4665.9201194475545
0.0,19,1,0,1,1,1,924436.6666666666,753.3333333333334,20.0,-6.6666666666667425,0.1917785104228862,-37.0,9,5,103.0,17.0,6.0,,,,47,86.66666666666667,125.0,235.0,110.0,90.0,25.0,2.785984805838792,243.33333333333334,-43.0,397.9866666666667,-10.0,24.0,7.04345703125,3.643056519690631e-07,2.9789512266302647,166.66666666666666,2221.0,6960.0
0.0,19,1,0,1,1,1,925183.3333333334,746.6666666666666,-6.6666666666667425,-3.3333333333332575,0.047416736211213104,-33.0,10,7,90.0,17.0,4.0,,,,47,90.0,107.0,179.0,120.0,80.0,18.0,1.6822317737293417,186.66666666666666,25.0,382.3466666666667,-16.0,29.0,7.72705078125,2.19594200420387e-05,2.9899385084149137,266.6666666666667,1905.0,7464.953271028037
0.0,19,1,0,1,1,1,925926.6666666666,743.3333333333334,-3.3333333333332575,23.333333333333258,0.047835903715893004,-38.0,10,7,130.0,18.0,4.0,,,,53,93.33333333333333,154.0,108.0,103.33333333333333,83.33333333333333,13.0,2.0581937514229924,243.33333333333334,31.0,429.52666666666664,-14.0,17.0,5.99365234375,2.9611342553831714e-05,2.5630955699488838,293.3333333333333,1584.0,2058.736717827627
0.0,19,1,0,1,1,1,926693.3333333334,766.6666666666666,23.333333333333258,-10.0,0.04897629931241117,-39.0,9,6,104.0,16.0,6.0,,,,45,83.33333333333333,129.0,81.0,120.0,73.33333333333333,4.0,0.6283502716194995,250.0,27.0,489.26666666666665,-14.0,10.0,6.54296875,4.738761872764034e-06,2.9455968392038425,250.0,1519.0,1953.4883720930231
0.0,20,0,0,0,1,1,927450.0,756.6666666666666,-10.0,-6.666666666666629,0.09226009269498876,115.0,21,7,,,,,,,90,70.0,115.0,109.0,,,,,266.6666666666667,41.0,374.14000000000004,17.0,44.0,5.74951171875,6.202445573899911e-05,2.8631985066054577,,2001.0,3327.417923691215
0.0,19,1,0,1,1,1,928200.0,750.0,-6.666666666666629,16.66666666666663,0.04720781509642983,-61.0,14,10,178.0,28.0,5.0,,,,55,140.0,190.0,213.0,120.0,100.0,13.0,2.3444701077616603,193.33333333333334,48.0,398.49999999999994,-49.0,60.0,8.056640625,0.00012521127540080458,2.8801459384256307,250.0,2395.0,5305.263157894737
0.0,19,1,0,0,1,1,928966.6666666666,766.6666666666666,16.66666666666663,-3.3333333333332575,0.04854985085993527,-61.0,28,26,164.0,17.0,6.0,,,,50,150.0,182.0,185.0,,,,,113.33333333333333,40.0,495.93333333333334,-43.0,35.0,5.26123046875,4.4084138423905225e-05,3.0624311733546388,,3040.0,3763.2179141613105
0.0,19,1,0,0,1,1,929730.0,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.09131228802504565,-62.0,15,13,197.0,17.0,6.0,,,,56,106.66666666666667,215.0,434.0,,,,,233.33333333333334,53.0,513.1133333333333,-44.0,65.0,5.712890625,0.00010634597721531362,2.8292151565000543,,3086.0,8006.321968841727
0.0,20,0,0,1,1,1,930490.0,760.0,-3.3333333333333712,-3.3333333333333712,0.0,246.0,19,8,,,,,,,90,63.333333333333336,246.0,181.0,123.33333333333333,70.0,9.0,0.7861614295155608,236.66666666666666,46.0,493.62666666666667,20.0,19.0,7.12890625,2.2185212779778407e-07,3.1169605895487114,200.0,2941.0,2520.3252032520327
0.0,19,1,0,1,1,1,931246.6666666666,756.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-68.0,8,5,258.0,16.0,6.0,,,,57,80.0,296.0,135.0,116.66666666666667,96.66666666666667,20.0,3.339818190503536,173.33333333333334,57.0,430.8066666666667,-30.0,13.0,6.54296875,9.562398487948448e-06,3.145702950715269,160.0,2688.0,1309.1216216216217
0.0,20,0,0,1,1,1,932020.0,773.3333333333334,16.666666666666742,6.666666666666629,0.0,260.0,20,9,,,,,,,90,66.66666666666667,260.0,167.0,123.33333333333333,63.333333333333336,9.0,0.30692882083469897,230.0,47.0,461.5733333333334,26.0,14.0,5.5419921875,1.584184151756047e-05,2.710429247841317,270.0,2665.0,1652.4216524216524
0.0,20,0,0,1,1,1,932800.0,780.0,6.666666666666629,-13.333333333333371,0.0009234860984559313,229.0,19,7,,,,,,,90,63.333333333333336,229.0,177.0,123.33333333333333,80.0,18.0,1.135984372211091,180.0,53.0,410.54666666666674,11.0,17.0,7.43408203125,1.2515077261999015e-05,3.0800903653334677,233.33333333333334,2761.0,2208.359326263256
0.0,20,0,0,0,1,1,933566.6666666666,766.6666666666666,-13.333333333333371,0.0,0.0458032050029314,296.0,18,7,,,,,,,90,60.0,296.0,193.0,,,,,213.33333333333334,52.0,459.2666666666667,29.0,80.0,5.96923828125,0.00014134210091971727,2.7423849359911125,,2925.0,2359.040074557316
0.0,19,1,0,1,1,1,934333.3333333334,766.6666666666666,0.0,0.0,0.04565217391304348,-60.0,7,5,284.0,17.0,5.0,,,,63,80.0,318.0,124.0,123.33333333333333,103.33333333333333,22.0,2.6338564554907204,166.66666666666666,58.0,422.59999999999997,-26.0,13.0,8.2763671875,1.584705622075931e-05,3.0805632008328643,200.0,3008.0,1666.6666666666665
0.0,19,1,0,1,1,1,935100.0,766.6666666666666,0.0,-10.0,0.0,-77.0,8,6,245.0,15.0,4.0,,,,55,76.66666666666667,273.0,144.0,123.33333333333333,83.33333333333333,14.0,0.41333538390823854,220.0,51.0,472.6,-22.0,17.0,5.50537109375,1.9532248510268813e-05,2.6072573422655454,253.33333333333334,3006.0,1923.076923076923
0.0,20,0,0,1,1,1,935856.6666666666,756.6666666666666,-10.0,16.666666666666742,0.0,262.0,19,7,,,,,,,90,63.333333333333336,262.0,170.0,126.66666666666667,70.0,13.0,0.32218146244435886,250.0,62.0,487.47333333333336,27.0,25.0,7.94677734375,1.8178891903507207e-05,3.0725339724423133,206.66666666666666,3326.0,2530.16498399409
0.0,19,1,0,1,1,1,936630.0,773.3333333333334,16.666666666666742,-13.333333333333371,0.0,-60.0,8,6,238.0,17.0,6.0,,,,60,83.33333333333333,265.0,318.0,110.0,90.0,31.0,2.819418775486726,253.33333333333334,48.0,514.9066666666666,-28.0,29.0,7.2021484375,8.713486623473994e-06,2.977392992804446,186.66666666666666,3394.0,4164.420485175202
0.0,19,1,0,1,1,1,937390.0,760.0,-13.333333333333371,3.3333333333333712,0.0,-47.0,8,6,192.0,16.0,5.0,,,,63,80.0,207.0,242.0,113.33333333333333,93.33333333333333,22.0,3.037425853016158,270.0,51.0,450.29333333333335,-32.0,27.0,10.400390625,2.9939235427672237e-06,3.0620029913969478,166.66666666666666,3269.0,3710.1449275362315
0.0,19,1,0,0,1,1,938153.3333333334,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-57.0,11,9,210.0,17.0,5.0,,,,57,93.33333333333333,240.0,180.0,,,,,100.0,54.0,479.78,-17.0,43.0,6.50634765625,8.398931397872602e-05,2.7457944343035994,,2835.0,3242.574257425743
0.0,19,1,0,1,1,1,938920.0,766.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-46.0,9,6,177.0,16.0,5.0,,,,58,83.33333333333333,203.0,145.0,116.66666666666667,76.66666666666667,15.0,1.4275279041296756,230.0,26.0,512.6,-12.0,27.0,8.09326171875,1.688940679462648e-05,2.998531960711074,210.0,2450.0,3284.072249589491
0.0,19,1,0,1,1,1,939693.3333333334,773.3333333333334,6.6666666666667425,0.0,0.0,-51.0,9,7,195.0,17.0,6.0,,,,57,86.66666666666667,225.0,98.0,106.66666666666667,63.333333333333336,7.0,0.10316914753926021,180.0,38.0,434.90666666666664,-21.0,11.0,7.31201171875,3.1905521803967493e-07,3.047070939152865,183.33333333333334,2124.0,1212.121212121212
0.0,19,1,0,1,1,1,940466.6666666666,773.3333333333334,0.0,-6.6666666666667425,0.0,-59.0,9,6,185.0,16.0,5.0,,,,54,83.33333333333333,208.0,103.0,110.0,90.0,17.0,2.558397582610848,243.33333333333334,25.0,481.5733333333334,-22.0,13.0,5.8837890625,3.110284135756394e-05,2.8001687759240497,263.3333333333333,2016.0,1150.194741966894
0.0,19,1,0,1,1,1,941233.3333333334,766.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,-34.0,9,7,138.0,17.0,6.0,,,,61,86.66666666666667,153.0,94.0,103.33333333333333,83.33333333333333,11.0,1.547902461884135,226.66666666666666,30.0,435.9333333333334,-19.0,14.0,11.99951171875,2.1489858620688403e-06,3.1293116786242248,210.0,2067.0,1929.660753190165
0.0,19,1,0,0,1,1,941983.3333333334,750.0,-16.66666666666663,26.66666666666663,0.0,-78.0,9,5,202.0,16.0,5.0,,,,47,83.33333333333333,237.0,114.0,,,,,356.6666666666667,45.0,478.5,-15.0,31.0,5.62744140625,0.0001276485196199421,2.7465791098394754,,1940.0,1687.7637130801688
0.0,19,1,0,1,1,1,942760.0,776.6666666666666,26.66666666666663,-16.66666666666663,0.0,-70.0,9,5,169.0,16.0,5.0,,,,45,83.33333333333333,194.0,107.0,100.0,80.0,15.0,1.3689366153917248,226.66666666666666,35.0,457.7266666666667,-12.0,16.0,7.2998046875,2.6943541582174977e-05,3.07983656988643,233.33333333333334,2009.0,1391.7525773195875
0.0,19,1,0,0,1,1,943520.0,760.0,-16.66666666666663,-6.666666666666629,0.0,-39.0,9,7,158.0,17.0,5.0,,,,58,86.66666666666667,184.0,103.0,,,,,220.0,35.0,443.62666666666667,-13.0,36.0,6.70166015625,5.604816881628193e-05,2.561094378207411,,1937.0,2233.695652173913
0.0,19,1,0,1,1,1,944273.3333333334,753.3333333333334,-6.666666666666629,-13.333333333333371,0.0,-54.0,9,6,184.0,16.0,5.0,,,,56,83.33333333333333,207.0,99.0,126.66666666666667,106.66666666666667,15.0,3.0069779472213956,226.66666666666666,29.0,487.9866666666667,-20.0,13.0,6.396484375,4.0880058732904426e-05,2.9331238956754833,216.66666666666666,1925.0,1137.123745819398
0.0,19,1,0,0,1,1,945013.3333333334,740.0,-13.333333333333371,6.666666666666629,0.0028455078915418856,-54.0,9,6,168.0,16.0,4.0,,,,56,83.33333333333333,183.0,113.0,,,,,183.33333333333334,31.0,443.37333333333333,-17.0,31.0,8.349609375,2.1782973915657352e-05,3.0664897652770424,,1888.0,2317.6936122102884
0.0,19,1,0,1,1,1,945760.0,746.6666666666666,6.666666666666629,-6.666666666666629,0.14476156162338832,-38.0,9,6,154.0,17.0,6.0,,,,59,86.66666666666667,176.0,107.0,113.33333333333333,93.33333333333333,16.0,3.02809458148392,370.0,30.0,495.68,-16.0,11.0,6.50634765625,3.3285692942180995e-05,2.947542822986045,220.0,2007.0,1730.3719008264463
0.0,19,1,0,1,1,1,946500.0,740.0,-6.666666666666629,-16.66666666666663,0.14352052662465237,-47.0,8,4,180.0,17.0,6.0,,,,57,83.33333333333333,207.0,158.0,113.33333333333333,93.33333333333333,27.0,1.924014105977065,176.66666666666666,-17.0,510.03999999999996,-14.0,14.0,7.38525390625,6.195036912797579e-06,3.1184961880072373,170.0,1962.0,1648.1955100880932
0.0,19,1,0,1,1,1,947223.3333333334,723.3333333333334,-16.66666666666663,-6.6666666666667425,0.14774995171570204,-48.0,10,7,154.0,16.0,4.0,,,,54,86.66666666666667,175.0,123.0,100.0,80.0,18.0,2.1029780706429957,206.66666666666666,30.0,449.27333333333337,-17.0,18.0,11.99951171875,2.976020455263627e-07,2.995840633423521,150.0,2090.0,2361.904761904762
0.0,19,1,0,1,1,1,947940.0,716.6666666666666,-6.6666666666667425,23.33333333333337,0.2992651706700379,-77.0,9,6,214.0,17.0,5.0,,,,50,86.66666666666667,244.0,108.0,110.0,90.0,19.0,2.076910514518973,210.0,33.0,460.30000000000007,-21.0,15.0,8.33740234375,6.0056296663255995e-05,3.084753420892235,196.66666666666666,2145.0,1083.6343428730204
