Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,704410.0,686.6666666666666,6.666666666666629,-3.3333333333332575,0.0,50.0,11,9,-163.0,23.0,5.0,,,,-50,113.33333333333333,200.0,60.0,180.0,93.33333333333333,9.0,1.0544198327946592,350.0,38.0,511.58666666666664,13.0,,,,,40.0,1755.0,
0.0,25,1,0,1,1,0,705093.3333333334,683.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,47.0,11,8,-172.0,23.0,5.0,,,,-55,113.33333333333333,204.0,56.0,213.33333333333334,130.0,4.0,1.7997369940744221,226.66666666666666,-45.0,512.1,10.0,,,,,3.3333333333333335,1769.0,
0.0,25,1,0,1,1,0,705770.0,676.6666666666666,-6.6666666666667425,13.333333333333371,0.0,43.0,11,7,-175.0,22.0,4.0,,,,-58,110.0,203.0,72.0,176.66666666666666,83.33333333333333,7.0,1.0253720475455026,243.33333333333334,51.0,403.12666666666667,12.0,,,,,36.666666666666664,1766.0,
0.0,25,1,0,1,1,1,706460.0,690.0,13.333333333333371,-6.666666666666629,0.0,74.0,12,9,-165.0,22.0,4.0,,,,-41,113.33333333333333,198.0,60.0,180.0,66.66666666666667,5.0,0.049068019546215424,300.0,42.0,461.0733333333333,21.0,6.0,5.95703125,2.1478580201668763e-05,3.0578277628154105,150.0,1763.0,1010.10101010101
0.0,25,1,0,1,1,0,707143.3333333334,683.3333333333334,-6.666666666666629,3.3333333333332575,0.0,46.0,11,9,-168.0,23.0,5.0,,,,-54,113.33333333333333,200.0,64.0,213.33333333333334,110.0,7.0,2.5094726856634537,226.66666666666666,-39.0,512.1,14.0,,,,,53.333333333333336,1781.0,
0.0,25,1,0,1,1,0,707830.0,686.6666666666666,3.3333333333332575,0.0,0.0,51.0,12,9,-183.0,22.0,4.0,,,,-57,113.33333333333333,207.0,62.0,183.33333333333334,90.0,4.0,1.0652522126907193,233.33333333333334,45.0,394.92,22.0,,,,,36.666666666666664,1817.0,
0.0,25,1,0,0,1,1,708516.6666666666,686.6666666666666,0.0,10.0,0.0,53.0,11,8,-192.0,22.0,4.0,,,,-55,110.0,224.0,48.0,,,,,283.3333333333333,46.0,441.58666666666664,20.0,13.0,5.45654296875,7.182650945493733e-05,2.9173356303924773,,1808.0,905.9873949579832
0.0,25,1,0,1,1,1,709213.3333333334,696.6666666666666,10.0,-10.0,0.0,52.0,12,9,-162.0,22.0,4.0,,,,-50,113.33333333333333,196.0,64.0,170.0,150.0,10.0,1.0670337328378512,210.0,-36.0,500.0466666666666,18.0,9.0,6.25,9.674391934794963e-05,3.118387974086632,126.66666666666667,1765.0,1329.2158968850697
0.0,25,1,0,1,1,0,709900.0,686.6666666666666,-10.0,0.0,0.0,44.0,11,8,-171.0,23.0,4.0,,,,-57,113.33333333333333,198.0,57.0,180.0,70.0,6.0,-0.29086397388582874,226.66666666666666,-42.0,508.25333333333333,16.0,,,,,53.333333333333336,1739.0,
0.0,25,1,0,1,1,0,710586.6666666666,686.6666666666666,0.0,-3.3333333333332575,0.0,50.0,11,9,-185.0,23.0,4.0,,,,-57,113.33333333333333,210.0,58.0,186.66666666666666,70.0,2.0,0.931123672716387,230.0,45.0,391.58666666666664,25.0,,,,,36.666666666666664,1760.0,
0.0,25,1,0,1,1,1,711270.0,683.3333333333334,-3.3333333333332575,0.0,0.0,50.0,11,7,-172.0,22.0,4.0,,,,-54,110.0,201.0,57.0,170.0,63.333333333333336,4.0,0.36575277000805073,283.3333333333333,49.0,442.09999999999997,20.0,7.0,7.666015625,0.0003331944094596355,3.1218008958171994,166.66666666666666,1770.0,895.5223880597015
0.0,25,1,0,1,1,0,711953.3333333334,683.3333333333334,0.0,6.666666666666629,0.0,52.0,11,8,-173.0,22.0,4.0,,,,-55,110.0,198.0,61.0,213.33333333333334,116.66666666666667,8.0,2.303893515258906,216.66666666666666,-45.0,498.7666666666667,9.0,,,,,73.33333333333333,1716.0,
0.0,25,1,0,1,1,0,712643.3333333334,690.0,6.666666666666629,-13.333333333333371,0.0,50.0,11,8,-165.0,23.0,4.0,,,,-52,113.33333333333333,198.0,40.0,216.66666666666666,96.66666666666667,5.0,2.272477289890544,346.6666666666667,41.0,507.74000000000007,17.0,,,,,20.0,1721.0,
0.0,25,1,0,1,1,0,713320.0,676.6666666666666,-13.333333333333371,-6.666666666666629,0.0,47.0,10,8,-190.0,23.0,5.0,,,,-63,110.0,203.0,59.0,170.0,150.0,13.0,1.0262462787351865,346.6666666666667,43.0,506.46000000000004,17.0,,,,,43.333333333333336,1759.0,
0.0,25,1,0,1,1,0,713990.0,670.0,-6.666666666666629,6.666666666666629,0.0,44.0,10,7,-196.0,23.0,5.0,,,,-66,110.0,205.0,66.0,176.66666666666666,63.333333333333336,3.0,0.47262115304022245,346.6666666666667,46.0,507.4866666666666,14.0,,,,,33.333333333333336,1816.0,
0.0,25,1,0,1,1,0,714666.6666666666,676.6666666666666,6.666666666666629,-10.0,0.0,54.0,11,8,-176.0,23.0,5.0,,,,-53,113.33333333333333,204.0,70.0,170.0,70.0,4.0,0.6826521859156571,346.6666666666667,47.0,509.7933333333333,16.0,,,,,43.333333333333336,1784.0,
0.0,25,1,0,1,1,0,715333.3333333334,666.6666666666666,-10.0,3.3333333333333712,0.0,61.0,12,9,-167.0,22.0,4.0,,,,-46,113.33333333333333,204.0,49.0,220.0,133.33333333333334,7.0,0.4751328439229905,346.6666666666667,38.0,511.3333333333333,17.0,,,,,,1753.0,
0.0,25,1,0,0,1,1,716003.3333333334,670.0,3.3333333333333712,-3.3333333333333712,0.0,54.0,11,9,-171.0,23.0,5.0,,,,-52,113.33333333333333,201.0,52.0,,,,,233.33333333333334,38.0,397.4866666666667,24.0,14.0,6.43310546875,0.000853939207922259,2.8993086361294846,,1735.0,1107.3663938372654
0.0,25,1,0,1,1,0,716670.0,666.6666666666666,-3.3333333333333712,0.0,0.0,62.0,12,9,-181.0,22.0,4.0,,,,-53,113.33333333333333,199.0,58.0,220.0,130.0,12.0,-0.42644354177982713,286.6666666666667,43.0,451.33333333333337,28.0,,,,,96.66666666666667,1794.0,
0.0,25,1,0,1,1,0,717336.6666666666,666.6666666666666,0.0,3.3333333333333712,0.0,48.0,10,8,-207.0,23.0,5.0,,,,-64,110.0,222.0,63.0,180.0,70.0,4.0,0.6953121121003001,343.3333333333333,54.0,504.6666666666666,11.0,,,,,86.66666666666667,1803.0,
0.0,25,1,0,0,1,1,718006.6666666666,670.0,3.3333333333333712,-6.666666666666629,0.0,71.0,12,8,-154.0,22.0,4.0,,,,-38,113.33333333333333,196.0,69.0,,,,,346.6666666666667,46.0,510.82000000000005,7.0,24.0,6.396484375,0.0020140379394793352,2.883441968390385,,1784.0,1457.725947521866
0.0,25,1,0,1,1,0,718670.0,663.3333333333334,-6.666666666666629,3.3333333333332575,0.0,58.0,12,9,-166.0,22.0,4.0,,,,-49,113.33333333333333,197.0,56.0,193.33333333333334,126.66666666666667,7.0,2.1160552087815816,203.33333333333334,45.0,391.8466666666667,18.0,,,,,6.666666666666667,1781.0,
0.0,25,1,0,1,1,1,719336.6666666666,666.6666666666666,3.3333333333332575,-10.0,0.0,50.0,11,8,-177.0,23.0,5.0,,,,-56,113.33333333333333,203.0,78.0,186.66666666666666,103.33333333333333,11.0,1.0457056297172773,276.6666666666667,40.0,441.33333333333337,16.0,6.0,6.16455078125,0.00035024489345178683,3.1020413477612605,136.66666666666666,1820.0,1225.5196443590053
0.0,25,1,0,1,1,0,719993.3333333334,656.6666666666666,-10.0,6.6666666666667425,0.0,49.0,10,8,-198.0,23.0,5.0,,,,-61,110.0,217.0,53.0,173.33333333333334,153.33333333333334,7.0,2.425231731529614,333.3333333333333,61.0,496.20666666666665,12.0,,,,,93.33333333333333,1880.0,
0.0,25,1,0,0,0,1,720656.6666666666,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,52.0,11,9,-185.0,23.0,4.0,,,,-57,113.33333333333333,210.0,67.0,,,,,,,,27.0,20.0,6.26220703125,0.0005060248913754008,2.804433029138413,,1858.0,1340.6593406593406
0.0,25,1,0,1,1,0,721313.3333333334,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,52.0,11,8,-188.0,22.0,4.0,,,,-58,110.0,211.0,68.0,173.33333333333334,70.0,6.0,0.3083591927364715,236.66666666666666,44.0,399.54,10.0,,,,,,1825.0,
0.0,25,1,0,1,1,1,721976.6666666666,663.3333333333334,6.6666666666667425,3.3333333333332575,0.0,47.0,11,8,-181.0,22.0,4.0,,,,-58,110.0,205.0,67.0,166.66666666666666,80.0,8.0,0.16295837760601373,286.6666666666667,47.0,448.5133333333333,12.0,8.0,6.33544921875,2.737435509372189e-05,3.1205997714216194,146.66666666666666,1791.0,1263.858093126386
0.0,25,1,0,1,1,0,722643.3333333334,666.6666666666666,3.3333333333332575,-13.333333333333258,0.0,44.0,11,8,-177.0,23.0,5.0,,,,-58,113.33333333333333,203.0,61.0,173.33333333333334,86.66666666666667,4.0,1.4383410304387283,343.3333333333333,46.0,508.0,17.0,,,,,90.0,1784.0,
0.0,25,1,0,1,1,0,723296.6666666666,653.3333333333334,-13.333333333333258,13.333333333333258,0.0,50.0,11,8,-184.0,22.0,4.0,,,,-57,110.0,208.0,57.0,223.33333333333334,126.66666666666667,7.0,-0.30637378270827753,210.0,-39.0,506.71999999999997,19.0,,,,,,1802.0,
0.0,25,1,0,1,1,0,723963.3333333334,666.6666666666666,13.333333333333258,-3.3333333333332575,0.0,47.0,11,9,-175.0,23.0,5.0,,,,-56,113.33333333333333,204.0,71.0,203.33333333333334,106.66666666666667,9.0,-0.2979697595753734,223.33333333333334,-44.0,511.3333333333333,17.0,,,,,3.3333333333333335,1777.0,
0.0,25,1,0,1,1,0,724626.6666666666,663.3333333333334,-3.3333333333332575,0.0,0.0,56.0,12,9,-166.0,22.0,4.0,,,,-50,113.33333333333333,198.0,48.0,190.0,96.66666666666667,4.0,1.8340105613175446,343.3333333333333,39.0,508.5133333333334,18.0,,,,,10.0,1764.0,
0.0,25,1,0,0,1,1,725290.0,663.3333333333334,0.0,3.3333333333332575,0.0,50.0,11,8,-177.0,22.0,4.0,,,,-55,110.0,205.0,44.0,,,,,213.33333333333334,-37.0,505.17999999999995,13.0,12.0,6.33544921875,5.840296677542836e-05,2.834619573964561,,1730.0,873.3280881195909
0.0,25,1,0,1,1,0,725956.6666666666,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,49.0,11,8,-167.0,23.0,4.0,,,,-52,113.33333333333333,201.0,53.0,180.0,96.66666666666667,9.0,1.2348522283744803,223.33333333333334,45.0,388.0,15.0,,,,,30.0,1745.0,
0.0,25,1,0,1,1,1,726626.6666666666,670.0,3.3333333333333712,-3.3333333333333712,0.0,60.0,12,9,-173.0,22.0,4.0,,,,-50,113.33333333333333,200.0,43.0,223.33333333333334,146.66666666666666,7.0,0.38954031375178033,250.0,43.0,444.1533333333333,20.0,5.0,11.99951171875,1.4828565754736565e-06,3.166922022462465,103.33333333333333,1788.0,1354.8387096774195
0.0,25,1,0,1,1,0,727293.3333333334,666.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,47.0,11,9,-184.0,23.0,5.0,,,,-56,113.33333333333333,218.0,69.0,186.66666666666666,106.66666666666667,6.0,0.7136936600241768,210.0,-44.0,501.3333333333333,13.0,,,,,83.33333333333333,1817.0,
0.0,25,1,0,1,1,0,727953.3333333334,660.0,-6.666666666666629,13.333333333333371,0.0,47.0,10,7,-187.0,23.0,4.0,,,,-59,110.0,211.0,72.0,196.66666666666666,83.33333333333333,7.0,1.2897695666776876,340.0,50.0,502.36,9.0,,,,,16.666666666666668,1804.0,
0.0,25,1,0,1,1,0,728626.6666666666,673.3333333333334,13.333333333333371,-3.3333333333333712,0.0,50.0,11,8,-166.0,23.0,5.0,,,,-51,113.33333333333333,204.0,51.0,226.66666666666666,133.33333333333334,7.0,1.4045633543107918,346.6666666666667,43.0,510.3066666666667,12.0,,,,,,1726.0,
0.0,25,1,0,1,1,0,729296.6666666666,670.0,-3.3333333333333712,0.0,0.0,63.0,12,8,-156.0,22.0,4.0,,,,-42,113.33333333333333,196.0,53.0,190.0,80.0,7.0,1.5717307593611682,233.33333333333334,40.0,397.4866666666667,12.0,,,,,16.666666666666668,1721.0,
0.0,25,1,0,1,1,1,729966.6666666666,670.0,0.0,-3.3333333333333712,0.0,45.0,11,8,-178.0,23.0,5.0,,,,-57,113.33333333333333,208.0,66.0,183.33333333333334,163.33333333333334,9.0,1.6880222407009775,283.3333333333333,45.0,447.4866666666666,12.0,9.0,7.16552734375,1.3399263353576946e-07,3.1623187091359855,136.66666666666666,1768.0,1125.7035647279552
0.0,25,1,0,1,1,1,730633.3333333334,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,47.0,10,8,-197.0,23.0,5.0,,,,-62,110.0,215.0,42.0,163.33333333333334,63.333333333333336,4.0,0.32707195224093155,340.0,45.0,501.3333333333333,19.0,7.0,11.99951171875,2.7103625074699214e-07,3.0417170921595336,106.66666666666667,1828.0,1002.9069767441858
0.0,25,1,0,0,0,1,731303.3333333334,670.0,3.3333333333333712,3.3333333333333712,0.0,47.0,10,7,-206.0,23.0,5.0,,,,-67,110.0,213.0,61.0,,,,,,,,8.0,15.0,6.3232421875,2.0746756485624747e-05,2.978442331073083,,1803.0,1061.7551462621886
0.0,25,1,0,0,1,0,731976.6666666666,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,59.0,12,8,-158.0,22.0,4.0,,,,-45,113.33333333333333,197.0,57.0,,,,,346.6666666666667,42.0,510.3066666666667,10.0,,,,,,1755.0,
0.0,25,1,0,0,1,1,732646.6666666666,670.0,-3.3333333333333712,-6.666666666666629,0.0,52.0,10,7,-167.0,21.0,5.0,,,,-52,103.33333333333333,198.0,53.0,,,,,220.0,37.0,374.1533333333333,16.0,11.0,8.16650390625,2.038102566425953e-05,3.0654891092704912,,1764.0,1106.3011063011063
0.0,25,1,0,0,0,1,733310.0,663.3333333333334,-6.666666666666629,6.666666666666629,0.0,53.0,8,5,-171.0,16.0,4.0,,,,-49,80.0,215.0,63.0,,,,,,,,3.0,12.0,9.16748046875,1.7450154816825427e-05,2.916062253287855,,1796.0,1153.8461538461538
0.0,25,1,0,0,0,0,733980.0,670.0,6.666666666666629,-6.666666666666629,0.0,52.0,11,9,-179.0,22.0,5.0,,,,-54,110.0,209.0,59.0,,,,,,,,22.0,,,,,,1841.0,
0.0,25,1,0,0,0,0,734643.3333333334,663.3333333333334,-6.666666666666629,10.0,0.0,43.0,10,8,-201.0,22.0,5.0,,,,-66,106.66666666666667,215.0,55.0,,,,,,,,11.0,,,,,,1845.0,
0.0,25,1,0,1,1,0,735316.6666666666,673.3333333333334,10.0,-3.3333333333333712,0.0,60.0,11,8,-191.0,22.0,5.0,,,,-51,110.0,228.0,67.0,186.66666666666666,136.66666666666666,9.0,1.682808907106386,220.0,-36.0,510.3066666666667,14.0,,,,,,1811.0,
0.0,25,1,0,0,1,1,735986.6666666666,670.0,-3.3333333333333712,-3.3333333333333712,0.0,53.0,11,8,-164.0,22.0,5.0,,,,-49,110.0,200.0,48.0,,,,,350.0,43.0,510.82000000000005,17.0,9.0,8.67919921875,8.700355607669044e-06,2.928791483904237,,1827.0,967.7419354838711
0.0,25,1,0,0,1,1,736653.3333333334,666.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,46.0,11,9,-191.0,22.0,5.0,,,,-59,110.0,218.0,67.0,,,,,196.66666666666666,-39.0,511.3333333333333,19.0,13.0,5.810546875,5.1023911704809966e-06,3.0737378279493655,,1825.0,1285.907655286509
0.0,25,1,0,0,1,1,737313.3333333334,660.0,-6.666666666666629,6.666666666666629,0.0,43.0,10,8,-183.0,23.0,5.0,,,,-57,110.0,219.0,72.0,,,,,343.3333333333333,37.0,505.6933333333333,-2.0,26.0,6.82373046875,0.00011638786625416204,3.1437564918438263,,1887.0,1164.3835616438357
0.0,25,1,0,0,1,1,737980.0,666.6666666666666,6.666666666666629,-6.666666666666629,0.0,64.0,11,8,-176.0,19.0,5.0,,,,-47,100.0,212.0,65.0,,,,,360.0,71.0,511.3333333333333,28.0,27.0,6.396484375,0.0006701142760822472,2.884572810212668,,1899.0,1323.7979306147292
0.0,25,1,0,0,1,1,738640.0,660.0,-6.666666666666629,-3.3333333333333712,0.0,60.0,11,8,-183.0,20.0,5.0,,,,-51,103.33333333333333,217.0,72.0,,,,,353.3333333333333,67.0,509.02666666666664,26.0,29.0,8.056640625,0.00010181185938136387,3.098716986866599,,1888.0,1288.7604467702884
0.0,25,1,0,0,1,1,739296.6666666666,656.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,46.0,10,8,-179.0,23.0,5.0,,,,-56,110.0,211.0,75.0,,,,,193.33333333333334,-43.0,506.2066666666667,7.0,30.0,7.8369140625,7.816624028680237e-06,3.133802737632502,,1865.0,1445.4976303317535
0.0,25,1,0,1,1,0,739946.6666666666,650.0,-6.666666666666629,3.3333333333333712,0.0,58.0,11,9,-191.0,20.0,4.0,,,,-55,103.33333333333333,215.0,58.0,203.33333333333334,116.66666666666667,10.0,1.2296329863989648,346.6666666666667,42.0,503.90000000000003,26.0,,,,,,1856.0,
0.0,25,1,0,1,1,0,740600.0,653.3333333333334,3.3333333333333712,0.0,0.0,52.0,11,9,-189.0,22.0,5.0,,,,-55,110.0,221.0,54.0,170.0,103.33333333333333,7.0,2.5440293625553014,200.0,-44.0,510.05333333333334,20.0,,,,,26.666666666666668,1882.0,
0.0,25,1,0,0,1,1,741253.3333333334,653.3333333333334,0.0,3.3333333333332575,0.0,54.0,11,9,-187.0,22.0,5.0,,,,-53,110.0,223.0,56.0,,,,,346.6666666666667,56.0,510.05333333333334,18.0,9.0,11.99951171875,1.3957780032728212e-06,2.8755906906345157,,1917.0,858.2031854028143
0.0,25,1,0,1,1,0,741910.0,656.6666666666666,3.3333333333332575,10.0,0.0,64.0,11,8,-182.0,22.0,4.0,,,,-47,110.0,225.0,62.0,166.66666666666666,146.66666666666666,12.0,1.829637697726918,180.0,-33.0,506.2066666666667,21.0,,,,,33.333333333333336,1907.0,
0.0,25,1,0,1,1,0,742576.6666666666,666.6666666666666,10.0,0.0,0.0,55.0,11,8,-172.0,22.0,5.0,,,,-49,110.0,213.0,75.0,193.33333333333334,90.0,5.0,0.5138466111272493,230.0,48.0,391.33333333333337,12.0,,,,,13.333333333333334,1881.0,
0.0,25,1,0,1,1,1,743243.3333333334,666.6666666666666,0.0,0.0,0.0,60.0,11,9,-171.0,22.0,4.0,,,,-45,110.0,219.0,61.0,196.66666666666666,106.66666666666667,8.0,2.464642170200392,280.0,57.0,441.33333333333337,1.0,9.0,6.43310546875,2.286159512115486e-06,3.109765222665221,130.0,1836.0,1123.9901650860556
0.0,25,1,0,1,1,0,743910.0,666.6666666666666,0.0,-6.666666666666629,0.0,54.0,11,9,-176.0,22.0,5.0,,,,-51,110.0,214.0,60.0,203.33333333333334,110.0,6.0,0.4395021567872508,233.33333333333334,56.0,394.6666666666667,11.0,,,,,66.66666666666667,1851.0,
0.0,25,1,0,1,1,1,744570.0,660.0,-6.666666666666629,6.666666666666629,0.0,51.0,11,9,-180.0,22.0,5.0,,,,-53,110.0,217.0,68.0,173.33333333333334,93.33333333333333,6.0,1.0123451719547205,280.0,69.0,442.36,11.0,5.0,6.14013671875,0.0002823891633959429,3.1013761835868277,140.0,1902.0,1086.2409479921
0.0,25,1,0,1,1,0,745236.6666666666,666.6666666666666,6.666666666666629,-10.0,0.0,55.0,11,9,-193.0,21.0,5.0,,,,-56,106.66666666666667,219.0,65.0,200.0,66.66666666666667,5.0,0.0907793812888471,270.0,39.0,484.66666666666663,24.0,,,,,73.33333333333333,1938.0,
0.0,25,1,0,0,1,1,745893.3333333334,656.6666666666666,-10.0,3.3333333333333712,0.0,59.0,11,9,-181.0,20.0,5.0,,,,-51,103.33333333333333,215.0,73.0,,,,,223.33333333333334,-44.0,509.54,25.0,26.0,6.60400390625,0.00020523814989467057,2.984207975336999,,1908.0,1458.7737843551797
0.0,25,1,0,0,1,1,746553.3333333334,660.0,3.3333333333333712,-6.666666666666629,0.0,55.0,11,9,-186.0,22.0,5.0,,,,-54,110.0,218.0,61.0,,,,,346.6666666666667,50.0,509.02666666666664,15.0,16.0,7.50732421875,3.9096513184571084e-05,3.1455164225503154,,1877.0,1100.9174311926606
0.0,25,1,0,0,1,1,747206.6666666666,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,56.0,10,8,-207.0,22.0,5.0,,,,-62,106.66666666666667,218.0,53.0,,,,,240.0,57.0,400.0533333333334,11.0,18.0,7.06787109375,1.2758211938920424e-05,3.1463844607452396,,1824.0,932.9808738920854
0.0,25,1,0,0,1,1,747863.3333333334,656.6666666666666,3.3333333333332575,0.0,0.0,56.0,10,8,-196.0,22.0,5.0,,,,-60,106.66666666666667,209.0,60.0,,,,,290.0,39.0,449.54,5.0,13.0,5.126953125,3.129097744611732e-05,2.932559900913947,,1866.0,1138.9640108175577
0.0,25,1,0,0,1,1,748520.0,656.6666666666666,0.0,-6.666666666666629,0.0,63.0,11,8,-181.0,22.0,5.0,,,,-48,110.0,221.0,70.0,,,,,340.0,57.0,502.8733333333334,23.0,15.0,5.74951171875,9.431706417900927e-05,2.821709492364775,,1866.0,1268.1590854965466
0.0,25,1,0,1,1,0,749170.0,650.0,-6.666666666666629,3.3333333333333712,0.0,56.0,11,8,-175.0,22.0,4.0,,,,-51,110.0,210.0,64.0,300.0,130.0,27.0,1.8118265006749112,340.0,63.0,503.90000000000003,16.0,,,,,,1923.0,
0.0,25,1,0,0,1,1,749823.3333333334,653.3333333333334,3.3333333333333712,0.0,0.0,61.0,11,8,-184.0,21.0,4.0,,,,-51,106.66666666666667,217.0,79.0,,,,,346.6666666666667,59.0,506.71999999999997,22.0,40.0,7.65380859375,0.00010420519507167555,3.133492381783836,,1867.0,1474.6543778801843
0.0,25,1,0,1,1,0,750476.6666666666,653.3333333333334,0.0,10.0,0.0,54.0,11,9,-174.0,22.0,4.0,,,,-50,110.0,213.0,60.0,270.0,163.33333333333334,21.0,2.2520237900568496,243.33333333333334,43.0,406.71999999999997,12.0,,,,,,1896.0,
0.0,25,1,0,1,1,1,751140.0,663.3333333333334,10.0,0.0,0.0,53.0,11,8,-177.0,22.0,5.0,,,,-51,110.0,216.0,75.0,173.33333333333334,60.0,6.0,0.10435453035295517,300.0,48.0,461.84666666666664,14.0,9.0,6.26220703125,0.00010580989639909317,3.1138767319233716,130.0,1852.0,1032.7635327635328
0.0,25,1,0,1,1,0,751803.3333333334,663.3333333333334,0.0,-3.3333333333333712,0.0,50.0,10,8,-187.0,23.0,5.0,,,,-57,110.0,214.0,58.0,280.0,180.0,17.0,0.8488617325924999,186.66666666666666,-38.0,505.17999999999995,12.0,,,,,,1888.0,
0.0,25,1,0,1,1,0,752463.3333333334,660.0,-3.3333333333333712,10.0,0.0,54.0,10,8,-210.0,22.0,5.0,,,,-62,106.66666666666667,224.0,60.0,226.66666666666666,113.33333333333333,8.0,2.180132813350003,313.3333333333333,57.0,505.6933333333333,20.0,,,,,,1881.0,
0.0,25,1,0,1,1,0,753133.3333333334,670.0,10.0,0.0,0.0,52.0,10,8,-204.0,22.0,5.0,,,,-60,106.66666666666667,228.0,61.0,293.3333333333333,163.33333333333334,26.0,0.19336470267059447,350.0,55.0,507.4866666666666,5.0,,,,,,1880.0,
0.0,25,1,0,1,1,0,753803.3333333334,670.0,0.0,-3.3333333333333712,0.0,56.0,11,8,-177.0,22.0,5.0,,,,-51,110.0,210.0,55.0,203.33333333333334,106.66666666666667,8.0,1.0642372454958,226.66666666666666,-43.0,510.82000000000005,15.0,,,,,3.3333333333333335,1855.0,
0.0,25,1,0,1,1,0,754470.0,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,50.0,10,8,-204.0,22.0,5.0,,,,-62,106.66666666666667,221.0,56.0,200.0,96.66666666666667,5.0,1.8086892394299596,216.66666666666666,-42.0,508.0,12.0,,,,,6.666666666666667,1844.0,
0.0,25,1,0,0,1,1,755133.3333333334,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,51.0,10,8,-206.0,22.0,5.0,,,,-63,106.66666666666667,221.0,56.0,,,,,346.6666666666667,45.0,505.17999999999995,15.0,11.0,6.787109375,0.00010909923948950901,3.0223185859066435,,1855.0,1001.4093909947331
0.0,25,1,0,1,1,0,755803.3333333334,670.0,6.666666666666629,-3.3333333333333712,0.0,52.0,11,9,-185.0,22.0,5.0,,,,-55,110.0,217.0,56.0,176.66666666666666,96.66666666666667,5.0,1.4812261214323321,350.0,40.0,510.82000000000005,20.0,,,,,33.333333333333336,1838.0,
0.0,25,1,0,1,1,0,756470.0,666.6666666666666,-3.3333333333333712,10.0,0.0,49.0,11,9,-184.0,22.0,5.0,,,,-56,110.0,216.0,60.0,180.0,126.66666666666667,7.0,1.484226186664305,350.0,44.0,511.3333333333333,17.0,,,,,23.333333333333332,1841.0,
0.0,25,1,0,1,1,0,757146.6666666666,676.6666666666666,10.0,-233.33333333333331,0.0,55.0,11,8,-179.0,22.0,5.0,,,,-52,110.0,213.0,65.0,206.66666666666666,133.33333333333334,12.0,1.9025988986244577,350.0,42.0,509.7933333333333,20.0,,,,,6.666666666666667,1642.0,
3.0,20,0,0,0,1,0,757590.0,443.3333333333333,-233.33333333333331,446.6666666666667,0.007440476190476192,142.0,23,9,,,,,,,90,76.66666666666667,142.0,81.0,,,,,203.33333333333334,36.0,399.05999999999995,-35.0,,,,,,1637.0,
0.0,25,1,0,0,1,1,758480.0,890.0,446.6666666666667,-203.33333333333337,0.5622473045822103,53.0,11,9,-179.0,22.0,5.0,,,,-52,110.0,216.0,59.0,,,,,233.33333333333334,48.0,360.2733333333333,16.0,18.0,4.736328125,3.5240180100671086e-05,2.7892882766497156,,1636.0,984.8484848484849
0.0,25,1,0,1,1,1,759166.6666666666,686.6666666666666,-203.33333333333337,-20.0,0.5240639411758382,49.0,9,7,-183.0,22.0,5.0,,,,-56,103.33333333333333,213.0,64.0,170.0,150.0,10.0,1.6862919842733248,233.33333333333334,46.0,384.91999999999996,19.0,8.0,7.09228515625,2.478508198113679e-05,3.119373863933548,176.66666666666666,1868.0,744.0871644964125
0.0,25,1,0,1,1,1,759833.3333333334,666.6666666666666,-20.0,3.3333333333333712,0.6765383441116878,64.0,10,7,-188.0,20.0,4.0,,,,-49,100.0,226.0,54.0,223.33333333333334,133.33333333333334,7.0,2.4865881034162722,353.3333333333333,47.0,504.6666666666666,18.0,6.0,11.99951171875,2.3047657663270962e-06,3.1656496074184517,103.33333333333333,1859.0,1070.5109905795032
0.0,25,1,0,1,1,0,760503.3333333334,670.0,3.3333333333333712,-3.3333333333333712,0.696358935535018,74.0,11,8,-164.0,19.0,4.0,,,,-38,100.0,209.0,58.0,183.33333333333334,70.0,6.0,0.4385029864149317,210.0,-42.0,507.4866666666666,10.0,,,,,26.666666666666668,1870.0,
0.0,25,1,0,1,1,0,761170.0,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.6930327111439659,54.0,10,7,-172.0,20.0,5.0,,,,-50,100.0,211.0,69.0,186.66666666666666,93.33333333333333,7.0,1.9059540364859533,356.6666666666667,47.0,508.0,13.0,,,,,20.0,1882.0,
